datetime,value
2022-09-04 23:45:27,-141.0
2022-09-04 23:45:46,-137.0
2022-09-04 23:46:13,-143.0
2022-09-04 23:46:32,-151.0
2022-09-04 23:46:53,-161.0
2022-09-04 23:47:19,-143.0
2022-09-04 23:47:38,-210.0
2022-09-04 23:48:03,-178.0
2022-09-04 23:48:22,-176.0
2022-09-04 23:48:48,-155.0
2022-09-04 23:49:07,-186.0
2022-09-04 23:49:27,-176.0
2022-09-04 23:49:53,-171.0
2022-09-04 23:50:13,-145.0
2022-09-04 23:50:32,-72.0
2022-09-04 23:50:53,-125.0
2022-09-04 23:51:20,29.0
2022-09-04 23:51:40,8.0
2022-09-04 23:51:59,13.0
2022-09-04 23:52:25,-17.0
2022-09-04 23:52:46,-98.0
2022-09-05 14:41:01,285.0
2022-09-05 14:41:18,317.0
2022-09-05 14:41:41,519.0
2022-09-05 14:42:00,823.0
2022-09-05 14:42:25,708.0
2022-09-05 14:42:44,510.0
2022-09-05 14:43:09,878.0
2022-09-05 14:43:28,1460.0
2022-09-05 14:43:51,82.0
2022-09-05 14:44:11,663.0
2022-09-05 14:44:31,76.0
2022-09-05 14:44:57,165.0
2022-09-05 14:45:17,-135.0
2022-09-05 14:45:42,96.0
2022-09-05 14:45:57,248.0
2022-09-05 14:46:24,403.0
2022-09-05 14:46:44,445.0
2022-09-05 14:47:11,98.0
2022-09-05 14:47:30,114.0
2022-09-05 14:47:50,362.0
2022-09-05 14:48:16,793.0
2022-09-05 14:48:35,254.0
2022-09-05 14:48:55,122.0
2022-09-05 14:49:21,-147.0
2022-09-05 14:49:40,466.0
2022-09-05 14:50:05,1407.0
2022-09-05 14:50:24,-393.0
2022-09-05 14:50:42,2736.0
2022-09-05 14:51:08,1683.0
2022-09-05 14:51:28,730.0
2022-09-05 14:51:47,454.0
2022-09-05 14:52:12,-503.0
2022-09-05 14:52:32,582.0
2022-09-05 14:52:56,210.0
2022-09-05 14:53:17,-442.0
2022-09-05 14:53:41,771.0
2022-09-05 14:54:00,224.0
2022-09-05 14:54:19,-610.0
2022-09-05 14:54:44,445.0
2022-09-05 14:55:03,730.0
2022-09-05 14:55:28,547.0
2022-09-05 14:55:48,758.0
2022-09-05 14:56:08,643.0
2022-09-05 14:56:33,884.0
2022-09-05 14:56:52,872.0
2022-09-05 14:57:17,864.0
2022-09-05 14:57:37,431.0
2022-09-05 14:58:01,903.0
2022-09-05 14:58:20,395.0
2022-09-05 14:58:39,982.0
2022-09-05 14:59:06,592.0
2022-09-05 14:59:25,80.0
2022-09-05 14:59:50,283.0
2022-09-05 15:00:08,49.0
2022-09-05 15:00:33,521.0
2022-09-05 15:00:53,478.0
2022-09-05 15:01:12,679.0
2022-09-05 15:01:38,344.0
2022-09-05 15:01:56,557.0
2022-09-05 15:02:16,496.0
2022-09-05 15:02:41,281.0
2022-09-05 15:03:00,-119.0
2022-09-05 15:03:26,415.0
2022-09-05 15:03:44,155.0
2022-09-05 15:04:10,143.0
2022-09-05 15:04:29,250.0
2022-09-05 15:04:48,543.0
2022-09-05 15:05:13,352.0
2022-09-05 15:05:35,299.0
2022-09-05 15:05:54,1112.0
2022-09-05 15:06:13,260.0
2022-09-05 15:06:36,643.0
2022-09-05 15:07:03,43.0
2022-09-05 15:07:23,807.0
2022-09-05 15:07:43,-434.0
2022-09-05 15:08:03,813.0
2022-09-05 15:08:28,378.0
2022-09-05 15:08:48,545.0
2022-09-05 15:09:07,226.0
2022-09-05 15:09:33,-767.0
2022-09-05 15:09:51,419.0
2022-09-05 15:10:16,787.0
2022-09-05 15:10:35,456.0
2022-09-05 15:11:01,43.0
2022-09-05 15:11:20,565.0
2022-09-05 15:11:39,411.0
2022-09-05 15:12:05,429.0
2022-09-05 15:12:24,533.0
2022-09-05 15:12:44,702.0
2022-09-05 15:13:09,958.0
2022-09-05 15:13:29,925.0
2022-09-05 15:13:48,868.0
2022-09-05 15:14:13,826.0
2022-09-05 15:14:32,848.0
2022-09-05 15:14:58,937.0
2022-09-05 15:15:17,1015.0
2022-09-05 15:15:36,819.0
2022-09-05 15:16:02,878.0
2022-09-05 15:16:21,590.0
2022-09-05 15:16:47,659.0
2022-09-05 15:17:07,744.0
2022-09-05 15:17:27,610.0
2022-09-05 15:17:46,657.0
2022-09-05 15:18:11,551.0
2022-09-05 15:18:30,659.0
2022-09-05 15:18:50,718.0
2022-09-05 15:19:16,667.0
2022-09-05 15:19:36,484.0
2022-09-05 15:20:00,-29.0
2022-09-05 15:20:21,669.0
2022-09-05 15:20:41,880.0
2022-09-05 15:21:06,500.0
2022-09-05 15:21:25,445.0
2022-09-05 15:21:50,-115.0
2022-09-05 15:22:09,-60.0
2022-09-05 15:22:29,-192.0
2022-09-05 15:22:54,41.0
2022-09-05 15:23:13,31.0
2022-09-05 15:23:38,-82.0
2022-09-05 15:23:56,-9.0
2022-09-05 15:24:21,10.0
2022-09-05 15:24:40,386.0
2022-09-05 15:25:06,746.0
2022-09-05 15:25:12,683.0
2022-09-05 15:26:07,952.0
2022-09-05 15:26:30,598.0
2022-09-05 15:26:50,716.0
2022-09-05 15:27:15,521.0
2022-09-05 15:27:36,884.0
2022-09-05 15:27:55,-462.0
2022-09-05 15:28:14,-92.0
2022-09-05 15:28:39,901.0
2022-09-05 15:29:04,21.0
2022-09-05 15:29:26,756.0
2022-09-05 15:29:46,773.0
2022-09-05 15:30:06,807.0
2022-09-05 15:30:27,667.0
2022-09-05 15:30:47,734.0
2022-09-05 15:31:10,443.0
2022-09-05 15:31:25,435.0
2022-09-05 15:31:52,490.0
2022-09-05 15:32:12,460.0
2022-09-05 15:32:37,468.0
2022-09-05 15:33:01,478.0
2022-09-05 15:33:22,464.0
2022-09-05 15:33:46,460.0
2022-09-05 15:34:05,462.0
2022-09-05 15:34:25,-312.0
2022-09-05 15:34:49,492.0
2022-09-05 15:35:09,421.0
2022-09-05 15:35:33,407.0
2022-09-05 15:35:52,319.0
2022-09-05 15:36:16,360.0
2022-09-05 15:36:35,362.0
2022-09-05 15:37:00,344.0
2022-09-05 15:37:19,452.0
2022-09-05 15:37:44,517.0
2022-09-05 15:50:00,0.0
2022-09-05 15:50:21,-702.0
2022-09-05 15:50:42,-545.0
2022-09-05 15:51:01,-521.0
2022-09-05 15:51:27,-552.0
2022-09-05 15:51:47,-698.0
2022-09-05 15:52:06,-710.0
2022-09-05 15:52:27,-694.0
2022-09-05 15:52:48,-550.0
2022-09-05 15:53:13,-537.0
2022-09-05 15:53:33,-558.0
2022-09-05 15:53:53,-598.0
2022-09-05 15:54:17,-582.0
2022-09-05 15:54:38,-749.0
2022-09-05 15:54:58,-356.0
2022-09-05 15:55:24,-430.0
2022-09-05 15:55:43,-458.0
2022-09-05 15:56:03,-489.0
2022-09-05 15:56:23,-515.0
2022-09-05 15:56:50,-497.0
2022-09-05 15:57:09,328.0
2022-09-05 15:57:28,352.0
2022-09-05 15:57:53,460.0
2022-09-05 15:58:17,-269.0
2022-09-05 15:58:36,-123.0
2022-09-05 15:59:00,267.0
2022-09-05 15:59:19,244.0
2022-09-05 15:59:43,386.0
2022-09-05 16:00:05,321.0
2022-09-05 16:00:27,397.0
2022-09-05 16:00:50,350.0
2022-09-05 16:01:08,441.0
2022-09-05 16:01:31,374.0
2022-09-05 16:01:53,409.0
2022-09-05 16:02:15,370.0
2022-09-05 16:02:37,415.0
2022-09-05 16:02:55,380.0
2022-09-05 16:03:19,565.0
2022-09-05 16:03:25,665.0
2022-09-05 16:05:10,303.0
2022-09-05 16:05:28,403.0
2022-09-05 16:05:50,502.0
2022-09-05 16:06:14,395.0
2022-09-05 16:06:32,317.0
2022-09-05 16:06:56,220.0
2022-09-05 16:07:20,132.0
2022-09-05 16:07:43,490.0
2022-09-05 16:08:00,498.0
2022-09-05 16:08:24,263.0
2022-09-05 16:08:48,277.0
2022-09-05 16:09:06,214.0
2022-09-05 16:09:29,183.0
2022-09-05 16:09:53,452.0
2022-09-05 16:10:10,-375.0
2022-09-05 16:10:34,405.0
2022-09-05 16:10:57,413.0
2022-09-05 16:11:20,382.0
2022-09-05 16:11:37,397.0
2022-09-05 16:12:00,326.0
2022-09-05 16:12:23,161.0
2022-09-05 16:12:41,952.0
2022-09-05 16:13:05,515.0
2022-09-05 16:13:28,529.0
2022-09-05 16:13:51,141.0
2022-09-05 16:14:08,553.0
2022-09-05 16:14:32,-259.0
2022-09-05 16:14:56,429.0
2022-09-05 16:15:14,476.0
2022-09-05 16:15:37,523.0
2022-09-05 16:16:01,537.0
2022-09-05 16:16:19,214.0
2022-09-05 16:16:43,655.0
2022-09-05 16:17:06,691.0
2022-09-05 16:17:23,675.0
2022-09-05 16:17:46,496.0
2022-09-05 16:18:10,545.0
2022-09-05 16:18:34,561.0
2022-09-05 16:18:51,576.0
2022-09-05 16:19:14,582.0
2022-09-05 16:19:37,592.0
2022-09-05 16:20:00,604.0
2022-09-05 16:20:18,584.0
2022-09-05 16:20:42,634.0
2022-09-05 16:21:04,639.0
2022-09-05 16:21:27,608.0
2022-09-05 16:21:45,614.0
2022-09-05 16:22:07,596.0
2022-09-05 16:22:30,596.0
2022-09-05 16:22:53,671.0
2022-09-05 16:23:16,651.0
2022-09-05 16:23:39,643.0
2022-09-05 16:23:56,189.0
2022-09-05 16:24:19,307.0
2022-09-05 16:24:42,202.0
2022-09-05 16:25:00,134.0
2022-09-05 16:25:23,65.0
2022-09-05 16:25:47,145.0
2022-09-05 16:26:04,561.0
2022-09-05 16:26:28,561.0
2022-09-05 16:26:52,380.0
2022-09-05 16:27:09,285.0
2022-09-05 16:27:33,206.0
2022-09-05 16:27:55,102.0
2022-09-05 16:28:17,590.0
2022-09-05 16:28:41,159.0
2022-09-05 16:29:03,667.0
2022-09-05 16:29:20,600.0
2022-09-05 16:29:43,689.0
2022-09-05 16:30:05,277.0
2022-09-05 16:30:28,289.0
2022-09-05 16:30:51,258.0
2022-09-05 16:31:08,370.0
2022-09-05 16:31:33,267.0
2022-09-05 16:31:51,275.0
2022-09-05 16:32:15,393.0
2022-09-05 16:32:38,382.0
2022-09-05 16:32:56,391.0
2022-09-05 16:33:20,781.0
2022-09-05 16:33:43,685.0
2022-09-05 16:34:06,756.0
2022-09-05 16:34:23,724.0
2022-09-05 16:34:45,586.0
2022-09-05 16:35:08,594.0
2022-09-05 16:35:32,136.0
2022-09-05 16:35:49,634.0
2022-09-05 16:36:12,521.0
2022-09-05 16:36:35,561.0
2022-09-05 16:36:57,594.0
2022-09-05 16:37:20,582.0
2022-09-05 16:37:42,606.0
2022-09-05 16:37:58,608.0
2022-09-05 16:38:21,626.0
2022-09-05 16:38:44,586.0
2022-09-05 16:39:07,486.0
2022-09-05 16:39:30,529.0
2022-09-05 16:39:47,277.0
2022-09-05 16:40:11,271.0
2022-09-05 16:40:34,252.0
2022-09-05 16:40:52,240.0
2022-09-05 16:41:15,655.0
2022-09-05 16:41:38,421.0
2022-09-05 16:42:01,724.0
2022-09-05 16:42:19,527.0
2022-09-05 16:42:42,691.0
2022-09-05 16:43:06,706.0
2022-09-05 16:43:24,748.0
2022-09-05 16:43:48,401.0
2022-09-05 16:44:12,224.0
2022-09-05 16:44:31,480.0
2022-09-05 16:44:53,281.0
2022-09-05 16:45:16,307.0
2022-09-05 16:45:34,254.0
2022-09-05 16:45:59,431.0
2022-09-05 16:46:22,73.0
2022-09-05 16:46:40,366.0
2022-09-05 16:47:03,439.0
2022-09-05 16:47:26,882.0
2022-09-05 16:47:43,882.0
2022-09-05 16:48:06,943.0
2022-09-05 16:48:29,413.0
2022-09-05 16:48:52,393.0
2022-09-05 16:49:11,884.0
2022-09-05 16:49:33,966.0
2022-09-05 16:49:56,1015.0
2022-09-05 16:50:19,760.0
2022-09-05 16:50:42,334.0
2022-09-05 16:50:59,386.0
2022-09-05 16:51:22,228.0
2022-09-05 16:51:46,297.0
2022-09-05 16:52:08,391.0
2022-09-05 16:52:28,559.0
2022-09-05 16:52:46,293.0
2022-09-05 16:53:10,519.0
2022-09-05 16:53:33,488.0
2022-09-05 16:53:51,620.0
2022-09-05 16:54:14,384.0
2022-09-05 16:54:37,606.0
2022-09-05 16:55:01,311.0
2022-09-05 16:55:19,354.0
2022-09-05 16:55:42,228.0
2022-09-05 16:56:06,183.0
2022-09-05 16:56:23,435.0
2022-09-05 16:56:47,527.0
2022-09-05 16:57:05,437.0
2022-09-05 16:57:29,277.0
2022-09-05 16:57:51,525.0
2022-09-05 16:58:15,474.0
2022-09-05 16:58:34,409.0
2022-09-05 16:58:57,445.0
2022-09-05 16:59:20,427.0
2022-09-05 16:59:37,445.0
2022-09-05 17:00:00,389.0
2022-09-05 17:00:23,454.0
2022-09-05 17:00:46,454.0
2022-09-05 17:01:04,456.0
2022-09-05 17:01:26,413.0
2022-09-05 17:01:50,555.0
2022-09-05 17:02:09,535.0
2022-09-05 17:02:33,269.0
2022-09-05 17:02:52,267.0
2022-09-05 17:03:17,271.0
2022-09-05 17:03:35,309.0
2022-09-05 17:04:02,273.0
2022-09-05 17:04:20,244.0
2022-09-05 17:04:40,191.0
2022-09-05 17:05:06,218.0
2022-09-05 17:05:25,222.0
2022-09-05 17:05:50,386.0
2022-09-05 17:06:09,208.0
2022-09-05 17:06:28,277.0
2022-09-05 17:06:53,-629.0
2022-09-05 17:07:13,-11.0
2022-09-05 17:18:23,67.0
2022-09-05 17:18:42,112.0
2022-09-05 17:19:06,88.0
2022-09-05 17:19:25,73.0
2022-09-05 17:19:49,-86.0
2022-09-05 17:20:08,-348.0
2022-09-05 17:20:34,-102.0
2022-09-05 17:20:54,-123.0
2022-09-05 17:21:18,-31.0
2022-09-05 17:21:38,-96.0
2022-09-05 17:21:56,-117.0
2022-09-05 17:22:22,-86.0
2022-09-05 17:22:41,27.0
2022-09-05 17:23:06,78.0
2022-09-05 17:23:25,86.0
2022-09-05 17:23:50,-45.0
2022-09-05 17:24:10,10.0
2022-09-05 17:24:28,27.0
2022-09-05 17:24:52,35.0
2022-09-05 17:25:16,33.0
2022-09-05 17:25:34,13.0
2022-09-05 17:25:59,63.0
2022-09-05 17:26:18,82.0
2022-09-05 17:26:43,43.0
2022-09-05 17:27:08,57.0
2022-09-05 17:27:26,116.0
2022-09-05 17:27:50,118.0
2022-09-05 17:27:57,110.0
2022-09-05 17:43:58,-673.0
2022-09-05 17:44:21,98.0
2022-09-05 17:44:45,-517.0
2022-09-05 17:45:02,-584.0
2022-09-05 17:45:26,98.0
2022-09-05 17:45:49,1071.0
2022-09-05 17:46:12,73.0
2022-09-05 17:46:29,116.0
2022-09-05 17:46:52,126.0
2022-09-05 17:47:14,108.0
2022-09-05 17:47:36,-484.0
2022-09-05 17:47:59,-503.0
2022-09-05 17:48:17,-527.0
2022-09-05 17:48:40,-564.0
2022-09-05 17:49:03,-517.0
2022-09-05 17:49:25,-119.0
2022-09-05 17:49:43,-495.0
2022-09-05 17:50:06,-501.0
2022-09-05 17:50:29,-592.0
2022-09-05 17:50:52,-486.0
2022-09-05 17:51:09,-503.0
2022-09-05 17:51:32,-525.0
2022-09-05 17:51:56,230.0
2022-09-05 17:52:20,-665.0
2022-09-05 17:52:37,358.0
2022-09-05 17:53:00,126.0
2022-09-05 17:53:22,143.0
2022-09-05 17:53:44,210.0
2022-09-05 17:54:07,191.0
2022-09-05 17:54:24,299.0
2022-09-05 17:54:47,291.0
2022-09-05 17:55:10,197.0
2022-09-05 17:55:33,-354.0
2022-09-05 17:55:55,-537.0
2022-09-05 17:56:18,-592.0
2022-09-05 17:56:34,-208.0
2022-09-05 17:56:57,153.0
2022-09-05 17:57:19,193.0
2022-09-05 17:57:42,126.0
2022-09-05 17:58:05,269.0
2022-09-05 17:58:28,104.0
2022-09-05 17:58:45,106.0
2022-09-05 17:59:08,193.0
2022-09-05 17:59:31,-367.0
2022-09-05 17:59:54,23.0
2022-09-05 18:00:11,-570.0
2022-09-05 18:00:34,-147.0
2022-09-05 18:00:57,-578.0
2022-09-05 18:01:21,67.0
2022-09-05 18:01:38,49.0
2022-09-05 18:02:01,61.0
2022-09-05 18:02:24,110.0
2022-09-05 18:02:47,116.0
2022-09-05 18:03:09,130.0
2022-09-05 18:03:27,110.0
2022-09-05 18:03:48,108.0
2022-09-05 18:04:11,226.0
2022-09-05 18:04:34,-11.0
2022-09-05 18:04:58,-564.0
2022-09-05 18:05:14,-521.0
2022-09-05 18:05:37,130.0
2022-09-05 18:06:01,153.0
2022-09-05 18:06:24,-387.0
2022-09-05 18:06:40,-125.0
2022-09-05 18:07:04,-153.0
2022-09-05 18:07:26,-47.0
2022-09-05 18:07:49,0.0
2022-09-05 18:08:11,-5.0
2022-09-05 18:08:33,-25.0
2022-09-05 18:08:56,-39.0
2022-09-05 18:09:18,-84.0
2022-09-05 18:09:36,-110.0
2022-09-05 18:09:58,-151.0
2022-09-05 18:10:21,-133.0
2022-09-05 18:10:43,-151.0
2022-09-05 18:11:05,-165.0
2022-09-05 18:11:27,-68.0
2022-09-05 18:11:50,-119.0
2022-09-05 18:12:12,-147.0
2022-09-05 18:12:29,-141.0
2022-09-05 18:12:52,-104.0
2022-09-05 18:13:14,-64.0
2022-09-05 18:13:37,-119.0
2022-09-05 18:13:58,-125.0
2022-09-05 18:14:20,-35.0
2022-09-05 18:14:42,-86.0
2022-09-05 18:15:04,-108.0
2022-09-05 18:15:26,-68.0
2022-09-05 18:15:48,-37.0
2022-09-05 18:16:10,-151.0
2022-09-05 18:16:28,-145.0
2022-09-05 18:16:49,-45.0
2022-09-05 18:17:12,-64.0
2022-09-05 18:17:34,-13.0
2022-09-05 18:17:57,-206.0
2022-09-05 18:18:18,-149.0
2022-09-05 18:18:40,-273.0
2022-09-05 18:19:02,-600.0
2022-09-05 18:19:25,-17.0
2022-09-05 18:19:48,-23.0
2022-09-05 18:20:05,-119.0
2022-09-05 18:20:28,-180.0
2022-09-05 18:20:51,-110.0
2022-09-05 18:21:13,-186.0
2022-09-05 18:21:36,-17.0
2022-09-05 18:21:54,-92.0
2022-09-05 18:22:20,-3.0
2022-09-05 18:22:38,-106.0
2022-09-05 18:23:01,-68.0
2022-09-05 18:23:23,-78.0
2022-09-05 18:23:45,-52.0
2022-09-05 18:24:07,-155.0
2022-09-05 18:24:30,-131.0
2022-09-05 18:24:52,-171.0
2022-09-05 18:25:10,-62.0
2022-09-05 18:25:33,-70.0
2022-09-05 18:25:56,-161.0
2022-09-05 18:26:19,-115.0
2022-09-05 18:26:36,-80.0
2022-09-05 18:26:58,-72.0
2022-09-05 18:27:21,-198.0
2022-09-05 18:27:44,-27.0
2022-09-05 18:28:06,-60.0
2022-09-05 18:28:27,37.0
2022-09-05 18:28:50,-155.0
2022-09-05 18:29:12,-169.0
2022-09-05 18:29:34,98.0
2022-09-05 18:29:52,-210.0
2022-09-05 18:30:15,-141.0
2022-09-05 18:30:38,-125.0
2022-09-05 18:30:55,-167.0
2022-09-05 18:31:19,-198.0
2022-09-05 18:31:42,-88.0
2022-09-05 18:32:05,-133.0
2022-09-05 18:32:23,-113.0
2022-09-05 18:32:46,-228.0
2022-09-05 18:33:07,-318.0
2022-09-05 18:33:30,-306.0
2022-09-05 18:33:53,-259.0
2022-09-05 18:34:16,-176.0
2022-09-05 18:34:38,-68.0
2022-09-05 18:34:55,-106.0
2022-09-05 18:35:18,-241.0
2022-09-05 18:35:42,-196.0
2022-09-05 18:36:05,-145.0
2022-09-05 18:36:22,-190.0
2022-09-05 18:36:46,-60.0
2022-09-05 18:37:07,-149.0
2022-09-05 18:37:29,-163.0
2022-09-05 18:37:53,-222.0
2022-09-05 18:38:10,-186.0
2022-09-05 18:38:33,-113.0
2022-09-05 18:38:54,-159.0
2022-09-05 18:39:17,-127.0
2022-09-05 18:39:40,-192.0
2022-09-05 18:40:03,-133.0
2022-09-05 18:40:20,-190.0
2022-09-05 18:40:43,-141.0
2022-09-05 18:41:06,-139.0
2022-09-05 18:41:30,-194.0
2022-09-05 18:41:47,-80.0
2022-09-05 18:42:10,-98.0
2022-09-05 18:42:33,-149.0
2022-09-05 18:42:57,-137.0
2022-09-05 18:43:13,-216.0
2022-09-05 18:43:36,-206.0
2022-09-05 18:44:00,-236.0
2022-09-05 18:44:18,-208.0
2022-09-05 18:44:41,-243.0
2022-09-05 18:45:04,-133.0
2022-09-05 18:45:28,-135.0
2022-09-05 18:45:45,-167.0
2022-09-05 18:46:08,-176.0
2022-09-05 18:46:31,-216.0
2022-09-05 18:46:55,-147.0
2022-09-05 18:47:12,-202.0
2022-09-05 18:47:34,-184.0
2022-09-05 18:47:57,-222.0
2022-09-05 18:48:19,-314.0
2022-09-05 18:48:42,-113.0
2022-09-05 18:49:04,126.0
2022-09-05 18:49:22,-11.0
2022-09-05 18:49:45,-27.0
2022-09-05 18:50:09,-255.0
2022-09-05 18:50:26,-255.0
2022-09-05 18:50:50,-224.0
2022-09-05 18:51:09,-241.0
2022-09-05 18:51:32,53.0
2022-09-05 18:51:54,65.0
2022-09-05 18:52:16,63.0
2022-09-05 18:52:40,55.0
2022-09-05 18:53:03,61.0
2022-09-05 18:53:20,132.0
2022-09-05 18:53:44,179.0
2022-09-05 18:54:07,120.0
2022-09-05 18:54:25,114.0
2022-09-05 18:54:48,104.0
2022-09-05 18:55:11,106.0
2022-09-05 18:55:34,118.0
2022-09-05 18:55:52,108.0
2022-09-05 18:56:15,145.0
2022-09-05 18:56:38,171.0
2022-09-05 18:56:56,195.0
2022-09-05 18:57:20,208.0
2022-09-05 18:57:42,106.0
2022-09-05 18:58:06,82.0
2022-09-05 18:58:24,41.0
2022-09-05 18:58:46,35.0
2022-09-05 18:59:11,63.0
2022-09-05 18:59:29,-281.0
2022-09-05 18:59:55,-291.0
2022-09-05 19:00:14,-251.0
2022-09-05 19:00:33,-210.0
2022-09-05 19:00:59,-141.0
2022-09-05 19:01:18,-161.0
2022-09-05 19:01:38,-121.0
2022-09-05 19:01:58,-119.0
2022-09-05 19:02:25,-135.0
2022-09-05 19:02:44,-180.0
2022-09-05 19:03:04,-178.0
2022-09-05 19:03:29,-100.0
2022-09-05 19:03:48,-76.0
2022-09-05 19:04:13,-70.0
2022-09-05 19:04:33,-62.0
2022-09-05 19:04:52,-66.0
2022-09-05 19:05:17,-41.0
2022-09-05 19:05:36,0.0
2022-09-05 19:06:02,15.0
2022-09-05 19:06:21,-76.0
2022-09-05 19:06:41,-106.0
2022-09-05 19:07:07,-84.0
2022-09-05 19:07:27,-96.0
2022-09-05 19:07:46,67.0
2022-09-05 19:08:10,82.0
2022-09-05 19:08:30,51.0
2022-09-05 19:08:55,88.0
2022-09-05 19:09:14,-84.0
2022-09-05 19:09:39,-76.0
2022-09-05 19:09:57,-60.0
2022-09-05 19:10:22,-41.0
2022-09-05 19:10:41,-41.0
2022-09-05 19:11:05,51.0
2022-09-05 19:11:24,51.0
2022-09-05 19:11:48,-239.0
2022-09-05 19:12:07,-137.0
2022-09-05 19:12:32,-76.0
2022-09-05 19:12:50,-64.0
2022-09-05 19:13:15,-102.0
2022-09-05 19:13:34,-119.0
2022-09-05 19:13:58,-70.0
2022-09-05 19:14:16,-56.0
2022-09-05 19:14:42,-84.0
2022-09-05 19:15:01,-35.0
2022-09-05 19:15:21,-9.0
2022-09-05 19:15:45,-17.0
2022-09-05 19:16:04,-5.0
2022-09-05 19:16:29,-62.0
2022-09-05 19:16:49,-68.0
2022-09-05 19:17:14,-56.0
2022-09-05 19:17:33,-1.0
2022-09-05 19:17:52,-1.0
2022-09-05 19:18:18,-5.0
2022-09-05 19:18:37,-3.0
2022-09-05 19:19:02,10.0
2022-09-05 19:19:21,4.0
2022-09-05 19:19:47,6.0
2022-09-05 19:20:06,-3.0
2022-09-05 19:20:25,4.0
2022-09-05 19:20:50,-1.0
2022-09-05 19:21:09,-17.0
2022-09-05 19:21:34,-33.0
2022-09-05 19:21:53,-68.0
2022-09-05 19:22:19,-41.0
2022-09-05 19:22:38,-50.0
2022-09-05 19:22:57,-50.0
2022-09-05 19:23:23,4.0
2022-09-05 19:23:41,-39.0
2022-09-05 19:24:07,-31.0
2022-09-05 19:24:26,-45.0
2022-09-05 19:24:51,-306.0
2022-09-05 19:25:09,-299.0
2022-09-05 19:25:34,-324.0
2022-09-05 19:25:52,-316.0
2022-09-05 19:26:18,-637.0
2022-09-05 19:26:37,-560.0
2022-09-05 19:26:58,65.0
2022-09-05 19:27:20,773.0
2022-09-05 19:27:42,1110.0
2022-09-05 19:28:06,907.0
2022-09-05 19:28:28,124.0
2022-09-05 19:28:48,1134.0
2022-09-05 19:29:09,1071.0
2022-09-05 19:29:30,976.0
2022-09-05 19:29:53,858.0
2022-09-05 19:30:17,305.0
2022-09-05 19:30:37,931.0
2022-09-05 19:30:57,742.0
2022-09-05 19:31:22,756.0
2022-09-05 19:31:41,-942.0
2022-09-05 19:32:00,236.0
2022-09-05 19:32:26,1136.0
2022-09-05 19:32:44,94.0
2022-09-05 19:33:10,-417.0
2022-09-05 19:33:28,-133.0
2022-09-05 19:33:52,360.0
2022-09-05 19:34:10,37.0
2022-09-05 19:34:35,240.0
2022-09-05 19:34:54,513.0
2022-09-05 19:35:19,557.0
2022-09-05 19:35:38,-403.0
2022-09-05 19:36:03,273.0
2022-09-05 19:36:22,639.0
2022-09-05 19:36:41,364.0
2022-09-05 19:37:08,-228.0
2022-09-05 19:37:28,-295.0
2022-09-05 19:37:46,783.0
2022-09-05 19:38:08,840.0
2022-09-05 19:38:35,-440.0
2022-09-05 19:38:53,-428.0
2022-09-05 19:39:13,-401.0
2022-09-05 19:39:33,313.0
2022-09-05 19:39:59,655.0
2022-09-05 19:40:18,821.0
2022-09-05 19:40:44,671.0
2022-09-05 19:41:03,167.0
2022-09-05 19:41:28,417.0
2022-09-05 19:41:47,287.0
2022-09-05 19:42:06,704.0
2022-09-05 19:42:31,874.0
2022-09-05 19:42:50,425.0
2022-09-05 19:43:16,220.0
2022-09-05 19:43:34,578.0
2022-09-05 19:43:59,525.0
2022-09-05 19:44:18,395.0
2022-09-05 19:44:42,500.0
2022-09-05 19:45:02,486.0
2022-09-05 19:45:27,-52.0
2022-09-05 19:45:46,-356.0
2022-09-05 19:46:04,256.0
2022-09-05 19:46:30,472.0
2022-09-05 19:46:48,582.0
2022-09-05 19:47:14,478.0
2022-09-05 19:47:33,535.0
2022-09-05 19:47:58,858.0
2022-09-05 19:48:16,1222.0
2022-09-05 19:48:41,610.0
2022-09-05 19:48:59,504.0
2022-09-05 19:49:24,128.0
2022-09-05 19:49:46,254.0
2022-09-05 19:50:04,384.0
2022-09-05 19:50:28,468.0
2022-09-05 19:50:47,397.0
2022-09-05 19:51:13,476.0
2022-09-05 19:51:33,35.0
2022-09-05 19:51:53,222.0
2022-09-05 19:52:19,-72.0
2022-09-05 19:52:39,870.0
2022-09-05 19:53:02,275.0
2022-09-05 19:53:21,750.0
2022-09-05 19:53:40,454.0
2022-09-05 19:54:05,539.0
2022-09-05 19:54:24,-31.0
2022-09-05 19:54:44,614.0
2022-09-05 19:55:09,706.0
2022-09-05 19:55:29,76.0
2022-09-05 19:55:54,779.0
2022-09-05 19:56:13,880.0
2022-09-05 19:56:32,1073.0
2022-09-05 19:56:54,866.0
2022-09-05 19:57:13,384.0
2022-09-05 19:57:58,98.0
2022-09-05 19:58:24,826.0
2022-09-05 19:58:43,1004.0
2022-09-05 19:59:02,1023.0
2022-09-05 19:59:27,1000.0
2022-09-05 19:59:46,956.0
2022-09-05 20:00:11,803.0
2022-09-05 20:00:30,939.0
2022-09-05 20:00:50,193.0
2022-09-05 20:01:17,-13.0
2022-09-05 20:01:36,191.0
2022-09-05 20:01:56,549.0
2022-09-05 20:02:20,299.0
2022-09-05 20:02:40,218.0
2022-09-05 20:03:05,1015.0
2022-09-05 20:03:23,704.0
