datetime,value
2022-09-05 14:40:57,-330.0
2022-09-05 14:41:20,-546.0
2022-09-05 14:41:45,72.0
2022-09-05 14:42:03,-14.0
2022-09-05 14:42:22,97.0
2022-09-05 14:42:47,108.0
2022-09-05 14:43:06,-80.0
2022-09-05 14:43:32,191.0
2022-09-05 14:43:47,-505.0
2022-09-05 14:44:14,102.0
2022-09-05 14:44:34,-159.0
2022-09-05 14:44:53,302.0
2022-09-05 14:45:20,-57.0
2022-09-05 14:45:39,-379.0
2022-09-05 14:46:01,-565.0
2022-09-05 14:46:28,-725.0
2022-09-05 14:46:48,-209.0
2022-09-05 14:47:07,89.0
2022-09-05 14:47:33,66.0
2022-09-05 14:47:53,275.0
2022-09-05 14:48:12,335.0
2022-09-05 14:48:38,-690.0
2022-09-05 14:48:58,-205.0
2022-09-05 14:49:18,-434.0
2022-09-05 14:49:43,-235.0
2022-09-05 14:50:02,-113.0
2022-09-05 14:50:26,426.0
2022-09-05 14:50:45,-558.0
2022-09-05 14:51:05,-556.0
2022-09-05 14:51:31,402.0
2022-09-05 14:51:50,-557.0
2022-09-05 14:52:09,444.0
2022-09-05 14:52:35,-495.0
2022-09-05 14:52:53,81.0
2022-09-05 14:53:13,-317.0
2022-09-05 14:53:37,-602.0
2022-09-05 14:53:56,-385.0
2022-09-05 14:54:21,-381.0
2022-09-05 14:54:41,-33.0
2022-09-05 14:55:06,-117.0
2022-09-05 14:55:25,-384.0
2022-09-05 14:55:45,-243.0
2022-09-05 14:56:10,47.0
2022-09-05 14:56:30,-314.0
2022-09-05 14:56:55,-739.0
2022-09-05 14:57:14,-565.0
2022-09-05 14:57:34,245.0
2022-09-05 14:57:58,-68.0
2022-09-05 14:58:23,139.0
2022-09-05 14:58:42,109.0
2022-09-05 14:59:03,409.0
2022-09-05 14:59:27,-275.0
2022-09-05 14:59:46,44.0
2022-09-05 15:00:11,104.0
2022-09-05 15:00:29,61.0
2022-09-05 15:00:49,-86.0
2022-09-05 15:01:15,196.0
2022-09-05 15:01:34,260.0
2022-09-05 15:01:59,514.0
2022-09-05 15:02:19,20.0
2022-09-05 15:02:38,-232.0
2022-09-05 15:03:03,-533.0
2022-09-05 15:03:22,-417.0
2022-09-05 15:03:47,-465.0
2022-09-05 15:04:06,369.0
2022-09-05 15:04:25,265.0
2022-09-05 15:04:51,-75.0
2022-09-05 15:05:10,398.0
2022-09-05 15:05:30,24.0
2022-09-05 15:05:56,239.0
2022-09-05 15:06:16,-63.0
2022-09-05 15:06:40,401.0
2022-09-05 15:07:00,-101.0
2022-09-05 15:07:20,-540.0
2022-09-05 15:07:46,-6.0
2022-09-05 15:08:05,208.0
2022-09-05 15:08:25,-236.0
2022-09-05 15:08:51,-46.0
2022-09-05 15:09:10,-372.0
2022-09-05 15:09:29,304.0
2022-09-05 15:09:54,42.0
2022-09-05 15:10:13,227.0
2022-09-05 15:10:38,25.0
2022-09-05 15:10:58,-9.0
2022-09-05 15:11:23,-276.0
2022-09-05 15:11:43,-170.0
2022-09-05 15:12:02,-189.0
2022-09-05 15:12:27,-78.0
2022-09-05 15:12:47,-28.0
2022-09-05 15:13:06,104.0
2022-09-05 15:13:32,75.0
2022-09-05 15:13:51,17.0
2022-09-05 15:14:16,-84.0
2022-09-05 15:14:35,-49.0
2022-09-05 15:14:54,21.0
2022-09-05 15:15:20,186.0
2022-09-05 15:15:39,116.0
2022-09-05 15:15:59,160.0
2022-09-05 15:16:25,-20.0
2022-09-05 15:16:43,137.0
2022-09-05 15:17:03,96.0
2022-09-05 15:17:30,-11.0
2022-09-05 15:17:49,-92.0
2022-09-05 15:18:07,-34.0
2022-09-05 15:18:33,321.0
2022-09-05 15:18:54,120.0
2022-09-05 15:19:13,405.0
2022-09-05 15:19:38,119.0
2022-09-05 15:19:57,66.0
2022-09-05 15:20:17,-35.0
2022-09-05 15:20:43,246.0
2022-09-05 15:21:03,-97.0
2022-09-05 15:21:28,343.0
2022-09-05 15:21:47,361.0
2022-09-05 15:22:13,253.0
2022-09-05 15:22:32,374.0
2022-09-05 15:22:51,121.0
2022-09-05 15:23:16,292.0
2022-09-05 15:23:34,279.0
2022-09-05 15:23:59,112.0
2022-09-05 15:24:18,401.0
2022-09-05 15:24:43,-20.0
2022-09-05 15:25:02,90.0
2022-09-05 15:25:15,-578.0
2022-09-05 15:26:10,409.0
2022-09-05 15:26:26,-310.0
2022-09-05 15:26:53,-238.0
2022-09-05 15:27:12,1.0
2022-09-05 15:27:32,-207.0
2022-09-05 15:27:58,23.0
2022-09-05 15:28:18,119.0
2022-09-05 15:28:42,202.0
2022-09-05 15:29:01,336.0
2022-09-05 15:29:22,352.0
2022-09-05 15:29:43,452.0
2022-09-05 15:30:09,91.0
2022-09-05 15:30:30,-139.0
2022-09-05 15:30:51,-299.0
2022-09-05 15:31:13,239.0
2022-09-05 15:31:29,313.0
2022-09-05 15:31:58,-516.0
2022-09-05 15:32:18,-520.0
2022-09-05 15:32:29,-505.0
2022-09-05 15:32:54,-517.0
2022-09-05 15:33:16,-501.0
2022-09-05 15:33:40,-527.0
2022-09-05 15:33:59,-516.0
2022-09-05 15:34:29,-14.0
2022-09-05 15:34:46,329.0
2022-09-05 15:35:12,334.0
2022-09-05 15:35:30,334.0
2022-09-05 15:35:55,245.0
2022-09-05 15:36:13,306.0
2022-09-05 15:36:38,312.0
2022-09-05 15:36:57,262.0
2022-09-05 15:37:22,263.0
2022-09-05 15:37:41,296.0
2022-09-05 15:49:57,-551.0
2022-09-05 15:50:17,-549.0
2022-09-05 15:50:38,-292.0
2022-09-05 15:51:04,-310.0
2022-09-05 15:51:23,-295.0
2022-09-05 15:51:43,-289.0
2022-09-05 15:52:09,-268.0
2022-09-05 15:52:31,-290.0
2022-09-05 15:52:50,-303.0
2022-09-05 15:53:10,-318.0
2022-09-05 15:53:36,-298.0
2022-09-05 15:53:56,-278.0
2022-09-05 15:54:20,-297.0
2022-09-05 15:54:41,-262.0
2022-09-05 15:55:01,-344.0
2022-09-05 15:55:20,-390.0
2022-09-05 15:55:40,-405.0
2022-09-05 15:56:06,-359.0
2022-09-05 15:56:26,-392.0
2022-09-05 15:56:46,-283.0
2022-09-05 15:57:12,221.0
2022-09-05 15:57:31,201.0
2022-09-05 15:57:50,249.0
2022-09-05 15:58:14,318.0
2022-09-05 15:58:39,-80.0
2022-09-05 15:58:57,251.0
2022-09-05 15:59:22,226.0
2022-09-05 15:59:39,35.0
2022-09-05 16:00:02,198.0
2022-09-05 16:00:24,185.0
2022-09-05 16:00:47,205.0
2022-09-05 16:01:10,196.0
2022-09-05 16:01:33,224.0
2022-09-05 16:01:50,192.0
2022-09-05 16:02:12,185.0
2022-09-05 16:02:35,195.0
2022-09-05 16:02:58,187.0
2022-09-05 16:03:21,346.0
2022-09-05 16:05:07,215.0
2022-09-05 16:05:31,248.0
2022-09-05 16:05:53,281.0
2022-09-05 16:06:11,289.0
2022-09-05 16:06:35,164.0
2022-09-05 16:06:59,10.0
2022-09-05 16:07:17,-27.0
2022-09-05 16:07:40,229.0
2022-09-05 16:08:03,227.0
2022-09-05 16:08:26,202.0
2022-09-05 16:08:45,99.0
2022-09-05 16:09:09,-3.0
2022-09-05 16:09:26,-14.0
2022-09-05 16:09:50,43.0
2022-09-05 16:10:13,-34.0
2022-09-05 16:10:36,185.0
2022-09-05 16:10:54,163.0
2022-09-05 16:11:17,164.0
2022-09-05 16:11:40,162.0
2022-09-05 16:12:03,167.0
2022-09-05 16:12:20,263.0
2022-09-05 16:12:43,-180.0
2022-09-05 16:13:08,121.0
2022-09-05 16:13:25,223.0
2022-09-05 16:13:48,110.0
2022-09-05 16:14:11,-441.0
2022-09-05 16:14:35,-586.0
2022-09-05 16:14:53,-589.0
2022-09-05 16:15:17,365.0
2022-09-05 16:15:35,332.0
2022-09-05 16:15:57,353.0
2022-09-05 16:16:21,422.0
2022-09-05 16:16:40,124.0
2022-09-05 16:17:03,90.0
2022-09-05 16:17:25,59.0
2022-09-05 16:17:49,70.0
2022-09-05 16:18:07,-8.0
2022-09-05 16:18:30,85.0
2022-09-05 16:18:53,148.0
2022-09-05 16:19:17,81.0
2022-09-05 16:19:34,90.0
2022-09-05 16:19:57,71.0
2022-09-05 16:20:21,139.0
2022-09-05 16:20:39,144.0
2022-09-05 16:21:01,139.0
2022-09-05 16:21:24,-74.0
2022-09-05 16:21:47,121.0
2022-09-05 16:22:10,110.0
2022-09-05 16:22:33,106.0
2022-09-05 16:22:49,137.0
2022-09-05 16:23:13,132.0
2022-09-05 16:23:35,107.0
2022-09-05 16:23:59,260.0
2022-09-05 16:24:17,293.0
2022-09-05 16:24:40,-391.0
2022-09-05 16:25:02,-404.0
2022-09-05 16:25:26,-377.0
2022-09-05 16:25:44,-379.0
2022-09-05 16:26:07,225.0
2022-09-05 16:26:31,259.0
2022-09-05 16:26:48,232.0
2022-09-05 16:27:12,-391.0
2022-09-05 16:27:35,-458.0
2022-09-05 16:27:58,-399.0
2022-09-05 16:28:14,165.0
2022-09-05 16:28:38,-633.0
2022-09-05 16:29:00,375.0
2022-09-05 16:29:22,371.0
2022-09-05 16:29:46,414.0
2022-09-05 16:30:08,-431.0
2022-09-05 16:30:25,-370.0
2022-09-05 16:30:48,-377.0
2022-09-05 16:31:11,415.0
2022-09-05 16:31:30,446.0
2022-09-05 16:31:54,450.0
2022-09-05 16:32:18,456.0
2022-09-05 16:32:36,468.0
2022-09-05 16:32:58,463.0
2022-09-05 16:33:22,387.0
2022-09-05 16:33:40,121.0
2022-09-05 16:34:02,226.0
2022-09-05 16:34:26,117.0
2022-09-05 16:34:48,291.0
2022-09-05 16:35:06,273.0
2022-09-05 16:35:29,-375.0
2022-09-05 16:35:52,316.0
2022-09-05 16:36:15,307.0
2022-09-05 16:36:37,316.0
2022-09-05 16:36:54,266.0
2022-09-05 16:37:17,228.0
2022-09-05 16:37:39,223.0
2022-09-05 16:38:01,232.0
2022-09-05 16:38:23,215.0
2022-09-05 16:38:46,391.0
2022-09-05 16:39:04,367.0
2022-09-05 16:39:27,458.0
2022-09-05 16:39:50,375.0
2022-09-05 16:40:14,374.0
2022-09-05 16:40:31,340.0
2022-09-05 16:40:55,381.0
2022-09-05 16:41:18,411.0
2022-09-05 16:41:41,376.0
2022-09-05 16:41:59,175.0
2022-09-05 16:42:22,340.0
2022-09-05 16:42:45,255.0
2022-09-05 16:43:02,347.0
2022-09-05 16:43:28,224.0
2022-09-05 16:43:51,237.0
2022-09-05 16:44:09,300.0
2022-09-05 16:44:33,148.0
2022-09-05 16:44:56,337.0
2022-09-05 16:45:13,327.0
2022-09-05 16:45:37,394.0
2022-09-05 16:45:55,348.0
2022-09-05 16:46:19,123.0
2022-09-05 16:46:43,255.0
2022-09-05 16:47:00,207.0
2022-09-05 16:47:23,259.0
2022-09-05 16:47:46,250.0
2022-09-05 16:48:09,311.0
2022-09-05 16:48:32,-378.0
2022-09-05 16:48:49,-419.0
2022-09-05 16:49:13,152.0
2022-09-05 16:49:36,171.0
2022-09-05 16:49:59,16.0
2022-09-05 16:50:16,89.0
2022-09-05 16:50:39,71.0
2022-09-05 16:51:02,94.0
2022-09-05 16:51:20,13.0
2022-09-05 16:51:43,9.0
2022-09-05 16:52:05,-8.0
2022-09-05 16:52:24,164.0
2022-09-05 16:52:49,75.0
2022-09-05 16:53:13,21.0
2022-09-05 16:53:30,372.0
2022-09-05 16:53:53,69.0
2022-09-05 16:54:17,322.0
2022-09-05 16:54:34,282.0
2022-09-05 16:54:58,235.0
2022-09-05 16:55:21,196.0
2022-09-05 16:55:45,215.0
2022-09-05 16:56:03,60.0
2022-09-05 16:56:26,307.0
2022-09-05 16:56:44,137.0
2022-09-05 16:57:08,356.0
2022-09-05 16:57:31,270.0
2022-09-05 16:57:54,340.0
2022-09-05 16:58:12,290.0
2022-09-05 16:58:36,327.0
2022-09-05 16:58:54,337.0
2022-09-05 16:59:17,314.0
2022-09-05 16:59:40,289.0
2022-09-05 17:00:03,321.0
2022-09-05 17:00:20,357.0
2022-09-05 17:00:43,341.0
2022-09-05 17:01:06,223.0
2022-09-05 17:01:29,275.0
2022-09-05 17:01:47,293.0
2022-09-05 17:02:12,343.0
2022-09-05 17:02:30,324.0
2022-09-05 17:02:54,324.0
2022-09-05 17:03:13,316.0
2022-09-05 17:03:39,219.0
2022-09-05 17:03:58,293.0
2022-09-05 17:04:23,321.0
2022-09-05 17:04:43,315.0
2022-09-05 17:05:02,294.0
2022-09-05 17:05:28,287.0
2022-09-05 17:05:47,311.0
2022-09-05 17:06:06,233.0
2022-09-05 17:06:31,252.0
2022-09-05 17:06:49,-632.0
2022-09-05 17:07:09,251.0
2022-09-05 17:18:19,-308.0
2022-09-05 17:18:45,-313.0
2022-09-05 17:19:03,-272.0
2022-09-05 17:19:27,254.0
2022-09-05 17:19:46,-231.0
2022-09-05 17:20:11,139.0
2022-09-05 17:20:31,59.0
2022-09-05 17:20:57,33.0
2022-09-05 17:21:15,-132.0
2022-09-05 17:21:35,31.0
2022-09-05 17:21:59,13.0
2022-09-05 17:22:19,94.0
2022-09-05 17:22:44,103.0
2022-09-05 17:23:02,120.0
2022-09-05 17:23:28,129.0
2022-09-05 17:23:47,19.0
2022-09-05 17:24:12,90.0
2022-09-05 17:24:30,95.0
2022-09-05 17:24:55,134.0
2022-09-05 17:25:12,105.0
2022-09-05 17:25:37,110.0
2022-09-05 17:25:56,160.0
2022-09-05 17:26:21,165.0
2022-09-05 17:26:46,128.0
2022-09-05 17:27:04,176.0
2022-09-05 17:27:29,182.0
2022-09-05 17:27:47,167.0
2022-09-05 17:27:53,175.0
2022-09-05 17:44:00,-298.0
2022-09-05 17:44:18,-660.0
2022-09-05 17:44:41,-325.0
2022-09-05 17:45:05,-259.0
2022-09-05 17:45:29,-673.0
2022-09-05 17:45:46,-256.0
2022-09-05 17:46:09,-678.0
2022-09-05 17:46:32,-662.0
2022-09-05 17:46:54,-677.0
2022-09-05 17:47:16,-650.0
2022-09-05 17:47:39,-392.0
2022-09-05 17:47:56,-267.0
2022-09-05 17:48:19,-268.0
2022-09-05 17:48:42,-288.0
2022-09-05 17:49:05,-345.0
2022-09-05 17:49:22,-327.0
2022-09-05 17:49:46,-281.0
2022-09-05 17:50:09,-292.0
2022-09-05 17:50:27,-276.0
2022-09-05 17:50:49,-250.0
2022-09-05 17:51:12,-388.0
2022-09-05 17:51:35,-335.0
2022-09-05 17:51:53,-698.0
2022-09-05 17:52:16,-272.0
2022-09-05 17:52:39,-730.0
2022-09-05 17:53:02,-702.0
2022-09-05 17:53:24,-727.0
2022-09-05 17:53:41,-694.0
2022-09-05 17:54:04,-706.0
2022-09-05 17:54:27,-724.0
2022-09-05 17:54:50,-714.0
2022-09-05 17:55:12,-709.0
2022-09-05 17:55:30,-685.0
2022-09-05 17:55:52,-281.0
2022-09-05 17:56:15,-349.0
2022-09-05 17:56:37,-686.0
2022-09-05 17:57:00,-646.0
2022-09-05 17:57:22,-680.0
2022-09-05 17:57:39,-650.0
2022-09-05 17:58:02,-664.0
2022-09-05 17:58:25,-667.0
2022-09-05 17:58:48,-649.0
2022-09-05 17:59:10,-660.0
2022-09-05 17:59:28,-536.0
2022-09-05 17:59:51,-641.0
2022-09-05 18:00:13,-216.0
2022-09-05 18:00:37,-205.0
2022-09-05 18:00:54,-200.0
2022-09-05 18:01:18,-649.0
2022-09-05 18:01:41,-633.0
2022-09-05 18:02:04,-636.0
2022-09-05 18:02:27,-661.0
2022-09-05 18:02:44,-659.0
2022-09-05 18:03:07,-665.0
2022-09-05 18:03:29,-644.0
2022-09-05 18:03:51,-692.0
2022-09-05 18:04:14,-662.0
2022-09-05 18:04:31,-649.0
2022-09-05 18:04:54,-360.0
2022-09-05 18:05:17,-254.0
2022-09-05 18:05:40,-438.0
2022-09-05 18:06:03,-621.0
2022-09-05 18:06:21,-563.0
2022-09-05 18:06:43,-391.0
2022-09-05 18:07:07,-171.0
2022-09-05 18:07:29,-600.0
2022-09-05 18:07:51,-587.0
2022-09-05 18:08:08,-588.0
2022-09-05 18:08:30,-604.0
2022-09-05 18:08:53,-577.0
2022-09-05 18:09:15,-575.0
2022-09-05 18:09:39,-564.0
2022-09-05 18:10:01,-558.0
2022-09-05 18:10:24,-550.0
2022-09-05 18:10:46,-555.0
2022-09-05 18:11:02,-587.0
2022-09-05 18:11:25,-434.0
2022-09-05 18:11:47,-610.0
2022-09-05 18:12:10,-559.0
2022-09-05 18:12:32,-617.0
2022-09-05 18:12:54,-590.0
2022-09-05 18:13:17,-585.0
2022-09-05 18:13:34,-586.0
2022-09-05 18:13:55,-591.0
2022-09-05 18:14:17,-605.0
2022-09-05 18:14:39,-544.0
2022-09-05 18:15:02,-581.0
2022-09-05 18:15:23,-567.0
2022-09-05 18:15:45,-487.0
2022-09-05 18:16:07,-535.0
2022-09-05 18:16:30,-535.0
2022-09-05 18:16:51,-570.0
2022-09-05 18:17:14,-562.0
2022-09-05 18:17:37,-576.0
2022-09-05 18:17:59,-475.0
2022-09-05 18:18:21,-556.0
2022-09-05 18:18:42,-471.0
2022-09-05 18:18:59,-106.0
2022-09-05 18:19:22,-404.0
2022-09-05 18:19:45,-533.0
2022-09-05 18:20:07,-542.0
2022-09-05 18:20:30,-576.0
2022-09-05 18:20:54,-555.0
2022-09-05 18:21:10,-468.0
2022-09-05 18:21:33,-574.0
2022-09-05 18:21:56,-469.0
2022-09-05 18:22:17,-581.0
2022-09-05 18:22:40,-510.0
2022-09-05 18:23:03,-426.0
2022-09-05 18:23:20,-510.0
2022-09-05 18:23:42,-518.0
2022-09-05 18:24:04,-513.0
2022-09-05 18:24:27,-581.0
2022-09-05 18:24:49,-555.0
2022-09-05 18:25:13,-542.0
2022-09-05 18:25:36,-589.0
2022-09-05 18:25:53,-564.0
2022-09-05 18:26:16,-557.0
2022-09-05 18:26:39,-571.0
2022-09-05 18:27:01,-549.0
2022-09-05 18:27:24,-489.0
2022-09-05 18:27:41,-605.0
2022-09-05 18:28:03,-525.0
2022-09-05 18:28:25,-576.0
2022-09-05 18:28:46,-447.0
2022-09-05 18:29:09,-486.0
2022-09-05 18:29:31,-424.0
2022-09-05 18:29:55,3.0
2022-09-05 18:30:12,-137.0
2022-09-05 18:30:35,-161.0
2022-09-05 18:30:58,-90.0
2022-09-05 18:31:22,-117.0
2022-09-05 18:31:39,-197.0
2022-09-05 18:32:02,-191.0
2022-09-05 18:32:26,81.0
2022-09-05 18:32:48,-550.0
2022-09-05 18:33:10,-566.0
2022-09-05 18:33:27,-542.0
2022-09-05 18:33:49,-541.0
2022-09-05 18:34:13,-550.0
2022-09-05 18:34:35,-533.0
2022-09-05 18:34:58,-547.0
2022-09-05 18:35:21,-514.0
2022-09-05 18:35:39,-537.0
2022-09-05 18:36:02,-528.0
2022-09-05 18:36:25,-595.0
2022-09-05 18:36:48,-518.0
2022-09-05 18:37:10,-498.0
2022-09-05 18:37:32,-505.0
2022-09-05 18:37:49,-478.0
2022-09-05 18:38:13,-480.0
2022-09-05 18:38:35,-483.0
2022-09-05 18:38:57,-498.0
2022-09-05 18:39:20,-517.0
2022-09-05 18:39:37,-476.0
2022-09-05 18:39:59,-504.0
2022-09-05 18:40:22,-514.0
2022-09-05 18:40:46,-505.0
2022-09-05 18:41:09,-488.0
2022-09-05 18:41:26,-480.0
2022-09-05 18:41:49,-502.0
2022-09-05 18:42:13,-490.0
2022-09-05 18:42:30,-456.0
2022-09-05 18:42:54,-497.0
2022-09-05 18:43:16,-462.0
2022-09-05 18:43:39,-444.0
2022-09-05 18:43:57,-424.0
2022-09-05 18:44:20,-453.0
2022-09-05 18:44:43,-420.0
2022-09-05 18:45:01,-476.0
2022-09-05 18:45:24,-498.0
2022-09-05 18:45:48,-400.0
2022-09-05 18:46:11,-438.0
2022-09-05 18:46:28,-442.0
2022-09-05 18:46:52,-457.0
2022-09-05 18:47:14,-431.0
2022-09-05 18:47:37,-432.0
2022-09-05 18:47:59,-430.0
2022-09-05 18:48:16,-398.0
2022-09-05 18:48:39,-501.0
2022-09-05 18:49:01,-468.0
2022-09-05 18:49:25,139.0
2022-09-05 18:49:48,-129.0
2022-09-05 18:50:06,-165.0
2022-09-05 18:50:29,-151.0
2022-09-05 18:50:53,-70.0
2022-09-05 18:51:12,236.0
2022-09-05 18:51:35,164.0
2022-09-05 18:51:56,184.0
2022-09-05 18:52:19,170.0
2022-09-05 18:52:37,181.0
2022-09-05 18:53:00,151.0
2022-09-05 18:53:23,209.0
2022-09-05 18:53:41,208.0
2022-09-05 18:54:04,206.0
2022-09-05 18:54:27,208.0
2022-09-05 18:54:50,173.0
2022-09-05 18:55:08,208.0
2022-09-05 18:55:32,210.0
2022-09-05 18:55:54,221.0
2022-09-05 18:56:18,228.0
2022-09-05 18:56:35,240.0
2022-09-05 18:56:58,265.0
2022-09-05 18:57:22,256.0
2022-09-05 18:57:40,217.0
2022-09-05 18:58:03,220.0
2022-09-05 18:58:26,186.0
2022-09-05 18:58:49,188.0
2022-09-05 18:59:08,217.0
2022-09-05 18:59:32,-567.0
2022-09-05 18:59:51,-587.0
2022-09-05 19:00:10,-473.0
2022-09-05 19:00:36,13.0
2022-09-05 19:00:55,67.0
2022-09-05 19:01:15,55.0
2022-09-05 19:01:42,60.0
2022-09-05 19:02:02,67.0
2022-09-05 19:02:21,34.0
2022-09-05 19:02:47,25.0
2022-09-05 19:03:07,19.0
2022-09-05 19:03:26,62.0
2022-09-05 19:03:51,95.0
2022-09-05 19:04:10,99.0
2022-09-05 19:04:30,92.0
2022-09-05 19:04:55,86.0
2022-09-05 19:05:14,83.0
2022-09-05 19:05:39,157.0
2022-09-05 19:05:58,148.0
2022-09-05 19:06:25,84.0
2022-09-05 19:06:44,138.0
2022-09-05 19:07:03,107.0
2022-09-05 19:07:30,116.0
2022-09-05 19:07:49,213.0
2022-09-05 19:08:08,172.0
2022-09-05 19:08:33,175.0
2022-09-05 19:08:51,211.0
2022-09-05 19:09:17,119.0
2022-09-05 19:09:36,108.0
2022-09-05 19:10:00,110.0
2022-09-05 19:10:19,125.0
2022-09-05 19:10:43,117.0
2022-09-05 19:11:02,169.0
2022-09-05 19:11:27,120.0
2022-09-05 19:11:45,-295.0
2022-09-05 19:12:10,49.0
2022-09-05 19:12:29,100.0
2022-09-05 19:12:53,90.0
2022-09-05 19:13:12,98.0
2022-09-05 19:13:37,63.0
2022-09-05 19:13:55,97.0
2022-09-05 19:14:19,111.0
2022-09-05 19:14:38,75.0
2022-09-05 19:15:04,101.0
2022-09-05 19:15:23,123.0
2022-09-05 19:15:48,110.0
2022-09-05 19:16:07,121.0
2022-09-05 19:16:32,115.0
2022-09-05 19:16:52,106.0
2022-09-05 19:17:11,117.0
2022-09-05 19:17:36,136.0
2022-09-05 19:17:56,131.0
2022-09-05 19:18:15,137.0
2022-09-05 19:18:39,143.0
2022-09-05 19:18:59,123.0
2022-09-05 19:19:24,127.0
2022-09-05 19:19:43,123.0
2022-09-05 19:20:09,128.0
2022-09-05 19:20:28,130.0
2022-09-05 19:20:47,130.0
2022-09-05 19:21:12,128.0
2022-09-05 19:21:31,119.0
2022-09-05 19:21:57,106.0
2022-09-05 19:22:16,77.0
2022-09-05 19:22:41,99.0
2022-09-05 19:23:00,128.0
2022-09-05 19:23:19,121.0
2022-09-05 19:23:45,115.0
2022-09-05 19:24:04,104.0
2022-09-05 19:24:29,117.0
2022-09-05 19:24:48,-377.0
2022-09-05 19:25:12,-348.0
2022-09-05 19:25:31,-355.0
2022-09-05 19:25:55,-352.0
2022-09-05 19:26:14,-186.0
2022-09-05 19:26:34,-457.0
2022-09-05 19:27:01,-611.0
2022-09-05 19:27:24,-687.0
2022-09-05 19:27:39,-707.0
2022-09-05 19:28:01,343.0
2022-09-05 19:28:22,479.0
2022-09-05 19:28:44,457.0
2022-09-05 19:29:05,432.0
2022-09-05 19:29:26,356.0
2022-09-05 19:29:48,329.0
2022-09-05 19:30:12,145.0
2022-09-05 19:30:33,-526.0
2022-09-05 19:31:00,145.0
2022-09-05 19:31:19,40.0
2022-09-05 19:31:44,-507.0
2022-09-05 19:32:03,-376.0
2022-09-05 19:32:22,-268.0
2022-09-05 19:32:47,279.0
2022-09-05 19:33:06,341.0
2022-09-05 19:33:31,99.0
2022-09-05 19:33:49,208.0
2022-09-05 19:34:13,146.0
2022-09-05 19:34:32,-242.0
2022-09-05 19:34:57,-93.0
2022-09-05 19:35:16,249.0
2022-09-05 19:35:40,-17.0
2022-09-05 19:36:00,-477.0
2022-09-05 19:36:25,-119.0
2022-09-05 19:36:44,-71.0
2022-09-05 19:37:04,15.0
2022-09-05 19:37:24,511.0
2022-09-05 19:37:50,-508.0
2022-09-05 19:38:11,-461.0
2022-09-05 19:38:32,-122.0
2022-09-05 19:38:56,159.0
2022-09-05 19:39:16,-332.0
2022-09-05 19:39:36,302.0
2022-09-05 19:40:02,251.0
2022-09-05 19:40:21,-295.0
2022-09-05 19:40:40,292.0
2022-09-05 19:41:06,298.0
2022-09-05 19:41:25,-466.0
2022-09-05 19:41:50,285.0
2022-09-05 19:42:09,251.0
2022-09-05 19:42:33,-24.0
2022-09-05 19:42:53,-281.0
2022-09-05 19:43:12,-639.0
2022-09-05 19:43:37,369.0
2022-09-05 19:43:55,74.0
2022-09-05 19:44:15,432.0
2022-09-05 19:45:05,199.0
2022-09-05 19:45:24,-103.0
2022-09-05 19:45:49,251.0
2022-09-05 19:46:08,287.0
2022-09-05 19:46:32,70.0
2022-09-05 19:46:51,226.0
2022-09-05 19:47:10,375.0
2022-09-05 19:47:36,303.0
2022-09-05 19:47:55,42.0
2022-09-05 19:48:19,224.0
2022-09-05 19:48:38,-203.0
2022-09-05 19:49:02,-699.0
2022-09-05 19:49:21,-771.0
2022-09-05 19:49:34,-822.0
2022-09-05 19:50:07,-549.0
2022-09-05 19:50:31,76.0
2022-09-05 19:50:50,45.0
2022-09-05 19:51:09,-560.0
2022-09-05 19:51:35,368.0
2022-09-05 19:51:56,-464.0
2022-09-05 19:52:16,23.0
2022-09-05 19:52:36,-438.0
2022-09-05 19:52:58,-734.0
2022-09-05 19:53:24,-522.0
2022-09-05 19:53:43,-114.0
2022-09-05 19:54:02,294.0
2022-09-05 19:54:28,217.0
2022-09-05 19:54:47,-206.0
2022-09-05 19:55:06,203.0
2022-09-05 19:55:32,-370.0
2022-09-05 19:55:50,268.0
2022-09-05 19:56:16,-238.0
2022-09-05 19:56:35,77.0
2022-09-05 19:56:57,-110.0
2022-09-05 19:57:16,-649.0
2022-09-05 19:58:01,36.0
2022-09-05 19:58:21,-53.0
2022-09-05 19:58:46,251.0
2022-09-05 19:59:05,229.0
2022-09-05 19:59:23,305.0
2022-09-05 19:59:49,249.0
2022-09-05 20:00:08,289.0
2022-09-05 20:00:34,-111.0
2022-09-05 20:00:53,-402.0
2022-09-05 20:01:13,-430.0
2022-09-05 20:01:33,-408.0
2022-09-05 20:01:58,-545.0
2022-09-05 20:02:17,60.0
2022-09-05 20:02:43,27.0
2022-09-05 20:03:01,243.0
2022-09-05 20:03:26,85.0
2022-09-05 20:03:46,-552.0
2022-09-05 20:04:05,-267.0
2022-09-05 20:04:30,41.0
2022-09-05 20:04:49,257.0
2022-09-05 20:05:09,135.0
2022-09-05 20:05:35,149.0
2022-09-05 20:05:55,154.0
2022-09-05 20:06:15,-168.0
2022-09-05 20:06:39,-327.0
2022-09-05 20:06:58,99.0
2022-09-05 20:07:24,-168.0
2022-09-05 20:07:43,47.0
2022-09-05 20:08:01,275.0
2022-09-05 20:08:27,21.0
2022-09-05 20:08:46,-337.0
2022-09-05 20:09:10,102.0
2022-09-05 20:09:23,241.0
2022-09-05 20:13:49,-269.0
2022-09-05 20:14:08,-223.0
2022-09-05 20:14:33,-302.0
