datetime,value
2022-11-05 22:53:31,53
2022-11-05 22:53:33,59
2022-11-05 22:53:35,47
2022-11-05 22:53:37,-194
2022-11-05 22:53:40,-180
2022-11-05 22:53:43,-98
2022-11-05 22:53:46,-117
2022-11-05 22:53:50,94
2022-11-05 22:53:52,712
2022-11-05 22:53:55,661
2022-11-05 22:53:57,1191
2022-11-05 22:54:02,289
2022-11-05 22:54:03,809
2022-11-05 22:54:05,187
2022-11-05 22:54:09,787
2022-11-05 22:54:11,785
2022-11-05 22:54:14,720
2022-11-05 22:54:18,488
2022-11-05 22:54:22,781
2022-11-05 22:54:24,777
2022-11-05 22:54:27,126
2022-11-05 22:54:29,551
2022-11-05 22:54:31,421
2022-11-05 22:54:34,598
2022-11-05 22:54:38,441
2022-11-05 22:54:39,435
2022-11-05 22:54:43,-442
2022-11-05 22:54:46,-210
2022-11-05 22:54:49,175
2022-11-05 22:54:52,492
2022-11-05 22:54:54,777
2022-11-05 22:54:57,441
2022-11-05 22:55:00,342
2022-11-05 22:55:03,179
2022-11-05 22:55:05,513
2022-11-05 22:55:09,-129
2022-11-05 22:55:11,179
2022-11-05 22:55:16,346
2022-11-05 22:55:18,480
2022-11-05 22:55:20,330
2022-11-05 22:55:22,366
2022-11-05 22:55:26,645
2022-11-05 22:55:28,-80
2022-11-05 22:55:31,163
2022-11-05 22:55:33,659
2022-11-05 22:55:36,-88
2022-11-05 22:55:39,224
2022-11-05 22:55:42,417
2022-11-05 22:55:45,252
2022-11-05 22:55:49,73
2022-11-05 22:55:51,309
2022-11-05 22:55:53,565
2022-11-05 22:55:57,427
2022-11-05 22:55:59,565
2022-11-05 22:56:02,488
2022-11-05 22:56:06,521
2022-11-05 22:56:09,502
2022-11-05 22:56:12,643
2022-11-05 22:56:14,523
2022-11-05 22:56:17,535
2022-11-05 22:56:20,527
2022-11-05 22:56:22,498
2022-11-05 22:56:25,580
2022-11-05 22:56:28,510
2022-11-05 22:56:29,480
2022-11-05 22:56:32,531
2022-11-05 22:56:35,541
2022-11-05 22:56:37,480
2022-11-05 22:56:40,547
2022-11-05 22:56:42,535
2022-11-05 22:56:46,708
2022-11-05 22:56:48,-302
2022-11-05 22:56:51,-350
2022-11-05 22:56:54,-462
2022-11-05 22:56:56,-165
2022-11-05 22:56:59,49
2022-11-05 22:57:00,-100
2022-11-05 22:57:04,-133
2022-11-05 22:57:06,-377
2022-11-05 22:57:09,-161
2022-11-05 22:57:12,-247
2022-11-05 22:57:16,-226
2022-11-05 22:57:19,-295
2022-11-05 22:57:21,-222
2022-11-05 22:57:24,-214
2022-11-05 22:57:27,-39
2022-11-05 22:57:29,-332
2022-11-05 22:57:31,-76
2022-11-05 22:57:35,-143
2022-11-05 22:57:37,-133
2022-11-05 22:57:40,-253
2022-11-05 22:57:42,-194
2022-11-05 22:57:44,-200
2022-11-05 22:57:47,191
2022-11-05 22:57:49,809
2022-11-05 22:57:53,346
2022-11-05 22:57:55,671
2022-11-05 22:57:58,787
2022-11-05 22:58:00,-108
2022-11-05 22:58:04,391
2022-11-05 22:58:07,681
2022-11-05 22:58:09,338
2022-11-05 22:58:11,878
2022-11-05 22:58:14,529
2022-11-05 22:58:17,122
2022-11-05 22:58:21,179
2022-11-05 22:58:24,183
2022-11-05 22:58:26,-31
2022-11-05 22:58:29,618
2022-11-05 22:58:31,346
2022-11-05 22:58:35,492
2022-11-05 22:58:38,468
2022-11-05 22:58:42,49
2022-11-05 22:58:44,553
2022-11-05 22:58:45,517
2022-11-05 22:58:48,704
2022-11-05 22:58:50,669
2022-11-05 22:58:53,624
2022-11-05 22:58:56,777
2022-11-05 22:58:58,311
2022-11-05 22:59:00,490
2022-11-05 22:59:02,478
2022-11-05 22:59:05,622
2022-11-05 22:59:07,458
2022-11-05 22:59:10,269
2022-11-05 22:59:13,460
2022-11-05 22:59:15,183
2022-11-05 22:59:17,-1113
2022-11-05 22:59:21,1110
2022-11-05 22:59:24,411
2022-11-05 22:59:27,240
2022-11-05 22:59:29,305
2022-11-05 22:59:32,362
2022-11-05 22:59:34,382
2022-11-05 22:59:37,389
2022-11-05 22:59:41,393
2022-11-05 22:59:43,372
2022-11-05 22:59:46,358
2022-11-05 22:59:47,370
2022-11-05 22:59:50,289
2022-11-05 22:59:52,393
2022-11-05 22:59:54,427
2022-11-05 22:59:56,429
2022-11-05 22:59:59,441
2022-11-05 23:00:03,421
2022-11-05 23:00:06,417
2022-11-05 23:00:09,433
2022-11-05 23:00:12,411
2022-11-05 23:00:15,401
2022-11-05 23:00:17,425
2022-11-05 23:00:21,435
2022-11-05 23:00:23,425
2022-11-05 23:00:26,429
2022-11-05 23:00:28,486
2022-11-05 23:00:32,486
2022-11-05 23:00:35,431
2022-11-05 23:00:38,419
2022-11-05 23:00:41,354
2022-11-05 23:00:44,283
2022-11-05 23:00:46,260
2022-11-05 23:00:51,958
2022-11-05 23:00:53,901
2022-11-05 23:00:56,663
2022-11-05 23:00:59,409
2022-11-05 23:01:00,878
2022-11-05 23:01:03,895
2022-11-05 23:01:06,435
2022-11-05 23:01:08,464
2022-11-05 23:01:12,618
2022-11-05 23:01:14,435
2022-11-05 23:01:17,706
2022-11-05 23:01:20,590
2022-11-05 23:01:23,399
2022-11-05 23:01:26,273
2022-11-05 23:01:28,0
2022-11-05 23:01:32,49
2022-11-05 23:01:34,500
2022-11-05 23:01:37,-621
2022-11-05 23:01:39,921
2022-11-05 23:01:41,212
2022-11-05 23:01:46,13
2022-11-05 23:01:49,220
2022-11-05 23:01:53,13
2022-11-05 23:01:57,553
2022-11-05 23:01:59,452
2022-11-05 23:02:02,639
2022-11-05 23:02:05,500
2022-11-05 23:02:08,517
2022-11-05 23:02:09,679
2022-11-05 23:02:13,348
2022-11-05 23:02:15,795
2022-11-05 23:02:18,811
2022-11-05 23:02:19,862
2022-11-05 23:02:22,0
2022-11-05 23:02:25,244
2022-11-05 23:02:27,565
2022-11-05 23:02:29,171
2022-11-05 23:02:31,569
2022-11-05 23:02:34,720
2022-11-05 23:02:39,586
2022-11-05 23:02:41,813
2022-11-05 23:02:44,626
2022-11-05 23:02:46,586
2022-11-05 23:02:49,565
2022-11-05 23:02:53,547
2022-11-05 23:02:55,553
2022-11-05 23:02:57,545
2022-11-05 23:03:00,573
2022-11-05 23:03:04,569
2022-11-05 23:03:07,555
2022-11-05 23:03:09,539
2022-11-05 23:03:11,529
2022-11-05 23:03:15,565
2022-11-05 23:03:16,551
2022-11-05 23:03:20,555
2022-11-05 23:03:22,553
2022-11-05 23:03:25,525
2022-11-05 23:03:27,541
2022-11-05 23:03:30,539
2022-11-05 23:03:32,537
2022-11-05 23:03:37,537
2022-11-05 23:03:38,557
2022-11-05 23:03:40,537
2022-11-05 23:03:43,529
2022-11-05 23:03:46,539
2022-11-05 23:03:48,553
2022-11-05 23:03:50,541
2022-11-05 23:03:53,519
2022-11-05 23:03:56,539
2022-11-05 23:03:59,549
2022-11-05 23:04:01,533
2022-11-05 23:04:04,547
2022-11-05 23:04:07,545
2022-11-05 23:04:10,559
2022-11-05 23:04:12,537
2022-11-05 23:04:16,543
2022-11-05 23:04:19,551
2022-11-05 23:04:21,555
2022-11-05 23:04:23,1057
2022-11-05 23:04:27,748
2022-11-05 23:04:29,860
2022-11-05 23:04:31,848
2022-11-05 23:04:35,860
2022-11-05 23:04:37,858
2022-11-05 23:04:39,828
2022-11-05 23:04:43,805
2022-11-05 23:04:44,840
2022-11-05 23:04:48,840
2022-11-05 23:04:52,535
2022-11-05 23:04:54,901
2022-11-05 23:04:56,889
2022-11-05 23:05:00,862
2022-11-05 23:05:03,777
2022-11-05 23:05:07,893
2022-11-05 23:05:10,858
2022-11-05 23:05:13,488
2022-11-05 23:05:16,634
2022-11-05 23:05:19,573
2022-11-05 23:05:22,596
2022-11-05 23:05:26,143
2022-11-05 23:05:28,610
2022-11-05 23:05:32,608
2022-11-05 23:05:35,614
2022-11-05 23:05:39,606
2022-11-05 23:05:41,549
2022-11-05 23:05:44,510
2022-11-05 23:05:47,537
2022-11-05 23:05:51,517
2022-11-05 23:05:53,569
2022-11-05 23:05:57,628
2022-11-05 23:05:59,634
2022-11-05 23:06:03,663
2022-11-05 23:06:07,-151
2022-11-05 23:06:10,586
2022-11-05 23:06:12,740
2022-11-05 23:06:17,102
2022-11-05 23:06:20,669
2022-11-05 23:06:22,-486
2022-11-05 23:06:25,-304
2022-11-05 23:06:28,8
2022-11-05 23:06:31,342
2022-11-05 23:06:33,395
2022-11-05 23:06:35,452
2022-11-05 23:06:39,346
2022-11-05 23:06:42,401
2022-11-05 23:06:45,346
2022-11-05 23:06:48,336
2022-11-05 23:06:51,315
2022-11-05 23:06:54,427
2022-11-05 23:06:56,462
2022-11-05 23:07:00,128
2022-11-05 23:08:48,65
2022-11-05 23:08:50,797
2022-11-05 23:08:53,986
2022-11-05 23:08:55,-275
2022-11-05 23:08:57,143
2022-11-05 23:09:00,346
2022-11-05 23:09:03,163
2022-11-05 23:09:07,-389
2022-11-05 23:09:09,-326
2022-11-05 23:09:12,395
2022-11-05 23:09:15,500
2022-11-05 23:09:18,476
2022-11-05 23:09:20,421
2022-11-05 23:09:22,429
2022-11-05 23:09:25,543
2022-11-05 23:09:28,354
2022-11-05 23:09:30,185
2022-11-05 23:09:33,382
2022-11-05 23:09:36,480
2022-11-05 23:09:38,-332
2022-11-05 23:09:42,-511
2022-11-05 23:09:45,145
2022-11-05 23:09:47,10
2022-11-05 23:09:49,358
2022-11-05 23:09:52,-639
2022-11-05 23:09:56,911
2022-11-05 23:10:00,677
2022-11-05 23:10:03,1000
2022-11-05 23:10:06,1228
2022-11-05 23:10:08,913
2022-11-05 23:10:10,208
2022-11-05 23:10:13,844
2022-11-05 23:10:16,850
2022-11-05 23:10:20,905
2022-11-05 23:10:22,-423
2022-11-05 23:10:25,492
2022-11-05 23:10:27,521
2022-11-05 23:10:31,832
2022-11-05 23:10:34,374
2022-11-05 23:10:37,267
2022-11-05 23:10:38,943
2022-11-05 23:10:42,73
2022-11-05 23:10:44,673
2022-11-05 23:10:46,490
2022-11-05 23:10:49,543
2022-11-05 23:10:52,852
2022-11-05 23:10:54,586
2022-11-05 23:10:57,691
2022-11-05 23:11:00,765
2022-11-05 23:11:04,706
2022-11-05 23:11:07,677
2022-11-05 23:11:10,313
2022-11-05 23:11:14,490
2022-11-05 23:11:16,1055
2022-11-05 23:11:17,1027
2022-11-05 23:11:20,996
2022-11-05 23:11:23,996
2022-11-05 23:11:26,1122
2022-11-05 23:11:29,998
2022-11-05 23:11:31,889
2022-11-05 23:11:34,1029
2022-11-05 23:11:36,606
2022-11-05 23:11:40,588
2022-11-05 23:11:42,1010
2022-11-05 23:11:45,970
2022-11-05 23:11:47,907
2022-11-05 23:11:50,-259
2022-11-05 23:11:53,889
2022-11-05 23:11:56,765
2022-11-05 23:11:59,968
2022-11-05 23:12:03,1047
2022-11-05 23:12:04,1120
2022-11-05 23:12:07,311
2022-11-05 23:12:10,208
2022-11-05 23:12:14,547
2022-11-05 23:12:16,-72
2022-11-05 23:26:54,882
2022-11-05 23:26:57,817
2022-11-05 23:27:00,852
2022-11-05 23:27:04,974
2022-11-05 23:27:08,921
2022-11-05 23:27:10,893
2022-11-05 23:27:14,878
2022-11-05 23:27:16,909
2022-11-05 23:27:18,897
2022-11-05 23:27:20,917
2022-11-05 23:27:24,905
2022-11-05 23:27:27,937
2022-11-05 23:27:30,886
2022-11-05 23:27:31,913
2022-11-05 23:27:35,923
2022-11-05 23:27:38,933
2022-11-05 23:27:42,972
2022-11-05 23:27:44,984
2022-11-05 23:27:46,1000
2022-11-05 23:27:50,990
2022-11-05 23:27:52,988
2022-11-05 23:27:56,984
2022-11-05 23:27:58,917
2022-11-05 23:28:01,832
2022-11-05 23:28:03,891
2022-11-05 23:28:05,921
2022-11-05 23:28:08,941
2022-11-05 23:28:11,931
2022-11-05 23:28:13,346
2022-11-05 23:28:17,844
2022-11-05 23:28:20,783
2022-11-05 23:28:23,862
2022-11-05 23:28:26,923
2022-11-05 23:28:28,947
2022-11-05 23:28:31,984
2022-11-05 23:28:36,986
2022-11-05 23:28:38,970
2022-11-05 23:28:40,826
2022-11-05 23:28:44,864
2022-11-05 23:28:46,880
2022-11-05 23:28:49,911
2022-11-05 23:28:51,974
2022-11-05 23:28:54,927
2022-11-05 23:28:55,970
2022-11-05 23:28:57,982
2022-11-05 23:29:00,980
2022-11-05 23:29:03,-129
2022-11-05 23:29:06,-192
2022-11-05 23:29:09,1015
2022-11-05 23:29:12,1017
2022-11-05 23:29:15,990
2022-11-05 23:29:18,980
2022-11-05 23:29:21,978
2022-11-05 23:29:24,984
2022-11-05 23:29:25,992
2022-11-05 23:29:28,860
2022-11-05 23:29:30,891
2022-11-05 23:29:32,866
2022-11-05 23:29:35,996
2022-11-05 23:29:37,994
2022-11-05 23:29:40,1043
2022-11-05 23:29:42,978
2022-11-05 23:29:44,958
2022-11-05 23:29:48,976
2022-11-05 23:29:50,996
2022-11-05 23:29:54,972
2022-11-05 23:29:56,956
2022-11-05 23:29:59,980
2022-11-05 23:30:02,980
2022-11-05 23:30:05,986
2022-11-05 23:30:08,986
2022-11-05 23:30:12,982
2022-11-05 23:30:13,984
2022-11-05 23:30:17,990
2022-11-05 23:30:20,972
2022-11-05 23:30:23,980
2022-11-05 23:30:24,988
2022-11-05 23:30:27,823
2022-11-05 23:30:30,980
2022-11-05 23:30:33,988
2022-11-05 23:30:35,988
2022-11-05 23:30:38,982
2022-11-05 23:30:39,984
2022-11-05 23:30:43,990
2022-11-05 23:30:45,990
2022-11-05 23:30:47,992
2022-11-05 23:30:50,986
2022-11-05 23:30:53,996
2022-11-05 23:30:56,986
2022-11-05 23:30:59,982
2022-11-05 23:31:01,984
2022-11-05 23:31:05,994
2022-11-05 23:31:08,1273
2022-11-05 23:31:10,647
2022-11-05 23:31:15,630
2022-11-05 23:31:17,718
2022-11-05 23:31:21,492
2022-11-05 23:31:22,943
2022-11-05 23:31:25,675
2022-11-05 23:31:27,933
2022-11-05 23:31:31,1175
2022-11-05 23:31:34,754
2022-11-05 23:31:37,120
2022-11-05 23:31:41,649
2022-11-05 23:31:43,-265
2022-11-05 23:31:46,-102
2022-11-05 23:31:49,872
2022-11-05 23:31:51,832
2022-11-05 23:31:55,-478
2022-11-05 23:31:58,988
2022-11-05 23:32:01,952
2022-11-05 23:32:04,230
2022-11-05 23:32:06,1023
2022-11-05 23:32:08,964
2022-11-05 23:32:12,431
2022-11-05 23:32:15,876
2022-11-05 23:32:18,935
2022-11-05 23:32:20,641
2022-11-05 23:32:23,860
2022-11-05 23:32:26,571
2022-11-05 23:32:28,571
2022-11-05 23:32:30,569
2022-11-05 23:32:32,565
2022-11-05 23:32:37,956
2022-11-05 23:32:41,943
2022-11-05 23:32:44,954
2022-11-05 23:32:47,958
2022-11-05 23:32:49,956
2022-11-05 23:32:52,980
2022-11-05 23:32:54,978
2022-11-05 23:32:56,974
2022-11-05 23:33:00,980
2022-11-05 23:33:02,980
2022-11-05 23:33:05,954
2022-11-05 23:33:08,949
2022-11-05 23:33:11,899
2022-11-05 23:33:14,919
2022-11-05 23:33:16,949
2022-11-05 23:33:19,917
2022-11-05 23:33:22,956
2022-11-05 23:33:25,929
2022-11-05 23:33:28,956
2022-11-05 23:33:30,933
2022-11-05 23:33:34,872
2022-11-05 23:33:35,911
2022-11-05 23:33:38,937
2022-11-05 23:33:42,962
2022-11-05 23:33:43,921
2022-11-05 23:33:47,937
2022-11-05 23:33:50,927
2022-11-05 23:33:52,917
2022-11-05 23:33:56,935
2022-11-05 23:33:59,933
2022-11-05 23:34:02,943
2022-11-05 23:34:04,929
2022-11-05 23:34:07,931
2022-11-05 23:34:10,854
2022-11-05 23:34:12,878
2022-11-05 23:34:14,897
2022-11-05 23:34:18,909
2022-11-05 23:34:21,913
2022-11-05 23:34:24,917
2022-11-05 23:34:27,913
2022-11-05 23:34:30,919
2022-11-05 23:34:33,933
2022-11-05 23:34:37,970
2022-11-05 23:34:40,970
2022-11-05 23:34:44,966
2022-11-05 23:34:47,962
2022-11-05 23:34:49,970
2022-11-05 23:34:53,990
2022-11-05 23:34:55,974
2022-11-05 23:34:57,980
2022-11-05 23:35:00,984
2022-11-05 23:35:02,949
2022-11-05 23:35:06,943
2022-11-05 23:35:09,974
2022-11-05 23:35:11,984
2022-11-05 23:35:16,978
2022-11-05 23:35:17,980
2022-11-05 23:35:21,974
2022-11-05 23:35:23,592
2022-11-05 23:35:25,472
2022-11-05 23:35:28,-64
2022-11-05 23:35:32,525
2022-11-05 23:35:35,541
2022-11-05 23:35:37,-19
2022-11-05 23:35:39,-72
2022-11-05 23:35:42,33
2022-11-05 23:35:46,0
2022-11-05 23:35:49,33
2022-11-05 23:35:51,25
2022-11-05 23:35:53,31
2022-11-05 23:35:56,687
2022-11-05 23:35:59,82
2022-11-05 23:36:00,687
2022-11-05 23:36:02,-438
2022-11-05 23:36:05,-304
2022-11-05 23:36:07,-117
2022-11-05 23:36:12,-108
2022-11-05 23:36:14,151
2022-11-05 23:36:16,69
2022-11-05 23:36:19,65
2022-11-05 23:36:22,71
2022-11-05 23:36:25,71
2022-11-05 23:36:29,69
2022-11-05 23:36:32,65
2022-11-05 23:36:34,76
2022-11-05 23:36:37,65
2022-11-05 23:36:40,71
2022-11-05 23:36:43,82
2022-11-05 23:36:46,67
2022-11-05 23:36:48,67
2022-11-05 23:36:51,73
2022-11-05 23:36:53,69
2022-11-05 23:36:56,76
2022-11-05 23:37:00,73
2022-11-05 23:37:03,71
2022-11-05 23:37:06,67
2022-11-05 23:37:10,71
2022-11-05 23:37:13,65
2022-11-05 23:37:16,69
2022-11-05 23:37:19,67
2022-11-05 23:37:22,110
2022-11-05 23:38:35,966
2022-11-05 23:38:37,813
2022-11-05 23:38:41,1031
2022-11-05 23:38:43,567
2022-11-05 23:38:45,702
2022-11-05 23:38:47,947
2022-11-05 23:38:51,6
2022-11-05 23:38:52,17
2022-11-05 23:38:55,63
2022-11-05 23:39:00,-718
2022-11-05 23:39:02,-206
2022-11-05 23:39:04,-194
2022-11-05 23:39:06,-190
2022-11-05 23:39:08,-173
2022-11-05 23:39:12,-214
2022-11-05 23:39:14,-226
2022-11-05 23:39:17,179
2022-11-05 23:39:18,118
2022-11-05 23:39:21,122
2022-11-05 23:39:24,67
2022-11-05 23:39:27,82
2022-11-05 23:39:30,-9
2022-11-05 23:39:33,80
2022-11-05 23:39:35,47
2022-11-05 23:39:38,-5
2022-11-05 23:39:42,0
2022-11-05 23:39:43,0
2022-11-05 23:39:47,-82
2022-11-05 23:39:50,-54
2022-11-05 23:39:52,-82
2022-11-05 23:39:55,-115
2022-11-05 23:39:56,-108
2022-11-05 23:39:59,-60
2022-11-05 23:40:02,-129
2022-11-05 23:40:05,-129
2022-11-05 23:40:10,-149
2022-11-05 23:40:11,-141
2022-11-05 23:40:15,-119
2022-11-05 23:40:17,-147
2022-11-05 23:40:19,-115
2022-11-05 23:40:22,-98
2022-11-05 23:40:25,-110
2022-11-05 23:40:27,-110
2022-11-05 23:40:29,-110
2022-11-05 23:40:33,-155
2022-11-05 23:40:36,-121
2022-11-05 23:40:40,51
2022-11-05 23:40:44,130
2022-11-05 23:40:45,136
2022-11-05 23:40:49,443
2022-11-05 23:40:50,326
2022-11-05 23:40:51,317
2022-11-05 23:40:54,338
2022-11-05 23:40:57,4
2022-11-05 23:41:00,537
2022-11-05 23:41:03,-161
2022-11-05 23:41:05,98
2022-11-05 23:41:08,114
2022-11-05 23:41:12,106
2022-11-05 23:41:15,17
2022-11-05 23:41:17,61
2022-11-05 23:41:21,51
2022-11-05 23:41:23,43
2022-11-05 23:41:25,43
2022-11-05 23:41:28,53
2022-11-05 23:41:32,53
2022-11-05 23:41:35,45
2022-11-05 23:41:38,35
2022-11-05 23:41:41,47
2022-11-05 23:41:44,51
2022-11-05 23:41:46,43
2022-11-05 23:41:48,47
2022-11-05 23:41:52,43
2022-11-05 23:41:55,53
2022-11-05 23:41:57,43
2022-11-05 23:42:01,-131
2022-11-05 23:42:04,-72
2022-11-05 23:42:06,-60
2022-11-05 23:42:09,-70
2022-11-05 23:42:12,-68
2022-11-05 23:42:15,-66
2022-11-05 23:42:17,-64
2022-11-05 23:42:20,-74
2022-11-05 23:42:22,-64
2022-11-05 23:42:25,-106
2022-11-05 23:42:28,-102
2022-11-05 23:42:31,-110
2022-11-05 23:42:34,-350
2022-11-05 23:42:37,352
2022-11-05 23:42:40,338
2022-11-05 23:42:44,336
2022-11-05 23:42:47,334
2022-11-05 23:42:51,338
2022-11-05 23:42:54,336
2022-11-05 23:42:56,340
2022-11-05 23:42:59,342
2022-11-05 23:43:02,334
2022-11-05 23:43:04,342
2022-11-05 23:43:08,338
2022-11-05 23:43:11,338
2022-11-05 23:43:15,346
2022-11-05 23:43:16,342
2022-11-05 23:43:21,391
2022-11-05 23:43:23,340
2022-11-05 23:43:25,332
2022-11-05 23:43:28,348
2022-11-05 23:43:31,334
2022-11-05 23:43:35,344
2022-11-05 23:43:38,191
2022-11-05 23:43:40,250
2022-11-05 23:43:42,265
2022-11-05 23:43:46,267
2022-11-05 23:43:47,281
2022-11-05 23:43:50,269
2022-11-05 23:43:52,256
2022-11-05 23:43:54,256
2022-11-05 23:43:57,273
2022-11-05 23:44:00,263
2022-11-05 23:44:03,240
2022-11-05 23:44:05,246
2022-11-05 23:44:08,244
2022-11-05 23:44:12,246
2022-11-05 23:44:15,248
2022-11-05 23:44:18,230
2022-11-05 23:44:21,248
2022-11-05 23:44:23,226
2022-11-05 23:44:26,114
2022-11-05 23:44:29,-909
2022-11-05 23:44:30,-791
2022-11-05 23:44:33,789
2022-11-05 23:44:36,691
2022-11-05 23:44:37,700
2022-11-05 23:44:42,639
2022-11-05 23:44:43,653
2022-11-05 23:44:46,395
2022-11-05 23:44:49,384
2022-11-05 23:44:51,403
2022-11-05 23:44:55,431
2022-11-05 23:44:58,407
2022-11-05 23:45:00,409
2022-11-05 23:45:04,403
2022-11-05 23:45:07,409
2022-11-05 23:45:10,405
2022-11-05 23:45:13,354
2022-11-05 23:45:15,376
2022-11-05 23:45:19,399
2022-11-05 23:45:22,366
2022-11-05 23:45:26,397
2022-11-05 23:45:28,354
2022-11-05 23:45:31,348
2022-11-05 23:45:34,374
2022-11-05 23:45:37,500
2022-11-05 23:45:40,472
2022-11-05 23:45:42,386
2022-11-05 23:45:46,391
2022-11-05 23:45:48,447
2022-11-05 23:45:52,364
2022-11-05 23:45:54,352
2022-11-05 23:45:57,348
2022-11-05 23:45:58,326
2022-11-05 23:46:00,366
2022-11-05 23:46:04,307
2022-11-05 23:46:07,319
2022-11-05 23:46:09,338
2022-11-05 23:46:12,307
2022-11-05 23:46:16,293
2022-11-05 23:46:19,281
2022-11-05 23:46:22,279
2022-11-05 23:46:24,334
2022-11-05 23:46:27,313
2022-11-05 23:46:29,323
2022-11-05 23:46:31,332
2022-11-05 23:46:33,338
2022-11-05 23:46:37,328
2022-11-05 23:46:39,334
2022-11-05 23:46:43,336
2022-11-05 23:46:45,334
2022-11-05 23:46:48,334
2022-11-05 23:46:52,366
2022-11-05 23:46:55,386
2022-11-05 23:46:58,419
2022-11-05 23:47:00,21
2022-11-05 23:47:03,63
2022-11-05 23:47:06,246
2022-11-05 23:47:09,-267
2022-11-05 23:47:13,667
2022-11-05 23:47:16,537
2022-11-05 23:47:19,606
2022-11-05 23:47:23,321
2022-11-05 23:47:25,641
2022-11-05 23:47:27,279
2022-11-05 23:47:30,389
2022-11-05 23:47:31,437
2022-11-05 23:47:35,531
2022-11-05 23:47:39,567
2022-11-05 23:47:42,521
2022-11-05 23:47:45,401
2022-11-05 23:47:47,403
2022-11-05 23:47:49,391
2022-11-05 23:47:51,468
2022-11-05 23:47:53,470
2022-11-05 23:47:55,504
2022-11-05 23:47:58,525
2022-11-05 23:48:00,401
2022-11-05 23:48:04,504
2022-11-05 23:48:06,622
2022-11-05 23:48:09,777
2022-11-05 23:48:12,738
2022-11-05 23:48:16,856
2022-11-05 23:48:18,864
2022-11-05 23:48:22,775
2022-11-05 23:48:24,752
2022-11-05 23:48:27,767
2022-11-05 23:48:31,765
2022-11-05 23:48:33,740
2022-11-05 23:48:37,854
2022-11-05 23:48:40,819
2022-11-05 23:48:42,758
2022-11-05 23:48:44,785
2022-11-05 23:48:47,736
2022-11-05 23:48:49,771
2022-11-05 23:48:51,805
2022-11-05 23:48:54,793
2022-11-05 23:48:56,765
2022-11-05 23:48:59,732
2022-11-05 23:49:01,712
2022-11-05 23:49:04,862
2022-11-05 23:49:06,830
2022-11-05 23:49:10,789
2022-11-05 23:49:13,775
2022-11-05 23:49:16,783
2022-11-05 23:49:18,763
2022-11-05 23:49:21,787
2022-11-05 23:49:24,886
2022-11-05 23:49:28,811
2022-11-05 23:49:30,634
2022-11-05 23:49:33,634
2022-11-05 23:49:36,720
2022-11-05 23:49:38,681
2022-11-05 23:49:41,728
2022-11-05 23:49:44,787
2022-11-05 23:49:47,793
2022-11-05 23:49:50,817
2022-11-05 23:49:53,793
2022-11-05 23:49:55,797
2022-11-05 23:49:59,791
2022-11-05 23:50:01,710
2022-11-05 23:50:06,777
2022-11-05 23:50:08,750
2022-11-05 23:50:10,779
2022-11-05 23:50:13,769
2022-11-05 23:50:15,384
2022-11-05 23:50:18,395
2022-11-05 23:50:21,265
2022-11-05 23:50:24,527
2022-11-05 23:50:26,478
2022-11-05 23:50:29,498
2022-11-05 23:50:31,484
2022-11-05 23:50:34,427
2022-11-05 23:50:37,352
2022-11-05 23:50:39,187
2022-11-05 23:50:41,456
2022-11-05 23:50:43,421
2022-11-05 23:50:46,677
2022-11-05 23:50:49,712
2022-11-05 23:50:52,750
2022-11-05 23:50:53,675
2022-11-05 23:50:56,765
2022-11-05 23:50:59,738
2022-11-05 23:51:02,702
2022-11-05 23:51:04,736
2022-11-05 23:51:08,636
2022-11-05 23:51:10,815
2022-11-05 23:51:11,767
2022-11-05 23:51:13,866
2022-11-05 23:51:16,826
2022-11-05 23:51:19,842
2022-11-05 23:51:22,740
2022-11-05 23:51:24,769
2022-11-05 23:51:27,720
2022-11-05 23:51:31,754
2022-11-05 23:51:34,852
2022-11-05 23:51:37,897
2022-11-05 23:51:39,823
2022-11-05 23:51:42,809
2022-11-05 23:51:46,844
2022-11-05 23:51:49,797
