datetime,value
2022-09-28 14:31:17,69
2022-09-28 14:31:19,69
2022-09-28 14:31:20,68
2022-09-28 14:31:21,66
2022-09-28 14:31:22,71
2022-09-28 14:31:23,69
2022-09-28 14:31:24,70
2022-09-28 14:31:26,69
2022-09-28 14:31:27,71
2022-09-28 14:31:28,69
2022-09-28 14:31:29,71
2022-09-28 14:31:30,70
2022-09-28 14:31:31,69
2022-09-28 14:31:33,68
2022-09-28 14:31:35,69
2022-09-28 14:31:36,70
2022-09-28 14:31:37,71
2022-09-28 14:31:38,72
2022-09-28 14:31:39,71
2022-09-28 14:31:40,72
2022-09-28 14:31:41,73
2022-09-28 14:31:42,72
2022-09-28 14:31:44,72
2022-09-28 14:31:45,72
2022-09-28 14:31:46,72
2022-09-28 14:31:48,73
2022-09-28 14:31:49,72
2022-09-28 14:31:50,74
2022-09-28 14:31:51,74
2022-09-28 14:31:52,73
2022-09-28 14:31:53,71
2022-09-28 14:31:55,73
2022-09-28 14:31:56,71
2022-09-28 14:31:57,73
2022-09-28 14:31:59,73
2022-09-28 14:32:00,73
2022-09-28 14:32:01,73
2022-09-28 14:32:02,73
2022-09-28 14:32:03,74
2022-09-28 14:32:04,73
2022-09-28 14:32:05,73
2022-09-28 14:32:06,73
2022-09-28 14:32:08,72
2022-09-28 14:32:09,71
2022-09-28 14:32:11,71
2022-09-28 14:32:12,74
2022-09-28 14:32:13,72
2022-09-28 14:32:14,72
2022-09-28 14:32:16,73
2022-09-28 14:32:17,73
2022-09-28 14:32:18,74
2022-09-28 14:32:20,71
2022-09-28 14:32:21,72
2022-09-28 14:32:22,71
2022-09-28 14:32:23,72
2022-09-28 14:32:25,72
2022-09-28 14:32:26,72
2022-09-28 14:32:27,73
2022-09-28 14:32:28,73
2022-09-28 14:32:29,73
2022-09-28 14:32:31,72
2022-09-28 14:32:32,72
2022-09-28 14:32:33,72
2022-09-28 14:32:35,72
2022-09-28 14:32:36,71
2022-09-28 14:32:37,68
2022-09-28 14:32:38,69
2022-09-28 14:32:39,69
2022-09-28 14:32:41,68
2022-09-28 14:32:42,70
2022-09-28 14:32:43,70
2022-09-28 14:32:45,70
2022-09-28 14:32:46,70
2022-09-28 14:32:47,70
2022-09-28 14:32:48,69
2022-09-28 14:32:49,69
2022-09-28 14:32:51,68
2022-09-28 14:32:52,66
2022-09-28 14:32:53,68
2022-09-28 14:32:54,67
2022-09-28 14:32:55,68
2022-09-28 14:32:57,69
2022-09-28 14:32:58,69
2022-09-28 14:32:59,68
2022-09-28 14:33:01,67
2022-09-28 14:33:02,66
2022-09-28 14:33:03,65
2022-09-28 14:33:04,65
2022-09-28 14:33:05,66
2022-09-28 14:33:07,67
2022-09-28 14:33:08,67
2022-09-28 14:33:09,66
2022-09-28 14:33:11,67
2022-09-28 14:33:12,67
2022-09-28 14:33:13,65
2022-09-28 14:33:14,65
2022-09-28 14:33:16,63
2022-09-28 14:33:17,62
2022-09-28 14:33:18,62
2022-09-28 14:33:19,63
2022-09-28 14:33:21,63
2022-09-28 14:33:22,63
2022-09-28 14:33:23,62
2022-09-28 14:33:24,62
2022-09-28 14:33:25,62
2022-09-28 14:33:27,61
2022-09-28 14:33:40,67
2022-09-28 14:35:18,68
2022-09-28 14:35:19,64
2022-09-28 14:35:20,70
2022-09-28 14:35:22,71
2022-09-28 14:35:23,69
2022-09-28 14:35:24,70
2022-09-28 14:35:25,69
2022-09-28 14:35:27,69
2022-09-28 14:35:28,68
2022-09-28 14:35:29,68
2022-09-28 14:35:30,67
2022-09-28 14:35:32,67
2022-09-28 14:35:33,67
2022-09-28 14:35:34,69
2022-09-28 14:35:35,69
2022-09-28 14:35:36,68
2022-09-28 14:35:37,69
2022-09-28 14:35:39,71
2022-09-28 14:35:40,69
2022-09-28 14:35:41,69
2022-09-28 14:35:43,66
2022-09-28 14:35:44,64
2022-09-28 14:35:45,66
2022-09-28 14:35:47,68
2022-09-28 14:35:48,69
2022-09-28 14:35:49,67
2022-09-28 14:35:50,67
2022-09-28 14:35:51,65
2022-09-28 14:35:52,66
2022-09-28 14:35:54,68
2022-09-28 14:35:55,66
2022-09-28 14:35:56,69
2022-09-28 14:35:57,68
2022-09-28 14:35:59,66
2022-09-28 14:36:00,67
2022-09-28 14:36:01,66
2022-09-28 14:36:02,66
2022-09-28 14:36:04,67
2022-09-28 14:36:05,68
2022-09-28 14:36:06,66
2022-09-28 14:36:07,66
2022-09-28 14:36:08,68
2022-09-28 14:36:09,68
2022-09-28 14:36:11,67
2022-09-28 14:36:12,67
2022-09-28 14:36:13,69
2022-09-28 14:36:14,70
2022-09-28 14:36:16,67
2022-09-28 14:36:17,67
2022-09-28 14:36:19,66
2022-09-28 14:36:20,68
2022-09-28 14:36:21,67
2022-09-28 14:36:22,67
2022-09-28 14:36:23,66
2022-09-28 14:36:25,66
2022-09-28 14:36:26,65
2022-09-28 14:36:27,67
2022-09-28 14:36:29,66
2022-09-28 14:36:30,65
2022-09-28 14:36:31,65
2022-09-28 14:36:32,62
2022-09-28 14:36:33,66
2022-09-28 14:36:34,65
2022-09-28 14:36:36,65
2022-09-28 14:36:37,66
2022-09-28 14:36:38,65
2022-09-28 14:36:39,66
2022-09-28 14:36:41,63
2022-09-28 14:36:42,66
2022-09-28 14:36:43,66
2022-09-28 14:36:44,66
2022-09-28 14:36:45,67
2022-09-28 14:36:47,68
2022-09-28 14:36:48,66
2022-09-28 14:36:50,67
2022-09-28 14:36:51,65
2022-09-28 14:36:52,65
2022-09-28 14:36:54,64
2022-09-28 14:36:55,64
2022-09-28 14:36:56,65
2022-09-28 14:36:57,67
2022-09-28 14:36:59,66
2022-09-28 14:37:00,63
2022-09-28 14:37:01,64
2022-09-28 14:37:02,63
2022-09-28 14:37:03,62
2022-09-28 14:37:04,64
2022-09-28 14:37:06,66
2022-09-28 14:37:07,66
2022-09-28 14:37:08,67
2022-09-28 14:37:10,65
2022-09-28 14:37:12,68
2022-09-28 14:37:13,66
2022-09-28 14:37:14,67
2022-09-28 14:37:16,66
2022-09-28 14:37:17,66
2022-09-28 14:37:18,65
2022-09-28 14:37:19,64
2022-09-28 14:37:20,61
2022-09-28 14:37:21,65
2022-09-28 14:37:23,67
2022-09-28 14:37:24,69
2022-09-28 14:37:26,69
2022-09-28 14:37:27,69
2022-09-28 14:37:28,71
2022-09-28 14:37:29,70
2022-09-28 14:37:31,70
2022-09-28 14:37:32,71
2022-09-28 14:37:33,72
2022-09-28 14:37:34,74
2022-09-28 14:37:36,75
2022-09-28 14:37:37,73
2022-09-28 14:37:38,74
2022-09-28 14:37:40,74
2022-09-28 14:37:41,75
2022-09-28 14:37:42,75
2022-09-28 14:37:43,73
2022-09-28 14:37:45,77
2022-09-28 14:37:46,78
2022-09-28 14:37:48,77
2022-09-28 14:37:49,77
2022-09-28 14:37:50,77
2022-09-28 14:37:51,77
2022-09-28 14:37:54,77
2022-09-28 14:37:55,78
2022-09-28 14:37:56,79
2022-09-28 14:37:58,80
2022-09-28 14:37:59,80
2022-09-28 14:38:00,80
2022-09-28 14:38:01,80
2022-09-28 14:38:03,80
2022-09-28 14:38:04,80
2022-09-28 14:38:06,80
2022-09-28 14:38:06,81
2022-09-28 14:38:08,80
2022-09-28 14:38:09,81
2022-09-28 14:38:10,82
2022-09-28 14:38:11,81
2022-09-28 14:38:13,85
2022-09-28 14:38:14,84
2022-09-28 14:38:15,85
2022-09-28 14:38:16,87
2022-09-28 14:38:18,86
2022-09-28 14:38:19,84
2022-09-28 14:38:20,86
2022-09-28 14:38:22,86
2022-09-28 14:38:23,89
2022-09-28 14:38:24,88
2022-09-28 14:38:25,89
2022-09-28 14:38:26,90
2022-09-28 14:38:27,90
2022-09-28 14:38:28,89
2022-09-28 14:38:30,93
2022-09-28 14:38:31,92
2022-09-28 14:38:33,91
2022-09-28 14:38:34,91
2022-09-28 14:38:35,91
2022-09-28 14:38:36,91
2022-09-28 14:38:37,92
2022-09-28 14:38:38,90
2022-09-28 14:38:39,91
2022-09-28 14:38:40,91
2022-09-28 14:38:42,89
2022-09-28 14:38:43,89
2022-09-28 14:38:44,89
2022-09-28 14:38:45,90
2022-09-28 14:38:46,90
2022-09-28 14:38:47,90
2022-09-28 14:38:48,90
2022-09-28 14:38:50,89
2022-09-28 14:38:51,84
2022-09-28 14:38:52,83
2022-09-28 14:38:53,82
2022-09-28 14:38:54,81
2022-09-28 14:38:56,80
2022-09-28 14:38:57,80
2022-09-28 14:38:58,80
2022-09-28 14:38:59,80
2022-09-28 14:39:01,79
2022-09-28 14:39:02,78
2022-09-28 14:39:03,78
2022-09-28 14:39:04,77
2022-09-28 14:39:05,77
2022-09-28 14:39:07,76
2022-09-28 14:39:08,77
2022-09-28 14:39:09,77
2022-09-28 14:39:10,76
2022-09-28 14:39:11,77
2022-09-28 14:39:13,77
2022-09-28 14:39:14,78
2022-09-28 14:39:15,77
2022-09-28 14:39:16,77
2022-09-28 14:39:17,77
2022-09-28 14:39:19,77
2022-09-28 14:39:20,78
2022-09-28 14:39:21,77
2022-09-28 14:39:22,78
2022-09-28 14:39:23,78
2022-09-28 14:39:24,78
2022-09-28 14:39:25,78
2022-09-28 14:39:27,78
2022-09-28 14:39:28,79
2022-09-28 14:39:30,78
2022-09-28 14:39:31,79
2022-09-28 14:39:32,79
2022-09-28 14:39:33,80
2022-09-28 14:39:34,80
2022-09-28 14:39:36,83
2022-09-28 14:39:37,84
2022-09-28 14:39:38,84
2022-09-28 14:39:40,84
2022-09-28 14:39:41,84
2022-09-28 14:39:42,84
2022-09-28 14:39:43,84
2022-09-28 14:39:44,83
2022-09-28 14:39:46,83
2022-09-28 14:39:47,82
2022-09-28 14:39:48,81
2022-09-28 14:39:49,80
2022-09-28 14:39:50,79
2022-09-28 14:39:52,78
2022-09-28 14:39:53,77
2022-09-28 14:39:54,76
2022-09-28 14:39:55,76
2022-09-28 14:39:56,76
2022-09-28 14:39:57,76
2022-09-28 14:39:59,76
2022-09-28 14:40:00,77
2022-09-28 14:40:01,78
2022-09-28 14:40:03,78
2022-09-28 14:40:04,79
2022-09-28 14:40:05,78
2022-09-28 14:40:06,76
2022-09-28 14:40:07,76
2022-09-28 14:40:08,77
2022-09-28 14:40:09,77
2022-09-28 14:40:11,76
2022-09-28 14:40:12,77
2022-09-28 14:40:13,77
2022-09-28 14:40:14,76
2022-09-28 14:40:15,75
2022-09-28 14:40:17,75
2022-09-28 14:40:18,74
2022-09-28 14:40:19,73
2022-09-28 14:40:20,73
2022-09-28 14:40:21,71
2022-09-28 14:40:22,72
2022-09-28 14:40:23,72
2022-09-28 14:40:25,73
2022-09-28 14:40:26,74
2022-09-28 14:40:28,75
2022-09-28 14:40:29,73
2022-09-28 14:40:30,71
2022-09-28 14:40:31,69
2022-09-28 14:40:33,71
2022-09-28 14:40:34,71
2022-09-28 14:40:35,71
2022-09-28 14:40:36,70
2022-09-28 14:40:38,72
2022-09-28 14:40:39,69
2022-09-28 14:40:40,67
2022-09-28 14:40:42,68
2022-09-28 14:40:43,68
2022-09-28 14:40:44,67
2022-09-28 14:40:45,67
2022-09-28 14:40:46,66
2022-09-28 14:40:47,66
2022-09-28 14:40:48,66
2022-09-28 14:40:49,66
2022-09-28 14:40:51,66
2022-09-28 14:40:52,67
2022-09-28 14:40:54,66
2022-09-28 14:40:55,66
2022-09-28 14:40:56,65
2022-09-28 14:40:57,65
2022-09-28 14:40:59,65
2022-09-28 14:41:00,65
2022-09-28 14:41:01,66
2022-09-28 14:41:02,65
2022-09-28 14:41:03,65
2022-09-28 14:41:04,65
2022-09-28 14:41:06,65
2022-09-28 14:41:07,68
2022-09-28 14:41:08,66
2022-09-28 14:41:10,65
2022-09-28 14:41:11,64
2022-09-28 14:41:12,64
2022-09-28 14:41:13,66
2022-09-28 14:41:14,64
2022-09-28 14:41:16,64
2022-09-28 14:41:17,63
2022-09-28 14:41:18,61
2022-09-28 14:41:19,61
2022-09-28 14:41:20,64
2022-09-28 14:41:21,64
2022-09-28 14:41:23,65
2022-09-28 14:41:24,63
2022-09-28 14:41:25,61
2022-09-28 14:41:26,63
2022-09-28 14:41:27,63
2022-09-28 14:41:29,60
2022-09-28 14:41:30,61
2022-09-28 14:41:31,62
2022-09-28 14:41:33,58
2022-09-28 14:41:34,60
2022-09-28 14:41:35,60
2022-09-28 14:41:36,59
2022-09-28 14:41:37,58
2022-09-28 14:41:38,56
2022-09-28 14:41:39,56
2022-09-28 14:41:41,58
2022-09-28 14:41:42,61
2022-09-28 14:41:43,59
2022-09-28 14:41:45,58
2022-09-28 14:41:46,58
2022-09-28 14:41:47,58
2022-09-28 14:41:48,58
2022-09-28 14:41:50,58
2022-09-28 14:41:51,58
2022-09-28 14:41:52,59
2022-09-28 14:41:53,60
2022-09-28 14:41:54,60
2022-09-28 14:41:55,61
2022-09-28 14:41:56,59
2022-09-28 14:41:58,59
2022-09-28 14:41:59,59
2022-09-28 14:42:00,58
2022-09-28 14:42:01,57
2022-09-28 14:42:02,59
2022-09-28 14:42:03,57
2022-09-28 14:42:05,58
2022-09-28 14:42:06,58
2022-09-28 14:42:07,60
2022-09-28 14:42:08,57
2022-09-28 14:42:09,60
2022-09-28 14:42:11,60
2022-09-28 14:42:12,61
2022-09-28 14:42:13,61
2022-09-28 14:42:14,62
2022-09-28 14:42:15,65
2022-09-28 14:42:17,65
2022-09-28 14:42:18,63
2022-09-28 14:42:19,63
2022-09-28 14:42:20,63
2022-09-28 14:42:21,63
2022-09-28 14:42:23,63
2022-09-28 14:42:24,63
2022-09-28 14:42:26,64
2022-09-28 14:42:26,64
2022-09-28 14:42:28,64
2022-09-28 14:42:29,64
2022-09-28 14:42:30,66
2022-09-28 14:42:31,64
2022-09-28 14:42:32,63
2022-09-28 14:42:33,66
2022-09-28 14:42:35,63
2022-09-28 14:42:36,63
2022-09-28 14:42:37,63
2022-09-28 14:42:39,63
2022-09-28 14:42:40,63
2022-09-28 14:42:41,62
2022-09-28 14:42:42,62
2022-09-28 14:42:43,64
2022-09-28 14:42:45,62
2022-09-28 14:42:46,63
2022-09-28 14:42:47,63
2022-09-28 14:42:49,63
2022-09-28 14:42:50,62
2022-09-28 14:42:51,63
2022-09-28 14:42:53,62
2022-09-28 14:42:54,57
2022-09-28 14:42:55,60
2022-09-28 14:42:57,61
2022-09-28 14:42:58,61
2022-09-28 14:42:59,61
2022-09-28 14:43:00,62
2022-09-28 14:43:02,61
2022-09-28 14:43:04,61
2022-09-28 14:43:05,59
2022-09-28 14:43:06,60
2022-09-28 14:43:07,61
2022-09-28 14:43:09,60
2022-09-28 14:43:09,61
2022-09-28 14:43:11,63
2022-09-28 14:43:12,61
2022-09-28 14:43:13,60
2022-09-28 14:43:14,58
2022-09-28 14:43:15,58
2022-09-28 14:43:17,59
2022-09-28 14:43:18,61
2022-09-28 14:43:19,61
2022-09-28 14:43:21,60
2022-09-28 14:43:22,60
2022-09-28 14:43:23,61
2022-09-28 14:43:24,59
2022-09-28 14:43:25,58
2022-09-28 14:43:27,58
2022-09-28 14:43:28,59
2022-09-28 14:43:29,59
2022-09-28 14:43:30,59
2022-09-28 14:43:31,61
2022-09-28 14:43:33,59
2022-09-28 14:43:34,60
2022-09-28 14:43:35,59
2022-09-28 14:43:36,58
2022-09-28 14:43:37,56
2022-09-28 14:43:39,58
2022-09-28 14:43:40,59
2022-09-28 14:43:41,59
2022-09-28 14:43:42,60
2022-09-28 14:43:43,60
2022-09-28 14:43:45,61
2022-09-28 14:43:46,59
2022-09-28 14:43:47,58
2022-09-28 14:43:48,58
2022-09-28 14:43:49,55
2022-09-28 14:43:51,58
2022-09-28 14:43:52,58
2022-09-28 14:43:53,60
2022-09-28 14:43:54,59
2022-09-28 14:43:55,58
2022-09-28 14:43:57,58
2022-09-28 14:43:58,59
2022-09-28 14:43:59,61
2022-09-28 14:44:00,61
2022-09-28 14:44:01,63
2022-09-28 14:44:02,62
2022-09-28 14:44:04,62
2022-09-28 14:44:05,62
2022-09-28 14:44:06,61
2022-09-28 14:44:07,61
2022-09-28 14:44:08,61
2022-09-28 14:44:09,61
2022-09-28 14:44:10,61
2022-09-28 14:44:12,60
2022-09-28 14:44:13,60
2022-09-28 14:44:14,60
2022-09-28 14:44:15,61
2022-09-28 14:44:17,64
2022-09-28 14:44:18,63
2022-09-28 14:44:19,62
2022-09-28 14:44:21,60
2022-09-28 14:44:22,61
2022-09-28 14:44:23,60
2022-09-28 14:44:24,60
2022-09-28 14:44:26,60
2022-09-28 14:44:27,58
2022-09-28 14:44:28,61
2022-09-28 14:44:29,60
2022-09-28 14:44:30,62
2022-09-28 14:44:32,62
2022-09-28 14:44:33,62
2022-09-28 14:44:34,62
2022-09-28 14:44:35,60
2022-09-28 14:44:37,62
2022-09-28 14:44:39,62
2022-09-28 14:44:40,61
2022-09-28 14:44:41,62
2022-09-28 14:44:42,62
2022-09-28 14:44:43,63
2022-09-28 14:44:44,63
2022-09-28 14:44:46,62
2022-09-28 14:44:47,62
2022-09-28 14:44:48,63
2022-09-28 14:44:49,63
2022-09-28 14:44:51,62
2022-09-28 14:44:52,63
2022-09-28 14:44:53,65
2022-09-28 14:44:54,65
2022-09-28 14:44:55,64
2022-09-28 14:44:56,67
2022-09-28 14:44:58,67
2022-09-28 14:44:59,66
2022-09-28 14:45:00,65
2022-09-28 14:45:01,65
2022-09-28 14:45:03,65
2022-09-28 14:45:04,65
2022-09-28 14:45:05,66
2022-09-28 14:45:06,64
2022-09-28 14:45:07,65
2022-09-28 14:45:09,66
2022-09-28 14:45:10,64
2022-09-28 14:45:11,64
2022-09-28 14:45:13,63
2022-09-28 14:45:14,63
2022-09-28 14:45:15,62
2022-09-28 14:45:16,63
2022-09-28 14:45:17,63
2022-09-28 14:45:19,64
2022-09-28 14:45:20,65
2022-09-28 14:45:21,64
2022-09-28 14:45:22,68
2022-09-28 14:45:24,64
2022-09-28 14:45:25,62
2022-09-28 14:45:26,63
2022-09-28 14:45:27,62
2022-09-28 14:45:28,60
2022-09-28 14:45:29,61
2022-09-28 14:45:31,62
2022-09-28 14:45:32,61
2022-09-28 14:45:33,61
2022-09-28 14:45:34,62
2022-09-28 14:45:36,62
2022-09-28 14:45:37,63
2022-09-28 14:45:38,64
2022-09-28 14:45:39,61
2022-09-28 14:45:40,61
2022-09-28 14:45:42,60
2022-09-28 14:45:43,59
2022-09-28 14:45:44,60
2022-09-28 14:45:46,63
2022-09-28 14:45:47,63
2022-09-28 14:45:48,62
2022-09-28 14:45:49,62
2022-09-28 14:45:51,61
2022-09-28 14:45:52,59
2022-09-28 14:45:53,61
2022-09-28 14:45:55,60
2022-09-28 14:45:56,59
2022-09-28 14:45:57,58
2022-09-28 14:45:58,59
2022-09-28 14:45:59,58
2022-09-28 14:46:00,57
2022-09-28 14:46:01,58
2022-09-28 14:46:03,57
2022-09-28 14:46:04,59
2022-09-28 14:46:05,57
2022-09-28 14:46:06,59
2022-09-28 14:46:07,58
2022-09-28 14:46:09,57
2022-09-28 14:46:10,58
2022-09-28 14:46:11,59
2022-09-28 14:46:12,60
2022-09-28 14:46:13,59
2022-09-28 14:46:14,60
2022-09-28 14:46:16,59
2022-09-28 14:46:17,59
2022-09-28 14:46:18,64
2022-09-28 14:46:19,61
2022-09-28 14:46:20,59
2022-09-28 14:46:22,57
2022-09-28 14:46:23,59
2022-09-28 14:46:24,58
2022-09-28 14:46:26,58
2022-09-28 14:46:27,56
2022-09-28 14:46:28,58
2022-09-28 14:46:29,58
2022-09-28 14:46:30,59
2022-09-28 14:46:32,60
2022-09-28 14:46:33,59
2022-09-28 14:46:35,59
2022-09-28 14:46:36,59
2022-09-28 14:46:37,59
2022-09-28 14:46:38,60
2022-09-28 14:46:39,59
2022-09-28 14:46:41,59
2022-09-28 14:46:42,59
2022-09-28 14:46:43,59
2022-09-28 14:46:45,58
2022-09-28 14:46:46,59
2022-09-28 14:46:47,59
2022-09-28 14:46:48,60
2022-09-28 14:46:50,58
2022-09-28 14:46:51,57
2022-09-28 14:46:52,58
2022-09-28 14:46:53,57
2022-09-28 14:46:55,56
2022-09-28 14:46:56,58
2022-09-28 14:46:57,58
2022-09-28 14:46:59,55
2022-09-28 14:47:00,57
2022-09-28 14:47:01,60
2022-09-28 14:47:03,59
2022-09-28 14:47:03,60
2022-09-28 14:47:05,60
2022-09-28 14:47:06,60
2022-09-28 14:47:07,59
2022-09-28 14:47:08,59
2022-09-28 14:47:09,60
2022-09-28 14:47:11,59
2022-09-28 14:47:12,59
2022-09-28 14:47:14,59
2022-09-28 14:47:15,60
2022-09-28 14:47:16,60
2022-09-28 14:47:17,60
2022-09-28 14:47:19,61
2022-09-28 14:47:20,62
2022-09-28 14:47:21,60
2022-09-28 14:47:22,59
2022-09-28 14:47:23,61
2022-09-28 14:47:25,59
2022-09-28 14:47:26,60
2022-09-28 14:47:27,62
2022-09-28 14:47:28,62
2022-09-28 14:47:29,64
2022-09-28 14:47:30,64
2022-09-28 14:47:32,64
2022-09-28 14:47:33,64
2022-09-28 14:47:34,65
2022-09-28 14:47:35,64
2022-09-28 14:47:37,65
2022-09-28 14:47:38,67
2022-09-28 14:47:39,67
2022-09-28 14:47:40,65
2022-09-28 14:47:42,64
2022-09-28 14:47:43,64
2022-09-28 14:47:44,63
2022-09-28 14:47:45,63
2022-09-28 14:47:46,64
2022-09-28 14:47:47,61
2022-09-28 14:47:48,63
2022-09-28 14:47:50,63
2022-09-28 14:47:51,65
2022-09-28 14:47:52,65
2022-09-28 14:47:54,63
2022-09-28 14:47:55,65
2022-09-28 14:47:56,63
2022-09-28 14:47:57,62
2022-09-28 14:47:58,62
2022-09-28 14:47:59,63
2022-09-28 14:48:01,63
2022-09-28 14:48:02,64
2022-09-28 14:48:03,62
2022-09-28 14:48:04,60
2022-09-28 14:48:05,60
2022-09-28 14:48:07,61
2022-09-28 14:48:08,60
2022-09-28 14:48:09,61
2022-09-28 14:48:10,61
2022-09-28 14:48:11,63
2022-09-28 14:48:12,61
2022-09-28 14:48:14,59
2022-09-28 14:48:15,61
2022-09-28 14:48:16,60
2022-09-28 14:48:17,61
2022-09-28 14:48:18,61
2022-09-28 14:48:20,63
2022-09-28 14:48:21,59
2022-09-28 14:48:22,61
2022-09-28 14:48:23,61
2022-09-28 14:48:24,62
2022-09-28 14:48:26,60
2022-09-28 14:48:26,61
2022-09-28 14:48:28,60
2022-09-28 14:48:29,61
2022-09-28 14:48:30,59
2022-09-28 14:48:31,60
2022-09-28 14:48:32,61
2022-09-28 14:48:34,62
2022-09-28 14:48:35,62
2022-09-28 14:48:36,65
2022-09-28 14:48:37,63
2022-09-28 14:48:38,64
2022-09-28 14:48:39,65
2022-09-28 14:48:41,65
2022-09-28 14:48:42,64
2022-09-28 14:48:43,64
2022-09-28 14:48:44,65
2022-09-28 14:48:45,67
2022-09-28 14:48:46,67
2022-09-28 14:48:47,65
2022-09-28 14:48:49,68
2022-09-28 14:48:50,67
2022-09-28 14:48:51,68
2022-09-28 14:48:52,68
2022-09-28 14:48:53,67
2022-09-28 14:48:55,68
2022-09-28 14:48:56,66
2022-09-28 14:48:57,65
2022-09-28 14:48:58,65
2022-09-28 14:48:59,63
2022-09-28 14:49:00,65
2022-09-28 14:49:01,66
2022-09-28 14:49:03,65
2022-09-28 14:49:04,65
2022-09-28 14:49:05,63
2022-09-28 14:49:07,63
2022-09-28 14:49:08,62
2022-09-28 14:49:09,61
2022-09-28 14:49:10,63
2022-09-28 14:49:11,65
2022-09-28 14:49:12,64
2022-09-28 14:49:13,63
2022-09-28 14:49:14,63
2022-09-28 14:49:16,61
2022-09-28 14:49:16,60
2022-09-28 14:49:18,59
2022-09-28 14:49:19,60
2022-09-28 14:49:20,60
2022-09-28 14:49:21,61
2022-09-28 14:49:23,63
2022-09-28 14:49:24,63
2022-09-28 14:49:25,62
2022-09-28 14:49:26,63
2022-09-28 14:49:27,64
2022-09-28 14:49:29,64
2022-09-28 14:49:30,64
2022-09-28 14:49:31,63
2022-09-28 14:49:33,67
2022-09-28 14:49:34,69
2022-09-28 14:49:35,71
2022-09-28 14:49:36,72
2022-09-28 14:49:37,68
2022-09-28 14:49:38,69
2022-09-28 14:49:39,68
2022-09-28 14:49:41,65
2022-09-28 14:49:42,64
2022-09-28 14:49:43,64
2022-09-28 14:49:44,64
2022-09-28 14:49:46,64
2022-09-28 14:49:47,64
2022-09-28 14:49:48,63
2022-09-28 14:49:49,62
2022-09-28 14:49:50,62
2022-09-28 14:49:51,61
2022-09-28 14:49:52,61
2022-09-28 14:49:53,60
2022-09-28 14:49:54,60
2022-09-28 14:49:56,60
2022-09-28 14:49:57,60
2022-09-28 14:49:58,60
2022-09-28 14:49:59,60
2022-09-28 14:50:00,60
2022-09-28 14:50:01,61
2022-09-28 14:50:03,63
2022-09-28 14:50:04,61
2022-09-28 14:50:06,61
2022-09-28 14:50:07,62
2022-09-28 14:50:08,61
2022-09-28 14:50:09,62
2022-09-28 14:50:10,61
2022-09-28 14:50:11,62
2022-09-28 14:50:12,62
2022-09-28 14:50:13,64
2022-09-28 14:50:15,62
2022-09-28 14:50:16,63
2022-09-28 14:50:17,63
2022-09-28 14:50:18,62
2022-09-28 14:50:19,64
2022-09-28 14:50:20,64
2022-09-28 14:50:21,64
2022-09-28 14:50:22,64
2022-09-28 14:50:23,63
2022-09-28 14:50:25,63
2022-09-28 14:50:26,63
2022-09-28 14:50:27,66
2022-09-28 14:50:29,64
2022-09-28 14:50:30,62
2022-09-28 14:50:31,61
2022-09-28 14:50:32,62
2022-09-28 14:50:33,61
2022-09-28 14:50:34,61
2022-09-28 14:50:35,62
2022-09-28 14:50:37,62
2022-09-28 14:50:38,61
2022-09-28 14:50:39,63
2022-09-28 14:50:40,63
2022-09-28 14:50:41,62
2022-09-28 14:50:42,61
2022-09-28 14:50:44,61
2022-09-28 14:50:45,61
2022-09-28 14:50:46,65
2022-09-28 14:50:47,65
2022-09-28 14:50:48,64
2022-09-28 14:50:49,61
2022-09-28 14:50:51,61
2022-09-28 14:50:52,62
2022-09-28 14:50:53,60
2022-09-28 14:50:55,62
2022-09-28 14:50:56,62
2022-09-28 14:50:57,64
2022-09-28 14:50:58,64
2022-09-28 14:50:59,62
2022-09-28 14:51:01,62
2022-09-28 14:51:02,61
2022-09-28 14:51:03,62
2022-09-28 14:51:04,60
2022-09-28 14:51:06,63
2022-09-28 14:51:07,64
2022-09-28 14:51:08,63
2022-09-28 14:51:09,63
2022-09-28 14:51:13,62
2022-09-28 14:51:14,62
2022-09-28 14:51:15,64
2022-09-28 14:51:16,61
2022-09-28 14:51:17,62
2022-09-28 14:51:19,59
2022-09-28 14:51:20,58
2022-09-28 14:51:21,60
2022-09-28 14:51:22,61
2022-09-28 14:51:23,61
2022-09-28 14:51:25,62
2022-09-28 14:51:26,62
2022-09-28 14:51:27,62
2022-09-28 14:51:28,62
2022-09-28 14:51:29,61
2022-09-28 14:51:30,60
2022-09-28 14:51:32,61
2022-09-28 14:51:33,59
2022-09-28 14:51:34,60
2022-09-28 14:51:35,58
2022-09-28 14:51:36,59
2022-09-28 14:51:37,60
2022-09-28 14:51:38,61
2022-09-28 14:51:40,60
2022-09-28 14:51:41,61
2022-09-28 14:51:42,60
2022-09-28 14:51:43,60
2022-09-28 14:51:44,61
2022-09-28 14:51:46,62
2022-09-28 14:51:46,58
2022-09-28 14:51:48,57
2022-09-28 14:51:49,58
2022-09-28 14:51:51,58
2022-09-28 14:51:52,58
2022-09-28 14:51:53,59
2022-09-28 14:51:54,57
2022-09-28 14:51:55,58
2022-09-28 14:51:56,58
2022-09-28 14:51:57,57
2022-09-28 14:51:58,57
2022-09-28 14:52:00,60
2022-09-28 14:52:01,60
2022-09-28 14:52:02,63
2022-09-28 14:52:03,65
