datetime,value
2022-10-15 16:34:38,-782
2022-10-15 16:34:39,-781
2022-10-15 16:34:41,-777
2022-10-15 16:34:42,-791
2022-10-15 16:34:42,-793
2022-10-15 16:34:44,-780
2022-10-15 16:34:44,-787
2022-10-15 16:34:46,-785
2022-10-15 16:34:47,-784
2022-10-15 16:34:48,-786
2022-10-15 16:34:50,-788
2022-10-15 16:34:51,-791
2022-10-15 16:34:51,-793
2022-10-15 16:34:52,-788
2022-10-15 16:34:54,-788
2022-10-15 16:34:55,-804
2022-10-15 16:34:55,-784
2022-10-15 16:34:56,-787
2022-10-15 16:34:57,-786
2022-10-15 16:35:00,-786
2022-10-15 16:35:00,-782
2022-10-15 16:35:01,-773
2022-10-15 16:35:02,-777
2022-10-15 16:35:04,-775
2022-10-15 16:35:05,-794
2022-10-15 16:35:06,-791
2022-10-15 16:35:07,-779
2022-10-15 16:35:07,-790
2022-10-15 16:35:08,-772
2022-10-15 16:35:10,-787
2022-10-15 16:35:11,-786
2022-10-15 16:35:12,-792
2022-10-15 16:35:13,-782
2022-10-15 16:35:14,-785
2022-10-15 16:35:15,-786
2022-10-15 16:35:17,-796
2022-10-15 16:35:18,-797
2022-10-15 16:35:19,-790
2022-10-15 16:35:20,-793
2022-10-15 16:35:22,-783
2022-10-15 16:35:22,-792
2022-10-15 16:35:23,-789
2022-10-15 16:35:26,-778
2022-10-15 16:35:27,-785
2022-10-15 16:35:28,-796
2022-10-15 16:35:29,-778
2022-10-15 16:35:30,-785
2022-10-15 16:35:31,-787
2022-10-15 16:35:32,-788
2022-10-15 16:35:34,-782
2022-10-15 16:35:34,-785
2022-10-15 16:35:35,-785
2022-10-15 16:35:37,-777
2022-10-15 16:35:38,-783
2022-10-15 16:35:39,-788
2022-10-15 16:35:40,-790
2022-10-15 16:35:40,-786
2022-10-15 16:35:41,-781
2022-10-15 16:35:42,-792
2022-10-15 16:35:43,-778
2022-10-15 16:35:46,-783
2022-10-15 16:35:47,-783
2022-10-15 16:35:48,-797
2022-10-15 16:35:49,-783
2022-10-15 16:35:51,-787
2022-10-15 16:35:52,-789
2022-10-15 16:35:52,-792
2022-10-15 16:35:54,-788
2022-10-15 16:35:54,-789
2022-10-15 16:35:55,-784
2022-10-15 16:35:56,-787
2022-10-15 16:35:57,-791
2022-10-15 16:35:58,-785
2022-10-15 16:35:59,-781
2022-10-15 16:36:00,-785
2022-10-15 16:36:01,-789
2022-10-15 16:36:03,-789
2022-10-15 16:36:03,-789
2022-10-15 16:36:04,-785
2022-10-15 16:36:05,-780
2022-10-15 16:36:06,-787
2022-10-15 16:36:07,-784
2022-10-15 16:36:08,-792
2022-10-15 16:36:09,-790
2022-10-15 16:36:10,-804
2022-10-15 16:36:11,-780
2022-10-15 16:36:12,-795
2022-10-15 16:36:14,-782
2022-10-15 16:36:15,-788
2022-10-15 16:36:15,-791
2022-10-15 16:36:17,-786
2022-10-15 16:36:18,-785
2022-10-15 16:36:19,-815
2022-10-15 16:36:20,-786
2022-10-15 16:36:21,-787
2022-10-15 16:36:22,-788
2022-10-15 16:36:24,-790
2022-10-15 16:36:25,-787
2022-10-15 16:36:26,-779
2022-10-15 16:36:28,-785
2022-10-15 16:36:29,-792
2022-10-15 16:36:30,-788
2022-10-15 16:36:30,-790
2022-10-15 16:36:32,-790
2022-10-15 16:36:32,-793
2022-10-15 16:36:34,-794
2022-10-15 16:36:35,-785
2022-10-15 16:36:37,-782
2022-10-15 16:36:39,-791
2022-10-15 16:36:40,-778
2022-10-15 16:36:41,-791
2022-10-15 16:36:42,-795
2022-10-15 16:36:43,-791
2022-10-15 16:36:45,-784
2022-10-15 16:36:47,-783
2022-10-15 16:36:48,-777
2022-10-15 16:36:49,-771
2022-10-15 16:36:50,-791
2022-10-15 16:36:51,-785
2022-10-15 16:36:51,-783
2022-10-15 16:36:53,-786
2022-10-15 16:36:54,-765
2022-10-15 16:36:55,-778
2022-10-15 16:36:56,-797
2022-10-15 16:36:58,-796
2022-10-15 16:36:59,-785
2022-10-15 16:37:00,-792
2022-10-15 16:37:01,-789
2022-10-15 16:37:02,-794
2022-10-15 16:37:03,-780
2022-10-15 16:37:04,-785
2022-10-15 16:37:05,-780
2022-10-15 16:37:06,-820
2022-10-15 16:37:07,-786
2022-10-15 16:37:08,-788
2022-10-15 16:37:10,-785
2022-10-15 16:37:11,-776
2022-10-15 16:37:12,-785
2022-10-15 16:37:13,-782
2022-10-15 16:37:14,-793
2022-10-15 16:37:15,-776
2022-10-15 16:37:16,-791
2022-10-15 16:37:17,-791
2022-10-15 16:37:19,-786
2022-10-15 16:37:20,-790
2022-10-15 16:37:20,-797
2022-10-15 16:37:22,-776
2022-10-15 16:37:23,-781
2022-10-15 16:37:24,-784
2022-10-15 16:37:25,-786
2022-10-15 16:37:26,-789
2022-10-15 16:37:28,-795
2022-10-15 16:37:28,-788
2022-10-15 16:37:29,-779
2022-10-15 16:37:30,-790
2022-10-15 16:37:33,-792
2022-10-15 16:37:34,-789
2022-10-15 16:37:34,-782
2022-10-15 16:37:36,-778
2022-10-15 16:37:37,-784
2022-10-15 16:37:38,-781
2022-10-15 16:37:39,-801
2022-10-15 16:37:41,-770
2022-10-15 16:37:41,-786
2022-10-15 16:37:43,-790
2022-10-15 16:37:44,-788
2022-10-15 16:37:45,-786
2022-10-15 16:37:46,-777
2022-10-15 16:37:48,-783
2022-10-15 16:37:49,-794
2022-10-15 16:37:50,-789
2022-10-15 16:37:50,-790
2022-10-15 16:37:52,-787
2022-10-15 16:37:53,-779
2022-10-15 16:37:53,-791
2022-10-15 16:37:55,-775
2022-10-15 16:37:55,-774
2022-10-15 16:37:56,-798
2022-10-15 16:37:57,-787
2022-10-15 16:37:58,-801
2022-10-15 16:38:00,-783
2022-10-15 16:38:01,-779
2022-10-15 16:38:02,-805
2022-10-15 16:38:03,-778
2022-10-15 16:38:04,-794
2022-10-15 16:38:05,-790
2022-10-15 16:38:06,-789
2022-10-15 16:38:07,-801
2022-10-15 16:38:08,-788
2022-10-15 16:38:09,-785
2022-10-15 16:38:10,-773
2022-10-15 16:38:11,-785
2022-10-15 16:38:12,-792
2022-10-15 16:38:13,-778
2022-10-15 16:38:14,-783
2022-10-15 16:38:16,-782
2022-10-15 16:38:17,-794
2022-10-15 16:38:18,-788
2022-10-15 16:38:19,-789
2022-10-15 16:38:21,-799
2022-10-15 16:38:22,-786
2022-10-15 16:38:22,-790
2022-10-15 16:38:24,-793
2022-10-15 16:38:24,-799
2022-10-15 16:38:25,-792
2022-10-15 16:38:26,-780
2022-10-15 16:38:28,-784
2022-10-15 16:38:29,-796
2022-10-15 16:38:30,-799
2022-10-15 16:38:32,-797
2022-10-15 16:38:32,-793
2022-10-15 16:38:33,-787
2022-10-15 16:38:34,-784
2022-10-15 16:38:35,-793
2022-10-15 16:38:36,-791
2022-10-15 16:38:37,-787
2022-10-15 16:38:39,-785
2022-10-15 16:38:40,-787
2022-10-15 16:38:41,-783
2022-10-15 16:38:42,-793
2022-10-15 16:38:44,-777
2022-10-15 16:38:44,-783
2022-10-15 16:38:45,-793
2022-10-15 16:38:46,-794
2022-10-15 16:38:47,-793
2022-10-15 16:38:49,-788
2022-10-15 16:38:49,-789
2022-10-15 16:38:50,-796
2022-10-15 16:38:51,-789
2022-10-15 16:38:52,-798
2022-10-15 16:38:54,-778
2022-10-15 16:38:55,-791
2022-10-15 16:38:56,-792
2022-10-15 16:38:57,-786
2022-10-15 16:38:58,-785
2022-10-15 16:38:59,-788
2022-10-15 16:39:00,-788
2022-10-15 16:39:01,-806
2022-10-15 16:39:02,-769
2022-10-15 16:39:03,-783
2022-10-15 16:39:04,-792
2022-10-15 16:39:05,-790
2022-10-15 16:39:06,-774
2022-10-15 16:39:07,-794
2022-10-15 16:39:08,-783
2022-10-15 16:39:09,-783
2022-10-15 16:39:10,-785
2022-10-15 16:39:11,-786
2022-10-15 16:39:12,-801
2022-10-15 16:39:14,-780
2022-10-15 16:39:15,-797
2022-10-15 16:39:16,-778
2022-10-15 16:39:18,-789
2022-10-15 16:39:18,-791
2022-10-15 16:39:20,-786
2022-10-15 16:39:21,-792
2022-10-15 16:39:22,-776
2022-10-15 16:39:24,-789
2022-10-15 16:39:25,-786
2022-10-15 16:39:26,-791
2022-10-15 16:39:27,-787
2022-10-15 16:39:28,-779
2022-10-15 16:39:29,-792
2022-10-15 16:39:30,-782
2022-10-15 16:39:31,-783
2022-10-15 16:39:32,-787
2022-10-15 16:39:33,-786
2022-10-15 16:39:34,-786
2022-10-15 16:39:35,-784
2022-10-15 16:39:37,-795
2022-10-15 16:39:38,-793
2022-10-15 16:39:39,-781
2022-10-15 16:39:40,-803
2022-10-15 16:39:41,-788
2022-10-15 16:39:41,-786
2022-10-15 16:39:43,-785
2022-10-15 16:39:44,-783
2022-10-15 16:39:45,-802
2022-10-15 16:39:46,-789
2022-10-15 16:39:47,-790
2022-10-15 16:39:48,-789
2022-10-15 16:39:50,-777
2022-10-15 16:39:51,-780
2022-10-15 16:39:53,-781
2022-10-15 16:39:54,-797
2022-10-15 16:39:54,-780
2022-10-15 16:39:56,-795
2022-10-15 16:39:56,-779
2022-10-15 16:39:58,-797
2022-10-15 16:39:58,-790
2022-10-15 16:40:00,-792
2022-10-15 16:40:01,-786
2022-10-15 16:40:02,-786
2022-10-15 16:40:04,-791
2022-10-15 16:40:05,-781
2022-10-15 16:40:06,-787
2022-10-15 16:40:08,-791
2022-10-15 16:40:10,-791
2022-10-15 16:40:10,-788
2022-10-15 16:40:11,-777
2022-10-15 16:40:13,-789
2022-10-15 16:40:13,-789
2022-10-15 16:40:15,-792
2022-10-15 16:40:16,-786
2022-10-15 16:40:16,-772
2022-10-15 16:40:17,-790
2022-10-15 16:40:18,-798
2022-10-15 16:40:20,-796
2022-10-15 16:40:20,-786
2022-10-15 16:40:21,-786
2022-10-15 16:40:22,-784
2022-10-15 16:40:24,-785
2022-10-15 16:40:25,-786
2022-10-15 16:40:26,-777
2022-10-15 16:40:26,-789
2022-10-15 16:40:27,-796
2022-10-15 16:40:28,-783
2022-10-15 16:40:29,-803
2022-10-15 16:40:30,-786
2022-10-15 16:40:31,-781
2022-10-15 16:40:32,-788
2022-10-15 16:40:33,-782
2022-10-15 16:40:34,-783
2022-10-15 16:40:35,-782
2022-10-15 16:40:36,-794
2022-10-15 16:40:36,-792
2022-10-15 16:40:38,-775
2022-10-15 16:40:39,-782
2022-10-15 16:40:40,-781
2022-10-15 16:40:41,-784
2022-10-15 16:40:42,-791
2022-10-15 16:40:43,-781
2022-10-15 16:40:45,-781
2022-10-15 16:40:45,-790
2022-10-15 16:40:47,-787
2022-10-15 16:40:48,-788
2022-10-15 16:40:49,-789
2022-10-15 16:40:50,-789
2022-10-15 16:40:51,-790
2022-10-15 16:40:53,-783
2022-10-15 16:40:54,-775
2022-10-15 16:40:54,-780
2022-10-15 16:40:56,-792
2022-10-15 16:40:57,-802
2022-10-15 16:40:58,-792
2022-10-15 16:40:59,-787
2022-10-15 16:41:01,-790
2022-10-15 16:41:02,-782
2022-10-15 16:41:03,-784
2022-10-15 16:41:04,-792
2022-10-15 16:41:05,-795
2022-10-15 16:41:07,-789
2022-10-15 16:41:08,-793
2022-10-15 16:41:09,-788
2022-10-15 16:41:10,-781
2022-10-15 16:41:11,-793
2022-10-15 16:41:13,-769
2022-10-15 16:41:14,-780
2022-10-15 16:41:15,-777
2022-10-15 16:41:16,-780
2022-10-15 16:41:17,-789
2022-10-15 16:41:19,-782
2022-10-15 16:41:20,-778
2022-10-15 16:41:21,-787
2022-10-15 16:41:22,-789
2022-10-15 16:41:23,-780
2022-10-15 16:41:24,-792
2022-10-15 16:41:26,-788
2022-10-15 16:41:27,-783
2022-10-15 16:41:28,-785
2022-10-15 16:41:29,-794
2022-10-15 16:41:30,-783
2022-10-15 16:41:32,-792
2022-10-15 16:41:34,-786
2022-10-15 16:41:35,-789
2022-10-15 16:41:36,-796
2022-10-15 16:41:37,-784
2022-10-15 16:41:38,-785
2022-10-15 16:41:39,-788
2022-10-15 16:41:40,-799
2022-10-15 16:41:42,-787
2022-10-15 16:41:43,-787
2022-10-15 16:41:43,-790
2022-10-15 16:41:45,-787
2022-10-15 16:41:46,-799
2022-10-15 16:41:48,-789
2022-10-15 16:41:48,-800
2022-10-15 16:41:49,-784
2022-10-15 16:41:50,-788
2022-10-15 16:41:51,-766
2022-10-15 16:41:53,-775
2022-10-15 16:41:53,-775
2022-10-15 16:41:54,-778
2022-10-15 16:41:56,-792
2022-10-15 16:41:58,-777
2022-10-15 16:42:00,-783
2022-10-15 16:42:01,-783
2022-10-15 16:42:02,-792
2022-10-15 16:42:03,-786
2022-10-15 16:42:05,-785
2022-10-15 16:42:06,-784
2022-10-15 16:42:07,-785
2022-10-15 16:42:08,-788
2022-10-15 16:42:08,-780
2022-10-15 16:42:10,-786
2022-10-15 16:42:12,-781
2022-10-15 16:42:13,-773
2022-10-15 16:42:13,-795
2022-10-15 16:42:14,-779
2022-10-15 16:42:15,-789
2022-10-15 16:42:16,-786
2022-10-15 16:42:19,-767
2022-10-15 16:42:20,-765
2022-10-15 16:42:21,-776
2022-10-15 16:42:23,-783
2022-10-15 16:42:24,-782
2022-10-15 16:42:25,-794
2022-10-15 16:42:25,-779
2022-10-15 16:42:26,-781
2022-10-15 16:42:27,-785
2022-10-15 16:42:28,-782
2022-10-15 16:42:29,-790
2022-10-15 16:42:30,-783
2022-10-15 16:42:31,-785
2022-10-15 16:42:32,-778
2022-10-15 16:42:34,-790
2022-10-15 16:42:34,-787
2022-10-15 16:42:36,-783
2022-10-15 16:42:37,-781
2022-10-15 16:42:39,-782
2022-10-15 16:42:40,-774
2022-10-15 16:42:41,-771
2022-10-15 16:42:42,-801
2022-10-15 16:42:44,-802
2022-10-15 16:42:45,-784
2022-10-15 16:42:46,-794
2022-10-15 16:42:47,-782
2022-10-15 16:42:48,-793
2022-10-15 16:42:50,-789
2022-10-15 16:42:51,-786
2022-10-15 16:42:52,-792
2022-10-15 16:42:53,-789
2022-10-15 16:42:54,-791
2022-10-15 16:42:55,-797
2022-10-15 16:42:56,-799
2022-10-15 16:42:57,-789
2022-10-15 16:42:58,-799
2022-10-15 16:43:00,-796
2022-10-15 16:43:00,-788
2022-10-15 16:43:02,-791
2022-10-15 16:43:03,-781
2022-10-15 16:43:04,-786
2022-10-15 16:43:05,-803
2022-10-15 16:43:05,-798
2022-10-15 16:43:06,-790
2022-10-15 16:43:08,-776
2022-10-15 16:43:09,-785
2022-10-15 16:43:10,-780
2022-10-15 16:43:11,-776
2022-10-15 16:43:12,-783
2022-10-15 16:43:14,-782
2022-10-15 16:43:15,-792
2022-10-15 16:43:16,-788
2022-10-15 16:43:17,-801
2022-10-15 16:43:17,-794
2022-10-15 16:43:19,-794
2022-10-15 16:43:20,-787
2022-10-15 16:43:21,-794
2022-10-15 16:43:23,-783
2022-10-15 16:43:25,-787
2022-10-15 16:43:26,-787
2022-10-15 16:43:27,-791
2022-10-15 16:43:28,-772
2022-10-15 16:43:29,-759
2022-10-15 16:43:30,-772
2022-10-15 16:43:31,-782
2022-10-15 16:43:32,-780
2022-10-15 16:43:33,-773
2022-10-15 16:43:34,-790
2022-10-15 16:43:34,-780
2022-10-15 16:43:35,-779
2022-10-15 16:43:37,-783
2022-10-15 16:43:38,-786
2022-10-15 16:43:39,-781
2022-10-15 16:43:40,-781
2022-10-15 16:43:41,-774
2022-10-15 16:43:42,-779
2022-10-15 16:43:43,-772
2022-10-15 16:43:44,-789
2022-10-15 16:43:45,-781
2022-10-15 16:43:46,-775
2022-10-15 16:43:47,-786
2022-10-15 16:43:48,-774
2022-10-15 16:43:49,-773
2022-10-15 16:43:51,-794
2022-10-15 16:43:52,-796
2022-10-15 16:43:52,-784
2022-10-15 16:43:53,-776
2022-10-15 16:43:54,-774
2022-10-15 16:43:55,-761
2022-10-15 16:43:57,-766
2022-10-15 16:43:58,-806
2022-10-15 16:43:59,-787
2022-10-15 16:44:00,-783
2022-10-15 16:44:01,-792
2022-10-15 16:44:02,-793
2022-10-15 16:44:03,-785
2022-10-15 16:44:04,-790
2022-10-15 16:44:05,-793
2022-10-15 16:44:06,-780
2022-10-15 16:44:08,-786
2022-10-15 16:44:09,-779
2022-10-15 16:44:09,-777
2022-10-15 16:44:10,-788
2022-10-15 16:44:11,-773
2022-10-15 16:44:12,-794
2022-10-15 16:44:13,-787
2022-10-15 16:44:15,-780
2022-10-15 16:44:16,-775
2022-10-15 16:44:17,-771
2022-10-15 16:44:18,-780
2022-10-15 16:44:19,-788
2022-10-15 16:44:19,-781
2022-10-15 16:44:22,-765
2022-10-15 16:44:23,-764
2022-10-15 16:44:24,-762
2022-10-15 16:44:25,-771
2022-10-15 16:44:26,-773
2022-10-15 16:44:27,-768
2022-10-15 16:44:28,-785
2022-10-15 16:44:29,-784
2022-10-15 16:44:30,-769
2022-10-15 16:44:31,-769
2022-10-15 16:44:33,-761
2022-10-15 16:44:34,-765
2022-10-15 16:44:35,-786
2022-10-15 16:44:36,-772
2022-10-15 16:44:38,-791
2022-10-15 16:44:38,-791
2022-10-15 16:44:39,-789
2022-10-15 16:44:40,-782
2022-10-15 16:44:41,-789
2022-10-15 16:44:42,-791
2022-10-15 16:44:43,-798
2022-10-15 16:44:44,-788
2022-10-15 16:44:46,-789
2022-10-15 16:44:47,-795
2022-10-15 16:44:49,-790
2022-10-15 16:44:50,-787
2022-10-15 16:44:51,-470
2022-10-15 16:44:52,-414
2022-10-15 16:44:53,-660
2022-10-15 16:44:55,-719
2022-10-15 16:44:56,-699
2022-10-15 16:44:57,-701
2022-10-15 16:44:58,-721
2022-10-15 16:44:59,-734
2022-10-15 16:45:01,-727
2022-10-15 16:45:02,-736
2022-10-15 16:45:04,-750
2022-10-15 16:45:05,-749
2022-10-15 16:45:06,-756
2022-10-15 16:45:07,-743
2022-10-15 16:45:08,-753
2022-10-15 16:45:10,-744
2022-10-15 16:45:11,-755
2022-10-15 16:45:13,-753
2022-10-15 16:45:13,-747
2022-10-15 16:45:15,-748
2022-10-15 16:45:15,-756
2022-10-15 16:45:16,-749
2022-10-15 16:45:18,-743
2022-10-15 16:45:19,-748
2022-10-15 16:45:21,-753
2022-10-15 16:45:22,-753
2022-10-15 16:45:23,-730
2022-10-15 16:45:24,-745
2022-10-15 16:45:26,-732
2022-10-15 16:45:26,-735
2022-10-15 16:45:28,-746
2022-10-15 16:45:29,-746
2022-10-15 16:45:30,-737
2022-10-15 16:45:31,-744
2022-10-15 16:45:32,-742
2022-10-15 16:45:33,-732
2022-10-15 16:45:34,-741
2022-10-15 16:45:34,-751
2022-10-15 16:45:36,-741
2022-10-15 16:45:36,-750
2022-10-15 16:45:38,-739
2022-10-15 16:45:38,-748
2022-10-15 16:45:40,-748
2022-10-15 16:45:40,-731
2022-10-15 16:45:42,-737
2022-10-15 16:45:43,-742
2022-10-15 16:45:44,-740
2022-10-15 16:45:45,-733
2022-10-15 16:45:46,-736
2022-10-15 16:45:47,-735
2022-10-15 16:45:48,-743
2022-10-15 16:45:49,-744
2022-10-15 16:45:50,-742
2022-10-15 16:45:51,-740
2022-10-15 16:45:52,-734
2022-10-15 16:45:53,-738
2022-10-15 16:45:54,-729
2022-10-15 16:45:55,-729
2022-10-15 16:45:57,-729
2022-10-15 16:45:58,-714
2022-10-15 16:45:59,-726
2022-10-15 16:46:01,-736
2022-10-15 16:46:02,-614
2022-10-15 16:46:03,-668
2022-10-15 16:46:04,-688
2022-10-15 16:46:05,-683
2022-10-15 16:46:06,-534
2022-10-15 16:46:08,-526
2022-10-15 16:46:09,-505
2022-10-15 16:46:10,-513
2022-10-15 16:46:11,-508
2022-10-15 16:46:12,-506
2022-10-15 16:46:13,-491
2022-10-15 16:46:14,-479
2022-10-15 16:46:15,-492
2022-10-15 16:46:16,-486
2022-10-15 16:46:17,-487
2022-10-15 16:46:19,-473
2022-10-15 16:46:20,-488
2022-10-15 16:46:21,-483
2022-10-15 16:46:22,-479
2022-10-15 16:46:23,-477
2022-10-15 16:46:24,-495
2022-10-15 16:46:24,-483
2022-10-15 16:46:26,-480
2022-10-15 16:46:27,-476
2022-10-15 16:46:28,-473
2022-10-15 16:46:29,-476
2022-10-15 16:46:30,-484
2022-10-15 16:46:31,-489
2022-10-15 16:46:32,-482
2022-10-15 16:46:35,-480
2022-10-15 16:46:37,-476
2022-10-15 16:46:38,-480
2022-10-15 16:46:40,-484
2022-10-15 16:46:42,-465
2022-10-15 16:46:43,-478
2022-10-15 16:46:43,-479
2022-10-15 16:46:45,-482
2022-10-15 16:46:46,-476
2022-10-15 16:46:47,-472
2022-10-15 16:46:48,-471
2022-10-15 16:46:49,-472
2022-10-15 16:46:50,-488
2022-10-15 16:46:51,-470
2022-10-15 16:46:52,-490
2022-10-15 16:46:54,-477
2022-10-15 16:46:56,-495
2022-10-15 16:46:57,-483
2022-10-15 16:46:58,-473
2022-10-15 16:47:00,-487
2022-10-15 16:47:01,-485
2022-10-15 16:47:02,-483
2022-10-15 16:47:03,-494
2022-10-15 16:47:05,-486
2022-10-15 16:47:06,-489
2022-10-15 16:47:07,-468
2022-10-15 16:47:08,-482
2022-10-15 16:47:09,-484
2022-10-15 16:47:10,-479
2022-10-15 16:47:11,-486
2022-10-15 16:47:12,-477
2022-10-15 16:47:14,-476
2022-10-15 16:47:14,-474
2022-10-15 16:47:15,-488
2022-10-15 16:47:16,-486
2022-10-15 16:47:17,-485
2022-10-15 16:47:19,-483
2022-10-15 16:47:20,-482
2022-10-15 16:47:21,-485
2022-10-15 16:47:23,-480
2022-10-15 16:47:24,-478
2022-10-15 16:47:25,-487
2022-10-15 16:47:27,-488
2022-10-15 16:47:28,-487
2022-10-15 16:47:29,-487
2022-10-15 16:47:30,-486
2022-10-15 16:47:31,-479
2022-10-15 16:47:32,-472
2022-10-15 16:47:33,-487
2022-10-15 16:47:34,-485
2022-10-15 16:47:35,-480
2022-10-15 16:47:36,-479
2022-10-15 16:47:37,-482
2022-10-15 16:47:39,-490
2022-10-15 16:47:40,-478
2022-10-15 16:47:41,-485
2022-10-15 16:47:43,-473
2022-10-15 16:47:44,-485
2022-10-15 16:47:45,-490
2022-10-15 16:47:45,-479
2022-10-15 16:47:47,-475
2022-10-15 16:47:48,-472
2022-10-15 16:47:49,-472
2022-10-15 16:47:50,-487
2022-10-15 16:47:50,-480
2022-10-15 16:47:52,-479
2022-10-15 16:47:53,-479
2022-10-15 16:47:54,-475
2022-10-15 16:47:55,-481
2022-10-15 16:47:56,-484
2022-10-15 16:47:58,-480
2022-10-15 16:47:58,-485
2022-10-15 16:47:59,-486
2022-10-15 16:48:00,-488
2022-10-15 16:48:02,-475
2022-10-15 16:48:02,-479
2022-10-15 16:48:03,-477
2022-10-15 16:48:04,-485
2022-10-15 16:48:05,-476
2022-10-15 16:48:06,-482
2022-10-15 16:48:07,-478
2022-10-15 16:48:08,-470
2022-10-15 16:48:09,-475
2022-10-15 16:48:11,-466
2022-10-15 16:48:11,-489
2022-10-15 16:48:12,-479
2022-10-15 16:48:14,-490
2022-10-15 16:48:16,-480
2022-10-15 16:48:17,-479
2022-10-15 16:48:18,-473
2022-10-15 16:48:18,-485
2022-10-15 16:48:21,-474
2022-10-15 16:48:21,-485
2022-10-15 16:48:23,-478
2022-10-15 16:48:24,-489
2022-10-15 16:48:25,-474
2022-10-15 16:48:26,-481
2022-10-15 16:48:27,-487
2022-10-15 16:48:28,-484
2022-10-15 16:48:30,-481
2022-10-15 16:48:31,-472
2022-10-15 16:48:32,-477
2022-10-15 16:48:33,-487
2022-10-15 16:48:34,-486
2022-10-15 16:48:35,-494
2022-10-15 16:48:36,-476
2022-10-15 16:48:37,-482
2022-10-15 16:48:39,-484
2022-10-15 16:48:40,-484
2022-10-15 16:48:40,-474
2022-10-15 16:48:41,-476
2022-10-15 16:48:42,-474
2022-10-15 16:48:43,-465
2022-10-15 16:48:45,-472
2022-10-15 16:48:45,-480
2022-10-15 16:48:47,-477
2022-10-15 16:48:49,-479
2022-10-15 16:48:50,-476
2022-10-15 16:48:52,-477
2022-10-15 16:48:53,-478
2022-10-15 16:48:54,-479
2022-10-15 16:48:55,-486
2022-10-15 16:48:56,-487
2022-10-15 16:48:58,-475
2022-10-15 16:48:59,-473
2022-10-15 16:49:01,-467
2022-10-15 16:49:02,-485
2022-10-15 16:49:03,-476
2022-10-15 16:49:04,-484
2022-10-15 16:49:05,-481
2022-10-15 16:49:06,-482
2022-10-15 16:49:07,-476
2022-10-15 16:49:08,-480
2022-10-15 16:49:10,-491
2022-10-15 16:49:11,-478
2022-10-15 16:49:12,-476
2022-10-15 16:49:13,-482
2022-10-15 16:49:16,-474
2022-10-15 16:49:17,-466
2022-10-15 16:49:18,-470
2022-10-15 16:49:19,-483
2022-10-15 16:49:21,-470
2022-10-15 16:49:22,-481
2022-10-15 16:49:23,-468
2022-10-15 16:49:25,-466
2022-10-15 16:49:26,-475
2022-10-15 16:49:27,-465
2022-10-15 16:49:28,-477
2022-10-15 16:49:29,-478
2022-10-15 16:49:30,-463
2022-10-15 16:49:31,-460
2022-10-15 16:49:32,-473
2022-10-15 16:49:33,-463
2022-10-15 16:49:34,-479
2022-10-15 16:49:36,-464
2022-10-15 16:49:37,-472
2022-10-15 16:49:38,-450
2022-10-15 16:49:39,-465
2022-10-15 16:49:40,-457
2022-10-15 16:49:41,-466
2022-10-15 16:49:43,-470
2022-10-15 16:49:44,-472
2022-10-15 16:49:45,-469
2022-10-15 16:49:46,-463
2022-10-15 16:49:48,-468
2022-10-15 16:49:49,-464
2022-10-15 16:49:50,-459
2022-10-15 16:49:51,-452
2022-10-15 16:49:52,-470
2022-10-15 16:49:53,-482
2022-10-15 16:49:54,-459
2022-10-15 16:49:55,-465
2022-10-15 16:49:56,-469
2022-10-15 16:49:58,-467
2022-10-15 16:49:59,-482
2022-10-15 16:50:00,-461
2022-10-15 16:50:00,-487
2022-10-15 16:50:02,-464
2022-10-15 16:50:03,-468
2022-10-15 16:50:05,-472
2022-10-15 16:50:06,-470
2022-10-15 16:50:07,-463
2022-10-15 16:50:08,-476
2022-10-15 16:50:09,-469
2022-10-15 16:50:10,-474
2022-10-15 16:50:10,-471
2022-10-15 16:50:11,-471
2022-10-15 16:50:12,-465
2022-10-15 16:50:13,-473
2022-10-15 16:50:14,-470
2022-10-15 16:50:15,-472
2022-10-15 16:50:18,-469
2022-10-15 16:50:19,-478
2022-10-15 16:50:19,-474
2022-10-15 16:50:21,-465
2022-10-15 16:50:22,-478
2022-10-15 16:50:23,-485
2022-10-15 16:50:24,-470
2022-10-15 16:50:26,-464
2022-10-15 16:50:27,-475
2022-10-15 16:50:28,-477
2022-10-15 16:50:29,-482
2022-10-15 16:50:30,-470
2022-10-15 16:50:31,-469
2022-10-15 16:50:32,-326
2022-10-15 16:50:33,-327
2022-10-15 16:50:34,-405
2022-10-15 16:50:35,-380
2022-10-15 16:50:36,-373
2022-10-15 16:50:38,-381
2022-10-15 16:50:39,-388
2022-10-15 16:50:40,-376
2022-10-15 16:50:41,-377
2022-10-15 16:50:43,-392
2022-10-15 16:50:44,-376
2022-10-15 16:50:45,-408
2022-10-15 16:50:46,-386
