datetime,value
2022-11-05 22:58:39,449
2022-11-05 22:58:42,334
2022-11-05 22:58:44,469
2022-11-05 22:58:45,444
2022-11-05 22:58:48,432
2022-11-05 22:58:50,417
2022-11-05 22:58:53,423
2022-11-05 22:58:56,380
2022-11-05 22:58:59,393
2022-11-05 22:59:00,397
2022-11-05 22:59:02,475
2022-11-05 22:59:05,454
2022-11-05 22:59:08,474
2022-11-05 22:59:10,437
2022-11-05 22:59:13,325
2022-11-05 22:59:16,-85
2022-11-05 22:59:17,225
2022-11-05 22:59:21,-29
2022-11-05 22:59:24,404
2022-11-05 22:59:27,414
2022-11-05 22:59:30,423
2022-11-05 22:59:33,422
2022-11-05 22:59:35,414
2022-11-05 22:59:37,425
2022-11-05 22:59:41,436
2022-11-05 22:59:43,422
2022-11-05 22:59:46,433
2022-11-05 22:59:47,408
2022-11-05 22:59:50,434
2022-11-05 22:59:52,393
2022-11-05 22:59:55,436
2022-11-05 22:59:58,419
2022-11-05 23:00:00,433
2022-11-05 23:00:04,433
2022-11-05 23:00:06,433
2022-11-05 23:00:10,425
2022-11-05 23:00:12,421
2022-11-05 23:00:15,433
2022-11-05 23:00:17,421
2022-11-05 23:00:21,432
2022-11-05 23:00:23,417
2022-11-05 23:00:26,428
2022-11-05 23:00:30,447
2022-11-05 23:00:32,428
2022-11-05 23:00:36,424
2022-11-05 23:00:38,432
2022-11-05 23:00:41,449
2022-11-05 23:00:44,458
2022-11-05 23:00:47,448
2022-11-05 23:00:51,248
2022-11-05 23:00:55,440
2022-11-05 23:00:56,463
2022-11-05 23:00:59,372
2022-11-05 23:01:01,420
2022-11-05 23:01:04,394
2022-11-05 23:01:06,392
2022-11-05 23:01:09,413
2022-11-05 23:01:12,414
2022-11-05 23:01:15,400
2022-11-05 23:01:17,414
2022-11-05 23:01:20,387
2022-11-05 23:01:23,467
2022-11-05 23:01:26,463
2022-11-05 23:01:30,412
2022-11-05 23:01:32,366
2022-11-05 23:01:34,362
2022-11-05 23:01:37,229
2022-11-05 23:01:39,403
2022-11-05 23:01:43,341
2022-11-05 23:01:46,457
2022-11-05 23:01:49,459
2022-11-05 23:01:54,349
2022-11-05 23:01:57,480
2022-11-05 23:01:59,443
2022-11-05 23:02:03,445
2022-11-05 23:02:05,432
2022-11-05 23:02:08,383
2022-11-05 23:02:10,476
2022-11-05 23:02:13,456
2022-11-05 23:02:15,410
2022-11-05 23:02:18,430
2022-11-05 23:02:20,266
2022-11-05 23:02:22,333
2022-11-05 23:02:25,390
2022-11-05 23:02:27,407
2022-11-05 23:02:29,406
2022-11-05 23:02:31,373
2022-11-05 23:02:34,360
2022-11-05 23:02:39,274
2022-11-05 23:02:42,215
2022-11-05 23:02:44,-320
2022-11-05 23:02:47,-325
2022-11-05 23:02:50,-325
2022-11-05 23:02:53,-352
2022-11-05 23:02:55,-337
2022-11-05 23:02:58,-341
2022-11-05 23:03:01,-332
2022-11-05 23:03:04,-334
2022-11-05 23:03:07,-350
2022-11-05 23:03:09,-340
2022-11-05 23:03:13,-349
2022-11-05 23:03:15,-339
2022-11-05 23:03:17,-351
2022-11-05 23:03:20,-345
2022-11-05 23:03:23,-322
2022-11-05 23:03:26,-340
2022-11-05 23:03:28,-342
2022-11-05 23:03:30,-347
2022-11-05 23:03:32,-345
2022-11-05 23:03:33,-353
2022-11-05 23:03:37,-344
2022-11-05 23:03:39,-327
2022-11-05 23:03:41,-340
2022-11-05 23:03:43,-335
2022-11-05 23:03:46,-353
2022-11-05 23:03:48,-345
2022-11-05 23:03:50,-325
2022-11-05 23:03:53,-330
2022-11-05 23:03:56,-343
2022-11-05 23:03:59,-341
2022-11-05 23:04:02,-333
2022-11-05 23:04:04,-336
2022-11-05 23:04:07,-346
2022-11-05 23:04:10,-330
2022-11-05 23:04:13,-331
2022-11-05 23:04:16,-331
2022-11-05 23:04:19,-342
2022-11-05 23:04:21,-347
2022-11-05 23:04:25,396
2022-11-05 23:04:27,280
2022-11-05 23:04:29,-78
2022-11-05 23:04:33,-79
2022-11-05 23:04:35,-87
2022-11-05 23:04:38,-99
2022-11-05 23:04:40,-113
2022-11-05 23:04:44,-123
2022-11-05 23:04:46,-81
2022-11-05 23:04:48,419
2022-11-05 23:04:52,248
2022-11-05 23:04:54,270
2022-11-05 23:04:57,87
2022-11-05 23:05:00,69
2022-11-05 23:05:03,-16
2022-11-05 23:05:07,15
2022-11-05 23:05:10,10
2022-11-05 23:05:13,116
2022-11-05 23:05:17,136
2022-11-05 23:05:19,124
2022-11-05 23:05:23,134
2022-11-05 23:05:26,294
2022-11-05 23:05:30,305
2022-11-05 23:05:32,297
2022-11-05 23:05:36,314
2022-11-05 23:05:39,312
2022-11-05 23:05:41,314
2022-11-05 23:05:44,324
2022-11-05 23:05:47,323
2022-11-05 23:05:51,331
2022-11-05 23:05:53,350
2022-11-05 23:05:57,378
2022-11-05 23:06:00,384
2022-11-05 23:06:03,396
2022-11-05 23:06:07,-117
2022-11-05 23:06:11,105
2022-11-05 23:06:13,402
2022-11-05 23:06:17,286
2022-11-05 23:06:20,397
2022-11-05 23:06:23,301
2022-11-05 23:06:25,232
2022-11-05 23:06:28,-242
2022-11-05 23:06:31,402
2022-11-05 23:06:33,328
2022-11-05 23:06:36,448
2022-11-05 23:06:39,428
2022-11-05 23:06:43,454
2022-11-05 23:06:45,183
2022-11-05 23:06:49,162
2022-11-05 23:06:52,391
2022-11-05 23:06:54,455
2022-11-05 23:06:57,465
2022-11-05 23:07:00,318
2022-11-05 23:08:48,414
2022-11-05 23:08:50,478
2022-11-05 23:08:53,285
2022-11-05 23:08:55,-120
2022-11-05 23:08:58,-18
2022-11-05 23:09:00,31
2022-11-05 23:09:03,-115
2022-11-05 23:09:07,-84
2022-11-05 23:09:09,-225
2022-11-05 23:09:12,86
2022-11-05 23:09:15,163
2022-11-05 23:09:18,151
2022-11-05 23:09:20,35
2022-11-05 23:09:22,-63
2022-11-05 23:09:25,52
2022-11-05 23:09:28,15
2022-11-05 23:09:30,88
2022-11-05 23:09:33,232
2022-11-05 23:09:37,238
2022-11-05 23:09:40,-363
2022-11-05 23:09:42,-501
2022-11-05 23:09:45,-90
2022-11-05 23:09:48,-495
2022-11-05 23:09:50,-275
2022-11-05 23:09:53,128
2022-11-05 23:09:56,420
2022-11-05 23:10:00,264
2022-11-05 23:10:03,313
2022-11-05 23:10:06,312
2022-11-05 23:10:08,421
2022-11-05 23:10:11,364
2022-11-05 23:10:13,325
2022-11-05 23:10:17,450
2022-11-05 23:10:20,452
2022-11-05 23:10:22,333
2022-11-05 23:10:26,458
2022-11-05 23:10:29,441
2022-11-05 23:10:31,83
2022-11-05 23:10:35,453
2022-11-05 23:10:37,479
2022-11-05 23:10:40,326
2022-11-05 23:10:42,408
2022-11-05 23:10:45,-54
2022-11-05 23:10:48,-80
2022-11-05 23:10:49,-2
2022-11-05 23:10:52,77
2022-11-05 23:10:55,53
2022-11-05 23:10:57,117
2022-11-05 23:11:01,151
2022-11-05 23:11:04,117
2022-11-05 23:11:07,136
2022-11-05 23:11:10,-26
2022-11-05 23:11:14,440
2022-11-05 23:11:16,234
2022-11-05 23:11:17,113
2022-11-05 23:11:21,133
2022-11-05 23:11:23,260
2022-11-05 23:11:26,271
2022-11-05 23:11:30,260
2022-11-05 23:11:32,332
2022-11-05 23:11:35,297
2022-11-05 23:11:38,123
2022-11-05 23:11:41,-86
2022-11-05 23:11:44,248
2022-11-05 23:11:46,183
2022-11-05 23:11:49,18
2022-11-05 23:11:51,-529
2022-11-05 23:11:53,-387
2022-11-05 23:11:57,-28
2022-11-05 23:11:59,133
2022-11-05 23:12:03,263
2022-11-05 23:12:06,366
2022-11-05 23:12:08,113
2022-11-05 23:12:11,4
2022-11-05 23:12:14,489
2022-11-05 23:12:17,421
2022-11-05 23:26:55,230
2022-11-05 23:26:58,22
2022-11-05 23:27:02,220
2022-11-05 23:27:04,324
2022-11-05 23:27:08,253
2022-11-05 23:27:10,237
2022-11-05 23:27:14,215
2022-11-05 23:27:17,258
2022-11-05 23:27:18,262
2022-11-05 23:27:21,238
2022-11-05 23:27:24,306
2022-11-05 23:27:27,252
2022-11-05 23:27:31,196
2022-11-05 23:27:33,303
2022-11-05 23:27:36,242
2022-11-05 23:27:38,281
2022-11-05 23:27:42,343
2022-11-05 23:27:44,367
2022-11-05 23:27:46,362
2022-11-05 23:27:50,366
2022-11-05 23:27:52,372
2022-11-05 23:27:56,251
2022-11-05 23:27:59,296
2022-11-05 23:28:01,282
2022-11-05 23:28:03,191
2022-11-05 23:28:06,258
2022-11-05 23:28:08,240
2022-11-05 23:28:12,291
2022-11-05 23:28:15,244
2022-11-05 23:28:17,228
2022-11-05 23:28:21,129
2022-11-05 23:28:23,177
2022-11-05 23:28:27,256
2022-11-05 23:28:28,257
2022-11-05 23:28:32,417
2022-11-05 23:28:35,317
2022-11-05 23:28:38,347
2022-11-05 23:28:41,153
2022-11-05 23:28:44,141
2022-11-05 23:28:46,206
2022-11-05 23:28:49,216
2022-11-05 23:28:51,250
2022-11-05 23:28:54,338
2022-11-05 23:28:55,332
2022-11-05 23:28:59,382
2022-11-05 23:29:00,377
2022-11-05 23:29:03,-167
2022-11-05 23:29:07,-145
2022-11-05 23:29:09,551
2022-11-05 23:29:12,396
2022-11-05 23:29:13,376
2022-11-05 23:29:16,351
2022-11-05 23:29:18,362
2022-11-05 23:29:21,379
2022-11-05 23:29:24,349
2022-11-05 23:29:26,375
2022-11-05 23:29:28,201
2022-11-05 23:29:30,215
2022-11-05 23:29:34,225
2022-11-05 23:29:35,417
2022-11-05 23:29:37,438
2022-11-05 23:29:41,361
2022-11-05 23:29:42,373
2022-11-05 23:29:46,357
2022-11-05 23:29:48,358
2022-11-05 23:29:52,328
2022-11-05 23:29:54,337
2022-11-05 23:29:56,331
2022-11-05 23:29:59,364
2022-11-05 23:30:02,382
2022-11-05 23:30:05,367
2022-11-05 23:30:09,372
2022-11-05 23:30:11,379
2022-11-05 23:30:14,378
2022-11-05 23:30:18,391
2022-11-05 23:30:22,388
2022-11-05 23:30:23,384
2022-11-05 23:30:26,384
2022-11-05 23:30:28,347
2022-11-05 23:30:30,369
2022-11-05 23:30:33,369
2022-11-05 23:30:36,385
2022-11-05 23:30:38,376
2022-11-05 23:30:40,380
2022-11-05 23:30:43,379
2022-11-05 23:30:45,388
2022-11-05 23:30:48,384
2022-11-05 23:30:51,380
2022-11-05 23:30:53,386
2022-11-05 23:30:56,388
2022-11-05 23:30:59,391
2022-11-05 23:31:03,382
2022-11-05 23:31:07,404
2022-11-05 23:31:09,229
2022-11-05 23:31:11,447
2022-11-05 23:31:15,511
2022-11-05 23:31:17,-279
2022-11-05 23:31:21,329
2022-11-05 23:31:23,16
2022-11-05 23:31:26,263
2022-11-05 23:31:29,203
2022-11-05 23:31:31,277
2022-11-05 23:31:35,546
2022-11-05 23:31:37,-296
2022-11-05 23:31:41,420
2022-11-05 23:31:43,458
2022-11-05 23:31:46,-514
2022-11-05 23:31:49,76
2022-11-05 23:31:51,167
2022-11-05 23:31:56,436
2022-11-05 23:31:58,392
2022-11-05 23:32:01,372
2022-11-05 23:32:04,105
2022-11-05 23:32:06,408
2022-11-05 23:32:09,462
2022-11-05 23:32:12,425
2022-11-05 23:32:15,205
2022-11-05 23:32:18,110
2022-11-05 23:32:21,19
2022-11-05 23:32:23,435
2022-11-05 23:32:26,453
2022-11-05 23:32:28,442
2022-11-05 23:32:31,450
2022-11-05 23:32:34,444
2022-11-05 23:32:37,398
2022-11-05 23:32:42,369
2022-11-05 23:32:44,368
2022-11-05 23:32:48,351
2022-11-05 23:32:51,348
2022-11-05 23:32:52,324
2022-11-05 23:32:54,333
2022-11-05 23:32:57,336
2022-11-05 23:33:00,325
2022-11-05 23:33:03,333
2022-11-05 23:33:06,346
2022-11-05 23:33:08,404
2022-11-05 23:33:12,402
2022-11-05 23:33:14,399
2022-11-05 23:33:16,425
2022-11-05 23:33:19,411
2022-11-05 23:33:22,410
2022-11-05 23:33:25,387
2022-11-05 23:33:28,379
2022-11-05 23:33:31,295
2022-11-05 23:33:34,119
2022-11-05 23:33:35,121
2022-11-05 23:33:39,194
2022-11-05 23:33:42,207
2022-11-05 23:33:44,351
2022-11-05 23:33:47,331
2022-11-05 23:33:50,327
2022-11-05 23:33:54,294
2022-11-05 23:33:56,276
2022-11-05 23:33:59,307
2022-11-05 23:34:02,314
2022-11-05 23:34:05,301
2022-11-05 23:34:07,308
2022-11-05 23:34:10,345
2022-11-05 23:34:12,286
2022-11-05 23:34:15,323
2022-11-05 23:34:18,322
2022-11-05 23:34:21,292
2022-11-05 23:34:24,331
2022-11-05 23:34:27,307
2022-11-05 23:34:31,321
2022-11-05 23:34:33,320
2022-11-05 23:34:38,348
2022-11-05 23:34:40,339
2022-11-05 23:34:44,344
2022-11-05 23:34:47,321
2022-11-05 23:34:50,329
2022-11-05 23:34:53,325
2022-11-05 23:34:55,333
2022-11-05 23:34:57,346
2022-11-05 23:35:00,341
2022-11-05 23:35:03,296
2022-11-05 23:35:06,320
2022-11-05 23:35:09,354
2022-11-05 23:35:12,343
2022-11-05 23:35:16,350
2022-11-05 23:35:17,350
2022-11-05 23:35:21,324
2022-11-05 23:35:23,283
2022-11-05 23:35:26,252
2022-11-05 23:35:28,415
2022-11-05 23:35:32,456
2022-11-05 23:35:35,452
2022-11-05 23:35:37,195
2022-11-05 23:35:39,273
2022-11-05 23:35:43,278
2022-11-05 23:35:46,278
2022-11-05 23:35:49,284
2022-11-05 23:35:52,286
2022-11-05 23:35:54,400
2022-11-05 23:35:56,444
2022-11-05 23:35:59,462
2022-11-05 23:36:00,202
2022-11-05 23:36:03,347
2022-11-05 23:36:05,244
2022-11-05 23:36:07,216
2022-11-05 23:36:12,210
2022-11-05 23:36:14,319
2022-11-05 23:36:17,304
2022-11-05 23:36:19,314
2022-11-05 23:36:22,296
2022-11-05 23:36:25,320
2022-11-05 23:36:29,318
2022-11-05 23:36:32,300
2022-11-05 23:36:35,313
2022-11-05 23:36:37,300
2022-11-05 23:36:40,308
2022-11-05 23:36:43,308
2022-11-05 23:36:46,309
2022-11-05 23:36:49,308
2022-11-05 23:36:51,311
2022-11-05 23:36:54,300
2022-11-05 23:36:56,301
2022-11-05 23:37:00,306
2022-11-05 23:37:03,312
2022-11-05 23:37:07,311
2022-11-05 23:37:10,305
2022-11-05 23:37:13,313
2022-11-05 23:37:16,308
2022-11-05 23:37:19,300
2022-11-05 23:37:22,-230
2022-11-05 23:38:32,393
2022-11-05 23:38:35,353
2022-11-05 23:38:38,411
2022-11-05 23:38:41,333
2022-11-05 23:38:43,410
2022-11-05 23:38:45,424
2022-11-05 23:38:49,339
2022-11-05 23:38:51,202
2022-11-05 23:38:52,281
2022-11-05 23:38:55,276
2022-11-05 23:39:00,-34
2022-11-05 23:39:02,171
2022-11-05 23:39:04,161
2022-11-05 23:39:07,174
2022-11-05 23:39:08,197
2022-11-05 23:39:12,160
2022-11-05 23:39:14,172
2022-11-05 23:39:17,348
2022-11-05 23:39:19,325
2022-11-05 23:39:21,321
2022-11-05 23:39:25,303
2022-11-05 23:39:27,294
2022-11-05 23:39:30,240
2022-11-05 23:39:33,308
2022-11-05 23:39:35,290
2022-11-05 23:39:38,272
2022-11-05 23:39:42,240
2022-11-05 23:39:43,271
2022-11-05 23:39:47,227
2022-11-05 23:39:51,257
2022-11-05 23:39:52,236
2022-11-05 23:39:55,216
2022-11-05 23:39:58,230
2022-11-05 23:40:00,246
2022-11-05 23:40:02,213
2022-11-05 23:40:06,209
2022-11-05 23:40:10,208
2022-11-05 23:40:12,227
2022-11-05 23:40:15,226
2022-11-05 23:40:17,175
2022-11-05 23:40:20,217
2022-11-05 23:40:23,226
2022-11-05 23:40:25,229
2022-11-05 23:40:28,241
2022-11-05 23:40:30,208
2022-11-05 23:40:34,212
2022-11-05 23:40:37,207
2022-11-05 23:40:41,299
2022-11-05 23:40:44,313
2022-11-05 23:40:45,308
2022-11-05 23:40:49,416
2022-11-05 23:40:51,383
2022-11-05 23:40:52,389
2022-11-05 23:40:55,396
2022-11-05 23:40:58,209
2022-11-05 23:41:01,387
2022-11-05 23:41:03,235
2022-11-05 23:41:05,317
2022-11-05 23:41:08,311
2022-11-05 23:41:12,310
2022-11-05 23:41:15,297
2022-11-05 23:41:17,293
2022-11-05 23:41:21,286
2022-11-05 23:41:23,285
2022-11-05 23:41:25,297
2022-11-05 23:41:28,296
2022-11-05 23:41:32,292
2022-11-05 23:41:36,289
2022-11-05 23:41:38,293
2022-11-05 23:41:41,288
2022-11-05 23:41:44,287
2022-11-05 23:41:46,293
2022-11-05 23:41:50,290
2022-11-05 23:41:52,292
2022-11-05 23:41:55,281
2022-11-05 23:41:58,286
2022-11-05 23:42:01,228
2022-11-05 23:42:04,272
2022-11-05 23:42:07,252
2022-11-05 23:42:09,250
2022-11-05 23:42:12,259
2022-11-05 23:42:16,252
2022-11-05 23:42:17,249
2022-11-05 23:42:20,257
2022-11-05 23:42:22,261
2022-11-05 23:42:26,236
2022-11-05 23:42:29,246
2022-11-05 23:42:31,238
2022-11-05 23:42:34,267
2022-11-05 23:42:37,427
2022-11-05 23:42:40,415
2022-11-05 23:42:44,417
2022-11-05 23:42:49,421
2022-11-05 23:42:51,409
2022-11-05 23:42:54,423
2022-11-05 23:42:57,427
2022-11-05 23:42:59,431
2022-11-05 23:43:02,408
2022-11-05 23:43:06,421
2022-11-05 23:43:08,425
2022-11-05 23:43:11,415
2022-11-05 23:43:15,417
2022-11-05 23:43:18,427
2022-11-05 23:43:21,398
2022-11-05 23:43:23,421
2022-11-05 23:43:26,413
2022-11-05 23:43:30,401
2022-11-05 23:43:32,426
2022-11-05 23:43:35,431
2022-11-05 23:43:38,407
2022-11-05 23:43:41,392
2022-11-05 23:43:42,399
2022-11-05 23:43:46,392
2022-11-05 23:43:48,405
2022-11-05 23:43:50,410
2022-11-05 23:43:52,398
2022-11-05 23:43:55,399
2022-11-05 23:43:58,407
2022-11-05 23:44:00,387
2022-11-05 23:44:03,391
2022-11-05 23:44:06,385
2022-11-05 23:44:08,388
2022-11-05 23:44:12,394
2022-11-05 23:44:15,390
2022-11-05 23:44:18,407
2022-11-05 23:44:21,378
2022-11-05 23:44:24,319
2022-11-05 23:44:26,318
2022-11-05 23:44:29,-364
2022-11-05 23:44:31,-368
2022-11-05 23:44:34,-248
2022-11-05 23:44:36,400
2022-11-05 23:44:39,362
2022-11-05 23:44:42,347
2022-11-05 23:44:43,450
2022-11-05 23:44:46,481
2022-11-05 23:44:49,475
2022-11-05 23:44:52,480
2022-11-05 23:44:55,480
2022-11-05 23:44:58,474
2022-11-05 23:45:00,480
2022-11-05 23:45:04,480
2022-11-05 23:45:07,476
2022-11-05 23:45:10,476
2022-11-05 23:45:13,474
2022-11-05 23:45:17,474
2022-11-05 23:45:19,460
2022-11-05 23:45:23,474
2022-11-05 23:45:26,485
2022-11-05 23:45:28,471
2022-11-05 23:45:31,470
2022-11-05 23:45:34,479
2022-11-05 23:45:37,467
2022-11-05 23:45:40,470
2022-11-05 23:45:42,477
2022-11-05 23:45:46,479
2022-11-05 23:45:49,477
2022-11-05 23:45:52,461
2022-11-05 23:45:54,442
2022-11-05 23:45:57,467
2022-11-05 23:45:58,451
2022-11-05 23:46:02,453
2022-11-05 23:46:04,457
2022-11-05 23:46:07,452
2022-11-05 23:46:09,446
2022-11-05 23:46:14,452
2022-11-05 23:46:16,437
2022-11-05 23:46:19,448
2022-11-05 23:46:24,435
2022-11-05 23:46:25,431
2022-11-05 23:46:27,465
2022-11-05 23:46:29,458
2022-11-05 23:46:32,471
2022-11-05 23:46:34,466
2022-11-05 23:46:37,467
2022-11-05 23:46:39,456
2022-11-05 23:46:43,457
2022-11-05 23:46:45,469
2022-11-05 23:46:48,467
2022-11-05 23:46:52,468
2022-11-05 23:46:56,470
2022-11-05 23:46:58,98
2022-11-05 23:47:00,118
2022-11-05 23:47:03,-39
2022-11-05 23:47:06,-60
2022-11-05 23:47:09,-332
2022-11-05 23:47:16,37
2022-11-05 23:47:20,57
2022-11-05 23:47:23,0
2022-11-05 23:47:26,-159
2022-11-05 23:47:28,-112
2022-11-05 23:47:30,-151
2022-11-05 23:47:33,-119
2022-11-05 23:47:36,-103
2022-11-05 23:47:39,-28
2022-11-05 23:47:42,-67
2022-11-05 23:47:45,-21
2022-11-05 23:47:47,-102
2022-11-05 23:47:49,-84
2022-11-05 23:47:51,-49
2022-11-05 23:47:53,-58
2022-11-05 23:47:56,-68
2022-11-05 23:47:58,-90
2022-11-05 23:48:00,-125
2022-11-05 23:48:04,-121
2022-11-05 23:48:07,134
2022-11-05 23:48:09,37
2022-11-05 23:48:14,23
2022-11-05 23:48:16,153
2022-11-05 23:48:19,104
2022-11-05 23:48:22,23
2022-11-05 23:48:25,28
2022-11-05 23:48:27,26
2022-11-05 23:48:31,29
2022-11-05 23:48:33,41
2022-11-05 23:48:37,128
2022-11-05 23:48:40,42
2022-11-05 23:48:43,55
2022-11-05 23:48:45,41
2022-11-05 23:48:47,20
2022-11-05 23:48:49,49
2022-11-05 23:48:52,76
2022-11-05 23:48:54,48
2022-11-05 23:48:56,25
2022-11-05 23:48:59,7
2022-11-05 23:49:01,-9
2022-11-05 23:49:04,145
2022-11-05 23:49:07,114
2022-11-05 23:49:10,117
2022-11-05 23:49:13,69
2022-11-05 23:49:16,69
2022-11-05 23:49:19,20
2022-11-05 23:49:21,2
2022-11-05 23:49:24,177
2022-11-05 23:49:28,88
2022-11-05 23:49:31,106
2022-11-05 23:49:33,81
2022-11-05 23:49:36,102
2022-11-05 23:49:39,-54
2022-11-05 23:49:42,52
2022-11-05 23:49:44,40
2022-11-05 23:49:47,61
2022-11-05 23:49:50,61
2022-11-05 23:49:53,48
2022-11-05 23:49:57,63
2022-11-05 23:49:59,47
2022-11-05 23:50:01,-27
2022-11-05 23:50:06,13
2022-11-05 23:50:08,16
2022-11-05 23:50:11,34
2022-11-05 23:50:13,69
2022-11-05 23:50:15,172
2022-11-05 23:50:18,240
2022-11-05 23:50:21,-29
2022-11-05 23:50:24,29
2022-11-05 23:50:27,14
2022-11-05 23:50:29,29
2022-11-05 23:50:31,26
2022-11-05 23:50:35,15
2022-11-05 23:50:37,-36
2022-11-05 23:50:39,-117
2022-11-05 23:50:41,-71
2022-11-05 23:50:43,88
2022-11-05 23:50:46,-42
2022-11-05 23:50:49,-25
2022-11-05 23:50:52,-6
2022-11-05 23:50:54,10
2022-11-05 23:50:57,5
2022-11-05 23:50:59,-24
2022-11-05 23:51:02,-38
2022-11-05 23:51:05,-26
2022-11-05 23:51:08,-33
2022-11-05 23:51:10,50
2022-11-05 23:51:11,24
2022-11-05 23:51:14,110
2022-11-05 23:51:17,59
2022-11-05 23:51:19,62
2022-11-05 23:51:22,-8
2022-11-05 23:51:25,20
2022-11-05 23:51:28,-2
2022-11-05 23:51:31,19
2022-11-05 23:51:34,181
2022-11-05 23:51:38,189
2022-11-05 23:51:41,51
2022-11-05 23:51:43,26
2022-11-05 23:51:46,63
2022-11-05 23:51:49,31
2022-11-05 23:51:51,47
2022-11-05 23:51:54,304
2022-11-05 23:51:57,84
2022-11-05 23:52:00,82
2022-11-05 23:52:01,54
2022-11-05 23:52:04,56
2022-11-05 23:52:07,53
2022-11-05 23:52:09,-20
2022-11-05 23:52:13,18
2022-11-05 23:52:16,57
2022-11-05 23:52:18,413
2022-11-05 23:52:23,187
2022-11-05 23:52:24,189
2022-11-05 23:52:28,197
2022-11-05 23:52:30,56
2022-11-05 23:52:33,-80
2022-11-05 23:52:36,-209
2022-11-05 23:52:39,-157
2022-11-05 23:52:40,-58
2022-11-05 23:52:44,-82
2022-11-05 23:52:47,-184
2022-11-05 23:52:50,-190
2022-11-05 23:52:53,-133
2022-11-05 23:52:56,76
2022-11-05 23:52:59,110
2022-11-05 23:53:02,61
2022-11-05 23:53:04,69
2022-11-05 23:53:07,39
2022-11-05 23:53:10,32
2022-11-05 23:53:12,31
2022-11-05 23:53:15,65
2022-11-05 23:53:17,104
2022-11-05 23:53:21,69
2022-11-05 23:53:23,98
2022-11-05 23:53:26,35
2022-11-05 23:53:29,35
2022-11-05 23:53:32,372
2022-11-05 23:53:34,247
2022-11-05 23:53:37,268
2022-11-05 23:53:39,271
2022-11-05 23:53:41,140
2022-11-05 23:53:44,183
2022-11-05 23:53:46,203
2022-11-05 23:53:49,296
2022-11-05 23:53:53,420
2022-11-05 23:53:55,440
2022-11-05 23:53:58,466
2022-11-05 23:54:01,471
2022-11-05 23:54:04,464
2022-11-05 23:54:06,452
2022-11-05 23:54:08,459
2022-11-05 23:54:11,455
2022-11-05 23:54:13,454
2022-11-05 23:54:16,462
2022-11-05 23:54:19,459
2022-11-05 23:54:22,446
2022-11-05 23:54:25,457
2022-11-05 23:54:29,458
2022-11-05 23:54:31,453
2022-11-05 23:54:32,463
2022-11-05 23:54:36,464
2022-11-05 23:54:38,446
2022-11-05 23:54:41,471
2022-11-05 23:54:44,449
2022-11-05 23:54:47,446
2022-11-05 23:54:50,476
2022-11-05 23:54:52,414
2022-11-05 23:54:56,438
2022-11-05 23:54:58,449
2022-11-05 23:55:01,444
2022-11-05 23:55:03,454
2022-11-05 23:55:06,448
2022-11-05 23:55:08,450
2022-11-05 23:55:12,445
2022-11-05 23:55:15,461
2022-11-05 23:55:16,451
2022-11-05 23:55:19,458
2022-11-05 23:55:23,431
2022-11-05 23:55:24,459
2022-11-05 23:55:27,457
2022-11-05 23:55:30,460
2022-11-05 23:55:33,444
2022-11-05 23:55:36,439
2022-11-05 23:55:38,448
2022-11-05 23:55:41,468
2022-11-05 23:55:44,456
2022-11-05 23:55:47,462
2022-11-05 23:55:50,450
2022-11-05 23:55:52,475
2022-11-05 23:55:56,461
2022-11-05 23:55:57,226
2022-11-05 23:56:01,199
2022-11-05 23:56:03,7
2022-11-05 23:56:07,20
2022-11-05 23:56:08,12
2022-11-05 23:56:12,431
2022-11-05 23:56:15,437
2022-11-05 23:56:19,456
2022-11-05 23:56:22,265
2022-11-05 23:56:25,275
2022-11-05 23:56:28,266
2022-11-05 23:56:30,261
2022-11-05 23:56:33,141
