datetime,value
2022-11-06 23:35:44,-377
2022-11-06 23:35:47,-385
2022-11-06 23:35:51,-686
2022-11-06 23:35:53,-832
2022-11-06 23:35:57,-787
2022-11-06 23:35:59,-739
2022-11-06 23:36:02,-804
2022-11-06 23:36:06,-718
2022-11-06 23:36:09,-673
2022-11-06 23:36:10,-702
2022-11-06 23:36:13,-710
2022-11-06 23:36:14,-800
2022-11-06 23:36:18,697
2022-11-06 23:36:22,647
2022-11-06 23:36:24,799
2022-11-06 23:36:27,901
2022-11-06 23:36:29,508
2022-11-06 23:36:32,-771
2022-11-06 23:36:34,-657
2022-11-06 23:36:38,-730
2022-11-06 23:36:40,-808
2022-11-06 23:36:41,-824
2022-11-06 23:36:45,-852
2022-11-06 23:36:47,-889
2022-11-06 23:36:50,-734
2022-11-06 23:36:53,-808
2022-11-06 23:36:57,-771
2022-11-06 23:36:59,-828
2022-11-06 23:37:02,-852
2022-11-06 23:37:04,-800
2022-11-06 23:37:08,-722
2022-11-06 23:37:10,-934
2022-11-06 23:37:13,-812
2022-11-06 23:37:16,-928
2022-11-06 23:37:19,-814
2022-11-06 23:37:22,-972
2022-11-06 23:37:25,-889
2022-11-06 23:37:28,-869
2022-11-06 23:37:31,-869
2022-11-06 23:37:34,-747
2022-11-06 23:37:37,-718
2022-11-06 23:37:40,-617
2022-11-06 23:37:42,-692
2022-11-06 23:37:46,-789
2022-11-06 23:37:49,295
2022-11-06 23:37:52,632
2022-11-06 23:37:54,693
2022-11-06 23:37:56,665
2022-11-06 23:37:58,691
2022-11-06 23:38:02,714
2022-11-06 23:38:04,639
2022-11-06 23:38:07,677
2022-11-06 23:38:10,689
2022-11-06 23:38:13,685
2022-11-06 23:38:15,653
2022-11-06 23:38:19,691
2022-11-06 23:38:21,675
2022-11-06 23:38:22,655
2022-11-06 23:38:25,651
2022-11-06 23:38:28,645
2022-11-06 23:38:31,667
2022-11-06 23:38:36,738
2022-11-06 23:38:39,590
2022-11-06 23:38:41,535
2022-11-06 23:38:44,533
2022-11-06 23:38:48,549
2022-11-06 23:38:52,531
2022-11-06 23:38:56,588
2022-11-06 23:39:00,573
2022-11-06 23:39:02,565
2022-11-06 23:39:04,582
2022-11-06 23:39:07,580
2022-11-06 23:39:11,580
2022-11-06 23:39:13,598
2022-11-06 23:39:16,551
2022-11-06 23:39:18,506
2022-11-06 23:39:21,555
2022-11-06 23:39:24,608
2022-11-06 23:39:27,578
2022-11-06 23:39:30,569
2022-11-06 23:39:32,563
2022-11-06 23:39:35,494
2022-11-06 23:39:37,531
2022-11-06 23:39:40,565
2022-11-06 23:39:42,647
2022-11-06 23:39:44,610
2022-11-06 23:39:47,340
2022-11-06 23:39:50,571
2022-11-06 23:39:53,515
2022-11-06 23:39:55,502
2022-11-06 23:39:58,567
2022-11-06 23:40:00,531
2022-11-06 23:40:03,539
2022-11-06 23:40:05,454
2022-11-06 23:40:09,437
2022-11-06 23:40:11,492
2022-11-06 23:40:14,508
2022-11-06 23:40:17,496
2022-11-06 23:40:19,492
2022-11-06 23:40:25,508
2022-11-06 23:40:27,409
2022-11-06 23:40:30,541
2022-11-06 23:40:33,519
2022-11-06 23:40:37,567
2022-11-06 23:40:40,506
2022-11-06 23:40:42,529
2022-11-06 23:40:44,531
2022-11-06 23:40:47,539
2022-11-06 23:40:49,537
2022-11-06 23:40:53,510
2022-11-06 23:40:56,506
2022-11-06 23:40:59,791
2022-11-06 23:41:02,815
2022-11-06 23:41:03,828
2022-11-06 23:41:06,832
2022-11-06 23:41:09,864
2022-11-06 23:41:10,909
2022-11-06 23:41:13,860
2022-11-06 23:41:17,803
2022-11-06 23:41:20,917
2022-11-06 23:41:21,828
2022-11-06 23:41:23,821
2022-11-06 23:41:26,856
2022-11-06 23:41:29,830
2022-11-06 23:41:31,781
2022-11-06 23:41:34,815
2022-11-06 23:41:37,842
2022-11-06 23:41:40,846
2022-11-06 23:41:43,813
2022-11-06 23:41:46,828
2022-11-06 23:41:49,823
2022-11-06 23:41:52,864
2022-11-06 23:41:53,854
2022-11-06 23:41:56,848
2022-11-06 23:41:58,862
2022-11-06 23:42:01,846
2022-11-06 23:42:03,860
2022-11-06 23:42:07,819
2022-11-06 23:42:10,821
2022-11-06 23:42:13,791
2022-11-06 23:42:17,823
2022-11-06 23:42:19,884
2022-11-06 23:42:23,915
2022-11-06 23:42:25,874
2022-11-06 23:42:28,899
2022-11-06 23:42:31,846
2022-11-06 23:42:33,862
2022-11-06 23:42:35,870
2022-11-06 23:42:38,844
2022-11-06 23:42:41,819
2022-11-06 23:42:43,844
2022-11-06 23:42:46,844
2022-11-06 23:42:48,828
2022-11-06 23:42:50,732
2022-11-06 23:42:54,868
2022-11-06 23:42:57,884
2022-11-06 23:43:01,899
2022-11-06 23:43:04,854
2022-11-06 23:43:06,846
2022-11-06 23:43:09,872
2022-11-06 23:43:13,858
2022-11-06 23:43:15,860
2022-11-06 23:43:17,779
2022-11-06 23:43:21,834
2022-11-06 23:43:24,828
2022-11-06 23:43:25,834
2022-11-06 23:43:28,852
2022-11-06 23:43:30,817
2022-11-06 23:43:33,842
2022-11-06 23:43:35,880
2022-11-06 23:43:38,832
2022-11-06 23:43:41,815
2022-11-06 23:43:44,866
2022-11-06 23:43:48,866
2022-11-06 23:43:52,848
2022-11-06 23:43:55,832
2022-11-06 23:43:59,787
2022-11-06 23:44:03,805
2022-11-06 23:44:05,862
2022-11-06 23:44:09,799
2022-11-06 23:44:11,854
2022-11-06 23:44:14,817
2022-11-06 23:44:17,830
2022-11-06 23:44:19,830
2022-11-06 23:44:21,823
2022-11-06 23:44:24,838
2022-11-06 23:44:27,860
2022-11-06 23:44:32,838
2022-11-06 23:44:34,813
2022-11-06 23:44:37,840
2022-11-06 23:44:39,830
2022-11-06 23:44:42,899
2022-11-06 23:44:45,844
2022-11-06 23:45:17,821
2022-11-06 23:45:48,842
2022-11-06 23:45:49,838
2022-11-06 23:45:53,795
2022-11-06 23:45:56,870
2022-11-06 23:45:59,832
2022-11-06 23:46:01,828
2022-11-06 23:46:03,809
2022-11-06 23:46:05,797
2022-11-06 23:46:09,848
2022-11-06 23:46:11,868
2022-11-06 23:46:14,864
2022-11-06 23:46:16,860
2022-11-06 23:46:20,854
2022-11-06 23:46:23,828
2022-11-06 23:46:25,846
2022-11-06 23:46:29,860
2022-11-06 23:46:31,850
2022-11-06 23:46:33,856
2022-11-06 23:46:37,882
2022-11-06 23:46:40,931
2022-11-06 23:46:42,876
2022-11-06 23:46:46,891
2022-11-06 23:46:49,895
2022-11-06 23:46:50,901
2022-11-06 23:46:54,878
2022-11-06 23:46:56,886
2022-11-06 23:47:00,852
2022-11-06 23:47:03,830
2022-11-06 23:47:06,805
2022-11-06 23:47:09,811
2022-11-06 23:47:12,811
2022-11-06 23:47:16,793
2022-11-06 23:47:18,821
2022-11-06 23:47:21,850
2022-11-06 23:47:23,840
2022-11-06 23:47:26,826
2022-11-06 23:47:29,801
2022-11-06 23:47:33,793
2022-11-06 23:47:36,852
2022-11-06 23:47:39,801
2022-11-06 23:47:42,828
2022-11-06 23:47:45,775
2022-11-06 23:47:47,838
2022-11-06 23:47:51,811
2022-11-06 23:47:53,799
2022-11-06 23:47:56,815
2022-11-06 23:47:58,813
2022-11-06 23:48:02,813
2022-11-06 23:48:04,803
2022-11-06 23:48:07,834
2022-11-06 23:48:10,781
2022-11-06 23:48:13,868
2022-11-06 23:48:15,809
2022-11-06 23:48:18,832
2022-11-06 23:48:21,856
2022-11-06 23:48:25,789
2022-11-06 23:48:27,836
2022-11-06 23:48:32,844
2022-11-06 23:48:33,903
2022-11-06 23:48:35,852
2022-11-06 23:48:38,801
2022-11-06 23:48:41,836
2022-11-06 23:48:44,830
2022-11-06 23:48:47,836
2022-11-06 23:48:50,722
2022-11-06 23:48:52,797
2022-11-06 23:48:55,809
2022-11-06 23:48:58,813
2022-11-06 23:49:01,832
2022-11-06 23:49:04,828
2022-11-06 23:49:07,769
2022-11-06 23:49:10,736
2022-11-06 23:49:12,799
2022-11-06 23:49:15,797
2022-11-06 23:49:17,854
2022-11-06 23:49:21,769
2022-11-06 23:49:23,830
2022-11-06 23:49:26,779
2022-11-06 23:49:29,803
2022-11-06 23:49:33,805
2022-11-06 23:49:36,811
2022-11-06 23:49:38,830
2022-11-06 23:49:41,860
2022-11-06 23:49:44,805
2022-11-06 23:49:47,777
2022-11-06 23:49:50,907
2022-11-06 23:49:51,805
2022-11-06 23:49:55,836
2022-11-06 23:49:57,756
2022-11-06 23:50:00,803
2022-11-06 23:50:03,834
2022-11-06 23:50:07,795
2022-11-06 23:50:10,844
2022-11-06 23:50:13,793
2022-11-06 23:50:16,752
2022-11-06 23:50:18,805
2022-11-06 23:50:20,813
2022-11-06 23:50:25,779
2022-11-06 23:50:28,779
2022-11-06 23:50:31,840
2022-11-06 23:50:34,748
2022-11-06 23:50:37,742
2022-11-06 23:50:40,886
2022-11-06 23:50:44,844
2022-11-06 23:50:48,767
2022-11-06 23:50:51,771
2022-11-06 23:50:53,830
2022-11-06 23:50:57,826
2022-11-06 23:51:00,791
2022-11-06 23:51:03,844
2022-11-06 23:51:08,783
2022-11-06 23:51:10,817
2022-11-06 23:51:14,734
2022-11-06 23:51:17,789
2022-11-06 23:51:21,819
2022-11-06 23:51:23,846
2022-11-06 23:51:26,832
2022-11-06 23:51:28,852
2022-11-06 23:51:32,821
2022-11-06 23:51:33,750
2022-11-06 23:51:36,846
2022-11-06 23:51:40,781
2022-11-06 23:51:43,752
2022-11-06 23:51:46,809
2022-11-06 23:51:49,815
2022-11-06 23:51:53,793
2022-11-06 23:51:54,797
2022-11-06 23:51:58,779
2022-11-06 23:52:00,795
2022-11-06 23:52:03,809
2022-11-06 23:52:06,836
2022-11-06 23:52:09,781
2022-11-06 23:52:12,789
2022-11-06 23:52:14,775
2022-11-06 23:52:17,789
2022-11-06 23:52:20,807
2022-11-06 23:52:23,783
2022-11-06 23:52:27,797
2022-11-06 23:52:29,813
2022-11-06 23:52:30,779
2022-11-06 23:52:33,797
2022-11-06 23:52:35,838
2022-11-06 23:52:38,842
2022-11-06 23:52:40,854
2022-11-06 23:52:43,819
2022-11-06 23:52:44,830
2022-11-06 23:52:48,801
2022-11-06 23:52:51,734
2022-11-06 23:52:53,785
2022-11-06 23:52:58,758
2022-11-06 23:53:00,704
2022-11-06 23:53:03,801
2022-11-06 23:53:07,573
2022-11-06 23:53:10,0
2022-11-06 23:53:11,-7
2022-11-06 23:53:13,-35
2022-11-06 23:53:16,-72
2022-11-06 23:53:19,-96
2022-11-06 23:53:21,-39
2022-11-06 23:53:24,-383
2022-11-06 23:53:27,-389
2022-11-06 23:53:29,-310
2022-11-06 23:53:32,-56
2022-11-06 23:53:35,-56
2022-11-06 23:53:38,-66
2022-11-06 23:53:41,23
2022-11-06 23:53:46,80
2022-11-06 23:53:47,47
2022-11-06 23:53:50,427
2022-11-06 23:53:52,411
2022-11-06 23:53:55,-462
2022-11-06 23:53:57,-474
2022-11-06 23:54:00,330
2022-11-06 23:54:02,368
2022-11-06 23:54:04,330
2022-11-06 23:54:07,-241
2022-11-06 23:54:10,-241
2022-11-06 23:54:12,-255
2022-11-06 23:54:16,-241
2022-11-06 23:54:19,-645
2022-11-06 23:54:24,-482
2022-11-06 23:54:25,-497
2022-11-06 23:54:29,-505
2022-11-06 23:54:30,-529
2022-11-06 23:54:33,-391
2022-11-06 23:54:37,-387
2022-11-06 23:54:39,571
2022-11-06 23:54:43,-804
2022-11-06 23:54:46,-35
2022-11-06 23:54:48,-950
2022-11-06 23:54:51,-978
2022-11-06 23:54:53,-702
2022-11-06 23:54:55,-690
2022-11-06 23:55:00,-724
2022-11-06 23:55:03,-889
2022-11-06 23:55:06,-1096
2022-11-06 23:55:10,-283
2022-11-06 23:55:12,-169
2022-11-06 23:55:16,-52
2022-11-06 23:55:18,586
2022-11-06 23:55:20,937
2022-11-06 23:55:24,862
2022-11-06 23:55:29,-389
2022-11-06 23:55:30,-375
2022-11-06 23:55:31,-409
2022-11-06 23:55:35,-417
2022-11-06 23:55:39,-436
2022-11-06 23:55:41,-491
2022-11-06 23:55:45,76
2022-11-06 23:55:46,71
2022-11-06 23:55:51,-446
2022-11-06 23:55:53,-444
2022-11-06 23:55:57,-430
2022-11-06 23:56:00,360
2022-11-06 23:56:02,923
2022-11-06 23:56:06,350
2022-11-06 23:56:08,-454
2022-11-06 23:56:12,-432
2022-11-06 23:56:15,-411
2022-11-06 23:56:17,-434
2022-11-06 23:56:20,-436
2022-11-06 23:56:23,-397
2022-11-06 23:56:25,-19
2022-11-06 23:56:29,549
2022-11-06 23:56:30,494
2022-11-06 23:56:35,441
2022-11-06 23:56:37,886
2022-11-06 23:56:40,655
2022-11-06 23:56:42,653
2022-11-06 23:56:46,665
2022-11-06 23:56:48,657
2022-11-06 23:56:51,608
2022-11-06 23:56:53,643
2022-11-06 23:56:55,673
2022-11-06 23:56:59,787
2022-11-06 23:57:01,836
2022-11-06 23:57:04,754
2022-11-06 23:57:06,787
2022-11-06 23:57:09,777
2022-11-06 23:57:12,769
2022-11-06 23:57:15,783
2022-11-06 23:57:18,750
2022-11-06 23:57:21,746
2022-11-06 23:57:23,738
2022-11-06 23:57:26,785
2022-11-06 23:57:29,720
2022-11-06 23:57:32,730
2022-11-06 23:57:35,730
2022-11-06 23:57:37,702
2022-11-06 23:57:40,718
2022-11-06 23:57:44,673
2022-11-06 23:57:45,728
2022-11-06 23:57:49,744
2022-11-06 23:57:51,736
2022-11-06 23:57:54,693
2022-11-06 23:57:58,740
2022-11-06 23:58:01,673
2022-11-06 23:58:04,628
2022-11-07 00:04:43,872
2022-11-07 00:04:46,809
2022-11-07 00:04:49,876
2022-11-07 00:04:53,819
2022-11-07 00:04:55,862
2022-11-07 00:04:59,830
2022-11-07 00:05:02,817
2022-11-07 00:05:04,821
2022-11-07 00:05:07,805
2022-11-07 00:05:11,840
2022-11-07 00:05:15,805
2022-11-07 00:05:18,828
2022-11-07 00:05:20,793
2022-11-07 00:05:24,781
2022-11-07 00:05:27,787
2022-11-07 00:05:31,767
2022-11-07 00:05:33,736
2022-11-07 00:05:35,797
2022-11-07 00:05:40,805
2022-11-07 00:05:43,557
2022-11-07 00:05:46,665
2022-11-07 00:05:50,763
2022-11-07 00:05:51,718
2022-11-07 00:05:54,754
2022-11-07 00:05:57,846
2022-11-07 00:06:00,801
2022-11-07 00:06:03,821
2022-11-07 00:06:06,760
2022-11-07 00:06:09,775
2022-11-07 00:06:12,760
2022-11-07 00:06:14,823
2022-11-07 00:06:17,811
2022-11-07 00:06:21,807
2022-11-07 00:06:23,791
2022-11-07 00:06:26,856
2022-11-07 00:06:28,811
2022-11-07 00:06:32,783
2022-11-07 00:06:36,789
2022-11-07 00:06:39,817
2022-11-07 00:06:42,817
2022-11-07 00:06:44,801
2022-11-07 00:06:47,850
2022-11-07 00:06:49,781
2022-11-07 00:06:53,815
2022-11-07 00:06:56,687
2022-11-07 00:06:58,775
2022-11-07 00:07:02,817
2022-11-07 00:07:04,793
2022-11-07 00:07:07,834
2022-11-07 00:07:10,809
2022-11-07 00:07:14,793
2022-11-07 00:07:17,809
2022-11-07 00:07:20,834
2022-11-07 00:07:22,846
2022-11-07 00:07:25,834
2022-11-07 00:07:28,765
2022-11-07 00:07:31,830
2022-11-07 00:07:33,821
2022-11-07 00:07:37,791
2022-11-07 00:07:40,844
2022-11-07 00:07:43,815
2022-11-07 00:07:45,860
2022-11-07 00:07:49,856
2022-11-07 00:07:52,911
2022-11-07 00:07:54,844
2022-11-07 00:07:57,765
2022-11-07 00:08:00,797
2022-11-07 00:08:02,799
2022-11-07 00:08:06,807
2022-11-07 00:08:09,811
2022-11-07 00:08:12,803
2022-11-07 00:08:14,864
2022-11-07 00:08:18,787
2022-11-07 00:08:20,730
2022-11-07 00:08:23,722
2022-11-07 00:08:26,746
2022-11-07 00:08:28,756
2022-11-07 00:08:32,793
2022-11-07 00:08:36,758
2022-11-07 00:08:38,779
2022-11-07 00:08:41,758
2022-11-07 00:08:43,740
2022-11-07 00:08:46,726
2022-11-07 00:08:50,754
2022-11-07 00:08:52,763
2022-11-07 00:08:55,750
2022-11-07 00:08:59,763
2022-11-07 00:09:01,783
2022-11-07 00:09:04,758
2022-11-07 00:09:06,720
2022-11-07 00:09:09,763
2022-11-07 00:09:12,726
2022-11-07 00:09:15,724
2022-11-07 00:09:18,716
2022-11-07 00:09:20,706
2022-11-07 00:09:23,775
2022-11-07 00:09:24,854
2022-11-07 00:09:27,848
2022-11-07 00:09:30,781
2022-11-07 00:09:32,769
2022-11-07 00:09:35,732
2022-11-07 00:09:39,756
2022-11-07 00:09:41,765
2022-11-07 00:09:44,767
2022-11-07 00:09:47,785
2022-11-07 00:09:50,769
2022-11-07 00:09:53,765
2022-11-07 00:09:56,789
2022-11-07 00:09:59,651
2022-11-07 00:10:02,748
2022-11-07 00:10:05,685
2022-11-07 00:10:09,760
2022-11-07 00:10:11,752
2022-11-07 00:10:14,791
2022-11-07 00:10:17,608
2022-11-07 00:10:19,724
2022-11-07 00:10:23,714
2022-11-07 00:10:25,685
2022-11-07 00:10:27,823
2022-11-07 00:10:30,773
2022-11-07 00:10:34,779
2022-11-07 00:10:35,750
2022-11-07 00:10:39,543
2022-11-07 00:10:41,809
2022-11-07 00:10:45,823
2022-11-07 00:10:47,819
2022-11-07 00:10:51,826
2022-11-07 00:10:53,884
2022-11-07 00:10:56,618
2022-11-07 00:10:58,4
2022-11-07 00:11:02,-5
2022-11-07 00:11:05,500
2022-11-07 00:11:08,553
2022-11-07 00:11:14,346
2022-11-07 00:11:15,65
2022-11-07 00:11:18,82
2022-11-07 00:11:20,346
2022-11-07 00:11:24,431
2022-11-07 00:11:26,500
2022-11-07 00:11:30,1047
2022-11-07 00:11:33,-421
2022-11-07 00:11:35,-399
2022-11-07 00:11:39,-161
2022-11-07 00:11:41,836
2022-11-07 00:11:45,842
2022-11-07 00:11:47,809
2022-11-07 00:11:50,986
2022-11-07 00:11:52,429
2022-11-07 00:11:55,655
2022-11-07 00:11:57,1265
2022-11-07 00:11:59,838
2022-11-07 00:12:02,767
2022-11-07 00:12:05,968
2022-11-07 00:12:08,978
2022-11-07 00:12:11,1008
2022-11-07 00:12:14,941
2022-11-07 00:12:17,874
2022-11-07 00:12:21,425
2022-11-07 00:12:26,409
2022-11-07 00:12:29,421
2022-11-07 00:12:30,413
2022-11-07 00:12:34,409
2022-11-07 00:12:36,403
2022-11-07 00:12:39,734
2022-11-07 00:12:42,895
2022-11-07 00:12:44,901
2022-11-07 00:12:47,895
2022-11-07 00:12:50,923
2022-11-07 00:12:54,949
2022-11-07 00:12:56,925
2022-11-07 00:12:59,923
2022-11-07 00:13:03,931
2022-11-07 00:13:05,929
2022-11-07 00:13:08,923
2022-11-07 00:13:11,943
2022-11-07 00:13:14,929
2022-11-07 00:13:17,954
2022-11-07 00:13:19,931
2022-11-07 00:13:24,937
2022-11-07 00:13:26,931
2022-11-07 00:13:29,931
2022-11-07 00:13:31,-72
2022-11-07 00:13:34,-377
2022-11-07 00:13:37,-466
2022-11-07 00:13:40,-464
2022-11-07 00:13:44,-503
2022-11-07 00:13:46,-456
2022-11-07 00:13:48,-458
2022-11-07 00:13:51,-397
2022-11-07 00:13:54,-446
2022-11-07 00:13:57,265
2022-11-07 00:14:01,265
2022-11-07 00:14:04,179
2022-11-07 00:14:06,210
2022-11-07 00:14:09,267
2022-11-07 00:14:12,-539
2022-11-07 00:14:15,-529
2022-11-07 00:14:19,-537
2022-11-07 00:14:20,-604
2022-11-07 00:14:24,-108
2022-11-07 00:14:26,-486
2022-11-07 00:14:29,-503
2022-11-07 00:14:33,-493
2022-11-07 00:14:35,-513
2022-11-07 00:14:36,-501
2022-11-07 00:14:38,-501
2022-11-07 00:14:43,-505
2022-11-07 00:14:45,-505
2022-11-07 00:14:48,-450
2022-11-07 00:14:51,-517
2022-11-07 00:14:55,-515
2022-11-07 00:14:57,-517
2022-11-07 00:15:01,-537
2022-11-07 00:15:03,-521
2022-11-07 00:15:06,-527
2022-11-07 00:15:09,-460
2022-11-07 00:15:12,-464
2022-11-07 00:15:14,-499
2022-11-07 00:15:17,-493
2022-11-07 00:15:20,-495
2022-11-07 00:15:23,-491
2022-11-07 00:15:26,525
2022-11-07 00:15:29,417
2022-11-07 00:15:31,323
2022-11-07 00:15:34,307
2022-11-07 00:15:36,452
2022-11-07 00:15:39,447
2022-11-07 00:15:43,452
2022-11-07 00:15:46,163
2022-11-07 00:15:49,-426
2022-11-07 00:15:52,-578
2022-11-07 00:15:56,-533
2022-11-07 00:15:59,-552
2022-11-07 00:16:02,-537
2022-11-07 00:16:06,-539
2022-11-07 00:16:08,-545
2022-11-07 00:16:11,-535
2022-11-07 00:16:15,332
2022-11-07 00:16:18,8
2022-11-07 00:16:22,-19
2022-11-07 00:16:24,204
2022-11-07 00:16:27,-525
2022-11-07 00:16:30,803
2022-11-07 00:16:34,856
2022-11-07 00:16:37,854
2022-11-07 00:16:40,718
2022-11-07 00:16:42,647
2022-11-07 00:16:45,645
2022-11-07 00:16:47,563
2022-11-07 00:16:49,529
2022-11-07 00:16:53,405
2022-11-07 00:16:56,561
2022-11-07 00:16:59,679
2022-11-07 00:17:02,624
2022-11-07 00:17:04,616
2022-11-07 00:17:08,622
2022-11-07 00:17:10,626
2022-11-07 00:17:13,608
2022-11-07 00:17:15,592
2022-11-07 00:17:19,606
2022-11-07 00:17:22,697
2022-11-07 00:17:26,584
2022-11-07 00:17:27,630
2022-11-07 00:17:30,777
2022-11-07 00:17:32,785
2022-11-07 00:17:36,994
2022-11-07 00:17:38,425
2022-11-07 00:17:41,-169
2022-11-07 00:17:42,-287
2022-11-07 00:17:46,-291
2022-11-07 00:17:49,598
2022-11-07 00:17:52,480
2022-11-07 00:17:56,472
2022-11-07 00:17:58,380
2022-11-07 00:18:01,43
2022-11-07 00:18:04,-78
2022-11-07 00:18:06,-82
2022-11-07 00:18:10,-94
2022-11-07 00:18:12,-80
2022-11-07 00:18:15,-76
2022-11-07 00:18:17,364
2022-11-07 00:18:19,-655
2022-11-07 00:18:24,423
2022-11-07 00:18:26,277
2022-11-07 00:18:29,265
2022-11-07 00:18:33,439
2022-11-07 00:18:35,590
2022-11-07 00:18:38,610
2022-11-07 00:18:41,874
2022-11-07 00:18:43,-751
2022-11-07 00:18:46,-523
2022-11-07 00:18:50,-641
2022-11-07 00:18:52,-1027
2022-11-07 00:18:55,-783
2022-11-07 00:18:58,-1043
2022-11-07 00:19:00,-739
2022-11-07 00:19:06,-832
2022-11-07 00:19:07,-856
2022-11-07 00:19:10,-710
2022-11-07 00:19:12,-873
2022-11-07 00:19:15,-1031
2022-11-07 00:19:18,-808
2022-11-07 00:19:21,-726
2022-11-07 00:19:23,195
2022-11-07 00:19:25,151
2022-11-07 00:19:28,134
2022-11-07 00:19:29,136
2022-11-07 00:19:34,132
2022-11-07 00:19:37,122
2022-11-07 00:19:38,126
2022-11-07 00:19:41,124
2022-11-07 00:19:43,108
2022-11-07 00:19:46,126
2022-11-07 00:19:49,122
2022-11-07 00:19:50,161
2022-11-07 00:19:52,208
2022-11-07 00:19:55,260
2022-11-07 00:19:59,340
2022-11-07 00:20:02,348
2022-11-07 00:20:05,319
2022-11-07 00:20:08,317
2022-11-07 00:20:11,504
2022-11-07 00:20:13,565
2022-11-07 00:20:16,523
2022-11-07 00:20:20,594
2022-11-07 00:20:21,555
2022-11-07 00:20:25,580
2022-11-07 00:20:28,604
2022-11-07 00:20:31,590
2022-11-07 00:20:33,578
2022-11-07 00:20:35,582
2022-11-07 00:20:38,582
2022-11-07 00:20:41,561
2022-11-07 00:20:43,584
2022-11-07 00:20:46,592
2022-11-07 00:20:48,567
2022-11-07 00:20:52,582
2022-11-07 00:20:55,553
2022-11-07 00:20:56,586
2022-11-07 00:20:59,580
2022-11-07 00:21:01,582
2022-11-07 00:21:04,559
2022-11-07 00:21:06,580
2022-11-07 00:21:11,620
2022-11-07 00:21:14,590
2022-11-07 00:21:16,533
2022-11-07 00:21:20,551
2022-11-07 00:21:22,578
2022-11-07 00:21:24,578
2022-11-07 00:21:27,543
2022-11-07 00:21:30,576
2022-11-07 00:21:33,553
2022-11-07 00:21:36,565
2022-11-07 00:21:38,580
2022-11-07 00:21:40,580
2022-11-07 00:21:45,555
2022-11-07 00:21:47,523
2022-11-07 00:21:50,543
2022-11-07 00:21:53,553
2022-11-07 00:21:56,561
2022-11-07 00:21:58,584
2022-11-07 00:22:00,549
2022-11-07 00:22:04,541
2022-11-07 00:22:08,576
2022-11-07 00:22:10,545
2022-11-07 00:22:14,531
2022-11-07 00:22:16,547
2022-11-07 00:22:18,557
2022-11-07 00:22:21,563
2022-11-07 00:22:24,553
2022-11-07 00:22:26,474
2022-11-07 00:22:29,606
2022-11-07 00:22:32,555
2022-11-07 00:22:35,547
2022-11-07 00:22:37,441
2022-11-07 00:22:41,803
2022-11-07 00:22:44,905
2022-11-07 00:22:51,795
2022-11-07 00:22:55,901
2022-11-07 00:22:57,854
2022-11-07 00:23:01,852
2022-11-07 00:23:05,868
2022-11-07 00:23:07,870
2022-11-07 00:23:11,850
2022-11-07 00:23:14,889
2022-11-07 00:23:16,878
2022-11-07 00:23:18,848
2022-11-07 00:23:21,803
2022-11-07 00:23:24,834
2022-11-07 00:23:28,852
2022-11-07 00:23:31,850
2022-11-07 00:23:34,860
2022-11-07 00:23:38,807
2022-11-07 00:23:41,832
2022-11-07 00:23:43,811
2022-11-07 00:23:47,874
2022-11-07 00:23:50,758
2022-11-07 00:23:52,860
2022-11-07 00:23:55,838
2022-11-07 00:23:58,848
2022-11-07 00:24:01,828
2022-11-07 00:24:03,840
2022-11-07 00:24:06,864
2022-11-07 00:24:08,872
2022-11-07 00:24:12,850
2022-11-07 00:24:12,868
2022-11-07 00:24:15,793
2022-11-07 00:24:18,789
2022-11-07 00:24:21,848
2022-11-07 00:24:24,811
2022-11-07 00:24:27,797
2022-11-07 00:24:29,823
2022-11-07 00:24:33,811
2022-11-07 00:24:36,823
2022-11-07 00:24:38,769
2022-11-07 00:24:42,777
2022-11-07 00:24:44,785
2022-11-07 00:24:47,785
2022-11-07 00:24:51,767
2022-11-07 00:24:52,754
