datetime,value
2022-10-24 13:13:17,438
2022-10-24 13:13:18,452
2022-10-24 13:13:19,682
2022-10-24 13:13:20,300
2022-10-24 13:13:22,812
2022-10-24 13:13:23,612
2022-10-24 13:13:24,882
2022-10-24 13:13:25,802
2022-10-24 13:13:27,371
2022-10-24 13:13:27,868
2022-10-24 13:13:28,1034
2022-10-24 13:13:29,933
2022-10-24 13:13:30,885
2022-10-24 13:13:31,957
2022-10-24 13:13:32,680
2022-10-24 13:13:33,538
2022-10-24 13:13:34,964
2022-10-24 13:13:36,513
2022-10-24 13:13:37,593
2022-10-24 13:13:38,668
2022-10-24 13:13:39,496
2022-10-24 13:13:40,590
2022-10-24 13:13:41,549
2022-10-24 13:13:42,683
2022-10-24 13:13:43,458
2022-10-24 13:13:44,517
2022-10-24 13:13:46,1039
2022-10-24 13:13:47,974
2022-10-24 13:13:48,916
2022-10-24 13:13:50,615
2022-10-24 13:13:51,754
2022-10-24 13:13:52,568
2022-10-24 13:13:53,942
2022-10-24 13:13:54,1035
2022-10-24 13:13:56,948
2022-10-24 13:13:57,1066
2022-10-24 13:13:58,1103
2022-10-24 13:23:47,-127
2022-10-24 13:23:48,-112
2022-10-24 13:23:48,-125
2022-10-24 13:23:49,-127
2022-10-24 13:23:51,-140
2022-10-24 13:23:52,-139
2022-10-24 13:23:53,-135
2022-10-24 13:23:54,-120
2022-10-24 13:23:55,-129
2022-10-24 13:23:57,-132
2022-10-24 13:23:58,-135
2022-10-24 13:23:59,-152
2022-10-24 13:24:00,-120
2022-10-24 13:24:02,-140
2022-10-24 13:24:03,-135
2022-10-24 13:24:04,-140
2022-10-24 13:24:05,-123
2022-10-24 13:24:06,-145
2022-10-24 13:24:07,-127
2022-10-24 13:24:08,-122
2022-10-24 13:24:09,-149
2022-10-24 13:24:10,-135
2022-10-24 13:24:11,-156
2022-10-24 13:24:13,-147
2022-10-24 13:24:14,-156
2022-10-24 13:24:15,-158
2022-10-24 13:24:16,-165
2022-10-24 13:24:17,-170
2022-10-24 13:24:18,-175
2022-10-24 13:24:20,-153
2022-10-24 13:24:21,-161
2022-10-24 13:24:22,-152
2022-10-24 13:24:23,-142
2022-10-24 13:24:25,-144
2022-10-24 13:24:26,-139
2022-10-24 13:24:27,-132
2022-10-24 13:24:28,-154
2022-10-24 13:24:29,-146
2022-10-24 13:24:30,-44
2022-10-24 13:24:32,-119
2022-10-24 13:24:32,-93
2022-10-24 13:24:34,-82
2022-10-24 13:24:35,-92
2022-10-24 13:24:36,-100
2022-10-24 13:24:37,-87
2022-10-24 13:24:38,-36
2022-10-24 13:24:39,-82
2022-10-24 13:24:40,-87
2022-10-24 13:24:41,-111
2022-10-24 13:24:42,-88
2022-10-24 13:24:43,-59
2022-10-24 13:24:44,-20
2022-10-24 13:24:46,57
2022-10-24 13:24:47,5
2022-10-24 13:24:48,110
2022-10-24 13:24:49,147
2022-10-24 13:24:50,204
2022-10-24 13:24:51,375
2022-10-24 13:24:52,656
2022-10-24 13:24:53,716
2022-10-24 13:24:54,828
2022-10-24 13:24:56,711
2022-10-24 13:24:57,711
2022-10-24 13:24:58,744
2022-10-24 13:24:59,643
2022-10-24 13:25:00,609
2022-10-24 13:25:02,454
2022-10-24 13:25:03,334
2022-10-24 13:25:04,442
2022-10-24 13:25:05,342
2022-10-24 13:25:06,243
2022-10-24 13:25:07,303
2022-10-24 13:25:08,279
2022-10-24 13:25:09,93
2022-10-24 13:25:10,59
2022-10-24 13:25:11,206
2022-10-24 13:25:12,69
2022-10-24 13:25:14,75
2022-10-24 13:25:15,108
2022-10-24 13:25:16,93
2022-10-24 13:25:16,103
2022-10-24 13:25:17,113
2022-10-24 13:25:18,405
2022-10-24 13:25:20,424
2022-10-24 13:25:21,446
2022-10-24 13:25:22,486
2022-10-24 13:25:23,223
2022-10-24 13:25:24,457
2022-10-24 13:25:25,529
2022-10-24 13:25:26,520
2022-10-24 13:25:27,483
2022-10-24 13:25:28,499
2022-10-24 13:25:29,178
2022-10-24 13:25:30,158
2022-10-24 13:25:32,174
2022-10-24 13:25:34,144
2022-10-24 13:25:35,165
2022-10-24 13:25:37,147
2022-10-24 13:25:38,187
2022-10-24 13:25:39,101
2022-10-24 13:25:40,22
2022-10-24 13:25:41,-92
2022-10-24 13:25:42,-75
2022-10-24 13:25:43,580
2022-10-24 13:25:44,179
2022-10-24 13:25:45,-63
2022-10-24 13:25:47,-20
2022-10-24 13:25:48,80
2022-10-24 13:25:49,336
2022-10-24 13:31:44,640
2022-10-24 13:31:45,669
2022-10-24 13:31:46,724
2022-10-24 13:31:48,132
2022-10-24 13:31:50,498
2022-10-24 13:31:51,493
2022-10-24 13:31:52,470
2022-10-24 13:31:53,722
2022-10-24 13:31:55,796
2022-10-24 13:31:56,688
2022-10-24 13:31:57,497
2022-10-24 13:31:58,700
2022-10-24 13:32:00,126
2022-10-24 13:32:01,333
2022-10-24 13:32:02,94
2022-10-24 13:32:03,174
2022-10-24 13:32:04,181
2022-10-24 13:32:05,242
2022-10-24 13:32:06,281
2022-10-24 13:32:08,210
2022-10-24 13:32:08,260
2022-10-24 13:32:09,242
2022-10-24 13:32:10,137
2022-10-24 13:32:11,179
2022-10-24 13:32:12,143
2022-10-24 13:32:13,131
2022-10-24 13:32:14,196
2022-10-24 13:32:15,166
2022-10-24 13:32:16,197
2022-10-24 13:32:17,159
2022-10-24 13:32:18,170
2022-10-24 13:32:20,163
2022-10-24 13:32:21,121
2022-10-24 13:32:22,379
2022-10-24 13:32:22,22
2022-10-24 13:32:23,230
2022-10-24 13:32:24,189
2022-10-24 13:32:25,203
2022-10-24 13:32:26,305
2022-10-24 13:32:29,300
2022-10-24 13:32:30,407
2022-10-24 13:32:31,360
2022-10-24 13:32:32,347
2022-10-24 13:32:33,176
2022-10-24 13:32:34,210
2022-10-24 13:32:35,254
2022-10-24 13:32:36,192
2022-10-24 13:32:38,404
2022-10-24 13:32:39,500
2022-10-24 13:33:15,-131
2022-10-24 13:33:18,254
2022-10-24 13:33:19,220
2022-10-24 13:33:21,280
2022-10-24 13:33:21,307
2022-10-24 13:33:23,122
2022-10-24 13:33:24,46
2022-10-24 13:33:26,36
2022-10-24 13:33:26,278
2022-10-24 13:33:27,-36
2022-10-24 13:33:29,-11
2022-10-24 13:33:30,-79
2022-10-24 13:33:30,-57
2022-10-24 13:33:32,-75
2022-10-24 13:33:33,-90
2022-10-24 13:33:34,-100
2022-10-24 13:33:35,157
2022-10-24 13:33:36,174
2022-10-24 13:33:37,421
2022-10-24 13:33:39,473
2022-10-24 13:33:40,455
2022-10-24 13:33:41,656
2022-10-24 13:33:42,221
2022-10-24 13:33:44,106
2022-10-24 13:33:45,128
2022-10-24 13:33:46,176
2022-10-24 13:33:48,221
2022-10-24 13:33:49,330
2022-10-24 13:33:51,308
2022-10-24 13:33:52,391
2022-10-24 13:33:54,416
2022-10-24 13:33:55,377
2022-10-24 13:33:55,352
2022-10-24 13:33:57,347
2022-10-24 13:33:58,325
2022-10-24 13:33:58,347
2022-10-24 13:34:01,330
2022-10-24 13:34:02,345
2022-10-24 13:34:03,357
2022-10-24 13:34:04,357
2022-10-24 13:34:05,355
2022-10-24 13:34:06,-495
2022-10-24 13:34:06,-530
2022-10-24 13:34:07,-506
2022-10-24 13:34:09,-399
2022-10-24 13:34:10,-348
2022-10-24 13:34:11,148
2022-10-24 13:34:12,355
2022-10-24 13:34:13,341
2022-10-24 13:34:14,292
2022-10-24 13:34:15,311
2022-10-24 13:34:16,332
2022-10-24 13:34:17,333
2022-10-24 13:34:18,324
2022-10-24 13:34:19,319
2022-10-24 13:34:21,294
2022-10-24 13:34:24,355
2022-10-24 13:34:26,340
2022-10-24 13:34:27,330
2022-10-24 13:34:27,166
2022-10-24 13:34:29,16
2022-10-24 13:34:30,216
2022-10-24 13:34:31,231
2022-10-24 13:34:32,176
2022-10-24 13:34:33,159
2022-10-24 13:34:34,362
2022-10-24 13:34:35,334
2022-10-24 13:34:36,306
2022-10-24 13:34:37,290
2022-10-24 13:34:39,281
2022-10-24 13:34:40,309
2022-10-24 13:34:40,264
2022-10-24 13:34:41,302
2022-10-24 13:34:42,274
2022-10-24 13:34:44,391
2022-10-24 13:34:45,548
2022-10-24 13:34:47,592
2022-10-24 13:34:48,550
2022-10-24 13:34:49,579
2022-10-24 13:34:50,572
2022-10-24 13:34:51,575
2022-10-24 13:34:52,522
2022-10-24 13:34:53,550
2022-10-24 13:34:54,586
2022-10-24 13:34:55,437
2022-10-24 13:34:56,414
2022-10-24 13:34:58,400
2022-10-24 13:35:00,372
2022-10-24 13:35:01,339
2022-10-24 13:35:02,286
2022-10-24 13:35:03,470
2022-10-24 13:35:04,250
2022-10-24 13:35:05,287
2022-10-24 13:35:06,280
2022-10-24 13:35:07,289
2022-10-24 13:35:08,614
2022-10-24 13:35:09,321
2022-10-24 13:35:10,643
2022-10-24 13:35:11,657
2022-10-24 13:35:12,624
2022-10-24 13:35:13,598
2022-10-24 13:35:14,598
2022-10-24 13:35:15,586
2022-10-24 13:35:16,585
2022-10-24 13:35:17,604
2022-10-24 13:35:18,638
2022-10-24 13:35:19,628
2022-10-24 13:35:20,660
2022-10-24 13:35:21,277
2022-10-24 13:35:22,542
2022-10-24 13:35:23,605
2022-10-24 13:35:24,594
2022-10-24 13:37:50,705
2022-10-24 13:37:51,670
2022-10-24 13:37:52,665
2022-10-24 13:37:53,643
2022-10-24 13:37:54,642
2022-10-24 13:37:55,635
2022-10-24 13:37:56,701
2022-10-24 13:37:57,711
2022-10-24 13:37:58,725
2022-10-24 13:37:59,734
2022-10-24 13:38:00,690
2022-10-24 13:38:01,724
2022-10-24 13:38:03,732
2022-10-24 13:38:04,721
2022-10-24 13:38:05,696
2022-10-24 13:38:06,732
2022-10-24 13:38:07,796
2022-10-24 13:38:09,777
2022-10-24 13:38:09,779
2022-10-24 13:38:10,668
2022-10-24 13:38:12,688
2022-10-24 13:38:13,666
2022-10-24 13:38:14,957
2022-10-24 13:38:15,950
2022-10-24 13:38:16,924
2022-10-24 13:38:18,689
2022-10-24 13:38:19,638
2022-10-24 13:38:20,629
2022-10-24 13:38:21,577
2022-10-24 13:38:22,374
2022-10-24 13:38:23,753
2022-10-24 13:38:24,733
2022-10-24 13:38:25,794
2022-10-24 13:38:26,750
2022-10-24 13:38:27,257
2022-10-24 13:38:28,429
2022-10-24 13:38:30,133
2022-10-24 13:38:31,-15
2022-10-24 13:38:32,-16
2022-10-24 13:38:33,-21
2022-10-24 13:38:34,-18
2022-10-24 13:38:36,-24
2022-10-24 13:38:38,-12
2022-10-24 13:38:38,28
2022-10-24 13:38:39,82
2022-10-24 13:38:42,60
2022-10-24 13:38:43,48
2022-10-24 13:38:45,112
2022-10-24 13:38:47,276
2022-10-24 13:38:49,83
2022-10-24 13:38:50,409
2022-10-24 13:38:51,417
2022-10-24 13:38:51,176
2022-10-24 13:38:53,296
2022-10-24 13:38:53,566
2022-10-24 13:38:55,686
2022-10-24 13:38:56,637
2022-10-24 13:38:56,384
2022-10-24 13:38:58,518
2022-10-24 13:38:59,668
2022-10-24 13:39:00,602
2022-10-24 13:39:02,590
2022-10-24 13:39:04,-70
2022-10-24 13:39:08,240
2022-10-24 13:39:09,66
2022-10-24 13:39:11,165
2022-10-24 13:39:12,3
2022-10-24 13:39:13,213
2022-10-24 13:39:15,558
2022-10-24 13:39:16,-186
2022-10-24 13:39:17,217
2022-10-24 13:39:18,481
2022-10-24 13:39:20,310
2022-10-24 13:39:21,376
2022-10-24 13:39:22,352
2022-10-24 13:39:23,475
2022-10-24 13:39:24,538
2022-10-24 13:39:26,485
2022-10-24 13:39:27,474
2022-10-24 13:39:28,157
2022-10-24 13:39:30,157
2022-10-24 13:39:31,189
2022-10-24 13:39:32,49
2022-10-24 13:39:33,17
2022-10-24 13:39:35,66
2022-10-24 13:39:36,192
2022-10-24 13:39:37,71
2022-10-24 13:39:39,87
2022-10-24 13:39:40,179
2022-10-24 13:39:41,90
2022-10-24 13:39:42,148
2022-10-24 13:39:44,182
2022-10-24 13:39:44,179
2022-10-24 13:39:45,167
2022-10-24 13:39:46,173
2022-10-24 13:39:47,119
2022-10-24 13:39:50,128
2022-10-24 13:39:52,137
2022-10-24 13:39:52,126
2022-10-24 13:39:53,147
2022-10-24 13:39:54,159
2022-10-24 13:39:56,147
2022-10-24 13:39:57,149
2022-10-24 13:39:58,153
2022-10-24 13:39:59,154
2022-10-24 13:40:00,379
2022-10-24 13:40:01,260
2022-10-24 13:40:02,278
2022-10-24 13:40:04,304
2022-10-24 13:40:05,549
2022-10-24 13:40:05,445
2022-10-24 13:40:08,45
2022-10-24 13:40:09,341
2022-10-24 13:40:10,406
2022-10-24 13:40:12,483
2022-10-24 13:40:13,544
2022-10-24 13:40:15,768
2022-10-24 13:40:16,329
2022-10-24 13:40:17,-132
2022-10-24 13:40:18,-54
2022-10-24 13:40:19,-61
2022-10-24 13:40:21,21
2022-10-24 13:40:22,14
2022-10-24 13:40:23,-203
2022-10-24 13:40:24,-121
2022-10-24 13:40:26,-256
2022-10-24 13:40:28,207
2022-10-24 13:40:30,124
2022-10-24 13:40:31,-206
2022-10-24 13:40:32,-386
2022-10-24 13:40:34,-415
2022-10-24 13:40:35,-406
2022-10-24 13:40:35,-309
2022-10-24 13:40:37,-430
2022-10-24 13:40:37,398
2022-10-24 13:40:39,192
2022-10-24 13:40:40,540
2022-10-24 13:40:41,-57
2022-10-24 13:40:42,-5
2022-10-24 13:40:44,-6
2022-10-24 13:40:45,-39
2022-10-24 13:40:47,-33
2022-10-24 13:40:47,-71
2022-10-24 13:40:49,-55
2022-10-24 13:40:50,-75
2022-10-24 13:40:51,52
2022-10-24 13:40:52,-33
2022-10-24 13:40:52,-70
2022-10-24 13:40:53,233
2022-10-24 13:40:54,-158
2022-10-24 13:40:56,-391
2022-10-24 13:40:57,-231
2022-10-24 13:40:58,-225
2022-10-24 13:40:59,117
2022-10-24 13:41:00,66
2022-10-24 13:41:01,-189
2022-10-24 13:41:02,13
2022-10-24 13:41:04,262
2022-10-24 13:41:05,-25
2022-10-24 13:41:06,257
2022-10-24 13:41:08,24
2022-10-24 13:41:09,312
2022-10-24 13:41:10,-123
2022-10-24 13:41:11,-199
2022-10-24 13:41:12,-240
2022-10-24 13:41:14,-313
2022-10-24 13:41:15,682
2022-10-24 13:41:16,126
2022-10-24 13:41:18,-108
2022-10-24 13:41:19,536
2022-10-24 13:41:20,644
2022-10-24 13:41:20,583
2022-10-24 13:41:22,91
2022-10-24 13:41:23,-205
2022-10-24 13:41:25,202
2022-10-24 13:41:26,88
2022-10-24 13:41:27,456
2022-10-24 13:41:28,469
2022-10-24 13:41:30,362
2022-10-24 13:41:31,401
2022-10-24 13:41:33,351
2022-10-24 13:41:35,519
2022-10-24 13:41:36,559
2022-10-24 13:41:37,365
2022-10-24 13:41:39,307
2022-10-24 13:41:40,525
2022-10-24 13:41:41,592
2022-10-24 13:41:42,399
2022-10-24 13:41:42,588
2022-10-24 13:41:44,487
2022-10-24 13:41:45,353
2022-10-24 13:41:46,325
2022-10-24 13:41:47,322
2022-10-24 13:41:48,346
2022-10-24 13:41:49,127
2022-10-24 13:41:50,292
2022-10-24 13:41:51,108
2022-10-24 13:41:53,208
2022-10-24 13:41:53,255
2022-10-24 13:41:54,342
2022-10-24 13:41:55,140
2022-10-24 13:41:57,181
2022-10-24 13:41:58,360
2022-10-24 13:41:59,346
2022-10-24 13:42:00,137
2022-10-24 13:42:02,-105
2022-10-24 13:42:05,298
2022-10-24 13:42:07,164
2022-10-24 13:42:08,-126
2022-10-24 13:42:09,157
2022-10-24 13:42:10,-162
2022-10-24 13:42:11,29
2022-10-24 13:42:13,-215
2022-10-24 13:42:14,-24
2022-10-24 13:42:15,52
2022-10-24 13:42:15,182
2022-10-24 13:42:17,243
2022-10-24 13:42:18,231
2022-10-24 13:42:18,-25
2022-10-24 13:42:20,-133
2022-10-24 13:42:21,24
2022-10-24 13:42:22,-173
2022-10-24 13:42:24,-141
2022-10-24 13:42:25,-355
2022-10-24 13:42:26,-273
2022-10-24 13:42:28,-85
2022-10-24 13:42:29,-9
2022-10-24 13:42:30,297
2022-10-24 13:42:32,-120
2022-10-24 13:42:33,579
2022-10-24 13:42:35,177
2022-10-24 13:42:37,6
2022-10-24 13:42:38,-178
2022-10-24 13:42:38,-308
2022-10-24 13:42:40,-98
2022-10-24 13:42:41,39
2022-10-24 13:42:42,565
2022-10-24 13:42:43,578
2022-10-24 13:42:44,-4
2022-10-24 13:42:46,43
2022-10-24 13:42:47,294
2022-10-24 13:42:48,552
2022-10-24 13:42:49,440
2022-10-24 13:42:50,542
2022-10-24 13:42:51,347
2022-10-24 13:42:52,-354
2022-10-24 13:42:53,547
2022-10-24 13:42:54,303
2022-10-24 13:42:56,251
2022-10-24 13:42:56,228
2022-10-24 13:42:57,-191
2022-10-24 13:42:58,425
2022-10-24 13:42:59,375
2022-10-24 13:43:01,391
2022-10-24 13:43:02,377
2022-10-24 13:43:04,92
2022-10-24 13:43:06,-7
2022-10-24 13:43:07,-313
2022-10-24 13:43:09,-295
2022-10-24 13:43:10,-226
2022-10-24 13:43:11,224
2022-10-24 13:43:12,-62
2022-10-24 13:43:12,244
2022-10-24 13:43:13,201
2022-10-24 13:43:14,172
2022-10-24 13:43:15,7
2022-10-24 13:43:17,-36
2022-10-24 13:43:18,575
2022-10-24 13:43:19,565
2022-10-24 13:43:21,61
2022-10-24 13:43:23,195
2022-10-24 13:43:24,-308
2022-10-24 13:43:25,-61
2022-10-24 13:43:26,6
2022-10-24 13:43:27,-13
2022-10-24 13:43:28,-14
2022-10-24 13:43:29,-19
2022-10-24 13:43:30,5
2022-10-24 13:43:31,-32
2022-10-24 13:43:32,-3
2022-10-24 13:43:33,-1
2022-10-24 13:43:34,-11
2022-10-24 13:43:35,-7
2022-10-24 13:43:36,-17
2022-10-24 13:43:38,13
2022-10-24 13:43:38,-12
2022-10-24 13:43:40,0
2022-10-24 13:43:41,0
2022-10-24 13:43:43,2
2022-10-24 13:43:44,-2
2022-10-24 13:43:45,9
2022-10-24 13:43:46,8
2022-10-24 13:43:48,13
2022-10-24 13:43:49,-3
2022-10-24 13:43:50,-1
2022-10-24 13:43:51,-4
2022-10-24 13:43:52,30
2022-10-24 13:43:54,32
2022-10-24 13:43:55,6
2022-10-24 13:43:56,-15
2022-10-24 13:43:58,5
2022-10-24 13:43:59,8
2022-10-24 13:44:00,17
2022-10-24 13:44:01,26
2022-10-24 13:44:02,15
2022-10-24 13:44:03,4
2022-10-24 13:44:05,10
2022-10-24 13:44:07,10
2022-10-24 13:44:08,4
2022-10-24 13:44:09,14
2022-10-24 13:44:10,17
2022-10-24 13:44:11,23
2022-10-24 13:44:13,15
2022-10-24 13:44:15,5
2022-10-24 13:44:16,12
2022-10-24 13:44:17,6
2022-10-24 13:44:18,-4
2022-10-24 13:44:19,-1
2022-10-24 13:44:20,15
2022-10-24 13:44:21,10
2022-10-24 13:44:22,-1
2022-10-24 13:44:24,-8
2022-10-24 13:44:25,2
2022-10-24 13:44:26,2
2022-10-24 13:44:27,19
2022-10-24 13:44:29,15
2022-10-24 13:44:30,19
2022-10-24 13:44:31,13
2022-10-24 13:44:32,25
2022-10-24 13:44:34,28
2022-10-24 13:44:34,25
2022-10-24 13:44:36,8
2022-10-24 13:44:36,8
2022-10-24 13:44:37,60
2022-10-24 13:44:38,47
2022-10-24 13:44:39,32
2022-10-24 13:44:40,36
2022-10-24 13:44:42,55
2022-10-24 13:44:43,24
2022-10-24 13:44:44,6
2022-10-24 13:44:45,3
2022-10-24 13:44:46,8
2022-10-24 13:44:47,10
2022-10-24 13:44:48,24
2022-10-24 13:44:49,46
2022-10-24 13:44:50,6
2022-10-24 13:44:51,32
2022-10-24 13:44:52,32
2022-10-24 13:44:53,23
2022-10-24 13:44:54,29
2022-10-24 13:44:55,5
2022-10-24 13:44:57,23
2022-10-24 13:44:59,25
2022-10-24 13:45:00,10
2022-10-24 13:45:01,32
2022-10-24 13:45:02,3
2022-10-24 13:45:04,14
2022-10-24 13:45:05,0
2022-10-24 13:45:06,18
2022-10-24 13:45:08,26
2022-10-24 13:45:09,23
2022-10-24 13:45:10,35
2022-10-24 13:45:11,20
2022-10-24 13:45:12,29
2022-10-24 13:45:13,-8
2022-10-24 13:45:15,58
2022-10-24 13:45:17,9
2022-10-24 13:45:19,9
2022-10-24 13:45:19,-12
2022-10-24 13:45:21,-11
2022-10-24 13:45:22,-20
2022-10-24 13:45:24,-27
2022-10-24 13:45:25,-15
2022-10-24 13:45:26,-20
2022-10-24 13:45:27,-13
2022-10-24 13:45:29,-3
2022-10-24 13:45:31,-15
2022-10-24 13:45:32,18
2022-10-24 13:45:33,13
2022-10-24 13:45:34,18
2022-10-24 13:45:35,3
2022-10-24 13:45:35,-1
2022-10-24 13:45:36,-13
2022-10-24 13:45:38,-8
2022-10-24 13:45:38,9
2022-10-24 13:45:39,1
2022-10-24 13:45:41,15
2022-10-24 13:45:42,8
2022-10-24 13:45:43,6
2022-10-24 13:45:44,-1
2022-10-24 13:45:46,-10
2022-10-24 13:45:47,-17
2022-10-24 13:45:48,-3
2022-10-24 13:45:49,8
2022-10-24 13:45:50,-5
2022-10-24 13:45:52,-10
2022-10-24 13:45:53,-5
2022-10-24 13:45:54,3
2022-10-24 13:45:56,22
2022-10-24 13:45:57,-1
2022-10-24 13:45:58,2
2022-10-24 13:45:59,5
2022-10-24 13:46:01,7
2022-10-24 13:46:02,8
2022-10-24 13:46:02,5
2022-10-24 13:46:04,18
2022-10-24 13:46:06,-1
2022-10-24 13:46:07,11
2022-10-24 13:46:08,18
2022-10-24 13:46:10,18
2022-10-24 13:46:11,-10
2022-10-24 13:46:13,9
2022-10-24 13:46:14,18
2022-10-24 13:46:15,11
2022-10-24 13:46:16,-347
2022-10-24 13:46:16,-402
2022-10-24 13:46:17,32
2022-10-24 13:46:18,8
2022-10-24 13:46:19,-5
2022-10-24 13:46:20,61
2022-10-24 13:46:22,1
2022-10-24 13:46:24,8
2022-10-24 13:46:25,17
2022-10-24 13:46:27,42
2022-10-24 13:46:29,51
2022-10-24 13:46:30,28
2022-10-24 13:46:31,-3
2022-10-24 13:46:33,15
2022-10-24 13:46:34,41
2022-10-24 13:46:35,54
2022-10-24 13:46:36,72
2022-10-24 13:46:38,69
2022-10-24 13:46:39,65
2022-10-24 13:46:41,67
2022-10-24 13:46:42,73
2022-10-24 13:46:43,78
2022-10-24 13:46:45,52
2022-10-24 13:46:46,42
2022-10-24 13:46:47,58
2022-10-24 13:46:48,53
2022-10-24 13:46:49,44
2022-10-24 13:46:50,54
2022-10-24 13:46:53,78
2022-10-24 13:46:54,18
2022-10-24 13:46:55,15
2022-10-24 13:46:56,0
2022-10-24 13:46:57,0
2022-10-24 13:46:58,10
2022-10-24 13:46:59,39
2022-10-24 13:47:01,23
2022-10-24 13:47:01,40
2022-10-24 13:47:03,37
2022-10-24 13:47:04,51
2022-10-24 13:47:05,37
2022-10-24 13:47:06,47
2022-10-24 13:47:06,40
2022-10-24 13:47:08,32
2022-10-24 13:47:09,25
2022-10-24 13:47:10,53
2022-10-24 13:47:11,76
2022-10-24 13:47:12,68
2022-10-24 13:47:13,65
2022-10-24 13:47:14,69
2022-10-24 13:47:15,63
2022-10-24 13:47:16,53
2022-10-24 13:47:17,-19
2022-10-24 13:47:18,27
2022-10-24 13:47:20,22
2022-10-24 13:47:21,1
2022-10-24 13:47:23,7
2022-10-24 13:47:25,26
2022-10-24 13:47:26,23
2022-10-24 13:47:28,25
2022-10-24 13:47:29,33
2022-10-24 13:47:30,39
2022-10-24 13:47:32,34
2022-10-24 13:47:33,6
2022-10-24 13:47:34,31
2022-10-24 13:47:35,25
2022-10-24 13:47:36,46
2022-10-24 13:47:37,60
2022-10-24 13:47:38,52
2022-10-24 13:47:39,29
2022-10-24 13:47:40,55
2022-10-24 13:47:41,41
2022-10-24 13:47:41,38
2022-10-24 13:47:42,40
2022-10-24 13:47:45,42
2022-10-24 13:47:45,40
2022-10-24 13:47:46,52
2022-10-24 13:47:47,22
2022-10-24 13:47:49,28
2022-10-24 13:47:51,75
2022-10-24 13:47:52,43
2022-10-24 13:47:53,16
2022-10-24 13:47:54,40
2022-10-24 13:47:56,38
2022-10-24 13:47:57,31
2022-10-24 13:47:59,43
2022-10-24 13:48:00,38
2022-10-24 13:48:01,43
2022-10-24 13:48:02,50
2022-10-24 13:48:03,33
2022-10-24 13:48:04,8
2022-10-24 13:48:06,-10
2022-10-24 13:48:07,10
2022-10-24 13:48:08,4
2022-10-24 13:48:09,15
2022-10-24 13:48:10,21
2022-10-24 13:48:11,11
2022-10-24 13:48:11,16
2022-10-24 13:48:13,474
2022-10-24 13:48:14,190
2022-10-24 13:48:15,-64
2022-10-24 13:48:17,-64
2022-10-24 13:48:18,-74
2022-10-24 13:48:19,-49
2022-10-24 13:48:21,-44
2022-10-24 13:48:22,-60
2022-10-24 13:48:24,-58
2022-10-24 13:48:25,-15
2022-10-24 13:48:26,-16
2022-10-24 13:48:27,-17
2022-10-24 13:48:28,-21
2022-10-24 13:48:29,-13
2022-10-24 13:48:31,-30
2022-10-24 13:48:32,-18
2022-10-24 13:48:33,-25
2022-10-24 13:48:33,-28
2022-10-24 13:48:36,-27
2022-10-24 13:48:37,1
2022-10-24 13:48:38,-28
2022-10-24 13:48:39,-11
2022-10-24 13:48:40,-9
2022-10-24 13:48:42,-14
2022-10-24 13:48:43,5
2022-10-24 13:48:44,5
2022-10-24 13:48:44,-7
2022-10-24 13:48:46,4
2022-10-24 13:48:47,-19
2022-10-24 13:48:48,-19
2022-10-24 13:48:49,-21
2022-10-24 13:48:50,-9
2022-10-24 13:48:51,24
2022-10-24 13:48:52,-2
2022-10-24 13:48:53,0
2022-10-24 13:48:55,5
2022-10-24 13:48:56,12
2022-10-24 13:48:57,2
2022-10-24 13:48:58,16
2022-10-24 13:48:59,-2
2022-10-24 13:49:01,4
2022-10-24 13:49:02,-4
2022-10-24 13:49:03,4
2022-10-24 13:49:04,-12
2022-10-24 13:49:06,-4
2022-10-24 13:49:07,-9
2022-10-24 13:49:08,14
2022-10-24 13:49:10,-5
2022-10-24 13:49:11,16
2022-10-24 13:49:12,11
2022-10-24 13:49:13,0
2022-10-24 13:49:14,2
2022-10-24 13:49:15,14
2022-10-24 13:49:16,16
2022-10-24 13:49:17,-1
2022-10-24 13:49:18,5
2022-10-24 13:49:20,10
2022-10-24 13:49:21,-8
2022-10-24 13:49:22,8
2022-10-24 13:49:23,-3
2022-10-24 13:49:25,15
2022-10-24 13:49:26,1
2022-10-24 13:49:27,5
2022-10-24 13:49:29,10
2022-10-24 13:49:30,15
2022-10-24 13:49:31,8
2022-10-24 13:49:33,3
