datetime,value
2022-10-07 17:56:37,85
2022-10-07 17:56:38,87
2022-10-07 17:56:41,88
2022-10-07 17:56:42,88
2022-10-07 17:56:46,88
2022-10-07 17:56:46,88
2022-10-07 17:56:49,88
2022-10-07 17:56:51,88
2022-10-07 17:56:53,88
2022-10-07 17:56:55,89
2022-10-07 17:56:57,89
2022-10-07 17:56:59,88
2022-10-07 17:57:01,88
2022-10-07 17:57:04,88
2022-10-07 17:57:05,89
2022-10-07 17:57:08,89
2022-10-07 17:57:10,87
2022-10-07 17:57:12,87
2022-10-07 17:57:14,90
2022-10-07 17:57:16,88
2022-10-07 17:57:18,89
2022-10-07 17:57:20,86
2022-10-07 17:57:21,90
2022-10-07 17:57:23,90
2022-10-07 17:57:25,89
2022-10-07 17:57:27,92
2022-10-07 17:57:29,92
2022-10-07 17:57:31,95
2022-10-07 17:57:33,95
2022-10-07 17:57:36,96
2022-10-07 17:57:37,96
2022-10-07 17:57:39,96
2022-10-07 17:57:41,97
2022-10-07 17:57:43,97
2022-10-07 17:57:46,97
2022-10-07 17:57:47,100
2022-10-07 17:57:49,100
2022-10-07 17:57:51,102
2022-10-07 17:57:54,102
2022-10-07 17:57:56,101
2022-10-07 17:57:57,99
2022-10-07 17:58:00,100
2022-10-07 17:58:02,99
2022-10-07 17:58:04,99
2022-10-07 17:58:06,99
2022-10-07 17:58:09,96
2022-10-07 17:58:10,95
2022-10-07 17:58:12,97
2022-10-07 17:58:14,97
2022-10-07 17:58:16,95
2022-10-07 17:58:18,96
2022-10-07 17:58:20,95
2022-10-07 17:58:22,94
2022-10-07 17:58:25,95
2022-10-07 17:58:27,92
2022-10-07 17:58:29,88
2022-10-07 17:58:31,86
2022-10-07 17:58:33,79
2022-10-07 17:58:35,78
2022-10-07 17:58:37,80
2022-10-07 17:58:39,79
2022-10-07 17:58:41,79
2022-10-07 17:58:45,80
2022-10-07 17:58:45,80
2022-10-07 17:58:49,82
2022-10-07 17:58:50,80
2022-10-07 17:58:51,80
2022-10-07 17:58:55,81
2022-10-07 17:58:56,80
2022-10-07 17:58:58,83
2022-10-07 17:59:01,85
2022-10-07 17:59:03,85
2022-10-07 17:59:04,84
2022-10-07 17:59:06,83
2022-10-07 17:59:08,80
2022-10-07 17:59:11,79
2022-10-07 17:59:12,78
2022-10-07 17:59:14,75
2022-10-07 17:59:16,77
2022-10-07 17:59:18,78
2022-10-07 17:59:21,78
2022-10-07 17:59:23,78
2022-10-07 17:59:24,82
2022-10-07 17:59:26,80
2022-10-07 17:59:28,83
2022-10-07 17:59:30,82
2022-10-07 17:59:32,77
2022-10-07 17:59:35,78
2022-10-07 17:59:37,77
2022-10-07 17:59:39,75
2022-10-07 17:59:41,74
2022-10-07 17:59:43,76
2022-10-07 17:59:45,78
2022-10-07 17:59:46,79
2022-10-07 17:59:48,78
2022-10-07 17:59:50,75
2022-10-07 17:59:53,77
2022-10-07 17:59:54,77
2022-10-07 17:59:56,76
2022-10-07 17:59:58,76
2022-10-07 18:00:01,75
2022-10-07 18:00:02,74
2022-10-07 18:00:04,76
2022-10-07 18:00:07,76
2022-10-07 18:00:09,77
2022-10-07 18:00:10,78
2022-10-07 18:00:12,81
2022-10-07 18:00:15,80
2022-10-07 18:00:16,83
2022-10-07 18:00:19,83
2022-10-07 18:00:20,82
2022-10-07 18:00:23,81
2022-10-07 18:00:26,81
2022-10-07 18:00:27,82
2022-10-07 18:00:29,78
2022-10-07 18:00:32,79
2022-10-07 18:00:33,81
2022-10-07 18:00:36,81
2022-10-07 18:00:38,84
2022-10-07 18:00:40,84
2022-10-07 18:00:41,84
2022-10-07 18:00:43,83
2022-10-07 18:00:45,82
2022-10-07 18:00:48,81
2022-10-07 18:00:49,82
2022-10-07 18:00:51,81
2022-10-07 18:00:54,82
2022-10-07 18:00:56,79
2022-10-07 18:00:57,78
2022-10-07 18:01:00,79
2022-10-07 18:01:02,80
2022-10-07 18:01:03,83
2022-10-07 18:01:05,80
2022-10-07 18:01:08,80
2022-10-07 18:01:10,78
2022-10-07 18:01:12,77
2022-10-07 18:01:14,76
2022-10-07 18:01:16,78
2022-10-07 18:01:17,78
2022-10-07 18:01:19,79
2022-10-07 18:01:22,81
2022-10-07 18:01:24,78
2022-10-07 18:01:25,77
2022-10-07 18:01:27,76
2022-10-07 18:01:29,80
2022-10-07 18:01:31,79
2022-10-07 18:01:32,80
2022-10-07 18:01:35,77
2022-10-07 18:01:37,78
2022-10-07 18:01:39,78
2022-10-07 18:01:41,80
2022-10-07 18:01:44,81
2022-10-07 18:01:45,80
2022-10-07 18:01:47,78
2022-10-07 18:01:50,79
2022-10-07 18:01:51,82
2022-10-07 18:01:53,82
2022-10-07 18:01:55,81
2022-10-07 18:01:57,81
2022-10-07 18:02:00,80
2022-10-07 18:02:01,81
2022-10-07 18:02:03,80
2022-10-07 18:02:05,80
2022-10-07 18:02:07,79
2022-10-07 18:02:09,80
2022-10-07 18:02:11,81
2022-10-07 18:02:14,81
2022-10-07 18:02:15,78
2022-10-07 18:02:17,78
2022-10-07 18:02:20,79
2022-10-07 18:02:21,78
2022-10-07 18:02:24,76
2022-10-07 18:02:26,74
2022-10-07 18:02:28,73
2022-10-07 18:02:29,74
2022-10-07 18:02:31,76
2022-10-07 18:02:32,75
2022-10-07 18:02:35,75
2022-10-07 18:02:37,79
2022-10-07 18:02:40,82
2022-10-07 18:02:41,82
2022-10-07 18:02:43,77
2022-10-07 18:02:46,77
2022-10-07 18:02:48,79
2022-10-07 18:02:50,83
2022-10-07 18:02:52,86
2022-10-07 18:02:53,87
2022-10-07 18:02:56,85
2022-10-07 18:02:58,84
2022-10-07 18:03:00,86
2022-10-07 18:03:02,86
2022-10-07 18:03:03,85
2022-10-07 18:03:06,79
2022-10-07 18:03:07,80
2022-10-07 18:03:10,78
2022-10-07 18:03:12,78
2022-10-07 18:03:14,78
2022-10-07 18:03:15,79
2022-10-07 18:03:17,79
2022-10-07 18:03:19,79
2022-10-07 18:03:21,79
2022-10-07 18:03:23,80
2022-10-07 18:03:26,79
2022-10-07 18:03:28,78
2022-10-07 18:03:29,79
2022-10-07 18:03:31,78
2022-10-07 18:03:33,81
2022-10-07 18:03:36,81
2022-10-07 18:03:37,79
2022-10-07 18:03:39,85
2022-10-07 18:03:42,86
2022-10-07 18:03:43,86
2022-10-07 18:03:45,83
2022-10-07 18:03:47,83
2022-10-07 18:03:49,85
2022-10-07 18:03:51,83
2022-10-07 18:03:53,80
2022-10-07 18:03:55,83
2022-10-07 18:03:56,84
2022-10-07 18:03:59,84
2022-10-07 18:04:01,81
2022-10-07 18:04:02,84
2022-10-07 18:04:05,84
2022-10-07 18:04:06,86
2022-10-07 18:04:08,86
2022-10-07 18:04:11,83
2022-10-07 18:04:12,78
2022-10-07 18:04:14,80
2022-10-07 18:04:17,77
2022-10-07 18:04:18,77
2022-10-07 18:04:20,78
2022-10-07 18:04:23,78
2022-10-07 18:04:25,78
2022-10-07 18:04:27,78
2022-10-07 18:04:28,80
2022-10-07 18:04:30,81
2022-10-07 18:04:32,80
2022-10-07 18:04:35,78
2022-10-07 18:04:36,77
2022-10-07 18:04:39,77
2022-10-07 18:04:41,78
2022-10-07 18:04:42,79
2022-10-07 18:04:45,81
2022-10-07 18:04:47,78
2022-10-07 18:04:48,79
2022-10-07 18:04:51,78
2022-10-07 18:04:53,79
2022-10-07 18:04:55,78
2022-10-07 18:04:57,77
2022-10-07 18:04:59,78
2022-10-07 18:05:01,80
2022-10-07 18:05:03,81
2022-10-07 18:05:05,82
2022-10-07 18:05:07,82
2022-10-07 18:05:09,84
2022-10-07 18:05:11,84
2022-10-07 18:05:13,83
2022-10-07 18:05:14,83
2022-10-07 18:05:17,82
2022-10-07 18:05:18,80
2022-10-07 18:05:20,83
2022-10-07 18:05:22,87
2022-10-07 18:05:26,87
2022-10-07 18:05:26,91
2022-10-07 18:05:29,92
2022-10-07 18:05:31,91
2022-10-07 18:05:33,92
2022-10-07 18:05:35,93
2022-10-07 18:05:36,93
2022-10-07 18:05:39,92
2022-10-07 18:05:41,91
2022-10-07 18:05:43,89
2022-10-07 18:05:44,89
2022-10-07 18:05:46,92
2022-10-07 18:05:48,92
2022-10-07 18:05:50,93
2022-10-07 18:05:52,95
2022-10-07 18:05:54,88
2022-10-07 18:05:56,87
2022-10-07 18:05:58,86
2022-10-07 18:06:00,84
2022-10-07 18:06:01,84
2022-10-07 18:06:04,83
2022-10-07 18:06:06,85
2022-10-07 18:06:08,87
2022-10-07 18:06:10,85
2022-10-07 18:06:12,86
2022-10-07 18:06:14,86
2022-10-07 18:06:16,88
2022-10-07 18:06:18,91
2022-10-07 18:06:20,91
2022-10-07 18:06:22,86
2022-10-07 18:06:24,85
2022-10-07 18:06:26,85
2022-10-07 18:06:27,84
2022-10-07 18:06:29,83
2022-10-07 18:06:32,83
2022-10-07 18:06:34,83
2022-10-07 18:06:36,82
2022-10-07 18:06:38,83
2022-10-07 18:06:41,80
2022-10-07 18:06:42,81
2022-10-07 18:06:44,85
2022-10-07 18:06:46,81
2022-10-07 18:06:48,80
2022-10-07 18:06:51,79
2022-10-07 18:06:53,83
2022-10-07 18:06:54,83
2022-10-07 18:06:56,85
2022-10-07 18:06:58,82
2022-10-07 18:07:00,83
2022-10-07 18:07:03,83
2022-10-07 18:07:04,84
2022-10-07 18:07:06,82
2022-10-07 18:07:08,83
2022-10-07 18:07:10,84
2022-10-07 18:07:12,83
2022-10-07 18:07:14,82
2022-10-07 18:07:16,83
2022-10-07 18:07:17,80
2022-10-07 18:07:19,79
2022-10-07 18:07:22,79
2022-10-07 18:07:24,80
2022-10-07 18:07:25,80
2022-10-07 18:07:27,81
2022-10-07 18:07:29,79
2022-10-07 18:07:31,81
2022-10-07 18:07:34,81
2022-10-07 18:07:36,84
2022-10-07 18:07:38,82
2022-10-07 18:07:40,82
2022-10-07 18:07:42,82
2022-10-07 18:07:44,80
2022-10-07 18:07:46,80
2022-10-07 18:07:47,81
2022-10-07 18:07:50,76
2022-10-07 18:07:51,77
2022-10-07 18:07:54,78
2022-10-07 18:07:56,79
2022-10-07 18:07:58,79
2022-10-07 18:08:00,80
2022-10-07 18:08:02,78
2022-10-07 18:08:04,78
2022-10-07 18:08:06,77
2022-10-07 18:08:08,77
2022-10-07 18:08:09,82
2022-10-07 18:08:12,80
2022-10-07 18:08:14,78
2022-10-07 18:08:16,78
2022-10-07 18:08:19,78
2022-10-07 18:08:21,78
2022-10-07 18:08:22,76
2022-10-07 18:08:24,79
2022-10-07 18:08:27,81
2022-10-07 18:08:29,80
2022-10-07 18:08:30,81
2022-10-07 18:08:32,85
2022-10-07 18:08:34,87
2022-10-07 18:08:37,86
2022-10-07 18:08:38,87
2022-10-07 18:08:40,87
2022-10-07 18:08:42,88
2022-10-07 18:08:44,88
2022-10-07 18:08:47,89
2022-10-07 18:08:49,87
2022-10-07 18:08:51,87
2022-10-07 18:08:53,86
2022-10-07 18:08:55,88
2022-10-07 18:08:57,90
2022-10-07 18:08:59,89
2022-10-07 18:09:01,89
2022-10-07 18:09:04,90
2022-10-07 18:09:05,92
2022-10-07 18:09:08,90
2022-10-07 18:09:09,94
2022-10-07 18:09:11,92
2022-10-07 18:09:13,93
2022-10-07 18:09:17,94
2022-10-07 18:09:20,92
2022-10-07 18:09:22,91
2022-10-07 18:09:23,91
2022-10-07 18:09:26,89
2022-10-07 18:09:27,90
2022-10-07 18:09:30,92
2022-10-07 18:09:32,91
2022-10-07 18:09:34,92
2022-10-07 18:09:36,92
2022-10-07 18:09:38,93
2022-10-07 18:09:41,92
2022-10-07 18:09:43,93
2022-10-07 18:09:44,94
2022-10-07 18:09:47,93
2022-10-07 18:09:49,92
2022-10-07 18:09:50,94
2022-10-07 18:09:53,95
2022-10-07 18:09:54,96
2022-10-07 18:09:56,95
2022-10-07 18:09:59,96
2022-10-07 18:10:01,93
2022-10-07 18:10:03,91
2022-10-07 18:10:05,91
2022-10-07 18:10:06,91
2022-10-07 18:10:08,92
2022-10-07 18:10:10,91
2022-10-07 18:10:13,90
2022-10-07 18:10:15,87
2022-10-07 18:10:19,85
2022-10-07 18:10:22,83
2022-10-07 18:10:23,82
2022-10-07 18:10:25,80
2022-10-07 18:10:27,79
2022-10-07 18:10:28,80
2022-10-07 18:10:31,81
2022-10-07 18:10:33,82
2022-10-07 18:10:39,80
2022-10-07 18:10:43,80
2022-10-07 18:10:47,78
2022-10-07 18:10:49,79
2022-10-07 18:10:50,77
2022-10-07 18:10:53,79
2022-10-07 18:10:54,81
2022-10-07 18:10:57,82
2022-10-07 18:10:58,81
2022-10-07 18:10:59,80
2022-10-07 18:11:02,81
2022-10-07 18:11:04,80
2022-10-07 18:11:05,79
2022-10-07 18:11:09,79
2022-10-07 18:11:10,80
2022-10-07 18:11:13,79
2022-10-07 18:11:14,78
2022-10-07 18:11:16,82
2022-10-07 18:11:19,81
2022-10-07 18:11:21,80
2022-10-07 18:11:22,79
2022-10-07 18:11:26,81
2022-10-07 18:11:26,81
2022-10-07 18:11:29,83
2022-10-07 18:11:30,80
2022-10-07 18:11:32,80
2022-10-07 18:11:35,84
2022-10-07 18:11:37,83
2022-10-07 18:11:38,81
2022-10-07 18:11:40,80
2022-10-07 18:11:43,78
2022-10-07 18:11:45,79
2022-10-07 18:11:47,80
2022-10-07 18:11:49,81
2022-10-07 18:11:50,81
2022-10-07 18:11:52,82
2022-10-07 18:11:55,81
2022-10-07 18:11:57,80
2022-10-07 18:11:59,80
2022-10-07 18:12:01,78
2022-10-07 18:12:03,80
2022-10-07 18:12:05,82
2022-10-07 18:12:07,82
2022-10-07 18:12:10,80
2022-10-07 18:12:11,80
2022-10-07 18:12:14,81
2022-10-07 18:12:16,83
2022-10-07 18:12:17,84
2022-10-07 18:12:19,85
2022-10-07 18:12:21,86
2022-10-07 18:12:23,84
2022-10-07 18:12:26,84
2022-10-07 18:12:28,83
2022-10-07 18:12:30,85
2022-10-07 18:12:32,83
2022-10-07 18:12:35,84
2022-10-07 18:12:37,83
2022-10-07 18:12:39,83
2022-10-07 18:12:40,82
2022-10-07 18:12:42,82
2022-10-07 18:12:44,80
2022-10-07 18:12:46,82
2022-10-07 18:12:49,83
2022-10-07 18:12:51,81
2022-10-07 18:12:52,82
2022-10-07 18:12:54,83
2022-10-07 18:12:56,78
2022-10-07 18:12:59,79
2022-10-07 18:13:01,80
2022-10-07 18:13:03,79
2022-10-07 18:13:05,79
2022-10-07 18:13:07,78
2022-10-07 18:13:09,78
2022-10-07 18:13:11,78
2022-10-07 18:13:13,79
2022-10-07 18:13:15,80
2022-10-07 18:13:17,79
2022-10-07 18:13:19,79
2022-10-07 18:13:22,77
2022-10-07 18:13:24,80
2022-10-07 18:13:25,79
2022-10-07 18:13:28,77
2022-10-07 18:13:30,77
2022-10-07 18:13:32,79
2022-10-07 18:13:33,79
2022-10-07 18:13:36,79
2022-10-07 18:13:38,80
2022-10-07 18:13:39,77
2022-10-07 18:13:42,79
2022-10-07 18:13:43,80
2022-10-07 18:13:45,83
2022-10-07 18:13:47,81
2022-10-07 18:13:49,81
2022-10-07 18:13:51,81
2022-10-07 18:13:54,79
2022-10-07 18:13:55,80
2022-10-07 18:13:58,80
2022-10-07 18:14:00,81
2022-10-07 18:14:01,82
2022-10-07 18:14:03,82
2022-10-07 18:14:06,81
2022-10-07 18:14:08,79
2022-10-07 18:14:10,81
2022-10-07 18:14:12,81
2022-10-07 18:14:14,82
2022-10-07 18:14:16,82
2022-10-07 18:14:18,85
2022-10-07 18:14:20,85
2022-10-07 18:14:22,85
2022-10-07 18:14:25,86
2022-10-07 18:14:27,87
2022-10-07 18:14:29,86
2022-10-07 18:14:31,87
2022-10-07 18:14:33,87
2022-10-07 18:14:34,86
2022-10-07 18:14:37,87
2022-10-07 18:14:39,86
2022-10-07 18:14:41,82
2022-10-07 18:14:43,84
2022-10-07 18:14:45,84
2022-10-07 18:14:47,84
2022-10-07 18:14:49,86
2022-10-07 18:17:11,81
2022-10-07 18:17:12,83
2022-10-07 18:17:15,81
2022-10-07 18:17:17,82
2022-10-07 18:17:19,82
2022-10-07 18:17:21,84
2022-10-07 18:17:23,84
2022-10-07 18:17:25,88
2022-10-07 18:17:27,87
2022-10-07 18:17:28,85
2022-10-07 18:17:30,86
2022-10-07 18:17:34,85
2022-10-07 18:17:35,86
2022-10-07 18:17:37,83
2022-10-07 18:17:39,84
2022-10-07 18:17:41,87
2022-10-07 18:17:43,84
2022-10-07 18:17:45,86
2022-10-07 18:17:47,88
2022-10-07 18:17:49,87
2022-10-07 18:17:52,90
2022-10-07 18:17:54,89
2022-10-07 18:17:56,90
2022-10-07 18:17:58,90
2022-10-07 18:18:00,91
2022-10-07 18:18:02,93
2022-10-07 18:18:04,94
2022-10-07 18:18:06,93
2022-10-07 18:18:08,92
2022-10-07 18:18:10,93
2022-10-07 18:18:13,93
2022-10-07 18:18:14,94
2022-10-07 18:18:17,93
2022-10-07 18:18:19,94
2022-10-07 18:18:21,92
2022-10-07 18:18:23,90
2022-10-07 18:18:25,90
2022-10-07 18:18:27,91
2022-10-07 18:18:29,90
2022-10-07 18:18:31,89
2022-10-07 18:18:33,91
2022-10-07 18:18:35,89
2022-10-07 18:18:37,88
2022-10-07 18:18:40,88
2022-10-07 18:18:41,89
2022-10-07 18:18:43,86
2022-10-07 18:18:45,86
2022-10-07 18:18:47,84
2022-10-07 18:18:50,82
2022-10-07 18:18:51,85
2022-10-07 18:18:53,85
2022-10-07 18:18:56,84
2022-10-07 18:18:58,85
2022-10-07 18:19:00,84
2022-10-07 18:19:02,87
2022-10-07 18:19:04,87
2022-10-07 18:19:06,89
2022-10-07 18:19:08,87
2022-10-07 18:19:10,86
2022-10-07 18:19:12,86
2022-10-07 18:19:13,85
2022-10-07 18:19:16,84
2022-10-07 18:19:18,84
2022-10-07 18:19:19,86
2022-10-07 18:19:23,84
2022-10-07 18:19:24,82
2022-10-07 18:19:26,84
2022-10-07 18:19:28,84
2022-10-07 18:19:31,85
2022-10-07 18:19:32,84
2022-10-07 18:19:34,89
2022-10-07 18:19:37,87
2022-10-07 18:19:39,86
2022-10-07 18:19:41,87
2022-10-07 18:19:43,88
2022-10-07 18:19:45,86
2022-10-07 18:19:48,89
2022-10-07 18:19:49,86
2022-10-07 18:19:51,86
2022-10-07 18:19:53,85
2022-10-07 18:19:56,85
2022-10-07 18:19:57,85
2022-10-07 18:19:59,87
2022-10-07 18:20:02,87
2022-10-07 18:20:03,88
2022-10-07 18:20:04,88
2022-10-07 18:20:07,90
2022-10-07 18:20:09,89
2022-10-07 18:20:11,90
2022-10-07 18:20:14,89
2022-10-07 18:20:16,88
2022-10-07 18:20:17,89
2022-10-07 18:20:19,88
2022-10-07 18:20:22,85
2022-10-07 18:20:23,85
2022-10-07 18:20:25,86
2022-10-07 18:20:27,85
2022-10-07 18:20:29,87
2022-10-07 18:20:31,88
2022-10-07 18:20:33,86
2022-10-07 18:20:35,83
2022-10-07 18:20:37,85
2022-10-07 18:20:39,86
2022-10-07 18:20:42,83
2022-10-07 18:20:43,86
2022-10-07 18:20:46,85
2022-10-07 18:20:47,83
2022-10-07 18:20:50,78
2022-10-07 18:20:51,76
2022-10-07 18:20:54,74
2022-10-07 18:20:55,75
2022-10-07 18:20:57,76
2022-10-07 18:20:59,76
2022-10-07 18:21:02,76
2022-10-07 18:21:04,75
2022-10-07 18:21:05,76
2022-10-07 18:21:08,79
2022-10-07 18:21:10,80
2022-10-07 18:21:12,79
2022-10-07 18:21:13,75
2022-10-07 18:21:16,75
2022-10-07 18:21:18,74
2022-10-07 18:21:20,76
2022-10-07 18:21:21,77
2022-10-07 18:21:23,77
2022-10-07 18:21:25,75
2022-10-07 18:21:29,80
2022-10-07 18:21:30,80
2022-10-07 18:21:32,79
2022-10-07 18:21:35,78
2022-10-07 18:21:36,80
2022-10-07 18:21:37,79
2022-10-07 18:21:40,80
2022-10-07 18:21:43,82
2022-10-07 18:21:44,82
2022-10-07 18:21:47,84
2022-10-07 18:21:49,81
2022-10-07 18:21:51,81
2022-10-07 18:21:52,83
2022-10-07 18:21:55,85
2022-10-07 18:21:56,84
2022-10-07 18:21:59,86
2022-10-07 18:22:01,83
2022-10-07 18:22:03,80
2022-10-07 18:22:05,81
2022-10-07 18:22:06,79
2022-10-07 18:22:08,81
2022-10-07 18:22:11,82
2022-10-07 18:22:12,84
2022-10-07 18:22:16,83
2022-10-07 18:22:17,82
2022-10-07 18:22:19,81
2022-10-07 18:22:21,82
2022-10-07 18:22:24,80
2022-10-07 18:22:27,80
2022-10-07 18:22:29,81
2022-10-07 18:22:32,79
2022-10-07 18:22:35,79
2022-10-07 18:22:38,81
2022-10-07 18:22:43,82
2022-10-07 18:22:46,80
2022-10-07 18:22:48,79
2022-10-07 18:22:51,81
2022-10-07 18:22:54,82
2022-10-07 18:22:57,82
2022-10-07 18:23:00,83
2022-10-07 18:23:03,82
2022-10-07 18:23:07,82
2022-10-07 18:23:10,81
2022-10-07 18:23:14,80
2022-10-07 18:23:17,78
2022-10-07 18:23:20,77
2022-10-07 18:23:25,76
2022-10-07 18:23:29,77
2022-10-07 18:23:33,77
2022-10-07 18:23:35,78
2022-10-07 18:23:39,79
2022-10-07 18:23:47,76
2022-10-07 18:23:49,73
2022-10-07 18:23:52,72
2022-10-07 18:23:54,77
2022-10-07 18:23:56,79
2022-10-07 18:23:58,80
2022-10-07 18:24:03,79
2022-10-07 18:24:06,82
2022-10-07 18:24:07,84
2022-10-07 18:24:09,82
2022-10-07 18:24:12,83
2022-10-07 18:24:15,87
2022-10-07 18:24:17,82
2022-10-07 18:24:21,80
2022-10-07 18:24:23,84
2022-10-07 18:24:25,83
2022-10-07 18:24:28,82
2022-10-07 18:24:31,81
2022-10-07 18:24:33,82
2022-10-07 18:24:35,83
2022-10-07 18:24:37,83
2022-10-07 18:24:40,79
2022-10-07 18:24:42,78
2022-10-07 18:24:44,77
2022-10-07 18:24:46,80
2022-10-07 18:24:49,81
2022-10-07 18:24:51,83
2022-10-07 18:24:53,81
2022-10-07 18:24:55,81
2022-10-07 18:24:57,83
2022-10-07 18:24:59,84
2022-10-07 18:25:01,84
2022-10-07 18:25:03,80
2022-10-07 18:25:09,84
2022-10-07 18:25:11,83
2022-10-07 18:25:14,83
2022-10-07 18:25:16,83
2022-10-07 18:25:19,82
2022-10-07 18:25:23,82
2022-10-07 18:25:26,83
2022-10-07 18:25:29,83
2022-10-07 18:25:33,82
2022-10-07 18:25:35,83
2022-10-07 18:25:37,82
2022-10-07 18:25:38,82
2022-10-07 18:25:41,83
2022-10-07 18:25:44,83
2022-10-07 18:25:57,82
2022-10-07 18:26:00,80
2022-10-07 18:26:02,84
2022-10-07 18:26:05,85
2022-10-07 18:26:07,88
2022-10-07 18:26:09,87
2022-10-07 18:26:10,91
2022-10-07 18:26:13,87
2022-10-07 18:26:14,86
2022-10-07 18:26:16,85
2022-10-07 18:26:18,86
2022-10-07 18:26:21,86
2022-10-07 18:26:22,86
2022-10-07 18:26:25,83
2022-10-07 18:26:26,85
2022-10-07 18:26:28,87
2022-10-07 18:26:30,87
2022-10-07 18:26:32,85
2022-10-07 18:26:34,84
2022-10-07 18:26:37,84
2022-10-07 18:26:39,84
2022-10-07 18:26:40,86
2022-10-07 18:26:42,88
2022-10-07 18:26:45,85
2022-10-07 18:26:47,84
2022-10-07 18:26:48,80
2022-10-07 18:26:50,78
2022-10-07 18:26:52,79
2022-10-07 18:26:55,80
2022-10-07 18:26:57,82
2022-10-07 18:26:58,80
2022-10-07 18:27:01,81
2022-10-07 18:27:03,81
2022-10-07 18:27:05,79
2022-10-07 18:27:07,81
2022-10-07 18:27:08,77
2022-10-07 18:27:11,75
2022-10-07 18:27:12,77
2022-10-07 18:27:14,80
2022-10-07 18:27:16,79
2022-10-07 18:27:19,76
2022-10-07 18:27:21,78
2022-10-07 18:27:23,77
2022-10-07 18:27:24,78
2022-10-07 18:27:26,78
2022-10-07 18:27:28,77
2022-10-07 18:27:30,79
2022-10-07 18:27:32,78
2022-10-07 18:27:35,80
2022-10-07 18:27:36,80
2022-10-07 18:27:38,77
2022-10-07 18:27:41,77
2022-10-07 18:27:42,76
2022-10-07 18:27:44,77
2022-10-07 18:27:47,78
2022-10-07 18:27:48,77
2022-10-07 18:27:51,76
2022-10-07 18:27:53,78
2022-10-07 18:27:55,77
2022-10-07 18:27:58,76
2022-10-07 18:28:00,77
2022-10-07 18:28:01,76
2022-10-07 18:28:04,77
2022-10-07 18:28:06,77
2022-10-07 18:28:07,77
2022-10-07 18:28:09,79
2022-10-07 18:28:12,76
2022-10-07 18:28:14,82
2022-10-07 18:28:16,79
2022-10-07 18:28:18,82
2022-10-07 18:28:20,82
2022-10-07 18:28:23,80
2022-10-07 18:28:24,82
2022-10-07 18:28:26,81
2022-10-07 18:28:28,82
2022-10-07 18:28:31,82
2022-10-07 18:28:32,81
2022-10-07 18:28:33,81
2022-10-07 18:28:36,82
2022-10-07 18:28:37,80
2022-10-07 18:28:40,80
2022-10-07 18:28:42,81
2022-10-07 18:28:49,83
2022-10-07 18:28:51,83
2022-10-07 18:28:53,82
2022-10-07 18:28:55,83
2022-10-07 18:28:57,82
2022-10-07 18:28:58,81
2022-10-07 18:29:01,82
2022-10-07 18:29:03,80
2022-10-07 18:29:05,79
2022-10-07 18:29:07,81
2022-10-07 18:29:09,80
2022-10-07 18:29:11,78
2022-10-07 18:29:13,78
2022-10-07 18:29:15,82
2022-10-07 18:29:17,79
2022-10-07 18:29:19,79
2022-10-07 18:29:21,78
2022-10-07 18:29:23,77
2022-10-07 18:29:26,78
2022-10-07 18:29:28,80
2022-10-07 18:29:30,82
2022-10-07 18:29:32,81
2022-10-07 18:29:35,82
2022-10-07 18:29:36,81
2022-10-07 18:29:38,82
2022-10-07 18:29:40,82
2022-10-07 18:29:42,81
2022-10-07 18:29:45,82
2022-10-07 18:29:46,80
2022-10-07 18:29:48,82
2022-10-07 18:29:50,81
2022-10-07 18:29:52,81
2022-10-07 18:29:55,81
2022-10-07 18:29:57,80
2022-10-07 18:29:58,82
2022-10-07 18:30:01,81
2022-10-07 18:30:03,80
2022-10-07 18:30:04,82
2022-10-07 18:30:06,84
2022-10-07 18:30:09,81
2022-10-07 18:30:10,83
2022-10-07 18:30:12,81
2022-10-07 18:30:15,80
2022-10-07 18:30:17,79
2022-10-07 18:30:18,81
2022-10-07 18:30:21,80
2022-10-07 18:30:23,80
2022-10-07 18:30:25,82
2022-10-07 18:30:27,82
2022-10-07 18:30:29,79
2022-10-07 18:30:31,81
2022-10-07 18:30:34,81
2022-10-07 18:30:35,82
2022-10-07 18:30:37,81
2022-10-07 18:30:39,82
2022-10-07 18:30:42,81
2022-10-07 18:30:43,83
2022-10-07 18:30:45,81
2022-10-07 18:30:48,80
2022-10-07 18:30:50,81
2022-10-07 18:30:52,82
2022-10-07 18:30:54,82
2022-10-07 18:30:55,81
2022-10-07 18:30:57,80
2022-10-07 18:31:00,80
2022-10-07 18:31:02,81
2022-10-07 18:31:04,81
2022-10-07 18:31:06,80
2022-10-07 18:31:08,81
2022-10-07 18:31:10,80
2022-10-07 18:31:12,80
2022-10-07 18:31:14,80
2022-10-07 18:31:16,80
2022-10-07 18:31:18,82
2022-10-07 18:31:26,81
2022-10-07 18:31:27,83
2022-10-07 18:31:29,80
2022-10-07 18:31:31,80
2022-10-07 18:31:32,81
2022-10-07 18:31:34,81
2022-10-07 18:31:37,83
2022-10-07 18:31:40,81
2022-10-07 18:31:41,82
2022-10-07 18:31:43,80
2022-10-07 18:31:45,79
2022-10-07 18:31:47,80
2022-10-07 18:31:51,79
2022-10-07 18:31:51,82
2022-10-07 18:31:53,81
2022-10-07 18:31:56,81
