datetime,value
2022-11-03 19:08:06,162
2022-11-03 19:08:08,90
2022-11-03 19:08:11,296
2022-11-03 19:08:12,-17
2022-11-03 19:08:13,-157
2022-11-03 19:08:16,-115
2022-11-03 19:08:18,-62
2022-11-03 19:08:20,295
2022-11-03 19:08:22,280
2022-11-03 19:08:24,200
2022-11-03 19:08:25,-230
2022-11-03 19:08:28,527
2022-11-03 19:08:30,416
2022-11-03 19:08:32,472
2022-11-03 19:08:34,-23
2022-11-03 19:08:36,-30
2022-11-03 19:08:38,-34
2022-11-03 19:08:40,-19
2022-11-03 19:08:41,-31
2022-11-03 19:08:42,-51
2022-11-03 19:08:45,-33
2022-11-03 19:08:47,-37
2022-11-03 19:08:48,-27
2022-11-03 19:08:50,-144
2022-11-03 19:08:52,143
2022-11-03 19:08:55,-306
2022-11-03 19:08:56,-341
2022-11-03 19:08:58,507
2022-11-03 19:09:00,166
2022-11-03 19:09:03,-116
2022-11-03 19:09:05,-132
2022-11-03 19:09:06,113
2022-11-03 19:09:08,424
2022-11-03 19:09:11,160
2022-11-03 19:09:13,164
2022-11-03 19:09:15,165
2022-11-03 19:09:18,175
2022-11-03 19:09:19,152
2022-11-03 19:09:20,166
2022-11-03 19:09:22,199
2022-11-03 19:09:26,-146
2022-11-03 19:09:27,-14
2022-11-03 19:09:28,485
2022-11-03 19:09:30,500
2022-11-03 19:09:31,279
2022-11-03 19:09:34,403
2022-11-03 19:09:36,383
2022-11-03 19:09:39,400
2022-11-03 19:09:41,202
2022-11-03 19:09:43,531
2022-11-03 19:09:45,542
2022-11-03 19:09:47,525
2022-11-03 19:09:48,492
2022-11-03 19:09:52,455
2022-11-03 19:09:54,309
2022-11-03 19:09:57,449
2022-11-03 19:09:58,435
2022-11-03 19:10:00,471
2022-11-03 19:10:02,472
2022-11-03 19:10:04,459
2022-11-03 19:10:07,476
2022-11-03 19:10:08,-17
2022-11-03 19:10:11,1
2022-11-03 19:10:12,14
2022-11-03 19:10:14,4
2022-11-03 19:10:16,6
2022-11-03 19:10:18,8
2022-11-03 19:10:20,10
2022-11-03 19:10:22,18
2022-11-03 19:10:24,6
2022-11-03 19:10:26,0
2022-11-03 19:10:28,17
2022-11-03 19:10:29,345
2022-11-03 19:10:31,207
2022-11-03 19:10:33,194
2022-11-03 19:10:34,151
2022-11-03 19:10:38,101
2022-11-03 19:10:40,55
2022-11-03 19:10:41,-70
2022-11-03 19:10:43,31
2022-11-03 19:10:44,-268
2022-11-03 19:10:46,-155
2022-11-03 19:10:49,511
2022-11-03 19:10:51,406
2022-11-03 19:10:53,402
2022-11-03 19:10:54,406
2022-11-03 19:10:56,392
2022-11-03 19:10:57,486
2022-11-03 19:10:59,120
2022-11-03 19:11:03,133
2022-11-03 19:11:04,164
2022-11-03 19:11:05,172
2022-11-03 19:11:07,170
2022-11-03 19:11:10,162
2022-11-03 19:11:12,217
2022-11-03 19:11:13,191
2022-11-03 19:11:14,202
2022-11-03 19:11:16,193
2022-11-03 19:11:18,201
2022-11-03 19:11:20,199
2022-11-03 19:11:23,206
2022-11-03 19:11:25,174
2022-11-03 19:11:27,135
2022-11-03 19:11:30,519
2022-11-03 19:11:31,-97
2022-11-03 19:11:33,-175
2022-11-03 19:11:35,169
2022-11-03 19:11:37,145
2022-11-03 19:11:39,130
2022-11-03 19:11:41,196
2022-11-03 19:11:43,181
2022-11-03 19:11:45,181
2022-11-03 19:11:48,245
2022-11-03 19:11:51,166
2022-11-03 19:11:52,186
2022-11-03 19:11:55,31
2022-11-03 19:11:56,34
2022-11-03 19:11:58,25
2022-11-03 19:12:00,26
2022-11-03 19:12:03,-45
2022-11-03 19:12:05,3
2022-11-03 19:12:07,-40
2022-11-03 19:12:10,-26
2022-11-03 19:12:11,-22
2022-11-03 19:12:14,15
2022-11-03 19:12:15,23
2022-11-03 19:12:18,39
2022-11-03 19:12:19,220
2022-11-03 19:12:21,158
2022-11-03 19:12:24,159
2022-11-03 19:12:25,-20
2022-11-03 19:12:27,170
2022-11-03 19:12:29,150
2022-11-03 19:12:31,154
2022-11-03 19:12:34,151
2022-11-03 19:12:35,258
2022-11-03 19:12:37,241
2022-11-03 19:12:39,250
2022-11-03 19:12:41,245
2022-11-03 19:12:44,252
2022-11-03 19:12:45,257
2022-11-03 19:12:47,253
2022-11-03 19:12:50,253
2022-11-03 19:12:52,305
2022-11-03 19:12:54,321
2022-11-03 19:12:56,313
2022-11-03 19:12:59,316
2022-11-03 19:13:00,320
2022-11-03 19:13:02,322
2022-11-03 19:13:03,324
2022-11-03 19:13:05,322
2022-11-03 19:13:07,277
2022-11-03 19:13:10,-145
2022-11-03 19:13:12,-49
2022-11-03 19:13:15,-181
2022-11-03 19:13:16,-115
2022-11-03 19:13:18,-383
2022-11-03 19:13:20,-3
2022-11-03 19:13:23,506
2022-11-03 19:13:24,476
2022-11-03 19:13:26,347
2022-11-03 19:13:27,467
2022-11-03 19:13:29,431
2022-11-03 19:13:33,67
2022-11-03 19:13:34,61
2022-11-03 19:13:36,53
2022-11-03 19:13:39,60
2022-11-03 19:13:40,34
2022-11-03 19:13:42,-250
2022-11-03 19:13:45,198
2022-11-03 19:13:47,35
2022-11-03 19:13:49,202
2022-11-03 19:13:52,319
2022-11-03 19:13:54,140
2022-11-03 19:13:56,225
2022-11-03 19:13:58,173
2022-11-03 19:14:01,157
2022-11-03 19:14:03,145
2022-11-03 19:14:04,102
2022-11-03 19:14:07,59
2022-11-03 19:14:09,49
2022-11-03 19:14:11,-106
2022-11-03 19:14:13,-120
2022-11-03 19:14:14,7
2022-11-03 19:14:16,-71
2022-11-03 19:14:18,-143
2022-11-03 19:14:21,-157
2022-11-03 19:14:23,-143
2022-11-03 19:14:25,-144
2022-11-03 19:14:26,-144
2022-11-03 19:14:30,-77
2022-11-03 19:14:31,-74
2022-11-03 19:14:33,83
2022-11-03 19:14:36,-94
2022-11-03 19:14:38,-14
2022-11-03 19:14:40,-293
2022-11-03 19:14:42,-437
2022-11-03 19:14:44,-428
2022-11-03 19:14:47,204
2022-11-03 19:14:49,179
2022-11-03 19:14:51,158
2022-11-03 19:14:52,-329
2022-11-03 19:14:56,-490
2022-11-03 19:14:57,-411
2022-11-03 19:15:00,-448
2022-11-03 19:15:02,334
2022-11-03 19:15:04,221
2022-11-03 19:15:05,207
2022-11-03 19:15:08,174
2022-11-03 19:15:10,59
2022-11-03 19:15:12,79
2022-11-03 19:15:13,-26
2022-11-03 19:16:08,-233
2022-11-03 19:16:10,-196
2022-11-03 19:16:13,-163
2022-11-03 19:16:14,256
2022-11-03 19:16:16,240
2022-11-03 19:16:17,224
2022-11-03 19:16:20,-167
2022-11-03 19:16:22,-158
2022-11-03 19:16:24,-137
2022-11-03 19:16:27,-151
2022-11-03 19:16:28,-178
2022-11-03 19:16:31,-154
2022-11-03 19:16:32,-153
2022-11-03 19:16:35,-150
2022-11-03 19:16:37,-157
2022-11-03 19:16:38,206
2022-11-03 19:16:41,107
2022-11-03 19:16:42,-109
2022-11-03 19:16:43,-112
2022-11-03 19:16:45,-118
2022-11-03 19:16:47,-109
2022-11-03 19:16:50,-105
2022-11-03 19:16:52,-119
2022-11-03 19:16:53,-237
2022-11-03 19:16:55,-230
2022-11-03 19:16:57,-213
2022-11-03 19:16:58,-231
2022-11-03 19:17:01,-179
2022-11-03 19:17:03,-171
2022-11-03 19:17:06,-155
2022-11-03 19:17:07,-158
2022-11-03 19:17:09,-160
2022-11-03 19:17:11,-133
2022-11-03 19:17:13,-139
2022-11-03 19:17:14,-139
2022-11-03 19:17:16,-134
2022-11-03 19:17:19,-140
2022-11-03 19:17:21,46
2022-11-03 19:17:23,-56
2022-11-03 19:17:25,20
2022-11-03 19:17:27,-1
2022-11-03 19:17:29,22
2022-11-03 19:17:32,-2
2022-11-03 19:17:33,42
2022-11-03 19:17:36,34
2022-11-03 19:17:37,-27
2022-11-03 19:17:40,-43
2022-11-03 19:17:41,-54
2022-11-03 19:17:43,-45
2022-11-03 19:17:45,-21
2022-11-03 19:17:48,-19
2022-11-03 19:17:49,-35
2022-11-03 19:17:52,-22
2022-11-03 19:17:54,89
2022-11-03 19:17:55,14
2022-11-03 19:17:58,83
2022-11-03 19:18:02,106
2022-11-03 19:18:04,429
2022-11-03 19:18:06,-219
2022-11-03 19:18:09,-211
2022-11-03 19:18:11,-207
2022-11-03 19:18:13,-206
2022-11-03 19:18:15,-193
2022-11-03 19:18:17,-199
2022-11-03 19:18:19,-215
2022-11-03 19:18:21,-173
2022-11-03 19:18:23,-168
2022-11-03 19:18:25,-5
2022-11-03 19:18:28,-57
2022-11-03 19:18:29,-140
2022-11-03 19:18:31,-163
2022-11-03 19:18:34,-216
2022-11-03 19:18:35,-189
2022-11-03 19:18:37,-190
2022-11-03 19:18:40,-503
2022-11-03 19:18:41,-480
2022-11-03 19:18:44,-375
2022-11-03 19:18:45,-400
2022-11-03 19:18:47,-627
2022-11-03 19:18:49,350
2022-11-03 19:18:50,357
2022-11-03 19:18:52,339
2022-11-03 19:18:54,354
2022-11-03 19:18:57,-19
2022-11-03 19:18:59,-52
2022-11-03 19:19:00,-47
2022-11-03 19:19:02,-3
2022-11-03 19:19:04,-7
2022-11-03 19:19:06,-22
2022-11-03 19:19:08,-17
2022-11-03 19:19:10,-12
2022-11-03 19:19:12,-392
2022-11-03 19:19:13,-427
2022-11-03 19:19:16,-430
2022-11-03 19:19:18,151
2022-11-03 19:19:20,147
2022-11-03 19:19:22,131
2022-11-03 19:19:24,364
2022-11-03 19:19:26,-304
2022-11-03 19:19:28,-231
2022-11-03 19:19:31,-254
2022-11-03 19:19:33,-216
2022-11-03 19:19:35,-228
2022-11-03 19:19:37,-230
2022-11-03 19:19:39,-213
2022-11-03 19:19:41,-212
2022-11-03 19:19:44,-205
2022-11-03 19:19:46,-208
2022-11-03 19:19:47,-197
2022-11-03 19:19:49,-203
2022-11-03 19:19:52,-263
2022-11-03 19:19:53,-275
2022-11-03 19:19:55,-290
2022-11-03 19:19:57,-291
2022-11-03 19:19:59,-432
2022-11-03 19:20:01,-239
2022-11-03 19:20:04,-242
2022-11-03 19:20:06,-229
2022-11-03 19:20:07,-77
2022-11-03 19:20:09,-129
2022-11-03 19:20:11,-129
2022-11-03 19:20:13,-135
2022-11-03 19:20:16,-131
2022-11-03 19:20:17,-139
2022-11-03 19:20:19,-167
2022-11-03 19:20:20,-140
2022-11-03 19:20:23,-95
2022-11-03 19:20:24,-75
2022-11-03 19:20:25,-84
2022-11-03 19:20:28,-91
2022-11-03 19:20:30,-102
2022-11-03 19:20:32,-68
2022-11-03 19:20:34,-182
2022-11-03 19:20:36,-354
2022-11-03 19:20:38,-20
2022-11-03 19:20:40,73
2022-11-03 19:20:42,86
2022-11-03 19:20:44,82
2022-11-03 19:20:46,5
2022-11-03 19:20:49,-34
2022-11-03 19:20:50,-57
2022-11-03 19:20:52,-40
2022-11-03 19:20:54,-48
2022-11-03 19:20:57,-32
2022-11-03 19:20:59,-7
2022-11-03 19:21:01,23
2022-11-03 19:21:03,-35
2022-11-03 19:21:06,-21
2022-11-03 19:21:07,-34
2022-11-03 19:21:09,-27
2022-11-03 19:21:11,-25
2022-11-03 19:21:14,-89
2022-11-03 19:21:15,-90
2022-11-03 19:21:17,-229
2022-11-03 19:21:18,-274
2022-11-03 19:21:21,-271
2022-11-03 19:21:22,-255
2022-11-03 19:21:23,-164
2022-11-03 19:21:25,21
2022-11-03 19:21:27,12
2022-11-03 19:21:30,-114
2022-11-03 19:21:31,-132
2022-11-03 19:21:33,-145
2022-11-03 19:21:35,-139
2022-11-03 19:21:38,-135
2022-11-03 19:21:40,-140
2022-11-03 19:21:42,-142
2022-11-03 19:21:44,-230
2022-11-03 19:21:46,-148
2022-11-03 19:21:48,-171
2022-11-03 19:21:51,-74
2022-11-03 19:21:53,-92
2022-11-03 19:21:57,-71
2022-11-03 19:21:59,-73
2022-11-03 19:22:02,-139
2022-11-03 19:22:04,-65
2022-11-03 19:22:06,-64
2022-11-03 19:22:08,-69
2022-11-03 19:22:09,-289
2022-11-03 19:22:11,-290
2022-11-03 19:22:13,61
2022-11-03 19:22:16,-14
2022-11-03 19:22:18,-4
2022-11-03 19:22:20,-145
2022-11-03 19:22:21,-125
2022-11-03 19:22:24,-119
2022-11-03 19:22:26,-373
2022-11-03 19:22:28,514
2022-11-03 19:22:30,522
2022-11-03 19:22:32,508
2022-11-03 19:22:34,530
2022-11-03 19:22:36,527
2022-11-03 19:22:38,519
2022-11-03 19:22:40,-120
2022-11-03 19:22:42,-182
2022-11-03 19:22:44,-90
2022-11-03 19:22:47,-91
2022-11-03 19:22:48,-128
2022-11-03 19:22:49,-107
2022-11-03 19:22:53,-121
2022-11-03 19:22:53,-108
2022-11-03 19:22:55,-102
2022-11-03 19:22:57,-99
2022-11-03 19:22:59,-321
2022-11-03 19:23:02,159
2022-11-03 19:23:04,-186
2022-11-03 19:23:06,-238
2022-11-03 19:23:07,384
2022-11-03 19:23:10,418
2022-11-03 19:23:11,408
2022-11-03 19:23:13,444
2022-11-03 19:23:14,519
2022-11-03 19:23:17,-102
2022-11-03 19:23:18,-155
2022-11-03 19:23:19,508
2022-11-03 19:23:22,517
2022-11-03 19:23:23,506
2022-11-03 19:23:25,497
2022-11-03 19:23:27,535
2022-11-03 19:23:29,297
2022-11-03 19:23:30,278
2022-11-03 19:23:33,278
2022-11-03 19:23:35,284
2022-11-03 19:23:37,-113
2022-11-03 19:23:39,147
2022-11-03 19:23:41,487
2022-11-03 19:23:43,-13
2022-11-03 19:23:45,-21
2022-11-03 19:23:48,-7
2022-11-03 19:23:50,-18
2022-11-03 19:23:51,9
2022-11-03 19:23:53,-4
2022-11-03 19:23:55,7
2022-11-03 19:23:58,-268
2022-11-03 19:23:59,549
2022-11-03 19:24:01,460
2022-11-03 19:24:03,284
2022-11-03 19:24:06,186
2022-11-03 19:24:07,143
2022-11-03 19:24:09,360
2022-11-03 19:24:12,254
2022-11-03 19:24:14,202
2022-11-03 19:24:16,194
2022-11-03 19:24:17,197
2022-11-03 19:24:19,190
2022-11-03 19:24:21,202
2022-11-03 19:24:24,208
2022-11-03 19:24:25,175
2022-11-03 19:24:27,202
2022-11-03 19:24:30,186
2022-11-03 19:24:32,172
2022-11-03 19:24:34,203
2022-11-03 19:24:36,220
2022-11-03 19:24:38,285
2022-11-03 19:24:40,266
2022-11-03 19:24:41,-158
2022-11-03 19:24:44,-95
2022-11-03 19:24:46,-129
2022-11-03 19:24:48,487
2022-11-03 19:24:50,322
2022-11-03 19:24:52,137
2022-11-03 19:24:54,22
2022-11-03 19:24:55,54
2022-11-03 19:24:56,64
2022-11-03 19:24:59,53
2022-11-03 19:25:01,55
2022-11-03 19:25:03,61
2022-11-03 19:25:04,22
2022-11-03 19:25:07,331
2022-11-03 19:25:10,-164
2022-11-03 19:25:11,-151
2022-11-03 19:25:13,-128
2022-11-03 19:25:16,-123
2022-11-03 19:25:18,159
2022-11-03 19:25:20,-33
2022-11-03 19:25:22,55
2022-11-03 19:25:25,177
2022-11-03 19:25:27,185
2022-11-03 19:25:29,167
2022-11-03 19:25:31,-175
2022-11-03 19:25:32,-295
2022-11-03 19:25:35,273
2022-11-03 19:25:38,495
2022-11-03 19:25:40,473
2022-11-03 19:25:42,518
2022-11-03 19:25:44,526
2022-11-03 19:25:46,524
2022-11-03 19:25:47,529
2022-11-03 19:25:49,452
2022-11-03 19:25:51,264
2022-11-03 19:25:54,261
2022-11-03 19:25:56,269
2022-11-03 19:25:58,272
2022-11-03 19:26:00,290
2022-11-03 19:26:02,279
2022-11-03 19:26:04,279
2022-11-03 19:26:05,283
2022-11-03 19:26:07,297
2022-11-03 19:26:08,197
2022-11-03 19:26:10,202
2022-11-03 19:26:12,211
2022-11-03 19:26:13,153
2022-11-03 19:26:16,76
2022-11-03 19:26:19,371
2022-11-03 19:26:20,363
2022-11-03 19:26:22,356
2022-11-03 19:26:23,368
2022-11-03 19:26:25,365
2022-11-03 19:26:27,379
2022-11-03 19:26:29,376
2022-11-03 19:26:31,361
2022-11-03 19:26:35,368
2022-11-03 19:26:37,372
2022-11-03 19:26:38,368
2022-11-03 19:26:41,367
2022-11-03 19:26:42,365
2022-11-03 19:26:45,367
2022-11-03 19:26:47,387
2022-11-03 19:26:48,372
2022-11-03 19:26:50,382
2022-11-03 19:26:53,378
2022-11-03 19:26:54,300
2022-11-03 19:26:57,256
2022-11-03 19:26:59,-154
2022-11-03 19:27:00,24
2022-11-03 19:27:02,-332
2022-11-03 19:27:04,-400
2022-11-03 19:27:06,-489
2022-11-03 19:27:08,-199
2022-11-03 19:27:11,198
2022-11-03 19:27:13,-109
2022-11-03 19:27:15,393
2022-11-03 19:27:17,401
2022-11-03 19:27:19,-13
2022-11-03 19:27:19,165
2022-11-03 19:27:21,237
2022-11-03 19:27:22,-287
2022-11-03 19:27:26,-281
2022-11-03 19:27:27,-292
2022-11-03 19:27:29,-286
2022-11-03 19:27:30,-289
2022-11-03 19:27:32,-279
2022-11-03 19:27:35,-288
2022-11-03 19:27:37,-284
2022-11-03 19:27:39,-285
2022-11-03 19:27:41,-287
2022-11-03 19:27:42,-296
2022-11-03 19:27:44,184
2022-11-03 19:27:47,499
2022-11-03 19:27:48,466
2022-11-03 19:27:51,485
2022-11-03 19:27:51,-233
2022-11-03 19:27:53,185
2022-11-03 19:27:56,186
2022-11-03 19:27:58,177
2022-11-03 19:27:59,147
2022-11-03 19:28:02,177
2022-11-03 19:28:03,181
2022-11-03 19:28:06,180
2022-11-03 19:28:09,184
2022-11-03 19:28:10,130
2022-11-03 19:28:12,180
2022-11-03 19:28:14,157
2022-11-03 19:28:15,169
2022-11-03 19:28:18,168
2022-11-03 19:28:20,193
2022-11-03 19:28:22,182
2022-11-03 19:28:25,171
2022-11-03 19:28:26,182
2022-11-03 19:28:28,161
2022-11-03 19:28:30,171
2022-11-03 19:28:33,166
2022-11-03 19:28:34,171
2022-11-03 19:28:37,177
2022-11-03 19:28:38,184
2022-11-03 19:28:40,189
2022-11-03 19:28:42,192
2022-11-03 19:28:44,188
2022-11-03 19:28:45,182
2022-11-03 19:28:47,180
2022-11-03 19:28:49,178
2022-11-03 19:28:51,178
2022-11-03 19:28:53,197
2022-11-03 19:28:55,175
2022-11-03 19:28:57,183
2022-11-03 19:28:59,185
2022-11-03 19:29:02,171
2022-11-03 19:29:03,176
2022-11-03 19:29:05,176
2022-11-03 19:29:06,170
2022-11-03 19:29:08,-66
2022-11-03 19:29:10,130
2022-11-03 19:29:13,160
2022-11-03 19:29:15,156
2022-11-03 19:29:17,143
2022-11-03 19:29:19,149
2022-11-03 19:29:20,140
2022-11-03 19:29:22,160
2022-11-03 19:29:24,168
2022-11-03 19:29:26,170
2022-11-03 19:29:29,171
2022-11-03 19:29:31,157
2022-11-03 19:29:33,156
2022-11-03 19:29:35,162
2022-11-03 19:29:37,135
2022-11-03 19:29:39,157
2022-11-03 19:29:42,164
2022-11-03 19:29:44,155
2022-11-03 19:29:45,164
2022-11-03 19:29:49,146
2022-11-03 19:29:50,165
2022-11-03 19:29:53,156
2022-11-03 19:29:54,161
2022-11-03 19:29:56,164
2022-11-03 19:29:59,163
2022-11-03 19:30:01,165
2022-11-03 19:30:03,150
2022-11-03 19:30:05,159
2022-11-03 19:30:08,154
2022-11-03 19:30:09,156
2022-11-03 19:30:12,159
2022-11-03 19:30:13,159
2022-11-03 19:30:15,162
2022-11-03 19:30:17,163
2022-11-03 19:30:18,151
2022-11-03 19:30:20,161
2022-11-03 19:30:23,162
2022-11-03 19:30:24,164
2022-11-03 19:30:26,142
2022-11-03 19:30:30,164
2022-11-03 19:30:32,143
2022-11-03 19:30:35,153
2022-11-03 19:30:36,164
2022-11-03 19:30:38,152
2022-11-03 19:30:40,161
2022-11-03 19:30:42,161
2022-11-03 19:30:45,153
2022-11-03 19:30:47,160
2022-11-03 19:30:50,-390
2022-11-03 19:30:52,-450
2022-11-03 19:30:53,-471
2022-11-03 19:30:55,-447
2022-11-03 19:30:58,-470
2022-11-03 19:31:02,-452
2022-11-03 19:31:03,-444
2022-11-03 19:31:05,-447
2022-11-03 19:31:07,-442
2022-11-03 19:31:09,-454
2022-11-03 19:31:11,-459
2022-11-03 19:31:13,-525
2022-11-03 19:31:15,-478
2022-11-03 19:31:17,-454
2022-11-03 19:31:18,-446
2022-11-03 19:31:21,-475
2022-11-03 19:31:23,-461
2022-11-03 19:31:25,-460
2022-11-03 19:31:27,-459
2022-11-03 19:31:28,-453
2022-11-03 19:31:31,-457
2022-11-03 19:31:33,-446
2022-11-03 19:31:35,-438
2022-11-03 19:31:36,-435
2022-11-03 19:31:38,-441
2022-11-03 19:31:40,-453
2022-11-03 19:31:41,-440
2022-11-03 19:31:43,-446
2022-11-03 19:31:44,-454
2022-11-03 19:31:47,-455
2022-11-03 19:31:47,-465
2022-11-03 19:31:50,-447
2022-11-03 19:31:51,-427
2022-11-03 19:31:53,-444
2022-11-03 19:31:55,-453
2022-11-03 19:31:57,-432
2022-11-03 19:31:59,-452
2022-11-03 19:32:01,-449
2022-11-03 19:32:02,-450
2022-11-03 19:32:05,-447
2022-11-03 19:32:07,-465
2022-11-03 19:32:08,-465
2022-11-03 19:32:12,-439
2022-11-03 19:32:13,-434
2022-11-03 19:32:15,-435
2022-11-03 19:32:18,-435
2022-11-03 19:32:20,-422
2022-11-03 19:32:22,-435
2022-11-03 19:32:24,-432
2022-11-03 19:32:28,-438
2022-11-03 19:32:29,-442
2022-11-03 19:32:32,-469
2022-11-03 19:32:33,-462
2022-11-03 19:32:36,-456
2022-11-03 19:32:38,-507
2022-11-03 19:32:41,-298
2022-11-03 19:32:43,-455
2022-11-03 19:32:45,-448
2022-11-03 19:32:47,-456
2022-11-03 19:32:49,-433
2022-11-03 19:32:51,-437
2022-11-03 19:32:54,-417
2022-11-03 19:32:56,-423
2022-11-03 19:32:57,-422
2022-11-03 19:33:00,-442
2022-11-03 19:33:02,-427
2022-11-03 19:33:03,-431
2022-11-03 19:33:05,-445
2022-11-03 19:33:07,-423
2022-11-03 19:33:10,-449
2022-11-03 19:33:10,-492
2022-11-03 19:33:12,-454
2022-11-03 19:33:13,-450
2022-11-03 19:33:16,-440
2022-11-03 19:33:19,-448
2022-11-03 19:33:21,-443
2022-11-03 19:33:22,-436
2022-11-03 19:33:24,-437
2022-11-03 19:33:26,-433
2022-11-03 19:33:28,-423
2022-11-03 19:33:29,-322
2022-11-03 19:33:31,-615
2022-11-03 19:33:33,-568
2022-11-03 19:33:34,-571
2022-11-03 19:33:37,-578
2022-11-03 19:33:38,-661
2022-11-03 19:33:40,-602
2022-11-03 19:33:42,-95
2022-11-03 19:33:45,-633
2022-11-03 19:33:46,-582
2022-11-03 19:33:49,-593
2022-11-03 19:33:50,-580
2022-11-03 19:33:53,-590
2022-11-03 19:33:55,-586
2022-11-03 19:33:56,-585
2022-11-03 19:33:58,-563
2022-11-03 19:34:00,-575
2022-11-03 19:34:02,-586
2022-11-03 19:34:04,-573
2022-11-03 19:34:05,-577
2022-11-03 19:37:12,-612
2022-11-03 19:37:14,-584
2022-11-03 19:37:16,-552
2022-11-03 19:37:19,-559
2022-11-03 19:37:21,-581
2022-11-03 19:37:22,-567
2022-11-03 19:37:24,-581
2022-11-03 19:37:26,-579
2022-11-03 19:37:28,-566
2022-11-03 19:37:30,-570
2022-11-03 19:37:33,-582
2022-11-03 19:37:35,-565
2022-11-03 19:37:36,-577
2022-11-03 19:37:38,-561
2022-11-03 19:37:40,-561
2022-11-03 19:37:42,-557
2022-11-03 19:37:44,-537
2022-11-03 19:37:47,-572
2022-11-03 19:37:49,-559
2022-11-03 19:37:51,-568
2022-11-03 19:37:52,-581
2022-11-03 19:37:53,-577
2022-11-03 19:37:56,-591
2022-11-03 19:37:59,-577
2022-11-03 19:38:00,-564
2022-11-03 19:38:02,-578
2022-11-03 19:38:03,-561
2022-11-03 19:38:06,-571
2022-11-03 19:38:07,-563
2022-11-03 19:38:09,-570
2022-11-03 19:38:12,-565
2022-11-03 19:38:13,-564
2022-11-03 19:38:15,-591
2022-11-03 19:38:17,-566
2022-11-03 19:38:18,-568
2022-11-03 19:38:20,-576
2022-11-03 19:38:23,-584
2022-11-03 19:38:24,-571
2022-11-03 19:38:27,-574
2022-11-03 19:38:28,-568
2022-11-03 19:38:30,-568
2022-11-03 19:38:32,-573
2022-11-03 19:38:33,-566
2022-11-03 19:38:35,-555
2022-11-03 19:38:39,-558
2022-11-03 19:38:41,-554
2022-11-03 19:38:42,-566
2022-11-03 19:38:44,-573
2022-11-03 19:38:46,-563
2022-11-03 19:38:48,-560
2022-11-03 19:38:49,-546
2022-11-03 19:38:51,-560
2022-11-03 19:38:54,-563
2022-11-03 19:38:55,-559
2022-11-03 19:38:57,-564
2022-11-03 19:39:00,-546
2022-11-03 19:39:01,-570
2022-11-03 19:39:03,-574
2022-11-03 19:39:04,-572
2022-11-03 19:39:07,-581
2022-11-03 19:39:08,189
2022-11-03 19:39:10,-559
2022-11-03 19:39:12,-563
2022-11-03 19:39:14,-570
2022-11-03 19:39:15,-573
2022-11-03 19:39:17,-569
2022-11-03 19:39:18,-567
2022-11-03 19:39:20,-557
2022-11-03 19:39:23,-543
2022-11-03 19:39:24,-556
2022-11-03 19:39:26,-548
2022-11-03 19:39:28,-544
2022-11-03 19:39:30,-555
2022-11-03 19:39:32,-560
2022-11-03 19:39:33,-547
2022-11-03 19:39:37,-564
2022-11-03 19:39:38,-554
2022-11-03 19:39:40,-549
2022-11-03 19:39:41,-548
2022-11-03 19:39:43,-567
2022-11-03 19:39:45,-556
2022-11-03 19:39:48,-556
2022-11-03 19:39:49,-554
2022-11-03 19:39:50,-548
2022-11-03 19:39:52,-555
2022-11-03 19:39:54,-551
2022-11-03 19:39:56,-552
2022-11-03 19:39:58,-549
2022-11-03 19:40:01,-559
2022-11-03 19:40:03,-546
2022-11-03 19:40:05,-547
2022-11-03 19:40:06,-560
2022-11-03 19:40:08,-555
2022-11-03 19:40:11,-494
2022-11-03 19:40:12,-582
2022-11-03 19:40:15,-579
2022-11-03 19:40:16,-591
2022-11-03 19:40:18,-560
2022-11-03 19:40:20,-566
2022-11-03 19:40:23,-560
2022-11-03 19:40:25,-557
2022-11-03 19:40:27,-556
2022-11-03 19:40:29,-561
2022-11-03 19:40:31,-555
2022-11-03 19:40:32,-559
2022-11-03 19:40:35,-546
2022-11-03 19:40:37,-547
2022-11-03 19:40:39,-539
2022-11-03 19:40:40,-537
2022-11-03 19:40:43,-542
2022-11-03 19:40:45,-549
2022-11-03 19:40:47,-550
2022-11-03 19:40:49,-544
2022-11-03 19:40:51,-600
2022-11-03 19:40:54,-555
2022-11-03 19:40:55,-541
2022-11-03 19:40:56,-550
2022-11-03 19:40:59,-548
2022-11-03 19:41:01,-562
2022-11-03 19:41:02,-546
2022-11-03 19:41:04,-526
2022-11-03 19:41:07,-538
2022-11-03 19:41:09,-538
2022-11-03 19:41:10,-528
2022-11-03 19:41:12,-542
2022-11-03 19:41:14,-551
2022-11-03 19:41:15,-529
2022-11-03 19:41:17,-537
2022-11-03 19:41:20,-533
2022-11-03 19:41:21,-540
2022-11-03 19:41:23,-553
