datetime,value
2022-10-15 17:04:41,-373
2022-10-15 17:04:42,-356
2022-10-15 17:04:43,-366
2022-10-15 17:04:44,-368
2022-10-15 17:04:45,-351
2022-10-15 17:04:47,-358
2022-10-15 17:04:47,-400
2022-10-15 17:04:49,-375
2022-10-15 17:04:51,-368
2022-10-15 17:04:52,-358
2022-10-15 17:04:53,-201
2022-10-15 17:04:55,-10
2022-10-15 17:04:56,73
2022-10-15 17:04:57,173
2022-10-15 17:04:58,178
2022-10-15 17:05:00,241
2022-10-15 17:05:01,212
2022-10-15 17:05:03,107
2022-10-15 17:05:04,134
2022-10-15 17:05:05,112
2022-10-15 17:05:06,100
2022-10-15 17:05:07,114
2022-10-15 17:05:08,104
2022-10-15 17:05:10,109
2022-10-15 17:05:10,110
2022-10-15 17:05:12,117
2022-10-15 17:05:13,103
2022-10-15 17:05:14,101
2022-10-15 17:05:15,113
2022-10-15 17:05:16,106
2022-10-15 17:05:17,114
2022-10-15 17:05:18,123
2022-10-15 17:05:19,120
2022-10-15 17:05:19,118
2022-10-15 17:05:21,132
2022-10-15 17:05:23,108
2022-10-15 17:05:24,106
2022-10-15 17:05:25,106
2022-10-15 17:05:25,101
2022-10-15 17:05:27,105
2022-10-15 17:05:27,103
2022-10-15 17:05:29,113
2022-10-15 17:05:31,115
2022-10-15 17:05:32,120
2022-10-15 17:05:33,100
2022-10-15 17:05:34,108
2022-10-15 17:05:35,108
2022-10-15 17:05:36,110
2022-10-15 17:05:37,116
2022-10-15 17:05:38,103
2022-10-15 17:05:40,105
2022-10-15 17:05:41,113
2022-10-15 17:05:43,113
2022-10-15 17:05:44,108
2022-10-15 17:05:45,113
2022-10-15 17:05:46,133
2022-10-15 17:05:47,109
2022-10-15 17:05:48,104
2022-10-15 17:05:49,123
2022-10-15 17:05:50,141
2022-10-15 17:05:52,-111
2022-10-15 17:05:53,176
2022-10-15 17:05:54,652
2022-10-15 17:05:55,631
2022-10-15 17:05:56,619
2022-10-15 17:05:57,602
2022-10-15 17:05:59,619
2022-10-15 17:06:00,621
2022-10-15 17:06:02,619
2022-10-15 17:06:04,636
2022-10-15 17:06:05,641
2022-10-15 17:06:06,621
2022-10-15 17:06:09,634
2022-10-15 17:06:09,619
2022-10-15 17:06:11,626
2022-10-15 17:06:12,631
2022-10-15 17:06:13,631
2022-10-15 17:06:14,626
2022-10-15 17:06:15,612
2022-10-15 17:06:16,616
2022-10-15 17:06:18,621
2022-10-15 17:06:18,619
2022-10-15 17:06:19,621
2022-10-15 17:06:20,631
2022-10-15 17:06:22,626
2022-10-15 17:06:23,604
2022-10-15 17:06:25,619
2022-10-15 17:06:26,600
2022-10-15 17:06:27,626
2022-10-15 17:06:28,643
2022-10-15 17:06:29,627
2022-10-15 17:06:30,609
2022-10-15 17:06:32,638
2022-10-15 17:06:33,624
2022-10-15 17:06:34,624
2022-10-15 17:06:35,621
2022-10-15 17:06:37,619
2022-10-15 17:06:39,631
2022-10-15 17:06:40,626
2022-10-15 17:06:41,626
2022-10-15 17:06:41,628
2022-10-15 17:06:43,611
2022-10-15 17:06:43,602
2022-10-15 17:06:44,638
2022-10-15 17:06:46,629
2022-10-15 17:06:47,633
2022-10-15 17:06:49,625
2022-10-15 17:06:50,615
2022-10-15 17:06:51,603
2022-10-15 17:06:51,586
2022-10-15 17:06:53,577
2022-10-15 17:06:53,586
2022-10-15 17:06:56,579
2022-10-15 17:06:58,581
2022-10-15 17:06:58,589
2022-10-15 17:06:59,596
2022-10-15 17:07:01,584
2022-10-15 17:07:02,577
2022-10-15 17:07:03,576
2022-10-15 17:07:05,581
2022-10-15 17:07:06,586
2022-10-15 17:07:07,594
2022-10-15 17:07:08,581
2022-10-15 17:07:10,584
2022-10-15 17:07:11,587
2022-10-15 17:07:12,587
2022-10-15 17:07:14,565
2022-10-15 17:07:14,574
2022-10-15 17:07:16,589
2022-10-15 17:07:17,565
2022-10-15 17:07:18,581
2022-10-15 17:07:19,572
2022-10-15 17:07:20,586
2022-10-15 17:07:22,565
2022-10-15 17:07:22,582
2022-10-15 17:07:24,577
2022-10-15 17:07:25,584
2022-10-15 17:07:27,577
2022-10-15 17:07:28,596
2022-10-15 17:07:29,586
2022-10-15 17:07:30,591
2022-10-15 17:07:31,575
2022-10-15 17:07:33,572
2022-10-15 17:07:34,584
2022-10-15 17:07:34,598
2022-10-15 17:07:35,588
2022-10-15 17:07:36,572
2022-10-15 17:07:38,594
2022-10-15 17:07:39,577
2022-10-15 17:07:40,579
2022-10-15 17:07:41,579
2022-10-15 17:07:42,577
2022-10-15 17:07:43,576
2022-10-15 17:07:45,594
2022-10-15 17:07:47,409
2022-10-15 17:07:48,321
2022-10-15 17:07:48,343
2022-10-15 17:07:49,419
2022-10-15 17:07:50,451
2022-10-15 17:07:52,-384
2022-10-15 17:07:53,-412
2022-10-15 17:07:53,-335
2022-10-15 17:07:54,-348
2022-10-15 17:07:56,-344
2022-10-15 17:07:57,-346
2022-10-15 17:07:57,-348
2022-10-15 17:07:58,-354
2022-10-15 17:08:00,-340
2022-10-15 17:08:00,-338
2022-10-15 17:08:01,-336
2022-10-15 17:08:02,-348
2022-10-15 17:08:03,-334
2022-10-15 17:08:04,-341
2022-10-15 17:08:05,-334
2022-10-15 17:08:06,-352
2022-10-15 17:08:08,-330
2022-10-15 17:08:09,-350
2022-10-15 17:08:10,-349
2022-10-15 17:08:11,-343
2022-10-15 17:08:12,-338
2022-10-15 17:08:13,-343
2022-10-15 17:08:14,-341
2022-10-15 17:08:16,-347
2022-10-15 17:08:18,-339
2022-10-15 17:08:19,34
2022-10-15 17:08:20,159
2022-10-15 17:08:21,150
2022-10-15 17:08:22,255
2022-10-15 17:08:24,272
2022-10-15 17:08:25,301
2022-10-15 17:08:27,310
2022-10-15 17:08:28,299
2022-10-15 17:08:29,320
2022-10-15 17:08:30,298
2022-10-15 17:08:31,298
2022-10-15 17:08:32,311
2022-10-15 17:08:33,305
2022-10-15 17:08:35,294
2022-10-15 17:08:35,308
2022-10-15 17:08:37,289
2022-10-15 17:08:38,279
2022-10-15 17:08:39,298
2022-10-15 17:08:40,284
2022-10-15 17:08:41,265
2022-10-15 17:08:42,105
2022-10-15 17:08:43,460
2022-10-15 17:08:44,495
2022-10-15 17:08:45,10
2022-10-15 17:08:46,0
2022-10-15 17:08:47,12
2022-10-15 17:08:48,146
2022-10-15 17:08:50,268
2022-10-15 17:08:51,288
2022-10-15 17:08:52,285
2022-10-15 17:08:53,259
2022-10-15 17:08:54,283
2022-10-15 17:08:56,271
2022-10-15 17:08:58,304
2022-10-15 17:08:59,261
2022-10-15 17:09:00,281
2022-10-15 17:09:01,295
2022-10-15 17:09:02,285
2022-10-15 17:09:02,304
2022-10-15 17:09:03,278
2022-10-15 17:09:05,275
2022-10-15 17:09:06,278
2022-10-15 17:09:07,270
2022-10-15 17:09:08,261
2022-10-15 17:09:09,292
2022-10-15 17:09:10,290
2022-10-15 17:09:11,276
2022-10-15 17:09:12,287
2022-10-15 17:09:13,254
2022-10-15 17:09:14,268
2022-10-15 17:09:15,273
2022-10-15 17:09:16,283
2022-10-15 17:09:17,273
2022-10-15 17:09:18,491
2022-10-15 17:09:19,588
2022-10-15 17:09:21,609
2022-10-15 17:09:22,573
2022-10-15 17:09:24,510
2022-10-15 17:09:25,534
2022-10-15 17:09:26,99
2022-10-15 17:09:28,325
2022-10-15 17:09:29,313
2022-10-15 17:09:30,306
2022-10-15 17:09:31,316
2022-10-15 17:09:32,310
2022-10-15 17:09:33,309
2022-10-15 17:09:35,305
2022-10-15 17:09:36,313
2022-10-15 17:09:37,306
2022-10-15 17:09:38,304
2022-10-15 17:09:40,278
2022-10-15 17:09:40,337
2022-10-15 17:09:42,325
2022-10-15 17:09:43,345
2022-10-15 17:09:44,343
2022-10-15 17:09:45,337
2022-10-15 17:09:46,327
2022-10-15 17:09:47,332
2022-10-15 17:09:48,352
2022-10-15 17:09:50,330
2022-10-15 17:09:51,346
2022-10-15 17:09:52,321
2022-10-15 17:09:53,324
2022-10-15 17:09:54,321
2022-10-15 17:09:56,348
2022-10-15 17:09:57,323
2022-10-15 17:09:58,335
2022-10-15 17:10:00,334
2022-10-15 17:10:01,213
2022-10-15 17:10:02,332
2022-10-15 17:10:03,285
2022-10-15 17:10:04,305
2022-10-15 17:10:05,298
2022-10-15 17:10:06,301
2022-10-15 17:10:07,317
2022-10-15 17:10:07,312
2022-10-15 17:10:08,315
2022-10-15 17:10:09,319
2022-10-15 17:10:12,339
2022-10-15 17:10:14,358
2022-10-15 17:10:14,376
2022-10-15 17:10:15,362
2022-10-15 17:10:17,321
2022-10-15 17:10:18,234
2022-10-15 17:10:20,-108
2022-10-15 17:10:21,587
2022-10-15 17:10:23,530
2022-10-15 17:10:24,461
2022-10-15 17:10:25,-83
2022-10-15 17:10:25,471
2022-10-15 17:10:26,460
2022-10-15 17:10:27,-350
2022-10-15 17:10:28,-356
2022-10-15 17:10:30,-330
2022-10-15 17:10:31,-343
2022-10-15 17:10:33,-340
2022-10-15 17:10:35,-222
2022-10-15 17:10:36,113
2022-10-15 17:17:49,54
2022-10-15 17:17:51,15
2022-10-15 17:17:51,-3
2022-10-15 17:17:53,64
2022-10-15 17:17:54,590
2022-10-15 17:17:55,-61
2022-10-15 17:17:57,221
2022-10-15 17:17:58,-44
2022-10-15 17:18:00,-94
2022-10-15 17:18:01,-302
2022-10-15 17:18:02,614
2022-10-15 17:18:03,207
2022-10-15 17:18:04,691
2022-10-15 17:18:04,605
2022-10-15 17:18:06,269
2022-10-15 17:18:07,66
2022-10-15 17:18:08,-91
2022-10-15 17:18:09,-175
2022-10-15 17:18:10,-212
2022-10-15 17:18:11,-340
2022-10-15 17:18:12,-361
2022-10-15 17:18:13,-386
2022-10-15 17:18:14,-287
2022-10-15 17:18:15,-38
2022-10-15 17:18:17,114
2022-10-15 17:18:18,70
2022-10-15 17:18:20,62
2022-10-15 17:18:22,36
2022-10-15 17:18:23,0
2022-10-15 17:18:25,-148
2022-10-15 17:18:26,-246
2022-10-15 17:18:26,109
2022-10-15 17:18:28,-2
2022-10-15 17:18:29,562
2022-10-15 17:18:30,252
2022-10-15 17:18:31,-64
2022-10-15 17:18:32,-89
2022-10-15 17:18:33,-334
2022-10-15 17:18:35,-325
2022-10-15 17:18:36,-327
2022-10-15 17:18:37,-224
2022-10-15 17:18:38,264
2022-10-15 17:18:42,47
2022-10-15 17:18:43,405
2022-10-15 17:18:44,363
2022-10-15 17:18:45,-24
2022-10-15 17:18:47,-74
2022-10-15 17:18:48,136
2022-10-15 17:18:49,-236
2022-10-15 17:18:51,-212
2022-10-15 17:18:52,-218
2022-10-15 17:18:52,-219
2022-10-15 17:18:53,-209
2022-10-15 17:18:56,-44
2022-10-15 17:18:57,183
2022-10-15 17:18:58,212
2022-10-15 17:19:00,121
2022-10-15 17:19:01,-47
2022-10-15 17:19:03,-382
2022-10-15 17:19:05,-260
2022-10-15 17:19:05,61
2022-10-15 17:19:06,458
2022-10-15 17:19:08,456
2022-10-15 17:19:09,283
2022-10-15 17:19:10,-31
2022-10-15 17:19:12,375
2022-10-15 17:19:12,363
2022-10-15 17:19:13,-376
2022-10-15 17:19:14,-25
2022-10-15 17:19:15,-222
2022-10-15 17:19:17,-378
2022-10-15 17:19:18,776
2022-10-15 17:19:19,-449
2022-10-15 17:19:19,-398
2022-10-15 17:19:20,-402
2022-10-15 17:19:22,-386
2022-10-15 17:19:23,-345
2022-10-15 17:19:25,80
2022-10-15 17:19:26,269
2022-10-15 17:19:28,-120
2022-10-15 17:19:29,54
2022-10-15 17:19:31,-32
2022-10-15 17:19:32,1
2022-10-15 17:19:32,363
2022-10-15 17:19:34,-117
2022-10-15 17:19:35,-225
2022-10-15 17:19:36,-41
2022-10-15 17:19:37,-344
2022-10-15 17:19:38,-269
2022-10-15 17:19:40,-504
2022-10-15 17:19:41,-332
2022-10-15 17:19:42,-335
2022-10-15 17:19:43,28
2022-10-15 17:19:44,68
2022-10-15 17:19:45,367
2022-10-15 17:19:46,227
2022-10-15 17:19:47,-143
2022-10-15 17:19:48,271
2022-10-15 17:19:49,-89
2022-10-15 17:19:50,224
2022-10-15 17:19:51,-393
2022-10-15 17:19:52,-93
2022-10-15 17:19:53,-199
2022-10-15 17:19:55,594
2022-10-15 17:19:55,477
2022-10-15 17:19:56,435
2022-10-15 17:19:57,376
2022-10-15 17:19:58,454
2022-10-15 17:20:00,319
2022-10-15 17:20:01,626
2022-10-15 17:20:01,325
2022-10-15 17:20:03,-334
2022-10-15 17:20:04,-336
2022-10-15 17:20:05,-407
2022-10-15 17:20:07,-315
2022-10-15 17:20:08,-395
2022-10-15 17:20:09,-441
2022-10-15 17:20:09,-221
2022-10-15 17:20:11,-329
2022-10-15 17:20:12,55
2022-10-15 17:20:14,217
2022-10-15 17:20:14,-343
2022-10-15 17:20:15,14
2022-10-15 17:20:17,584
2022-10-15 17:20:17,420
2022-10-15 17:20:18,355
2022-10-15 17:20:19,431
2022-10-15 17:20:21,-50
2022-10-15 17:20:22,-153
2022-10-15 17:20:22,66
2022-10-15 17:20:25,-236
2022-10-15 17:20:25,93
2022-10-15 17:20:27,307
2022-10-15 17:20:28,-221
2022-10-15 17:20:29,-168
2022-10-15 17:20:30,-217
2022-10-15 17:20:31,75
2022-10-15 17:20:32,4
2022-10-15 17:20:33,-88
2022-10-15 17:20:34,228
2022-10-15 17:20:35,148
2022-10-15 17:20:36,18
2022-10-15 17:20:37,501
2022-10-15 17:20:38,536
2022-10-15 17:20:38,559
2022-10-15 17:20:39,349
2022-10-15 17:20:40,479
2022-10-15 17:20:41,328
2022-10-15 17:20:43,346
2022-10-15 17:20:44,346
2022-10-15 17:20:45,123
2022-10-15 17:20:46,388
2022-10-15 17:20:47,343
2022-10-15 17:20:48,-2
2022-10-15 17:20:50,-165
2022-10-15 17:20:51,-329
2022-10-15 17:20:52,-400
2022-10-15 17:20:53,-95
2022-10-15 17:20:54,-434
2022-10-15 17:20:55,-362
2022-10-15 17:20:56,-188
2022-10-15 17:20:58,150
2022-10-15 17:20:58,10
2022-10-15 17:21:00,53
2022-10-15 17:21:02,240
2022-10-15 17:21:03,469
2022-10-15 17:21:05,390
2022-10-15 17:21:05,370
2022-10-15 17:21:06,378
2022-10-15 17:21:08,346
2022-10-15 17:21:09,224
2022-10-15 17:21:09,-307
2022-10-15 17:21:10,-290
2022-10-15 17:21:11,-167
2022-10-15 17:21:12,-138
2022-10-15 17:21:13,-122
2022-10-15 17:21:14,-123
2022-10-15 17:21:15,-109
2022-10-15 17:21:17,-122
2022-10-15 17:21:18,220
2022-10-15 17:21:19,340
2022-10-15 17:21:20,322
2022-10-15 17:21:21,123
2022-10-15 17:21:22,99
2022-10-15 17:21:23,198
2022-10-15 17:21:25,229
2022-10-15 17:21:26,298
2022-10-15 17:21:28,309
2022-10-15 17:21:28,-195
2022-10-15 17:21:30,-20
2022-10-15 17:21:30,-117
2022-10-15 17:21:32,-99
2022-10-15 17:21:40,180
2022-10-15 17:21:42,-314
2022-10-15 17:21:43,-291
2022-10-15 17:21:45,234
2022-10-15 17:21:45,315
2022-10-15 17:21:47,321
2022-10-15 17:21:47,503
2022-10-15 17:21:49,421
2022-10-15 17:21:50,556
2022-10-15 17:21:50,562
2022-10-15 17:21:51,556
2022-10-15 17:21:52,528
2022-10-15 17:21:54,538
2022-10-15 17:21:55,304
2022-10-15 17:21:56,317
2022-10-15 17:21:57,312
2022-10-15 17:21:59,222
2022-10-15 17:22:00,298
2022-10-15 17:22:01,536
2022-10-15 17:22:02,328
2022-10-15 17:22:04,329
2022-10-15 17:22:06,404
2022-10-15 17:22:07,484
2022-10-15 17:22:09,489
2022-10-15 17:22:09,554
2022-10-15 17:22:10,613
2022-10-15 17:22:11,618
2022-10-15 17:22:12,524
2022-10-15 17:22:13,535
2022-10-15 17:22:14,529
2022-10-15 17:22:15,502
2022-10-15 17:22:16,592
2022-10-15 17:22:17,116
2022-10-15 17:22:18,142
2022-10-15 17:22:19,270
2022-10-15 17:22:20,540
2022-10-15 17:22:21,248
2022-10-15 17:22:22,229
2022-10-15 17:22:23,125
2022-10-15 17:22:24,320
2022-10-15 17:22:26,-120
2022-10-15 17:22:27,66
2022-10-15 17:22:28,579
2022-10-15 17:22:29,914
2022-10-15 17:22:30,978
2022-10-15 17:22:31,488
2022-10-15 17:22:31,483
2022-10-15 17:22:33,177
2022-10-15 17:22:34,-9
2022-10-15 17:22:35,89
2022-10-15 17:22:37,41
2022-10-15 17:22:39,45
2022-10-15 17:22:41,14
2022-10-15 17:22:42,16
2022-10-15 17:22:43,28
2022-10-15 17:22:45,-490
2022-10-15 17:22:46,-124
2022-10-15 17:22:47,186
2022-10-15 17:22:48,202
2022-10-15 17:22:50,81
2022-10-15 17:22:50,-129
2022-10-15 17:22:53,527
2022-10-15 17:22:53,542
2022-10-15 17:22:55,465
2022-10-15 17:22:56,433
2022-10-15 17:22:57,64
2022-10-15 17:22:59,-250
2022-10-15 17:23:00,-215
2022-10-15 17:23:02,-225
2022-10-15 17:23:03,-114
2022-10-15 17:23:05,-110
2022-10-15 17:23:06,-160
2022-10-15 17:23:07,-161
2022-10-15 17:23:08,-152
2022-10-15 17:23:09,366
2022-10-15 17:23:10,-96
2022-10-15 17:23:11,57
2022-10-15 17:23:12,97
2022-10-15 17:23:13,148
2022-10-15 17:23:14,299
2022-10-15 17:23:15,372
2022-10-15 17:23:17,141
2022-10-15 17:23:18,322
2022-10-15 17:23:19,394
2022-10-15 17:23:21,433
2022-10-15 17:23:22,209
2022-10-15 17:23:22,585
2022-10-15 17:23:24,517
2022-10-15 17:23:27,442
2022-10-15 17:23:27,481
2022-10-15 17:23:28,545
2022-10-15 17:23:29,531
2022-10-15 17:23:31,539
2022-10-15 17:23:32,518
2022-10-15 17:23:33,276
2022-10-15 17:23:35,433
2022-10-15 17:23:35,388
2022-10-15 17:23:37,385
2022-10-15 17:23:38,-488
2022-10-15 17:23:39,180
2022-10-15 17:23:40,348
2022-10-15 17:23:41,295
2022-10-15 17:23:42,378
2022-10-15 17:23:43,290
2022-10-15 17:23:44,357
2022-10-15 17:23:44,281
2022-10-15 17:23:45,326
2022-10-15 17:23:47,270
2022-10-15 17:23:50,171
2022-10-15 17:23:50,48
2022-10-15 17:23:52,200
2022-10-15 17:23:53,58
2022-10-15 17:23:54,-53
2022-10-15 17:23:55,-49
2022-10-15 17:23:56,0
2022-10-15 17:23:57,128
2022-10-15 17:23:58,133
2022-10-15 17:23:59,129
2022-10-15 17:24:00,131
2022-10-15 17:24:02,169
2022-10-15 17:24:04,231
2022-10-15 17:24:05,725
2022-10-15 17:24:07,564
2022-10-15 17:24:08,479
2022-10-15 17:24:09,526
2022-10-15 17:24:10,536
2022-10-15 17:24:12,503
2022-10-15 17:24:13,546
2022-10-15 17:24:13,504
2022-10-15 17:24:14,497
2022-10-15 17:24:15,479
2022-10-15 17:24:18,456
2022-10-15 17:24:18,464
2022-10-15 17:24:19,509
2022-10-15 17:24:20,490
2022-10-15 17:24:22,450
2022-10-15 17:24:22,304
2022-10-15 17:24:23,348
2022-10-15 17:24:24,417
2022-10-15 17:24:26,533
2022-10-15 17:24:27,536
2022-10-15 17:24:29,304
2022-10-15 17:24:30,52
2022-10-15 17:24:31,-59
2022-10-15 17:24:32,-63
2022-10-15 17:24:33,-147
2022-10-15 17:24:35,-146
2022-10-15 17:24:35,-176
2022-10-15 17:24:36,-131
2022-10-15 17:24:37,-78
2022-10-15 17:24:38,-134
2022-10-15 17:24:39,-136
2022-10-15 17:24:41,-216
2022-10-15 17:24:43,-187
2022-10-15 17:24:44,-248
2022-10-15 17:24:45,-214
2022-10-15 17:24:45,-219
2022-10-15 17:24:46,-225
2022-10-15 17:24:47,-200
2022-10-15 17:24:49,-214
2022-10-15 17:24:49,-218
2022-10-15 17:24:50,-231
2022-10-15 17:24:51,-246
2022-10-15 17:24:53,-236
2022-10-15 17:24:54,-224
2022-10-15 17:24:54,-229
2022-10-15 17:24:57,-184
2022-10-15 17:24:58,-198
2022-10-15 17:24:58,-201
2022-10-15 17:25:01,-195
2022-10-15 17:25:02,-202
2022-10-15 17:25:04,-200
2022-10-15 17:25:04,-227
2022-10-15 17:25:06,-185
2022-10-15 17:25:07,-200
2022-10-15 17:25:09,-207
2022-10-15 17:25:10,-207
2022-10-15 17:25:11,-211
2022-10-15 17:25:13,-208
2022-10-15 17:25:14,-210
2022-10-15 17:25:15,-167
2022-10-15 17:25:15,-122
2022-10-15 17:25:16,-187
2022-10-15 17:25:17,-175
2022-10-15 17:25:18,-204
2022-10-15 17:25:19,-209
2022-10-15 17:25:20,-194
2022-10-15 17:25:22,-172
2022-10-15 17:25:23,-234
2022-10-15 17:25:24,-221
2022-10-15 17:25:25,-235
2022-10-15 17:25:26,-268
2022-10-15 17:25:27,-164
2022-10-15 17:25:28,-98
2022-10-15 17:25:30,-51
2022-10-15 17:25:31,-251
2022-10-15 17:25:32,-411
2022-10-15 17:25:33,-307
2022-10-15 17:25:34,-224
2022-10-15 17:25:35,-239
2022-10-15 17:25:36,-241
2022-10-15 17:25:38,-186
2022-10-15 17:25:40,-179
2022-10-15 17:25:40,-103
2022-10-15 17:25:41,-67
2022-10-15 17:25:42,7
2022-10-15 17:25:43,42
2022-10-15 17:25:44,-47
2022-10-15 17:25:45,-111
2022-10-15 17:25:47,-117
2022-10-15 17:25:48,-144
2022-10-15 17:25:49,-160
2022-10-15 17:25:50,-182
2022-10-15 17:25:52,-94
2022-10-15 17:25:54,-85
2022-10-15 17:25:55,-80
2022-10-15 17:25:56,-81
2022-10-15 17:25:57,-72
2022-10-15 17:25:58,-55
2022-10-15 17:25:59,-132
2022-10-15 17:26:00,-120
2022-10-15 17:26:01,-117
2022-10-15 17:26:02,-95
2022-10-15 17:26:03,-85
2022-10-15 17:26:04,-89
2022-10-15 17:26:05,-81
2022-10-15 17:26:07,-71
2022-10-15 17:26:08,-41
2022-10-15 17:26:09,-83
2022-10-15 17:26:11,-118
2022-10-15 17:26:12,-82
2022-10-15 17:26:12,-19
2022-10-15 17:26:13,-115
2022-10-15 17:26:14,-36
2022-10-15 17:26:16,-147
2022-10-15 17:26:17,-143
2022-10-15 17:26:17,-114
2022-10-15 17:26:18,-28
2022-10-15 17:26:20,59
2022-10-15 17:26:21,152
2022-10-15 17:26:22,117
2022-10-15 17:26:23,41
2022-10-15 17:26:24,91
2022-10-15 17:26:25,84
2022-10-15 17:26:26,44
2022-10-15 17:26:27,55
2022-10-15 17:26:29,50
2022-10-15 17:26:30,112
2022-10-15 17:26:31,278
2022-10-15 17:26:32,177
2022-10-15 17:26:34,176
2022-10-15 17:26:35,182
2022-10-15 17:26:36,197
2022-10-15 17:26:37,232
2022-10-15 17:26:39,251
2022-10-15 17:26:40,203
2022-10-15 17:26:41,156
2022-10-15 17:26:42,121
2022-10-15 17:26:43,126
2022-10-15 17:26:44,131
2022-10-15 17:26:45,390
2022-10-15 17:26:46,202
2022-10-15 17:26:47,210
2022-10-15 17:26:49,262
2022-10-15 17:26:50,244
2022-10-15 17:26:53,217
2022-10-15 17:26:54,303
2022-10-15 17:26:55,101
2022-10-15 17:26:56,305
2022-10-15 17:26:56,263
2022-10-15 17:26:58,244
2022-10-15 17:26:59,256
2022-10-15 17:27:01,271
2022-10-15 17:27:02,163
2022-10-15 17:27:03,43
2022-10-15 17:27:04,-80
2022-10-15 17:27:05,-56
2022-10-15 17:27:06,-42
2022-10-15 17:27:07,97
2022-10-15 17:27:08,135
2022-10-15 17:27:09,642
2022-10-15 17:27:10,390
2022-10-15 17:27:11,463
2022-10-15 17:27:12,200
2022-10-15 17:27:13,472
2022-10-15 17:27:14,492
2022-10-15 17:27:15,525
2022-10-15 17:27:16,532
2022-10-15 17:27:18,501
2022-10-15 17:27:19,470
2022-10-15 17:27:20,557
2022-10-15 17:27:21,503
2022-10-15 17:27:22,508
2022-10-15 17:27:23,520
2022-10-15 17:27:24,682
2022-10-15 17:27:25,845
2022-10-15 17:27:26,868
2022-10-15 17:27:26,833
2022-10-15 17:27:28,806
2022-10-15 17:27:28,398
2022-10-15 17:27:30,543
2022-10-15 17:27:31,509
2022-10-15 17:27:32,398
2022-10-15 17:27:34,446
2022-10-15 17:27:35,364
2022-10-15 17:27:36,293
2022-10-15 17:27:37,344
2022-10-15 17:27:38,288
2022-10-15 17:27:39,336
2022-10-15 17:27:40,375
2022-10-15 17:27:42,764
2022-10-15 17:27:43,426
2022-10-15 17:27:44,184
2022-10-15 17:27:45,70
2022-10-15 17:27:46,9
2022-10-15 17:27:46,99
2022-10-15 17:27:48,68
2022-10-15 17:27:49,50
2022-10-15 17:27:50,53
2022-10-15 17:27:51,34
2022-10-15 17:27:53,17
2022-10-15 17:27:54,-5
2022-10-15 17:27:55,51
2022-10-15 17:27:55,41
2022-10-15 17:27:57,19
2022-10-15 17:27:58,34
2022-10-15 17:27:59,6
2022-10-15 17:28:00,52
2022-10-15 17:28:01,21
2022-10-15 17:28:02,22
2022-10-15 17:28:03,62
2022-10-15 17:28:04,59
2022-10-15 17:28:06,32
2022-10-15 17:28:07,-30
2022-10-15 17:28:08,-5
2022-10-15 17:28:10,-31
2022-10-15 17:28:10,-35
2022-10-15 17:28:11,-34
2022-10-15 17:28:13,-18
2022-10-15 17:28:16,36
2022-10-15 17:28:18,-14
2022-10-15 17:28:19,-17
2022-10-15 17:28:20,24
2022-10-15 17:28:22,7
2022-10-15 17:28:23,28
2022-10-15 17:28:24,-10
2022-10-15 17:28:25,15
2022-10-15 17:28:26,142
2022-10-15 17:28:26,196
2022-10-15 17:28:28,328
2022-10-15 17:28:28,462
2022-10-15 17:28:30,376
2022-10-15 17:28:30,347
2022-10-15 17:28:32,351
2022-10-15 17:28:33,343
2022-10-15 17:28:34,442
2022-10-15 17:28:35,452
2022-10-15 17:28:36,468
2022-10-15 17:28:37,300
2022-10-15 17:28:38,628
2022-10-15 17:28:39,660
2022-10-15 17:28:40,677
2022-10-15 17:28:41,689
2022-10-15 17:28:43,628
2022-10-15 17:28:44,598
2022-10-15 17:28:45,589
2022-10-15 17:28:47,407
2022-10-15 17:28:48,364
2022-10-15 17:28:49,379
2022-10-15 17:28:50,404
2022-10-15 17:28:51,382
2022-10-15 17:28:52,-183
2022-10-15 17:28:53,-41
2022-10-15 17:28:55,376
2022-10-15 17:28:56,361
2022-10-15 17:28:57,396
2022-10-15 17:28:58,407
2022-10-15 17:28:58,431
2022-10-15 17:28:59,350
2022-10-15 17:29:01,324
2022-10-15 17:29:03,296
2022-10-15 17:29:04,299
2022-10-15 17:29:04,263
2022-10-15 17:29:05,215
2022-10-15 17:29:06,447
2022-10-15 17:29:07,345
2022-10-15 17:29:08,315
2022-10-15 17:29:09,317
2022-10-15 17:29:10,325
2022-10-15 17:29:11,317
2022-10-15 17:29:12,311
2022-10-15 17:29:13,332
2022-10-15 17:29:14,345
