datetime,value
2022-10-05 14:08:02,193
2022-10-05 14:08:04,183
2022-10-05 14:08:06,193
2022-10-05 14:08:08,189
2022-10-05 14:08:11,191
2022-10-05 14:08:13,187
2022-10-05 14:08:16,187
2022-10-05 14:08:19,195
2022-10-05 14:08:20,187
2022-10-05 14:08:22,185
2022-10-05 14:08:23,191
2022-10-05 14:08:26,189
2022-10-05 14:08:28,183
2022-10-05 14:08:31,191
2022-10-05 14:08:33,187
2022-10-05 14:08:35,189
2022-10-05 14:08:38,195
2022-10-05 14:08:40,191
2022-10-05 14:08:42,191
2022-10-05 14:08:43,193
2022-10-05 14:08:46,191
2022-10-05 14:08:48,195
2022-10-05 14:08:52,189
2022-10-05 14:08:55,181
2022-10-05 14:08:59,189
2022-10-05 14:09:00,183
2022-10-05 14:09:03,185
2022-10-05 14:09:05,185
2022-10-05 14:09:08,185
2022-10-05 14:09:10,191
2022-10-05 14:09:12,191
2022-10-05 14:09:13,202
2022-10-05 14:09:15,185
2022-10-05 14:09:17,185
2022-10-05 14:09:20,189
2022-10-05 14:09:23,187
2022-10-05 14:09:25,187
2022-10-05 14:09:28,189
2022-10-05 14:09:30,181
2022-10-05 14:09:33,177
2022-10-05 14:09:36,187
2022-10-05 14:09:37,187
2022-10-05 14:09:40,185
2022-10-05 14:09:41,193
2022-10-05 14:09:44,183
2022-10-05 14:09:46,187
2022-10-05 14:09:48,185
2022-10-05 14:09:51,189
2022-10-05 14:09:53,189
2022-10-05 14:09:56,191
2022-10-05 14:09:59,191
2022-10-05 14:10:02,177
2022-10-05 14:10:03,187
2022-10-05 14:10:05,187
2022-10-05 14:10:07,293
2022-10-05 14:10:12,326
2022-10-05 14:10:15,321
2022-10-05 14:10:18,309
2022-10-05 14:10:21,313
2022-10-05 14:10:24,313
2022-10-05 14:10:26,323
2022-10-05 14:10:28,309
2022-10-05 14:10:30,326
2022-10-05 14:10:32,315
2022-10-05 14:10:34,323
2022-10-05 14:10:35,311
2022-10-05 14:10:38,315
2022-10-05 14:10:41,317
2022-10-05 14:10:43,321
2022-10-05 14:10:45,317
2022-10-05 14:10:48,323
2022-10-05 14:10:50,315
2022-10-05 14:10:52,317
2022-10-05 14:10:55,323
2022-10-05 14:10:57,332
2022-10-05 14:11:00,330
2022-10-05 14:11:02,321
2022-10-05 14:11:04,328
2022-10-05 14:11:06,319
2022-10-05 14:11:09,323
2022-10-05 14:11:11,315
2022-10-05 14:11:12,321
2022-10-05 14:11:13,313
2022-10-05 14:11:15,319
2022-10-05 14:11:18,328
2022-10-05 14:11:20,321
2022-10-05 14:11:22,321
2022-10-05 14:11:24,315
2022-10-05 14:11:27,317
2022-10-05 14:11:30,319
2022-10-05 14:11:31,317
2022-10-05 14:11:34,330
2022-10-05 14:11:37,321
2022-10-05 14:11:40,321
2022-10-05 14:11:43,315
2022-10-05 14:11:45,311
2022-10-05 14:11:48,326
2022-10-05 14:11:50,323
2022-10-05 14:11:52,328
2022-10-05 14:11:54,323
2022-10-05 14:11:56,309
2022-10-05 14:11:57,323
2022-10-05 14:12:00,317
2022-10-05 14:12:03,321
2022-10-05 14:12:05,323
2022-10-05 14:12:08,317
2022-10-05 14:12:13,321
2022-10-05 14:12:15,319
2022-10-05 14:12:17,332
2022-10-05 14:12:20,321
2022-10-05 14:12:22,317
2022-10-05 14:12:24,323
2022-10-05 14:12:27,319
2022-10-05 14:12:28,315
2022-10-05 14:12:31,323
2022-10-05 14:12:34,321
2022-10-05 14:12:37,321
2022-10-05 14:12:39,326
2022-10-05 14:12:43,323
2022-10-05 14:12:47,332
2022-10-05 14:12:50,321
2022-10-05 14:12:51,319
2022-10-05 14:12:55,319
2022-10-05 14:12:58,328
2022-10-05 14:13:00,321
2022-10-05 14:13:04,321
2022-10-05 14:13:07,317
2022-10-05 14:13:11,321
2022-10-05 14:13:13,332
2022-10-05 14:13:17,338
2022-10-05 14:13:20,315
2022-10-05 14:13:22,332
2022-10-05 14:13:25,321
2022-10-05 14:13:30,330
2022-10-05 14:13:31,332
2022-10-05 14:13:34,334
2022-10-05 14:13:38,332
2022-10-05 14:13:39,336
2022-10-05 14:13:44,321
2022-10-05 14:13:45,336
2022-10-05 14:13:47,334
2022-10-05 14:13:50,328
2022-10-05 14:13:53,332
2022-10-05 14:13:55,323
2022-10-05 14:13:58,323
2022-10-05 14:13:59,328
2022-10-05 14:14:02,330
2022-10-05 14:14:06,323
2022-10-05 14:14:09,336
2022-10-05 14:14:12,328
2022-10-05 14:14:15,332
2022-10-05 14:14:18,321
2022-10-05 14:14:20,330
2022-10-05 14:14:24,332
2022-10-05 14:14:27,328
2022-10-05 14:14:31,330
2022-10-05 14:14:33,323
2022-10-05 14:14:40,323
2022-10-05 14:14:42,326
2022-10-05 14:14:45,326
2022-10-05 14:14:47,336
2022-10-05 14:14:49,323
2022-10-05 14:14:53,330
2022-10-05 14:14:58,326
2022-10-05 14:15:01,328
2022-10-05 14:15:04,328
2022-10-05 14:15:06,340
2022-10-05 14:15:07,330
2022-10-05 14:15:10,323
2022-10-05 14:15:12,330
2022-10-05 14:15:14,334
2022-10-05 14:15:17,332
2022-10-05 14:15:19,326
2022-10-05 14:15:22,330
2022-10-05 14:15:25,328
2022-10-05 14:15:26,332
2022-10-05 14:15:29,323
2022-10-05 14:15:31,323
2022-10-05 14:15:34,328
2022-10-05 14:15:36,326
2022-10-05 14:15:38,330
2022-10-05 14:15:39,336
2022-10-05 14:15:43,334
2022-10-05 14:15:45,334
2022-10-05 14:15:47,326
2022-10-05 14:15:50,330
2022-10-05 14:15:54,326
2022-10-05 14:15:59,326
2022-10-05 14:16:00,332
2022-10-05 14:16:03,330
2022-10-05 14:16:06,330
2022-10-05 14:16:09,323
2022-10-05 14:16:12,330
2022-10-05 14:16:17,332
2022-10-05 14:16:19,326
2022-10-05 14:16:20,334
2022-10-05 14:16:22,334
2022-10-05 14:16:26,336
2022-10-05 14:16:28,328
2022-10-05 14:16:29,340
2022-10-05 14:16:32,336
2022-10-05 14:16:37,344
2022-10-05 14:16:39,328
2022-10-05 14:16:43,328
2022-10-05 14:16:47,334
2022-10-05 14:16:51,330
2022-10-05 14:16:54,332
2022-10-05 14:16:55,330
2022-10-05 14:16:58,330
2022-10-05 14:17:00,336
2022-10-05 14:17:03,336
2022-10-05 14:17:06,328
2022-10-05 14:17:09,332
2022-10-05 14:17:12,321
2022-10-05 14:17:14,332
2022-10-05 14:17:16,332
2022-10-05 14:17:19,326
2022-10-05 14:17:21,330
2022-10-05 14:17:24,328
2022-10-05 14:17:26,323
2022-10-05 14:17:29,328
2022-10-05 14:17:32,334
2022-10-05 14:17:35,330
2022-10-05 14:17:37,328
2022-10-05 14:17:41,330
2022-10-05 14:17:42,330
2022-10-05 14:17:47,328
2022-10-05 14:17:48,328
2022-10-05 14:17:51,338
2022-10-05 14:17:55,340
2022-10-05 14:17:58,326
2022-10-05 14:18:01,328
2022-10-05 14:18:04,328
2022-10-05 14:18:05,330
2022-10-05 14:18:07,328
2022-10-05 14:18:09,334
2022-10-05 14:18:13,321
2022-10-05 14:18:16,330
2022-10-05 14:18:17,334
2022-10-05 14:18:21,326
2022-10-05 14:18:24,332
2022-10-05 14:18:27,326
2022-10-05 14:18:30,338
2022-10-05 14:18:33,346
2022-10-05 14:18:36,334
2022-10-05 14:18:38,336
2022-10-05 14:18:41,332
2022-10-05 14:18:44,330
2022-10-05 14:18:45,340
2022-10-05 14:18:48,340
2022-10-05 14:18:52,334
2022-10-05 14:18:55,330
2022-10-05 14:18:58,321
2022-10-05 14:19:01,330
2022-10-05 14:19:05,342
2022-10-05 14:19:08,336
2022-10-05 14:19:11,323
2022-10-05 14:19:13,336
2022-10-05 14:19:15,323
2022-10-05 14:19:18,326
2022-10-05 14:19:21,326
2022-10-05 14:19:23,323
2022-10-05 14:19:27,328
2022-10-05 14:19:29,330
2022-10-05 14:19:32,323
2022-10-05 14:19:35,328
2022-10-05 14:19:37,330
2022-10-05 14:19:41,338
2022-10-05 14:19:44,328
2022-10-05 14:19:46,326
2022-10-05 14:19:49,330
2022-10-05 14:19:51,334
2022-10-05 14:19:56,332
2022-10-05 14:19:58,321
2022-10-05 14:20:03,332
2022-10-05 14:20:05,326
2022-10-05 14:20:07,340
2022-10-05 14:20:09,330
2022-10-05 14:20:12,334
2022-10-05 14:20:14,332
2022-10-05 14:20:17,328
2022-10-05 14:20:20,323
2022-10-05 14:20:24,326
2022-10-05 14:20:25,328
2022-10-05 14:20:27,330
2022-10-05 14:20:31,330
2022-10-05 14:20:32,321
2022-10-05 14:20:36,328
2022-10-05 14:20:40,336
2022-10-05 14:20:41,332
2022-10-05 14:20:45,338
2022-10-05 14:20:47,328
2022-10-05 14:20:48,330
2022-10-05 14:20:51,332
2022-10-05 14:20:53,328
2022-10-05 14:20:55,330
2022-10-05 14:20:57,330
2022-10-05 14:21:00,330
2022-10-05 14:21:02,332
2022-10-05 14:21:05,334
2022-10-05 14:21:07,332
2022-10-05 14:21:11,323
2022-10-05 14:21:13,334
2022-10-05 14:21:15,330
2022-10-05 14:21:17,332
2022-10-05 14:21:20,338
2022-10-05 14:21:23,334
2022-10-05 14:21:24,328
2022-10-05 14:21:27,319
2022-10-05 14:21:28,334
2022-10-05 14:21:31,328
2022-10-05 14:21:32,326
2022-10-05 14:21:34,334
2022-10-05 14:21:36,330
2022-10-05 14:21:38,338
2022-10-05 14:21:41,334
2022-10-05 14:21:45,328
2022-10-05 14:21:48,330
2022-10-05 14:21:50,334
2022-10-05 14:21:53,330
2022-10-05 14:21:55,334
2022-10-05 14:21:57,328
2022-10-05 14:21:59,326
2022-10-05 14:22:01,323
2022-10-05 14:22:03,330
2022-10-05 14:22:05,330
2022-10-05 14:22:07,332
2022-10-05 14:22:10,332
2022-10-05 14:22:11,326
2022-10-05 14:22:14,323
2022-10-05 14:22:17,332
2022-10-05 14:22:20,321
2022-10-05 14:22:22,321
2022-10-05 14:22:26,330
2022-10-05 14:22:27,328
2022-10-05 14:22:28,330
2022-10-05 14:22:31,330
2022-10-05 14:22:33,334
2022-10-05 14:22:35,336
2022-10-05 14:22:37,330
2022-10-05 14:22:40,336
2022-10-05 14:22:41,330
2022-10-05 14:22:43,332
2022-10-05 14:22:46,323
2022-10-05 14:22:48,346
2022-10-05 14:22:50,338
2022-10-05 14:22:52,332
2022-10-05 14:22:55,332
2022-10-05 14:30:07,-316
2022-10-05 14:30:11,-202
2022-10-05 14:30:13,-403
2022-10-05 14:30:15,-222
2022-10-05 14:30:20,-234
2022-10-05 14:30:24,-234
2022-10-05 14:30:28,-247
2022-10-05 14:30:30,-245
2022-10-05 14:30:32,-243
2022-10-05 14:30:35,-245
2022-10-05 14:30:39,-224
2022-10-05 14:30:41,-253
2022-10-05 14:30:44,-241
2022-10-05 14:30:46,-241
2022-10-05 14:30:49,-236
2022-10-05 14:30:51,-245
2022-10-05 14:30:53,-247
2022-10-05 14:30:57,-245
2022-10-05 14:31:00,-245
2022-10-05 14:31:04,-245
2022-10-05 14:31:07,-245
2022-10-05 14:31:12,-236
2022-10-05 14:31:15,-249
2022-10-05 14:31:17,-249
2022-10-05 14:31:22,-241
2022-10-05 14:31:22,-241
2022-10-05 14:31:24,-245
2022-10-05 14:31:27,-480
2022-10-05 14:31:29,-328
2022-10-05 14:31:31,-279
2022-10-05 14:31:35,-495
2022-10-05 14:31:36,-531
2022-10-05 14:31:40,-527
2022-10-05 14:31:43,-523
2022-10-05 14:31:44,-525
2022-10-05 14:31:47,-527
2022-10-05 14:31:51,-535
2022-10-05 14:31:52,-533
2022-10-05 14:31:55,-535
2022-10-05 14:31:57,-541
2022-10-05 14:31:59,-539
2022-10-05 14:32:01,-529
2022-10-05 14:32:03,-539
2022-10-05 14:32:08,-527
2022-10-05 14:32:10,-535
2022-10-05 14:32:13,-539
2022-10-05 14:32:15,-519
2022-10-05 14:32:18,-533
2022-10-05 14:32:20,-543
2022-10-05 14:32:23,-543
2022-10-05 14:32:25,-541
2022-10-05 14:32:28,-541
2022-10-05 14:32:31,-533
2022-10-05 14:32:34,-543
2022-10-05 14:32:37,-541
2022-10-05 14:32:39,-543
2022-10-05 14:32:42,-547
2022-10-05 14:32:44,-556
2022-10-05 14:32:47,-539
2022-10-05 14:32:48,-537
2022-10-05 14:32:51,-537
2022-10-05 14:32:53,-547
2022-10-05 14:32:55,-541
2022-10-05 14:32:57,-545
2022-10-05 14:33:00,-531
2022-10-05 14:33:03,-552
2022-10-05 14:33:05,-537
2022-10-05 14:33:07,-552
2022-10-05 14:33:09,-560
2022-10-05 14:33:12,-543
2022-10-05 14:33:13,-556
2022-10-05 14:33:15,-547
2022-10-05 14:33:18,-554
2022-10-05 14:33:19,-552
2022-10-05 14:33:21,-552
2022-10-05 14:33:25,-558
2022-10-05 14:33:26,-558
2022-10-05 14:33:29,-545
2022-10-05 14:33:31,-556
2022-10-05 14:33:34,-562
2022-10-05 14:33:35,-554
2022-10-05 14:33:38,-556
2022-10-05 14:33:40,-552
2022-10-05 14:33:41,-549
2022-10-05 14:33:43,-547
2022-10-05 14:33:46,-549
2022-10-05 14:33:48,-549
2022-10-05 14:33:50,-552
2022-10-05 14:33:54,-545
2022-10-05 14:33:57,-556
2022-10-05 14:33:58,-547
2022-10-05 14:34:02,-549
2022-10-05 14:34:06,-554
2022-10-05 14:34:07,-558
2022-10-05 14:34:09,-554
2022-10-05 14:34:10,-558
2022-10-05 14:34:12,-554
2022-10-05 14:34:15,-549
2022-10-05 14:34:17,-562
2022-10-05 14:34:20,-558
2022-10-05 14:34:21,-570
2022-10-05 14:34:24,-552
2022-10-05 14:34:27,-558
2022-10-05 14:34:29,-556
2022-10-05 14:34:31,-560
2022-10-05 14:34:34,-556
2022-10-05 14:34:36,-552
2022-10-05 14:34:38,-560
2022-10-05 14:34:40,-558
2022-10-05 14:34:43,-547
2022-10-05 14:34:45,-547
2022-10-05 14:34:48,-556
2022-10-05 14:34:49,-564
2022-10-05 14:34:53,-562
2022-10-05 14:34:54,-554
2022-10-05 14:34:57,-560
2022-10-05 14:34:58,-566
2022-10-05 14:35:00,-560
2022-10-05 14:35:02,-562
2022-10-05 14:35:05,-560
2022-10-05 14:35:06,-554
2022-10-05 14:35:09,-560
2022-10-05 14:35:13,-568
2022-10-05 14:35:15,-556
2022-10-05 14:35:17,-564
2022-10-05 14:35:20,-558
2022-10-05 14:35:23,-558
2022-10-05 14:35:25,-560
2022-10-05 14:35:26,-558
2022-10-05 14:35:28,-560
2022-10-05 14:35:31,-564
2022-10-05 14:35:32,-554
2022-10-05 14:35:35,-564
2022-10-05 14:35:38,-549
2022-10-05 14:35:42,-549
2022-10-05 14:35:43,-560
2022-10-05 14:35:46,-558
2022-10-05 14:35:48,-560
2022-10-05 14:35:49,-554
2022-10-05 14:35:53,-568
2022-10-05 14:35:54,-556
2022-10-05 14:35:56,-558
2022-10-05 14:35:58,-560
2022-10-05 14:36:01,-558
2022-10-05 14:36:02,-560
2022-10-05 14:36:04,-549
2022-10-05 14:36:06,-564
2022-10-05 14:36:10,-562
2022-10-05 14:36:11,-562
2022-10-05 14:36:14,-560
2022-10-05 14:36:16,-568
2022-10-05 14:36:18,-556
2022-10-05 14:36:19,-564
2022-10-05 14:36:23,-564
2022-10-05 14:36:24,-820
2022-10-05 14:36:28,840
2022-10-05 14:36:30,-281
2022-10-05 14:36:32,-291
2022-10-05 14:36:35,-820
2022-10-05 14:36:37,-905
2022-10-05 14:36:38,-905
2022-10-05 14:36:43,-934
2022-10-05 14:36:45,-897
2022-10-05 14:36:50,-899
2022-10-05 14:36:53,-899
2022-10-05 14:36:57,-911
2022-10-05 14:36:59,-905
2022-10-05 14:37:01,-909
2022-10-05 14:37:06,-907
2022-10-05 14:37:09,-907
2022-10-05 14:37:11,-907
2022-10-05 14:37:16,-905
2022-10-05 14:37:18,-905
2022-10-05 14:37:20,-909
2022-10-05 14:37:24,-907
2022-10-05 14:37:26,-905
2022-10-05 14:37:30,-909
2022-10-05 14:37:34,-909
2022-10-05 14:37:37,-901
2022-10-05 14:37:41,-907
2022-10-05 14:37:43,-907
2022-10-05 14:37:46,-901
2022-10-05 14:37:48,-903
2022-10-05 14:37:52,-893
2022-10-05 14:37:54,-899
2022-10-05 14:37:59,-905
2022-10-05 14:38:00,-901
2022-10-05 14:38:03,-901
2022-10-05 14:38:06,-909
2022-10-05 14:38:08,-907
2022-10-05 14:38:11,-911
2022-10-05 14:38:14,-903
2022-10-05 14:38:16,-907
2022-10-05 14:38:17,-909
2022-10-05 14:38:20,-907
2022-10-05 14:38:21,-901
2022-10-05 14:38:26,-899
2022-10-05 14:38:30,-1050
2022-10-05 14:38:31,462
2022-10-05 14:38:33,-214
2022-10-05 14:38:35,-336
2022-10-05 14:38:39,-344
2022-10-05 14:38:39,-348
2022-10-05 14:38:43,-344
2022-10-05 14:38:44,-344
2022-10-05 14:38:47,-344
2022-10-05 14:38:49,-340
2022-10-05 14:38:51,-334
2022-10-05 14:38:53,-336
2022-10-05 14:38:55,-338
2022-10-05 14:38:57,-342
2022-10-05 14:38:59,-336
2022-10-05 14:39:01,-336
2022-10-05 14:39:04,-340
2022-10-05 14:39:05,-346
2022-10-05 14:39:08,-334
2022-10-05 14:39:09,-332
2022-10-05 14:39:11,-336
2022-10-05 14:39:14,-342
2022-10-05 14:39:17,-334
2022-10-05 14:39:18,-336
2022-10-05 14:39:20,-346
2022-10-05 14:39:23,-332
2022-10-05 14:39:26,-336
2022-10-05 14:39:27,-332
2022-10-05 14:39:31,-338
2022-10-05 14:39:33,-334
2022-10-05 14:39:36,-336
2022-10-05 14:39:39,-336
2022-10-05 14:39:40,-336
2022-10-05 14:39:44,-342
2022-10-05 14:39:47,-336
2022-10-05 14:39:49,-328
2022-10-05 14:39:54,-338
2022-10-05 14:39:57,-336
2022-10-05 14:39:59,-344
2022-10-05 14:40:01,-338
2022-10-05 14:40:02,-344
2022-10-05 14:40:06,-330
2022-10-05 14:40:09,-338
