datetime,value
2022-10-29 20:36:40,-95
2022-10-29 20:36:41,-101
2022-10-29 20:36:43,-100
2022-10-29 20:36:44,-100
2022-10-29 20:36:46,-91
2022-10-29 20:36:47,-102
2022-10-29 20:36:50,-128
2022-10-29 20:36:51,-146
2022-10-29 20:36:53,-143
2022-10-29 20:36:54,-132
2022-10-29 20:36:57,-114
2022-10-29 20:37:00,-151
2022-10-29 20:37:01,-150
2022-10-29 20:37:03,-128
2022-10-29 20:37:05,-146
2022-10-29 20:37:06,-140
2022-10-29 20:37:07,-143
2022-10-29 20:37:09,-187
2022-10-29 20:37:10,-172
2022-10-29 20:37:11,-141
2022-10-29 20:37:12,-120
2022-10-29 20:37:13,-113
2022-10-29 20:37:16,-118
2022-10-29 20:37:17,-128
2022-10-29 20:37:19,-130
2022-10-29 20:37:21,-107
2022-10-29 20:37:22,-85
2022-10-29 20:37:23,-119
2022-10-29 20:37:25,-106
2022-10-29 20:37:25,-107
2022-10-29 20:37:27,-122
2022-10-29 20:37:30,-133
2022-10-29 20:37:31,-161
2022-10-29 20:37:32,-156
2022-10-29 20:37:34,-159
2022-10-29 20:37:35,-164
2022-10-29 20:37:36,-157
2022-10-29 20:37:38,-134
2022-10-29 20:37:39,-122
2022-10-29 20:37:41,-133
2022-10-29 20:37:43,-149
2022-10-29 20:37:45,-140
2022-10-29 20:37:47,-132
2022-10-29 20:37:48,-146
2022-10-29 20:37:50,-86
2022-10-29 20:37:51,-251
2022-10-29 20:37:53,215
2022-10-29 20:37:55,-42
2022-10-29 20:37:57,-98
2022-10-29 20:37:58,-352
2022-10-29 20:37:59,-66
2022-10-29 20:38:00,-86
2022-10-29 20:38:02,75
2022-10-29 20:38:04,67
2022-10-29 20:38:05,53
2022-10-29 20:38:06,64
2022-10-29 20:38:08,35
2022-10-29 20:38:10,36
2022-10-29 20:38:12,34
2022-10-29 20:38:13,54
2022-10-29 20:38:15,128
2022-10-29 20:38:16,301
2022-10-29 20:38:18,363
2022-10-29 20:38:20,32
2022-10-29 20:38:21,290
2022-10-29 20:38:23,277
2022-10-29 20:38:24,128
2022-10-29 20:38:26,296
2022-10-29 20:38:28,80
2022-10-29 20:38:29,596
2022-10-29 20:38:31,489
2022-10-29 20:38:32,333
2022-10-29 20:38:34,-33
2022-10-29 20:38:36,-418
2022-10-29 20:38:37,-142
2022-10-29 20:38:39,113
2022-10-29 20:38:40,18
2022-10-29 20:38:42,0
2022-10-29 20:38:43,8
2022-10-29 20:38:46,73
2022-10-29 20:38:48,-38
2022-10-29 20:38:49,-149
2022-10-29 20:38:50,-61
2022-10-29 20:38:51,56
2022-10-29 20:38:53,15
2022-10-29 20:38:55,-95
2022-10-29 20:38:56,306
2022-10-29 20:38:58,-148
2022-10-29 20:39:00,-249
2022-10-29 20:39:01,37
2022-10-29 20:39:03,25
2022-10-29 20:39:04,-240
2022-10-29 20:39:06,-382
2022-10-29 20:39:08,-43
2022-10-29 20:39:10,84
2022-10-29 20:39:11,115
2022-10-29 20:39:12,127
2022-10-29 20:39:13,225
2022-10-29 20:39:16,107
2022-10-29 20:39:16,73
2022-10-29 20:39:19,167
2022-10-29 20:39:21,-69
2022-10-29 20:39:22,-312
2022-10-29 20:39:22,-62
2022-10-29 20:39:24,109
2022-10-29 20:39:26,129
2022-10-29 20:39:28,144
2022-10-29 20:39:29,114
2022-10-29 20:39:31,131
2022-10-29 20:39:32,153
2022-10-29 20:39:34,146
2022-10-29 20:39:35,153
2022-10-29 20:39:36,-250
2022-10-29 20:39:38,-342
2022-10-29 20:39:40,51
2022-10-29 20:39:42,72
2022-10-29 20:39:43,62
2022-10-29 20:39:45,47
2022-10-29 20:39:46,29
2022-10-29 20:39:48,-202
2022-10-29 20:39:50,-335
2022-10-29 20:39:52,-249
2022-10-29 20:39:53,-70
2022-10-29 20:39:55,-44
2022-10-29 20:39:56,-54
2022-10-29 20:39:58,-183
2022-10-29 20:39:59,-237
2022-10-29 20:40:00,-249
2022-10-29 20:40:02,381
2022-10-29 20:40:03,528
2022-10-29 20:40:04,451
2022-10-29 20:40:05,306
2022-10-29 20:40:07,537
2022-10-29 20:40:08,520
2022-10-29 20:40:09,544
2022-10-29 20:40:11,466
2022-10-29 20:40:12,108
2022-10-29 20:40:14,58
2022-10-29 20:40:16,68
2022-10-29 20:40:17,278
2022-10-29 20:40:19,294
2022-10-29 20:40:20,67
2022-10-29 20:40:23,169
2022-10-29 20:40:25,189
2022-10-29 20:40:26,233
2022-10-29 20:40:27,252
2022-10-29 20:40:28,226
2022-10-29 20:40:29,195
2022-10-29 20:40:31,125
2022-10-29 20:40:33,416
2022-10-29 20:40:35,616
2022-10-29 20:40:36,490
2022-10-29 20:40:38,508
2022-10-29 20:40:39,483
2022-10-29 20:40:41,493
2022-10-29 20:40:41,519
2022-10-29 20:40:44,471
2022-10-29 20:40:45,476
2022-10-29 20:40:46,174
2022-10-29 20:40:48,-11
2022-10-29 20:40:50,37
2022-10-29 20:40:51,8
2022-10-29 20:40:54,2
2022-10-29 20:40:55,10
2022-10-29 20:40:56,7
2022-10-29 20:40:58,33
2022-10-29 20:40:59,30
2022-10-29 20:41:01,17
2022-10-29 20:41:04,33
2022-10-29 20:41:05,22
2022-10-29 20:41:06,45
2022-10-29 20:41:08,60
2022-10-29 20:41:09,21
2022-10-29 20:44:44,33
2022-10-29 20:44:46,13
2022-10-29 20:44:47,31
2022-10-29 20:44:49,20
2022-10-29 20:44:50,27
2022-10-29 20:44:53,24
2022-10-29 20:44:53,42
2022-10-29 20:44:55,56
2022-10-29 20:44:56,34
2022-10-29 20:44:58,23
2022-10-29 20:44:59,22
2022-10-29 20:45:01,24
2022-10-29 20:45:03,20
2022-10-29 20:45:03,25
2022-10-29 20:45:05,19
2022-10-29 20:45:07,20
2022-10-29 20:45:09,46
2022-10-29 20:45:10,-17
2022-10-29 20:45:12,24
2022-10-29 20:45:14,39
2022-10-29 20:45:15,35
2022-10-29 20:45:17,15
2022-10-29 20:45:18,58
2022-10-29 20:45:20,38
2022-10-29 20:45:21,31
2022-10-29 20:45:24,49
2022-10-29 20:45:26,29
2022-10-29 20:45:27,38
2022-10-29 20:45:28,26
2022-10-29 20:45:31,37
2022-10-29 20:45:31,21
2022-10-29 20:45:34,21
2022-10-29 20:45:35,42
2022-10-29 20:45:37,30
2022-10-29 20:45:40,18
2022-10-29 20:45:41,33
2022-10-29 20:45:43,14
2022-10-29 20:45:45,19
2022-10-29 20:45:47,34
2022-10-29 20:45:48,38
2022-10-29 20:45:50,20
2022-10-29 20:45:51,42
2022-10-29 20:45:52,34
2022-10-29 20:45:54,21
2022-10-29 20:45:55,25
2022-10-29 20:45:57,39
2022-10-29 20:45:59,23
2022-10-29 20:46:01,35
2022-10-29 20:46:01,13
2022-10-29 20:46:04,11
2022-10-29 20:46:05,13
2022-10-29 20:46:06,2
2022-10-29 20:46:08,13
2022-10-29 20:46:10,8
2022-10-29 20:46:11,-19
2022-10-29 20:46:12,-31
2022-10-29 20:46:14,-40
2022-10-29 20:46:15,-47
2022-10-29 20:46:16,-3
2022-10-29 20:46:17,6
2022-10-29 20:46:18,4
2022-10-29 20:46:20,-3
2022-10-29 20:46:22,21
2022-10-29 20:46:23,17
2022-10-29 20:46:24,5
2022-10-29 20:46:26,-11
2022-10-29 20:46:27,7
2022-10-29 20:46:28,45
2022-10-29 20:46:29,27
2022-10-29 20:46:31,39
2022-10-29 20:46:33,36
2022-10-29 20:46:34,4
2022-10-29 20:46:36,37
2022-10-29 20:46:38,46
2022-10-29 20:46:39,33
2022-10-29 20:46:41,57
2022-10-29 20:46:43,57
2022-10-29 20:46:44,41
2022-10-29 20:46:45,47
2022-10-29 20:46:47,33
2022-10-29 20:46:48,38
2022-10-29 20:46:50,38
2022-10-29 20:46:52,53
2022-10-29 20:46:53,52
2022-10-29 20:46:55,43
2022-10-29 20:46:57,41
2022-10-29 20:46:59,54
2022-10-29 20:47:01,63
2022-10-29 20:47:03,65
2022-10-29 20:47:03,25
2022-10-29 20:47:06,55
2022-10-29 20:47:07,50
2022-10-29 20:47:09,58
2022-10-29 20:47:10,37
2022-10-29 20:47:12,33
2022-10-29 20:47:13,31
2022-10-29 20:47:14,30
2022-10-29 20:47:18,20
2022-10-29 20:47:19,13
2022-10-29 20:47:21,16
2022-10-29 20:47:23,30
2022-10-29 20:47:24,22
2022-10-29 20:47:26,29
2022-10-29 20:47:27,32
2022-10-29 20:47:29,37
2022-10-29 20:47:30,27
2022-10-29 20:47:33,4
2022-10-29 20:47:34,27
2022-10-29 20:47:35,4
2022-10-29 20:47:36,25
2022-10-29 20:47:38,27
2022-10-29 20:47:40,47
2022-10-29 20:47:42,35
2022-10-29 20:47:43,23
2022-10-29 20:47:44,27
2022-10-29 20:47:46,22
2022-10-29 20:47:48,42
2022-10-29 20:47:49,27
2022-10-29 20:47:50,27
2022-10-29 20:47:52,37
2022-10-29 20:47:54,20
2022-10-29 20:47:55,30
2022-10-29 20:47:57,28
2022-10-29 20:47:59,32
2022-10-29 20:48:00,13
2022-10-29 20:48:02,21
2022-10-29 20:48:04,47
2022-10-29 20:48:05,38
2022-10-29 20:48:07,52
2022-10-29 20:48:09,42
2022-10-29 20:48:10,37
2022-10-29 20:48:11,37
2022-10-29 20:48:14,25
2022-10-29 20:48:15,36
2022-10-29 20:48:16,69
2022-10-29 20:48:17,12
2022-10-29 20:48:19,6
2022-10-29 20:48:20,37
2022-10-29 20:48:21,26
2022-10-29 20:48:23,10
2022-10-29 20:48:24,-22
2022-10-29 20:48:26,-27
2022-10-29 20:48:28,-2
2022-10-29 20:48:29,-14
2022-10-29 20:48:32,-46
2022-10-29 20:48:33,-43
2022-10-29 20:48:34,-50
2022-10-29 20:48:37,-35
2022-10-29 20:48:39,6
2022-10-29 20:48:42,-11
2022-10-29 20:48:45,0
2022-10-29 20:48:46,-1
2022-10-29 20:48:47,-2
2022-10-29 20:48:50,-44
2022-10-29 20:48:51,-47
2022-10-29 20:48:52,-78
2022-10-29 20:48:54,-33
2022-10-29 20:48:56,-8
2022-10-29 20:48:56,-10
2022-10-29 20:48:58,-17
2022-10-29 20:48:59,-32
2022-10-29 20:49:01,-7
2022-10-29 20:49:02,1
2022-10-29 20:49:04,181
2022-10-29 20:49:06,-6
2022-10-29 20:49:07,-8
2022-10-29 20:49:08,-22
2022-10-29 20:49:11,0
2022-10-29 20:49:12,-71
2022-10-29 20:49:13,-94
2022-10-29 20:49:15,-81
2022-10-29 20:49:17,-21
2022-10-29 20:49:18,-42
2022-10-29 20:49:19,-69
2022-10-29 20:49:21,-57
2022-10-29 20:49:23,-95
2022-10-29 20:49:25,-35
2022-10-29 20:49:27,-42
2022-10-29 20:49:28,-37
2022-10-29 20:49:29,-396
2022-10-29 20:49:31,3
2022-10-29 20:49:33,-1
2022-10-29 20:49:34,-23
2022-10-29 20:49:35,-17
2022-10-29 20:49:37,-1
2022-10-29 20:49:38,-1
2022-10-29 20:49:39,-58
2022-10-29 20:49:41,-17
2022-10-29 20:49:43,-5
2022-10-29 20:49:44,-37
2022-10-29 20:49:46,-3
2022-10-29 20:49:48,-8
2022-10-29 20:49:49,-22
2022-10-29 20:49:50,2
2022-10-29 20:49:52,0
2022-10-29 20:49:54,-14
2022-10-29 20:49:55,6
2022-10-29 20:49:56,-75
2022-10-29 20:49:58,-38
2022-10-29 20:49:59,-22
2022-10-29 20:50:00,-25
2022-10-29 20:50:03,4
2022-10-29 20:50:04,-11
2022-10-29 20:50:05,-33
2022-10-29 20:50:07,-13
2022-10-29 20:50:08,-25
2022-10-29 20:50:10,-16
2022-10-29 20:50:12,3
2022-10-29 20:50:13,22
2022-10-29 20:50:15,-23
2022-10-29 20:50:17,2
2022-10-29 20:50:18,-21
2022-10-29 20:50:20,-11
2022-10-29 20:50:21,2
2022-10-29 20:50:23,12
2022-10-29 20:50:25,1
2022-10-29 20:50:27,-2
2022-10-29 20:50:28,-12
2022-10-29 20:50:30,-8
2022-10-29 20:50:30,-11
2022-10-29 20:50:33,6
2022-10-29 20:50:35,-15
2022-10-29 20:50:36,-10
2022-10-29 20:50:37,2
2022-10-29 20:50:39,-6
2022-10-29 20:50:40,-4
2022-10-29 20:50:41,15
2022-10-29 20:50:44,22
2022-10-29 20:50:45,22
2022-10-29 20:50:48,3
2022-10-29 20:50:48,5
2022-10-29 20:50:50,-3
2022-10-29 20:50:52,8
2022-10-29 20:50:54,8
2022-10-29 20:50:56,0
2022-10-29 20:50:57,3
2022-10-29 20:50:59,-11
2022-10-29 20:50:59,8
2022-10-29 20:51:01,6
2022-10-29 20:51:03,-25
2022-10-29 20:51:04,-17
2022-10-29 20:51:07,-11
2022-10-29 20:51:08,-5
2022-10-29 20:51:10,-6
2022-10-29 20:51:12,-1
2022-10-29 20:51:13,-27
2022-10-29 20:51:14,-18
2022-10-29 20:51:17,-21
2022-10-29 20:51:17,-3
2022-10-29 20:51:19,8
2022-10-29 20:51:21,-13
2022-10-29 20:51:23,-24
2022-10-29 20:51:24,-22
2022-10-29 20:51:26,-20
2022-10-29 20:51:27,0
2022-10-29 20:51:29,3
2022-10-29 20:51:30,46
2022-10-29 20:51:31,-39
2022-10-29 20:51:34,-65
2022-10-29 20:51:36,-48
2022-10-29 20:51:37,-41
2022-10-29 20:51:39,-53
2022-10-29 20:51:39,-62
2022-10-29 20:51:41,-47
2022-10-29 20:51:43,-36
2022-10-29 20:51:44,-50
2022-10-29 20:51:46,-69
2022-10-29 20:51:47,-72
2022-10-29 20:51:48,-51
2022-10-29 20:51:49,-54
2022-10-29 20:51:52,-29
2022-10-29 20:51:53,-41
2022-10-29 20:51:54,-51
2022-10-29 20:51:56,-44
2022-10-29 20:51:57,-26
2022-10-29 20:51:59,-47
2022-10-29 20:52:00,-39
2022-10-29 20:52:02,242
2022-10-29 20:52:03,-4
2022-10-29 20:52:04,-24
2022-10-29 20:52:06,-25
2022-10-29 20:52:07,-78
2022-10-29 20:52:08,-119
2022-10-29 20:52:10,-131
2022-10-29 20:52:13,-95
2022-10-29 20:52:14,-145
2022-10-29 20:52:15,-140
2022-10-29 20:52:17,-149
2022-10-29 20:52:18,-129
2022-10-29 20:52:19,-129
2022-10-29 20:52:20,-103
2022-10-29 20:52:22,-119
2022-10-29 20:52:24,-126
2022-10-29 20:52:25,-109
2022-10-29 20:52:27,-114
2022-10-29 20:52:28,-127
2022-10-29 20:52:31,-117
2022-10-29 20:52:31,-97
2022-10-29 20:52:33,-112
2022-10-29 20:52:35,-93
2022-10-29 20:52:36,-83
2022-10-29 20:52:37,-122
2022-10-29 20:52:39,-120
2022-10-29 20:52:42,-126
2022-10-29 20:52:43,-100
2022-10-29 20:52:45,-92
2022-10-29 20:52:47,-111
2022-10-29 20:52:48,-145
2022-10-29 20:52:50,-138
2022-10-29 20:52:51,-146
2022-10-29 20:52:52,-138
2022-10-29 20:52:53,-140
2022-10-29 20:52:56,-145
2022-10-29 20:52:57,-110
2022-10-29 20:52:59,-85
2022-10-29 20:53:00,-81
2022-10-29 20:53:02,-84
2022-10-29 20:53:03,-82
2022-10-29 20:53:06,-101
2022-10-29 20:53:07,-93
2022-10-29 20:53:08,-117
2022-10-29 20:53:10,-104
2022-10-29 20:53:12,-114
2022-10-29 20:53:13,-120
2022-10-29 20:53:15,-91
2022-10-29 20:53:16,-105
2022-10-29 20:53:17,-113
2022-10-29 20:53:18,-102
2022-10-29 20:53:20,-134
2022-10-29 20:53:21,-111
2022-10-29 20:53:23,-85
2022-10-29 20:53:25,-99
2022-10-29 20:53:27,-136
2022-10-29 20:53:29,-126
2022-10-29 20:53:30,-95
2022-10-29 20:53:32,-111
2022-10-29 20:53:33,-128
2022-10-29 20:53:35,-162
2022-10-29 20:53:37,-156
2022-10-29 20:53:39,-111
2022-10-29 20:53:40,-84
2022-10-29 20:53:41,-51
2022-10-29 20:53:43,-93
2022-10-29 20:53:44,-122
2022-10-29 20:53:46,-92
2022-10-29 20:53:49,-112
2022-10-29 20:53:49,-95
2022-10-29 20:53:50,-98
2022-10-29 20:53:52,-79
2022-10-29 20:53:54,-91
2022-10-29 20:53:55,-88
2022-10-29 20:53:58,-91
2022-10-29 20:53:59,-96
2022-10-29 20:54:00,-98
2022-10-29 20:54:01,-104
2022-10-29 20:54:03,-86
2022-10-29 20:54:05,-72
2022-10-29 20:54:06,-67
2022-10-29 20:54:08,-54
2022-10-29 20:54:09,-69
2022-10-29 20:54:11,-74
2022-10-29 20:54:12,-85
2022-10-29 20:54:14,-126
2022-10-29 20:54:15,-141
2022-10-29 20:54:16,-137
2022-10-29 20:54:19,-169
2022-10-29 20:54:22,543
2022-10-29 20:54:24,406
2022-10-29 20:54:25,384
2022-10-29 20:54:26,384
2022-10-29 20:54:28,394
2022-10-29 20:54:30,393
2022-10-29 20:54:30,95
2022-10-29 20:54:33,-38
2022-10-29 20:54:33,9
2022-10-29 20:54:36,23
2022-10-29 20:54:36,162
2022-10-29 20:54:38,207
2022-10-29 20:54:40,339
2022-10-29 20:54:41,265
2022-10-29 20:54:43,16
2022-10-29 20:54:45,43
2022-10-29 20:54:46,170
2022-10-29 20:54:48,70
2022-10-29 20:54:49,10
2022-10-29 20:54:50,-1
2022-10-29 20:54:51,-8
2022-10-29 20:54:52,30
2022-10-29 20:54:55,-10
2022-10-29 20:54:56,-18
2022-10-29 20:54:59,-13
2022-10-29 20:54:59,28
2022-10-29 20:55:02,-1
2022-10-29 20:55:03,33
2022-10-29 20:55:04,20
2022-10-29 20:55:07,60
2022-10-29 20:55:08,38
2022-10-29 20:55:10,36
2022-10-29 20:55:11,33
2022-10-29 20:55:13,53
2022-10-29 20:55:14,27
2022-10-29 20:55:15,34
2022-10-29 20:55:17,38
2022-10-29 20:55:18,19
2022-10-29 20:55:21,24
2022-10-29 20:55:22,21
2022-10-29 20:55:23,31
2022-10-29 20:55:25,19
2022-10-29 20:55:26,28
2022-10-29 20:55:28,24
2022-10-29 20:55:30,19
2022-10-29 20:55:31,29
2022-10-29 20:55:32,0
2022-10-29 20:55:35,5
2022-10-29 20:55:37,14
2022-10-29 20:55:38,183
2022-10-29 20:55:40,230
2022-10-29 20:55:41,69
2022-10-29 20:55:43,-379
2022-10-29 20:55:44,-361
2022-10-29 20:55:46,-98
2022-10-29 20:55:48,-53
2022-10-29 20:55:49,-53
2022-10-29 20:55:50,-46
2022-10-29 20:55:53,-46
2022-10-29 20:55:54,-46
2022-10-29 20:55:56,-45
2022-10-29 20:55:57,-39
2022-10-29 20:55:59,1
2022-10-29 20:56:01,-12
2022-10-29 20:56:02,-61
2022-10-29 20:56:05,-157
2022-10-29 20:56:06,-260
2022-10-29 20:56:07,-365
2022-10-29 20:56:09,174
2022-10-29 20:56:10,167
2022-10-29 20:56:12,161
2022-10-29 20:56:13,4
2022-10-29 20:56:13,-201
2022-10-29 20:56:16,-323
2022-10-29 20:56:17,-403
2022-10-29 20:56:19,244
2022-10-29 20:56:20,179
2022-10-29 20:56:23,89
2022-10-29 20:56:24,101
2022-10-29 20:56:25,94
2022-10-29 20:56:26,108
2022-10-29 20:56:28,72
2022-10-29 20:56:30,-61
2022-10-29 20:56:32,-32
2022-10-29 20:56:34,136
2022-10-29 20:56:34,34
2022-10-29 20:56:37,38
2022-10-29 20:56:39,96
2022-10-29 20:56:40,88
2022-10-29 20:56:41,302
2022-10-29 20:56:43,211
2022-10-29 20:56:45,225
2022-10-29 20:56:46,-98
2022-10-29 20:56:48,-156
2022-10-29 20:56:49,-207
2022-10-29 20:56:51,-391
2022-10-29 20:56:52,-370
2022-10-29 20:56:53,259
2022-10-29 20:56:55,193
2022-10-29 20:56:56,-227
2022-10-29 20:56:59,207
2022-10-29 20:57:01,322
2022-10-29 20:57:01,121
2022-10-29 20:57:04,-158
2022-10-29 20:57:06,-146
2022-10-29 20:57:08,-141
2022-10-29 20:57:09,272
2022-10-29 20:57:12,172
2022-10-29 20:57:13,174
2022-10-29 20:57:14,-124
2022-10-29 20:57:16,-120
2022-10-29 20:57:18,203
2022-10-29 20:57:20,282
2022-10-29 20:57:21,242
2022-10-29 20:57:23,-52
2022-10-29 20:57:24,250
2022-10-29 20:57:25,-129
2022-10-29 20:57:27,-148
2022-10-29 20:57:28,-89
2022-10-29 20:57:30,-115
2022-10-29 20:57:32,-103
2022-10-29 20:57:35,-124
2022-10-29 20:57:37,-105
2022-10-29 20:57:38,-103
2022-10-29 20:57:42,-113
2022-10-29 20:57:43,-129
2022-10-29 20:57:45,-101
2022-10-29 20:57:46,-103
2022-10-29 20:57:48,-104
2022-10-29 20:57:49,-108
2022-10-29 20:57:51,-91
2022-10-29 20:57:52,-85
2022-10-29 20:57:54,-91
2022-10-29 20:57:56,-104
2022-10-29 20:57:56,-61
2022-10-29 20:57:58,-69
2022-10-29 20:58:00,-65
2022-10-29 20:58:02,-123
2022-10-29 20:58:03,-84
2022-10-29 20:58:04,-73
2022-10-29 20:58:06,-75
2022-10-29 20:58:07,-75
2022-10-29 20:58:10,-87
2022-10-29 20:58:11,-84
2022-10-29 20:58:14,-75
2022-10-29 20:58:15,-103
2022-10-29 20:58:16,-94
2022-10-29 20:58:18,-65
2022-10-29 20:58:50,-113
2022-10-29 20:58:51,-129
2022-10-29 20:58:52,-122
2022-10-29 20:58:53,-132
2022-10-29 20:58:55,-131
2022-10-29 20:58:57,-171
2022-10-29 20:58:58,-150
2022-10-29 20:58:59,-153
2022-10-29 20:59:02,-181
2022-10-29 20:59:03,-160
2022-10-29 20:59:05,-157
2022-10-29 20:59:07,-173
2022-10-29 20:59:08,-204
2022-10-29 20:59:09,-176
2022-10-29 20:59:11,-166
2022-10-29 20:59:13,-154
2022-10-29 20:59:14,-123
2022-10-29 20:59:15,-120
2022-10-29 20:59:17,-127
2022-10-29 20:59:18,-98
2022-10-29 20:59:20,-101
2022-10-29 20:59:22,-100
2022-10-29 20:59:23,-149
2022-10-29 20:59:26,-112
2022-10-29 20:59:27,-117
2022-10-29 20:59:28,-108
2022-10-29 20:59:29,-113
2022-10-29 20:59:31,-111
2022-10-29 20:59:32,-108
2022-10-29 20:59:34,-94
2022-10-29 20:59:36,-108
2022-10-29 20:59:38,-99
2022-10-29 20:59:40,-130
2022-10-29 20:59:41,-118
2022-10-29 20:59:43,-113
2022-10-29 20:59:44,-105
2022-10-29 20:59:46,-115
2022-10-29 20:59:46,-109
2022-10-29 20:59:48,-112
2022-10-29 20:59:50,-119
2022-10-29 20:59:53,-130
2022-10-29 20:59:54,-118
2022-10-29 20:59:55,-111
2022-10-29 20:59:58,-136
2022-10-29 20:59:59,-113
2022-10-29 21:00:00,-113
2022-10-29 21:00:01,-92
2022-10-29 21:00:02,-107
2022-10-29 21:00:04,-105
2022-10-29 21:00:05,-114
2022-10-29 21:00:07,-113
2022-10-29 21:00:08,-119
2022-10-29 21:00:10,-133
2022-10-29 21:00:12,-102
2022-10-29 21:00:14,-83
2022-10-29 21:00:16,-75
2022-10-29 21:00:17,-107
2022-10-29 21:00:19,-93
2022-10-29 21:00:20,-117
2022-10-29 21:00:21,-128
2022-10-29 21:00:23,-158
2022-10-29 21:00:24,-163
2022-10-29 21:00:26,-158
2022-10-29 21:00:27,-187
2022-10-29 21:00:28,-194
2022-10-29 21:00:31,-124
2022-10-29 21:00:32,-109
2022-10-29 21:00:33,-109
2022-10-29 21:00:35,-103
2022-10-29 21:00:36,-124
2022-10-29 21:00:38,-122
2022-10-29 21:00:39,-122
2022-10-29 21:00:41,-126
2022-10-29 21:00:42,-148
2022-10-29 21:00:44,-148
2022-10-29 21:00:45,-144
2022-10-29 21:00:47,-131
2022-10-29 21:00:48,-408
2022-10-29 21:00:49,154
2022-10-29 21:00:51,-62
2022-10-29 21:00:53,13
2022-10-29 21:00:55,-14
2022-10-29 21:00:56,-46
2022-10-29 21:00:57,-64
2022-10-29 21:00:59,-66
2022-10-29 21:01:00,-59
2022-10-29 21:01:03,-57
2022-10-29 21:01:05,-67
2022-10-29 21:01:06,-57
2022-10-29 21:01:07,-60
2022-10-29 21:01:10,4
2022-10-29 21:01:10,42
2022-10-29 21:01:12,220
2022-10-29 21:01:14,104
2022-10-29 21:01:15,-333
2022-10-29 21:01:16,-196
2022-10-29 21:01:18,382
2022-10-29 21:01:20,497
2022-10-29 21:01:22,591
2022-10-29 21:01:24,674
2022-10-29 21:01:25,680
2022-10-29 21:01:26,685
2022-10-29 21:01:29,678
2022-10-29 21:01:31,645
2022-10-29 21:01:33,600
2022-10-29 21:01:34,575
2022-10-29 21:01:35,508
2022-10-29 21:01:37,517
2022-10-29 21:01:39,546
2022-10-29 21:01:41,473
2022-10-29 21:01:42,411
2022-10-29 21:01:44,581
2022-10-29 21:01:46,451
2022-10-29 21:01:48,554
2022-10-29 21:01:49,536
2022-10-29 21:01:50,363
2022-10-29 21:01:52,354
2022-10-29 21:01:54,488
2022-10-29 21:01:56,465
2022-10-29 21:01:57,494
2022-10-29 21:01:59,501
2022-10-29 21:02:00,522
2022-10-29 21:02:03,593
2022-10-29 21:02:04,-425
2022-10-29 21:02:05,449
2022-10-29 21:02:06,539
2022-10-29 21:02:09,539
2022-10-29 21:02:11,537
2022-10-29 21:02:12,542
2022-10-29 21:02:13,544
2022-10-29 21:02:14,544
2022-10-29 21:02:16,537
2022-10-29 21:02:19,556
2022-10-29 21:02:20,539
2022-10-29 21:02:22,533
2022-10-29 21:02:23,532
2022-10-29 21:02:24,564
2022-10-29 21:02:26,594
2022-10-29 21:02:27,579
2022-10-29 21:02:29,575
2022-10-29 21:02:31,575
2022-10-29 21:02:32,577
2022-10-29 21:02:34,579
2022-10-29 21:02:35,563
2022-10-29 21:02:37,592
2022-10-29 21:02:39,590
2022-10-29 21:02:41,601
2022-10-29 21:02:42,183
2022-10-29 21:02:45,-363
2022-10-29 21:02:47,-379
2022-10-29 21:02:48,-402
2022-10-29 21:02:50,-373
2022-10-29 21:02:51,-370
2022-10-29 21:02:53,-59
2022-10-29 21:02:54,-331
2022-10-29 21:02:56,-333
2022-10-29 21:02:58,404
2022-10-29 21:02:59,404
2022-10-29 21:03:01,394
2022-10-29 21:03:02,419
2022-10-29 21:03:03,412
2022-10-29 21:03:05,104
2022-10-29 21:03:06,205
2022-10-29 21:03:08,139
2022-10-29 21:03:10,166
2022-10-29 21:03:12,173
2022-10-29 21:03:14,173
2022-10-29 21:03:17,177
2022-10-29 21:03:17,171
2022-10-29 21:03:19,156
2022-10-29 21:03:21,113
2022-10-29 21:03:23,130
2022-10-29 21:03:25,173
2022-10-29 21:03:26,156
2022-10-29 21:03:27,176
2022-10-29 21:03:30,166
2022-10-29 21:03:31,202
2022-10-29 21:03:32,39
2022-10-29 21:03:34,1
2022-10-29 21:03:35,-12
2022-10-29 21:03:36,-9
2022-10-29 21:03:38,-92
2022-10-29 21:03:40,-80
2022-10-29 21:03:40,-75
2022-10-29 21:03:42,-10
2022-10-29 21:03:45,-27
2022-10-29 21:03:46,-46
2022-10-29 21:03:48,-28
2022-10-29 21:03:49,-13
2022-10-29 21:03:51,-29
2022-10-29 21:03:53,-27
2022-10-29 21:03:54,-17
2022-10-29 21:03:55,-17
2022-10-29 21:03:56,1
2022-10-29 21:03:57,-12
2022-10-29 21:04:00,-13
2022-10-29 21:04:01,-43
2022-10-29 21:04:03,-39
2022-10-29 21:04:04,-114
2022-10-29 21:04:05,-156
2022-10-29 21:04:06,-136
2022-10-29 21:04:07,-132
2022-10-29 21:04:09,-168
2022-10-29 21:04:10,-135
2022-10-29 21:04:12,-134
2022-10-29 21:04:14,-117
2022-10-29 21:04:15,-94
2022-10-29 21:04:17,-106
2022-10-29 21:04:18,-106
2022-10-29 21:04:19,-101
2022-10-29 21:04:21,-115
2022-10-29 21:04:23,-87
2022-10-29 21:04:28,-92
