datetime,value
2022-10-17 13:19:08,-282
2022-10-17 13:19:09,-266
2022-10-17 13:19:09,-259
2022-10-17 13:19:10,-245
2022-10-17 13:19:11,-253
2022-10-17 13:19:12,-242
2022-10-17 13:19:13,-238
2022-10-17 13:19:14,-278
2022-10-17 13:19:14,-282
2022-10-17 13:19:16,-553
2022-10-17 13:19:17,-306
2022-10-17 13:19:18,-299
2022-10-17 13:19:19,-317
2022-10-17 13:19:19,-339
2022-10-17 13:19:20,-328
2022-10-17 13:19:22,-407
2022-10-17 13:19:23,-544
2022-10-17 13:19:25,-527
2022-10-17 13:19:25,-517
2022-10-17 13:19:26,-512
2022-10-17 13:19:27,-487
2022-10-17 13:19:28,-454
2022-10-17 13:19:30,-348
2022-10-17 13:19:32,-306
2022-10-17 13:19:34,-246
2022-10-17 13:19:35,-200
2022-10-17 13:19:36,-149
2022-10-17 13:19:37,31
2022-10-17 13:19:39,-122
2022-10-17 13:19:40,-111
2022-10-17 13:19:42,-61
2022-10-17 13:19:43,-194
2022-10-17 13:19:44,-157
2022-10-17 13:19:45,-148
2022-10-17 13:19:46,-131
2022-10-17 13:19:47,-135
2022-10-17 13:19:48,-137
2022-10-17 13:19:49,-131
2022-10-17 13:19:49,-123
2022-10-17 13:19:50,-127
2022-10-17 13:19:51,-121
2022-10-17 13:19:52,-135
2022-10-17 13:19:54,-132
2022-10-17 13:19:55,-303
2022-10-17 13:19:56,-300
2022-10-17 13:19:57,-304
2022-10-17 13:19:58,-315
2022-10-17 13:19:59,-311
2022-10-17 13:20:00,-294
2022-10-17 13:20:01,-310
2022-10-17 13:20:02,-310
2022-10-17 13:20:03,-316
2022-10-17 13:20:04,-306
2022-10-17 13:20:05,-311
2022-10-17 13:20:06,-311
2022-10-17 13:20:07,-317
2022-10-17 13:20:08,-309
2022-10-17 13:20:08,-232
2022-10-17 13:20:10,-219
2022-10-17 13:20:11,-289
2022-10-17 13:20:12,-309
2022-10-17 13:20:14,-273
2022-10-17 13:20:15,-295
2022-10-17 13:20:15,-289
2022-10-17 13:20:16,-297
2022-10-17 13:20:18,-293
2022-10-17 13:20:19,-300
2022-10-17 13:20:20,-242
2022-10-17 13:20:21,-266
2022-10-17 13:20:22,-263
2022-10-17 13:20:23,-253
2022-10-17 13:20:24,-257
2022-10-17 13:20:24,-271
2022-10-17 13:20:25,-286
2022-10-17 13:20:26,-281
2022-10-17 13:20:27,-275
2022-10-17 13:20:28,-280
2022-10-17 13:20:29,-268
2022-10-17 13:20:30,-285
2022-10-17 13:20:32,-297
2022-10-17 13:20:34,-264
2022-10-17 13:20:34,-267
2022-10-17 13:20:36,-275
2022-10-17 13:20:37,-277
2022-10-17 13:20:38,-264
2022-10-17 13:20:39,-253
2022-10-17 13:20:40,-264
2022-10-17 13:20:41,-261
2022-10-17 13:20:42,-256
2022-10-17 13:20:43,-253
2022-10-17 13:20:44,-267
2022-10-17 13:20:45,-271
2022-10-17 13:20:47,-260
2022-10-17 13:20:48,-274
2022-10-17 13:20:49,-267
2022-10-17 13:20:51,-254
2022-10-17 13:20:52,-217
2022-10-17 13:20:54,-188
2022-10-17 13:20:55,-217
2022-10-17 13:20:57,-162
2022-10-17 13:20:58,-157
2022-10-17 13:20:59,-149
2022-10-17 13:21:01,-163
2022-10-17 13:21:02,-157
2022-10-17 13:21:03,-187
2022-10-17 13:21:04,-200
2022-10-17 13:21:05,-192
2022-10-17 13:21:06,-181
2022-10-17 13:21:07,-214
2022-10-17 13:21:08,-187
2022-10-17 13:21:09,-204
2022-10-17 13:21:10,-206
2022-10-17 13:21:11,-203
2022-10-17 13:21:12,-210
2022-10-17 13:21:13,-205
2022-10-17 13:21:14,-210
2022-10-17 13:21:15,-185
2022-10-17 13:21:16,-210
2022-10-17 13:21:17,-214
2022-10-17 13:21:18,-214
2022-10-17 13:21:19,-260
2022-10-17 13:21:20,-262
2022-10-17 13:21:21,-276
2022-10-17 13:21:22,-264
2022-10-17 13:21:23,-262
2022-10-17 13:21:24,-310
2022-10-17 13:21:25,-287
2022-10-17 13:21:26,-278
2022-10-17 13:21:27,-289
2022-10-17 13:21:28,-282
2022-10-17 13:21:29,-290
2022-10-17 13:21:30,-281
2022-10-17 13:21:31,-241
2022-10-17 13:21:32,-233
2022-10-17 13:21:34,-278
2022-10-17 13:21:35,-282
2022-10-17 13:21:36,-290
2022-10-17 13:21:37,-274
2022-10-17 13:21:38,-286
2022-10-17 13:21:39,-447
2022-10-17 13:21:40,-343
2022-10-17 13:21:41,-347
2022-10-17 13:21:42,-330
2022-10-17 13:21:44,-575
2022-10-17 13:21:45,-452
2022-10-17 13:21:46,-504
2022-10-17 13:21:47,-524
2022-10-17 13:21:49,-520
2022-10-17 13:21:50,-532
2022-10-17 13:21:51,-528
2022-10-17 13:21:51,-508
2022-10-17 13:21:52,-244
2022-10-17 13:21:54,-326
2022-10-17 13:21:55,-331
2022-10-17 13:21:56,-325
2022-10-17 13:21:57,-328
2022-10-17 13:21:58,-341
2022-10-17 13:21:59,-351
2022-10-17 13:22:00,-323
2022-10-17 13:22:01,-329
2022-10-17 13:22:02,-381
2022-10-17 13:22:03,-409
2022-10-17 13:22:04,-414
2022-10-17 13:22:05,-287
2022-10-17 13:22:06,-337
2022-10-17 13:22:07,-335
2022-10-17 13:22:07,-354
2022-10-17 13:22:09,-357
2022-10-17 13:22:09,-353
2022-10-17 13:22:10,-389
2022-10-17 13:22:11,-350
2022-10-17 13:22:12,-15
2022-10-17 13:22:14,27
2022-10-17 13:22:15,22
2022-10-17 13:22:17,47
2022-10-17 13:22:18,45
2022-10-17 13:22:19,61
2022-10-17 13:22:20,43
2022-10-17 13:22:21,43
2022-10-17 13:22:22,44
2022-10-17 13:22:23,19
2022-10-17 13:22:24,38
2022-10-17 13:22:25,20
2022-10-17 13:22:27,26
2022-10-17 13:22:28,72
2022-10-17 13:22:29,8
2022-10-17 13:22:31,2
2022-10-17 13:22:32,16
2022-10-17 13:22:33,8
2022-10-17 13:22:34,-3
2022-10-17 13:22:36,-81
2022-10-17 13:22:37,-44
2022-10-17 13:22:38,-62
2022-10-17 13:22:39,-92
2022-10-17 13:22:41,-68
2022-10-17 13:22:42,-23
2022-10-17 13:22:44,-31
2022-10-17 13:22:45,-10
2022-10-17 13:22:46,-27
2022-10-17 13:22:47,-49
2022-10-17 13:22:49,-28
2022-10-17 13:22:50,-52
2022-10-17 13:22:51,7
2022-10-17 13:22:52,-79
2022-10-17 13:22:53,-57
2022-10-17 13:22:54,-69
2022-10-17 13:22:55,-59
2022-10-17 13:22:56,-78
2022-10-17 13:22:57,-87
2022-10-17 13:22:57,-97
2022-10-17 13:22:59,-104
2022-10-17 13:23:00,-115
2022-10-17 13:23:01,-111
2022-10-17 13:23:02,-261
2022-10-17 13:23:03,-246
2022-10-17 13:23:04,-111
2022-10-17 13:23:05,-10
2022-10-17 13:23:06,-125
2022-10-17 13:23:07,-120
2022-10-17 13:23:08,-133
2022-10-17 13:23:09,-139
2022-10-17 13:23:10,-126
2022-10-17 13:23:11,-125
2022-10-17 13:23:12,-135
2022-10-17 13:23:13,-131
2022-10-17 13:23:14,-127
2022-10-17 13:23:15,-140
2022-10-17 13:23:16,-160
2022-10-17 13:23:17,-111
2022-10-17 13:23:18,-126
2022-10-17 13:23:19,-127
2022-10-17 13:23:20,-151
2022-10-17 13:23:22,-143
2022-10-17 13:23:23,-141
2022-10-17 13:23:24,-148
2022-10-17 13:23:25,-80
2022-10-17 13:23:27,-136
2022-10-17 13:23:28,-143
2022-10-17 13:23:29,-146
2022-10-17 13:23:30,-134
2022-10-17 13:23:31,-155
2022-10-17 13:23:32,-159
2022-10-17 13:23:33,-177
2022-10-17 13:23:36,-280
2022-10-17 13:23:37,-231
2022-10-17 13:23:38,-166
2022-10-17 13:23:40,-728
2022-10-17 13:23:42,-483
2022-10-17 13:23:43,-510
2022-10-17 13:23:44,-346
2022-10-17 13:23:45,-616
2022-10-17 13:23:46,-585
2022-10-17 13:23:48,-608
2022-10-17 13:23:49,-312
2022-10-17 13:23:50,-299
2022-10-17 13:23:52,-435
2022-10-17 13:23:54,-592
2022-10-17 13:23:55,-354
2022-10-17 13:23:57,-45
2022-10-17 13:23:57,63
2022-10-17 13:23:59,-292
2022-10-17 13:24:00,-317
2022-10-17 13:24:01,-314
2022-10-17 13:24:03,-334
2022-10-17 13:24:05,-349
2022-10-17 13:24:05,-326
2022-10-17 13:24:06,-322
2022-10-17 13:24:08,-336
2022-10-17 13:24:09,-322
2022-10-17 13:24:10,-551
2022-10-17 13:24:11,-542
2022-10-17 13:24:13,-498
2022-10-17 13:24:14,-532
2022-10-17 13:24:15,-553
2022-10-17 13:24:16,-566
2022-10-17 13:24:19,-559
2022-10-17 13:24:20,-559
2022-10-17 13:24:21,-557
2022-10-17 13:24:22,-542
2022-10-17 13:24:26,-582
2022-10-17 13:24:27,-547
2022-10-17 13:24:30,-554
2022-10-17 13:24:31,-511
2022-10-17 13:24:34,-656
2022-10-17 13:24:36,-637
2022-10-17 13:24:37,-539
2022-10-17 13:24:39,-546
2022-10-17 13:24:41,-405
2022-10-17 13:24:42,-406
2022-10-17 13:24:43,-438
2022-10-17 13:24:44,-441
2022-10-17 13:24:45,-433
2022-10-17 13:24:46,-417
2022-10-17 13:24:47,-396
2022-10-17 13:24:49,-386
2022-10-17 13:24:50,-224
2022-10-17 13:24:52,120
2022-10-17 13:24:54,136
2022-10-17 13:24:55,-184
2022-10-17 13:24:56,-414
2022-10-17 13:24:57,-659
2022-10-17 13:24:58,-254
2022-10-17 13:24:59,-416
2022-10-17 13:25:00,-451
2022-10-17 13:25:01,-424
2022-10-17 13:25:02,-327
2022-10-17 13:25:04,-528
2022-10-17 13:25:05,-530
2022-10-17 13:25:06,106
2022-10-17 13:25:08,103
2022-10-17 13:25:09,27
2022-10-17 13:25:09,61
2022-10-17 13:25:10,-174
2022-10-17 13:25:12,-181
2022-10-17 13:25:13,-197
2022-10-17 13:25:14,-189
2022-10-17 13:25:15,-185
2022-10-17 13:25:16,-203
2022-10-17 13:25:17,-207
2022-10-17 13:25:18,-113
2022-10-17 13:25:19,-12
2022-10-17 13:25:20,20
2022-10-17 13:25:21,11
2022-10-17 13:25:22,-109
2022-10-17 13:25:23,-206
2022-10-17 13:25:24,-217
2022-10-17 13:25:25,-342
2022-10-17 13:25:26,-984
2022-10-17 13:25:28,-641
2022-10-17 13:25:30,-800
2022-10-17 13:25:30,-779
2022-10-17 13:25:31,-704
2022-10-17 13:25:33,-803
2022-10-17 13:25:34,-143
2022-10-17 13:25:35,79
2022-10-17 13:25:36,87
2022-10-17 13:25:37,70
2022-10-17 13:25:38,63
2022-10-17 13:25:40,78
2022-10-17 13:25:40,62
2022-10-17 13:25:42,44
2022-10-17 13:25:42,70
2022-10-17 13:25:44,55
2022-10-17 13:25:45,57
2022-10-17 13:25:46,58
2022-10-17 13:25:47,58
2022-10-17 13:25:48,70
2022-10-17 13:25:49,52
2022-10-17 13:25:49,91
2022-10-17 13:25:51,90
2022-10-17 13:25:52,92
2022-10-17 13:25:53,72
2022-10-17 13:25:54,-183
2022-10-17 13:25:56,-728
2022-10-17 13:25:57,-933
2022-10-17 13:25:58,-980
2022-10-17 13:25:59,-997
2022-10-17 13:26:00,-839
2022-10-17 13:26:01,-774
2022-10-17 13:26:02,-743
2022-10-17 13:26:03,-715
2022-10-17 13:26:04,-782
2022-10-17 13:26:06,59
2022-10-17 13:26:06,127
2022-10-17 13:26:08,163
2022-10-17 13:26:08,128
2022-10-17 13:26:10,102
2022-10-17 13:26:12,128
2022-10-17 13:26:12,-298
2022-10-17 13:26:13,-384
2022-10-17 13:26:14,-255
2022-10-17 13:26:15,63
2022-10-17 13:26:16,79
2022-10-17 13:26:18,7
2022-10-17 13:26:19,92
2022-10-17 13:26:19,50
2022-10-17 13:26:20,127
2022-10-17 13:26:21,144
2022-10-17 13:26:24,62
2022-10-17 13:26:25,2
2022-10-17 13:26:27,20
2022-10-17 13:26:27,-26
2022-10-17 13:26:28,-41
2022-10-17 13:26:29,-330
2022-10-17 13:26:30,-561
2022-10-17 13:26:31,-641
2022-10-17 13:26:32,-770
2022-10-17 13:26:33,-436
2022-10-17 13:26:34,-699
2022-10-17 13:26:35,-124
2022-10-17 13:26:36,-260
2022-10-17 13:26:38,61
2022-10-17 13:26:39,145
2022-10-17 13:26:40,-8
2022-10-17 13:26:41,-82
2022-10-17 13:26:42,-121
2022-10-17 13:26:42,-480
2022-10-17 13:26:43,-323
2022-10-17 13:26:44,54
2022-10-17 13:26:45,-353
2022-10-17 13:26:45,-4
2022-10-17 13:26:46,38
2022-10-17 13:26:47,0
2022-10-17 13:26:48,-852
2022-10-17 13:26:49,-661
2022-10-17 13:26:50,-752
2022-10-17 13:27:19,-768
2022-10-17 13:27:20,-724
2022-10-17 13:27:21,-703
2022-10-17 13:27:21,-699
2022-10-17 13:27:22,-700
2022-10-17 13:27:23,-682
2022-10-17 13:27:24,-721
2022-10-17 13:27:25,-689
2022-10-17 13:27:26,-686
2022-10-17 13:27:27,-680
2022-10-17 13:27:28,-605
2022-10-17 13:27:29,-766
2022-10-17 13:27:30,-775
2022-10-17 13:27:31,-775
2022-10-17 13:27:32,-752
2022-10-17 13:27:33,-651
2022-10-17 13:27:35,-42
2022-10-17 13:27:36,-43
2022-10-17 13:27:37,-84
2022-10-17 13:27:38,-84
2022-10-17 13:27:39,-81
2022-10-17 13:27:40,0
2022-10-17 13:27:42,-199
2022-10-17 13:27:42,57
2022-10-17 13:27:43,30
2022-10-17 13:27:44,-66
2022-10-17 13:27:45,-114
2022-10-17 13:27:46,-118
2022-10-17 13:27:47,-73
2022-10-17 13:27:47,-60
2022-10-17 13:27:49,-89
2022-10-17 13:27:50,-328
2022-10-17 13:27:51,139
2022-10-17 13:27:52,32
2022-10-17 13:27:53,64
2022-10-17 13:27:54,30
2022-10-17 13:27:54,71
2022-10-17 13:27:55,76
2022-10-17 13:27:57,68
2022-10-17 13:27:58,44
2022-10-17 13:27:59,41
2022-10-17 13:28:00,31
2022-10-17 13:28:02,36
2022-10-17 13:28:03,-336
2022-10-17 13:28:04,-659
2022-10-17 13:28:05,-565
2022-10-17 13:28:06,-311
2022-10-17 13:28:06,133
2022-10-17 13:28:08,139
2022-10-17 13:28:08,93
2022-10-17 13:28:09,140
2022-10-17 13:28:10,107
2022-10-17 13:28:12,120
2022-10-17 13:28:13,115
2022-10-17 13:28:14,112
2022-10-17 13:28:15,11
2022-10-17 13:28:16,67
2022-10-17 13:28:18,142
2022-10-17 13:28:18,109
2022-10-17 13:28:19,-139
2022-10-17 13:28:20,-136
2022-10-17 13:28:21,-76
2022-10-17 13:28:23,-47
2022-10-17 13:28:24,-99
2022-10-17 13:28:25,-111
2022-10-17 13:28:26,-118
2022-10-17 13:28:28,-149
2022-10-17 13:28:28,-103
2022-10-17 13:28:29,-120
2022-10-17 13:28:30,-179
2022-10-17 13:28:32,-181
2022-10-17 13:28:33,-111
2022-10-17 13:28:34,-120
2022-10-17 13:28:35,-115
2022-10-17 13:28:36,-101
2022-10-17 13:28:38,-97
2022-10-17 13:28:39,-199
2022-10-17 13:28:40,24
2022-10-17 13:30:53,-64
2022-10-17 13:30:54,-60
2022-10-17 13:30:55,-64
2022-10-17 13:30:56,-68
2022-10-17 13:30:57,-79
2022-10-17 13:30:58,-72
2022-10-17 13:30:59,-58
2022-10-17 13:31:00,-64
2022-10-17 13:31:00,-60
2022-10-17 13:31:01,-57
2022-10-17 13:31:02,-61
2022-10-17 13:31:04,-52
2022-10-17 13:31:05,-59
2022-10-17 13:31:06,-64
2022-10-17 13:31:07,-87
2022-10-17 13:31:08,-56
2022-10-17 13:31:09,-66
2022-10-17 13:31:10,-65
2022-10-17 13:31:12,-72
2022-10-17 13:31:13,-61
2022-10-17 13:31:13,-47
2022-10-17 13:31:14,-59
2022-10-17 13:31:15,-64
2022-10-17 13:31:18,131
2022-10-17 13:31:18,125
2022-10-17 13:31:20,123
2022-10-17 13:31:20,-56
2022-10-17 13:31:21,-140
2022-10-17 13:31:23,-133
2022-10-17 13:31:24,-128
2022-10-17 13:31:25,-139
2022-10-17 13:31:26,-129
2022-10-17 13:31:27,-135
2022-10-17 13:31:28,-128
2022-10-17 13:31:30,-123
2022-10-17 13:31:31,-114
2022-10-17 13:31:32,-126
2022-10-17 13:31:33,-112
2022-10-17 13:31:34,-112
2022-10-17 13:31:35,-132
2022-10-17 13:31:36,-136
2022-10-17 13:31:37,-118
2022-10-17 13:31:38,-127
2022-10-17 13:31:39,-130
2022-10-17 13:31:40,-132
2022-10-17 13:31:41,-127
2022-10-17 13:31:42,-138
2022-10-17 13:31:43,-125
2022-10-17 13:31:44,-122
2022-10-17 13:31:44,-123
2022-10-17 13:31:45,-123
2022-10-17 13:31:46,-40
2022-10-17 13:31:47,-215
2022-10-17 13:31:48,-202
2022-10-17 13:31:49,-210
2022-10-17 13:31:50,-218
2022-10-17 13:31:51,-216
2022-10-17 13:31:52,-215
2022-10-17 13:31:53,-219
2022-10-17 13:31:54,-213
2022-10-17 13:31:55,-209
2022-10-17 13:31:56,-223
2022-10-17 13:31:57,-214
2022-10-17 13:31:58,-217
2022-10-17 13:31:59,-222
2022-10-17 13:32:00,-208
2022-10-17 13:32:01,-202
2022-10-17 13:32:02,-208
2022-10-17 13:32:03,-212
2022-10-17 13:32:04,-215
2022-10-17 13:32:05,-221
2022-10-17 13:32:07,-213
2022-10-17 13:32:07,-202
2022-10-17 13:32:08,-207
2022-10-17 13:32:09,-217
2022-10-17 13:32:11,-216
2022-10-17 13:32:12,-216
2022-10-17 13:32:13,-212
2022-10-17 13:32:14,-202
2022-10-17 13:32:15,-218
2022-10-17 13:32:15,-205
2022-10-17 13:32:16,-209
2022-10-17 13:32:17,-212
2022-10-17 13:32:19,-203
2022-10-17 13:32:20,-203
2022-10-17 13:32:21,-205
2022-10-17 13:32:23,-209
2022-10-17 13:32:24,-213
2022-10-17 13:32:25,-209
2022-10-17 13:32:26,-209
2022-10-17 13:32:26,-203
2022-10-17 13:32:27,-219
2022-10-17 13:32:29,-170
2022-10-17 13:32:30,46
2022-10-17 13:32:31,-19
2022-10-17 13:32:32,-26
2022-10-17 13:32:33,-41
2022-10-17 13:32:34,-39
2022-10-17 13:32:35,-28
2022-10-17 13:32:36,-37
2022-10-17 13:32:37,-38
2022-10-17 13:32:38,-41
2022-10-17 13:32:39,-25
2022-10-17 13:32:40,-35
2022-10-17 13:32:41,-42
2022-10-17 13:32:42,-35
2022-10-17 13:32:43,-38
2022-10-17 13:32:43,-28
2022-10-17 13:32:45,-38
2022-10-17 13:32:46,-41
2022-10-17 13:32:47,-31
2022-10-17 13:32:48,-51
2022-10-17 13:32:49,-35
2022-10-17 13:32:50,-34
2022-10-17 13:32:51,74
2022-10-17 13:32:52,-162
2022-10-17 13:32:52,-26
2022-10-17 13:32:53,-36
2022-10-17 13:32:54,-473
2022-10-17 13:32:56,-459
2022-10-17 13:32:58,-438
2022-10-17 13:32:59,-521
2022-10-17 13:33:00,-92
2022-10-17 13:33:01,-328
2022-10-17 13:33:02,-257
2022-10-17 13:33:03,-242
2022-10-17 13:33:03,-266
2022-10-17 13:33:04,-234
2022-10-17 13:33:05,-379
2022-10-17 13:33:06,-63
2022-10-17 13:33:07,-266
2022-10-17 13:33:08,131
2022-10-17 13:33:09,151
2022-10-17 13:33:11,145
2022-10-17 13:33:12,-218
2022-10-17 13:33:13,-385
2022-10-17 13:33:14,-356
2022-10-17 13:33:15,-370
2022-10-17 13:33:16,-359
2022-10-17 13:33:16,-346
2022-10-17 13:33:18,-371
2022-10-17 13:33:19,-357
2022-10-17 13:33:19,-345
2022-10-17 13:33:21,-338
2022-10-17 13:33:22,-374
2022-10-17 13:33:24,-338
2022-10-17 13:33:25,-373
2022-10-17 13:33:26,-365
2022-10-17 13:33:27,-383
2022-10-17 13:33:28,-369
2022-10-17 13:33:30,-373
2022-10-17 13:33:30,-404
2022-10-17 13:33:31,-405
2022-10-17 13:33:33,-325
2022-10-17 13:33:34,-321
2022-10-17 13:33:36,-280
2022-10-17 13:33:37,-336
2022-10-17 13:33:38,-205
2022-10-17 13:33:39,-182
2022-10-17 13:33:40,-247
2022-10-17 13:33:41,1
2022-10-17 13:33:42,-810
2022-10-17 13:33:43,-1016
2022-10-17 13:33:45,-875
2022-10-17 13:33:45,-672
2022-10-17 13:33:46,-670
2022-10-17 13:33:47,-542
2022-10-17 13:33:48,-532
2022-10-17 13:33:49,-536
2022-10-17 13:33:50,-517
2022-10-17 13:33:51,-510
2022-10-17 13:33:52,-597
2022-10-17 13:33:53,-363
2022-10-17 13:33:54,-389
2022-10-17 13:33:55,-357
2022-10-17 13:33:57,-360
2022-10-17 13:33:58,-342
2022-10-17 13:33:59,-358
2022-10-17 13:33:59,-336
2022-10-17 13:34:00,-359
2022-10-17 13:34:01,-354
2022-10-17 13:34:02,-341
2022-10-17 13:34:03,-351
2022-10-17 13:34:04,-347
2022-10-17 13:34:05,-355
2022-10-17 13:34:07,-345
2022-10-17 13:34:08,-346
2022-10-17 13:34:09,-370
2022-10-17 13:34:10,-351
2022-10-17 13:34:10,-362
2022-10-17 13:34:11,-352
2022-10-17 13:34:13,-356
2022-10-17 13:34:14,-360
2022-10-17 13:34:14,-356
2022-10-17 13:34:15,-357
2022-10-17 13:34:16,-351
2022-10-17 13:34:17,-364
2022-10-17 13:34:18,-358
2022-10-17 13:34:19,-366
2022-10-17 13:34:20,-351
2022-10-17 13:34:22,-370
2022-10-17 13:34:22,-375
2022-10-17 13:34:23,-360
2022-10-17 13:34:24,-366
2022-10-17 13:34:25,-362
2022-10-17 13:34:27,-356
2022-10-17 13:34:28,-370
2022-10-17 13:34:29,-357
2022-10-17 13:34:30,-364
2022-10-17 13:34:31,-368
2022-10-17 13:34:32,-363
2022-10-17 13:34:33,-360
2022-10-17 13:34:34,-365
2022-10-17 13:34:35,-364
2022-10-17 13:34:36,-366
2022-10-17 13:34:37,-371
2022-10-17 13:34:38,-354
2022-10-17 13:34:39,-358
2022-10-17 13:34:40,48
2022-10-17 13:34:41,112
2022-10-17 13:34:42,122
2022-10-17 13:34:43,130
2022-10-17 13:34:44,120
2022-10-17 13:34:45,130
2022-10-17 13:34:47,112
2022-10-17 13:34:48,125
2022-10-17 13:34:49,124
2022-10-17 13:34:50,109
2022-10-17 13:34:51,118
2022-10-17 13:34:52,118
2022-10-17 13:34:53,113
2022-10-17 13:34:54,114
2022-10-17 13:34:55,119
2022-10-17 13:34:56,125
2022-10-17 13:34:57,113
2022-10-17 13:34:58,118
2022-10-17 13:34:59,120
2022-10-17 13:35:00,120
2022-10-17 13:35:01,-148
2022-10-17 13:35:03,-395
2022-10-17 13:35:04,-369
2022-10-17 13:35:05,-501
2022-10-17 13:35:06,-522
2022-10-17 13:35:08,-515
2022-10-17 13:35:09,-516
2022-10-17 13:35:10,-531
2022-10-17 13:35:11,-542
2022-10-17 13:35:12,-514
2022-10-17 13:35:14,-515
2022-10-17 13:35:15,-509
2022-10-17 13:35:16,-517
2022-10-17 13:35:17,-516
2022-10-17 13:35:18,-503
2022-10-17 13:35:19,-368
2022-10-17 13:35:19,-291
2022-10-17 13:35:20,-392
2022-10-17 13:35:21,-531
2022-10-17 13:35:23,-107
2022-10-17 13:35:24,-64
2022-10-17 13:35:25,-7
2022-10-17 13:35:27,-16
2022-10-17 13:35:27,107
2022-10-17 13:35:28,114
2022-10-17 13:35:30,121
2022-10-17 13:35:31,152
2022-10-17 13:35:33,145
2022-10-17 13:35:34,155
2022-10-17 13:35:35,153
2022-10-17 13:35:36,-591
2022-10-17 13:35:37,-627
2022-10-17 13:35:38,-619
2022-10-17 13:35:39,-869
2022-10-17 13:35:40,-735
2022-10-17 13:35:41,-643
2022-10-17 13:35:42,-20
2022-10-17 13:35:43,-28
2022-10-17 13:35:44,34
2022-10-17 13:35:45,-154
2022-10-17 13:35:47,-252
2022-10-17 13:35:48,-231
2022-10-17 13:35:49,-221
2022-10-17 13:35:50,-229
2022-10-17 13:35:52,-223
2022-10-17 13:35:52,-525
2022-10-17 13:35:53,-262
2022-10-17 13:35:54,-240
2022-10-17 13:35:56,-240
2022-10-17 13:35:57,-271
2022-10-17 13:35:58,-217
2022-10-17 13:35:59,-211
2022-10-17 13:36:00,-195
2022-10-17 13:36:02,-212
2022-10-17 13:36:03,-204
2022-10-17 13:36:03,-201
2022-10-17 13:36:04,-201
2022-10-17 13:36:05,-261
2022-10-17 13:36:06,-229
2022-10-17 13:36:08,-203
2022-10-17 13:36:09,-186
2022-10-17 13:36:10,-243
2022-10-17 13:36:11,-246
2022-10-17 13:36:12,-227
2022-10-17 13:36:13,-206
2022-10-17 13:36:14,-212
2022-10-17 13:36:15,-213
2022-10-17 13:36:17,-231
2022-10-17 13:36:18,-198
2022-10-17 13:36:19,-208
2022-10-17 13:36:20,-197
2022-10-17 13:36:21,-209
2022-10-17 13:36:23,-242
2022-10-17 13:36:24,-200
2022-10-17 13:36:25,-198
2022-10-17 13:36:26,-201
2022-10-17 13:36:27,-180
2022-10-17 13:36:29,-210
2022-10-17 13:36:30,-217
2022-10-17 13:36:31,-224
2022-10-17 13:36:33,-191
2022-10-17 13:36:34,-201
2022-10-17 13:36:35,-177
2022-10-17 13:36:36,-191
2022-10-17 13:36:36,-179
2022-10-17 13:36:37,-155
2022-10-17 13:36:39,-307
2022-10-17 13:36:40,-261
2022-10-17 13:36:41,-190
2022-10-17 13:36:42,-348
2022-10-17 13:36:43,-367
2022-10-17 13:36:44,-405
2022-10-17 13:36:46,-419
2022-10-17 13:36:48,-463
2022-10-17 13:36:49,-438
2022-10-17 13:36:50,-410
2022-10-17 13:36:52,-416
2022-10-17 13:36:54,-323
2022-10-17 13:36:56,-309
2022-10-17 13:36:57,-296
2022-10-17 13:36:58,-184
2022-10-17 13:36:58,-178
2022-10-17 13:36:59,-228
2022-10-17 13:37:00,-282
2022-10-17 13:37:02,-264
2022-10-17 13:37:03,-271
2022-10-17 13:37:04,-329
2022-10-17 13:37:05,-358
2022-10-17 13:37:06,-212
2022-10-17 13:37:07,-232
2022-10-17 13:37:08,-230
2022-10-17 13:37:10,-197
2022-10-17 13:37:11,-223
2022-10-17 13:37:12,-200
2022-10-17 13:37:13,-182
2022-10-17 13:37:14,-262
2022-10-17 13:37:15,-572
2022-10-17 13:37:16,-333
2022-10-17 13:37:19,-462
2022-10-17 13:37:20,-445
2022-10-17 13:37:21,-333
2022-10-17 13:37:22,-98
2022-10-17 13:37:23,-96
2022-10-17 13:37:24,-63
2022-10-17 13:37:25,-80
2022-10-17 13:37:27,-168
2022-10-17 13:37:28,-161
2022-10-17 13:37:29,-211
2022-10-17 13:37:30,-483
2022-10-17 13:37:31,-472
2022-10-17 13:37:32,-420
2022-10-17 13:37:33,-398
2022-10-17 13:37:34,-407
2022-10-17 13:37:35,-707
2022-10-17 13:37:36,-503
2022-10-17 13:37:37,-544
2022-10-17 13:37:38,-556
2022-10-17 13:37:39,-526
2022-10-17 13:37:39,-537
2022-10-17 13:37:41,-542
2022-10-17 13:37:42,-542
2022-10-17 13:37:43,-557
2022-10-17 13:37:44,-559
2022-10-17 13:37:45,-794
2022-10-17 13:37:46,-829
2022-10-17 13:37:47,-692
2022-10-17 13:37:48,-801
2022-10-17 13:37:50,-793
2022-10-17 13:37:51,-802
2022-10-17 13:37:51,-813
2022-10-17 13:37:53,-834
2022-10-17 13:37:53,-831
2022-10-17 13:37:54,-834
2022-10-17 13:37:55,-837
2022-10-17 13:37:56,-834
2022-10-17 13:37:57,-846
2022-10-17 13:37:58,-838
