datetime,value
2022-10-27 22:05:22,-550
2022-10-27 22:05:23,-564
2022-10-27 22:05:24,-564
2022-10-27 22:05:25,-526
2022-10-27 22:05:26,-638
2022-10-27 22:05:27,-611
2022-10-27 22:05:28,-636
2022-10-27 22:05:29,-631
2022-10-27 22:05:30,-631
2022-10-27 22:05:31,-620
2022-10-27 22:05:33,-640
2022-10-27 22:05:34,-617
2022-10-27 22:05:35,-662
2022-10-27 22:05:36,-622
2022-10-27 22:05:37,-581
2022-10-27 22:05:38,-587
2022-10-27 22:05:40,-595
2022-10-27 22:05:41,-597
2022-10-27 22:05:42,-585
2022-10-27 22:05:43,-577
2022-10-27 22:05:44,-588
2022-10-27 22:05:45,-596
2022-10-27 22:05:46,-596
2022-10-27 22:05:47,-594
2022-10-27 22:05:48,-592
2022-10-27 22:05:49,-580
2022-10-27 22:05:51,-578
2022-10-27 22:05:51,-580
2022-10-27 22:05:53,-583
2022-10-27 22:05:54,-610
2022-10-27 22:05:55,-617
2022-10-27 22:05:57,-615
2022-10-27 22:05:58,-548
2022-10-27 22:05:59,-571
2022-10-27 22:06:00,-576
2022-10-27 22:06:01,-642
2022-10-27 22:06:03,-663
2022-10-27 22:06:04,-592
2022-10-27 22:06:05,-578
2022-10-27 22:06:07,-621
2022-10-27 22:06:08,-586
2022-10-27 22:06:08,-592
2022-10-27 22:06:09,-595
2022-10-27 22:06:10,-593
2022-10-27 22:06:11,-584
2022-10-27 22:06:12,-594
2022-10-27 22:06:13,-587
2022-10-27 22:06:14,-558
2022-10-27 22:06:15,-579
2022-10-27 22:06:16,-596
2022-10-27 22:06:18,-596
2022-10-27 22:06:19,-591
2022-10-27 22:06:20,-607
2022-10-27 22:06:22,-583
2022-10-27 22:06:23,-577
2022-10-27 22:06:24,-579
2022-10-27 22:06:25,-560
2022-10-27 22:06:27,-557
2022-10-27 22:06:28,-586
2022-10-27 22:06:29,-537
2022-10-27 22:06:30,-562
2022-10-27 22:06:31,-571
2022-10-27 22:06:32,-619
2022-10-27 22:06:33,-559
2022-10-27 22:06:34,-585
2022-10-27 22:06:35,-569
2022-10-27 22:06:36,-585
2022-10-27 22:06:37,-597
2022-10-27 22:06:38,-264
2022-10-27 22:06:39,-623
2022-10-27 22:06:40,-659
2022-10-27 22:06:41,-572
2022-10-27 22:06:43,-483
2022-10-27 22:06:44,-578
2022-10-27 22:06:45,-395
2022-10-27 22:06:46,-531
2022-10-27 22:06:47,-466
2022-10-27 22:06:48,-548
2022-10-27 22:06:50,-570
2022-10-27 22:06:50,-539
2022-10-27 22:06:51,-576
2022-10-27 22:06:52,-558
2022-10-27 22:06:53,-558
2022-10-27 22:06:54,-573
2022-10-27 22:06:55,-562
2022-10-27 22:06:56,-560
2022-10-27 22:06:57,-556
2022-10-27 22:06:58,-563
2022-10-27 22:06:59,-557
2022-10-27 22:07:00,-573
2022-10-27 22:07:01,-556
2022-10-27 22:07:02,-575
2022-10-27 22:07:03,-566
2022-10-27 22:07:04,-567
2022-10-27 22:07:05,-580
2022-10-27 22:07:07,-578
2022-10-27 22:07:08,-578
2022-10-27 22:07:09,-569
2022-10-27 22:07:10,-562
2022-10-27 22:07:11,-580
2022-10-27 22:07:12,-565
2022-10-27 22:07:13,-582
2022-10-27 22:07:14,-584
2022-10-27 22:07:15,-560
2022-10-27 22:07:16,-554
2022-10-27 22:07:18,-568
2022-10-27 22:07:19,-578
2022-10-27 22:07:21,-564
2022-10-27 22:07:22,-562
2022-10-27 22:07:23,-569
2022-10-27 22:07:24,-580
2022-10-27 22:07:25,-575
2022-10-27 22:07:26,-570
2022-10-27 22:07:27,-582
2022-10-27 22:07:28,-563
2022-10-27 22:07:30,-573
2022-10-27 22:07:30,-576
2022-10-27 22:07:32,-558
2022-10-27 22:07:33,-576
2022-10-27 22:07:34,-571
2022-10-27 22:07:35,-573
2022-10-27 22:07:36,-582
2022-10-27 22:07:38,-575
2022-10-27 22:07:39,-559
2022-10-27 22:07:40,-577
2022-10-27 22:07:41,-569
2022-10-27 22:07:42,-581
2022-10-27 22:07:43,-553
2022-10-27 22:07:44,-573
2022-10-27 22:07:45,-560
2022-10-27 22:07:46,-569
2022-10-27 22:07:47,-557
2022-10-27 22:07:48,-568
2022-10-27 22:07:49,-575
2022-10-27 22:07:50,-560
2022-10-27 22:07:51,-562
2022-10-27 22:07:52,-582
2022-10-27 22:07:53,-575
2022-10-27 22:07:55,-577
2022-10-27 22:07:56,-566
2022-10-27 22:07:58,-582
2022-10-27 22:07:59,-573
2022-10-27 22:08:00,-577
2022-10-27 22:08:01,-575
2022-10-27 22:08:02,-562
2022-10-27 22:08:03,-580
2022-10-27 22:08:04,-564
2022-10-27 22:08:05,-578
2022-10-27 22:08:07,-557
2022-10-27 22:08:08,-571
2022-10-27 22:08:09,-577
2022-10-27 22:08:11,-562
2022-10-27 22:08:12,-571
2022-10-27 22:08:13,-562
2022-10-27 22:08:14,-595
2022-10-27 22:08:16,-569
2022-10-27 22:08:17,-580
2022-10-27 22:08:18,-589
2022-10-27 22:08:18,-586
2022-10-27 22:08:20,-564
2022-10-27 22:08:21,-573
2022-10-27 22:08:22,-577
2022-10-27 22:08:23,-564
2022-10-27 22:08:24,-572
2022-10-27 22:08:25,-580
2022-10-27 22:08:26,-555
2022-10-27 22:08:27,-571
2022-10-27 22:08:28,-577
2022-10-27 22:08:29,-593
2022-10-27 22:08:31,-578
2022-10-27 22:08:32,-570
2022-10-27 22:08:33,-579
2022-10-27 22:08:34,-573
2022-10-27 22:08:35,-569
2022-10-27 22:08:36,-586
2022-10-27 22:08:37,-571
2022-10-27 22:08:38,-573
2022-10-27 22:08:39,-577
2022-10-27 22:08:40,-577
2022-10-27 22:08:41,-568
2022-10-27 22:08:42,-579
2022-10-27 22:08:43,-566
2022-10-27 22:08:44,-571
2022-10-27 22:08:45,-569
2022-10-27 22:08:46,-588
2022-10-27 22:08:47,-573
2022-10-27 22:08:48,-573
2022-10-27 22:08:49,-577
2022-10-27 22:08:50,-582
2022-10-27 22:08:51,-564
2022-10-27 22:08:53,-567
2022-10-27 22:08:54,-573
2022-10-27 22:08:56,-578
2022-10-27 22:08:57,-579
2022-10-27 22:08:58,-571
2022-10-27 22:08:59,-560
2022-10-27 22:09:00,-568
2022-10-27 22:09:02,-571
2022-10-27 22:09:03,-571
2022-10-27 22:09:04,-582
2022-10-27 22:09:05,-577
2022-10-27 22:09:06,-553
2022-10-27 22:09:07,-551
2022-10-27 22:09:08,-562
2022-10-27 22:09:09,-564
2022-10-27 22:09:10,-564
2022-10-27 22:09:12,-583
2022-10-27 22:09:13,-555
2022-10-27 22:09:14,-562
2022-10-27 22:09:15,-556
2022-10-27 22:09:17,-564
2022-10-27 22:09:18,-560
2022-10-27 22:09:19,-560
2022-10-27 22:09:20,-548
2022-10-27 22:09:21,-579
2022-10-27 22:09:22,-558
2022-10-27 22:09:23,-559
2022-10-27 22:09:24,-558
2022-10-27 22:09:25,-569
2022-10-27 22:09:26,-560
2022-10-27 22:09:27,-569
2022-10-27 22:09:28,-559
2022-10-27 22:09:29,-550
2022-10-27 22:09:30,-569
2022-10-27 22:09:31,-577
2022-10-27 22:09:32,-564
2022-10-27 22:09:33,-568
2022-10-27 22:09:34,-591
2022-10-27 22:09:35,-557
2022-10-27 22:09:36,-560
2022-10-27 22:09:37,-579
2022-10-27 22:09:39,-562
2022-10-27 22:09:40,-578
2022-10-27 22:09:41,-562
2022-10-27 22:09:43,-542
2022-10-27 22:09:44,-558
2022-10-27 22:09:44,-552
2022-10-27 22:09:45,-563
2022-10-27 22:09:47,-565
2022-10-27 22:09:48,-565
2022-10-27 22:09:50,-549
2022-10-27 22:09:52,-549
2022-10-27 22:09:54,-580
2022-10-27 22:09:55,-572
2022-10-27 22:09:56,-567
2022-10-27 22:09:57,-559
2022-10-27 22:09:58,-555
2022-10-27 22:09:59,-549
2022-10-27 22:10:00,-551
2022-10-27 22:10:01,-557
2022-10-27 22:10:02,-571
2022-10-27 22:10:04,-571
2022-10-27 22:10:05,-565
2022-10-27 22:10:06,-564
2022-10-27 22:10:07,-643
2022-10-27 22:10:09,-636
2022-10-27 22:10:10,-646
2022-10-27 22:10:11,-655
2022-10-27 22:10:12,-605
2022-10-27 22:10:13,-645
2022-10-27 22:10:14,-650
2022-10-27 22:10:15,-651
2022-10-27 22:10:16,-664
2022-10-27 22:10:17,-26
2022-10-27 22:10:18,-515
2022-10-27 22:10:19,-629
2022-10-27 22:10:20,-509
2022-10-27 22:10:21,-495
2022-10-27 22:10:22,-597
2022-10-27 22:10:23,-642
2022-10-27 22:10:24,-611
2022-10-27 22:10:25,-582
2022-10-27 22:10:26,-564
2022-10-27 22:10:27,-589
2022-10-27 22:10:28,-550
2022-10-27 22:10:29,-547
2022-10-27 22:10:30,-581
2022-10-27 22:10:31,-554
2022-10-27 22:10:32,-613
2022-10-27 22:10:34,-597
2022-10-27 22:10:36,-667
2022-10-27 22:10:37,-672
2022-10-27 22:10:39,-688
2022-10-27 22:10:40,-685
2022-10-27 22:10:41,-676
2022-10-27 22:10:42,-600
2022-10-27 22:10:43,-573
2022-10-27 22:10:44,-584
2022-10-27 22:10:45,-586
2022-10-27 22:10:46,-593
2022-10-27 22:10:47,-562
2022-10-27 22:10:48,-536
2022-10-27 22:10:49,-531
2022-10-27 22:10:52,-559
2022-10-27 22:10:53,-567
2022-10-27 22:10:54,-550
2022-10-27 22:10:55,-546
2022-10-27 22:10:57,-566
2022-10-27 22:10:58,-617
2022-10-27 22:10:59,-564
2022-10-27 22:11:01,-559
2022-10-27 22:11:02,-522
2022-10-27 22:11:04,-519
2022-10-27 22:11:06,-606
2022-10-27 22:11:07,-607
2022-10-27 22:11:09,-591
2022-10-27 22:11:09,-585
2022-10-27 22:11:10,-615
2022-10-27 22:11:11,-558
2022-10-27 22:11:13,-609
2022-10-27 22:11:14,-549
2022-10-27 22:11:15,-587
2022-10-27 22:11:16,-487
2022-10-27 22:11:17,-574
2022-10-27 22:11:18,-600
2022-10-27 22:11:19,-318
2022-10-27 22:11:20,-105
2022-10-27 22:11:21,-610
2022-10-27 22:11:23,-655
2022-10-27 22:11:24,-700
2022-10-27 22:11:25,-672
2022-10-27 22:11:26,-659
2022-10-27 22:11:27,-655
2022-10-27 22:11:28,-675
2022-10-27 22:11:30,-699
2022-10-27 22:11:31,-679
2022-10-27 22:11:32,-692
2022-10-27 22:11:34,-668
2022-10-27 22:11:35,-651
2022-10-27 22:11:36,-672
2022-10-27 22:11:38,-673
2022-10-27 22:11:39,-675
2022-10-27 22:11:41,-664
2022-10-27 22:11:42,-654
2022-10-27 22:11:43,-333
2022-10-27 22:11:44,-566
2022-10-27 22:11:45,-664
2022-10-27 22:11:46,-616
2022-10-27 22:11:48,-596
2022-10-27 22:11:49,-577
2022-10-27 22:11:50,-581
2022-10-27 22:11:52,-555
2022-10-27 22:11:53,-588
2022-10-27 22:11:54,-586
2022-10-27 22:11:55,-590
2022-10-27 22:11:56,-590
2022-10-27 22:11:57,-559
2022-10-27 22:11:58,-583
2022-10-27 22:11:59,-612
2022-10-27 22:12:00,-594
2022-10-27 22:12:01,-575
2022-10-27 22:12:02,-569
2022-10-27 22:12:04,-565
2022-10-27 22:12:05,-575
2022-10-27 22:12:06,-674
2022-10-27 22:12:07,-573
2022-10-27 22:12:08,-607
2022-10-27 22:12:09,-642
2022-10-27 22:12:10,-683
2022-10-27 22:12:11,-650
2022-10-27 22:12:12,-671
2022-10-27 22:12:14,-654
2022-10-27 22:12:15,-638
2022-10-27 22:12:17,-589
2022-10-27 22:12:18,-589
2022-10-27 22:12:19,-574
2022-10-27 22:12:20,-579
2022-10-27 22:12:21,-591
2022-10-27 22:12:22,-570
2022-10-27 22:12:23,-671
2022-10-27 22:12:24,-610
2022-10-27 22:12:25,-612
2022-10-27 22:12:26,-587
2022-10-27 22:12:27,-591
2022-10-27 22:12:28,-588
2022-10-27 22:12:29,-622
2022-10-27 22:12:30,-610
2022-10-27 22:12:31,-663
2022-10-27 22:12:32,-654
2022-10-27 22:12:33,-657
2022-10-27 22:12:35,-659
2022-10-27 22:12:36,-648
2022-10-27 22:12:37,-644
2022-10-27 22:12:38,-652
2022-10-27 22:12:39,-657
2022-10-27 22:12:40,-652
2022-10-27 22:12:41,-630
2022-10-27 22:12:42,-641
2022-10-27 22:12:43,-659
2022-10-27 22:12:44,-642
2022-10-27 22:12:46,-572
2022-10-27 22:12:48,-576
2022-10-27 22:12:49,-584
2022-10-27 22:12:50,-577
2022-10-27 22:12:52,-582
2022-10-27 22:12:52,-578
2022-10-27 22:12:53,-578
2022-10-27 22:12:54,-569
2022-10-27 22:12:55,-586
2022-10-27 22:12:56,-600
2022-10-27 22:12:57,-555
2022-10-27 22:12:58,-584
2022-10-27 22:13:00,-582
2022-10-27 22:13:01,-597
2022-10-27 22:13:02,-596
2022-10-27 22:13:03,-594
2022-10-27 22:13:05,-592
2022-10-27 22:13:06,-618
2022-10-27 22:13:07,-618
2022-10-27 22:13:08,-619
2022-10-27 22:13:09,-603
2022-10-27 22:13:10,-590
2022-10-27 22:13:11,-603
2022-10-27 22:13:12,-605
2022-10-27 22:13:13,-589
2022-10-27 22:13:14,-596
2022-10-27 22:13:15,-581
2022-10-27 22:13:16,-585
2022-10-27 22:13:17,-587
2022-10-27 22:13:18,-598
2022-10-27 22:13:20,-594
2022-10-27 22:13:21,-610
2022-10-27 22:13:22,-587
2022-10-27 22:13:23,-617
2022-10-27 22:13:24,-615
2022-10-27 22:13:26,-611
2022-10-27 22:13:27,-608
2022-10-27 22:13:28,-619
2022-10-27 22:13:29,-604
2022-10-27 22:13:30,-599
2022-10-27 22:13:31,-617
2022-10-27 22:13:32,-656
2022-10-27 22:13:33,-656
2022-10-27 22:13:34,-644
2022-10-27 22:13:34,-651
2022-10-27 22:13:35,-652
2022-10-27 22:13:36,-639
2022-10-27 22:13:37,-643
2022-10-27 22:13:38,-626
2022-10-27 22:13:40,-624
2022-10-27 22:13:41,-648
2022-10-27 22:13:43,-648
2022-10-27 22:13:44,-653
2022-10-27 22:13:45,-648
2022-10-27 22:13:47,-650
2022-10-27 22:13:48,-267
2022-10-27 22:13:49,-265
2022-10-27 22:13:50,-270
2022-10-27 22:13:52,-680
2022-10-27 22:13:53,-658
2022-10-27 22:13:54,-645
2022-10-27 22:13:54,-639
2022-10-27 22:13:55,-607
2022-10-27 22:13:57,-611
2022-10-27 22:13:57,-601
2022-10-27 22:13:58,-605
2022-10-27 22:13:59,-611
2022-10-27 22:14:00,-595
2022-10-27 22:14:02,-584
2022-10-27 22:14:03,-589
2022-10-27 22:14:04,-602
2022-10-27 22:14:05,-600
2022-10-27 22:14:06,-609
2022-10-27 22:14:08,-589
2022-10-27 22:18:10,-440
2022-10-27 22:18:11,-420
2022-10-27 22:18:12,-420
2022-10-27 22:18:14,-443
2022-10-27 22:18:15,-614
2022-10-27 22:18:16,-622
2022-10-27 22:18:17,-600
2022-10-27 22:18:18,-600
2022-10-27 22:18:19,-609
2022-10-27 22:18:20,-607
2022-10-27 22:18:21,-618
2022-10-27 22:18:22,-606
2022-10-27 22:18:23,-621
2022-10-27 22:18:24,-605
2022-10-27 22:18:25,-606
2022-10-27 22:18:26,-612
2022-10-27 22:18:27,-630
2022-10-27 22:18:29,-635
2022-10-27 22:18:31,-432
2022-10-27 22:18:31,-226
2022-10-27 22:18:33,-547
2022-10-27 22:18:34,-175
2022-10-27 22:18:35,-8
2022-10-27 22:18:36,102
2022-10-27 22:18:37,-469
2022-10-27 22:18:38,-349
2022-10-27 22:18:39,-392
2022-10-27 22:18:40,-428
2022-10-27 22:18:41,-440
2022-10-27 22:18:42,-454
2022-10-27 22:18:43,-463
2022-10-27 22:18:44,-459
2022-10-27 22:18:45,-493
2022-10-27 22:18:46,-495
2022-10-27 22:18:46,-468
2022-10-27 22:18:48,-408
2022-10-27 22:18:49,-397
2022-10-27 22:18:50,-406
2022-10-27 22:18:51,-400
2022-10-27 22:18:51,-400
2022-10-27 22:18:52,-431
2022-10-27 22:18:53,-441
2022-10-27 22:18:54,-442
2022-10-27 22:18:55,-222
2022-10-27 22:18:58,-451
2022-10-27 22:18:59,-432
2022-10-27 22:19:00,-452
2022-10-27 22:19:01,-477
2022-10-27 22:19:02,-572
2022-10-27 22:19:02,-611
2022-10-27 22:19:03,-632
2022-10-27 22:19:04,-605
2022-10-27 22:19:06,-609
2022-10-27 22:19:07,-618
2022-10-27 22:19:08,-623
2022-10-27 22:19:09,-625
2022-10-27 22:19:10,-605
2022-10-27 22:19:11,-474
2022-10-27 22:19:12,-449
2022-10-27 22:19:13,-442
2022-10-27 22:19:14,-400
2022-10-27 22:19:16,-413
2022-10-27 22:19:16,-441
2022-10-27 22:19:17,-424
2022-10-27 22:19:18,-430
2022-10-27 22:19:20,-433
2022-10-27 22:19:21,-427
2022-10-27 22:19:22,-443
2022-10-27 22:19:23,-419
2022-10-27 22:19:24,-376
2022-10-27 22:19:25,-412
2022-10-27 22:19:27,-415
2022-10-27 22:19:28,-435
2022-10-27 22:19:29,-446
2022-10-27 22:19:30,-431
2022-10-27 22:19:31,-424
2022-10-27 22:19:32,-412
2022-10-27 22:19:33,-515
2022-10-27 22:19:34,-463
2022-10-27 22:19:35,-487
2022-10-27 22:19:36,-563
2022-10-27 22:19:38,-483
2022-10-27 22:19:38,-535
2022-10-27 22:19:39,-529
2022-10-27 22:19:40,-500
2022-10-27 22:19:41,-524
2022-10-27 22:19:42,-516
2022-10-27 22:19:43,-507
2022-10-27 22:19:45,-483
2022-10-27 22:19:47,-477
2022-10-27 22:19:48,-483
2022-10-27 22:19:49,-459
2022-10-27 22:19:50,-454
2022-10-27 22:19:51,-529
2022-10-27 22:19:52,-490
2022-10-27 22:19:53,-472
2022-10-27 22:19:54,-526
2022-10-27 22:19:55,-543
2022-10-27 22:19:56,-497
2022-10-27 22:19:57,-476
2022-10-27 22:19:58,-575
2022-10-27 22:19:59,-493
2022-10-27 22:20:00,-479
2022-10-27 22:20:01,-481
2022-10-27 22:20:02,-490
2022-10-27 22:20:03,-484
2022-10-27 22:20:04,-519
2022-10-27 22:20:05,-495
2022-10-27 22:20:06,-506
2022-10-27 22:20:07,-508
2022-10-27 22:20:08,-503
2022-10-27 22:20:09,-488
2022-10-27 22:20:10,-508
2022-10-27 22:20:11,-506
2022-10-27 22:20:12,-497
2022-10-27 22:20:14,-490
2022-10-27 22:20:15,-479
2022-10-27 22:20:16,-490
2022-10-27 22:20:17,-508
2022-10-27 22:20:19,-437
2022-10-27 22:20:19,-437
2022-10-27 22:20:21,-445
2022-10-27 22:20:23,-438
2022-10-27 22:20:24,-451
2022-10-27 22:20:25,-440
2022-10-27 22:20:27,-445
2022-10-27 22:20:29,-438
2022-10-27 22:20:29,-443
2022-10-27 22:20:31,-445
2022-10-27 22:20:32,-433
2022-10-27 22:20:33,-427
2022-10-27 22:20:34,-451
2022-10-27 22:20:35,-453
2022-10-27 22:20:36,-447
2022-10-27 22:20:37,-416
2022-10-27 22:20:38,-448
2022-10-27 22:20:40,-438
2022-10-27 22:20:41,-453
2022-10-27 22:20:44,-449
2022-10-27 22:20:44,-456
2022-10-27 22:20:46,-455
2022-10-27 22:20:47,-456
2022-10-27 22:20:48,-447
2022-10-27 22:20:50,-445
2022-10-27 22:20:50,-437
2022-10-27 22:20:51,-386
2022-10-27 22:20:52,-379
2022-10-27 22:20:53,-428
2022-10-27 22:20:54,-431
2022-10-27 22:20:55,-395
2022-10-27 22:20:56,-431
2022-10-27 22:20:57,-460
2022-10-27 22:20:59,-563
2022-10-27 22:20:59,-594
2022-10-27 22:21:00,-618
2022-10-27 22:21:01,-620
2022-10-27 22:21:02,-64
2022-10-27 22:21:03,-448
2022-10-27 22:21:04,-412
2022-10-27 22:21:05,-108
2022-10-27 22:21:06,-63
2022-10-27 22:21:08,-101
2022-10-27 22:21:09,-123
2022-10-27 22:21:10,-180
2022-10-27 22:21:11,-143
2022-10-27 22:21:12,-191
2022-10-27 22:21:14,-215
2022-10-27 22:21:15,-205
2022-10-27 22:21:16,-196
2022-10-27 22:21:17,-246
2022-10-27 22:21:18,-207
2022-10-27 22:21:19,-228
2022-10-27 22:21:20,-244
2022-10-27 22:21:21,-244
2022-10-27 22:21:22,-244
2022-10-27 22:21:23,-240
2022-10-27 22:21:24,-228
2022-10-27 22:21:25,-237
2022-10-27 22:21:26,-251
2022-10-27 22:21:27,-235
2022-10-27 22:21:28,-248
2022-10-27 22:21:29,-237
2022-10-27 22:21:31,-258
2022-10-27 22:21:32,-621
2022-10-27 22:21:33,-620
2022-10-27 22:21:34,-623
2022-10-27 22:21:36,-644
2022-10-27 22:21:37,-660
2022-10-27 22:21:38,-467
2022-10-27 22:21:39,-205
2022-10-27 22:21:40,-427
2022-10-27 22:21:41,-523
2022-10-27 22:21:41,-507
2022-10-27 22:21:42,-504
2022-10-27 22:21:43,-520
2022-10-27 22:21:45,-530
2022-10-27 22:21:45,-465
2022-10-27 22:21:47,-496
2022-10-27 22:21:48,-483
2022-10-27 22:21:48,-499
2022-10-27 22:21:50,-481
2022-10-27 22:21:51,-488
2022-10-27 22:21:52,-478
2022-10-27 22:21:52,-480
2022-10-27 22:21:53,-478
2022-10-27 22:21:54,-476
2022-10-27 22:21:55,-427
2022-10-27 22:21:56,-553
2022-10-27 22:21:57,-517
2022-10-27 22:21:58,-506
2022-10-27 22:22:00,-526
2022-10-27 22:22:01,-556
2022-10-27 22:22:02,-636
2022-10-27 22:22:03,-675
2022-10-27 22:22:03,-707
2022-10-27 22:22:04,-643
2022-10-27 22:22:05,-664
2022-10-27 22:22:07,-671
2022-10-27 22:22:09,-664
2022-10-27 22:22:10,-684
2022-10-27 22:22:11,-680
2022-10-27 22:22:12,-651
2022-10-27 22:22:13,-644
2022-10-27 22:22:14,-651
2022-10-27 22:22:16,-645
2022-10-27 22:22:17,-653
2022-10-27 22:22:18,-649
2022-10-27 22:22:19,-658
2022-10-27 22:22:19,-659
2022-10-27 22:22:20,-681
2022-10-27 22:22:21,-673
2022-10-27 22:22:22,-655
2022-10-27 22:22:24,-675
2022-10-27 22:22:25,-527
2022-10-27 22:22:25,-665
2022-10-27 22:22:27,-598
2022-10-27 22:22:28,-665
2022-10-27 22:22:28,-566
2022-10-27 22:22:29,-565
2022-10-27 22:22:31,-653
2022-10-27 22:22:31,-659
2022-10-27 22:22:32,-517
2022-10-27 22:22:33,-496
2022-10-27 22:22:35,-554
2022-10-27 22:22:36,-396
2022-10-27 22:22:37,-432
2022-10-27 22:22:38,-309
2022-10-27 22:22:39,-411
2022-10-27 22:22:40,-400
2022-10-27 22:22:41,-622
2022-10-27 22:22:42,-450
2022-10-27 22:22:43,-519
2022-10-27 22:22:44,-491
2022-10-27 22:22:45,-461
2022-10-27 22:22:46,-448
2022-10-27 22:22:48,-424
2022-10-27 22:22:50,-367
2022-10-27 22:22:51,-399
2022-10-27 22:22:52,-387
2022-10-27 22:22:54,-472
2022-10-27 22:22:55,-466
2022-10-27 22:22:56,-472
2022-10-27 22:22:58,-488
2022-10-27 22:22:58,-463
2022-10-27 22:22:59,-408
2022-10-27 22:23:02,-372
2022-10-27 22:23:03,-424
2022-10-27 22:23:04,-427
2022-10-27 22:23:05,-462
2022-10-27 22:23:06,-462
2022-10-27 22:23:07,-454
2022-10-27 22:23:08,-447
2022-10-27 22:23:09,-445
2022-10-27 22:23:10,-442
2022-10-27 22:23:11,-446
2022-10-27 22:23:13,-433
2022-10-27 22:23:13,-482
2022-10-27 22:23:14,-483
2022-10-27 22:23:16,-445
2022-10-27 22:23:18,-505
2022-10-27 22:23:19,-398
2022-10-27 22:23:20,-235
2022-10-27 22:23:21,-398
2022-10-27 22:23:22,-462
2022-10-27 22:23:23,-461
2022-10-27 22:23:24,-471
2022-10-27 22:23:25,-460
2022-10-27 22:23:26,-467
2022-10-27 22:23:27,-445
2022-10-27 22:23:28,-558
2022-10-27 22:23:29,-518
2022-10-27 22:23:30,-499
2022-10-27 22:23:31,-491
2022-10-27 22:23:32,-502
2022-10-27 22:23:33,-549
2022-10-27 22:23:34,-640
2022-10-27 22:23:35,-632
2022-10-27 22:23:36,-646
2022-10-27 22:23:37,-656
2022-10-27 22:23:38,-647
2022-10-27 22:23:39,-648
2022-10-27 22:23:40,-632
2022-10-27 22:23:41,-643
2022-10-27 22:23:42,-648
2022-10-27 22:23:43,-612
2022-10-27 22:23:44,-621
2022-10-27 22:23:45,-613
2022-10-27 22:23:46,-603
2022-10-27 22:23:47,-568
2022-10-27 22:23:49,-555
2022-10-27 22:23:50,-542
2022-10-27 22:23:51,-643
2022-10-27 22:23:51,-602
2022-10-27 22:23:53,-616
2022-10-27 22:23:53,-615
2022-10-27 22:23:54,-624
2022-10-27 22:23:55,-628
2022-10-27 22:23:56,-635
2022-10-27 22:23:57,-646
2022-10-27 22:23:59,-668
2022-10-27 22:24:00,-576
2022-10-27 22:24:01,-584
2022-10-27 22:24:02,-578
2022-10-27 22:24:03,-602
2022-10-27 22:24:04,-584
2022-10-27 22:24:05,-592
2022-10-27 22:24:06,-592
2022-10-27 22:24:08,-592
2022-10-27 22:24:09,-594
2022-10-27 22:24:10,-593
2022-10-27 22:24:11,-583
2022-10-27 22:24:12,-615
2022-10-27 22:24:14,-595
2022-10-27 22:24:15,-577
2022-10-27 22:24:16,-579
2022-10-27 22:24:17,-615
2022-10-27 22:24:19,-602
2022-10-27 22:24:20,-589
2022-10-27 22:24:21,-604
2022-10-27 22:24:22,-592
2022-10-27 22:24:24,-615
2022-10-27 22:24:25,-597
2022-10-27 22:24:26,-593
2022-10-27 22:24:28,-630
2022-10-27 22:24:29,-598
2022-10-27 22:24:30,-589
2022-10-27 22:24:31,-595
2022-10-27 22:24:33,-598
2022-10-27 22:24:34,-602
2022-10-27 22:24:35,-597
2022-10-27 22:24:36,-490
2022-10-27 22:24:38,-461
2022-10-27 22:24:39,-447
2022-10-27 22:24:39,-454
2022-10-27 22:24:40,-472
2022-10-27 22:24:41,-468
2022-10-27 22:24:42,-461
2022-10-27 22:24:43,-454
2022-10-27 22:24:44,-449
2022-10-27 22:24:45,-469
2022-10-27 22:24:46,-447
2022-10-27 22:24:47,-453
2022-10-27 22:24:48,-587
2022-10-27 22:24:49,-468
2022-10-27 22:24:50,-489
2022-10-27 22:24:51,-469
2022-10-27 22:24:52,-424
2022-10-27 22:24:53,-460
2022-10-27 22:24:55,-470
2022-10-27 22:24:56,-485
2022-10-27 22:24:58,-495
2022-10-27 22:25:00,-476
2022-10-27 22:25:01,-469
2022-10-27 22:25:02,-423
2022-10-27 22:25:03,-503
2022-10-27 22:25:04,-572
2022-10-27 22:25:05,-486
2022-10-27 22:25:06,-465
2022-10-27 22:25:07,-525
2022-10-27 22:25:08,-493
2022-10-27 22:25:09,-428
2022-10-27 22:25:11,-463
2022-10-27 22:25:12,-456
2022-10-27 22:25:13,-470
2022-10-27 22:25:14,-459
2022-10-27 22:25:15,-463
2022-10-27 22:25:16,-450
2022-10-27 22:25:17,-454
2022-10-27 22:25:18,-107
2022-10-27 22:25:20,-435
2022-10-27 22:25:21,-483
2022-10-27 22:25:22,-469
2022-10-27 22:25:24,-449
