datetime,value
2022-10-17 13:58:22,-883
2022-10-17 13:58:23,-903
2022-10-17 13:58:24,-895
2022-10-17 13:58:25,-875
2022-10-17 13:58:26,-883
2022-10-17 13:58:27,-887
2022-10-17 13:58:28,-883
2022-10-17 13:58:30,-875
2022-10-17 13:58:31,-879
2022-10-17 13:58:32,-871
2022-10-17 13:58:33,-891
2022-10-17 13:58:34,-883
2022-10-17 13:58:35,-887
2022-10-17 13:58:36,-879
2022-10-17 13:58:36,-883
2022-10-17 13:58:37,-887
2022-10-17 13:58:38,-879
2022-10-17 13:58:40,-887
2022-10-17 13:58:42,-891
2022-10-17 13:58:44,-895
2022-10-17 13:58:45,-883
2022-10-17 13:58:46,-852
2022-10-17 13:58:47,-950
2022-10-17 13:58:48,-934
2022-10-17 13:58:49,-938
2022-10-17 13:58:50,-950
2022-10-17 13:58:51,-946
2022-10-17 13:58:53,-942
2022-10-17 13:58:55,-934
2022-10-17 13:58:55,-938
2022-10-17 13:58:57,-938
2022-10-17 13:58:59,-954
2022-10-17 13:58:59,-946
2022-10-17 13:59:01,-942
2022-10-17 13:59:01,-942
2022-10-17 13:59:03,-942
2022-10-17 13:59:04,-954
2022-10-17 13:59:05,-950
2022-10-17 13:59:05,-966
2022-10-17 13:59:06,-958
2022-10-17 13:59:07,-946
2022-10-17 13:59:09,-942
2022-10-17 13:59:10,-938
2022-10-17 13:59:11,-926
2022-10-17 13:59:13,-930
2022-10-17 13:59:14,-934
2022-10-17 13:59:15,-926
2022-10-17 13:59:15,-926
2022-10-17 13:59:16,-926
2022-10-17 13:59:17,-919
2022-10-17 13:59:18,-911
2022-10-17 13:59:19,-895
2022-10-17 13:59:20,-919
2022-10-17 13:59:21,-919
2022-10-17 13:59:22,-922
2022-10-17 13:59:24,-926
2022-10-17 13:59:25,-930
2022-10-17 13:59:25,-911
2022-10-17 13:59:26,-926
2022-10-17 13:59:27,-915
2022-10-17 13:59:29,-903
2022-10-17 13:59:30,-907
2022-10-17 13:59:30,-930
2022-10-17 13:59:33,-919
2022-10-17 13:59:34,-919
2022-10-17 13:59:36,-926
2022-10-17 13:59:37,-930
2022-10-17 13:59:38,-919
2022-10-17 13:59:40,-934
2022-10-17 13:59:40,-926
2022-10-17 13:59:42,-930
2022-10-17 13:59:43,-942
2022-10-17 13:59:44,-966
2022-10-17 13:59:45,-950
2022-10-17 13:59:46,-926
2022-10-17 13:59:48,-938
2022-10-17 13:59:49,-962
2022-10-17 13:59:50,-930
2022-10-17 13:59:51,-930
2022-10-17 13:59:52,-946
2022-10-17 13:59:53,-946
2022-10-17 13:59:54,-962
2022-10-17 13:59:55,-950
2022-10-17 13:59:56,-962
2022-10-17 13:59:57,-954
2022-10-17 13:59:58,-887
2022-10-17 13:59:59,-942
2022-10-17 14:00:00,-934
2022-10-17 14:00:01,-954
2022-10-17 14:00:02,-926
2022-10-17 14:00:04,-926
2022-10-17 14:00:05,-938
2022-10-17 14:00:07,-934
2022-10-17 14:00:08,-930
2022-10-17 14:00:09,-942
2022-10-17 14:00:10,-938
2022-10-17 14:00:11,-954
2022-10-17 14:00:13,-946
2022-10-17 14:00:13,-954
2022-10-17 14:00:14,-958
2022-10-17 14:00:16,-970
2022-10-17 14:00:18,-989
2022-10-17 14:00:18,-985
2022-10-17 14:00:19,-977
2022-10-17 14:00:21,-977
2022-10-17 14:00:22,-974
2022-10-17 14:00:23,-977
2022-10-17 14:00:24,-946
2022-10-17 14:00:25,-950
2022-10-17 14:00:25,-950
2022-10-17 14:00:27,-970
2022-10-17 14:00:28,-989
2022-10-17 14:00:29,-981
2022-10-17 14:00:30,-977
2022-10-17 14:00:31,-970
2022-10-17 14:00:32,-1017
2022-10-17 14:00:33,-954
2022-10-17 14:00:34,-938
2022-10-17 14:00:35,-930
2022-10-17 14:00:36,-962
2022-10-17 14:00:37,-981
2022-10-17 14:00:38,-974
2022-10-17 14:00:39,-981
2022-10-17 14:00:40,-989
2022-10-17 14:00:42,-942
2022-10-17 14:00:43,-966
2022-10-17 14:00:45,-958
2022-10-17 14:00:46,-974
2022-10-17 14:00:48,-934
2022-10-17 14:00:48,-950
2022-10-17 14:00:49,-1044
2022-10-17 14:00:50,-203
2022-10-17 14:00:52,-922
2022-10-17 14:00:53,-907
2022-10-17 14:00:53,-915
2022-10-17 14:00:55,-922
2022-10-17 14:00:55,-934
2022-10-17 14:00:56,-922
2022-10-17 14:00:57,-919
2022-10-17 14:00:58,-926
2022-10-17 14:00:59,-942
2022-10-17 14:01:01,-926
2022-10-17 14:01:02,-930
2022-10-17 14:01:03,-934
2022-10-17 14:01:03,-934
2022-10-17 14:01:04,-934
2022-10-17 14:01:05,-934
2022-10-17 14:01:06,-930
2022-10-17 14:01:07,-938
2022-10-17 14:01:08,-930
2022-10-17 14:01:09,-942
2022-10-17 14:01:11,-938
2022-10-17 14:01:11,-907
2022-10-17 14:01:12,-919
2022-10-17 14:01:13,-934
2022-10-17 14:01:14,-950
2022-10-17 14:01:15,-942
2022-10-17 14:01:16,-950
2022-10-17 14:01:17,-915
2022-10-17 14:01:19,-922
2022-10-17 14:01:20,-930
2022-10-17 14:01:21,-930
2022-10-17 14:01:21,-954
2022-10-17 14:01:22,-962
2022-10-17 14:01:24,-962
2022-10-17 14:01:25,-962
2022-10-17 14:01:26,-970
2022-10-17 14:01:26,-970
2022-10-17 14:01:27,-970
2022-10-17 14:01:28,-966
2022-10-17 14:01:29,-950
2022-10-17 14:01:30,-970
2022-10-17 14:01:31,-950
2022-10-17 14:01:32,-981
2022-10-17 14:01:33,-950
2022-10-17 14:01:34,-958
2022-10-17 14:08:31,-718
2022-10-17 14:08:32,-746
2022-10-17 14:08:33,-919
2022-10-17 14:08:35,-1135
2022-10-17 14:08:36,-958
2022-10-17 14:08:37,-938
2022-10-17 14:08:38,-966
2022-10-17 14:08:39,-958
2022-10-17 14:12:03,-938
2022-10-17 14:12:04,-946
2022-10-17 14:12:05,-970
2022-10-17 14:12:06,-1005
2022-10-17 14:12:07,-738
2022-10-17 14:12:08,-934
2022-10-17 14:12:09,-954
2022-10-17 14:12:10,-997
2022-10-17 14:12:12,-738
2022-10-17 14:12:13,232
2022-10-17 14:12:14,-938
2022-10-17 14:12:15,-938
2022-10-17 14:12:17,-946
2022-10-17 14:12:18,-946
2022-10-17 14:12:19,-950
2022-10-17 14:12:21,-958
2022-10-17 14:12:22,-970
2022-10-17 14:12:23,-981
2022-10-17 14:12:24,-962
2022-10-17 14:12:26,-981
2022-10-17 14:12:28,-970
2022-10-17 14:12:28,-981
2022-10-17 14:12:30,-966
2022-10-17 14:12:31,-970
2022-10-17 14:12:32,-977
2022-10-17 14:12:33,-958
2022-10-17 14:12:34,-942
2022-10-17 14:12:35,-883
2022-10-17 14:12:36,-926
2022-10-17 14:12:37,-946
2022-10-17 14:12:38,-950
2022-10-17 14:12:39,-958
2022-10-17 14:12:40,-950
2022-10-17 14:12:41,-950
2022-10-17 14:12:42,-934
2022-10-17 14:12:44,-942
2022-10-17 14:12:45,-954
2022-10-17 14:12:47,-954
2022-10-17 14:12:48,-954
2022-10-17 14:12:49,-954
2022-10-17 14:12:50,-962
2022-10-17 14:12:51,-974
2022-10-17 14:12:53,-950
2022-10-17 14:12:54,-954
2022-10-17 14:12:55,-946
2022-10-17 14:12:56,-651
2022-10-17 14:12:57,-549
2022-10-17 14:12:59,32
2022-10-17 14:12:59,20
2022-10-17 14:13:00,28
2022-10-17 14:13:01,8
2022-10-17 14:13:03,16
2022-10-17 14:13:04,0
2022-10-17 14:13:05,8
2022-10-17 14:13:06,4
2022-10-17 14:13:07,-3
2022-10-17 14:13:08,4
2022-10-17 14:13:09,8
2022-10-17 14:13:10,-30
2022-10-17 14:13:11,-148
2022-10-17 14:13:12,-66
2022-10-17 14:13:13,55
2022-10-17 14:13:14,67
2022-10-17 14:13:15,87
2022-10-17 14:13:16,91
2022-10-17 14:13:17,59
2022-10-17 14:13:18,67
2022-10-17 14:13:19,55
2022-10-17 14:13:21,59
2022-10-17 14:13:22,71
2022-10-17 14:13:23,59
2022-10-17 14:13:24,71
2022-10-17 14:13:26,75
2022-10-17 14:13:27,185
2022-10-17 14:13:28,118
2022-10-17 14:13:29,106
2022-10-17 14:13:31,142
2022-10-17 14:13:31,146
2022-10-17 14:13:32,102
2022-10-17 14:13:34,142
2022-10-17 14:13:36,146
2022-10-17 14:13:37,161
2022-10-17 14:13:39,154
2022-10-17 14:13:39,138
2022-10-17 14:13:40,193
2022-10-17 14:13:42,165
2022-10-17 14:13:43,224
2022-10-17 14:13:44,-498
2022-10-17 14:13:45,299
2022-10-17 14:13:46,224
2022-10-17 14:13:47,138
2022-10-17 14:13:48,138
2022-10-17 14:13:49,142
2022-10-17 14:13:51,126
2022-10-17 14:13:52,134
2022-10-17 14:13:53,130
2022-10-17 14:13:53,134
2022-10-17 14:13:55,134
2022-10-17 14:13:57,134
2022-10-17 14:13:57,134
2022-10-17 14:13:59,130
2022-10-17 14:14:00,134
2022-10-17 14:14:01,138
2022-10-17 14:14:02,138
2022-10-17 14:14:03,142
2022-10-17 14:14:04,130
2022-10-17 14:14:05,138
2022-10-17 14:14:06,126
2022-10-17 14:14:08,130
2022-10-17 14:14:10,142
2022-10-17 14:14:11,138
2022-10-17 14:14:12,130
2022-10-17 14:14:13,138
2022-10-17 14:14:14,134
2022-10-17 14:14:15,146
2022-10-17 14:14:16,130
2022-10-17 14:14:17,95
2022-10-17 14:14:18,-915
2022-10-17 14:14:19,-919
2022-10-17 14:14:20,-930
2022-10-17 14:14:20,-930
2022-10-17 14:14:22,-934
2022-10-17 14:14:23,-816
2022-10-17 14:14:25,-812
2022-10-17 14:14:26,-812
2022-10-17 14:14:26,-805
2022-10-17 14:14:28,-805
2022-10-17 14:14:29,-820
2022-10-17 14:14:30,-934
2022-10-17 14:14:30,-942
2022-10-17 14:14:31,-938
2022-10-17 14:14:32,-942
2022-10-17 14:14:33,-942
2022-10-17 14:14:34,-934
2022-10-17 14:14:36,-946
2022-10-17 14:14:37,-934
2022-10-17 14:14:37,-946
2022-10-17 14:14:38,-938
2022-10-17 14:14:40,-934
2022-10-17 14:14:41,-942
2022-10-17 14:14:41,-938
2022-10-17 14:14:42,-926
2022-10-17 14:14:44,-938
2022-10-17 14:14:45,-938
2022-10-17 14:14:46,-934
2022-10-17 14:14:47,-934
2022-10-17 14:14:48,-915
2022-10-17 14:14:48,-911
2022-10-17 14:14:49,-926
2022-10-17 14:14:51,-946
2022-10-17 14:14:51,-934
2022-10-17 14:14:52,-926
2022-10-17 14:14:54,-926
2022-10-17 14:14:54,-919
2022-10-17 14:14:56,-926
2022-10-17 14:14:57,-950
2022-10-17 14:14:58,-934
2022-10-17 14:15:01,-962
2022-10-17 14:15:02,-926
2022-10-17 14:15:04,-946
2022-10-17 14:15:06,-942
2022-10-17 14:15:07,-926
2022-10-17 14:15:07,-911
2022-10-17 14:15:08,-934
2022-10-17 14:15:09,-946
2022-10-17 14:15:10,-934
2022-10-17 14:15:12,-934
2022-10-17 14:15:12,-942
2022-10-17 14:15:15,-942
2022-10-17 14:15:16,-938
2022-10-17 14:15:17,-938
2022-10-17 14:15:18,-938
2022-10-17 14:15:18,-919
2022-10-17 14:15:19,-930
2022-10-17 14:15:20,-930
2022-10-17 14:15:22,-946
2022-10-17 14:15:23,-950
2022-10-17 14:15:25,-934
2022-10-17 14:15:26,-942
2022-10-17 14:15:27,-946
2022-10-17 14:15:28,-930
2022-10-17 14:15:29,-930
2022-10-17 14:15:30,-938
2022-10-17 14:15:31,-946
2022-10-17 14:15:32,-934
2022-10-17 14:15:33,-926
2022-10-17 14:15:34,-934
2022-10-17 14:15:35,-926
2022-10-17 14:15:36,-938
2022-10-17 14:15:37,-934
2022-10-17 14:15:38,-934
2022-10-17 14:15:39,-930
2022-10-17 14:15:40,-930
2022-10-17 14:15:42,-934
2022-10-17 14:15:43,-942
2022-10-17 14:15:44,-930
2022-10-17 14:15:45,-934
2022-10-17 14:15:46,-930
2022-10-17 14:15:47,-946
2022-10-17 14:15:48,-934
2022-10-17 14:15:50,-930
2022-10-17 14:15:50,-934
2022-10-17 14:15:51,-926
2022-10-17 14:15:54,-930
2022-10-17 14:15:55,-930
2022-10-17 14:15:57,-926
2022-10-17 14:15:59,-930
2022-10-17 14:16:01,-934
2022-10-17 14:16:02,-938
2022-10-17 14:16:03,-926
2022-10-17 14:16:04,-930
2022-10-17 14:16:05,-934
2022-10-17 14:16:06,-938
2022-10-17 14:16:07,-911
2022-10-17 14:16:08,-922
2022-10-17 14:16:08,-962
2022-10-17 14:16:10,-938
2022-10-17 14:16:11,-946
2022-10-17 14:16:12,-934
2022-10-17 14:16:14,-934
2022-10-17 14:16:15,-954
2022-10-17 14:16:16,-958
2022-10-17 14:16:16,-934
2022-10-17 14:16:17,-930
2022-10-17 14:16:18,-942
2022-10-17 14:16:20,-938
2022-10-17 14:16:22,-938
2022-10-17 14:16:24,-922
2022-10-17 14:16:24,-922
2022-10-17 14:16:26,-930
2022-10-17 14:16:27,-930
2022-10-17 14:16:29,-962
2022-10-17 14:16:29,-997
2022-10-17 14:16:30,-1001
2022-10-17 14:16:32,-997
2022-10-17 14:16:34,-1009
2022-10-17 14:16:35,-1001
2022-10-17 14:16:36,-1001
2022-10-17 14:16:37,-1005
2022-10-17 14:16:38,-1001
2022-10-17 14:16:40,-1001
2022-10-17 14:16:42,-993
2022-10-17 14:16:43,-993
2022-10-17 14:16:44,-966
2022-10-17 14:16:45,-942
2022-10-17 14:16:46,-946
2022-10-17 14:16:47,-942
2022-10-17 14:16:48,-942
2022-10-17 14:16:50,-954
2022-10-17 14:16:51,-938
2022-10-17 14:16:51,-958
2022-10-17 14:16:52,-954
2022-10-17 14:16:53,-962
2022-10-17 14:16:55,-977
2022-10-17 14:16:56,-938
2022-10-17 14:16:57,-966
2022-10-17 14:16:58,-950
2022-10-17 14:16:59,-962
2022-10-17 14:17:00,-950
2022-10-17 14:17:00,-966
2022-10-17 14:17:01,-950
2022-10-17 14:17:02,-942
2022-10-17 14:17:03,-958
2022-10-17 14:17:05,-950
2022-10-17 14:17:06,-946
2022-10-17 14:17:07,-942
2022-10-17 14:17:08,-962
2022-10-17 14:17:09,-954
2022-10-17 14:17:10,-950
2022-10-17 14:17:10,-934
2022-10-17 14:17:11,-954
2022-10-17 14:17:13,-954
2022-10-17 14:17:14,-950
2022-10-17 14:17:16,-942
2022-10-17 14:17:17,-946
2022-10-17 14:17:18,-974
2022-10-17 14:17:19,-958
2022-10-17 14:17:20,-962
2022-10-17 14:17:21,-942
2022-10-17 14:17:22,-993
2022-10-17 14:17:22,-989
2022-10-17 14:17:24,-977
2022-10-17 14:17:25,-993
2022-10-17 14:17:25,-989
2022-10-17 14:17:27,-989
2022-10-17 14:17:28,-958
2022-10-17 14:17:29,-989
2022-10-17 14:17:31,-977
2022-10-17 14:17:32,-966
2022-10-17 14:17:33,-974
2022-10-17 14:17:34,-970
2022-10-17 14:17:35,-954
2022-10-17 14:17:36,-958
2022-10-17 14:17:37,-966
2022-10-17 14:17:38,-966
2022-10-17 14:17:39,-981
2022-10-17 14:17:39,-989
2022-10-17 14:17:41,-981
2022-10-17 14:17:41,-997
2022-10-17 14:17:42,-989
2022-10-17 14:17:43,-993
2022-10-17 14:17:44,-993
2022-10-17 14:17:45,-974
2022-10-17 14:17:46,-970
2022-10-17 14:17:47,-981
2022-10-17 14:17:48,-970
2022-10-17 14:17:49,-977
2022-10-17 14:17:49,-981
2022-10-17 14:17:50,-966
2022-10-17 14:17:52,-977
2022-10-17 14:17:54,-966
2022-10-17 14:17:55,-977
2022-10-17 14:17:56,-966
2022-10-17 14:17:56,-989
2022-10-17 14:17:58,-997
2022-10-17 14:18:00,-993
2022-10-17 14:18:00,-989
2022-10-17 14:18:01,-993
2022-10-17 14:18:02,-989
2022-10-17 14:18:04,-985
2022-10-17 14:18:06,-981
2022-10-17 14:18:07,-977
2022-10-17 14:18:09,-934
2022-10-17 14:18:10,-938
2022-10-17 14:18:11,-954
2022-10-17 14:18:12,-950
2022-10-17 14:18:13,-950
2022-10-17 14:18:14,-950
2022-10-17 14:18:15,-946
2022-10-17 14:18:16,-938
2022-10-17 14:18:16,-962
2022-10-17 14:18:17,-950
2022-10-17 14:18:18,-962
2022-10-17 14:18:19,-958
2022-10-17 14:18:20,-954
2022-10-17 14:18:21,-966
2022-10-17 14:18:22,-962
2022-10-17 14:18:23,-954
2022-10-17 14:18:24,-962
2022-10-17 14:18:25,-958
2022-10-17 14:18:26,-954
2022-10-17 14:18:27,-938
2022-10-17 14:18:28,-958
2022-10-17 14:18:30,-950
2022-10-17 14:18:31,-962
2022-10-17 14:18:32,-946
2022-10-17 14:18:33,-954
2022-10-17 14:18:34,-942
2022-10-17 14:18:35,-950
2022-10-17 14:18:36,-954
2022-10-17 14:18:37,-962
2022-10-17 14:18:38,-942
2022-10-17 14:18:39,-930
2022-10-17 14:18:41,-962
2022-10-17 14:18:42,-946
2022-10-17 14:18:43,-950
2022-10-17 14:18:45,-977
2022-10-17 14:18:46,-946
2022-10-17 14:18:47,-966
2022-10-17 14:18:48,-958
2022-10-17 14:18:49,-966
2022-10-17 14:18:50,-970
2022-10-17 14:18:51,-970
2022-10-17 14:18:52,-970
2022-10-17 14:18:53,-977
2022-10-17 14:18:55,-985
2022-10-17 14:18:56,-981
2022-10-17 14:18:57,-958
2022-10-17 14:18:59,-958
2022-10-17 14:18:59,-958
2022-10-17 14:19:01,-962
2022-10-17 14:19:03,-962
2022-10-17 14:19:04,-989
2022-10-17 14:19:04,-977
2022-10-17 14:19:06,-962
2022-10-17 14:19:06,-981
2022-10-17 14:19:07,-974
2022-10-17 14:19:08,-974
2022-10-17 14:19:09,-977
2022-10-17 14:19:10,-974
2022-10-17 14:19:10,-938
2022-10-17 14:19:12,-977
2022-10-17 14:19:12,-974
2022-10-17 14:19:13,-970
2022-10-17 14:19:14,-985
2022-10-17 14:19:16,-942
2022-10-17 14:19:16,-962
2022-10-17 14:19:18,-981
2022-10-17 14:19:20,-985
2022-10-17 14:19:21,-981
2022-10-17 14:19:22,-966
2022-10-17 14:19:23,-981
2022-10-17 14:19:24,-989
2022-10-17 14:19:25,-997
2022-10-17 14:19:27,-989
2022-10-17 14:19:28,-993
2022-10-17 14:19:30,-1001
2022-10-17 14:19:31,-989
2022-10-17 14:19:33,-993
2022-10-17 14:19:34,-989
2022-10-17 14:19:34,-1009
2022-10-17 14:19:35,-981
2022-10-17 14:19:36,-985
2022-10-17 14:19:38,-985
2022-10-17 14:19:39,-989
2022-10-17 14:19:39,-989
2022-10-17 14:19:40,-989
2022-10-17 14:19:41,-981
2022-10-17 14:19:42,-974
2022-10-17 14:19:43,-1005
2022-10-17 14:19:44,-985
2022-10-17 14:19:45,-985
2022-10-17 14:19:47,-981
2022-10-17 14:19:48,-989
2022-10-17 14:19:49,-1009
2022-10-17 14:19:50,-974
2022-10-17 14:19:51,-985
2022-10-17 14:19:52,-985
2022-10-17 14:19:53,-997
2022-10-17 14:19:54,-997
2022-10-17 14:19:55,-989
2022-10-17 14:19:57,-997
2022-10-17 14:19:58,-985
2022-10-17 14:19:59,-981
2022-10-17 14:20:00,-989
2022-10-17 14:20:02,-993
2022-10-17 14:20:03,-993
2022-10-17 14:20:04,-997
2022-10-17 14:20:05,-997
2022-10-17 14:20:05,-997
2022-10-17 14:20:07,-997
2022-10-17 14:20:08,-985
2022-10-17 14:20:09,-985
2022-10-17 14:20:11,-989
2022-10-17 14:20:12,-993
2022-10-17 14:20:13,-985
2022-10-17 14:20:14,-989
2022-10-17 14:20:15,-997
2022-10-17 14:20:16,-989
2022-10-17 14:20:17,-993
2022-10-17 14:20:18,-962
2022-10-17 14:20:19,-989
2022-10-17 14:20:19,-970
2022-10-17 14:20:20,-985
2022-10-17 14:20:21,-970
2022-10-17 14:20:22,-981
2022-10-17 14:20:23,-860
2022-10-17 14:20:25,-981
2022-10-17 14:20:27,-981
2022-10-17 14:20:28,-989
2022-10-17 14:20:29,-1001
2022-10-17 14:20:30,-970
2022-10-17 14:20:31,-974
2022-10-17 14:20:32,-977
2022-10-17 14:20:33,-974
2022-10-17 14:20:33,-981
2022-10-17 14:20:34,-989
2022-10-17 14:20:35,-981
2022-10-17 14:20:37,-985
2022-10-17 14:20:39,-970
2022-10-17 14:20:40,-977
2022-10-17 14:20:41,-989
2022-10-17 14:20:42,-970
2022-10-17 14:20:43,-981
2022-10-17 14:20:44,-974
2022-10-17 14:20:46,-962
2022-10-17 14:20:47,-970
2022-10-17 14:20:48,-966
2022-10-17 14:20:49,-993
2022-10-17 14:20:51,-974
2022-10-17 14:20:52,-970
2022-10-17 14:20:53,-962
2022-10-17 14:20:55,-958
2022-10-17 14:20:55,-966
2022-10-17 14:20:57,-962
2022-10-17 14:20:57,-962
2022-10-17 14:20:59,-974
2022-10-17 14:21:00,-974
2022-10-17 14:21:01,-970
2022-10-17 14:21:02,-970
2022-10-17 14:21:03,-954
2022-10-17 14:21:04,-958
2022-10-17 14:21:05,-966
2022-10-17 14:21:06,-989
2022-10-17 14:21:07,-977
2022-10-17 14:21:08,-981
2022-10-17 14:21:08,-1001
2022-10-17 14:21:10,-993
2022-10-17 14:21:10,-1001
2022-10-17 14:21:11,-989
2022-10-17 14:21:12,-993
2022-10-17 14:21:13,-993
2022-10-17 14:21:14,-985
2022-10-17 14:21:15,-981
2022-10-17 14:21:16,-970
2022-10-17 14:21:18,-985
2022-10-17 14:21:19,-977
2022-10-17 14:21:20,-981
2022-10-17 14:21:21,-981
2022-10-17 14:21:22,-977
2022-10-17 14:21:23,-993
2022-10-17 14:21:24,-1009
2022-10-17 14:21:24,-1009
2022-10-17 14:21:26,-1005
2022-10-17 14:21:27,-1001
2022-10-17 14:21:28,-1009
2022-10-17 14:21:29,-993
2022-10-17 14:21:30,-993
2022-10-17 14:21:31,-989
2022-10-17 14:21:32,-993
2022-10-17 14:21:34,-981
2022-10-17 14:21:34,-985
2022-10-17 14:21:36,-1001
2022-10-17 14:21:37,-1017
2022-10-17 14:21:38,-997
2022-10-17 14:21:39,-1009
2022-10-17 14:21:39,-993
2022-10-17 14:21:41,-985
2022-10-17 14:21:41,-981
2022-10-17 14:21:42,-989
2022-10-17 14:21:43,-1005
2022-10-17 14:21:45,-985
2022-10-17 14:21:46,-950
2022-10-17 14:21:47,-989
2022-10-17 14:21:48,-966
2022-10-17 14:21:49,-962
2022-10-17 14:21:51,-997
2022-10-17 14:21:52,-981
2022-10-17 14:21:53,-989
2022-10-17 14:21:55,-1001
2022-10-17 14:21:55,-1013
2022-10-17 14:21:56,-1013
2022-10-17 14:21:57,-993
2022-10-17 14:21:58,-1009
2022-10-17 14:22:00,-974
2022-10-17 14:22:00,-981
2022-10-17 14:22:01,-985
2022-10-17 14:22:02,-977
2022-10-17 14:22:04,-970
2022-10-17 14:22:05,-989
2022-10-17 14:22:06,-981
2022-10-17 14:22:07,-981
2022-10-17 14:22:07,-966
2022-10-17 14:22:08,-977
2022-10-17 14:22:10,-985
2022-10-17 14:22:11,-985
2022-10-17 14:22:12,-981
2022-10-17 14:22:13,-974
2022-10-17 14:22:15,-989
2022-10-17 14:22:16,-981
2022-10-17 14:22:17,-970
2022-10-17 14:22:18,-966
2022-10-17 14:22:18,-977
2022-10-17 14:22:19,-985
2022-10-17 14:22:20,-977
2022-10-17 14:22:21,-970
2022-10-17 14:22:22,-958
2022-10-17 14:22:24,-985
2022-10-17 14:22:25,-950
2022-10-17 14:22:26,-981
2022-10-17 14:22:26,-977
2022-10-17 14:22:28,-970
2022-10-17 14:22:29,-981
2022-10-17 14:22:30,-985
2022-10-17 14:22:33,-977
2022-10-17 14:22:34,-981
2022-10-17 14:22:35,-997
2022-10-17 14:22:36,-997
2022-10-17 14:22:37,-993
2022-10-17 14:22:37,-950
2022-10-17 14:22:39,-977
2022-10-17 14:22:40,-985
2022-10-17 14:22:41,-997
2022-10-17 14:22:42,-977
2022-10-17 14:22:43,-985
2022-10-17 14:22:44,-989
2022-10-17 14:22:46,-989
2022-10-17 14:22:47,-997
2022-10-17 14:22:49,-977
2022-10-17 14:22:50,-981
2022-10-17 14:22:51,-981
2022-10-17 14:22:52,-989
2022-10-17 14:22:53,-981
2022-10-17 14:22:54,-989
2022-10-17 14:22:55,-997
2022-10-17 14:22:56,-989
2022-10-17 14:22:58,-1001
2022-10-17 14:22:59,-997
2022-10-17 14:23:00,-993
2022-10-17 14:23:01,-989
2022-10-17 14:23:03,-962
2022-10-17 14:23:04,-974
2022-10-17 14:23:07,-989
2022-10-17 14:23:08,-977
2022-10-17 14:23:09,-974
2022-10-17 14:23:10,-977
2022-10-17 14:23:11,-993
2022-10-17 14:23:12,-974
2022-10-17 14:23:13,-985
2022-10-17 14:23:14,-989
2022-10-17 14:23:14,-977
2022-10-17 14:23:15,-985
2022-10-17 14:23:17,-985
2022-10-17 14:23:18,-974
2022-10-17 14:23:19,-970
2022-10-17 14:23:20,-993
2022-10-17 14:23:21,-985
2022-10-17 14:23:21,-985
2022-10-17 14:23:23,-993
2022-10-17 14:23:24,-985
2022-10-17 14:23:25,-981
2022-10-17 14:23:26,-989
2022-10-17 14:23:28,-981
2022-10-17 14:23:28,-989
2022-10-17 14:23:30,-974
2022-10-17 14:23:31,-977
2022-10-17 14:23:32,-1001
2022-10-17 14:23:33,-981
2022-10-17 14:23:34,-985
2022-10-17 14:23:36,-981
2022-10-17 14:23:38,-985
2022-10-17 14:23:39,-1005
2022-10-17 14:23:40,-989
2022-10-17 14:23:41,-989
2022-10-17 14:23:42,-981
2022-10-17 14:23:43,-993
2022-10-17 14:23:43,-989
2022-10-17 14:23:44,-985
2022-10-17 14:23:45,-981
2022-10-17 14:23:46,-993
2022-10-17 14:23:47,-989
2022-10-17 14:23:48,-985
2022-10-17 14:23:49,-989
2022-10-17 14:23:51,-997
2022-10-17 14:23:52,-958
2022-10-17 14:23:53,-989
2022-10-17 14:23:54,-974
2022-10-17 14:23:55,-989
2022-10-17 14:23:56,-974
2022-10-17 14:23:57,-970
2022-10-17 14:23:59,-970
2022-10-17 14:24:00,-974
2022-10-17 14:24:01,-981
2022-10-17 14:24:02,-974
2022-10-17 14:24:04,-946
2022-10-17 14:24:05,-962
2022-10-17 14:24:07,-966
2022-10-17 14:24:08,-966
2022-10-17 14:24:09,-977
2022-10-17 14:24:10,-950
2022-10-17 14:24:11,-974
2022-10-17 14:24:12,-958
2022-10-17 14:24:13,-977
2022-10-17 14:24:14,-962
2022-10-17 14:24:15,-970
2022-10-17 14:24:16,-981
2022-10-17 14:24:17,-977
2022-10-17 14:24:18,-970
2022-10-17 14:24:20,-993
2022-10-17 14:24:21,-1025
2022-10-17 14:24:23,-1017
2022-10-17 14:24:24,-1013
2022-10-17 14:24:25,-1025
2022-10-17 14:24:26,-1017
2022-10-17 14:24:27,-1013
2022-10-17 14:24:28,-1017
2022-10-17 14:24:29,-1017
2022-10-17 14:24:30,-977
2022-10-17 14:24:31,-997
2022-10-17 14:24:32,-997
2022-10-17 14:24:33,-997
2022-10-17 14:24:35,-989
2022-10-17 14:24:36,-985
2022-10-17 14:24:37,-977
2022-10-17 14:24:38,-981
