datetime,value
2022-12-08 21:30:13,250
2022-12-08 21:30:14,262
2022-12-08 21:30:15,256
2022-12-08 21:30:17,258
2022-12-08 21:30:19,256
2022-12-08 21:30:20,244
2022-12-08 21:30:21,257
2022-12-08 21:30:22,261
2022-12-08 21:30:23,263
2022-12-08 21:30:24,265
2022-12-08 21:30:27,257
2022-12-08 21:30:28,265
2022-12-08 21:30:29,240
2022-12-08 21:30:31,252
2022-12-08 21:30:32,248
2022-12-08 21:30:33,242
2022-12-08 21:30:34,246
2022-12-08 21:30:35,248
2022-12-08 21:30:37,246
2022-12-08 21:30:38,240
2022-12-08 21:30:41,240
2022-12-08 21:30:42,253
2022-12-08 21:30:43,258
2022-12-08 21:30:44,233
2022-12-08 21:30:46,54
2022-12-08 21:30:47,107
2022-12-08 21:30:48,67
2022-12-08 21:30:49,59
2022-12-08 21:30:50,66
2022-12-08 21:30:51,72
2022-12-08 21:30:52,65
2022-12-08 21:30:53,70
2022-12-08 21:30:54,61
2022-12-08 21:30:56,38
2022-12-08 21:30:57,34
2022-12-08 21:30:58,28
2022-12-08 21:30:59,26
2022-12-08 21:31:00,18
2022-12-08 21:31:01,33
2022-12-08 21:31:03,25
2022-12-08 21:31:04,35
2022-12-08 21:31:05,32
2022-12-08 21:31:06,25
2022-12-08 21:31:07,31
2022-12-08 21:31:08,29
2022-12-08 21:31:09,19
2022-12-08 21:31:11,42
2022-12-08 21:31:12,20
2022-12-08 21:31:13,34
2022-12-08 21:31:15,38
2022-12-08 21:31:16,38
2022-12-08 21:31:17,32
2022-12-08 21:31:18,25
2022-12-08 21:31:20,29
2022-12-08 21:31:22,36
2022-12-08 21:31:23,39
2022-12-08 21:31:24,41
2022-12-08 21:31:26,22
2022-12-08 21:31:27,37
2022-12-08 21:31:28,33
2022-12-08 21:31:29,36
2022-12-08 21:31:30,35
2022-12-08 21:31:32,37
2022-12-08 21:31:33,44
2022-12-08 21:31:34,41
2022-12-08 21:31:35,35
2022-12-08 21:31:36,44
2022-12-08 21:31:37,39
2022-12-08 21:31:38,41
2022-12-08 21:31:39,40
2022-12-08 21:31:41,45
2022-12-08 21:31:42,45
2022-12-08 21:31:44,45
2022-12-08 21:31:45,31
2022-12-08 21:31:46,49
2022-12-08 21:31:47,37
2022-12-08 21:31:48,34
2022-12-08 21:31:49,39
2022-12-08 21:31:50,38
2022-12-08 21:31:52,38
2022-12-08 21:31:53,40
2022-12-08 21:31:54,36
2022-12-08 21:31:55,41
2022-12-08 21:31:56,44
2022-12-08 21:31:57,43
2022-12-08 21:31:58,36
2022-12-08 21:31:59,36
2022-12-08 21:32:00,29
2022-12-08 21:32:02,41
2022-12-08 21:32:03,42
2022-12-08 21:32:04,35
2022-12-08 21:32:06,44
2022-12-08 21:32:06,44
2022-12-08 21:32:08,32
2022-12-08 21:32:09,44
2022-12-08 21:32:11,37
2022-12-08 21:32:12,54
2022-12-08 21:32:13,56
2022-12-08 21:32:14,48
2022-12-08 21:32:14,40
2022-12-08 21:32:15,45
2022-12-08 21:32:17,49
2022-12-08 21:32:18,49
2022-12-08 21:32:20,36
2022-12-08 21:32:21,46
2022-12-08 21:32:22,36
2022-12-08 21:32:23,55
2022-12-08 21:32:24,51
2022-12-08 21:32:25,28
2022-12-08 21:32:26,38
2022-12-08 21:32:27,43
2022-12-08 21:32:30,51
2022-12-08 21:32:31,46
2022-12-08 21:32:32,58
2022-12-08 21:32:34,50
2022-12-08 21:32:35,42
2022-12-08 21:32:36,60
2022-12-08 21:32:37,48
2022-12-08 21:32:38,54
2022-12-08 21:32:39,53
2022-12-08 21:32:40,52
2022-12-08 21:32:41,43
2022-12-08 21:32:42,47
2022-12-08 21:32:44,50
2022-12-08 21:32:45,39
2022-12-08 21:32:47,51
2022-12-08 21:32:48,52
2022-12-08 21:32:50,52
2022-12-08 21:32:50,34
2022-12-08 21:32:52,41
2022-12-08 21:32:53,47
2022-12-08 21:32:54,51
2022-12-08 21:32:56,39
2022-12-08 21:32:57,47
2022-12-08 21:32:58,50
2022-12-08 21:32:59,44
2022-12-08 21:33:00,49
2022-12-08 21:33:02,36
2022-12-08 21:33:04,52
2022-12-08 21:33:04,54
2022-12-08 21:33:05,52
2022-12-08 21:33:07,38
2022-12-08 21:33:09,42
2022-12-08 21:33:10,54
2022-12-08 21:33:11,46
2022-12-08 21:33:13,47
2022-12-08 21:33:14,50
2022-12-08 21:33:15,49
2022-12-08 21:33:16,31
2022-12-08 21:33:17,50
2022-12-08 21:33:19,38
2022-12-08 21:33:20,48
2022-12-08 21:33:21,26
2022-12-08 21:33:22,44
2022-12-08 21:33:23,35
2022-12-08 21:33:25,51
2022-12-08 21:33:27,38
2022-12-08 21:33:28,52
2022-12-08 21:33:28,37
2022-12-08 21:33:30,32
2022-12-08 21:33:31,39
2022-12-08 21:33:32,42
2022-12-08 21:33:34,37
2022-12-08 21:33:35,39
2022-12-08 21:33:36,40
2022-12-08 21:33:37,46
2022-12-08 21:33:38,47
2022-12-08 21:33:39,45
2022-12-08 21:33:42,48
2022-12-08 21:33:43,42
2022-12-08 21:33:44,45
2022-12-08 21:33:45,49
2022-12-08 21:33:46,41
2022-12-08 21:33:47,42
2022-12-08 21:33:48,31
2022-12-08 21:33:50,46
2022-12-08 21:33:51,46
2022-12-08 21:33:52,36
2022-12-08 21:33:53,51
2022-12-08 21:33:56,44
2022-12-08 21:33:57,51
2022-12-08 21:33:59,54
2022-12-08 21:34:00,62
2022-12-08 21:34:01,44
2022-12-08 21:34:03,28
2022-12-08 21:34:04,21
2022-12-08 21:34:06,8
2022-12-08 21:34:07,20
2022-12-08 21:34:08,17
2022-12-08 21:34:09,12
2022-12-08 21:34:10,11
2022-12-08 21:34:11,13
2022-12-08 21:34:13,15
2022-12-08 21:34:14,11
2022-12-08 21:34:14,23
2022-12-08 21:34:16,27
2022-12-08 21:34:17,18
2022-12-08 21:34:18,10
2022-12-08 21:34:19,20
2022-12-08 21:34:21,16
2022-12-08 21:34:22,57
2022-12-08 21:34:23,49
2022-12-08 21:34:25,48
2022-12-08 21:34:26,51
2022-12-08 21:34:28,45
2022-12-08 21:34:29,62
2022-12-08 21:34:30,55
2022-12-08 21:34:31,51
2022-12-08 21:34:33,45
2022-12-08 21:34:34,33
2022-12-08 21:34:35,43
2022-12-08 21:34:36,36
2022-12-08 21:34:37,44
2022-12-08 21:34:38,49
2022-12-08 21:34:40,62
2022-12-08 21:34:41,48
2022-12-08 21:34:42,37
2022-12-08 21:34:43,41
2022-12-08 21:34:45,48
2022-12-08 21:34:45,49
2022-12-08 21:34:46,38
2022-12-08 21:34:47,48
2022-12-08 21:34:49,55
2022-12-08 21:34:50,52
2022-12-08 21:34:51,53
2022-12-08 21:34:52,43
2022-12-08 21:34:53,47
2022-12-08 21:34:54,61
2022-12-08 21:34:56,47
2022-12-08 21:34:57,48
2022-12-08 21:34:58,49
2022-12-08 21:34:59,26
2022-12-08 21:35:01,33
2022-12-08 21:35:02,37
2022-12-08 21:35:03,35
2022-12-08 21:35:04,48
2022-12-08 21:35:06,28
2022-12-08 21:35:06,39
2022-12-08 21:35:08,44
2022-12-08 21:35:09,33
2022-12-08 21:35:10,10
2022-12-08 21:35:11,27
2022-12-08 21:35:12,24
2022-12-08 21:35:13,35
2022-12-08 21:35:14,37
2022-12-08 21:35:15,33
2022-12-08 21:35:17,39
2022-12-08 21:35:18,41
2022-12-08 21:35:20,44
2022-12-08 21:35:21,44
2022-12-08 21:35:22,41
2022-12-08 21:35:23,52
2022-12-08 21:35:24,53
2022-12-08 21:35:25,32
2022-12-08 21:35:27,40
2022-12-08 21:35:28,44
2022-12-08 21:35:29,46
2022-12-08 21:35:30,56
2022-12-08 21:35:32,49
2022-12-08 21:35:33,61
2022-12-08 21:35:33,68
2022-12-08 21:35:35,53
2022-12-08 21:35:36,60
2022-12-08 21:35:38,44
2022-12-08 21:35:39,64
2022-12-08 21:35:40,63
2022-12-08 21:35:41,65
2022-12-08 21:35:42,60
2022-12-08 21:35:43,62
2022-12-08 21:35:44,56
2022-12-08 21:35:46,63
2022-12-08 21:35:47,54
2022-12-08 21:35:48,65
2022-12-08 21:35:50,99
2022-12-08 21:35:51,563
2022-12-08 21:35:52,-229
2022-12-08 21:35:54,-301
2022-12-08 21:35:54,203
2022-12-08 21:35:56,472
2022-12-08 21:35:56,404
2022-12-08 21:35:58,488
2022-12-08 21:35:59,458
2022-12-08 21:36:00,476
2022-12-08 21:36:01,478
2022-12-08 21:36:03,438
2022-12-08 21:36:05,436
2022-12-08 21:36:06,434
2022-12-08 21:36:07,235
2022-12-08 21:36:08,338
2022-12-08 21:36:09,292
2022-12-08 21:36:11,271
2022-12-08 21:36:12,243
2022-12-08 21:36:13,342
2022-12-08 21:36:14,548
2022-12-08 21:36:16,282
2022-12-08 21:36:17,-122
2022-12-08 21:36:18,211
2022-12-08 21:36:19,8
2022-12-08 21:36:20,-8
2022-12-08 21:36:21,115
2022-12-08 21:36:23,219
2022-12-08 21:36:24,293
2022-12-08 21:36:25,102
2022-12-08 21:36:26,361
2022-12-08 21:36:27,490
2022-12-08 21:36:28,378
2022-12-08 21:36:30,530
2022-12-08 21:36:31,170
2022-12-08 21:36:33,208
2022-12-08 21:36:33,331
2022-12-08 21:36:34,552
2022-12-08 21:36:36,239
2022-12-08 21:36:37,30
2022-12-08 21:36:39,147
2022-12-08 21:36:40,81
2022-12-08 21:36:41,276
2022-12-08 21:36:42,-17
2022-12-08 21:36:43,13
2022-12-08 21:36:44,130
2022-12-08 21:36:45,219
2022-12-08 21:36:46,257
2022-12-08 21:36:48,-5
2022-12-08 21:36:49,60
2022-12-08 21:36:50,69
2022-12-08 21:36:51,82
2022-12-08 21:36:53,59
2022-12-08 21:36:54,68
2022-12-08 21:36:55,49
2022-12-08 21:36:56,27
2022-12-08 21:36:57,53
2022-12-08 21:36:59,34
2022-12-08 21:37:01,47
2022-12-08 21:37:02,-106
2022-12-08 21:37:03,-72
2022-12-08 21:37:05,168
2022-12-08 21:37:06,102
2022-12-08 21:37:07,177
2022-12-08 21:37:08,256
2022-12-08 21:37:10,235
2022-12-08 21:37:12,373
2022-12-08 21:37:13,288
2022-12-08 21:37:15,276
2022-12-08 21:37:16,289
2022-12-08 21:37:17,263
2022-12-08 21:37:19,238
2022-12-08 21:37:20,264
2022-12-08 21:37:28,475
2022-12-08 21:37:29,471
2022-12-08 21:37:30,471
2022-12-08 21:37:31,447
2022-12-08 21:37:33,470
2022-12-08 21:37:34,462
2022-12-08 21:37:35,470
2022-12-08 21:37:36,478
2022-12-08 21:37:38,475
2022-12-08 21:37:39,451
2022-12-08 21:37:40,464
2022-12-08 21:37:41,459
2022-12-08 21:37:44,463
2022-12-08 21:37:44,454
2022-12-08 21:37:45,457
2022-12-08 21:37:47,382
2022-12-08 21:37:48,86
2022-12-08 21:37:49,186
2022-12-08 21:37:50,130
2022-12-08 21:37:51,135
2022-12-08 21:37:53,276
2022-12-08 21:37:55,329
2022-12-08 21:37:56,329
2022-12-08 21:37:57,331
2022-12-08 21:37:59,332
2022-12-08 21:38:00,312
2022-12-08 21:38:02,284
2022-12-08 21:38:03,319
2022-12-08 21:38:04,348
2022-12-08 21:38:05,424
2022-12-08 21:38:07,455
2022-12-08 21:38:08,431
2022-12-08 21:38:09,436
2022-12-08 21:38:10,388
2022-12-08 21:38:11,356
2022-12-08 21:38:13,338
2022-12-08 21:38:14,338
2022-12-08 21:38:15,340
2022-12-08 21:38:16,347
2022-12-08 21:38:17,338
2022-12-08 21:38:19,416
2022-12-08 21:38:20,444
2022-12-08 21:38:21,451
2022-12-08 21:38:23,431
2022-12-08 21:38:24,400
2022-12-08 21:38:25,434
2022-12-08 21:38:26,420
2022-12-08 21:38:28,440
2022-12-08 21:38:29,412
2022-12-08 21:38:29,414
2022-12-08 21:38:31,418
2022-12-08 21:38:32,443
2022-12-08 21:38:33,455
2022-12-08 21:38:34,458
2022-12-08 21:38:35,451
2022-12-08 21:38:37,439
2022-12-08 21:38:38,452
2022-12-08 21:38:40,433
2022-12-08 21:38:41,457
2022-12-08 21:38:42,447
2022-12-08 21:38:43,454
2022-12-08 21:38:44,453
2022-12-08 21:38:45,454
2022-12-08 21:38:46,458
2022-12-08 21:38:47,460
2022-12-08 21:38:48,437
2022-12-08 21:38:50,444
2022-12-08 21:38:51,438
2022-12-08 21:38:52,435
2022-12-08 21:38:54,392
2022-12-08 21:38:55,370
2022-12-08 21:38:57,379
2022-12-08 21:38:57,437
2022-12-08 21:38:59,438
2022-12-08 21:38:59,423
2022-12-08 21:39:00,408
2022-12-08 21:39:02,424
2022-12-08 21:39:03,393
2022-12-08 21:39:04,403
2022-12-08 21:39:06,402
2022-12-08 21:39:07,411
2022-12-08 21:39:08,425
2022-12-08 21:39:09,430
2022-12-08 21:39:11,438
2022-12-08 21:39:12,292
2022-12-08 21:39:13,187
2022-12-08 21:39:14,196
2022-12-08 21:39:15,210
2022-12-08 21:39:16,182
2022-12-08 21:39:18,189
2022-12-08 21:39:18,203
2022-12-08 21:39:20,202
2022-12-08 21:39:21,199
2022-12-08 21:39:22,209
2022-12-08 21:39:23,193
2022-12-08 21:39:24,209
2022-12-08 21:39:25,198
2022-12-08 21:39:27,201
2022-12-08 21:39:28,201
2022-12-08 21:39:29,195
2022-12-08 21:39:30,207
2022-12-08 21:39:31,189
2022-12-08 21:39:32,199
2022-12-08 21:39:33,188
2022-12-08 21:39:34,202
2022-12-08 21:39:36,192
2022-12-08 21:39:37,203
2022-12-08 21:39:39,199
2022-12-08 21:39:40,201
2022-12-08 21:39:41,202
2022-12-08 21:39:42,191
2022-12-08 21:39:43,194
2022-12-08 21:39:45,202
2022-12-08 21:39:46,208
2022-12-08 21:39:47,196
2022-12-08 21:39:49,229
2022-12-08 21:39:50,214
2022-12-08 21:39:51,217
2022-12-08 21:39:52,232
2022-12-08 21:39:53,227
2022-12-08 21:39:55,228
2022-12-08 21:39:56,226
2022-12-08 21:39:58,216
2022-12-08 21:39:59,224
2022-12-08 21:40:01,225
2022-12-08 21:40:02,217
2022-12-08 21:40:03,228
2022-12-08 21:40:04,216
2022-12-08 21:40:05,226
2022-12-08 21:40:07,228
2022-12-08 21:40:08,191
2022-12-08 21:40:09,195
2022-12-08 21:40:11,232
2022-12-08 21:40:12,-243
2022-12-08 21:40:14,-171
2022-12-08 21:40:15,-180
2022-12-08 21:40:16,-191
2022-12-08 21:40:17,-184
2022-12-08 21:40:18,-190
2022-12-08 21:40:20,-184
2022-12-08 21:40:21,-185
2022-12-08 21:40:22,-191
2022-12-08 21:40:23,-185
2022-12-08 21:40:24,-170
2022-12-08 21:40:26,-174
2022-12-08 21:40:27,-177
2022-12-08 21:40:29,-161
2022-12-08 21:40:31,-151
2022-12-08 21:40:32,-200
2022-12-08 21:40:33,-206
2022-12-08 21:40:34,-158
2022-12-08 21:40:37,-178
2022-12-08 21:40:39,-178
2022-12-08 21:40:41,-181
2022-12-08 21:40:42,-203
2022-12-08 21:40:43,-174
2022-12-08 21:40:44,-146
2022-12-08 21:40:45,-157
2022-12-08 21:40:46,-151
2022-12-08 21:40:47,-160
2022-12-08 21:40:50,-163
2022-12-08 21:40:51,-171
2022-12-08 21:40:52,-181
2022-12-08 21:40:54,-180
2022-12-08 21:40:55,-189
2022-12-08 21:40:56,-177
2022-12-08 21:40:57,-186
2022-12-08 21:40:58,-189
2022-12-08 21:40:59,-194
2022-12-08 21:41:00,-182
2022-12-08 21:41:01,-188
2022-12-08 21:41:02,-155
2022-12-08 21:41:03,-161
2022-12-08 21:41:04,-15
2022-12-08 21:41:05,193
2022-12-08 21:41:07,234
2022-12-08 21:41:07,210
2022-12-08 21:41:09,231
2022-12-08 21:41:10,232
2022-12-08 21:41:12,223
2022-12-08 21:41:13,241
2022-12-08 21:41:15,243
2022-12-08 21:41:16,238
2022-12-08 21:41:17,231
2022-12-08 21:41:18,242
2022-12-08 21:41:19,244
2022-12-08 21:41:20,235
2022-12-08 21:41:21,254
2022-12-08 21:41:23,238
2022-12-08 21:41:24,244
2022-12-08 21:41:25,241
2022-12-08 21:41:26,236
2022-12-08 21:41:27,242
2022-12-08 21:41:28,247
2022-12-08 21:41:30,232
2022-12-08 21:41:31,239
2022-12-08 21:41:33,250
2022-12-08 21:41:34,242
2022-12-08 21:41:34,242
2022-12-08 21:41:35,248
2022-12-08 21:41:37,254
2022-12-08 21:41:38,245
2022-12-08 21:41:40,257
2022-12-08 21:41:41,252
2022-12-08 21:41:43,249
2022-12-08 21:41:45,245
2022-12-08 21:41:46,238
2022-12-08 21:41:47,245
2022-12-08 21:41:48,240
2022-12-08 21:41:49,255
2022-12-08 21:41:51,255
2022-12-08 21:41:52,238
2022-12-08 21:41:53,244
2022-12-08 21:41:53,250
2022-12-08 21:41:55,263
2022-12-08 21:41:56,256
2022-12-08 21:41:57,245
2022-12-08 21:41:59,255
2022-12-08 21:42:01,247
2022-12-08 21:42:02,256
2022-12-08 21:42:03,253
2022-12-08 21:42:04,245
2022-12-08 21:42:04,247
2022-12-08 21:42:06,243
2022-12-08 21:42:07,259
2022-12-08 21:42:08,251
2022-12-08 21:42:09,246
2022-12-08 21:42:10,249
2022-12-08 21:42:11,249
2022-12-08 21:42:13,249
2022-12-08 21:42:15,255
2022-12-08 21:42:16,245
2022-12-08 21:42:18,256
2022-12-08 21:42:19,259
2022-12-08 21:42:20,251
2022-12-08 21:42:21,247
2022-12-08 21:42:23,241
2022-12-08 21:42:24,244
2022-12-08 21:42:25,248
2022-12-08 21:42:26,251
2022-12-08 21:42:27,247
2022-12-08 21:42:29,226
2022-12-08 21:42:30,245
2022-12-08 21:42:31,248
2022-12-08 21:42:32,250
2022-12-08 21:42:34,255
2022-12-08 21:42:35,246
2022-12-08 21:42:36,248
2022-12-08 21:42:38,258
2022-12-08 21:42:39,249
2022-12-08 21:42:40,406
2022-12-08 21:42:41,296
2022-12-08 21:42:42,432
2022-12-08 21:42:43,385
2022-12-08 21:42:45,6
2022-12-08 21:42:47,330
2022-12-08 21:42:48,409
2022-12-08 21:42:49,434
2022-12-08 21:42:50,195
2022-12-08 21:42:51,276
2022-12-08 21:42:53,198
2022-12-08 21:42:55,160
2022-12-08 21:42:55,184
2022-12-08 21:42:57,193
2022-12-08 21:42:58,180
2022-12-08 21:42:59,174
2022-12-08 21:43:00,181
2022-12-08 21:43:02,186
2022-12-08 21:43:03,166
2022-12-08 21:43:05,183
2022-12-08 21:43:05,187
2022-12-08 21:43:07,191
2022-12-08 21:43:08,178
2022-12-08 21:43:09,179
2022-12-08 21:43:10,181
2022-12-08 21:43:11,180
2022-12-08 21:43:12,171
2022-12-08 21:43:14,184
2022-12-08 21:43:15,184
2022-12-08 21:43:16,188
2022-12-08 21:43:17,184
2022-12-08 21:43:18,182
2022-12-08 21:43:20,155
2022-12-08 21:43:21,178
2022-12-08 21:43:23,185
2022-12-08 21:43:24,176
2022-12-08 21:43:25,186
2022-12-08 21:43:27,168
2022-12-08 21:43:29,182
2022-12-08 21:43:29,174
2022-12-08 21:43:30,184
2022-12-08 21:43:31,173
2022-12-08 21:43:33,175
2022-12-08 21:43:35,184
2022-12-08 21:43:36,188
2022-12-08 21:43:36,181
2022-12-08 21:43:37,190
2022-12-08 21:43:39,208
2022-12-08 21:43:40,229
2022-12-08 21:43:42,55
2022-12-08 21:43:43,362
2022-12-08 21:43:44,362
2022-12-08 21:43:45,380
2022-12-08 21:43:46,381
2022-12-08 21:43:48,414
2022-12-08 21:43:49,404
2022-12-08 21:43:50,408
2022-12-08 21:43:51,414
2022-12-08 21:43:53,416
2022-12-08 21:43:54,420
2022-12-08 21:43:55,427
2022-12-08 21:43:56,425
2022-12-08 21:43:57,426
2022-12-08 21:43:58,415
2022-12-08 21:44:00,422
2022-12-08 21:44:01,427
2022-12-08 21:44:02,302
2022-12-08 21:44:04,213
2022-12-08 21:44:05,215
2022-12-08 21:44:06,208
2022-12-08 21:44:08,219
2022-12-08 21:44:08,245
2022-12-08 21:44:10,225
2022-12-08 21:44:12,426
2022-12-08 21:44:12,419
2022-12-08 21:44:13,138
2022-12-08 21:44:15,392
2022-12-08 21:44:16,203
2022-12-08 21:44:17,312
2022-12-08 21:44:19,230
2022-12-08 21:44:20,239
2022-12-08 21:44:21,231
2022-12-08 21:44:22,243
2022-12-08 21:44:23,235
2022-12-08 21:44:24,237
2022-12-08 21:44:25,238
2022-12-08 21:44:26,240
2022-12-08 21:44:28,235
2022-12-08 21:44:29,252
2022-12-08 21:44:30,238
2022-12-08 21:44:32,217
2022-12-08 21:44:33,242
2022-12-08 21:44:34,227
2022-12-08 21:44:35,229
2022-12-08 21:44:36,437
2022-12-08 21:44:38,213
2022-12-08 21:44:39,214
2022-12-08 21:44:40,218
2022-12-08 21:44:41,213
2022-12-08 21:44:42,210
2022-12-08 21:44:43,215
2022-12-08 21:44:44,213
2022-12-08 21:44:46,209
2022-12-08 21:44:47,192
2022-12-08 21:44:48,180
2022-12-08 21:44:50,173
2022-12-08 21:44:50,181
2022-12-08 21:44:52,177
2022-12-08 21:44:53,173
2022-12-08 21:44:54,414
2022-12-08 21:44:56,431
2022-12-08 21:44:56,387
2022-12-08 21:44:59,428
2022-12-08 21:45:00,380
2022-12-08 21:45:02,468
2022-12-08 21:45:03,462
2022-12-08 21:45:04,467
2022-12-08 21:45:05,468
2022-12-08 21:45:07,465
2022-12-08 21:45:08,478
2022-12-08 21:45:09,453
2022-12-08 21:45:10,472
2022-12-08 21:45:12,466
2022-12-08 21:45:13,467
2022-12-08 21:45:15,453
2022-12-08 21:45:16,464
2022-12-08 21:45:17,451
2022-12-08 21:45:18,460
2022-12-08 21:45:20,464
2022-12-08 21:45:21,467
2022-12-08 21:45:22,462
2022-12-08 21:45:23,479
2022-12-08 21:45:24,518
2022-12-08 21:45:25,493
2022-12-08 21:45:27,403
2022-12-08 21:45:27,367
2022-12-08 21:45:29,401
2022-12-08 21:45:30,393
2022-12-08 21:45:31,135
2022-12-08 21:45:32,196
2022-12-08 21:45:33,186
2022-12-08 21:45:35,230
2022-12-08 21:45:36,223
2022-12-08 21:45:37,232
2022-12-08 21:45:38,242
2022-12-08 21:45:39,244
2022-12-08 21:45:40,242
2022-12-08 21:45:41,232
2022-12-08 21:45:42,249
2022-12-08 21:45:43,248
2022-12-08 21:45:45,238
2022-12-08 21:45:46,245
2022-12-08 21:45:47,245
2022-12-08 21:45:49,269
2022-12-08 21:45:50,250
2022-12-08 21:45:51,245
2022-12-08 21:45:52,267
2022-12-08 21:45:53,266
2022-12-08 21:45:54,258
2022-12-08 21:45:56,251
2022-12-08 21:45:57,258
2022-12-08 21:45:59,260
2022-12-08 21:46:00,285
2022-12-08 21:46:01,280
2022-12-08 21:46:03,152
2022-12-08 21:46:05,-173
2022-12-08 21:46:06,-193
2022-12-08 21:46:07,-184
2022-12-08 21:46:08,-176
2022-12-08 21:46:09,-185
2022-12-08 21:46:11,-184
2022-12-08 21:46:11,-202
2022-12-08 21:46:13,-189
2022-12-08 21:46:14,-195
2022-12-08 21:46:15,-196
2022-12-08 21:46:16,-188
2022-12-08 21:46:17,-198
2022-12-08 21:46:19,-197
2022-12-08 21:46:21,-188
2022-12-08 21:46:21,-184
2022-12-08 21:46:23,-187
2022-12-08 21:46:24,-182
2022-12-08 21:46:25,-202
2022-12-08 21:46:26,-190
2022-12-08 21:46:27,-184
2022-12-08 21:46:28,-197
2022-12-08 21:46:29,-197
2022-12-08 21:46:30,-197
2022-12-08 21:46:32,-170
2022-12-08 21:46:33,-179
2022-12-08 21:46:34,-183
2022-12-08 21:46:36,-194
2022-12-08 21:46:37,-185
2022-12-08 21:46:38,-189
2022-12-08 21:46:39,-178
2022-12-08 21:46:40,-171
2022-12-08 21:46:41,-181
2022-12-08 21:46:42,-170
2022-12-08 21:46:43,-182
2022-12-08 21:46:45,-167
2022-12-08 21:46:46,-177
2022-12-08 21:46:47,-168
2022-12-08 21:46:48,-181
2022-12-08 21:46:49,-175
2022-12-08 21:46:51,-175
2022-12-08 21:46:52,-177
2022-12-08 21:46:53,-176
2022-12-08 21:46:54,-181
2022-12-08 21:46:55,-174
2022-12-08 21:46:57,-182
2022-12-08 21:46:58,-174
2022-12-08 21:46:59,-164
2022-12-08 21:47:00,-165
2022-12-08 21:47:01,-193
2022-12-08 21:47:03,-178
2022-12-08 21:47:04,-180
2022-12-08 21:47:06,-178
2022-12-08 21:47:08,-174
2022-12-08 21:47:09,-168
2022-12-08 21:47:10,-165
2022-12-08 21:47:11,-170
2022-12-08 21:47:12,-168
2022-12-08 21:47:13,-168
2022-12-08 21:47:14,-166
2022-12-08 21:47:15,-173
2022-12-08 21:47:17,-182
2022-12-08 21:47:18,-170
2022-12-08 21:47:20,-173
2022-12-08 21:47:21,-164
2022-12-08 21:47:22,-163
2022-12-08 21:47:23,-162
2022-12-08 21:47:24,-174
2022-12-08 21:47:32,-165
2022-12-08 21:47:33,-171
2022-12-08 21:47:34,-171
2022-12-08 21:47:35,-178
2022-12-08 21:47:36,-161
2022-12-08 21:47:38,-171
2022-12-08 21:47:39,-169
2022-12-08 21:47:41,-172
2022-12-08 21:47:42,-173
2022-12-08 21:47:44,-176
2022-12-08 21:47:45,-156
2022-12-08 21:47:47,-171
2022-12-08 21:47:48,-156
2022-12-08 21:47:49,-174
2022-12-08 21:47:50,-167
2022-12-08 21:47:51,-167
2022-12-08 21:47:52,-171
2022-12-08 21:47:53,-173
2022-12-08 21:47:55,-166
2022-12-08 21:47:56,-163
2022-12-08 21:47:57,-165
2022-12-08 21:47:58,-173
2022-12-08 21:47:59,-162
2022-12-08 21:48:01,-178
2022-12-08 21:48:02,-174
2022-12-08 21:48:03,-171
2022-12-08 21:48:05,-173
2022-12-08 21:48:06,-165
2022-12-08 21:48:07,-167
2022-12-08 21:48:08,-182
2022-12-08 21:48:09,-164
2022-12-08 21:48:11,-169
2022-12-08 21:48:12,-160
2022-12-08 21:48:14,-171
2022-12-08 21:48:15,-171
2022-12-08 21:48:16,-160
2022-12-08 21:48:17,-173
2022-12-08 21:48:18,-171
2022-12-08 21:48:19,-151
2022-12-08 21:48:20,-174
2022-12-08 21:48:21,-164
2022-12-08 21:48:22,-172
2022-12-08 21:48:23,-165
2022-12-08 21:48:24,-166
2022-12-08 21:48:26,-161
2022-12-08 21:48:27,-159
2022-12-08 21:48:28,-166
2022-12-08 21:48:29,-163
2022-12-08 21:48:30,-165
2022-12-08 21:48:31,-162
2022-12-08 21:48:33,-165
2022-12-08 21:48:36,-168
2022-12-08 21:48:37,-166
2022-12-08 21:48:38,-164
2022-12-08 21:48:39,-161
2022-12-08 21:48:40,-171
2022-12-08 21:48:41,-163
2022-12-08 21:48:43,-159
2022-12-08 21:48:44,-155
2022-12-08 21:48:45,-147
2022-12-08 21:48:46,-172
2022-12-08 21:48:47,-177
2022-12-08 21:48:53,-162
