datetime,value
2022-11-11 23:37:38,-132
2022-11-11 23:37:39,-130
2022-11-11 23:37:40,-240
2022-11-11 23:37:41,-126
2022-11-11 23:37:42,-193
2022-11-11 23:37:43,-146
2022-11-11 23:37:44,-146
2022-11-11 23:37:45,-111
2022-11-11 23:37:46,-123
2022-11-11 23:37:47,-140
2022-11-11 23:37:48,-125
2022-11-11 23:37:49,-128
2022-11-11 23:37:50,-128
2022-11-11 23:37:51,-121
2022-11-11 23:37:52,-128
2022-11-11 23:37:52,-132
2022-11-11 23:37:54,-140
2022-11-11 23:37:55,-93
2022-11-11 23:37:56,-73
2022-11-11 23:37:57,-203
2022-11-11 23:37:58,-148
2022-11-11 23:38:00,-128
2022-11-11 23:38:02,-121
2022-11-11 23:38:04,-132
2022-11-11 23:38:05,-136
2022-11-11 23:38:06,-378
2022-11-11 23:38:07,-404
2022-11-11 23:38:07,-398
2022-11-11 23:38:08,-354
2022-11-11 23:38:09,-582
2022-11-11 23:38:10,-885
2022-11-11 23:38:10,-897
2022-11-11 23:38:11,-889
2022-11-11 23:38:12,-897
2022-11-11 23:38:13,-934
2022-11-11 23:38:14,-926
2022-11-11 23:38:15,-932
2022-11-11 23:38:17,-905
2022-11-11 23:38:17,-893
2022-11-11 23:38:18,-901
2022-11-11 23:38:20,-899
2022-11-11 23:38:21,-903
2022-11-11 23:38:22,-893
2022-11-11 23:38:23,-887
2022-11-11 23:38:24,-897
2022-11-11 23:38:25,-891
2022-11-11 23:38:26,-873
2022-11-11 23:38:27,-869
2022-11-11 23:38:28,-879
2022-11-11 23:38:29,-887
2022-11-11 23:38:29,-881
2022-11-11 23:38:30,-879
2022-11-11 23:38:31,-905
2022-11-11 23:38:32,-913
2022-11-11 23:38:33,-913
2022-11-11 23:38:34,-889
2022-11-11 23:38:36,-917
2022-11-11 23:38:37,-922
2022-11-11 23:38:38,-932
2022-11-11 23:38:39,-689
2022-11-11 23:38:41,-203
2022-11-11 23:39:05,99
2022-11-11 23:39:06,-140
2022-11-11 23:39:07,-113
2022-11-11 23:39:08,-121
2022-11-11 23:39:09,-117
2022-11-11 23:39:10,-125
2022-11-11 23:39:11,-117
2022-11-11 23:39:11,-113
2022-11-11 23:39:12,-111
2022-11-11 23:39:13,-119
2022-11-11 23:39:14,-107
2022-11-11 23:39:15,-117
2022-11-11 23:39:15,-109
2022-11-11 23:39:17,-109
2022-11-11 23:39:18,-113
2022-11-11 23:39:19,-111
2022-11-11 23:39:20,-115
2022-11-11 23:39:20,-751
2022-11-11 23:39:22,-1040
2022-11-11 23:39:23,-972
2022-11-11 23:39:24,-311
2022-11-11 23:39:25,-329
2022-11-11 23:39:26,-303
2022-11-11 23:39:27,-309
2022-11-11 23:39:28,-301
2022-11-11 23:39:29,-303
2022-11-11 23:39:30,-295
2022-11-11 23:39:31,-301
2022-11-11 23:39:32,-299
2022-11-11 23:39:33,-305
2022-11-11 23:39:34,-297
2022-11-11 23:39:35,-299
2022-11-11 23:39:35,-292
2022-11-11 23:39:37,-292
2022-11-11 23:39:37,-288
2022-11-11 23:39:38,-307
2022-11-11 23:39:39,-297
2022-11-11 23:39:40,-311
2022-11-11 23:39:41,-303
2022-11-11 23:39:42,-294
2022-11-11 23:39:43,-36
2022-11-11 23:39:45,-345
2022-11-11 23:39:45,-238
2022-11-11 23:39:46,-254
2022-11-11 23:39:47,-231
2022-11-11 23:39:49,-258
2022-11-11 23:39:50,-207
2022-11-11 23:39:50,-176
2022-11-11 23:39:51,-50
2022-11-11 23:39:52,-152
2022-11-11 23:39:54,-164
2022-11-11 23:39:54,-168
2022-11-11 23:39:56,-187
2022-11-11 23:39:57,-172
2022-11-11 23:39:58,-168
2022-11-11 23:39:59,-191
2022-11-11 23:40:00,-258
2022-11-11 23:40:01,-191
2022-11-11 23:40:02,-197
2022-11-11 23:40:03,-203
2022-11-11 23:40:04,-201
2022-11-11 23:40:04,-203
2022-11-11 23:40:06,20
2022-11-11 23:40:06,-840
2022-11-11 23:40:08,-907
2022-11-11 23:40:09,-887
2022-11-11 23:40:10,-907
2022-11-11 23:40:11,-926
2022-11-11 23:40:12,-911
2022-11-11 23:40:13,-911
2022-11-11 23:40:14,-911
2022-11-11 23:40:15,-144
2022-11-11 23:40:16,-77
2022-11-11 23:40:17,-203
2022-11-11 23:40:18,-191
2022-11-11 23:40:19,-164
2022-11-11 23:40:20,-152
2022-11-11 23:40:21,-105
2022-11-11 23:40:22,-107
2022-11-11 23:40:23,-107
2022-11-11 23:40:23,-103
2022-11-11 23:40:24,-95
2022-11-11 23:40:26,-248
2022-11-11 23:40:26,-180
2022-11-11 23:40:27,-174
2022-11-11 23:40:28,-266
2022-11-11 23:40:29,-215
2022-11-11 23:40:30,-168
2022-11-11 23:40:31,-136
2022-11-11 23:40:32,-915
2022-11-11 23:40:33,-903
2022-11-11 23:40:34,-895
2022-11-11 23:40:35,-863
2022-11-11 23:40:37,-860
2022-11-11 23:40:38,-844
2022-11-11 23:40:39,-860
2022-11-11 23:40:40,-337
2022-11-11 23:40:41,-168
2022-11-11 23:40:42,-187
2022-11-11 23:40:42,-191
2022-11-11 23:40:43,-187
2022-11-11 23:40:44,-195
2022-11-11 23:40:45,-329
2022-11-11 23:40:46,-290
2022-11-11 23:40:47,-223
2022-11-11 23:40:48,-64
2022-11-11 23:40:49,-201
2022-11-11 23:40:51,-197
2022-11-11 23:40:52,-211
2022-11-11 23:40:52,-178
2022-11-11 23:40:53,-180
2022-11-11 23:40:55,-170
2022-11-11 23:40:56,-174
2022-11-11 23:40:57,-168
2022-11-11 23:40:58,-168
2022-11-11 23:40:59,-174
2022-11-11 23:41:01,-759
2022-11-11 23:41:01,-1003
2022-11-11 23:41:02,350
2022-11-11 23:41:41,-136
2022-11-11 23:41:41,-136
2022-11-11 23:41:42,-140
2022-11-11 23:41:43,-132
2022-11-11 23:41:44,-166
2022-11-11 23:41:44,-125
2022-11-11 23:41:45,-333
2022-11-11 23:41:46,-944
2022-11-11 23:41:47,-948
2022-11-11 23:41:48,-950
2022-11-11 23:41:49,-942
2022-11-11 23:41:51,-972
2022-11-11 23:41:51,-964
2022-11-11 23:41:53,-968
2022-11-11 23:41:54,-958
2022-11-11 23:41:54,-968
2022-11-11 23:41:56,-981
2022-11-11 23:41:57,-970
2022-11-11 23:41:58,-974
2022-11-11 23:42:00,-974
2022-11-11 23:42:00,-981
2022-11-11 23:42:01,-974
2022-11-11 23:42:03,-1007
2022-11-11 23:42:04,-1011
2022-11-11 23:42:05,-1007
2022-11-11 23:42:06,-1005
2022-11-11 23:42:07,-1007
2022-11-11 23:42:08,-1003
2022-11-11 23:42:09,-1013
2022-11-11 23:42:10,-1013
2022-11-11 23:42:10,-1013
2022-11-11 23:42:12,-1009
2022-11-11 23:42:13,-1013
2022-11-11 23:42:13,-1015
2022-11-11 23:42:14,-1021
2022-11-11 23:42:15,-1007
2022-11-11 23:42:16,-1009
2022-11-11 23:42:17,-1019
2022-11-11 23:42:18,-1011
2022-11-11 23:42:19,-987
2022-11-11 23:42:20,-987
2022-11-11 23:42:22,-991
2022-11-11 23:42:23,-991
2022-11-11 23:42:24,-991
2022-11-11 23:42:25,-993
2022-11-11 23:42:26,-989
2022-11-11 23:42:27,-995
2022-11-11 23:42:28,-987
2022-11-11 23:42:29,-991
2022-11-11 23:42:29,-989
2022-11-11 23:42:30,-991
2022-11-11 23:42:31,-983
2022-11-11 23:42:32,-991
2022-11-11 23:42:33,-981
2022-11-11 23:42:34,-989
2022-11-11 23:42:34,-987
2022-11-11 23:42:35,-991
2022-11-11 23:42:37,-871
2022-11-11 23:42:38,-977
2022-11-11 23:42:39,-970
2022-11-11 23:42:40,-974
2022-11-11 23:42:41,-981
2022-11-11 23:42:42,-970
2022-11-11 23:42:43,-977
2022-11-11 23:42:45,-985
2022-11-11 23:42:46,-977
2022-11-11 23:42:46,-985
2022-11-11 23:42:47,-970
2022-11-11 23:42:48,-970
2022-11-11 23:42:49,-977
2022-11-11 23:42:51,-977
2022-11-11 23:42:52,-976
2022-11-11 23:42:52,-968
2022-11-11 23:42:54,-979
2022-11-11 23:42:54,-972
2022-11-11 23:42:55,-970
2022-11-11 23:42:57,-972
2022-11-11 23:42:58,-966
2022-11-11 23:42:59,-972
2022-11-11 23:42:59,-968
2022-11-11 23:43:00,-958
2022-11-11 23:43:01,-966
2022-11-11 23:43:02,-966
2022-11-11 23:43:03,-968
2022-11-11 23:43:04,-962
2022-11-11 23:43:05,-966
2022-11-11 23:43:06,-968
2022-11-11 23:43:06,-966
2022-11-11 23:43:07,-964
2022-11-11 23:43:08,-968
2022-11-11 23:43:09,-962
2022-11-11 23:43:10,-913
2022-11-11 23:43:11,-942
2022-11-11 23:43:12,-924
2022-11-11 23:43:13,-1015
2022-11-11 23:43:14,-1005
2022-11-11 23:43:15,-1029
2022-11-11 23:43:16,-960
2022-11-11 23:43:17,-952
2022-11-11 23:43:18,-952
2022-11-11 23:43:19,-960
2022-11-11 23:43:20,-962
2022-11-11 23:43:21,-958
2022-11-11 23:43:22,-956
2022-11-11 23:43:22,-960
2022-11-11 23:43:24,-960
2022-11-11 23:43:24,-960
2022-11-11 23:43:25,-952
2022-11-11 23:43:27,-956
2022-11-11 23:43:28,-954
2022-11-11 23:43:28,-339
2022-11-11 23:43:29,-5
2022-11-11 23:43:31,-144
2022-11-11 23:43:32,-227
2022-11-11 23:43:33,-199
2022-11-11 23:43:33,-282
2022-11-11 23:43:35,-227
2022-11-11 23:43:36,-203
2022-11-11 23:43:37,-180
2022-11-11 23:43:38,-160
2022-11-11 23:43:39,-172
2022-11-11 23:43:41,-172
2022-11-11 23:43:42,-294
2022-11-11 23:43:43,-297
2022-11-11 23:43:45,-297
2022-11-11 23:43:45,-301
2022-11-11 23:43:46,-295
2022-11-11 23:43:47,-303
2022-11-11 23:43:48,-294
2022-11-11 23:43:49,-299
2022-11-11 23:43:50,-309
2022-11-11 23:43:51,-231
2022-11-11 23:43:52,-201
2022-11-11 23:43:53,-195
2022-11-11 23:43:54,-240
2022-11-11 23:43:55,-930
2022-11-11 23:43:56,-976
2022-11-11 23:43:56,-977
2022-11-11 23:43:58,-974
2022-11-11 23:43:59,-983
2022-11-11 23:43:59,-408
2022-11-11 23:44:00,-180
2022-11-11 23:44:02,-142
2022-11-11 23:44:03,-964
2022-11-11 23:44:05,-989
2022-11-11 23:44:06,-974
2022-11-11 23:44:07,-976
2022-11-11 23:44:08,-977
2022-11-11 23:44:09,-972
2022-11-11 23:44:10,-976
2022-11-11 23:44:11,-977
2022-11-11 23:44:11,-966
2022-11-11 23:44:12,-995
2022-11-11 23:44:13,-997
2022-11-11 23:44:14,-1005
2022-11-11 23:44:15,-997
2022-11-11 23:44:16,-985
2022-11-11 23:44:17,-991
2022-11-11 23:44:18,-993
2022-11-11 23:44:18,-221
2022-11-11 23:44:19,-113
2022-11-11 23:44:20,-219
2022-11-11 23:44:22,-207
2022-11-11 23:44:23,-250
2022-11-11 23:44:23,-201
2022-11-11 23:44:24,-197
2022-11-11 23:44:25,-183
2022-11-11 23:44:26,-195
2022-11-11 23:44:27,-117
2022-11-11 23:44:29,-142
2022-11-11 23:44:30,-172
2022-11-11 23:44:31,-144
2022-11-11 23:44:32,-144
2022-11-11 23:44:32,-977
2022-11-11 23:44:33,-968
2022-11-11 23:44:34,-974
2022-11-11 23:44:35,-970
2022-11-11 23:44:36,-977
2022-11-11 23:44:36,-974
2022-11-11 23:44:37,-976
2022-11-11 23:44:38,-928
2022-11-11 23:44:39,-217
2022-11-11 23:44:40,-248
2022-11-11 23:44:41,-225
2022-11-11 23:44:42,-221
2022-11-11 23:44:43,-221
2022-11-11 23:44:44,-238
2022-11-11 23:44:44,-250
2022-11-11 23:44:45,-575
2022-11-11 23:44:46,-966
2022-11-11 23:44:47,-944
2022-11-11 23:44:48,-977
2022-11-11 23:44:49,-966
2022-11-11 23:44:50,-964
2022-11-11 23:44:51,-966
2022-11-11 23:44:52,-956
2022-11-11 23:44:53,-952
2022-11-11 23:44:54,-964
2022-11-11 23:44:55,-962
2022-11-11 23:44:55,-950
2022-11-11 23:44:56,-946
2022-11-11 23:44:58,-950
2022-11-11 23:44:59,-751
2022-11-11 23:45:00,-219
2022-11-11 23:45:01,-242
2022-11-11 23:45:02,-181
2022-11-11 23:45:03,-152
2022-11-11 23:45:03,-172
2022-11-11 23:45:05,-209
2022-11-11 23:45:05,-956
2022-11-11 23:45:06,-960
2022-11-11 23:45:07,-977
2022-11-11 23:45:08,-983
2022-11-11 23:45:09,-944
2022-11-11 23:45:10,-936
2022-11-11 23:45:11,-948
2022-11-11 23:45:12,-942
2022-11-11 23:45:13,-948
2022-11-11 23:45:13,-948
2022-11-11 23:45:14,-946
2022-11-11 23:45:16,-946
2022-11-11 23:45:17,-942
2022-11-11 23:45:18,-942
2022-11-11 23:45:19,-958
2022-11-11 23:45:20,-942
2022-11-11 23:45:21,-954
2022-11-11 23:45:22,-903
2022-11-11 23:45:24,-187
2022-11-11 23:45:25,-164
2022-11-11 23:45:26,-211
2022-11-11 23:45:27,-160
2022-11-11 23:45:27,-242
2022-11-11 23:45:29,-231
2022-11-11 23:45:30,-290
2022-11-11 23:45:31,-254
2022-11-11 23:45:33,-919
2022-11-11 23:45:33,-797
2022-11-11 23:45:34,-1005
2022-11-11 23:45:35,-903
2022-11-11 23:45:36,-905
2022-11-11 23:45:37,-934
2022-11-11 23:45:38,-934
2022-11-11 23:45:39,-936
2022-11-11 23:45:40,-938
2022-11-11 23:45:41,-942
2022-11-11 23:45:43,-950
2022-11-11 23:45:43,-944
2022-11-11 23:45:44,-1042
2022-11-11 23:45:46,-995
2022-11-11 23:45:47,-1003
2022-11-11 23:45:47,-997
2022-11-11 23:45:48,-997
2022-11-11 23:45:49,-999
2022-11-11 23:45:50,-995
2022-11-11 23:45:51,-991
2022-11-11 23:45:52,-993
2022-11-11 23:45:53,-991
2022-11-11 23:45:54,-987
2022-11-11 23:45:55,-993
2022-11-11 23:45:56,-989
2022-11-11 23:45:57,-968
2022-11-11 23:45:58,-991
2022-11-11 23:45:59,-987
2022-11-11 23:46:00,-981
2022-11-11 23:46:01,-989
2022-11-11 23:46:03,-979
2022-11-11 23:46:03,-974
2022-11-11 23:46:04,-989
2022-11-11 23:46:06,-987
2022-11-11 23:46:07,-989
2022-11-11 23:46:09,-942
2022-11-11 23:46:10,-964
2022-11-11 23:46:10,-46
2022-11-11 23:46:11,-117
2022-11-11 23:46:12,-215
2022-11-11 23:46:13,-132
2022-11-11 23:46:14,-144
2022-11-11 23:46:15,-183
2022-11-11 23:46:16,-156
2022-11-11 23:46:17,-164
2022-11-11 23:46:19,-160
2022-11-11 23:46:19,-117
2022-11-11 23:46:20,-207
2022-11-11 23:46:21,-144
2022-11-11 23:46:22,-144
2022-11-11 23:46:22,-144
2022-11-11 23:46:23,-144
2022-11-11 23:46:24,-148
2022-11-11 23:46:25,-140
2022-11-11 23:46:26,-109
2022-11-11 23:46:27,-142
2022-11-11 23:46:27,-180
2022-11-11 23:46:28,-172
2022-11-11 23:46:29,-144
2022-11-11 23:46:30,-195
2022-11-11 23:46:31,-180
2022-11-11 23:46:32,-891
2022-11-11 23:46:33,-1013
2022-11-11 23:46:33,-1009
2022-11-11 23:46:34,-1001
2022-11-11 23:46:35,-1005
2022-11-11 23:46:37,-1005
2022-11-11 23:46:38,-993
2022-11-11 23:46:39,-993
2022-11-11 23:46:39,-993
2022-11-11 23:46:41,-1001
2022-11-11 23:46:42,-1001
2022-11-11 23:46:42,-993
2022-11-11 23:46:44,-358
2022-11-11 23:46:44,-128
2022-11-11 23:46:45,-93
2022-11-11 23:46:46,-132
2022-11-11 23:46:47,-117
2022-11-11 23:46:49,-215
2022-11-11 23:46:49,-148
2022-11-11 23:46:50,-140
2022-11-11 23:46:51,-128
2022-11-11 23:46:52,-101
2022-11-11 23:46:53,-113
2022-11-11 23:46:53,-109
2022-11-11 23:46:54,-77
2022-11-11 23:46:56,-113
2022-11-11 23:46:57,-101
2022-11-11 23:46:58,-109
2022-11-11 23:46:59,-85
2022-11-11 23:47:00,-125
2022-11-11 23:47:01,-144
2022-11-11 23:47:02,-117
2022-11-11 23:47:03,-109
2022-11-11 23:47:04,-111
2022-11-11 23:47:05,-150
2022-11-11 23:47:06,-191
2022-11-11 23:47:07,-172
2022-11-11 23:47:09,-215
2022-11-11 23:47:10,-119
2022-11-11 23:47:10,-294
2022-11-11 23:47:11,-160
2022-11-11 23:47:12,-121
2022-11-11 23:47:13,-710
2022-11-11 23:47:14,-974
2022-11-11 23:47:15,-997
2022-11-11 23:47:16,-997
2022-11-11 23:47:17,-993
2022-11-11 23:47:19,-985
2022-11-11 23:47:20,-989
2022-11-11 23:47:21,-997
2022-11-11 23:47:22,-993
2022-11-11 23:47:23,-144
2022-11-11 23:47:24,-113
2022-11-11 23:47:25,-121
2022-11-11 23:47:26,-144
2022-11-11 23:47:27,-130
2022-11-11 23:47:28,-130
2022-11-11 23:47:29,-126
2022-11-11 23:47:30,-121
2022-11-11 23:47:31,-995
2022-11-11 23:47:32,-987
2022-11-11 23:47:33,-976
2022-11-11 23:47:34,-976
2022-11-11 23:47:35,-981
2022-11-11 23:47:36,-976
2022-11-11 23:47:37,-974
2022-11-11 23:47:38,-977
2022-11-11 23:47:39,-981
2022-11-11 23:47:40,-968
2022-11-11 23:47:41,-983
2022-11-11 23:47:42,-977
2022-11-11 23:47:43,-968
2022-11-11 23:47:45,-966
2022-11-11 23:47:46,-970
2022-11-11 23:47:47,-976
2022-11-11 23:47:48,-962
2022-11-11 23:47:49,-964
2022-11-11 23:47:51,-974
2022-11-11 23:47:51,-966
2022-11-11 23:47:52,-920
2022-11-11 23:47:54,-991
2022-11-11 23:47:55,-995
2022-11-11 23:47:56,-985
2022-11-11 23:47:57,-993
2022-11-11 23:47:59,-993
2022-11-11 23:47:59,-964
2022-11-11 23:48:00,-974
2022-11-11 23:48:01,-968
2022-11-11 23:48:02,-979
2022-11-11 23:48:02,-979
2022-11-11 23:48:03,-983
2022-11-11 23:48:04,-972
2022-11-11 23:48:06,-976
2022-11-11 23:48:06,-977
2022-11-11 23:48:07,-985
2022-11-11 23:48:08,-968
2022-11-11 23:48:09,-977
2022-11-11 23:48:10,-974
2022-11-11 23:48:11,-968
2022-11-11 23:48:11,-942
2022-11-11 23:48:12,-187
2022-11-11 23:48:14,-164
2022-11-11 23:48:14,-121
2022-11-11 23:48:15,-144
2022-11-11 23:48:16,-148
2022-11-11 23:48:17,-144
2022-11-11 23:48:18,-140
2022-11-11 23:48:19,-148
2022-11-11 23:48:19,-156
2022-11-11 23:48:21,-160
2022-11-11 23:48:22,-160
2022-11-11 23:48:23,-144
2022-11-11 23:48:24,-191
2022-11-11 23:48:24,-180
2022-11-11 23:48:25,-125
2022-11-11 23:48:26,-262
2022-11-11 23:48:28,-117
2022-11-11 23:48:28,-221
2022-11-11 23:48:30,-209
2022-11-11 23:48:31,-142
2022-11-11 23:48:32,-940
2022-11-11 23:48:34,-991
2022-11-11 23:48:34,-983
2022-11-11 23:48:36,-997
2022-11-11 23:48:37,-995
2022-11-11 23:48:38,-993
2022-11-11 23:48:39,-995
2022-11-11 23:48:40,-997
2022-11-11 23:48:41,-997
2022-11-11 23:48:42,-979
2022-11-11 23:48:43,-968
2022-11-11 23:48:45,-976
2022-11-11 23:48:46,-976
2022-11-11 23:48:47,-977
2022-11-11 23:48:48,-977
2022-11-11 23:48:49,-976
2022-11-11 23:48:50,-979
2022-11-11 23:48:50,-981
2022-11-11 23:48:52,-977
2022-11-11 23:48:53,-977
2022-11-11 23:48:54,-976
2022-11-11 23:48:55,-981
2022-11-11 23:48:56,-989
2022-11-11 23:48:57,-991
2022-11-11 23:48:59,-991
2022-11-11 23:49:00,-983
2022-11-11 23:49:01,-989
2022-11-11 23:49:02,-987
2022-11-11 23:49:03,-993
2022-11-11 23:49:04,-991
2022-11-11 23:49:05,-989
2022-11-11 23:49:06,-985
2022-11-11 23:49:07,-985
2022-11-11 23:49:08,-987
2022-11-11 23:49:09,-985
2022-11-11 23:49:09,-981
2022-11-11 23:49:10,-948
2022-11-11 23:49:12,-940
2022-11-11 23:49:13,-999
2022-11-11 23:49:14,-972
2022-11-11 23:49:14,-981
2022-11-11 23:49:15,-983
2022-11-11 23:49:16,-983
2022-11-11 23:49:18,-979
2022-11-11 23:49:19,-977
2022-11-11 23:49:19,-985
2022-11-11 23:49:20,-987
2022-11-11 23:49:21,-985
2022-11-11 23:49:22,-983
2022-11-11 23:49:23,-981
2022-11-11 23:49:24,-991
2022-11-11 23:49:24,-987
2022-11-11 23:49:26,-989
2022-11-11 23:49:26,-979
2022-11-11 23:49:27,-983
2022-11-11 23:49:28,-991
2022-11-11 23:49:29,-979
2022-11-11 23:49:29,-987
2022-11-11 23:49:31,-981
2022-11-11 23:49:32,-987
2022-11-11 23:49:32,-989
2022-11-11 23:49:33,-985
2022-11-11 23:49:34,-985
2022-11-11 23:49:35,-981
2022-11-11 23:49:36,-983
2022-11-11 23:49:37,-981
2022-11-11 23:49:38,-983
2022-11-11 23:49:39,-979
2022-11-11 23:49:40,-960
2022-11-11 23:49:41,-952
2022-11-11 23:49:43,-968
2022-11-11 23:49:44,-964
2022-11-11 23:49:44,-966
2022-11-11 23:49:45,-962
2022-11-11 23:49:46,-956
2022-11-11 23:49:47,-960
2022-11-11 23:49:48,-954
2022-11-11 23:49:48,-964
2022-11-11 23:49:50,-962
2022-11-11 23:49:51,-960
2022-11-11 23:49:51,-966
2022-11-11 23:49:52,-964
2022-11-11 23:49:53,-964
2022-11-11 23:49:53,-966
2022-11-11 23:49:54,-958
2022-11-11 23:49:55,-960
2022-11-11 23:49:57,-954
2022-11-11 23:49:57,-962
2022-11-11 23:49:58,-962
2022-11-11 23:49:59,-960
2022-11-11 23:50:00,-176
2022-11-11 23:50:02,-801
2022-11-11 23:50:03,-954
2022-11-11 23:50:05,-958
2022-11-11 23:50:05,-958
2022-11-11 23:50:06,-938
2022-11-11 23:50:07,-958
2022-11-11 23:50:07,-958
2022-11-11 23:50:09,-950
2022-11-11 23:50:10,-950
2022-11-11 23:50:11,-966
2022-11-11 23:50:49,-380
2022-11-11 23:50:50,-962
2022-11-11 23:50:51,-981
2022-11-11 23:50:52,-981
2022-11-11 23:50:53,-966
2022-11-11 23:50:53,-970
2022-11-11 23:50:54,-974
2022-11-11 23:50:55,-976
2022-11-11 23:50:56,-981
2022-11-11 23:50:57,-972
2022-11-11 23:50:58,-977
2022-11-11 23:50:59,-974
2022-11-11 23:50:59,-976
2022-11-11 23:51:00,-972
2022-11-11 23:51:01,-985
2022-11-11 23:51:02,-974
2022-11-11 23:51:03,-985
2022-11-11 23:51:04,-989
2022-11-11 23:51:05,-972
2022-11-11 23:51:06,-290
2022-11-11 23:51:07,-309
2022-11-11 23:51:08,-675
2022-11-11 23:51:09,-977
2022-11-11 23:51:10,-966
2022-11-11 23:51:10,-974
2022-11-11 23:51:12,-966
2022-11-11 23:51:12,-974
2022-11-11 23:51:13,-970
2022-11-11 23:51:15,-977
2022-11-11 23:51:16,-970
2022-11-11 23:51:18,-958
2022-11-11 23:51:18,-950
2022-11-11 23:51:19,-966
2022-11-11 23:51:20,-934
2022-11-11 23:51:21,-993
2022-11-11 23:51:23,-976
2022-11-11 23:51:24,-977
2022-11-11 23:51:25,-966
2022-11-11 23:51:27,-993
2022-11-11 23:51:28,-995
2022-11-11 23:51:29,-1001
2022-11-11 23:51:30,-1005
2022-11-11 23:51:32,-1005
2022-11-11 23:51:33,-983
2022-11-11 23:51:34,-979
2022-11-11 23:51:35,-970
2022-11-11 23:51:36,-1017
2022-11-11 23:51:36,-1009
2022-11-11 23:51:38,-993
2022-11-11 23:51:39,-991
2022-11-11 23:51:40,-981
2022-11-11 23:51:41,-985
2022-11-11 23:51:42,-979
2022-11-11 23:51:42,-987
2022-11-11 23:51:43,-983
2022-11-11 23:51:44,-985
2022-11-11 23:51:45,-974
2022-11-11 23:51:46,-964
2022-11-11 23:51:47,-962
2022-11-11 23:51:48,-958
2022-11-11 23:51:48,-958
2022-11-11 23:51:50,-964
2022-11-11 23:51:51,-966
2022-11-11 23:51:52,-966
2022-11-11 23:51:53,-970
2022-11-11 23:51:54,-944
2022-11-11 23:51:55,-960
2022-11-11 23:51:56,-950
2022-11-11 23:51:57,-962
2022-11-11 23:51:58,-950
2022-11-11 23:51:59,-958
2022-11-11 23:52:00,-954
2022-11-11 23:52:01,-956
2022-11-11 23:52:02,-958
2022-11-11 23:52:04,-781
2022-11-11 23:52:05,-922
2022-11-11 23:52:05,-950
2022-11-11 23:52:06,-934
2022-11-11 23:52:07,-930
2022-11-11 23:52:08,-930
2022-11-11 23:52:10,-930
2022-11-11 23:52:10,-930
2022-11-11 23:52:11,-946
2022-11-11 23:52:12,-915
2022-11-11 23:52:13,-907
2022-11-11 23:52:14,-926
2022-11-11 23:52:15,-883
2022-11-11 23:52:16,-1001
2022-11-11 23:52:17,-966
2022-11-11 23:52:18,-966
2022-11-11 23:52:19,-970
2022-11-11 23:52:20,-970
2022-11-11 23:52:21,-970
2022-11-11 23:52:22,-964
2022-11-11 23:52:23,-968
2022-11-11 23:52:24,-964
2022-11-11 23:52:25,-964
2022-11-11 23:52:27,-964
2022-11-11 23:52:28,-968
2022-11-11 23:52:29,-964
2022-11-11 23:52:30,-987
2022-11-11 23:52:31,-981
2022-11-11 23:52:32,-983
2022-11-11 23:52:33,-905
2022-11-11 23:52:34,-958
2022-11-11 23:52:35,-958
2022-11-11 23:52:36,-952
2022-11-11 23:52:37,-987
2022-11-11 23:52:38,-970
2022-11-11 23:52:39,-960
2022-11-11 23:52:40,-952
2022-11-11 23:52:41,-942
2022-11-11 23:52:42,-449
2022-11-11 23:52:43,-199
2022-11-11 23:52:43,-360
2022-11-11 23:52:45,-989
2022-11-11 23:52:45,-987
2022-11-11 23:52:46,-987
2022-11-11 23:52:47,-987
2022-11-11 23:52:48,-987
2022-11-11 23:52:49,-985
2022-11-11 23:52:50,-993
2022-11-11 23:52:52,-991
2022-11-11 23:52:53,-993
2022-11-11 23:52:54,-989
2022-11-11 23:52:54,-989
2022-11-11 23:52:55,-989
2022-11-11 23:52:56,-985
2022-11-11 23:52:57,-993
2022-11-11 23:52:58,-987
2022-11-11 23:52:59,-989
2022-11-11 23:53:00,-989
2022-11-11 23:53:01,-987
2022-11-11 23:53:02,-979
2022-11-11 23:53:03,-989
2022-11-11 23:53:04,-989
2022-11-11 23:53:04,-987
2022-11-11 23:53:06,-983
2022-11-11 23:53:07,-987
2022-11-11 23:53:08,-983
2022-11-11 23:53:09,-989
2022-11-11 23:53:10,-987
2022-11-11 23:53:11,-981
2022-11-11 23:53:12,-987
2022-11-11 23:53:13,-991
2022-11-11 23:53:14,-987
2022-11-11 23:53:15,-989
2022-11-11 23:53:16,-987
2022-11-11 23:53:17,-983
2022-11-11 23:53:18,-991
2022-11-11 23:53:19,-989
2022-11-11 23:53:19,-979
2022-11-11 23:53:20,-987
2022-11-11 23:53:21,-981
2022-11-11 23:53:22,-985
2022-11-11 23:53:23,-958
2022-11-11 23:53:24,-948
2022-11-11 23:53:25,-954
2022-11-11 23:53:25,-920
2022-11-11 23:53:26,-52
