datetime,value
2022-10-24 13:11:38,77
2022-10-24 13:11:39,77
2022-10-24 13:11:40,76
2022-10-24 13:11:40,76
2022-10-24 13:11:41,76
2022-10-24 13:11:42,76
2022-10-24 13:11:43,76
2022-10-24 13:11:44,76
2022-10-24 13:11:46,76
2022-10-24 13:11:46,76
2022-10-24 13:11:47,76
2022-10-24 13:11:48,76
2022-10-24 13:11:50,76
2022-10-24 13:11:51,75
2022-10-24 13:11:53,75
2022-10-24 13:11:54,75
2022-10-24 13:11:55,75
2022-10-24 13:11:57,75
2022-10-24 13:11:58,76
2022-10-24 13:11:59,76
2022-10-24 13:12:01,76
2022-10-24 13:12:02,76
2022-10-24 13:12:03,76
2022-10-24 13:12:05,74
2022-10-24 13:12:07,75
2022-10-24 13:12:08,75
2022-10-24 13:12:08,76
2022-10-24 13:12:09,76
2022-10-24 13:12:11,77
2022-10-24 13:12:13,79
2022-10-24 13:12:15,80
2022-10-24 13:12:16,80
2022-10-24 13:12:17,79
2022-10-24 13:12:18,80
2022-10-24 13:12:19,80
2022-10-24 13:12:20,80
2022-10-24 13:12:22,80
2022-10-24 13:12:22,81
2022-10-24 13:12:24,81
2022-10-24 13:12:25,82
2022-10-24 13:12:26,81
2022-10-24 13:12:27,82
2022-10-24 13:12:28,83
2022-10-24 13:12:29,82
2022-10-24 13:12:30,82
2022-10-24 13:12:31,81
2022-10-24 13:12:33,78
2022-10-24 13:12:34,80
2022-10-24 13:12:35,81
2022-10-24 13:12:36,81
2022-10-24 13:12:37,81
2022-10-24 13:12:39,81
2022-10-24 13:12:39,80
2022-10-24 13:12:40,78
2022-10-24 13:12:42,81
2022-10-24 13:12:43,79
2022-10-24 13:12:43,80
2022-10-24 13:12:44,80
2022-10-24 13:12:45,81
2022-10-24 13:12:47,82
2022-10-24 13:12:48,81
2022-10-24 13:12:49,82
2022-10-24 13:12:50,81
2022-10-24 13:12:51,80
2022-10-24 13:12:52,80
2022-10-24 13:12:53,80
2022-10-24 13:12:55,79
2022-10-24 13:12:56,80
2022-10-24 13:12:57,77
2022-10-24 13:12:58,75
2022-10-24 13:12:59,74
2022-10-24 13:13:00,76
2022-10-24 13:13:01,76
2022-10-24 13:13:03,76
2022-10-24 13:13:04,77
2022-10-24 13:13:05,77
2022-10-24 13:13:07,76
2022-10-24 13:13:08,75
2022-10-24 13:13:09,76
2022-10-24 13:13:10,77
2022-10-24 13:13:12,77
2022-10-24 13:13:13,78
2022-10-24 13:13:14,78
2022-10-24 13:13:15,78
2022-10-24 13:13:16,77
2022-10-24 13:13:17,78
2022-10-24 13:13:19,76
2022-10-24 13:13:20,77
2022-10-24 13:13:21,76
2022-10-24 13:13:23,76
2022-10-24 13:13:24,75
2022-10-24 13:13:25,77
2022-10-24 13:13:25,75
2022-10-24 13:13:27,76
2022-10-24 13:13:29,76
2022-10-24 13:13:31,77
2022-10-24 13:13:32,75
2022-10-24 13:13:33,78
2022-10-24 13:13:34,78
2022-10-24 13:13:35,79
2022-10-24 13:13:36,78
2022-10-24 13:13:38,78
2022-10-24 13:13:39,79
2022-10-24 13:13:40,80
2022-10-24 13:13:41,78
2022-10-24 13:13:42,79
2022-10-24 13:13:43,81
2022-10-24 13:13:45,82
2022-10-24 13:13:46,82
2022-10-24 13:13:48,82
2022-10-24 13:13:48,82
2022-10-24 13:13:50,83
2022-10-24 13:13:51,81
2022-10-24 13:13:52,81
2022-10-24 13:13:53,84
2022-10-24 13:13:54,84
2022-10-24 13:13:56,84
2022-10-24 13:13:57,87
2022-10-24 13:13:58,89
2022-10-24 13:23:47,89
2022-10-24 13:23:48,88
2022-10-24 13:23:49,88
2022-10-24 13:23:50,89
2022-10-24 13:23:51,88
2022-10-24 13:23:52,88
2022-10-24 13:23:54,90
2022-10-24 13:23:55,90
2022-10-24 13:23:56,89
2022-10-24 13:23:58,87
2022-10-24 13:23:59,86
2022-10-24 13:24:00,86
2022-10-24 13:24:01,85
2022-10-24 13:24:02,81
2022-10-24 13:24:03,79
2022-10-24 13:24:04,76
2022-10-24 13:24:05,74
2022-10-24 13:24:06,72
2022-10-24 13:24:07,73
2022-10-24 13:24:08,73
2022-10-24 13:24:09,73
2022-10-24 13:24:09,75
2022-10-24 13:24:11,74
2022-10-24 13:24:12,72
2022-10-24 13:24:13,73
2022-10-24 13:24:14,74
2022-10-24 13:24:15,72
2022-10-24 13:24:16,72
2022-10-24 13:24:17,70
2022-10-24 13:24:18,69
2022-10-24 13:24:20,70
2022-10-24 13:24:21,70
2022-10-24 13:24:21,72
2022-10-24 13:24:23,71
2022-10-24 13:24:24,73
2022-10-24 13:24:26,75
2022-10-24 13:24:27,75
2022-10-24 13:24:28,76
2022-10-24 13:24:28,78
2022-10-24 13:24:30,76
2022-10-24 13:24:31,75
2022-10-24 13:24:32,78
2022-10-24 13:24:34,78
2022-10-24 13:24:35,77
2022-10-24 13:24:36,77
2022-10-24 13:24:37,78
2022-10-24 13:24:38,78
2022-10-24 13:24:39,76
2022-10-24 13:24:40,77
2022-10-24 13:24:41,77
2022-10-24 13:24:42,77
2022-10-24 13:24:43,77
2022-10-24 13:24:44,78
2022-10-24 13:24:46,79
2022-10-24 13:24:47,80
2022-10-24 13:24:48,81
2022-10-24 13:24:49,82
2022-10-24 13:24:50,83
2022-10-24 13:24:50,82
2022-10-24 13:24:51,83
2022-10-24 13:24:53,83
2022-10-24 13:24:54,81
2022-10-24 13:24:56,82
2022-10-24 13:24:57,82
2022-10-24 13:24:59,82
2022-10-24 13:25:00,82
2022-10-24 13:25:01,82
2022-10-24 13:25:03,82
2022-10-24 13:25:04,82
2022-10-24 13:25:05,82
2022-10-24 13:25:07,84
2022-10-24 13:25:09,82
2022-10-24 13:25:10,82
2022-10-24 13:25:11,82
2022-10-24 13:25:12,82
2022-10-24 13:25:14,82
2022-10-24 13:25:14,81
2022-10-24 13:25:15,81
2022-10-24 13:25:17,81
2022-10-24 13:25:19,80
2022-10-24 13:25:20,80
2022-10-24 13:25:22,79
2022-10-24 13:25:23,77
2022-10-24 13:25:24,77
2022-10-24 13:25:25,76
2022-10-24 13:25:26,75
2022-10-24 13:25:27,76
2022-10-24 13:25:28,75
2022-10-24 13:25:29,77
2022-10-24 13:25:30,77
2022-10-24 13:25:31,75
2022-10-24 13:25:32,78
2022-10-24 13:25:34,79
2022-10-24 13:25:35,79
2022-10-24 13:25:37,80
2022-10-24 13:25:38,80
2022-10-24 13:25:39,82
2022-10-24 13:25:40,83
2022-10-24 13:25:41,83
2022-10-24 13:25:42,83
2022-10-24 13:25:43,83
2022-10-24 13:25:44,82
2022-10-24 13:25:45,81
2022-10-24 13:25:46,80
2022-10-24 13:25:47,77
2022-10-24 13:25:48,77
2022-10-24 13:31:45,94
2022-10-24 13:31:46,93
2022-10-24 13:31:47,94
2022-10-24 13:31:48,94
2022-10-24 13:31:50,94
2022-10-24 13:31:51,94
2022-10-24 13:31:52,95
2022-10-24 13:31:53,93
2022-10-24 13:31:54,92
2022-10-24 13:31:56,92
2022-10-24 13:31:57,91
2022-10-24 13:31:58,94
2022-10-24 13:31:59,91
2022-10-24 13:32:01,92
2022-10-24 13:32:02,92
2022-10-24 13:32:03,93
2022-10-24 13:32:04,91
2022-10-24 13:32:05,93
2022-10-24 13:32:06,94
2022-10-24 13:32:07,91
2022-10-24 13:32:08,92
2022-10-24 13:32:09,91
2022-10-24 13:32:10,91
2022-10-24 13:32:11,92
2022-10-24 13:32:12,93
2022-10-24 13:32:13,92
2022-10-24 13:32:13,92
2022-10-24 13:32:15,93
2022-10-24 13:32:17,93
2022-10-24 13:32:18,94
2022-10-24 13:32:20,94
2022-10-24 13:32:20,92
2022-10-24 13:32:21,91
2022-10-24 13:32:22,91
2022-10-24 13:32:23,91
2022-10-24 13:32:24,91
2022-10-24 13:32:25,91
2022-10-24 13:32:25,91
2022-10-24 13:32:28,90
2022-10-24 13:32:29,89
2022-10-24 13:32:30,88
2022-10-24 13:32:32,89
2022-10-24 13:32:33,89
2022-10-24 13:32:34,89
2022-10-24 13:32:35,90
2022-10-24 13:32:35,89
2022-10-24 13:32:37,89
2022-10-24 13:32:38,82
2022-10-24 13:33:15,71
2022-10-24 13:33:16,71
2022-10-24 13:33:17,71
2022-10-24 13:33:19,70
2022-10-24 13:33:21,70
2022-10-24 13:33:23,69
2022-10-24 13:33:25,70
2022-10-24 13:33:26,69
2022-10-24 13:33:27,69
2022-10-24 13:33:28,68
2022-10-24 13:33:29,68
2022-10-24 13:33:30,67
2022-10-24 13:33:32,68
2022-10-24 13:33:33,68
2022-10-24 13:33:34,69
2022-10-24 13:33:35,69
2022-10-24 13:33:36,70
2022-10-24 13:33:37,73
2022-10-24 13:33:38,73
2022-10-24 13:33:40,73
2022-10-24 13:33:41,73
2022-10-24 13:33:42,74
2022-10-24 13:33:44,73
2022-10-24 13:33:45,71
2022-10-24 13:33:46,69
2022-10-24 13:33:49,72
2022-10-24 13:33:51,71
2022-10-24 13:33:52,71
2022-10-24 13:33:53,71
2022-10-24 13:33:54,70
2022-10-24 13:33:55,70
2022-10-24 13:33:56,71
2022-10-24 13:33:57,70
2022-10-24 13:33:58,71
2022-10-24 13:33:59,72
2022-10-24 13:34:00,70
2022-10-24 13:34:01,73
2022-10-24 13:34:03,72
2022-10-24 13:34:03,69
2022-10-24 13:34:04,71
2022-10-24 13:34:05,70
2022-10-24 13:34:06,69
2022-10-24 13:34:07,68
2022-10-24 13:34:09,70
2022-10-24 13:34:10,70
2022-10-24 13:34:11,69
2022-10-24 13:34:11,69
2022-10-24 13:34:12,69
2022-10-24 13:34:14,71
2022-10-24 13:34:15,70
2022-10-24 13:34:16,69
2022-10-24 13:34:17,68
2022-10-24 13:34:18,69
2022-10-24 13:34:19,68
2022-10-24 13:34:21,68
2022-10-24 13:34:23,70
2022-10-24 13:34:25,71
2022-10-24 13:34:26,69
2022-10-24 13:34:27,67
2022-10-24 13:34:28,69
2022-10-24 13:34:29,68
2022-10-24 13:34:31,69
2022-10-24 13:34:31,70
2022-10-24 13:34:32,70
2022-10-24 13:34:34,68
2022-10-24 13:34:35,68
2022-10-24 13:34:37,68
2022-10-24 13:34:39,67
2022-10-24 13:34:40,67
2022-10-24 13:34:41,68
2022-10-24 13:34:42,68
2022-10-24 13:34:44,68
2022-10-24 13:34:45,69
2022-10-24 13:34:47,66
2022-10-24 13:34:49,67
2022-10-24 13:34:50,66
2022-10-24 13:34:51,67
2022-10-24 13:34:52,67
2022-10-24 13:34:53,67
2022-10-24 13:34:54,68
2022-10-24 13:34:55,66
2022-10-24 13:34:56,66
2022-10-24 13:34:58,66
2022-10-24 13:35:00,67
2022-10-24 13:35:02,66
2022-10-24 13:35:02,67
2022-10-24 13:35:04,67
2022-10-24 13:35:05,66
2022-10-24 13:35:06,66
2022-10-24 13:35:07,66
2022-10-24 13:35:08,66
2022-10-24 13:35:09,66
2022-10-24 13:35:10,63
2022-10-24 13:35:11,65
2022-10-24 13:35:12,65
2022-10-24 13:35:13,66
2022-10-24 13:35:14,66
2022-10-24 13:35:15,69
2022-10-24 13:35:16,68
2022-10-24 13:35:17,68
2022-10-24 13:35:18,68
2022-10-24 13:35:18,69
2022-10-24 13:35:20,66
2022-10-24 13:35:21,69
2022-10-24 13:35:22,70
2022-10-24 13:35:23,69
2022-10-24 13:35:24,69
2022-10-24 13:35:25,69
2022-10-24 13:37:49,81
2022-10-24 13:37:51,81
2022-10-24 13:37:52,81
2022-10-24 13:37:53,81
2022-10-24 13:37:54,80
2022-10-24 13:37:55,80
2022-10-24 13:37:56,81
2022-10-24 13:37:56,81
2022-10-24 13:37:58,81
2022-10-24 13:37:59,81
2022-10-24 13:38:00,81
2022-10-24 13:38:01,80
2022-10-24 13:38:02,81
2022-10-24 13:38:04,80
2022-10-24 13:38:05,79
2022-10-24 13:38:06,80
2022-10-24 13:38:07,77
2022-10-24 13:38:08,77
2022-10-24 13:38:09,77
2022-10-24 13:38:10,77
2022-10-24 13:38:11,75
2022-10-24 13:38:12,76
2022-10-24 13:38:14,74
2022-10-24 13:38:15,75
2022-10-24 13:38:16,74
2022-10-24 13:38:17,76
2022-10-24 13:38:18,77
2022-10-24 13:38:19,74
2022-10-24 13:38:21,76
2022-10-24 13:38:22,75
2022-10-24 13:38:23,74
2022-10-24 13:38:24,74
2022-10-24 13:38:25,74
2022-10-24 13:38:26,74
2022-10-24 13:38:27,75
2022-10-24 13:38:28,75
2022-10-24 13:38:31,74
2022-10-24 13:38:32,76
2022-10-24 13:38:33,76
2022-10-24 13:38:34,78
2022-10-24 13:38:36,78
2022-10-24 13:38:37,78
2022-10-24 13:38:38,79
2022-10-24 13:38:39,80
2022-10-24 13:38:40,79
2022-10-24 13:38:42,80
2022-10-24 13:38:43,79
2022-10-24 13:38:44,80
2022-10-24 13:38:46,80
2022-10-24 13:38:47,82
2022-10-24 13:38:48,81
2022-10-24 13:38:50,81
2022-10-24 13:38:50,80
2022-10-24 13:38:51,83
2022-10-24 13:38:52,81
2022-10-24 13:38:53,81
2022-10-24 13:38:54,81
2022-10-24 13:38:55,84
2022-10-24 13:38:56,81
2022-10-24 13:38:58,81
2022-10-24 13:38:59,82
2022-10-24 13:39:00,82
2022-10-24 13:39:02,81
2022-10-24 13:39:03,82
2022-10-24 13:39:05,82
2022-10-24 13:39:09,84
2022-10-24 13:39:10,85
2022-10-24 13:39:12,83
2022-10-24 13:39:13,83
2022-10-24 13:39:14,82
2022-10-24 13:39:15,83
2022-10-24 13:39:17,83
2022-10-24 13:39:18,83
2022-10-24 13:39:18,84
2022-10-24 13:39:20,83
2022-10-24 13:39:22,84
2022-10-24 13:39:23,85
2022-10-24 13:39:24,85
2022-10-24 13:39:26,86
2022-10-24 13:39:27,87
2022-10-24 13:39:28,88
2022-10-24 13:39:29,88
2022-10-24 13:39:30,88
2022-10-24 13:39:32,90
2022-10-24 13:39:33,89
2022-10-24 13:39:35,89
2022-10-24 13:39:36,89
2022-10-24 13:39:37,88
2022-10-24 13:39:38,89
2022-10-24 13:39:39,87
2022-10-24 13:39:40,89
2022-10-24 13:39:42,88
2022-10-24 13:39:43,91
2022-10-24 13:39:44,91
2022-10-24 13:39:45,90
2022-10-24 13:39:46,91
2022-10-24 13:39:47,90
2022-10-24 13:39:48,89
2022-10-24 13:39:49,90
2022-10-24 13:39:51,90
2022-10-24 13:39:53,92
2022-10-24 13:39:54,92
2022-10-24 13:39:56,93
2022-10-24 13:39:56,94
2022-10-24 13:39:58,93
2022-10-24 13:39:59,95
2022-10-24 13:40:00,92
2022-10-24 13:40:01,93
2022-10-24 13:40:02,93
2022-10-24 13:40:03,94
2022-10-24 13:40:04,91
2022-10-24 13:40:05,91
2022-10-24 13:40:08,93
2022-10-24 13:40:09,93
2022-10-24 13:40:09,92
2022-10-24 13:40:10,91
2022-10-24 13:40:11,92
2022-10-24 13:40:13,92
2022-10-24 13:40:14,93
2022-10-24 13:40:16,92
2022-10-24 13:40:17,91
2022-10-24 13:40:18,91
2022-10-24 13:40:18,91
2022-10-24 13:40:21,90
2022-10-24 13:40:22,89
2022-10-24 13:40:23,88
2022-10-24 13:40:24,90
2022-10-24 13:40:26,91
2022-10-24 13:40:27,89
2022-10-24 13:40:29,91
2022-10-24 13:40:30,92
2022-10-24 13:40:31,92
2022-10-24 13:40:32,93
2022-10-24 13:40:33,91
2022-10-24 13:40:35,89
2022-10-24 13:40:36,90
2022-10-24 13:40:37,90
2022-10-24 13:40:38,90
2022-10-24 13:40:40,91
2022-10-24 13:40:40,92
2022-10-24 13:40:42,92
2022-10-24 13:40:44,90
2022-10-24 13:40:45,90
2022-10-24 13:40:46,89
2022-10-24 13:40:47,91
2022-10-24 13:40:49,91
2022-10-24 13:40:50,90
2022-10-24 13:40:50,90
2022-10-24 13:40:51,91
2022-10-24 13:40:52,91
2022-10-24 13:40:53,89
2022-10-24 13:40:54,90
2022-10-24 13:40:55,90
2022-10-24 13:40:57,91
2022-10-24 13:40:59,92
2022-10-24 13:41:00,92
2022-10-24 13:41:01,92
2022-10-24 13:41:02,93
2022-10-24 13:41:03,92
2022-10-24 13:41:04,91
2022-10-24 13:41:06,91
2022-10-24 13:41:07,92
2022-10-24 13:41:08,94
2022-10-24 13:41:09,94
2022-10-24 13:41:10,95
2022-10-24 13:41:11,94
2022-10-24 13:41:12,95
2022-10-24 13:41:14,93
2022-10-24 13:41:15,95
2022-10-24 13:41:16,98
2022-10-24 13:41:17,95
2022-10-24 13:41:18,95
2022-10-24 13:41:20,94
2022-10-24 13:41:20,95
2022-10-24 13:41:21,95
2022-10-24 13:41:23,96
2022-10-24 13:41:25,95
2022-10-24 13:41:26,96
2022-10-24 13:41:28,95
2022-10-24 13:41:30,96
2022-10-24 13:41:31,95
2022-10-24 13:41:33,95
2022-10-24 13:41:34,95
2022-10-24 13:41:36,95
2022-10-24 13:41:37,96
2022-10-24 13:41:39,96
2022-10-24 13:41:40,92
2022-10-24 13:41:42,97
2022-10-24 13:41:42,97
2022-10-24 13:41:43,98
2022-10-24 13:41:45,99
2022-10-24 13:41:46,99
2022-10-24 13:41:47,100
2022-10-24 13:41:47,100
2022-10-24 13:41:48,100
2022-10-24 13:41:50,101
2022-10-24 13:41:51,101
2022-10-24 13:41:52,101
2022-10-24 13:41:53,101
2022-10-24 13:41:54,101
2022-10-24 13:41:55,102
2022-10-24 13:41:57,102
2022-10-24 13:41:58,102
2022-10-24 13:41:59,102
2022-10-24 13:42:00,102
2022-10-24 13:42:02,102
2022-10-24 13:42:04,102
2022-10-24 13:42:05,102
2022-10-24 13:42:08,102
2022-10-24 13:42:09,103
2022-10-24 13:42:10,103
2022-10-24 13:42:11,103
2022-10-24 13:42:13,103
2022-10-24 13:42:14,103
2022-10-24 13:42:14,104
2022-10-24 13:42:15,103
2022-10-24 13:42:16,103
2022-10-24 13:42:17,103
2022-10-24 13:42:18,103
2022-10-24 13:42:20,103
2022-10-24 13:42:21,103
2022-10-24 13:42:22,103
2022-10-24 13:42:23,103
2022-10-24 13:42:25,102
2022-10-24 13:42:27,102
2022-10-24 13:42:27,102
2022-10-24 13:42:28,103
2022-10-24 13:42:29,102
2022-10-24 13:42:31,102
2022-10-24 13:42:32,102
2022-10-24 13:42:33,102
2022-10-24 13:42:35,103
2022-10-24 13:42:36,102
2022-10-24 13:42:37,102
2022-10-24 13:42:38,102
2022-10-24 13:42:39,102
2022-10-24 13:42:41,101
2022-10-24 13:42:41,102
2022-10-24 13:42:42,102
2022-10-24 13:42:44,102
2022-10-24 13:42:45,101
2022-10-24 13:42:46,101
2022-10-24 13:42:47,101
2022-10-24 13:42:49,101
2022-10-24 13:42:50,100
2022-10-24 13:42:51,101
2022-10-24 13:42:52,103
2022-10-24 13:42:53,104
2022-10-24 13:42:54,99
2022-10-24 13:42:55,101
2022-10-24 13:42:56,101
2022-10-24 13:42:57,100
2022-10-24 13:42:58,98
2022-10-24 13:42:59,99
2022-10-24 13:43:01,98
2022-10-24 13:43:02,98
2022-10-24 13:43:04,98
2022-10-24 13:43:04,97
2022-10-24 13:43:06,96
2022-10-24 13:43:07,98
2022-10-24 13:43:08,100
2022-10-24 13:43:10,98
2022-10-24 13:43:10,98
2022-10-24 13:43:11,97
2022-10-24 13:43:12,99
2022-10-24 13:43:13,101
2022-10-24 13:43:14,101
2022-10-24 13:43:15,101
2022-10-24 13:43:16,101
2022-10-24 13:43:18,100
2022-10-24 13:43:19,101
2022-10-24 13:43:20,102
2022-10-24 13:43:21,102
2022-10-24 13:43:22,102
2022-10-24 13:43:24,102
2022-10-24 13:43:25,102
2022-10-24 13:43:26,103
2022-10-24 13:43:27,103
2022-10-24 13:43:28,103
2022-10-24 13:43:29,103
2022-10-24 13:43:30,102
2022-10-24 13:43:31,102
2022-10-24 13:43:32,103
2022-10-24 13:43:33,102
2022-10-24 13:43:34,102
2022-10-24 13:43:35,102
2022-10-24 13:43:36,102
2022-10-24 13:43:37,102
2022-10-24 13:43:38,100
2022-10-24 13:43:40,101
2022-10-24 13:43:41,102
2022-10-24 13:43:43,101
2022-10-24 13:43:44,101
2022-10-24 13:43:44,99
2022-10-24 13:43:46,99
2022-10-24 13:43:47,97
2022-10-24 13:43:48,97
2022-10-24 13:43:50,98
2022-10-24 13:43:51,94
2022-10-24 13:43:52,97
2022-10-24 13:43:53,96
2022-10-24 13:43:55,97
2022-10-24 13:43:56,96
2022-10-24 13:43:57,95
2022-10-24 13:43:58,94
2022-10-24 13:44:00,94
2022-10-24 13:44:01,94
2022-10-24 13:44:02,93
2022-10-24 13:44:03,93
2022-10-24 13:44:05,95
2022-10-24 13:44:06,94
2022-10-24 13:44:07,92
2022-10-24 13:44:08,90
2022-10-24 13:44:09,91
2022-10-24 13:44:10,92
2022-10-24 13:44:11,93
2022-10-24 13:44:13,91
2022-10-24 13:44:14,89
2022-10-24 13:44:15,87
2022-10-24 13:44:17,87
2022-10-24 13:44:18,89
2022-10-24 13:44:19,89
2022-10-24 13:44:20,89
2022-10-24 13:44:21,89
2022-10-24 13:44:22,88
2022-10-24 13:44:24,89
2022-10-24 13:44:25,88
2022-10-24 13:44:25,88
2022-10-24 13:44:26,88
2022-10-24 13:44:29,86
2022-10-24 13:44:30,86
2022-10-24 13:44:31,86
2022-10-24 13:44:32,83
2022-10-24 13:44:33,85
2022-10-24 13:44:34,83
2022-10-24 13:44:35,82
2022-10-24 13:44:36,79
2022-10-24 13:44:37,74
2022-10-24 13:44:38,74
2022-10-24 13:44:39,73
2022-10-24 13:44:40,73
2022-10-24 13:44:41,72
2022-10-24 13:44:43,71
2022-10-24 13:44:45,72
2022-10-24 13:44:46,72
2022-10-24 13:44:47,72
2022-10-24 13:44:48,72
2022-10-24 13:44:49,73
2022-10-24 13:44:50,74
2022-10-24 13:44:51,71
2022-10-24 13:44:52,71
2022-10-24 13:44:53,70
2022-10-24 13:44:54,71
2022-10-24 13:44:54,72
2022-10-24 13:44:56,71
2022-10-24 13:44:57,71
2022-10-24 13:44:57,72
2022-10-24 13:44:59,72
2022-10-24 13:45:01,71
2022-10-24 13:45:02,67
2022-10-24 13:45:03,68
2022-10-24 13:45:05,65
2022-10-24 13:45:06,67
2022-10-24 13:45:07,67
2022-10-24 13:45:08,67
2022-10-24 13:45:09,68
2022-10-24 13:45:11,66
2022-10-24 13:45:12,64
2022-10-24 13:45:14,65
2022-10-24 13:45:15,68
2022-10-24 13:45:16,70
2022-10-24 13:45:17,70
2022-10-24 13:45:18,71
2022-10-24 13:45:19,71
2022-10-24 13:45:20,70
2022-10-24 13:45:21,70
2022-10-24 13:45:23,70
2022-10-24 13:45:25,70
2022-10-24 13:45:27,69
2022-10-24 13:45:27,70
2022-10-24 13:45:28,67
2022-10-24 13:45:29,67
2022-10-24 13:45:31,69
2022-10-24 13:45:32,69
2022-10-24 13:45:33,67
2022-10-24 13:45:34,68
2022-10-24 13:45:35,67
2022-10-24 13:45:36,67
2022-10-24 13:45:37,68
2022-10-24 13:45:38,70
2022-10-24 13:45:39,70
2022-10-24 13:45:40,71
2022-10-24 13:45:41,70
2022-10-24 13:45:42,72
2022-10-24 13:45:43,75
2022-10-24 13:45:46,74
2022-10-24 13:45:47,74
2022-10-24 13:45:48,74
2022-10-24 13:45:49,73
2022-10-24 13:45:50,75
2022-10-24 13:45:51,75
2022-10-24 13:45:52,75
2022-10-24 13:45:53,76
2022-10-24 13:45:54,77
2022-10-24 13:45:55,75
2022-10-24 13:45:57,76
2022-10-24 13:45:58,75
2022-10-24 13:45:59,76
2022-10-24 13:46:00,77
2022-10-24 13:46:01,78
2022-10-24 13:46:02,77
2022-10-24 13:46:03,75
2022-10-24 13:46:04,76
2022-10-24 13:46:07,76
2022-10-24 13:46:07,77
2022-10-24 13:46:10,77
2022-10-24 13:46:12,76
2022-10-24 13:46:13,76
2022-10-24 13:46:13,76
2022-10-24 13:46:14,73
2022-10-24 13:46:15,74
2022-10-24 13:46:16,75
2022-10-24 13:46:17,76
2022-10-24 13:46:18,74
2022-10-24 13:46:19,78
2022-10-24 13:46:20,77
2022-10-24 13:46:22,76
2022-10-24 13:46:23,75
2022-10-24 13:46:25,74
2022-10-24 13:46:26,74
2022-10-24 13:46:28,75
2022-10-24 13:46:30,73
2022-10-24 13:46:31,72
2022-10-24 13:46:33,75
2022-10-24 13:46:34,72
2022-10-24 13:46:35,71
2022-10-24 13:46:36,73
2022-10-24 13:46:37,72
2022-10-24 13:46:38,68
2022-10-24 13:46:40,74
2022-10-24 13:46:43,74
2022-10-24 13:46:45,74
2022-10-24 13:46:46,71
2022-10-24 13:46:47,70
2022-10-24 13:46:48,71
2022-10-24 13:46:48,70
2022-10-24 13:46:50,69
2022-10-24 13:46:52,67
2022-10-24 13:46:53,68
2022-10-24 13:46:54,69
2022-10-24 13:46:54,68
2022-10-24 13:46:55,68
2022-10-24 13:46:57,69
2022-10-24 13:46:58,68
2022-10-24 13:46:58,69
2022-10-24 13:47:00,71
2022-10-24 13:47:01,69
2022-10-24 13:47:02,68
2022-10-24 13:47:03,69
2022-10-24 13:47:04,68
2022-10-24 13:47:05,68
2022-10-24 13:47:06,69
2022-10-24 13:47:07,68
2022-10-24 13:47:08,68
2022-10-24 13:47:09,69
2022-10-24 13:47:11,70
2022-10-24 13:47:12,70
2022-10-24 13:47:13,69
2022-10-24 13:47:14,69
2022-10-24 13:47:15,69
2022-10-24 13:47:16,69
2022-10-24 13:47:17,68
2022-10-24 13:47:18,69
2022-10-24 13:47:20,68
2022-10-24 13:47:21,68
2022-10-24 13:47:23,68
2022-10-24 13:47:24,69
2022-10-24 13:47:26,68
2022-10-24 13:47:27,67
2022-10-24 13:47:28,66
2022-10-24 13:47:30,76
2022-10-24 13:47:32,75
2022-10-24 13:47:33,75
2022-10-24 13:47:34,76
2022-10-24 13:47:35,77
2022-10-24 13:47:36,76
2022-10-24 13:47:37,76
2022-10-24 13:47:37,77
2022-10-24 13:47:38,77
2022-10-24 13:47:40,76
2022-10-24 13:47:40,74
2022-10-24 13:47:41,73
2022-10-24 13:47:42,72
2022-10-24 13:47:43,69
2022-10-24 13:47:44,71
2022-10-24 13:47:46,69
2022-10-24 13:47:47,71
2022-10-24 13:47:49,71
2022-10-24 13:47:51,72
2022-10-24 13:47:52,72
2022-10-24 13:47:52,73
2022-10-24 13:47:53,74
2022-10-24 13:47:55,73
2022-10-24 13:47:57,73
2022-10-24 13:47:59,73
2022-10-24 13:48:00,73
2022-10-24 13:48:00,73
2022-10-24 13:48:02,75
2022-10-24 13:48:03,75
2022-10-24 13:48:04,75
2022-10-24 13:48:05,73
2022-10-24 13:48:07,76
2022-10-24 13:48:08,76
2022-10-24 13:48:10,74
2022-10-24 13:48:11,72
2022-10-24 13:48:11,75
2022-10-24 13:48:12,76
2022-10-24 13:48:14,76
2022-10-24 13:48:15,74
2022-10-24 13:48:16,74
2022-10-24 13:48:17,74
2022-10-24 13:48:18,74
2022-10-24 13:48:19,73
2022-10-24 13:48:20,73
2022-10-24 13:48:22,74
2022-10-24 13:48:22,72
2022-10-24 13:48:24,73
2022-10-24 13:48:25,73
2022-10-24 13:48:26,72
2022-10-24 13:48:26,74
2022-10-24 13:48:27,72
2022-10-24 13:48:30,73
2022-10-24 13:48:30,70
2022-10-24 13:48:31,72
2022-10-24 13:48:32,72
2022-10-24 13:48:33,72
2022-10-24 13:48:34,72
2022-10-24 13:48:36,72
2022-10-24 13:48:37,70
2022-10-24 13:48:38,69
2022-10-24 13:48:39,72
2022-10-24 13:48:41,70
2022-10-24 13:48:42,73
2022-10-24 13:48:43,73
2022-10-24 13:48:44,75
2022-10-24 13:48:45,71
2022-10-24 13:48:47,71
2022-10-24 13:48:48,69
2022-10-24 13:48:49,72
2022-10-24 13:48:51,72
2022-10-24 13:48:52,72
