datetime,value
2022-12-02 00:08:50,65
2022-12-02 00:08:52,63
2022-12-02 00:08:53,62
2022-12-02 00:08:54,64
2022-12-02 00:08:55,64
2022-12-02 00:08:56,63
2022-12-02 00:08:58,62
2022-12-02 00:08:59,62
2022-12-02 00:09:00,58
2022-12-02 00:09:01,63
2022-12-02 00:09:03,63
2022-12-02 00:09:05,62
2022-12-02 00:09:06,63
2022-12-02 00:09:08,66
2022-12-02 00:09:09,64
2022-12-02 00:09:11,63
2022-12-02 00:09:12,64
2022-12-02 00:09:14,66
2022-12-02 00:09:16,64
2022-12-02 00:09:17,63
2022-12-02 00:09:19,62
2022-12-02 00:09:20,62
2022-12-02 00:09:21,60
2022-12-02 00:09:23,63
2022-12-02 00:09:24,62
2022-12-02 00:09:25,63
2022-12-02 00:09:26,65
2022-12-02 00:09:27,61
2022-12-02 00:09:28,62
2022-12-02 00:09:29,63
2022-12-02 00:09:31,63
2022-12-02 00:09:32,64
2022-12-02 00:09:33,64
2022-12-02 00:09:34,62
2022-12-02 00:09:36,62
2022-12-02 00:09:37,63
2022-12-02 00:09:38,63
2022-12-02 00:09:40,64
2022-12-02 00:09:41,65
2022-12-02 00:09:42,67
2022-12-02 00:09:43,66
2022-12-02 00:09:45,67
2022-12-02 00:09:46,67
2022-12-02 00:09:48,71
2022-12-02 00:09:49,69
2022-12-02 00:09:51,70
2022-12-02 00:09:52,70
2022-12-02 00:09:53,70
2022-12-02 00:09:55,71
2022-12-02 00:09:55,70
2022-12-02 00:09:56,67
2022-12-02 00:09:57,69
2022-12-02 00:09:58,70
2022-12-02 00:10:00,69
2022-12-02 00:10:01,68
2022-12-02 00:10:03,70
2022-12-02 00:10:04,70
2022-12-02 00:10:05,72
2022-12-02 00:10:06,68
2022-12-02 00:10:07,71
2022-12-02 00:10:08,69
2022-12-02 00:10:11,70
2022-12-02 00:10:11,69
2022-12-02 00:10:14,69
2022-12-02 00:10:15,70
2022-12-02 00:10:16,71
2022-12-02 00:10:17,71
2022-12-02 00:10:18,72
2022-12-02 00:10:20,74
2022-12-02 00:10:21,74
2022-12-02 00:10:23,74
2022-12-02 00:10:25,75
2022-12-02 00:10:26,75
2022-12-02 00:10:27,75
2022-12-02 00:10:29,73
2022-12-02 00:10:30,70
2022-12-02 00:10:31,64
2022-12-02 00:10:32,66
2022-12-02 00:10:33,67
2022-12-02 00:10:34,67
2022-12-02 00:10:36,67
2022-12-02 00:10:37,66
2022-12-02 00:10:38,65
2022-12-02 00:10:39,69
2022-12-02 00:10:40,65
2022-12-02 00:10:41,66
2022-12-02 00:10:42,66
2022-12-02 00:10:43,66
2022-12-02 00:10:46,66
2022-12-02 00:10:47,66
2022-12-02 00:10:47,64
2022-12-02 00:10:49,62
2022-12-02 00:10:52,64
2022-12-02 00:10:53,63
2022-12-02 00:10:54,64
2022-12-02 00:10:55,65
2022-12-02 00:10:56,65
2022-12-02 00:10:57,66
2022-12-02 00:10:58,66
2022-12-02 00:10:59,65
2022-12-02 00:11:00,65
2022-12-02 00:11:02,64
2022-12-02 00:11:03,63
2022-12-02 00:11:05,64
2022-12-02 00:11:06,64
2022-12-02 00:11:07,63
2022-12-02 00:11:08,62
2022-12-02 00:11:10,62
2022-12-02 00:11:11,62
2022-12-02 00:11:12,65
2022-12-02 00:11:13,66
2022-12-02 00:11:15,69
2022-12-02 00:11:16,71
2022-12-02 00:11:17,73
2022-12-02 00:11:17,70
2022-12-02 00:11:18,73
2022-12-02 00:11:22,70
2022-12-02 00:11:24,70
2022-12-02 00:11:26,69
2022-12-02 00:11:27,69
2022-12-02 00:11:29,68
2022-12-02 00:11:30,69
2022-12-02 00:11:31,68
2022-12-02 00:11:33,70
2022-12-02 00:11:34,70
2022-12-02 00:11:34,70
2022-12-02 00:11:35,69
2022-12-02 00:11:37,71
2022-12-02 00:11:38,70
2022-12-02 00:11:39,70
2022-12-02 00:11:40,68
2022-12-02 00:11:41,67
2022-12-02 00:11:43,67
2022-12-02 00:11:44,66
2022-12-02 00:11:45,65
2022-12-02 00:11:46,65
2022-12-02 00:11:47,67
2022-12-02 00:11:48,66
2022-12-02 00:11:49,67
2022-12-02 00:11:52,67
2022-12-02 00:11:53,67
2022-12-02 00:11:54,68
2022-12-02 00:11:56,67
2022-12-02 00:11:58,66
2022-12-02 00:11:59,66
2022-12-02 00:11:59,65
2022-12-02 00:12:01,66
2022-12-02 00:12:02,66
2022-12-02 00:12:03,66
2022-12-02 00:12:04,66
2022-12-02 00:12:06,63
2022-12-02 00:12:07,64
2022-12-02 00:12:08,66
2022-12-02 00:12:09,67
2022-12-02 00:12:10,67
2022-12-02 00:12:11,68
2022-12-02 00:12:12,67
2022-12-02 00:12:15,68
2022-12-02 00:12:16,68
2022-12-02 00:12:17,69
2022-12-02 00:12:18,70
2022-12-02 00:12:19,68
2022-12-02 00:12:20,68
2022-12-02 00:12:22,67
2022-12-02 00:12:23,67
2022-12-02 00:12:24,68
2022-12-02 00:12:25,69
2022-12-02 00:12:27,69
2022-12-02 00:12:28,69
2022-12-02 00:12:30,69
2022-12-02 00:12:31,70
2022-12-02 00:12:32,68
2022-12-02 00:12:33,68
2022-12-02 00:12:34,69
2022-12-02 00:12:35,67
2022-12-02 00:12:37,66
2022-12-02 00:12:38,67
2022-12-02 00:12:39,66
2022-12-02 00:12:40,67
2022-12-02 00:12:41,68
2022-12-02 00:12:44,68
2022-12-02 00:12:46,66
2022-12-02 00:12:47,66
2022-12-02 00:12:48,66
2022-12-02 00:12:49,67
2022-12-02 00:12:51,66
2022-12-02 00:12:52,68
2022-12-02 00:12:53,67
2022-12-02 00:12:54,66
2022-12-02 00:12:55,66
2022-12-02 00:12:57,66
2022-12-02 00:12:58,63
2022-12-02 00:13:00,66
2022-12-02 00:13:01,66
2022-12-02 00:13:03,69
2022-12-02 00:13:04,68
2022-12-02 00:13:06,69
2022-12-02 00:13:07,68
2022-12-02 00:13:08,68
2022-12-02 00:13:09,68
2022-12-02 00:13:10,67
2022-12-02 00:13:11,66
2022-12-02 00:13:12,67
2022-12-02 00:13:13,66
2022-12-02 00:13:15,67
2022-12-02 00:13:15,65
2022-12-02 00:13:16,65
2022-12-02 00:13:17,66
2022-12-02 00:13:19,67
2022-12-02 00:13:21,66
2022-12-02 00:13:22,67
2022-12-02 00:13:23,67
2022-12-02 00:13:24,67
2022-12-02 00:13:25,63
2022-12-02 00:13:26,67
2022-12-02 00:13:27,67
2022-12-02 00:13:29,66
2022-12-02 00:13:31,67
2022-12-02 00:13:31,67
2022-12-02 00:13:33,69
2022-12-02 00:13:34,66
2022-12-02 00:13:36,66
2022-12-02 00:13:37,64
2022-12-02 00:13:38,63
2022-12-02 00:13:39,63
2022-12-02 00:13:41,63
2022-12-02 00:13:42,62
2022-12-02 00:13:44,62
2022-12-02 00:13:45,62
2022-12-02 00:13:46,62
2022-12-02 00:13:46,66
2022-12-02 00:13:48,63
2022-12-02 00:13:49,65
2022-12-02 00:13:51,64
2022-12-02 00:13:52,63
2022-12-02 00:13:53,64
2022-12-02 00:13:55,63
2022-12-02 00:13:56,63
2022-12-02 00:13:58,63
2022-12-02 00:13:59,61
2022-12-02 00:14:00,62
2022-12-02 00:14:02,62
2022-12-02 00:14:03,62
2022-12-02 00:14:05,64
2022-12-02 00:14:06,63
2022-12-02 00:14:07,63
2022-12-02 00:14:09,64
2022-12-02 00:14:10,64
2022-12-02 00:14:11,63
2022-12-02 00:14:12,63
2022-12-02 00:14:14,63
2022-12-02 00:14:15,62
2022-12-02 00:14:16,60
2022-12-02 00:14:17,63
2022-12-02 00:14:18,66
2022-12-02 00:14:20,65
2022-12-02 00:14:21,65
2022-12-02 00:14:22,66
2022-12-02 00:14:24,64
2022-12-02 00:14:25,62
2022-12-02 00:14:26,63
2022-12-02 00:14:27,63
2022-12-02 00:14:29,64
2022-12-02 00:14:30,66
2022-12-02 00:14:30,65
2022-12-02 00:14:31,67
2022-12-02 00:14:33,62
2022-12-02 00:14:34,64
2022-12-02 00:14:34,65
2022-12-02 00:14:36,66
2022-12-02 00:14:38,64
2022-12-02 00:14:39,65
2022-12-02 00:14:40,64
2022-12-02 00:14:41,64
2022-12-02 00:14:42,65
2022-12-02 00:14:44,66
2022-12-02 00:14:45,65
2022-12-02 00:14:47,62
2022-12-02 00:14:48,63
2022-12-02 00:14:49,65
2022-12-02 00:14:50,65
2022-12-02 00:14:51,66
2022-12-02 00:14:53,67
2022-12-02 00:14:53,67
2022-12-02 00:14:55,64
2022-12-02 00:14:56,65
2022-12-02 00:14:58,65
2022-12-02 00:15:00,65
2022-12-02 00:15:01,67
2022-12-02 00:15:02,67
2022-12-02 00:15:04,65
2022-12-02 00:15:06,63
2022-12-02 00:15:07,65
2022-12-02 00:15:08,64
2022-12-02 00:15:09,65
2022-12-02 00:15:10,65
2022-12-02 00:15:11,64
2022-12-02 00:15:14,63
2022-12-02 00:15:16,64
2022-12-02 00:15:17,63
2022-12-02 00:15:18,65
2022-12-02 00:15:19,67
2022-12-02 00:15:20,66
2022-12-02 00:15:22,64
2022-12-02 00:15:23,64
2022-12-02 00:15:24,62
2022-12-02 00:15:27,67
2022-12-02 00:15:28,69
2022-12-02 00:15:29,68
2022-12-02 00:15:31,69
2022-12-02 00:15:32,68
2022-12-02 00:15:32,67
2022-12-02 00:15:34,67
2022-12-02 00:15:35,70
2022-12-02 00:15:37,68
2022-12-02 00:15:38,68
2022-12-02 00:15:39,68
2022-12-02 00:15:40,68
2022-12-02 00:15:43,69
2022-12-02 00:15:44,66
2022-12-02 00:15:45,66
2022-12-02 00:15:47,65
2022-12-02 00:15:48,66
2022-12-02 00:15:49,66
2022-12-02 00:15:51,66
2022-12-02 00:15:52,67
2022-12-02 00:15:54,69
2022-12-02 00:15:56,69
2022-12-02 00:15:57,70
2022-12-02 00:15:59,71
2022-12-02 00:15:59,69
2022-12-02 00:16:00,68
2022-12-02 00:16:01,68
2022-12-02 00:16:03,70
2022-12-02 00:16:04,69
2022-12-02 00:16:05,69
2022-12-02 00:16:07,70
2022-12-02 00:16:09,69
2022-12-02 00:16:10,70
2022-12-02 00:16:12,69
2022-12-02 00:16:13,68
2022-12-02 00:16:15,70
2022-12-02 00:16:16,71
2022-12-02 00:16:17,72
2022-12-02 00:16:18,73
2022-12-02 00:16:20,72
2022-12-02 00:16:21,73
2022-12-02 00:16:22,72
2022-12-02 00:16:24,72
2022-12-02 00:16:27,73
2022-12-02 00:16:28,71
2022-12-02 00:16:29,73
2022-12-02 00:16:30,73
2022-12-02 00:16:31,74
2022-12-02 00:16:33,75
2022-12-02 00:16:34,73
2022-12-02 00:16:35,72
2022-12-02 00:16:37,74
2022-12-02 00:16:38,72
2022-12-02 00:16:40,71
2022-12-02 00:16:41,71
2022-12-02 00:16:42,71
2022-12-02 00:16:43,72
2022-12-02 00:16:45,71
2022-12-02 00:16:47,73
2022-12-02 00:16:49,75
2022-12-02 00:16:50,77
2022-12-02 00:17:04,73
2022-12-02 00:17:05,74
2022-12-02 00:17:06,74
2022-12-02 00:17:08,74
2022-12-02 00:17:09,73
2022-12-02 00:17:10,73
2022-12-02 00:17:12,72
2022-12-02 00:17:14,72
2022-12-02 00:17:15,72
2022-12-02 00:17:16,72
2022-12-02 00:17:17,72
2022-12-02 00:17:18,71
2022-12-02 00:17:19,71
2022-12-02 00:17:21,72
2022-12-02 00:17:22,72
2022-12-02 00:17:23,71
2022-12-02 00:17:24,70
2022-12-02 00:17:25,70
2022-12-02 00:17:27,69
2022-12-02 00:17:29,69
2022-12-02 00:17:30,68
2022-12-02 00:17:31,68
2022-12-02 00:17:34,68
2022-12-02 00:17:35,68
2022-12-02 00:17:36,68
2022-12-02 00:17:38,68
2022-12-02 00:17:39,68
2022-12-02 00:17:41,68
2022-12-02 00:17:42,68
2022-12-02 00:17:43,68
2022-12-02 00:17:45,68
2022-12-02 00:17:46,67
2022-12-02 00:17:47,67
2022-12-02 00:17:48,67
2022-12-02 00:17:49,67
2022-12-02 00:17:50,67
2022-12-02 00:17:51,68
2022-12-02 00:17:52,67
2022-12-02 00:17:54,67
2022-12-02 00:17:55,67
2022-12-02 00:17:57,66
2022-12-02 00:17:58,66
2022-12-02 00:17:58,66
2022-12-02 00:18:00,66
2022-12-02 00:18:01,66
2022-12-02 00:18:02,66
2022-12-02 00:18:03,65
2022-12-02 00:18:05,66
2022-12-02 00:18:06,66
2022-12-02 00:18:07,66
2022-12-02 00:18:08,66
2022-12-02 00:18:10,66
2022-12-02 00:18:12,66
2022-12-02 00:18:13,66
2022-12-02 00:18:14,66
2022-12-02 00:18:16,66
2022-12-02 00:18:17,63
2022-12-02 00:18:18,64
2022-12-02 00:18:20,67
2022-12-02 00:18:23,68
2022-12-02 00:18:25,68
2022-12-02 00:18:26,67
2022-12-02 00:18:27,68
2022-12-02 00:18:29,67
2022-12-02 00:18:30,68
2022-12-02 00:18:31,67
2022-12-02 00:18:32,67
2022-12-02 00:18:34,66
2022-12-02 00:18:35,65
2022-12-02 00:18:36,64
2022-12-02 00:18:37,65
2022-12-02 00:18:38,66
2022-12-02 00:18:40,66
2022-12-02 00:18:41,67
2022-12-02 00:18:42,67
2022-12-02 00:18:43,67
2022-12-02 00:18:44,66
2022-12-02 00:18:46,67
2022-12-02 00:18:46,69
2022-12-02 00:18:48,70
2022-12-02 00:18:49,68
2022-12-02 00:18:50,68
2022-12-02 00:18:51,66
2022-12-02 00:18:54,66
2022-12-02 00:18:55,68
2022-12-02 00:18:56,67
2022-12-02 00:18:57,67
2022-12-02 00:18:59,65
2022-12-02 00:19:00,68
2022-12-02 00:19:01,68
2022-12-02 00:19:03,68
2022-12-02 00:19:04,69
2022-12-02 00:19:05,69
2022-12-02 00:19:06,68
2022-12-02 00:19:07,68
2022-12-02 00:19:09,69
2022-12-02 00:19:10,68
2022-12-02 00:19:12,68
2022-12-02 00:19:13,66
2022-12-02 00:19:14,68
2022-12-02 00:19:16,71
2022-12-02 00:19:17,71
2022-12-02 00:19:17,70
2022-12-02 00:19:18,69
2022-12-02 00:19:19,69
2022-12-02 00:19:20,69
2022-12-02 00:19:22,69
2022-12-02 00:19:23,69
2022-12-02 00:19:24,69
2022-12-02 00:19:25,68
2022-12-02 00:19:28,69
2022-12-02 00:19:29,68
2022-12-02 00:19:30,67
2022-12-02 00:19:32,69
2022-12-02 00:19:33,69
2022-12-02 00:19:34,65
2022-12-02 00:19:35,68
2022-12-02 00:19:37,68
2022-12-02 00:19:38,67
2022-12-02 00:19:40,67
2022-12-02 00:19:41,68
2022-12-02 00:19:43,67
2022-12-02 00:19:44,70
2022-12-02 00:19:45,68
2022-12-02 00:19:46,67
2022-12-02 00:19:47,67
2022-12-02 00:19:49,66
2022-12-02 00:19:50,67
2022-12-02 00:19:51,67
2022-12-02 00:19:52,69
2022-12-02 00:19:53,69
2022-12-02 00:19:54,68
2022-12-02 00:19:55,66
2022-12-02 00:19:57,66
2022-12-02 00:19:59,67
2022-12-02 00:20:00,68
2022-12-02 00:20:03,67
2022-12-02 00:20:04,67
2022-12-02 00:20:05,67
2022-12-02 00:20:07,63
2022-12-02 00:20:08,66
2022-12-02 00:20:09,67
2022-12-02 00:20:10,68
2022-12-02 00:20:11,67
2022-12-02 00:20:12,67
2022-12-02 00:20:13,68
2022-12-02 00:20:14,66
2022-12-02 00:20:16,66
2022-12-02 00:20:17,65
2022-12-02 00:20:18,65
2022-12-02 00:20:19,64
2022-12-02 00:20:20,66
2022-12-02 00:20:21,67
2022-12-02 00:20:23,67
2022-12-02 00:20:24,67
2022-12-02 00:20:26,66
2022-12-02 00:20:27,66
2022-12-02 00:20:28,66
2022-12-02 00:20:31,68
2022-12-02 00:20:31,69
2022-12-02 00:20:33,70
2022-12-02 00:20:34,70
2022-12-02 00:20:36,72
2022-12-02 00:20:37,71
2022-12-02 00:20:39,71
2022-12-02 00:20:40,69
2022-12-02 00:20:41,70
2022-12-02 00:20:42,69
2022-12-02 00:20:43,69
2022-12-02 00:20:45,68
2022-12-02 00:20:46,69
2022-12-02 00:20:47,68
2022-12-02 00:20:48,71
2022-12-02 00:20:49,70
2022-12-02 00:20:51,70
2022-12-02 00:20:52,70
2022-12-02 00:20:54,69
2022-12-02 00:20:55,69
2022-12-02 00:20:56,69
2022-12-02 00:20:57,69
2022-12-02 00:20:59,72
2022-12-02 00:21:00,69
2022-12-02 00:21:01,68
2022-12-02 00:21:03,69
2022-12-02 00:21:04,67
2022-12-02 00:21:05,68
2022-12-02 00:21:06,67
2022-12-02 00:21:07,67
2022-12-02 00:21:09,68
2022-12-02 00:21:10,69
2022-12-02 00:21:11,70
2022-12-02 00:21:12,69
2022-12-02 00:21:13,69
2022-12-02 00:21:14,69
2022-12-02 00:21:15,67
2022-12-02 00:21:17,66
2022-12-02 00:21:18,66
2022-12-02 00:21:20,67
2022-12-02 00:21:21,68
2022-12-02 00:21:22,67
2022-12-02 00:21:23,67
2022-12-02 00:21:24,70
2022-12-02 00:21:25,66
2022-12-02 00:21:26,65
2022-12-02 00:21:28,66
2022-12-02 00:21:29,66
2022-12-02 00:21:31,66
2022-12-02 00:21:32,68
2022-12-02 00:21:33,69
2022-12-02 00:21:34,71
2022-12-02 00:21:35,71
2022-12-02 00:21:36,73
2022-12-02 00:21:38,74
2022-12-02 00:21:39,75
2022-12-02 00:21:40,74
2022-12-02 00:21:41,71
2022-12-02 00:21:43,70
2022-12-02 00:21:45,70
2022-12-02 00:21:46,70
2022-12-02 00:21:47,68
2022-12-02 00:21:48,69
2022-12-02 00:21:49,68
2022-12-02 00:21:51,70
2022-12-02 00:21:52,72
2022-12-02 00:21:53,70
2022-12-02 00:21:55,68
2022-12-02 00:21:56,68
2022-12-02 00:21:59,69
2022-12-02 00:22:00,69
2022-12-02 00:22:01,67
2022-12-02 00:22:02,67
2022-12-02 00:22:04,67
2022-12-02 00:22:05,68
2022-12-02 00:22:07,71
2022-12-02 00:22:08,67
2022-12-02 00:22:11,68
2022-12-02 00:22:12,68
2022-12-02 00:22:13,67
2022-12-02 00:22:14,69
2022-12-02 00:22:16,70
2022-12-02 00:22:17,68
2022-12-02 00:22:18,70
2022-12-02 00:22:19,69
2022-12-02 00:22:20,70
2022-12-02 00:22:22,70
2022-12-02 00:22:23,70
2022-12-02 00:22:25,70
2022-12-02 00:22:26,70
2022-12-02 00:22:27,70
2022-12-02 00:22:28,70
2022-12-02 00:22:30,69
2022-12-02 00:22:31,68
2022-12-02 00:22:32,67
2022-12-02 00:22:34,67
2022-12-02 00:22:35,67
2022-12-02 00:22:35,67
2022-12-02 00:22:37,67
2022-12-02 00:22:38,67
2022-12-02 00:22:40,71
2022-12-02 00:22:42,68
2022-12-02 00:22:43,68
2022-12-02 00:22:45,65
2022-12-02 00:22:47,67
2022-12-02 00:22:49,67
2022-12-02 00:22:50,67
2022-12-02 00:22:51,69
2022-12-02 00:22:52,68
2022-12-02 00:22:54,69
2022-12-02 00:22:55,68
2022-12-02 00:22:56,66
2022-12-02 00:22:58,67
2022-12-02 00:22:59,66
2022-12-02 00:23:00,68
2022-12-02 00:23:02,68
2022-12-02 00:23:03,68
2022-12-02 00:23:04,70
2022-12-02 00:23:06,68
2022-12-02 00:23:07,68
2022-12-02 00:23:08,67
2022-12-02 00:23:10,67
2022-12-02 00:23:11,67
2022-12-02 00:23:12,67
2022-12-02 00:23:13,68
2022-12-02 00:23:14,67
2022-12-02 00:23:15,66
2022-12-02 00:23:17,67
2022-12-02 00:23:19,68
2022-12-02 00:23:20,69
2022-12-02 00:23:21,68
2022-12-02 00:23:22,67
2022-12-02 00:23:23,68
2022-12-02 00:23:24,67
2022-12-02 00:23:25,67
2022-12-02 00:23:26,67
2022-12-02 00:23:27,67
2022-12-02 00:23:29,64
2022-12-02 00:23:30,66
2022-12-02 00:23:32,66
2022-12-02 00:23:33,67
2022-12-02 00:23:35,68
2022-12-02 00:23:37,67
2022-12-02 00:23:38,69
2022-12-02 00:23:39,68
2022-12-02 00:23:40,68
2022-12-02 00:23:41,68
2022-12-02 00:23:43,68
2022-12-02 00:23:44,68
2022-12-02 00:23:45,69
2022-12-02 00:23:46,68
2022-12-02 00:23:47,69
2022-12-02 00:23:49,68
2022-12-02 00:23:50,69
2022-12-02 00:23:52,68
2022-12-02 00:23:53,70
2022-12-02 00:23:54,70
2022-12-02 00:23:55,71
2022-12-02 00:23:56,70
2022-12-02 00:23:57,69
2022-12-02 00:23:59,69
2022-12-02 00:24:00,69
2022-12-02 00:24:01,68
2022-12-02 00:24:03,69
2022-12-02 00:24:04,71
2022-12-02 00:24:05,71
2022-12-02 00:24:07,70
2022-12-02 00:24:09,69
2022-12-02 00:24:10,68
2022-12-02 00:24:11,70
2022-12-02 00:24:13,69
2022-12-02 00:24:14,67
2022-12-02 00:24:15,69
2022-12-02 00:24:17,69
2022-12-02 00:24:18,69
2022-12-02 00:24:19,70
2022-12-02 00:24:20,67
2022-12-02 00:24:22,68
2022-12-02 00:24:23,68
2022-12-02 00:24:25,67
2022-12-02 00:24:25,67
2022-12-02 00:24:27,69
2022-12-02 00:24:28,69
2022-12-02 00:24:29,68
2022-12-02 00:24:31,67
2022-12-02 00:24:32,66
2022-12-02 00:24:33,66
2022-12-02 00:24:34,69
2022-12-02 00:24:37,67
2022-12-02 00:24:38,67
2022-12-02 00:24:39,66
2022-12-02 00:24:40,64
2022-12-02 00:24:42,64
2022-12-02 00:24:43,65
2022-12-02 00:24:44,66
2022-12-02 00:24:45,66
2022-12-02 00:24:46,63
2022-12-02 00:24:47,65
2022-12-02 00:24:49,65
2022-12-02 00:24:50,65
2022-12-02 00:24:51,63
2022-12-02 00:24:53,65
2022-12-02 00:24:54,66
2022-12-02 00:24:55,64
2022-12-02 00:24:56,65
2022-12-02 00:24:58,65
2022-12-02 00:24:59,65
2022-12-02 00:25:00,66
2022-12-02 00:25:02,63
2022-12-02 00:25:03,65
2022-12-02 00:25:04,66
2022-12-02 00:25:05,65
2022-12-02 00:25:06,63
2022-12-02 00:25:07,64
2022-12-02 00:25:08,65
2022-12-02 00:25:09,65
2022-12-02 00:25:10,66
2022-12-02 00:25:12,67
2022-12-02 00:25:13,67
2022-12-02 00:25:15,65
2022-12-02 00:25:17,65
2022-12-02 00:25:18,65
2022-12-02 00:25:18,65
2022-12-02 00:25:20,63
2022-12-02 00:25:21,65
2022-12-02 00:25:22,67
2022-12-02 00:25:23,68
2022-12-02 00:25:24,66
2022-12-02 00:25:25,64
2022-12-02 00:25:27,64
2022-12-02 00:25:29,64
2022-12-02 00:25:30,65
2022-12-02 00:25:31,64
2022-12-02 00:25:32,62
2022-12-02 00:25:34,64
2022-12-02 00:25:35,64
2022-12-02 00:25:36,63
2022-12-02 00:25:37,63
2022-12-02 00:25:39,63
2022-12-02 00:25:40,65
2022-12-02 00:25:42,64
2022-12-02 00:25:43,60
2022-12-02 00:25:44,62
2022-12-02 00:25:46,63
2022-12-02 00:25:47,63
2022-12-02 00:25:48,63
2022-12-02 00:25:49,64
2022-12-02 00:25:50,64
2022-12-02 00:25:51,63
2022-12-02 00:25:52,64
2022-12-02 00:25:54,62
2022-12-02 00:25:55,66
2022-12-02 00:25:56,65
2022-12-02 00:25:58,65
2022-12-02 00:25:59,64
2022-12-02 00:26:00,62
2022-12-02 00:26:01,63
2022-12-02 00:26:02,64
2022-12-02 00:26:04,66
2022-12-02 00:26:05,65
2022-12-02 00:26:08,65
2022-12-02 00:26:09,64
2022-12-02 00:26:10,65
2022-12-02 00:26:11,64
2022-12-02 00:26:12,63
2022-12-02 00:26:14,66
2022-12-02 00:26:15,66
2022-12-02 00:26:17,65
2022-12-02 00:26:18,65
2022-12-02 00:26:19,67
2022-12-02 00:26:21,66
2022-12-02 00:26:23,67
2022-12-02 00:26:25,66
2022-12-02 00:26:27,67
2022-12-02 00:26:28,67
2022-12-02 00:26:30,68
2022-12-02 00:26:31,69
2022-12-02 00:26:32,68
2022-12-02 00:26:34,66
2022-12-02 00:26:35,69
2022-12-02 00:29:37,85
2022-12-02 00:29:38,83
2022-12-02 00:29:39,83
2022-12-02 00:29:40,84
2022-12-02 00:29:42,85
2022-12-02 00:29:43,85
2022-12-02 00:29:44,85
2022-12-02 00:29:45,85
2022-12-02 00:29:47,85
2022-12-02 00:29:49,85
2022-12-02 00:29:50,85
2022-12-02 00:29:51,86
2022-12-02 00:29:52,86
2022-12-02 00:29:54,86
2022-12-02 00:29:55,88
2022-12-02 00:29:56,89
2022-12-02 00:29:58,87
2022-12-02 00:29:59,87
2022-12-02 00:30:01,88
2022-12-02 00:30:02,88
2022-12-02 00:30:03,89
2022-12-02 00:30:04,88
2022-12-02 00:30:05,88
2022-12-02 00:30:06,88
2022-12-02 00:30:09,88
2022-12-02 00:30:10,88
2022-12-02 00:30:11,89
2022-12-02 00:30:12,90
2022-12-02 00:30:14,88
2022-12-02 00:30:14,88
2022-12-02 00:30:15,88
2022-12-02 00:30:17,88
2022-12-02 00:30:18,87
2022-12-02 00:30:19,88
2022-12-02 00:30:21,87
2022-12-02 00:30:22,87
2022-12-02 00:30:23,89
2022-12-02 00:30:25,89
2022-12-02 00:30:26,89
2022-12-02 00:30:27,88
2022-12-02 00:30:29,88
2022-12-02 00:30:30,87
2022-12-02 00:30:32,87
2022-12-02 00:30:33,87
2022-12-02 00:30:35,87
2022-12-02 00:30:36,88
2022-12-02 00:30:37,86
2022-12-02 00:30:39,89
2022-12-02 00:30:40,93
2022-12-02 00:30:41,92
2022-12-02 00:30:42,93
2022-12-02 00:30:43,92
2022-12-02 00:30:44,91
2022-12-02 00:30:46,91
2022-12-02 00:30:47,90
2022-12-02 00:30:48,89
2022-12-02 00:30:49,88
2022-12-02 00:30:50,90
2022-12-02 00:30:52,89
2022-12-02 00:30:53,89
2022-12-02 00:30:54,88
2022-12-02 00:30:56,87
2022-12-02 00:30:57,89
2022-12-02 00:30:58,89
2022-12-02 00:30:59,89
2022-12-02 00:31:00,87
2022-12-02 00:31:01,88
2022-12-02 00:31:03,89
2022-12-02 00:31:04,87
2022-12-02 00:31:05,87
2022-12-02 00:31:06,89
2022-12-02 00:31:07,90
2022-12-02 00:31:08,90
2022-12-02 00:31:09,92
2022-12-02 00:31:11,92
2022-12-02 00:31:13,92
2022-12-02 00:31:14,90
2022-12-02 00:31:16,88
2022-12-02 00:31:18,89
2022-12-02 00:31:19,89
2022-12-02 00:31:21,91
2022-12-02 00:31:22,91
2022-12-02 00:31:23,90
2022-12-02 00:31:25,90
2022-12-02 00:31:26,88
2022-12-02 00:31:27,90
2022-12-02 00:31:28,89
2022-12-02 00:31:30,88
2022-12-02 00:31:31,86
2022-12-02 00:31:32,88
2022-12-02 00:31:33,89
2022-12-02 00:31:34,87
2022-12-02 00:31:36,87
2022-12-02 00:31:38,87
2022-12-02 00:31:39,86
2022-12-02 00:31:40,86
2022-12-02 00:31:41,87
2022-12-02 00:31:42,88
2022-12-02 00:31:43,88
2022-12-02 00:31:44,87
2022-12-02 00:31:46,87
2022-12-02 00:31:47,86
2022-12-02 00:31:49,86
2022-12-02 00:31:50,85
2022-12-02 00:31:52,85
2022-12-02 00:31:53,86
2022-12-02 00:31:55,83
2022-12-02 00:31:56,84
2022-12-02 00:31:58,82
2022-12-02 00:31:59,83
2022-12-02 00:32:00,85
2022-12-02 00:32:02,84
2022-12-02 00:32:03,82
2022-12-02 00:32:05,83
2022-12-02 00:32:06,85
2022-12-02 00:32:07,87
2022-12-02 00:32:10,90
2022-12-02 00:32:11,89
2022-12-02 00:32:12,91
2022-12-02 00:32:13,90
2022-12-02 00:32:14,93
2022-12-02 00:32:16,93
2022-12-02 00:32:17,92
2022-12-02 00:32:18,92
2022-12-02 00:32:20,93
2022-12-02 00:32:21,92
2022-12-02 00:32:22,91
