datetime,value
2022-10-01 21:39:47,106
2022-10-01 21:39:49,108
2022-10-01 21:39:50,107
2022-10-01 21:39:51,107
2022-10-01 21:39:53,105
2022-10-01 21:39:54,105
2022-10-01 21:39:55,102
2022-10-01 21:39:56,106
2022-10-01 21:39:57,106
2022-10-01 21:39:59,105
2022-10-01 21:40:00,107
2022-10-01 21:40:00,106
2022-10-01 21:40:02,106
2022-10-01 21:40:03,107
2022-10-01 21:40:04,107
2022-10-01 21:40:05,107
2022-10-01 21:40:07,108
2022-10-01 21:40:08,107
2022-10-01 21:40:09,109
2022-10-01 21:40:10,110
2022-10-01 21:40:12,109
2022-10-01 21:40:13,110
2022-10-01 21:40:14,108
2022-10-01 21:40:15,109
2022-10-01 21:40:16,110
2022-10-01 21:40:18,110
2022-10-01 21:40:19,111
2022-10-01 21:40:21,111
2022-10-01 21:40:22,111
2022-10-01 21:40:23,112
2022-10-01 21:40:24,113
2022-10-01 21:40:25,111
2022-10-01 21:40:26,110
2022-10-01 21:40:28,111
2022-10-01 21:40:29,113
2022-10-01 21:40:31,112
2022-10-01 21:40:32,112
2022-10-01 21:40:33,113
2022-10-01 21:40:35,113
2022-10-01 21:40:36,113
2022-10-01 21:40:37,112
2022-10-01 21:40:38,112
2022-10-01 21:40:40,113
2022-10-01 21:40:41,115
2022-10-01 21:40:42,114
2022-10-01 21:40:43,114
2022-10-01 21:40:44,114
2022-10-01 21:40:45,115
2022-10-01 21:40:47,114
2022-10-01 21:40:49,114
2022-10-01 21:40:50,113
2022-10-01 21:40:51,113
2022-10-01 21:40:53,113
2022-10-01 21:40:54,113
2022-10-01 21:40:55,113
2022-10-01 21:40:56,111
2022-10-01 21:40:58,112
2022-10-01 21:40:59,112
2022-10-01 21:41:01,112
2022-10-01 21:41:02,112
2022-10-01 21:41:03,112
2022-10-01 21:41:04,111
2022-10-01 21:41:05,110
2022-10-01 21:41:06,109
2022-10-01 21:41:08,109
2022-10-01 21:41:09,108
2022-10-01 21:41:10,108
2022-10-01 21:41:12,108
2022-10-01 21:41:12,108
2022-10-01 21:41:14,107
2022-10-01 21:41:15,109
2022-10-01 21:41:16,108
2022-10-01 21:41:17,108
2022-10-01 21:41:18,106
2022-10-01 21:41:20,104
2022-10-01 21:41:21,104
2022-10-01 21:41:23,102
2022-10-01 21:41:24,103
2022-10-01 21:41:25,105
2022-10-01 21:41:26,105
2022-10-01 21:41:27,105
2022-10-01 21:41:29,105
2022-10-01 21:41:30,106
2022-10-01 21:41:31,106
2022-10-01 21:41:32,106
2022-10-01 21:41:33,107
2022-10-01 21:41:34,108
2022-10-01 21:41:35,108
2022-10-01 21:41:37,108
2022-10-01 21:41:38,109
2022-10-01 21:41:39,108
2022-10-01 21:41:40,108
2022-10-01 21:41:42,107
2022-10-01 21:41:43,107
2022-10-01 21:41:44,106
2022-10-01 21:41:46,106
2022-10-01 21:41:47,106
2022-10-01 21:41:48,106
2022-10-01 21:41:49,106
2022-10-01 21:41:51,105
2022-10-01 21:41:52,105
2022-10-01 21:41:53,104
2022-10-01 21:41:54,103
2022-10-01 21:41:56,104
2022-10-01 21:41:57,108
2022-10-01 21:41:58,107
2022-10-01 21:42:00,105
2022-10-01 21:42:01,105
2022-10-01 21:42:02,105
2022-10-01 21:42:04,104
2022-10-01 21:42:05,105
2022-10-01 21:42:06,104
2022-10-01 21:42:07,105
2022-10-01 21:42:08,104
2022-10-01 21:42:10,104
2022-10-01 21:42:11,104
2022-10-01 21:42:12,102
2022-10-01 21:42:13,103
2022-10-01 21:42:15,103
2022-10-01 21:42:16,102
2022-10-01 21:42:17,102
2022-10-01 21:42:18,102
2022-10-01 21:42:20,102
2022-10-01 21:42:21,99
2022-10-01 21:42:22,102
2022-10-01 21:42:23,102
2022-10-01 21:42:24,103
2022-10-01 21:42:25,100
2022-10-01 21:42:28,101
2022-10-01 21:42:29,100
2022-10-01 21:42:30,99
2022-10-01 21:42:31,97
2022-10-01 21:42:33,99
2022-10-01 21:42:34,99
2022-10-01 21:42:36,98
2022-10-01 21:42:37,99
2022-10-01 21:42:38,99
2022-10-01 21:42:39,98
2022-10-01 21:42:40,99
2022-10-01 21:42:42,99
2022-10-01 21:42:43,98
2022-10-01 21:42:45,99
2022-10-01 21:42:46,99
2022-10-01 21:42:47,98
2022-10-01 21:42:48,98
2022-10-01 21:42:50,96
2022-10-01 21:42:51,96
2022-10-01 21:42:52,96
2022-10-01 21:42:53,95
2022-10-01 21:42:54,97
2022-10-01 21:42:56,95
2022-10-01 21:42:57,95
2022-10-01 21:42:58,94
2022-10-01 21:43:00,96
2022-10-01 21:43:01,94
2022-10-01 21:43:02,95
2022-10-01 21:43:04,95
2022-10-01 21:43:05,95
2022-10-01 21:43:06,95
2022-10-01 21:43:07,97
2022-10-01 21:43:09,96
2022-10-01 21:43:10,93
2022-10-01 21:43:11,95
2022-10-01 21:43:12,95
2022-10-01 21:43:14,98
2022-10-01 21:43:15,97
2022-10-01 21:43:16,97
2022-10-01 21:43:18,96
2022-10-01 21:43:19,96
2022-10-01 21:43:20,93
2022-10-01 21:43:21,95
2022-10-01 21:43:23,95
2022-10-01 21:43:24,95
2022-10-01 21:43:25,94
2022-10-01 21:43:26,95
2022-10-01 21:43:27,97
2022-10-01 21:43:29,97
2022-10-01 21:43:30,94
2022-10-01 21:43:31,96
2022-10-01 21:43:33,95
2022-10-01 21:43:34,94
2022-10-01 21:43:35,95
2022-10-01 21:43:37,94
2022-10-01 21:43:38,94
2022-10-01 21:43:39,94
2022-10-01 21:43:40,94
2022-10-01 21:43:41,95
2022-10-01 21:43:43,93
2022-10-01 21:43:44,94
2022-10-01 21:43:45,95
2022-10-01 21:43:46,97
2022-10-01 21:43:47,95
2022-10-01 21:43:48,95
2022-10-01 21:43:50,95
2022-10-01 21:43:51,97
2022-10-01 21:43:53,97
2022-10-01 21:43:54,99
2022-10-01 21:43:55,100
2022-10-01 21:43:56,101
2022-10-01 21:43:58,101
2022-10-01 21:43:59,101
2022-10-01 21:44:00,100
2022-10-01 21:44:01,100
2022-10-01 21:44:03,102
2022-10-01 21:44:04,102
2022-10-01 21:44:05,103
2022-10-01 21:44:06,103
2022-10-01 21:44:08,103
2022-10-01 21:44:09,105
2022-10-01 21:44:10,106
2022-10-01 21:44:11,105
2022-10-01 21:44:13,106
2022-10-01 21:44:14,106
2022-10-01 21:44:15,107
2022-10-01 21:44:16,107
2022-10-01 21:44:17,105
2022-10-01 21:44:19,108
2022-10-01 21:44:20,107
2022-10-01 21:44:21,109
2022-10-01 21:44:23,110
2022-10-01 21:44:24,111
2022-10-01 21:44:25,110
2022-10-01 21:44:26,110
2022-10-01 21:44:28,112
2022-10-01 21:44:29,110
2022-10-01 21:44:30,110
2022-10-01 21:44:32,109
2022-10-01 21:44:33,106
2022-10-01 21:44:34,107
2022-10-01 21:44:35,107
2022-10-01 21:44:36,106
2022-10-01 21:44:38,104
2022-10-01 21:44:39,104
2022-10-01 21:44:40,103
2022-10-01 21:44:42,103
2022-10-01 21:44:43,103
2022-10-01 21:44:45,102
2022-10-01 21:44:46,102
2022-10-01 21:44:47,101
2022-10-01 21:44:48,102
2022-10-01 21:44:50,101
2022-10-01 21:44:51,101
2022-10-01 21:44:52,102
2022-10-01 21:44:53,106
2022-10-01 21:44:55,103
2022-10-01 21:44:56,103
2022-10-01 21:44:57,103
2022-10-01 21:44:58,103
2022-10-01 21:45:00,103
2022-10-01 21:45:01,104
2022-10-01 21:45:02,105
2022-10-01 21:45:04,105
2022-10-01 21:45:05,105
2022-10-01 21:45:06,106
2022-10-01 21:45:07,106
2022-10-01 21:45:08,106
2022-10-01 21:45:09,107
2022-10-01 21:45:10,108
2022-10-01 21:45:12,107
2022-10-01 21:45:13,107
2022-10-01 21:45:15,107
2022-10-01 21:45:16,108
2022-10-01 21:45:17,108
2022-10-01 21:45:18,108
2022-10-01 21:45:19,109
2022-10-01 21:45:21,108
2022-10-01 21:45:22,108
2022-10-01 21:45:23,108
2022-10-01 21:45:25,107
2022-10-01 21:45:26,108
2022-10-01 21:45:27,108
2022-10-01 21:45:28,109
2022-10-01 21:45:29,109
2022-10-01 21:45:31,109
2022-10-01 21:45:32,109
2022-10-01 21:45:34,108
2022-10-01 21:45:35,108
2022-10-01 21:45:36,108
2022-10-01 21:45:38,107
2022-10-01 21:45:39,107
2022-10-01 21:45:40,108
2022-10-01 21:45:41,108
2022-10-01 21:45:42,108
2022-10-01 21:45:43,109
2022-10-01 21:45:44,109
2022-10-01 21:45:46,110
2022-10-01 21:45:47,110
2022-10-01 21:45:48,111
2022-10-01 21:45:50,111
2022-10-01 21:45:51,111
2022-10-01 21:45:52,111
2022-10-01 21:45:53,110
2022-10-01 21:45:54,111
2022-10-01 21:45:55,111
2022-10-01 21:45:57,111
2022-10-01 21:45:58,109
2022-10-01 21:45:59,110
2022-10-01 21:46:00,108
2022-10-01 21:46:02,108
2022-10-01 21:46:03,108
2022-10-01 21:46:04,107
2022-10-01 21:46:06,108
2022-10-01 21:46:07,104
2022-10-01 21:46:08,106
2022-10-01 21:46:09,106
2022-10-01 21:46:11,106
2022-10-01 21:46:12,106
2022-10-01 21:46:14,105
2022-10-01 21:46:15,104
2022-10-01 21:46:16,108
2022-10-01 21:46:17,106
2022-10-01 21:46:19,105
2022-10-01 21:46:20,103
2022-10-01 21:46:21,104
2022-10-01 21:46:22,104
2022-10-01 21:46:24,102
2022-10-01 21:46:25,100
2022-10-01 21:46:26,102
2022-10-01 21:46:27,101
2022-10-01 21:46:28,102
2022-10-01 21:46:30,100
2022-10-01 21:46:31,100
2022-10-01 21:46:32,101
2022-10-01 21:46:33,100
2022-10-01 21:46:34,100
2022-10-01 21:46:36,101
2022-10-01 21:46:37,100
2022-10-01 21:46:38,100
2022-10-01 21:46:40,101
2022-10-01 21:46:41,100
2022-10-01 21:46:42,100
2022-10-01 21:46:43,99
2022-10-01 21:46:45,101
2022-10-01 21:46:46,100
2022-10-01 21:46:47,97
2022-10-01 21:46:48,98
2022-10-01 21:46:50,98
2022-10-01 21:46:51,98
2022-10-01 21:46:53,98
2022-10-01 21:46:54,99
2022-10-01 21:46:55,97
2022-10-01 21:46:56,98
2022-10-01 21:46:57,100
2022-10-01 21:46:59,98
2022-10-01 21:47:00,100
2022-10-01 21:47:01,100
2022-10-01 21:47:02,99
2022-10-01 21:47:04,98
2022-10-01 21:47:05,100
2022-10-01 21:47:06,97
2022-10-01 21:47:07,100
2022-10-01 21:47:09,101
2022-10-01 21:47:10,102
2022-10-01 21:47:11,102
2022-10-01 21:47:12,104
2022-10-01 21:47:14,103
2022-10-01 21:47:15,104
2022-10-01 21:47:17,105
2022-10-01 21:47:18,106
2022-10-01 21:47:19,103
2022-10-01 21:47:20,105
2022-10-01 21:47:22,106
2022-10-01 21:47:23,107
2022-10-01 21:47:24,108
2022-10-01 21:47:26,109
2022-10-01 21:47:27,108
2022-10-01 21:47:29,108
2022-10-01 21:47:30,111
2022-10-01 21:47:31,110
2022-10-01 21:47:32,112
2022-10-01 21:47:33,113
2022-10-01 21:47:34,113
2022-10-01 21:47:36,112
2022-10-01 21:47:37,113
2022-10-01 21:47:39,112
2022-10-01 21:47:40,113
2022-10-01 21:47:41,114
2022-10-01 21:47:42,115
2022-10-01 21:47:44,117
2022-10-01 21:47:46,118
2022-10-01 21:47:47,117
2022-10-01 21:47:48,117
2022-10-01 21:47:49,117
2022-10-01 21:47:50,118
2022-10-01 21:47:51,118
2022-10-01 21:47:53,117
2022-10-01 21:47:54,116
2022-10-01 21:47:56,118
2022-10-01 21:47:57,118
2022-10-01 21:47:58,119
2022-10-01 21:47:59,121
2022-10-01 21:48:01,119
2022-10-01 21:48:02,119
2022-10-01 21:48:04,118
2022-10-01 21:48:05,117
2022-10-01 21:48:06,118
2022-10-01 21:48:07,119
2022-10-01 21:48:09,119
2022-10-01 21:48:10,119
2022-10-01 21:48:11,119
2022-10-01 21:48:12,118
2022-10-01 21:48:13,117
2022-10-01 21:48:15,117
2022-10-01 21:48:17,116
2022-10-01 21:48:18,118
2022-10-01 21:48:19,117
2022-10-01 21:48:20,116
2022-10-01 21:48:21,115
2022-10-01 21:48:22,116
2022-10-01 21:48:24,116
2022-10-01 21:48:44,114
2022-10-01 21:48:45,114
2022-10-01 21:48:47,113
2022-10-01 21:48:48,112
2022-10-01 21:48:49,112
2022-10-01 21:48:50,111
2022-10-01 21:48:52,113
2022-10-01 21:48:53,114
2022-10-01 21:48:54,113
2022-10-01 21:48:56,112
2022-10-01 21:48:57,114
2022-10-01 21:48:58,114
2022-10-01 21:49:00,115
2022-10-01 21:49:01,112
2022-10-01 21:49:03,112
2022-10-01 21:49:04,111
2022-10-01 21:49:05,111
2022-10-01 21:49:06,111
2022-10-01 21:49:07,112
2022-10-01 21:49:08,112
2022-10-01 21:49:10,113
2022-10-01 21:49:11,114
2022-10-01 21:49:13,111
2022-10-01 21:49:14,110
2022-10-01 21:49:15,110
2022-10-01 21:49:16,110
2022-10-01 21:49:18,110
2022-10-01 21:49:19,111
2022-10-01 21:49:20,109
2022-10-01 21:49:22,109
2022-10-01 21:49:23,109
2022-10-01 21:49:24,109
2022-10-01 21:49:25,108
2022-10-01 21:49:27,105
2022-10-01 21:49:28,108
2022-10-01 21:49:29,106
2022-10-01 21:49:30,107
2022-10-01 21:49:31,107
2022-10-01 21:49:33,106
2022-10-01 21:49:34,107
2022-10-01 21:49:35,105
2022-10-01 21:49:37,104
2022-10-01 21:49:38,103
2022-10-01 21:49:39,105
2022-10-01 21:49:40,104
2022-10-01 21:49:42,104
2022-10-01 21:49:44,104
2022-10-01 21:49:45,104
2022-10-01 21:49:46,104
2022-10-01 21:49:47,103
2022-10-01 21:49:49,103
2022-10-01 21:49:50,101
2022-10-01 21:49:51,101
2022-10-01 21:49:53,103
2022-10-01 21:49:54,103
2022-10-01 21:49:55,103
2022-10-01 21:49:56,101
2022-10-01 21:49:58,101
2022-10-01 21:49:59,101
2022-10-01 21:50:00,101
2022-10-01 21:50:01,101
2022-10-01 21:50:03,102
2022-10-01 21:50:04,102
2022-10-01 21:50:06,102
2022-10-01 21:50:07,104
2022-10-01 21:50:08,101
2022-10-01 21:50:09,101
2022-10-01 21:50:11,100
2022-10-01 21:50:12,99
2022-10-01 21:50:13,99
2022-10-01 21:50:14,100
2022-10-01 21:50:16,99
2022-10-01 21:50:17,99
2022-10-01 21:50:18,98
2022-10-01 21:50:19,99
2022-10-01 21:50:20,99
2022-10-01 21:50:22,97
2022-10-01 21:50:23,97
2022-10-01 21:50:25,99
2022-10-01 21:50:26,98
2022-10-01 21:50:27,99
2022-10-01 21:50:28,99
2022-10-01 21:50:29,98
2022-10-01 21:50:31,98
2022-10-01 21:50:32,97
2022-10-01 21:50:33,97
2022-10-01 21:50:34,97
2022-10-01 21:50:36,96
2022-10-01 21:50:37,97
2022-10-01 21:50:38,98
2022-10-01 21:50:39,97
2022-10-01 21:50:41,97
2022-10-01 21:50:42,98
2022-10-01 21:50:43,97
2022-10-01 21:50:44,96
2022-10-01 21:50:46,96
2022-10-01 21:50:47,98
2022-10-01 21:50:48,98
2022-10-01 21:50:49,97
2022-10-01 21:50:50,96
2022-10-01 21:50:52,97
2022-10-01 21:50:53,96
2022-10-01 21:50:54,95
2022-10-01 21:50:55,94
2022-10-01 21:50:57,94
2022-10-01 21:50:58,94
2022-10-01 21:50:59,94
2022-10-01 21:51:00,94
2022-10-01 21:51:02,93
2022-10-01 21:51:03,96
2022-10-01 21:51:04,95
2022-10-01 21:51:05,95
2022-10-01 21:51:06,96
2022-10-01 21:51:07,94
2022-10-01 21:51:08,96
2022-10-01 21:51:10,95
2022-10-01 21:51:11,94
2022-10-01 21:51:13,93
2022-10-01 21:51:14,94
2022-10-01 21:51:15,94
2022-10-01 21:51:16,94
2022-10-01 21:51:17,94
2022-10-01 21:51:19,94
2022-10-01 21:51:20,94
2022-10-01 21:51:21,94
2022-10-01 21:51:23,94
2022-10-01 21:51:24,94
2022-10-01 21:51:25,91
2022-10-01 21:51:27,93
2022-10-01 21:51:27,93
2022-10-01 21:51:28,93
2022-10-01 21:51:30,95
2022-10-01 21:51:31,93
2022-10-01 21:51:32,94
2022-10-01 21:51:34,91
2022-10-01 21:51:35,94
2022-10-01 21:51:36,94
2022-10-01 21:51:37,94
2022-10-01 21:51:39,95
2022-10-01 21:51:40,94
2022-10-01 21:51:41,93
2022-10-01 21:51:42,94
2022-10-01 21:51:44,93
2022-10-01 21:51:45,94
2022-10-01 21:51:46,95
2022-10-01 21:51:48,97
2022-10-01 21:51:49,98
2022-10-01 21:51:50,97
2022-10-01 21:51:52,98
2022-10-01 21:51:53,98
2022-10-01 21:51:54,98
2022-10-01 21:51:55,100
2022-10-01 21:51:57,101
2022-10-01 21:51:59,102
2022-10-01 21:52:00,101
2022-10-01 21:52:01,101
2022-10-01 21:52:02,103
2022-10-01 21:52:04,102
2022-10-01 21:52:05,101
2022-10-01 21:52:07,103
2022-10-01 21:52:07,105
2022-10-01 21:52:09,105
2022-10-01 21:52:10,107
2022-10-01 21:52:11,106
2022-10-01 21:52:12,107
2022-10-01 21:52:13,107
2022-10-01 21:52:15,107
2022-10-01 21:52:16,106
2022-10-01 21:52:18,108
2022-10-01 21:52:19,107
2022-10-01 21:52:20,107
2022-10-01 21:52:21,106
2022-10-01 21:52:23,104
2022-10-01 21:52:24,104
2022-10-01 21:52:25,103
2022-10-01 21:52:26,103
2022-10-01 21:52:27,101
2022-10-01 21:52:29,101
2022-10-01 21:52:31,101
2022-10-01 21:52:32,101
2022-10-01 21:52:33,102
2022-10-01 21:52:34,103
2022-10-01 21:52:36,103
2022-10-01 21:52:37,104
2022-10-01 21:52:38,105
2022-10-01 21:52:40,105
2022-10-01 21:52:41,105
2022-10-01 21:52:42,104
2022-10-01 21:52:43,104
2022-10-01 21:52:44,102
2022-10-01 21:52:46,100
2022-10-01 21:52:47,99
2022-10-01 21:52:48,95
2022-10-01 21:52:50,92
2022-10-01 21:52:51,92
2022-10-01 21:52:52,91
2022-10-01 21:52:54,92
2022-10-01 21:52:55,91
2022-10-01 21:52:56,91
2022-10-01 21:52:57,90
2022-10-01 21:52:59,90
2022-10-01 21:53:00,90
2022-10-01 21:53:02,90
2022-10-01 21:53:03,89
2022-10-01 21:53:04,89
2022-10-01 21:53:05,90
2022-10-01 21:53:07,91
2022-10-01 21:53:08,92
2022-10-01 21:53:09,93
2022-10-01 21:53:10,93
2022-10-01 21:53:11,92
2022-10-01 21:53:12,91
2022-10-01 21:53:14,90
2022-10-01 21:53:15,90
2022-10-01 21:53:17,91
2022-10-01 21:53:17,91
2022-10-01 21:53:19,91
2022-10-01 21:53:21,91
2022-10-01 21:53:22,91
2022-10-01 21:53:23,91
2022-10-01 21:53:25,91
2022-10-01 21:53:26,91
2022-10-01 21:53:27,91
2022-10-01 21:53:29,92
2022-10-01 21:53:30,92
2022-10-01 21:53:31,92
2022-10-01 21:53:32,92
2022-10-01 21:53:34,92
2022-10-01 21:53:36,93
2022-10-01 21:53:37,93
2022-10-01 21:53:38,91
2022-10-01 21:53:39,92
2022-10-01 21:53:41,92
2022-10-01 21:53:42,92
2022-10-01 21:53:43,92
2022-10-01 21:53:44,91
2022-10-01 21:53:46,92
2022-10-01 21:53:47,93
2022-10-01 21:53:48,94
2022-10-01 21:53:49,93
2022-10-01 21:53:51,93
2022-10-01 21:53:52,92
2022-10-01 21:53:54,92
2022-10-01 21:53:54,91
2022-10-01 21:53:56,96
2022-10-01 21:53:57,94
2022-10-01 21:53:58,94
2022-10-01 21:53:59,95
2022-10-01 21:54:01,95
2022-10-01 21:54:02,95
2022-10-01 21:54:03,96
2022-10-01 21:54:05,97
2022-10-01 21:54:06,94
2022-10-01 21:54:07,97
2022-10-01 21:54:08,97
2022-10-01 21:54:09,97
2022-10-01 21:54:11,98
2022-10-01 21:54:12,98
2022-10-01 21:54:13,99
2022-10-01 21:54:15,101
2022-10-01 21:54:16,99
2022-10-01 21:54:17,100
2022-10-01 21:54:18,99
2022-10-01 21:54:19,100
2022-10-01 21:54:21,106
2022-10-01 21:54:22,104
2022-10-01 21:54:24,104
2022-10-01 21:54:25,103
2022-10-01 21:54:26,104
2022-10-01 21:54:27,104
2022-10-01 21:54:29,103
2022-10-01 21:54:30,102
2022-10-01 21:54:31,102
2022-10-01 21:54:32,100
2022-10-01 21:54:33,102
2022-10-01 21:54:35,101
2022-10-01 21:54:36,100
2022-10-01 21:54:37,99
2022-10-01 21:54:39,95
2022-10-01 21:54:40,98
2022-10-01 21:54:41,98
2022-10-01 21:54:43,96
2022-10-01 21:54:44,96
2022-10-01 21:54:45,95
2022-10-01 21:54:46,94
2022-10-01 21:54:47,93
2022-10-01 21:54:48,94
2022-10-01 21:54:50,94
2022-10-01 21:54:52,94
2022-10-01 21:54:52,95
2022-10-01 21:54:54,92
2022-10-01 21:54:55,92
2022-10-01 21:54:56,91
2022-10-01 21:54:58,92
2022-10-01 21:54:59,92
2022-10-01 21:55:01,92
2022-10-01 21:55:02,92
2022-10-01 21:55:03,90
2022-10-01 21:55:05,88
2022-10-01 21:55:06,90
2022-10-01 21:55:07,91
2022-10-01 21:55:08,96
2022-10-01 21:55:10,98
2022-10-01 21:55:11,97
2022-10-01 21:55:12,96
2022-10-01 21:55:13,97
2022-10-01 21:55:15,96
2022-10-01 21:55:16,96
2022-10-01 21:55:17,96
2022-10-01 21:55:18,95
2022-10-01 21:55:19,93
2022-10-01 21:55:21,93
2022-10-01 21:55:22,95
2022-10-01 21:55:23,96
2022-10-01 21:55:25,95
2022-10-01 21:55:26,96
2022-10-01 21:55:27,96
2022-10-01 21:55:29,96
2022-10-01 21:55:30,95
2022-10-01 21:55:31,96
2022-10-01 21:55:32,97
2022-10-01 21:55:33,95
2022-10-01 21:55:34,97
2022-10-01 21:55:35,97
2022-10-01 21:55:37,97
2022-10-01 21:55:38,97
2022-10-01 21:55:40,95
2022-10-01 21:55:41,95
2022-10-01 21:55:42,95
2022-10-01 21:55:44,96
2022-10-01 21:55:45,97
2022-10-01 21:55:46,97
2022-10-01 21:55:48,98
2022-10-01 21:55:49,97
2022-10-01 21:55:50,99
2022-10-01 21:55:51,99
2022-10-01 21:55:52,99
2022-10-01 21:55:54,98
2022-10-01 21:55:55,97
2022-10-01 21:55:57,96
2022-10-01 21:55:58,96
2022-10-01 21:55:59,97
2022-10-01 21:56:01,98
2022-10-01 21:56:03,98
2022-10-01 21:56:04,100
2022-10-01 21:56:05,101
2022-10-01 21:56:07,100
2022-10-01 21:56:07,101
2022-10-01 21:56:09,101
2022-10-01 21:56:10,102
2022-10-01 21:56:11,100
2022-10-01 21:56:13,102
2022-10-01 21:56:14,102
2022-10-01 21:56:15,103
2022-10-01 21:56:17,105
2022-10-01 21:56:18,105
2022-10-01 21:56:19,105
2022-10-01 21:56:20,105
2022-10-01 21:56:22,104
2022-10-01 21:56:23,106
2022-10-01 21:56:25,108
2022-10-01 21:56:26,107
2022-10-01 21:56:27,105
2022-10-01 21:56:28,104
2022-10-01 21:56:29,103
2022-10-01 21:56:31,103
2022-10-01 21:56:32,103
2022-10-01 21:56:33,103
2022-10-01 21:56:34,103
2022-10-01 21:56:36,103
2022-10-01 21:56:37,103
2022-10-01 21:56:38,104
2022-10-01 21:56:39,104
2022-10-01 21:56:41,104
2022-10-01 21:56:42,104
2022-10-01 21:56:43,103
2022-10-01 21:56:45,104
2022-10-01 21:56:46,104
2022-10-01 21:56:47,105
2022-10-01 21:56:48,105
2022-10-01 21:56:49,108
2022-10-01 21:56:51,109
2022-10-01 21:56:52,109
2022-10-01 21:56:53,109
2022-10-01 21:56:55,110
2022-10-01 21:56:56,112
2022-10-01 21:56:57,113
2022-10-01 21:56:58,113
2022-10-01 21:56:59,114
2022-10-01 21:57:00,114
2022-10-01 21:57:02,114
2022-10-01 21:57:03,114
2022-10-01 21:57:04,115
2022-10-01 21:57:05,114
2022-10-01 21:57:07,114
2022-10-01 21:57:08,114
2022-10-01 21:57:09,114
2022-10-01 21:57:10,112
2022-10-01 21:57:12,112
2022-10-01 21:57:13,113
2022-10-01 21:57:14,113
2022-10-01 21:57:16,113
2022-10-01 21:57:17,113
2022-10-01 21:57:18,113
2022-10-01 21:57:19,113
2022-10-01 21:57:20,113
2022-10-01 21:57:22,113
2022-10-01 21:57:22,112
2022-10-01 21:57:24,113
2022-10-01 21:57:25,111
2022-10-01 21:57:26,112
2022-10-01 21:57:28,112
2022-10-01 21:57:30,112
2022-10-01 21:57:31,112
2022-10-01 21:57:32,111
2022-10-01 21:57:33,111
2022-10-01 21:57:34,111
2022-10-01 21:57:36,110
2022-10-01 21:57:37,110
2022-10-01 21:57:39,110
2022-10-01 21:57:40,110
2022-10-01 21:57:41,110
2022-10-01 21:57:42,110
2022-10-01 21:57:44,110
2022-10-01 21:57:45,110
2022-10-01 21:57:46,111
2022-10-01 21:57:47,110
2022-10-01 21:57:48,111
2022-10-01 21:57:50,110
2022-10-01 21:57:51,109
2022-10-01 21:57:53,109
2022-10-01 21:57:54,109
2022-10-01 21:57:55,108
2022-10-01 21:57:56,106
2022-10-01 21:57:58,108
2022-10-01 21:57:59,109
2022-10-01 21:58:00,108
2022-10-01 21:58:01,108
2022-10-01 21:58:03,108
2022-10-01 21:58:04,106
2022-10-01 21:58:05,107
2022-10-01 21:58:07,107
2022-10-01 21:58:08,108
2022-10-01 21:58:09,108
2022-10-01 21:58:11,106
2022-10-01 21:58:12,106
2022-10-01 21:58:13,106
2022-10-01 21:58:14,106
2022-10-01 21:58:15,104
2022-10-01 21:58:17,104
2022-10-01 21:58:18,104
2022-10-01 21:58:19,105
2022-10-01 21:58:21,100
2022-10-01 21:58:22,99
2022-10-01 21:58:23,99
2022-10-01 21:58:24,99
2022-10-01 21:58:26,98
2022-10-01 21:58:27,97
2022-10-01 21:58:28,97
2022-10-01 21:58:29,97
2022-10-01 21:58:30,102
2022-10-01 21:58:32,98
2022-10-01 21:58:33,107
2022-10-01 21:58:34,107
2022-10-01 21:58:36,107
2022-10-01 21:58:37,106
2022-10-01 21:58:38,105
2022-10-01 21:58:40,105
2022-10-01 21:58:41,106
2022-10-01 21:58:42,105
2022-10-01 21:58:43,105
2022-10-01 21:58:45,105
2022-10-01 21:58:46,105
2022-10-01 21:58:48,105
2022-10-01 21:58:49,104
2022-10-01 21:58:50,104
2022-10-01 21:58:51,103
2022-10-01 21:58:52,101
2022-10-01 21:58:54,102
2022-10-01 21:58:55,104
2022-10-01 21:58:56,105
2022-10-01 21:58:58,104
2022-10-01 21:58:59,104
2022-10-01 21:59:00,104
2022-10-01 21:59:01,104
2022-10-01 21:59:02,104
2022-10-01 21:59:04,105
2022-10-01 21:59:05,106
2022-10-01 21:59:06,107
2022-10-01 21:59:07,108
2022-10-01 21:59:09,107
2022-10-01 21:59:10,108
2022-10-01 21:59:12,107
