datetime,value
2022-11-11 23:19:20,427
2022-11-11 23:19:21,442
2022-11-11 23:19:21,452
2022-11-11 23:19:22,449
2022-11-11 23:19:23,469
2022-11-11 23:19:24,437
2022-11-11 23:19:25,452
2022-11-11 23:19:26,449
2022-11-11 23:19:28,406
2022-11-11 23:19:29,335
2022-11-11 23:19:29,319
2022-11-11 23:19:30,322
2022-11-11 23:19:31,342
2022-11-11 23:19:32,359
2022-11-11 23:19:33,346
2022-11-11 23:19:34,318
2022-11-11 23:19:35,377
2022-11-11 23:19:36,362
2022-11-11 23:19:37,356
2022-11-11 23:19:38,337
2022-11-11 23:19:39,366
2022-11-11 23:19:40,325
2022-11-11 23:19:41,291
2022-11-11 23:19:42,279
2022-11-11 23:19:42,308
2022-11-11 23:19:43,293
2022-11-11 23:19:44,292
2022-11-11 23:19:45,273
2022-11-11 23:19:46,280
2022-11-11 23:19:47,292
2022-11-11 23:19:48,287
2022-11-11 23:19:49,276
2022-11-11 23:19:50,302
2022-11-11 23:19:51,295
2022-11-11 23:19:51,620
2022-11-11 23:19:52,530
2022-11-11 23:19:53,565
2022-11-11 23:19:55,593
2022-11-11 23:19:56,609
2022-11-11 23:19:56,561
2022-11-11 23:19:57,620
2022-11-11 23:19:58,636
2022-11-11 23:19:59,608
2022-11-11 23:20:00,660
2022-11-11 23:20:01,644
2022-11-11 23:20:02,623
2022-11-11 23:20:03,584
2022-11-11 23:20:04,285
2022-11-11 23:20:04,320
2022-11-11 23:20:05,310
2022-11-11 23:20:15,625
2022-11-11 23:20:15,643
2022-11-11 23:20:16,625
2022-11-11 23:20:17,668
2022-11-11 23:20:17,662
2022-11-11 23:20:18,647
2022-11-11 23:20:20,669
2022-11-11 23:20:21,623
2022-11-11 23:20:21,624
2022-11-11 23:20:22,631
2022-11-11 23:20:23,626
2022-11-11 23:20:24,650
2022-11-11 23:20:25,619
2022-11-11 23:20:26,645
2022-11-11 23:20:27,626
2022-11-11 23:20:27,628
2022-11-11 23:20:29,611
2022-11-11 23:20:30,635
2022-11-11 23:20:32,614
2022-11-11 23:20:34,630
2022-11-11 23:20:34,669
2022-11-11 23:20:35,647
2022-11-11 23:20:36,654
2022-11-11 23:20:37,652
2022-11-11 23:20:38,603
2022-11-11 23:20:39,565
2022-11-11 23:20:39,605
2022-11-11 23:20:41,586
2022-11-11 23:20:41,642
2022-11-11 23:20:43,652
2022-11-11 23:20:43,649
2022-11-11 23:20:45,661
2022-11-11 23:20:46,654
2022-11-11 23:20:47,647
2022-11-11 23:20:47,397
2022-11-11 23:20:48,343
2022-11-11 23:20:49,336
2022-11-11 23:20:50,333
2022-11-11 23:20:51,293
2022-11-11 23:20:52,221
2022-11-11 23:20:53,210
2022-11-11 23:20:54,208
2022-11-11 23:20:56,209
2022-11-11 23:20:57,224
2022-11-11 23:20:58,220
2022-11-11 23:20:59,203
2022-11-11 23:21:00,211
2022-11-11 23:21:01,196
2022-11-11 23:21:02,199
2022-11-11 23:21:03,191
2022-11-11 23:21:03,206
2022-11-11 23:21:04,197
2022-11-11 23:21:05,185
2022-11-11 23:21:06,188
2022-11-11 23:21:07,175
2022-11-11 23:21:08,489
2022-11-11 23:21:09,566
2022-11-11 23:21:10,556
2022-11-11 23:21:11,556
2022-11-11 23:21:12,555
2022-11-11 23:21:13,256
2022-11-11 23:21:13,227
2022-11-11 23:21:14,261
2022-11-11 23:21:16,254
2022-11-11 23:21:17,254
2022-11-11 23:21:17,215
2022-11-11 23:21:18,227
2022-11-11 23:21:20,570
2022-11-11 23:21:20,593
2022-11-11 23:21:21,642
2022-11-11 23:21:23,572
2022-11-11 23:21:23,568
2022-11-11 23:21:24,265
2022-11-11 23:21:25,289
2022-11-11 23:21:26,255
2022-11-11 23:21:27,253
2022-11-11 23:21:27,248
2022-11-11 23:21:29,262
2022-11-11 23:21:30,243
2022-11-11 23:21:32,288
2022-11-11 23:21:33,323
2022-11-11 23:21:34,365
2022-11-11 23:21:35,555
2022-11-11 23:21:36,576
2022-11-11 23:21:37,662
2022-11-11 23:21:38,643
2022-11-11 23:21:39,250
2022-11-11 23:21:40,252
2022-11-11 23:21:41,271
2022-11-11 23:21:42,324
2022-11-11 23:21:43,275
2022-11-11 23:21:43,316
2022-11-11 23:21:44,362
2022-11-11 23:21:45,532
2022-11-11 23:21:46,623
2022-11-11 23:21:47,615
2022-11-11 23:21:48,618
2022-11-11 23:21:49,591
2022-11-11 23:21:50,625
2022-11-11 23:21:51,596
2022-11-11 23:21:52,613
2022-11-11 23:21:52,610
2022-11-11 23:21:53,606
2022-11-11 23:21:54,625
2022-11-11 23:21:56,621
2022-11-11 23:21:57,621
2022-11-11 23:21:57,616
2022-11-11 23:22:07,630
2022-11-11 23:22:07,643
2022-11-11 23:22:08,575
2022-11-11 23:22:09,597
2022-11-11 23:22:10,582
2022-11-11 23:22:11,620
2022-11-11 23:22:12,605
2022-11-11 23:22:13,607
2022-11-11 23:22:14,595
2022-11-11 23:22:15,602
2022-11-11 23:22:17,614
2022-11-11 23:22:18,619
2022-11-11 23:22:19,610
2022-11-11 23:22:20,617
2022-11-11 23:22:21,608
2022-11-11 23:22:22,594
2022-11-11 23:22:23,622
2022-11-11 23:22:25,606
2022-11-11 23:22:26,591
2022-11-11 23:22:26,597
2022-11-11 23:22:28,589
2022-11-11 23:22:29,629
2022-11-11 23:22:30,608
2022-11-11 23:22:31,605
2022-11-11 23:22:32,610
2022-11-11 23:22:33,610
2022-11-11 23:22:34,627
2022-11-11 23:22:35,353
2022-11-11 23:22:36,282
2022-11-11 23:22:37,277
2022-11-11 23:22:39,264
2022-11-11 23:22:40,244
2022-11-11 23:22:41,243
2022-11-11 23:22:43,279
2022-11-11 23:22:45,267
2022-11-11 23:22:46,264
2022-11-11 23:22:48,637
2022-11-11 23:22:49,639
2022-11-11 23:22:50,639
2022-11-11 23:22:51,633
2022-11-11 23:22:52,566
2022-11-11 23:22:53,578
2022-11-11 23:22:53,573
2022-11-11 23:22:54,563
2022-11-11 23:22:55,644
2022-11-11 23:22:56,642
2022-11-11 23:22:58,341
2022-11-11 23:23:00,264
2022-11-11 23:23:01,256
2022-11-11 23:23:02,270
2022-11-11 23:23:03,278
2022-11-11 23:23:04,270
2022-11-11 23:23:04,305
2022-11-11 23:23:06,250
2022-11-11 23:23:07,257
2022-11-11 23:23:08,248
2022-11-11 23:23:08,83
2022-11-11 23:23:09,25
2022-11-11 23:23:10,-7
2022-11-11 23:23:11,599
2022-11-11 23:23:12,633
2022-11-11 23:23:14,644
2022-11-11 23:23:15,531
2022-11-11 23:23:15,265
2022-11-11 23:23:16,345
2022-11-11 23:23:18,665
2022-11-11 23:23:19,634
2022-11-11 23:23:20,602
2022-11-11 23:23:21,555
2022-11-11 23:23:22,500
2022-11-11 23:23:23,501
2022-11-11 23:23:24,501
2022-11-11 23:23:25,492
2022-11-11 23:23:25,556
2022-11-11 23:23:27,487
2022-11-11 23:23:28,504
2022-11-11 23:23:28,513
2022-11-11 23:23:30,499
2022-11-11 23:23:32,465
2022-11-11 23:23:33,450
2022-11-11 23:23:33,464
2022-11-11 23:23:36,299
2022-11-11 23:23:37,269
2022-11-11 23:23:38,251
2022-11-11 23:23:39,251
2022-11-11 23:23:41,242
2022-11-11 23:23:42,242
2022-11-11 23:23:43,213
2022-11-11 23:23:44,272
2022-11-11 23:23:45,267
2022-11-11 23:23:46,479
2022-11-11 23:23:48,413
2022-11-11 23:23:49,249
2022-11-11 23:23:50,275
2022-11-11 23:23:52,286
2022-11-11 23:23:53,303
2022-11-11 23:23:54,241
2022-11-11 23:23:55,250
2022-11-11 23:23:57,274
2022-11-11 23:23:58,270
2022-11-11 23:23:59,256
2022-11-11 23:24:00,254
2022-11-11 23:24:01,263
2022-11-11 23:24:02,262
2022-11-11 23:24:03,266
2022-11-11 23:24:04,262
2022-11-11 23:24:05,269
2022-11-11 23:24:07,497
2022-11-11 23:24:09,494
2022-11-11 23:24:10,424
2022-11-11 23:24:10,304
2022-11-11 23:24:11,311
2022-11-11 23:24:12,311
2022-11-11 23:24:13,269
2022-11-11 23:24:14,260
2022-11-11 23:24:15,297
2022-11-11 23:24:16,278
2022-11-11 23:24:18,288
2022-11-11 23:24:19,291
2022-11-11 23:24:20,407
2022-11-11 23:24:21,462
2022-11-11 23:24:22,465
2022-11-11 23:24:23,472
2022-11-11 23:24:24,472
2022-11-11 23:24:25,463
2022-11-11 23:24:26,476
2022-11-11 23:24:27,501
2022-11-11 23:24:27,508
2022-11-11 23:24:29,455
2022-11-11 23:24:30,243
2022-11-11 23:24:31,269
2022-11-11 23:24:32,279
2022-11-11 23:24:33,267
2022-11-11 23:24:34,290
2022-11-11 23:24:35,280
2022-11-11 23:24:36,290
2022-11-11 23:24:37,259
2022-11-11 23:24:37,266
2022-11-11 23:24:39,259
2022-11-11 23:24:39,458
2022-11-11 23:24:40,526
2022-11-11 23:24:42,453
2022-11-11 23:24:43,458
2022-11-11 23:24:44,451
2022-11-11 23:24:46,469
2022-11-11 23:24:47,656
2022-11-11 23:24:49,492
2022-11-11 23:24:50,486
2022-11-11 23:24:51,485
2022-11-11 23:24:52,507
2022-11-11 23:24:53,511
2022-11-11 23:24:55,498
2022-11-11 23:24:56,463
2022-11-11 23:24:56,517
2022-11-11 23:24:57,522
2022-11-11 23:24:59,507
2022-11-11 23:25:00,520
2022-11-11 23:25:01,510
2022-11-11 23:25:02,527
2022-11-11 23:25:04,442
2022-11-11 23:25:04,269
2022-11-11 23:25:05,242
2022-11-11 23:25:06,242
2022-11-11 23:25:07,267
2022-11-11 23:25:07,262
2022-11-11 23:25:08,266
2022-11-11 23:25:10,267
2022-11-11 23:25:11,256
2022-11-11 23:28:01,732
2022-11-11 23:28:03,649
2022-11-11 23:28:04,645
2022-11-11 23:28:04,663
2022-11-11 23:28:05,650
2022-11-11 23:28:06,633
2022-11-11 23:28:07,626
2022-11-11 23:28:08,649
2022-11-11 23:28:10,638
2022-11-11 23:28:10,645
2022-11-11 23:28:11,617
2022-11-11 23:28:13,-129
2022-11-11 23:28:14,-23
2022-11-11 23:28:15,-34
2022-11-11 23:28:16,-54
2022-11-11 23:28:17,73
2022-11-11 23:28:18,14
2022-11-11 23:28:20,38
2022-11-11 23:28:21,41
2022-11-11 23:28:21,53
2022-11-11 23:28:22,60
2022-11-11 23:28:23,12
2022-11-11 23:28:24,-8
2022-11-11 23:28:25,-5
2022-11-11 23:28:26,-5
2022-11-11 23:28:27,6
2022-11-11 23:28:28,-1
2022-11-11 23:28:29,11
2022-11-11 23:28:29,13
2022-11-11 23:28:30,5
2022-11-11 23:28:31,3
2022-11-11 23:28:32,-8
2022-11-11 23:28:33,6
2022-11-11 23:28:34,11
2022-11-11 23:28:35,-3
2022-11-11 23:28:36,-7
2022-11-11 23:28:37,487
2022-11-11 23:28:38,500
2022-11-11 23:28:38,568
2022-11-11 23:28:40,425
2022-11-11 23:28:40,441
2022-11-11 23:28:41,509
2022-11-11 23:28:42,539
2022-11-11 23:28:43,625
2022-11-11 23:28:44,594
2022-11-11 23:28:45,587
2022-11-11 23:28:46,600
2022-11-11 23:28:47,489
2022-11-11 23:28:48,438
2022-11-11 23:28:49,409
2022-11-11 23:28:51,402
2022-11-11 23:28:51,425
2022-11-11 23:28:52,116
2022-11-11 23:28:53,165
2022-11-11 23:28:54,102
2022-11-11 23:28:56,221
2022-11-11 23:28:56,580
2022-11-11 23:28:58,579
2022-11-11 23:28:59,631
2022-11-11 23:29:00,550
2022-11-11 23:29:01,691
2022-11-11 23:29:02,441
2022-11-11 23:29:03,637
2022-11-11 23:29:04,683
2022-11-11 23:29:05,678
2022-11-11 23:29:06,757
2022-11-11 23:29:07,645
2022-11-11 23:29:08,710
2022-11-11 23:29:09,670
2022-11-11 23:29:10,496
2022-11-11 23:29:12,507
2022-11-11 23:29:13,502
2022-11-11 23:29:14,511
2022-11-11 23:29:15,521
2022-11-11 23:29:16,561
2022-11-11 23:29:17,504
2022-11-11 23:29:18,492
2022-11-11 23:29:20,464
2022-11-11 23:29:21,485
2022-11-11 23:29:22,-71
2022-11-11 23:29:22,-28
2022-11-11 23:29:23,-13
2022-11-11 23:29:24,9
2022-11-11 23:29:25,10
2022-11-11 23:29:26,75
2022-11-11 23:29:27,245
2022-11-11 23:29:27,449
2022-11-11 23:29:28,696
2022-11-11 23:29:29,836
2022-11-11 23:29:30,836
2022-11-11 23:29:31,514
2022-11-11 23:29:32,631
2022-11-11 23:29:33,629
2022-11-11 23:29:34,620
2022-11-11 23:29:35,631
2022-11-11 23:29:37,664
2022-11-11 23:29:37,709
2022-11-11 23:29:39,880
2022-11-11 23:29:39,867
2022-11-11 23:29:40,854
2022-11-11 23:29:41,846
2022-11-11 23:29:42,839
2022-11-11 23:29:43,412
2022-11-11 23:29:44,485
2022-11-11 23:29:45,480
2022-11-11 23:29:45,487
2022-11-11 23:29:47,808
2022-11-11 23:29:47,701
2022-11-11 23:29:48,673
2022-11-11 23:29:49,685
2022-11-11 23:29:50,661
2022-11-11 23:29:51,711
2022-11-11 23:29:52,738
2022-11-11 23:29:53,723
2022-11-11 23:29:53,733
2022-11-11 23:29:54,753
2022-11-11 23:29:55,706
2022-11-11 23:29:56,709
2022-11-11 23:29:57,741
2022-11-11 23:29:59,746
2022-11-11 23:29:59,736
2022-11-11 23:30:00,668
2022-11-11 23:30:01,666
2022-11-11 23:30:02,682
2022-11-11 23:30:03,692
2022-11-11 23:30:03,696
2022-11-11 23:30:04,701
2022-11-11 23:30:05,729
2022-11-11 23:30:06,770
2022-11-11 23:30:07,795
2022-11-11 23:30:08,775
2022-11-11 23:30:09,596
2022-11-11 23:30:10,465
2022-11-11 23:30:10,473
2022-11-11 23:30:11,499
2022-11-11 23:30:12,380
2022-11-11 23:30:13,416
2022-11-11 23:30:14,481
2022-11-11 23:30:15,422
2022-11-11 23:30:16,456
2022-11-11 23:30:17,454
2022-11-11 23:30:18,463
2022-11-11 23:30:19,484
2022-11-11 23:30:20,464
2022-11-11 23:30:21,693
2022-11-11 23:30:22,670
2022-11-11 23:30:23,752
2022-11-11 23:30:24,736
2022-11-11 23:30:25,732
2022-11-11 23:30:27,-105
2022-11-11 23:30:28,-13
2022-11-11 23:30:29,-40
2022-11-11 23:30:29,-96
2022-11-11 23:30:31,-61
2022-11-11 23:30:31,14
2022-11-11 23:30:32,213
2022-11-11 23:30:34,443
2022-11-11 23:30:35,405
2022-11-11 23:30:36,328
2022-11-11 23:30:37,160
2022-11-11 23:30:38,538
2022-11-11 23:30:39,98
2022-11-11 23:30:40,629
2022-11-11 23:30:41,478
2022-11-11 23:30:42,529
2022-11-11 23:30:43,502
2022-11-11 23:30:44,373
2022-11-11 23:30:45,480
2022-11-11 23:30:46,532
2022-11-11 23:30:47,545
2022-11-11 23:30:48,517
2022-11-11 23:30:50,299
2022-11-11 23:30:50,371
2022-11-11 23:30:52,355
2022-11-11 23:30:53,383
2022-11-11 23:30:53,390
2022-11-11 23:30:55,405
2022-11-11 23:30:56,323
2022-11-11 23:30:57,814
2022-11-11 23:30:58,546
2022-11-11 23:30:59,505
2022-11-11 23:31:00,501
2022-11-11 23:31:00,493
2022-11-11 23:31:01,532
2022-11-11 23:31:02,494
2022-11-11 23:31:03,508
2022-11-11 23:31:04,501
2022-11-11 23:31:05,516
2022-11-11 23:31:06,477
2022-11-11 23:31:07,474
2022-11-11 23:31:08,475
2022-11-11 23:31:09,484
2022-11-11 23:31:10,489
2022-11-11 23:31:12,487
2022-11-11 23:31:13,509
2022-11-11 23:31:13,513
2022-11-11 23:31:14,498
2022-11-11 23:31:16,446
2022-11-11 23:31:17,275
2022-11-11 23:31:18,329
2022-11-11 23:31:19,303
2022-11-11 23:31:20,264
2022-11-11 23:31:21,282
2022-11-11 23:31:22,257
2022-11-11 23:31:23,243
2022-11-11 23:31:24,184
2022-11-11 23:31:25,207
2022-11-11 23:31:26,197
2022-11-11 23:31:27,191
2022-11-11 23:31:28,187
2022-11-11 23:31:28,204
2022-11-11 23:31:30,210
2022-11-11 23:31:31,188
2022-11-11 23:31:33,202
2022-11-11 23:31:33,205
2022-11-11 23:31:35,184
2022-11-11 23:31:36,213
2022-11-11 23:31:36,207
2022-11-11 23:31:38,214
2022-11-11 23:31:39,199
2022-11-11 23:31:40,208
2022-11-11 23:31:41,209
2022-11-11 23:31:42,238
2022-11-11 23:31:43,326
2022-11-11 23:31:43,377
2022-11-11 23:31:44,427
2022-11-11 23:31:46,298
2022-11-11 23:31:46,255
2022-11-11 23:31:47,278
2022-11-11 23:31:48,271
2022-11-11 23:31:49,257
2022-11-11 23:31:50,259
2022-11-11 23:31:51,268
2022-11-11 23:31:51,271
2022-11-11 23:31:53,282
2022-11-11 23:31:54,325
2022-11-11 23:31:55,314
2022-11-11 23:31:56,237
2022-11-11 23:31:56,760
2022-11-11 23:31:57,684
2022-11-11 23:31:58,591
2022-11-11 23:32:00,512
2022-11-11 23:32:01,510
2022-11-11 23:32:01,514
2022-11-11 23:32:02,512
2022-11-11 23:32:04,524
2022-11-11 23:32:05,515
2022-11-11 23:32:06,513
2022-11-11 23:32:07,515
2022-11-11 23:32:09,518
2022-11-11 23:32:09,513
2022-11-11 23:32:10,522
2022-11-11 23:32:12,513
2022-11-11 23:32:13,512
2022-11-11 23:32:14,518
2022-11-11 23:32:15,251
2022-11-11 23:32:16,298
2022-11-11 23:32:17,249
2022-11-11 23:32:18,229
2022-11-11 23:32:19,228
2022-11-11 23:32:20,254
2022-11-11 23:32:21,287
2022-11-11 23:32:22,288
2022-11-11 23:32:23,290
2022-11-11 23:32:23,282
2022-11-11 23:32:24,285
2022-11-11 23:32:25,416
2022-11-11 23:32:26,493
2022-11-11 23:32:27,479
2022-11-11 23:32:28,467
2022-11-11 23:32:29,486
2022-11-11 23:32:29,489
2022-11-11 23:32:30,471
2022-11-11 23:32:31,339
2022-11-11 23:32:32,319
2022-11-11 23:32:33,319
2022-11-11 23:32:34,298
2022-11-11 23:32:36,306
2022-11-11 23:32:37,322
2022-11-11 23:32:38,305
2022-11-11 23:32:39,302
2022-11-11 23:32:40,264
2022-11-11 23:32:41,270
2022-11-11 23:32:42,265
2022-11-11 23:32:43,479
2022-11-11 23:32:44,438
2022-11-11 23:32:44,487
2022-11-11 23:32:45,468
2022-11-11 23:32:46,463
2022-11-11 23:32:47,468
2022-11-11 23:32:47,502
2022-11-11 23:32:48,506
2022-11-11 23:32:49,526
2022-11-11 23:32:50,532
2022-11-11 23:32:52,516
2022-11-11 23:32:52,525
2022-11-11 23:32:53,493
2022-11-11 23:32:54,510
2022-11-11 23:32:56,525
2022-11-11 23:32:57,509
2022-11-11 23:32:58,502
2022-11-11 23:32:59,498
2022-11-11 23:33:00,498
2022-11-11 23:33:01,501
2022-11-11 23:33:02,504
2022-11-11 23:33:03,494
2022-11-11 23:33:04,482
2022-11-11 23:33:05,489
2022-11-11 23:33:06,499
2022-11-11 23:33:06,505
2022-11-11 23:33:07,531
2022-11-11 23:33:09,523
2022-11-11 23:33:09,516
2022-11-11 23:33:10,496
2022-11-11 23:33:11,321
2022-11-11 23:33:13,337
2022-11-11 23:33:14,324
2022-11-11 23:33:14,481
2022-11-11 23:33:15,547
2022-11-11 23:33:16,508
2022-11-11 23:33:16,509
2022-11-11 23:33:18,499
2022-11-11 23:33:18,503
2022-11-11 23:33:19,511
2022-11-11 23:33:21,512
2022-11-11 23:33:22,498
2022-11-11 23:33:22,506
2022-11-11 23:33:23,510
2022-11-11 23:33:24,511
2022-11-11 23:33:25,509
2022-11-11 23:33:27,521
2022-11-11 23:33:28,530
2022-11-11 23:33:28,518
2022-11-11 23:33:29,504
2022-11-11 23:33:30,501
2022-11-11 23:33:31,537
2022-11-11 23:33:33,508
2022-11-11 23:33:35,513
2022-11-11 23:33:36,501
2022-11-11 23:33:37,498
2022-11-11 23:33:38,516
2022-11-11 23:33:39,525
2022-11-11 23:33:40,508
2022-11-11 23:33:41,539
2022-11-11 23:33:43,536
2022-11-11 23:33:43,538
2022-11-11 23:33:44,517
2022-11-11 23:33:45,508
2022-11-11 23:33:46,509
2022-11-11 23:33:47,485
2022-11-11 23:33:48,473
2022-11-11 23:33:49,518
2022-11-11 23:33:50,505
2022-11-11 23:33:51,508
2022-11-11 23:33:52,517
2022-11-11 23:33:52,510
2022-11-11 23:33:53,782
2022-11-11 23:33:54,490
2022-11-11 23:33:55,487
2022-11-11 23:33:56,495
2022-11-11 23:33:57,500
2022-11-11 23:33:58,480
2022-11-11 23:33:59,489
2022-11-11 23:34:00,492
2022-11-11 23:34:01,502
2022-11-11 23:34:02,540
2022-11-11 23:34:03,511
2022-11-11 23:34:04,518
2022-11-11 23:34:05,516
2022-11-11 23:34:06,517
2022-11-11 23:34:06,493
2022-11-11 23:34:08,539
2022-11-11 23:34:09,549
2022-11-11 23:34:10,322
2022-11-11 23:34:11,245
2022-11-11 23:34:12,238
2022-11-11 23:34:13,246
2022-11-11 23:34:14,238
2022-11-11 23:34:14,235
2022-11-11 23:34:15,236
2022-11-11 23:34:16,239
2022-11-11 23:34:17,212
2022-11-11 23:34:18,265
2022-11-11 23:34:18,263
2022-11-11 23:34:19,274
2022-11-11 23:34:21,260
2022-11-11 23:34:21,270
2022-11-11 23:34:22,257
2022-11-11 23:34:23,264
2022-11-11 23:34:24,258
2022-11-11 23:34:25,267
2022-11-11 23:34:26,260
2022-11-11 23:34:26,258
2022-11-11 23:34:28,260
2022-11-11 23:34:29,264
2022-11-11 23:34:30,560
2022-11-11 23:34:31,642
2022-11-11 23:34:32,674
2022-11-11 23:34:33,683
2022-11-11 23:34:35,667
2022-11-11 23:34:35,665
2022-11-11 23:34:36,643
2022-11-11 23:34:37,645
2022-11-11 23:34:38,523
2022-11-11 23:34:39,200
2022-11-11 23:34:40,799
2022-11-11 23:34:41,775
2022-11-11 23:34:42,795
2022-11-11 23:34:43,166
2022-11-11 23:34:43,602
2022-11-11 23:34:44,471
2022-11-11 23:34:46,608
2022-11-11 23:34:47,614
2022-11-11 23:34:48,605
2022-11-11 23:34:48,376
2022-11-11 23:34:50,79
2022-11-11 23:34:51,-1
2022-11-11 23:34:51,-47
2022-11-11 23:34:53,46
2022-11-11 23:34:54,-120
2022-11-11 23:34:55,27
2022-11-11 23:34:55,28
2022-11-11 23:34:57,-5
2022-11-11 23:34:57,-66
2022-11-11 23:34:59,-84
2022-11-11 23:35:00,78
2022-11-11 23:35:02,-118
2022-11-11 23:36:38,487
2022-11-11 23:36:38,488
2022-11-11 23:36:39,516
2022-11-11 23:36:40,507
2022-11-11 23:36:41,498
2022-11-11 23:36:42,496
2022-11-11 23:36:43,479
2022-11-11 23:36:44,474
2022-11-11 23:36:45,595
2022-11-11 23:36:46,582
2022-11-11 23:36:48,577
2022-11-11 23:36:49,593
2022-11-11 23:36:50,590
2022-11-11 23:36:51,810
2022-11-11 23:36:52,825
2022-11-11 23:36:53,811
2022-11-11 23:36:54,811
2022-11-11 23:36:55,766
2022-11-11 23:36:56,652
2022-11-11 23:36:58,837
2022-11-11 23:36:58,828
2022-11-11 23:36:59,826
2022-11-11 23:37:00,816
2022-11-11 23:37:02,831
2022-11-11 23:37:03,833
2022-11-11 23:37:04,823
2022-11-11 23:37:05,830
2022-11-11 23:37:05,833
2022-11-11 23:37:06,802
2022-11-11 23:37:07,427
2022-11-11 23:37:08,542
2022-11-11 23:37:09,479
2022-11-11 23:37:09,440
2022-11-11 23:37:10,457
2022-11-11 23:37:11,518
2022-11-11 23:37:12,503
2022-11-11 23:37:13,489
2022-11-11 23:37:14,492
2022-11-11 23:37:15,492
2022-11-11 23:37:16,504
2022-11-11 23:37:16,524
2022-11-11 23:37:17,500
2022-11-11 23:37:19,492
2022-11-11 23:37:19,493
2022-11-11 23:37:20,497
2022-11-11 23:37:21,495
2022-11-11 23:37:22,498
2022-11-11 23:37:23,493
2022-11-11 23:37:23,509
2022-11-11 23:37:24,507
2022-11-11 23:37:25,490
2022-11-11 23:37:26,493
2022-11-11 23:37:27,483
2022-11-11 23:37:28,488
2022-11-11 23:37:30,522
2022-11-11 23:37:31,495
2022-11-11 23:37:32,507
2022-11-11 23:37:34,502
2022-11-11 23:37:34,514
2022-11-11 23:37:35,502
2022-11-11 23:37:36,514
2022-11-11 23:37:37,506
2022-11-11 23:37:38,506
2022-11-11 23:37:39,442
2022-11-11 23:37:40,677
2022-11-11 23:37:41,456
2022-11-11 23:37:42,488
2022-11-11 23:37:42,481
2022-11-11 23:37:44,487
2022-11-11 23:37:45,434
2022-11-11 23:37:47,475
2022-11-11 23:37:49,486
2022-11-11 23:37:49,456
2022-11-11 23:37:50,478
2022-11-11 23:37:51,475
2022-11-11 23:37:52,480
2022-11-11 23:37:54,478
2022-11-11 23:37:54,447
2022-11-11 23:37:56,468
2022-11-11 23:37:57,595
2022-11-11 23:37:57,591
2022-11-11 23:37:58,482
2022-11-11 23:37:59,479
2022-11-11 23:38:00,477
2022-11-11 23:38:01,482
2022-11-11 23:38:02,483
2022-11-11 23:38:03,484
2022-11-11 23:38:04,486
2022-11-11 23:38:05,491
2022-11-11 23:38:06,456
2022-11-11 23:38:07,471
2022-11-11 23:38:07,485
2022-11-11 23:38:08,474
2022-11-11 23:38:10,154
2022-11-11 23:38:10,164
2022-11-11 23:38:11,147
2022-11-11 23:38:12,158
2022-11-11 23:38:13,163
2022-11-11 23:38:14,154
2022-11-11 23:38:15,242
2022-11-11 23:38:16,243
2022-11-11 23:38:17,247
2022-11-11 23:38:17,258
2022-11-11 23:38:18,268
2022-11-11 23:38:19,260
2022-11-11 23:38:20,251
2022-11-11 23:38:21,258
2022-11-11 23:38:22,258
2022-11-11 23:38:23,265
2022-11-11 23:38:24,279
2022-11-11 23:38:24,258
2022-11-11 23:38:26,286
2022-11-11 23:38:27,288
2022-11-11 23:38:28,282
2022-11-11 23:38:29,270
2022-11-11 23:38:30,260
2022-11-11 23:38:30,272
2022-11-11 23:38:31,287
