datetime,value
2022-10-03 23:39:06,76
2022-10-03 23:39:07,75
2022-10-03 23:39:10,79
2022-10-03 23:39:11,78
2022-10-03 23:39:12,77
2022-10-03 23:39:14,76
2022-10-03 23:39:16,77
2022-10-03 23:39:17,77
2022-10-03 23:39:18,79
2022-10-03 23:39:20,79
2022-10-03 23:39:21,78
2022-10-03 23:39:23,79
2022-10-03 23:39:25,77
2022-10-03 23:39:27,80
2022-10-03 23:39:28,79
2022-10-03 23:39:30,79
2022-10-03 23:39:31,81
2022-10-03 23:39:33,80
2022-10-03 23:39:35,79
2022-10-03 23:39:35,78
2022-10-03 23:39:37,80
2022-10-03 23:39:39,79
2022-10-03 23:39:40,78
2022-10-03 23:39:42,79
2022-10-03 23:39:44,80
2022-10-03 23:39:45,81
2022-10-03 23:39:47,80
2022-10-03 23:39:49,81
2022-10-03 23:39:51,79
2022-10-03 23:39:53,80
2022-10-03 23:39:54,80
2022-10-03 23:39:55,78
2022-10-03 23:39:58,78
2022-10-03 23:39:59,79
2022-10-03 23:40:00,79
2022-10-03 23:40:02,79
2022-10-03 23:40:05,77
2022-10-03 23:40:05,77
2022-10-03 23:40:08,78
2022-10-03 23:40:09,81
2022-10-03 23:40:11,80
2022-10-03 23:40:12,78
2022-10-03 23:40:14,78
2022-10-03 23:40:16,78
2022-10-03 23:40:18,80
2022-10-03 23:40:19,79
2022-10-03 23:40:21,79
2022-10-03 23:40:22,80
2022-10-03 23:40:24,78
2022-10-03 23:40:26,79
2022-10-03 23:40:27,76
2022-10-03 23:40:29,78
2022-10-03 23:40:30,76
2022-10-03 23:40:31,78
2022-10-03 23:40:33,79
2022-10-03 23:40:34,77
2022-10-03 23:40:36,79
2022-10-03 23:40:37,79
2022-10-03 23:40:39,79
2022-10-03 23:40:41,78
2022-10-03 23:40:43,76
2022-10-03 23:40:44,78
2022-10-03 23:40:47,76
2022-10-03 23:40:49,79
2022-10-03 23:40:50,78
2022-10-03 23:40:52,79
2022-10-03 23:40:53,79
2022-10-03 23:40:54,80
2022-10-03 23:40:56,77
2022-10-03 23:40:57,77
2022-10-03 23:40:59,77
2022-10-03 23:41:01,78
2022-10-03 23:41:02,77
2022-10-03 23:41:05,77
2022-10-03 23:41:06,78
2022-10-03 23:41:08,80
2022-10-03 23:41:10,79
2022-10-03 23:41:11,77
2022-10-03 23:41:13,78
2022-10-03 23:41:15,77
2022-10-03 23:41:15,77
2022-10-03 23:41:18,76
2022-10-03 23:41:20,77
2022-10-03 23:41:21,78
2022-10-03 23:41:23,77
2022-10-03 23:41:24,77
2022-10-03 23:41:26,77
2022-10-03 23:41:27,77
2022-10-03 23:41:30,76
2022-10-03 23:41:31,77
2022-10-03 23:41:32,77
2022-10-03 23:41:35,77
2022-10-03 23:41:35,77
2022-10-03 23:41:37,79
2022-10-03 23:41:39,74
2022-10-03 23:41:40,77
2022-10-03 23:41:42,80
2022-10-03 23:41:45,79
2022-10-03 23:41:45,78
2022-10-03 23:41:47,79
2022-10-03 23:41:48,78
2022-10-03 23:41:51,78
2022-10-03 23:41:52,79
2022-10-03 23:41:53,78
2022-10-03 23:41:55,78
2022-10-03 23:41:56,77
2022-10-03 23:41:58,80
2022-10-03 23:42:00,78
2022-10-03 23:42:01,78
2022-10-03 23:42:03,78
2022-10-03 23:42:04,78
2022-10-03 23:42:06,78
2022-10-03 23:42:07,76
2022-10-03 23:42:09,77
2022-10-03 23:42:11,75
2022-10-03 23:42:12,75
2022-10-03 23:42:14,78
2022-10-03 23:42:17,80
2022-10-03 23:42:18,80
2022-10-03 23:42:20,80
2022-10-03 23:42:22,79
2022-10-03 23:42:24,81
2022-10-03 23:42:25,78
2022-10-03 23:42:27,79
2022-10-03 23:42:30,78
2022-10-03 23:42:31,78
2022-10-03 23:42:32,80
2022-10-03 23:42:34,79
2022-10-03 23:42:36,79
2022-10-03 23:42:38,79
2022-10-03 23:42:39,79
2022-10-03 23:42:40,77
2022-10-03 23:42:42,78
2022-10-03 23:42:43,78
2022-10-03 23:42:45,78
2022-10-03 23:42:46,78
2022-10-03 23:42:49,77
2022-10-03 23:42:51,77
2022-10-03 23:42:52,76
2022-10-03 23:42:54,76
2022-10-03 23:42:57,78
2022-10-03 23:42:58,79
2022-10-03 23:43:00,80
2022-10-03 23:43:01,77
2022-10-03 23:43:02,77
2022-10-03 23:43:04,77
2022-10-03 23:43:06,77
2022-10-03 23:43:08,79
2022-10-03 23:43:10,77
2022-10-03 23:43:11,76
2022-10-03 23:43:12,76
2022-10-03 23:43:15,76
2022-10-03 23:43:15,75
2022-10-03 23:43:17,75
2022-10-03 23:43:18,76
2022-10-03 23:43:20,78
2022-10-03 23:43:22,78
2022-10-03 23:43:23,74
2022-10-03 23:43:25,76
2022-10-03 23:43:27,74
2022-10-03 23:43:29,77
2022-10-03 23:43:30,76
2022-10-03 23:43:32,78
2022-10-03 23:43:34,80
2022-10-03 23:43:35,78
2022-10-03 23:43:37,78
2022-10-03 23:43:39,78
2022-10-03 23:43:40,78
2022-10-03 23:43:41,77
2022-10-03 23:43:44,77
2022-10-03 23:43:45,76
2022-10-03 23:43:47,77
2022-10-03 23:43:49,78
2022-10-03 23:43:49,77
2022-10-03 23:43:51,78
2022-10-03 23:43:52,75
2022-10-03 23:43:55,84
2022-10-03 23:43:56,84
2022-10-03 23:43:58,85
2022-10-03 23:43:59,84
2022-10-03 23:44:01,84
2022-10-03 23:44:02,81
2022-10-03 23:44:04,82
2022-10-03 23:44:05,84
2022-10-03 23:44:07,83
2022-10-03 23:44:10,84
2022-10-03 23:44:11,83
2022-10-03 23:44:13,83
2022-10-03 23:44:15,84
2022-10-03 23:44:17,83
2022-10-03 23:44:18,82
2022-10-03 23:44:19,82
2022-10-03 23:44:21,82
2022-10-03 23:44:23,82
2022-10-03 23:44:25,84
2022-10-03 23:44:27,84
2022-10-03 23:44:27,82
2022-10-03 23:44:29,81
2022-10-03 23:44:31,79
2022-10-03 23:44:33,79
2022-10-03 23:44:35,78
2022-10-03 23:44:36,78
2022-10-03 23:44:37,79
2022-10-03 23:44:39,78
2022-10-03 23:44:40,80
2022-10-03 23:44:42,80
2022-10-03 23:44:44,80
2022-10-03 23:44:46,80
2022-10-03 23:44:48,78
2022-10-03 23:44:49,80
2022-10-03 23:44:50,79
2022-10-03 23:44:52,79
2022-10-03 23:44:54,80
2022-10-03 23:44:56,80
2022-10-03 23:44:57,78
2022-10-03 23:44:58,77
2022-10-03 23:45:00,77
2022-10-03 23:45:02,76
2022-10-03 23:45:04,77
2022-10-03 23:45:05,77
2022-10-03 23:45:06,77
2022-10-03 23:45:09,77
2022-10-03 23:45:10,77
2022-10-03 23:45:12,77
2022-10-03 23:45:13,77
2022-10-03 23:45:15,77
2022-10-03 23:45:17,77
2022-10-03 23:45:18,77
2022-10-03 23:45:20,78
2022-10-03 23:45:22,79
2022-10-03 23:45:24,80
2022-10-03 23:45:25,81
2022-10-03 23:45:26,81
2022-10-03 23:45:28,81
2022-10-03 23:45:30,81
2022-10-03 23:45:32,81
2022-10-03 23:45:33,81
2022-10-03 23:45:35,82
2022-10-03 23:45:36,82
2022-10-03 23:45:38,84
2022-10-03 23:45:39,84
2022-10-03 23:45:42,84
2022-10-03 23:45:44,84
2022-10-03 23:45:44,84
2022-10-03 23:45:47,83
2022-10-03 23:45:49,83
2022-10-03 23:45:50,83
2022-10-03 23:45:51,83
2022-10-03 23:45:53,83
2022-10-03 23:45:54,83
2022-10-03 23:45:55,83
2022-10-03 23:45:57,84
2022-10-03 23:45:59,84
2022-10-03 23:46:01,84
2022-10-03 23:46:03,85
2022-10-03 23:46:05,86
2022-10-03 23:46:06,86
2022-10-03 23:46:07,86
2022-10-03 23:46:09,87
2022-10-03 23:46:11,88
2022-10-03 23:46:13,88
2022-10-03 23:46:14,88
2022-10-03 23:46:16,88
2022-10-03 23:46:17,88
2022-10-03 23:46:19,88
2022-10-03 23:46:21,88
2022-10-03 23:46:22,89
2022-10-03 23:46:24,89
2022-10-03 23:46:25,90
2022-10-03 23:46:27,89
2022-10-03 23:46:30,89
2022-10-03 23:46:30,90
2022-10-03 23:46:33,91
2022-10-03 23:46:35,90
2022-10-03 23:46:35,90
2022-10-03 23:46:37,89
2022-10-03 23:46:39,86
2022-10-03 23:46:40,89
2022-10-03 23:46:43,87
2022-10-03 23:46:44,88
2022-10-03 23:46:47,89
2022-10-03 23:46:49,89
2022-10-03 23:46:51,89
2022-10-03 23:46:51,89
2022-10-03 23:46:53,90
2022-10-03 23:46:55,91
2022-10-03 23:46:56,91
2022-10-03 23:46:57,89
2022-10-03 23:46:59,89
2022-10-03 23:47:01,89
2022-10-03 23:47:03,88
2022-10-03 23:47:04,88
2022-10-03 23:47:06,88
2022-10-03 23:47:08,88
2022-10-03 23:47:10,90
2022-10-03 23:47:12,87
2022-10-03 23:47:14,87
2022-10-03 23:47:15,85
2022-10-03 23:47:16,82
2022-10-03 23:47:19,80
2022-10-03 23:47:20,81
2022-10-03 23:47:22,80
2022-10-03 23:47:23,81
2022-10-03 23:47:25,81
2022-10-03 23:47:27,79
2022-10-03 23:47:27,80
2022-10-03 23:47:29,80
2022-10-03 23:47:31,81
2022-10-03 23:47:33,80
2022-10-03 23:47:34,82
2022-10-03 23:47:37,81
2022-10-03 23:47:38,80
2022-10-03 23:47:39,76
2022-10-03 23:47:42,74
2022-10-03 23:47:43,77
2022-10-03 23:47:44,75
2022-10-03 23:47:46,74
2022-10-03 23:47:47,76
2022-10-03 23:47:50,77
2022-10-03 23:47:53,75
2022-10-03 23:47:54,74
2022-10-03 23:47:56,77
2022-10-03 23:47:58,76
2022-10-03 23:48:00,77
2022-10-03 23:48:02,78
2022-10-03 23:48:03,78
2022-10-03 23:48:04,75
2022-10-03 23:48:06,78
2022-10-03 23:48:08,77
2022-10-03 23:48:09,78
2022-10-03 23:48:11,77
2022-10-03 23:48:13,78
2022-10-03 23:48:14,77
2022-10-03 23:48:16,79
2022-10-03 23:48:18,78
2022-10-03 23:48:21,79
2022-10-03 23:48:22,78
2022-10-03 23:48:24,76
2022-10-03 23:48:26,75
2022-10-03 23:48:27,77
2022-10-03 23:48:29,78
2022-10-03 23:48:30,77
2022-10-03 23:48:32,77
2022-10-03 23:48:33,77
2022-10-03 23:48:35,77
2022-10-03 23:48:37,76
2022-10-03 23:48:39,76
2022-10-03 23:48:41,78
2022-10-03 23:48:42,79
2022-10-03 23:48:44,78
2022-10-03 23:48:46,77
2022-10-03 23:48:47,77
2022-10-03 23:48:49,76
2022-10-03 23:48:51,77
2022-10-03 23:48:52,78
2022-10-03 23:48:54,77
2022-10-03 23:48:56,78
2022-10-03 23:48:57,78
2022-10-03 23:49:00,73
2022-10-03 23:49:01,75
2022-10-03 23:49:03,74
2022-10-03 23:49:05,76
2022-10-03 23:49:06,78
2022-10-03 23:49:08,77
2022-10-03 23:49:10,77
2022-10-03 23:49:12,77
2022-10-03 23:49:13,77
2022-10-03 23:49:15,76
2022-10-03 23:49:16,75
2022-10-03 23:49:18,78
2022-10-03 23:49:20,77
2022-10-03 23:49:22,76
2022-10-03 23:49:24,74
2022-10-03 23:49:26,74
2022-10-03 23:49:28,72
2022-10-03 23:49:29,76
2022-10-03 23:49:30,76
2022-10-03 23:49:32,75
2022-10-03 23:49:34,76
2022-10-03 23:49:35,77
2022-10-03 23:49:37,76
2022-10-03 23:49:39,76
2022-10-03 23:49:40,74
2022-10-03 23:49:41,74
2022-10-03 23:49:43,76
2022-10-03 23:49:45,77
2022-10-03 23:49:47,78
2022-10-03 23:49:49,79
2022-10-03 23:49:50,76
2022-10-03 23:49:51,77
2022-10-03 23:49:53,78
2022-10-03 23:49:55,78
2022-10-03 23:49:57,79
2022-10-03 23:49:58,76
2022-10-03 23:50:00,79
2022-10-03 23:50:01,79
2022-10-03 23:50:03,78
2022-10-03 23:50:05,77
2022-10-03 23:50:06,77
2022-10-03 23:50:07,79
2022-10-03 23:50:09,79
2022-10-03 23:50:11,81
2022-10-03 23:50:12,83
2022-10-03 23:50:14,79
2022-10-03 23:50:15,78
2022-10-03 23:50:17,80
2022-10-03 23:50:18,76
2022-10-03 23:50:20,79
2022-10-03 23:50:22,80
2022-10-03 23:50:24,81
2022-10-03 23:50:25,77
2022-10-03 23:50:28,76
2022-10-03 23:50:29,77
2022-10-03 23:50:31,79
2022-10-03 23:50:32,76
2022-10-03 23:50:33,77
2022-10-03 23:50:36,76
2022-10-03 23:50:38,76
2022-10-03 23:50:40,79
2022-10-03 23:50:41,76
2022-10-03 23:50:43,77
2022-10-03 23:50:45,77
2022-10-03 23:50:46,76
2022-10-03 23:50:48,75
2022-10-03 23:50:49,77
2022-10-03 23:50:51,76
2022-10-03 23:50:53,76
2022-10-03 23:50:54,75
2022-10-03 23:50:57,77
2022-10-03 23:50:58,77
2022-10-03 23:50:59,79
2022-10-03 23:51:01,79
2022-10-03 23:51:03,80
2022-10-03 23:51:04,79
2022-10-03 23:51:06,78
2022-10-03 23:51:07,79
2022-10-03 23:51:10,74
2022-10-03 23:51:11,73
2022-10-03 23:51:13,75
2022-10-03 23:51:15,79
2022-10-03 23:51:16,77
2022-10-03 23:51:18,77
2022-10-03 23:51:19,77
2022-10-03 23:51:21,76
2022-10-03 23:51:24,77
2022-10-03 23:51:26,79
2022-10-03 23:51:26,79
2022-10-03 23:51:29,78
2022-10-03 23:51:31,74
2022-10-03 23:51:33,74
2022-10-03 23:51:34,75
2022-10-03 23:51:35,77
2022-10-03 23:51:38,76
2022-10-03 23:51:39,75
2022-10-03 23:51:40,76
2022-10-03 23:51:43,76
2022-10-03 23:51:44,76
2022-10-03 23:51:45,77
2022-10-03 23:51:46,77
2022-10-03 23:51:48,79
2022-10-03 23:51:50,79
2022-10-03 23:51:52,79
2022-10-03 23:51:54,80
2022-10-03 23:51:55,76
2022-10-03 23:51:58,76
2022-10-03 23:52:00,75
2022-10-03 23:52:01,78
2022-10-03 23:52:03,78
2022-10-03 23:52:04,78
2022-10-03 23:52:07,75
2022-10-03 23:52:08,78
2022-10-03 23:52:09,78
2022-10-03 23:52:11,78
2022-10-03 23:52:14,78
2022-10-03 23:52:16,79
2022-10-03 23:52:17,80
2022-10-03 23:52:19,79
2022-10-03 23:52:21,79
2022-10-03 23:52:23,79
2022-10-03 23:52:24,77
2022-10-03 23:52:26,78
2022-10-03 23:52:27,77
2022-10-03 23:52:28,78
2022-10-03 23:52:30,80
2022-10-03 23:52:32,79
2022-10-03 23:52:33,78
2022-10-03 23:52:35,79
2022-10-03 23:52:37,77
2022-10-03 23:52:39,77
2022-10-03 23:52:40,80
2022-10-03 23:52:43,79
2022-10-03 23:52:44,79
2022-10-03 23:52:45,79
2022-10-03 23:52:47,79
2022-10-03 23:52:49,79
2022-10-03 23:52:51,79
2022-10-03 23:52:53,79
2022-10-03 23:52:54,79
2022-10-03 23:52:56,79
2022-10-03 23:52:57,77
2022-10-03 23:52:58,80
2022-10-03 23:53:00,81
2022-10-03 23:53:03,79
2022-10-03 23:53:04,80
2022-10-03 23:53:06,78
2022-10-03 23:53:07,79
2022-10-03 23:53:09,80
2022-10-03 23:53:11,79
2022-10-03 23:53:13,80
2022-10-03 23:53:14,79
2022-10-03 23:53:15,80
2022-10-03 23:53:18,79
2022-10-03 23:53:20,78
2022-10-03 23:53:22,78
2022-10-03 23:53:23,76
2022-10-03 23:53:25,79
2022-10-03 23:53:27,79
2022-10-03 23:53:29,79
2022-10-03 23:53:30,80
2022-10-03 23:53:32,79
2022-10-03 23:53:33,81
2022-10-03 23:53:36,80
2022-10-03 23:53:36,80
2022-10-03 23:53:38,79
2022-10-03 23:53:40,77
2022-10-03 23:53:41,79
2022-10-03 23:53:43,77
2022-10-03 23:53:45,80
2022-10-03 23:53:47,79
2022-10-03 23:53:49,82
2022-10-03 23:53:49,79
2022-10-03 23:53:51,79
2022-10-03 23:53:53,79
2022-10-03 23:53:55,79
2022-10-03 23:53:57,79
2022-10-03 23:53:58,79
2022-10-03 23:54:01,81
2022-10-03 23:54:02,82
2022-10-03 23:54:04,79
2022-10-03 23:54:06,78
2022-10-03 23:54:08,77
2022-10-03 23:54:09,78
2022-10-03 23:54:11,78
2022-10-03 23:54:13,79
2022-10-03 23:54:14,80
2022-10-03 23:54:16,79
2022-10-03 23:54:18,80
2022-10-03 23:54:19,79
2022-10-03 23:54:21,77
2022-10-03 23:54:22,80
2022-10-03 23:54:24,79
2022-10-03 23:54:26,79
2022-10-03 23:54:28,78
2022-10-03 23:54:29,77
2022-10-03 23:54:31,79
2022-10-03 23:54:33,78
2022-10-03 23:54:34,79
2022-10-03 23:54:37,76
2022-10-03 23:54:38,78
2022-10-03 23:54:39,77
2022-10-03 23:54:41,77
2022-10-03 23:54:43,75
2022-10-03 23:54:45,75
2022-10-03 23:54:46,77
2022-10-03 23:54:48,76
2022-10-03 23:54:50,78
2022-10-03 23:54:51,78
2022-10-03 23:54:54,77
2022-10-03 23:54:55,75
2022-10-03 23:54:57,77
2022-10-03 23:54:59,78
2022-10-03 23:55:00,77
2022-10-03 23:55:02,79
2022-10-03 23:55:03,78
2022-10-03 23:55:05,77
2022-10-03 23:55:06,76
2022-10-03 23:55:08,78
2022-10-03 23:55:10,76
2022-10-03 23:55:11,76
2022-10-03 23:55:13,76
2022-10-03 23:55:15,80
2022-10-03 23:55:17,77
2022-10-03 23:55:18,77
2022-10-03 23:55:20,77
2022-10-03 23:55:21,77
2022-10-03 23:55:23,76
2022-10-03 23:55:25,78
2022-10-03 23:55:26,77
2022-10-03 23:55:28,78
2022-10-03 23:55:30,78
2022-10-03 23:55:31,78
2022-10-03 23:55:33,78
2022-10-03 23:55:36,79
2022-10-03 23:55:37,79
2022-10-03 23:55:38,78
2022-10-03 23:55:41,77
2022-10-03 23:55:42,79
2022-10-03 23:55:44,78
2022-10-03 23:55:46,80
2022-10-03 23:55:47,80
2022-10-03 23:55:49,80
2022-10-03 23:55:50,81
2022-10-03 23:55:51,80
2022-10-03 23:55:54,81
2022-10-03 23:55:55,82
2022-10-03 23:55:57,82
2022-10-03 23:55:59,80
2022-10-03 23:56:00,79
2022-10-03 23:56:03,79
2022-10-03 23:56:04,80
2022-10-03 23:56:06,81
2022-10-03 23:56:08,81
2022-10-03 23:56:09,80
2022-10-03 23:56:11,80
2022-10-03 23:56:13,79
2022-10-03 23:56:15,80
2022-10-03 23:56:16,84
2022-10-03 23:56:17,84
2022-10-03 23:56:19,84
2022-10-03 23:56:21,84
2022-10-03 23:56:22,84
2022-10-03 23:56:24,86
2022-10-03 23:56:25,83
2022-10-03 23:56:27,84
2022-10-03 23:56:29,84
2022-10-03 23:56:30,83
2022-10-03 23:56:32,84
2022-10-03 23:56:34,84
2022-10-03 23:56:35,83
2022-10-03 23:56:37,82
2022-10-03 23:56:38,83
2022-10-03 23:56:41,83
2022-10-03 23:56:42,83
2022-10-03 23:56:44,82
2022-10-03 23:56:45,81
