datetime,value
2022-09-26 20:10:56,41
2022-09-26 20:10:57,73
2022-09-26 20:10:58,57
2022-09-26 20:10:59,171
2022-09-26 20:11:00,80
2022-09-26 20:11:02,92
2022-09-26 20:11:03,55
2022-09-26 20:11:04,59
2022-09-26 20:11:05,69
2022-09-26 20:11:06,71
2022-09-26 20:11:07,63
2022-09-26 20:11:08,90
2022-09-26 20:11:10,31
2022-09-26 20:11:11,45
2022-09-26 20:11:12,45
2022-09-26 20:11:13,41
2022-09-26 20:11:14,57
2022-09-26 20:11:16,63
2022-09-26 20:11:17,59
2022-09-26 20:11:19,92
2022-09-26 20:11:20,61
2022-09-26 20:11:21,31
2022-09-26 20:11:22,49
2022-09-26 20:11:23,6
2022-09-26 20:11:25,19
2022-09-26 20:11:26,41
2022-09-26 20:11:27,65
2022-09-26 20:11:29,53
2022-09-26 20:11:29,73
2022-09-26 20:11:31,55
2022-09-26 20:11:32,86
2022-09-26 20:11:33,37
2022-09-26 20:11:34,45
2022-09-26 20:11:35,84
2022-09-26 20:11:36,82
2022-09-26 20:11:37,25
2022-09-26 20:11:39,57
2022-09-26 20:11:40,59
2022-09-26 20:11:41,57
2022-09-26 20:11:42,76
2022-09-26 20:11:44,27
2022-09-26 20:11:45,82
2022-09-26 20:11:46,41
2022-09-26 20:11:47,51
2022-09-26 20:11:48,71
2022-09-26 20:11:50,84
2022-09-26 20:11:51,51
2022-09-26 20:11:52,57
2022-09-26 20:11:53,25
2022-09-26 20:11:54,76
2022-09-26 20:11:55,45
2022-09-26 20:11:56,51
2022-09-26 20:11:58,8
2022-09-26 20:11:59,21
2022-09-26 20:12:00,73
2022-09-26 20:12:02,43
2022-09-26 20:12:03,55
2022-09-26 20:12:04,21
2022-09-26 20:12:05,-1
2022-09-26 20:12:06,4
2022-09-26 20:12:08,-25
2022-09-26 20:12:09,33
2022-09-26 20:12:10,104
2022-09-26 20:12:11,15
2022-09-26 20:12:13,35
2022-09-26 20:12:14,71
2022-09-26 20:12:15,61
2022-09-26 20:12:16,98
2022-09-26 20:12:17,63
2022-09-26 20:12:18,61
2022-09-26 20:12:20,45
2022-09-26 20:12:21,116
2022-09-26 20:12:22,53
2022-09-26 20:12:23,76
2022-09-26 20:12:24,86
2022-09-26 20:12:26,47
2022-09-26 20:12:27,67
2022-09-26 20:12:28,51
2022-09-26 20:12:29,43
2022-09-26 20:12:31,61
2022-09-26 20:12:32,80
2022-09-26 20:12:34,145
2022-09-26 20:12:35,73
2022-09-26 20:12:36,41
2022-09-26 20:12:37,171
2022-09-26 20:12:39,29
2022-09-26 20:12:40,67
2022-09-26 20:12:42,17
2022-09-26 20:12:43,-9
2022-09-26 20:12:44,-131
2022-09-26 20:12:45,2
2022-09-26 20:12:47,-13
2022-09-26 20:12:48,-62
2022-09-26 20:12:49,-82
2022-09-26 20:12:50,45
2022-09-26 20:12:52,112
2022-09-26 20:12:53,-726
2022-09-26 20:12:54,78
2022-09-26 20:12:55,49
2022-09-26 20:12:57,86
2022-09-26 20:12:58,94
2022-09-26 20:12:59,118
2022-09-26 20:13:00,69
2022-09-26 20:13:02,61
2022-09-26 20:13:03,106
2022-09-26 20:13:04,90
2022-09-26 20:13:06,90
2022-09-26 20:13:07,65
2022-09-26 20:13:08,84
2022-09-26 20:13:10,13
2022-09-26 20:13:11,78
2022-09-26 20:13:12,65
2022-09-26 20:13:14,78
2022-09-26 20:13:15,49
2022-09-26 20:13:16,96
2022-09-26 20:13:18,126
2022-09-26 20:13:19,78
2022-09-26 20:13:20,51
2022-09-26 20:13:21,102
2022-09-26 20:13:23,57
2022-09-26 20:13:25,0
2022-09-26 20:13:26,51
2022-09-26 20:13:27,39
2022-09-26 20:13:28,35
2022-09-26 20:13:30,73
2022-09-26 20:14:50,-954
2022-09-26 20:14:51,-226
2022-09-26 20:14:52,-251
2022-09-26 20:14:53,-263
2022-09-26 20:14:55,-338
2022-09-26 20:14:56,-338
2022-09-26 20:14:57,-322
2022-09-26 20:14:58,-279
2022-09-26 20:14:59,-297
2022-09-26 20:15:01,-322
2022-09-26 20:15:02,-269
2022-09-26 20:15:03,-283
2022-09-26 20:15:04,-269
2022-09-26 20:15:06,-330
2022-09-26 20:15:07,-324
2022-09-26 20:15:08,-324
2022-09-26 20:15:10,-316
2022-09-26 20:15:11,-291
2022-09-26 20:15:12,-295
2022-09-26 20:15:13,-304
2022-09-26 20:15:14,-318
2022-09-26 20:15:15,-322
2022-09-26 20:15:16,-320
2022-09-26 20:15:18,-291
2022-09-26 20:15:19,-350
2022-09-26 20:15:21,289
2022-09-26 20:15:21,61
2022-09-26 20:15:22,73
2022-09-26 20:15:24,82
2022-09-26 20:15:25,73
2022-09-26 20:15:27,155
2022-09-26 20:15:28,134
2022-09-26 20:15:29,25
2022-09-26 20:15:30,98
2022-09-26 20:15:32,82
2022-09-26 20:15:33,98
2022-09-26 20:15:34,106
2022-09-26 20:15:36,71
2022-09-26 20:15:36,94
2022-09-26 20:15:38,82
2022-09-26 20:15:39,110
2022-09-26 20:15:40,104
2022-09-26 20:15:42,53
2022-09-26 20:15:43,71
2022-09-26 20:15:43,57
2022-09-26 20:15:45,63
2022-09-26 20:15:46,102
2022-09-26 20:15:47,82
2022-09-26 20:15:48,96
2022-09-26 20:15:50,45
2022-09-26 20:15:51,25
2022-09-26 20:15:52,53
2022-09-26 20:15:53,124
2022-09-26 20:15:55,92
2022-09-26 20:15:56,37
2022-09-26 20:15:57,0
2022-09-26 20:15:58,8
2022-09-26 20:16:00,13
2022-09-26 20:16:00,2
2022-09-26 20:16:02,35
2022-09-26 20:16:03,-29
2022-09-26 20:16:04,8
2022-09-26 20:16:05,8
2022-09-26 20:16:07,-11
2022-09-26 20:16:08,-31
2022-09-26 20:16:09,-11
2022-09-26 20:16:10,10
2022-09-26 20:16:11,-13
2022-09-26 20:16:12,49
2022-09-26 20:16:13,0
2022-09-26 20:16:14,-3
2022-09-26 20:16:16,-11
2022-09-26 20:16:17,-3
2022-09-26 20:16:18,-19
2022-09-26 20:16:19,-15
2022-09-26 20:16:20,67
2022-09-26 20:16:22,13
2022-09-26 20:16:23,61
2022-09-26 20:16:24,10
2022-09-26 20:16:25,-31
2022-09-26 20:16:26,0
2022-09-26 20:16:28,33
2022-09-26 20:16:29,43
2022-09-26 20:16:30,57
2022-09-26 20:16:31,23
2022-09-26 20:16:32,51
2022-09-26 20:16:34,29
2022-09-26 20:16:35,21
2022-09-26 20:16:36,-19
2022-09-26 20:16:37,13
2022-09-26 20:16:39,-15
2022-09-26 20:16:40,13
2022-09-26 20:16:41,0
2022-09-26 20:16:42,8
2022-09-26 20:16:44,-11
2022-09-26 20:16:45,6
2022-09-26 20:16:46,15
2022-09-26 20:16:47,19
2022-09-26 20:16:48,-5
2022-09-26 20:16:49,19
2022-09-26 20:16:50,6
2022-09-26 20:16:52,0
2022-09-26 20:16:53,47
2022-09-26 20:16:54,88
2022-09-26 20:16:55,-962
2022-09-26 20:16:56,-218
2022-09-26 20:16:57,-137
2022-09-26 20:16:59,-161
2022-09-26 20:17:00,-194
2022-09-26 20:17:01,-200
2022-09-26 20:17:02,-220
2022-09-26 20:17:04,-241
2022-09-26 20:17:05,-180
2022-09-26 20:17:06,-295
2022-09-26 20:17:07,-208
2022-09-26 20:17:09,-184
2022-09-26 20:17:10,-188
2022-09-26 20:17:11,-200
2022-09-26 20:17:12,-188
2022-09-26 20:17:13,-131
2022-09-26 20:17:14,-135
2022-09-26 20:17:16,-192
2022-09-26 20:17:17,-178
2022-09-26 20:17:18,-133
2022-09-26 20:17:19,-163
2022-09-26 20:17:20,-161
2022-09-26 20:17:22,-171
2022-09-26 20:17:23,-178
2022-09-26 20:17:24,-188
2022-09-26 20:17:25,-212
2022-09-26 20:17:26,-204
2022-09-26 20:17:27,-206
2022-09-26 20:17:28,-220
2022-09-26 20:17:30,-202
2022-09-26 20:17:31,-196
2022-09-26 20:17:32,-186
2022-09-26 20:17:34,-161
2022-09-26 20:17:35,-161
2022-09-26 20:17:36,-125
2022-09-26 20:17:37,-194
2022-09-26 20:17:38,-194
2022-09-26 20:17:39,-190
2022-09-26 20:17:41,-188
2022-09-26 20:17:42,-184
2022-09-26 20:17:43,-169
2022-09-26 20:17:44,-194
2022-09-26 20:17:46,-194
2022-09-26 20:17:47,-200
2022-09-26 20:17:48,-184
2022-09-26 20:17:49,-190
2022-09-26 20:17:50,-186
2022-09-26 20:17:51,-133
2022-09-26 20:17:53,-184
2022-09-26 20:17:54,-188
2022-09-26 20:17:55,-184
2022-09-26 20:17:56,-147
2022-09-26 20:17:58,-204
2022-09-26 20:17:58,-171
2022-09-26 20:18:00,-182
2022-09-26 20:18:01,-137
2022-09-26 20:18:02,-186
2022-09-26 20:18:04,-188
2022-09-26 20:18:05,-222
2022-09-26 20:18:06,-127
2022-09-26 20:18:07,-153
2022-09-26 20:18:08,-145
2022-09-26 20:18:10,33
2022-09-26 20:18:11,10
2022-09-26 20:18:12,35
2022-09-26 20:18:13,51
2022-09-26 20:18:14,57
2022-09-26 20:18:16,27
2022-09-26 20:18:17,21
2022-09-26 20:18:19,27
2022-09-26 20:18:20,31
2022-09-26 20:18:21,-64
2022-09-26 20:18:23,-39
2022-09-26 20:18:24,-43
2022-09-26 20:18:26,-113
2022-09-26 20:18:27,-145
2022-09-26 20:18:28,-159
2022-09-26 20:18:29,258
2022-09-26 20:18:31,789
2022-09-26 20:18:32,962
2022-09-26 20:18:33,344
2022-09-26 20:18:34,510
2022-09-26 20:18:35,-243
2022-09-26 20:18:36,724
2022-09-26 20:18:38,399
2022-09-26 20:18:39,470
2022-09-26 20:18:40,65
2022-09-26 20:18:41,1069
2022-09-26 20:18:42,616
2022-09-26 20:18:43,445
2022-09-26 20:18:44,626
2022-09-26 20:18:46,-517
2022-09-26 20:18:47,134
2022-09-26 20:18:49,139
2022-09-26 20:18:49,110
2022-09-26 20:18:51,139
2022-09-26 20:18:52,151
2022-09-26 20:18:53,151
2022-09-26 20:18:54,151
2022-09-26 20:18:55,139
2022-09-26 20:18:56,147
2022-09-26 20:18:58,139
2022-09-26 20:18:59,37
2022-09-26 20:19:00,130
2022-09-26 20:19:01,126
2022-09-26 20:19:02,132
2022-09-26 20:19:03,134
2022-09-26 20:19:04,114
2022-09-26 20:19:06,118
2022-09-26 20:19:07,112
2022-09-26 20:19:08,110
2022-09-26 20:19:10,108
2022-09-26 20:19:11,157
2022-09-26 20:19:12,118
2022-09-26 20:19:13,114
2022-09-26 20:19:14,106
2022-09-26 20:19:15,116
2022-09-26 20:19:16,126
2022-09-26 20:19:17,106
2022-09-26 20:19:19,104
2022-09-26 20:19:20,104
2022-09-26 20:19:21,114
2022-09-26 20:19:22,114
2022-09-26 20:19:23,114
2022-09-26 20:19:24,136
2022-09-26 20:19:26,134
2022-09-26 20:19:27,134
2022-09-26 20:19:28,124
2022-09-26 20:19:30,104
2022-09-26 20:19:31,8
2022-09-26 20:19:32,-1
2022-09-26 20:19:33,41
2022-09-26 20:19:34,-21
2022-09-26 20:19:35,-39
2022-09-26 20:19:36,-39
2022-09-26 20:19:37,-39
2022-09-26 20:19:39,-37
2022-09-26 20:19:40,-21
2022-09-26 20:19:41,-17
2022-09-26 20:19:42,-17
2022-09-26 20:19:43,-23
2022-09-26 20:19:44,-47
2022-09-26 20:19:46,118
2022-09-26 20:19:47,102
2022-09-26 20:19:49,82
2022-09-26 20:19:49,108
2022-09-26 20:19:51,204
2022-09-26 20:19:52,275
2022-09-26 20:19:53,175
2022-09-26 20:19:54,173
2022-09-26 20:19:55,155
2022-09-26 20:19:57,181
2022-09-26 20:19:58,169
2022-09-26 20:19:59,185
2022-09-26 20:20:00,177
2022-09-26 20:20:01,171
2022-09-26 20:20:02,179
2022-09-26 20:20:03,199
2022-09-26 20:20:05,191
2022-09-26 20:20:06,273
2022-09-26 20:20:07,319
2022-09-26 20:20:08,287
2022-09-26 20:20:09,311
2022-09-26 20:20:11,287
2022-09-26 20:20:12,254
2022-09-26 20:20:13,218
2022-09-26 20:20:14,222
2022-09-26 20:20:15,204
2022-09-26 20:20:16,191
2022-09-26 20:20:18,212
2022-09-26 20:20:19,197
2022-09-26 20:20:20,195
2022-09-26 20:20:22,163
2022-09-26 20:20:23,78
2022-09-26 20:20:24,47
2022-09-26 20:20:25,141
2022-09-26 20:20:26,82
2022-09-26 20:20:28,67
2022-09-26 20:20:29,80
2022-09-26 20:20:30,80
2022-09-26 20:20:31,67
2022-09-26 20:20:32,65
2022-09-26 20:20:33,55
2022-09-26 20:20:34,67
2022-09-26 20:20:35,69
2022-09-26 20:20:37,71
2022-09-26 20:20:38,73
2022-09-26 20:20:39,88
2022-09-26 20:20:40,102
2022-09-26 20:20:41,96
2022-09-26 20:20:43,73
2022-09-26 20:20:44,112
2022-09-26 20:20:45,90
2022-09-26 20:20:46,73
2022-09-26 20:20:47,100
2022-09-26 20:20:49,84
2022-09-26 20:20:50,76
2022-09-26 20:20:51,80
2022-09-26 20:20:52,71
2022-09-26 20:20:53,69
2022-09-26 20:20:54,76
2022-09-26 20:20:55,73
2022-09-26 20:20:57,86
2022-09-26 20:20:58,69
2022-09-26 20:20:59,84
2022-09-26 20:21:00,84
2022-09-26 20:21:01,71
2022-09-26 20:21:02,118
2022-09-26 20:21:04,126
2022-09-26 20:21:05,55
2022-09-26 20:21:06,67
2022-09-26 20:21:07,57
2022-09-26 20:21:09,232
2022-09-26 20:21:10,69
2022-09-26 20:21:11,98
2022-09-26 20:21:12,90
2022-09-26 20:21:13,102
2022-09-26 20:21:14,90
2022-09-26 20:21:15,139
2022-09-26 20:21:16,118
2022-09-26 20:21:18,130
2022-09-26 20:21:19,106
2022-09-26 20:21:20,106
2022-09-26 20:21:21,110
2022-09-26 20:21:23,118
2022-09-26 20:21:24,96
2022-09-26 20:21:25,110
2022-09-26 20:21:26,112
2022-09-26 20:21:27,114
2022-09-26 20:21:29,100
2022-09-26 20:21:30,108
2022-09-26 20:21:31,35
2022-09-26 20:21:32,-15
2022-09-26 20:21:34,-7
2022-09-26 20:21:35,-1
2022-09-26 20:21:36,-7
2022-09-26 20:21:37,2
2022-09-26 20:21:38,8
2022-09-26 20:21:40,15
2022-09-26 20:21:41,33
2022-09-26 20:21:42,80
2022-09-26 20:21:43,82
2022-09-26 20:21:45,122
2022-09-26 20:21:46,73
2022-09-26 20:21:47,84
2022-09-26 20:21:49,96
2022-09-26 20:21:50,102
2022-09-26 20:21:51,100
2022-09-26 20:21:52,90
2022-09-26 20:21:53,94
2022-09-26 20:21:54,90
2022-09-26 20:21:55,114
2022-09-26 20:21:56,108
2022-09-26 20:21:58,102
2022-09-26 20:21:59,106
2022-09-26 20:22:00,157
2022-09-26 20:22:01,143
2022-09-26 20:22:02,122
2022-09-26 20:22:03,128
2022-09-26 20:22:04,149
2022-09-26 20:22:06,163
2022-09-26 20:22:07,145
2022-09-26 20:22:08,159
2022-09-26 20:22:10,151
2022-09-26 20:22:11,177
2022-09-26 20:22:12,98
2022-09-26 20:22:13,151
2022-09-26 20:22:14,98
2022-09-26 20:22:15,173
2022-09-26 20:22:16,132
2022-09-26 20:22:18,110
2022-09-26 20:22:19,120
2022-09-26 20:22:20,110
2022-09-26 20:22:21,100
2022-09-26 20:22:23,1844
2022-09-26 20:22:24,695
2022-09-26 20:22:26,730
2022-09-26 20:22:28,893
2022-09-26 20:22:29,927
2022-09-26 20:22:30,807
2022-09-26 20:22:31,663
2022-09-26 20:22:32,139
2022-09-26 20:22:34,716
2022-09-26 20:22:35,712
2022-09-26 20:22:36,744
2022-09-26 20:22:37,71
2022-09-26 20:22:38,25
2022-09-26 20:22:39,80
2022-09-26 20:22:41,171
2022-09-26 20:22:42,189
2022-09-26 20:22:43,191
2022-09-26 20:22:44,197
2022-09-26 20:22:45,236
2022-09-26 20:22:47,141
2022-09-26 20:22:48,145
2022-09-26 20:22:49,155
2022-09-26 20:22:50,157
2022-09-26 20:22:51,169
2022-09-26 20:22:53,136
2022-09-26 20:22:54,136
2022-09-26 20:22:55,149
2022-09-26 20:22:56,147
2022-09-26 20:22:57,134
2022-09-26 20:22:59,130
2022-09-26 20:23:00,169
2022-09-26 20:23:01,167
2022-09-26 20:23:03,169
2022-09-26 20:23:04,175
2022-09-26 20:23:04,151
2022-09-26 20:23:06,80
2022-09-26 20:23:07,124
2022-09-26 20:23:08,175
2022-09-26 20:23:09,120
2022-09-26 20:23:11,132
2022-09-26 20:23:12,155
2022-09-26 20:23:13,193
2022-09-26 20:23:14,163
2022-09-26 20:23:16,161
2022-09-26 20:23:17,185
2022-09-26 20:23:18,181
2022-09-26 20:23:19,179
2022-09-26 20:23:20,193
2022-09-26 20:23:21,153
2022-09-26 20:23:23,134
2022-09-26 20:23:24,122
2022-09-26 20:23:25,104
2022-09-26 20:23:26,149
2022-09-26 20:23:27,155
2022-09-26 20:23:28,153
2022-09-26 20:23:29,151
2022-09-26 20:23:31,189
2022-09-26 20:23:32,159
2022-09-26 20:23:33,155
2022-09-26 20:23:34,153
2022-09-26 20:23:35,157
2022-09-26 20:23:37,191
2022-09-26 20:23:38,171
2022-09-26 20:23:39,143
2022-09-26 20:23:40,86
2022-09-26 20:23:41,100
2022-09-26 20:23:42,65
2022-09-26 20:23:43,98
2022-09-26 20:23:44,90
2022-09-26 20:23:46,120
2022-09-26 20:23:47,134
2022-09-26 20:23:48,114
2022-09-26 20:23:50,132
2022-09-26 20:23:51,161
2022-09-26 20:23:52,124
2022-09-26 20:23:53,116
2022-09-26 20:23:54,177
2022-09-26 20:23:55,167
2022-09-26 20:23:56,183
2022-09-26 20:23:58,169
2022-09-26 20:23:59,147
2022-09-26 20:24:00,179
2022-09-26 20:24:01,163
2022-09-26 20:24:02,210
2022-09-26 20:24:03,141
2022-09-26 20:24:04,208
2022-09-26 20:24:05,179
2022-09-26 20:24:07,179
2022-09-26 20:24:08,187
2022-09-26 20:24:09,183
2022-09-26 20:24:10,183
2022-09-26 20:24:12,181
2022-09-26 20:24:13,175
2022-09-26 20:24:14,163
2022-09-26 20:24:15,177
2022-09-26 20:24:17,157
2022-09-26 20:24:18,171
2022-09-26 20:24:19,157
2022-09-26 20:24:20,193
2022-09-26 20:24:21,173
2022-09-26 20:24:23,177
2022-09-26 20:24:24,204
2022-09-26 20:24:25,177
2022-09-26 20:24:26,175
2022-09-26 20:24:27,191
2022-09-26 20:24:28,179
2022-09-26 20:24:30,183
2022-09-26 20:24:31,155
2022-09-26 20:24:32,171
2022-09-26 20:24:34,165
2022-09-26 20:24:34,167
2022-09-26 20:24:36,173
2022-09-26 20:24:37,130
2022-09-26 20:24:38,130
2022-09-26 20:24:39,100
2022-09-26 20:24:41,86
2022-09-26 20:24:42,151
2022-09-26 20:24:43,118
2022-09-26 20:24:44,126
2022-09-26 20:24:46,118
2022-09-26 20:24:46,90
2022-09-26 20:24:48,151
2022-09-26 20:24:50,126
2022-09-26 20:24:50,78
2022-09-26 20:24:52,78
2022-09-26 20:24:53,86
2022-09-26 20:24:54,159
2022-09-26 20:24:55,114
2022-09-26 20:24:56,122
2022-09-26 20:24:58,118
2022-09-26 20:24:59,122
2022-09-26 20:25:00,120
2022-09-26 20:25:02,118
2022-09-26 20:25:02,141
2022-09-26 20:25:04,139
2022-09-26 20:25:05,132
2022-09-26 20:25:06,132
2022-09-26 20:25:07,657
2022-09-26 20:25:09,478
2022-09-26 20:25:10,122
2022-09-26 20:25:11,171
2022-09-26 20:25:12,139
2022-09-26 20:25:13,147
2022-09-26 20:25:14,165
2022-09-26 20:25:16,161
2022-09-26 20:25:17,157
2022-09-26 20:25:18,141
2022-09-26 20:25:19,269
2022-09-26 20:25:20,175
2022-09-26 20:25:22,171
2022-09-26 20:25:23,181
2022-09-26 20:25:24,155
2022-09-26 20:25:25,163
2022-09-26 20:25:26,139
2022-09-26 20:25:28,130
2022-09-26 20:25:29,141
2022-09-26 20:25:30,128
2022-09-26 20:25:31,145
2022-09-26 20:25:33,153
2022-09-26 20:25:34,159
2022-09-26 20:25:35,169
2022-09-26 20:25:36,143
2022-09-26 20:25:37,183
2022-09-26 20:25:38,195
2022-09-26 20:25:40,157
2022-09-26 20:25:41,141
2022-09-26 20:25:42,157
2022-09-26 20:25:43,128
2022-09-26 20:25:44,167
2022-09-26 20:25:46,151
2022-09-26 20:25:47,179
2022-09-26 20:25:48,171
2022-09-26 20:25:49,165
2022-09-26 20:25:50,136
2022-09-26 20:25:51,145
2022-09-26 20:25:53,143
2022-09-26 20:25:54,141
2022-09-26 20:25:55,143
2022-09-26 20:25:56,141
2022-09-26 20:25:58,151
2022-09-26 20:25:59,141
2022-09-26 20:26:00,147
2022-09-26 20:26:01,145
2022-09-26 20:26:02,161
2022-09-26 20:26:04,151
2022-09-26 20:26:05,147
2022-09-26 20:26:06,187
2022-09-26 20:26:08,157
2022-09-26 20:26:09,167
2022-09-26 20:26:10,145
2022-09-26 20:26:11,153
2022-09-26 20:26:13,130
2022-09-26 20:26:14,147
2022-09-26 20:26:15,147
2022-09-26 20:26:16,171
2022-09-26 20:26:17,175
2022-09-26 20:26:19,149
2022-09-26 20:26:20,120
2022-09-26 20:26:21,122
2022-09-26 20:26:22,163
2022-09-26 20:26:24,155
2022-09-26 20:26:25,226
2022-09-26 20:26:26,175
2022-09-26 20:26:27,159
2022-09-26 20:26:28,151
2022-09-26 20:26:30,195
2022-09-26 20:26:31,151
2022-09-26 20:26:32,242
2022-09-26 20:26:33,185
2022-09-26 20:26:34,195
2022-09-26 20:26:36,216
2022-09-26 20:26:37,206
2022-09-26 20:26:38,169
2022-09-26 20:26:39,195
2022-09-26 20:26:40,193
2022-09-26 20:26:41,197
2022-09-26 20:26:43,197
2022-09-26 20:26:44,187
2022-09-26 20:26:45,202
2022-09-26 20:26:46,224
2022-09-26 20:26:48,199
2022-09-26 20:26:49,193
2022-09-26 20:26:50,177
2022-09-26 20:26:51,222
2022-09-26 20:26:52,202
2022-09-26 20:26:53,167
2022-09-26 20:26:54,202
2022-09-26 20:26:56,181
2022-09-26 20:26:57,167
2022-09-26 20:26:58,212
2022-09-26 20:26:59,179
2022-09-26 20:27:01,187
2022-09-26 20:27:02,193
2022-09-26 20:27:03,181
2022-09-26 20:27:04,179
2022-09-26 20:27:06,187
2022-09-26 20:27:07,238
2022-09-26 20:27:08,228
2022-09-26 20:27:09,218
2022-09-26 20:27:10,187
2022-09-26 20:27:12,171
2022-09-26 20:27:13,141
2022-09-26 20:27:14,189
2022-09-26 20:27:15,145
2022-09-26 20:27:16,136
2022-09-26 20:27:18,139
2022-09-26 20:27:19,149
2022-09-26 20:27:20,157
2022-09-26 20:27:22,169
2022-09-26 20:27:22,132
2022-09-26 20:27:23,173
2022-09-26 20:27:25,161
2022-09-26 20:27:26,161
2022-09-26 20:27:27,169
2022-09-26 20:27:28,163
2022-09-26 20:27:30,291
2022-09-26 20:27:31,297
2022-09-26 20:27:33,279
2022-09-26 20:27:34,181
2022-09-26 20:27:35,169
2022-09-26 20:27:36,199
2022-09-26 20:27:37,195
2022-09-26 20:27:38,202
2022-09-26 20:27:40,185
2022-09-26 20:27:41,173
2022-09-26 20:27:42,183
2022-09-26 20:27:43,185
2022-09-26 20:27:45,183
2022-09-26 20:27:46,202
2022-09-26 20:27:47,195
2022-09-26 20:27:49,242
2022-09-26 20:27:51,256
2022-09-26 20:27:52,195
2022-09-26 20:27:53,151
2022-09-26 20:27:54,204
2022-09-26 20:27:56,226
2022-09-26 20:27:58,240
2022-09-26 20:27:58,177
2022-09-26 20:27:59,181
2022-09-26 20:28:00,159
2022-09-26 20:28:01,159
2022-09-26 20:28:03,171
2022-09-26 20:28:04,191
2022-09-26 20:28:05,171
2022-09-26 20:28:06,195
2022-09-26 20:28:08,171
2022-09-26 20:28:09,197
2022-09-26 20:28:10,167
2022-09-26 20:28:11,199
2022-09-26 20:28:12,193
2022-09-26 20:28:14,187
2022-09-26 20:28:14,185
2022-09-26 20:28:16,222
2022-09-26 20:28:17,167
2022-09-26 20:28:18,191
2022-09-26 20:28:19,171
2022-09-26 20:28:20,179
2022-09-26 20:28:22,208
2022-09-26 20:28:23,199
2022-09-26 20:28:24,181
2022-09-26 20:28:25,206
2022-09-26 20:28:26,189
2022-09-26 20:28:28,193
2022-09-26 20:28:30,179
2022-09-26 20:28:31,179
2022-09-26 20:28:32,216
2022-09-26 20:28:33,191
2022-09-26 20:28:34,169
2022-09-26 20:28:35,195
2022-09-26 20:28:37,185
2022-09-26 20:28:38,191
2022-09-26 20:28:39,149
2022-09-26 20:28:40,143
2022-09-26 20:28:42,173
2022-09-26 20:28:43,202
2022-09-26 20:28:44,230
2022-09-26 20:28:46,265
2022-09-26 20:28:46,145
2022-09-26 20:28:47,165
2022-09-26 20:28:48,149
2022-09-26 20:28:50,130
2022-09-26 20:28:51,185
2022-09-26 20:28:52,199
2022-09-26 20:28:53,163
2022-09-26 20:28:54,175
2022-09-26 20:28:56,145
2022-09-26 20:28:57,59
2022-09-26 20:28:58,118
2022-09-26 20:28:59,122
2022-09-26 20:29:01,112
2022-09-26 20:29:02,53
2022-09-26 20:29:03,59
2022-09-26 20:29:04,45
2022-09-26 20:29:05,55
2022-09-26 20:29:06,65
2022-09-26 20:29:07,43
2022-09-26 20:29:09,39
2022-09-26 20:29:10,21
2022-09-26 20:29:11,53
2022-09-26 20:29:12,51
2022-09-26 20:29:13,86
2022-09-26 20:29:15,61
2022-09-26 20:29:16,45
2022-09-26 20:29:17,71
2022-09-26 20:29:18,90
2022-09-26 20:29:20,96
2022-09-26 20:29:21,71
2022-09-26 20:29:22,61
2022-09-26 20:29:24,55
2022-09-26 20:29:25,67
2022-09-26 20:29:26,53
2022-09-26 20:29:27,71
2022-09-26 20:29:28,55
2022-09-26 20:29:29,61
2022-09-26 20:29:30,67
2022-09-26 20:29:31,67
2022-09-26 20:29:33,65
2022-09-26 20:29:34,73
2022-09-26 20:29:35,67
2022-09-26 20:29:37,76
2022-09-26 20:29:38,94
2022-09-26 20:29:39,108
2022-09-26 20:29:41,61
2022-09-26 20:29:42,67
2022-09-26 20:29:43,59
2022-09-26 20:29:44,15
2022-09-26 20:29:46,49
2022-09-26 20:29:47,63
2022-09-26 20:29:48,65
2022-09-26 20:29:49,55
2022-09-26 20:29:51,33
2022-09-26 20:29:52,63
2022-09-26 20:29:53,65
2022-09-26 20:29:54,53
2022-09-26 20:29:56,59
2022-09-26 20:29:57,55
2022-09-26 20:29:58,55
2022-09-26 20:29:59,29
2022-09-26 20:30:01,57
2022-09-26 20:30:02,69
2022-09-26 20:30:04,63
2022-09-26 20:30:05,104
2022-09-26 20:30:06,96
2022-09-26 20:30:07,65
2022-09-26 20:30:09,98
2022-09-26 20:30:10,84
2022-09-26 20:30:11,108
2022-09-26 20:30:13,80
2022-09-26 20:30:14,122
2022-09-26 20:30:15,112
2022-09-26 20:30:17,191
2022-09-26 20:30:18,112
2022-09-26 20:30:19,120
2022-09-26 20:30:20,114
2022-09-26 20:30:22,112
2022-09-26 20:30:23,116
2022-09-26 20:30:24,106
2022-09-26 20:30:25,120
2022-09-26 20:30:27,96
2022-09-26 20:30:28,69
