datetime,value
2022-11-01 22:34:32,5
2022-11-01 22:34:33,8
2022-11-01 22:34:35,-1
2022-11-01 22:34:37,-114
2022-11-01 22:34:38,33
2022-11-01 22:34:39,59
2022-11-01 22:34:41,74
2022-11-01 22:34:43,71
2022-11-01 22:34:44,84
2022-11-01 22:34:45,105
2022-11-01 22:34:46,86
2022-11-01 22:34:47,115
2022-11-01 22:34:48,113
2022-11-01 22:34:50,146
2022-11-01 22:34:51,115
2022-11-01 22:34:52,115
2022-11-01 22:34:54,130
2022-11-01 22:34:54,133
2022-11-01 22:34:56,134
2022-11-01 22:34:57,146
2022-11-01 22:34:58,144
2022-11-01 22:34:59,139
2022-11-01 22:35:01,129
2022-11-01 22:35:02,139
2022-11-01 22:35:03,149
2022-11-01 22:35:04,124
2022-11-01 22:35:05,134
2022-11-01 22:35:06,136
2022-11-01 22:35:08,147
2022-11-01 22:35:09,114
2022-11-01 22:35:11,112
2022-11-01 22:35:12,123
2022-11-01 22:35:13,115
2022-11-01 22:35:14,141
2022-11-01 22:35:15,125
2022-11-01 22:35:16,128
2022-11-01 22:35:17,143
2022-11-01 22:35:20,135
2022-11-01 22:35:21,130
2022-11-01 22:35:22,148
2022-11-01 22:35:23,141
2022-11-01 22:35:24,129
2022-11-01 22:35:25,121
2022-11-01 22:35:26,140
2022-11-01 22:35:28,152
2022-11-01 22:35:29,132
2022-11-01 22:35:30,135
2022-11-01 22:35:30,117
2022-11-01 22:35:32,132
2022-11-01 22:35:34,117
2022-11-01 22:35:35,132
2022-11-01 22:35:36,120
2022-11-01 22:35:36,144
2022-11-01 22:35:37,112
2022-11-01 22:35:38,124
2022-11-01 22:35:40,124
2022-11-01 22:35:41,128
2022-11-01 22:35:43,123
2022-11-01 22:35:44,124
2022-11-01 22:35:45,128
2022-11-01 22:35:46,130
2022-11-01 22:35:48,126
2022-11-01 22:35:49,114
2022-11-01 22:35:50,128
2022-11-01 22:35:51,135
2022-11-01 22:35:52,132
2022-11-01 22:35:53,132
2022-11-01 22:35:54,144
2022-11-01 22:35:55,142
2022-11-01 22:35:56,141
2022-11-01 22:36:03,115
2022-11-01 22:36:04,145
2022-11-01 22:36:04,134
2022-11-01 22:36:05,120
2022-11-01 22:36:06,138
2022-11-01 22:36:07,139
2022-11-01 22:36:09,139
2022-11-01 22:36:11,139
2022-11-01 22:36:11,333
2022-11-01 22:36:13,345
2022-11-01 22:36:14,335
2022-11-01 22:36:15,359
2022-11-01 22:36:16,339
2022-11-01 22:36:17,327
2022-11-01 22:36:18,336
2022-11-01 22:36:19,346
2022-11-01 22:36:21,347
2022-11-01 22:36:22,322
2022-11-01 22:36:24,340
2022-11-01 22:36:25,310
2022-11-01 22:36:26,325
2022-11-01 22:36:27,341
2022-11-01 22:36:29,333
2022-11-01 22:36:29,340
2022-11-01 22:36:31,347
2022-11-01 22:36:32,345
2022-11-01 22:36:33,335
2022-11-01 22:36:34,329
2022-11-01 22:36:35,338
2022-11-01 22:36:36,338
2022-11-01 22:36:37,336
2022-11-01 22:36:38,320
2022-11-01 22:36:39,329
2022-11-01 22:36:40,330
2022-11-01 22:36:41,360
2022-11-01 22:36:42,347
2022-11-01 22:36:44,332
2022-11-01 22:36:46,320
2022-11-01 22:36:47,327
2022-11-01 22:36:48,335
2022-11-01 22:36:49,326
2022-11-01 22:36:50,352
2022-11-01 22:36:52,318
2022-11-01 22:36:53,325
2022-11-01 22:36:53,315
2022-11-01 22:36:55,329
2022-11-01 22:36:56,338
2022-11-01 22:36:57,331
2022-11-01 22:36:58,335
2022-11-01 22:37:00,317
2022-11-01 22:37:01,305
2022-11-01 22:37:02,328
2022-11-01 22:37:02,336
2022-11-01 22:37:04,339
2022-11-01 22:37:05,328
2022-11-01 22:37:07,336
2022-11-01 22:37:08,329
2022-11-01 22:37:09,337
2022-11-01 22:37:10,327
2022-11-01 22:37:12,307
2022-11-01 22:37:13,335
2022-11-01 22:37:14,317
2022-11-01 22:37:16,332
2022-11-01 22:37:17,312
2022-11-01 22:37:18,320
2022-11-01 22:37:19,322
2022-11-01 22:37:20,327
2022-11-01 22:37:21,325
2022-11-01 22:37:22,307
2022-11-01 22:37:23,344
2022-11-01 22:37:24,320
2022-11-01 22:37:25,327
2022-11-01 22:37:27,308
2022-11-01 22:37:28,323
2022-11-01 22:37:30,349
2022-11-01 22:37:31,331
2022-11-01 22:37:33,317
2022-11-01 22:37:33,321
2022-11-01 22:37:35,325
2022-11-01 22:37:37,341
2022-11-01 22:37:38,328
2022-11-01 22:37:39,339
2022-11-01 22:37:39,316
2022-11-01 22:37:40,308
2022-11-01 22:37:42,321
2022-11-01 22:37:44,340
2022-11-01 22:37:44,324
2022-11-01 22:37:46,314
2022-11-01 22:37:48,318
2022-11-01 22:37:48,338
2022-11-01 22:37:50,314
2022-11-01 22:37:51,321
2022-11-01 22:37:51,328
2022-11-01 22:37:53,317
2022-11-01 22:37:54,340
2022-11-01 22:37:55,321
2022-11-01 22:37:56,339
2022-11-01 22:37:58,323
2022-11-01 22:37:58,301
2022-11-01 22:38:00,324
2022-11-01 22:38:01,333
2022-11-01 22:38:02,311
2022-11-01 22:38:03,327
2022-11-01 22:38:05,311
2022-11-01 22:38:05,325
2022-11-01 22:38:06,334
2022-11-01 22:38:07,318
2022-11-01 22:38:09,320
2022-11-01 22:38:10,340
2022-11-01 22:38:11,342
2022-11-01 22:38:12,311
2022-11-01 22:38:13,315
2022-11-01 22:38:14,312
2022-11-01 22:38:15,325
2022-11-01 22:38:16,313
2022-11-01 22:38:17,326
2022-11-01 22:38:19,325
2022-11-01 22:38:20,333
2022-11-01 22:38:22,333
2022-11-01 22:38:23,317
2022-11-01 22:38:23,318
2022-11-01 22:38:25,322
2022-11-01 22:38:26,309
2022-11-01 22:38:27,293
2022-11-01 22:38:28,321
2022-11-01 22:38:31,309
2022-11-01 22:38:33,320
2022-11-01 22:38:34,328
2022-11-01 22:38:35,338
2022-11-01 22:38:37,323
2022-11-01 22:38:38,313
2022-11-01 22:38:40,318
2022-11-01 22:38:41,330
2022-11-01 22:38:42,325
2022-11-01 22:38:43,308
2022-11-01 22:38:44,325
2022-11-01 22:38:45,330
2022-11-01 22:38:48,329
2022-11-01 22:38:49,341
2022-11-01 22:38:51,320
2022-11-01 22:38:52,328
2022-11-01 22:38:54,562
2022-11-01 22:38:55,105
2022-11-01 22:38:56,196
2022-11-01 22:38:57,170
2022-11-01 22:38:58,246
2022-11-01 22:38:59,276
2022-11-01 22:39:01,309
2022-11-01 22:39:03,305
2022-11-01 22:39:04,304
2022-11-01 22:39:04,294
2022-11-01 22:39:05,318
2022-11-01 22:39:06,313
2022-11-01 22:39:08,317
2022-11-01 22:39:10,296
2022-11-01 22:39:10,298
2022-11-01 22:39:12,301
2022-11-01 22:39:13,306
2022-11-01 22:39:14,315
2022-11-01 22:39:16,325
2022-11-01 22:39:17,300
2022-11-01 22:39:19,308
2022-11-01 22:39:20,318
2022-11-01 22:39:22,290
2022-11-01 22:39:23,303
2022-11-01 22:39:24,292
2022-11-01 22:39:27,306
2022-11-01 22:39:28,294
2022-11-01 22:39:29,301
2022-11-01 22:39:31,314
2022-11-01 22:39:31,309
2022-11-01 22:39:33,299
2022-11-01 22:39:34,319
2022-11-01 22:39:37,289
2022-11-01 22:39:38,298
2022-11-01 22:39:39,313
2022-11-01 22:39:41,301
2022-11-01 22:39:43,291
2022-11-01 22:39:44,315
2022-11-01 22:39:45,302
2022-11-01 22:39:46,296
2022-11-01 22:39:48,304
2022-11-01 22:39:49,304
2022-11-01 22:39:51,301
2022-11-01 22:39:52,298
2022-11-01 22:39:54,299
2022-11-01 22:39:54,295
2022-11-01 22:39:56,301
2022-11-01 22:39:58,291
2022-11-01 22:39:59,310
2022-11-01 22:40:01,298
2022-11-01 22:40:01,283
2022-11-01 22:40:04,294
2022-11-01 22:40:06,302
2022-11-01 22:40:07,279
2022-11-01 22:40:09,286
2022-11-01 22:40:10,310
2022-11-01 22:40:11,271
2022-11-01 22:40:13,298
2022-11-01 22:40:14,258
2022-11-01 22:40:15,289
2022-11-01 22:40:16,273
2022-11-01 22:40:17,293
2022-11-01 22:40:19,236
2022-11-01 22:40:21,-47
2022-11-01 22:40:22,556
2022-11-01 22:40:23,259
2022-11-01 22:40:25,302
2022-11-01 22:40:27,321
2022-11-01 22:40:28,321
2022-11-01 22:40:29,299
2022-11-01 22:40:31,310
2022-11-01 22:40:32,336
2022-11-01 22:40:34,315
2022-11-01 22:40:35,326
2022-11-01 22:40:38,313
2022-11-01 22:40:39,318
2022-11-01 22:40:40,326
2022-11-01 22:40:42,321
2022-11-01 22:40:44,314
2022-11-01 22:40:46,330
2022-11-01 22:40:46,303
2022-11-01 22:40:48,315
2022-11-01 22:40:49,305
2022-11-01 22:40:51,326
2022-11-01 22:40:53,304
2022-11-01 22:40:53,319
2022-11-01 22:40:54,300
2022-11-01 22:40:57,290
2022-11-01 22:40:57,308
2022-11-01 22:40:59,322
2022-11-01 22:41:00,285
2022-11-01 22:41:02,310
2022-11-01 22:41:03,320
2022-11-01 22:41:05,320
2022-11-01 22:41:06,312
2022-11-01 22:41:08,305
2022-11-01 22:41:09,312
2022-11-01 22:41:10,296
2022-11-01 22:41:12,295
2022-11-01 22:41:14,303
2022-11-01 22:41:14,308
2022-11-01 22:41:16,314
2022-11-01 22:41:17,307
2022-11-01 22:41:18,321
2022-11-01 22:41:20,311
2022-11-01 22:41:21,323
2022-11-01 22:41:23,311
2022-11-01 22:41:24,320
2022-11-01 22:41:25,322
2022-11-01 22:41:26,317
2022-11-01 22:41:28,297
2022-11-01 22:41:30,297
2022-11-01 22:41:31,300
2022-11-01 22:41:32,340
2022-11-01 22:41:34,337
2022-11-01 22:41:35,345
2022-11-01 22:41:36,331
2022-11-01 22:41:38,321
2022-11-01 22:41:40,354
2022-11-01 22:41:41,338
2022-11-01 22:41:42,309
2022-11-01 22:41:44,323
2022-11-01 22:41:45,326
2022-11-01 22:41:46,323
2022-11-01 22:41:48,311
2022-11-01 22:41:49,311
2022-11-01 22:41:50,323
2022-11-01 22:41:52,348
2022-11-01 22:41:53,335
2022-11-01 22:41:55,344
2022-11-01 22:41:56,328
2022-11-01 22:41:57,335
2022-11-01 22:41:59,323
2022-11-01 22:42:00,335
2022-11-01 22:42:02,332
2022-11-01 22:42:04,342
2022-11-01 22:42:06,341
2022-11-01 22:42:07,336
2022-11-01 22:42:09,340
2022-11-01 22:42:11,333
2022-11-01 22:42:12,330
2022-11-01 22:42:13,325
2022-11-01 22:42:14,338
2022-11-01 22:42:16,310
2022-11-01 22:42:16,310
2022-11-01 22:42:18,320
2022-11-01 22:42:19,334
2022-11-01 22:42:21,338
2022-11-01 22:42:23,338
2022-11-01 22:42:24,322
2022-11-01 22:42:27,316
2022-11-01 22:42:28,329
2022-11-01 22:42:29,329
2022-11-01 22:42:31,321
2022-11-01 22:42:31,365
2022-11-01 22:42:33,347
2022-11-01 22:42:35,338
2022-11-01 22:42:37,331
2022-11-01 22:42:38,327
2022-11-01 22:42:40,333
2022-11-01 22:42:41,314
2022-11-01 22:42:43,321
2022-11-01 22:42:44,322
2022-11-01 22:42:46,323
2022-11-01 22:42:47,308
2022-11-01 22:42:49,310
2022-11-01 22:42:50,317
2022-11-01 22:42:52,319
2022-11-01 22:42:54,331
2022-11-01 22:42:55,324
2022-11-01 22:42:56,321
2022-11-01 22:42:58,319
2022-11-01 22:43:00,315
2022-11-01 22:43:01,297
2022-11-01 22:43:02,337
2022-11-01 22:43:03,329
2022-11-01 22:43:04,316
2022-11-01 22:43:07,308
2022-11-01 22:43:07,327
2022-11-01 22:43:09,322
2022-11-01 22:43:10,310
2022-11-01 22:43:12,315
2022-11-01 22:43:14,320
2022-11-01 22:43:16,310
2022-11-01 22:43:18,328
2022-11-01 22:43:19,330
2022-11-01 22:43:22,312
2022-11-01 22:43:23,313
2022-11-01 22:43:24,310
2022-11-01 22:43:25,281
2022-11-01 22:43:27,291
2022-11-01 22:43:30,315
2022-11-01 22:43:30,318
2022-11-01 22:43:33,312
2022-11-01 22:43:34,318
2022-11-01 22:43:36,312
2022-11-01 22:43:37,286
2022-11-01 22:43:39,322
2022-11-01 22:43:40,318
2022-11-01 22:43:41,314
2022-11-01 22:43:43,317
2022-11-01 22:43:45,328
2022-11-01 22:43:46,337
2022-11-01 22:43:47,308
2022-11-01 22:43:49,309
2022-11-01 22:43:51,311
2022-11-01 22:43:51,322
2022-11-01 22:43:53,320
2022-11-01 22:43:55,315
2022-11-01 22:43:56,308
2022-11-01 22:43:57,325
2022-11-01 22:43:58,323
2022-11-01 22:43:59,304
2022-11-01 22:44:00,311
2022-11-01 22:44:02,320
2022-11-01 22:44:04,310
2022-11-01 22:44:05,311
2022-11-01 22:44:07,310
2022-11-01 22:44:08,317
2022-11-01 22:44:10,305
2022-11-01 22:44:12,309
2022-11-01 22:44:13,304
2022-11-01 22:44:14,299
2022-11-01 22:44:16,282
2022-11-01 22:44:18,297
2022-11-01 22:44:19,285
2022-11-01 22:44:20,299
2022-11-01 22:44:21,325
2022-11-01 22:44:23,334
2022-11-01 22:44:24,310
2022-11-01 22:44:26,317
2022-11-01 22:44:28,324
2022-11-01 22:44:29,331
2022-11-01 22:44:30,323
2022-11-01 22:44:33,323
2022-11-01 22:44:35,318
2022-11-01 22:44:36,312
2022-11-01 22:44:37,323
2022-11-01 22:44:39,320
2022-11-01 22:44:40,320
2022-11-01 22:44:42,311
2022-11-01 22:44:43,315
2022-11-01 22:44:44,308
2022-11-01 22:44:46,330
2022-11-01 22:44:47,325
2022-11-01 22:44:48,319
2022-11-01 22:44:50,315
2022-11-01 22:44:52,317
2022-11-01 22:44:52,312
2022-11-01 22:44:53,320
2022-11-01 22:44:55,314
2022-11-01 22:44:56,315
2022-11-01 22:44:58,314
2022-11-01 22:44:59,320
2022-11-01 22:45:00,319
2022-11-01 22:45:03,306
2022-11-01 22:45:05,337
2022-11-01 22:45:06,316
2022-11-01 22:45:07,318
2022-11-01 22:45:09,335
2022-11-01 22:45:11,315
2022-11-01 22:45:12,329
2022-11-01 22:45:14,313
2022-11-01 22:45:16,323
2022-11-01 22:45:17,325
2022-11-01 22:45:20,332
2022-11-01 22:45:21,303
2022-11-01 22:45:21,321
2022-11-01 22:45:23,301
2022-11-01 22:45:24,329
2022-11-01 22:45:25,301
2022-11-01 22:45:26,304
2022-11-01 22:45:28,338
2022-11-01 22:45:30,332
2022-11-01 22:45:31,319
2022-11-01 22:45:32,320
2022-11-01 22:45:35,314
2022-11-01 22:45:36,305
2022-11-01 22:45:38,325
2022-11-01 22:45:39,310
2022-11-01 22:45:41,318
2022-11-01 22:45:43,299
2022-11-01 22:45:44,301
2022-11-01 22:45:45,313
2022-11-01 22:45:47,317
2022-11-01 22:45:48,323
2022-11-01 22:45:49,318
2022-11-01 22:45:51,322
2022-11-01 22:45:53,322
2022-11-01 22:45:55,297
2022-11-01 22:45:56,310
2022-11-01 22:45:57,317
2022-11-01 22:45:58,293
2022-11-01 22:46:00,335
2022-11-01 22:46:01,319
2022-11-01 22:46:02,318
2022-11-01 22:46:05,319
2022-11-01 22:46:05,324
2022-11-01 22:46:08,321
2022-11-01 22:46:09,309
2022-11-01 22:46:10,318
2022-11-01 22:46:11,320
2022-11-01 22:46:13,292
2022-11-01 22:46:14,294
2022-11-01 22:46:15,309
2022-11-01 22:46:18,328
2022-11-01 22:46:19,325
2022-11-01 22:46:21,337
2022-11-01 22:46:22,314
2022-11-01 22:46:23,317
2022-11-01 22:46:25,281
2022-11-01 22:46:27,318
2022-11-01 22:46:28,320
2022-11-01 22:46:29,313
2022-11-01 22:46:31,305
2022-11-01 22:46:32,310
2022-11-01 22:46:34,329
2022-11-01 22:46:34,324
2022-11-01 22:46:37,331
2022-11-01 22:46:38,336
2022-11-01 22:46:38,321
2022-11-01 22:46:41,307
2022-11-01 22:46:42,331
2022-11-01 22:46:44,327
2022-11-01 22:46:45,298
2022-11-01 22:46:47,326
2022-11-01 22:46:48,317
2022-11-01 22:46:49,330
2022-11-01 22:46:51,323
2022-11-01 22:46:52,316
2022-11-01 22:46:54,330
2022-11-01 22:46:56,332
2022-11-01 22:46:57,308
2022-11-01 22:46:59,330
2022-11-01 22:46:59,328
2022-11-01 22:47:01,322
2022-11-01 22:47:03,303
2022-11-01 22:47:05,466
2022-11-01 23:20:02,-341
2022-11-01 23:20:03,-345
2022-11-01 23:20:05,-349
2022-11-01 23:20:06,-344
2022-11-01 23:20:08,-457
2022-11-01 23:20:09,-301
2022-11-01 23:20:10,-313
2022-11-01 23:20:12,-315
2022-11-01 23:20:14,-297
2022-11-01 23:20:16,-313
2022-11-01 23:20:17,-46
2022-11-01 23:20:19,147
2022-11-01 23:20:19,130
2022-11-01 23:20:21,140
2022-11-01 23:20:24,133
2022-11-01 23:20:26,102
2022-11-01 23:20:27,97
2022-11-01 23:20:30,118
2022-11-01 23:20:31,124
2022-11-01 23:20:33,-314
2022-11-01 23:20:34,-290
2022-11-01 23:20:36,-317
2022-11-01 23:20:37,-314
2022-11-01 23:20:39,-139
2022-11-01 23:20:40,-116
2022-11-01 23:20:43,527
2022-11-01 23:20:45,540
2022-11-01 23:20:46,552
2022-11-01 23:20:47,546
2022-11-01 23:20:50,550
2022-11-01 23:20:51,545
2022-11-01 23:20:53,562
2022-11-01 23:20:55,557
2022-11-01 23:20:57,188
2022-11-01 23:20:59,80
2022-11-01 23:21:00,94
2022-11-01 23:21:02,522
2022-11-01 23:21:06,504
2022-11-01 23:21:07,451
2022-11-01 23:21:08,480
2022-11-01 23:21:09,458
2022-11-01 23:21:11,463
2022-11-01 23:21:12,475
2022-11-01 23:21:14,461
2022-11-01 23:21:15,456
2022-11-01 23:21:17,461
2022-11-01 23:21:18,463
2022-11-01 23:21:19,465
2022-11-01 23:21:21,463
2022-11-01 23:21:24,463
2022-11-01 23:21:25,446
2022-11-01 23:21:28,598
2022-11-01 23:21:30,538
2022-11-01 23:21:31,351
2022-11-01 23:21:32,141
2022-11-01 23:21:34,204
2022-11-01 23:21:35,200
2022-11-01 23:21:36,164
2022-11-01 23:21:38,153
2022-11-01 23:21:39,126
2022-11-01 23:21:41,187
2022-11-01 23:21:42,172
2022-11-01 23:21:44,180
2022-11-01 23:21:45,160
2022-11-01 23:21:46,165
2022-11-01 23:21:48,168
2022-11-01 23:21:49,167
2022-11-01 23:21:50,170
2022-11-01 23:21:52,163
2022-11-01 23:21:53,153
2022-11-01 23:21:55,151
2022-11-01 23:21:56,443
2022-11-01 23:21:58,257
2022-11-01 23:21:59,409
2022-11-01 23:22:00,412
2022-11-01 23:22:01,395
2022-11-01 23:22:02,388
2022-11-01 23:22:04,379
2022-11-01 23:22:05,386
2022-11-01 23:22:07,388
2022-11-01 23:22:08,410
2022-11-01 23:22:09,403
2022-11-01 23:22:11,393
2022-11-01 23:22:13,398
2022-11-01 23:22:15,237
2022-11-01 23:22:16,208
2022-11-01 23:22:18,221
2022-11-01 23:22:20,233
2022-11-01 23:22:22,260
2022-11-01 23:22:24,201
2022-11-01 23:22:25,213
2022-11-01 23:22:27,203
2022-11-01 23:22:27,233
2022-11-01 23:22:30,202
2022-11-01 23:22:31,275
2022-11-01 23:22:32,196
2022-11-01 23:22:33,239
2022-11-01 23:22:34,203
2022-11-01 23:22:38,135
2022-11-01 23:22:40,255
2022-11-01 23:22:41,290
2022-11-01 23:22:43,489
2022-11-01 23:22:44,495
2022-11-01 23:22:47,497
2022-11-01 23:22:49,483
2022-11-01 23:22:50,495
2022-11-01 23:22:52,498
2022-11-01 23:22:52,481
2022-11-01 23:22:56,493
2022-11-01 23:22:58,507
2022-11-01 23:22:59,500
2022-11-01 23:23:00,490
2022-11-01 23:23:02,20
2022-11-01 23:23:04,334
2022-11-01 23:23:05,361
2022-11-01 23:23:06,315
2022-11-01 23:23:07,334
2022-11-01 23:23:08,346
2022-11-01 23:23:10,337
2022-11-01 23:23:11,73
2022-11-01 23:23:12,150
2022-11-01 23:23:14,214
2022-11-01 23:23:16,210
2022-11-01 23:23:18,238
2022-11-01 23:23:19,214
2022-11-01 23:23:20,234
2022-11-01 23:23:22,211
2022-11-01 23:23:22,176
2022-11-01 23:23:25,207
2022-11-01 23:23:26,197
2022-11-01 23:23:27,167
2022-11-01 23:23:29,219
2022-11-01 23:23:30,238
2022-11-01 23:23:32,220
2022-11-01 23:23:33,219
2022-11-01 23:23:35,209
2022-11-01 23:23:37,212
2022-11-01 23:23:38,195
2022-11-01 23:23:40,195
2022-11-01 23:23:40,273
2022-11-01 23:23:43,300
2022-11-01 23:23:43,308
2022-11-01 23:23:45,145
2022-11-01 23:23:48,200
2022-11-01 23:23:49,232
2022-11-01 23:23:50,230
2022-11-01 23:23:52,324
2022-11-01 23:23:53,226
2022-11-01 23:23:54,242
2022-11-01 23:23:55,254
2022-11-01 23:23:57,261
2022-11-01 23:23:58,231
2022-11-01 23:24:00,243
2022-11-01 23:24:01,425
2022-11-01 23:24:03,527
2022-11-01 23:24:05,530
2022-11-01 23:24:06,549
2022-11-01 23:24:08,544
2022-11-01 23:24:08,551
2022-11-01 23:24:09,527
2022-11-01 23:24:11,544
2022-11-01 23:24:12,556
2022-11-01 23:24:14,561
2022-11-01 23:24:15,558
2022-11-01 23:24:16,535
2022-11-01 23:24:17,130
2022-11-01 23:24:19,141
2022-11-01 23:24:20,104
2022-11-01 23:24:22,55
2022-11-01 23:24:23,16
2022-11-01 23:24:24,51
2022-11-01 23:24:25,82
2022-11-01 23:24:27,62
2022-11-01 23:24:28,67
2022-11-01 23:24:30,-1
2022-11-01 23:24:31,62
2022-11-01 23:24:32,64
2022-11-01 23:24:33,69
2022-11-01 23:24:36,50
2022-11-01 23:24:37,57
2022-11-01 23:24:38,102
2022-11-01 23:24:39,66
2022-11-01 23:24:40,63
2022-11-01 23:24:42,295
2022-11-01 23:24:42,234
2022-11-01 23:24:44,216
2022-11-01 23:24:45,210
2022-11-01 23:24:47,220
2022-11-01 23:24:48,117
2022-11-01 23:24:49,397
2022-11-01 23:24:51,259
2022-11-01 23:24:53,254
2022-11-01 23:24:54,102
2022-11-01 23:24:55,111
2022-11-01 23:24:56,145
2022-11-01 23:24:58,202
2022-11-01 23:24:59,212
2022-11-01 23:25:01,198
2022-11-01 23:25:04,152
2022-11-01 23:25:06,143
2022-11-01 23:25:07,201
2022-11-01 23:25:09,188
2022-11-01 23:25:10,213
2022-11-01 23:25:11,222
2022-11-01 23:25:13,160
2022-11-01 23:25:15,191
2022-11-01 23:25:15,181
2022-11-01 23:25:17,167
2022-11-01 23:25:19,200
2022-11-01 23:25:20,167
2022-11-01 23:25:22,173
2022-11-01 23:25:23,193
2022-11-01 23:25:24,207
2022-11-01 23:25:25,200
2022-11-01 23:25:28,152
2022-11-01 23:25:29,118
2022-11-01 23:25:30,58
2022-11-01 23:25:32,228
2022-11-01 23:25:32,168
2022-11-01 23:25:34,184
2022-11-01 23:25:36,172
2022-11-01 23:25:37,61
2022-11-01 23:25:40,68
2022-11-01 23:25:41,77
2022-11-01 23:25:42,-21
2022-11-01 23:25:43,8
2022-11-01 23:25:45,64
2022-11-01 23:25:46,30
2022-11-01 23:25:47,54
2022-11-01 23:25:49,93
2022-11-01 23:25:52,-22
2022-11-01 23:25:53,52
2022-11-01 23:25:55,74
2022-11-01 23:25:56,68
2022-11-01 23:25:57,-26
2022-11-01 23:25:59,69
2022-11-01 23:26:00,61
2022-11-01 23:26:02,99
2022-11-01 23:26:03,-12
2022-11-01 23:26:05,54
2022-11-01 23:26:06,61
2022-11-01 23:26:07,63
2022-11-01 23:26:08,77
2022-11-01 23:26:10,-29
2022-11-01 23:26:11,55
2022-11-01 23:26:13,75
2022-11-01 23:26:15,72
2022-11-01 23:26:16,48
2022-11-01 23:26:17,68
2022-11-01 23:26:19,-17
2022-11-01 23:26:20,14
2022-11-01 23:26:21,44
2022-11-01 23:26:22,47
2022-11-01 23:26:24,83
2022-11-01 23:26:26,-67
2022-11-01 23:26:27,-10
2022-11-01 23:26:28,76
2022-11-01 23:26:29,51
2022-11-01 23:26:30,70
2022-11-01 23:26:31,65
2022-11-01 23:26:33,-9
2022-11-01 23:26:34,63
2022-11-01 23:26:36,89
2022-11-01 23:26:37,38
2022-11-01 23:26:39,-17
2022-11-01 23:26:40,62
2022-11-01 23:26:41,67
2022-11-01 23:26:42,75
2022-11-01 23:26:44,0
2022-11-01 23:26:46,-5
2022-11-01 23:26:48,-9
2022-11-01 23:26:49,5
2022-11-01 23:26:49,198
2022-11-01 23:26:51,146
2022-11-01 23:26:52,235
2022-11-01 23:26:54,139
2022-11-01 23:26:55,86
2022-11-01 23:26:56,62
2022-11-01 23:26:58,85
2022-11-01 23:26:59,196
2022-11-01 23:27:00,106
2022-11-01 23:27:02,109
2022-11-01 23:27:03,129
2022-11-01 23:27:04,507
2022-11-01 23:27:05,523
2022-11-01 23:27:07,516
2022-11-01 23:27:08,529
2022-11-01 23:27:10,522
2022-11-01 23:27:12,514
2022-11-01 23:27:14,519
2022-11-01 23:27:15,511
2022-11-01 23:27:16,548
2022-11-01 23:27:17,517
2022-11-01 23:27:18,530
2022-11-01 23:27:20,511
2022-11-01 23:27:21,511
2022-11-01 23:27:22,523
2022-11-01 23:27:24,501
2022-11-01 23:27:26,528
2022-11-01 23:27:26,508
2022-11-01 23:27:28,525
2022-11-01 23:27:30,516
2022-11-01 23:27:31,540
2022-11-01 23:27:32,525
2022-11-01 23:27:34,520
2022-11-01 23:27:35,154
2022-11-01 23:27:37,209
2022-11-01 23:27:38,208
2022-11-01 23:27:40,270
2022-11-01 23:27:41,204
2022-11-01 23:27:41,237
2022-11-01 23:27:44,231
2022-11-01 23:27:44,221
2022-11-01 23:27:46,227
2022-11-01 23:27:48,220
2022-11-01 23:27:48,250
2022-11-01 23:27:50,230
2022-11-01 23:27:51,213
2022-11-01 23:27:53,241
2022-11-01 23:27:54,390
2022-11-01 23:27:56,206
2022-11-01 23:27:59,612
2022-11-01 23:28:01,235
2022-11-01 23:28:02,-454
2022-11-01 23:28:04,394
