datetime,value
2022-10-09 01:04:04,90
2022-10-09 01:04:05,91
2022-10-09 01:04:07,90
2022-10-09 01:04:10,90
2022-10-09 01:04:11,88
2022-10-09 01:04:13,89
2022-10-09 01:04:15,88
2022-10-09 01:04:16,89
2022-10-09 01:04:18,88
2022-10-09 01:04:20,88
2022-10-09 01:04:21,88
2022-10-09 01:04:23,87
2022-10-09 01:04:24,87
2022-10-09 01:04:26,90
2022-10-09 01:04:27,90
2022-10-09 01:04:29,87
2022-10-09 01:04:31,89
2022-10-09 01:04:33,90
2022-10-09 01:04:35,90
2022-10-09 01:04:37,87
2022-10-09 01:04:38,88
2022-10-09 01:04:42,89
2022-10-09 01:04:43,89
2022-10-09 01:04:46,88
2022-10-09 01:04:46,87
2022-10-09 01:04:49,86
2022-10-09 01:04:51,86
2022-10-09 01:04:52,88
2022-10-09 01:04:54,88
2022-10-09 01:04:56,86
2022-10-09 01:04:59,87
2022-10-09 01:05:00,87
2022-10-09 01:05:01,87
2022-10-09 01:05:03,86
2022-10-09 01:05:05,92
2022-10-09 01:05:07,91
2022-10-09 01:05:09,90
2022-10-09 01:05:11,91
2022-10-09 01:05:12,93
2022-10-09 01:05:14,91
2022-10-09 01:05:16,90
2022-10-09 01:05:18,90
2022-10-09 01:05:20,87
2022-10-09 01:05:22,88
2022-10-09 01:05:24,89
2022-10-09 01:05:26,88
2022-10-09 01:05:28,88
2022-10-09 01:05:29,89
2022-10-09 01:05:31,88
2022-10-09 01:05:33,88
2022-10-09 01:05:35,88
2022-10-09 01:05:38,88
2022-10-09 01:05:39,89
2022-10-09 01:05:41,88
2022-10-09 01:05:43,88
2022-10-09 01:05:45,87
2022-10-09 01:05:47,86
2022-10-09 01:05:49,85
2022-10-09 01:05:51,85
2022-10-09 01:05:53,86
2022-10-09 01:05:55,87
2022-10-09 01:05:56,87
2022-10-09 01:05:58,87
2022-10-09 01:06:00,86
2022-10-09 01:06:03,87
2022-10-09 01:06:03,87
2022-10-09 01:06:06,86
2022-10-09 01:06:08,87
2022-10-09 01:06:09,88
2022-10-09 01:06:12,87
2022-10-09 01:06:14,86
2022-10-09 01:06:16,87
2022-10-09 01:06:17,88
2022-10-09 01:06:19,88
2022-10-09 01:06:20,87
2022-10-09 01:06:23,86
2022-10-09 01:06:24,87
2022-10-09 01:06:27,88
2022-10-09 01:06:29,87
2022-10-09 01:06:31,87
2022-10-09 01:06:33,88
2022-10-09 01:06:34,85
2022-10-09 01:06:36,86
2022-10-09 01:06:38,87
2022-10-09 01:06:40,87
2022-10-09 01:06:42,87
2022-10-09 01:06:44,86
2022-10-09 01:06:46,86
2022-10-09 01:06:49,86
2022-10-09 01:06:50,83
2022-10-09 01:06:52,85
2022-10-09 01:06:54,85
2022-10-09 01:06:56,85
2022-10-09 01:06:58,86
2022-10-09 01:06:59,85
2022-10-09 01:07:01,86
2022-10-09 01:07:04,85
2022-10-09 01:07:05,83
2022-10-09 01:07:07,85
2022-10-09 01:07:09,87
2022-10-09 01:07:10,87
2022-10-09 01:07:12,86
2022-10-09 01:07:13,87
2022-10-09 01:07:15,91
2022-10-09 01:07:16,89
2022-10-09 01:07:18,91
2022-10-09 01:07:20,89
2022-10-09 01:07:22,90
2022-10-09 01:07:24,91
2022-10-09 01:07:26,91
2022-10-09 01:07:28,89
2022-10-09 01:07:29,90
2022-10-09 01:07:32,89
2022-10-09 01:07:34,90
2022-10-09 01:07:35,89
2022-10-09 01:07:37,88
2022-10-09 01:07:39,89
2022-10-09 01:07:41,89
2022-10-09 01:07:42,91
2022-10-09 01:07:45,90
2022-10-09 01:07:46,89
2022-10-09 01:07:49,89
2022-10-09 01:07:50,88
2022-10-09 01:07:53,88
2022-10-09 01:07:55,88
2022-10-09 01:07:56,88
2022-10-09 01:07:58,88
2022-10-09 01:07:59,90
2022-10-09 01:08:02,88
2022-10-09 01:08:03,88
2022-10-09 01:08:06,88
2022-10-09 01:08:07,88
2022-10-09 01:08:09,88
2022-10-09 01:08:11,88
2022-10-09 01:08:12,87
2022-10-09 01:08:14,87
2022-10-09 01:08:17,87
2022-10-09 01:08:19,87
2022-10-09 01:08:21,87
2022-10-09 01:08:22,87
2022-10-09 01:08:24,88
2022-10-09 01:08:26,89
2022-10-09 01:08:28,89
2022-10-09 01:08:30,89
2022-10-09 01:08:32,89
2022-10-09 01:08:34,90
2022-10-09 01:08:36,90
2022-10-09 01:08:38,90
2022-10-09 01:08:39,90
2022-10-09 01:08:42,89
2022-10-09 01:08:43,90
2022-10-09 01:08:46,89
2022-10-09 01:08:47,89
2022-10-09 01:08:49,89
2022-10-09 01:08:51,89
2022-10-09 01:08:53,88
2022-10-09 01:08:55,88
2022-10-09 01:08:57,89
2022-10-09 01:08:59,89
2022-10-09 01:09:01,89
2022-10-09 01:09:02,89
2022-10-09 01:09:05,89
2022-10-09 01:09:06,90
2022-10-09 01:09:08,92
2022-10-09 01:09:10,94
2022-10-09 01:09:13,95
2022-10-09 01:09:14,96
2022-10-09 01:09:16,95
2022-10-09 01:09:18,96
2022-10-09 01:09:20,97
2022-10-09 01:09:21,96
2022-10-09 01:09:24,96
2022-10-09 01:09:26,95
2022-10-09 01:09:27,94
2022-10-09 01:09:28,94
2022-10-09 01:09:31,94
2022-10-09 01:09:32,94
2022-10-09 01:09:34,95
2022-10-09 01:09:36,93
2022-10-09 01:09:38,93
2022-10-09 01:09:39,93
2022-10-09 01:09:42,92
2022-10-09 01:09:43,92
2022-10-09 01:09:45,93
2022-10-09 01:09:47,91
2022-10-09 01:09:49,90
2022-10-09 01:09:51,89
2022-10-09 01:09:53,90
2022-10-09 01:09:54,91
2022-10-09 01:09:57,91
2022-10-09 01:09:58,90
2022-10-09 01:09:59,90
2022-10-09 01:10:02,91
2022-10-09 01:10:03,90
2022-10-09 01:10:06,91
2022-10-09 01:10:07,94
2022-10-09 01:10:10,93
2022-10-09 01:10:11,92
2022-10-09 01:10:13,90
2022-10-09 01:10:14,92
2022-10-09 01:10:17,90
2022-10-09 01:10:19,93
2022-10-09 01:10:21,92
2022-10-09 01:10:22,92
2022-10-09 01:10:24,94
2022-10-09 01:10:26,92
2022-10-09 01:10:29,92
2022-10-09 01:10:30,92
2022-10-09 01:10:32,91
2022-10-09 01:10:35,91
2022-10-09 01:10:36,92
2022-10-09 01:10:37,90
2022-10-09 01:10:39,92
2022-10-09 01:10:41,93
2022-10-09 01:10:43,94
2022-10-09 01:10:45,91
2022-10-09 01:10:47,92
2022-10-09 01:10:49,90
2022-10-09 01:10:51,91
2022-10-09 01:10:53,90
2022-10-09 01:10:55,91
2022-10-09 01:10:56,92
2022-10-09 01:10:58,91
2022-10-09 01:11:01,89
2022-10-09 01:11:02,90
2022-10-09 01:11:05,92
2022-10-09 01:11:06,91
2022-10-09 01:11:08,91
2022-10-09 01:11:11,91
2022-10-09 01:11:12,91
2022-10-09 01:11:14,90
2022-10-09 01:11:16,90
2022-10-09 01:11:18,91
2022-10-09 01:11:19,90
2022-10-09 01:11:22,91
2022-10-09 01:11:24,94
2022-10-09 01:11:25,95
2022-10-09 01:11:27,93
2022-10-09 01:11:30,91
2022-10-09 01:11:31,91
2022-10-09 01:11:33,91
2022-10-09 01:11:35,92
2022-10-09 01:11:38,91
2022-10-09 01:11:39,92
2022-10-09 01:11:41,91
2022-10-09 01:11:43,90
2022-10-09 01:11:45,92
2022-10-09 01:11:47,92
2022-10-09 01:11:49,92
2022-10-09 01:11:51,93
2022-10-09 01:11:53,90
2022-10-09 01:11:55,93
2022-10-09 01:11:56,93
2022-10-09 01:11:58,94
2022-10-09 01:12:00,94
2022-10-09 01:12:02,93
2022-10-09 01:12:04,93
2022-10-09 01:12:06,93
2022-10-09 01:12:08,92
2022-10-09 01:12:10,92
2022-10-09 01:12:12,93
2022-10-09 01:12:14,95
2022-10-09 01:12:15,94
2022-10-09 01:12:18,93
2022-10-09 01:12:18,93
2022-10-09 01:12:21,94
2022-10-09 01:12:23,94
2022-10-09 01:12:25,93
2022-10-09 01:12:27,92
2022-10-09 01:12:28,93
2022-10-09 01:12:30,93
2022-10-09 01:12:32,94
2022-10-09 01:12:34,91
2022-10-09 01:12:37,94
2022-10-09 01:12:37,93
2022-10-09 01:12:40,94
2022-10-09 01:12:41,91
2022-10-09 01:12:43,94
2022-10-09 01:12:45,91
2022-10-09 01:12:47,93
2022-10-09 01:12:49,93
2022-10-09 01:12:52,94
2022-10-09 01:12:53,93
2022-10-09 01:12:55,95
2022-10-09 01:12:57,93
2022-10-09 01:12:59,93
2022-10-09 01:13:01,93
2022-10-09 01:13:03,93
2022-10-09 01:13:05,92
2022-10-09 01:13:06,93
2022-10-09 01:13:08,95
2022-10-09 01:13:10,94
2022-10-09 01:13:12,93
2022-10-09 01:13:15,93
2022-10-09 01:13:16,93
2022-10-09 01:13:18,93
2022-10-09 01:13:20,92
2022-10-09 01:13:21,94
2022-10-09 01:13:24,92
2022-10-09 01:13:25,92
2022-10-09 01:13:27,93
2022-10-09 01:13:28,93
2022-10-09 01:13:30,92
2022-10-09 01:13:32,92
2022-10-09 01:13:35,91
2022-10-09 01:13:36,91
2022-10-09 01:13:38,91
2022-10-09 01:13:40,93
2022-10-09 01:13:42,92
2022-10-09 01:13:44,92
2022-10-09 01:13:45,91
2022-10-09 01:13:48,91
2022-10-09 01:13:49,91
2022-10-09 01:13:51,93
2022-10-09 01:13:54,95
2022-10-09 01:13:56,99
2022-10-09 01:13:57,98
2022-10-09 01:13:59,98
2022-10-09 01:14:01,98
2022-10-09 01:14:07,97
2022-10-09 01:14:08,97
2022-10-09 01:14:10,97
2022-10-09 01:14:12,96
2022-10-09 01:14:14,97
2022-10-09 01:14:16,96
2022-10-09 01:14:17,96
2022-10-09 01:14:19,97
2022-10-09 01:14:21,97
2022-10-09 01:14:23,97
2022-10-09 01:14:25,97
2022-10-09 01:14:27,97
2022-10-09 01:14:28,98
2022-10-09 01:14:29,98
2022-10-09 01:14:32,98
2022-10-09 01:14:33,99
2022-10-09 01:14:35,100
2022-10-09 01:14:36,100
2022-10-09 01:14:39,100
2022-10-09 01:14:41,99
2022-10-09 01:14:43,98
2022-10-09 01:14:45,99
2022-10-09 01:14:46,98
2022-10-09 01:14:49,99
2022-10-09 01:14:51,100
2022-10-09 01:14:53,98
2022-10-09 01:14:54,98
2022-10-09 01:14:57,98
2022-10-09 01:14:58,97
2022-10-09 01:15:00,97
2022-10-09 01:15:02,97
2022-10-09 01:15:03,98
2022-10-09 01:15:05,100
2022-10-09 01:15:07,99
2022-10-09 01:15:10,100
2022-10-09 01:15:11,98
2022-10-09 01:15:13,98
2022-10-09 01:15:15,100
2022-10-09 01:15:17,99
2022-10-09 01:15:19,97
2022-10-09 01:15:21,98
2022-10-09 01:15:21,96
2022-10-09 01:15:25,98
2022-10-09 01:15:26,98
2022-10-09 01:15:27,96
2022-10-09 01:15:29,98
2022-10-09 01:15:31,98
2022-10-09 01:15:34,100
2022-10-09 01:15:35,100
2022-10-09 01:15:38,97
2022-10-09 01:15:39,100
2022-10-09 01:15:41,98
2022-10-09 01:15:43,100
2022-10-09 01:15:45,99
2022-10-09 01:15:47,98
2022-10-09 01:15:48,98
2022-10-09 01:15:51,99
2022-10-09 01:15:53,99
2022-10-09 01:15:54,99
2022-10-09 01:15:56,100
2022-10-09 01:15:58,98
2022-10-09 01:15:59,96
2022-10-09 01:16:02,97
2022-10-09 01:16:03,98
2022-10-09 01:16:05,99
2022-10-09 01:16:07,99
2022-10-09 01:16:09,96
2022-10-09 01:16:11,97
2022-10-09 01:16:12,98
2022-10-09 01:16:15,98
2022-10-09 01:16:16,100
2022-10-09 01:16:19,97
2022-10-09 01:16:20,97
2022-10-09 01:16:22,97
2022-10-09 01:16:24,96
2022-10-09 01:16:25,97
2022-10-09 01:16:28,98
2022-10-09 01:16:29,97
2022-10-09 01:16:31,98
2022-10-09 01:16:33,98
2022-10-09 01:16:35,98
2022-10-09 01:16:37,99
2022-10-09 01:16:38,95
2022-10-09 01:16:41,98
2022-10-09 01:16:42,97
2022-10-09 01:16:44,99
2022-10-09 01:16:46,99
2022-10-09 01:16:48,96
2022-10-09 01:16:49,98
2022-10-09 01:16:51,97
2022-10-09 01:16:53,101
2022-10-09 01:16:55,100
2022-10-09 01:16:57,99
2022-10-09 01:16:59,105
2022-10-09 01:17:01,105
2022-10-09 01:17:03,104
2022-10-09 01:17:04,103
2022-10-09 01:17:06,104
2022-10-09 01:17:09,104
2022-10-09 01:17:11,104
2022-10-09 01:17:13,104
2022-10-09 01:17:15,102
2022-10-09 01:17:16,104
2022-10-09 01:17:20,105
2022-10-09 01:17:21,103
2022-10-09 01:17:22,102
2022-10-09 01:17:24,102
2022-10-09 01:17:27,98
2022-10-09 01:17:28,99
2022-10-09 01:17:31,99
2022-10-09 01:17:33,99
2022-10-09 01:17:34,99
2022-10-09 01:17:36,98
2022-10-09 01:17:38,99
2022-10-09 01:17:40,98
2022-10-09 01:17:42,97
2022-10-09 01:17:43,98
2022-10-09 01:17:45,99
2022-10-09 01:17:47,101
2022-10-09 01:17:49,100
2022-10-09 01:17:51,99
2022-10-09 01:17:53,100
2022-10-09 01:17:55,102
2022-10-09 01:17:56,104
2022-10-09 01:17:58,104
2022-10-09 01:18:00,104
2022-10-09 01:18:03,105
2022-10-09 01:18:03,104
2022-10-09 01:18:06,106
2022-10-09 01:18:08,106
2022-10-09 01:18:10,107
2022-10-09 01:18:12,107
2022-10-09 01:18:13,105
2022-10-09 01:18:15,103
2022-10-09 01:18:17,101
2022-10-09 01:18:19,99
2022-10-09 01:18:21,96
2022-10-09 01:18:24,94
2022-10-09 01:18:26,94
2022-10-09 01:18:27,94
2022-10-09 01:18:29,94
2022-10-09 01:18:31,94
2022-10-09 01:18:33,94
2022-10-09 01:18:35,95
2022-10-09 01:18:38,95
2022-10-09 01:18:39,94
2022-10-09 01:18:41,95
2022-10-09 01:18:43,95
2022-10-09 01:18:46,94
2022-10-09 01:18:48,95
2022-10-09 01:18:50,95
2022-10-09 01:18:51,95
2022-10-09 01:18:53,96
2022-10-09 01:18:55,95
2022-10-09 01:18:57,94
2022-10-09 01:18:59,93
2022-10-09 01:19:01,95
2022-10-09 01:19:04,95
2022-10-09 01:19:06,94
2022-10-09 01:19:07,94
2022-10-09 01:19:10,93
2022-10-09 01:19:10,94
2022-10-09 01:19:13,90
2022-10-09 01:19:16,92
2022-10-09 01:19:16,92
2022-10-09 01:19:19,92
2022-10-09 01:19:21,93
2022-10-09 01:19:23,91
2022-10-09 01:19:24,93
2022-10-09 01:19:26,92
2022-10-09 01:19:28,92
2022-10-09 01:19:30,92
2022-10-09 01:19:32,93
2022-10-09 01:19:34,92
2022-10-09 01:19:35,91
2022-10-09 01:19:37,90
2022-10-09 01:19:39,91
2022-10-09 01:19:42,90
2022-10-09 01:19:42,91
2022-10-09 01:19:45,91
2022-10-09 01:19:47,92
2022-10-09 01:19:49,94
2022-10-09 01:19:50,94
2022-10-09 01:19:52,93
2022-10-09 01:19:53,95
2022-10-09 01:19:56,94
2022-10-09 01:19:58,94
2022-10-09 01:20:00,96
2022-10-09 01:20:01,98
2022-10-09 01:20:04,100
2022-10-09 01:20:06,100
2022-10-09 01:20:08,100
2022-10-09 01:20:09,101
2022-10-09 01:20:12,100
2022-10-09 01:20:14,99
2022-10-09 01:20:15,99
2022-10-09 01:20:17,99
2022-10-09 01:20:19,100
2022-10-09 01:20:22,101
2022-10-09 01:20:23,101
2022-10-09 01:20:25,102
2022-10-09 01:20:27,97
2022-10-09 01:20:29,94
2022-10-09 01:20:31,96
2022-10-09 01:20:33,95
2022-10-09 01:20:34,95
2022-10-09 01:20:36,94
2022-10-09 01:20:39,95
2022-10-09 01:20:41,94
2022-10-09 01:20:42,93
2022-10-09 01:20:44,92
2022-10-09 01:20:46,91
2022-10-09 01:20:48,92
2022-10-09 01:20:50,91
2022-10-09 01:20:52,90
2022-10-09 01:20:54,91
2022-10-09 01:20:56,89
2022-10-09 01:20:58,85
2022-10-09 01:21:00,86
2022-10-09 01:21:01,82
2022-10-09 01:21:03,82
2022-10-09 01:21:05,80
2022-10-09 01:21:07,79
2022-10-09 01:21:08,84
2022-10-09 01:21:11,80
2022-10-09 01:21:12,80
2022-10-09 01:21:15,81
2022-10-09 01:21:16,81
2022-10-09 01:21:18,79
2022-10-09 01:21:20,83
2022-10-09 01:21:21,81
2022-10-09 01:21:24,80
2022-10-09 01:21:26,82
2022-10-09 01:21:28,84
2022-10-09 01:21:30,87
2022-10-09 01:21:32,90
2022-10-09 01:21:34,92
2022-10-09 01:21:37,93
2022-10-09 01:21:37,93
2022-10-09 01:21:40,93
2022-10-09 01:21:41,94
2022-10-09 01:21:43,94
2022-10-09 01:21:45,92
2022-10-09 01:21:47,90
2022-10-09 01:21:50,87
2022-10-09 01:21:52,86
2022-10-09 01:21:55,85
2022-10-09 01:21:56,85
2022-10-09 01:21:58,84
2022-10-09 01:21:59,84
2022-10-09 01:22:02,86
2022-10-09 01:22:03,89
2022-10-09 01:22:05,90
2022-10-09 01:22:07,92
2022-10-09 01:22:09,92
2022-10-09 01:22:10,93
2022-10-09 01:22:13,94
2022-10-09 01:22:15,93
2022-10-09 01:22:16,92
2022-10-09 01:22:18,91
2022-10-09 01:22:20,90
2022-10-09 01:22:21,89
2022-10-09 01:22:23,87
2022-10-09 01:22:25,87
2022-10-09 01:22:27,87
2022-10-09 01:22:29,87
2022-10-09 01:22:30,88
2022-10-09 01:22:33,89
2022-10-09 01:22:35,90
2022-10-09 01:22:37,90
2022-10-09 01:22:37,90
2022-10-09 01:22:39,90
2022-10-09 01:22:42,90
2022-10-09 01:22:44,90
2022-10-09 01:22:46,89
2022-10-09 01:22:48,89
2022-10-09 01:22:50,89
2022-10-09 01:22:51,87
2022-10-09 01:22:54,90
2022-10-09 01:22:55,92
2022-10-09 01:22:57,93
2022-10-09 01:22:59,92
2022-10-09 01:23:01,94
2022-10-09 01:23:03,93
2022-10-09 01:23:05,94
2022-10-09 01:23:07,93
2022-10-09 01:23:09,94
2022-10-09 01:23:11,94
2022-10-09 01:23:13,95
2022-10-09 01:23:15,95
2022-10-09 01:23:17,96
2022-10-09 01:23:19,93
2022-10-09 01:23:21,93
2022-10-09 01:23:22,94
2022-10-09 01:23:24,91
2022-10-09 01:23:26,94
2022-10-09 01:23:27,92
2022-10-09 01:23:30,90
2022-10-09 01:23:32,91
2022-10-09 01:23:34,92
2022-10-09 01:23:36,92
2022-10-09 01:23:47,92
2022-10-09 01:25:47,112
2022-10-09 01:25:49,114
2022-10-09 01:25:50,113
2022-10-09 01:25:53,113
2022-10-09 01:25:55,113
2022-10-09 01:25:57,113
2022-10-09 01:25:58,111
2022-10-09 01:26:02,113
2022-10-09 01:26:02,112
2022-10-09 01:26:05,112
2022-10-09 01:26:06,110
2022-10-09 01:26:08,108
2022-10-09 01:26:11,107
2022-10-09 01:26:12,106
2022-10-09 01:26:14,104
2022-10-09 01:26:16,102
2022-10-09 01:26:18,102
2022-10-09 01:26:21,100
2022-10-09 01:26:22,97
2022-10-09 01:26:24,99
2022-10-09 01:26:26,99
2022-10-09 01:26:28,98
2022-10-09 01:26:30,98
2022-10-09 01:26:32,98
2022-10-09 01:26:34,96
2022-10-09 01:26:37,92
2022-10-09 01:26:38,89
2022-10-09 01:26:39,89
2022-10-09 01:26:42,88
2022-10-09 01:26:44,87
2022-10-09 01:26:46,86
2022-10-09 01:26:48,86
2022-10-09 01:26:49,85
2022-10-09 01:26:51,85
2022-10-09 01:26:54,85
2022-10-09 01:26:55,85
2022-10-09 01:26:58,85
2022-10-09 01:27:00,87
2022-10-09 01:27:02,86
2022-10-09 01:27:03,83
2022-10-09 01:27:05,82
2022-10-09 01:27:07,82
2022-10-09 01:27:08,82
2022-10-09 01:27:10,83
2022-10-09 01:27:13,85
2022-10-09 01:27:15,86
2022-10-09 01:27:16,82
2022-10-09 01:27:18,79
2022-10-09 01:27:20,81
2022-10-09 01:27:22,82
2022-10-09 01:27:24,81
2022-10-09 01:27:26,81
2022-10-09 01:27:28,82
2022-10-09 01:27:29,81
2022-10-09 01:27:32,79
2022-10-09 01:27:34,79
2022-10-09 01:27:35,80
2022-10-09 01:27:38,80
2022-10-09 01:27:40,81
2022-10-09 01:27:42,79
2022-10-09 01:27:43,78
2022-10-09 01:27:45,79
2022-10-09 01:27:47,79
2022-10-09 01:27:49,78
2022-10-09 01:27:51,79
2022-10-09 01:27:53,80
2022-10-09 01:27:55,79
2022-10-09 01:27:57,80
2022-10-09 01:27:58,78
2022-10-09 01:28:01,76
2022-10-09 01:28:02,77
2022-10-09 01:28:04,79
2022-10-09 01:28:07,79
2022-10-09 01:28:08,78
2022-10-09 01:28:10,77
2022-10-09 01:28:13,78
2022-10-09 01:28:14,78
2022-10-09 01:28:16,78
2022-10-09 01:28:19,78
2022-10-09 01:28:21,80
2022-10-09 01:28:22,77
2022-10-09 01:28:25,78
2022-10-09 01:28:26,79
2022-10-09 01:28:28,78
2022-10-09 01:28:30,77
2022-10-09 01:28:31,76
2022-10-09 01:28:33,77
2022-10-09 01:28:35,76
2022-10-09 01:28:37,77
2022-10-09 01:28:39,74
2022-10-09 01:28:40,76
2022-10-09 01:28:42,77
2022-10-09 01:28:44,78
2022-10-09 01:28:46,78
2022-10-09 01:28:48,76
2022-10-09 01:28:50,76
2022-10-09 01:28:53,75
2022-10-09 01:28:54,74
2022-10-09 01:28:56,75
2022-10-09 01:28:58,75
2022-10-09 01:29:00,75
2022-10-09 01:29:03,76
2022-10-09 01:29:04,75
2022-10-09 01:29:06,75
2022-10-09 01:29:08,77
2022-10-09 01:29:09,76
2022-10-09 01:29:11,74
2022-10-09 01:29:14,75
2022-10-09 01:29:15,76
2022-10-09 01:29:18,76
2022-10-09 01:29:19,82
2022-10-09 01:29:22,79
2022-10-09 01:29:23,79
2022-10-09 01:29:25,76
2022-10-09 01:29:27,78
2022-10-09 01:29:29,79
2022-10-09 01:29:31,78
2022-10-09 01:29:32,79
2022-10-09 01:29:35,78
2022-10-09 01:29:36,77
2022-10-09 01:29:39,77
2022-10-09 01:29:40,76
2022-10-09 01:29:42,78
2022-10-09 01:29:43,81
2022-10-09 01:29:45,79
2022-10-09 01:29:47,79
2022-10-09 01:29:50,79
2022-10-09 01:29:51,76
2022-10-09 01:29:53,79
2022-10-09 01:29:55,78
2022-10-09 01:29:57,79
2022-10-09 01:29:59,77
2022-10-09 01:30:01,79
2022-10-09 01:30:03,80
2022-10-09 01:30:05,81
2022-10-09 01:30:07,80
2022-10-09 01:30:08,78
2022-10-09 01:30:10,77
2022-10-09 01:30:12,77
2022-10-09 01:30:14,78
2022-10-09 01:30:15,79
2022-10-09 01:30:17,80
2022-10-09 01:30:19,77
2022-10-09 01:30:21,75
2022-10-09 01:30:23,78
2022-10-09 01:30:25,78
2022-10-09 01:30:27,78
2022-10-09 01:30:29,75
2022-10-09 01:30:30,76
2022-10-09 01:30:33,78
2022-10-09 01:30:35,78
2022-10-09 01:30:37,77
2022-10-09 01:30:39,77
2022-10-09 01:30:40,78
2022-10-09 01:30:42,76
2022-10-09 01:30:44,76
2022-10-09 01:30:47,74
2022-10-09 01:30:49,76
2022-10-09 01:30:50,77
2022-10-09 01:30:52,77
2022-10-09 01:30:54,78
2022-10-09 01:30:56,78
2022-10-09 01:30:58,77
2022-10-09 01:31:00,76
2022-10-09 01:31:02,75
2022-10-09 01:31:03,77
2022-10-09 01:31:05,77
2022-10-09 01:31:07,76
2022-10-09 01:31:09,78
2022-10-09 01:31:11,75
2022-10-09 01:31:13,76
2022-10-09 01:31:15,75
2022-10-09 01:31:17,78
2022-10-09 01:31:19,75
2022-10-09 01:31:20,77
2022-10-09 01:31:24,78
2022-10-09 01:31:25,77
2022-10-09 01:31:27,76
2022-10-09 01:31:29,76
2022-10-09 01:31:30,76
2022-10-09 01:31:32,76
2022-10-09 01:31:35,78
2022-10-09 01:31:35,77
2022-10-09 01:31:38,76
2022-10-09 01:31:39,76
2022-10-09 01:31:42,74
2022-10-09 01:31:44,77
2022-10-09 01:31:46,78
2022-10-09 01:31:48,79
2022-10-09 01:31:50,78
2022-10-09 01:31:51,80
2022-10-09 01:31:54,85
2022-10-09 01:31:55,87
2022-10-09 01:31:57,85
2022-10-09 01:31:59,86
2022-10-09 01:32:01,86
2022-10-09 01:32:03,87
2022-10-09 01:32:04,85
2022-10-09 01:32:07,85
2022-10-09 01:32:08,84
2022-10-09 01:32:11,91
2022-10-09 01:32:12,93
2022-10-09 01:32:14,90
2022-10-09 01:32:15,91
2022-10-09 01:32:18,91
2022-10-09 01:32:20,90
2022-10-09 01:32:22,90
2022-10-09 01:32:24,90
2022-10-09 01:32:26,90
2022-10-09 01:32:27,88
2022-10-09 01:32:29,89
2022-10-09 01:32:32,86
2022-10-09 01:32:33,84
2022-10-09 01:32:35,85
2022-10-09 01:32:36,86
2022-10-09 01:32:38,86
2022-10-09 01:32:41,84
2022-10-09 01:32:42,84
2022-10-09 01:32:44,86
2022-10-09 01:32:46,85
2022-10-09 01:32:48,83
2022-10-09 01:32:50,83
2022-10-09 01:32:52,83
2022-10-09 01:32:54,86
2022-10-09 01:32:55,85
2022-10-09 01:32:57,86
2022-10-09 01:33:00,88
2022-10-09 01:33:02,89
2022-10-09 01:33:03,87
2022-10-09 01:33:05,88
2022-10-09 01:33:07,88
2022-10-09 01:33:09,88
2022-10-09 01:33:10,89
2022-10-09 01:33:13,86
2022-10-09 01:33:15,87
2022-10-09 01:33:18,92
2022-10-09 01:33:19,91
2022-10-09 01:33:20,88
2022-10-09 01:33:22,91
2022-10-09 01:33:24,91
2022-10-09 01:33:27,91
2022-10-09 01:33:27,91
2022-10-09 01:33:30,90
2022-10-09 01:33:31,90
2022-10-09 01:33:34,89
2022-10-09 01:33:37,90
2022-10-09 01:33:38,90
2022-10-09 01:33:39,89
2022-10-09 01:33:41,92
2022-10-09 01:33:43,91
2022-10-09 01:33:45,95
2022-10-09 01:33:47,93
2022-10-09 01:33:48,92
2022-10-09 01:33:51,94
2022-10-09 01:33:53,90
2022-10-09 01:33:55,92
2022-10-09 01:33:57,92
2022-10-09 01:33:59,91
2022-10-09 01:34:01,93
2022-10-09 01:34:03,92
2022-10-09 01:34:05,91
2022-10-09 01:34:07,90
2022-10-09 01:34:09,91
2022-10-09 01:34:11,92
2022-10-09 01:34:13,92
2022-10-09 01:34:15,88
2022-10-09 01:34:16,90
2022-10-09 01:34:18,87
2022-10-09 01:34:21,84
2022-10-09 01:34:22,83
2022-10-09 01:34:24,83
2022-10-09 01:34:26,84
2022-10-09 01:34:27,84
2022-10-09 01:34:29,83
2022-10-09 01:34:32,82
2022-10-09 01:34:33,81
2022-10-09 01:34:35,85
2022-10-09 01:34:37,83
2022-10-09 01:34:39,83
2022-10-09 01:34:41,81
2022-10-09 01:34:42,82
2022-10-09 01:34:44,82
2022-10-09 01:34:46,82
2022-10-09 01:34:48,83
2022-10-09 01:34:49,82
2022-10-09 01:34:51,84
2022-10-09 01:34:53,84
2022-10-09 01:34:55,83
2022-10-09 01:34:57,82
2022-10-09 01:34:58,82
2022-10-09 01:35:00,80
2022-10-09 01:35:02,85
2022-10-09 01:35:05,83
2022-10-09 01:35:06,81
2022-10-09 01:35:09,82
2022-10-09 01:35:10,81
2022-10-09 01:35:12,83
2022-10-09 01:35:14,81
2022-10-09 01:35:15,82
2022-10-09 01:35:18,82
2022-10-09 01:35:20,92
2022-10-09 01:35:21,89
2022-10-09 01:35:24,88
2022-10-09 01:35:25,89
2022-10-09 01:35:27,87
2022-10-09 01:35:29,89
2022-10-09 01:35:31,87
2022-10-09 01:35:33,88
2022-10-09 01:35:34,88
2022-10-09 01:35:36,87
2022-10-09 01:35:37,87
