datetime,value
2022-10-06 22:15:33,-91
2022-10-06 22:15:34,-92
2022-10-06 22:15:37,-311
2022-10-06 22:15:39,-197
2022-10-06 22:15:41,-274
2022-10-06 22:15:43,-508
2022-10-06 22:15:45,-521
2022-10-06 22:15:48,-529
2022-10-06 22:15:50,-532
2022-10-06 22:15:52,-516
2022-10-06 22:15:54,-533
2022-10-06 22:15:56,-511
2022-10-06 22:15:59,-491
2022-10-06 22:16:01,-404
2022-10-06 22:16:02,-485
2022-10-06 22:16:04,-520
2022-10-06 22:16:07,-521
2022-10-06 22:16:09,-539
2022-10-06 22:16:12,-523
2022-10-06 22:16:14,-502
2022-10-06 22:16:16,-521
2022-10-06 22:16:17,-521
2022-10-06 22:16:19,-528
2022-10-06 22:16:21,-526
2022-10-06 22:16:23,-530
2022-10-06 22:16:26,-521
2022-10-06 22:16:28,-541
2022-10-06 22:16:30,-518
2022-10-06 22:16:32,-539
2022-10-06 22:16:34,-530
2022-10-06 22:16:36,-521
2022-10-06 22:16:39,-505
2022-10-06 22:16:41,-532
2022-10-06 22:16:43,-521
2022-10-06 22:16:45,-503
2022-10-06 22:16:47,142
2022-10-06 22:16:49,-18
2022-10-06 22:16:52,-365
2022-10-06 22:16:54,-190
2022-10-06 22:16:57,-560
2022-10-06 22:16:59,-537
2022-10-06 22:17:01,-512
2022-10-06 22:17:04,-528
2022-10-06 22:17:06,-552
2022-10-06 22:17:08,-537
2022-10-06 22:17:10,-510
2022-10-06 22:17:13,-512
2022-10-06 22:17:15,-524
2022-10-06 22:17:17,-469
2022-10-06 22:17:19,-483
2022-10-06 22:17:21,-474
2022-10-06 22:17:24,-481
2022-10-06 22:17:26,-452
2022-10-06 22:17:27,-414
2022-10-06 22:17:30,-414
2022-10-06 22:17:32,-443
2022-10-06 22:17:34,-419
2022-10-06 22:17:37,-434
2022-10-06 22:17:39,-481
2022-10-06 22:17:41,-484
2022-10-06 22:17:43,-482
2022-10-06 22:17:45,-487
2022-10-06 22:17:48,-486
2022-10-06 22:17:50,-491
2022-10-06 22:17:52,-491
2022-10-06 22:17:55,-505
2022-10-06 22:17:57,-483
2022-10-06 22:17:59,-484
2022-10-06 22:18:01,-484
2022-10-06 22:18:03,-489
2022-10-06 22:18:06,-489
2022-10-06 22:18:08,-500
2022-10-06 22:18:09,-509
2022-10-06 22:18:12,-502
2022-10-06 22:18:14,-498
2022-10-06 22:18:17,-511
2022-10-06 22:18:18,-498
2022-10-06 22:18:21,-489
2022-10-06 22:18:24,-500
2022-10-06 22:18:26,-498
2022-10-06 22:18:28,-499
2022-10-06 22:18:30,-482
2022-10-06 22:18:32,-504
2022-10-06 22:18:34,-551
2022-10-06 22:18:36,-480
2022-10-06 22:18:39,-541
2022-10-06 22:18:41,-508
2022-10-06 22:18:43,-426
2022-10-06 22:18:45,-530
2022-10-06 22:18:47,-516
2022-10-06 22:18:49,-512
2022-10-06 22:18:52,-535
2022-10-06 22:18:54,-384
2022-10-06 22:18:56,-397
2022-10-06 22:18:58,-533
2022-10-06 22:19:00,-524
2022-10-06 22:19:02,-533
2022-10-06 22:19:04,-524
2022-10-06 22:19:06,-541
2022-10-06 22:19:08,-513
2022-10-06 22:19:10,-551
2022-10-06 22:19:13,-507
2022-10-06 22:19:15,-436
2022-10-06 22:19:17,-519
2022-10-06 22:19:20,-524
2022-10-06 22:19:23,-515
2022-10-06 22:19:26,-529
2022-10-06 22:19:28,-528
2022-10-06 22:19:30,-426
2022-10-06 22:19:32,-521
2022-10-06 22:19:34,-341
2022-10-06 22:19:36,-402
2022-10-06 22:19:38,-411
2022-10-06 22:19:40,-367
2022-10-06 22:19:43,-519
2022-10-06 22:19:45,-534
2022-10-06 22:19:48,-432
2022-10-06 22:19:51,-507
2022-10-06 22:19:53,-586
2022-10-06 22:19:55,-364
2022-10-06 22:19:58,-536
2022-10-06 22:20:01,-489
2022-10-06 22:20:02,-526
2022-10-06 22:20:05,-493
2022-10-06 22:20:06,-411
2022-10-06 22:20:08,-402
2022-10-06 22:20:10,-534
2022-10-06 22:20:12,-517
2022-10-06 22:20:15,-510
2022-10-06 22:20:18,-435
2022-10-06 22:20:19,-524
2022-10-06 22:20:21,-519
2022-10-06 22:20:41,-599
2022-10-06 22:20:44,-581
2022-10-06 22:20:46,-640
2022-10-06 22:20:48,-637
2022-10-06 22:20:50,-627
2022-10-06 22:20:52,-701
2022-10-06 22:20:54,-659
2022-10-06 22:20:56,-611
2022-10-06 22:20:57,-642
2022-10-06 22:21:00,-728
2022-10-06 22:21:02,-762
2022-10-06 22:21:05,-722
2022-10-06 22:21:06,-693
2022-10-06 22:21:08,-409
2022-10-06 22:21:10,-414
2022-10-06 22:21:13,-465
2022-10-06 22:21:17,-676
2022-10-06 22:21:19,-641
2022-10-06 22:21:21,-629
2022-10-06 22:21:23,-479
2022-10-06 22:21:25,-557
2022-10-06 22:21:28,-610
2022-10-06 22:21:30,-493
2022-10-06 22:21:32,-538
2022-10-06 22:21:34,-601
2022-10-06 22:21:36,-514
2022-10-06 22:21:38,-553
2022-10-06 22:21:40,-622
2022-10-06 22:21:42,-615
2022-10-06 22:21:45,-617
2022-10-06 22:21:46,-632
2022-10-06 22:21:49,-609
2022-10-06 22:21:50,-598
2022-10-06 22:21:52,-596
2022-10-06 22:21:55,-518
2022-10-06 22:21:58,-632
2022-10-06 22:22:00,-645
2022-10-06 22:22:02,-648
2022-10-06 22:22:04,-638
2022-10-06 22:22:06,-633
2022-10-06 22:22:08,-500
2022-10-06 22:22:11,-530
2022-10-06 22:22:13,-617
2022-10-06 22:22:15,-581
2022-10-06 22:22:18,-563
2022-10-06 22:22:20,-615
2022-10-06 22:22:21,-600
2022-10-06 22:22:25,-636
2022-10-06 22:22:25,-563
2022-10-06 22:22:29,-622
2022-10-06 22:22:31,-612
2022-10-06 22:22:33,-625
2022-10-06 22:22:36,-624
2022-10-06 22:22:38,-611
2022-10-06 22:22:40,-625
2022-10-06 22:22:42,-598
2022-10-06 22:22:44,-627
2022-10-06 22:22:47,-602
2022-10-06 22:22:49,-609
2022-10-06 22:22:51,-616
2022-10-06 22:22:53,-609
2022-10-06 22:22:55,-607
2022-10-06 22:22:57,-613
2022-10-06 22:23:00,-605
2022-10-06 22:23:03,-609
2022-10-06 22:23:03,-609
2022-10-06 22:23:07,-605
2022-10-06 22:23:09,-614
2022-10-06 22:23:11,-601
2022-10-06 22:23:13,-612
2022-10-06 22:23:15,-616
2022-10-06 22:23:18,-612
2022-10-06 22:23:20,-611
2022-10-06 22:23:23,-608
2022-10-06 22:23:25,-609
2022-10-06 22:23:28,-600
2022-10-06 22:23:30,-612
2022-10-06 22:23:32,-592
2022-10-06 22:23:35,-605
2022-10-06 22:23:36,-605
2022-10-06 22:23:39,-613
2022-10-06 22:23:41,-621
2022-10-06 22:23:43,-653
2022-10-06 22:23:45,-648
2022-10-06 22:23:47,-566
2022-10-06 22:23:49,-391
2022-10-06 22:23:52,-674
2022-10-06 22:23:55,-630
2022-10-06 22:23:56,-632
2022-10-06 22:23:59,-606
2022-10-06 22:24:02,-634
2022-10-06 22:24:03,-553
2022-10-06 22:24:06,-634
2022-10-06 22:24:08,-621
2022-10-06 22:24:10,-617
2022-10-06 22:24:13,-611
2022-10-06 22:24:15,-627
2022-10-06 22:24:17,-625
2022-10-06 22:24:19,-623
2022-10-06 22:24:21,-617
2022-10-06 22:24:23,-597
2022-10-06 22:24:25,-623
2022-10-06 22:24:27,-591
2022-10-06 22:24:29,-637
2022-10-06 22:24:31,-581
2022-10-06 22:24:33,-610
2022-10-06 22:24:36,-659
2022-10-06 22:24:37,-669
2022-10-06 22:24:39,-663
2022-10-06 22:24:42,-656
2022-10-06 22:24:44,-647
2022-10-06 22:24:47,-649
2022-10-06 22:24:48,-652
2022-10-06 22:24:50,-645
2022-10-06 22:24:52,-658
2022-10-06 22:24:53,-645
2022-10-06 22:24:56,-668
2022-10-06 22:24:59,-663
2022-10-06 22:25:01,-588
2022-10-06 22:25:02,-562
2022-10-06 22:25:05,-569
2022-10-06 22:25:07,-373
2022-10-06 22:25:09,-619
2022-10-06 22:25:11,-558
2022-10-06 22:25:14,-633
2022-10-06 22:25:15,-653
2022-10-06 22:25:18,-631
2022-10-06 22:25:20,-642
2022-10-06 22:25:22,-619
2022-10-06 22:25:24,-653
2022-10-06 22:25:27,-650
2022-10-06 22:25:29,-642
2022-10-06 22:25:32,-635
2022-10-06 22:25:33,-655
2022-10-06 22:25:35,-645
2022-10-06 22:25:38,-592
2022-10-06 22:25:39,-377
2022-10-06 22:25:42,-430
2022-10-06 22:25:44,-440
2022-10-06 22:25:45,-445
2022-10-06 22:25:47,-434
2022-10-06 22:25:49,-452
2022-10-06 22:25:51,-347
2022-10-06 22:25:53,-417
2022-10-06 22:25:55,-423
2022-10-06 22:25:57,-411
2022-10-06 22:25:59,-421
2022-10-06 22:26:01,-421
2022-10-06 22:26:03,-421
2022-10-06 22:26:05,-423
2022-10-06 22:26:07,-406
2022-10-06 22:26:09,-441
2022-10-06 22:26:12,-201
2022-10-06 22:26:13,-623
2022-10-06 22:26:15,-506
2022-10-06 22:26:17,-477
2022-10-06 22:26:19,-689
2022-10-06 22:26:21,-652
2022-10-06 22:26:24,-658
2022-10-06 22:26:25,-673
2022-10-06 22:26:28,-658
2022-10-06 22:26:30,-662
2022-10-06 22:26:32,-673
2022-10-06 22:26:34,-654
2022-10-06 22:26:36,-664
2022-10-06 22:26:39,-669
2022-10-06 22:26:40,-656
2022-10-06 22:26:42,-669
2022-10-06 22:26:44,-640
2022-10-06 22:26:46,-624
2022-10-06 22:26:50,-626
2022-10-06 22:26:52,-645
2022-10-06 22:26:53,-538
2022-10-06 22:26:55,287
2022-10-06 22:26:57,-400
2022-10-06 22:26:59,-584
2022-10-06 22:27:01,-502
2022-10-06 22:27:04,-632
2022-10-06 22:27:06,-551
2022-10-06 22:27:08,-630
2022-10-06 22:27:11,-665
2022-10-06 22:27:12,-672
2022-10-06 22:27:14,-656
2022-10-06 22:27:16,-686
2022-10-06 22:27:19,-685
2022-10-06 22:27:20,-675
2022-10-06 22:27:22,-672
2022-10-06 22:27:25,-638
2022-10-06 22:27:27,-626
2022-10-06 22:27:29,-629
2022-10-06 22:27:32,-631
2022-10-06 22:27:34,-644
2022-10-06 22:27:35,-640
2022-10-06 22:27:38,-633
2022-10-06 22:27:41,-619
2022-10-06 22:27:42,-679
2022-10-06 22:27:45,-673
2022-10-06 22:27:47,-666
2022-10-06 22:27:49,-666
2022-10-06 22:27:51,-654
2022-10-06 22:27:54,-668
2022-10-06 22:27:55,-646
2022-10-06 22:27:57,-669
2022-10-06 22:27:59,-533
2022-10-06 22:28:02,-621
2022-10-06 22:28:04,-680
2022-10-06 22:28:07,-650
2022-10-06 22:28:09,-663
2022-10-06 22:28:11,-488
2022-10-06 22:28:13,-650
2022-10-06 22:28:15,-125
2022-10-06 22:28:17,-640
2022-10-06 22:28:19,-630
2022-10-06 22:28:22,-617
2022-10-06 22:28:25,-559
2022-10-06 22:28:28,-654
2022-10-06 22:28:30,-622
2022-10-06 22:28:32,-425
2022-10-06 22:28:35,-629
2022-10-06 22:28:36,-652
2022-10-06 22:28:39,-610
2022-10-06 22:28:41,-662
2022-10-06 22:28:44,-608
2022-10-06 22:28:46,-592
2022-10-06 22:28:48,-611
2022-10-06 22:28:50,-534
2022-10-06 22:28:52,-593
2022-10-06 22:28:55,-548
2022-10-06 22:28:57,-593
2022-10-06 22:28:59,-624
2022-10-06 22:29:01,-616
2022-10-06 22:29:03,-661
2022-10-06 22:29:05,-609
2022-10-06 22:29:08,-610
2022-10-06 22:29:10,-611
2022-10-06 22:29:12,-583
2022-10-06 22:29:14,-629
2022-10-06 22:29:16,-9
2022-10-06 22:29:19,-519
2022-10-06 22:29:21,-637
2022-10-06 22:29:23,-628
2022-10-06 22:29:26,-628
2022-10-06 22:29:28,-659
2022-10-06 22:29:30,-619
2022-10-06 22:29:32,-624
2022-10-06 22:29:34,-670
2022-10-06 22:29:37,-682
2022-10-06 22:29:39,-609
2022-10-06 22:29:41,-637
2022-10-06 22:29:43,-611
2022-10-06 22:29:46,105
2022-10-06 22:29:48,-246
2022-10-06 22:29:50,297
2022-10-06 22:29:57,-528
2022-10-06 22:30:05,222
2022-10-06 22:30:08,-647
2022-10-06 22:30:10,-598
2022-10-06 22:30:12,-239
2022-10-06 22:30:14,140
2022-10-06 22:30:15,125
2022-10-06 22:30:18,-368
2022-10-06 22:30:21,475
2022-10-06 22:30:23,262
2022-10-06 22:30:26,-443
2022-10-06 22:30:28,239
2022-10-06 22:30:29,-353
2022-10-06 22:30:31,-314
2022-10-06 22:30:33,-321
2022-10-06 22:30:36,-341
2022-10-06 22:30:38,-494
2022-10-06 22:30:40,-257
2022-10-06 22:30:42,-290
2022-10-06 22:30:45,-299
2022-10-06 22:30:46,-283
2022-10-06 22:30:48,-310
2022-10-06 22:30:50,-286
2022-10-06 22:30:53,-293
2022-10-06 22:30:55,-288
2022-10-06 22:30:58,-269
2022-10-06 22:31:00,-292
2022-10-06 22:31:02,-290
2022-10-06 22:31:04,-288
2022-10-06 22:31:06,-293
2022-10-06 22:31:08,-294
2022-10-06 22:31:11,-300
2022-10-06 22:31:12,-288
2022-10-06 22:31:14,-294
2022-10-06 22:31:18,-305
2022-10-06 22:31:19,-288
2022-10-06 22:31:21,-311
2022-10-06 22:31:23,-584
2022-10-06 22:31:25,-569
2022-10-06 22:31:27,-580
2022-10-06 22:31:30,-598
2022-10-06 22:31:31,-592
2022-10-06 22:31:34,-596
2022-10-06 22:31:35,-580
2022-10-06 22:31:38,-359
2022-10-06 22:31:40,-385
2022-10-06 22:31:42,-388
2022-10-06 22:31:44,164
2022-10-06 22:31:46,121
2022-10-06 22:31:48,166
2022-10-06 22:31:51,170
2022-10-06 22:31:53,201
2022-10-06 22:31:55,76
2022-10-06 22:31:58,78
2022-10-06 22:31:59,-671
2022-10-06 22:32:03,-289
2022-10-06 22:32:05,-285
2022-10-06 22:32:07,-275
2022-10-06 22:32:09,-271
2022-10-06 22:32:10,-297
2022-10-06 22:32:12,-268
2022-10-06 22:32:15,-268
2022-10-06 22:32:16,-553
2022-10-06 22:32:18,-147
2022-10-06 22:32:21,-566
2022-10-06 22:32:22,-187
2022-10-06 22:32:25,-327
2022-10-06 22:32:27,-670
2022-10-06 22:32:29,-670
2022-10-06 22:32:31,-691
2022-10-06 22:32:34,-668
2022-10-06 22:32:35,-664
2022-10-06 22:32:38,-672
2022-10-06 22:32:39,-700
2022-10-06 22:32:41,-671
2022-10-06 22:32:44,-671
2022-10-06 22:32:46,-673
2022-10-06 22:32:49,-615
2022-10-06 22:32:52,-440
2022-10-06 22:32:53,-614
2022-10-06 22:32:55,-614
2022-10-06 22:32:57,-612
2022-10-06 22:33:00,-606
2022-10-06 22:33:02,-608
2022-10-06 22:33:03,-623
2022-10-06 22:33:06,-593
2022-10-06 22:33:07,-606
2022-10-06 22:33:09,-622
2022-10-06 22:33:12,-394
2022-10-06 22:33:14,-363
2022-10-06 22:33:16,-374
2022-10-06 22:33:18,-361
2022-10-06 22:33:21,-358
2022-10-06 22:33:22,-392
2022-10-06 22:33:24,-370
2022-10-06 22:33:26,-357
2022-10-06 22:33:28,-370
2022-10-06 22:33:31,-339
2022-10-06 22:33:33,-368
2022-10-06 22:33:35,-366
2022-10-06 22:33:38,-401
2022-10-06 22:33:41,-405
2022-10-06 22:33:43,-435
2022-10-06 22:33:45,-483
2022-10-06 22:33:47,-389
2022-10-06 22:33:49,-420
2022-10-06 22:33:51,-409
2022-10-06 22:33:53,-406
2022-10-06 22:33:55,-416
2022-10-06 22:33:57,-383
2022-10-06 22:33:59,-476
2022-10-06 22:34:01,-497
2022-10-06 22:34:03,-516
2022-10-06 22:34:05,-440
2022-10-06 22:34:07,-542
2022-10-06 22:34:10,-560
2022-10-06 22:34:11,-502
2022-10-06 22:34:13,-526
2022-10-06 22:34:15,-531
2022-10-06 22:34:17,-439
2022-10-06 22:34:18,-407
2022-10-06 22:34:20,-467
2022-10-06 22:34:23,-507
2022-10-06 22:34:24,-531
2022-10-06 22:34:26,-514
2022-10-06 22:34:28,-486
2022-10-06 22:34:30,-483
2022-10-06 22:34:33,-473
2022-10-06 22:34:34,-482
2022-10-06 22:34:36,-466
2022-10-06 22:34:39,-473
2022-10-06 22:34:41,-463
2022-10-06 22:34:42,-471
2022-10-06 22:34:45,-518
2022-10-06 22:34:46,-502
2022-10-06 22:34:48,-439
2022-10-06 22:34:50,-461
2022-10-06 22:34:53,-445
2022-10-06 22:34:55,-444
2022-10-06 22:34:57,-435
2022-10-06 22:35:00,-448
2022-10-06 22:35:01,-461
2022-10-06 22:35:04,-446
2022-10-06 22:35:06,-452
2022-10-06 22:35:08,-434
2022-10-06 22:35:11,-446
2022-10-06 22:35:13,-434
2022-10-06 22:35:15,-444
2022-10-06 22:35:18,-435
2022-10-06 22:35:19,-428
2022-10-06 22:35:21,-430
2022-10-06 22:35:23,-444
2022-10-06 22:35:25,-435
2022-10-06 22:35:28,-448
2022-10-06 22:35:30,-446
2022-10-06 22:35:32,-427
2022-10-06 22:35:34,-439
2022-10-06 22:35:37,-446
2022-10-06 22:35:39,-422
2022-10-06 22:35:41,-431
2022-10-06 22:35:43,-428
2022-10-06 22:35:45,-422
2022-10-06 22:35:47,-417
2022-10-06 22:35:49,-446
2022-10-06 22:35:53,-428
2022-10-06 22:35:55,-415
2022-10-06 22:35:57,-431
2022-10-06 22:35:59,-417
2022-10-06 22:36:01,-429
2022-10-06 22:36:04,-420
2022-10-06 22:36:06,-411
2022-10-06 22:36:08,-424
2022-10-06 22:36:10,-429
2022-10-06 22:36:11,-495
2022-10-06 22:36:14,-451
2022-10-06 22:36:16,-430
2022-10-06 22:36:19,-422
2022-10-06 22:36:21,-405
2022-10-06 22:36:24,-400
2022-10-06 22:36:25,-488
2022-10-06 22:36:28,-488
2022-10-06 22:36:30,-481
2022-10-06 22:36:32,-490
2022-10-06 22:36:34,-501
2022-10-06 22:36:36,-482
2022-10-06 22:36:38,-506
2022-10-06 22:36:40,-485
2022-10-06 22:36:42,-494
2022-10-06 22:36:44,-506
2022-10-06 22:36:46,-499
2022-10-06 22:36:48,-501
2022-10-06 22:36:51,-499
2022-10-06 22:36:53,-495
2022-10-06 22:36:56,-499
2022-10-06 22:36:58,-492
2022-10-06 22:37:00,-512
2022-10-06 22:37:01,-499
2022-10-06 22:37:03,-522
2022-10-06 22:37:05,-416
2022-10-06 22:37:07,-495
2022-10-06 22:37:09,-488
2022-10-06 22:37:11,-514
2022-10-06 22:37:13,-530
2022-10-06 22:37:15,-499
2022-10-06 22:37:17,-488
2022-10-06 22:37:19,-506
2022-10-06 22:37:21,-454
2022-10-06 22:37:23,-456
2022-10-06 22:37:24,-438
2022-10-06 22:37:26,-414
2022-10-06 22:37:28,-421
2022-10-06 22:37:30,-430
2022-10-06 22:37:33,-401
2022-10-06 22:37:36,-408
2022-10-06 22:37:37,-446
2022-10-06 22:37:39,-502
2022-10-06 22:37:41,-477
2022-10-06 22:37:44,-466
2022-10-06 22:37:47,-517
2022-10-06 22:37:49,-473
2022-10-06 22:37:50,-509
2022-10-06 22:37:53,-526
2022-10-06 22:37:54,-523
2022-10-06 22:37:56,-529
2022-10-06 22:37:59,-532
2022-10-06 22:38:00,-535
2022-10-06 22:38:03,-536
2022-10-06 22:38:04,-527
2022-10-06 22:38:05,-528
2022-10-06 22:38:08,-560
2022-10-06 22:38:10,-541
2022-10-06 22:38:12,-562
2022-10-06 22:38:14,-584
2022-10-06 22:38:15,-591
2022-10-06 22:38:17,-591
2022-10-06 22:38:19,-595
2022-10-06 22:38:21,-597
2022-10-06 22:38:24,-592
2022-10-06 22:38:25,-593
2022-10-06 22:38:27,-584
2022-10-06 22:38:29,-547
2022-10-06 22:38:31,-615
2022-10-06 22:38:34,-590
2022-10-06 22:38:36,-597
2022-10-06 22:38:37,-516
2022-10-06 22:38:39,-491
2022-10-06 22:38:41,-535
2022-10-06 22:38:43,-546
2022-10-06 22:38:46,-545
2022-10-06 22:38:48,-542
2022-10-06 22:38:49,-526
2022-10-06 22:38:52,-574
2022-10-06 22:38:53,-579
2022-10-06 22:38:55,-578
2022-10-06 22:38:57,-582
2022-10-06 22:38:59,-571
2022-10-06 22:39:01,-560
2022-10-06 22:39:03,-559
2022-10-06 22:39:05,-589
2022-10-06 22:39:07,-609
2022-10-06 22:39:10,-612
2022-10-06 22:39:12,-634
2022-10-06 22:39:14,-640
2022-10-06 22:39:17,-624
2022-10-06 22:39:18,-648
2022-10-06 22:39:21,-640
2022-10-06 22:39:23,-640
2022-10-06 22:39:25,-627
2022-10-06 22:39:28,-636
2022-10-06 22:39:30,-679
2022-10-06 22:39:32,-691
2022-10-06 22:39:34,-690
2022-10-06 22:39:36,-685
2022-10-06 22:39:38,-668
2022-10-06 22:39:39,-625
2022-10-06 22:39:41,-619
2022-10-06 22:39:43,-604
2022-10-06 22:39:46,-598
2022-10-06 22:39:48,-635
2022-10-06 22:39:50,-624
2022-10-06 22:39:53,-635
2022-10-06 22:39:54,-553
2022-10-06 22:39:56,-569
2022-10-06 22:39:58,-581
2022-10-06 22:40:00,-600
2022-10-06 22:40:02,-564
2022-10-06 22:40:04,-611
2022-10-06 22:40:06,-592
2022-10-06 22:40:08,-601
2022-10-06 22:40:11,-619
2022-10-06 22:40:12,-608
2022-10-06 22:40:15,-595
2022-10-06 22:40:17,-468
2022-10-06 22:40:19,-587
2022-10-06 22:40:22,-610
2022-10-06 22:40:25,-612
2022-10-06 22:40:27,-630
2022-10-06 22:40:28,-597
2022-10-06 22:40:31,-623
2022-10-06 22:40:32,-590
2022-10-06 22:40:35,-608
2022-10-06 22:40:37,-599
2022-10-06 22:40:40,-613
2022-10-06 22:40:42,-637
2022-10-06 22:40:44,-636
2022-10-06 22:40:46,-626
2022-10-06 22:40:48,-620
2022-10-06 22:40:50,-636
2022-10-06 22:40:52,-653
2022-10-06 22:40:54,-631
2022-10-06 22:40:56,-657
2022-10-06 22:40:58,-209
2022-10-06 22:41:01,-124
2022-10-06 22:41:03,-393
2022-10-06 22:41:05,-57
2022-10-06 22:41:07,-241
2022-10-06 22:41:10,-163
2022-10-06 22:41:11,-37
2022-10-06 22:41:13,-130
2022-10-06 22:41:15,-99
2022-10-06 22:41:18,-145
2022-10-06 22:41:19,224
2022-10-06 22:41:22,-638
2022-10-06 22:41:23,-653
2022-10-06 22:41:25,-645
2022-10-06 22:41:27,-663
2022-10-06 22:41:29,-673
2022-10-06 22:41:31,-652
2022-10-06 22:41:32,-635
2022-10-06 22:41:35,-591
2022-10-06 22:41:37,-576
2022-10-06 22:41:39,-573
2022-10-06 22:41:42,-665
2022-10-06 22:41:43,-671
2022-10-06 22:41:46,-661
2022-10-06 22:41:48,-680
2022-10-06 22:41:50,-678
2022-10-06 22:41:52,-682
2022-10-06 22:41:54,-601
2022-10-06 22:41:56,-648
2022-10-06 22:41:59,-633
2022-10-06 22:42:02,-649
2022-10-06 22:42:04,-653
2022-10-06 22:42:07,-642
2022-10-06 22:42:10,-675
2022-10-06 22:42:12,-631
2022-10-06 22:42:14,-635
2022-10-06 22:42:15,-638
2022-10-06 22:42:17,-633
2022-10-06 22:42:20,-636
2022-10-06 22:42:22,-645
2022-10-06 22:42:24,-640
2022-10-06 22:42:27,-646
2022-10-06 22:42:29,-593
2022-10-06 22:42:31,-656
2022-10-06 22:42:33,-658
2022-10-06 22:42:36,-645
2022-10-06 22:42:37,-626
2022-10-06 22:42:39,-678
2022-10-06 22:42:42,-651
2022-10-06 22:42:43,-687
2022-10-06 22:42:46,-607
2022-10-06 22:42:47,-632
2022-10-06 22:42:49,-627
2022-10-06 22:42:51,-609
2022-10-06 22:42:53,-623
2022-10-06 22:42:55,-630
2022-10-06 22:42:58,-646
2022-10-06 22:43:00,-628
2022-10-06 22:43:01,-650
2022-10-06 22:43:03,-639
2022-10-06 22:43:06,-633
2022-10-06 22:43:09,-637
2022-10-06 22:43:10,-669
2022-10-06 22:43:13,-662
2022-10-06 22:43:15,-654
2022-10-06 22:43:18,-626
2022-10-06 22:43:19,-677
2022-10-06 22:43:21,-655
2022-10-06 22:43:22,-702
2022-10-06 22:43:24,-355
2022-10-06 22:43:27,-91
2022-10-06 22:43:29,-520
2022-10-06 22:43:31,-471
2022-10-06 22:43:33,-573
2022-10-06 22:43:36,-540
2022-10-06 22:43:39,-514
2022-10-06 22:43:41,-506
2022-10-06 22:43:43,-501
2022-10-06 22:43:45,-675
2022-10-06 22:43:46,-675
2022-10-06 22:43:48,-671
2022-10-06 22:43:51,-675
2022-10-06 22:43:53,-668
2022-10-06 22:43:55,-662
2022-10-06 22:43:57,-646
2022-10-06 22:43:59,-664
2022-10-06 22:44:01,-679
2022-10-06 22:44:02,-643
2022-10-06 22:44:04,-630
2022-10-06 22:44:07,-628
2022-10-06 22:44:09,-654
2022-10-06 22:44:11,-642
2022-10-06 22:44:13,-662
2022-10-06 22:44:16,-638
2022-10-06 22:44:18,-656
2022-10-06 22:44:20,-614
2022-10-06 22:44:22,-632
2022-10-06 22:44:24,-477
2022-10-06 22:44:25,-505
2022-10-06 22:44:28,-509
2022-10-06 22:44:30,-515
2022-10-06 22:44:32,-518
2022-10-06 22:44:34,-514
2022-10-06 22:44:36,-518
2022-10-06 22:44:38,-536
2022-10-06 22:44:40,-664
2022-10-06 22:44:42,-675
2022-10-06 22:44:44,-670
2022-10-06 22:44:45,-641
2022-10-06 22:44:47,-658
2022-10-06 22:44:50,-657
2022-10-06 22:44:53,-613
2022-10-06 22:44:55,-617
2022-10-06 22:44:57,-617
2022-10-06 22:45:00,-629
2022-10-06 22:45:01,-630
2022-10-06 22:45:04,-629
2022-10-06 22:45:06,-655
2022-10-06 22:45:07,-647
2022-10-06 22:45:09,-654
2022-10-06 22:45:11,-636
2022-10-06 22:45:13,-683
2022-10-06 22:45:15,-678
2022-10-06 22:45:17,-683
2022-10-06 22:45:20,-668
2022-10-06 22:45:21,-673
2022-10-06 22:45:23,-682
2022-10-06 22:45:25,-686
2022-10-06 22:45:27,-695
2022-10-06 22:45:29,-669
2022-10-06 22:45:32,-678
2022-10-06 22:45:33,-691
2022-10-06 22:45:36,-695
2022-10-06 22:45:37,-665
2022-10-06 22:45:40,-634
2022-10-06 22:45:42,-617
2022-10-06 22:45:43,-624
2022-10-06 22:45:45,-638
2022-10-06 22:45:47,-629
2022-10-06 22:45:49,-638
2022-10-06 22:45:52,-575
2022-10-06 22:45:55,-571
2022-10-06 22:45:56,-558
2022-10-06 22:45:58,-577
2022-10-06 22:46:00,-565
2022-10-06 22:46:02,-571
2022-10-06 22:46:06,-568
2022-10-06 22:46:09,-637
2022-10-06 22:46:12,-659
2022-10-06 22:46:14,-630
2022-10-06 22:46:16,-638
2022-10-06 22:46:18,-635
2022-10-06 22:46:20,-648
2022-10-06 22:46:22,-634
2022-10-06 22:46:24,-585
2022-10-06 22:46:27,-607
2022-10-06 22:46:29,-265
2022-10-06 22:46:31,-492
2022-10-06 22:46:35,-658
2022-10-06 22:46:37,-653
2022-10-06 22:46:41,-696
2022-10-06 22:46:44,-689
2022-10-06 22:46:46,-675
