datetime,value
2022-10-05 14:15:39,61
2022-10-05 14:15:41,60
2022-10-05 14:15:44,63
2022-10-05 14:15:47,60
2022-10-05 14:15:49,61
2022-10-05 14:15:52,60
2022-10-05 14:15:54,64
2022-10-05 14:15:56,66
2022-10-05 14:15:57,64
2022-10-05 14:16:00,64
2022-10-05 14:16:02,60
2022-10-05 14:16:05,58
2022-10-05 14:16:07,58
2022-10-05 14:16:10,60
2022-10-05 14:16:13,62
2022-10-05 14:16:17,61
2022-10-05 14:16:20,59
2022-10-05 14:16:23,58
2022-10-05 14:16:26,59
2022-10-05 14:16:30,60
2022-10-05 14:16:33,59
2022-10-05 14:16:36,60
2022-10-05 14:16:39,61
2022-10-05 14:16:43,63
2022-10-05 14:16:45,62
2022-10-05 14:16:49,58
2022-10-05 14:16:51,59
2022-10-05 14:16:55,60
2022-10-05 14:16:58,58
2022-10-05 14:17:03,57
2022-10-05 14:17:05,58
2022-10-05 14:17:08,58
2022-10-05 14:17:10,58
2022-10-05 14:17:12,58
2022-10-05 14:17:16,58
2022-10-05 14:17:18,61
2022-10-05 14:17:21,59
2022-10-05 14:17:22,58
2022-10-05 14:17:26,58
2022-10-05 14:17:27,56
2022-10-05 14:17:30,57
2022-10-05 14:17:33,61
2022-10-05 14:17:37,59
2022-10-05 14:17:39,57
2022-10-05 14:17:41,59
2022-10-05 14:17:43,57
2022-10-05 14:17:45,59
2022-10-05 14:17:48,58
2022-10-05 14:17:50,59
2022-10-05 14:17:53,60
2022-10-05 14:17:57,59
2022-10-05 14:17:59,57
2022-10-05 14:18:02,60
2022-10-05 14:18:04,61
2022-10-05 14:18:06,62
2022-10-05 14:18:08,63
2022-10-05 14:18:10,62
2022-10-05 14:18:12,61
2022-10-05 14:18:14,59
2022-10-05 14:18:17,60
2022-10-05 14:18:20,61
2022-10-05 14:18:24,60
2022-10-05 14:18:25,58
2022-10-05 14:18:27,59
2022-10-05 14:18:31,59
2022-10-05 14:18:34,58
2022-10-05 14:18:37,58
2022-10-05 14:18:39,60
2022-10-05 14:18:42,58
2022-10-05 14:18:45,62
2022-10-05 14:18:47,62
2022-10-05 14:18:49,62
2022-10-05 14:18:53,61
2022-10-05 14:18:57,60
2022-10-05 14:19:00,61
2022-10-05 14:19:02,61
2022-10-05 14:19:06,60
2022-10-05 14:19:08,62
2022-10-05 14:19:10,62
2022-10-05 14:19:11,61
2022-10-05 14:19:14,61
2022-10-05 14:19:16,64
2022-10-05 14:19:19,62
2022-10-05 14:19:23,62
2022-10-05 14:19:24,60
2022-10-05 14:19:28,63
2022-10-05 14:19:30,63
2022-10-05 14:19:31,64
2022-10-05 14:19:35,62
2022-10-05 14:19:36,62
2022-10-05 14:19:38,62
2022-10-05 14:19:39,62
2022-10-05 14:19:41,60
2022-10-05 14:19:44,62
2022-10-05 14:19:47,62
2022-10-05 14:19:50,61
2022-10-05 14:19:51,61
2022-10-05 14:19:55,58
2022-10-05 14:19:57,57
2022-10-05 14:20:00,58
2022-10-05 14:20:03,57
2022-10-05 14:20:06,58
2022-10-05 14:20:08,60
2022-10-05 14:20:10,59
2022-10-05 14:20:13,62
2022-10-05 14:20:15,60
2022-10-05 14:20:18,60
2022-10-05 14:20:21,57
2022-10-05 14:20:24,58
2022-10-05 14:20:26,58
2022-10-05 14:20:27,59
2022-10-05 14:20:30,61
2022-10-05 14:20:32,61
2022-10-05 14:20:35,59
2022-10-05 14:20:37,60
2022-10-05 14:20:39,64
2022-10-05 14:20:42,62
2022-10-05 14:20:45,60
2022-10-05 14:20:46,59
2022-10-05 14:20:48,59
2022-10-05 14:20:51,60
2022-10-05 14:20:53,60
2022-10-05 14:20:55,58
2022-10-05 14:20:57,59
2022-10-05 14:20:59,60
2022-10-05 14:21:01,61
2022-10-05 14:21:05,61
2022-10-05 14:21:08,60
2022-10-05 14:21:11,58
2022-10-05 14:21:12,62
2022-10-05 14:21:15,60
2022-10-05 14:21:17,62
2022-10-05 14:21:19,63
2022-10-05 14:21:22,62
2022-10-05 14:21:24,64
2022-10-05 14:21:27,64
2022-10-05 14:21:30,62
2022-10-05 14:21:32,61
2022-10-05 14:21:34,61
2022-10-05 14:21:37,60
2022-10-05 14:21:39,63
2022-10-05 14:21:42,62
2022-10-05 14:21:45,60
2022-10-05 14:21:48,61
2022-10-05 14:21:50,61
2022-10-05 14:21:52,62
2022-10-05 14:21:55,62
2022-10-05 14:21:56,63
2022-10-05 14:21:58,60
2022-10-05 14:22:01,61
2022-10-05 14:22:03,61
2022-10-05 14:22:05,61
2022-10-05 14:22:08,60
2022-10-05 14:22:09,59
2022-10-05 14:22:12,60
2022-10-05 14:22:15,59
2022-10-05 14:22:17,61
2022-10-05 14:22:19,61
2022-10-05 14:22:22,59
2022-10-05 14:22:24,61
2022-10-05 14:22:26,60
2022-10-05 14:22:28,58
2022-10-05 14:22:30,60
2022-10-05 14:22:33,61
2022-10-05 14:22:35,62
2022-10-05 14:22:38,63
2022-10-05 14:22:40,62
2022-10-05 14:22:42,61
2022-10-05 14:22:44,63
2022-10-05 14:22:46,64
2022-10-05 14:22:48,64
2022-10-05 14:22:50,62
2022-10-05 14:22:52,60
2022-10-05 14:22:54,60
2022-10-05 14:30:06,67
2022-10-05 14:30:09,62
2022-10-05 14:30:12,63
2022-10-05 14:30:14,63
2022-10-05 14:30:17,65
2022-10-05 14:30:20,67
2022-10-05 14:30:23,68
2022-10-05 14:30:26,67
2022-10-05 14:30:28,62
2022-10-05 14:30:32,61
2022-10-05 14:30:34,61
2022-10-05 14:30:38,64
2022-10-05 14:30:39,62
2022-10-05 14:30:43,65
2022-10-05 14:30:45,68
2022-10-05 14:30:47,68
2022-10-05 14:30:50,64
2022-10-05 14:30:52,67
2022-10-05 14:30:55,65
2022-10-05 14:30:58,64
2022-10-05 14:31:03,64
2022-10-05 14:31:06,64
2022-10-05 14:31:09,66
2022-10-05 14:31:13,66
2022-10-05 14:31:16,64
2022-10-05 14:31:18,64
2022-10-05 14:31:20,65
2022-10-05 14:31:22,66
2022-10-05 14:31:25,67
2022-10-05 14:31:28,67
2022-10-05 14:31:31,66
2022-10-05 14:31:33,65
2022-10-05 14:31:35,65
2022-10-05 14:31:38,66
2022-10-05 14:31:40,66
2022-10-05 14:31:44,66
2022-10-05 14:31:46,63
2022-10-05 14:31:48,64
2022-10-05 14:31:51,64
2022-10-05 14:31:54,63
2022-10-05 14:31:56,62
2022-10-05 14:31:59,61
2022-10-05 14:32:01,60
2022-10-05 14:32:02,59
2022-10-05 14:32:03,62
2022-10-05 14:32:05,62
2022-10-05 14:32:08,60
2022-10-05 14:32:12,62
2022-10-05 14:32:14,64
2022-10-05 14:32:16,65
2022-10-05 14:32:20,65
2022-10-05 14:32:21,70
2022-10-05 14:32:24,68
2022-10-05 14:32:27,66
2022-10-05 14:32:30,68
2022-10-05 14:32:32,66
2022-10-05 14:32:34,64
2022-10-05 14:32:36,64
2022-10-05 14:32:39,65
2022-10-05 14:32:41,63
2022-10-05 14:32:44,64
2022-10-05 14:32:45,63
2022-10-05 14:32:47,64
2022-10-05 14:32:50,67
2022-10-05 14:32:52,69
2022-10-05 14:32:54,66
2022-10-05 14:32:56,64
2022-10-05 14:32:59,64
2022-10-05 14:33:03,66
2022-10-05 14:33:05,66
2022-10-05 14:33:06,66
2022-10-05 14:33:08,64
2022-10-05 14:33:12,65
2022-10-05 14:33:13,67
2022-10-05 14:33:15,64
2022-10-05 14:33:17,64
2022-10-05 14:33:19,63
2022-10-05 14:33:22,62
2022-10-05 14:33:24,60
2022-10-05 14:33:27,60
2022-10-05 14:33:28,64
2022-10-05 14:33:31,64
2022-10-05 14:33:33,63
2022-10-05 14:33:36,65
2022-10-05 14:33:37,65
2022-10-05 14:33:40,64
2022-10-05 14:33:42,63
2022-10-05 14:33:44,64
2022-10-05 14:33:46,64
2022-10-05 14:33:49,64
2022-10-05 14:33:50,64
2022-10-05 14:33:53,65
2022-10-05 14:33:55,65
2022-10-05 14:33:58,66
2022-10-05 14:33:59,64
2022-10-05 14:34:01,61
2022-10-05 14:34:03,61
2022-10-05 14:34:05,63
2022-10-05 14:34:06,61
2022-10-05 14:34:08,62
2022-10-05 14:34:10,61
2022-10-05 14:34:12,62
2022-10-05 14:34:15,63
2022-10-05 14:34:18,63
2022-10-05 14:34:20,61
2022-10-05 14:34:22,60
2022-10-05 14:34:25,60
2022-10-05 14:34:26,61
2022-10-05 14:34:29,64
2022-10-05 14:34:32,66
2022-10-05 14:34:34,61
2022-10-05 14:34:37,65
2022-10-05 14:34:39,64
2022-10-05 14:34:40,64
2022-10-05 14:34:43,64
2022-10-05 14:34:45,65
2022-10-05 14:34:47,65
2022-10-05 14:34:50,64
2022-10-05 14:34:52,65
2022-10-05 14:34:55,64
2022-10-05 14:34:57,61
2022-10-05 14:34:58,62
2022-10-05 14:35:01,62
2022-10-05 14:35:03,64
2022-10-05 14:35:06,62
2022-10-05 14:35:07,63
2022-10-05 14:35:08,62
2022-10-05 14:35:10,63
2022-10-05 14:35:13,64
2022-10-05 14:35:16,65
2022-10-05 14:35:17,65
2022-10-05 14:35:21,66
2022-10-05 14:35:22,65
2022-10-05 14:35:25,65
2022-10-05 14:35:27,62
2022-10-05 14:35:29,64
2022-10-05 14:35:32,67
2022-10-05 14:35:33,67
2022-10-05 14:35:35,68
2022-10-05 14:35:37,68
2022-10-05 14:35:39,68
2022-10-05 14:35:41,66
2022-10-05 14:35:43,67
2022-10-05 14:35:45,66
2022-10-05 14:35:46,67
2022-10-05 14:35:49,67
2022-10-05 14:35:51,67
2022-10-05 14:35:53,68
2022-10-05 14:35:55,65
2022-10-05 14:35:58,66
2022-10-05 14:36:00,62
2022-10-05 14:36:02,61
2022-10-05 14:36:04,61
2022-10-05 14:36:08,62
2022-10-05 14:36:10,63
2022-10-05 14:36:12,61
2022-10-05 14:36:13,60
2022-10-05 14:36:16,62
2022-10-05 14:36:18,64
2022-10-05 14:36:21,65
2022-10-05 14:36:23,65
2022-10-05 14:36:25,65
2022-10-05 14:36:28,63
2022-10-05 14:36:31,62
2022-10-05 14:36:32,63
2022-10-05 14:36:33,64
2022-10-05 14:36:37,67
2022-10-05 14:36:39,67
2022-10-05 14:36:41,64
2022-10-05 14:36:44,66
2022-10-05 14:36:45,69
2022-10-05 14:36:48,72
2022-10-05 14:36:51,70
2022-10-05 14:36:54,70
2022-10-05 14:36:56,69
2022-10-05 14:36:59,67
2022-10-05 14:37:00,66
2022-10-05 14:37:03,66
2022-10-05 14:37:07,67
2022-10-05 14:37:10,68
2022-10-05 14:37:14,65
2022-10-05 14:37:17,67
2022-10-05 14:37:20,68
2022-10-05 14:37:22,66
2022-10-05 14:37:24,66
2022-10-05 14:37:27,66
2022-10-05 14:37:32,65
2022-10-05 14:37:35,64
2022-10-05 14:37:39,64
2022-10-05 14:37:42,62
2022-10-05 14:37:44,63
2022-10-05 14:37:50,67
2022-10-05 14:37:53,68
2022-10-05 14:37:55,66
2022-10-05 14:37:57,64
2022-10-05 14:37:59,65
2022-10-05 14:38:02,68
2022-10-05 14:38:04,67
2022-10-05 14:38:07,66
2022-10-05 14:38:09,61
2022-10-05 14:38:13,60
2022-10-05 14:38:15,59
2022-10-05 14:38:18,61
2022-10-05 14:38:20,61
2022-10-05 14:38:23,64
2022-10-05 14:38:25,64
2022-10-05 14:38:27,62
2022-10-05 14:38:28,61
2022-10-05 14:38:31,61
2022-10-05 14:38:34,60
2022-10-05 14:38:36,60
2022-10-05 14:38:39,59
2022-10-05 14:38:40,62
2022-10-05 14:38:42,59
2022-10-05 14:38:45,61
2022-10-05 14:38:48,62
2022-10-05 14:38:49,60
2022-10-05 14:38:52,62
2022-10-05 14:38:54,63
2022-10-05 14:38:55,61
2022-10-05 14:38:58,61
2022-10-05 14:39:00,59
2022-10-05 14:39:02,64
2022-10-05 14:39:03,63
2022-10-05 14:39:06,63
2022-10-05 14:39:08,62
2022-10-05 14:39:10,62
2022-10-05 14:39:12,62
2022-10-05 14:39:14,61
2022-10-05 14:39:17,62
2022-10-05 14:39:18,63
2022-10-05 14:39:21,65
2022-10-05 14:39:23,60
2022-10-05 14:39:26,60
2022-10-05 14:39:27,62
2022-10-05 14:39:30,62
2022-10-05 14:39:32,64
2022-10-05 14:39:35,62
2022-10-05 14:39:38,62
2022-10-05 14:39:40,62
2022-10-05 14:39:42,64
2022-10-05 14:39:43,65
2022-10-05 14:39:46,65
2022-10-05 14:39:50,64
2022-10-05 14:39:52,60
2022-10-05 14:39:54,60
2022-10-05 14:39:57,59
2022-10-05 14:40:00,62
2022-10-05 14:40:02,63
2022-10-05 14:40:03,62
2022-10-05 14:40:07,62
