datetime,value
2022-10-10 23:31:34,797
2022-10-10 23:31:36,807
2022-10-10 23:31:38,801
2022-10-10 23:31:39,797
2022-10-10 23:31:41,797
2022-10-10 23:31:42,799
2022-10-10 23:31:44,801
2022-10-10 23:31:47,795
2022-10-10 23:31:48,779
2022-10-10 23:31:49,799
2022-10-10 23:31:51,799
2022-10-10 23:31:53,799
2022-10-10 23:31:55,783
2022-10-10 23:31:57,783
2022-10-10 23:31:58,785
2022-10-10 23:31:59,777
2022-10-10 23:32:01,789
2022-10-10 23:32:03,785
2022-10-10 23:32:05,795
2022-10-10 23:32:07,787
2022-10-10 23:32:09,803
2022-10-10 23:32:10,614
2022-10-10 23:32:12,616
2022-10-10 23:32:14,618
2022-10-10 23:32:16,614
2022-10-10 23:32:17,608
2022-10-10 23:32:19,606
2022-10-10 23:32:21,610
2022-10-10 23:32:22,596
2022-10-10 23:32:24,730
2022-10-10 23:32:26,826
2022-10-10 23:32:27,809
2022-10-10 23:32:29,789
2022-10-10 23:32:31,807
2022-10-10 23:32:32,797
2022-10-10 23:32:34,799
2022-10-10 23:32:36,793
2022-10-10 23:32:38,740
2022-10-10 23:32:40,714
2022-10-10 23:32:41,714
2022-10-10 23:32:43,710
2022-10-10 23:32:45,724
2022-10-10 23:32:47,769
2022-10-10 23:32:49,760
2022-10-10 23:32:51,763
2022-10-10 23:32:53,752
2022-10-10 23:32:54,750
2022-10-10 23:32:56,730
2022-10-10 23:32:58,748
2022-10-10 23:33:00,732
2022-10-10 23:33:02,738
2022-10-10 23:33:03,716
2022-10-10 23:33:05,730
2022-10-10 23:33:07,803
2022-10-10 23:33:09,803
2022-10-10 23:33:10,779
2022-10-10 23:33:12,781
2022-10-10 23:33:14,779
2022-10-10 23:33:17,771
2022-10-10 23:33:18,769
2022-10-10 23:33:19,769
2022-10-10 23:33:21,765
2022-10-10 23:33:24,773
2022-10-10 23:33:26,777
2022-10-10 23:33:27,773
2022-10-10 23:33:28,769
2022-10-10 23:33:30,769
2022-10-10 23:33:32,773
2022-10-10 23:33:34,763
2022-10-10 23:33:37,716
2022-10-10 23:33:38,700
2022-10-10 23:33:40,702
2022-10-10 23:33:42,693
2022-10-10 23:33:43,685
2022-10-10 23:33:44,689
2022-10-10 23:33:46,246
2022-10-10 23:33:48,588
2022-10-10 23:33:50,456
2022-10-10 23:33:52,-446
2022-10-10 23:33:54,37
2022-10-10 23:33:56,334
2022-10-10 23:33:57,8
2022-10-10 23:33:59,263
2022-10-10 23:34:01,246
2022-10-10 23:34:03,157
2022-10-10 23:34:04,197
2022-10-10 23:34:06,-23
2022-10-10 23:34:08,73
2022-10-10 23:34:10,317
2022-10-10 23:34:13,212
2022-10-10 23:34:13,252
2022-10-10 23:34:15,260
2022-10-10 23:34:17,260
2022-10-10 23:34:19,260
2022-10-10 23:34:20,258
2022-10-10 23:34:22,256
2022-10-10 23:34:24,258
2022-10-10 23:34:25,252
2022-10-10 23:34:27,-11
2022-10-10 23:34:29,328
2022-10-10 23:34:31,326
2022-10-10 23:34:33,317
2022-10-10 23:34:34,319
2022-10-10 23:34:37,76
2022-10-10 23:34:38,185
2022-10-10 23:34:40,175
2022-10-10 23:34:41,244
2022-10-10 23:34:43,260
2022-10-10 23:34:45,273
2022-10-10 23:34:46,269
2022-10-10 23:34:49,265
2022-10-10 23:34:50,273
2022-10-10 23:34:53,277
2022-10-10 23:34:55,427
2022-10-10 23:34:56,803
2022-10-10 23:34:58,1134
2022-10-10 23:34:59,-222
2022-10-10 23:35:02,-289
2022-10-10 23:35:03,-291
2022-10-10 23:35:05,-291
2022-10-10 23:35:08,-281
2022-10-10 23:35:09,-279
2022-10-10 23:35:10,-275
2022-10-10 23:35:13,-328
2022-10-10 23:35:14,-72
2022-10-10 23:35:16,-340
2022-10-10 23:35:18,-198
2022-10-10 23:35:20,880
2022-10-10 23:35:21,923
2022-10-10 23:35:23,884
2022-10-10 23:35:25,828
2022-10-10 23:35:27,-31
2022-10-10 23:35:29,-52
2022-10-10 23:35:30,-43
2022-10-10 23:35:32,41
2022-10-10 23:35:35,797
2022-10-10 23:35:36,992
2022-10-10 23:35:38,976
2022-10-10 23:35:39,974
2022-10-10 23:35:41,1006
2022-10-10 23:35:44,1025
2022-10-10 23:35:45,941
2022-10-10 23:35:47,929
2022-10-10 23:35:49,909
2022-10-10 23:35:50,925
2022-10-10 23:35:52,-442
2022-10-10 23:35:54,-491
2022-10-10 23:35:56,-324
2022-10-10 23:35:58,-417
2022-10-10 23:35:59,-385
2022-10-10 23:36:01,614
2022-10-10 23:36:02,655
2022-10-10 23:36:04,580
2022-10-10 23:36:06,744
2022-10-10 23:36:08,102
2022-10-10 23:36:09,-295
2022-10-10 23:36:11,297
2022-10-10 23:36:13,293
2022-10-10 23:36:15,86
2022-10-10 23:36:17,-320
2022-10-10 23:36:19,-300
2022-10-10 23:36:20,-523
2022-10-10 23:36:22,-295
2022-10-10 23:36:24,-176
2022-10-10 23:36:26,-198
2022-10-10 23:36:28,-267
2022-10-10 23:36:29,-178
2022-10-10 23:36:30,-194
2022-10-10 23:36:32,-178
2022-10-10 23:36:34,-182
2022-10-10 23:36:37,-169
2022-10-10 23:36:38,-178
2022-10-10 23:36:40,-165
2022-10-10 23:36:42,-265
2022-10-10 23:36:43,366
2022-10-10 23:36:45,309
2022-10-10 23:36:46,271
2022-10-10 23:36:48,27
2022-10-10 23:36:50,-456
2022-10-10 23:36:52,149
2022-10-10 23:36:53,421
2022-10-10 23:36:55,275
2022-10-10 23:36:58,88
2022-10-10 23:36:58,179
2022-10-10 23:37:00,59
2022-10-10 23:37:02,193
2022-10-10 23:37:04,289
2022-10-10 23:37:06,348
2022-10-10 23:37:08,226
2022-10-10 23:37:10,445
2022-10-10 23:37:11,-17
2022-10-10 23:37:13,216
2022-10-10 23:37:15,718
2022-10-10 23:37:16,315
2022-10-10 23:37:18,271
2022-10-10 23:37:20,234
2022-10-10 23:37:21,0
2022-10-10 23:37:23,230
2022-10-10 23:37:25,145
2022-10-10 23:37:27,-37
2022-10-10 23:37:29,-70
2022-10-10 23:37:31,-186
2022-10-10 23:37:32,-167
2022-10-10 23:37:35,-137
2022-10-10 23:37:35,-155
2022-10-10 23:37:37,-121
2022-10-10 23:37:39,-141
2022-10-10 23:37:41,-171
2022-10-10 23:37:43,-135
2022-10-10 23:37:44,-135
2022-10-10 23:37:46,-135
2022-10-10 23:37:47,-169
2022-10-10 23:37:49,-176
2022-10-10 23:37:51,-186
2022-10-10 23:37:54,-178
2022-10-10 23:37:54,-180
2022-10-10 23:37:56,-186
2022-10-10 23:37:58,-204
2022-10-10 23:37:59,-190
2022-10-10 23:38:02,-186
2022-10-10 23:38:03,-206
2022-10-10 23:38:05,-247
2022-10-10 23:38:05,-257
2022-10-10 23:38:07,-302
2022-10-10 23:38:09,-316
2022-10-10 23:38:11,-289
2022-10-10 23:38:13,-283
2022-10-10 23:38:15,-314
2022-10-10 23:38:16,-293
2022-10-10 23:38:18,-558
2022-10-10 23:38:20,-285
2022-10-10 23:38:22,-220
2022-10-10 23:38:23,-249
2022-10-10 23:38:25,-243
2022-10-10 23:38:27,-271
2022-10-10 23:38:28,-249
2022-10-10 23:38:31,-245
2022-10-10 23:38:32,-251
2022-10-10 23:38:34,-239
2022-10-10 23:38:36,216
2022-10-10 23:38:37,208
2022-10-10 23:38:39,208
2022-10-10 23:38:41,202
2022-10-10 23:38:43,452
2022-10-10 23:38:45,884
2022-10-10 23:38:47,949
2022-10-10 23:38:48,834
2022-10-10 23:38:50,334
2022-10-10 23:38:52,-257
2022-10-10 23:38:54,-350
2022-10-10 23:38:56,338
2022-10-10 23:38:57,-82
2022-10-10 23:38:59,-830
2022-10-10 23:39:01,-11
2022-10-10 23:39:02,604
2022-10-10 23:39:04,-462
2022-10-10 23:39:06,228
2022-10-10 23:39:07,73
2022-10-10 23:39:09,-287
2022-10-10 23:39:12,-253
2022-10-10 23:39:13,-263
2022-10-10 23:39:14,-251
2022-10-10 23:39:16,-334
2022-10-10 23:39:18,-389
2022-10-10 23:39:20,-377
2022-10-10 23:39:22,-360
2022-10-10 23:39:23,-430
2022-10-10 23:39:25,-507
2022-10-10 23:39:26,-421
2022-10-10 23:39:28,-511
2022-10-10 23:39:30,-525
2022-10-10 23:39:32,-521
2022-10-10 23:39:34,-535
2022-10-10 23:39:35,-560
2022-10-10 23:39:37,-543
2022-10-10 23:39:39,-550
2022-10-10 23:39:40,645
2022-10-10 23:39:42,1037
2022-10-10 23:39:44,982
2022-10-10 23:39:45,218
2022-10-10 23:39:48,240
2022-10-10 23:39:49,240
2022-10-10 23:39:50,254
2022-10-10 23:39:52,252
2022-10-10 23:39:54,240
2022-10-10 23:40:01,-312
2022-10-10 23:40:01,-391
2022-10-10 23:40:03,-310
2022-10-10 23:40:05,-385
2022-10-10 23:40:07,-257
2022-10-10 23:40:08,-383
2022-10-10 23:40:10,-216
2022-10-10 23:40:12,-206
2022-10-10 23:40:13,-210
2022-10-10 23:40:15,-212
2022-10-10 23:40:17,-222
2022-10-10 23:40:18,-222
2022-10-10 23:40:21,-212
2022-10-10 23:40:22,-208
2022-10-10 23:40:24,-200
2022-10-10 23:40:25,-222
2022-10-10 23:40:27,445
2022-10-10 23:40:29,352
2022-10-10 23:40:30,407
2022-10-10 23:40:32,391
2022-10-10 23:40:34,370
2022-10-10 23:40:35,372
2022-10-10 23:40:37,913
2022-10-10 23:40:38,866
2022-10-10 23:40:40,1069
2022-10-10 23:40:42,490
2022-10-10 23:40:44,1002
2022-10-10 23:40:45,923
2022-10-10 23:40:46,984
2022-10-10 23:40:48,901
2022-10-10 23:40:50,941
2022-10-10 23:40:52,960
2022-10-10 23:40:53,779
2022-10-10 23:40:55,173
2022-10-10 23:40:57,-147
2022-10-10 23:40:59,-139
2022-10-10 23:41:01,-125
2022-10-10 23:41:02,-121
2022-10-10 23:41:04,43
2022-10-10 23:41:06,-23
2022-10-10 23:41:08,-513
2022-10-10 23:41:09,-328
2022-10-10 23:41:11,-375
2022-10-10 23:41:12,-395
2022-10-10 23:41:14,49
2022-10-10 23:41:16,945
2022-10-10 23:41:18,970
2022-10-10 23:41:20,1076
2022-10-10 23:41:21,590
2022-10-10 23:41:23,878
2022-10-10 23:41:25,911
2022-10-10 23:41:27,903
2022-10-10 23:41:28,915
2022-10-10 23:41:30,915
2022-10-10 23:41:31,909
2022-10-10 23:41:33,913
2022-10-10 23:41:35,915
2022-10-10 23:41:37,913
2022-10-10 23:41:38,915
2022-10-10 23:41:41,919
2022-10-10 23:41:41,917
2022-10-10 23:41:43,915
2022-10-10 23:41:45,923
2022-10-10 23:41:47,917
2022-10-10 23:41:48,911
2022-10-10 23:41:50,917
2022-10-10 23:41:52,917
2022-10-10 23:41:53,915
2022-10-10 23:41:55,911
2022-10-10 23:41:56,917
2022-10-10 23:41:58,913
2022-10-10 23:41:59,923
2022-10-10 23:42:01,909
2022-10-10 23:42:03,921
2022-10-10 23:42:05,917
2022-10-10 23:42:07,901
2022-10-10 23:42:08,862
2022-10-10 23:42:10,1136
2022-10-10 23:42:11,553
2022-10-10 23:42:13,545
2022-10-10 23:42:15,553
2022-10-10 23:42:17,549
2022-10-10 23:42:18,549
2022-10-10 23:42:19,541
2022-10-10 23:42:21,537
2022-10-10 23:42:23,537
2022-10-10 23:42:25,537
2022-10-10 23:42:26,529
2022-10-10 23:42:28,537
2022-10-10 23:42:30,535
2022-10-10 23:42:31,742
2022-10-10 23:42:33,679
2022-10-10 23:42:35,952
2022-10-10 23:42:37,547
2022-10-10 23:42:38,649
2022-10-10 23:42:41,844
2022-10-10 23:42:42,592
2022-10-10 23:42:43,620
2022-10-10 23:42:45,679
2022-10-10 23:42:47,-466
2022-10-10 23:42:49,-29
2022-10-10 23:42:51,-151
2022-10-10 23:42:52,-86
2022-10-10 23:42:54,-78
2022-10-10 23:42:56,-66
2022-10-10 23:42:57,-100
2022-10-10 23:42:59,-88
2022-10-10 23:43:01,-70
2022-10-10 23:43:02,-96
2022-10-10 23:43:04,-90
2022-10-10 23:43:06,-94
2022-10-10 23:43:07,-94
2022-10-10 23:43:09,-76
2022-10-10 23:43:10,-35
2022-10-10 23:43:12,-37
2022-10-10 23:43:14,380
2022-10-10 23:43:16,655
2022-10-10 23:43:17,254
2022-10-10 23:43:19,167
2022-10-10 23:43:20,-78
2022-10-10 23:43:22,-230
2022-10-10 23:43:24,-64
2022-10-10 23:43:26,-88
2022-10-10 23:43:27,-123
2022-10-10 23:43:29,-210
2022-10-10 23:43:31,-255
2022-10-10 23:43:33,-113
2022-10-10 23:43:35,-84
2022-10-10 23:43:36,43
2022-10-10 23:43:38,17
2022-10-10 23:43:40,2
2022-10-10 23:43:41,-5
2022-10-10 23:43:43,-5
2022-10-10 23:43:45,-76
2022-10-10 23:43:46,-45
2022-10-10 23:43:48,-19
2022-10-10 23:43:50,1035
2022-10-10 23:43:51,952
2022-10-10 23:43:53,949
2022-10-10 23:43:54,958
2022-10-10 23:43:56,974
2022-10-10 23:43:59,218
2022-10-10 23:44:00,328
2022-10-10 23:44:02,-277
2022-10-10 23:44:04,-50
2022-10-10 23:44:05,-50
2022-10-10 23:44:07,-54
2022-10-10 23:44:09,803
2022-10-10 23:44:11,334
2022-10-10 23:44:13,321
2022-10-10 23:44:15,309
2022-10-10 23:44:15,293
2022-10-10 23:44:17,271
2022-10-10 23:44:19,279
2022-10-10 23:44:21,-212
2022-10-10 23:44:23,-135
2022-10-10 23:44:25,-98
2022-10-10 23:44:26,-123
2022-10-10 23:44:28,-98
2022-10-10 23:44:29,-102
2022-10-10 23:44:31,-84
2022-10-10 23:44:33,-92
2022-10-10 23:44:34,-222
2022-10-10 23:44:36,-182
2022-10-10 23:44:38,-161
2022-10-10 23:44:39,-161
2022-10-10 23:44:41,-186
2022-10-10 23:44:42,-159
2022-10-10 23:44:44,-188
2022-10-10 23:44:46,-145
2022-10-10 23:44:48,-167
2022-10-10 23:44:50,-167
2022-10-10 23:44:51,-159
2022-10-10 23:44:53,-151
2022-10-10 23:44:55,-157
2022-10-10 23:44:56,-153
2022-10-10 23:44:58,-173
2022-10-10 23:45:00,-54
2022-10-10 23:45:01,199
2022-10-10 23:45:02,195
2022-10-10 23:45:04,193
2022-10-10 23:45:06,193
2022-10-10 23:45:08,181
2022-10-10 23:45:10,185
2022-10-10 23:45:11,169
2022-10-10 23:45:13,185
2022-10-10 23:45:15,191
2022-10-10 23:45:16,181
2022-10-10 23:45:18,183
2022-10-10 23:45:20,187
2022-10-10 23:45:21,195
2022-10-10 23:45:23,208
2022-10-10 23:45:25,206
2022-10-10 23:45:27,202
2022-10-10 23:45:29,204
2022-10-10 23:45:30,199
2022-10-10 23:45:31,193
2022-10-10 23:45:34,206
2022-10-10 23:45:35,126
2022-10-10 23:45:36,181
2022-10-10 23:45:39,181
2022-10-10 23:45:40,193
2022-10-10 23:45:42,177
2022-10-10 23:45:44,193
2022-10-10 23:45:46,189
2022-10-10 23:45:47,228
2022-10-10 23:45:49,218
2022-10-10 23:45:51,128
2022-10-10 23:45:53,102
2022-10-10 23:45:54,130
2022-10-10 23:45:56,102
2022-10-10 23:45:58,106
2022-10-10 23:46:00,-277
2022-10-10 23:46:02,580
2022-10-10 23:46:03,29
2022-10-10 23:46:04,-576
2022-10-10 23:46:06,-377
2022-10-10 23:46:08,-377
2022-10-10 23:46:10,-401
2022-10-10 23:46:11,-389
2022-10-10 23:46:13,-417
2022-10-10 23:46:15,-393
2022-10-10 23:46:16,-385
2022-10-10 23:46:18,-389
2022-10-10 23:46:20,-554
2022-10-10 23:46:22,-545
2022-10-10 23:46:23,-562
2022-10-10 23:46:25,-523
2022-10-10 23:46:27,862
2022-10-10 23:46:29,978
2022-10-10 23:46:31,976
2022-10-10 23:46:32,972
2022-10-10 23:46:34,970
2022-10-10 23:46:36,974
2022-10-10 23:46:37,968
2022-10-10 23:46:39,972
2022-10-10 23:46:41,972
2022-10-10 23:46:42,974
2022-10-10 23:46:44,978
2022-10-10 23:46:46,710
2022-10-10 23:46:47,-239
2022-10-10 23:46:48,-180
2022-10-10 23:46:50,-186
2022-10-10 23:46:52,-169
2022-10-10 23:46:54,-171
2022-10-10 23:46:56,-165
2022-10-10 23:46:58,-176
2022-10-10 23:46:59,-165
2022-10-10 23:47:01,-180
2022-10-10 23:47:03,-149
2022-10-10 23:47:04,-167
2022-10-10 23:47:06,-165
2022-10-10 23:47:07,-171
2022-10-10 23:47:09,-192
2022-10-10 23:47:11,-141
2022-10-10 23:47:13,-125
2022-10-10 23:47:15,-121
2022-10-10 23:47:16,-117
2022-10-10 23:47:18,-141
2022-10-10 23:47:19,-393
2022-10-10 23:47:21,313
2022-10-10 23:47:23,-236
2022-10-10 23:47:24,-110
2022-10-10 23:47:26,151
2022-10-10 23:47:28,0
2022-10-10 23:47:29,2
2022-10-10 23:47:31,-206
2022-10-10 23:47:34,-123
2022-10-10 23:47:35,-39
2022-10-10 23:47:37,114
2022-10-10 23:47:39,23
2022-10-10 23:47:41,-31
2022-10-10 23:47:42,-27
2022-10-10 23:47:44,-27
2022-10-10 23:47:45,-17
2022-10-10 23:47:47,-194
2022-10-10 23:47:49,-188
2022-10-10 23:47:50,-192
2022-10-10 23:47:52,-173
2022-10-10 23:47:54,-190
2022-10-10 23:47:56,-196
2022-10-10 23:47:57,-206
2022-10-10 23:47:58,-192
2022-10-10 23:48:00,-182
2022-10-10 23:48:02,-104
2022-10-10 23:48:03,-100
2022-10-10 23:48:05,-137
2022-10-10 23:48:07,-100
2022-10-10 23:48:09,-153
2022-10-10 23:48:11,0
2022-10-10 23:48:13,-15
2022-10-10 23:48:14,-15
2022-10-10 23:48:16,6
2022-10-10 23:48:18,-76
2022-10-10 23:48:20,-70
2022-10-10 23:48:21,-198
2022-10-10 23:48:23,-129
2022-10-10 23:48:25,-96
2022-10-10 23:48:27,716
2022-10-10 23:48:29,527
2022-10-10 23:48:30,596
2022-10-10 23:48:32,669
2022-10-10 23:48:34,716
2022-10-10 23:48:36,636
2022-10-10 23:48:37,636
2022-10-10 23:48:38,647
2022-10-10 23:48:40,639
2022-10-10 23:48:43,645
2022-10-10 23:48:44,647
2022-10-10 23:48:46,649
2022-10-10 23:48:47,651
2022-10-10 23:48:49,645
2022-10-10 23:48:50,649
2022-10-10 23:48:52,649
2022-10-10 23:48:54,626
2022-10-10 23:48:56,612
2022-10-10 23:48:57,600
2022-10-10 23:48:59,626
2022-10-10 23:49:00,624
2022-10-10 23:49:02,630
2022-10-10 23:49:04,628
2022-10-10 23:49:05,632
2022-10-10 23:49:08,687
2022-10-10 23:49:09,817
2022-10-10 23:49:10,618
2022-10-10 23:49:12,659
2022-10-10 23:49:14,586
2022-10-10 23:49:16,675
2022-10-10 23:49:18,626
2022-10-10 23:49:19,539
2022-10-10 23:49:21,649
2022-10-10 23:49:23,665
2022-10-10 23:49:24,513
2022-10-10 23:49:26,608
2022-10-10 23:49:27,-29
2022-10-10 23:49:29,651
2022-10-10 23:49:30,-458
2022-10-10 23:49:32,-466
2022-10-10 23:49:34,-482
2022-10-10 23:49:36,-462
2022-10-10 23:49:38,-458
2022-10-10 23:49:39,-369
2022-10-10 23:49:41,-373
2022-10-10 23:49:42,-393
2022-10-10 23:49:44,-358
2022-10-10 23:49:45,962
2022-10-10 23:49:47,1065
2022-10-10 23:49:49,964
2022-10-10 23:49:51,974
2022-10-10 23:49:53,970
2022-10-10 23:49:54,982
2022-10-10 23:49:56,972
2022-10-10 23:49:58,978
2022-10-10 23:49:59,860
2022-10-10 23:50:01,891
2022-10-10 23:50:03,895
2022-10-10 23:50:04,893
2022-10-10 23:50:06,679
2022-10-10 23:50:08,370
2022-10-10 23:50:10,362
2022-10-10 23:50:11,-369
2022-10-10 23:50:13,-318
2022-10-10 23:50:15,224
2022-10-10 23:50:16,183
2022-10-10 23:50:18,-33
2022-10-10 23:50:20,-90
2022-10-10 23:50:21,-90
2022-10-10 23:50:23,-76
2022-10-10 23:50:25,-70
2022-10-10 23:50:26,-60
2022-10-10 23:50:28,-47
2022-10-10 23:50:29,-47
2022-10-10 23:50:31,228
2022-10-10 23:50:33,128
2022-10-10 23:50:34,236
2022-10-10 23:50:37,252
2022-10-10 23:50:38,230
2022-10-10 23:50:40,246
2022-10-10 23:50:41,-80
2022-10-10 23:50:43,-300
2022-10-10 23:50:45,651
2022-10-10 23:50:46,685
2022-10-10 23:50:48,-352
2022-10-10 23:50:50,-98
2022-10-10 23:50:51,-39
2022-10-10 23:50:53,-47
2022-10-10 23:50:55,-23
2022-10-10 23:50:57,-17
2022-10-10 23:50:59,-23
2022-10-10 23:51:00,-17
2022-10-10 23:51:02,-19
2022-10-10 23:51:04,-29
2022-10-10 23:51:05,21
2022-10-10 23:51:07,-25
2022-10-10 23:51:09,-15
2022-10-10 23:51:11,0
2022-10-10 23:51:13,-33
2022-10-10 23:51:15,-17
2022-10-10 23:51:16,-25
2022-10-10 23:51:18,-216
2022-10-10 23:51:19,-204
2022-10-10 23:51:21,-196
2022-10-10 23:51:23,-184
2022-10-10 23:51:24,-194
2022-10-10 23:51:26,-186
2022-10-10 23:51:28,-184
2022-10-10 23:51:30,-182
2022-10-10 23:51:31,-180
2022-10-10 23:51:33,-180
2022-10-10 23:51:35,-176
2022-10-10 23:51:36,-173
2022-10-10 23:51:38,-155
2022-10-10 23:51:40,-169
2022-10-10 23:51:41,-151
2022-10-10 23:51:43,-210
2022-10-10 23:51:45,-432
2022-10-10 23:51:46,-102
2022-10-10 23:51:47,476
2022-10-10 23:51:50,588
2022-10-10 23:51:51,569
2022-10-10 23:51:54,858
2022-10-10 23:51:56,389
2022-10-10 23:51:57,584
2022-10-10 23:51:59,590
2022-10-10 23:52:06,586
2022-10-10 23:52:12,671
2022-10-10 23:52:12,531
2022-10-10 23:52:14,-389
2022-10-10 23:52:15,-995
2022-10-10 23:52:17,-446
2022-10-10 23:52:19,691
2022-10-10 23:52:21,342
2022-10-10 23:52:22,460
2022-10-10 23:52:24,391
2022-10-10 23:52:26,391
2022-10-10 23:52:28,399
2022-10-10 23:52:29,-214
2022-10-10 23:52:31,-230
2022-10-10 23:52:32,-206
2022-10-10 23:52:33,-188
2022-10-10 23:52:35,-190
2022-10-10 23:52:37,-190
2022-10-10 23:52:39,-188
2022-10-10 23:52:40,-196
2022-10-10 23:52:43,-190
2022-10-10 23:52:44,-192
2022-10-10 23:52:46,-196
2022-10-10 23:52:48,-184
2022-10-10 23:52:49,-171
2022-10-10 23:52:54,-198
2022-10-10 23:52:56,-192
2022-10-10 23:52:58,-159
2022-10-10 23:52:59,-190
2022-10-10 23:53:01,-161
2022-10-10 23:53:03,354
2022-10-10 23:53:04,301
2022-10-10 23:53:06,297
2022-10-10 23:53:08,578
2022-10-10 23:53:10,413
2022-10-10 23:53:12,358
2022-10-10 23:53:12,393
2022-10-10 23:53:14,386
2022-10-10 23:53:16,376
2022-10-10 23:53:18,210
2022-10-10 23:53:20,82
2022-10-10 23:53:21,88
2022-10-10 23:53:23,86
2022-10-10 23:53:24,84
2022-10-10 23:53:26,403
2022-10-10 23:53:28,590
2022-10-10 23:53:30,384
2022-10-10 23:53:32,389
2022-10-10 23:53:33,382
2022-10-10 23:53:35,378
2022-10-10 23:53:37,376
2022-10-10 23:53:39,-474
2022-10-10 23:53:40,-56
2022-10-10 23:53:42,-413
2022-10-10 23:53:43,-421
2022-10-10 23:53:45,-426
2022-10-10 23:53:47,-417
2022-10-10 23:53:49,-426
2022-10-10 23:53:50,-438
2022-10-10 23:53:52,-405
2022-10-10 23:53:54,-417
2022-10-10 23:53:56,-448
2022-10-10 23:53:58,-88
2022-10-10 23:53:59,-108
2022-10-10 23:54:00,-7
2022-10-10 23:54:02,0
2022-10-10 23:54:04,4
2022-10-10 23:54:06,-3
2022-10-10 23:54:07,0
2022-10-10 23:54:09,4
2022-10-10 23:54:11,21
2022-10-10 23:54:13,4
2022-10-10 23:54:15,2
2022-10-10 23:54:16,6
2022-10-10 23:54:18,6
2022-10-10 23:54:20,8
2022-10-10 23:54:21,8
2022-10-10 23:54:23,8
2022-10-10 23:54:25,6
2022-10-10 23:54:27,4
2022-10-10 23:54:28,102
2022-10-10 23:54:30,-86
2022-10-10 23:54:31,-17
2022-10-10 23:54:34,-304
2022-10-10 23:54:36,-96
2022-10-10 23:54:36,94
2022-10-10 23:54:38,-84
2022-10-10 23:54:40,-182
2022-10-10 23:54:42,-198
2022-10-10 23:54:43,-173
2022-10-10 23:54:45,-108
2022-10-10 23:54:47,0
2022-10-10 23:54:48,8
2022-10-10 23:54:50,-121
2022-10-10 23:54:52,-19
2022-10-10 23:54:53,114
2022-10-10 23:54:55,29
2022-10-10 23:54:57,21
2022-10-10 23:54:59,25
2022-10-10 23:55:00,19
2022-10-10 23:55:02,19
2022-10-10 23:55:05,15
2022-10-10 23:55:06,846
2022-10-10 23:55:08,828
2022-10-10 23:55:09,828
2022-10-10 23:55:11,712
2022-10-10 23:55:12,760
2022-10-10 23:55:14,893
2022-10-10 23:55:16,884
2022-10-10 23:55:17,880
2022-10-10 23:55:19,884
2022-10-10 23:55:21,884
2022-10-10 23:55:23,907
2022-10-10 23:55:24,895
2022-10-10 23:55:26,866
2022-10-10 23:55:28,866
2022-10-10 23:55:30,358
2022-10-10 23:55:32,110
2022-10-10 23:55:34,94
2022-10-10 23:55:35,110
2022-10-10 23:55:37,98
2022-10-10 23:55:39,-39
2022-10-10 23:55:41,130
2022-10-10 23:55:42,78
2022-10-10 23:55:44,29
2022-10-10 23:55:46,-90
2022-10-10 23:55:48,128
2022-10-10 23:55:49,132
2022-10-10 23:55:51,106
2022-10-10 23:55:52,685
2022-10-10 23:55:54,39
2022-10-10 23:55:56,23
2022-10-10 23:55:58,1035
2022-10-10 23:56:00,-194
2022-10-10 23:56:01,183
2022-10-10 23:56:03,187
2022-10-10 23:56:05,167
2022-10-10 23:56:07,155
2022-10-10 23:56:08,147
2022-10-10 23:56:10,151
2022-10-10 23:56:12,147
2022-10-10 23:56:14,139
2022-10-10 23:56:16,136
2022-10-10 23:56:17,163
2022-10-10 23:56:19,61
2022-10-10 23:56:21,76
2022-10-10 23:56:23,321
2022-10-10 23:56:25,2
2022-10-10 23:56:26,452
2022-10-10 23:56:27,-194
2022-10-10 23:56:29,116
2022-10-10 23:56:31,110
2022-10-10 23:56:33,78
2022-10-10 23:56:34,92
2022-10-10 23:56:36,141
2022-10-10 23:56:38,265
2022-10-10 23:56:39,17
2022-10-10 23:56:41,-84
2022-10-10 23:56:43,157
2022-10-10 23:56:45,78
2022-10-10 23:56:46,-535
2022-10-10 23:56:48,-373
2022-10-10 23:56:50,-464
2022-10-10 23:56:52,283
2022-10-10 23:56:53,-503
