datetime,value
2022-10-16 18:41:49,83
2022-10-16 18:41:49,82
2022-10-16 18:41:50,82
2022-10-16 18:41:51,85
2022-10-16 18:41:52,84
2022-10-16 18:41:53,86
2022-10-16 18:41:54,86
2022-10-16 18:41:54,86
2022-10-16 18:41:55,86
2022-10-16 18:41:56,89
2022-10-16 18:41:57,87
2022-10-16 18:41:58,87
2022-10-16 18:41:58,87
2022-10-16 18:41:59,86
2022-10-16 18:42:00,86
2022-10-16 18:42:01,86
2022-10-16 18:42:02,86
2022-10-16 18:42:03,86
2022-10-16 18:42:04,86
2022-10-16 18:42:05,86
2022-10-16 18:42:05,86
2022-10-16 18:42:06,84
2022-10-16 18:42:07,82
2022-10-16 18:42:08,85
2022-10-16 18:42:09,85
2022-10-16 18:42:10,85
2022-10-16 18:42:11,85
2022-10-16 18:42:11,85
2022-10-16 18:42:12,88
2022-10-16 18:42:13,86
2022-10-16 18:42:14,84
2022-10-16 18:42:15,86
2022-10-16 18:42:15,86
2022-10-16 18:42:16,84
2022-10-16 18:42:18,84
2022-10-16 18:42:19,84
2022-10-16 18:42:19,83
2022-10-16 18:42:20,82
2022-10-16 18:42:21,82
2022-10-16 18:42:22,83
2022-10-16 18:42:23,83
2022-10-16 18:42:23,83
2022-10-16 18:42:24,83
2022-10-16 18:42:25,82
2022-10-16 18:42:26,83
2022-10-16 18:42:27,83
2022-10-16 18:42:28,83
2022-10-16 18:42:29,82
2022-10-16 18:42:29,82
2022-10-16 18:42:30,82
2022-10-16 18:42:31,82
2022-10-16 18:42:32,82
2022-10-16 18:42:33,82
2022-10-16 18:42:34,83
2022-10-16 18:42:34,81
2022-10-16 18:42:36,81
2022-10-16 18:42:36,81
2022-10-16 18:42:37,81
2022-10-16 18:42:38,81
2022-10-16 18:42:39,82
2022-10-16 18:42:40,82
2022-10-16 18:42:41,83
2022-10-16 18:42:42,83
2022-10-16 18:42:43,81
2022-10-16 18:42:44,81
2022-10-16 18:42:44,80
2022-10-16 18:42:45,80
2022-10-16 18:42:46,81
2022-10-16 18:42:47,80
2022-10-16 18:42:48,79
2022-10-16 18:42:48,79
2022-10-16 18:42:49,80
2022-10-16 18:42:50,81
2022-10-16 18:42:51,78
2022-10-16 18:42:52,80
2022-10-16 18:42:53,80
2022-10-16 18:42:55,79
2022-10-16 18:42:56,83
2022-10-16 18:42:56,83
2022-10-16 18:42:57,82
2022-10-16 18:42:58,82
2022-10-16 18:42:59,82
2022-10-16 18:43:00,80
2022-10-16 18:43:01,84
2022-10-16 18:43:02,82
2022-10-16 18:43:03,83
2022-10-16 18:43:04,81
2022-10-16 18:43:05,81
2022-10-16 18:43:06,81
2022-10-16 18:43:06,81
2022-10-16 18:43:07,81
2022-10-16 18:43:09,80
2022-10-16 18:43:09,79
2022-10-16 18:43:10,80
2022-10-16 18:43:11,81
2022-10-16 18:43:12,82
2022-10-16 18:43:13,81
2022-10-16 18:43:14,81
2022-10-16 18:43:15,81
2022-10-16 18:43:16,79
2022-10-16 18:43:17,79
2022-10-16 18:43:17,80
2022-10-16 18:43:18,78
2022-10-16 18:43:19,79
2022-10-16 18:43:20,76
2022-10-16 18:43:21,77
2022-10-16 18:43:22,76
2022-10-16 18:43:23,76
2022-10-16 18:43:24,76
2022-10-16 18:43:25,76
2022-10-16 18:43:26,77
2022-10-16 18:43:27,77
2022-10-16 18:43:28,78
2022-10-16 18:43:29,78
2022-10-16 18:43:29,81
2022-10-16 18:43:30,80
2022-10-16 18:43:31,79
2022-10-16 18:43:32,79
2022-10-16 18:43:33,79
2022-10-16 18:43:34,80
2022-10-16 18:43:35,79
2022-10-16 18:43:36,78
2022-10-16 18:43:37,78
2022-10-16 18:43:38,78
2022-10-16 18:43:38,80
2022-10-16 18:43:39,79
2022-10-16 18:43:40,79
2022-10-16 18:43:41,79
2022-10-16 18:43:42,78
2022-10-16 18:43:43,78
2022-10-16 18:43:45,78
2022-10-16 18:43:45,79
2022-10-16 18:43:46,79
2022-10-16 18:43:47,79
2022-10-16 18:43:48,79
2022-10-16 18:43:49,78
2022-10-16 18:47:04,103
2022-10-16 18:47:05,103
2022-10-16 18:47:06,103
2022-10-16 18:47:06,103
2022-10-16 18:47:07,103
2022-10-16 18:47:08,103
2022-10-16 18:47:08,103
2022-10-16 18:47:09,103
2022-10-16 18:47:10,103
2022-10-16 18:47:10,105
2022-10-16 18:47:11,105
2022-10-16 18:47:12,104
2022-10-16 18:47:13,104
2022-10-16 18:47:14,104
2022-10-16 18:47:14,104
2022-10-16 18:47:15,103
2022-10-16 18:47:16,102
2022-10-16 18:47:17,104
2022-10-16 18:47:18,102
2022-10-16 18:47:20,102
2022-10-16 18:47:20,102
2022-10-16 18:47:21,103
2022-10-16 18:47:22,103
2022-10-16 18:47:23,103
2022-10-16 18:47:24,101
2022-10-16 18:47:24,102
2022-10-16 18:47:25,102
2022-10-16 18:47:26,103
2022-10-16 18:47:27,101
2022-10-16 18:47:28,100
2022-10-16 18:47:29,101
2022-10-16 18:47:30,101
2022-10-16 18:47:31,100
2022-10-16 18:47:31,100
2022-10-16 18:47:32,100
2022-10-16 18:47:33,98
2022-10-16 18:47:34,98
2022-10-16 18:47:35,98
2022-10-16 18:47:35,99
2022-10-16 18:47:36,98
2022-10-16 18:47:37,98
2022-10-16 18:47:39,98
2022-10-16 18:47:39,99
2022-10-16 18:47:40,99
2022-10-16 18:47:41,99
2022-10-16 18:47:42,98
2022-10-16 18:47:43,98
2022-10-16 18:47:44,98
2022-10-16 18:47:45,97
2022-10-16 18:47:46,93
2022-10-16 18:47:47,93
2022-10-16 18:47:48,93
2022-10-16 18:47:48,91
2022-10-16 18:47:49,91
2022-10-16 18:47:50,90
2022-10-16 18:47:51,89
2022-10-16 18:47:52,90
2022-10-16 18:47:53,89
2022-10-16 18:47:54,90
2022-10-16 18:47:55,91
2022-10-16 18:47:55,89
2022-10-16 18:47:56,89
2022-10-16 18:47:57,88
2022-10-16 18:47:58,90
2022-10-16 18:47:59,90
2022-10-16 18:48:00,88
2022-10-16 18:48:01,85
2022-10-16 18:48:02,85
2022-10-16 18:48:02,83
2022-10-16 18:48:04,78
2022-10-16 18:48:05,78
2022-10-16 18:48:06,77
2022-10-16 18:48:07,77
2022-10-16 18:48:08,77
2022-10-16 18:48:08,78
2022-10-16 18:48:09,78
2022-10-16 18:48:10,77
2022-10-16 18:48:11,78
2022-10-16 18:48:13,77
2022-10-16 18:48:14,75
2022-10-16 18:48:14,71
2022-10-16 18:48:15,71
2022-10-16 18:48:16,70
2022-10-16 18:48:17,69
2022-10-16 18:48:18,68
2022-10-16 18:48:19,67
2022-10-16 18:48:20,67
2022-10-16 18:48:21,66
2022-10-16 18:48:22,64
2022-10-16 18:48:23,65
2022-10-16 18:48:23,65
2022-10-16 18:48:24,64
2022-10-16 18:48:25,66
2022-10-16 18:48:26,66
2022-10-16 18:48:27,65
2022-10-16 18:48:28,66
2022-10-16 18:48:29,65
2022-10-16 18:48:30,64
2022-10-16 18:48:31,66
2022-10-16 18:48:33,67
2022-10-16 18:48:33,67
2022-10-16 18:48:34,69
2022-10-16 18:48:35,68
2022-10-16 18:48:36,70
2022-10-16 18:48:37,70
2022-10-16 18:48:38,69
2022-10-16 18:48:39,69
2022-10-16 18:48:40,69
2022-10-16 18:48:41,69
2022-10-16 18:48:42,66
2022-10-16 18:48:42,66
2022-10-16 18:48:43,66
2022-10-16 18:48:44,65
2022-10-16 18:48:45,68
2022-10-16 18:48:46,67
2022-10-16 18:48:47,68
2022-10-16 18:48:48,68
2022-10-16 18:48:49,68
2022-10-16 18:48:50,69
2022-10-16 18:48:51,69
2022-10-16 18:48:52,69
2022-10-16 18:48:54,69
2022-10-16 18:48:54,71
2022-10-16 18:48:55,70
2022-10-16 18:48:56,69
2022-10-16 18:48:57,69
2022-10-16 18:48:57,69
2022-10-16 18:48:58,70
2022-10-16 18:48:59,71
2022-10-16 18:49:00,70
2022-10-16 18:49:01,68
2022-10-16 18:49:02,68
2022-10-16 18:49:02,71
2022-10-16 18:49:04,71
2022-10-16 18:49:06,72
2022-10-16 18:49:07,75
2022-10-16 18:49:08,76
2022-10-16 18:49:09,77
2022-10-16 18:49:10,77
2022-10-16 18:49:10,77
2022-10-16 18:49:11,77
2022-10-16 18:49:12,78
2022-10-16 18:49:13,77
2022-10-16 18:49:14,77
2022-10-16 18:49:15,81
2022-10-16 18:49:15,79
2022-10-16 18:49:16,79
2022-10-16 18:49:17,78
2022-10-16 18:49:18,79
2022-10-16 18:49:20,77
2022-10-16 18:49:21,77
2022-10-16 18:49:21,81
2022-10-16 18:49:22,82
2022-10-16 18:49:23,80
2022-10-16 18:49:24,81
2022-10-16 18:49:24,81
2022-10-16 18:49:25,78
2022-10-16 18:49:26,78
2022-10-16 18:49:27,78
2022-10-16 18:49:28,76
2022-10-16 18:49:29,76
2022-10-16 18:49:30,75
2022-10-16 18:49:30,75
2022-10-16 18:49:31,77
2022-10-16 18:49:32,77
2022-10-16 18:49:33,78
2022-10-16 18:49:34,80
2022-10-16 18:49:34,77
2022-10-16 18:49:35,77
2022-10-16 18:49:36,76
2022-10-16 18:49:38,76
2022-10-16 18:49:39,76
2022-10-16 18:49:40,76
2022-10-16 18:49:41,74
2022-10-16 18:49:42,74
2022-10-16 18:49:43,75
2022-10-16 18:49:43,77
2022-10-16 18:49:44,77
2022-10-16 18:49:45,76
2022-10-16 18:49:46,75
2022-10-16 18:49:47,76
2022-10-16 18:49:48,75
2022-10-16 18:49:49,75
2022-10-16 18:49:50,75
2022-10-16 18:49:51,75
2022-10-16 18:49:51,75
2022-10-16 18:49:52,74
2022-10-16 18:49:53,74
2022-10-16 18:49:54,74
2022-10-16 18:49:55,74
2022-10-16 18:49:56,74
2022-10-16 18:49:57,74
2022-10-16 18:49:58,74
2022-10-16 18:49:59,74
2022-10-16 18:50:00,74
2022-10-16 18:50:01,74
2022-10-16 18:50:02,73
2022-10-16 18:50:03,73
2022-10-16 18:50:03,73
2022-10-16 18:50:05,74
2022-10-16 18:50:07,74
2022-10-16 18:50:08,73
2022-10-16 18:50:08,73
2022-10-16 18:50:09,73
2022-10-16 18:50:10,73
2022-10-16 18:50:11,74
2022-10-16 18:50:11,74
2022-10-16 18:50:12,74
2022-10-16 18:50:13,74
2022-10-16 18:50:14,74
2022-10-16 18:50:15,74
2022-10-16 18:50:16,74
2022-10-16 18:50:17,74
2022-10-16 18:50:19,74
2022-10-16 18:50:20,74
2022-10-16 18:50:21,74
2022-10-16 18:50:21,74
2022-10-16 18:50:22,74
2022-10-16 18:50:23,73
2022-10-16 18:50:24,74
2022-10-16 18:50:25,73
2022-10-16 18:50:26,73
2022-10-16 18:50:27,73
2022-10-16 18:50:27,73
2022-10-16 18:50:28,72
2022-10-16 18:50:29,72
2022-10-16 18:50:30,73
2022-10-16 18:50:31,73
2022-10-16 18:50:31,73
2022-10-16 18:50:32,73
2022-10-16 18:50:34,73
2022-10-16 18:50:35,73
2022-10-16 18:50:35,74
2022-10-16 18:50:36,74
2022-10-16 18:50:37,74
2022-10-16 18:50:38,75
2022-10-16 18:50:39,76
2022-10-16 18:50:40,76
2022-10-16 18:50:40,78
2022-10-16 18:50:41,78
2022-10-16 18:50:42,79
2022-10-16 18:50:43,80
2022-10-16 18:50:43,80
2022-10-16 18:50:44,81
2022-10-16 18:50:45,82
2022-10-16 18:50:46,82
2022-10-16 18:50:47,82
2022-10-16 18:50:48,83
2022-10-16 18:50:49,83
2022-10-16 18:50:50,83
2022-10-16 18:50:51,83
2022-10-16 18:50:51,83
2022-10-16 18:50:53,83
2022-10-16 18:50:54,82
2022-10-16 18:50:56,82
2022-10-16 18:50:56,82
2022-10-16 18:50:57,82
2022-10-16 18:50:58,81
2022-10-16 18:50:59,81
2022-10-16 18:50:59,83
2022-10-16 18:51:00,81
2022-10-16 18:51:01,81
2022-10-16 18:51:02,80
2022-10-16 18:51:03,80
2022-10-16 18:51:03,80
2022-10-16 18:51:04,81
2022-10-16 18:51:05,80
2022-10-16 18:51:06,78
2022-10-16 18:51:07,80
2022-10-16 18:51:08,79
2022-10-16 18:51:09,82
2022-10-16 18:51:56,83
2022-10-16 18:51:58,84
2022-10-16 18:51:58,83
2022-10-16 18:51:59,83
2022-10-16 18:52:00,82
2022-10-16 18:52:01,84
2022-10-16 18:52:01,83
2022-10-16 18:52:02,83
2022-10-16 18:52:03,82
2022-10-16 18:52:03,81
2022-10-16 18:52:04,81
2022-10-16 18:52:05,82
2022-10-16 18:52:06,81
2022-10-16 18:52:07,78
2022-10-16 18:52:08,78
2022-10-16 18:52:09,82
2022-10-16 18:52:09,80
2022-10-16 18:52:10,80
2022-10-16 18:52:11,82
2022-10-16 18:52:13,81
2022-10-16 18:52:14,82
2022-10-16 18:52:15,81
2022-10-16 18:52:16,81
2022-10-16 18:52:17,82
2022-10-16 18:52:18,84
2022-10-16 18:52:19,84
2022-10-16 18:52:19,80
2022-10-16 18:52:20,83
2022-10-16 18:52:21,83
2022-10-16 18:52:22,82
2022-10-16 18:52:23,80
2022-10-16 18:52:24,81
2022-10-16 18:52:25,82
2022-10-16 18:52:26,82
2022-10-16 18:52:27,80
2022-10-16 18:52:28,80
2022-10-16 18:52:29,80
2022-10-16 18:52:30,80
2022-10-16 18:52:31,78
2022-10-16 18:52:32,79
2022-10-16 18:52:33,79
2022-10-16 18:52:34,79
2022-10-16 18:52:35,78
2022-10-16 18:52:36,78
2022-10-16 18:52:36,77
2022-10-16 18:52:37,77
2022-10-16 18:52:38,76
2022-10-16 18:52:39,78
2022-10-16 18:52:40,77
2022-10-16 18:52:41,75
2022-10-16 18:52:42,75
2022-10-16 18:52:44,77
2022-10-16 18:52:45,78
2022-10-16 18:52:45,77
2022-10-16 18:52:46,77
2022-10-16 18:52:47,78
2022-10-16 18:52:49,78
2022-10-16 18:52:49,78
2022-10-16 18:52:50,79
2022-10-16 18:52:51,78
2022-10-16 18:52:53,79
2022-10-16 18:52:53,79
2022-10-16 18:52:54,78
2022-10-16 18:52:55,78
2022-10-16 18:52:56,80
2022-10-16 18:52:57,79
2022-10-16 18:52:58,81
2022-10-16 18:52:59,81
2022-10-16 18:53:00,81
2022-10-16 18:53:01,79
2022-10-16 18:53:02,79
2022-10-16 18:53:02,79
2022-10-16 18:53:03,82
2022-10-16 18:53:04,83
2022-10-16 18:53:04,83
2022-10-16 18:53:05,83
2022-10-16 18:53:06,84
2022-10-16 18:53:07,85
2022-10-16 18:53:08,83
2022-10-16 18:53:09,83
2022-10-16 18:53:10,84
2022-10-16 18:53:10,83
2022-10-16 18:53:11,83
2022-10-16 18:53:12,84
2022-10-16 18:53:13,85
2022-10-16 18:53:14,86
2022-10-16 18:53:15,86
2022-10-16 18:53:16,86
2022-10-16 18:53:16,87
2022-10-16 18:53:17,88
2022-10-16 18:53:18,90
2022-10-16 18:53:20,87
2022-10-16 18:53:21,90
2022-10-16 18:53:22,88
2022-10-16 18:53:22,87
2022-10-16 18:53:23,87
2022-10-16 18:53:24,87
2022-10-16 18:53:25,86
2022-10-16 18:53:26,88
2022-10-16 18:53:27,88
2022-10-16 18:53:27,89
2022-10-16 18:53:29,90
2022-10-16 18:53:30,91
2022-10-16 18:53:31,89
2022-10-16 18:53:32,89
2022-10-16 18:53:33,87
2022-10-16 18:53:34,88
2022-10-16 18:53:35,86
2022-10-16 18:53:36,89
2022-10-16 18:53:37,91
2022-10-16 18:53:38,90
2022-10-16 18:53:38,89
2022-10-16 18:53:39,89
2022-10-16 18:53:40,89
2022-10-16 18:53:41,89
2022-10-16 18:53:42,87
2022-10-16 18:53:43,87
2022-10-16 18:53:44,85
2022-10-16 18:53:45,87
2022-10-16 18:53:46,88
2022-10-16 18:53:46,88
2022-10-16 18:53:47,91
2022-10-16 18:53:48,87
2022-10-16 18:53:49,86
2022-10-16 18:53:50,84
2022-10-16 18:53:51,84
2022-10-16 18:53:52,85
2022-10-16 18:53:53,83
2022-10-16 18:53:54,83
2022-10-16 18:53:54,85
2022-10-16 18:53:55,85
2022-10-16 18:53:56,84
2022-10-16 18:53:57,86
2022-10-16 18:53:57,85
2022-10-16 18:53:58,85
2022-10-16 18:53:59,85
2022-10-16 18:54:00,85
2022-10-16 18:54:01,83
2022-10-16 18:54:02,83
2022-10-16 18:54:02,83
2022-10-16 18:54:03,82
2022-10-16 18:54:04,81
2022-10-16 18:54:05,81
2022-10-16 18:54:05,81
2022-10-16 18:54:06,82
2022-10-16 18:54:07,83
2022-10-16 18:54:08,82
2022-10-16 18:54:08,82
2022-10-16 18:54:10,81
2022-10-16 18:54:11,81
2022-10-16 18:54:12,81
2022-10-16 18:54:12,81
2022-10-16 18:54:14,78
2022-10-16 18:54:15,79
2022-10-16 18:54:16,80
2022-10-16 18:54:17,81
2022-10-16 18:54:18,80
2022-10-16 18:54:19,80
2022-10-16 18:54:20,80
2022-10-16 18:54:20,80
2022-10-16 18:54:21,81
2022-10-16 18:54:22,82
2022-10-16 18:54:23,80
2022-10-16 18:54:24,79
2022-10-16 18:54:24,79
2022-10-16 18:54:25,79
2022-10-16 18:54:26,80
2022-10-16 18:54:27,79
2022-10-16 18:54:27,80
2022-10-16 18:54:28,80
2022-10-16 18:54:29,80
2022-10-16 18:54:30,81
2022-10-16 18:54:31,82
2022-10-16 18:54:32,82
2022-10-16 18:54:32,80
2022-10-16 18:54:33,80
2022-10-16 18:54:34,79
2022-10-16 18:54:35,80
2022-10-16 18:54:37,81
2022-10-16 18:54:38,79
2022-10-16 18:54:38,81
2022-10-16 18:54:39,81
2022-10-16 18:54:40,79
2022-10-16 18:54:41,78
2022-10-16 18:54:41,79
2022-10-16 18:54:42,79
2022-10-16 18:54:43,78
2022-10-16 18:54:45,78
2022-10-16 18:54:46,81
2022-10-16 18:54:47,78
2022-10-16 18:54:49,78
2022-10-16 18:54:49,78
2022-10-16 18:54:50,78
2022-10-16 18:54:51,76
2022-10-16 18:54:52,75
2022-10-16 18:54:52,75
2022-10-16 18:54:53,79
2022-10-16 18:54:54,78
2022-10-16 18:54:55,78
2022-10-16 18:54:56,78
2022-10-16 18:54:57,78
2022-10-16 18:54:58,78
2022-10-16 18:54:59,78
2022-10-16 18:55:00,76
2022-10-16 18:55:01,76
2022-10-16 18:55:02,75
2022-10-16 18:55:03,76
2022-10-16 18:55:03,76
2022-10-16 18:55:04,76
2022-10-16 18:55:06,75
2022-10-16 18:55:06,76
2022-10-16 18:55:07,76
2022-10-16 18:55:08,76
2022-10-16 18:55:09,78
2022-10-16 18:55:10,78
2022-10-16 18:55:11,75
2022-10-16 18:55:12,76
2022-10-16 18:55:13,75
2022-10-16 18:55:13,75
2022-10-16 18:55:14,75
2022-10-16 18:55:15,75
2022-10-16 18:55:16,76
2022-10-16 18:55:17,75
2022-10-16 18:55:18,75
2022-10-16 18:55:19,74
2022-10-16 18:55:20,73
2022-10-16 18:55:20,74
2022-10-16 18:55:22,73
2022-10-16 18:55:24,73
2022-10-16 18:55:24,74
2022-10-16 18:55:25,76
2022-10-16 18:55:26,74
2022-10-16 18:55:27,75
2022-10-16 18:55:28,74
2022-10-16 18:55:28,74
2022-10-16 18:55:29,75
2022-10-16 18:55:29,74
2022-10-16 18:55:30,74
2022-10-16 18:55:31,74
2022-10-16 18:55:32,74
2022-10-16 18:55:33,73
2022-10-16 18:55:33,73
2022-10-16 18:55:35,74
2022-10-16 18:55:35,74
2022-10-16 18:55:37,74
2022-10-16 18:55:38,75
2022-10-16 18:55:39,74
2022-10-16 18:55:40,74
2022-10-16 18:55:41,74
2022-10-16 18:55:42,74
2022-10-16 18:55:43,74
2022-10-16 18:55:44,74
2022-10-16 18:55:45,76
2022-10-16 18:55:45,76
2022-10-16 18:55:47,77
2022-10-16 18:55:48,78
2022-10-16 18:55:49,77
2022-10-16 18:55:49,77
2022-10-16 18:55:50,79
2022-10-16 18:55:51,79
2022-10-16 18:55:52,78
2022-10-16 18:55:53,79
2022-10-16 18:55:54,79
2022-10-16 18:55:55,79
2022-10-16 18:55:56,80
2022-10-16 18:55:57,81
2022-10-16 18:55:58,80
2022-10-16 18:55:59,81
2022-10-16 18:56:00,81
2022-10-16 18:56:01,82
2022-10-16 18:56:02,82
2022-10-16 18:56:02,83
2022-10-16 18:56:03,83
2022-10-16 18:56:04,83
2022-10-16 18:56:05,82
2022-10-16 18:56:06,84
2022-10-16 18:56:06,84
2022-10-16 18:56:07,83
2022-10-16 18:56:09,85
2022-10-16 18:56:40,91
2022-10-16 18:56:42,92
2022-10-16 18:56:43,92
2022-10-16 18:56:44,92
2022-10-16 18:56:44,92
2022-10-16 18:56:46,92
2022-10-16 18:56:53,93
2022-10-16 18:56:55,92
2022-10-16 18:57:00,93
2022-10-16 18:57:01,93
2022-10-16 18:57:01,93
2022-10-16 18:57:02,94
2022-10-16 18:57:03,95
2022-10-16 18:57:04,95
2022-10-16 18:57:05,95
2022-10-16 18:57:06,97
2022-10-16 18:57:07,95
2022-10-16 18:57:07,94
2022-10-16 18:57:08,95
2022-10-16 18:57:09,95
2022-10-16 18:57:10,96
2022-10-16 18:57:11,96
2022-10-16 18:57:12,96
2022-10-16 18:57:12,94
2022-10-16 18:57:13,93
2022-10-16 18:57:14,92
2022-10-16 18:57:47,88
2022-10-16 18:57:47,90
2022-10-16 18:57:48,90
2022-10-16 18:57:50,91
2022-10-16 18:57:51,92
2022-10-16 18:57:51,94
2022-10-16 18:57:53,94
2022-10-16 18:57:54,93
2022-10-16 18:57:55,94
2022-10-16 18:57:56,95
2022-10-16 18:57:57,96
2022-10-16 18:57:59,96
2022-10-16 18:57:59,95
2022-10-16 18:58:00,94
2022-10-16 18:58:02,94
2022-10-16 18:58:02,94
2022-10-16 18:58:03,97
2022-10-16 18:58:04,97
2022-10-16 18:58:06,95
2022-10-16 18:58:07,94
2022-10-16 18:58:08,94
2022-10-16 18:58:08,94
2022-10-16 18:58:09,94
2022-10-16 18:58:10,96
2022-10-16 18:58:11,95
2022-10-16 18:58:12,94
2022-10-16 18:58:12,94
2022-10-16 18:58:13,95
2022-10-16 18:58:16,93
2022-10-16 18:58:17,93
2022-10-16 18:58:17,95
2022-10-16 18:58:19,95
2022-10-16 18:58:23,94
2022-10-16 18:58:24,92
2022-10-16 18:58:25,93
2022-10-16 18:58:26,93
2022-10-16 18:58:27,91
2022-10-16 18:58:29,91
2022-10-16 18:58:30,89
2022-10-16 18:58:31,90
2022-10-16 18:58:31,90
2022-10-16 18:58:32,91
2022-10-16 18:58:33,87
2022-10-16 18:58:34,87
2022-10-16 18:58:35,87
2022-10-16 18:58:36,86
2022-10-16 18:58:37,87
2022-10-16 18:58:37,87
2022-10-16 18:58:39,86
2022-10-16 18:58:40,86
2022-10-16 18:58:40,81
2022-10-16 18:58:41,81
2022-10-16 18:58:43,81
2022-10-16 18:58:43,84
2022-10-16 18:58:44,83
2022-10-16 18:58:45,83
2022-10-16 18:58:46,81
2022-10-16 18:58:47,81
2022-10-16 18:58:48,80
2022-10-16 18:58:49,80
2022-10-16 18:58:49,80
2022-10-16 18:58:50,79
2022-10-16 18:58:51,80
2022-10-16 18:58:52,80
2022-10-16 18:58:53,81
2022-10-16 18:58:54,80
2022-10-16 18:58:55,81
2022-10-16 18:58:57,80
2022-10-16 18:58:57,81
2022-10-16 18:58:58,80
2022-10-16 18:58:59,83
2022-10-16 18:59:01,81
2022-10-16 18:59:02,78
2022-10-16 18:59:04,78
2022-10-16 18:59:04,79
2022-10-16 18:59:05,80
2022-10-16 18:59:06,79
2022-10-16 18:59:07,80
2022-10-16 18:59:08,79
2022-10-16 18:59:09,79
2022-10-16 18:59:11,78
2022-10-16 18:59:12,75
2022-10-16 18:59:13,75
2022-10-16 18:59:14,78
2022-10-16 18:59:16,80
2022-10-16 18:59:17,78
2022-10-16 18:59:19,78
2022-10-16 18:59:20,80
2022-10-16 18:59:21,82
2022-10-16 18:59:23,78
2022-10-16 18:59:23,78
2022-10-16 18:59:25,77
2022-10-16 18:59:26,77
2022-10-16 18:59:27,77
2022-10-16 18:59:29,78
2022-10-16 18:59:30,78
2022-10-16 18:59:31,78
2022-10-16 18:59:32,77
2022-10-16 18:59:33,77
2022-10-16 18:59:34,76
2022-10-16 18:59:35,75
2022-10-16 18:59:37,77
2022-10-16 18:59:38,77
2022-10-16 18:59:39,80
2022-10-16 18:59:40,80
2022-10-16 18:59:41,80
2022-10-16 18:59:42,78
2022-10-16 18:59:43,78
2022-10-16 18:59:44,78
2022-10-16 18:59:45,78
2022-10-16 18:59:46,78
2022-10-16 18:59:47,78
2022-10-16 18:59:48,77
2022-10-16 18:59:49,76
2022-10-16 18:59:51,77
2022-10-16 18:59:51,75
2022-10-16 18:59:52,77
2022-10-16 18:59:53,78
2022-10-16 18:59:54,78
2022-10-16 18:59:55,79
2022-10-16 18:59:56,78
2022-10-16 18:59:57,78
2022-10-16 18:59:58,77
2022-10-16 18:59:59,78
2022-10-16 19:00:01,79
2022-10-16 19:00:02,78
2022-10-16 19:00:03,78
2022-10-16 19:00:04,77
2022-10-16 19:00:05,76
2022-10-16 19:00:05,76
2022-10-16 19:00:06,74
2022-10-16 19:00:07,76
2022-10-16 19:00:08,76
2022-10-16 19:00:10,76
2022-10-16 19:00:11,76
2022-10-16 19:00:13,79
2022-10-16 19:00:14,79
2022-10-16 19:00:16,78
2022-10-16 19:00:16,80
2022-10-16 19:00:19,81
2022-10-16 19:00:20,82
2022-10-16 19:00:20,81
2022-10-16 19:00:21,84
2022-10-16 19:00:24,81
2022-10-16 19:00:24,84
2022-10-16 19:00:26,83
2022-10-16 19:00:28,81
2022-10-16 19:00:29,82
2022-10-16 19:00:30,80
2022-10-16 19:00:31,80
2022-10-16 19:00:32,81
2022-10-16 19:00:33,82
2022-10-16 19:00:34,81
2022-10-16 19:00:35,81
2022-10-16 19:00:37,82
2022-10-16 19:00:39,82
2022-10-16 19:00:40,82
2022-10-16 19:00:41,81
2022-10-16 19:00:42,80
2022-10-16 19:00:44,80
2022-10-16 19:00:46,81
2022-10-16 19:00:47,81
2022-10-16 19:00:48,81
2022-10-16 19:00:50,82
2022-10-16 19:00:50,81
2022-10-16 19:00:51,82
2022-10-16 19:00:53,82
2022-10-16 19:00:54,82
2022-10-16 19:00:55,84
2022-10-16 19:00:56,83
2022-10-16 19:00:57,83
2022-10-16 19:00:59,82
2022-10-16 19:01:00,83
2022-10-16 19:01:02,80
2022-10-16 19:01:03,82
2022-10-16 19:01:04,82
2022-10-16 19:01:05,85
2022-10-16 19:01:08,85
2022-10-16 19:01:09,85
2022-10-16 19:01:11,85
2022-10-16 19:01:12,84
2022-10-16 19:01:14,86
2022-10-16 19:01:15,86
2022-10-16 19:01:15,85
2022-10-16 19:01:16,80
2022-10-16 19:01:17,80
2022-10-16 19:01:19,80
2022-10-16 19:01:20,80
2022-10-16 19:01:21,78
2022-10-16 19:01:22,78
2022-10-16 19:01:23,76
2022-10-16 19:01:24,77
2022-10-16 19:01:26,77
2022-10-16 19:01:28,77
2022-10-16 19:01:29,77
2022-10-16 19:01:30,78
2022-10-16 19:01:31,77
2022-10-16 19:01:32,77
2022-10-16 19:01:33,79
2022-10-16 19:01:35,80
2022-10-16 19:01:36,78
2022-10-16 19:01:37,78
2022-10-16 19:01:38,81
2022-10-16 19:01:39,81
2022-10-16 19:01:41,84
2022-10-16 19:01:42,88
2022-10-16 19:01:44,88
2022-10-16 19:01:47,85
2022-10-16 19:01:47,83
2022-10-16 19:01:48,82
2022-10-16 19:01:49,82
2022-10-16 19:01:51,81
2022-10-16 19:01:52,79
2022-10-16 19:01:53,83
2022-10-16 19:01:54,83
2022-10-16 19:01:55,81
2022-10-16 19:01:56,80
2022-10-16 19:01:57,79
2022-10-16 19:01:59,81
2022-10-16 19:02:00,79
