datetime,value
2022-10-20 17:07:02,-214
2022-10-20 17:07:03,-212
2022-10-20 17:07:05,-217
2022-10-20 17:07:08,-227
2022-10-20 17:07:10,-218
2022-10-20 17:07:11,-200
2022-10-20 17:07:12,-197
2022-10-20 17:07:13,-195
2022-10-20 17:07:14,-199
2022-10-20 17:07:16,-199
2022-10-20 17:07:17,-212
2022-10-20 17:07:19,-211
2022-10-20 17:07:20,-207
2022-10-20 17:07:21,-203
2022-10-20 17:07:22,-222
2022-10-20 17:07:24,-228
2022-10-20 17:07:25,-200
2022-10-20 17:07:26,-193
2022-10-20 17:07:28,-205
2022-10-20 17:07:30,-208
2022-10-20 17:07:31,-210
2022-10-20 17:07:33,-203
2022-10-20 17:07:34,-187
2022-10-20 17:07:35,-209
2022-10-20 17:07:36,-198
2022-10-20 17:07:39,-213
2022-10-20 17:07:39,-199
2022-10-20 17:07:42,-183
2022-10-20 17:07:43,-210
2022-10-20 17:07:44,-203
2022-10-20 17:07:46,-204
2022-10-20 17:07:49,-136
2022-10-20 17:07:51,-156
2022-10-20 17:07:52,-128
2022-10-20 17:07:54,-140
2022-10-20 17:07:56,-151
2022-10-20 17:07:57,-176
2022-10-20 17:07:58,-169
2022-10-20 17:07:59,-172
2022-10-20 17:08:01,-200
2022-10-20 17:08:02,-213
2022-10-20 17:08:05,-172
2022-10-20 17:08:06,-197
2022-10-20 17:08:08,-203
2022-10-20 17:08:10,-201
2022-10-20 17:08:11,-215
2022-10-20 17:08:13,-210
2022-10-20 17:08:14,-185
2022-10-20 17:08:16,-180
2022-10-20 17:08:17,-210
2022-10-20 17:08:19,-200
2022-10-20 17:08:20,-209
2022-10-20 17:08:22,-195
2022-10-20 17:08:23,-192
2022-10-20 17:08:24,-209
2022-10-20 17:08:26,-217
2022-10-20 17:08:28,-199
2022-10-20 17:08:30,-196
2022-10-20 17:08:31,-230
2022-10-20 17:08:32,-218
2022-10-20 17:08:34,-227
2022-10-20 17:08:35,-228
2022-10-20 17:08:37,-225
2022-10-20 17:08:38,-228
2022-10-20 17:08:39,-195
2022-10-20 17:08:41,-225
2022-10-20 17:08:42,-204
2022-10-20 17:08:43,-195
2022-10-20 17:08:44,-192
2022-10-20 17:08:46,-189
2022-10-20 17:08:47,-210
2022-10-20 17:08:48,-225
2022-10-20 17:08:51,-230
2022-10-20 17:08:51,-108
2022-10-20 17:08:53,-432
2022-10-20 17:08:54,-457
2022-10-20 17:08:56,-457
2022-10-20 17:08:57,-399
2022-10-20 17:08:58,36
2022-10-20 17:08:59,-210
2022-10-20 17:09:02,-203
2022-10-20 17:09:03,-202
2022-10-20 17:09:04,-1
2022-10-20 17:09:05,33
2022-10-20 17:09:07,15
2022-10-20 17:09:08,24
2022-10-20 17:09:09,18
2022-10-20 17:09:11,-226
2022-10-20 17:09:12,-253
2022-10-20 17:09:13,-251
2022-10-20 17:09:15,-266
2022-10-20 17:09:16,-232
2022-10-20 17:09:16,-218
2022-10-20 17:09:18,-222
2022-10-20 17:09:20,-236
2022-10-20 17:09:20,-206
2022-10-20 17:09:21,-221
2022-10-20 17:09:23,-226
2022-10-20 17:09:25,-232
2022-10-20 17:09:26,-209
2022-10-20 17:09:27,-231
2022-10-20 17:09:28,-216
2022-10-20 17:09:29,-233
2022-10-20 17:09:30,-197
2022-10-20 17:09:31,-216
2022-10-20 17:09:33,-211
2022-10-20 17:09:33,-218
2022-10-20 17:09:35,-217
2022-10-20 17:09:36,-221
2022-10-20 17:09:38,-295
2022-10-20 17:09:40,-299
2022-10-20 17:09:41,-307
2022-10-20 17:09:43,-282
2022-10-20 17:09:45,-290
2022-10-20 17:09:46,-299
2022-10-20 17:09:47,-311
2022-10-20 17:09:48,-307
2022-10-20 17:09:49,-300
2022-10-20 17:09:50,-326
2022-10-20 17:09:51,-307
2022-10-20 17:09:52,-310
2022-10-20 17:09:54,-301
2022-10-20 17:09:56,-299
2022-10-20 17:09:57,-298
2022-10-20 17:09:58,-308
2022-10-20 17:09:58,-311
2022-10-20 17:10:00,-308
2022-10-20 17:10:01,-306
2022-10-20 17:10:03,-318
2022-10-20 17:10:04,-306
2022-10-20 17:10:05,-298
2022-10-20 17:10:06,-298
2022-10-20 17:10:08,-299
2022-10-20 17:10:10,-318
2022-10-20 17:10:11,-305
2022-10-20 17:10:12,-313
2022-10-20 17:10:14,-300
2022-10-20 17:10:16,-297
2022-10-20 17:10:16,-323
2022-10-20 17:10:18,-309
2022-10-20 17:10:20,-316
2022-10-20 17:10:22,-328
2022-10-20 17:10:23,-311
2022-10-20 17:10:25,-325
2022-10-20 17:10:26,-321
2022-10-20 17:10:27,-314
2022-10-20 17:10:28,-314
2022-10-20 17:10:29,-314
2022-10-20 17:10:30,-321
2022-10-20 17:10:31,-319
2022-10-20 17:10:32,-307
2022-10-20 17:10:35,-326
2022-10-20 17:10:36,-312
2022-10-20 17:10:38,-326
2022-10-20 17:10:39,-331
2022-10-20 17:10:40,-312
2022-10-20 17:10:42,-311
2022-10-20 17:10:44,-308
2022-10-20 17:10:45,-322
2022-10-20 17:10:46,-341
2022-10-20 17:10:49,-333
2022-10-20 17:10:50,-314
2022-10-20 17:10:52,-326
2022-10-20 17:10:53,-333
2022-10-20 17:10:54,-314
2022-10-20 17:10:54,-321
2022-10-20 17:10:56,-317
2022-10-20 17:10:58,-321
2022-10-20 17:10:59,-321
2022-10-20 17:11:01,-334
2022-10-20 17:11:03,-321
2022-10-20 17:11:04,-319
2022-10-20 17:11:06,-324
2022-10-20 17:11:07,-326
2022-10-20 17:11:07,-327
2022-10-20 17:11:09,-329
2022-10-20 17:11:11,-319
2022-10-20 17:11:12,-331
2022-10-20 17:11:13,-326
2022-10-20 17:11:14,-329
2022-10-20 17:11:16,-331
2022-10-20 17:11:17,-326
2022-10-20 17:11:19,-324
2022-10-20 17:11:20,-319
2022-10-20 17:11:22,-331
2022-10-20 17:11:23,-305
2022-10-20 17:11:24,-322
2022-10-20 17:11:27,-324
2022-10-20 17:11:27,-215
2022-10-20 17:11:29,-195
2022-10-20 17:11:30,-197
2022-10-20 17:11:31,-208
2022-10-20 17:11:33,-213
2022-10-20 17:11:34,-433
2022-10-20 17:11:35,-36
2022-10-20 17:11:36,0
2022-10-20 17:11:37,45
2022-10-20 17:11:38,-65
2022-10-20 17:11:39,24
2022-10-20 17:11:41,-42
2022-10-20 17:11:43,14
2022-10-20 17:11:43,-72
2022-10-20 17:11:45,-198
2022-10-20 17:11:46,8
2022-10-20 17:11:48,20
2022-10-20 17:11:49,-12
2022-10-20 17:11:51,-19
2022-10-20 17:11:52,69
2022-10-20 17:11:53,6
2022-10-20 17:11:55,77
2022-10-20 17:11:56,-194
2022-10-20 17:12:02,-11
2022-10-20 17:12:04,-59
2022-10-20 17:12:04,-217
2022-10-20 17:12:06,-263
2022-10-20 17:12:07,-238
2022-10-20 17:12:08,-258
2022-10-20 17:12:09,-249
2022-10-20 17:12:10,-261
2022-10-20 17:12:11,-244
2022-10-20 17:12:13,-244
2022-10-20 17:12:14,-232
2022-10-20 17:12:15,-234
2022-10-20 17:12:17,-226
2022-10-20 17:12:18,-214
2022-10-20 17:12:20,-233
2022-10-20 17:12:21,-248
2022-10-20 17:12:23,-255
2022-10-20 17:12:24,-234
2022-10-20 17:12:25,-237
2022-10-20 17:12:27,-214
2022-10-20 17:12:29,-227
2022-10-20 17:12:31,-228
2022-10-20 17:12:32,-247
2022-10-20 17:12:34,-223
2022-10-20 17:12:36,-265
2022-10-20 17:12:38,-258
2022-10-20 17:12:39,-234
2022-10-20 17:12:41,-251
2022-10-20 17:12:42,-233
2022-10-20 17:12:43,-233
2022-10-20 17:12:44,-250
2022-10-20 17:12:46,-234
2022-10-20 17:12:47,-247
2022-10-20 17:12:48,-237
2022-10-20 17:12:49,-248
2022-10-20 17:12:50,-266
2022-10-20 17:12:51,-235
2022-10-20 17:12:52,-241
2022-10-20 17:12:54,-267
2022-10-20 17:12:55,-249
2022-10-20 17:12:56,-242
2022-10-20 17:12:58,-228
2022-10-20 17:12:59,-257
2022-10-20 17:13:00,-257
2022-10-20 17:13:01,-238
2022-10-20 17:13:03,-247
2022-10-20 17:13:04,-233
2022-10-20 17:13:06,-238
2022-10-20 17:13:08,-196
2022-10-20 17:13:09,-188
2022-10-20 17:13:10,-210
2022-10-20 17:13:12,-194
2022-10-20 17:13:13,-235
2022-10-20 17:13:13,-237
2022-10-20 17:13:15,-248
2022-10-20 17:13:16,-219
2022-10-20 17:13:17,-245
2022-10-20 17:13:18,-233
2022-10-20 17:13:20,-235
2022-10-20 17:13:21,-236
2022-10-20 17:13:22,-227
2022-10-20 17:13:23,-233
2022-10-20 17:13:24,-219
2022-10-20 17:13:25,-210
2022-10-20 17:13:27,-219
2022-10-20 17:13:28,-202
2022-10-20 17:13:28,-186
2022-10-20 17:13:29,-190
2022-10-20 17:13:30,-223
2022-10-20 17:13:32,-254
2022-10-20 17:13:33,-234
2022-10-20 17:13:35,-207
2022-10-20 17:13:35,-196
2022-10-20 17:13:38,-111
2022-10-20 17:13:39,-136
2022-10-20 17:13:41,-169
2022-10-20 17:13:42,-208
2022-10-20 17:13:43,-225
2022-10-20 17:13:44,-213
2022-10-20 17:13:45,-203
2022-10-20 17:13:46,-216
2022-10-20 17:13:48,-220
2022-10-20 17:13:51,-195
2022-10-20 17:13:52,-205
2022-10-20 17:13:53,-186
2022-10-20 17:13:54,-157
2022-10-20 17:13:55,-142
2022-10-20 17:13:57,-157
2022-10-20 17:13:59,-215
2022-10-20 17:14:01,-210
2022-10-20 17:14:03,-202
2022-10-20 17:14:05,-170
2022-10-20 17:14:06,-203
2022-10-20 17:14:07,-222
2022-10-20 17:14:10,-215
2022-10-20 17:14:11,-219
2022-10-20 17:14:12,-214
2022-10-20 17:14:13,-207
2022-10-20 17:14:14,-202
2022-10-20 17:14:16,-202
2022-10-20 17:14:17,-214
2022-10-20 17:14:19,-215
2022-10-20 17:14:22,-231
2022-10-20 17:14:23,-231
2022-10-20 17:14:24,-209
2022-10-20 17:14:25,-224
2022-10-20 17:14:27,-221
2022-10-20 17:14:28,-230
2022-10-20 17:14:30,-224
2022-10-20 17:14:31,-214
2022-10-20 17:14:33,-223
2022-10-20 17:14:34,-212
2022-10-20 17:14:35,-212
2022-10-20 17:14:37,-208
2022-10-20 17:14:38,-226
2022-10-20 17:14:39,-174
2022-10-20 17:14:42,-156
2022-10-20 17:14:44,-153
2022-10-20 17:14:45,-146
2022-10-20 17:14:46,-160
2022-10-20 17:14:47,-164
2022-10-20 17:14:48,-196
2022-10-20 17:14:49,-209
2022-10-20 17:14:50,-243
2022-10-20 17:14:52,-207
2022-10-20 17:14:53,-211
2022-10-20 17:14:54,-219
2022-10-20 17:14:55,-215
2022-10-20 17:14:56,-211
2022-10-20 17:14:57,-222
2022-10-20 17:14:58,-225
2022-10-20 17:15:00,-220
2022-10-20 17:15:02,-215
2022-10-20 17:15:05,-217
2022-10-20 17:15:05,-206
2022-10-20 17:15:07,-214
2022-10-20 17:15:08,-226
2022-10-20 17:15:10,-215
2022-10-20 17:15:11,-199
2022-10-20 17:15:12,-228
2022-10-20 17:15:13,-207
2022-10-20 17:15:14,-219
2022-10-20 17:15:15,-254
2022-10-20 17:15:17,-251
2022-10-20 17:15:18,-243
2022-10-20 17:15:19,-244
2022-10-20 17:15:21,-239
2022-10-20 17:15:22,-224
2022-10-20 17:15:23,-234
2022-10-20 17:15:24,-230
2022-10-20 17:15:26,-228
2022-10-20 17:15:27,-232
2022-10-20 17:15:29,-236
2022-10-20 17:15:30,-209
2022-10-20 17:15:31,-211
2022-10-20 17:15:32,-234
2022-10-20 17:15:33,-255
2022-10-20 17:15:34,-240
2022-10-20 17:15:36,-237
2022-10-20 17:15:37,-247
2022-10-20 17:15:38,-255
2022-10-20 17:15:39,-259
2022-10-20 17:15:40,-249
2022-10-20 17:15:41,-440
2022-10-20 17:15:43,-180
2022-10-20 17:15:44,-165
2022-10-20 17:15:45,-187
2022-10-20 17:15:49,-183
2022-10-20 17:15:50,-167
2022-10-20 17:15:51,-195
2022-10-20 17:15:52,-204
2022-10-20 17:15:53,-190
2022-10-20 17:15:55,-170
2022-10-20 17:15:57,-188
2022-10-20 17:15:58,-182
2022-10-20 17:16:00,-184
2022-10-20 17:16:01,-190
2022-10-20 17:16:03,-201
2022-10-20 17:16:04,-191
2022-10-20 17:16:05,-187
2022-10-20 17:16:07,-191
2022-10-20 17:16:08,-204
2022-10-20 17:16:10,-203
2022-10-20 17:16:11,-208
2022-10-20 17:16:12,-206
2022-10-20 17:16:13,-189
2022-10-20 17:16:14,-177
2022-10-20 17:16:16,-192
2022-10-20 17:16:17,-168
2022-10-20 17:16:18,-166
2022-10-20 17:16:19,-188
2022-10-20 17:16:20,-170
2022-10-20 17:16:22,-171
2022-10-20 17:16:24,-176
2022-10-20 17:16:25,-192
2022-10-20 17:16:26,-181
2022-10-20 17:16:27,-186
2022-10-20 17:16:29,-178
2022-10-20 17:16:30,-184
2022-10-20 17:16:31,-206
2022-10-20 17:16:32,-173
2022-10-20 17:16:33,-175
2022-10-20 17:16:35,-190
2022-10-20 17:16:36,-176
2022-10-20 17:16:38,-187
2022-10-20 17:16:39,-175
2022-10-20 17:16:40,-177
2022-10-20 17:16:41,-172
2022-10-20 17:16:42,-185
2022-10-20 17:16:43,-195
2022-10-20 17:16:44,-179
2022-10-20 17:16:45,-202
2022-10-20 17:16:47,-170
2022-10-20 17:16:48,-194
2022-10-20 17:16:49,-193
2022-10-20 17:16:50,-178
2022-10-20 17:16:52,-190
2022-10-20 17:16:53,-191
2022-10-20 17:16:55,-194
2022-10-20 17:16:56,-170
2022-10-20 17:16:59,-165
2022-10-20 17:17:00,-179
2022-10-20 17:17:02,-170
2022-10-20 17:17:03,-172
2022-10-20 17:17:05,-192
2022-10-20 17:17:06,-180
2022-10-20 17:17:07,-190
2022-10-20 17:17:09,-185
2022-10-20 17:17:10,-192
2022-10-20 17:17:11,-195
2022-10-20 17:17:12,-197
2022-10-20 17:17:14,-199
2022-10-20 17:17:15,-201
2022-10-20 17:17:16,-185
2022-10-20 17:17:18,-207
2022-10-20 17:17:19,-200
2022-10-20 17:17:21,-206
2022-10-20 17:17:21,-163
2022-10-20 17:17:23,-170
2022-10-20 17:17:24,-182
2022-10-20 17:17:26,-152
2022-10-20 17:17:27,-162
2022-10-20 17:17:28,-174
2022-10-20 17:17:30,-160
2022-10-20 17:17:31,-193
2022-10-20 17:17:32,-174
2022-10-20 17:17:34,-160
2022-10-20 17:17:35,-192
2022-10-20 17:17:37,-215
2022-10-20 17:17:38,-217
2022-10-20 17:17:40,-217
2022-10-20 17:17:41,-218
2022-10-20 17:17:42,-196
2022-10-20 17:17:43,-213
2022-10-20 17:17:45,-216
2022-10-20 17:17:46,-187
2022-10-20 17:17:47,-170
2022-10-20 17:17:49,-176
2022-10-20 17:17:50,-189
2022-10-20 17:17:52,-212
2022-10-20 17:17:53,-209
2022-10-20 17:17:54,-203
2022-10-20 17:17:56,-204
2022-10-20 17:17:57,-207
2022-10-20 17:17:58,-198
2022-10-20 17:17:59,-207
2022-10-20 17:18:01,-264
2022-10-20 17:18:02,-496
2022-10-20 17:18:04,-516
2022-10-20 17:18:05,-234
2022-10-20 17:18:06,-240
2022-10-20 17:18:07,-218
2022-10-20 17:18:08,-216
2022-10-20 17:18:09,-217
2022-10-20 17:18:10,-217
2022-10-20 17:18:12,-213
2022-10-20 17:18:13,-226
2022-10-20 17:18:15,-208
2022-10-20 17:18:16,-215
2022-10-20 17:18:17,-195
2022-10-20 17:18:18,-197
2022-10-20 17:18:19,-203
2022-10-20 17:18:21,-220
2022-10-20 17:18:22,-233
2022-10-20 17:18:24,-194
2022-10-20 17:18:25,-227
2022-10-20 17:18:26,-220
2022-10-20 17:18:27,-216
2022-10-20 17:18:30,-207
2022-10-20 17:18:31,-199
2022-10-20 17:18:32,-213
2022-10-20 17:18:33,-215
2022-10-20 17:18:34,-222
2022-10-20 17:18:36,-218
2022-10-20 17:18:38,-219
2022-10-20 17:18:39,-209
2022-10-20 17:18:41,-208
2022-10-20 17:18:42,-203
2022-10-20 17:18:45,-230
2022-10-20 17:18:47,-203
2022-10-20 17:18:48,-223
2022-10-20 17:18:49,-230
2022-10-20 17:18:51,-218
2022-10-20 17:18:52,-221
2022-10-20 17:18:54,-227
2022-10-20 17:18:54,-227
2022-10-20 17:18:55,-204
2022-10-20 17:18:57,-221
2022-10-20 17:18:58,-219
2022-10-20 17:18:59,-223
2022-10-20 17:19:00,-224
2022-10-20 17:19:01,-209
2022-10-20 17:19:02,-209
2022-10-20 17:19:03,-224
2022-10-20 17:19:05,-195
2022-10-20 17:19:06,-213
2022-10-20 17:19:07,-194
2022-10-20 17:19:08,-226
2022-10-20 17:19:09,-221
2022-10-20 17:19:10,-222
2022-10-20 17:19:13,-208
2022-10-20 17:19:14,-215
2022-10-20 17:19:15,-220
2022-10-20 17:19:15,-206
2022-10-20 17:19:17,-211
2022-10-20 17:19:18,-223
2022-10-20 17:19:19,-204
2022-10-20 17:19:20,-224
2022-10-20 17:19:21,-227
2022-10-20 17:19:23,-223
2022-10-20 17:19:24,-215
2022-10-20 17:19:25,-193
2022-10-20 17:19:26,-215
2022-10-20 17:19:28,-205
2022-10-20 17:19:30,-192
2022-10-20 17:19:31,-206
2022-10-20 17:19:32,-194
2022-10-20 17:19:34,-215
2022-10-20 17:19:34,-205
2022-10-20 17:19:37,-218
2022-10-20 17:19:38,-215
2022-10-20 17:19:40,-216
2022-10-20 17:19:41,-228
2022-10-20 17:19:42,-231
2022-10-20 17:19:43,-214
2022-10-20 17:19:45,-211
2022-10-20 17:19:46,-210
2022-10-20 17:19:47,-230
2022-10-20 17:19:49,-211
2022-10-20 17:19:50,-216
2022-10-20 17:19:51,-226
2022-10-20 17:19:52,-223
2022-10-20 17:19:53,-231
2022-10-20 17:19:54,-214
2022-10-20 17:19:55,-215
2022-10-20 17:19:56,-64
2022-10-20 17:19:58,-110
2022-10-20 17:19:59,-127
2022-10-20 17:20:00,-151
2022-10-20 17:20:01,-121
2022-10-20 17:20:03,-112
2022-10-20 17:20:05,-139
2022-10-20 17:20:06,-119
2022-10-20 17:20:08,-156
2022-10-20 17:20:10,-144
2022-10-20 17:20:11,-130
2022-10-20 17:20:12,-132
2022-10-20 17:20:13,-148
2022-10-20 17:20:14,-122
2022-10-20 17:20:15,-130
2022-10-20 17:20:18,-139
2022-10-20 17:20:19,-152
2022-10-20 17:20:20,-143
2022-10-20 17:20:21,-160
2022-10-20 17:20:22,-167
2022-10-20 17:20:23,-143
2022-10-20 17:20:26,-162
2022-10-20 17:20:28,-168
2022-10-20 17:20:29,-157
2022-10-20 17:20:30,-167
2022-10-20 17:20:31,-145
2022-10-20 17:20:32,-168
2022-10-20 17:20:33,-167
2022-10-20 17:20:35,-136
2022-10-20 17:20:37,-121
2022-10-20 17:20:38,-109
2022-10-20 17:20:40,-111
2022-10-20 17:20:41,-101
2022-10-20 17:20:42,-109
2022-10-20 17:20:43,-138
2022-10-20 17:20:45,-150
2022-10-20 17:20:46,-141
2022-10-20 17:20:48,-117
2022-10-20 17:20:49,-114
2022-10-20 17:20:50,-129
2022-10-20 17:20:51,-134
2022-10-20 17:20:54,-150
2022-10-20 17:20:56,-141
2022-10-20 17:20:57,-133
2022-10-20 17:20:58,-151
2022-10-20 17:20:59,-139
2022-10-20 17:21:00,-125
2022-10-20 17:21:02,-155
2022-10-20 17:21:03,-164
2022-10-20 17:21:04,-142
2022-10-20 17:21:06,-149
2022-10-20 17:21:06,-143
2022-10-20 17:21:08,-157
2022-10-20 17:21:09,-144
2022-10-20 17:21:10,-158
2022-10-20 17:21:12,-156
2022-10-20 17:21:13,-138
2022-10-20 17:21:14,-155
2022-10-20 17:21:15,-160
2022-10-20 17:21:16,-166
2022-10-20 17:21:18,-157
2022-10-20 17:21:18,-154
2022-10-20 17:21:20,-159
2022-10-20 17:21:22,-136
2022-10-20 17:21:23,-150
2022-10-20 17:21:24,-134
2022-10-20 17:21:25,-141
2022-10-20 17:21:26,-147
2022-10-20 17:21:27,-123
2022-10-20 17:21:29,-129
2022-10-20 17:21:30,-143
2022-10-20 17:21:31,-156
2022-10-20 17:21:33,-139
2022-10-20 17:21:34,-142
2022-10-20 17:21:35,-136
2022-10-20 17:21:37,-162
2022-10-20 17:21:38,-167
2022-10-20 17:21:40,-164
2022-10-20 17:21:40,-171
2022-10-20 17:21:42,-164
2022-10-20 17:21:43,-167
2022-10-20 17:21:44,-158
2022-10-20 17:21:45,-183
2022-10-20 17:21:48,-164
2022-10-20 17:21:48,-186
2022-10-20 17:21:50,-175
2022-10-20 17:21:51,-171
2022-10-20 17:21:53,-156
2022-10-20 17:21:54,-175
2022-10-20 17:21:55,-199
2022-10-20 17:21:56,-199
2022-10-20 17:21:57,-189
2022-10-20 17:21:58,-172
2022-10-20 17:21:59,-165
2022-10-20 17:22:00,-157
2022-10-20 17:22:03,-173
2022-10-20 17:22:04,-181
2022-10-20 17:22:05,-163
2022-10-20 17:22:06,-177
2022-10-20 17:22:07,-158
2022-10-20 17:22:09,-168
2022-10-20 17:22:10,-160
2022-10-20 17:22:12,-168
2022-10-20 17:22:13,-178
2022-10-20 17:22:15,-162
2022-10-20 17:22:17,-173
2022-10-20 17:22:18,-158
2022-10-20 17:22:20,-180
2022-10-20 17:22:21,-178
2022-10-20 17:22:22,-171
2022-10-20 17:22:23,-192
2022-10-20 17:22:25,-184
2022-10-20 17:22:26,-169
2022-10-20 17:22:27,-184
2022-10-20 17:22:28,-196
2022-10-20 17:22:30,-197
2022-10-20 17:22:31,-192
2022-10-20 17:22:32,-198
2022-10-20 17:22:33,-181
2022-10-20 17:22:34,-184
2022-10-20 17:22:35,-175
2022-10-20 17:22:37,-169
2022-10-20 17:22:38,-183
2022-10-20 17:22:39,-175
2022-10-20 17:22:40,-197
2022-10-20 17:22:42,-195
2022-10-20 17:22:42,-175
2022-10-20 17:22:44,-191
2022-10-20 17:22:46,-196
2022-10-20 17:22:47,-183
2022-10-20 17:22:49,-181
2022-10-20 17:22:50,-175
2022-10-20 17:22:51,-193
2022-10-20 17:22:52,-195
2022-10-20 17:22:54,-164
2022-10-20 17:22:55,-170
2022-10-20 17:22:57,-175
2022-10-20 17:22:58,-192
2022-10-20 17:22:59,-181
2022-10-20 17:23:01,-195
2022-10-20 17:23:02,-190
2022-10-20 17:23:03,-173
2022-10-20 17:23:04,-157
2022-10-20 17:23:05,-141
2022-10-20 17:23:06,-122
2022-10-20 17:23:09,-127
2022-10-20 17:23:10,-127
2022-10-20 17:23:11,-124
2022-10-20 17:23:12,-143
2022-10-20 17:23:13,-144
2022-10-20 17:23:14,-154
2022-10-20 17:23:15,-132
2022-10-20 17:23:16,-151
2022-10-20 17:23:18,-139
2022-10-20 17:23:19,-134
2022-10-20 17:23:20,-130
2022-10-20 17:23:21,-123
2022-10-20 17:23:22,-153
2022-10-20 17:23:24,-116
2022-10-20 17:23:24,-128
2022-10-20 17:23:25,-140
2022-10-20 17:23:26,-134
2022-10-20 17:23:28,-114
2022-10-20 17:23:29,-137
2022-10-20 17:23:30,-147
2022-10-20 17:23:31,-136
2022-10-20 17:23:32,-138
2022-10-20 17:23:33,-153
2022-10-20 17:23:34,-156
2022-10-20 17:23:36,-143
2022-10-20 17:23:37,-152
2022-10-20 17:23:39,-162
2022-10-20 17:23:39,-163
2022-10-20 17:23:40,-162
2022-10-20 17:23:41,-149
2022-10-20 17:23:42,-171
2022-10-20 17:23:45,-151
2022-10-20 17:23:46,-162
2022-10-20 17:23:48,-155
2022-10-20 17:23:49,-175
2022-10-20 17:23:50,-177
2022-10-20 17:23:52,-193
2022-10-20 17:23:52,-176
2022-10-20 17:23:54,-177
2022-10-20 17:23:55,-169
2022-10-20 17:23:56,-171
2022-10-20 17:23:58,-154
2022-10-20 17:24:00,-174
2022-10-20 17:24:02,-195
2022-10-20 17:24:03,-174
2022-10-20 17:24:04,-190
2022-10-20 17:24:06,-187
2022-10-20 17:24:07,-175
2022-10-20 17:24:08,-184
2022-10-20 17:24:10,-163
2022-10-20 17:24:11,-173
2022-10-20 17:24:13,-172
2022-10-20 17:24:14,-181
2022-10-20 17:24:15,-138
2022-10-20 17:24:17,-151
2022-10-20 17:24:18,-148
2022-10-20 17:24:20,-153
2022-10-20 17:24:21,-144
2022-10-20 17:24:22,-136
2022-10-20 17:24:23,-176
2022-10-20 17:24:24,-164
2022-10-20 17:24:25,-163
2022-10-20 17:24:26,-156
2022-10-20 17:24:27,-153
2022-10-20 17:24:28,-149
2022-10-20 17:24:29,-142
2022-10-20 17:24:32,-164
2022-10-20 17:24:33,-170
2022-10-20 17:24:35,-155
2022-10-20 17:24:36,-147
2022-10-20 17:24:38,-178
2022-10-20 17:24:39,-170
2022-10-20 17:24:41,-169
2022-10-20 17:24:42,-162
2022-10-20 17:24:43,-166
2022-10-20 17:24:44,-172
2022-10-20 17:24:45,-193
2022-10-20 17:24:46,-146
2022-10-20 17:24:47,-143
2022-10-20 17:24:48,-179
2022-10-20 17:24:49,-160
2022-10-20 17:24:51,-164
2022-10-20 17:24:51,-174
2022-10-20 17:24:53,-174
2022-10-20 17:24:55,-202
2022-10-20 17:24:56,-167
2022-10-20 17:24:58,-186
2022-10-20 17:24:58,-182
2022-10-20 17:25:01,-191
2022-10-20 17:25:02,-192
2022-10-20 17:25:03,-151
2022-10-20 17:25:04,-172
2022-10-20 17:25:06,-177
2022-10-20 17:25:08,-177
2022-10-20 17:25:09,-181
2022-10-20 17:25:11,-185
2022-10-20 17:25:12,-211
2022-10-20 17:25:13,-208
2022-10-20 17:25:14,-191
2022-10-20 17:25:16,-188
2022-10-20 17:25:16,-169
2022-10-20 17:25:18,-179
2022-10-20 17:25:19,-188
2022-10-20 17:25:21,-173
2022-10-20 17:25:22,-179
2022-10-20 17:25:23,-174
2022-10-20 17:25:24,-194
2022-10-20 17:25:27,-184
2022-10-20 17:25:28,-175
2022-10-20 17:25:30,-184
2022-10-20 17:25:31,-190
2022-10-20 17:25:33,-180
2022-10-20 17:25:34,-190
2022-10-20 17:25:35,-192
2022-10-20 17:25:36,-198
2022-10-20 17:25:37,-196
2022-10-20 17:25:39,-193
2022-10-20 17:25:40,-183
2022-10-20 17:25:41,-173
2022-10-20 17:25:43,-195
2022-10-20 17:25:44,-183
2022-10-20 17:25:45,-197
2022-10-20 17:25:46,-178
2022-10-20 17:25:48,-139
2022-10-20 17:25:49,-137
2022-10-20 17:25:50,-153
2022-10-20 17:25:52,-172
2022-10-20 17:25:53,-187
2022-10-20 17:25:54,-133
2022-10-20 17:25:55,-152
2022-10-20 17:25:56,-194
2022-10-20 17:25:58,-200
2022-10-20 17:26:00,-145
2022-10-20 17:26:01,-132
2022-10-20 17:26:02,-141
2022-10-20 17:26:04,-141
2022-10-20 17:26:05,-144
2022-10-20 17:26:06,-148
2022-10-20 17:26:08,-186
2022-10-20 17:26:10,-210
2022-10-20 17:26:11,-199
2022-10-20 17:26:12,-187
2022-10-20 17:26:14,-194
