datetime,value
2022-10-13 15:20:34,-22
2022-10-13 15:20:36,-22
2022-10-13 15:20:38,-24
2022-10-13 15:20:40,-28
2022-10-13 15:20:42,-16
2022-10-13 15:20:43,-18
2022-10-13 15:20:45,-24
2022-10-13 15:20:46,-20
2022-10-13 15:20:47,-12
2022-10-13 15:20:48,-60
2022-10-13 15:20:50,-89
2022-10-13 15:20:52,-54
2022-10-13 15:20:53,-36
2022-10-13 15:20:55,-130
2022-10-13 15:20:57,-54
2022-10-13 15:20:58,-22
2022-10-13 15:21:00,-671
2022-10-13 15:21:01,-852
2022-10-13 15:21:03,-856
2022-10-13 15:21:05,-860
2022-10-13 15:21:06,-891
2022-10-13 15:21:08,-887
2022-10-13 15:21:10,-875
2022-10-13 15:21:11,-887
2022-10-13 15:22:28,-498
2022-10-13 15:22:30,-840
2022-10-13 15:22:31,-926
2022-10-13 15:22:33,-938
2022-10-13 15:22:34,-928
2022-10-13 15:22:35,-936
2022-10-13 15:22:36,-932
2022-10-13 15:22:37,-936
2022-10-13 15:22:38,-936
2022-10-13 15:22:39,-934
2022-10-13 15:22:40,-938
2022-10-13 15:22:41,-940
2022-10-13 15:22:43,-932
2022-10-13 15:22:43,-930
2022-10-13 15:22:45,-119
2022-10-13 15:22:46,-91
2022-10-13 15:22:47,-85
2022-10-13 15:22:48,0
2022-10-13 15:22:50,0
2022-10-13 15:22:50,-661
2022-10-13 15:22:51,-885
2022-10-13 15:22:52,-865
2022-10-13 15:22:54,-860
2022-10-13 15:22:55,-862
2022-10-13 15:22:56,-862
2022-10-13 15:22:58,-867
2022-10-13 15:22:59,-860
2022-10-13 15:23:00,-865
2022-10-13 15:23:02,-862
2022-10-13 15:23:03,-862
2022-10-13 15:23:05,-858
2022-10-13 15:23:05,-858
2022-10-13 15:23:07,-862
2022-10-13 15:23:08,-862
2022-10-13 15:23:09,-860
2022-10-13 15:23:11,-862
2022-10-13 15:23:13,-860
2022-10-13 15:23:14,-856
2022-10-13 15:23:15,-854
2022-10-13 15:23:17,-858
2022-10-13 15:23:19,-858
2022-10-13 15:23:20,-856
2022-10-13 15:23:22,-854
2022-10-13 15:23:24,-860
2022-10-13 15:23:26,-860
2022-10-13 15:23:27,-865
2022-10-13 15:23:28,-865
2022-10-13 15:23:30,-411
2022-10-13 15:23:31,-58
2022-10-13 15:23:33,-66
2022-10-13 15:23:34,-34
2022-10-13 15:23:36,-105
2022-10-13 15:23:37,158
2022-10-13 15:23:39,-81
2022-10-13 15:23:40,-54
2022-10-13 15:23:42,-42
2022-10-13 15:23:44,-46
2022-10-13 15:23:46,-46
2022-10-13 15:23:48,-50
2022-10-13 15:23:50,-46
2022-10-13 15:23:52,28
2022-10-13 15:23:53,-773
2022-10-13 15:23:54,-777
2022-10-13 15:23:55,-777
2022-10-13 15:23:57,-773
2022-10-13 15:23:59,-785
2022-10-13 15:24:00,-785
2022-10-13 15:24:02,-793
2022-10-13 15:24:04,-789
2022-10-13 15:24:05,-793
2022-10-13 15:24:07,-781
2022-10-13 15:24:09,-783
2022-10-13 15:24:10,-785
2022-10-13 15:24:11,-787
2022-10-13 15:24:12,-779
2022-10-13 15:24:14,-777
2022-10-13 15:24:14,-781
2022-10-13 15:24:15,-783
2022-10-13 15:24:17,-777
2022-10-13 15:24:19,-785
2022-10-13 15:24:21,-777
2022-10-13 15:24:22,-783
2022-10-13 15:24:23,-781
2022-10-13 15:24:24,-779
2022-10-13 15:24:25,-777
2022-10-13 15:24:26,-787
2022-10-13 15:24:27,-777
2022-10-13 15:24:28,-777
2022-10-13 15:24:29,-777
2022-10-13 15:24:30,-785
2022-10-13 15:24:32,-781
2022-10-13 15:24:33,-799
2022-10-13 15:24:34,-787
2022-10-13 15:24:35,-795
2022-10-13 15:24:36,-779
2022-10-13 15:24:37,-781
2022-10-13 15:24:38,-785
2022-10-13 15:24:39,-789
2022-10-13 15:24:41,-785
2022-10-13 15:24:42,-781
2022-10-13 15:24:43,-789
2022-10-13 15:24:44,-785
2022-10-13 15:24:45,-769
2022-10-13 15:24:47,-787
2022-10-13 15:24:48,-783
2022-10-13 15:24:48,-779
2022-10-13 15:24:49,-773
2022-10-13 15:24:50,-779
2022-10-13 15:24:52,-771
2022-10-13 15:24:53,-765
2022-10-13 15:24:55,-767
2022-10-13 15:24:56,-773
2022-10-13 15:24:58,-675
2022-10-13 15:24:59,-663
2022-10-13 15:25:00,-671
2022-10-13 15:25:01,-663
2022-10-13 15:25:02,-659
2022-10-13 15:25:03,-671
2022-10-13 15:25:04,-663
2022-10-13 15:25:05,-663
2022-10-13 15:25:06,-669
2022-10-13 15:25:08,-663
2022-10-13 15:25:09,-667
2022-10-13 15:25:10,-673
2022-10-13 15:25:12,-665
2022-10-13 15:25:14,-659
2022-10-13 15:25:15,-675
2022-10-13 15:25:15,-671
2022-10-13 15:25:16,-675
2022-10-13 15:25:17,-671
2022-10-13 15:25:18,-669
2022-10-13 15:25:19,-665
2022-10-13 15:25:21,-673
2022-10-13 15:25:23,-683
2022-10-13 15:25:24,-675
2022-10-13 15:25:27,-681
2022-10-13 15:25:28,-728
2022-10-13 15:25:29,-736
2022-10-13 15:25:30,-724
2022-10-13 15:25:31,-722
2022-10-13 15:25:33,-722
2022-10-13 15:25:33,-724
2022-10-13 15:25:35,-714
2022-10-13 15:25:36,-718
2022-10-13 15:25:37,-714
2022-10-13 15:25:38,-730
2022-10-13 15:25:40,-714
2022-10-13 15:25:41,-722
2022-10-13 15:25:42,-720
2022-10-13 15:25:43,-728
2022-10-13 15:25:45,-732
2022-10-13 15:25:46,-740
2022-10-13 15:25:47,-738
2022-10-13 15:25:47,-742
2022-10-13 15:25:48,-732
2022-10-13 15:25:50,-728
2022-10-13 15:25:52,-720
2022-10-13 15:25:53,-722
2022-10-13 15:25:55,-728
2022-10-13 15:25:56,-720
2022-10-13 15:25:57,-716
2022-10-13 15:25:58,-724
2022-10-13 15:25:59,-722
2022-10-13 15:26:00,-720
2022-10-13 15:26:01,-728
2022-10-13 15:26:02,-716
2022-10-13 15:26:03,-726
2022-10-13 15:26:06,-726
2022-10-13 15:26:07,-714
2022-10-13 15:26:09,-722
2022-10-13 15:26:10,-753
2022-10-13 15:26:12,-746
2022-10-13 15:26:13,-736
2022-10-13 15:26:15,-732
2022-10-13 15:26:17,-732
2022-10-13 15:26:18,-722
2022-10-13 15:26:20,-736
2022-10-13 15:26:22,-730
2022-10-13 15:26:23,-726
2022-10-13 15:26:24,-734
2022-10-13 15:26:25,-724
2022-10-13 15:26:26,-732
2022-10-13 15:26:27,-736
2022-10-13 15:26:29,-732
2022-10-13 15:26:31,-724
2022-10-13 15:26:32,-722
2022-10-13 15:26:33,-714
2022-10-13 15:26:34,-722
2022-10-13 15:26:35,-722
2022-10-13 15:26:36,-720
2022-10-13 15:26:38,-716
2022-10-13 15:26:38,-722
2022-10-13 15:26:39,-732
2022-10-13 15:26:40,-722
2022-10-13 15:26:41,-812
2022-10-13 15:26:43,-919
2022-10-13 15:26:43,-824
2022-10-13 15:26:44,-905
2022-10-13 15:26:45,-753
2022-10-13 15:26:46,-740
2022-10-13 15:26:47,-736
2022-10-13 15:26:48,-742
2022-10-13 15:26:50,-732
2022-10-13 15:26:51,-736
2022-10-13 15:26:52,-734
2022-10-13 15:26:54,-738
2022-10-13 15:26:55,-738
2022-10-13 15:26:57,-738
2022-10-13 15:26:58,-736
2022-10-13 15:27:00,-742
2022-10-13 15:27:01,-734
2022-10-13 15:27:03,-730
2022-10-13 15:27:04,-732
2022-10-13 15:27:05,-736
2022-10-13 15:27:07,-736
2022-10-13 15:27:08,-730
2022-10-13 15:27:10,-734
2022-10-13 15:27:12,-730
2022-10-13 15:27:14,-722
2022-10-13 15:27:16,-728
2022-10-13 15:27:17,-724
2022-10-13 15:27:18,-718
2022-10-13 15:27:18,-718
2022-10-13 15:27:19,-726
2022-10-13 15:27:20,-726
2022-10-13 15:27:21,-728
2022-10-13 15:27:22,-718
2022-10-13 15:27:24,-724
2022-10-13 15:27:25,-718
2022-10-13 15:27:26,-718
2022-10-13 15:27:27,-720
2022-10-13 15:27:28,-726
2022-10-13 15:27:29,-718
2022-10-13 15:27:31,-720
2022-10-13 15:27:32,-716
2022-10-13 15:27:34,-718
2022-10-13 15:27:36,-720
2022-10-13 15:27:37,-718
2022-10-13 15:27:38,-724
2022-10-13 15:27:40,-714
2022-10-13 15:27:41,-730
2022-10-13 15:27:42,-720
2022-10-13 15:27:44,-730
2022-10-13 15:27:46,-749
2022-10-13 15:27:48,-761
2022-10-13 15:27:49,-757
2022-10-13 15:27:50,-757
2022-10-13 15:27:51,-797
2022-10-13 15:27:52,-781
2022-10-13 15:27:53,-777
2022-10-13 15:27:54,-793
2022-10-13 15:27:55,-797
2022-10-13 15:27:56,-801
2022-10-13 15:27:57,-785
2022-10-13 15:27:58,-789
2022-10-13 15:27:59,-785
2022-10-13 15:28:00,-775
2022-10-13 15:28:01,-867
2022-10-13 15:28:02,-7
2022-10-13 15:28:03,-207
2022-10-13 15:28:04,-341
2022-10-13 15:28:05,-270
2022-10-13 15:28:06,-254
2022-10-13 15:28:07,-238
2022-10-13 15:28:08,-3
2022-10-13 15:28:10,0
2022-10-13 15:28:11,-773
2022-10-13 15:28:11,358
2022-10-13 15:28:13,173
2022-10-13 15:28:13,209
2022-10-13 15:28:14,216
2022-10-13 15:28:15,-168
2022-10-13 15:28:16,118
2022-10-13 15:28:17,826
2022-10-13 15:28:18,-1689
2022-10-13 15:28:19,-903
2022-10-13 15:28:20,-801
2022-10-13 15:28:22,-805
2022-10-13 15:28:23,-805
2022-10-13 15:28:24,-805
2022-10-13 15:28:25,-801
2022-10-13 15:28:26,-812
2022-10-13 15:28:27,-820
2022-10-13 15:28:28,-812
2022-10-13 15:28:29,-761
2022-10-13 15:28:31,-305
2022-10-13 15:28:32,24
2022-10-13 15:28:33,-62
2022-10-13 15:28:35,-180
2022-10-13 15:28:37,-69
2022-10-13 15:28:38,150
2022-10-13 15:28:40,4
2022-10-13 15:28:41,-34
2022-10-13 15:28:43,-42
2022-10-13 15:28:44,-62
2022-10-13 15:28:46,-152
2022-10-13 15:28:47,8
2022-10-13 15:28:49,12
2022-10-13 15:28:58,224
2022-10-13 15:28:58,146
2022-10-13 15:28:59,216
2022-10-13 15:29:00,275
2022-10-13 15:29:01,272
2022-10-13 15:29:02,338
2022-10-13 15:29:03,334
2022-10-13 15:29:04,323
2022-10-13 15:29:05,12
2022-10-13 15:29:06,-1001
2022-10-13 15:29:07,-938
2022-10-13 15:29:10,-977
2022-10-13 15:29:12,468
2022-10-13 15:29:13,-278
2022-10-13 15:29:14,-242
2022-10-13 15:29:16,-470
2022-10-13 15:29:17,-368
2022-10-13 15:29:18,-250
2022-10-13 15:29:21,118
2022-10-13 15:29:22,-352
2022-10-13 15:29:23,-130
2022-10-13 15:29:25,-109
2022-10-13 15:29:26,-231
2022-10-13 15:29:27,-158
2022-10-13 15:29:30,-168
2022-10-13 15:29:32,-158
2022-10-13 15:29:33,-158
2022-10-13 15:29:34,-158
2022-10-13 15:29:35,-162
2022-10-13 15:29:36,-152
2022-10-13 15:29:37,-170
2022-10-13 15:29:38,-150
2022-10-13 15:29:38,-156
2022-10-13 15:29:41,-162
2022-10-13 15:29:42,-160
2022-10-13 15:29:43,-164
2022-10-13 15:29:44,-150
2022-10-13 15:29:45,-164
2022-10-13 15:29:46,-152
2022-10-13 15:29:47,-170
2022-10-13 15:29:48,-150
2022-10-13 15:29:49,-158
2022-10-13 15:29:50,-150
2022-10-13 15:29:51,-170
2022-10-13 15:29:53,-156
2022-10-13 15:29:55,-150
2022-10-13 15:29:56,-146
2022-10-13 15:29:56,-152
2022-10-13 15:29:58,-152
2022-10-13 15:29:59,-154
2022-10-13 15:30:00,-152
2022-10-13 15:30:02,-150
2022-10-13 15:30:03,-142
2022-10-13 15:30:05,-156
2022-10-13 15:30:06,-150
2022-10-13 15:30:08,-140
2022-10-13 15:30:08,-111
2022-10-13 15:30:10,-103
2022-10-13 15:30:11,-79
2022-10-13 15:30:12,-89
2022-10-13 15:30:13,-89
2022-10-13 15:30:14,-83
2022-10-13 15:30:14,-79
2022-10-13 15:30:15,-180
2022-10-13 15:30:16,-166
2022-10-13 15:30:18,-164
2022-10-13 15:30:18,-162
2022-10-13 15:30:19,-164
2022-10-13 15:30:20,-162
2022-10-13 15:30:22,-160
2022-10-13 15:30:23,-174
2022-10-13 15:30:24,-168
2022-10-13 15:30:25,-172
2022-10-13 15:30:26,-221
2022-10-13 15:30:27,-197
2022-10-13 15:30:28,-203
2022-10-13 15:30:29,-197
2022-10-13 15:30:30,-203
2022-10-13 15:30:31,-201
2022-10-13 15:30:32,-197
2022-10-13 15:30:33,-197
2022-10-13 15:30:36,-203
2022-10-13 15:30:37,-207
2022-10-13 15:30:38,-211
2022-10-13 15:30:39,-185
2022-10-13 15:30:41,-207
2022-10-13 15:30:42,-195
2022-10-13 15:30:43,-195
2022-10-13 15:30:44,-191
2022-10-13 15:30:45,-199
2022-10-13 15:30:46,-201
2022-10-13 15:30:47,-189
2022-10-13 15:30:49,-187
2022-10-13 15:30:51,-178
2022-10-13 15:30:52,-178
2022-10-13 15:30:54,-225
2022-10-13 15:30:55,-229
2022-10-13 15:30:57,-235
2022-10-13 15:30:59,-229
2022-10-13 15:31:00,-223
2022-10-13 15:31:02,-213
2022-10-13 15:31:03,-221
2022-10-13 15:31:04,-211
2022-10-13 15:31:05,-215
2022-10-13 15:31:06,-205
2022-10-13 15:31:07,-207
2022-10-13 15:31:08,-209
2022-10-13 15:31:09,-207
2022-10-13 15:31:10,-205
2022-10-13 15:31:13,-207
2022-10-13 15:31:14,-209
2022-10-13 15:31:16,-209
2022-10-13 15:31:18,-205
2022-10-13 15:31:21,-211
2022-10-13 15:31:23,-209
2022-10-13 15:31:25,-199
2022-10-13 15:31:27,-207
2022-10-13 15:31:29,-205
2022-10-13 15:31:30,-207
2022-10-13 15:31:31,-207
2022-10-13 15:31:34,-201
2022-10-13 15:31:36,-205
2022-10-13 15:31:37,-207
2022-10-13 15:31:39,-203
2022-10-13 15:31:41,-201
2022-10-13 15:31:41,-195
2022-10-13 15:31:43,-193
2022-10-13 15:31:44,-189
2022-10-13 15:31:46,-189
2022-10-13 15:31:46,-191
2022-10-13 15:31:47,-191
2022-10-13 15:31:48,-187
2022-10-13 15:31:49,-193
2022-10-13 15:31:50,-195
2022-10-13 15:31:52,-191
2022-10-13 15:31:52,-209
2022-10-13 15:31:53,-172
2022-10-13 15:31:54,-176
2022-10-13 15:31:55,-148
2022-10-13 15:31:56,-164
2022-10-13 15:31:57,-178
2022-10-13 15:31:58,-181
2022-10-13 15:31:59,-174
2022-10-13 15:31:59,-176
2022-10-13 15:32:01,-170
2022-10-13 15:32:02,-170
2022-10-13 15:32:03,-176
2022-10-13 15:32:04,-170
2022-10-13 15:32:06,-176
2022-10-13 15:32:07,-172
2022-10-13 15:32:07,-176
2022-10-13 15:32:08,-172
2022-10-13 15:32:10,-170
2022-10-13 15:32:11,-168
2022-10-13 15:32:12,-164
2022-10-13 15:32:14,-164
2022-10-13 15:32:15,-170
2022-10-13 15:32:16,-160
2022-10-13 15:32:17,-168
2022-10-13 15:32:18,-170
2022-10-13 15:32:19,-164
2022-10-13 15:32:20,-170
2022-10-13 15:32:21,-166
2022-10-13 15:32:22,-158
2022-10-13 15:32:27,-154
2022-10-13 15:32:28,-156
2022-10-13 15:32:29,-152
2022-10-13 15:32:31,-152
2022-10-13 15:32:32,-152
2022-10-13 15:32:34,-152
2022-10-13 15:32:35,-152
2022-10-13 15:32:37,-150
2022-10-13 15:32:40,-154
2022-10-13 15:32:41,-146
2022-10-13 15:32:44,-144
2022-10-13 15:32:45,-148
2022-10-13 15:32:47,-152
2022-10-13 15:32:49,-148
2022-10-13 15:32:50,-150
2022-10-13 15:32:51,-154
2022-10-13 15:32:52,-152
2022-10-13 15:32:52,-156
2022-10-13 15:32:53,-156
2022-10-13 15:32:54,-150
2022-10-13 15:32:55,-150
2022-10-13 15:32:57,-158
2022-10-13 15:32:58,-152
2022-10-13 15:32:59,-152
2022-10-13 15:33:00,-154
2022-10-13 15:33:01,-148
2022-10-13 15:33:02,-160
2022-10-13 15:33:03,-152
2022-10-13 15:33:03,-146
2022-10-13 15:33:05,-158
2022-10-13 15:33:06,-152
2022-10-13 15:33:07,-144
2022-10-13 15:33:08,-148
2022-10-13 15:33:08,-158
2022-10-13 15:33:10,-152
2022-10-13 15:33:11,-158
2022-10-13 15:33:12,-158
2022-10-13 15:33:13,-156
2022-10-13 15:33:14,-170
2022-10-13 15:33:15,-154
2022-10-13 15:33:16,-162
2022-10-13 15:33:17,-162
2022-10-13 15:33:18,-156
2022-10-13 15:33:19,-162
2022-10-13 15:33:21,-160
2022-10-13 15:33:22,-164
2022-10-13 15:33:23,-160
2022-10-13 15:33:24,-158
2022-10-13 15:33:25,-152
2022-10-13 15:33:25,-162
2022-10-13 15:33:26,-152
2022-10-13 15:33:27,-150
2022-10-13 15:33:28,-156
2022-10-13 15:33:29,-156
2022-10-13 15:33:30,-156
2022-10-13 15:33:31,-148
2022-10-13 15:33:32,-156
2022-10-13 15:33:33,-156
2022-10-13 15:33:34,-140
2022-10-13 15:33:35,-89
2022-10-13 15:33:36,-270
2022-10-13 15:33:38,-187
2022-10-13 15:33:38,-286
2022-10-13 15:33:40,8
2022-10-13 15:33:40,-18
2022-10-13 15:33:41,-227
2022-10-13 15:33:42,-180
2022-10-13 15:33:43,-172
2022-10-13 15:33:45,-415
2022-10-13 15:33:46,-808
2022-10-13 15:33:47,-797
2022-10-13 15:33:48,-805
2022-10-13 15:33:48,-838
2022-10-13 15:33:50,-838
2022-10-13 15:33:52,-834
2022-10-13 15:33:52,-824
2022-10-13 15:33:53,-826
2022-10-13 15:33:54,-848
2022-10-13 15:33:56,-791
2022-10-13 15:33:57,-16
2022-10-13 15:33:58,-7
2022-10-13 15:33:59,-14
2022-10-13 15:34:00,32
2022-10-13 15:34:01,-97
2022-10-13 15:34:02,-3
2022-10-13 15:34:03,-11
2022-10-13 15:34:04,-3
2022-10-13 15:34:05,-3
2022-10-13 15:34:06,-3
2022-10-13 15:34:06,0
2022-10-13 15:34:09,-832
2022-10-13 15:34:11,-805
2022-10-13 15:34:15,-93
2022-10-13 15:34:17,-926
2022-10-13 15:34:19,-856
2022-10-13 15:34:21,-832
2022-10-13 15:34:22,-828
2022-10-13 15:34:24,-824
2022-10-13 15:34:26,-824
2022-10-13 15:34:27,-820
2022-10-13 15:34:28,-824
2022-10-13 15:34:29,-818
2022-10-13 15:34:31,-818
2022-10-13 15:34:32,-820
2022-10-13 15:34:33,-820
2022-10-13 15:34:34,-816
2022-10-13 15:34:36,-818
2022-10-13 15:34:37,-911
2022-10-13 15:34:38,-905
2022-10-13 15:34:39,-913
2022-10-13 15:34:40,-877
2022-10-13 15:34:41,-818
2022-10-13 15:34:42,-840
2022-10-13 15:34:43,-850
2022-10-13 15:34:44,-832
2022-10-13 15:34:46,-832
2022-10-13 15:34:47,-848
2022-10-13 15:34:48,-852
2022-10-13 15:34:50,-840
2022-10-13 15:34:51,-911
2022-10-13 15:34:52,-856
2022-10-13 15:34:53,-860
2022-10-13 15:34:54,-873
2022-10-13 15:34:55,-863
2022-10-13 15:34:56,-867
2022-10-13 15:34:57,-860
2022-10-13 15:34:58,-862
2022-10-13 15:34:59,-867
2022-10-13 15:35:00,-858
2022-10-13 15:35:01,-854
2022-10-13 15:35:01,-860
2022-10-13 15:35:02,-863
2022-10-13 15:35:03,-860
2022-10-13 15:35:04,-887
2022-10-13 15:35:05,-844
2022-10-13 15:35:06,-879
2022-10-13 15:35:07,-803
2022-10-13 15:35:07,-795
2022-10-13 15:35:09,-808
2022-10-13 15:35:11,-803
2022-10-13 15:35:12,-805
2022-10-13 15:35:14,-805
2022-10-13 15:35:14,-806
2022-10-13 15:35:15,-812
2022-10-13 15:35:16,-797
2022-10-13 15:35:17,-801
2022-10-13 15:35:18,-803
2022-10-13 15:35:19,-803
2022-10-13 15:35:20,-797
2022-10-13 15:35:21,-803
2022-10-13 15:35:23,-799
2022-10-13 15:35:23,-783
2022-10-13 15:35:24,-785
2022-10-13 15:35:25,-789
2022-10-13 15:35:26,-787
2022-10-13 15:35:27,-795
2022-10-13 15:35:29,-803
2022-10-13 15:35:31,-795
2022-10-13 15:35:31,-799
2022-10-13 15:35:32,-797
2022-10-13 15:35:34,-781
2022-10-13 15:35:35,-765
2022-10-13 15:35:36,-748
2022-10-13 15:35:37,-775
2022-10-13 15:35:38,-769
2022-10-13 15:35:39,-763
2022-10-13 15:35:40,-759
2022-10-13 15:35:40,-769
2022-10-13 15:35:41,-769
2022-10-13 15:35:42,-667
2022-10-13 15:35:43,-669
2022-10-13 15:35:44,-673
2022-10-13 15:35:45,-677
2022-10-13 15:35:46,-677
2022-10-13 15:35:47,-669
2022-10-13 15:35:48,-677
2022-10-13 15:35:49,-677
2022-10-13 15:35:50,-677
2022-10-13 15:35:51,-677
2022-10-13 15:35:52,-663
2022-10-13 15:35:53,-671
2022-10-13 15:35:55,-675
2022-10-13 15:35:56,-663
2022-10-13 15:35:56,-903
2022-10-13 15:35:57,-917
2022-10-13 15:35:58,-903
2022-10-13 15:36:00,-901
2022-10-13 15:36:00,-907
2022-10-13 15:36:01,-903
2022-10-13 15:36:02,-901
2022-10-13 15:36:03,-917
2022-10-13 15:36:05,-907
2022-10-13 15:36:05,-895
2022-10-13 15:36:06,-897
2022-10-13 15:36:07,-909
2022-10-13 15:36:08,-905
2022-10-13 15:36:10,-905
2022-10-13 15:36:12,-899
2022-10-13 15:36:13,-899
2022-10-13 15:36:15,-895
2022-10-13 15:36:16,-897
2022-10-13 15:36:18,-897
2022-10-13 15:36:19,-891
2022-10-13 15:36:20,-46
2022-10-13 15:36:22,-62
2022-10-13 15:36:24,-69
2022-10-13 15:36:25,-18
2022-10-13 15:36:27,-46
2022-10-13 15:36:29,-38
2022-10-13 15:36:30,-42
2022-10-13 15:36:31,-38
2022-10-13 15:36:33,-863
2022-10-13 15:36:34,-832
2022-10-13 15:36:36,-842
2022-10-13 15:36:37,-842
2022-10-13 15:36:40,-779
2022-10-13 15:36:41,-850
2022-10-13 15:36:42,-818
2022-10-13 15:36:44,-805
2022-10-13 15:36:46,-810
2022-10-13 15:36:47,-856
2022-10-13 15:36:49,20
2022-10-13 15:36:50,8
2022-10-13 15:36:52,-113
2022-10-13 15:36:53,-128
2022-10-13 15:36:53,8
2022-10-13 15:36:55,8
2022-10-13 15:36:56,0
2022-10-13 15:36:57,8
2022-10-13 15:36:58,8
2022-10-13 15:36:59,8
2022-10-13 15:37:00,8
2022-10-13 15:37:01,8
2022-10-13 15:37:02,12
2022-10-13 15:37:03,8
2022-10-13 15:37:04,12
2022-10-13 15:37:05,8
2022-10-13 15:37:07,8
2022-10-13 15:37:09,4
2022-10-13 15:37:10,6
2022-10-13 15:37:11,8
2022-10-13 15:37:12,6
2022-10-13 15:37:13,14
2022-10-13 15:37:14,6
2022-10-13 15:37:14,4
2022-10-13 15:37:15,6
2022-10-13 15:37:16,-56
2022-10-13 15:37:17,-242
2022-10-13 15:37:18,-136
2022-10-13 15:37:19,-150
2022-10-13 15:37:21,-144
2022-10-13 15:37:23,-138
2022-10-13 15:37:24,-136
2022-10-13 15:37:25,-134
2022-10-13 15:37:26,-140
2022-10-13 15:37:26,-142
2022-10-13 15:37:27,-136
2022-10-13 15:37:28,-144
2022-10-13 15:37:29,-144
2022-10-13 15:37:31,-238
2022-10-13 15:37:33,-101
2022-10-13 15:37:34,-107
2022-10-13 15:37:36,-113
2022-10-13 15:37:37,-109
2022-10-13 15:37:37,-138
2022-10-13 15:37:38,-93
2022-10-13 15:37:39,-66
2022-10-13 15:37:40,-506
2022-10-13 15:37:41,-938
2022-10-13 15:37:42,-867
2022-10-13 15:37:43,-867
2022-10-13 15:37:44,-879
2022-10-13 15:37:45,-867
2022-10-13 15:37:46,-875
2022-10-13 15:37:47,-875
2022-10-13 15:37:47,-871
2022-10-13 15:37:49,-871
2022-10-13 15:37:50,-863
2022-10-13 15:37:50,-875
2022-10-13 15:37:51,-860
2022-10-13 15:37:52,-863
2022-10-13 15:37:53,-875
2022-10-13 15:37:55,-879
2022-10-13 15:37:56,-877
2022-10-13 15:37:57,-871
2022-10-13 15:37:58,-877
2022-10-13 15:37:59,-858
2022-10-13 15:38:00,-840
2022-10-13 15:38:01,-852
2022-10-13 15:38:02,-869
2022-10-13 15:38:03,-860
2022-10-13 15:38:04,-854
2022-10-13 15:38:05,-854
2022-10-13 15:38:06,-858
2022-10-13 15:38:07,-852
2022-10-13 15:38:09,-850
2022-10-13 15:38:10,-858
2022-10-13 15:38:11,-856
2022-10-13 15:38:12,-862
2022-10-13 15:38:13,-862
2022-10-13 15:38:14,-858
2022-10-13 15:38:15,-862
2022-10-13 15:38:16,-856
2022-10-13 15:38:17,-856
2022-10-13 15:38:19,-858
2022-10-13 15:38:20,-854
2022-10-13 15:38:22,-860
2022-10-13 15:38:23,-856
2022-10-13 15:38:23,-860
2022-10-13 15:38:24,-850
2022-10-13 15:38:26,-846
2022-10-13 15:38:26,-854
2022-10-13 15:38:27,-852
2022-10-13 15:38:28,-856
2022-10-13 15:38:30,-856
2022-10-13 15:38:31,-856
2022-10-13 15:38:32,-856
2022-10-13 15:38:34,-860
2022-10-13 15:38:35,-858
2022-10-13 15:38:36,-846
2022-10-13 15:38:37,-852
2022-10-13 15:38:38,-854
2022-10-13 15:38:39,-854
2022-10-13 15:38:40,-863
2022-10-13 15:38:41,-856
2022-10-13 15:38:42,-848
2022-10-13 15:38:43,-856
2022-10-13 15:38:44,-863
2022-10-13 15:38:45,-860
2022-10-13 15:38:46,-860
2022-10-13 15:38:47,-858
2022-10-13 15:38:48,-860
2022-10-13 15:38:49,-860
2022-10-13 15:38:50,-850
2022-10-13 15:38:51,-856
2022-10-13 15:38:52,-858
2022-10-13 15:38:53,-863
2022-10-13 15:39:05,-801
2022-10-13 15:39:06,-795
2022-10-13 15:39:07,-801
2022-10-13 15:39:08,-797
2022-10-13 15:39:10,-801
2022-10-13 15:39:11,-803
2022-10-13 15:39:11,-801
2022-10-13 15:39:12,-803
2022-10-13 15:39:13,-805
2022-10-13 15:39:14,-799
2022-10-13 15:39:15,-801
2022-10-13 15:39:16,-806
2022-10-13 15:39:16,-803
2022-10-13 15:39:17,-805
2022-10-13 15:39:29,-852
2022-10-13 15:39:30,-7
2022-10-13 15:39:31,-12
2022-10-13 15:39:32,-30
2022-10-13 15:39:33,-20
2022-10-13 15:39:34,-36
2022-10-13 15:39:35,-32
2022-10-13 15:39:36,-109
2022-10-13 15:39:37,-11
2022-10-13 15:39:39,-26
2022-10-13 15:39:40,-11
2022-10-13 15:39:42,-14
2022-10-13 15:39:43,-203
2022-10-13 15:39:43,-148
2022-10-13 15:39:44,-152
2022-10-13 15:39:45,-152
2022-10-13 15:39:47,-150
2022-10-13 15:39:49,-148
2022-10-13 15:39:49,-148
2022-10-13 15:39:50,-154
2022-10-13 15:39:51,-148
2022-10-13 15:39:52,-150
2022-10-13 15:39:53,-154
2022-10-13 15:39:54,-150
2022-10-13 15:39:55,-158
2022-10-13 15:39:56,-144
2022-10-13 15:39:56,-150
2022-10-13 15:39:57,-148
2022-10-13 15:39:58,-146
2022-10-13 15:39:59,-144
2022-10-13 15:40:00,-152
2022-10-13 15:40:01,-154
2022-10-13 15:40:02,-156
2022-10-13 15:40:02,-128
2022-10-13 15:40:04,-119
2022-10-13 15:40:05,-121
2022-10-13 15:40:06,-119
2022-10-13 15:40:07,-119
2022-10-13 15:40:08,-125
2022-10-13 15:40:08,-119
