datetime,value
2022-10-01 00:41:01,512
2022-10-01 00:41:03,504
2022-10-01 00:41:04,398
2022-10-01 00:41:06,452
2022-10-01 00:41:07,-67
2022-10-01 00:41:08,-53
2022-10-01 00:41:09,609
2022-10-01 00:41:10,727
2022-10-01 00:41:11,698
2022-10-01 00:41:13,700
2022-10-01 00:41:14,697
2022-10-01 00:41:15,707
2022-10-01 00:41:16,704
2022-10-01 00:41:17,700
2022-10-01 00:41:19,685
2022-10-01 00:41:20,717
2022-10-01 00:41:21,712
2022-10-01 00:41:22,690
2022-10-01 00:41:23,699
2022-10-01 00:41:24,730
2022-10-01 00:41:25,653
2022-10-01 00:41:27,660
2022-10-01 00:41:28,641
2022-10-01 00:41:29,650
2022-10-01 00:41:30,690
2022-10-01 00:41:32,605
2022-10-01 00:41:33,728
2022-10-01 00:41:35,0
2022-10-01 00:41:36,-121
2022-10-01 00:41:37,-121
2022-10-01 00:41:39,34
2022-10-01 00:41:40,-24
2022-10-01 00:41:41,-27
2022-10-01 00:41:42,-66
2022-10-01 00:41:44,-59
2022-10-01 00:41:45,3
2022-10-01 00:41:46,-10
2022-10-01 00:41:47,-19
2022-10-01 00:41:48,-5
2022-10-01 00:41:50,-46
2022-10-01 00:41:51,-29
2022-10-01 00:41:52,-1
2022-10-01 00:41:53,-70
2022-10-01 00:41:54,-60
2022-10-01 00:41:56,311
2022-10-01 00:41:57,458
2022-10-01 00:41:58,533
2022-10-01 00:42:00,526
2022-10-01 00:42:01,499
2022-10-01 00:42:03,515
2022-10-01 00:42:04,514
2022-10-01 00:42:05,491
2022-10-01 00:42:07,507
2022-10-01 00:42:07,443
2022-10-01 00:42:09,416
2022-10-01 00:42:10,406
2022-10-01 00:42:11,470
2022-10-01 00:42:12,515
2022-10-01 00:42:14,535
2022-10-01 00:42:15,545
2022-10-01 00:42:16,518
2022-10-01 00:42:18,529
2022-10-01 00:42:19,522
2022-10-01 00:42:20,550
2022-10-01 00:42:22,699
2022-10-01 00:42:23,662
2022-10-01 00:42:24,716
2022-10-01 00:42:25,706
2022-10-01 00:42:26,702
2022-10-01 00:42:27,704
2022-10-01 00:42:29,721
2022-10-01 00:42:30,717
2022-10-01 00:42:32,713
2022-10-01 00:42:33,728
2022-10-01 00:42:34,696
2022-10-01 00:42:36,706
2022-10-01 00:42:37,708
2022-10-01 00:42:39,372
2022-10-01 00:42:40,472
2022-10-01 00:42:41,477
2022-10-01 00:42:42,466
2022-10-01 00:42:44,455
2022-10-01 00:42:45,468
2022-10-01 00:42:46,453
2022-10-01 00:42:48,468
2022-10-01 00:42:49,436
2022-10-01 00:42:50,468
2022-10-01 00:42:51,476
2022-10-01 00:42:52,485
2022-10-01 00:42:54,480
2022-10-01 00:42:55,488
2022-10-01 00:42:57,483
2022-10-01 00:42:58,467
2022-10-01 00:42:59,508
2022-10-01 00:43:00,479
2022-10-01 00:43:02,477
2022-10-01 00:43:03,465
2022-10-01 00:43:04,472
2022-10-01 00:43:05,496
2022-10-01 00:43:06,484
2022-10-01 00:43:08,482
2022-10-01 00:43:09,479
2022-10-01 00:43:10,452
2022-10-01 00:43:11,448
2022-10-01 00:43:13,468
2022-10-01 00:43:14,467
2022-10-01 00:43:15,469
2022-10-01 00:43:17,466
2022-10-01 00:43:18,469
2022-10-01 00:43:19,462
2022-10-01 00:43:20,460
2022-10-01 00:43:22,469
2022-10-01 00:43:23,469
2022-10-01 00:43:24,450
2022-10-01 00:43:25,453
2022-10-01 00:43:27,473
2022-10-01 00:43:28,472
2022-10-01 00:43:29,472
2022-10-01 00:43:30,480
2022-10-01 00:43:31,469
2022-10-01 00:43:33,463
2022-10-01 00:43:34,449
2022-10-01 00:43:35,482
2022-10-01 00:43:36,480
2022-10-01 00:43:38,461
2022-10-01 00:43:38,466
2022-10-01 00:43:40,461
2022-10-01 00:43:41,486
2022-10-01 00:43:42,490
2022-10-01 00:43:43,480
2022-10-01 00:43:44,479
2022-10-01 00:43:46,477
2022-10-01 00:43:47,477
2022-10-01 00:43:48,477
2022-10-01 00:43:50,489
2022-10-01 00:43:51,468
2022-10-01 00:43:52,458
2022-10-01 00:43:53,481
2022-10-01 00:43:54,489
2022-10-01 00:43:55,465
2022-10-01 00:43:57,477
2022-10-01 00:43:58,480
2022-10-01 00:43:59,487
2022-10-01 00:44:01,488
2022-10-01 00:44:02,482
2022-10-01 00:44:03,475
2022-10-01 00:44:04,479
2022-10-01 00:44:06,466
2022-10-01 00:44:07,470
2022-10-01 00:44:08,468
2022-10-01 00:44:09,456
2022-10-01 00:44:11,472
2022-10-01 00:44:12,465
2022-10-01 00:44:13,474
2022-10-01 00:44:14,480
2022-10-01 00:44:15,468
2022-10-01 00:44:16,482
2022-10-01 00:44:18,470
2022-10-01 00:44:19,475
2022-10-01 00:44:20,476
2022-10-01 00:44:22,478
2022-10-01 00:44:23,471
2022-10-01 00:44:24,478
2022-10-01 00:44:25,461
2022-10-01 00:44:26,466
2022-10-01 00:44:27,504
2022-10-01 00:44:29,672
2022-10-01 00:44:30,701
2022-10-01 00:44:31,708
2022-10-01 00:44:32,696
2022-10-01 00:44:33,710
2022-10-01 00:44:35,700
2022-10-01 00:44:36,721
2022-10-01 00:44:37,707
2022-10-01 00:44:38,711
2022-10-01 00:44:39,721
2022-10-01 00:44:40,711
2022-10-01 00:44:42,702
2022-10-01 00:44:43,708
2022-10-01 00:44:44,704
2022-10-01 00:44:45,715
2022-10-01 00:44:47,404
2022-10-01 00:44:48,59
2022-10-01 00:44:49,420
2022-10-01 00:44:50,408
2022-10-01 00:44:51,379
2022-10-01 00:44:52,365
2022-10-01 00:44:54,379
2022-10-01 00:44:55,389
2022-10-01 00:44:56,387
2022-10-01 00:44:57,391
2022-10-01 00:44:59,468
2022-10-01 00:45:00,441
2022-10-01 00:45:02,503
2022-10-01 00:45:03,507
2022-10-01 00:45:04,473
2022-10-01 00:45:06,495
2022-10-01 00:45:07,519
2022-10-01 00:45:08,339
2022-10-01 00:45:10,467
2022-10-01 00:45:11,486
2022-10-01 00:45:12,481
2022-10-01 00:45:13,493
2022-10-01 00:45:15,483
2022-10-01 00:45:16,482
2022-10-01 00:45:17,459
2022-10-01 00:45:18,478
2022-10-01 00:45:20,475
2022-10-01 00:45:21,471
2022-10-01 00:45:22,474
2022-10-01 00:45:24,469
2022-10-01 00:45:25,470
2022-10-01 00:45:26,471
2022-10-01 00:45:28,475
2022-10-01 00:45:30,464
2022-10-01 00:45:31,468
2022-10-01 00:45:32,473
2022-10-01 00:45:33,478
2022-10-01 00:45:34,487
2022-10-01 00:45:36,461
2022-10-01 00:45:37,485
2022-10-01 00:45:38,477
2022-10-01 00:45:39,453
2022-10-01 00:45:41,467
2022-10-01 00:45:42,486
2022-10-01 00:45:43,473
2022-10-01 00:45:45,476
2022-10-01 00:45:46,473
2022-10-01 00:45:48,458
2022-10-01 00:45:49,455
2022-10-01 00:45:50,465
2022-10-01 00:45:51,485
2022-10-01 00:45:53,463
2022-10-01 00:45:54,450
2022-10-01 00:45:56,445
2022-10-01 00:45:57,452
2022-10-01 00:45:58,460
2022-10-01 00:45:59,460
2022-10-01 00:46:01,438
2022-10-01 00:46:02,479
2022-10-01 00:46:04,461
2022-10-01 00:46:05,474
2022-10-01 00:46:06,463
2022-10-01 00:46:07,468
2022-10-01 00:46:09,455
2022-10-01 00:46:10,458
2022-10-01 00:46:11,439
2022-10-01 00:46:12,460
2022-10-01 00:46:14,450
2022-10-01 00:46:15,443
2022-10-01 00:46:17,452
2022-10-01 00:46:18,457
2022-10-01 00:46:19,457
2022-10-01 00:46:20,467
2022-10-01 00:46:21,452
2022-10-01 00:46:23,464
2022-10-01 00:46:24,450
2022-10-01 00:46:25,447
2022-10-01 00:46:26,466
2022-10-01 00:46:27,461
2022-10-01 00:46:29,460
2022-10-01 00:46:30,475
2022-10-01 00:46:32,460
2022-10-01 00:46:33,459
2022-10-01 00:46:34,453
2022-10-01 00:46:35,467
2022-10-01 00:46:37,469
2022-10-01 00:46:38,475
2022-10-01 00:46:40,445
2022-10-01 00:46:40,461
2022-10-01 00:46:42,451
2022-10-01 00:46:43,427
2022-10-01 00:46:44,454
2022-10-01 00:46:46,444
2022-10-01 00:46:47,463
2022-10-01 00:46:48,427
2022-10-01 00:46:50,440
2022-10-01 00:46:51,431
2022-10-01 00:46:53,477
2022-10-01 00:46:54,438
2022-10-01 00:46:55,444
2022-10-01 00:46:56,443
2022-10-01 00:46:57,458
2022-10-01 00:46:59,448
2022-10-01 00:47:00,459
2022-10-01 00:47:01,443
2022-10-01 00:47:03,461
2022-10-01 00:47:04,461
2022-10-01 00:47:05,444
2022-10-01 00:47:06,453
2022-10-01 00:47:07,449
2022-10-01 00:47:09,457
2022-10-01 00:47:10,454
2022-10-01 00:47:11,447
2022-10-01 00:47:12,454
2022-10-01 00:47:13,464
2022-10-01 00:47:14,461
2022-10-01 00:47:16,442
2022-10-01 00:47:17,457
2022-10-01 00:47:18,461
2022-10-01 00:47:20,459
2022-10-01 00:47:21,447
2022-10-01 00:47:22,453
2022-10-01 00:47:23,441
2022-10-01 00:47:25,446
2022-10-01 00:47:25,463
2022-10-01 00:47:27,444
2022-10-01 00:47:28,450
2022-10-01 00:47:30,443
2022-10-01 00:47:31,455
2022-10-01 00:47:32,446
2022-10-01 00:47:33,453
2022-10-01 00:47:34,440
2022-10-01 00:47:36,452
2022-10-01 00:47:37,450
2022-10-01 00:47:38,426
2022-10-01 00:47:39,440
2022-10-01 00:47:40,442
2022-10-01 00:47:42,455
2022-10-01 00:47:43,455
2022-10-01 00:47:44,460
2022-10-01 00:47:45,444
2022-10-01 00:47:47,444
2022-10-01 00:47:49,445
2022-10-01 00:47:50,464
2022-10-01 00:47:51,466
2022-10-01 00:47:53,437
2022-10-01 00:47:54,460
2022-10-01 00:47:55,444
2022-10-01 00:47:56,445
2022-10-01 00:47:58,455
2022-10-01 00:47:59,441
2022-10-01 00:48:00,458
2022-10-01 00:48:02,448
2022-10-01 00:48:02,462
2022-10-01 00:48:04,471
2022-10-01 00:48:05,469
2022-10-01 00:48:06,460
2022-10-01 00:48:07,457
2022-10-01 00:48:08,459
2022-10-01 00:48:09,442
2022-10-01 00:48:11,472
2022-10-01 00:48:12,459
2022-10-01 00:48:13,461
2022-10-01 00:48:14,451
2022-10-01 00:48:16,459
2022-10-01 00:48:17,457
2022-10-01 00:48:18,453
2022-10-01 00:48:19,461
2022-10-01 00:48:21,458
2022-10-01 00:48:22,468
2022-10-01 00:48:23,444
2022-10-01 00:48:25,452
2022-10-01 00:48:26,578
2022-10-01 00:48:27,76
2022-10-01 00:48:28,247
2022-10-01 00:48:29,108
2022-10-01 00:48:31,239
2022-10-01 00:48:32,208
2022-10-01 00:48:34,250
2022-10-01 00:48:35,356
2022-10-01 00:48:36,373
2022-10-01 00:48:38,-264
2022-10-01 00:48:40,101
2022-10-01 00:48:42,160
2022-10-01 00:48:43,234
2022-10-01 00:48:46,224
2022-10-01 00:48:47,231
2022-10-01 00:48:48,240
2022-10-01 00:48:50,244
2022-10-01 00:48:52,251
2022-10-01 00:48:54,259
2022-10-01 00:48:55,254
2022-10-01 00:48:57,240
2022-10-01 00:48:58,270
2022-10-01 00:49:00,254
2022-10-01 00:49:01,259
2022-10-01 00:49:03,153
2022-10-01 00:49:06,113
2022-10-01 00:49:07,0
2022-10-01 00:49:09,125
2022-10-01 00:49:11,98
2022-10-01 00:49:12,413
2022-10-01 00:49:13,502
2022-10-01 00:49:15,529
2022-10-01 00:49:16,543
2022-10-01 00:49:18,563
2022-10-01 00:49:19,556
2022-10-01 00:49:21,563
2022-10-01 00:49:22,549
2022-10-01 00:49:23,544
2022-10-01 00:49:25,547
2022-10-01 00:49:26,539
2022-10-01 00:49:28,558
2022-10-01 00:49:29,549
2022-10-01 00:49:30,539
2022-10-01 00:49:32,534
2022-10-01 00:49:35,731
2022-10-01 00:49:36,688
2022-10-01 00:49:38,703
2022-10-01 00:49:40,708
2022-10-01 00:49:41,698
2022-10-01 00:49:43,672
2022-10-01 00:49:45,691
2022-10-01 00:49:46,686
2022-10-01 00:49:48,683
2022-10-01 00:49:49,678
2022-10-01 00:49:51,685
2022-10-01 00:49:52,691
2022-10-01 00:49:54,680
2022-10-01 00:49:56,680
2022-10-01 00:49:57,674
2022-10-01 00:49:59,688
2022-10-01 00:50:01,690
2022-10-01 00:50:02,683
2022-10-01 00:50:03,685
2022-10-01 00:50:05,671
2022-10-01 00:50:07,673
2022-10-01 00:50:08,684
2022-10-01 00:50:09,690
2022-10-01 00:50:11,692
2022-10-01 00:50:12,72
2022-10-01 00:50:14,34
2022-10-01 00:50:16,230
2022-10-01 00:50:17,194
2022-10-01 00:50:18,214
2022-10-01 00:50:20,223
2022-10-01 00:50:22,210
2022-10-01 00:50:23,543
2022-10-01 00:50:25,122
2022-10-01 00:50:26,154
2022-10-01 00:50:27,151
2022-10-01 00:50:29,168
2022-10-01 00:50:30,158
2022-10-01 00:50:32,175
2022-10-01 00:50:33,151
2022-10-01 00:50:34,161
2022-10-01 00:50:35,139
2022-10-01 00:50:37,165
2022-10-01 00:50:38,171
2022-10-01 00:50:39,172
2022-10-01 00:50:40,160
2022-10-01 00:50:41,172
2022-10-01 00:50:43,179
2022-10-01 00:50:44,175
2022-10-01 00:50:45,61
2022-10-01 00:50:47,79
2022-10-01 00:50:48,-46
2022-10-01 00:50:48,73
2022-10-01 00:50:50,98
2022-10-01 00:50:51,92
2022-10-01 00:50:52,52
2022-10-01 00:50:53,88
2022-10-01 00:50:55,151
2022-10-01 00:50:56,151
2022-10-01 00:50:58,141
2022-10-01 00:50:59,151
2022-10-01 00:51:01,154
2022-10-01 00:51:02,166
2022-10-01 00:51:03,151
2022-10-01 00:51:04,154
2022-10-01 00:51:06,165
2022-10-01 00:51:07,166
2022-10-01 00:51:08,160
2022-10-01 00:51:09,163
2022-10-01 00:51:11,142
2022-10-01 00:51:12,173
2022-10-01 00:51:13,144
2022-10-01 00:51:15,161
2022-10-01 00:51:16,135
2022-10-01 00:51:17,495
2022-10-01 00:51:19,662
2022-10-01 00:51:20,640
2022-10-01 00:51:21,581
2022-10-01 00:51:23,594
2022-10-01 00:51:24,701
2022-10-01 00:51:25,678
2022-10-01 00:51:26,573
2022-10-01 00:51:28,605
2022-10-01 00:51:29,202
2022-10-01 00:51:30,692
2022-10-01 00:51:31,701
2022-10-01 00:51:33,684
2022-10-01 00:51:34,704
2022-10-01 00:51:36,677
2022-10-01 00:51:37,701
2022-10-01 00:51:38,681
2022-10-01 00:51:39,699
2022-10-01 00:51:40,656
2022-10-01 00:51:42,734
2022-10-01 00:51:43,726
2022-10-01 00:51:44,704
2022-10-01 00:51:45,702
2022-10-01 00:51:46,702
2022-10-01 00:51:47,724
2022-10-01 00:51:49,704
2022-10-01 00:51:50,725
2022-10-01 00:51:51,719
2022-10-01 00:51:52,707
2022-10-01 00:51:53,717
2022-10-01 00:51:54,709
2022-10-01 00:51:55,686
2022-10-01 00:51:57,269
2022-10-01 00:51:58,418
2022-10-01 00:52:00,174
2022-10-01 00:52:01,187
2022-10-01 00:52:02,192
2022-10-01 00:52:03,204
2022-10-01 00:52:04,195
2022-10-01 00:52:05,186
2022-10-01 00:52:07,153
2022-10-01 00:52:08,140
2022-10-01 00:52:09,174
2022-10-01 00:52:10,157
2022-10-01 00:52:12,154
2022-10-01 00:52:13,127
2022-10-01 00:52:14,168
2022-10-01 00:52:15,170
2022-10-01 00:52:17,172
2022-10-01 00:52:18,158
2022-10-01 00:52:19,163
2022-10-01 00:52:20,160
2022-10-01 00:52:22,169
2022-10-01 00:52:23,155
2022-10-01 00:52:24,171
2022-10-01 00:52:25,170
2022-10-01 00:52:26,157
2022-10-01 00:52:27,174
2022-10-01 00:52:29,128
2022-10-01 00:52:30,154
2022-10-01 00:52:31,170
2022-10-01 00:52:33,159
2022-10-01 00:52:34,178
2022-10-01 00:52:35,151
2022-10-01 00:52:36,177
2022-10-01 00:52:38,176
2022-10-01 00:52:39,183
2022-10-01 00:52:40,183
2022-10-01 00:52:42,171
2022-10-01 00:52:43,168
2022-10-01 00:52:44,171
2022-10-01 00:52:45,168
2022-10-01 00:52:47,159
2022-10-01 00:52:48,178
2022-10-01 00:52:49,164
2022-10-01 00:52:50,171
2022-10-01 00:52:51,178
2022-10-01 00:52:53,176
2022-10-01 00:52:54,169
2022-10-01 00:52:55,171
2022-10-01 00:52:56,166
2022-10-01 00:52:58,171
2022-10-01 00:52:59,166
2022-10-01 00:53:00,164
2022-10-01 00:53:01,151
2022-10-01 00:53:02,201
2022-10-01 00:53:03,204
2022-10-01 00:53:05,209
2022-10-01 00:53:06,207
2022-10-01 00:53:07,209
2022-10-01 00:53:08,229
2022-10-01 00:53:09,208
2022-10-01 00:53:10,196
2022-10-01 00:53:12,201
2022-10-01 00:56:11,505
2022-10-01 00:56:13,518
2022-10-01 00:56:14,499
2022-10-01 00:56:15,506
2022-10-01 00:56:16,518
2022-10-01 00:56:18,255
2022-10-01 00:56:19,172
2022-10-01 00:56:21,221
2022-10-01 00:56:22,692
2022-10-01 00:56:23,675
2022-10-01 00:56:24,682
2022-10-01 00:56:25,677
2022-10-01 00:56:26,643
2022-10-01 00:56:28,499
2022-10-01 00:56:29,460
2022-10-01 00:56:30,504
2022-10-01 00:56:31,218
2022-10-01 00:56:32,493
2022-10-01 00:56:33,459
2022-10-01 00:56:35,590
2022-10-01 00:56:36,562
2022-10-01 00:56:37,463
2022-10-01 00:56:39,403
2022-10-01 00:56:40,600
2022-10-01 00:56:41,548
2022-10-01 00:56:42,225
2022-10-01 00:56:43,287
2022-10-01 00:56:45,278
2022-10-01 00:56:45,239
2022-10-01 00:56:47,251
2022-10-01 00:56:48,438
2022-10-01 00:56:50,487
2022-10-01 00:56:51,473
2022-10-01 00:56:52,424
2022-10-01 00:56:53,470
2022-10-01 00:56:55,468
2022-10-01 00:56:56,427
2022-10-01 00:56:57,460
2022-10-01 00:56:58,458
2022-10-01 00:57:00,470
2022-10-01 00:57:01,469
2022-10-01 00:57:02,496
2022-10-01 00:57:04,484
2022-10-01 00:57:05,504
2022-10-01 00:57:07,490
2022-10-01 00:57:08,475
2022-10-01 00:57:09,487
2022-10-01 00:57:10,482
2022-10-01 00:57:11,479
2022-10-01 00:57:12,474
2022-10-01 00:57:14,481
2022-10-01 00:57:15,480
2022-10-01 00:57:16,466
2022-10-01 00:57:18,473
2022-10-01 00:57:19,446
2022-10-01 00:57:20,465
2022-10-01 00:57:21,481
2022-10-01 00:57:22,471
2022-10-01 00:57:23,465
2022-10-01 00:57:24,487
2022-10-01 00:57:26,481
2022-10-01 00:57:27,464
2022-10-01 00:57:28,476
2022-10-01 00:57:29,484
2022-10-01 00:57:30,470
2022-10-01 00:57:32,469
2022-10-01 00:57:33,460
2022-10-01 00:57:34,486
2022-10-01 00:57:35,479
2022-10-01 00:57:37,485
2022-10-01 00:57:38,475
2022-10-01 00:57:39,490
2022-10-01 00:57:41,479
2022-10-01 00:57:42,476
2022-10-01 00:57:43,476
2022-10-01 00:57:44,489
2022-10-01 00:57:45,482
2022-10-01 00:57:47,429
2022-10-01 00:57:48,442
2022-10-01 00:57:49,442
2022-10-01 00:57:50,435
2022-10-01 00:57:51,448
2022-10-01 00:57:53,458
2022-10-01 00:57:53,470
2022-10-01 00:57:55,470
2022-10-01 00:57:56,455
2022-10-01 00:57:57,466
2022-10-01 00:57:58,456
2022-10-01 00:58:00,467
2022-10-01 00:58:01,458
2022-10-01 00:58:03,479
2022-10-01 00:58:04,475
2022-10-01 00:58:05,438
2022-10-01 00:58:06,452
2022-10-01 00:58:07,453
2022-10-01 00:58:08,467
2022-10-01 00:58:10,458
2022-10-01 00:58:11,466
2022-10-01 00:58:13,446
2022-10-01 00:58:14,468
2022-10-01 00:58:15,466
2022-10-01 00:58:16,456
2022-10-01 00:58:18,456
2022-10-01 00:58:19,445
2022-10-01 00:58:20,447
2022-10-01 00:58:22,455
2022-10-01 00:58:23,455
2022-10-01 00:58:24,450
2022-10-01 00:58:25,461
2022-10-01 00:58:27,442
2022-10-01 00:58:28,470
2022-10-01 00:58:29,450
2022-10-01 00:58:30,462
2022-10-01 00:58:31,462
2022-10-01 00:58:32,457
2022-10-01 00:58:33,430
2022-10-01 00:58:35,437
2022-10-01 00:58:36,451
2022-10-01 00:58:37,462
2022-10-01 00:58:38,457
2022-10-01 00:58:40,445
2022-10-01 00:58:41,468
2022-10-01 00:58:42,438
2022-10-01 00:58:43,455
2022-10-01 00:58:45,447
2022-10-01 00:58:46,440
2022-10-01 00:58:47,455
2022-10-01 00:58:49,424
2022-10-01 00:58:50,446
2022-10-01 00:58:51,433
2022-10-01 00:58:52,445
2022-10-01 00:58:53,455
2022-10-01 00:58:54,425
2022-10-01 00:58:56,435
2022-10-01 00:58:57,459
2022-10-01 00:58:58,456
2022-10-01 00:58:59,456
2022-10-01 00:59:01,469
2022-10-01 00:59:02,455
2022-10-01 00:59:03,469
2022-10-01 00:59:04,458
2022-10-01 00:59:06,472
2022-10-01 00:59:07,463
2022-10-01 00:59:08,472
2022-10-01 00:59:09,462
2022-10-01 00:59:10,460
2022-10-01 00:59:11,440
2022-10-01 00:59:13,453
2022-10-01 00:59:14,452
2022-10-01 00:59:15,458
2022-10-01 00:59:17,450
2022-10-01 00:59:18,452
2022-10-01 00:59:19,432
2022-10-01 00:59:21,445
2022-10-01 00:59:22,444
2022-10-01 00:59:23,446
2022-10-01 00:59:24,436
2022-10-01 00:59:26,438
2022-10-01 00:59:27,459
2022-10-01 00:59:28,447
2022-10-01 00:59:30,437
2022-10-01 00:59:32,445
2022-10-01 00:59:33,443
2022-10-01 01:00:49,533
2022-10-01 01:00:50,635
2022-10-01 01:00:52,637
2022-10-01 01:00:53,667
2022-10-01 01:00:54,657
2022-10-01 01:00:55,643
2022-10-01 01:00:56,614
2022-10-01 01:00:58,604
2022-10-01 01:00:59,106
2022-10-01 01:01:01,137
2022-10-01 01:01:02,134
2022-10-01 01:01:03,148
2022-10-01 01:01:04,507
2022-10-01 01:01:05,509
2022-10-01 01:01:06,509
2022-10-01 01:01:07,519
2022-10-01 01:01:09,515
2022-10-01 01:01:10,531
2022-10-01 01:01:11,517
2022-10-01 01:01:13,517
2022-10-01 01:01:13,525
2022-10-01 01:01:14,512
2022-10-01 01:01:16,508
2022-10-01 01:01:18,528
2022-10-01 01:01:19,530
2022-10-01 01:01:20,522
2022-10-01 01:01:21,520
2022-10-01 01:01:23,527
2022-10-01 01:01:24,523
2022-10-01 01:01:25,529
2022-10-01 01:01:26,511
2022-10-01 01:01:27,510
2022-10-01 01:01:28,525
2022-10-01 01:01:29,513
2022-10-01 01:01:31,532
2022-10-01 01:01:32,522
2022-10-01 01:01:33,506
2022-10-01 01:01:34,539
2022-10-01 01:01:36,524
2022-10-01 01:01:37,524
2022-10-01 01:01:38,523
2022-10-01 01:01:39,508
2022-10-01 01:01:40,506
2022-10-01 01:01:42,525
2022-10-01 01:01:43,520
2022-10-01 01:01:44,522
2022-10-01 01:01:45,522
2022-10-01 01:01:46,520
2022-10-01 01:01:48,171
2022-10-01 01:01:49,704
2022-10-01 01:01:51,730
2022-10-01 01:01:52,723
2022-10-01 01:01:53,673
2022-10-01 01:01:54,694
2022-10-01 01:01:56,624
2022-10-01 01:01:57,697
2022-10-01 01:01:58,593
2022-10-01 01:01:59,600
2022-10-01 01:02:00,571
2022-10-01 01:02:01,473
2022-10-01 01:02:03,526
2022-10-01 01:02:04,544
2022-10-01 01:02:06,474
2022-10-01 01:02:07,475
2022-10-01 01:02:08,497
2022-10-01 01:02:10,483
2022-10-01 01:02:11,461
2022-10-01 01:02:12,480
2022-10-01 01:02:13,470
2022-10-01 01:02:14,490
2022-10-01 01:02:16,478
2022-10-01 01:02:17,473
2022-10-01 01:02:19,465
2022-10-01 01:02:20,430
2022-10-01 01:02:21,477
2022-10-01 01:02:22,514
2022-10-01 01:02:24,544
2022-10-01 01:02:25,528
2022-10-01 01:02:26,547
2022-10-01 01:02:27,530
2022-10-01 01:02:29,553
2022-10-01 01:02:30,530
2022-10-01 01:02:31,531
2022-10-01 01:02:32,531
2022-10-01 01:02:34,538
2022-10-01 01:02:35,533
2022-10-01 01:02:36,517
2022-10-01 01:02:37,539
2022-10-01 01:02:39,537
2022-10-01 01:02:40,442
2022-10-01 01:02:41,510
2022-10-01 01:02:42,517
2022-10-01 01:02:43,512
2022-10-01 01:02:45,517
2022-10-01 01:02:46,506
2022-10-01 01:02:48,537
2022-10-01 01:02:49,506
2022-10-01 01:02:51,534
2022-10-01 01:02:52,534
2022-10-01 01:02:53,515
2022-10-01 01:02:54,502
2022-10-01 01:02:55,511
2022-10-01 01:02:57,528
2022-10-01 01:02:58,524
2022-10-01 01:02:59,501
2022-10-01 01:03:00,527
2022-10-01 01:03:02,496
2022-10-01 01:03:03,509
2022-10-01 01:03:04,520
2022-10-01 01:03:05,526
2022-10-01 01:03:07,525
2022-10-01 01:03:08,527
2022-10-01 01:03:09,522
2022-10-01 01:03:10,523
2022-10-01 01:03:11,510
2022-10-01 01:03:13,526
2022-10-01 01:03:14,519
2022-10-01 01:03:15,516
2022-10-01 01:03:16,497
2022-10-01 01:03:19,516
2022-10-01 01:03:19,495
2022-10-01 01:03:20,527
2022-10-01 01:03:21,531
2022-10-01 01:03:23,509
2022-10-01 01:03:24,472
2022-10-01 01:03:25,554
2022-10-01 01:03:26,631
2022-10-01 01:03:27,42
2022-10-01 01:03:28,9
2022-10-01 01:03:29,5
2022-10-01 01:03:31,7
2022-10-01 01:03:32,-15
2022-10-01 01:03:33,-20
2022-10-01 01:03:34,-6
2022-10-01 01:03:36,7
2022-10-01 01:03:37,294
2022-10-01 01:03:38,665
2022-10-01 01:03:40,644
2022-10-01 01:03:42,666
2022-10-01 01:03:43,645
2022-10-01 01:03:44,660
2022-10-01 01:03:46,643
2022-10-01 01:03:47,654
