datetime,value
2022-10-12 19:39:18,-288
2022-10-12 19:39:20,-301
2022-10-12 19:39:22,-297
2022-10-12 19:39:23,-303
2022-10-12 19:39:25,-294
2022-10-12 19:39:27,-295
2022-10-12 19:39:29,-301
2022-10-12 19:39:31,-305
2022-10-12 19:39:33,-297
2022-10-12 19:39:34,-297
2022-10-12 19:39:36,-305
2022-10-12 19:39:38,-297
2022-10-12 19:39:41,-297
2022-10-12 19:39:41,-297
2022-10-12 19:39:43,-301
2022-10-12 19:39:45,-297
2022-10-12 19:39:47,-301
2022-10-12 19:39:49,-297
2022-10-12 19:39:51,-301
2022-10-12 19:39:53,-305
2022-10-12 19:39:55,-313
2022-10-12 19:39:55,-297
2022-10-12 19:39:58,-309
2022-10-12 19:40:00,-295
2022-10-12 19:40:01,-297
2022-10-12 19:40:04,-295
2022-10-12 19:40:05,-301
2022-10-12 19:40:06,-303
2022-10-12 19:40:09,-295
2022-10-12 19:40:10,-301
2022-10-12 19:40:12,-299
2022-10-12 19:40:14,-299
2022-10-12 19:40:15,-305
2022-10-12 19:40:17,-294
2022-10-12 19:40:19,-303
2022-10-12 19:40:21,-297
2022-10-12 19:40:23,-301
2022-10-12 19:40:24,-297
2022-10-12 19:40:25,-299
2022-10-12 19:40:27,-297
2022-10-12 19:40:29,-303
2022-10-12 19:40:31,-299
2022-10-12 19:40:33,-290
2022-10-12 19:40:34,-299
2022-10-12 19:40:36,-295
2022-10-12 19:40:37,-295
2022-10-12 19:40:39,-295
2022-10-12 19:40:41,-294
2022-10-12 19:40:43,-297
2022-10-12 19:40:45,-295
2022-10-12 19:40:46,-295
2022-10-12 19:40:48,-301
2022-10-12 19:40:50,-294
2022-10-12 19:40:52,-292
2022-10-12 19:40:53,-294
2022-10-12 19:40:55,-295
2022-10-12 19:40:57,-290
2022-10-12 19:40:58,-301
2022-10-12 19:41:01,-297
2022-10-12 19:41:02,-309
2022-10-12 19:41:04,-299
2022-10-12 19:41:06,-299
2022-10-12 19:41:08,-299
2022-10-12 19:41:10,-294
2022-10-12 19:41:12,-299
2022-10-12 19:41:13,-295
2022-10-12 19:41:16,-294
2022-10-12 19:41:17,-299
2022-10-12 19:41:18,-297
2022-10-12 19:41:20,-290
2022-10-12 19:41:22,-297
2022-10-12 19:41:23,-305
2022-10-12 19:41:25,-290
2022-10-12 19:41:27,-294
2022-10-12 19:41:30,-301
2022-10-12 19:41:31,-297
2022-10-12 19:41:32,-297
2022-10-12 19:41:35,-286
2022-10-12 19:41:36,-297
2022-10-12 19:41:37,-294
2022-10-12 19:41:39,-294
2022-10-12 19:41:41,-301
2022-10-12 19:41:43,-294
2022-10-12 19:41:45,-295
2022-10-12 19:41:47,-294
2022-10-12 19:41:48,-297
2022-10-12 19:43:00,468
2022-10-12 19:43:02,-504
2022-10-12 19:43:03,-899
2022-10-12 19:43:05,-16
2022-10-12 19:43:08,-60
2022-10-12 19:43:09,895
2022-10-12 19:43:12,-582
2022-10-12 19:43:12,743
2022-10-12 19:43:14,783
2022-10-12 19:43:16,792
2022-10-12 19:43:18,841
2022-10-12 19:43:57,-180
2022-10-12 19:43:58,-140
2022-10-12 19:44:00,-113
2022-10-12 19:44:01,-140
2022-10-12 19:44:03,-146
2022-10-12 19:44:06,-87
2022-10-12 19:44:08,-178
2022-10-12 19:44:10,-867
2022-10-12 19:44:12,-30
2022-10-12 19:44:14,-34
2022-10-12 19:44:15,-85
2022-10-12 19:44:17,-81
2022-10-12 19:44:18,-11
2022-10-12 19:44:20,-66
2022-10-12 19:44:23,-28
2022-10-12 19:44:24,-93
2022-10-12 19:44:26,-69
2022-10-12 19:44:27,-81
2022-10-12 19:44:29,-89
2022-10-12 19:44:31,-50
2022-10-12 19:44:32,-46
2022-10-12 19:44:34,-740
2022-10-12 19:44:36,-671
2022-10-12 19:44:38,-113
2022-10-12 19:44:39,-117
2022-10-12 19:44:41,-34
2022-10-12 19:44:44,-42
2022-10-12 19:44:45,-48
2022-10-12 19:44:47,-44
2022-10-12 19:44:49,-40
2022-10-12 19:44:51,-48
2022-10-12 19:44:53,-50
2022-10-12 19:44:55,-44
2022-10-12 19:44:57,-38
2022-10-12 19:44:59,-46
2022-10-12 19:45:00,-44
2022-10-12 19:45:02,-46
2022-10-12 19:45:03,-180
2022-10-12 19:45:05,-46
2022-10-12 19:45:07,-46
2022-10-12 19:45:09,-54
2022-10-12 19:45:10,-38
2022-10-12 19:45:12,-42
2022-10-12 19:45:14,-42
2022-10-12 19:45:16,-58
2022-10-12 19:45:18,-46
2022-10-12 19:45:20,-50
2022-10-12 19:45:22,-105
2022-10-12 19:45:23,-860
2022-10-12 19:45:25,-875
2022-10-12 19:45:28,-875
2022-10-12 19:45:30,-873
2022-10-12 19:45:31,-879
2022-10-12 19:45:33,-883
2022-10-12 19:45:34,-879
2022-10-12 19:45:36,-877
2022-10-12 19:45:38,-846
2022-10-12 19:45:40,-846
2022-10-12 19:45:41,-869
2022-10-12 19:45:43,-867
2022-10-12 19:45:45,-854
2022-10-12 19:45:47,-854
2022-10-12 19:45:49,-103
2022-10-12 19:45:50,-36
2022-10-12 19:45:52,-32
2022-10-12 19:45:54,-38
2022-10-12 19:45:56,-38
2022-10-12 19:45:58,-38
2022-10-12 19:46:01,-38
2022-10-12 19:46:02,-42
2022-10-12 19:46:04,-38
2022-10-12 19:46:05,-38
2022-10-12 19:46:08,-36
2022-10-12 19:46:09,-44
2022-10-12 19:46:11,-42
2022-10-12 19:46:13,-42
2022-10-12 19:46:14,2
2022-10-12 19:46:17,-777
2022-10-12 19:46:19,-777
2022-10-12 19:46:20,-793
2022-10-12 19:46:22,-791
2022-10-12 19:46:24,-789
2022-10-12 19:46:26,-789
2022-10-12 19:46:27,-789
2022-10-12 19:46:29,-899
2022-10-12 19:46:31,-893
2022-10-12 19:46:33,-897
2022-10-12 19:46:35,-893
2022-10-12 19:46:37,-885
2022-10-12 19:46:38,-897
2022-10-12 19:46:40,-899
2022-10-12 19:46:42,-889
2022-10-12 19:46:44,-885
2022-10-12 19:46:45,-840
2022-10-12 19:46:47,-924
2022-10-12 19:46:49,-938
2022-10-12 19:46:51,-930
2022-10-12 19:46:53,-934
2022-10-12 19:46:54,-936
2022-10-12 19:46:55,-934
2022-10-12 19:46:57,-944
2022-10-12 19:46:59,-930
2022-10-12 19:47:01,-934
2022-10-12 19:47:02,-928
2022-10-12 19:47:04,-928
2022-10-12 19:47:06,-934
2022-10-12 19:47:08,-976
2022-10-12 19:47:09,-968
2022-10-12 19:47:11,-966
2022-10-12 19:47:12,-979
2022-10-12 19:47:14,-968
2022-10-12 19:47:17,-970
2022-10-12 19:47:18,-983
2022-10-12 19:47:19,-972
2022-10-12 19:47:22,-952
2022-10-12 19:47:24,-924
2022-10-12 19:47:25,-974
2022-10-12 19:47:27,-979
2022-10-12 19:47:28,-983
2022-10-12 19:47:30,-981
2022-10-12 19:47:32,-981
2022-10-12 19:47:34,-977
2022-10-12 19:47:35,-979
2022-10-12 19:47:37,-974
2022-10-12 19:47:39,-962
2022-10-12 19:47:40,-62
2022-10-12 19:47:43,-48
2022-10-12 19:47:45,-50
2022-10-12 19:47:46,-48
2022-10-12 19:47:48,-44
2022-10-12 19:47:50,-50
2022-10-12 19:47:51,-48
2022-10-12 19:47:53,-44
2022-10-12 19:47:54,-48
2022-10-12 19:47:57,-46
2022-10-12 19:47:58,-46
2022-10-12 19:48:00,-50
2022-10-12 19:48:02,-52
2022-10-12 19:48:03,-46
2022-10-12 19:48:04,-52
2022-10-12 19:48:07,-44
2022-10-12 19:48:08,-130
2022-10-12 19:48:09,-44
2022-10-12 19:48:11,-32
2022-10-12 19:48:13,-40
2022-10-12 19:48:15,-677
2022-10-12 19:48:17,-805
2022-10-12 19:48:19,-789
2022-10-12 19:48:21,-787
2022-10-12 19:48:22,-795
2022-10-12 19:48:24,-795
2022-10-12 19:48:26,-797
2022-10-12 19:48:27,-795
2022-10-12 19:48:28,-795
2022-10-12 19:48:31,-879
2022-10-12 19:48:33,-883
2022-10-12 19:48:34,-879
2022-10-12 19:48:38,-875
2022-10-12 19:48:39,-873
2022-10-12 19:48:40,-875
2022-10-12 19:48:42,-871
2022-10-12 19:48:45,-869
2022-10-12 19:48:46,-869
2022-10-12 19:48:47,-869
2022-10-12 19:48:49,-877
2022-10-12 19:48:51,-869
2022-10-12 19:48:52,-871
2022-10-12 19:48:55,-871
2022-10-12 19:48:56,-877
2022-10-12 19:48:58,-871
2022-10-12 19:49:00,-773
2022-10-12 19:49:02,-751
2022-10-12 19:49:05,-763
2022-10-12 19:49:06,-759
2022-10-12 19:49:08,-761
2022-10-12 19:49:10,-769
2022-10-12 19:49:11,-775
2022-10-12 19:49:14,-769
2022-10-12 19:49:15,-87
2022-10-12 19:49:18,-199
2022-10-12 19:49:19,-659
2022-10-12 19:49:21,-632
2022-10-12 19:49:23,-604
2022-10-12 19:49:25,-612
2022-10-12 19:49:27,-875
2022-10-12 19:49:29,-891
2022-10-12 19:49:30,-911
2022-10-12 19:49:32,-911
2022-10-12 19:49:33,-907
2022-10-12 19:49:36,-905
2022-10-12 19:49:38,-977
2022-10-12 19:49:39,-974
2022-10-12 19:49:40,-974
2022-10-12 19:49:43,-981
2022-10-12 19:49:45,-977
2022-10-12 19:49:46,-977
2022-10-12 19:49:51,-985
2022-10-12 19:49:54,-979
2022-10-12 19:49:55,-987
2022-10-12 19:49:57,-985
2022-10-12 19:49:58,-979
2022-10-12 19:50:00,-977
2022-10-12 19:50:02,-983
2022-10-12 19:50:04,-977
2022-10-12 19:50:06,-979
2022-10-12 19:50:07,-985
2022-10-12 19:50:09,-983
2022-10-12 19:50:11,-985
2022-10-12 19:50:12,-979
2022-10-12 19:50:14,-983
2022-10-12 19:50:16,-976
2022-10-12 19:50:18,-974
2022-10-12 19:50:20,-977
2022-10-12 19:50:21,-974
2022-10-12 19:50:23,-1017
2022-10-12 19:50:25,-1015
2022-10-12 19:50:27,-1011
2022-10-12 19:50:28,-1017
2022-10-12 19:50:31,-1013
2022-10-12 19:50:34,-997
2022-10-12 19:50:36,-993
2022-10-12 19:50:38,-995
2022-10-12 19:50:40,-993
2022-10-12 19:50:42,-991
2022-10-12 19:50:44,-989
2022-10-12 19:50:46,-993
2022-10-12 19:50:48,-993
2022-10-12 19:50:50,-995
2022-10-12 19:50:51,-993
2022-10-12 19:50:54,-997
2022-10-12 19:50:56,-993
2022-10-12 19:50:57,-995
2022-10-12 19:50:59,-999
2022-10-12 19:51:01,-993
2022-10-12 19:51:03,-997
2022-10-12 19:51:04,-956
2022-10-12 19:51:06,-983
2022-10-12 19:51:08,-976
2022-10-12 19:51:10,-979
2022-10-12 19:51:12,-977
2022-10-12 19:51:14,-991
2022-10-12 19:51:15,-983
2022-10-12 19:51:17,-981
2022-10-12 19:51:18,-989
2022-10-12 19:51:20,-991
2022-10-12 19:51:22,-997
2022-10-12 19:51:23,-991
2022-10-12 19:51:26,-995
2022-10-12 19:51:28,-995
2022-10-12 19:51:30,-999
2022-10-12 19:51:31,-991
2022-10-12 19:51:33,-995
2022-10-12 19:51:35,-997
2022-10-12 19:51:37,-995
2022-10-12 19:51:38,-993
2022-10-12 19:51:40,-987
2022-10-12 19:51:42,-976
2022-10-12 19:51:43,-993
2022-10-12 19:51:46,-993
2022-10-12 19:51:47,-991
2022-10-12 19:51:49,-987
2022-10-12 19:51:50,-985
2022-10-12 19:51:53,-991
2022-10-12 19:51:54,-985
2022-10-12 19:51:56,-991
2022-10-12 19:51:59,-981
2022-10-12 19:52:01,-985
2022-10-12 19:52:02,-983
2022-10-12 19:52:03,-966
2022-10-12 19:52:05,-954
2022-10-12 19:52:07,-960
2022-10-12 19:52:09,-958
2022-10-12 19:52:12,-960
2022-10-12 19:52:12,-960
2022-10-12 19:52:14,-952
2022-10-12 19:52:16,-958
2022-10-12 19:52:18,-960
2022-10-12 19:52:19,-962
2022-10-12 19:52:22,-966
2022-10-12 19:52:23,-964
2022-10-12 19:52:24,-960
2022-10-12 19:52:27,-960
2022-10-12 19:52:28,-960
2022-10-12 19:52:30,-964
2022-10-12 19:52:31,-952
2022-10-12 19:52:33,-962
2022-10-12 19:52:35,-958
2022-10-12 19:52:37,-952
2022-10-12 19:52:38,-952
2022-10-12 19:52:40,-958
2022-10-12 19:52:42,-954
2022-10-12 19:52:44,-962
2022-10-12 19:52:45,-956
2022-10-12 19:52:47,-966
2022-10-12 19:52:48,-958
2022-10-12 19:52:50,-952
2022-10-12 19:52:52,-97
2022-10-12 19:52:54,-91
2022-10-12 19:52:56,-60
2022-10-12 19:52:57,-68
2022-10-12 19:52:59,-66
2022-10-12 19:53:01,-62
2022-10-12 19:53:02,-66
2022-10-12 19:53:04,-138
2022-10-12 19:53:06,-68
2022-10-12 19:53:08,-66
2022-10-12 19:53:09,-56
2022-10-12 19:53:12,-56
2022-10-12 19:53:13,-52
2022-10-12 19:53:15,-156
2022-10-12 19:53:17,-840
2022-10-12 19:53:18,-808
2022-10-12 19:53:20,-812
2022-10-12 19:53:21,-915
2022-10-12 19:53:23,-962
2022-10-12 19:53:25,-946
2022-10-12 19:53:27,-942
2022-10-12 19:53:29,-946
2022-10-12 19:53:31,-950
2022-10-12 19:53:32,-946
2022-10-12 19:53:34,-952
2022-10-12 19:53:36,-946
2022-10-12 19:53:37,-944
2022-10-12 19:53:39,-948
2022-10-12 19:53:41,-946
2022-10-12 19:53:42,-948
2022-10-12 19:53:44,-944
2022-10-12 19:53:45,-940
2022-10-12 19:53:48,-940
2022-10-12 19:53:49,-942
2022-10-12 19:53:51,-944
2022-10-12 19:53:52,-940
2022-10-12 19:53:54,-950
2022-10-12 19:53:56,-944
2022-10-12 19:53:58,-944
2022-10-12 19:54:01,-940
2022-10-12 19:54:02,-952
2022-10-12 19:54:04,-950
2022-10-12 19:54:06,-942
2022-10-12 19:54:07,-950
2022-10-12 19:54:08,-952
2022-10-12 19:54:10,-952
2022-10-12 19:54:11,-948
2022-10-12 19:54:14,4
2022-10-12 19:54:16,-103
2022-10-12 19:54:18,-343
2022-10-12 19:54:20,-877
2022-10-12 19:54:21,-879
2022-10-12 19:54:23,-875
2022-10-12 19:54:25,-877
2022-10-12 19:54:26,-871
2022-10-12 19:54:28,-985
2022-10-12 19:54:30,-958
2022-10-12 19:54:32,-101
2022-10-12 19:54:34,-69
2022-10-12 19:54:35,-93
2022-10-12 19:54:37,-97
2022-10-12 19:54:39,-356
2022-10-12 19:54:41,-46
2022-10-12 19:54:42,-38
2022-10-12 19:54:44,-26
2022-10-12 19:54:46,-42
2022-10-12 19:54:47,-46
2022-10-12 19:54:49,-30
2022-10-12 19:54:50,-46
2022-10-12 19:54:53,-44
2022-10-12 19:54:54,-44
2022-10-12 19:54:56,-40
2022-10-12 19:54:58,-962
2022-10-12 19:55:00,-944
2022-10-12 19:55:02,-934
2022-10-12 19:55:03,-944
2022-10-12 19:55:05,-940
2022-10-12 19:55:07,-944
2022-10-12 19:55:08,-944
2022-10-12 19:55:10,-946
2022-10-12 19:55:13,-950
2022-10-12 19:55:14,-944
2022-10-12 19:55:16,-950
2022-10-12 19:55:17,-956
2022-10-12 19:55:19,-952
2022-10-12 19:55:21,-958
2022-10-12 19:55:24,-954
2022-10-12 19:55:25,-956
2022-10-12 19:55:27,-952
2022-10-12 19:55:29,-952
2022-10-12 19:55:30,-950
2022-10-12 19:55:32,-956
2022-10-12 19:55:33,-950
2022-10-12 19:55:35,-952
2022-10-12 19:55:37,-956
2022-10-12 19:55:40,-950
2022-10-12 19:55:41,-952
2022-10-12 19:55:43,-364
2022-10-12 19:55:45,-156
2022-10-12 19:55:46,-109
2022-10-12 19:55:49,-183
2022-10-12 19:55:50,-185
2022-10-12 19:55:51,-928
2022-10-12 19:55:53,-936
2022-10-12 19:55:56,-940
2022-10-12 19:55:57,-944
2022-10-12 19:55:59,-936
2022-10-12 19:56:01,-940
2022-10-12 19:56:03,-940
2022-10-12 19:56:05,-930
2022-10-12 19:56:07,-932
2022-10-12 19:56:08,-934
2022-10-12 19:56:10,-932
2022-10-12 19:56:12,-946
2022-10-12 19:56:13,-944
2022-10-12 19:56:15,-944
2022-10-12 19:56:17,-938
2022-10-12 19:56:19,-946
2022-10-12 19:56:20,-940
2022-10-12 19:56:22,-944
2022-10-12 19:56:24,-938
2022-10-12 19:56:25,-938
2022-10-12 19:56:27,-940
2022-10-12 19:56:30,-936
2022-10-12 19:56:32,-948
2022-10-12 19:56:33,-938
2022-10-12 19:56:35,-940
2022-10-12 19:56:36,-942
2022-10-12 19:56:38,-952
2022-10-12 19:56:40,-940
2022-10-12 19:56:42,-944
2022-10-12 19:56:43,-944
2022-10-12 19:56:47,-938
2022-10-12 19:56:47,-936
2022-10-12 19:56:49,-944
2022-10-12 19:56:51,-797
2022-10-12 19:56:53,-753
2022-10-12 19:56:54,-799
2022-10-12 19:56:56,-803
2022-10-12 19:56:58,-885
2022-10-12 19:57:00,-950
2022-10-12 19:57:01,-944
2022-10-12 19:57:03,-948
2022-10-12 19:57:05,-942
2022-10-12 19:57:07,-948
2022-10-12 19:57:09,-946
2022-10-12 19:57:11,-950
2022-10-12 19:57:12,-950
2022-10-12 19:57:14,-911
2022-10-12 19:57:15,-948
2022-10-12 19:57:17,-944
2022-10-12 19:57:19,-938
2022-10-12 19:57:20,-946
2022-10-12 19:57:22,-950
2022-10-12 19:57:24,-942
2022-10-12 19:57:26,-942
2022-10-12 19:57:28,-938
2022-10-12 19:57:30,-948
2022-10-12 19:57:32,-944
2022-10-12 19:57:34,-946
2022-10-12 19:57:36,-946
2022-10-12 19:57:38,-942
2022-10-12 19:57:39,-942
2022-10-12 19:57:41,-938
2022-10-12 19:57:43,-938
2022-10-12 19:57:44,-942
2022-10-12 19:57:46,-936
2022-10-12 19:57:48,-946
2022-10-12 19:57:50,-942
2022-10-12 19:57:51,-946
2022-10-12 19:57:53,-946
2022-10-12 19:57:55,-940
2022-10-12 19:57:58,-942
2022-10-12 19:57:59,-942
2022-10-12 19:58:01,-940
2022-10-12 19:58:02,-942
2022-10-12 19:58:05,-944
2022-10-12 19:58:07,-93
2022-10-12 19:58:09,-105
2022-10-12 19:58:10,-109
2022-10-12 19:58:12,-128
2022-10-12 19:58:14,-290
2022-10-12 19:58:16,-628
2022-10-12 19:58:17,-651
2022-10-12 19:58:19,-639
2022-10-12 19:58:20,-349
2022-10-12 19:58:22,-60
2022-10-12 19:58:24,-56
2022-10-12 19:58:26,-68
2022-10-12 19:58:28,-292
2022-10-12 19:58:30,-372
2022-10-12 19:58:32,-294
2022-10-12 19:58:33,-580
2022-10-12 19:58:36,-873
2022-10-12 19:58:38,-875
2022-10-12 19:58:40,-871
2022-10-12 19:58:42,-879
2022-10-12 19:58:44,-877
2022-10-12 19:58:45,-873
2022-10-12 19:58:47,-877
2022-10-12 19:58:49,-883
2022-10-12 19:58:50,-885
2022-10-12 19:58:52,-877
2022-10-12 19:58:55,-883
2022-10-12 19:58:56,-860
2022-10-12 19:58:57,-871
2022-10-12 19:59:00,-862
2022-10-12 19:59:01,-863
2022-10-12 19:59:03,-871
2022-10-12 19:59:05,-877
2022-10-12 19:59:06,-887
2022-10-12 19:59:09,-891
2022-10-12 19:59:11,-909
2022-10-12 19:59:12,-885
2022-10-12 19:59:15,-856
2022-10-12 19:59:17,-869
2022-10-12 19:59:18,-852
2022-10-12 19:59:20,-854
2022-10-12 19:59:22,-862
2022-10-12 19:59:23,-867
2022-10-12 19:59:25,-858
2022-10-12 19:59:27,-869
2022-10-12 19:59:29,-863
2022-10-12 19:59:31,-863
2022-10-12 19:59:32,-862
2022-10-12 19:59:34,-875
2022-10-12 19:59:36,-873
2022-10-12 19:59:37,-873
2022-10-12 19:59:40,-873
2022-10-12 19:59:42,-877
2022-10-12 19:59:44,-903
2022-10-12 19:59:46,-946
2022-10-12 19:59:47,-942
2022-10-12 19:59:48,-942
2022-10-12 19:59:51,-934
2022-10-12 19:59:52,-936
2022-10-12 19:59:54,-934
2022-10-12 19:59:56,-930
2022-10-12 19:59:57,-930
2022-10-12 19:59:59,-924
2022-10-12 20:00:01,-932
2022-10-12 20:00:03,-928
2022-10-12 20:00:04,-934
2022-10-12 20:00:05,-924
2022-10-12 20:00:07,-934
2022-10-12 20:00:09,-897
2022-10-12 20:00:11,-867
2022-10-12 20:00:12,-869
2022-10-12 20:00:14,-749
2022-10-12 20:00:16,-730
2022-10-12 20:00:17,-468
2022-10-12 20:00:19,-476
2022-10-12 20:00:21,-897
2022-10-12 20:00:23,-883
2022-10-12 20:00:24,-885
2022-10-12 20:00:26,-883
2022-10-12 20:00:27,-881
2022-10-12 20:00:30,-881
2022-10-12 20:00:32,-854
2022-10-12 20:00:33,-842
2022-10-12 20:00:35,-816
2022-10-12 20:00:38,-824
2022-10-12 20:00:39,-826
2022-10-12 20:00:41,-816
2022-10-12 20:00:43,-824
2022-10-12 20:00:44,-826
2022-10-12 20:00:46,-818
2022-10-12 20:00:49,-814
2022-10-12 20:00:51,-822
2022-10-12 20:00:53,-932
2022-10-12 20:00:55,-932
2022-10-12 20:00:57,-928
2022-10-12 20:00:58,-928
2022-10-12 20:01:00,-928
2022-10-12 20:01:03,-926
2022-10-12 20:01:04,-922
2022-10-12 20:01:06,-227
2022-10-12 20:01:08,-828
2022-10-12 20:01:10,-828
2022-10-12 20:01:12,-840
2022-10-12 20:01:13,-867
2022-10-12 20:01:15,-856
2022-10-12 20:01:17,-860
2022-10-12 20:01:18,-863
2022-10-12 20:01:20,-863
2022-10-12 20:01:22,-869
2022-10-12 20:01:23,-863
2022-10-12 20:01:25,-862
2022-10-12 20:01:26,-873
2022-10-12 20:01:29,-865
2022-10-12 20:01:32,-871
2022-10-12 20:01:33,-865
2022-10-12 20:01:35,-862
2022-10-12 20:01:37,-869
2022-10-12 20:01:39,-954
2022-10-12 20:01:41,-889
2022-10-12 20:01:42,-911
2022-10-12 20:01:44,-913
2022-10-12 20:01:45,-919
2022-10-12 20:01:48,-911
2022-10-12 20:01:49,-860
2022-10-12 20:01:51,-879
2022-10-12 20:01:53,-891
2022-10-12 20:01:55,-879
2022-10-12 20:01:56,-860
2022-10-12 20:01:58,-879
2022-10-12 20:02:00,-875
2022-10-12 20:02:01,-875
2022-10-12 20:02:03,-879
2022-10-12 20:02:05,-873
2022-10-12 20:02:07,-869
2022-10-12 20:02:08,-867
2022-10-12 20:02:10,-871
2022-10-12 20:02:12,-875
2022-10-12 20:02:13,-869
2022-10-12 20:02:15,-873
2022-10-12 20:02:16,-869
2022-10-12 20:02:19,-869
2022-10-12 20:02:19,-871
2022-10-12 20:02:23,-869
2022-10-12 20:02:24,-873
2022-10-12 20:02:26,-869
2022-10-12 20:02:28,-873
2022-10-12 20:02:30,-873
2022-10-12 20:02:32,-871
2022-10-12 20:02:34,-867
2022-10-12 20:02:35,-871
2022-10-12 20:02:36,-873
2022-10-12 20:02:38,-867
2022-10-12 20:02:41,-879
2022-10-12 20:02:42,-881
2022-10-12 20:02:44,-873
2022-10-12 20:02:46,-877
2022-10-12 20:02:47,-873
2022-10-12 20:02:49,-875
2022-10-12 20:02:51,-873
2022-10-12 20:02:52,-873
2022-10-12 20:02:54,-871
2022-10-12 20:02:56,-869
2022-10-12 20:02:58,-867
2022-10-12 20:02:59,-867
2022-10-12 20:03:02,-869
2022-10-12 20:03:04,-867
2022-10-12 20:03:06,-879
2022-10-12 20:03:07,-877
2022-10-12 20:03:09,-879
2022-10-12 20:03:10,-879
2022-10-12 20:03:12,-873
2022-10-12 20:03:13,-873
2022-10-12 20:03:16,-812
2022-10-12 20:03:17,-42
2022-10-12 20:03:18,-191
2022-10-12 20:03:20,-512
2022-10-12 20:03:22,-946
2022-10-12 20:03:24,-938
2022-10-12 20:03:26,-938
2022-10-12 20:03:27,-936
2022-10-12 20:03:28,-936
2022-10-12 20:03:30,-830
2022-10-12 20:03:33,-875
2022-10-12 20:03:34,-862
2022-10-12 20:03:36,-871
2022-10-12 20:03:38,-840
2022-10-12 20:03:40,-842
2022-10-12 20:03:42,-844
2022-10-12 20:03:43,-852
2022-10-12 20:03:45,-765
2022-10-12 20:03:47,-846
2022-10-12 20:03:48,-840
2022-10-12 20:03:50,-830
2022-10-12 20:03:52,-926
2022-10-12 20:03:54,-920
2022-10-12 20:03:56,-932
2022-10-12 20:03:57,-924
2022-10-12 20:03:59,-930
2022-10-12 20:04:01,-917
2022-10-12 20:04:02,-919
2022-10-12 20:04:04,-922
2022-10-12 20:04:06,-913
2022-10-12 20:04:07,-926
2022-10-12 20:04:09,-875
2022-10-12 20:04:10,-879
2022-10-12 20:04:12,-869
2022-10-12 20:04:13,-875
2022-10-12 20:04:16,-871
2022-10-12 20:04:17,-911
2022-10-12 20:04:19,-919
2022-10-12 20:04:21,-919
2022-10-12 20:04:23,-922
2022-10-12 20:04:26,-926
2022-10-12 20:04:27,-897
2022-10-12 20:04:28,-920
2022-10-12 20:04:30,-920
2022-10-12 20:04:32,-919
2022-10-12 20:04:34,-917
2022-10-12 20:04:36,-924
2022-10-12 20:04:37,-948
2022-10-12 20:04:39,-962
2022-10-12 20:04:40,-968
2022-10-12 20:04:42,-966
2022-10-12 20:04:44,-962
2022-10-12 20:04:46,-970
2022-10-12 20:04:48,-966
2022-10-12 20:04:50,-970
2022-10-12 20:04:52,-970
2022-10-12 20:04:53,-966
2022-10-12 20:04:55,-962
2022-10-12 20:04:57,-968
2022-10-12 20:04:58,-976
2022-10-12 20:05:00,-979
2022-10-12 20:05:02,-974
2022-10-12 20:05:04,-970
2022-10-12 20:05:06,-979
2022-10-12 20:05:07,-979
2022-10-12 20:05:09,-981
2022-10-12 20:05:11,-970
2022-10-12 20:05:12,-976
2022-10-12 20:05:14,-972
2022-10-12 20:05:16,-976
2022-10-12 20:05:18,-974
2022-10-12 20:05:20,-977
2022-10-12 20:05:21,-976
2022-10-12 20:05:23,-976
2022-10-12 20:05:25,-977
2022-10-12 20:05:27,-976
2022-10-12 20:05:28,-976
2022-10-12 20:05:29,-981
2022-10-12 20:05:31,-977
2022-10-12 20:05:33,-976
2022-10-12 20:05:35,-974
2022-10-12 20:05:37,-981
2022-10-12 20:05:38,-966
2022-10-12 20:05:40,-976
2022-10-12 20:05:42,-974
2022-10-12 20:05:44,-976
2022-10-12 20:05:45,-974
2022-10-12 20:05:47,-972
2022-10-12 20:05:49,-976
2022-10-12 20:05:50,-981
2022-10-12 20:05:52,142
2022-10-12 20:05:54,-950
2022-10-12 20:05:56,-840
2022-10-12 20:05:57,-883
2022-10-12 20:05:59,-773
2022-10-12 20:06:01,-901
2022-10-12 20:06:03,-490
2022-10-12 20:06:04,-577
2022-10-12 20:06:06,-948
2022-10-12 20:06:08,-956
2022-10-12 20:06:10,-956
2022-10-12 20:06:12,-911
2022-10-12 20:06:12,-919
2022-10-12 20:06:15,-919
2022-10-12 20:06:17,-946
2022-10-12 20:06:18,-926
2022-10-12 20:06:20,-246
2022-10-12 20:06:21,-158
2022-10-12 20:06:23,-793
2022-10-12 20:06:25,-698
