datetime,value
2022-11-06 23:26:11,80
2022-11-06 23:26:14,93
2022-11-06 23:26:16,111
2022-11-06 23:26:20,71
2022-11-06 23:26:21,109
2022-11-06 23:26:24,68
2022-11-06 23:26:27,80
2022-11-06 23:26:30,66
2022-11-06 23:26:33,78
2022-11-06 23:26:36,58
2022-11-06 23:26:38,54
2022-11-06 23:26:41,66
2022-11-06 23:26:44,37
2022-11-06 23:26:47,85
2022-11-06 23:26:50,109
2022-11-06 23:26:52,82
2022-11-06 23:26:55,78
2022-11-06 23:26:57,91
2022-11-06 23:27:00,79
2022-11-06 23:27:02,107
2022-11-06 23:27:05,88
2022-11-06 23:27:08,73
2022-11-06 23:27:11,94
2022-11-06 23:27:15,124
2022-11-06 23:27:17,73
2022-11-06 23:27:19,109
2022-11-06 23:27:23,106
2022-11-06 23:27:25,88
2022-11-06 23:27:28,129
2022-11-06 23:27:30,143
2022-11-06 23:27:34,134
2022-11-06 23:27:37,123
2022-11-06 23:27:39,108
2022-11-06 23:27:41,77
2022-11-06 23:27:45,-12
2022-11-06 23:27:47,127
2022-11-06 23:27:51,112
2022-11-06 23:27:53,65
2022-11-06 23:27:55,100
2022-11-06 23:27:57,79
2022-11-06 23:28:00,99
2022-11-06 23:28:02,68
2022-11-06 23:28:05,-12
2022-11-06 23:28:08,24
2022-11-06 23:28:11,52
2022-11-06 23:28:14,35
2022-11-06 23:28:17,82
2022-11-06 23:28:20,74
2022-11-06 23:28:23,58
2022-11-06 23:28:26,49
2022-11-06 23:28:29,67
2022-11-06 23:28:33,87
2022-11-06 23:28:35,140
2022-11-06 23:28:38,55
2022-11-06 23:28:41,109
2022-11-06 23:28:43,77
2022-11-06 23:28:46,60
2022-11-06 23:28:48,41
2022-11-06 23:28:51,49
2022-11-06 23:28:55,65
2022-11-06 23:28:57,23
2022-11-06 23:29:00,69
2022-11-06 23:29:02,37
2022-11-06 23:29:04,67
2022-11-06 23:29:06,63
2022-11-06 23:29:10,83
2022-11-06 23:29:12,97
2022-11-06 23:29:14,91
2022-11-06 23:29:18,53
2022-11-06 23:29:22,50
2022-11-06 23:29:25,0
2022-11-06 23:29:28,60
2022-11-06 23:29:31,61
2022-11-06 23:29:34,-50
2022-11-06 23:29:35,15
2022-11-06 23:29:39,-24
2022-11-06 23:29:41,67
2022-11-06 23:29:45,109
2022-11-06 23:29:47,107
2022-11-06 23:29:51,124
2022-11-06 23:29:53,129
2022-11-06 23:29:55,292
2022-11-06 23:29:58,320
2022-11-06 23:30:01,296
2022-11-06 23:30:04,232
2022-11-06 23:30:07,271
2022-11-06 23:30:10,263
2022-11-06 23:30:13,255
2022-11-06 23:30:17,246
2022-11-06 23:30:20,238
2022-11-06 23:30:23,154
2022-11-06 23:30:26,137
2022-11-06 23:30:30,116
2022-11-06 23:30:33,145
2022-11-06 23:30:36,148
2022-11-06 23:30:40,182
2022-11-06 23:30:44,57
2022-11-06 23:30:48,56
2022-11-06 23:30:52,49
2022-11-06 23:30:54,35
2022-11-06 23:30:56,25
2022-11-06 23:31:00,24
2022-11-06 23:31:01,47
2022-11-06 23:31:02,38
2022-11-06 23:31:04,47
2022-11-06 23:31:06,40
2022-11-06 23:31:07,38
2022-11-06 23:31:11,32
2022-11-06 23:31:14,45
2022-11-06 23:31:17,62
2022-11-06 23:31:21,119
2022-11-06 23:31:23,147
2022-11-06 23:31:27,138
2022-11-06 23:31:29,135
2022-11-06 23:31:33,123
2022-11-06 23:31:36,139
2022-11-06 23:31:40,134
2022-11-06 23:31:42,137
2022-11-06 23:31:45,61
2022-11-06 23:31:47,62
2022-11-06 23:31:51,55
2022-11-06 23:31:53,21
2022-11-06 23:31:56,-20
2022-11-06 23:31:59,-14
2022-11-06 23:32:02,-15
2022-11-06 23:32:05,-20
2022-11-06 23:32:09,-7
2022-11-06 23:32:11,254
2022-11-06 23:32:14,238
2022-11-06 23:32:17,227
2022-11-06 23:32:19,244
2022-11-06 23:32:23,248
2022-11-06 23:32:26,237
2022-11-06 23:32:30,217
2022-11-06 23:32:33,237
2022-11-06 23:32:35,88
2022-11-06 23:32:37,12
2022-11-06 23:32:41,130
2022-11-06 23:32:43,162
2022-11-06 23:32:46,205
2022-11-06 23:32:50,369
2022-11-06 23:32:53,151
2022-11-06 23:32:57,124
2022-11-06 23:32:59,132
2022-11-06 23:33:02,141
2022-11-06 23:33:06,73
2022-11-06 23:33:09,122
2022-11-06 23:33:12,127
2022-11-06 23:33:14,124
2022-11-06 23:33:18,131
2022-11-06 23:33:20,110
2022-11-06 23:33:22,125
2022-11-06 23:33:26,115
2022-11-06 23:33:29,142
2022-11-06 23:33:31,81
2022-11-06 23:33:34,94
2022-11-06 23:33:38,109
2022-11-06 23:33:42,127
2022-11-06 23:33:45,113
2022-11-06 23:33:48,112
2022-11-06 23:33:51,84
2022-11-06 23:33:54,111
2022-11-06 23:33:57,94
2022-11-06 23:34:00,85
2022-11-06 23:34:03,80
2022-11-06 23:34:04,72
2022-11-06 23:34:09,100
2022-11-06 23:34:12,105
2022-11-06 23:34:15,105
2022-11-06 23:34:17,116
2022-11-06 23:34:20,48
2022-11-06 23:34:22,99
2022-11-06 23:34:25,0
2022-11-06 23:34:28,63
2022-11-06 23:34:31,66
2022-11-06 23:34:33,91
2022-11-06 23:34:37,101
2022-11-06 23:34:40,76
2022-11-06 23:34:43,37
2022-11-06 23:34:46,63
2022-11-06 23:34:49,44
2022-11-06 23:34:53,69
2022-11-06 23:34:56,-63
2022-11-06 23:34:58,63
2022-11-06 23:35:00,192
2022-11-06 23:35:04,120
2022-11-06 23:35:07,200
2022-11-06 23:35:10,264
2022-11-06 23:35:13,-162
2022-11-06 23:35:15,298
2022-11-06 23:35:18,-53
2022-11-06 23:35:22,491
2022-11-06 23:35:25,482
2022-11-06 23:35:29,-375
2022-11-06 23:35:33,-339
2022-11-06 23:35:36,-283
2022-11-06 23:35:39,-384
2022-11-06 23:35:42,-131
2022-11-06 23:35:44,-182
2022-11-06 23:35:48,-195
2022-11-06 23:35:51,-103
2022-11-06 23:35:55,-399
2022-11-06 23:35:57,-307
2022-11-06 23:36:00,-273
2022-11-06 23:36:04,-348
2022-11-06 23:36:07,-159
2022-11-06 23:36:09,-150
2022-11-06 23:36:10,-144
2022-11-06 23:36:13,-239
2022-11-06 23:36:16,-81
2022-11-06 23:36:18,-34
2022-11-06 23:36:22,274
2022-11-06 23:36:24,320
2022-11-06 23:36:27,278
2022-11-06 23:36:29,123
2022-11-06 23:36:32,-250
2022-11-06 23:36:34,176
2022-11-06 23:36:38,-325
2022-11-06 23:36:40,-209
2022-11-06 23:36:43,-250
2022-11-06 23:36:45,-280
2022-11-06 23:36:49,-340
2022-11-06 23:36:50,-117
2022-11-06 23:36:53,-123
2022-11-06 23:36:57,84
2022-11-06 23:37:00,211
2022-11-06 23:37:02,-98
2022-11-06 23:37:04,-247
2022-11-06 23:37:08,-338
2022-11-06 23:37:10,-294
2022-11-06 23:37:13,69
2022-11-06 23:37:16,-379
2022-11-06 23:37:19,-317
2022-11-06 23:37:22,-296
2022-11-06 23:37:26,-236
2022-11-06 23:37:29,-493
2022-11-06 23:37:32,-614
2022-11-06 23:37:35,-586
2022-11-06 23:37:37,-309
2022-11-06 23:37:40,-87
2022-11-06 23:37:43,-201
2022-11-06 23:37:46,-302
2022-11-06 23:37:49,-463
2022-11-06 23:37:52,140
2022-11-06 23:37:54,128
2022-11-06 23:37:57,115
2022-11-06 23:38:00,130
2022-11-06 23:38:02,210
2022-11-06 23:38:05,104
2022-11-06 23:38:07,136
2022-11-06 23:38:11,133
2022-11-06 23:38:13,197
2022-11-06 23:38:15,92
2022-11-06 23:38:19,158
2022-11-06 23:38:21,113
2022-11-06 23:38:25,106
2022-11-06 23:38:27,107
2022-11-06 23:38:28,169
2022-11-06 23:38:31,147
2022-11-06 23:38:36,172
2022-11-06 23:38:39,61
2022-11-06 23:38:42,71
2022-11-06 23:38:45,49
2022-11-06 23:38:49,53
2022-11-06 23:38:52,105
2022-11-06 23:38:57,89
2022-11-06 23:39:00,116
2022-11-06 23:39:04,99
2022-11-06 23:39:05,85
2022-11-06 23:39:08,65
2022-11-06 23:39:11,97
2022-11-06 23:39:14,121
2022-11-06 23:39:17,78
2022-11-06 23:39:19,89
2022-11-06 23:39:22,71
2022-11-06 23:39:25,232
2022-11-06 23:39:27,80
2022-11-06 23:39:30,153
2022-11-06 23:39:32,91
2022-11-06 23:39:35,105
2022-11-06 23:39:37,116
2022-11-06 23:39:41,90
2022-11-06 23:39:42,52
2022-11-06 23:39:45,163
2022-11-06 23:39:47,162
2022-11-06 23:39:50,242
2022-11-06 23:39:53,194
2022-11-06 23:39:55,184
2022-11-06 23:39:58,191
2022-11-06 23:40:02,250
2022-11-06 23:40:04,233
2022-11-06 23:40:07,201
2022-11-06 23:40:09,198
2022-11-06 23:40:12,214
2022-11-06 23:40:14,192
2022-11-06 23:40:17,231
2022-11-06 23:40:21,176
2022-11-06 23:40:25,167
2022-11-06 23:40:27,175
2022-11-06 23:40:30,256
2022-11-06 23:40:33,203
2022-11-06 23:40:37,188
2022-11-06 23:40:40,190
2022-11-06 23:40:42,237
2022-11-06 23:40:44,216
2022-11-06 23:40:47,205
2022-11-06 23:40:50,204
2022-11-06 23:40:53,219
2022-11-06 23:40:56,172
2022-11-06 23:40:59,87
2022-11-06 23:41:02,69
2022-11-06 23:41:04,72
2022-11-06 23:41:06,74
2022-11-06 23:41:09,130
2022-11-06 23:41:11,107
2022-11-06 23:41:13,59
2022-11-06 23:41:17,32
2022-11-06 23:41:20,96
2022-11-06 23:41:21,90
2022-11-06 23:41:24,89
2022-11-06 23:41:26,80
2022-11-06 23:41:29,84
2022-11-06 23:41:32,52
2022-11-06 23:41:35,49
2022-11-06 23:41:37,58
2022-11-06 23:41:40,29
2022-11-06 23:41:44,85
2022-11-06 23:41:46,55
2022-11-06 23:41:50,115
2022-11-06 23:41:52,104
2022-11-06 23:41:54,66
2022-11-06 23:41:56,78
2022-11-06 23:42:00,66
2022-11-06 23:42:02,73
2022-11-06 23:42:05,86
2022-11-06 23:42:07,75
2022-11-06 23:42:10,56
2022-11-06 23:42:13,61
2022-11-06 23:42:17,64
2022-11-06 23:42:20,107
2022-11-06 23:42:23,72
2022-11-06 23:42:25,103
2022-11-06 23:42:28,92
2022-11-06 23:42:31,85
2022-11-06 23:42:33,90
2022-11-06 23:42:37,93
2022-11-06 23:42:38,86
2022-11-06 23:42:42,34
2022-11-06 23:42:44,98
2022-11-06 23:42:46,106
2022-11-06 23:42:49,87
2022-11-06 23:42:52,85
2022-11-06 23:42:54,76
2022-11-06 23:42:57,233
2022-11-06 23:43:01,124
2022-11-06 23:43:04,116
2022-11-06 23:43:06,113
2022-11-06 23:43:09,106
2022-11-06 23:43:13,94
2022-11-06 23:43:15,84
2022-11-06 23:43:18,80
2022-11-06 23:43:21,80
2022-11-06 23:43:24,66
2022-11-06 23:43:27,59
2022-11-06 23:43:29,57
2022-11-06 23:43:31,77
2022-11-06 23:43:33,95
2022-11-06 23:43:37,134
2022-11-06 23:43:39,126
2022-11-06 23:43:42,55
2022-11-06 23:43:46,98
2022-11-06 23:43:50,75
2022-11-06 23:43:52,72
2022-11-06 23:43:55,83
2022-11-06 23:43:59,81
2022-11-06 23:44:03,77
2022-11-06 23:44:05,105
2022-11-06 23:44:09,41
2022-11-06 23:44:12,70
2022-11-06 23:44:14,90
2022-11-06 23:44:17,66
2022-11-06 23:44:19,67
2022-11-06 23:44:22,70
2022-11-06 23:44:25,82
2022-11-06 23:44:28,88
2022-11-06 23:44:32,109
2022-11-06 23:44:34,94
2022-11-06 23:44:37,63
2022-11-06 23:44:40,36
2022-11-06 23:44:42,85
2022-11-06 23:44:45,54
2022-11-06 23:45:47,119
2022-11-06 23:45:48,93
2022-11-06 23:45:51,108
2022-11-06 23:45:54,131
2022-11-06 23:45:56,64
2022-11-06 23:45:59,96
2022-11-06 23:46:01,76
2022-11-06 23:46:03,69
2022-11-06 23:46:05,74
2022-11-06 23:46:09,69
2022-11-06 23:46:12,73
2022-11-06 23:46:15,86
2022-11-06 23:46:18,99
2022-11-06 23:46:20,97
2022-11-06 23:46:23,105
2022-11-06 23:46:26,96
2022-11-06 23:46:29,99
2022-11-06 23:46:31,101
2022-11-06 23:46:34,81
2022-11-06 23:46:37,97
2022-11-06 23:46:40,144
2022-11-06 23:46:42,113
2022-11-06 23:46:46,150
2022-11-06 23:46:49,162
2022-11-06 23:46:51,136
2022-11-06 23:46:55,73
2022-11-06 23:46:58,108
2022-11-06 23:47:01,140
2022-11-06 23:47:03,69
2022-11-06 23:47:07,50
2022-11-06 23:47:10,58
2022-11-06 23:47:12,37
2022-11-06 23:47:16,59
2022-11-06 23:47:18,79
2022-11-06 23:47:21,75
2022-11-06 23:47:23,103
2022-11-06 23:47:26,62
2022-11-06 23:47:30,40
2022-11-06 23:47:33,40
2022-11-06 23:47:36,108
2022-11-06 23:47:39,111
2022-11-06 23:47:43,82
2022-11-06 23:47:45,58
2022-11-06 23:47:47,99
2022-11-06 23:47:51,72
2022-11-06 23:47:53,50
2022-11-06 23:47:56,63
2022-11-06 23:47:58,49
2022-11-06 23:48:02,67
2022-11-06 23:48:04,93
2022-11-06 23:48:07,90
2022-11-06 23:48:10,39
2022-11-06 23:48:13,46
2022-11-06 23:48:16,56
2022-11-06 23:48:19,77
2022-11-06 23:48:22,68
2022-11-06 23:48:25,69
2022-11-06 23:48:29,48
2022-11-06 23:48:32,84
2022-11-06 23:48:33,88
2022-11-06 23:48:37,68
2022-11-06 23:48:39,46
2022-11-06 23:48:41,58
2022-11-06 23:48:45,43
2022-11-06 23:48:47,54
2022-11-06 23:48:50,70
2022-11-06 23:48:52,53
2022-11-06 23:48:56,86
2022-11-06 23:48:58,93
2022-11-06 23:49:01,89
2022-11-06 23:49:04,56
2022-11-06 23:49:09,60
2022-11-06 23:49:10,36
2022-11-06 23:49:13,58
2022-11-06 23:49:15,68
2022-11-06 23:49:18,90
2022-11-06 23:49:21,56
2022-11-06 23:49:24,83
2022-11-06 23:49:26,73
2022-11-06 23:49:30,60
2022-11-06 23:49:33,53
2022-11-06 23:49:36,71
2022-11-06 23:49:39,69
2022-11-06 23:49:41,95
2022-11-06 23:49:45,74
2022-11-06 23:49:47,54
2022-11-06 23:49:50,89
2022-11-06 23:49:53,79
2022-11-06 23:49:55,91
2022-11-06 23:49:58,70
2022-11-06 23:50:00,73
2022-11-06 23:50:04,109
2022-11-06 23:50:07,33
2022-11-06 23:50:10,61
2022-11-06 23:50:14,52
2022-11-06 23:50:16,38
2022-11-06 23:50:18,56
2022-11-06 23:50:20,66
2022-11-06 23:50:25,21
2022-11-06 23:50:28,48
2022-11-06 23:50:31,109
2022-11-06 23:50:35,83
2022-11-06 23:50:38,33
2022-11-06 23:50:40,110
2022-11-06 23:50:44,123
2022-11-06 23:50:48,34
2022-11-06 23:50:51,49
2022-11-06 23:50:54,74
2022-11-06 23:50:57,75
2022-11-06 23:51:00,50
2022-11-06 23:51:03,74
2022-11-06 23:51:08,68
2022-11-06 23:51:10,24
2022-11-06 23:51:14,13
2022-11-06 23:51:18,56
2022-11-06 23:51:21,65
2022-11-06 23:51:23,46
2022-11-06 23:51:27,7
2022-11-06 23:51:28,79
2022-11-06 23:51:32,60
2022-11-06 23:51:33,59
2022-11-06 23:51:38,79
2022-11-06 23:51:40,60
2022-11-06 23:51:43,-39
2022-11-06 23:51:46,67
2022-11-06 23:51:49,60
2022-11-06 23:51:53,61
2022-11-06 23:51:56,37
2022-11-06 23:51:58,39
2022-11-06 23:52:01,50
2022-11-06 23:52:04,50
2022-11-06 23:52:07,30
2022-11-06 23:52:09,46
2022-11-06 23:52:12,1
2022-11-06 23:52:14,39
2022-11-06 23:52:18,33
2022-11-06 23:52:21,54
2022-11-06 23:52:24,45
2022-11-06 23:52:27,25
2022-11-06 23:52:29,77
2022-11-06 23:52:30,74
2022-11-06 23:52:33,58
2022-11-06 23:52:36,75
2022-11-06 23:52:38,129
2022-11-06 23:52:40,89
2022-11-06 23:52:43,43
2022-11-06 23:52:44,54
2022-11-06 23:52:48,34
2022-11-06 23:52:51,78
2022-11-06 23:52:54,44
2022-11-06 23:52:58,-36
2022-11-06 23:53:00,31
2022-11-06 23:53:04,123
2022-11-06 23:53:07,-70
2022-11-06 23:53:10,93
2022-11-06 23:53:11,79
2022-11-06 23:53:13,158
2022-11-06 23:53:16,117
2022-11-06 23:53:19,95
2022-11-06 23:53:21,-211
2022-11-06 23:53:24,-282
2022-11-06 23:53:27,-294
2022-11-06 23:53:29,-50
2022-11-06 23:53:32,91
2022-11-06 23:53:36,111
2022-11-06 23:53:38,89
2022-11-06 23:53:41,21
2022-11-06 23:53:46,287
2022-11-06 23:53:50,-391
2022-11-06 23:53:52,-368
2022-11-06 23:53:55,-354
2022-11-06 23:53:57,-201
2022-11-06 23:54:00,-421
2022-11-06 23:54:02,-438
2022-11-06 23:54:05,-430
2022-11-06 23:54:07,-37
2022-11-06 23:54:11,-47
2022-11-06 23:54:14,-57
2022-11-06 23:54:17,-274
2022-11-06 23:54:20,-274
2022-11-06 23:54:24,-366
2022-11-06 23:54:26,-353
2022-11-06 23:54:29,-355
2022-11-06 23:54:31,-351
2022-11-06 23:54:35,-343
2022-11-06 23:54:37,-356
2022-11-06 23:54:40,408
2022-11-06 23:54:43,-230
2022-11-06 23:54:46,-127
2022-11-06 23:54:48,-171
2022-11-06 23:54:52,-150
2022-11-06 23:54:53,-327
2022-11-06 23:54:57,216
2022-11-06 23:55:00,91
2022-11-06 23:55:03,-291
2022-11-06 23:55:07,-55
2022-11-06 23:55:10,14
2022-11-06 23:55:13,121
2022-11-06 23:55:16,511
2022-11-06 23:55:18,180
2022-11-06 23:55:21,417
2022-11-06 23:55:24,447
2022-11-06 23:55:29,-59
2022-11-06 23:55:33,-100
2022-11-06 23:55:37,-11
2022-11-06 23:55:39,-28
2022-11-06 23:55:41,-204
2022-11-06 23:55:45,415
2022-11-06 23:55:48,-330
2022-11-06 23:55:51,-184
2022-11-06 23:55:54,-167
2022-11-06 23:55:57,-30
2022-11-06 23:56:00,499
2022-11-06 23:56:02,456
2022-11-06 23:56:06,-108
2022-11-06 23:56:08,-102
2022-11-06 23:56:12,-70
2022-11-06 23:56:15,-83
2022-11-06 23:56:17,-131
2022-11-06 23:56:20,-134
2022-11-06 23:56:23,-26
2022-11-06 23:56:26,173
2022-11-06 23:56:29,350
2022-11-06 23:56:32,347
2022-11-06 23:56:34,63
2022-11-06 23:56:37,345
2022-11-06 23:56:41,321
2022-11-06 23:56:42,293
2022-11-06 23:56:46,284
2022-11-06 23:56:48,305
2022-11-06 23:56:51,274
2022-11-06 23:56:54,286
2022-11-06 23:56:57,308
2022-11-06 23:56:59,202
2022-11-06 23:57:01,98
2022-11-06 23:57:04,127
2022-11-06 23:57:06,136
2022-11-06 23:57:10,158
2022-11-06 23:57:12,162
2022-11-06 23:57:15,160
2022-11-06 23:57:18,154
2022-11-06 23:57:21,139
2022-11-06 23:57:23,164
2022-11-06 23:57:27,195
2022-11-06 23:57:29,172
2022-11-06 23:57:32,148
2022-11-06 23:57:35,138
2022-11-06 23:57:38,145
2022-11-06 23:57:40,148
2022-11-06 23:57:44,116
2022-11-06 23:57:46,154
2022-11-06 23:57:49,159
2022-11-06 23:57:51,162
2022-11-06 23:57:55,150
2022-11-06 23:57:58,165
2022-11-06 23:58:02,97
2022-11-06 23:58:04,88
2022-11-07 00:04:40,-19
2022-11-07 00:04:43,64
2022-11-07 00:04:46,3
2022-11-07 00:04:50,78
2022-11-07 00:04:53,34
2022-11-07 00:04:55,55
2022-11-07 00:04:59,58
2022-11-07 00:05:02,65
2022-11-07 00:05:05,84
2022-11-07 00:05:08,72
2022-11-07 00:05:11,49
2022-11-07 00:05:16,75
2022-11-07 00:05:18,35
2022-11-07 00:05:22,11
2022-11-07 00:05:25,26
2022-11-07 00:05:27,28
2022-11-07 00:05:31,49
2022-11-07 00:05:34,-23
2022-11-07 00:05:37,11
2022-11-07 00:05:40,-17
2022-11-07 00:05:44,-183
2022-11-07 00:05:46,-73
2022-11-07 00:05:50,-19
2022-11-07 00:05:51,-23
2022-11-07 00:05:55,4
2022-11-07 00:05:57,34
2022-11-07 00:06:00,33
2022-11-07 00:06:03,64
2022-11-07 00:06:06,-27
2022-11-07 00:06:09,-76
2022-11-07 00:06:13,8
2022-11-07 00:06:14,-2
2022-11-07 00:06:17,17
2022-11-07 00:06:21,27
2022-11-07 00:06:23,95
2022-11-07 00:06:26,9
2022-11-07 00:06:29,23
2022-11-07 00:06:33,1
2022-11-07 00:06:36,-11
2022-11-07 00:06:39,7
2022-11-07 00:06:42,5
2022-11-07 00:06:45,14
2022-11-07 00:06:47,35
2022-11-07 00:06:51,-18
2022-11-07 00:06:53,23
2022-11-07 00:06:56,-57
2022-11-07 00:07:00,25
2022-11-07 00:07:03,48
2022-11-07 00:07:05,39
2022-11-07 00:07:07,51
2022-11-07 00:07:11,37
2022-11-07 00:07:15,12
2022-11-07 00:07:18,52
2022-11-07 00:07:20,76
2022-11-07 00:07:23,49
2022-11-07 00:07:25,57
2022-11-07 00:07:28,42
2022-11-07 00:07:31,23
2022-11-07 00:07:34,34
2022-11-07 00:07:37,18
2022-11-07 00:07:40,19
2022-11-07 00:07:43,44
2022-11-07 00:07:46,61
2022-11-07 00:07:49,64
2022-11-07 00:07:52,123
2022-11-07 00:07:55,83
2022-11-07 00:07:58,-11
2022-11-07 00:08:01,50
2022-11-07 00:08:04,38
2022-11-07 00:08:06,33
2022-11-07 00:08:09,48
2022-11-07 00:08:12,43
2022-11-07 00:08:14,-64
2022-11-07 00:08:18,24
2022-11-07 00:08:21,8
2022-11-07 00:08:23,-31
2022-11-07 00:08:28,13
2022-11-07 00:08:30,12
2022-11-07 00:08:33,34
2022-11-07 00:08:36,22
2022-11-07 00:08:39,18
2022-11-07 00:08:42,21
2022-11-07 00:08:44,3
2022-11-07 00:08:48,35
2022-11-07 00:08:50,36
2022-11-07 00:08:52,31
2022-11-07 00:08:55,39
2022-11-07 00:08:59,20
2022-11-07 00:09:01,7
2022-11-07 00:09:04,30
2022-11-07 00:09:06,3
2022-11-07 00:09:09,3
2022-11-07 00:09:12,-1
2022-11-07 00:09:15,-5
2022-11-07 00:09:18,12
2022-11-07 00:09:20,-127
2022-11-07 00:09:23,20
2022-11-07 00:09:24,70
2022-11-07 00:09:26,44
2022-11-07 00:09:30,47
2022-11-07 00:09:33,22
2022-11-07 00:09:37,25
2022-11-07 00:09:39,5
2022-11-07 00:09:42,38
2022-11-07 00:09:44,85
2022-11-07 00:09:47,53
2022-11-07 00:09:51,62
2022-11-07 00:09:53,42
2022-11-07 00:09:56,3
2022-11-07 00:09:59,-52
2022-11-07 00:10:03,34
2022-11-07 00:10:06,-6
2022-11-07 00:10:09,26
2022-11-07 00:10:13,17
2022-11-07 00:10:15,34
2022-11-07 00:10:18,-12
2022-11-07 00:10:21,25
2022-11-07 00:10:23,21
2022-11-07 00:10:25,40
2022-11-07 00:10:28,29
2022-11-07 00:10:30,53
2022-11-07 00:10:34,27
2022-11-07 00:10:35,14
2022-11-07 00:10:39,468
2022-11-07 00:10:41,33
2022-11-07 00:10:45,-3
2022-11-07 00:10:47,-64
2022-11-07 00:10:51,26
2022-11-07 00:10:54,108
2022-11-07 00:10:56,-468
2022-11-07 00:11:00,-360
2022-11-07 00:11:02,-501
2022-11-07 00:11:05,-330
2022-11-07 00:11:09,-323
2022-11-07 00:11:14,242
2022-11-07 00:11:15,238
2022-11-07 00:11:19,439
2022-11-07 00:11:21,-269
2022-11-07 00:11:24,-215
2022-11-07 00:11:27,-4
2022-11-07 00:11:30,352
2022-11-07 00:11:34,-383
2022-11-07 00:11:36,-482
2022-11-07 00:11:38,-200
2022-11-07 00:11:41,-168
2022-11-07 00:11:45,-163
2022-11-07 00:11:50,394
2022-11-07 00:11:52,355
2022-11-07 00:11:56,179
2022-11-07 00:11:58,526
2022-11-07 00:12:00,449
2022-11-07 00:12:02,-151
2022-11-07 00:12:06,6
2022-11-07 00:12:09,124
2022-11-07 00:12:12,-9
2022-11-07 00:12:14,122
2022-11-07 00:12:18,-43
2022-11-07 00:12:22,441
2022-11-07 00:12:26,411
2022-11-07 00:12:29,407
2022-11-07 00:12:31,411
2022-11-07 00:12:34,411
2022-11-07 00:12:37,416
2022-11-07 00:12:40,-226
2022-11-07 00:12:42,-103
2022-11-07 00:12:45,-109
2022-11-07 00:12:48,-74
2022-11-07 00:12:51,-54
2022-11-07 00:12:54,-12
2022-11-07 00:12:56,-33
2022-11-07 00:12:59,-38
2022-11-07 00:13:03,-23
2022-11-07 00:13:05,-50
2022-11-07 00:13:08,-31
2022-11-07 00:13:13,-23
2022-11-07 00:13:15,-33
2022-11-07 00:13:17,37
2022-11-07 00:13:21,7
2022-11-07 00:13:24,-25
2022-11-07 00:13:26,-27
2022-11-07 00:13:29,-30
2022-11-07 00:13:31,474
2022-11-07 00:13:35,-121
2022-11-07 00:13:37,-129
2022-11-07 00:13:40,-120
2022-11-07 00:13:44,-234
2022-11-07 00:13:46,-141
2022-11-07 00:13:48,-152
2022-11-07 00:13:52,-79
2022-11-07 00:13:54,-173
2022-11-07 00:13:58,-256
2022-11-07 00:14:01,-263
2022-11-07 00:14:04,-243
2022-11-07 00:14:06,-239
2022-11-07 00:14:10,-231
2022-11-07 00:14:13,-193
2022-11-07 00:14:15,-228
2022-11-07 00:14:19,-242
2022-11-07 00:14:21,-253
2022-11-07 00:14:24,-145
2022-11-07 00:14:27,-198
2022-11-07 00:14:29,-210
2022-11-07 00:14:33,-196
2022-11-07 00:14:35,-207
2022-11-07 00:14:36,-206
2022-11-07 00:14:39,-171
2022-11-07 00:14:43,-198
2022-11-07 00:14:45,-181
2022-11-07 00:14:48,-220
2022-11-07 00:14:51,-226
2022-11-07 00:14:55,-225
2022-11-07 00:14:58,-207
2022-11-07 00:15:01,-209
2022-11-07 00:15:04,-235
2022-11-07 00:15:08,238
2022-11-07 00:15:11,-111
2022-11-07 00:15:12,-121
2022-11-07 00:15:16,-119
2022-11-07 00:15:17,-120
2022-11-07 00:15:20,-146
2022-11-07 00:15:23,-138
2022-11-07 00:15:26,-245
2022-11-07 00:15:29,-213
2022-11-07 00:15:31,-314
2022-11-07 00:15:34,-277
2022-11-07 00:15:36,-301
2022-11-07 00:15:40,-313
2022-11-07 00:15:43,-336
2022-11-07 00:15:46,-314
2022-11-07 00:15:50,-142
2022-11-07 00:15:52,-284
2022-11-07 00:15:56,-249
2022-11-07 00:15:59,-234
2022-11-07 00:16:02,-235
2022-11-07 00:16:06,-246
2022-11-07 00:16:10,-246
2022-11-07 00:16:12,-247
2022-11-07 00:16:15,455
2022-11-07 00:16:18,362
2022-11-07 00:16:22,461
2022-11-07 00:16:24,-117
2022-11-07 00:16:27,-192
2022-11-07 00:16:30,279
2022-11-07 00:16:34,197
2022-11-07 00:16:37,216
2022-11-07 00:16:40,337
2022-11-07 00:16:42,329
