datetime,value
2022-11-07 00:20:24,20
2022-11-07 00:20:28,31
2022-11-07 00:20:31,34
2022-11-07 00:20:33,30
2022-11-07 00:20:35,15
2022-11-07 00:20:38,48
2022-11-07 00:20:40,1
2022-11-07 00:20:43,22
2022-11-07 00:20:46,24
2022-11-07 00:20:48,42
2022-11-07 00:20:52,27
2022-11-07 00:20:55,7
2022-11-07 00:20:56,32
2022-11-07 00:20:59,41
2022-11-07 00:21:01,35
2022-11-07 00:21:04,32
2022-11-07 00:21:06,28
2022-11-07 00:21:09,12
2022-11-07 00:21:13,45
2022-11-07 00:21:16,2
2022-11-07 00:21:19,-2
2022-11-07 00:21:21,23
2022-11-07 00:21:24,19
2022-11-07 00:21:26,17
2022-11-07 00:21:29,17
2022-11-07 00:21:32,29
2022-11-07 00:21:36,8
2022-11-07 00:21:37,1
2022-11-07 00:21:40,11
2022-11-07 00:21:43,36
2022-11-07 00:21:46,1
2022-11-07 00:21:50,4
2022-11-07 00:21:53,-8
2022-11-07 00:21:56,0
2022-11-07 00:21:58,9
2022-11-07 00:22:00,11
2022-11-07 00:22:03,-24
2022-11-07 00:22:07,15
2022-11-07 00:22:09,-3
2022-11-07 00:22:13,0
2022-11-07 00:22:16,-21
2022-11-07 00:22:18,-8
2022-11-07 00:22:21,-14
2022-11-07 00:22:23,5
2022-11-07 00:22:26,-3
2022-11-07 00:22:29,4
2022-11-07 00:22:32,-20
2022-11-07 00:22:34,-20
2022-11-07 00:22:37,1
2022-11-07 00:22:41,294
2022-11-07 00:22:44,299
2022-11-07 00:22:51,92
2022-11-07 00:22:55,317
2022-11-07 00:22:57,310
2022-11-07 00:23:01,305
2022-11-07 00:23:05,307
2022-11-07 00:23:07,288
2022-11-07 00:23:11,301
2022-11-07 00:23:13,292
2022-11-07 00:23:16,326
2022-11-07 00:23:18,310
2022-11-07 00:23:21,291
2022-11-07 00:23:24,283
2022-11-07 00:23:26,307
2022-11-07 00:23:31,276
2022-11-07 00:23:33,272
2022-11-07 00:23:37,279
2022-11-07 00:23:41,296
2022-11-07 00:23:43,306
2022-11-07 00:23:46,301
2022-11-07 00:23:49,286
2022-11-07 00:23:52,296
2022-11-07 00:23:54,291
2022-11-07 00:23:58,288
2022-11-07 00:24:01,271
2022-11-07 00:24:03,286
2022-11-07 00:24:05,290
2022-11-07 00:24:08,328
2022-11-07 00:24:11,295
2022-11-07 00:24:12,308
2022-11-07 00:24:15,301
2022-11-07 00:24:17,316
2022-11-07 00:24:21,293
2022-11-07 00:24:24,309
2022-11-07 00:24:27,301
2022-11-07 00:24:29,266
2022-11-07 00:24:33,284
2022-11-07 00:24:36,303
2022-11-07 00:24:38,300
2022-11-07 00:24:40,277
2022-11-07 00:24:44,279
2022-11-07 00:24:47,255
2022-11-07 00:24:51,256
2022-11-07 00:24:52,250
2022-11-07 00:24:54,270
2022-11-07 00:24:58,283
2022-11-07 00:25:01,265
2022-11-07 00:25:06,256
2022-11-07 00:25:08,281
2022-11-07 00:25:11,275
2022-11-07 00:25:14,272
2022-11-07 00:25:16,267
2022-11-07 00:25:19,274
2022-11-07 00:25:23,293
2022-11-07 00:25:26,265
2022-11-07 00:25:27,284
2022-11-07 00:25:30,279
2022-11-07 00:25:32,276
2022-11-07 00:25:34,277
2022-11-07 00:25:38,310
2022-11-07 00:25:40,299
2022-11-07 00:25:43,303
2022-11-07 00:25:46,289
2022-11-07 00:25:48,277
2022-11-07 00:25:53,292
2022-11-07 00:25:55,292
2022-11-07 00:25:58,274
2022-11-07 00:26:01,294
2022-11-07 00:26:03,301
2022-11-07 00:26:07,291
2022-11-07 00:26:11,288
2022-11-07 00:26:13,292
2022-11-07 00:26:17,285
2022-11-07 00:26:21,273
2022-11-07 00:26:22,289
2022-11-07 00:26:24,301
2022-11-07 00:26:28,280
2022-11-07 00:26:30,272
2022-11-07 00:26:33,303
2022-11-07 00:26:36,294
2022-11-07 00:26:38,302
2022-11-07 00:26:41,303
2022-11-07 00:26:43,301
2022-11-07 00:26:47,292
2022-11-07 00:26:50,281
2022-11-07 00:26:52,285
2022-11-07 00:26:56,284
2022-11-07 00:26:59,290
2022-11-07 00:27:01,289
2022-11-07 00:27:05,275
2022-11-07 00:27:08,292
2022-11-07 00:27:11,272
2022-11-07 00:27:14,304
2022-11-07 00:27:15,290
2022-11-07 00:27:18,287
2022-11-07 00:27:22,280
2022-11-07 00:27:25,286
2022-11-07 00:27:27,274
2022-11-07 00:27:29,291
2022-11-07 00:27:33,277
2022-11-07 00:27:36,265
2022-11-07 00:27:39,272
2022-11-07 00:27:41,287
2022-11-07 00:27:45,290
2022-11-07 00:27:47,290
2022-11-07 00:27:50,292
2022-11-07 00:27:52,271
2022-11-07 00:27:54,274
2022-11-07 00:27:57,292
2022-11-07 00:27:59,284
2022-11-07 00:28:01,282
2022-11-07 00:28:04,267
2022-11-07 00:28:07,297
2022-11-07 00:28:11,283
2022-11-07 00:28:13,297
2022-11-07 00:28:16,267
2022-11-07 00:28:20,291
2022-11-07 00:28:22,288
2022-11-07 00:28:25,274
2022-11-07 00:28:28,289
2022-11-07 00:28:31,272
2022-11-07 00:28:34,292
2022-11-07 00:28:36,294
2022-11-07 00:28:39,266
2022-11-07 00:28:43,311
2022-11-07 00:28:45,276
2022-11-07 00:28:49,272
2022-11-07 00:28:52,282
2022-11-07 00:28:55,263
2022-11-07 00:28:58,265
2022-11-07 00:29:00,233
2022-11-07 00:29:04,270
2022-11-07 00:29:07,256
2022-11-07 00:29:10,279
2022-11-07 00:29:13,274
2022-11-07 00:29:16,287
2022-11-07 00:29:19,261
2022-11-07 00:29:21,290
2022-11-07 00:29:25,284
2022-11-07 00:29:26,352
2022-11-07 00:29:29,281
2022-11-07 00:29:31,259
2022-11-07 00:29:34,276
2022-11-07 00:29:37,282
2022-11-07 00:29:40,282
2022-11-07 00:29:42,290
2022-11-07 00:29:45,264
2022-11-07 00:29:49,268
2022-11-07 00:29:51,276
2022-11-07 00:29:55,283
2022-11-07 00:29:58,278
2022-11-07 00:30:01,252
2022-11-07 00:30:05,246
2022-11-07 00:30:06,242
2022-11-07 00:30:09,258
2022-11-07 00:30:11,261
2022-11-07 00:30:14,259
2022-11-07 00:30:16,266
2022-11-07 00:30:19,281
2022-11-07 00:30:23,-9
2022-11-07 00:30:24,530
2022-11-07 00:30:28,510
2022-11-07 00:30:30,502
2022-11-07 00:30:32,485
2022-11-07 00:30:35,49
2022-11-07 00:30:40,141
2022-11-07 00:30:42,205
2022-11-07 00:30:46,507
2022-11-07 00:30:47,562
2022-11-07 00:30:49,74
2022-11-07 00:30:52,-85
2022-11-07 00:30:54,552
2022-11-07 00:30:57,557
2022-11-07 00:30:59,509
2022-11-07 00:31:02,449
2022-11-07 00:31:05,454
2022-11-07 00:31:08,463
2022-11-07 00:31:12,465
2022-11-07 00:31:13,204
2022-11-07 00:31:16,503
2022-11-07 00:31:19,522
2022-11-07 00:31:22,474
2022-11-07 00:31:25,494
2022-11-07 00:31:29,85
2022-11-07 00:31:30,104
2022-11-07 00:31:33,50
2022-11-07 00:31:35,468
2022-11-07 00:31:40,500
2022-11-07 00:31:43,584
2022-11-07 00:31:45,560
2022-11-07 00:31:48,567
2022-11-07 00:31:52,584
2022-11-07 00:31:54,582
2022-11-07 00:31:56,567
2022-11-07 00:32:00,575
2022-11-07 00:32:03,568
2022-11-07 00:32:06,580
2022-11-07 00:32:09,487
2022-11-07 00:32:12,577
2022-11-07 00:32:15,571
2022-11-07 00:32:17,585
2022-11-07 00:32:20,585
2022-11-07 00:32:24,571
2022-11-07 00:32:26,566
2022-11-07 00:32:27,-214
2022-11-07 00:32:31,-95
2022-11-07 00:32:36,-92
2022-11-07 00:32:38,-80
2022-11-07 00:32:40,-97
2022-11-07 00:32:43,-126
2022-11-07 00:32:46,-110
2022-11-07 00:32:49,-126
2022-11-07 00:32:51,-98
2022-11-07 00:32:53,-114
2022-11-07 00:32:56,-110
2022-11-07 00:33:01,-83
2022-11-07 00:33:02,-100
2022-11-07 00:33:06,-20
2022-11-07 00:33:08,409
2022-11-07 00:33:11,423
2022-11-07 00:33:13,395
2022-11-07 00:33:15,435
2022-11-07 00:33:17,411
2022-11-07 00:33:21,433
2022-11-07 00:33:23,428
2022-11-07 00:33:27,-88
2022-11-07 00:33:29,-91
2022-11-07 00:33:34,-74
2022-11-07 00:33:37,-36
2022-11-07 00:33:40,-56
2022-11-07 00:33:43,-26
2022-11-07 00:33:46,117
2022-11-07 00:33:47,379
2022-11-07 00:33:51,378
2022-11-07 00:33:55,369
2022-11-07 00:33:58,377
2022-11-07 00:34:02,385
2022-11-07 00:34:05,402
2022-11-07 00:34:08,385
2022-11-07 00:34:12,395
2022-11-07 00:34:13,400
2022-11-07 00:34:16,398
2022-11-07 00:34:18,410
2022-11-07 00:34:21,409
2022-11-07 00:34:24,383
2022-11-07 00:34:27,388
2022-11-07 00:34:29,390
2022-11-07 00:34:33,464
2022-11-07 00:34:35,477
2022-11-07 00:34:39,477
2022-11-07 00:34:41,479
2022-11-07 00:34:43,482
2022-11-07 00:34:46,497
2022-11-07 00:34:48,498
2022-11-07 00:34:52,486
2022-11-07 00:34:54,505
2022-11-07 00:34:56,513
2022-11-07 00:35:00,484
2022-11-07 00:35:02,496
2022-11-07 00:35:05,486
2022-11-07 00:35:07,508
2022-11-07 00:35:11,485
2022-11-07 00:35:13,483
2022-11-07 00:35:15,490
2022-11-07 00:35:19,486
2022-11-07 00:35:22,496
2022-11-07 00:35:25,496
2022-11-07 00:35:28,482
2022-11-07 00:35:31,498
2022-11-07 00:35:35,482
2022-11-07 00:35:37,481
2022-11-07 00:35:40,493
2022-11-07 00:35:43,501
2022-11-07 00:35:46,473
2022-11-07 00:35:50,493
2022-11-07 00:35:51,481
2022-11-07 00:35:55,482
2022-11-07 00:35:57,483
2022-11-07 00:36:00,493
2022-11-07 00:36:03,486
2022-11-07 00:36:06,508
2022-11-07 00:36:10,505
2022-11-07 00:36:12,503
2022-11-07 00:36:15,498
2022-11-07 00:36:18,502
2022-11-07 00:36:21,504
2022-11-07 00:36:24,510
2022-11-07 00:36:27,507
2022-11-07 00:36:30,497
2022-11-07 00:36:34,486
2022-11-07 00:36:36,504
2022-11-07 00:36:39,510
2022-11-07 00:36:40,517
2022-11-07 00:36:43,504
2022-11-07 00:36:46,503
2022-11-07 00:36:48,488
2022-11-07 00:36:51,509
2022-11-07 00:36:55,511
2022-11-07 00:36:57,504
2022-11-07 00:36:58,493
2022-11-07 00:37:00,506
2022-11-07 00:37:04,500
2022-11-07 00:37:07,510
2022-11-07 00:37:09,506
2022-11-07 00:37:13,507
2022-11-07 00:37:16,489
2022-11-07 00:37:19,510
2022-11-07 00:37:22,299
2022-11-07 00:37:25,317
2022-11-07 00:37:29,354
2022-11-07 00:37:32,359
2022-11-07 00:37:34,332
2022-11-07 00:37:35,330
2022-11-07 00:37:41,360
2022-11-07 00:37:42,323
2022-11-07 00:37:45,347
2022-11-07 00:37:48,359
2022-11-07 00:37:52,351
2022-11-07 00:37:55,346
2022-11-07 00:37:56,347
2022-11-07 00:37:58,332
2022-11-07 00:38:01,340
2022-11-07 00:38:03,356
2022-11-07 00:38:07,350
2022-11-07 00:38:09,332
2022-11-07 00:38:12,359
2022-11-07 00:38:14,344
2022-11-07 00:38:18,363
2022-11-07 00:38:22,333
2022-11-07 00:38:24,311
2022-11-07 00:38:27,324
2022-11-07 00:38:30,335
2022-11-07 00:38:33,336
2022-11-07 00:38:36,324
2022-11-07 00:38:39,323
2022-11-07 00:38:42,357
2022-11-07 00:38:45,328
2022-11-07 00:38:47,359
2022-11-07 00:38:51,358
2022-11-07 00:38:55,362
2022-11-07 00:38:57,339
2022-11-07 00:39:00,363
2022-11-07 00:39:03,335
2022-11-07 00:39:06,333
2022-11-07 00:39:09,345
2022-11-07 00:39:12,372
2022-11-07 00:39:13,344
2022-11-07 00:39:16,346
2022-11-07 00:39:18,356
2022-11-07 00:39:22,326
2022-11-07 00:39:24,336
2022-11-07 00:39:26,354
2022-11-07 00:39:30,340
2022-11-07 00:39:31,340
2022-11-07 00:39:34,345
2022-11-07 00:39:38,333
2022-11-07 00:39:43,349
2022-11-07 00:39:44,363
2022-11-07 00:39:46,356
2022-11-07 00:39:48,365
2022-11-07 00:39:51,339
2022-11-07 00:39:55,360
2022-11-07 00:39:58,357
2022-11-07 00:40:02,332
2022-11-07 00:40:05,341
2022-11-07 00:40:09,304
2022-11-07 00:40:11,353
2022-11-07 00:40:15,360
2022-11-07 00:40:17,342
2022-11-07 00:40:19,344
2022-11-07 00:40:23,341
2022-11-07 00:40:25,336
2022-11-07 00:40:28,335
2022-11-07 00:40:30,336
2022-11-07 00:40:32,325
2022-11-07 00:40:34,323
2022-11-07 00:40:37,323
2022-11-07 00:40:40,348
2022-11-07 00:40:42,350
2022-11-07 00:40:45,330
2022-11-07 00:40:48,327
2022-11-07 00:40:50,342
2022-11-07 00:40:53,340
2022-11-07 00:40:56,347
2022-11-07 00:40:59,351
2022-11-07 00:41:01,369
2022-11-07 00:41:05,359
2022-11-07 00:41:07,335
2022-11-07 00:41:09,341
2022-11-07 00:41:12,354
2022-11-07 00:41:15,349
2022-11-07 00:41:17,354
2022-11-07 00:41:20,346
2022-11-07 00:41:23,368
2022-11-07 00:41:26,370
2022-11-07 00:41:29,349
2022-11-07 00:41:32,295
2022-11-07 00:41:35,339
2022-11-07 00:41:37,348
2022-11-07 00:41:39,321
2022-11-07 00:41:42,348
2022-11-07 00:41:45,325
2022-11-07 00:41:48,334
2022-11-07 00:41:50,324
2022-11-07 00:41:54,329
2022-11-07 00:41:58,312
2022-11-07 00:42:00,334
2022-11-07 00:42:02,324
2022-11-07 00:42:05,313
2022-11-07 00:42:09,349
2022-11-07 00:42:11,336
2022-11-07 00:42:13,319
2022-11-07 00:42:16,326
2022-11-07 00:42:19,331
2022-11-07 00:42:20,329
2022-11-07 00:42:24,324
2022-11-07 00:42:25,329
2022-11-07 00:42:29,305
2022-11-07 00:42:32,324
2022-11-07 00:42:36,482
2022-11-07 00:42:39,635
2022-11-07 00:42:42,394
2022-11-07 00:42:45,539
2022-11-07 00:42:47,565
2022-11-07 00:42:51,164
2022-11-07 00:42:53,558
2022-11-07 00:42:56,282
2022-11-07 00:42:58,163
2022-11-07 00:43:02,166
2022-11-07 00:43:05,253
2022-11-07 00:43:06,-16
2022-11-07 00:43:10,207
2022-11-07 00:43:11,72
2022-11-07 00:43:15,585
2022-11-07 00:43:16,567
2022-11-07 00:43:20,92
2022-11-07 00:43:24,38
2022-11-07 00:43:28,564
2022-11-07 00:43:30,516
2022-11-07 00:43:33,523
2022-11-07 00:43:36,526
2022-11-07 00:43:39,514
2022-11-07 00:43:42,521
2022-11-07 00:43:45,516
2022-11-07 00:43:48,569
2022-11-07 00:43:50,526
2022-11-07 00:43:53,381
2022-11-07 00:43:55,424
2022-11-07 00:43:58,478
2022-11-07 00:44:02,484
2022-11-07 00:44:05,492
2022-11-07 00:44:09,425
2022-11-07 00:44:12,483
2022-11-07 00:44:14,474
2022-11-07 00:44:16,496
2022-11-07 00:44:20,501
2022-11-07 00:44:21,488
2022-11-07 00:44:24,481
2022-11-07 00:44:28,431
2022-11-07 00:44:31,484
2022-11-07 00:44:34,508
2022-11-07 00:44:38,406
2022-11-07 00:44:41,509
2022-11-07 00:44:45,513
2022-11-07 00:44:48,506
2022-11-07 00:44:51,528
2022-11-07 00:44:53,510
2022-11-07 00:44:56,518
2022-11-07 00:45:00,508
2022-11-07 00:45:04,522
2022-11-07 00:45:06,508
2022-11-07 00:45:10,506
2022-11-07 00:45:13,508
2022-11-07 00:45:15,491
2022-11-07 00:45:19,508
2022-11-07 00:45:22,520
2022-11-07 00:45:24,494
2022-11-07 00:45:28,501
2022-11-07 00:45:31,487
2022-11-07 00:45:34,486
2022-11-07 00:45:37,477
2022-11-07 00:45:40,479
2022-11-07 00:45:42,502
2022-11-07 00:45:45,5
2022-11-07 00:45:49,258
2022-11-07 00:45:51,-44
2022-11-07 00:45:55,6
2022-11-07 00:45:58,40
2022-11-07 00:45:59,-13
2022-11-07 00:46:02,130
2022-11-07 00:46:06,338
2022-11-07 00:46:08,343
2022-11-07 00:46:11,360
2022-11-07 00:46:13,355
2022-11-07 00:46:18,372
2022-11-07 00:46:20,378
2022-11-07 00:46:23,374
2022-11-07 00:46:24,393
2022-11-07 00:46:29,384
2022-11-07 00:46:31,406
2022-11-07 00:46:35,399
2022-11-07 00:46:38,418
2022-11-07 00:46:40,422
2022-11-07 00:46:42,403
2022-11-07 00:46:46,396
2022-11-07 00:46:49,406
2022-11-07 00:46:51,426
2022-11-07 00:46:53,433
2022-11-07 00:46:57,436
2022-11-07 00:46:58,471
2022-11-07 00:47:01,468
2022-11-07 00:47:04,329
2022-11-07 00:47:06,362
2022-11-07 00:47:08,374
2022-11-07 00:47:11,356
2022-11-07 00:47:14,365
2022-11-07 00:47:17,355
2022-11-07 00:47:21,372
2022-11-07 00:47:22,388
2022-11-07 00:47:25,382
2022-11-07 00:47:30,388
2022-11-07 00:47:32,348
2022-11-07 00:47:35,377
2022-11-07 00:47:39,388
2022-11-07 00:47:42,369
2022-11-07 00:47:42,398
2022-11-07 00:47:46,376
2022-11-07 00:47:50,379
2022-11-07 00:47:52,369
2022-11-07 00:47:54,404
2022-11-07 00:47:58,385
2022-11-07 00:48:00,375
2022-11-07 00:48:03,376
2022-11-07 00:48:06,386
2022-11-07 00:48:08,376
2022-11-07 00:48:11,376
2022-11-07 00:48:13,359
2022-11-07 00:48:17,370
2022-11-07 00:48:19,375
2022-11-07 00:48:22,384
2022-11-07 00:48:25,396
2022-11-07 00:48:27,354
2022-11-07 00:48:29,380
2022-11-07 00:48:31,380
2022-11-07 00:48:35,374
2022-11-07 00:48:36,363
2022-11-07 00:48:39,370
2022-11-07 00:48:43,358
2022-11-07 00:48:45,357
2022-11-07 00:48:47,370
2022-11-07 00:48:50,351
2022-11-07 00:48:53,353
2022-11-07 00:48:55,368
2022-11-07 00:48:57,358
2022-11-07 00:49:01,362
2022-11-07 00:49:02,369
2022-11-07 00:49:06,361
2022-11-07 00:49:08,374
2022-11-07 00:49:12,346
2022-11-07 00:49:16,381
2022-11-07 00:49:20,350
2022-11-07 00:49:22,367
2022-11-07 00:49:25,375
2022-11-07 00:49:28,381
2022-11-07 00:49:30,349
2022-11-07 00:49:32,355
2022-11-07 00:49:36,362
2022-11-07 00:49:39,339
2022-11-07 00:49:40,361
2022-11-07 00:49:44,358
2022-11-07 00:49:47,338
2022-11-07 00:49:49,368
2022-11-07 00:49:53,369
2022-11-07 00:49:56,564
2022-11-07 00:49:59,356
2022-11-07 00:50:02,392
2022-11-07 00:50:05,336
2022-11-07 00:50:08,348
2022-11-07 00:50:11,361
2022-11-07 00:50:13,378
2022-11-07 00:50:16,377
2022-11-07 00:50:19,344
2022-11-07 00:50:22,373
2022-11-07 00:50:26,366
2022-11-07 00:50:28,399
2022-11-07 00:50:31,307
2022-11-07 00:50:35,339
2022-11-07 00:50:36,357
2022-11-07 00:50:40,352
2022-11-07 00:50:43,361
2022-11-07 00:50:46,367
2022-11-07 00:50:49,372
2022-11-07 00:50:52,358
2022-11-07 00:50:56,379
2022-11-07 00:50:58,358
2022-11-07 00:51:03,542
2022-11-07 00:51:05,526
2022-11-07 00:51:07,354
2022-11-07 00:51:11,435
2022-11-07 00:51:13,384
2022-11-07 00:51:16,397
2022-11-07 00:51:19,389
2022-11-07 00:52:13,531
2022-11-07 00:52:16,552
2022-11-07 00:52:19,-323
2022-11-07 00:52:22,-32
2022-11-07 00:52:25,411
2022-11-07 00:52:30,406
2022-11-07 00:52:32,396
2022-11-07 00:52:35,394
2022-11-07 00:52:39,388
2022-11-07 00:52:40,150
2022-11-07 00:52:46,161
2022-11-07 00:52:47,161
2022-11-07 00:52:49,193
2022-11-07 00:52:53,172
2022-11-07 00:52:57,191
2022-11-07 00:52:59,185
2022-11-07 00:53:02,172
2022-11-07 00:53:05,161
2022-11-07 00:53:06,183
2022-11-07 00:53:10,147
2022-11-07 00:53:13,154
2022-11-07 00:53:16,184
2022-11-07 00:53:19,207
2022-11-07 00:53:22,199
2022-11-07 00:53:25,345
2022-11-07 00:53:27,292
2022-11-07 00:53:31,335
2022-11-07 00:53:33,319
2022-11-07 00:53:36,316
2022-11-07 00:53:38,308
2022-11-07 00:53:42,330
2022-11-07 00:53:45,334
2022-11-07 00:53:49,307
2022-11-07 00:53:51,317
2022-11-07 00:53:52,315
2022-11-07 00:53:56,328
2022-11-07 00:54:00,338
2022-11-07 00:54:04,327
2022-11-07 00:54:05,347
2022-11-07 00:54:09,312
2022-11-07 00:54:12,307
2022-11-07 00:54:15,314
2022-11-07 00:54:17,295
2022-11-07 00:54:20,319
2022-11-07 00:54:22,303
2022-11-07 00:54:24,314
2022-11-07 00:54:26,354
2022-11-07 00:54:30,316
2022-11-07 00:54:33,345
2022-11-07 00:54:36,336
2022-11-07 00:54:39,318
2022-11-07 00:54:43,345
2022-11-07 00:54:45,333
2022-11-07 00:54:47,328
2022-11-07 00:54:50,320
2022-11-07 00:54:55,320
2022-11-07 00:54:57,337
2022-11-07 00:55:00,317
2022-11-07 00:55:02,336
2022-11-07 00:55:05,324
2022-11-07 00:55:09,311
2022-11-07 00:55:11,327
2022-11-07 00:55:14,328
2022-11-07 00:55:17,338
2022-11-07 00:55:20,323
2022-11-07 00:55:24,318
2022-11-07 00:55:27,341
2022-11-07 00:55:29,334
2022-11-07 00:55:32,329
2022-11-07 00:55:34,321
2022-11-07 00:55:37,317
2022-11-07 00:55:40,314
2022-11-07 00:55:41,325
2022-11-07 00:55:45,339
2022-11-07 00:55:48,325
2022-11-07 00:55:51,310
2022-11-07 00:55:53,329
2022-11-07 00:55:56,331
2022-11-07 00:55:58,358
2022-11-07 00:56:01,333
2022-11-07 00:56:04,332
2022-11-07 00:56:07,288
2022-11-07 00:56:11,300
2022-11-07 00:56:13,281
2022-11-07 00:56:15,299
2022-11-07 00:56:19,294
2022-11-07 00:56:22,284
2022-11-07 00:56:25,278
2022-11-07 00:56:30,289
2022-11-07 00:56:32,301
2022-11-07 00:56:36,281
2022-11-07 00:56:39,294
2022-11-07 00:56:42,302
2022-11-07 00:56:45,297
2022-11-07 00:56:50,269
2022-11-07 00:56:52,281
2022-11-07 00:56:55,279
2022-11-07 00:56:57,286
2022-11-07 00:57:00,254
2022-11-07 00:57:04,262
2022-11-07 00:57:07,268
2022-11-07 00:57:10,275
2022-11-07 00:57:13,273
2022-11-07 00:57:16,268
2022-11-07 00:57:18,264
2022-11-07 00:57:23,262
2022-11-07 00:57:25,287
2022-11-07 00:57:29,277
2022-11-07 00:57:31,262
2022-11-07 00:57:34,272
2022-11-07 00:57:36,35
2022-11-07 00:57:40,626
2022-11-07 00:57:43,580
2022-11-07 00:57:45,468
2022-11-07 00:57:47,515
2022-11-07 00:57:51,372
2022-11-07 00:57:54,480
2022-11-07 00:57:57,492
2022-11-07 00:58:00,473
2022-11-07 00:58:04,592
2022-11-07 00:58:07,-14
2022-11-07 00:58:11,-12
2022-11-07 00:58:13,3
2022-11-07 00:58:16,12
2022-11-07 00:58:18,17
2022-11-07 00:58:20,-2
2022-11-07 00:58:22,-32
2022-11-07 00:58:26,-36
2022-11-07 00:58:29,-41
2022-11-07 00:58:33,269
2022-11-07 00:58:35,293
2022-11-07 00:58:38,354
2022-11-07 00:58:41,377
2022-11-07 00:58:44,420
2022-11-07 00:58:46,384
2022-11-07 00:58:49,391
2022-11-07 00:58:51,408
2022-11-07 00:58:54,431
2022-11-07 00:58:58,399
2022-11-07 00:59:00,258
2022-11-07 00:59:04,-116
2022-11-07 00:59:05,167
2022-11-07 00:59:09,383
2022-11-07 00:59:13,399
2022-11-07 00:59:15,380
2022-11-07 00:59:18,394
2022-11-07 00:59:20,471
2022-11-07 00:59:24,534
2022-11-07 00:59:27,421
2022-11-07 00:59:30,500
2022-11-07 00:59:34,516
2022-11-07 00:59:37,525
2022-11-07 00:59:40,521
2022-11-07 00:59:43,516
2022-11-07 00:59:46,530
2022-11-07 00:59:49,518
2022-11-07 00:59:51,532
2022-11-07 00:59:55,520
2022-11-07 00:59:57,533
2022-11-07 01:00:01,486
2022-11-07 01:00:04,565
2022-11-07 01:00:09,558
2022-11-07 01:00:11,570
2022-11-07 01:00:13,577
2022-11-07 01:00:17,559
2022-11-07 01:00:19,502
2022-11-07 01:00:22,507
2022-11-07 01:00:25,505
2022-11-07 01:00:29,592
2022-11-07 01:00:30,551
2022-11-07 01:00:33,271
2022-11-07 01:00:37,91
2022-11-07 01:00:39,151
2022-11-07 01:00:41,134
2022-11-07 01:00:45,157
2022-11-07 01:00:46,183
2022-11-07 01:00:48,165
2022-11-07 01:00:51,144
2022-11-07 01:00:53,173
2022-11-07 01:00:56,585
2022-11-07 01:01:00,560
2022-11-07 01:01:03,575
2022-11-07 01:01:05,589
2022-11-07 01:01:08,326
2022-11-07 01:01:11,88
2022-11-07 01:01:13,171
2022-11-07 01:01:17,522
2022-11-07 01:01:20,515
2022-11-07 01:01:25,510
2022-11-07 01:01:28,517
2022-11-07 01:01:31,395
2022-11-07 01:01:34,456
2022-11-07 01:01:36,452
2022-11-07 01:01:39,468
2022-11-07 01:01:41,454
2022-11-07 01:01:44,457
2022-11-07 01:01:47,438
2022-11-07 01:01:49,551
2022-11-07 01:01:53,569
2022-11-07 01:01:55,554
2022-11-07 01:01:59,561
2022-11-07 01:02:02,565
2022-11-07 01:02:06,544
2022-11-07 01:02:08,546
2022-11-07 01:02:11,573
2022-11-07 01:02:15,561
2022-11-07 01:02:18,561
2022-11-07 01:02:20,10
2022-11-07 01:02:22,-9
2022-11-07 01:02:28,301
2022-11-07 01:02:30,591
2022-11-07 01:02:32,579
2022-11-07 01:02:34,572
2022-11-07 01:02:36,584
2022-11-07 01:02:40,204
2022-11-07 01:02:44,261
2022-11-07 01:02:47,268
2022-11-07 01:02:51,255
2022-11-07 01:02:54,246
2022-11-07 01:02:56,261
2022-11-07 01:03:01,304
2022-11-07 01:03:04,373
2022-11-07 01:03:07,486
2022-11-07 01:03:12,477
2022-11-07 01:03:15,473
2022-11-07 01:03:18,482
2022-11-07 01:03:22,461
2022-11-07 01:03:24,473
2022-11-07 01:03:28,480
2022-11-07 01:03:30,474
2022-11-07 01:03:33,443
2022-11-07 01:03:37,440
2022-11-07 01:03:41,433
