datetime,value
2022-10-12 19:47:57,-564
2022-10-12 19:47:59,-579
2022-10-12 19:48:01,-567
2022-10-12 19:48:02,-586
2022-10-12 19:48:05,-585
2022-10-12 19:48:06,-589
2022-10-12 19:48:08,-551
2022-10-12 19:48:10,-577
2022-10-12 19:48:11,-570
2022-10-12 19:48:12,-487
2022-10-12 19:48:13,66
2022-10-12 19:48:16,168
2022-10-12 19:48:18,157
2022-10-12 19:48:20,141
2022-10-12 19:48:21,140
2022-10-12 19:48:23,146
2022-10-12 19:48:24,140
2022-10-12 19:48:26,139
2022-10-12 19:48:29,149
2022-10-12 19:48:30,-285
2022-10-12 19:48:32,-308
2022-10-12 19:48:34,-297
2022-10-12 19:48:36,-299
2022-10-12 19:48:38,-305
2022-10-12 19:48:39,-288
2022-10-12 19:48:41,-294
2022-10-12 19:48:44,-297
2022-10-12 19:48:46,-286
2022-10-12 19:48:47,-291
2022-10-12 19:48:48,-290
2022-10-12 19:48:49,-294
2022-10-12 19:48:52,-283
2022-10-12 19:48:53,-298
2022-10-12 19:48:55,-301
2022-10-12 19:48:58,-292
2022-10-12 19:49:00,-284
2022-10-12 19:49:02,-260
2022-10-12 19:49:04,-236
2022-10-12 19:49:05,-235
2022-10-12 19:49:07,-241
2022-10-12 19:49:09,-244
2022-10-12 19:49:12,-236
2022-10-12 19:49:13,-240
2022-10-12 19:49:15,-295
2022-10-12 19:49:17,-574
2022-10-12 19:49:18,-381
2022-10-12 19:49:20,-92
2022-10-12 19:49:23,-407
2022-10-12 19:49:24,-452
2022-10-12 19:49:26,-213
2022-10-12 19:49:27,-297
2022-10-12 19:49:29,-250
2022-10-12 19:49:31,-245
2022-10-12 19:49:33,-244
2022-10-12 19:49:35,-218
2022-10-12 19:49:37,-223
2022-10-12 19:49:39,-587
2022-10-12 19:49:41,-576
2022-10-12 19:49:43,-508
2022-10-12 19:49:45,-509
2022-10-12 19:49:47,-516
2022-10-12 19:49:54,-505
2022-10-12 19:49:55,-499
2022-10-12 19:49:56,-510
2022-10-12 19:49:58,-489
2022-10-12 19:50:00,-489
2022-10-12 19:50:01,-489
2022-10-12 19:50:03,-498
2022-10-12 19:50:05,-509
2022-10-12 19:50:06,-502
2022-10-12 19:50:08,-502
2022-10-12 19:50:10,-502
2022-10-12 19:50:12,-502
2022-10-12 19:50:14,-501
2022-10-12 19:50:15,-512
2022-10-12 19:50:17,-500
2022-10-12 19:50:19,-494
2022-10-12 19:50:20,-493
2022-10-12 19:50:23,-55
2022-10-12 19:50:24,47
2022-10-12 19:50:26,50
2022-10-12 19:50:28,46
2022-10-12 19:50:30,49
2022-10-12 19:50:31,76
2022-10-12 19:50:35,-175
2022-10-12 19:50:36,-406
2022-10-12 19:50:37,-400
2022-10-12 19:50:39,-406
2022-10-12 19:50:41,-400
2022-10-12 19:50:43,-381
2022-10-12 19:50:45,-312
2022-10-12 19:50:47,-308
2022-10-12 19:50:48,-295
2022-10-12 19:50:50,-309
2022-10-12 19:50:53,-299
2022-10-12 19:50:55,-305
2022-10-12 19:50:57,-317
2022-10-12 19:50:58,-291
2022-10-12 19:51:00,-294
2022-10-12 19:51:01,-294
2022-10-12 19:51:04,-298
2022-10-12 19:51:05,-570
2022-10-12 19:51:08,-445
2022-10-12 19:51:09,-448
2022-10-12 19:51:11,-448
2022-10-12 19:51:13,-312
2022-10-12 19:51:14,-352
2022-10-12 19:51:16,-331
2022-10-12 19:51:19,-347
2022-10-12 19:51:20,-302
2022-10-12 19:51:21,-293
2022-10-12 19:51:23,-288
2022-10-12 19:51:25,-327
2022-10-12 19:51:27,-309
2022-10-12 19:51:29,-301
2022-10-12 19:51:30,-304
2022-10-12 19:51:32,-297
2022-10-12 19:51:35,-298
2022-10-12 19:51:36,-296
2022-10-12 19:51:38,-300
2022-10-12 19:51:39,-292
2022-10-12 19:51:41,-330
2022-10-12 19:51:43,-358
2022-10-12 19:51:45,-330
2022-10-12 19:51:46,-338
2022-10-12 19:51:47,-355
2022-10-12 19:51:49,-347
2022-10-12 19:51:51,-345
2022-10-12 19:51:53,-342
2022-10-12 19:51:56,-328
2022-10-12 19:51:57,-330
2022-10-12 19:52:00,-327
2022-10-12 19:52:01,-347
2022-10-12 19:52:03,-436
2022-10-12 19:52:05,-390
2022-10-12 19:52:06,-377
2022-10-12 19:52:09,-380
2022-10-12 19:52:10,-397
2022-10-12 19:52:12,-382
2022-10-12 19:52:14,-380
2022-10-12 19:52:15,-389
2022-10-12 19:52:16,-388
2022-10-12 19:52:20,-407
2022-10-12 19:52:21,-400
2022-10-12 19:52:23,-383
2022-10-12 19:52:24,-396
2022-10-12 19:52:26,-378
2022-10-12 19:52:27,-376
2022-10-12 19:52:29,-392
2022-10-12 19:52:30,-381
2022-10-12 19:52:33,-392
2022-10-12 19:52:35,-383
2022-10-12 19:52:37,-384
2022-10-12 19:52:39,-380
2022-10-12 19:52:40,-387
2022-10-12 19:52:42,-384
2022-10-12 19:52:43,-388
2022-10-12 19:52:44,-385
2022-10-12 19:52:46,-386
2022-10-12 19:52:48,-392
2022-10-12 19:52:50,-388
2022-10-12 19:52:52,-522
2022-10-12 19:52:54,-696
2022-10-12 19:52:55,-633
2022-10-12 19:52:56,-619
2022-10-12 19:52:58,-625
2022-10-12 19:52:59,-613
2022-10-12 19:53:01,-611
2022-10-12 19:53:03,-619
2022-10-12 19:53:05,-610
2022-10-12 19:53:07,-622
2022-10-12 19:53:09,-618
2022-10-12 19:53:11,-577
2022-10-12 19:53:13,-577
2022-10-12 19:53:14,-610
2022-10-12 19:53:16,-512
2022-10-12 19:53:18,-383
2022-10-12 19:53:20,-371
2022-10-12 19:53:21,-382
2022-10-12 19:53:23,-348
2022-10-12 19:53:25,-366
2022-10-12 19:53:26,-356
2022-10-12 19:53:27,-366
2022-10-12 19:53:29,-375
2022-10-12 19:53:31,-361
2022-10-12 19:53:33,-360
2022-10-12 19:53:34,-352
2022-10-12 19:53:36,-367
2022-10-12 19:53:38,-399
2022-10-12 19:53:40,-368
2022-10-12 19:53:42,-379
2022-10-12 19:53:43,-385
2022-10-12 19:53:45,-371
2022-10-12 19:53:47,-384
2022-10-12 19:53:49,-376
2022-10-12 19:53:50,-375
2022-10-12 19:53:52,-377
2022-10-12 19:53:53,-377
2022-10-12 19:53:55,-378
2022-10-12 19:53:57,-378
2022-10-12 19:53:59,-380
2022-10-12 19:54:01,-383
2022-10-12 19:54:03,-399
2022-10-12 19:54:05,-397
2022-10-12 19:54:06,-385
2022-10-12 19:54:08,-392
2022-10-12 19:54:09,-392
2022-10-12 19:54:12,-384
2022-10-12 19:54:13,-434
2022-10-12 19:54:15,-490
2022-10-12 19:54:17,-539
2022-10-12 19:54:19,-680
2022-10-12 19:54:21,-675
2022-10-12 19:54:22,-669
2022-10-12 19:54:24,-681
2022-10-12 19:54:26,-683
2022-10-12 19:54:27,-642
2022-10-12 19:54:30,-320
2022-10-12 19:54:32,-316
2022-10-12 19:54:33,-581
2022-10-12 19:54:34,-598
2022-10-12 19:54:36,-605
2022-10-12 19:54:38,-497
2022-10-12 19:54:40,-545
2022-10-12 19:54:41,-566
2022-10-12 19:54:43,-524
2022-10-12 19:54:45,-522
2022-10-12 19:54:47,-525
2022-10-12 19:54:48,-516
2022-10-12 19:54:49,-526
2022-10-12 19:54:51,-533
2022-10-12 19:54:53,-533
2022-10-12 19:54:55,-548
2022-10-12 19:54:57,-439
2022-10-12 19:54:59,-340
2022-10-12 19:55:01,-345
2022-10-12 19:55:03,-338
2022-10-12 19:55:04,-327
2022-10-12 19:55:07,-338
2022-10-12 19:55:08,-338
2022-10-12 19:55:09,-343
2022-10-12 19:55:11,-346
2022-10-12 19:55:13,-353
2022-10-12 19:55:15,-364
2022-10-12 19:55:17,-348
2022-10-12 19:55:19,-358
2022-10-12 19:55:20,-351
2022-10-12 19:55:23,-369
2022-10-12 19:55:24,-351
2022-10-12 19:55:26,-364
2022-10-12 19:55:27,-354
2022-10-12 19:55:30,-353
2022-10-12 19:55:32,-349
2022-10-12 19:55:34,-355
2022-10-12 19:55:35,-353
2022-10-12 19:55:36,-351
2022-10-12 19:55:39,-359
2022-10-12 19:55:40,-349
2022-10-12 19:55:42,-359
2022-10-12 19:55:44,-498
2022-10-12 19:55:46,-625
2022-10-12 19:55:48,-507
2022-10-12 19:55:49,-542
2022-10-12 19:55:51,-323
2022-10-12 19:55:53,-357
2022-10-12 19:55:55,-366
2022-10-12 19:55:57,-366
2022-10-12 19:55:58,-381
2022-10-12 19:56:00,-361
2022-10-12 19:56:02,-371
2022-10-12 19:56:04,-368
2022-10-12 19:56:06,-371
2022-10-12 19:56:07,-373
2022-10-12 19:56:09,-367
2022-10-12 19:56:11,-381
2022-10-12 19:56:12,-393
2022-10-12 19:56:14,-396
2022-10-12 19:56:16,-398
2022-10-12 19:56:17,-396
2022-10-12 19:56:19,-408
2022-10-12 19:56:21,-387
2022-10-12 19:56:23,-395
2022-10-12 19:56:25,-391
2022-10-12 19:56:27,-394
2022-10-12 19:56:29,-394
2022-10-12 19:56:30,-396
2022-10-12 19:56:32,-393
2022-10-12 19:56:34,-380
2022-10-12 19:56:36,-406
2022-10-12 19:56:38,-402
2022-10-12 19:56:40,-412
2022-10-12 19:56:41,-403
2022-10-12 19:56:43,-403
2022-10-12 19:56:45,-390
2022-10-12 19:56:47,-402
2022-10-12 19:56:49,-416
2022-10-12 19:56:50,-381
2022-10-12 19:56:53,-347
2022-10-12 19:56:54,-353
2022-10-12 19:56:56,-371
2022-10-12 19:56:56,-386
2022-10-12 19:56:59,-340
2022-10-12 19:57:01,-349
2022-10-12 19:57:03,-366
2022-10-12 19:57:04,-357
2022-10-12 19:57:06,-367
2022-10-12 19:57:08,-372
2022-10-12 19:57:10,-362
2022-10-12 19:57:12,-354
2022-10-12 19:57:12,-374
2022-10-12 19:57:14,-384
2022-10-12 19:57:16,-371
2022-10-12 19:57:18,-364
2022-10-12 19:57:20,-366
2022-10-12 19:57:21,-373
2022-10-12 19:57:23,-392
2022-10-12 19:57:25,-394
2022-10-12 19:57:28,-373
2022-10-12 19:57:30,-368
2022-10-12 19:57:31,-370
2022-10-12 19:57:33,-368
2022-10-12 19:57:35,-362
2022-10-12 19:57:37,-385
2022-10-12 19:57:38,-371
2022-10-12 19:57:40,-366
2022-10-12 19:57:41,-370
2022-10-12 19:57:43,-367
2022-10-12 19:57:45,-369
2022-10-12 19:57:47,-364
2022-10-12 19:57:48,-379
2022-10-12 19:57:51,-390
2022-10-12 19:57:52,-397
2022-10-12 19:57:54,-395
2022-10-12 19:57:56,-385
2022-10-12 19:57:58,-396
2022-10-12 19:58:00,-396
2022-10-12 19:58:01,-388
2022-10-12 19:58:04,-384
2022-10-12 19:58:06,-517
2022-10-12 19:58:08,-642
2022-10-12 19:58:10,-598
2022-10-12 19:58:11,-566
2022-10-12 19:58:13,-619
2022-10-12 19:58:15,-618
2022-10-12 19:58:17,-507
2022-10-12 19:58:19,-341
2022-10-12 19:58:20,-419
2022-10-12 19:58:21,-612
2022-10-12 19:58:23,-606
2022-10-12 19:58:25,-628
2022-10-12 19:58:27,-576
2022-10-12 19:58:30,-469
2022-10-12 19:58:32,181
2022-10-12 19:58:32,314
2022-10-12 19:58:36,24
2022-10-12 19:58:37,21
2022-10-12 19:58:39,-26
2022-10-12 19:58:41,-49
2022-10-12 19:58:43,-48
2022-10-12 19:58:45,-32
2022-10-12 19:58:47,-39
2022-10-12 19:58:49,-44
2022-10-12 19:58:50,-46
2022-10-12 19:58:52,-37
2022-10-12 19:58:53,-39
2022-10-12 19:58:55,-52
2022-10-12 19:58:57,-48
2022-10-12 19:58:59,-66
2022-10-12 19:59:00,-54
2022-10-12 19:59:02,-60
2022-10-12 19:59:05,-56
2022-10-12 19:59:06,-45
2022-10-12 19:59:08,-41
2022-10-12 19:59:10,-60
2022-10-12 19:59:12,-412
2022-10-12 19:59:14,-299
2022-10-12 19:59:16,-320
2022-10-12 19:59:18,-314
2022-10-12 19:59:19,-306
2022-10-12 19:59:21,-302
2022-10-12 19:59:23,-316
2022-10-12 19:59:24,-313
2022-10-12 19:59:27,-312
2022-10-12 19:59:28,-323
2022-10-12 19:59:29,-302
2022-10-12 19:59:32,-308
2022-10-12 19:59:34,-338
2022-10-12 19:59:35,-317
2022-10-12 19:59:37,-323
2022-10-12 19:59:38,-318
2022-10-12 19:59:41,-312
2022-10-12 19:59:43,-309
2022-10-12 19:59:45,-252
2022-10-12 19:59:46,-271
2022-10-12 19:59:48,-271
2022-10-12 19:59:49,-278
2022-10-12 19:59:52,-266
2022-10-12 19:59:53,-273
2022-10-12 19:59:55,-273
2022-10-12 19:59:56,-273
2022-10-12 19:59:58,-259
2022-10-12 20:00:00,-252
2022-10-12 20:00:01,-259
2022-10-12 20:00:03,-260
2022-10-12 20:00:05,-266
2022-10-12 20:00:06,-256
2022-10-12 20:00:08,-247
2022-10-12 20:00:09,-272
2022-10-12 20:00:12,-263
2022-10-12 20:00:14,-288
2022-10-12 20:00:15,-151
2022-10-12 20:00:17,-98
2022-10-12 20:00:18,120
2022-10-12 20:00:20,97
2022-10-12 20:00:22,38
2022-10-12 20:00:24,26
2022-10-12 20:00:25,38
2022-10-12 20:00:26,35
2022-10-12 20:00:29,38
2022-10-12 20:00:31,51
2022-10-12 20:00:33,-56
2022-10-12 20:00:35,-160
2022-10-12 20:00:36,-157
2022-10-12 20:00:38,-177
2022-10-12 20:00:40,-183
2022-10-12 20:00:42,-177
2022-10-12 20:00:44,-167
2022-10-12 20:00:46,-170
2022-10-12 20:00:48,-172
2022-10-12 20:00:50,-177
2022-10-12 20:00:51,-190
2022-10-12 20:00:54,-256
2022-10-12 20:00:56,-253
2022-10-12 20:00:58,-253
2022-10-12 20:00:59,-246
2022-10-12 20:01:02,-245
2022-10-12 20:01:04,-243
2022-10-12 20:01:05,-250
2022-10-12 20:01:08,-501
2022-10-12 20:01:09,-509
2022-10-12 20:01:11,-522
2022-10-12 20:01:12,-535
2022-10-12 20:01:14,-332
2022-10-12 20:01:16,-338
2022-10-12 20:01:18,-335
2022-10-12 20:01:19,-328
2022-10-12 20:01:21,-328
2022-10-12 20:01:23,-327
2022-10-12 20:01:25,-339
2022-10-12 20:01:27,-328
2022-10-12 20:01:28,-326
2022-10-12 20:01:31,-330
2022-10-12 20:01:33,-324
2022-10-12 20:01:35,-325
2022-10-12 20:01:36,-333
2022-10-12 20:01:38,-332
2022-10-12 20:01:40,-526
2022-10-12 20:01:41,-530
2022-10-12 20:01:43,-515
2022-10-12 20:01:45,-516
2022-10-12 20:01:46,-513
2022-10-12 20:01:48,-500
2022-10-12 20:01:50,-500
2022-10-12 20:01:52,-512
2022-10-12 20:01:53,-504
2022-10-12 20:01:55,-485
2022-10-12 20:01:57,-433
2022-10-12 20:01:59,-399
2022-10-12 20:02:01,-417
2022-10-12 20:02:02,-420
2022-10-12 20:02:04,-406
2022-10-12 20:02:06,-406
2022-10-12 20:02:08,-412
2022-10-12 20:02:09,-402
2022-10-12 20:02:10,-410
2022-10-12 20:02:12,-421
2022-10-12 20:02:14,-410
2022-10-12 20:02:16,-426
2022-10-12 20:02:18,-412
2022-10-12 20:02:20,-413
2022-10-12 20:02:21,-417
2022-10-12 20:02:23,-415
2022-10-12 20:02:25,-419
2022-10-12 20:02:27,-413
2022-10-12 20:02:29,-411
2022-10-12 20:02:31,-419
2022-10-12 20:02:33,-416
2022-10-12 20:02:35,-419
2022-10-12 20:02:37,-419
2022-10-12 20:02:38,-412
2022-10-12 20:02:40,-421
2022-10-12 20:02:42,-415
2022-10-12 20:02:43,-410
2022-10-12 20:02:45,-414
2022-10-12 20:02:47,-417
2022-10-12 20:02:48,-412
2022-10-12 20:02:50,-420
2022-10-12 20:02:51,-410
2022-10-12 20:02:54,-420
2022-10-12 20:02:55,-412
2022-10-12 20:02:56,-400
2022-10-12 20:02:58,-414
2022-10-12 20:03:00,-404
2022-10-12 20:03:03,-427
2022-10-12 20:03:04,-425
2022-10-12 20:03:06,-436
2022-10-12 20:03:08,-437
2022-10-12 20:03:10,-429
2022-10-12 20:03:11,-434
2022-10-12 20:03:13,-430
2022-10-12 20:03:14,-429
2022-10-12 20:03:16,-589
2022-10-12 20:03:18,-667
2022-10-12 20:03:19,-560
2022-10-12 20:03:21,-400
2022-10-12 20:03:23,-423
2022-10-12 20:03:25,-389
2022-10-12 20:03:26,-369
2022-10-12 20:03:28,-377
2022-10-12 20:03:30,-388
2022-10-12 20:03:32,-188
2022-10-12 20:03:33,-21
2022-10-12 20:03:36,-47
2022-10-12 20:03:37,-53
2022-10-12 20:03:39,108
2022-10-12 20:03:41,106
2022-10-12 20:03:42,97
2022-10-12 20:03:44,168
2022-10-12 20:03:46,66
2022-10-12 20:03:47,165
2022-10-12 20:03:49,189
2022-10-12 20:03:52,80
2022-10-12 20:03:53,35
2022-10-12 20:03:55,44
2022-10-12 20:03:57,33
2022-10-12 20:03:58,48
2022-10-12 20:04:00,44
2022-10-12 20:04:02,60
2022-10-12 20:04:03,56
2022-10-12 20:04:04,51
2022-10-12 20:04:06,60
2022-10-12 20:04:09,-307
2022-10-12 20:04:10,-285
2022-10-12 20:04:12,-301
2022-10-12 20:04:13,-305
2022-10-12 20:04:15,-303
2022-10-12 20:04:17,-314
2022-10-12 20:04:19,-502
2022-10-12 20:04:20,-399
2022-10-12 20:04:23,-394
2022-10-12 20:04:24,-389
2022-10-12 20:04:26,-496
2022-10-12 20:04:28,-421
2022-10-12 20:04:30,-424
2022-10-12 20:04:32,-432
2022-10-12 20:04:33,-415
2022-10-12 20:04:35,-422
2022-10-12 20:04:37,-430
2022-10-12 20:04:38,-385
2022-10-12 20:04:40,-382
2022-10-12 20:04:42,-384
2022-10-12 20:04:44,-382
2022-10-12 20:04:45,-383
2022-10-12 20:04:47,-384
2022-10-12 20:04:49,-389
2022-10-12 20:04:50,-400
2022-10-12 20:04:52,-397
2022-10-12 20:04:54,-389
2022-10-12 20:04:56,-391
2022-10-12 20:04:58,-499
2022-10-12 20:05:00,-502
2022-10-12 20:05:02,-495
2022-10-12 20:05:03,-501
2022-10-12 20:05:06,-500
2022-10-12 20:05:07,-492
2022-10-12 20:05:08,-495
2022-10-12 20:05:10,-502
2022-10-12 20:05:12,-484
2022-10-12 20:05:15,-497
2022-10-12 20:05:16,-503
2022-10-12 20:05:17,-515
2022-10-12 20:05:19,-501
2022-10-12 20:05:21,-482
2022-10-12 20:05:23,-492
2022-10-12 20:05:24,-480
2022-10-12 20:05:26,-505
2022-10-12 20:05:28,-485
2022-10-12 20:05:29,-503
2022-10-12 20:05:31,-506
2022-10-12 20:05:32,-499
2022-10-12 20:05:34,-499
2022-10-12 20:05:36,-498
2022-10-12 20:05:38,-498
2022-10-12 20:05:40,-493
2022-10-12 20:05:41,-481
2022-10-12 20:05:43,-493
2022-10-12 20:05:44,-490
2022-10-12 20:05:46,-487
2022-10-12 20:05:48,-483
2022-10-12 20:05:50,-489
2022-10-12 20:05:52,-596
2022-10-12 20:05:53,-486
2022-10-12 20:05:55,-254
2022-10-12 20:05:57,373
2022-10-12 20:05:59,314
2022-10-12 20:06:00,237
2022-10-12 20:06:02,378
2022-10-12 20:06:03,330
2022-10-12 20:06:05,250
2022-10-12 20:06:07,82
2022-10-12 20:06:09,133
2022-10-12 20:06:10,-345
2022-10-12 20:06:13,-328
2022-10-12 20:06:14,-334
2022-10-12 20:06:16,-342
2022-10-12 20:06:18,-397
2022-10-12 20:06:19,-405
2022-10-12 20:06:21,-498
2022-10-12 20:06:23,-682
2022-10-12 20:06:25,-603
2022-10-12 20:06:26,-591
2022-10-12 20:06:29,-600
2022-10-12 20:06:30,-584
2022-10-12 20:06:32,-35
2022-10-12 20:06:34,-236
2022-10-12 20:06:36,-211
2022-10-12 20:06:38,-213
2022-10-12 20:06:39,-192
2022-10-12 20:06:42,-205
2022-10-12 20:06:43,-197
2022-10-12 20:06:46,-198
2022-10-12 20:06:47,-203
2022-10-12 20:06:50,-205
2022-10-12 20:06:52,-197
2022-10-12 20:06:53,-72
2022-10-12 20:06:55,-427
2022-10-12 20:06:57,-444
2022-10-12 20:06:58,-452
2022-10-12 20:07:00,-460
2022-10-12 20:07:02,-440
2022-10-12 20:07:03,-459
2022-10-12 20:07:05,-282
2022-10-12 20:07:07,-228
2022-10-12 20:07:09,-258
2022-10-12 20:07:11,-234
2022-10-12 20:07:13,-238
2022-10-12 20:07:14,-248
2022-10-12 20:07:16,-250
2022-10-12 20:07:18,-287
2022-10-12 20:07:19,-303
2022-10-12 20:07:21,-304
2022-10-12 20:07:23,-128
2022-10-12 20:07:24,-180
2022-10-12 20:07:26,-187
2022-10-12 20:07:27,-183
2022-10-12 20:07:29,-187
2022-10-12 20:07:32,-184
2022-10-12 20:07:33,-199
2022-10-12 20:07:34,-186
2022-10-12 20:07:36,-198
2022-10-12 20:07:38,-338
2022-10-12 20:07:40,-533
2022-10-12 20:07:42,-360
2022-10-12 20:07:43,-430
2022-10-12 20:07:45,-436
2022-10-12 20:07:46,-439
2022-10-12 20:07:49,-434
2022-10-12 20:07:50,-434
2022-10-12 20:07:52,-419
2022-10-12 20:07:54,-420
2022-10-12 20:07:55,-557
2022-10-12 20:07:57,-420
2022-10-12 20:07:59,-404
2022-10-12 20:08:01,-413
2022-10-12 20:08:02,-420
2022-10-12 20:08:04,-441
2022-10-12 20:08:06,-421
2022-10-12 20:08:07,-432
2022-10-12 20:08:09,-417
2022-10-12 20:08:11,-423
2022-10-12 20:08:13,-423
2022-10-12 20:08:14,-425
2022-10-12 20:08:16,-427
2022-10-12 20:08:18,-416
2022-10-12 20:08:20,-424
2022-10-12 20:08:21,-426
2022-10-12 20:08:24,-420
2022-10-12 20:08:26,-436
2022-10-12 20:08:27,-421
2022-10-12 20:08:29,-414
2022-10-12 20:08:31,-432
2022-10-12 20:08:33,-433
2022-10-12 20:08:34,-422
2022-10-12 20:08:35,-411
2022-10-12 20:08:37,-417
2022-10-12 20:08:40,-313
2022-10-12 20:08:42,-227
2022-10-12 20:08:44,-271
2022-10-12 20:08:46,-304
2022-10-12 20:08:49,-269
2022-10-12 20:08:50,-285
2022-10-12 20:08:53,-286
2022-10-12 20:08:54,-276
2022-10-12 20:08:55,-275
2022-10-12 20:08:57,-281
2022-10-12 20:08:59,-275
2022-10-12 20:09:00,-275
2022-10-12 20:09:02,-193
2022-10-12 20:09:04,-435
2022-10-12 20:09:06,-409
2022-10-12 20:09:07,-395
2022-10-12 20:09:09,-414
2022-10-12 20:09:11,-394
2022-10-12 20:09:12,-400
2022-10-12 20:09:14,-382
2022-10-12 20:09:16,-324
2022-10-12 20:09:18,-435
2022-10-12 20:09:20,-336
2022-10-12 20:09:21,-222
2022-10-12 20:09:23,-239
2022-10-12 20:09:25,309
2022-10-12 20:09:26,259
2022-10-12 20:09:28,227
2022-10-12 20:09:30,253
2022-10-12 20:09:31,254
2022-10-12 20:09:32,270
2022-10-12 20:09:34,270
2022-10-12 20:09:35,267
2022-10-12 20:09:37,265
2022-10-12 20:09:39,265
2022-10-12 20:09:41,267
2022-10-12 20:09:42,258
2022-10-12 20:09:44,265
2022-10-12 20:09:46,253
2022-10-12 20:09:47,271
2022-10-12 20:09:50,256
2022-10-12 20:09:52,265
2022-10-12 20:09:53,263
2022-10-12 20:09:55,270
2022-10-12 20:09:58,270
2022-10-12 20:09:59,264
2022-10-12 20:10:01,298
2022-10-12 20:10:03,262
2022-10-12 20:10:05,258
2022-10-12 20:10:06,312
2022-10-12 20:10:08,288
2022-10-12 20:10:10,303
2022-10-12 20:10:11,307
2022-10-12 20:10:14,312
2022-10-12 20:10:15,317
2022-10-12 20:10:17,-329
2022-10-12 20:10:19,-506
2022-10-12 20:10:21,-472
2022-10-12 20:10:22,-539
2022-10-12 20:10:23,-557
2022-10-12 20:10:25,-514
2022-10-12 20:10:27,-500
2022-10-12 20:10:29,-491
2022-10-12 20:10:30,-487
2022-10-12 20:10:32,-248
2022-10-12 20:10:34,-124
2022-10-12 20:10:35,-144
2022-10-12 20:10:37,-150
2022-10-12 20:10:39,-156
2022-10-12 20:10:41,-690
2022-10-12 20:10:42,-591
2022-10-12 20:10:44,-510
2022-10-12 20:10:46,-460
2022-10-12 20:10:47,-468
2022-10-12 20:10:49,-472
2022-10-12 20:10:51,-465
2022-10-12 20:10:52,-492
2022-10-12 20:10:56,-467
2022-10-12 20:10:58,-475
2022-10-12 20:10:59,-457
2022-10-12 20:11:02,-469
2022-10-12 20:11:04,-452
2022-10-12 20:11:06,-493
2022-10-12 20:11:07,-478
2022-10-12 20:11:09,-460
2022-10-12 20:11:10,-473
2022-10-12 20:11:13,-468
2022-10-12 20:11:15,-487
2022-10-12 20:11:17,-478
2022-10-12 20:11:18,-475
2022-10-12 20:11:21,183
2022-10-12 20:11:23,-508
2022-10-12 20:11:25,-453
2022-10-12 20:11:26,-459
2022-10-12 20:11:28,-466
2022-10-12 20:11:30,-459
2022-10-12 20:11:31,-472
2022-10-12 20:11:34,-474
2022-10-12 20:11:35,-551
2022-10-12 20:11:37,-535
2022-10-12 20:11:39,-44
2022-10-12 20:11:40,-518
2022-10-12 20:11:41,-514
2022-10-12 20:11:44,-511
2022-10-12 20:11:45,-509
2022-10-12 20:11:46,-497
2022-10-12 20:11:48,-494
2022-10-12 20:11:50,-500
2022-10-12 20:11:52,-481
2022-10-12 20:11:54,-478
2022-10-12 20:11:55,-494
2022-10-12 20:11:57,-486
2022-10-12 20:11:59,-497
2022-10-12 20:12:00,-487
2022-10-12 20:12:02,-490
2022-10-12 20:12:03,-458
2022-10-12 20:12:05,281
2022-10-12 20:12:07,305
2022-10-12 20:12:08,258
2022-10-12 20:12:10,175
2022-10-12 20:12:12,-247
2022-10-12 20:12:14,-269
2022-10-12 20:12:15,-61
2022-10-12 20:12:17,-65
2022-10-12 20:12:19,-60
2022-10-12 20:12:21,116
2022-10-12 20:12:22,84
2022-10-12 20:12:24,58
2022-10-12 20:12:26,147
2022-10-12 20:12:27,2
2022-10-12 20:12:29,-10
2022-10-12 20:12:31,-8
2022-10-12 20:12:33,94
2022-10-12 20:12:35,23
2022-10-12 20:12:36,39
2022-10-12 20:12:38,44
2022-10-12 20:12:39,36
2022-10-12 20:12:41,30
2022-10-12 20:12:43,25
2022-10-12 20:12:45,39
2022-10-12 20:12:46,30
2022-10-12 20:12:48,23
2022-10-12 20:12:51,27
2022-10-12 20:12:51,102
2022-10-12 20:12:54,-468
2022-10-12 20:12:56,-559
2022-10-12 20:12:59,-419
2022-10-12 20:13:01,-429
2022-10-12 20:13:03,-373
2022-10-12 20:13:04,-378
2022-10-12 20:13:06,-379
2022-10-12 20:13:08,-341
2022-10-12 20:13:09,-355
2022-10-12 20:13:11,-335
2022-10-12 20:13:12,-343
2022-10-12 20:13:14,-354
2022-10-12 20:13:16,-193
2022-10-12 20:13:17,-35
2022-10-12 20:13:19,-223
2022-10-12 20:13:22,-184
2022-10-12 20:13:23,-179
2022-10-12 20:13:26,-340
2022-10-12 20:13:27,-282
2022-10-12 20:13:29,-266
