datetime,value
2022-10-03 23:36:19,8
2022-10-03 23:36:20,-843
2022-10-03 23:36:22,-127
2022-10-03 23:36:24,-313
2022-10-03 23:36:25,-192
2022-10-03 23:36:28,-89
2022-10-03 23:36:29,-92
2022-10-03 23:36:30,-612
2022-10-03 23:36:32,-532
2022-10-03 23:36:33,-514
2022-10-03 23:36:35,-135
2022-10-03 23:36:38,-306
2022-10-03 23:36:39,-305
2022-10-03 23:36:41,-315
2022-10-03 23:36:43,-190
2022-10-03 23:36:45,-85
2022-10-03 23:36:47,-37
2022-10-03 23:36:49,-74
2022-10-03 23:36:51,-112
2022-10-03 23:36:52,-119
2022-10-03 23:36:54,-120
2022-10-03 23:36:55,-104
2022-10-03 23:36:57,-100
2022-10-03 23:36:58,-95
2022-10-03 23:37:00,-99
2022-10-03 23:37:01,-96
2022-10-03 23:37:03,-95
2022-10-03 23:37:04,-95
2022-10-03 23:37:06,-102
2022-10-03 23:37:08,-131
2022-10-03 23:37:09,-81
2022-10-03 23:37:12,-89
2022-10-03 23:37:13,-130
2022-10-03 23:37:14,-101
2022-10-03 23:37:16,-98
2022-10-03 23:37:18,-102
2022-10-03 23:37:20,-681
2022-10-03 23:37:22,-672
2022-10-03 23:37:23,-657
2022-10-03 23:37:25,-660
2022-10-03 23:37:27,-77
2022-10-03 23:37:29,48
2022-10-03 23:37:30,120
2022-10-03 23:37:32,129
2022-10-03 23:37:34,-163
2022-10-03 23:37:35,-152
2022-10-03 23:37:36,-155
2022-10-03 23:37:38,-149
2022-10-03 23:37:40,-163
2022-10-03 23:37:41,-151
2022-10-03 23:37:43,-152
2022-10-03 23:37:45,-151
2022-10-03 23:37:46,-159
2022-10-03 23:37:49,-157
2022-10-03 23:37:50,-142
2022-10-03 23:37:51,-143
2022-10-03 23:37:53,-156
2022-10-03 23:37:54,-161
2022-10-03 23:37:57,-158
2022-10-03 23:37:58,-193
2022-10-03 23:38:00,-107
2022-10-03 23:38:02,-77
2022-10-03 23:38:03,-68
2022-10-03 23:38:05,-85
2022-10-03 23:38:07,-59
2022-10-03 23:38:08,-65
2022-10-03 23:38:11,-69
2022-10-03 23:38:12,-80
2022-10-03 23:38:13,-134
2022-10-03 23:38:15,-125
2022-10-03 23:38:16,-121
2022-10-03 23:38:18,-100
2022-10-03 23:38:20,-99
2022-10-03 23:38:21,-105
2022-10-03 23:38:24,-79
2022-10-03 23:38:26,-93
2022-10-03 23:38:28,-85
2022-10-03 23:38:29,-84
2022-10-03 23:38:31,-77
2022-10-03 23:38:32,-84
2022-10-03 23:38:34,-81
2022-10-03 23:38:36,-168
2022-10-03 23:38:37,-162
2022-10-03 23:38:39,-121
2022-10-03 23:38:41,-107
2022-10-03 23:38:42,-128
2022-10-03 23:38:44,-105
2022-10-03 23:38:45,-105
2022-10-03 23:38:47,-144
2022-10-03 23:38:50,-98
2022-10-03 23:38:52,-128
2022-10-03 23:38:53,-109
2022-10-03 23:38:55,-136
2022-10-03 23:38:56,-100
2022-10-03 23:38:57,-116
2022-10-03 23:38:59,-98
2022-10-03 23:39:01,-114
2022-10-03 23:39:02,-127
2022-10-03 23:39:03,-155
2022-10-03 23:39:06,-137
2022-10-03 23:39:07,-51
2022-10-03 23:39:09,-94
2022-10-03 23:39:10,-57
2022-10-03 23:39:12,-84
2022-10-03 23:39:13,-65
2022-10-03 23:39:15,-72
2022-10-03 23:39:17,-72
2022-10-03 23:39:18,-100
2022-10-03 23:39:20,-69
2022-10-03 23:39:21,-105
2022-10-03 23:39:23,-114
2022-10-03 23:39:24,-157
2022-10-03 23:39:26,-118
2022-10-03 23:39:27,-76
2022-10-03 23:39:29,-152
2022-10-03 23:39:31,-106
2022-10-03 23:39:32,-144
2022-10-03 23:39:33,-142
2022-10-03 23:39:35,-111
2022-10-03 23:39:37,-144
2022-10-03 23:39:39,-82
2022-10-03 23:39:40,-129
2022-10-03 23:39:42,-114
2022-10-03 23:39:43,-113
2022-10-03 23:39:45,-137
2022-10-03 23:39:47,-133
2022-10-03 23:39:48,-136
2022-10-03 23:39:49,-94
2022-10-03 23:39:51,-75
2022-10-03 23:39:53,-71
2022-10-03 23:39:55,-104
2022-10-03 23:39:56,-113
2022-10-03 23:39:58,-82
2022-10-03 23:40:00,-130
2022-10-03 23:40:01,-145
2022-10-03 23:40:03,-171
2022-10-03 23:40:05,-142
2022-10-03 23:40:07,-128
2022-10-03 23:40:09,-129
2022-10-03 23:40:11,-133
2022-10-03 23:40:12,-148
2022-10-03 23:40:13,-137
2022-10-03 23:40:15,-118
2022-10-03 23:40:16,-114
2022-10-03 23:40:18,-117
2022-10-03 23:40:20,-117
2022-10-03 23:40:21,-118
2022-10-03 23:40:23,-146
2022-10-03 23:40:25,-95
2022-10-03 23:40:27,-141
2022-10-03 23:40:29,-127
2022-10-03 23:40:29,-95
2022-10-03 23:40:31,-111
2022-10-03 23:40:32,-118
2022-10-03 23:40:34,-101
2022-10-03 23:40:36,-94
2022-10-03 23:40:37,-115
2022-10-03 23:40:39,-119
2022-10-03 23:40:40,-131
2022-10-03 23:40:42,-139
2022-10-03 23:40:44,-108
2022-10-03 23:40:46,-150
2022-10-03 23:40:47,-151
2022-10-03 23:40:49,-175
2022-10-03 23:40:51,-158
2022-10-03 23:40:52,-147
2022-10-03 23:40:54,-153
2022-10-03 23:40:55,-159
2022-10-03 23:40:57,-172
2022-10-03 23:40:58,-152
2022-10-03 23:41:00,-138
2022-10-03 23:41:02,-133
2022-10-03 23:41:04,-142
2022-10-03 23:41:05,-127
2022-10-03 23:41:07,-131
2022-10-03 23:41:09,-150
2022-10-03 23:41:10,-148
2022-10-03 23:41:12,-109
2022-10-03 23:41:13,-128
2022-10-03 23:41:15,-124
2022-10-03 23:41:16,-133
2022-10-03 23:41:19,-114
2022-10-03 23:41:20,-133
2022-10-03 23:41:22,-103
2022-10-03 23:41:24,-111
2022-10-03 23:41:25,-195
2022-10-03 23:41:27,-128
2022-10-03 23:41:28,-109
2022-10-03 23:41:30,-109
2022-10-03 23:41:32,-112
2022-10-03 23:41:33,-103
2022-10-03 23:41:35,-117
2022-10-03 23:41:37,-144
2022-10-03 23:41:38,-128
2022-10-03 23:41:40,-102
2022-10-03 23:41:41,-94
2022-10-03 23:41:43,-117
2022-10-03 23:41:45,-148
2022-10-03 23:41:47,-129
2022-10-03 23:41:48,-112
2022-10-03 23:41:49,-123
2022-10-03 23:41:51,-132
2022-10-03 23:41:53,-152
2022-10-03 23:41:55,-108
2022-10-03 23:41:56,-119
2022-10-03 23:41:58,-145
2022-10-03 23:41:59,-139
2022-10-03 23:42:01,-123
2022-10-03 23:42:02,-139
2022-10-03 23:42:04,-167
2022-10-03 23:42:05,-179
2022-10-03 23:42:07,-119
2022-10-03 23:42:09,-108
2022-10-03 23:42:11,-145
2022-10-03 23:42:12,-148
2022-10-03 23:42:14,-119
2022-10-03 23:42:16,-109
2022-10-03 23:42:18,-128
2022-10-03 23:42:20,-152
2022-10-03 23:42:21,-130
2022-10-03 23:42:23,-135
2022-10-03 23:42:25,-182
2022-10-03 23:42:27,-138
2022-10-03 23:42:29,-93
2022-10-03 23:42:30,-112
2022-10-03 23:42:32,-128
2022-10-03 23:42:34,-113
2022-10-03 23:42:35,-123
2022-10-03 23:42:37,-87
2022-10-03 23:42:38,-115
2022-10-03 23:42:40,-129
2022-10-03 23:42:41,-138
2022-10-03 23:42:43,-111
2022-10-03 23:42:44,-122
2022-10-03 23:42:46,-145
2022-10-03 23:42:48,-117
2022-10-03 23:42:49,-107
2022-10-03 23:42:52,-99
2022-10-03 23:42:53,-112
2022-10-03 23:42:55,-111
2022-10-03 23:42:57,-116
2022-10-03 23:42:58,-116
2022-10-03 23:43:00,-82
2022-10-03 23:43:02,-117
2022-10-03 23:43:03,-128
2022-10-03 23:43:05,-128
2022-10-03 23:43:07,-105
2022-10-03 23:43:08,-131
2022-10-03 23:43:10,-110
2022-10-03 23:43:12,-114
2022-10-03 23:43:13,-124
2022-10-03 23:43:15,-106
2022-10-03 23:43:17,-120
2022-10-03 23:43:18,-93
2022-10-03 23:43:20,-97
2022-10-03 23:43:21,-114
2022-10-03 23:43:23,-112
2022-10-03 23:43:25,-138
2022-10-03 23:43:26,-94
2022-10-03 23:43:27,-114
2022-10-03 23:43:29,-114
2022-10-03 23:43:31,-110
2022-10-03 23:43:33,-90
2022-10-03 23:43:34,-80
2022-10-03 23:43:36,-82
2022-10-03 23:43:37,-134
2022-10-03 23:43:39,-97
2022-10-03 23:43:41,-112
2022-10-03 23:43:42,-115
2022-10-03 23:43:44,-122
2022-10-03 23:43:45,-88
2022-10-03 23:43:47,-124
2022-10-03 23:43:49,-144
2022-10-03 23:43:50,-123
2022-10-03 23:43:52,-128
2022-10-03 23:43:53,-102
2022-10-03 23:43:55,-92
2022-10-03 23:43:57,-112
2022-10-03 23:43:58,-113
2022-10-03 23:44:00,-104
2022-10-03 23:44:02,-98
2022-10-03 23:44:03,-110
2022-10-03 23:44:05,-138
2022-10-03 23:44:07,-120
2022-10-03 23:44:08,-120
2022-10-03 23:44:10,-116
2022-10-03 23:44:12,-126
2022-10-03 23:44:14,-124
2022-10-03 23:44:16,-153
2022-10-03 23:44:17,-143
2022-10-03 23:44:19,-122
2022-10-03 23:44:20,-116
2022-10-03 23:44:22,-148
2022-10-03 23:44:24,-136
2022-10-03 23:44:25,-131
2022-10-03 23:44:27,-118
2022-10-03 23:44:29,-143
2022-10-03 23:44:30,-153
2022-10-03 23:44:31,-127
2022-10-03 23:44:34,-135
2022-10-03 23:44:35,-130
2022-10-03 23:44:36,-146
2022-10-03 23:44:38,-131
2022-10-03 23:44:40,-131
2022-10-03 23:44:41,-141
2022-10-03 23:44:43,-160
2022-10-03 23:44:44,-119
2022-10-03 23:44:46,-143
2022-10-03 23:44:48,-103
2022-10-03 23:44:50,-131
2022-10-03 23:44:52,-124
2022-10-03 23:44:53,-125
2022-10-03 23:44:55,-161
2022-10-03 23:44:56,-159
2022-10-03 23:44:58,-163
2022-10-03 23:45:00,-172
2022-10-03 23:45:01,-150
2022-10-03 23:45:03,-139
2022-10-03 23:45:05,-130
2022-10-03 23:45:06,-125
2022-10-03 23:45:08,-86
2022-10-03 23:45:09,-160
2022-10-03 23:45:11,-142
2022-10-03 23:45:13,-175
2022-10-03 23:45:14,-172
2022-10-03 23:45:16,-129
2022-10-03 23:45:18,-128
2022-10-03 23:45:19,-128
2022-10-03 23:45:21,-112
2022-10-03 23:45:22,-151
2022-10-03 23:45:24,-141
2022-10-03 23:45:26,-135
2022-10-03 23:45:27,-170
2022-10-03 23:45:29,-165
2022-10-03 23:45:31,-127
2022-10-03 23:45:33,-139
2022-10-03 23:45:34,-134
2022-10-03 23:45:36,-137
2022-10-03 23:45:37,-199
2022-10-03 23:45:39,-133
2022-10-03 23:45:41,-169
2022-10-03 23:45:42,-168
2022-10-03 23:45:44,-171
2022-10-03 23:45:46,-149
2022-10-03 23:45:48,-152
2022-10-03 23:45:49,-139
2022-10-03 23:45:51,-191
2022-10-03 23:45:52,-175
2022-10-03 23:45:54,-167
2022-10-03 23:45:56,-130
2022-10-03 23:45:57,-97
2022-10-03 23:45:59,-104
2022-10-03 23:46:00,-103
2022-10-03 23:46:02,-116
2022-10-03 23:46:03,-128
2022-10-03 23:46:05,-86
2022-10-03 23:46:07,-112
2022-10-03 23:46:09,-95
2022-10-03 23:46:10,-105
2022-10-03 23:46:12,-87
2022-10-03 23:46:14,-112
2022-10-03 23:46:16,-717
2022-10-03 23:46:17,-73
2022-10-03 23:46:17,-404
2022-10-03 23:46:19,-376
2022-10-03 23:46:21,-391
2022-10-03 23:46:23,-407
2022-10-03 23:46:25,-393
2022-10-03 23:46:26,-522
2022-10-03 23:46:28,-701
2022-10-03 23:46:30,-462
2022-10-03 23:46:32,-416
2022-10-03 23:46:33,-431
2022-10-03 23:46:35,-370
2022-10-03 23:46:37,-367
2022-10-03 23:46:38,-346
2022-10-03 23:46:39,-348
2022-10-03 23:46:42,-414
2022-10-03 23:46:44,-403
2022-10-03 23:46:45,-396
2022-10-03 23:46:47,101
2022-10-03 23:46:49,100
2022-10-03 23:46:51,91
2022-10-03 23:46:53,129
2022-10-03 23:46:53,136
2022-10-03 23:46:55,132
2022-10-03 23:46:57,140
2022-10-03 23:46:58,145
2022-10-03 23:47:00,144
2022-10-03 23:47:02,154
2022-10-03 23:47:04,-512
2022-10-03 23:47:05,-525
2022-10-03 23:47:07,-607
2022-10-03 23:47:09,-562
2022-10-03 23:47:11,-575
2022-10-03 23:47:13,-570
2022-10-03 23:47:15,-579
2022-10-03 23:47:16,-583
2022-10-03 23:47:18,-582
2022-10-03 23:47:19,-608
2022-10-03 23:47:21,-213
2022-10-03 23:47:23,-218
2022-10-03 23:47:24,-214
2022-10-03 23:47:26,-220
2022-10-03 23:47:27,266
2022-10-03 23:47:29,31
2022-10-03 23:47:31,48
2022-10-03 23:47:32,26
2022-10-03 23:47:34,47
2022-10-03 23:47:36,44
2022-10-03 23:47:37,44
2022-10-03 23:47:39,44
2022-10-03 23:47:41,41
2022-10-03 23:47:42,-474
2022-10-03 23:47:44,-494
2022-10-03 23:47:45,-632
2022-10-03 23:47:46,-574
2022-10-03 23:47:48,-569
2022-10-03 23:47:50,-701
2022-10-03 23:47:53,-670
2022-10-03 23:47:54,-630
2022-10-03 23:47:56,-557
2022-10-03 23:47:58,-615
2022-10-03 23:47:59,-610
2022-10-03 23:48:00,-626
2022-10-03 23:48:02,-612
2022-10-03 23:48:04,-617
2022-10-03 23:48:06,-625
2022-10-03 23:48:08,-615
2022-10-03 23:48:09,-615
2022-10-03 23:48:11,-686
2022-10-03 23:48:12,-655
2022-10-03 23:48:14,-663
2022-10-03 23:48:16,-653
2022-10-03 23:48:18,-660
2022-10-03 23:48:19,-627
2022-10-03 23:48:21,-666
2022-10-03 23:48:23,-616
2022-10-03 23:48:25,-634
2022-10-03 23:48:26,-640
2022-10-03 23:48:28,170
2022-10-03 23:48:30,187
2022-10-03 23:48:32,169
2022-10-03 23:48:33,176
2022-10-03 23:48:35,160
2022-10-03 23:48:37,197
2022-10-03 23:48:38,184
2022-10-03 23:48:39,-509
2022-10-03 23:48:42,-513
2022-10-03 23:48:43,-517
2022-10-03 23:48:45,-527
2022-10-03 23:48:46,-578
2022-10-03 23:48:48,-595
2022-10-03 23:48:50,-619
2022-10-03 23:48:52,-637
2022-10-03 23:48:53,-620
2022-10-03 23:48:55,-610
2022-10-03 23:48:57,-626
2022-10-03 23:48:59,-632
2022-10-03 23:49:00,-621
2022-10-03 23:49:03,-639
2022-10-03 23:49:04,-615
2022-10-03 23:49:06,-628
2022-10-03 23:49:07,-627
2022-10-03 23:49:09,-634
2022-10-03 23:49:11,-640
2022-10-03 23:49:13,-639
2022-10-03 23:49:14,-644
2022-10-03 23:49:16,-648
2022-10-03 23:49:18,-640
2022-10-03 23:49:19,-647
2022-10-03 23:49:21,-631
2022-10-03 23:49:22,-38
2022-10-03 23:49:24,-17
2022-10-03 23:49:26,-43
2022-10-03 23:49:28,-22
2022-10-03 23:49:30,-23
2022-10-03 23:49:31,-61
2022-10-03 23:49:33,-41
2022-10-03 23:49:34,-68
2022-10-03 23:49:36,-68
2022-10-03 23:49:38,-53
2022-10-03 23:49:39,-57
2022-10-03 23:49:41,-112
2022-10-03 23:49:43,-82
2022-10-03 23:49:44,-168
2022-10-03 23:49:46,-128
2022-10-03 23:49:48,-103
2022-10-03 23:49:49,-80
2022-10-03 23:49:51,-90
2022-10-03 23:49:53,-50
2022-10-03 23:49:53,-83
2022-10-03 23:49:55,-87
2022-10-03 23:49:58,-720
2022-10-03 23:49:59,-754
2022-10-03 23:50:00,-737
2022-10-03 23:50:02,-565
2022-10-03 23:50:04,-553
2022-10-03 23:50:05,-567
2022-10-03 23:50:07,-586
2022-10-03 23:50:08,-607
2022-10-03 23:50:10,-592
2022-10-03 23:50:12,-590
2022-10-03 23:50:13,-620
2022-10-03 23:50:15,-647
2022-10-03 23:50:17,-637
2022-10-03 23:50:18,-632
2022-10-03 23:50:20,-647
2022-10-03 23:50:22,-622
2022-10-03 23:50:23,-617
2022-10-03 23:50:25,-623
2022-10-03 23:50:27,-634
2022-10-03 23:50:29,-624
2022-10-03 23:50:30,-630
2022-10-03 23:50:31,-639
2022-10-03 23:50:33,-627
2022-10-03 23:50:35,-541
2022-10-03 23:50:36,-18
2022-10-03 23:50:39,-13
2022-10-03 23:50:40,-40
2022-10-03 23:50:42,-39
2022-10-03 23:50:44,-478
2022-10-03 23:50:46,-466
2022-10-03 23:50:47,-489
2022-10-03 23:50:49,-496
2022-10-03 23:50:50,-538
2022-10-03 23:50:52,-548
2022-10-03 23:50:54,-590
2022-10-03 23:50:55,-588
2022-10-03 23:50:57,-583
2022-10-03 23:50:59,-558
2022-10-03 23:51:00,-597
2022-10-03 23:51:02,-597
2022-10-03 23:51:04,-564
2022-10-03 23:51:05,-604
2022-10-03 23:51:06,-586
2022-10-03 23:51:08,-585
2022-10-03 23:51:10,-596
2022-10-03 23:51:12,-589
2022-10-03 23:51:14,-600
2022-10-03 23:51:15,-573
2022-10-03 23:51:17,-586
2022-10-03 23:51:19,-590
2022-10-03 23:51:21,-582
2022-10-03 23:51:23,-589
2022-10-03 23:51:24,-606
2022-10-03 23:51:26,-593
2022-10-03 23:51:27,-591
2022-10-03 23:51:30,-674
2022-10-03 23:51:31,-594
2022-10-03 23:51:33,-558
2022-10-03 23:51:35,-532
2022-10-03 23:51:36,-541
2022-10-03 23:51:38,-561
2022-10-03 23:51:40,-558
2022-10-03 23:51:41,-576
2022-10-03 23:51:43,-566
2022-10-03 23:51:45,-539
2022-10-03 23:51:46,-529
2022-10-03 23:51:48,-530
2022-10-03 23:51:49,-577
2022-10-03 23:51:51,-567
2022-10-03 23:51:53,-587
2022-10-03 23:51:55,-576
2022-10-03 23:51:56,-609
2022-10-03 23:51:58,-623
2022-10-03 23:52:00,-623
2022-10-03 23:52:02,-583
2022-10-03 23:52:04,-609
2022-10-03 23:52:05,142
2022-10-03 23:52:07,124
2022-10-03 23:52:09,107
2022-10-03 23:52:10,-22
2022-10-03 23:52:13,-112
2022-10-03 23:52:14,-71
2022-10-03 23:52:17,-72
2022-10-03 23:52:18,-72
2022-10-03 23:52:19,-34
2022-10-03 23:52:21,-99
2022-10-03 23:52:23,-100
2022-10-03 23:52:25,-95
2022-10-03 23:52:27,-93
2022-10-03 23:52:28,-88
2022-10-03 23:52:30,-138
2022-10-03 23:52:32,-93
2022-10-03 23:52:33,-82
2022-10-03 23:52:35,-79
2022-10-03 23:52:36,-87
2022-10-03 23:52:38,-97
2022-10-03 23:52:40,-97
2022-10-03 23:52:41,-94
2022-10-03 23:52:43,-87
2022-10-03 23:52:45,-87
2022-10-03 23:52:47,-89
2022-10-03 23:52:48,-109
2022-10-03 23:52:49,-105
2022-10-03 23:52:52,-105
2022-10-03 23:52:53,-108
2022-10-03 23:52:56,-82
2022-10-03 23:52:57,-88
2022-10-03 23:52:58,-139
2022-10-03 23:53:00,-122
2022-10-03 23:53:01,-122
2022-10-03 23:53:03,-90
2022-10-03 23:53:05,-98
2022-10-03 23:53:07,-91
2022-10-03 23:53:08,-93
2022-10-03 23:53:10,-113
2022-10-03 23:53:12,-94
2022-10-03 23:53:13,-90
2022-10-03 23:53:15,-90
2022-10-03 23:53:16,-114
2022-10-03 23:53:19,-108
2022-10-03 23:53:21,-114
2022-10-03 23:53:23,-84
2022-10-03 23:53:24,-93
2022-10-03 23:53:26,-96
2022-10-03 23:53:28,-115
2022-10-03 23:53:30,-102
2022-10-03 23:53:31,-127
2022-10-03 23:53:33,-132
2022-10-03 23:53:35,-116
2022-10-03 23:53:36,-112
2022-10-03 23:53:38,-135
2022-10-03 23:53:39,-96
2022-10-03 23:53:41,-128
2022-10-03 23:53:43,-123
2022-10-03 23:53:45,-125
2022-10-03 23:53:45,-116
2022-10-03 23:53:47,-118
2022-10-03 23:53:49,-95
2022-10-03 23:53:51,-134
2022-10-03 23:53:53,-96
2022-10-03 23:53:54,-110
2022-10-03 23:53:56,-75
2022-10-03 23:53:57,-91
2022-10-03 23:54:00,-112
2022-10-03 23:54:01,-120
2022-10-03 23:54:03,-138
2022-10-03 23:54:05,-115
2022-10-03 23:54:07,-124
2022-10-03 23:54:08,-98
2022-10-03 23:54:10,-126
2022-10-03 23:54:12,-125
2022-10-03 23:54:13,-131
2022-10-03 23:54:16,-109
2022-10-03 23:54:17,-124
2022-10-03 23:54:19,-105
2022-10-03 23:54:20,-104
2022-10-03 23:54:22,-118
2022-10-03 23:54:23,-121
2022-10-03 23:54:25,-103
2022-10-03 23:54:26,-129
2022-10-03 23:54:28,-124
2022-10-03 23:54:31,-116
2022-10-03 23:54:32,-152
2022-10-03 23:54:34,-113
2022-10-03 23:54:36,-122
2022-10-03 23:54:37,-123
2022-10-03 23:54:39,-141
2022-10-03 23:54:40,-122
2022-10-03 23:54:42,-129
2022-10-03 23:54:44,-112
2022-10-03 23:54:46,-96
2022-10-03 23:54:47,-98
2022-10-03 23:54:49,-106
2022-10-03 23:54:51,-125
2022-10-03 23:54:52,-153
2022-10-03 23:54:54,-153
2022-10-03 23:54:56,-119
2022-10-03 23:54:57,-126
2022-10-03 23:55:00,-112
2022-10-03 23:55:00,-152
2022-10-03 23:55:02,-150
2022-10-03 23:55:04,-145
2022-10-03 23:55:06,-198
2022-10-03 23:55:07,-156
2022-10-03 23:55:09,-142
2022-10-03 23:55:11,-157
2022-10-03 23:55:12,-137
2022-10-03 23:55:14,-150
2022-10-03 23:55:16,-109
2022-10-03 23:55:17,-96
2022-10-03 23:55:19,-137
2022-10-03 23:55:20,-138
2022-10-03 23:55:22,-137
2022-10-03 23:55:24,-128
2022-10-03 23:55:25,-170
2022-10-03 23:55:27,-147
2022-10-03 23:55:29,-170
2022-10-03 23:55:31,-126
2022-10-03 23:55:32,-130
2022-10-03 23:55:34,-110
2022-10-03 23:55:36,-139
2022-10-03 23:55:38,-137
2022-10-03 23:55:40,-133
2022-10-03 23:55:41,-134
2022-10-03 23:55:43,-143
2022-10-03 23:55:45,-110
2022-10-03 23:55:46,-127
2022-10-03 23:55:48,-111
2022-10-03 23:55:50,-126
2022-10-03 23:55:51,-124
2022-10-03 23:55:53,-128
2022-10-03 23:55:55,-141
2022-10-03 23:55:57,-129
2022-10-03 23:55:58,-123
2022-10-03 23:56:00,-113
2022-10-03 23:56:01,-127
2022-10-03 23:56:03,-141
2022-10-03 23:56:05,-127
2022-10-03 23:56:07,-117
2022-10-03 23:56:09,-124
2022-10-03 23:56:10,-129
2022-10-03 23:56:12,-135
2022-10-03 23:56:14,-127
2022-10-03 23:56:16,-108
2022-10-03 23:56:17,-113
2022-10-03 23:56:18,-117
2022-10-03 23:56:20,-115
2022-10-03 23:56:21,-115
2022-10-03 23:56:23,-109
2022-10-03 23:56:25,-122
2022-10-03 23:56:27,-110
2022-10-03 23:56:28,-105
2022-10-03 23:56:29,-116
2022-10-03 23:56:31,-107
2022-10-03 23:56:33,-124
2022-10-03 23:56:34,-110
2022-10-03 23:56:36,-121
2022-10-03 23:56:38,-122
2022-10-03 23:56:40,-142
2022-10-03 23:56:41,-128
2022-10-03 23:56:43,-159
2022-10-03 23:56:44,-168
2022-10-03 23:56:47,-145
2022-10-03 23:56:48,-148
2022-10-03 23:56:50,-153
2022-10-03 23:56:52,-140
2022-10-03 23:56:54,-144
2022-10-03 23:56:55,-155
2022-10-03 23:56:57,-124
2022-10-03 23:56:59,-120
2022-10-03 23:57:01,-116
2022-10-03 23:57:03,-134
2022-10-03 23:57:04,-132
2022-10-03 23:57:06,-129
2022-10-03 23:57:07,-145
2022-10-03 23:57:09,-133
2022-10-03 23:57:10,-115
2022-10-03 23:57:12,-139
2022-10-03 23:57:14,-105
2022-10-03 23:57:16,-109
2022-10-03 23:57:18,-127
2022-10-03 23:57:20,-129
2022-10-03 23:57:22,-140
2022-10-03 23:57:23,-204
2022-10-03 23:57:25,-160
2022-10-03 23:57:27,-156
2022-10-03 23:57:29,-153
2022-10-03 23:57:30,-129
2022-10-03 23:57:32,-121
2022-10-03 23:57:34,-119
2022-10-03 23:57:36,-122
2022-10-03 23:57:38,-120
2022-10-03 23:57:39,-153
2022-10-03 23:57:41,-133
2022-10-03 23:57:43,-134
2022-10-03 23:57:45,-142
2022-10-03 23:57:47,-121
2022-10-03 23:57:48,-127
2022-10-03 23:57:50,-144
2022-10-03 23:57:52,-141
2022-10-03 23:57:53,-139
2022-10-03 23:57:55,-143
2022-10-03 23:57:57,-125
2022-10-03 23:57:58,-121
2022-10-03 23:58:00,-149
2022-10-03 23:58:01,-155
2022-10-03 23:58:03,-161
2022-10-03 23:58:04,-78
2022-10-03 23:58:06,-151
2022-10-03 23:58:07,-146
2022-10-03 23:58:09,-121
2022-10-03 23:58:11,-117
2022-10-03 23:58:13,-108
2022-10-03 23:58:14,-110
2022-10-03 23:58:16,-123
2022-10-03 23:58:17,-137
2022-10-03 23:58:19,-141
2022-10-03 23:58:21,-104
2022-10-03 23:58:22,-155
2022-10-03 23:58:24,-180
2022-10-03 23:58:25,-175
2022-10-03 23:58:27,-141
2022-10-03 23:58:29,-141
2022-10-03 23:58:31,-146
2022-10-03 23:58:32,-111
2022-10-03 23:58:34,-154
2022-10-03 23:58:36,-152
2022-10-03 23:58:38,-119
2022-10-03 23:58:40,-130
2022-10-03 23:58:42,-140
2022-10-03 23:58:44,-141
2022-10-03 23:58:45,-177
2022-10-03 23:58:47,-112
2022-10-03 23:58:49,-126
2022-10-03 23:58:50,-124
2022-10-03 23:58:52,-133
2022-10-03 23:58:53,-103
2022-10-03 23:58:56,-129
2022-10-03 23:58:57,-161
2022-10-03 23:58:59,-155
2022-10-03 23:59:01,-108
2022-10-03 23:59:03,-127
2022-10-03 23:59:05,-162
2022-10-03 23:59:06,-152
2022-10-03 23:59:08,-133
2022-10-03 23:59:09,-147
2022-10-03 23:59:11,-122
2022-10-03 23:59:12,-130
2022-10-03 23:59:14,-122
2022-10-03 23:59:16,-152
2022-10-03 23:59:18,-131
2022-10-03 23:59:20,-125
2022-10-03 23:59:21,-140
2022-10-03 23:59:23,-144
2022-10-03 23:59:25,-130
2022-10-03 23:59:26,-97
2022-10-03 23:59:28,-104
2022-10-03 23:59:30,-66
2022-10-03 23:59:31,-73
2022-10-03 23:59:33,-113
2022-10-03 23:59:35,-127
2022-10-03 23:59:36,-98
2022-10-03 23:59:38,-88
2022-10-03 23:59:39,-108
2022-10-03 23:59:41,-125
2022-10-03 23:59:42,-121
2022-10-03 23:59:44,-131
2022-10-03 23:59:46,-113
2022-10-03 23:59:48,-118
2022-10-03 23:59:49,-112
2022-10-03 23:59:51,-120
2022-10-03 23:59:52,-166
2022-10-03 23:59:54,-106
2022-10-03 23:59:55,-99
2022-10-03 23:59:58,-89
2022-10-04 00:00:00,-45
2022-10-04 00:00:01,-129
2022-10-04 00:00:03,-140
2022-10-04 00:00:04,-87
2022-10-04 00:00:06,-79
2022-10-04 00:00:08,-120
2022-10-04 00:00:10,-92
2022-10-04 00:00:11,-117
2022-10-04 00:00:13,-121
2022-10-04 00:00:15,-108
2022-10-04 00:00:17,-122
2022-10-04 00:00:19,-139
2022-10-04 00:00:20,-132
2022-10-04 00:00:21,-99
2022-10-04 00:00:24,-112
2022-10-04 00:00:25,-117
2022-10-04 00:00:27,-165
2022-10-04 00:00:28,-137
2022-10-04 00:00:31,-107
2022-10-04 00:00:32,-133
2022-10-04 00:00:34,-150
2022-10-04 00:00:35,-128
2022-10-04 00:00:37,-133
2022-10-04 00:00:39,-136
2022-10-04 00:00:41,-139
2022-10-04 00:00:42,-182
2022-10-04 00:00:44,-193
2022-10-04 00:00:46,-162
