datetime,value
2022-10-18 20:01:52,-478
2022-10-18 20:01:53,-445
2022-10-18 20:01:54,-447
2022-10-18 20:01:56,-455
2022-10-18 20:01:57,-435
2022-10-18 20:01:58,-781
2022-10-18 20:02:00,-702
2022-10-18 20:02:01,-657
2022-10-18 20:02:01,-651
2022-10-18 20:02:02,-655
2022-10-18 20:02:03,-655
2022-10-18 20:02:04,-667
2022-10-18 20:02:05,-657
2022-10-18 20:02:06,-655
2022-10-18 20:02:08,-667
2022-10-18 20:02:10,-667
2022-10-18 20:02:11,-661
2022-10-18 20:02:12,-632
2022-10-18 20:02:13,-663
2022-10-18 20:02:13,-651
2022-10-18 20:02:15,-647
2022-10-18 20:02:16,-643
2022-10-18 20:02:17,-647
2022-10-18 20:02:19,-643
2022-10-18 20:02:20,-641
2022-10-18 20:02:22,-647
2022-10-18 20:02:23,-99
2022-10-18 20:02:24,-533
2022-10-18 20:02:25,-620
2022-10-18 20:02:26,-455
2022-10-18 20:02:28,-380
2022-10-18 20:02:29,-305
2022-10-18 20:02:30,-557
2022-10-18 20:02:31,-600
2022-10-18 20:02:32,-628
2022-10-18 20:02:33,-636
2022-10-18 20:02:34,-569
2022-10-18 20:02:35,-565
2022-10-18 20:02:37,-203
2022-10-18 20:02:38,-105
2022-10-18 20:02:39,-376
2022-10-18 20:02:40,-187
2022-10-18 20:02:41,-313
2022-10-18 20:02:42,-431
2022-10-18 20:02:42,-1033
2022-10-18 20:02:44,-604
2022-10-18 20:02:45,-596
2022-10-18 20:02:46,-582
2022-10-18 20:02:47,-577
2022-10-18 20:02:48,-590
2022-10-18 20:02:49,-598
2022-10-18 20:02:50,-588
2022-10-18 20:02:51,-586
2022-10-18 20:02:52,-596
2022-10-18 20:02:53,-594
2022-10-18 20:02:54,-592
2022-10-18 20:02:55,-594
2022-10-18 20:02:56,-604
2022-10-18 20:02:57,-600
2022-10-18 20:02:58,-596
2022-10-18 20:02:58,-590
2022-10-18 20:03:00,-586
2022-10-18 20:03:01,-592
2022-10-18 20:03:02,-596
2022-10-18 20:03:04,-598
2022-10-18 20:03:06,-590
2022-10-18 20:03:07,-596
2022-10-18 20:03:08,-596
2022-10-18 20:03:10,-598
2022-10-18 20:03:11,-667
2022-10-18 20:03:12,-618
2022-10-18 20:03:13,-634
2022-10-18 20:03:14,-626
2022-10-18 20:03:15,-596
2022-10-18 20:03:16,-604
2022-10-18 20:03:17,-606
2022-10-18 20:03:19,-710
2022-10-18 20:03:20,-565
2022-10-18 20:03:20,-565
2022-10-18 20:03:22,2
2022-10-18 20:03:22,-77
2022-10-18 20:03:24,142
2022-10-18 20:03:25,-459
2022-10-18 20:03:26,-620
2022-10-18 20:03:27,-818
2022-10-18 20:03:28,-848
2022-10-18 20:03:29,-826
2022-10-18 20:03:31,-867
2022-10-18 20:03:32,-924
2022-10-18 20:03:33,-944
2022-10-18 20:03:34,-938
2022-10-18 20:03:34,-940
2022-10-18 20:03:36,-946
2022-10-18 20:03:37,-944
2022-10-18 20:03:38,-946
2022-10-18 20:03:40,-950
2022-10-18 20:03:41,-942
2022-10-18 20:03:43,-746
2022-10-18 20:03:44,-472
2022-10-18 20:03:45,-618
2022-10-18 20:03:46,-936
2022-10-18 20:03:46,-893
2022-10-18 20:03:49,-628
2022-10-18 20:03:49,-614
2022-10-18 20:03:51,-614
2022-10-18 20:03:52,-612
2022-10-18 20:03:52,-618
2022-10-18 20:03:53,-626
2022-10-18 20:03:55,-620
2022-10-18 20:03:56,-622
2022-10-18 20:03:57,-624
2022-10-18 20:03:58,-622
2022-10-18 20:04:00,-628
2022-10-18 20:04:00,-616
2022-10-18 20:04:01,-624
2022-10-18 20:04:03,-628
2022-10-18 20:04:04,-620
2022-10-18 20:04:05,-602
2022-10-18 20:04:06,-551
2022-10-18 20:04:07,-512
2022-10-18 20:04:08,-649
2022-10-18 20:04:08,-730
2022-10-18 20:04:09,-681
2022-10-18 20:04:10,-683
2022-10-18 20:04:11,-694
2022-10-18 20:04:12,-718
2022-10-18 20:04:13,-693
2022-10-18 20:04:15,-665
2022-10-18 20:04:16,-671
2022-10-18 20:04:16,-679
2022-10-18 20:04:17,-667
2022-10-18 20:04:18,-667
2022-10-18 20:04:19,-691
2022-10-18 20:04:20,-720
2022-10-18 20:04:21,-628
2022-10-18 20:04:22,-628
2022-10-18 20:04:23,-683
2022-10-18 20:04:24,-706
2022-10-18 20:04:25,-891
2022-10-18 20:04:26,-808
2022-10-18 20:04:27,-712
2022-10-18 20:04:29,-730
2022-10-18 20:04:31,-722
2022-10-18 20:04:32,-714
2022-10-18 20:04:33,-720
2022-10-18 20:04:34,-718
2022-10-18 20:04:35,-716
2022-10-18 20:04:37,-708
2022-10-18 20:04:38,-704
2022-10-18 20:04:39,-718
2022-10-18 20:04:40,-702
2022-10-18 20:04:41,-704
2022-10-18 20:04:42,-704
2022-10-18 20:04:44,-746
2022-10-18 20:04:45,-775
2022-10-18 20:04:46,-759
2022-10-18 20:04:47,-755
2022-10-18 20:04:48,-753
2022-10-18 20:04:49,-718
2022-10-18 20:04:51,-685
2022-10-18 20:04:51,-704
2022-10-18 20:04:52,-769
2022-10-18 20:04:54,-630
2022-10-18 20:04:55,-740
2022-10-18 20:04:56,-746
2022-10-18 20:04:57,-290
2022-10-18 20:04:58,-52
2022-10-18 20:04:59,-903
2022-10-18 20:05:01,-938
2022-10-18 20:05:02,-850
2022-10-18 20:05:03,-816
2022-10-18 20:05:04,-808
2022-10-18 20:05:05,-828
2022-10-18 20:05:05,-805
2022-10-18 20:05:07,-490
2022-10-18 20:05:07,-889
2022-10-18 20:05:08,-286
2022-10-18 20:05:09,-749
2022-10-18 20:05:10,-875
2022-10-18 20:05:12,-850
2022-10-18 20:05:13,-771
2022-10-18 20:05:14,-765
2022-10-18 20:05:16,-779
2022-10-18 20:05:17,-763
2022-10-18 20:05:18,-765
2022-10-18 20:05:19,-755
2022-10-18 20:05:20,-763
2022-10-18 20:05:21,-759
2022-10-18 20:05:22,-767
2022-10-18 20:05:24,-761
2022-10-18 20:05:25,-771
2022-10-18 20:05:26,-767
2022-10-18 20:05:28,-761
2022-10-18 20:05:28,-765
2022-10-18 20:05:29,-765
2022-10-18 20:05:31,-765
2022-10-18 20:05:32,-759
2022-10-18 20:05:33,-757
2022-10-18 20:05:34,-763
2022-10-18 20:05:35,-757
2022-10-18 20:05:36,-769
2022-10-18 20:05:37,-757
2022-10-18 20:05:37,-663
2022-10-18 20:05:38,-942
2022-10-18 20:05:41,-317
2022-10-18 20:05:43,79
2022-10-18 20:05:44,-164
2022-10-18 20:05:46,-164
2022-10-18 20:05:47,-168
2022-10-18 20:05:48,-160
2022-10-18 20:05:50,-172
2022-10-18 20:05:51,-176
2022-10-18 20:05:52,-176
2022-10-18 20:05:52,-176
2022-10-18 20:05:53,-176
2022-10-18 20:05:54,-172
2022-10-18 20:05:55,-176
2022-10-18 20:05:57,-168
2022-10-18 20:05:58,-172
2022-10-18 20:05:58,-176
2022-10-18 20:05:59,-176
2022-10-18 20:06:00,-156
2022-10-18 20:06:02,-193
2022-10-18 20:06:04,-185
2022-10-18 20:06:05,-199
2022-10-18 20:06:06,-193
2022-10-18 20:06:07,-185
2022-10-18 20:06:08,-187
2022-10-18 20:06:09,-187
2022-10-18 20:06:10,-183
2022-10-18 20:06:11,-185
2022-10-18 20:06:12,-187
2022-10-18 20:06:12,-183
2022-10-18 20:06:14,-187
2022-10-18 20:06:15,-189
2022-10-18 20:06:16,-191
2022-10-18 20:06:17,-199
2022-10-18 20:06:18,-187
2022-10-18 20:06:19,-195
2022-10-18 20:06:20,-187
2022-10-18 20:06:21,-195
2022-10-18 20:06:23,-191
2022-10-18 20:06:25,-195
2022-10-18 20:06:26,-197
2022-10-18 20:06:27,-189
2022-10-18 20:06:28,-187
2022-10-18 20:06:29,-187
2022-10-18 20:06:30,-195
2022-10-18 20:06:31,-191
2022-10-18 20:06:33,-197
2022-10-18 20:06:34,-187
2022-10-18 20:06:35,-193
2022-10-18 20:06:38,-201
2022-10-18 20:06:39,-189
2022-10-18 20:06:40,-193
2022-10-18 20:06:41,-195
2022-10-18 20:06:42,-201
2022-10-18 20:06:43,-201
2022-10-18 20:06:44,-183
2022-10-18 20:06:45,-195
2022-10-18 20:06:47,-193
2022-10-18 20:06:48,-207
2022-10-18 20:06:49,-197
2022-10-18 20:06:50,-193
2022-10-18 20:06:51,-195
2022-10-18 20:06:53,-195
2022-10-18 20:07:15,24
2022-10-18 20:07:16,-274
2022-10-18 20:07:17,-930
2022-10-18 20:07:18,-685
2022-10-18 20:07:19,-683
2022-10-18 20:07:21,-873
2022-10-18 20:07:21,-720
2022-10-18 20:07:23,-449
2022-10-18 20:07:24,-254
2022-10-18 20:07:25,-582
2022-10-18 20:07:26,-1074
2022-10-18 20:07:27,-337
2022-10-18 20:07:28,-148
2022-10-18 20:07:29,-148
2022-10-18 20:07:31,-144
2022-10-18 20:07:32,-144
2022-10-18 20:07:33,-152
2022-10-18 20:07:34,-152
2022-10-18 20:07:35,-152
2022-10-18 20:07:36,-160
2022-10-18 20:07:37,-156
2022-10-18 20:07:38,-148
2022-10-18 20:07:39,-148
2022-10-18 20:07:39,-148
2022-10-18 20:07:41,-152
2022-10-18 20:07:42,-144
2022-10-18 20:07:43,-152
2022-10-18 20:07:44,-150
2022-10-18 20:07:45,-148
2022-10-18 20:07:47,-152
2022-10-18 20:07:48,-154
2022-10-18 20:07:49,-150
2022-10-18 20:07:50,-146
2022-10-18 20:07:51,-150
2022-10-18 20:07:53,-162
2022-10-18 20:07:54,-164
2022-10-18 20:07:55,-158
2022-10-18 20:07:56,-160
2022-10-18 20:07:57,-156
2022-10-18 20:07:58,-152
2022-10-18 20:07:59,-148
2022-10-18 20:08:01,-154
2022-10-18 20:08:02,-150
2022-10-18 20:08:03,-156
2022-10-18 20:08:04,-152
2022-10-18 20:08:06,-144
2022-10-18 20:08:07,-132
2022-10-18 20:08:09,-93
2022-10-18 20:08:10,-121
2022-10-18 20:08:11,-134
2022-10-18 20:08:12,-107
2022-10-18 20:08:13,-99
2022-10-18 20:08:14,-105
2022-10-18 20:08:15,-99
2022-10-18 20:08:16,-99
2022-10-18 20:08:17,-97
2022-10-18 20:08:18,-99
2022-10-18 20:08:19,-107
2022-10-18 20:08:20,-708
2022-10-18 20:08:21,-783
2022-10-18 20:08:22,-848
2022-10-18 20:08:24,-751
2022-10-18 20:08:26,-734
2022-10-18 20:08:27,-738
2022-10-18 20:08:28,-793
2022-10-18 20:08:29,-850
2022-10-18 20:08:30,-838
2022-10-18 20:08:32,-757
2022-10-18 20:08:33,-805
2022-10-18 20:08:34,-759
2022-10-18 20:08:35,-626
2022-10-18 20:08:36,-626
2022-10-18 20:08:37,-645
2022-10-18 20:08:38,-651
2022-10-18 20:08:39,-561
2022-10-18 20:08:40,-647
2022-10-18 20:08:40,-610
2022-10-18 20:08:42,-665
2022-10-18 20:08:42,-689
2022-10-18 20:08:44,-687
2022-10-18 20:08:45,-679
2022-10-18 20:08:46,-860
2022-10-18 20:08:47,-608
2022-10-18 20:08:48,-612
2022-10-18 20:08:48,-738
2022-10-18 20:08:50,-728
2022-10-18 20:08:51,-693
2022-10-18 20:08:54,-724
2022-10-18 20:08:54,-748
2022-10-18 20:08:55,-985
2022-10-18 20:08:56,-956
2022-10-18 20:08:58,-976
2022-10-18 20:08:59,-993
2022-10-18 20:09:01,-42
2022-10-18 20:09:02,-256
2022-10-18 20:09:03,-266
2022-10-18 20:09:04,-626
2022-10-18 20:09:05,-663
2022-10-18 20:09:07,-734
2022-10-18 20:09:08,-751
2022-10-18 20:09:09,-765
2022-10-18 20:09:10,-740
2022-10-18 20:09:11,-751
2022-10-18 20:09:11,-722
2022-10-18 20:09:13,-775
2022-10-18 20:09:14,-742
2022-10-18 20:09:15,-753
2022-10-18 20:09:17,-740
2022-10-18 20:09:18,-726
2022-10-18 20:09:19,-742
2022-10-18 20:09:20,-704
2022-10-18 20:09:21,-718
2022-10-18 20:09:22,-728
2022-10-18 20:09:22,-687
2022-10-18 20:09:24,-647
2022-10-18 20:09:25,-636
2022-10-18 20:09:26,-626
2022-10-18 20:09:28,-626
2022-10-18 20:09:29,-419
2022-10-18 20:09:29,-71
2022-10-18 20:09:31,-808
2022-10-18 20:09:31,128
2022-10-18 20:09:32,118
2022-10-18 20:09:33,-661
2022-10-18 20:09:34,-749
2022-10-18 20:09:36,-734
2022-10-18 20:09:38,-761
2022-10-18 20:09:39,-769
2022-10-18 20:09:40,-734
2022-10-18 20:09:41,-52
2022-10-18 20:09:43,-213
2022-10-18 20:09:45,32
2022-10-18 20:09:46,-3
2022-10-18 20:09:46,-199
2022-10-18 20:09:48,-156
2022-10-18 20:09:49,-168
2022-10-18 20:09:51,-176
2022-10-18 20:09:52,-168
2022-10-18 20:09:53,-156
2022-10-18 20:09:54,-160
2022-10-18 20:09:56,-168
2022-10-18 20:09:56,-172
2022-10-18 20:09:58,-187
2022-10-18 20:10:00,-156
2022-10-18 20:10:01,-160
2022-10-18 20:10:02,-166
2022-10-18 20:10:03,-156
2022-10-18 20:10:04,-197
2022-10-18 20:10:05,-264
2022-10-18 20:10:06,-146
2022-10-18 20:10:07,-172
2022-10-18 20:10:09,-166
2022-10-18 20:10:10,-176
2022-10-18 20:10:11,-170
2022-10-18 20:10:12,-166
2022-10-18 20:10:13,-158
2022-10-18 20:10:14,-166
2022-10-18 20:10:15,-160
2022-10-18 20:10:16,-166
2022-10-18 20:10:17,-166
2022-10-18 20:10:18,-168
2022-10-18 20:10:19,-174
2022-10-18 20:10:19,-172
2022-10-18 20:10:21,-172
2022-10-18 20:10:22,-172
2022-10-18 20:10:24,-172
2022-10-18 20:10:24,-168
2022-10-18 20:10:26,-256
2022-10-18 20:10:27,85
2022-10-18 20:10:28,71
2022-10-18 20:10:29,69
2022-10-18 20:10:29,65
2022-10-18 20:10:30,87
2022-10-18 20:10:31,114
2022-10-18 20:10:33,256
2022-10-18 20:10:34,-181
2022-10-18 20:10:35,-107
2022-10-18 20:10:36,-152
2022-10-18 20:10:37,-160
2022-10-18 20:10:38,-156
2022-10-18 20:10:39,-172
2022-10-18 20:10:40,-168
2022-10-18 20:10:42,-148
2022-10-18 20:10:43,-195
2022-10-18 20:10:44,-125
2022-10-18 20:10:45,-580
2022-10-18 20:10:46,-396
2022-10-18 20:10:47,-290
2022-10-18 20:10:48,-266
2022-10-18 20:10:50,-266
2022-10-18 20:10:50,-295
2022-10-18 20:10:51,-278
2022-10-18 20:10:52,-282
2022-10-18 20:10:53,-294
2022-10-18 20:10:54,-398
2022-10-18 20:10:55,-115
2022-10-18 20:10:56,-150
2022-10-18 20:10:57,-38
2022-10-18 20:10:59,136
2022-10-18 20:10:59,30
2022-10-18 20:11:01,558
2022-10-18 20:11:02,629
2022-10-18 20:11:03,-144
2022-10-18 20:11:05,136
2022-10-18 20:11:06,169
2022-10-18 20:11:07,169
2022-10-18 20:11:08,173
2022-10-18 20:11:09,171
2022-10-18 20:11:10,173
2022-10-18 20:11:11,-803
2022-10-18 20:11:12,-586
2022-10-18 20:11:13,-451
2022-10-18 20:11:14,-1080
2022-10-18 20:11:16,99
2022-10-18 20:11:17,114
2022-10-18 20:11:19,63
2022-10-18 20:11:20,63
2022-10-18 20:11:21,59
2022-10-18 20:11:22,63
2022-10-18 20:11:23,69
2022-10-18 20:11:24,128
2022-10-18 20:11:25,32
2022-10-18 20:11:26,81
2022-10-18 20:11:28,65
2022-10-18 20:11:29,79
2022-10-18 20:11:30,81
2022-10-18 20:11:31,85
2022-10-18 20:11:32,81
2022-10-18 20:11:34,85
2022-10-18 20:11:36,89
2022-10-18 20:11:36,91
2022-10-18 20:11:37,85
2022-10-18 20:11:39,83
2022-10-18 20:11:40,75
2022-10-18 20:11:41,91
2022-10-18 20:11:42,79
2022-10-18 20:11:43,85
2022-10-18 20:11:44,87
2022-10-18 20:11:45,79
2022-10-18 20:11:46,99
2022-10-18 20:11:47,69
2022-10-18 20:11:48,91
2022-10-18 20:11:49,79
2022-10-18 20:11:50,79
2022-10-18 20:11:51,87
2022-10-18 20:11:52,75
2022-10-18 20:11:52,73
2022-10-18 20:11:54,81
2022-10-18 20:11:55,79
2022-10-18 20:11:56,81
2022-10-18 20:11:56,85
2022-10-18 20:11:57,77
2022-10-18 20:11:58,83
2022-10-18 20:12:00,79
2022-10-18 20:12:01,79
2022-10-18 20:12:02,79
2022-10-18 20:12:02,81
2022-10-18 20:12:04,81
2022-10-18 20:12:05,81
2022-10-18 20:12:06,81
2022-10-18 20:12:07,83
2022-10-18 20:12:08,77
2022-10-18 20:12:09,81
2022-10-18 20:12:10,83
2022-10-18 20:12:11,79
2022-10-18 20:12:12,79
2022-10-18 20:12:14,85
2022-10-18 20:12:15,67
2022-10-18 20:12:16,-386
2022-10-18 20:12:17,4
2022-10-18 20:12:18,-95
2022-10-18 20:12:19,44
2022-10-18 20:12:20,-16
2022-10-18 20:12:21,95
2022-10-18 20:12:23,-181
2022-10-18 20:12:25,-174
2022-10-18 20:12:26,-162
2022-10-18 20:12:28,-142
2022-10-18 20:12:31,-180
2022-10-18 20:12:31,-185
2022-10-18 20:12:33,108
2022-10-18 20:12:34,-207
2022-10-18 20:12:35,-288
2022-10-18 20:12:36,30
2022-10-18 20:12:37,-799
2022-10-18 20:12:39,-447
2022-10-18 20:12:40,-488
2022-10-18 20:12:41,-608
2022-10-18 20:12:42,-718
2022-10-18 20:12:43,-718
2022-10-18 20:12:44,-641
2022-10-18 20:12:46,-516
2022-10-18 20:12:48,-573
2022-10-18 20:12:49,-592
2022-10-18 20:12:51,-592
2022-10-18 20:12:52,-624
2022-10-18 20:12:53,-463
2022-10-18 20:12:54,6
2022-10-18 20:12:56,464
2022-10-18 20:12:57,-258
2022-10-18 20:12:58,920
2022-10-18 20:12:59,-742
2022-10-18 20:13:00,-490
2022-10-18 20:13:01,-759
2022-10-18 20:13:01,-730
2022-10-18 20:13:02,-781
2022-10-18 20:13:04,-749
2022-10-18 20:13:06,-573
2022-10-18 20:13:07,-744
2022-10-18 20:13:11,-814
2022-10-18 20:13:12,-930
2022-10-18 20:13:13,-948
2022-10-18 20:13:15,-926
2022-10-18 20:13:16,-920
2022-10-18 20:13:17,-816
2022-10-18 20:13:19,-801
2022-10-18 20:13:20,-1086
2022-10-18 20:13:21,-897
2022-10-18 20:13:23,-883
2022-10-18 20:13:24,-915
2022-10-18 20:13:25,-781
2022-10-18 20:13:26,-783
2022-10-18 20:13:27,-791
2022-10-18 20:13:29,-789
2022-10-18 20:13:31,-761
2022-10-18 20:13:32,-911
2022-10-18 20:13:33,-877
2022-10-18 20:13:35,-928
2022-10-18 20:13:36,-936
2022-10-18 20:13:38,-917
2022-10-18 20:13:39,-954
2022-10-18 20:13:41,-913
2022-10-18 20:13:43,-883
2022-10-18 20:13:44,-887
2022-10-18 20:13:45,-885
2022-10-18 20:13:47,-577
2022-10-18 20:13:48,-527
2022-10-18 20:13:49,-555
2022-10-18 20:13:50,-539
2022-10-18 20:13:51,-746
2022-10-18 20:13:52,-938
2022-10-18 20:13:53,-964
2022-10-18 20:13:54,-930
2022-10-18 20:13:55,-543
2022-10-18 20:13:56,-525
2022-10-18 20:13:57,-539
2022-10-18 20:13:59,-655
2022-10-18 20:14:00,-529
2022-10-18 20:14:01,-696
2022-10-18 20:14:03,-867
2022-10-18 20:14:04,-964
2022-10-18 20:14:05,-938
2022-10-18 20:14:06,-991
2022-10-18 20:14:06,-911
2022-10-18 20:14:07,-932
2022-10-18 20:14:08,-930
2022-10-18 20:14:09,-867
2022-10-18 20:14:10,-852
2022-10-18 20:14:12,-773
2022-10-18 20:14:12,-771
2022-10-18 20:14:14,-777
2022-10-18 20:14:15,-777
2022-10-18 20:14:15,-775
2022-10-18 20:14:17,-785
2022-10-18 20:14:18,-779
2022-10-18 20:14:18,-781
2022-10-18 20:14:20,-781
2022-10-18 20:14:21,-824
2022-10-18 20:14:22,-830
2022-10-18 20:14:23,-842
2022-10-18 20:14:24,-879
2022-10-18 20:14:25,-913
2022-10-18 20:14:26,-911
2022-10-18 20:14:27,-832
2022-10-18 20:14:29,-744
2022-10-18 20:14:31,-742
2022-10-18 20:14:32,-712
2022-10-18 20:14:33,-746
2022-10-18 20:14:34,-716
2022-10-18 20:14:36,-748
2022-10-18 20:14:36,-748
2022-10-18 20:14:37,-728
2022-10-18 20:14:39,-867
2022-10-18 20:14:40,-808
2022-10-18 20:14:41,-822
2022-10-18 20:14:42,-887
2022-10-18 20:14:43,-924
2022-10-18 20:14:44,-938
2022-10-18 20:14:45,-897
2022-10-18 20:14:46,-867
2022-10-18 20:14:47,-875
2022-10-18 20:14:48,-869
2022-10-18 20:14:50,-828
2022-10-18 20:14:50,-808
2022-10-18 20:14:52,-814
2022-10-18 20:14:53,-787
2022-10-18 20:14:54,-771
2022-10-18 20:14:56,-791
2022-10-18 20:14:57,-824
2022-10-18 20:14:58,-828
2022-10-18 20:15:00,-838
2022-10-18 20:15:01,-893
2022-10-18 20:15:03,-919
2022-10-18 20:15:04,-897
2022-10-18 20:15:05,-895
2022-10-18 20:15:06,-879
2022-10-18 20:15:07,-854
2022-10-18 20:15:09,-889
2022-10-18 20:15:10,-891
2022-10-18 20:15:11,-822
2022-10-18 20:15:12,-801
2022-10-18 20:15:13,-769
2022-10-18 20:15:14,-769
2022-10-18 20:15:16,-763
2022-10-18 20:15:17,-852
2022-10-18 20:15:18,-830
2022-10-18 20:15:19,-803
2022-10-18 20:15:20,-901
2022-10-18 20:15:21,-934
2022-10-18 20:15:22,-856
2022-10-18 20:15:24,-708
2022-10-18 20:15:25,-732
2022-10-18 20:15:25,-757
2022-10-18 20:15:26,-785
2022-10-18 20:15:27,-928
2022-10-18 20:15:28,-863
2022-10-18 20:15:30,-893
2022-10-18 20:15:31,-891
2022-10-18 20:15:32,-893
2022-10-18 20:15:33,-893
2022-10-18 20:15:35,-909
2022-10-18 20:15:36,-917
2022-10-18 20:15:37,-893
2022-10-18 20:15:38,-895
2022-10-18 20:15:39,-887
2022-10-18 20:15:41,-873
2022-10-18 20:15:42,-885
2022-10-18 20:15:43,-887
2022-10-18 20:15:44,-920
2022-10-18 20:15:45,-901
2022-10-18 20:15:46,-905
2022-10-18 20:15:48,-928
2022-10-18 20:15:49,-922
2022-10-18 20:15:50,-911
2022-10-18 20:15:51,-903
2022-10-18 20:15:53,-899
2022-10-18 20:15:54,-915
2022-10-18 20:15:55,-911
2022-10-18 20:15:55,-883
2022-10-18 20:15:56,-763
2022-10-18 20:15:57,-779
2022-10-18 20:15:58,-769
2022-10-18 20:15:59,-761
2022-10-18 20:16:01,-779
2022-10-18 20:16:02,-763
2022-10-18 20:16:04,-826
2022-10-18 20:16:05,-913
2022-10-18 20:16:07,-865
2022-10-18 20:16:08,-889
2022-10-18 20:16:09,-889
2022-10-18 20:16:10,-897
2022-10-18 20:16:11,-917
2022-10-18 20:16:12,-899
2022-10-18 20:16:13,-905
2022-10-18 20:16:15,-881
2022-10-18 20:16:18,-812
2022-10-18 20:16:19,-805
2022-10-18 20:16:20,-795
2022-10-18 20:16:22,-797
2022-10-18 20:16:23,-803
2022-10-18 20:16:24,-799
2022-10-18 20:16:27,-789
2022-10-18 20:16:27,-897
2022-10-18 20:16:30,-928
2022-10-18 20:16:31,-930
2022-10-18 20:16:32,-844
2022-10-18 20:16:33,-527
2022-10-18 20:16:34,-496
2022-10-18 20:16:35,-498
2022-10-18 20:16:37,-506
2022-10-18 20:16:38,-502
2022-10-18 20:16:38,-482
2022-10-18 20:16:40,-496
2022-10-18 20:16:41,-506
2022-10-18 20:16:42,-504
2022-10-18 20:16:43,-498
2022-10-18 20:16:44,-502
2022-10-18 20:16:45,-520
2022-10-18 20:16:46,-500
2022-10-18 20:16:47,-494
2022-10-18 20:16:49,-748
2022-10-18 20:16:49,-779
2022-10-18 20:16:51,-808
2022-10-18 20:16:52,-928
2022-10-18 20:16:52,-828
2022-10-18 20:16:53,-917
2022-10-18 20:16:54,-893
2022-10-18 20:16:57,-915
2022-10-18 20:16:58,-987
2022-10-18 20:16:59,-926
2022-10-18 20:17:00,-919
2022-10-18 20:17:02,-744
2022-10-18 20:17:03,-763
2022-10-18 20:17:04,-765
2022-10-18 20:17:05,-765
2022-10-18 20:17:06,-746
2022-10-18 20:17:07,-773
2022-10-18 20:17:07,-757
2022-10-18 20:17:08,-748
2022-10-18 20:17:09,-753
2022-10-18 20:17:10,-749
2022-10-18 20:17:11,-749
2022-10-18 20:17:12,-748
2022-10-18 20:17:14,-769
2022-10-18 20:17:15,-899
2022-10-18 20:17:16,-881
2022-10-18 20:17:17,-877
2022-10-18 20:17:19,-789
2022-10-18 20:17:19,-675
2022-10-18 20:17:20,-675
2022-10-18 20:17:21,-671
2022-10-18 20:17:22,-683
2022-10-18 20:17:24,-675
2022-10-18 20:17:25,-685
2022-10-18 20:17:27,-679
2022-10-18 20:17:28,-681
2022-10-18 20:17:29,-830
2022-10-18 20:17:30,-858
2022-10-18 20:17:31,-879
2022-10-18 20:17:32,-836
2022-10-18 20:17:34,-854
2022-10-18 20:17:35,-844
2022-10-18 20:17:35,-856
2022-10-18 20:17:36,-885
2022-10-18 20:17:37,-810
2022-10-18 20:17:38,-824
2022-10-18 20:17:40,-808
2022-10-18 20:17:41,-799
2022-10-18 20:17:42,-812
2022-10-18 20:17:43,-806
2022-10-18 20:17:44,-799
2022-10-18 20:17:45,-795
2022-10-18 20:17:46,-803
2022-10-18 20:17:47,-795
2022-10-18 20:17:48,-869
2022-10-18 20:17:49,-869
2022-10-18 20:17:51,-881
2022-10-18 20:17:52,-871
2022-10-18 20:17:53,-828
2022-10-18 20:17:54,-852
2022-10-18 20:17:55,-873
2022-10-18 20:17:56,-877
2022-10-18 20:17:57,-871
2022-10-18 20:17:58,-883
2022-10-18 20:17:58,-891
2022-10-18 20:17:59,-885
2022-10-18 20:18:00,-891
2022-10-18 20:18:02,-887
2022-10-18 20:18:03,-889
2022-10-18 20:18:04,-871
2022-10-18 20:18:05,-834
2022-10-18 20:18:06,-832
2022-10-18 20:18:07,-838
2022-10-18 20:18:08,-779
2022-10-18 20:18:10,-590
2022-10-18 20:18:11,-850
2022-10-18 20:18:12,-852
2022-10-18 20:18:13,-867
2022-10-18 20:18:14,-773
2022-10-18 20:18:15,-740
2022-10-18 20:18:17,-746
2022-10-18 20:18:18,-751
2022-10-18 20:18:19,-748
2022-10-18 20:18:20,-679
2022-10-18 20:18:21,-514
2022-10-18 20:18:22,-258
2022-10-18 20:18:22,-765
2022-10-18 20:18:25,405
2022-10-18 20:18:26,989
2022-10-18 20:18:28,1643
2022-10-18 20:18:29,946
2022-10-18 20:18:30,1158
2022-10-18 20:18:36,-85
2022-10-18 20:19:12,-620
2022-10-18 20:19:13,-514
2022-10-18 20:19:14,-946
2022-10-18 20:19:15,-954
2022-10-18 20:19:17,-942
2022-10-18 20:19:18,-928
2022-10-18 20:19:19,-885
2022-10-18 20:19:19,-869
2022-10-18 20:19:21,-909
2022-10-18 20:19:21,-913
2022-10-18 20:19:22,-924
2022-10-18 20:19:23,-940
2022-10-18 20:19:24,-942
2022-10-18 20:19:25,-952
2022-10-18 20:19:26,-944
