datetime,value
2022-10-01 22:01:50,-491
2022-10-01 22:01:51,-480
2022-10-01 22:01:52,-451
2022-10-01 22:01:54,-473
2022-10-01 22:01:55,-437
2022-10-01 22:01:56,-645
2022-10-01 22:01:58,-642
2022-10-01 22:01:59,-641
2022-10-01 22:02:00,-615
2022-10-01 22:02:02,-633
2022-10-01 22:02:03,-444
2022-10-01 22:02:04,-334
2022-10-01 22:02:05,-360
2022-10-01 22:02:07,-411
2022-10-01 22:02:08,-467
2022-10-01 22:02:09,-457
2022-10-01 22:02:10,-452
2022-10-01 22:02:12,-607
2022-10-01 22:02:13,-622
2022-10-01 22:02:14,-446
2022-10-01 22:02:15,-494
2022-10-01 22:02:16,-307
2022-10-01 22:02:18,-535
2022-10-01 22:02:20,-526
2022-10-01 22:02:21,-224
2022-10-01 22:02:22,-264
2022-10-01 22:02:24,-244
2022-10-01 22:02:25,-240
2022-10-01 22:02:26,-262
2022-10-01 22:02:27,-253
2022-10-01 22:02:29,-216
2022-10-01 22:02:30,-267
2022-10-01 22:02:31,-151
2022-10-01 22:02:32,-234
2022-10-01 22:02:34,-245
2022-10-01 22:02:35,-320
2022-10-01 22:02:36,-274
2022-10-01 22:02:37,-264
2022-10-01 22:02:38,-276
2022-10-01 22:02:40,-269
2022-10-01 22:02:41,-305
2022-10-01 22:02:43,-240
2022-10-01 22:02:44,-220
2022-10-01 22:02:45,-338
2022-10-01 22:02:46,-379
2022-10-01 22:02:47,-318
2022-10-01 22:02:49,-347
2022-10-01 22:02:50,-264
2022-10-01 22:02:51,-262
2022-10-01 22:02:53,-264
2022-10-01 22:02:54,-281
2022-10-01 22:02:55,-233
2022-10-01 22:02:57,-260
2022-10-01 22:02:58,-208
2022-10-01 22:02:59,-221
2022-10-01 22:03:00,-241
2022-10-01 22:03:02,-263
2022-10-01 22:03:03,-243
2022-10-01 22:03:04,-223
2022-10-01 22:03:06,-213
2022-10-01 22:03:07,-267
2022-10-01 22:03:08,-225
2022-10-01 22:03:09,-324
2022-10-01 22:03:11,-215
2022-10-01 22:03:12,-233
2022-10-01 22:03:14,-291
2022-10-01 22:03:15,-249
2022-10-01 22:03:16,-265
2022-10-01 22:03:18,-234
2022-10-01 22:03:19,-253
2022-10-01 22:03:21,-228
2022-10-01 22:03:22,-630
2022-10-01 22:03:24,-671
2022-10-01 22:03:25,-645
2022-10-01 22:03:27,-653
2022-10-01 22:03:28,-670
2022-10-01 22:03:29,-686
2022-10-01 22:03:30,-638
2022-10-01 22:03:31,-644
2022-10-01 22:03:33,-660
2022-10-01 22:03:34,-648
2022-10-01 22:03:35,-651
2022-10-01 22:03:36,-649
2022-10-01 22:03:38,-678
2022-10-01 22:03:39,-671
2022-10-01 22:03:40,-668
2022-10-01 22:03:42,-667
2022-10-01 22:03:43,-673
2022-10-01 22:03:44,-657
2022-10-01 22:03:45,-675
2022-10-01 22:03:47,-657
2022-10-01 22:03:48,-677
2022-10-01 22:03:49,-648
2022-10-01 22:03:51,-655
2022-10-01 22:03:52,-666
2022-10-01 22:03:53,-647
2022-10-01 22:03:54,-570
2022-10-01 22:03:55,-662
2022-10-01 22:03:57,-631
2022-10-01 22:03:58,-652
2022-10-01 22:03:59,-663
2022-10-01 22:05:39,-550
2022-10-01 22:05:40,-548
2022-10-01 22:05:41,-541
2022-10-01 22:05:43,-214
2022-10-01 22:05:45,-614
2022-10-01 22:05:46,-622
2022-10-01 22:05:47,-409
2022-10-01 22:05:49,-404
2022-10-01 22:05:50,-454
2022-10-01 22:05:51,-588
2022-10-01 22:05:53,-543
2022-10-01 22:05:54,-528
2022-10-01 22:05:55,-487
2022-10-01 22:05:57,-487
2022-10-01 22:05:58,-243
2022-10-01 22:05:59,-258
2022-10-01 22:06:00,-207
2022-10-01 22:06:01,-233
2022-10-01 22:06:02,-239
2022-10-01 22:06:04,-272
2022-10-01 22:06:05,-250
2022-10-01 22:06:06,-339
2022-10-01 22:06:08,-453
2022-10-01 22:06:09,-447
2022-10-01 22:06:10,-438
2022-10-01 22:06:11,-423
2022-10-01 22:06:12,-281
2022-10-01 22:06:13,-160
2022-10-01 22:06:15,-222
2022-10-01 22:06:16,-243
2022-10-01 22:06:17,-240
2022-10-01 22:06:19,-266
2022-10-01 22:06:21,-269
2022-10-01 22:06:22,-242
2022-10-01 22:06:23,-268
2022-10-01 22:06:24,-273
2022-10-01 22:06:26,-279
2022-10-01 22:06:27,-282
2022-10-01 22:06:28,-287
2022-10-01 22:06:29,-282
2022-10-01 22:06:30,-291
2022-10-01 22:06:32,-476
2022-10-01 22:06:33,-542
2022-10-01 22:06:34,-534
2022-10-01 22:06:36,-518
2022-10-01 22:06:37,-277
2022-10-01 22:06:38,-227
2022-10-01 22:06:40,-254
2022-10-01 22:06:41,-281
2022-10-01 22:06:42,-283
2022-10-01 22:06:43,-314
2022-10-01 22:06:45,-305
2022-10-01 22:06:46,-310
2022-10-01 22:06:47,-314
2022-10-01 22:06:49,-320
2022-10-01 22:06:50,-309
2022-10-01 22:06:52,-347
2022-10-01 22:06:53,-491
2022-10-01 22:06:54,-460
2022-10-01 22:06:56,-492
2022-10-01 22:06:57,-522
2022-10-01 22:06:58,-582
2022-10-01 22:06:59,-634
2022-10-01 22:07:00,-485
2022-10-01 22:07:01,-452
2022-10-01 22:07:02,-428
2022-10-01 22:07:04,-435
2022-10-01 22:07:05,-437
2022-10-01 22:07:06,-484
2022-10-01 22:07:07,-310
2022-10-01 22:07:09,-290
2022-10-01 22:07:10,-304
2022-10-01 22:07:12,-339
2022-10-01 22:07:12,-337
2022-10-01 22:07:14,-328
2022-10-01 22:07:15,-341
2022-10-01 22:07:16,-341
2022-10-01 22:07:18,-350
2022-10-01 22:07:19,-337
2022-10-01 22:07:20,-342
2022-10-01 22:07:21,-377
2022-10-01 22:07:22,-342
2022-10-01 22:07:24,-503
2022-10-01 22:07:25,-468
2022-10-01 22:07:26,-403
2022-10-01 22:07:27,-484
2022-10-01 22:07:29,-490
2022-10-01 22:07:30,-525
2022-10-01 22:07:31,-503
2022-10-01 22:07:32,-486
2022-10-01 22:07:33,-537
2022-10-01 22:07:35,-533
2022-10-01 22:07:36,-303
2022-10-01 22:07:37,-531
2022-10-01 22:07:39,-573
2022-10-01 22:07:40,-498
2022-10-01 22:07:42,-374
2022-10-01 22:07:42,-566
2022-10-01 22:07:44,-495
2022-10-01 22:07:45,-635
2022-10-01 22:07:46,-664
2022-10-01 22:07:47,-66
2022-10-01 22:07:48,-606
2022-10-01 22:07:50,-431
2022-10-01 22:07:51,-446
2022-10-01 22:07:53,-555
2022-10-01 22:07:54,-621
2022-10-01 22:07:55,-608
2022-10-01 22:07:57,-618
2022-10-01 22:07:57,-128
2022-10-01 22:07:59,-616
2022-10-01 22:08:00,-597
2022-10-01 22:08:01,-582
2022-10-01 22:08:02,67
2022-10-01 22:08:04,-162
2022-10-01 22:08:09,-131
2022-10-01 22:08:11,350
2022-10-01 22:08:12,341
2022-10-01 22:08:13,16
2022-10-01 22:08:14,158
2022-10-01 22:08:15,-150
2022-10-01 22:08:17,-264
2022-10-01 22:08:18,-261
2022-10-01 22:08:19,151
2022-10-01 22:08:21,-428
2022-10-01 22:08:22,-375
2022-10-01 22:08:23,-414
2022-10-01 22:08:24,-498
2022-10-01 22:08:25,-485
2022-10-01 22:08:27,-425
2022-10-01 22:08:29,-336
2022-10-01 22:08:30,-183
2022-10-01 22:08:31,-190
2022-10-01 22:08:33,-208
2022-10-01 22:08:34,-230
2022-10-01 22:08:35,-232
2022-10-01 22:08:37,-232
2022-10-01 22:08:38,-316
2022-10-01 22:08:39,-327
2022-10-01 22:08:40,-344
2022-10-01 22:08:41,-140
2022-10-01 22:08:43,79
2022-10-01 22:08:44,-356
2022-10-01 22:08:46,-486
2022-10-01 22:08:47,-387
2022-10-01 22:08:48,-325
2022-10-01 22:08:49,-203
2022-10-01 22:08:50,-214
2022-10-01 22:08:52,-248
2022-10-01 22:08:53,-232
2022-10-01 22:08:54,-259
2022-10-01 22:08:55,-277
2022-10-01 22:08:56,-235
2022-10-01 22:08:58,-241
2022-10-01 22:08:59,-197
2022-10-01 22:09:00,-514
2022-10-01 22:09:01,-519
2022-10-01 22:09:03,-471
2022-10-01 22:09:04,-227
2022-10-01 22:09:05,-67
2022-10-01 22:09:07,-60
2022-10-01 22:09:08,-66
2022-10-01 22:09:10,45
2022-10-01 22:09:11,-47
2022-10-01 22:09:12,-53
2022-10-01 22:09:13,-112
2022-10-01 22:09:14,-106
2022-10-01 22:09:16,-113
2022-10-01 22:09:17,-130
2022-10-01 22:09:19,-108
2022-10-01 22:09:20,-566
2022-10-01 22:09:21,-652
2022-10-01 22:09:22,-31
2022-10-01 22:09:24,-518
2022-10-01 22:09:25,24
2022-10-01 22:09:26,207
2022-10-01 22:09:27,271
2022-10-01 22:09:29,56
2022-10-01 22:09:30,-480
2022-10-01 22:09:31,-597
2022-10-01 22:09:32,-660
2022-10-01 22:09:33,-597
2022-10-01 22:09:35,-201
2022-10-01 22:09:36,-587
2022-10-01 22:09:37,143
2022-10-01 22:09:38,159
2022-10-01 22:09:39,165
2022-10-01 22:09:41,-182
2022-10-01 22:09:42,-551
2022-10-01 22:09:43,-563
2022-10-01 22:09:45,-380
2022-10-01 22:09:46,-595
2022-10-01 22:09:47,209
2022-10-01 22:09:48,-290
2022-10-01 22:09:50,-577
2022-10-01 22:09:51,-462
2022-10-01 22:09:52,-356
2022-10-01 22:09:53,-304
2022-10-01 22:09:55,-287
2022-10-01 22:09:56,-396
2022-10-01 22:09:57,-84
2022-10-01 22:09:58,48
2022-10-01 22:09:59,299
2022-10-01 22:10:00,442
2022-10-01 22:10:02,467
2022-10-01 22:10:03,8
2022-10-01 22:10:04,59
2022-10-01 22:10:05,-344
2022-10-01 22:10:07,-497
2022-10-01 22:10:08,105
2022-10-01 22:10:10,234
2022-10-01 22:10:11,-214
2022-10-01 22:10:12,382
2022-10-01 22:10:13,360
2022-10-01 22:10:15,314
2022-10-01 22:10:16,322
2022-10-01 22:10:17,403
2022-10-01 22:10:19,420
2022-10-01 22:10:20,420
2022-10-01 22:10:21,409
2022-10-01 22:10:22,351
2022-10-01 22:10:23,355
2022-10-01 22:10:24,355
2022-10-01 22:10:26,385
2022-10-01 22:10:27,380
2022-10-01 22:10:28,372
2022-10-01 22:10:29,356
2022-10-01 22:10:30,320
2022-10-01 22:10:32,10
2022-10-01 22:10:33,-353
2022-10-01 22:10:34,-461
2022-10-01 22:10:36,651
2022-10-01 22:10:37,162
2022-10-01 22:10:38,142
2022-10-01 22:10:40,-45
2022-10-01 22:10:42,352
2022-10-01 22:10:43,322
2022-10-01 22:10:44,294
2022-10-01 22:10:46,310
2022-10-01 22:10:47,293
2022-10-01 22:10:49,294
2022-10-01 22:10:50,232
2022-10-01 22:10:50,245
2022-10-01 22:10:52,239
2022-10-01 22:10:53,268
2022-10-01 22:10:54,217
2022-10-01 22:10:55,224
2022-10-01 22:10:57,186
2022-10-01 22:10:57,204
2022-10-01 22:10:59,203
2022-10-01 22:11:01,281
2022-10-01 22:11:02,97
2022-10-01 22:11:03,188
2022-10-01 22:11:04,148
2022-10-01 22:11:05,148
2022-10-01 22:11:07,34
2022-10-01 22:11:08,210
2022-10-01 22:11:10,401
2022-10-01 22:11:11,142
2022-10-01 22:11:12,86
2022-10-01 22:11:13,662
2022-10-01 22:11:14,578
2022-10-01 22:11:16,188
2022-10-01 22:11:17,-378
2022-10-01 22:11:18,69
2022-10-01 22:11:19,76
2022-10-01 22:11:21,305
2022-10-01 22:11:21,501
2022-10-01 22:11:23,243
2022-10-01 22:11:25,251
2022-10-01 22:11:26,195
2022-10-01 22:11:27,139
2022-10-01 22:11:29,85
2022-10-01 22:11:30,126
2022-10-01 22:11:31,94
2022-10-01 22:11:31,83
2022-10-01 22:11:33,67
2022-10-01 22:11:34,93
2022-10-01 22:11:36,113
2022-10-01 22:11:37,126
2022-10-01 22:11:38,112
2022-10-01 22:11:39,117
2022-10-01 22:11:41,115
2022-10-01 22:11:42,165
2022-10-01 22:11:43,140
2022-10-01 22:11:44,105
2022-10-01 22:11:45,128
2022-10-01 22:11:47,118
2022-10-01 22:11:48,112
2022-10-01 22:11:49,141
2022-10-01 22:11:50,113
2022-10-01 22:11:52,65
2022-10-01 22:11:53,-227
2022-10-01 22:11:54,1
2022-10-01 22:11:55,-1
2022-10-01 22:11:56,-35
2022-10-01 22:11:57,-61
2022-10-01 22:11:58,0
2022-10-01 22:12:00,14
2022-10-01 22:12:01,29
2022-10-01 22:12:02,19
2022-10-01 22:12:03,0
2022-10-01 22:12:05,31
2022-10-01 22:12:06,22
2022-10-01 22:12:07,16
2022-10-01 22:12:08,11
2022-10-01 22:12:09,12
2022-10-01 22:12:10,15
2022-10-01 22:12:12,-32
2022-10-01 22:12:12,21
2022-10-01 22:12:14,0
2022-10-01 22:12:15,2
2022-10-01 22:12:16,-9
2022-10-01 22:12:18,-16
2022-10-01 22:12:19,-1
2022-10-01 22:12:20,388
2022-10-01 22:12:21,383
2022-10-01 22:12:23,535
2022-10-01 22:12:24,564
2022-10-01 22:12:25,-169
2022-10-01 22:12:26,610
2022-10-01 22:12:27,539
2022-10-01 22:12:29,451
2022-10-01 22:12:30,-117
2022-10-01 22:12:31,627
2022-10-01 22:12:33,567
2022-10-01 22:12:34,858
2022-10-01 22:12:35,350
2022-10-01 22:12:36,487
2022-10-01 22:12:38,562
2022-10-01 22:12:39,105
2022-10-01 22:12:40,62
2022-10-01 22:12:41,75
2022-10-01 22:12:42,69
2022-10-01 22:12:43,91
2022-10-01 22:12:44,57
2022-10-01 22:12:45,13
2022-10-01 22:12:47,16
2022-10-01 22:12:48,-5
2022-10-01 22:12:49,40
2022-10-01 22:12:50,214
2022-10-01 22:12:51,158
2022-10-01 22:12:53,261
2022-10-01 22:12:54,276
2022-10-01 22:12:55,255
2022-10-01 22:12:57,119
2022-10-01 22:12:58,48
2022-10-01 22:12:59,-63
2022-10-01 22:13:00,-139
2022-10-01 22:13:02,-62
2022-10-01 22:13:03,-7
2022-10-01 22:13:05,-27
2022-10-01 22:13:06,30
2022-10-01 22:13:07,44
2022-10-01 22:13:08,36
2022-10-01 22:13:09,118
2022-10-01 22:13:11,101
2022-10-01 22:13:12,106
2022-10-01 22:13:13,76
2022-10-01 22:13:14,142
2022-10-01 22:13:15,118
2022-10-01 22:15:21,343
2022-10-01 22:15:22,372
2022-10-01 22:15:23,374
2022-10-01 22:15:24,374
2022-10-01 22:15:25,331
2022-10-01 22:15:26,322
2022-10-01 22:15:27,380
2022-10-01 22:15:29,343
2022-10-01 22:15:30,348
2022-10-01 22:15:31,262
2022-10-01 22:15:32,165
2022-10-01 22:15:34,169
2022-10-01 22:15:35,168
2022-10-01 22:15:36,217
2022-10-01 22:15:38,222
2022-10-01 22:15:39,166
2022-10-01 22:15:40,225
2022-10-01 22:15:41,262
2022-10-01 22:15:43,531
2022-10-01 22:15:44,505
2022-10-01 22:15:46,420
2022-10-01 22:15:47,375
2022-10-01 22:15:48,452
2022-10-01 22:15:49,347
2022-10-01 22:15:50,404
2022-10-01 22:15:51,394
2022-10-01 22:15:53,426
2022-10-01 22:15:54,494
2022-10-01 22:15:56,500
2022-10-01 22:15:57,523
2022-10-01 22:15:58,447
2022-10-01 22:15:59,447
2022-10-01 22:16:01,339
2022-10-01 22:16:02,314
2022-10-01 22:16:03,248
2022-10-01 22:16:04,316
2022-10-01 22:16:05,189
2022-10-01 22:16:07,299
2022-10-01 22:16:08,261
2022-10-01 22:16:09,273
2022-10-01 22:16:11,322
2022-10-01 22:16:12,324
2022-10-01 22:16:13,276
2022-10-01 22:16:14,395
2022-10-01 22:16:15,240
2022-10-01 22:16:16,227
2022-10-01 22:16:18,349
2022-10-01 22:16:19,324
2022-10-01 22:16:20,289
2022-10-01 22:16:22,350
2022-10-01 22:16:23,329
2022-10-01 22:16:24,329
2022-10-01 22:16:26,321
2022-10-01 22:16:27,352
2022-10-01 22:16:28,338
2022-10-01 22:16:30,343
2022-10-01 22:16:31,296
2022-10-01 22:16:32,274
2022-10-01 22:16:33,282
2022-10-01 22:16:35,-47
2022-10-01 22:16:36,477
2022-10-01 22:16:37,110
2022-10-01 22:16:38,-75
2022-10-01 22:16:39,-119
2022-10-01 22:16:40,322
2022-10-01 22:16:41,277
2022-10-01 22:16:43,298
2022-10-01 22:16:44,235
2022-10-01 22:16:45,267
2022-10-01 22:16:47,267
2022-10-01 22:16:48,244
2022-10-01 22:16:49,238
2022-10-01 22:16:50,275
2022-10-01 22:16:52,432
2022-10-01 22:16:54,513
2022-10-01 22:16:55,111
2022-10-01 22:16:57,0
2022-10-01 22:16:58,-5
2022-10-01 22:16:59,-28
2022-10-01 22:17:00,-28
2022-10-01 22:17:02,91
2022-10-01 22:17:03,147
2022-10-01 22:17:04,144
2022-10-01 22:17:05,137
2022-10-01 22:17:06,164
2022-10-01 22:17:07,159
2022-10-01 22:17:09,157
2022-10-01 22:17:10,146
2022-10-01 22:17:11,164
2022-10-01 22:17:13,159
2022-10-01 22:17:14,164
2022-10-01 22:17:16,133
2022-10-01 22:17:17,138
2022-10-01 22:17:18,153
2022-10-01 22:17:19,164
2022-10-01 22:17:21,137
2022-10-01 22:17:22,124
2022-10-01 22:17:23,145
2022-10-01 22:17:24,141
2022-10-01 22:17:26,183
2022-10-01 22:17:27,116
2022-10-01 22:17:28,124
2022-10-01 22:17:30,135
2022-10-01 22:17:31,115
2022-10-01 22:17:32,117
2022-10-01 22:17:33,113
2022-10-01 22:17:34,132
2022-10-01 22:17:35,-16
2022-10-01 22:17:37,86
2022-10-01 22:17:38,95
2022-10-01 22:17:40,-14
2022-10-01 22:17:41,214
2022-10-01 22:17:42,218
2022-10-01 22:17:43,310
2022-10-01 22:17:44,449
2022-10-01 22:17:46,333
2022-10-01 22:17:47,298
2022-10-01 22:17:49,289
2022-10-01 22:17:50,291
2022-10-01 22:17:53,267
2022-10-01 22:17:54,282
2022-10-01 22:17:56,425
2022-10-01 22:18:00,404
2022-10-01 22:18:03,424
2022-10-01 22:18:04,359
2022-10-01 22:18:05,414
2022-10-01 22:18:07,576
2022-10-01 22:18:08,435
2022-10-01 22:18:09,354
2022-10-01 22:18:10,356
2022-10-01 22:18:12,597
2022-10-01 22:18:13,504
2022-10-01 22:18:15,222
2022-10-01 22:18:16,48
2022-10-01 22:18:18,-221
2022-10-01 22:18:19,-318
2022-10-01 22:18:20,-330
2022-10-01 22:18:21,-311
2022-10-01 22:18:22,-470
2022-10-01 22:18:24,-310
2022-10-01 22:18:25,-532
2022-10-01 22:18:26,-489
2022-10-01 22:18:28,-477
2022-10-01 22:18:29,-406
2022-10-01 22:18:31,-321
2022-10-01 22:18:33,233
2022-10-01 22:18:34,579
2022-10-01 22:18:35,416
2022-10-01 22:18:37,335
2022-10-01 22:18:38,264
2022-10-01 22:18:40,143
2022-10-01 22:18:41,44
2022-10-01 22:18:42,191
2022-10-01 22:18:43,162
2022-10-01 22:18:45,81
2022-10-01 22:18:46,244
2022-10-01 22:18:47,431
2022-10-01 22:18:49,164
2022-10-01 22:18:50,205
2022-10-01 22:18:51,98
2022-10-01 22:18:52,-81
2022-10-01 22:18:54,-6
2022-10-01 22:18:55,203
2022-10-01 22:18:57,278
2022-10-01 22:18:58,368
2022-10-01 22:19:00,170
2022-10-01 22:19:02,355
2022-10-01 22:19:05,570
2022-10-01 22:19:06,531
2022-10-01 22:19:07,486
2022-10-01 22:19:08,283
2022-10-01 22:19:09,338
2022-10-01 22:19:11,375
2022-10-01 22:19:12,424
2022-10-01 22:19:13,454
2022-10-01 22:19:14,397
2022-10-01 22:19:16,364
2022-10-01 22:19:18,226
2022-10-01 22:19:19,9
2022-10-01 22:19:21,698
2022-10-01 22:19:22,587
2022-10-01 22:19:23,463
2022-10-01 22:19:24,92
2022-10-01 22:19:25,29
2022-10-01 22:19:26,19
2022-10-01 22:19:28,51
2022-10-01 22:19:29,132
2022-10-01 22:19:30,381
2022-10-01 22:19:31,396
2022-10-01 22:19:33,360
2022-10-01 22:19:34,404
2022-10-01 22:19:35,776
2022-10-01 22:19:37,585
2022-10-01 22:19:39,-8
2022-10-01 22:19:40,-227
2022-10-01 22:19:41,371
2022-10-01 22:19:42,372
2022-10-01 22:19:44,418
2022-10-01 22:19:45,174
2022-10-01 22:19:46,252
2022-10-01 22:19:47,37
2022-10-01 22:19:48,543
2022-10-01 22:19:50,-100
2022-10-01 22:19:55,-56
2022-10-01 22:19:56,205
2022-10-01 22:19:58,40
2022-10-01 22:20:00,53
2022-10-01 22:20:01,225
2022-10-01 22:20:02,170
2022-10-01 22:20:03,-742
2022-10-01 22:20:05,-48
2022-10-01 22:20:06,-36
2022-10-01 22:20:07,-78
2022-10-01 22:20:09,-141
2022-10-01 22:20:10,398
2022-10-01 22:20:11,355
2022-10-01 22:20:12,308
2022-10-01 22:20:14,265
2022-10-01 22:20:16,400
2022-10-01 22:20:17,230
2022-10-01 22:20:18,103
2022-10-01 22:20:20,102
2022-10-01 22:20:21,-13
2022-10-01 22:20:22,317
2022-10-01 22:20:23,348
2022-10-01 22:20:25,560
2022-10-01 22:20:26,363
2022-10-01 22:20:27,332
2022-10-01 22:20:28,333
2022-10-01 22:20:29,-39
2022-10-01 22:20:31,-26
2022-10-01 22:20:32,52
2022-10-01 22:20:33,-151
2022-10-01 22:20:35,-220
2022-10-01 22:20:36,-209
2022-10-01 22:20:38,-239
2022-10-01 22:20:39,-106
2022-10-01 22:20:40,-50
2022-10-01 22:20:41,-76
2022-10-01 22:20:42,37
2022-10-01 22:20:44,51
2022-10-01 22:20:45,-34
2022-10-01 22:20:47,-18
2022-10-01 22:20:48,-5
2022-10-01 22:20:49,-14
2022-10-01 22:20:51,-239
2022-10-01 22:20:52,80
2022-10-01 22:20:53,9
2022-10-01 22:20:55,-37
2022-10-01 22:20:57,-69
2022-10-01 22:20:59,-1
2022-10-01 22:21:00,-6
2022-10-01 22:21:02,-11
2022-10-01 22:21:03,-34
2022-10-01 22:21:05,-122
2022-10-01 22:21:06,-15
2022-10-01 22:21:08,-60
2022-10-01 22:21:09,-89
2022-10-01 22:21:11,-110
2022-10-01 22:21:12,-72
2022-10-01 22:21:13,-133
2022-10-01 22:21:14,-287
2022-10-01 22:21:15,-272
2022-10-01 22:21:16,-268
2022-10-01 22:21:18,-125
2022-10-01 22:21:19,191
2022-10-01 22:21:20,-50
2022-10-01 22:21:22,-180
2022-10-01 22:21:23,-504
2022-10-01 22:21:25,-315
2022-10-01 22:21:27,-127
2022-10-01 22:21:28,299
2022-10-01 22:21:29,258
2022-10-01 22:21:31,-312
2022-10-01 22:21:32,561
2022-10-01 22:21:33,256
2022-10-01 22:21:35,296
2022-10-01 22:21:36,370
2022-10-01 22:21:37,350
2022-10-01 22:21:39,382
2022-10-01 22:21:40,274
2022-10-01 22:21:41,297
2022-10-01 22:21:42,335
2022-10-01 22:21:44,336
2022-10-01 22:21:45,329
2022-10-01 22:21:46,354
2022-10-01 22:21:48,335
2022-10-01 22:21:49,379
2022-10-01 22:21:51,397
2022-10-01 22:21:52,368
2022-10-01 22:21:54,136
2022-10-01 22:21:55,439
2022-10-01 22:21:56,261
2022-10-01 22:21:58,449
2022-10-01 22:21:59,522
2022-10-01 22:22:00,531
2022-10-01 22:22:02,517
2022-10-01 22:22:03,444
2022-10-01 22:22:04,371
2022-10-01 22:22:05,401
2022-10-01 22:22:06,498
2022-10-01 22:22:07,610
2022-10-01 22:22:09,505
2022-10-01 22:22:13,418
2022-10-01 22:22:20,287
2022-10-01 22:22:21,311
2022-10-01 22:22:22,305
2022-10-01 22:22:23,417
2022-10-01 22:22:24,573
2022-10-01 22:22:26,-176
2022-10-01 22:22:28,245
2022-10-01 22:22:29,434
2022-10-01 22:22:30,475
2022-10-01 22:22:31,412
2022-10-01 22:22:33,436
2022-10-01 22:22:34,452
2022-10-01 22:22:35,74
2022-10-01 22:22:37,437
2022-10-01 22:22:38,356
2022-10-01 22:22:39,47
2022-10-01 22:22:41,173
2022-10-01 22:22:43,197
2022-10-01 22:22:44,303
2022-10-01 22:22:45,227
2022-10-01 22:22:49,-20
2022-10-01 22:22:50,-23
2022-10-01 22:22:52,36
2022-10-01 22:22:53,-127
2022-10-01 22:22:54,-80
2022-10-01 22:22:56,-42
2022-10-01 22:22:57,-175
2022-10-01 22:22:58,-247
2022-10-01 22:23:00,-38
2022-10-01 22:23:01,-81
2022-10-01 22:23:02,-36
2022-10-01 22:23:04,-28
2022-10-01 22:23:05,-90
2022-10-01 22:23:07,-74
2022-10-01 22:23:08,-17
2022-10-01 22:23:10,9
2022-10-01 22:23:11,-37
2022-10-01 22:23:13,-29
2022-10-01 22:23:14,1
2022-10-01 22:23:16,-85
2022-10-01 22:23:17,-5
2022-10-01 22:23:18,30
2022-10-01 22:23:20,68
2022-10-01 22:23:22,-140
2022-10-01 22:23:24,-85
2022-10-01 22:23:25,-207
2022-10-01 22:23:27,41
2022-10-01 22:23:28,27
2022-10-01 22:23:30,36
2022-10-01 22:23:32,31
2022-10-01 22:23:33,6
2022-10-01 22:23:34,32
2022-10-01 22:23:35,25
2022-10-01 22:23:36,63
2022-10-01 22:23:38,-122
2022-10-01 22:23:40,-10
2022-10-01 22:23:41,56
2022-10-01 22:23:42,23
2022-10-01 22:23:44,-39
2022-10-01 22:23:46,-109
2022-10-01 22:23:47,-117
2022-10-01 22:23:48,-135
2022-10-01 22:23:50,-259
2022-10-01 22:23:52,-93
2022-10-01 22:23:55,-471
2022-10-01 22:23:56,-493
2022-10-01 22:23:57,-396
2022-10-01 22:23:58,-87
2022-10-01 22:23:59,-219
2022-10-01 22:24:00,-759
2022-10-01 22:24:02,227
2022-10-01 22:24:03,-116
2022-10-01 22:24:04,-713
2022-10-01 22:24:06,-526
2022-10-01 22:24:07,-53
2022-10-01 22:24:08,89
2022-10-01 22:24:10,111
2022-10-01 22:24:11,357
2022-10-01 22:24:12,320
2022-10-01 22:24:13,380
2022-10-01 22:24:14,400
2022-10-01 22:24:16,380
2022-10-01 22:24:17,323
2022-10-01 22:24:18,268
2022-10-01 22:24:20,317
2022-10-01 22:24:21,400
2022-10-01 22:24:22,798
2022-10-01 22:24:23,283
2022-10-01 22:24:25,424
2022-10-01 22:29:07,-177
2022-10-01 22:29:08,143
2022-10-01 22:29:10,-162
2022-10-01 22:29:11,-271
2022-10-01 22:29:12,-257
2022-10-01 22:29:13,-354
2022-10-01 22:29:15,-329
2022-10-01 22:29:16,-406
2022-10-01 22:29:18,-304
2022-10-01 22:29:20,-306
2022-10-01 22:29:20,-254
2022-10-01 22:29:22,-229
2022-10-01 22:29:23,-252
2022-10-01 22:29:25,205
2022-10-01 22:29:27,223
2022-10-01 22:29:28,210
2022-10-01 22:29:29,221
2022-10-01 22:29:30,223
2022-10-01 22:29:32,201
2022-10-01 22:29:33,205
2022-10-01 22:29:34,217
2022-10-01 22:29:35,163
2022-10-01 22:29:36,174
2022-10-01 22:29:38,165
2022-10-01 22:29:39,167
2022-10-01 22:29:40,181
