datetime,value
2022-10-12 19:48:13,89
2022-10-12 19:48:14,87
2022-10-12 19:48:16,87
2022-10-12 19:48:18,89
2022-10-12 19:48:21,88
2022-10-12 19:48:22,88
2022-10-12 19:48:24,87
2022-10-12 19:48:26,87
2022-10-12 19:48:27,86
2022-10-12 19:48:29,86
2022-10-12 19:48:31,85
2022-10-12 19:48:33,86
2022-10-12 19:48:34,86
2022-10-12 19:48:37,89
2022-10-12 19:48:39,90
2022-10-12 19:48:40,89
2022-10-12 19:48:42,91
2022-10-12 19:48:44,90
2022-10-12 19:48:46,89
2022-10-12 19:48:47,89
2022-10-12 19:48:49,88
2022-10-12 19:48:51,88
2022-10-12 19:48:53,88
2022-10-12 19:48:55,84
2022-10-12 19:48:57,87
2022-10-12 19:48:59,87
2022-10-12 19:49:00,87
2022-10-12 19:49:02,89
2022-10-12 19:49:04,89
2022-10-12 19:49:06,90
2022-10-12 19:49:08,91
2022-10-12 19:49:10,88
2022-10-12 19:49:12,85
2022-10-12 19:49:14,85
2022-10-12 19:49:16,84
2022-10-12 19:49:18,86
2022-10-12 19:49:20,87
2022-10-12 19:49:21,85
2022-10-12 19:49:23,86
2022-10-12 19:49:25,85
2022-10-12 19:49:27,86
2022-10-12 19:49:29,87
2022-10-12 19:49:32,87
2022-10-12 19:49:32,87
2022-10-12 19:49:34,85
2022-10-12 19:49:35,86
2022-10-12 19:49:37,87
2022-10-12 19:49:39,89
2022-10-12 19:49:42,87
2022-10-12 19:49:44,86
2022-10-12 19:49:45,90
2022-10-12 19:49:49,90
2022-10-12 19:49:54,86
2022-10-12 19:49:55,86
2022-10-12 19:49:57,88
2022-10-12 19:49:59,90
2022-10-12 19:50:00,88
2022-10-12 19:50:02,88
2022-10-12 19:50:04,88
2022-10-12 19:50:06,88
2022-10-12 19:50:08,89
2022-10-12 19:50:10,91
2022-10-12 19:50:11,91
2022-10-12 19:50:13,90
2022-10-12 19:50:14,90
2022-10-12 19:50:16,90
2022-10-12 19:50:18,90
2022-10-12 19:50:20,91
2022-10-12 19:50:22,90
2022-10-12 19:50:23,89
2022-10-12 19:50:25,88
2022-10-12 19:50:26,90
2022-10-12 19:50:28,91
2022-10-12 19:50:31,91
2022-10-12 19:50:34,90
2022-10-12 19:50:36,92
2022-10-12 19:50:38,90
2022-10-12 19:50:40,89
2022-10-12 19:50:42,90
2022-10-12 19:50:44,90
2022-10-12 19:50:45,91
2022-10-12 19:50:49,94
2022-10-12 19:50:50,94
2022-10-12 19:50:51,93
2022-10-12 19:50:54,92
2022-10-12 19:50:55,93
2022-10-12 19:50:57,86
2022-10-12 19:51:00,86
2022-10-12 19:51:02,88
2022-10-12 19:51:03,90
2022-10-12 19:51:04,89
2022-10-12 19:51:07,86
2022-10-12 19:51:09,85
2022-10-12 19:51:11,86
2022-10-12 19:51:12,86
2022-10-12 19:51:14,87
2022-10-12 19:51:15,87
2022-10-12 19:51:17,87
2022-10-12 19:51:19,87
2022-10-12 19:51:20,86
2022-10-12 19:51:22,86
2022-10-12 19:51:24,86
2022-10-12 19:51:26,85
2022-10-12 19:51:28,86
2022-10-12 19:51:30,87
2022-10-12 19:51:32,87
2022-10-12 19:51:33,86
2022-10-12 19:51:35,85
2022-10-12 19:51:37,84
2022-10-12 19:51:39,84
2022-10-12 19:51:41,83
2022-10-12 19:51:42,83
2022-10-12 19:51:44,85
2022-10-12 19:51:45,85
2022-10-12 19:51:47,86
2022-10-12 19:51:49,86
2022-10-12 19:51:51,85
2022-10-12 19:51:52,81
2022-10-12 19:51:55,83
2022-10-12 19:51:57,85
2022-10-12 19:51:58,87
2022-10-12 19:52:01,87
2022-10-12 19:52:02,86
2022-10-12 19:52:04,87
2022-10-12 19:52:06,87
2022-10-12 19:52:08,88
2022-10-12 19:52:10,91
2022-10-12 19:52:11,90
2022-10-12 19:52:13,89
2022-10-12 19:52:14,87
2022-10-12 19:52:16,87
2022-10-12 19:52:18,87
2022-10-12 19:52:20,87
2022-10-12 19:52:21,86
2022-10-12 19:52:23,87
2022-10-12 19:52:25,85
2022-10-12 19:52:28,86
2022-10-12 19:52:29,86
2022-10-12 19:52:30,84
2022-10-12 19:52:32,86
2022-10-12 19:52:34,86
2022-10-12 19:52:35,86
2022-10-12 19:52:37,86
2022-10-12 19:52:39,87
2022-10-12 19:52:40,86
2022-10-12 19:52:42,86
2022-10-12 19:52:45,85
2022-10-12 19:52:46,88
2022-10-12 19:52:48,88
2022-10-12 19:52:49,89
2022-10-12 19:52:51,89
2022-10-12 19:52:53,88
2022-10-12 19:52:54,88
2022-10-12 19:52:56,87
2022-10-12 19:52:58,87
2022-10-12 19:52:59,88
2022-10-12 19:53:01,87
2022-10-12 19:53:03,87
2022-10-12 19:53:04,88
2022-10-12 19:53:06,88
2022-10-12 19:53:08,87
2022-10-12 19:53:09,87
2022-10-12 19:53:12,88
2022-10-12 19:53:14,87
2022-10-12 19:53:16,88
2022-10-12 19:53:16,88
2022-10-12 19:53:18,89
2022-10-12 19:53:20,88
2022-10-12 19:53:22,88
2022-10-12 19:53:23,88
2022-10-12 19:53:25,88
2022-10-12 19:53:27,86
2022-10-12 19:53:29,86
2022-10-12 19:53:30,86
2022-10-12 19:53:32,85
2022-10-12 19:53:34,83
2022-10-12 19:53:36,84
2022-10-12 19:53:37,84
2022-10-12 19:53:40,82
2022-10-12 19:53:41,84
2022-10-12 19:53:42,89
2022-10-12 19:53:44,86
2022-10-12 19:53:46,86
2022-10-12 19:53:47,85
2022-10-12 19:53:49,85
2022-10-12 19:53:50,87
2022-10-12 19:53:52,88
2022-10-12 19:53:54,87
2022-10-12 19:53:56,87
2022-10-12 19:53:58,88
2022-10-12 19:54:00,89
2022-10-12 19:54:01,88
2022-10-12 19:54:04,87
2022-10-12 19:54:05,87
2022-10-12 19:54:07,87
2022-10-12 19:54:09,86
2022-10-12 19:54:10,85
2022-10-12 19:54:13,85
2022-10-12 19:54:14,86
2022-10-12 19:54:16,87
2022-10-12 19:54:18,87
2022-10-12 19:54:19,88
2022-10-12 19:54:21,86
2022-10-12 19:54:23,90
2022-10-12 19:54:25,88
2022-10-12 19:54:26,86
2022-10-12 19:54:29,85
2022-10-12 19:54:30,84
2022-10-12 19:54:32,85
2022-10-12 19:54:34,86
2022-10-12 19:54:35,86
2022-10-12 19:54:37,87
2022-10-12 19:54:39,86
2022-10-12 19:54:41,87
2022-10-12 19:54:43,87
2022-10-12 19:54:44,86
2022-10-12 19:54:46,87
2022-10-12 19:54:48,89
2022-10-12 19:54:50,90
2022-10-12 19:54:51,89
2022-10-12 19:54:54,88
2022-10-12 19:54:55,90
2022-10-12 19:54:57,89
2022-10-12 19:54:58,89
2022-10-12 19:55:00,89
2022-10-12 19:55:01,88
2022-10-12 19:55:03,89
2022-10-12 19:55:05,88
2022-10-12 19:55:07,89
2022-10-12 19:55:09,89
2022-10-12 19:55:10,90
2022-10-12 19:55:12,88
2022-10-12 19:55:14,88
2022-10-12 19:55:16,84
2022-10-12 19:55:17,82
2022-10-12 19:55:20,82
2022-10-12 19:55:22,83
2022-10-12 19:55:23,84
2022-10-12 19:55:25,85
2022-10-12 19:55:27,86
2022-10-12 19:55:29,86
2022-10-12 19:55:30,86
2022-10-12 19:55:33,84
2022-10-12 19:55:34,85
2022-10-12 19:55:35,86
2022-10-12 19:55:37,85
2022-10-12 19:55:39,85
2022-10-12 19:55:42,84
2022-10-12 19:55:42,84
2022-10-12 19:55:44,82
2022-10-12 19:55:46,83
2022-10-12 19:55:49,84
2022-10-12 19:55:49,85
2022-10-12 19:55:52,86
2022-10-12 19:55:53,85
2022-10-12 19:55:55,86
2022-10-12 19:55:57,83
2022-10-12 19:55:59,84
2022-10-12 19:56:01,85
2022-10-12 19:56:03,86
2022-10-12 19:56:05,88
2022-10-12 19:56:07,85
2022-10-12 19:56:08,83
2022-10-12 19:56:09,82
2022-10-12 19:56:12,79
2022-10-12 19:56:13,83
2022-10-12 19:56:15,83
2022-10-12 19:56:17,84
2022-10-12 19:56:18,83
2022-10-12 19:56:20,83
2022-10-12 19:56:22,82
2022-10-12 19:56:23,82
2022-10-12 19:56:26,79
2022-10-12 19:56:28,82
2022-10-12 19:56:29,81
2022-10-12 19:56:32,82
2022-10-12 19:56:33,80
2022-10-12 19:56:36,80
2022-10-12 19:56:37,81
2022-10-12 19:56:38,82
2022-10-12 19:56:40,81
2022-10-12 19:56:42,82
2022-10-12 19:56:44,85
2022-10-12 19:56:45,86
2022-10-12 19:56:48,85
2022-10-12 19:56:50,84
2022-10-12 19:56:52,85
2022-10-12 19:56:53,85
2022-10-12 19:56:54,84
2022-10-12 19:56:56,86
2022-10-12 19:56:58,86
2022-10-12 19:57:00,84
2022-10-12 19:57:01,82
2022-10-12 19:57:04,84
2022-10-12 19:57:05,86
2022-10-12 19:57:07,90
2022-10-12 19:57:09,93
2022-10-12 19:57:10,95
2022-10-12 19:57:12,95
2022-10-12 19:57:13,94
2022-10-12 19:57:15,93
2022-10-12 19:57:17,91
2022-10-12 19:57:18,88
2022-10-12 19:57:20,87
2022-10-12 19:57:23,86
2022-10-12 19:57:25,85
2022-10-12 19:57:26,86
2022-10-12 19:57:29,84
2022-10-12 19:57:31,87
2022-10-12 19:57:32,86
2022-10-12 19:57:33,87
2022-10-12 19:57:35,84
2022-10-12 19:57:38,84
2022-10-12 19:57:39,89
2022-10-12 19:57:41,88
2022-10-12 19:57:43,87
2022-10-12 19:57:44,85
2022-10-12 19:57:47,87
2022-10-12 19:57:48,84
2022-10-12 19:57:49,83
2022-10-12 19:57:51,86
2022-10-12 19:57:52,86
2022-10-12 19:57:56,87
2022-10-12 19:57:58,85
2022-10-12 19:58:00,85
2022-10-12 19:58:01,84
2022-10-12 19:58:02,84
2022-10-12 19:58:04,85
2022-10-12 19:58:08,83
2022-10-12 19:58:09,83
2022-10-12 19:58:11,84
2022-10-12 19:58:13,82
2022-10-12 19:58:13,83
2022-10-12 19:58:16,85
2022-10-12 19:58:17,84
2022-10-12 19:58:19,82
2022-10-12 19:58:20,82
2022-10-12 19:58:22,83
2022-10-12 19:58:24,85
2022-10-12 19:58:26,86
2022-10-12 19:58:28,89
2022-10-12 19:58:30,90
2022-10-12 19:58:32,88
2022-10-12 19:58:35,90
2022-10-12 19:58:36,90
2022-10-12 19:58:38,92
2022-10-12 19:58:39,92
2022-10-12 19:58:41,94
2022-10-12 19:58:43,96
2022-10-12 19:58:46,96
2022-10-12 19:58:47,96
2022-10-12 19:58:49,97
2022-10-12 19:58:51,96
2022-10-12 19:58:53,96
2022-10-12 19:58:55,96
2022-10-12 19:58:56,91
2022-10-12 19:58:58,88
2022-10-12 19:59:00,86
2022-10-12 19:59:01,86
2022-10-12 19:59:03,85
2022-10-12 19:59:05,84
2022-10-12 19:59:07,87
2022-10-12 19:59:09,89
2022-10-12 19:59:11,89
2022-10-12 19:59:12,89
2022-10-12 19:59:14,87
2022-10-12 19:59:16,86
2022-10-12 19:59:19,88
2022-10-12 19:59:20,88
2022-10-12 19:59:22,87
2022-10-12 19:59:23,86
2022-10-12 19:59:25,88
2022-10-12 19:59:27,88
2022-10-12 19:59:28,88
2022-10-12 19:59:31,87
2022-10-12 19:59:33,86
2022-10-12 19:59:34,84
2022-10-12 19:59:36,86
2022-10-12 19:59:38,86
2022-10-12 19:59:40,87
2022-10-12 19:59:42,88
2022-10-12 19:59:44,86
2022-10-12 19:59:46,84
2022-10-12 19:59:47,85
2022-10-12 19:59:49,86
2022-10-12 19:59:50,87
2022-10-12 19:59:52,84
2022-10-12 19:59:54,85
2022-10-12 19:59:56,86
2022-10-12 19:59:58,84
2022-10-12 19:59:59,86
2022-10-12 20:00:00,87
2022-10-12 20:00:02,86
2022-10-12 20:00:04,83
2022-10-12 20:00:06,85
2022-10-12 20:00:08,83
2022-10-12 20:00:09,87
2022-10-12 20:00:11,87
2022-10-12 20:00:12,87
2022-10-12 20:00:14,86
2022-10-12 20:00:16,85
2022-10-12 20:00:18,86
2022-10-12 20:00:20,88
2022-10-12 20:00:21,87
2022-10-12 20:00:23,86
2022-10-12 20:00:24,85
2022-10-12 20:00:27,88
2022-10-12 20:00:28,89
2022-10-12 20:00:30,86
2022-10-12 20:00:31,87
2022-10-12 20:00:33,86
2022-10-12 20:00:36,86
2022-10-12 20:00:38,87
2022-10-12 20:00:40,86
2022-10-12 20:00:41,86
2022-10-12 20:00:43,85
2022-10-12 20:00:45,83
2022-10-12 20:00:46,84
2022-10-12 20:00:49,85
2022-10-12 20:00:51,85
2022-10-12 20:00:54,84
2022-10-12 20:00:55,83
2022-10-12 20:00:56,84
2022-10-12 20:00:58,82
2022-10-12 20:01:00,85
2022-10-12 20:01:03,87
2022-10-12 20:01:04,88
2022-10-12 20:01:06,85
2022-10-12 20:01:08,88
2022-10-12 20:01:10,88
2022-10-12 20:01:12,90
2022-10-12 20:01:14,88
2022-10-12 20:01:15,89
2022-10-12 20:01:16,87
2022-10-12 20:01:19,83
2022-10-12 20:01:20,85
2022-10-12 20:01:22,84
2022-10-12 20:01:23,84
2022-10-12 20:01:26,82
2022-10-12 20:01:30,83
2022-10-12 20:01:32,83
2022-10-12 20:01:33,83
2022-10-12 20:01:35,82
2022-10-12 20:01:37,81
2022-10-12 20:01:40,82
2022-10-12 20:01:40,83
2022-10-12 20:01:43,85
2022-10-12 20:01:44,84
2022-10-12 20:01:46,85
2022-10-12 20:01:48,82
2022-10-12 20:01:49,85
2022-10-12 20:01:51,83
2022-10-12 20:01:52,83
2022-10-12 20:01:55,83
2022-10-12 20:01:56,81
2022-10-12 20:01:58,82
2022-10-12 20:01:59,84
2022-10-12 20:02:01,87
2022-10-12 20:02:04,86
2022-10-12 20:02:05,87
2022-10-12 20:02:07,86
2022-10-12 20:02:08,85
2022-10-12 20:02:09,84
2022-10-12 20:02:11,82
2022-10-12 20:02:12,86
2022-10-12 20:02:15,86
2022-10-12 20:02:17,86
2022-10-12 20:02:18,87
2022-10-12 20:02:20,87
2022-10-12 20:02:23,85
2022-10-12 20:02:24,86
2022-10-12 20:02:27,83
2022-10-12 20:02:28,86
2022-10-12 20:02:30,89
2022-10-12 20:02:32,88
2022-10-12 20:02:34,87
2022-10-12 20:02:35,88
2022-10-12 20:02:37,88
2022-10-12 20:02:39,89
2022-10-12 20:02:41,90
2022-10-12 20:02:43,88
2022-10-12 20:02:45,90
2022-10-12 20:02:46,90
2022-10-12 20:02:48,89
2022-10-12 20:02:49,86
2022-10-12 20:02:52,87
2022-10-12 20:02:53,88
2022-10-12 20:02:54,89
2022-10-12 20:02:56,88
2022-10-12 20:02:58,87
2022-10-12 20:02:59,88
2022-10-12 20:03:01,85
2022-10-12 20:03:03,90
2022-10-12 20:03:06,88
2022-10-12 20:03:07,88
2022-10-12 20:03:08,88
2022-10-12 20:03:10,87
2022-10-12 20:03:11,87
2022-10-12 20:03:13,87
2022-10-12 20:03:16,87
2022-10-12 20:03:17,88
2022-10-12 20:03:19,88
2022-10-12 20:03:21,87
2022-10-12 20:03:23,86
2022-10-12 20:03:23,85
2022-10-12 20:03:25,86
2022-10-12 20:03:27,88
2022-10-12 20:03:29,86
2022-10-12 20:03:30,86
2022-10-12 20:03:32,85
2022-10-12 20:03:35,88
2022-10-12 20:03:36,84
2022-10-12 20:03:39,83
2022-10-12 20:03:40,82
2022-10-12 20:03:42,83
2022-10-12 20:03:44,83
2022-10-12 20:03:45,83
2022-10-12 20:03:47,84
2022-10-12 20:03:48,85
2022-10-12 20:03:50,87
2022-10-12 20:03:52,88
2022-10-12 20:03:54,88
2022-10-12 20:03:55,88
2022-10-12 20:03:57,88
2022-10-12 20:03:59,85
2022-10-12 20:04:00,85
2022-10-12 20:04:03,84
2022-10-12 20:04:05,85
2022-10-12 20:04:06,87
2022-10-12 20:04:07,88
2022-10-12 20:04:09,88
2022-10-12 20:04:11,88
2022-10-12 20:04:12,91
2022-10-12 20:04:13,90
2022-10-12 20:04:16,90
2022-10-12 20:04:17,88
2022-10-12 20:04:19,86
2022-10-12 20:04:21,87
2022-10-12 20:04:23,87
2022-10-12 20:04:25,89
2022-10-12 20:04:26,89
2022-10-12 20:04:29,89
2022-10-12 20:04:30,90
2022-10-12 20:04:33,88
2022-10-12 20:04:35,90
2022-10-12 20:04:35,87
2022-10-12 20:04:39,86
2022-10-12 20:04:40,87
2022-10-12 20:04:42,89
2022-10-12 20:04:44,89
2022-10-12 20:04:46,87
2022-10-12 20:04:48,86
2022-10-12 20:04:50,84
2022-10-12 20:04:52,86
2022-10-12 20:04:53,86
2022-10-12 20:04:55,87
2022-10-12 20:04:56,88
2022-10-12 20:04:58,88
2022-10-12 20:05:00,87
2022-10-12 20:05:03,88
2022-10-12 20:05:05,89
2022-10-12 20:05:06,90
2022-10-12 20:05:07,87
2022-10-12 20:05:10,88
2022-10-12 20:05:11,87
2022-10-12 20:05:13,91
2022-10-12 20:05:15,91
2022-10-12 20:05:17,86
2022-10-12 20:05:18,88
2022-10-12 20:05:20,88
2022-10-12 20:05:22,89
2022-10-12 20:05:24,89
2022-10-12 20:05:24,91
2022-10-12 20:05:27,92
2022-10-12 20:05:28,88
2022-10-12 20:05:30,89
2022-10-12 20:05:31,89
2022-10-12 20:05:34,88
2022-10-12 20:05:35,90
2022-10-12 20:05:38,92
2022-10-12 20:05:38,93
2022-10-12 20:05:40,91
2022-10-12 20:05:42,92
2022-10-12 20:05:44,93
2022-10-12 20:05:45,91
2022-10-12 20:05:46,93
2022-10-12 20:05:48,93
2022-10-12 20:05:50,93
2022-10-12 20:05:52,93
2022-10-12 20:05:54,93
2022-10-12 20:05:56,93
2022-10-12 20:05:57,92
2022-10-12 20:06:00,92
2022-10-12 20:06:00,92
2022-10-12 20:06:03,93
2022-10-12 20:06:05,92
2022-10-12 20:06:06,94
2022-10-12 20:06:08,94
2022-10-12 20:06:09,93
2022-10-12 20:06:11,94
2022-10-12 20:06:13,94
2022-10-12 20:06:15,93
2022-10-12 20:06:16,91
2022-10-12 20:06:19,91
2022-10-12 20:06:21,93
2022-10-12 20:06:22,94
2022-10-12 20:06:24,92
2022-10-12 20:06:26,97
2022-10-12 20:06:27,94
2022-10-12 20:06:29,93
2022-10-12 20:06:32,93
2022-10-12 20:06:33,91
2022-10-12 20:06:35,92
2022-10-12 20:06:36,93
2022-10-12 20:06:38,94
2022-10-12 20:06:41,96
2022-10-12 20:06:43,95
2022-10-12 20:06:45,91
2022-10-12 20:06:47,91
2022-10-12 20:06:49,90
2022-10-12 20:06:50,90
2022-10-12 20:06:53,89
2022-10-12 20:06:55,89
2022-10-12 20:06:55,88
2022-10-12 20:06:57,86
2022-10-12 20:06:59,88
2022-10-12 20:07:01,93
2022-10-12 20:07:02,91
2022-10-12 20:07:04,92
2022-10-12 20:07:06,89
2022-10-12 20:07:08,91
2022-10-12 20:07:09,90
2022-10-12 20:07:11,90
2022-10-12 20:07:13,88
2022-10-12 20:07:16,88
2022-10-12 20:07:16,86
2022-10-12 20:07:18,87
2022-10-12 20:07:20,86
2022-10-12 20:07:22,87
2022-10-12 20:07:23,90
2022-10-12 20:07:25,88
2022-10-12 20:07:26,88
2022-10-12 20:07:28,90
2022-10-12 20:07:30,90
2022-10-12 20:07:32,88
2022-10-12 20:07:35,87
2022-10-12 20:07:35,89
2022-10-12 20:07:37,87
2022-10-12 20:07:39,88
2022-10-12 20:07:41,86
2022-10-12 20:07:42,87
2022-10-12 20:07:43,88
2022-10-12 20:07:45,87
2022-10-12 20:07:47,90
2022-10-12 20:07:50,90
2022-10-12 20:07:51,88
2022-10-12 20:07:52,86
2022-10-12 20:07:54,87
2022-10-12 20:07:56,86
2022-10-12 20:07:58,86
2022-10-12 20:08:00,85
2022-10-12 20:08:02,90
2022-10-12 20:08:04,88
2022-10-12 20:08:05,84
2022-10-12 20:08:07,85
2022-10-12 20:08:08,85
2022-10-12 20:08:09,84
2022-10-12 20:08:11,86
2022-10-12 20:08:13,86
2022-10-12 20:08:15,87
2022-10-12 20:08:17,84
2022-10-12 20:08:19,84
2022-10-12 20:08:21,85
2022-10-12 20:08:23,86
2022-10-12 20:08:25,84
2022-10-12 20:08:26,85
2022-10-12 20:08:28,86
2022-10-12 20:08:30,87
2022-10-12 20:08:31,85
2022-10-12 20:08:33,86
2022-10-12 20:08:35,86
2022-10-12 20:08:37,86
2022-10-12 20:08:38,86
2022-10-12 20:08:41,86
2022-10-12 20:08:42,87
2022-10-12 20:08:43,87
2022-10-12 20:08:45,90
2022-10-12 20:08:47,91
2022-10-12 20:08:49,92
2022-10-12 20:08:52,92
2022-10-12 20:08:53,93
2022-10-12 20:08:55,90
2022-10-12 20:08:57,87
2022-10-12 20:08:58,85
2022-10-12 20:09:00,84
2022-10-12 20:09:02,85
2022-10-12 20:09:03,87
2022-10-12 20:09:05,87
2022-10-12 20:09:06,87
2022-10-12 20:09:08,88
2022-10-12 20:09:09,88
2022-10-12 20:09:13,87
2022-10-12 20:09:14,87
2022-10-12 20:09:16,86
2022-10-12 20:09:18,88
2022-10-12 20:09:18,86
2022-10-12 20:09:20,89
2022-10-12 20:09:22,88
2022-10-12 20:09:24,88
2022-10-12 20:09:25,87
2022-10-12 20:09:27,85
2022-10-12 20:09:28,86
2022-10-12 20:09:30,88
2022-10-12 20:09:32,89
2022-10-12 20:09:33,88
2022-10-12 20:09:35,89
2022-10-12 20:09:37,89
2022-10-12 20:09:38,88
2022-10-12 20:09:39,88
2022-10-12 20:09:41,86
2022-10-12 20:09:44,85
2022-10-12 20:09:45,86
2022-10-12 20:09:47,86
2022-10-12 20:09:48,86
2022-10-12 20:09:50,86
2022-10-12 20:09:52,83
2022-10-12 20:09:54,83
2022-10-12 20:09:56,83
2022-10-12 20:09:58,84
2022-10-12 20:09:59,86
2022-10-12 20:10:02,84
2022-10-12 20:10:03,85
2022-10-12 20:10:06,85
2022-10-12 20:10:07,86
2022-10-12 20:10:09,86
2022-10-12 20:10:10,88
2022-10-12 20:10:12,87
2022-10-12 20:10:14,88
2022-10-12 20:10:16,88
2022-10-12 20:10:17,87
2022-10-12 20:10:19,88
2022-10-12 20:10:21,86
2022-10-12 20:10:23,87
2022-10-12 20:10:25,87
2022-10-12 20:10:27,87
2022-10-12 20:10:28,88
2022-10-12 20:10:29,86
2022-10-12 20:10:31,87
2022-10-12 20:10:33,87
2022-10-12 20:10:34,88
2022-10-12 20:10:36,87
2022-10-12 20:10:37,87
2022-10-12 20:10:39,87
2022-10-12 20:10:41,85
2022-10-12 20:10:42,86
2022-10-12 20:10:45,87
2022-10-12 20:10:46,86
2022-10-12 20:10:49,87
2022-10-12 20:10:50,87
2022-10-12 20:10:52,85
2022-10-12 20:10:54,85
2022-10-12 20:10:57,84
2022-10-12 20:10:59,85
2022-10-12 20:11:01,85
2022-10-12 20:11:03,86
2022-10-12 20:11:05,83
2022-10-12 20:11:07,87
2022-10-12 20:11:08,89
2022-10-12 20:11:10,91
2022-10-12 20:11:12,89
2022-10-12 20:11:15,85
2022-10-12 20:11:16,85
2022-10-12 20:11:18,85
2022-10-12 20:11:20,87
2022-10-12 20:11:22,87
2022-10-12 20:11:23,86
2022-10-12 20:11:25,87
2022-10-12 20:11:27,87
2022-10-12 20:11:29,87
2022-10-12 20:11:30,87
2022-10-12 20:11:33,89
2022-10-12 20:11:34,87
2022-10-12 20:11:36,87
2022-10-12 20:11:38,87
2022-10-12 20:11:39,88
2022-10-12 20:11:40,89
2022-10-12 20:11:43,90
2022-10-12 20:11:44,89
2022-10-12 20:11:46,88
2022-10-12 20:11:47,87
2022-10-12 20:11:49,88
2022-10-12 20:11:51,87
2022-10-12 20:11:52,87
2022-10-12 20:11:54,87
2022-10-12 20:11:55,88
2022-10-12 20:11:57,87
2022-10-12 20:11:59,89
2022-10-12 20:12:00,87
2022-10-12 20:12:02,87
2022-10-12 20:12:04,88
2022-10-12 20:12:06,87
2022-10-12 20:12:07,86
2022-10-12 20:12:09,87
2022-10-12 20:12:11,85
2022-10-12 20:12:14,87
2022-10-12 20:12:15,88
2022-10-12 20:12:16,89
2022-10-12 20:12:17,87
2022-10-12 20:12:19,86
2022-10-12 20:12:21,87
2022-10-12 20:12:24,86
2022-10-12 20:12:25,86
2022-10-12 20:12:26,87
2022-10-12 20:12:28,87
2022-10-12 20:12:30,87
2022-10-12 20:12:32,87
2022-10-12 20:12:33,86
2022-10-12 20:12:35,87
2022-10-12 20:12:37,86
2022-10-12 20:12:38,87
2022-10-12 20:12:40,84
2022-10-12 20:12:42,85
2022-10-12 20:12:44,86
2022-10-12 20:12:45,85
2022-10-12 20:12:48,86
2022-10-12 20:12:50,86
2022-10-12 20:12:51,86
2022-10-12 20:12:52,87
2022-10-12 20:12:54,86
2022-10-12 20:12:57,86
2022-10-12 20:13:00,86
2022-10-12 20:13:01,87
2022-10-12 20:13:03,88
2022-10-12 20:13:05,89
2022-10-12 20:13:06,89
2022-10-12 20:13:08,87
2022-10-12 20:13:10,89
2022-10-12 20:13:12,86
2022-10-12 20:13:14,86
2022-10-12 20:13:15,86
2022-10-12 20:13:16,84
2022-10-12 20:13:19,86
2022-10-12 20:13:21,86
2022-10-12 20:13:22,86
2022-10-12 20:13:25,87
2022-10-12 20:13:27,87
2022-10-12 20:13:28,86
2022-10-12 20:13:30,86
2022-10-12 20:13:31,88
2022-10-12 20:13:33,88
2022-10-12 20:13:34,87
2022-10-12 20:13:36,85
2022-10-12 20:13:38,85
2022-10-12 20:13:40,85
2022-10-12 20:13:41,87
2022-10-12 20:13:43,86
2022-10-12 20:13:45,87
2022-10-12 20:13:47,87
2022-10-12 20:13:49,87
2022-10-12 20:13:50,86
2022-10-12 20:13:52,86
2022-10-12 20:13:54,86
2022-10-12 20:13:56,86
2022-10-12 20:13:58,87
2022-10-12 20:13:59,92
2022-10-12 20:14:00,88
2022-10-12 20:14:02,86
2022-10-12 20:14:04,84
2022-10-12 20:14:05,84
2022-10-12 20:14:08,82
2022-10-12 20:14:09,82
2022-10-12 20:14:11,85
2022-10-12 20:14:12,85
2022-10-12 20:14:14,84
2022-10-12 20:14:17,84
2022-10-12 20:14:20,82
2022-10-12 20:14:22,86
2022-10-12 20:14:24,85
2022-10-12 20:14:25,83
2022-10-12 20:14:27,84
2022-10-12 20:14:28,84
2022-10-12 20:14:29,84
2022-10-12 20:14:31,85
2022-10-12 20:14:34,86
2022-10-12 20:14:35,86
2022-10-12 20:14:37,87
2022-10-12 20:14:38,86
2022-10-12 20:14:41,85
2022-10-12 20:14:42,85
2022-10-12 20:14:44,85
2022-10-12 20:14:45,85
2022-10-12 20:14:47,87
2022-10-12 20:14:49,86
2022-10-12 20:14:51,87
2022-10-12 20:14:53,87
2022-10-12 20:14:55,84
2022-10-12 20:14:58,85
2022-10-12 20:14:59,86
2022-10-12 20:15:00,87
2022-10-12 20:15:02,85
2022-10-12 20:15:04,86
2022-10-12 20:15:07,86
2022-10-12 20:15:09,83
2022-10-12 20:15:11,86
2022-10-12 20:15:12,86
2022-10-12 20:15:14,85
2022-10-12 20:15:15,86
2022-10-12 20:15:18,85
2022-10-12 20:15:20,86
2022-10-12 20:15:20,86
2022-10-12 20:15:22,87
2022-10-12 20:15:24,86
2022-10-12 20:15:25,86
2022-10-12 20:15:27,84
2022-10-12 20:15:28,85
2022-10-12 20:15:31,84
2022-10-12 20:15:33,85
2022-10-12 20:15:34,84
2022-10-12 20:15:36,84
2022-10-12 20:15:37,85
2022-10-12 20:15:40,85
2022-10-12 20:15:41,84
2022-10-12 20:15:43,86
2022-10-12 20:15:44,83
2022-10-12 20:15:46,84
2022-10-12 20:15:48,87
2022-10-12 20:15:50,86
2022-10-12 20:15:51,86
2022-10-12 20:15:53,86
2022-10-12 20:15:56,85
2022-10-12 20:15:57,87
2022-10-12 20:16:00,86
