datetime,value
2022-09-27 22:32:00,69
2022-09-27 22:32:01,69
2022-09-27 22:32:03,70
2022-09-27 22:32:04,70
2022-09-27 22:32:05,71
2022-09-27 22:32:06,70
2022-09-27 22:32:08,69
2022-09-27 22:32:09,72
2022-09-27 22:32:10,70
2022-09-27 22:32:11,71
2022-09-27 22:32:13,71
2022-09-27 22:32:15,71
2022-09-27 22:32:16,71
2022-09-27 22:32:17,70
2022-09-27 22:32:18,70
2022-09-27 22:32:19,71
2022-09-27 22:32:21,70
2022-09-27 22:32:22,70
2022-09-27 22:32:23,70
2022-09-27 22:32:25,71
2022-09-27 22:32:26,70
2022-09-27 22:32:27,71
2022-09-27 22:32:28,70
2022-09-27 22:32:30,70
2022-09-27 22:32:31,71
2022-09-27 22:32:32,71
2022-09-27 22:32:34,67
2022-09-27 22:32:35,67
2022-09-27 22:32:36,68
2022-09-27 22:32:37,66
2022-09-27 22:32:38,70
2022-09-27 22:32:40,68
2022-09-27 22:32:41,69
2022-09-27 22:32:43,67
2022-09-27 22:32:45,65
2022-09-27 22:32:46,64
2022-09-27 22:32:47,66
2022-09-27 22:32:49,65
2022-09-27 22:32:50,66
2022-09-27 22:32:51,66
2022-09-27 22:32:52,66
2022-09-27 22:32:54,65
2022-09-27 22:32:55,69
2022-09-27 22:32:56,69
2022-09-27 22:32:57,69
2022-09-27 22:32:59,68
2022-09-27 22:33:00,67
2022-09-27 22:33:01,68
2022-09-27 22:33:02,68
2022-09-27 22:33:04,68
2022-09-27 22:33:05,68
2022-09-27 22:33:07,69
2022-09-27 22:33:07,69
2022-09-27 22:33:09,70
2022-09-27 22:33:11,69
2022-09-27 22:33:11,69
2022-09-27 22:33:13,69
2022-09-27 22:33:14,68
2022-09-27 22:33:15,69
2022-09-27 22:33:17,69
2022-09-27 22:33:18,70
2022-09-27 22:33:20,68
2022-09-27 22:33:21,69
2022-09-27 22:33:22,70
2022-09-27 22:33:24,70
2022-09-27 22:33:25,69
2022-09-27 22:33:26,69
2022-09-27 22:33:28,70
2022-09-27 22:33:29,70
2022-09-27 22:33:30,69
2022-09-27 22:33:32,68
2022-09-27 22:33:34,69
2022-09-27 22:33:36,69
2022-09-27 22:33:37,69
2022-09-27 22:33:38,70
2022-09-27 22:33:39,69
2022-09-27 22:33:40,69
2022-09-27 22:33:42,68
2022-09-27 22:33:43,68
2022-09-27 22:33:44,67
2022-09-27 22:33:45,66
2022-09-27 22:33:47,67
2022-09-27 22:33:49,69
2022-09-27 22:33:50,69
2022-09-27 22:33:51,70
2022-09-27 22:33:52,70
2022-09-27 22:33:54,70
2022-09-27 22:33:55,68
2022-09-27 22:33:56,70
2022-09-27 22:35:33,68
2022-09-27 22:35:35,68
2022-09-27 22:35:36,69
2022-09-27 22:35:37,69
2022-09-27 22:35:39,70
2022-09-27 22:35:40,70
2022-09-27 22:35:42,73
2022-09-27 22:35:43,70
2022-09-27 22:35:44,72
2022-09-27 22:35:45,72
2022-09-27 22:35:47,73
2022-09-27 22:35:48,71
2022-09-27 22:35:49,73
2022-09-27 22:35:51,72
2022-09-27 22:35:52,73
2022-09-27 22:35:53,73
2022-09-27 22:35:54,70
2022-09-27 22:35:55,68
2022-09-27 22:35:57,68
2022-09-27 22:35:58,67
2022-09-27 22:35:59,68
2022-09-27 22:36:01,68
2022-09-27 22:36:02,68
2022-09-27 22:36:03,67
2022-09-27 22:36:05,69
2022-09-27 22:36:06,70
2022-09-27 22:36:07,70
2022-09-27 22:36:09,71
2022-09-27 22:36:10,72
2022-09-27 22:36:11,72
2022-09-27 22:36:13,69
2022-09-27 22:36:14,69
2022-09-27 22:36:15,70
2022-09-27 22:36:16,70
2022-09-27 22:36:18,70
2022-09-27 22:36:19,69
2022-09-27 22:36:20,69
2022-09-27 22:36:21,70
2022-09-27 22:36:23,70
2022-09-27 22:36:24,70
2022-09-27 22:36:25,68
2022-09-27 22:36:26,69
2022-09-27 22:36:28,68
2022-09-27 22:36:29,67
2022-09-27 22:36:30,67
2022-09-27 22:36:31,67
2022-09-27 22:36:33,69
2022-09-27 22:36:34,69
2022-09-27 22:36:35,69
2022-09-27 22:36:37,69
2022-09-27 22:36:38,69
2022-09-27 22:36:40,70
2022-09-27 22:36:41,69
2022-09-27 22:36:42,69
2022-09-27 22:36:43,69
2022-09-27 22:36:44,70
2022-09-27 22:36:46,69
2022-09-27 22:36:47,69
2022-09-27 22:36:48,68
2022-09-27 22:36:50,67
2022-09-27 22:36:51,68
2022-09-27 22:36:53,68
2022-09-27 22:36:54,68
2022-09-27 22:36:55,68
2022-09-27 22:36:57,68
2022-09-27 22:36:58,68
2022-09-27 22:36:59,68
2022-09-27 22:37:00,68
2022-09-27 22:37:02,68
2022-09-27 22:37:04,68
2022-09-27 22:37:05,68
2022-09-27 22:37:06,67
2022-09-27 22:37:07,66
2022-09-27 22:37:08,65
2022-09-27 22:37:10,66
2022-09-27 22:37:11,64
2022-09-27 22:37:13,64
2022-09-27 22:37:14,65
2022-09-27 22:37:15,66
2022-09-27 22:37:17,65
2022-09-27 22:37:18,65
2022-09-27 22:37:19,66
2022-09-27 22:37:21,66
2022-09-27 22:37:22,66
2022-09-27 22:37:23,66
2022-09-27 22:37:25,65
2022-09-27 22:37:26,67
2022-09-27 22:37:28,68
2022-09-27 22:37:29,67
2022-09-27 22:37:30,67
2022-09-27 22:37:31,67
2022-09-27 22:37:32,66
2022-09-27 22:37:33,65
2022-09-27 22:37:35,65
2022-09-27 22:37:36,64
2022-09-27 22:37:38,64
2022-09-27 22:37:38,64
2022-09-27 22:37:40,65
2022-09-27 22:37:41,66
2022-09-27 22:37:42,65
2022-09-27 22:37:43,65
2022-09-27 22:37:45,66
2022-09-27 22:37:46,65
2022-09-27 22:37:48,65
2022-09-27 22:37:49,66
2022-09-27 22:37:50,64
2022-09-27 22:37:51,65
2022-09-27 22:37:53,67
2022-09-27 22:37:54,64
2022-09-27 22:37:56,67
2022-09-27 22:37:57,66
2022-09-27 22:37:58,66
2022-09-27 22:37:59,66
2022-09-27 22:38:00,67
2022-09-27 22:38:02,66
2022-09-27 22:38:03,65
2022-09-27 22:38:04,62
2022-09-27 22:38:06,65
2022-09-27 22:38:07,65
2022-09-27 22:38:08,64
2022-09-27 22:38:09,63
2022-09-27 22:38:11,63
2022-09-27 22:38:12,64
2022-09-27 22:38:13,65
2022-09-27 22:38:15,66
2022-09-27 22:38:17,68
2022-09-27 22:38:18,68
2022-09-27 22:38:19,68
2022-09-27 22:38:21,71
2022-09-27 22:38:22,71
2022-09-27 22:38:23,69
2022-09-27 22:38:24,68
2022-09-27 22:38:26,69
2022-09-27 22:38:27,68
2022-09-27 22:38:28,66
2022-09-27 22:38:30,66
2022-09-27 22:38:31,63
2022-09-27 22:38:33,63
2022-09-27 22:38:34,62
2022-09-27 22:38:35,63
2022-09-27 22:38:37,64
2022-09-27 22:38:38,63
2022-09-27 22:38:39,63
2022-09-27 22:38:40,64
2022-09-27 22:38:41,62
2022-09-27 22:38:43,63
2022-09-27 22:38:44,64
2022-09-27 22:38:45,64
2022-09-27 22:38:47,63
2022-09-27 22:38:48,64
2022-09-27 22:38:49,67
2022-09-27 22:38:50,66
2022-09-27 22:38:52,66
2022-09-27 22:38:53,65
2022-09-27 22:38:54,66
2022-09-27 22:38:56,66
2022-09-27 22:38:57,65
2022-09-27 22:38:58,65
2022-09-27 22:38:59,65
2022-09-27 22:39:01,63
2022-09-27 22:39:02,66
2022-09-27 22:39:03,66
2022-09-27 22:39:04,67
2022-09-27 22:39:06,66
2022-09-27 22:39:07,66
2022-09-27 22:39:08,66
2022-09-27 22:39:09,66
2022-09-27 22:39:10,67
2022-09-27 22:39:12,66
2022-09-27 22:39:13,68
2022-09-27 22:39:14,67
2022-09-27 22:39:16,69
2022-09-27 22:39:17,67
2022-09-27 22:39:18,70
2022-09-27 22:39:20,68
2022-09-27 22:39:21,69
2022-09-27 22:39:22,69
2022-09-27 22:39:24,69
2022-09-27 22:39:25,68
2022-09-27 22:39:26,70
2022-09-27 22:39:27,68
2022-09-27 22:39:29,64
2022-09-27 22:39:30,67
2022-09-27 22:39:31,67
2022-09-27 22:39:33,66
2022-09-27 22:39:34,66
2022-09-27 22:39:36,65
2022-09-27 22:39:37,67
2022-09-27 22:39:38,67
2022-09-27 22:39:39,67
2022-09-27 22:39:41,68
2022-09-27 22:39:42,70
2022-09-27 22:39:43,70
2022-09-27 22:39:44,69
2022-09-27 22:39:46,69
2022-09-27 22:39:47,69
2022-09-27 22:39:48,68
2022-09-27 22:39:50,72
2022-09-27 22:39:51,69
2022-09-27 22:39:53,70
2022-09-27 22:39:54,69
2022-09-27 22:39:55,69
2022-09-27 22:39:57,68
2022-09-27 22:39:58,68
2022-09-27 22:40:00,68
2022-09-27 22:40:01,68
2022-09-27 22:40:02,67
2022-09-27 22:40:03,68
2022-09-27 22:40:05,69
2022-09-27 22:40:06,66
2022-09-27 22:40:08,66
2022-09-27 22:40:10,64
2022-09-27 22:40:11,63
2022-09-27 22:40:13,65
2022-09-27 22:40:14,67
2022-09-27 22:40:15,63
2022-09-27 22:40:17,66
2022-09-27 22:40:18,66
2022-09-27 22:40:20,67
2022-09-27 22:40:21,67
2022-09-27 22:40:22,65
2022-09-27 22:40:23,64
2022-09-27 22:40:25,66
2022-09-27 22:40:26,67
2022-09-27 22:59:55,62
2022-09-27 22:59:56,66
2022-09-27 22:59:58,66
2022-09-27 22:59:59,65
2022-09-27 23:00:00,67
2022-09-27 23:00:02,65
2022-09-27 23:00:03,67
2022-09-27 23:00:04,66
2022-09-27 23:00:05,68
2022-09-27 23:00:07,67
2022-09-27 23:00:08,66
2022-09-27 23:00:10,69
2022-09-27 23:00:11,67
2022-09-27 23:00:12,69
2022-09-27 23:00:13,71
2022-09-27 23:02:46,76
2022-09-27 23:02:47,77
2022-09-27 23:02:49,76
2022-09-27 23:02:50,74
2022-09-27 23:02:51,74
2022-09-27 23:02:53,73
2022-09-27 23:02:54,75
2022-09-27 23:02:55,74
2022-09-27 23:02:56,75
2022-09-27 23:02:58,75
2022-09-27 23:02:59,76
2022-09-27 23:03:00,78
2022-09-27 23:03:01,77
2022-09-27 23:03:03,77
2022-09-27 23:03:04,78
2022-09-27 23:03:06,76
2022-09-27 23:03:07,74
2022-09-27 23:03:08,73
2022-09-27 23:03:10,72
2022-09-27 23:03:11,73
2022-09-27 23:03:12,73
2022-09-27 23:03:14,77
2022-09-27 23:03:15,76
2022-09-27 23:03:16,76
2022-09-27 23:03:18,75
2022-09-27 23:03:19,74
2022-09-27 23:03:21,77
2022-09-27 23:03:22,74
2022-09-27 23:03:23,74
2022-09-27 23:03:24,73
2022-09-27 23:03:27,75
2022-09-27 23:03:28,75
2022-09-27 23:03:30,73
2022-09-27 23:03:31,74
2022-09-27 23:03:32,74
2022-09-27 23:03:34,73
2022-09-27 23:03:35,74
2022-09-27 23:03:36,74
2022-09-27 23:03:38,75
2022-09-27 23:03:39,74
2022-09-27 23:03:40,76
2022-09-27 23:03:42,75
2022-09-27 23:03:43,74
2022-09-27 23:03:44,73
2022-09-27 23:03:46,70
2022-09-27 23:03:47,71
2022-09-27 23:03:48,72
2022-09-27 23:03:50,72
2022-09-27 23:03:51,73
2022-09-27 23:03:52,75
2022-09-27 23:03:53,77
2022-09-27 23:03:54,77
2022-09-27 23:03:56,79
2022-09-27 23:03:57,77
2022-09-27 23:03:59,77
2022-09-27 23:04:00,78
2022-09-27 23:04:01,76
2022-09-27 23:04:02,76
2022-09-27 23:04:04,75
2022-09-27 23:04:05,73
2022-09-27 23:04:06,75
2022-09-27 23:04:07,75
2022-09-27 23:04:08,74
2022-09-27 23:04:09,74
2022-09-27 23:04:11,74
2022-09-27 23:04:12,74
2022-09-27 23:04:13,75
2022-09-27 23:04:15,75
2022-09-27 23:04:16,74
2022-09-27 23:04:18,72
2022-09-27 23:04:19,70
2022-09-27 23:04:21,75
2022-09-27 23:04:22,75
2022-09-27 23:04:24,74
2022-09-27 23:04:25,73
2022-09-27 23:04:26,72
2022-09-27 23:04:27,74
2022-09-27 23:04:29,74
2022-09-27 23:04:30,76
2022-09-27 23:04:32,77
2022-09-27 23:04:33,77
2022-09-27 23:04:34,76
2022-09-27 23:04:36,78
2022-09-27 23:04:37,75
2022-09-27 23:04:38,77
2022-09-27 23:04:39,74
2022-09-27 23:04:41,73
2022-09-27 23:04:42,72
2022-09-27 23:04:43,68
2022-09-27 23:04:45,67
2022-09-27 23:04:47,65
2022-09-27 23:04:48,66
2022-09-27 23:04:49,68
2022-09-27 23:04:50,69
2022-09-27 23:04:51,70
2022-09-27 23:04:53,70
2022-09-27 23:04:54,72
2022-09-27 23:04:56,70
2022-09-27 23:04:57,71
2022-09-27 23:04:59,70
2022-09-27 23:05:00,70
2022-09-27 23:05:02,72
2022-09-27 23:05:03,72
2022-09-27 23:05:04,72
2022-09-27 23:05:05,73
2022-09-27 23:05:06,71
2022-09-27 23:05:08,71
2022-09-27 23:05:09,69
2022-09-27 23:05:10,71
2022-09-27 23:05:12,70
2022-09-27 23:05:13,73
2022-09-27 23:05:14,71
2022-09-27 23:05:16,71
2022-09-27 23:05:17,72
2022-09-27 23:05:18,74
2022-09-27 23:05:19,73
2022-09-27 23:05:21,74
2022-09-27 23:05:22,75
2022-09-27 23:05:23,76
2022-09-27 23:05:25,74
2022-09-27 23:05:26,75
2022-09-27 23:05:27,75
2022-09-27 23:05:28,75
2022-09-27 23:05:30,76
2022-09-27 23:05:31,77
2022-09-27 23:05:33,77
2022-09-27 23:05:35,77
2022-09-27 23:05:36,75
2022-09-27 23:05:37,74
2022-09-27 23:05:39,75
2022-09-27 23:05:40,73
2022-09-27 23:05:41,73
2022-09-27 23:05:43,71
2022-09-27 23:05:44,69
2022-09-27 23:05:46,70
2022-09-27 23:05:46,71
2022-09-27 23:05:48,72
2022-09-27 23:05:49,71
2022-09-27 23:05:50,72
2022-09-27 23:05:52,73
2022-09-27 23:05:53,75
2022-09-27 23:05:54,74
2022-09-27 23:05:55,73
2022-09-27 23:05:57,73
2022-09-27 23:05:58,74
2022-09-27 23:05:59,72
2022-09-27 23:06:00,72
2022-09-27 23:06:01,72
2022-09-27 23:06:02,71
2022-09-27 23:06:04,73
2022-09-27 23:06:05,74
2022-09-27 23:06:07,72
2022-09-27 23:06:08,72
2022-09-27 23:06:09,74
2022-09-27 23:06:10,72
2022-09-27 23:06:11,72
2022-09-27 23:06:13,72
2022-09-27 23:06:14,72
2022-09-27 23:06:15,72
2022-09-27 23:06:16,72
2022-09-27 23:06:18,72
2022-09-27 23:06:19,73
2022-09-27 23:06:20,72
2022-09-27 23:06:21,72
2022-09-27 23:06:23,71
2022-09-27 23:06:24,71
2022-09-27 23:06:25,72
2022-09-27 23:06:26,72
2022-09-27 23:06:28,73
2022-09-27 23:06:29,72
2022-09-27 23:06:30,68
2022-09-27 23:06:31,70
2022-09-27 23:06:32,67
2022-09-27 23:06:34,67
2022-09-27 23:06:35,67
2022-09-27 23:06:36,67
2022-09-27 23:06:38,66
2022-09-27 23:06:39,68
2022-09-27 23:06:40,71
2022-09-27 23:06:41,68
2022-09-27 23:06:43,70
2022-09-27 23:06:44,71
2022-09-27 23:06:45,70
2022-09-27 23:06:47,72
2022-09-27 23:06:48,73
2022-09-27 23:06:49,73
2022-09-27 23:06:50,72
2022-09-27 23:06:51,72
2022-09-27 23:06:53,70
2022-09-27 23:06:54,70
2022-09-27 23:06:55,70
2022-09-27 23:06:57,67
2022-09-27 23:06:58,69
2022-09-27 23:06:59,68
2022-09-27 23:07:01,69
2022-09-27 23:07:02,70
2022-09-27 23:07:03,70
2022-09-27 23:07:05,70
2022-09-27 23:07:06,72
2022-09-27 23:07:07,70
2022-09-27 23:07:09,70
2022-09-27 23:07:11,70
2022-09-27 23:07:12,69
2022-09-27 23:07:13,72
2022-09-27 23:07:15,71
2022-09-27 23:07:16,71
2022-09-27 23:07:17,70
2022-09-27 23:07:19,70
2022-09-27 23:07:20,70
2022-09-27 23:07:21,70
2022-09-27 23:07:22,70
2022-09-27 23:07:24,73
2022-09-27 23:07:26,72
2022-09-27 23:07:27,72
2022-09-27 23:07:28,72
2022-09-27 23:07:29,74
2022-09-27 23:07:31,72
2022-09-27 23:07:32,73
2022-09-27 23:07:33,76
2022-09-27 23:07:34,73
2022-09-27 23:07:36,72
2022-09-27 23:07:38,71
2022-09-27 23:07:39,71
2022-09-27 23:07:40,69
2022-09-27 23:07:41,69
2022-09-27 23:07:42,70
2022-09-27 23:07:43,69
2022-09-27 23:07:45,70
2022-09-27 23:07:46,69
2022-09-27 23:07:48,70
2022-09-27 23:07:49,71
2022-09-27 23:07:50,71
2022-09-27 23:07:52,73
2022-09-27 23:07:53,73
2022-09-27 23:07:54,76
2022-09-27 23:07:56,74
2022-09-27 23:07:57,73
2022-09-27 23:07:58,70
2022-09-27 23:07:59,70
2022-09-27 23:08:00,68
2022-09-27 23:08:02,69
2022-09-27 23:08:03,70
2022-09-27 23:08:04,69
2022-09-27 23:08:05,70
2022-09-27 23:08:07,70
2022-09-27 23:08:08,69
2022-09-27 23:08:09,67
2022-09-27 23:08:10,70
2022-09-27 23:08:11,69
2022-09-27 23:08:13,68
2022-09-27 23:08:14,67
2022-09-27 23:08:15,68
2022-09-27 23:08:17,66
2022-09-27 23:08:18,68
2022-09-27 23:08:20,69
2022-09-27 23:08:21,69
2022-09-27 23:08:23,69
2022-09-27 23:08:24,70
2022-09-27 23:08:25,69
2022-09-27 23:08:27,71
2022-09-27 23:08:28,71
2022-09-27 23:08:29,73
2022-09-27 23:08:30,73
2022-09-27 23:08:31,73
2022-09-27 23:08:33,73
2022-09-27 23:08:34,73
2022-09-27 23:08:35,72
2022-09-27 23:08:37,72
2022-09-27 23:08:38,73
2022-09-27 23:08:39,73
2022-09-27 23:08:40,72
2022-09-27 23:08:42,73
2022-09-27 23:08:44,72
2022-09-27 23:08:45,71
2022-09-27 23:08:46,71
2022-09-27 23:08:47,70
2022-09-27 23:08:49,71
2022-09-27 23:08:50,71
2022-09-27 23:08:51,71
2022-09-27 23:08:53,70
2022-09-27 23:08:54,71
2022-09-27 23:08:55,69
2022-09-27 23:08:56,68
2022-09-27 23:08:57,65
2022-09-27 23:08:58,67
2022-09-27 23:09:00,65
2022-09-27 23:09:01,67
2022-09-27 23:09:02,68
2022-09-27 23:09:04,67
2022-09-27 23:09:05,68
2022-09-27 23:09:06,68
2022-09-27 23:09:07,68
2022-09-27 23:09:09,67
2022-09-27 23:09:10,69
2022-09-27 23:09:12,69
2022-09-27 23:09:12,68
2022-09-27 23:09:14,69
2022-09-27 23:09:15,70
2022-09-27 23:09:17,70
2022-09-27 23:09:18,71
2022-09-27 23:09:19,69
2022-09-27 23:09:21,70
2022-09-27 23:09:22,70
2022-09-27 23:09:23,70
2022-09-27 23:09:24,69
2022-09-27 23:09:26,70
2022-09-27 23:09:27,69
2022-09-27 23:09:28,70
2022-09-27 23:09:30,69
2022-09-27 23:09:31,70
2022-09-27 23:09:32,69
2022-09-27 23:09:33,70
2022-09-27 23:09:35,70
2022-09-27 23:09:36,71
2022-09-27 23:09:37,70
2022-09-27 23:09:38,71
2022-09-27 23:09:40,72
2022-09-27 23:09:42,71
2022-09-27 23:09:42,71
2022-09-27 23:09:44,71
2022-09-27 23:09:45,68
2022-09-27 23:09:46,71
2022-09-27 23:09:47,70
2022-09-27 23:09:49,70
2022-09-27 23:09:50,72
2022-09-27 23:09:51,70
2022-09-27 23:09:53,71
2022-09-27 23:09:53,73
2022-09-27 23:09:55,71
2022-09-27 23:09:56,70
2022-09-27 23:09:57,70
2022-09-27 23:09:59,69
2022-09-27 23:10:00,70
2022-09-27 23:10:01,68
2022-09-27 23:10:03,69
2022-09-27 23:10:04,70
2022-09-27 23:10:05,71
2022-09-27 23:10:06,73
2022-09-27 23:10:08,73
2022-09-27 23:10:09,70
2022-09-27 23:10:10,71
2022-09-27 23:10:12,72
2022-09-27 23:10:13,72
2022-09-27 23:10:14,70
2022-09-27 23:10:15,70
2022-09-27 23:10:17,71
2022-09-27 23:10:18,70
2022-09-27 23:10:20,71
2022-09-27 23:10:21,69
2022-09-27 23:10:22,70
2022-09-27 23:10:23,71
2022-09-27 23:10:24,71
2022-09-27 23:10:25,71
2022-09-27 23:10:26,68
2022-09-27 23:10:28,71
2022-09-27 23:10:30,67
2022-09-27 23:10:31,69
2022-09-27 23:10:32,68
2022-09-27 23:10:33,70
2022-09-27 23:10:35,70
2022-09-27 23:10:36,69
2022-09-27 23:10:37,66
2022-09-27 23:10:39,66
2022-09-27 23:10:40,64
2022-09-27 23:10:41,65
2022-09-27 23:10:43,64
2022-09-27 23:10:44,66
2022-09-27 23:10:44,68
2022-09-27 23:10:46,68
2022-09-27 23:10:47,68
2022-09-27 23:10:49,69
2022-09-27 23:10:50,69
2022-09-27 23:10:51,69
2022-09-27 23:10:53,70
2022-09-27 23:10:54,70
2022-09-27 23:10:55,70
2022-09-27 23:10:56,71
2022-09-27 23:10:57,70
2022-09-27 23:10:59,70
2022-09-27 23:11:00,70
2022-09-27 23:11:01,70
2022-09-27 23:11:02,68
2022-09-27 23:11:03,69
2022-09-27 23:11:05,69
2022-09-27 23:11:06,69
2022-09-27 23:11:07,69
2022-09-27 23:11:08,71
2022-09-27 23:11:10,70
2022-09-27 23:11:11,70
2022-09-27 23:11:12,69
2022-09-27 23:11:14,69
2022-09-27 23:11:15,67
2022-09-27 23:11:16,68
2022-09-27 23:11:18,69
2022-09-27 23:11:19,69
2022-09-27 23:11:20,69
2022-09-27 23:11:22,69
2022-09-27 23:11:23,68
2022-09-27 23:11:24,67
2022-09-27 23:11:25,69
2022-09-27 23:11:26,67
2022-09-27 23:11:27,68
2022-09-27 23:11:28,68
2022-09-27 23:11:30,68
2022-09-27 23:11:32,70
2022-09-27 23:11:33,68
2022-09-27 23:11:34,69
2022-09-27 23:11:35,68
2022-09-27 23:11:36,67
2022-09-27 23:11:38,67
2022-09-27 23:11:39,68
2022-09-27 23:11:40,69
2022-09-27 23:11:42,69
2022-09-27 23:11:43,69
2022-09-27 23:11:44,68
2022-09-27 23:11:45,67
2022-09-27 23:11:47,67
2022-09-27 23:11:48,67
2022-09-27 23:11:49,64
2022-09-27 23:11:51,66
2022-09-27 23:11:52,68
2022-09-27 23:11:54,68
2022-09-27 23:11:54,67
2022-09-27 23:11:56,67
2022-09-27 23:11:57,67
2022-09-27 23:11:58,67
2022-09-27 23:11:59,67
2022-09-27 23:12:00,69
2022-09-27 23:12:01,70
2022-09-27 23:12:03,70
2022-09-27 23:12:05,70
2022-09-27 23:12:06,71
2022-09-27 23:12:07,73
2022-09-27 23:12:08,72
2022-09-27 23:12:10,70
2022-09-27 23:12:11,70
2022-09-27 23:12:12,71
2022-09-27 23:12:13,69
2022-09-27 23:12:15,68
2022-09-27 23:12:16,69
2022-09-27 23:12:17,70
2022-09-27 23:12:18,70
2022-09-27 23:12:20,68
2022-09-27 23:12:21,67
2022-09-27 23:12:22,65
2022-09-27 23:12:24,64
2022-09-27 23:12:25,65
2022-09-27 23:12:26,66
2022-09-27 23:12:27,66
2022-09-27 23:12:29,66
2022-09-27 23:12:30,69
2022-09-27 23:12:31,70
2022-09-27 23:12:33,67
2022-09-27 23:12:34,68
2022-09-27 23:12:35,68
2022-09-27 23:12:36,68
2022-09-27 23:12:37,68
2022-09-27 23:12:39,69
2022-09-27 23:12:40,68
2022-09-27 23:12:42,68
2022-09-27 23:12:43,68
2022-09-27 23:12:44,67
2022-09-27 23:12:45,68
2022-09-27 23:12:46,68
2022-09-27 23:12:48,68
2022-09-27 23:12:49,67
2022-09-27 23:12:50,66
2022-09-27 23:12:51,66
2022-09-27 23:12:53,68
2022-09-27 23:12:54,66
2022-09-27 23:12:55,66
2022-09-27 23:12:56,66
2022-09-27 23:12:58,65
2022-09-27 23:13:00,65
2022-09-27 23:13:01,63
2022-09-27 23:13:02,65
2022-09-27 23:13:03,65
2022-09-27 23:13:05,62
2022-09-27 23:13:06,64
2022-09-27 23:13:07,66
2022-09-27 23:13:08,66
2022-09-27 23:13:09,67
2022-09-27 23:13:10,66
2022-09-27 23:13:12,68
2022-09-27 23:13:14,68
2022-09-27 23:13:14,67
2022-09-27 23:13:16,65
2022-09-27 23:13:17,68
2022-09-27 23:13:18,68
2022-09-27 23:13:19,66
2022-09-27 23:13:21,68
2022-09-27 23:13:22,68
2022-09-27 23:13:24,68
2022-09-27 23:13:25,70
2022-09-27 23:13:26,71
2022-09-27 23:13:27,71
2022-09-27 23:13:28,70
2022-09-27 23:13:30,70
2022-09-27 23:13:31,71
2022-09-27 23:13:32,67
2022-09-27 23:13:33,66
2022-09-27 23:13:35,66
2022-09-27 23:13:36,64
2022-09-27 23:13:38,64
2022-09-27 23:13:40,63
2022-09-27 23:13:41,62
2022-09-27 23:13:43,62
2022-09-27 23:13:44,60
2022-09-27 23:13:45,59
2022-09-27 23:13:46,60
2022-09-27 23:13:48,63
2022-09-27 23:13:49,64
2022-09-27 23:13:50,65
2022-09-27 23:13:51,65
2022-09-27 23:13:53,68
2022-09-27 23:13:54,67
2022-09-27 23:13:55,64
2022-09-27 23:13:56,68
2022-09-27 23:13:57,67
2022-09-27 23:13:58,65
2022-09-27 23:14:00,65
2022-09-27 23:14:01,65
2022-09-27 23:14:02,65
2022-09-27 23:14:03,63
2022-09-27 23:14:05,65
2022-09-27 23:14:06,66
2022-09-27 23:14:07,64
2022-09-27 23:14:09,66
2022-09-27 23:14:10,67
2022-09-27 23:14:11,67
2022-09-27 23:14:13,69
2022-09-27 23:14:13,69
2022-09-27 23:14:15,67
2022-09-27 23:14:16,68
2022-09-27 23:14:18,68
2022-09-27 23:14:19,64
2022-09-27 23:14:20,66
2022-09-27 23:14:21,65
2022-09-27 23:14:23,65
2022-09-27 23:14:24,66
2022-09-27 23:14:25,65
2022-09-27 23:14:26,63
2022-09-27 23:14:27,66
2022-09-27 23:14:29,63
2022-09-27 23:14:30,64
2022-09-27 23:14:31,64
2022-09-27 23:14:33,63
2022-09-27 23:14:34,64
2022-09-27 23:14:35,66
2022-09-27 23:14:36,66
2022-09-27 23:14:37,66
2022-09-27 23:14:39,67
2022-09-27 23:14:40,66
2022-09-27 23:14:41,68
2022-09-27 23:14:43,66
2022-09-27 23:14:43,65
2022-09-27 23:14:44,65
2022-09-27 23:14:46,64
2022-09-27 23:14:47,65
2022-09-27 23:14:49,64
2022-09-27 23:14:50,65
2022-09-27 23:14:51,66
2022-09-27 23:14:53,65
2022-09-27 23:14:54,65
2022-09-27 23:14:55,64
2022-09-27 23:14:56,65
2022-09-27 23:14:57,65
2022-09-27 23:14:59,66
2022-09-27 23:15:00,66
2022-09-27 23:15:01,66
2022-09-27 23:15:03,66
2022-09-27 23:15:04,66
2022-09-27 23:15:05,66
2022-09-27 23:15:06,66
2022-09-27 23:15:08,66
2022-09-27 23:15:09,66
2022-09-27 23:15:10,65
2022-09-27 23:15:12,66
2022-09-27 23:15:13,65
2022-09-27 23:15:14,66
2022-09-27 23:15:15,66
2022-09-27 23:15:16,66
2022-09-27 23:15:17,64
2022-09-27 23:15:19,62
2022-09-27 23:15:20,63
2022-09-27 23:15:21,64
2022-09-27 23:15:22,66
2022-09-27 23:15:24,64
2022-09-27 23:15:25,65
2022-09-27 23:15:26,63
2022-09-27 23:15:28,64
2022-09-27 23:15:29,63
2022-09-27 23:15:31,63
2022-09-27 23:15:32,61
2022-09-27 23:15:33,62
2022-09-27 23:15:34,64
2022-09-27 23:15:36,63
2022-09-27 23:15:37,64
2022-09-27 23:15:38,68
2022-09-27 23:15:39,67
2022-09-27 23:15:40,66
2022-09-27 23:15:42,65
2022-09-27 23:15:43,65
2022-09-27 23:15:45,63
