datetime,value
2022-11-03 22:13:00,506
2022-11-03 22:13:03,218
2022-11-03 22:13:06,143
2022-11-03 22:13:07,508
2022-11-03 22:13:09,441
2022-11-03 22:13:12,25
2022-11-03 22:13:13,65
2022-11-03 22:13:16,-297
2022-11-03 22:13:19,342
2022-11-03 22:13:21,447
2022-11-03 22:13:23,260
2022-11-03 22:13:26,216
2022-11-03 22:13:27,273
2022-11-03 22:13:30,303
2022-11-03 22:13:32,242
2022-11-03 22:13:33,403
2022-11-03 22:13:36,271
2022-11-03 22:13:39,218
2022-11-03 22:13:41,238
2022-11-03 22:13:42,151
2022-11-03 22:13:46,82
2022-11-03 22:13:48,323
2022-11-03 22:13:50,-698
2022-11-03 22:13:52,118
2022-11-03 22:13:55,130
2022-11-03 22:13:57,-352
2022-11-03 22:13:59,27
2022-11-03 22:14:01,-13
2022-11-03 22:14:03,122
2022-11-03 22:14:06,183
2022-11-03 22:14:08,309
2022-11-03 22:14:11,134
2022-11-03 22:14:11,179
2022-11-03 22:14:14,293
2022-11-03 22:14:17,342
2022-11-03 22:14:19,252
2022-11-03 22:14:20,204
2022-11-03 22:14:23,244
2022-11-03 22:14:25,104
2022-11-03 22:14:27,348
2022-11-03 22:14:30,578
2022-11-03 22:14:32,244
2022-11-03 22:14:34,179
2022-11-03 22:14:37,809
2022-11-03 22:14:40,-661
2022-11-03 22:14:42,1208
2022-11-03 22:14:44,287
2022-11-03 22:14:48,618
2022-11-03 22:14:49,769
2022-11-03 22:14:52,836
2022-11-03 22:14:54,665
2022-11-03 22:14:56,872
2022-11-03 22:14:58,870
2022-11-03 22:15:00,775
2022-11-03 22:15:02,974
2022-11-03 22:15:05,187
2022-11-03 22:15:08,397
2022-11-03 22:15:10,181
2022-11-03 22:15:12,-113
2022-11-03 22:15:14,403
2022-11-03 22:15:19,598
2022-11-03 22:15:22,456
2022-11-03 22:15:24,604
2022-11-03 22:15:25,846
2022-11-03 22:15:28,986
2022-11-03 22:15:29,793
2022-11-03 22:15:31,610
2022-11-03 22:15:34,80
2022-11-03 22:15:37,1045
2022-11-03 22:15:38,454
2022-11-03 22:15:40,533
2022-11-03 22:15:43,173
2022-11-03 22:15:46,61
2022-11-03 22:15:49,110
2022-11-03 22:15:51,29
2022-11-03 22:15:54,358
2022-11-03 22:15:56,171
2022-11-03 22:15:59,-381
2022-11-03 22:16:02,49
2022-11-03 22:16:04,907
2022-11-03 22:16:06,1008
2022-11-03 22:16:10,1031
2022-11-03 22:16:12,1010
2022-11-03 22:16:15,1029
2022-11-03 22:16:17,-52
2022-11-03 22:16:19,-454
2022-11-03 22:16:22,-251
2022-11-03 22:16:24,931
2022-11-03 22:16:26,927
2022-11-03 22:16:29,947
2022-11-03 22:16:31,927
2022-11-03 22:16:34,949
2022-11-03 22:16:36,968
2022-11-03 22:16:38,966
2022-11-03 22:16:40,978
2022-11-03 22:16:43,931
2022-11-03 22:16:46,968
2022-11-03 22:16:48,964
2022-11-03 22:16:51,1000
2022-11-03 22:16:53,996
2022-11-03 22:16:56,994
2022-11-03 22:16:58,1010
2022-11-03 22:17:01,994
2022-11-03 22:17:03,866
2022-11-03 22:17:04,844
2022-11-03 22:17:05,870
2022-11-03 22:17:07,919
2022-11-03 22:17:09,937
2022-11-03 22:17:11,925
2022-11-03 22:17:14,626
2022-11-03 22:17:16,880
2022-11-03 22:17:17,494
2022-11-03 22:17:20,968
2022-11-03 22:17:23,911
2022-11-03 22:17:24,409
2022-11-03 22:17:28,801
2022-11-03 22:17:31,813
2022-11-03 22:17:33,199
2022-11-03 22:17:35,399
2022-11-03 22:17:38,880
2022-11-03 22:17:39,884
2022-11-03 22:17:42,870
2022-11-03 22:17:46,-147
2022-11-03 22:17:47,498
2022-11-03 22:17:50,407
2022-11-03 22:17:52,395
2022-11-03 22:17:59,651
2022-11-03 22:18:02,826
2022-11-03 22:18:05,972
2022-11-03 22:18:07,781
2022-11-03 22:18:09,720
2022-11-03 22:18:11,317
2022-11-03 22:18:14,462
2022-11-03 22:18:17,840
2022-11-03 22:18:18,891
2022-11-03 22:18:21,614
2022-11-03 22:18:22,630
2022-11-03 22:18:25,639
2022-11-03 22:18:26,748
2022-11-03 22:18:29,435
2022-11-03 22:18:31,988
2022-11-03 22:18:34,964
2022-11-03 22:18:35,947
2022-11-03 22:18:39,949
2022-11-03 22:18:40,886
2022-11-03 22:18:42,269
2022-11-03 22:18:44,480
2022-11-03 22:18:47,431
2022-11-03 22:18:50,488
2022-11-03 22:18:52,590
2022-11-03 22:18:53,539
2022-11-03 22:18:57,354
2022-11-03 22:19:00,165
2022-11-03 22:19:02,173
2022-11-03 22:19:04,606
2022-11-03 22:19:06,439
2022-11-03 22:19:09,187
2022-11-03 22:19:11,982
2022-11-03 22:19:14,551
2022-11-03 22:19:18,-31
2022-11-03 22:19:21,-47
2022-11-03 22:19:23,-19
2022-11-03 22:19:25,145
2022-11-03 22:19:28,372
2022-11-03 22:19:32,407
2022-11-03 22:19:33,411
2022-11-03 22:19:35,372
2022-11-03 22:19:38,435
2022-11-03 22:19:40,334
2022-11-03 22:19:43,378
2022-11-03 22:19:45,391
2022-11-03 22:19:47,-930
2022-11-03 22:19:50,-531
2022-11-03 22:19:53,236
2022-11-03 22:19:55,673
2022-11-03 22:19:58,872
2022-11-03 22:19:59,823
2022-11-03 22:20:02,130
2022-11-03 22:20:04,321
2022-11-03 22:20:07,224
2022-11-03 22:20:08,805
2022-11-03 22:20:11,996
2022-11-03 22:20:12,915
2022-11-03 22:20:15,980
2022-11-03 22:20:18,978
2022-11-03 22:20:21,1021
2022-11-03 22:20:24,573
2022-11-03 22:20:26,823
2022-11-03 22:20:28,962
2022-11-03 22:20:30,958
2022-11-03 22:20:33,956
2022-11-03 22:20:35,966
2022-11-03 22:20:38,193
2022-11-03 22:20:40,175
2022-11-03 22:20:43,153
2022-11-03 22:20:45,452
2022-11-03 22:20:49,-119
2022-11-03 22:20:51,350
2022-11-03 22:20:53,350
2022-11-03 22:20:55,364
2022-11-03 22:20:57,330
2022-11-03 22:21:00,-820
2022-11-03 22:21:03,-572
2022-11-03 22:21:05,1047
2022-11-03 22:21:07,773
2022-11-03 22:21:10,793
2022-11-03 22:21:13,665
2022-11-03 22:21:17,716
2022-11-03 22:21:20,454
2022-11-03 22:21:23,506
2022-11-03 22:21:26,521
2022-11-03 22:21:29,403
2022-11-03 22:21:30,399
2022-11-03 22:21:34,417
2022-11-03 22:21:38,407
2022-11-03 22:21:39,393
2022-11-03 22:21:43,401
2022-11-03 22:21:45,409
2022-11-03 22:21:47,409
2022-11-03 22:21:50,330
2022-11-03 22:21:52,177
2022-11-03 22:21:55,807
2022-11-03 22:21:57,943
2022-11-03 22:21:59,736
2022-11-03 22:22:02,149
2022-11-03 22:22:03,141
2022-11-03 22:22:06,139
2022-11-03 22:22:08,145
2022-11-03 22:22:10,126
2022-11-03 22:22:14,978
2022-11-03 22:22:18,978
2022-11-03 22:22:20,998
2022-11-03 22:22:22,907
2022-11-03 22:22:23,998
2022-11-03 22:22:27,1008
2022-11-03 22:22:29,1025
2022-11-03 22:22:31,927
2022-11-03 22:22:31,935
2022-11-03 22:22:35,1086
2022-11-03 22:22:37,819
2022-11-03 22:22:38,624
2022-11-03 22:22:41,69
2022-11-03 22:22:43,354
2022-11-03 22:22:47,793
2022-11-03 22:22:49,653
2022-11-03 22:22:52,671
2022-11-03 22:22:55,756
2022-11-03 22:22:58,748
2022-11-03 22:23:00,-15
2022-11-03 22:23:02,-491
2022-11-03 22:23:05,-356
2022-11-03 22:23:08,143
2022-11-03 22:23:10,984
2022-11-03 22:23:11,933
2022-11-03 22:23:14,974
2022-11-03 22:23:16,1214
2022-11-03 22:23:18,949
2022-11-03 22:23:20,988
2022-11-03 22:23:22,988
2022-11-03 22:23:25,1004
2022-11-03 22:23:27,964
2022-11-03 22:23:30,966
2022-11-03 22:23:33,972
2022-11-03 22:23:34,962
2022-11-03 22:23:36,970
2022-11-03 22:23:39,974
2022-11-03 22:23:42,974
2022-11-03 22:23:44,968
2022-11-03 22:23:46,915
2022-11-03 22:23:49,943
2022-11-03 22:23:51,439
2022-11-03 22:23:54,378
2022-11-03 22:23:57,370
2022-11-03 22:24:00,382
2022-11-03 22:24:01,382
2022-11-03 22:24:05,378
2022-11-03 22:24:08,362
2022-11-03 22:24:12,362
2022-11-03 22:24:16,342
2022-11-03 22:24:18,326
2022-11-03 22:24:21,323
2022-11-03 22:24:23,366
2022-11-03 22:24:25,382
2022-11-03 22:24:27,370
2022-11-03 22:24:31,376
2022-11-03 22:24:32,374
2022-11-03 22:24:35,340
2022-11-03 22:24:39,356
2022-11-03 22:24:41,334
2022-11-03 22:24:44,374
2022-11-03 22:24:45,378
2022-11-03 22:24:47,374
2022-11-03 22:24:50,384
2022-11-03 22:24:52,380
2022-11-03 22:24:55,362
2022-11-03 22:24:58,356
2022-11-03 22:24:59,275
2022-11-03 22:25:02,267
2022-11-03 22:25:03,273
2022-11-03 22:25:06,208
2022-11-03 22:25:09,248
2022-11-03 22:25:46,63
2022-11-03 22:25:50,911
2022-11-03 22:25:54,870
2022-11-03 22:25:55,884
2022-11-03 22:25:58,895
2022-11-03 22:26:00,1086
2022-11-03 22:26:02,988
2022-11-03 22:26:05,478
2022-11-03 22:26:08,519
2022-11-03 22:26:10,521
2022-11-03 22:26:12,490
2022-11-03 22:26:15,563
2022-11-03 22:26:18,565
2022-11-03 22:26:19,582
2022-11-03 22:26:21,492
2022-11-03 22:26:23,555
2022-11-03 22:26:25,521
2022-11-03 22:26:27,533
2022-11-03 22:26:31,529
2022-11-03 22:26:32,531
2022-11-03 22:26:34,531
2022-11-03 22:26:37,541
2022-11-03 22:26:39,531
2022-11-03 22:26:42,543
2022-11-03 22:26:44,576
2022-11-03 22:26:45,565
2022-11-03 22:26:48,535
2022-11-03 22:26:50,578
2022-11-03 22:26:51,561
2022-11-03 22:26:52,569
2022-11-03 22:26:55,547
2022-11-03 22:26:57,565
2022-11-03 22:27:00,553
2022-11-03 22:27:01,553
2022-11-03 22:27:03,567
2022-11-03 22:27:07,571
2022-11-03 22:27:08,573
2022-11-03 22:27:10,616
2022-11-03 22:27:13,604
2022-11-03 22:27:14,789
2022-11-03 22:27:17,736
2022-11-03 22:27:19,891
2022-11-03 22:27:21,740
2022-11-03 22:27:25,-302
2022-11-03 22:27:28,407
2022-11-03 22:27:29,216
2022-11-03 22:27:31,578
2022-11-03 22:27:33,319
2022-11-03 22:27:35,954
2022-11-03 22:27:39,945
2022-11-03 22:27:42,872
2022-11-03 22:27:43,289
2022-11-03 22:27:46,600
2022-11-03 22:27:48,862
2022-11-03 22:27:51,608
2022-11-03 22:27:53,407
2022-11-03 22:27:55,366
2022-11-03 22:27:58,382
2022-11-03 22:28:01,386
2022-11-03 22:28:03,456
2022-11-03 22:28:06,462
2022-11-03 22:28:07,458
2022-11-03 22:28:10,464
2022-11-03 22:28:11,691
2022-11-03 22:28:15,697
2022-11-03 22:28:17,675
2022-11-03 22:28:20,663
2022-11-03 22:28:22,679
2022-11-03 22:28:24,683
2022-11-03 22:28:26,677
2022-11-03 22:28:28,669
2022-11-03 22:28:32,685
2022-11-03 22:28:32,665
2022-11-03 22:28:36,679
2022-11-03 22:28:39,689
2022-11-03 22:28:41,673
2022-11-03 22:28:43,669
2022-11-03 22:28:45,667
2022-11-03 22:28:47,677
2022-11-03 22:28:50,673
2022-11-03 22:28:53,685
2022-11-03 22:28:56,685
2022-11-03 22:28:58,677
2022-11-03 22:28:59,675
2022-11-03 22:29:01,683
2022-11-03 22:29:04,685
2022-11-03 22:29:05,679
2022-11-03 22:29:07,679
2022-11-03 22:29:10,681
2022-11-03 22:29:12,681
2022-11-03 22:29:15,683
2022-11-03 22:29:17,681
2022-11-03 22:29:20,691
2022-11-03 22:29:22,689
2022-11-03 22:29:24,689
2022-11-03 22:29:25,685
2022-11-03 22:29:28,679
2022-11-03 22:29:31,693
2022-11-03 22:29:33,689
2022-11-03 22:29:35,697
2022-11-03 22:29:38,685
2022-11-03 22:29:41,742
2022-11-03 22:29:43,728
2022-11-03 22:29:45,726
2022-11-03 22:29:48,736
2022-11-03 22:29:50,600
2022-11-03 22:29:53,624
2022-11-03 22:29:55,643
2022-11-03 22:29:57,647
2022-11-03 22:29:59,681
2022-11-03 22:30:02,691
2022-11-03 22:30:05,691
2022-11-03 22:30:07,0
2022-11-03 22:30:08,183
2022-11-03 22:30:11,746
2022-11-03 22:30:13,626
2022-11-03 22:30:16,643
2022-11-03 22:30:18,765
2022-11-03 22:30:22,675
2022-11-03 22:30:23,632
2022-11-03 22:30:26,641
2022-11-03 22:30:28,639
2022-11-03 22:30:29,636
2022-11-03 22:30:31,645
2022-11-03 22:30:34,695
2022-11-03 22:30:37,706
2022-11-03 22:30:38,519
2022-11-03 22:30:39,456
2022-11-03 22:30:41,-426
2022-11-03 22:30:43,1183
2022-11-03 22:30:46,407
2022-11-03 22:30:49,382
2022-11-03 22:30:52,399
2022-11-03 22:30:53,391
2022-11-03 22:30:56,391
2022-11-03 22:30:59,389
2022-11-03 22:31:00,395
2022-11-03 22:31:03,391
2022-11-03 22:31:05,-74
2022-11-03 22:31:08,-64
2022-11-03 22:31:09,-96
2022-11-03 22:31:13,-47
2022-11-03 22:31:15,-41
2022-11-03 22:31:17,-47
2022-11-03 22:31:19,-37
2022-11-03 22:31:21,-1
2022-11-03 22:31:24,232
2022-11-03 22:31:26,151
2022-11-03 22:31:29,195
2022-11-03 22:31:32,197
2022-11-03 22:31:33,187
2022-11-03 22:31:35,767
2022-11-03 22:31:37,285
2022-11-03 22:31:41,289
2022-11-03 22:31:43,275
2022-11-03 22:31:44,273
2022-11-03 22:31:47,269
2022-11-03 22:31:50,265
2022-11-03 22:31:52,279
2022-11-03 22:31:54,281
2022-11-03 22:31:57,277
2022-11-03 22:32:00,273
2022-11-03 22:32:01,277
2022-11-03 22:32:04,271
2022-11-03 22:32:06,269
2022-11-03 22:32:09,269
2022-11-03 22:32:10,260
2022-11-03 22:32:12,277
2022-11-03 22:32:14,267
2022-11-03 22:32:16,120
2022-11-03 22:32:18,293
2022-11-03 22:32:21,244
2022-11-03 22:32:23,226
2022-11-03 22:32:26,204
2022-11-03 22:32:27,163
2022-11-03 22:32:30,78
2022-11-03 22:32:32,218
2022-11-03 22:32:33,248
2022-11-03 22:32:36,214
2022-11-03 22:32:39,976
2022-11-03 22:32:41,643
2022-11-03 22:32:43,624
2022-11-03 22:32:45,643
2022-11-03 22:32:47,626
2022-11-03 22:32:49,508
2022-11-03 22:32:51,541
2022-11-03 22:32:55,584
2022-11-03 22:32:56,600
2022-11-03 22:32:59,590
2022-11-03 22:33:01,586
2022-11-03 22:33:04,531
2022-11-03 22:33:06,984
2022-11-03 22:33:09,456
2022-11-03 22:33:11,468
2022-11-03 22:33:14,460
2022-11-03 22:33:15,464
2022-11-03 22:33:18,578
2022-11-03 22:33:21,563
2022-11-03 22:33:23,380
2022-11-03 22:33:25,362
2022-11-03 22:33:28,364
2022-11-03 22:33:31,874
2022-11-03 22:33:33,874
2022-11-03 22:33:36,821
2022-11-03 22:33:39,803
2022-11-03 22:33:41,817
2022-11-03 22:33:44,836
2022-11-03 22:33:46,803
2022-11-03 22:33:48,817
2022-11-03 22:33:51,828
2022-11-03 22:33:53,823
2022-11-03 22:33:55,830
2022-11-03 22:33:57,823
2022-11-03 22:33:58,411
2022-11-03 22:34:01,425
2022-11-03 22:34:02,415
2022-11-03 22:34:06,425
2022-11-03 22:34:08,415
2022-11-03 22:34:12,411
2022-11-03 22:34:14,427
2022-11-03 22:34:15,419
2022-11-03 22:34:19,425
2022-11-03 22:34:20,409
2022-11-03 22:34:23,409
2022-11-03 22:34:26,409
2022-11-03 22:34:28,415
2022-11-03 22:34:31,411
2022-11-03 22:34:33,421
2022-11-03 22:34:35,411
2022-11-03 22:34:37,417
2022-11-03 22:34:39,409
2022-11-03 22:34:42,423
2022-11-03 22:34:45,415
2022-11-03 22:34:47,413
2022-11-03 22:34:48,419
2022-11-03 22:34:51,419
2022-11-03 22:34:53,421
2022-11-03 22:34:55,413
2022-11-03 22:34:57,417
2022-11-03 22:35:00,415
2022-11-03 22:35:04,417
2022-11-03 22:35:06,224
2022-11-03 22:35:09,-407
2022-11-03 22:35:12,301
2022-11-03 22:35:15,606
2022-11-03 22:35:18,368
2022-11-03 22:35:19,360
2022-11-03 22:35:22,362
2022-11-03 22:35:25,360
2022-11-03 22:35:27,143
2022-11-03 22:35:30,858
2022-11-03 22:35:32,878
2022-11-03 22:35:35,846
2022-11-03 22:35:36,783
2022-11-03 22:35:38,667
2022-11-03 22:35:42,687
2022-11-03 22:35:43,704
2022-11-03 22:35:47,697
2022-11-03 22:35:48,710
2022-11-03 22:35:52,714
2022-11-03 22:35:55,708
2022-11-03 22:35:56,724
2022-11-03 22:36:00,671
2022-11-03 22:36:01,691
2022-11-03 22:36:03,687
2022-11-03 22:36:06,687
2022-11-03 22:36:09,689
2022-11-03 22:36:11,700
2022-11-03 22:36:14,702
2022-11-03 22:36:17,695
2022-11-03 22:36:20,689
2022-11-03 22:36:22,681
2022-11-03 22:36:24,700
2022-11-03 22:36:26,710
2022-11-03 22:36:30,702
2022-11-03 22:36:34,702
2022-11-03 22:36:35,683
2022-11-03 22:36:36,691
2022-11-03 22:36:38,695
2022-11-03 22:36:41,693
2022-11-03 22:36:43,700
2022-11-03 22:36:46,689
2022-11-03 22:36:48,612
2022-11-03 22:36:52,643
2022-11-03 22:36:53,659
2022-11-03 22:36:56,657
2022-11-03 22:36:58,643
2022-11-03 22:37:00,702
2022-11-03 22:37:03,407
2022-11-03 22:37:05,425
2022-11-03 22:37:07,431
2022-11-03 22:37:09,439
2022-11-03 22:37:11,445
2022-11-03 22:37:13,458
2022-11-03 22:37:16,447
2022-11-03 22:37:18,454
2022-11-03 22:37:21,437
2022-11-03 22:37:24,449
2022-11-03 22:37:27,458
2022-11-03 22:37:28,466
2022-11-03 22:37:30,456
2022-11-03 22:37:32,466
2022-11-03 22:37:34,470
2022-11-03 22:37:36,462
2022-11-03 22:37:39,470
2022-11-03 22:37:40,470
2022-11-03 22:37:43,492
2022-11-03 22:37:46,482
2022-11-03 22:37:50,484
2022-11-03 22:37:53,494
2022-11-03 22:37:54,549
2022-11-03 22:37:56,517
2022-11-03 22:37:59,531
2022-11-03 22:38:01,527
2022-11-03 22:38:03,519
2022-11-03 22:38:05,517
2022-11-03 22:38:08,559
2022-11-03 22:38:10,736
2022-11-03 22:38:13,746
2022-11-03 22:38:16,748
2022-11-03 22:38:18,756
2022-11-03 22:38:21,773
2022-11-03 22:38:25,742
2022-11-03 22:38:27,490
2022-11-03 22:38:28,492
2022-11-03 22:38:31,492
2022-11-03 22:38:33,492
2022-11-03 22:38:37,502
2022-11-03 22:38:39,498
2022-11-03 22:38:41,496
2022-11-03 22:38:43,513
2022-11-03 22:38:47,476
2022-11-03 22:38:50,110
2022-11-03 22:38:52,-88
2022-11-03 22:38:55,541
2022-11-03 22:38:57,582
2022-11-03 22:38:59,-210
2022-11-03 22:39:02,-72
2022-11-03 22:39:04,476
2022-11-03 22:39:07,675
2022-11-03 22:39:10,610
2022-11-03 22:39:13,807
2022-11-03 22:39:16,917
2022-11-03 22:39:18,573
2022-11-03 22:39:20,533
2022-11-03 22:39:23,657
2022-11-03 22:39:25,667
2022-11-03 22:39:27,649
2022-11-03 22:39:31,573
2022-11-03 22:39:33,704
2022-11-03 22:39:35,695
2022-11-03 22:39:39,691
2022-11-03 22:39:41,685
2022-11-03 22:39:44,573
2022-11-03 22:39:48,594
2022-11-03 22:39:49,592
2022-11-03 22:39:51,596
2022-11-03 22:39:55,447
2022-11-03 22:39:57,513
2022-11-03 22:39:59,521
2022-11-03 22:40:02,519
2022-11-03 22:40:06,521
2022-11-03 22:40:07,513
2022-11-03 22:40:10,378
2022-11-03 22:40:12,468
2022-11-03 22:40:15,474
2022-11-03 22:40:18,474
2022-11-03 22:40:20,464
2022-11-03 22:40:22,476
2022-11-03 22:40:25,474
2022-11-03 22:40:27,474
2022-11-03 22:40:29,470
2022-11-03 22:40:31,480
2022-11-03 22:40:34,478
2022-11-03 22:40:36,486
2022-11-03 22:40:39,486
2022-11-03 22:40:41,492
2022-11-03 22:40:43,476
2022-11-03 22:40:46,488
2022-11-03 22:40:47,527
2022-11-03 22:40:50,604
2022-11-03 22:40:52,610
2022-11-03 22:40:55,612
2022-11-03 22:40:58,344
2022-11-03 22:41:00,608
2022-11-03 22:41:03,49
2022-11-03 22:41:06,65
2022-11-03 22:41:07,65
2022-11-03 22:41:10,69
2022-11-03 22:41:12,69
2022-11-03 22:41:15,73
2022-11-03 22:41:16,65
2022-11-03 22:41:19,63
2022-11-03 22:41:22,67
2022-11-03 22:41:23,61
2022-11-03 22:41:27,25
2022-11-03 22:41:28,-210
2022-11-03 22:41:31,-222
2022-11-03 22:41:33,-222
2022-11-03 22:41:36,-218
2022-11-03 22:41:38,-220
2022-11-03 22:41:41,-226
2022-11-03 22:41:43,-253
2022-11-03 22:41:46,-230
2022-11-03 22:41:47,-214
2022-11-03 22:41:50,-222
2022-11-03 22:41:53,-222
2022-11-03 22:41:55,-222
2022-11-03 22:41:57,-214
2022-11-03 22:42:00,-222
2022-11-03 22:42:02,-224
2022-11-03 22:42:04,-220
2022-11-03 22:42:06,-208
2022-11-03 22:42:08,-216
2022-11-03 22:42:11,-236
2022-11-03 22:42:14,-226
2022-11-03 22:42:16,-228
2022-11-03 22:42:18,-232
2022-11-03 22:42:21,-247
2022-11-03 22:42:23,-218
2022-11-03 22:42:26,-216
2022-11-03 22:42:30,-208
2022-11-03 22:42:31,-216
2022-11-03 22:42:33,-220
2022-11-03 22:42:35,-56
2022-11-03 22:42:38,-45
2022-11-03 22:42:40,-56
2022-11-03 22:42:42,-56
2022-11-03 22:42:43,-125
2022-11-03 22:42:45,-196
2022-11-03 22:42:48,-178
2022-11-03 22:42:50,-173
2022-11-03 22:42:53,-173
2022-11-03 22:42:55,-186
2022-11-03 22:42:58,-182
2022-11-03 22:43:00,86
2022-11-03 22:43:03,659
2022-11-03 22:43:04,675
2022-11-03 22:43:08,677
2022-11-03 22:43:10,929
2022-11-03 22:43:13,704
2022-11-03 22:43:14,616
2022-11-03 22:43:16,330
2022-11-03 22:43:17,350
2022-11-03 22:43:20,155
2022-11-03 22:43:22,45
2022-11-03 22:43:25,53
2022-11-03 22:43:26,61
2022-11-03 22:43:29,53
2022-11-03 22:43:32,53
2022-11-03 22:43:35,47
2022-11-03 22:43:36,35
2022-11-03 22:43:39,45
2022-11-03 22:43:40,47
2022-11-03 22:43:43,41
2022-11-03 22:43:46,45
2022-11-03 22:43:47,47
2022-11-03 22:43:49,49
2022-11-03 22:43:51,10
2022-11-03 22:43:53,21
2022-11-03 22:43:57,29
2022-11-03 22:43:58,37
2022-11-03 22:43:59,33
2022-11-03 22:44:02,31
2022-11-03 22:44:03,37
2022-11-03 22:44:06,29
2022-11-03 22:44:09,31
2022-11-03 22:44:11,25
2022-11-03 22:44:14,31
2022-11-03 22:44:16,27
2022-11-03 22:44:19,31
2022-11-03 22:44:22,33
2022-11-03 22:44:23,29
2022-11-03 22:44:25,23
2022-11-03 22:44:28,29
2022-11-03 22:44:32,29
2022-11-03 22:44:34,27
2022-11-03 22:44:35,35
2022-11-03 22:44:39,43
2022-11-03 22:44:41,35
2022-11-03 22:44:42,37
2022-11-03 22:44:43,25
2022-11-03 22:44:45,33
2022-11-03 22:44:48,27
2022-11-03 22:44:50,287
2022-11-03 22:44:54,502
2022-11-03 22:44:56,502
2022-11-03 22:44:58,909
2022-11-03 22:45:01,344
2022-11-03 22:45:04,937
2022-11-03 22:45:05,836
2022-11-03 22:45:07,840
2022-11-03 22:45:10,838
2022-11-03 22:45:13,836
2022-11-03 22:45:15,832
2022-11-03 22:45:18,836
2022-11-03 22:45:19,840
2022-11-03 22:45:22,840
2022-11-03 22:45:25,846
2022-11-03 22:45:27,838
2022-11-03 22:45:30,842
2022-11-03 22:45:32,832
2022-11-03 22:45:35,846
2022-11-03 22:45:38,842
2022-11-03 22:45:40,45
2022-11-03 22:45:42,860
2022-11-03 22:45:43,1071
2022-11-03 22:45:45,724
2022-11-03 22:45:48,1145
2022-11-03 22:45:50,988
2022-11-03 22:45:53,1021
2022-11-03 22:45:56,992
2022-11-03 22:45:59,988
2022-11-03 22:46:01,988
2022-11-03 22:46:04,1025
2022-11-03 22:46:06,994
2022-11-03 22:46:08,988
2022-11-03 22:46:10,555
2022-11-03 22:48:13,974
2022-11-03 22:48:15,921
2022-11-03 22:48:17,935
2022-11-03 22:48:19,1035
2022-11-03 22:48:22,752
2022-11-03 22:48:24,742
2022-11-03 22:48:28,752
2022-11-03 22:48:29,769
2022-11-03 22:48:33,754
2022-11-03 22:48:36,744
2022-11-03 22:48:37,752
2022-11-03 22:48:40,744
2022-11-03 22:48:42,769
2022-11-03 22:48:45,765
2022-11-03 22:48:47,750
2022-11-03 22:48:49,752
2022-11-03 22:48:52,748
2022-11-03 22:48:54,750
2022-11-03 22:48:57,746
2022-11-03 22:48:59,728
2022-11-03 22:49:02,732
2022-11-03 22:49:04,760
2022-11-03 22:49:06,655
2022-11-03 22:49:09,287
2022-11-03 22:49:12,291
2022-11-03 22:49:14,287
2022-11-03 22:49:16,283
2022-11-03 22:49:18,297
2022-11-03 22:49:21,281
2022-11-03 22:49:23,287
2022-11-03 22:49:25,281
2022-11-03 22:49:28,281
2022-11-03 22:49:30,271
2022-11-03 22:49:32,285
2022-11-03 22:49:34,275
2022-11-03 22:49:38,279
2022-11-03 22:49:40,624
2022-11-03 22:49:44,39
2022-11-03 22:49:46,-1
2022-11-03 22:49:49,-141
2022-11-03 22:49:51,21
2022-11-03 22:49:53,0
2022-11-03 22:49:55,10
2022-11-03 22:49:58,2
2022-11-03 22:50:01,2
2022-11-03 22:50:03,2
2022-11-03 22:50:07,6
2022-11-03 22:50:08,-9
2022-11-03 22:50:11,685
2022-11-03 22:50:13,-226
2022-11-03 22:50:16,-348
2022-11-03 22:50:19,-389
2022-11-03 22:50:20,-377
2022-11-03 22:50:24,-381
2022-11-03 22:50:25,-373
2022-11-03 22:50:26,-393
