datetime,value
2022-10-09 00:18:45,430
2022-10-09 00:18:46,437
2022-10-09 00:18:48,418
2022-10-09 00:18:50,403
2022-10-09 00:18:51,406
2022-10-09 00:18:54,410
2022-10-09 00:18:55,420
2022-10-09 00:18:57,422
2022-10-09 00:18:59,449
2022-10-09 00:19:00,430
2022-10-09 00:19:03,403
2022-10-09 00:19:05,405
2022-10-09 00:19:06,410
2022-10-09 00:19:08,425
2022-10-09 00:19:11,418
2022-10-09 00:19:13,413
2022-10-09 00:19:15,265
2022-10-09 00:19:16,382
2022-10-09 00:19:19,380
2022-10-09 00:19:20,341
2022-10-09 00:19:22,567
2022-10-09 00:19:24,632
2022-10-09 00:19:26,628
2022-10-09 00:19:28,647
2022-10-09 00:19:30,565
2022-10-09 00:19:32,592
2022-10-09 00:19:34,443
2022-10-09 00:19:36,433
2022-10-09 00:19:38,459
2022-10-09 00:19:40,452
2022-10-09 00:19:42,466
2022-10-09 00:19:44,466
2022-10-09 00:19:46,492
2022-10-09 00:19:47,472
2022-10-09 00:19:49,466
2022-10-09 00:19:51,451
2022-10-09 00:19:54,482
2022-10-09 00:19:55,479
2022-10-09 00:19:57,501
2022-10-09 00:20:00,466
2022-10-09 00:20:01,467
2022-10-09 00:20:04,491
2022-10-09 00:20:05,485
2022-10-09 00:20:07,494
2022-10-09 00:20:09,489
2022-10-09 00:20:11,427
2022-10-09 00:20:13,457
2022-10-09 00:20:14,474
2022-10-09 00:20:16,466
2022-10-09 00:20:18,466
2022-10-09 00:20:20,490
2022-10-09 00:20:22,468
2022-10-09 00:20:24,481
2022-10-09 00:20:26,462
2022-10-09 00:20:28,486
2022-10-09 00:20:31,485
2022-10-09 00:20:32,475
2022-10-09 00:20:34,492
2022-10-09 00:20:37,483
2022-10-09 00:20:39,482
2022-10-09 00:20:39,473
2022-10-09 00:20:42,494
2022-10-09 00:20:44,478
2022-10-09 00:20:46,483
2022-10-09 00:20:48,475
2022-10-09 00:20:50,475
2022-10-09 00:20:52,470
2022-10-09 00:20:54,479
2022-10-09 00:20:55,479
2022-10-09 00:20:57,474
2022-10-09 00:21:00,459
2022-10-09 00:21:02,452
2022-10-09 00:21:04,406
2022-10-09 00:21:06,408
2022-10-09 00:21:07,418
2022-10-09 00:21:08,408
2022-10-09 00:21:11,462
2022-10-09 00:21:12,452
2022-10-09 00:21:14,473
2022-10-09 00:21:16,463
2022-10-09 00:21:18,483
2022-10-09 00:21:20,470
2022-10-09 00:21:22,461
2022-10-09 00:21:27,483
2022-10-09 00:21:28,487
2022-10-09 00:21:29,497
2022-10-09 00:21:31,480
2022-10-09 00:21:33,496
2022-10-09 00:21:34,483
2022-10-09 00:21:36,483
2022-10-09 00:21:38,480
2022-10-09 00:21:41,469
2022-10-09 00:21:43,480
2022-10-09 00:21:43,466
2022-10-09 00:21:46,488
2022-10-09 00:21:47,488
2022-10-09 00:21:49,497
2022-10-09 00:21:51,471
2022-10-09 00:21:53,473
2022-10-09 00:21:55,469
2022-10-09 00:21:58,485
2022-10-09 00:21:59,490
2022-10-09 00:22:01,497
2022-10-09 00:22:04,492
2022-10-09 00:22:05,490
2022-10-09 00:22:07,480
2022-10-09 00:22:09,487
2022-10-09 00:22:11,509
2022-10-09 00:22:14,506
2022-10-09 00:22:14,480
2022-10-09 00:22:17,477
2022-10-09 00:22:19,487
2022-10-09 00:22:20,482
2022-10-09 00:22:23,487
2022-10-09 00:22:25,484
2022-10-09 00:22:26,503
2022-10-09 00:22:28,483
2022-10-09 00:22:31,495
2022-10-09 00:22:32,468
2022-10-09 00:22:33,416
2022-10-09 00:22:35,461
2022-10-09 00:22:37,426
2022-10-09 00:22:39,492
2022-10-09 00:22:41,495
2022-10-09 00:22:43,490
2022-10-09 00:22:46,489
2022-10-09 00:22:47,485
2022-10-09 00:22:49,437
2022-10-09 00:22:51,497
2022-10-09 00:22:53,482
2022-10-09 00:22:55,483
2022-10-09 00:22:57,482
2022-10-09 00:22:59,489
2022-10-09 00:23:02,504
2022-10-09 00:23:04,466
2022-10-09 00:23:06,485
2022-10-09 00:23:08,492
2022-10-09 00:23:10,470
2022-10-09 00:23:12,480
2022-10-09 00:23:14,480
2022-10-09 00:23:16,489
2022-10-09 00:23:18,511
2022-10-09 00:23:20,492
2022-10-09 00:23:22,466
2022-10-09 00:23:23,487
2022-10-09 00:23:26,500
2022-10-09 00:23:28,504
2022-10-09 00:23:29,484
2022-10-09 00:23:32,503
2022-10-09 00:23:34,494
2022-10-09 00:23:35,482
2022-10-09 00:23:37,492
2022-10-09 00:23:38,497
2022-10-09 00:23:41,497
2022-10-09 00:23:43,489
2022-10-09 00:23:45,502
2022-10-09 00:23:47,355
2022-10-09 00:23:49,470
2022-10-09 00:23:51,499
2022-10-09 00:23:53,489
2022-10-09 00:23:54,479
2022-10-09 00:23:56,502
2022-10-09 00:23:59,480
2022-10-09 00:24:00,480
2022-10-09 00:24:01,489
2022-10-09 00:24:03,472
2022-10-09 00:24:05,479
2022-10-09 00:24:07,493
2022-10-09 00:24:09,505
2022-10-09 00:24:11,496
2022-10-09 00:24:13,361
2022-10-09 00:24:14,443
2022-10-09 00:24:17,471
2022-10-09 00:24:19,464
2022-10-09 00:24:20,466
2022-10-09 00:24:22,475
2022-10-09 00:24:23,479
2022-10-09 00:24:26,473
2022-10-09 00:24:27,489
2022-10-09 00:24:29,503
2022-10-09 00:24:31,474
2022-10-09 00:24:33,482
2022-10-09 00:24:35,470
2022-10-09 00:24:37,484
2022-10-09 00:24:38,484
2022-10-09 00:24:40,472
2022-10-09 00:24:41,485
2022-10-09 00:24:44,464
2022-10-09 00:24:46,480
2022-10-09 00:24:48,487
2022-10-09 00:24:49,490
2022-10-09 00:24:52,477
2022-10-09 00:24:54,504
2022-10-09 00:24:56,475
2022-10-09 00:24:57,463
2022-10-09 00:24:59,475
2022-10-09 00:25:01,465
2022-10-09 00:25:03,491
2022-10-09 00:25:04,491
2022-10-09 00:25:07,463
2022-10-09 00:25:09,492
2022-10-09 00:25:10,511
2022-10-09 00:25:12,476
2022-10-09 00:25:14,491
2022-10-09 00:25:16,482
2022-10-09 00:25:18,487
2022-10-09 00:25:19,494
2022-10-09 00:25:22,477
2022-10-09 00:25:24,482
2022-10-09 00:25:25,465
2022-10-09 00:25:27,494
2022-10-09 00:25:29,470
2022-10-09 00:25:31,489
2022-10-09 00:25:34,482
2022-10-09 00:25:35,460
2022-10-09 00:25:37,482
2022-10-09 00:25:39,497
2022-10-09 00:25:40,499
2022-10-09 00:25:42,486
2022-10-09 00:25:44,493
2022-10-09 00:25:47,489
2022-10-09 00:25:48,480
2022-10-09 00:25:51,482
2022-10-09 00:25:52,484
2022-10-09 00:25:54,243
2022-10-09 00:25:56,229
2022-10-09 00:25:58,277
2022-10-09 00:26:00,484
2022-10-09 00:26:02,470
2022-10-09 00:26:04,484
2022-10-09 00:26:06,436
2022-10-09 00:26:07,432
2022-10-09 00:26:09,462
2022-10-09 00:26:12,407
2022-10-09 00:26:13,401
2022-10-09 00:26:15,398
2022-10-09 00:26:17,454
2022-10-09 00:26:19,454
2022-10-09 00:26:21,459
2022-10-09 00:26:23,459
2022-10-09 00:26:24,464
2022-10-09 00:26:27,482
2022-10-09 00:26:29,486
2022-10-09 00:26:30,490
2022-10-09 00:26:33,468
2022-10-09 00:26:34,474
2022-10-09 00:26:37,505
2022-10-09 00:26:38,498
2022-10-09 00:26:40,477
2022-10-09 00:26:42,488
2022-10-09 00:26:44,481
2022-10-09 00:26:46,485
2022-10-09 00:26:49,473
2022-10-09 00:26:50,485
2022-10-09 00:26:52,470
2022-10-09 00:26:54,492
2022-10-09 00:26:56,492
2022-10-09 00:26:57,493
2022-10-09 00:27:00,463
2022-10-09 00:27:01,502
2022-10-09 00:27:03,505
2022-10-09 00:27:05,455
2022-10-09 00:27:07,507
2022-10-09 00:27:09,594
2022-10-09 00:27:11,628
2022-10-09 00:27:12,608
2022-10-09 00:27:14,634
2022-10-09 00:27:17,485
2022-10-09 00:27:18,427
2022-10-09 00:27:20,491
2022-10-09 00:27:22,498
2022-10-09 00:27:23,496
2022-10-09 00:27:26,474
2022-10-09 00:27:27,494
2022-10-09 00:27:29,501
2022-10-09 00:27:31,524
2022-10-09 00:27:33,503
2022-10-09 00:27:34,481
2022-10-09 00:27:36,491
2022-10-09 00:27:38,489
2022-10-09 00:27:40,491
2022-10-09 00:27:41,504
2022-10-09 00:27:44,486
2022-10-09 00:27:45,486
2022-10-09 00:27:47,478
2022-10-09 00:27:49,504
2022-10-09 00:27:51,503
2022-10-09 00:27:54,496
2022-10-09 00:27:55,507
2022-10-09 00:27:58,483
2022-10-09 00:27:59,501
2022-10-09 00:28:02,499
2022-10-09 00:28:03,519
2022-10-09 00:28:05,486
2022-10-09 00:28:08,528
2022-10-09 00:28:10,496
2022-10-09 00:28:11,498
2022-10-09 00:28:13,496
2022-10-09 00:28:14,503
2022-10-09 00:28:17,498
2022-10-09 00:28:19,491
2022-10-09 00:28:21,528
2022-10-09 00:28:23,517
2022-10-09 00:28:25,481
2022-10-09 00:28:27,500
2022-10-09 00:28:29,537
2022-10-09 00:28:31,527
2022-10-09 00:28:33,490
2022-10-09 00:28:34,476
2022-10-09 00:28:36,502
2022-10-09 00:28:38,484
2022-10-09 00:28:39,517
2022-10-09 00:28:42,532
2022-10-09 00:28:44,526
2022-10-09 00:28:46,516
2022-10-09 00:28:48,512
2022-10-09 00:28:49,519
2022-10-09 00:28:51,512
2022-10-09 00:28:54,507
2022-10-09 00:28:55,507
2022-10-09 00:28:57,526
2022-10-09 00:29:01,501
2022-10-09 00:29:02,505
2022-10-09 00:29:04,491
2022-10-09 00:29:05,512
2022-10-09 00:29:07,511
2022-10-09 00:29:09,523
2022-10-09 00:29:11,514
2022-10-09 00:29:13,500
2022-10-09 00:29:15,493
2022-10-09 00:29:17,498
2022-10-09 00:29:19,505
2022-10-09 00:29:20,510
2022-10-09 00:29:22,529
2022-10-09 00:29:25,518
2022-10-09 00:29:26,513
2022-10-09 00:29:29,515
2022-10-09 00:29:30,514
2022-10-09 00:29:32,518
2022-10-09 00:29:34,517
2022-10-09 00:29:35,498
2022-10-09 00:29:38,506
2022-10-09 00:29:39,505
2022-10-09 00:29:42,505
2022-10-09 00:29:44,502
2022-10-09 00:29:46,517
2022-10-09 00:29:47,515
2022-10-09 00:29:49,517
2022-10-09 00:29:51,512
2022-10-09 00:29:53,509
2022-10-09 00:29:55,509
2022-10-09 00:29:57,499
2022-10-09 00:29:58,517
2022-10-09 00:30:01,310
2022-10-09 00:30:03,436
2022-10-09 00:30:05,427
2022-10-09 00:30:06,23
2022-10-09 00:30:08,462
2022-10-09 00:30:10,483
2022-10-09 00:30:12,389
2022-10-09 00:30:14,403
2022-10-09 00:30:16,596
2022-10-09 00:30:18,511
2022-10-09 00:30:19,652
2022-10-09 00:30:21,20
2022-10-09 00:30:23,50
2022-10-09 00:30:26,36
2022-10-09 00:30:27,46
2022-10-09 00:30:29,478
2022-10-09 00:30:31,454
2022-10-09 00:30:33,439
2022-10-09 00:30:34,218
2022-10-09 00:30:36,588
2022-10-09 00:30:38,504
2022-10-09 00:30:40,561
2022-10-09 00:30:42,466
2022-10-09 00:30:44,473
2022-10-09 00:30:46,483
2022-10-09 00:30:47,471
2022-10-09 00:30:50,465
2022-10-09 00:30:51,478
2022-10-09 00:30:53,473
2022-10-09 00:30:55,483
2022-10-09 00:30:56,489
2022-10-09 00:30:59,490
2022-10-09 00:31:01,491
2022-10-09 00:31:02,487
2022-10-09 00:31:04,475
2022-10-09 00:31:05,505
2022-10-09 00:31:08,473
2022-10-09 00:31:10,482
2022-10-09 00:31:12,466
2022-10-09 00:31:13,489
2022-10-09 00:31:15,473
2022-10-09 00:31:17,483
2022-10-09 00:31:19,490
2022-10-09 00:31:21,478
2022-10-09 00:31:23,475
2022-10-09 00:31:25,504
2022-10-09 00:31:27,487
2022-10-09 00:31:29,501
2022-10-09 00:31:30,494
2022-10-09 00:31:33,490
2022-10-09 00:31:34,461
2022-10-09 00:31:36,468
2022-10-09 00:31:38,490
2022-10-09 00:31:39,475
2022-10-09 00:31:41,485
2022-10-09 00:31:43,468
2022-10-09 00:31:45,468
2022-10-09 00:31:47,480
2022-10-09 00:31:49,461
2022-10-09 00:31:51,480
2022-10-09 00:31:52,502
2022-10-09 00:31:54,477
2022-10-09 00:31:57,463
2022-10-09 00:31:58,437
2022-10-09 00:32:00,458
2022-10-09 00:32:03,480
2022-10-09 00:32:04,465
2022-10-09 00:32:07,451
2022-10-09 00:32:07,475
2022-10-09 00:32:11,470
2022-10-09 00:32:12,476
2022-10-09 00:32:13,492
2022-10-09 00:32:15,486
2022-10-09 00:32:17,501
2022-10-09 00:32:19,481
2022-10-09 00:32:21,494
2022-10-09 00:32:24,503
2022-10-09 00:32:26,518
2022-10-09 00:32:28,485
2022-10-09 00:32:30,499
2022-10-09 00:32:32,464
2022-10-09 00:32:33,496
2022-10-09 00:32:35,503
2022-10-09 00:32:37,506
2022-10-09 00:32:39,501
2022-10-09 00:32:42,496
2022-10-09 00:32:43,483
2022-10-09 00:32:45,468
2022-10-09 00:32:47,537
2022-10-09 00:32:48,164
2022-10-09 00:32:51,47
2022-10-09 00:32:52,62
2022-10-09 00:32:54,151
2022-10-09 00:32:56,-51
2022-10-09 00:32:59,-44
2022-10-09 00:33:00,-37
2022-10-09 00:33:02,-45
2022-10-09 00:33:03,-26
2022-10-09 00:33:05,-51
2022-10-09 00:33:07,-24
2022-10-09 00:33:09,-67
2022-10-09 00:33:11,-64
2022-10-09 00:33:13,-67
2022-10-09 00:33:15,-82
2022-10-09 00:33:17,-69
2022-10-09 00:33:19,-50
2022-10-09 00:33:21,-58
2022-10-09 00:33:22,-50
2022-10-09 00:33:24,-55
2022-10-09 00:33:26,392
2022-10-09 00:33:28,-65
2022-10-09 00:33:31,-89
2022-10-09 00:36:04,605
2022-10-09 00:36:07,487
2022-10-09 00:36:08,220
2022-10-09 00:36:10,433
2022-10-09 00:36:12,641
2022-10-09 00:36:14,663
2022-10-09 00:36:16,651
2022-10-09 00:36:18,653
2022-10-09 00:36:20,646
2022-10-09 00:36:22,-55
2022-10-09 00:36:23,449
2022-10-09 00:36:26,436
2022-10-09 00:36:28,465
2022-10-09 00:36:30,440
2022-10-09 00:36:32,451
2022-10-09 00:36:34,-88
2022-10-09 00:36:35,-89
2022-10-09 00:36:37,61
2022-10-09 00:36:39,-37
2022-10-09 00:36:41,-35
2022-10-09 00:36:43,-20
2022-10-09 00:36:45,-42
2022-10-09 00:36:47,-33
2022-10-09 00:36:49,-28
2022-10-09 00:36:51,-29
2022-10-09 00:36:54,-61
2022-10-09 00:36:55,-7
2022-10-09 00:36:56,-3
2022-10-09 00:36:58,-18
2022-10-09 00:37:00,-6
2022-10-09 00:37:02,-11
2022-10-09 00:37:04,20
2022-10-09 00:37:07,367
2022-10-09 00:37:08,-1
2022-10-09 00:37:10,-1
2022-10-09 00:37:12,-22
2022-10-09 00:37:13,-31
2022-10-09 00:37:15,-14
2022-10-09 00:37:17,-49
2022-10-09 00:37:19,-110
2022-10-09 00:37:21,-116
2022-10-09 00:37:23,-91
2022-10-09 00:37:25,237
2022-10-09 00:37:27,516
2022-10-09 00:37:29,-6
2022-10-09 00:37:31,593
2022-10-09 00:37:33,588
2022-10-09 00:37:35,598
2022-10-09 00:37:37,606
2022-10-09 00:37:38,587
2022-10-09 00:37:40,606
2022-10-09 00:37:43,610
2022-10-09 00:37:44,610
2022-10-09 00:37:46,608
2022-10-09 00:37:48,570
2022-10-09 00:37:49,606
2022-10-09 00:37:52,599
2022-10-09 00:37:54,584
2022-10-09 00:37:55,584
2022-10-09 00:37:57,593
2022-10-09 00:37:59,579
2022-10-09 00:38:01,587
2022-10-09 00:38:03,596
2022-10-09 00:38:05,608
2022-10-09 00:38:07,596
2022-10-09 00:38:14,603
2022-10-09 00:38:17,610
2022-10-09 00:38:19,605
2022-10-09 00:38:21,600
2022-10-09 00:38:23,601
2022-10-09 00:38:25,617
2022-10-09 00:38:26,610
2022-10-09 00:38:29,609
2022-10-09 00:38:31,622
2022-10-09 00:38:33,612
2022-10-09 00:38:34,617
2022-10-09 00:38:36,593
2022-10-09 00:38:38,595
2022-10-09 00:38:40,605
2022-10-09 00:38:42,617
2022-10-09 00:38:44,595
2022-10-09 00:38:46,602
2022-10-09 00:38:47,610
2022-10-09 00:38:50,602
2022-10-09 00:38:52,605
2022-10-09 00:38:54,612
2022-10-09 00:38:55,600
2022-10-09 00:38:58,591
2022-10-09 00:38:59,350
2022-10-09 00:39:01,306
2022-10-09 00:39:03,313
2022-10-09 00:39:06,337
2022-10-09 00:39:06,380
2022-10-09 00:39:08,408
2022-10-09 00:39:10,428
2022-10-09 00:39:12,450
2022-10-09 00:39:14,185
2022-10-09 00:39:16,490
2022-10-09 00:39:18,527
2022-10-09 00:39:19,518
2022-10-09 00:39:21,578
2022-10-09 00:39:23,683
2022-10-09 00:39:25,687
2022-10-09 00:39:27,690
2022-10-09 00:39:29,694
2022-10-09 00:39:30,565
2022-10-09 00:39:32,358
2022-10-09 00:39:35,-1
2022-10-09 00:39:36,360
2022-10-09 00:39:38,508
2022-10-09 00:39:40,580
2022-10-09 00:39:42,547
2022-10-09 00:39:44,573
2022-10-09 00:39:46,508
2022-10-09 00:39:48,504
2022-10-09 00:39:50,508
2022-10-09 00:39:51,501
2022-10-09 00:39:54,465
2022-10-09 00:39:55,492
2022-10-09 00:39:58,501
2022-10-09 00:39:59,501
2022-10-09 00:40:02,494
2022-10-09 00:40:03,506
2022-10-09 00:40:05,494
2022-10-09 00:40:07,477
2022-10-09 00:40:09,489
2022-10-09 00:40:10,508
2022-10-09 00:40:12,498
2022-10-09 00:40:15,506
2022-10-09 00:40:16,510
2022-10-09 00:40:18,494
2022-10-09 00:40:20,501
2022-10-09 00:40:22,508
2022-10-09 00:40:24,484
2022-10-09 00:40:25,484
2022-10-09 00:40:27,499
2022-10-09 00:40:30,510
2022-10-09 00:40:31,517
2022-10-09 00:40:33,556
2022-10-09 00:40:35,548
2022-10-09 00:40:37,505
2022-10-09 00:40:39,517
2022-10-09 00:40:41,503
2022-10-09 00:40:43,501
2022-10-09 00:40:45,505
2022-10-09 00:40:47,520
2022-10-09 00:40:49,527
2022-10-09 00:40:50,520
2022-10-09 00:40:53,510
2022-10-09 00:40:55,508
2022-10-09 00:40:57,512
2022-10-09 00:40:58,522
2022-10-09 00:41:00,511
2022-10-09 00:41:03,506
2022-10-09 00:41:04,506
2022-10-09 00:41:06,501
2022-10-09 00:41:08,522
2022-10-09 00:41:10,494
2022-10-09 00:41:12,515
2022-10-09 00:41:14,503
2022-10-09 00:41:15,508
2022-10-09 00:41:17,508
2022-10-09 00:41:19,506
2022-10-09 00:41:21,496
2022-10-09 00:41:23,518
2022-10-09 00:41:25,474
2022-10-09 00:41:27,501
2022-10-09 00:41:28,502
2022-10-09 00:41:31,569
2022-10-09 00:41:33,557
2022-10-09 00:41:34,562
2022-10-09 00:41:37,545
2022-10-09 00:41:38,582
2022-10-09 00:41:40,557
2022-10-09 00:41:42,569
2022-10-09 00:41:44,554
2022-10-09 00:41:46,552
2022-10-09 00:41:48,540
2022-10-09 00:41:50,547
2022-10-09 00:41:53,519
2022-10-09 00:41:54,536
2022-10-09 00:41:56,547
2022-10-09 00:41:58,553
2022-10-09 00:41:59,551
2022-10-09 00:42:01,552
2022-10-09 00:42:04,555
2022-10-09 00:42:05,536
2022-10-09 00:42:08,541
2022-10-09 00:42:09,551
2022-10-09 00:42:12,537
2022-10-09 00:42:14,541
2022-10-09 00:42:15,539
2022-10-09 00:42:18,536
2022-10-09 00:42:19,519
2022-10-09 00:42:21,531
2022-10-09 00:42:23,546
2022-10-09 00:42:25,546
2022-10-09 00:42:27,529
2022-10-09 00:42:29,536
2022-10-09 00:42:31,543
2022-10-09 00:42:33,509
2022-10-09 00:42:34,534
2022-10-09 00:42:36,558
2022-10-09 00:42:38,540
2022-10-09 00:42:39,519
2022-10-09 00:42:41,534
2022-10-09 00:42:44,533
2022-10-09 00:42:45,540
2022-10-09 00:42:47,533
2022-10-09 00:42:48,529
2022-10-09 00:42:51,516
2022-10-09 00:42:52,528
2022-10-09 00:42:54,535
2022-10-09 00:42:56,545
2022-10-09 00:42:58,552
2022-10-09 00:43:00,550
2022-10-09 00:43:02,552
2022-10-09 00:43:04,542
2022-10-09 00:43:06,559
2022-10-09 00:43:07,578
2022-10-09 00:43:09,557
2022-10-09 00:43:11,555
2022-10-09 00:43:13,545
2022-10-09 00:43:15,546
2022-10-09 00:43:17,556
2022-10-09 00:43:19,527
2022-10-09 00:43:21,553
2022-10-09 00:43:23,554
2022-10-09 00:43:25,551
2022-10-09 00:43:27,558
2022-10-09 00:43:28,553
2022-10-09 00:43:31,565
2022-10-09 00:43:34,538
2022-10-09 00:43:34,554
2022-10-09 00:43:36,555
2022-10-09 00:43:39,551
2022-10-09 00:43:40,541
2022-10-09 00:43:42,540
2022-10-09 00:43:44,533
2022-10-09 00:43:46,543
2022-10-09 00:43:49,548
2022-10-09 00:43:50,548
2022-10-09 00:43:53,546
2022-10-09 00:43:54,541
2022-10-09 00:43:57,539
2022-10-09 00:43:58,526
2022-10-09 00:44:01,534
2022-10-09 00:44:02,536
2022-10-09 00:44:04,553
2022-10-09 00:44:06,541
2022-10-09 00:44:08,599
2022-10-09 00:44:10,566
2022-10-09 00:44:11,567
2022-10-09 00:44:13,562
2022-10-09 00:44:16,559
2022-10-09 00:44:17,539
2022-10-09 00:44:19,531
2022-10-09 00:44:21,548
2022-10-09 00:44:23,528
2022-10-09 00:44:25,526
2022-10-09 00:44:27,552
2022-10-09 00:44:28,565
2022-10-09 00:44:30,541
2022-10-09 00:44:32,519
2022-10-09 00:44:34,531
2022-10-09 00:44:36,536
2022-10-09 00:44:38,546
2022-10-09 00:44:40,542
2022-10-09 00:44:42,531
2022-10-09 00:44:44,560
2022-10-09 00:44:46,540
2022-10-09 00:44:48,550
2022-10-09 00:44:49,540
2022-10-09 00:44:52,532
2022-10-09 00:44:53,531
2022-10-09 00:44:55,541
2022-10-09 00:44:57,543
2022-10-09 00:44:59,531
2022-10-09 00:45:01,541
2022-10-09 00:45:03,538
2022-10-09 00:45:05,497
2022-10-09 00:45:07,533
2022-10-09 00:45:09,541
2022-10-09 00:45:11,536
2022-10-09 00:45:13,546
2022-10-09 00:45:15,534
2022-10-09 00:45:17,545
2022-10-09 00:45:20,560
2022-10-09 00:45:21,557
2022-10-09 00:45:23,555
2022-10-09 00:45:25,609
2022-10-09 00:45:26,237
2022-10-09 00:45:28,406
2022-10-09 00:45:30,544
2022-10-09 00:45:32,568
2022-10-09 00:45:34,561
2022-10-09 00:45:36,559
2022-10-09 00:45:38,560
2022-10-09 00:45:40,538
2022-10-09 00:45:42,538
2022-10-09 00:45:44,573
2022-10-09 00:45:46,557
2022-10-09 00:45:47,529
2022-10-09 00:45:49,533
2022-10-09 00:45:51,534
2022-10-09 00:45:53,538
2022-10-09 00:45:55,524
2022-10-09 00:45:56,545
2022-10-09 00:45:58,536
2022-10-09 00:46:01,548
2022-10-09 00:46:02,538
2022-10-09 00:46:04,541
2022-10-09 00:46:06,526
2022-10-09 00:46:07,553
2022-10-09 00:46:10,551
2022-10-09 00:46:11,541
2022-10-09 00:46:13,567
2022-10-09 00:46:15,534
2022-10-09 00:46:17,541
2022-10-09 00:46:19,553
2022-10-09 00:46:22,515
2022-10-09 00:46:23,553
2022-10-09 00:46:25,519
2022-10-09 00:46:27,555
2022-10-09 00:46:29,546
2022-10-09 00:46:30,526
2022-10-09 00:46:32,524
2022-10-09 00:46:34,543
2022-10-09 00:46:36,531
2022-10-09 00:46:38,534
2022-10-09 00:46:40,537
2022-10-09 00:46:42,530
2022-10-09 00:46:44,527
2022-10-09 00:46:46,542
2022-10-09 00:46:48,534
2022-10-09 00:46:49,522
2022-10-09 00:46:51,526
2022-10-09 00:46:54,520
2022-10-09 00:46:55,517
2022-10-09 00:46:58,508
2022-10-09 00:47:00,513
2022-10-09 00:47:01,494
2022-10-09 00:47:02,522
2022-10-09 00:47:04,534
2022-10-09 00:47:07,539
2022-10-09 00:47:08,512
2022-10-09 00:47:10,536
2022-10-09 00:47:12,522
2022-10-09 00:47:14,533
2022-10-09 00:47:16,524
2022-10-09 00:47:18,524
2022-10-09 00:47:20,551
2022-10-09 00:47:22,539
2022-10-09 00:47:24,527
2022-10-09 00:47:26,534
2022-10-09 00:47:27,535
2022-10-09 00:47:30,526
2022-10-09 00:47:31,542
2022-10-09 00:47:33,517
2022-10-09 00:47:34,527
2022-10-09 00:47:36,515
2022-10-09 00:47:38,508
2022-10-09 00:47:40,510
2022-10-09 00:47:42,534
2022-10-09 00:47:54,530
2022-10-09 00:47:55,534
2022-10-09 00:47:57,525
2022-10-09 00:48:00,525
2022-10-09 00:48:01,515
2022-10-09 00:48:03,485
2022-10-09 00:48:05,512
2022-10-09 00:48:07,510
2022-10-09 00:48:08,529
2022-10-09 00:48:10,523
2022-10-09 00:48:13,513
2022-10-09 00:48:15,517
2022-10-09 00:48:16,539
2022-10-09 00:48:19,520
2022-10-09 00:48:21,529
2022-10-09 00:48:22,522
2022-10-09 00:48:25,534
2022-10-09 00:48:27,524
2022-10-09 00:48:28,520
2022-10-09 00:48:30,539
2022-10-09 00:48:32,470
2022-10-09 00:48:38,522
2022-10-09 00:48:40,518
2022-10-09 00:48:42,520
2022-10-09 00:48:44,522
2022-10-09 00:48:46,522
2022-10-09 00:48:48,505
2022-10-09 00:48:49,518
2022-10-09 00:48:51,522
2022-10-09 00:48:53,539
2022-10-09 00:48:55,515
2022-10-09 00:48:57,532
2022-10-09 00:48:59,522
2022-10-09 00:49:01,508
2022-10-09 00:49:03,519
2022-10-09 00:49:04,515
2022-10-09 00:49:06,518
2022-10-09 00:49:07,522
2022-10-09 00:49:10,500
2022-10-09 00:49:11,533
2022-10-09 00:49:14,519
2022-10-09 00:49:15,525
2022-10-09 00:49:17,517
2022-10-09 00:49:19,538
2022-10-09 00:49:21,548
