datetime,value
2022-10-03 23:24:26,-511
2022-10-03 23:24:29,-500
2022-10-03 23:24:31,-532
2022-10-03 23:24:32,-498
2022-10-03 23:24:34,-515
2022-10-03 23:24:36,-513
2022-10-03 23:35:15,5
2022-10-03 23:35:17,-480
2022-10-03 23:35:18,-342
2022-10-03 23:35:21,-375
2022-10-03 23:35:22,-527
2022-10-03 23:35:23,148
2022-10-03 23:35:25,46
2022-10-03 23:35:27,-328
2022-10-03 23:35:30,-313
2022-10-03 23:35:30,-579
2022-10-03 23:35:33,-482
2022-10-03 23:35:35,-497
2022-10-03 23:35:36,-490
2022-10-03 23:35:38,-534
2022-10-03 23:35:39,-543
2022-10-03 23:35:41,-494
2022-10-03 23:35:43,-524
2022-10-03 23:35:44,-514
2022-10-03 23:35:46,-511
2022-10-03 23:35:48,-677
2022-10-03 23:35:49,-464
2022-10-03 23:35:51,8
2022-10-03 23:35:53,-51
2022-10-03 23:35:54,-120
2022-10-03 23:35:56,-449
2022-10-03 23:35:58,-457
2022-10-03 23:35:59,-464
2022-10-03 23:36:01,-431
2022-10-03 23:36:03,-437
2022-10-03 23:36:05,-476
2022-10-03 23:36:07,-466
2022-10-03 23:36:09,-459
2022-10-03 23:36:11,-453
2022-10-03 23:36:13,-635
2022-10-03 23:36:15,-599
2022-10-03 23:36:17,-681
2022-10-03 23:36:19,-607
2022-10-03 23:36:20,-154
2022-10-03 23:36:22,-508
2022-10-03 23:36:24,-548
2022-10-03 23:36:26,-687
2022-10-03 23:36:28,-608
2022-10-03 23:36:29,-621
2022-10-03 23:36:30,-616
2022-10-03 23:36:32,-800
2022-10-03 23:36:34,-778
2022-10-03 23:36:36,-414
2022-10-03 23:36:38,-142
2022-10-03 23:36:40,-155
2022-10-03 23:36:41,-192
2022-10-03 23:36:44,-696
2022-10-03 23:36:45,-644
2022-10-03 23:36:47,-591
2022-10-03 23:36:49,-646
2022-10-03 23:36:51,-642
2022-10-03 23:36:52,-648
2022-10-03 23:36:53,-668
2022-10-03 23:36:55,-645
2022-10-03 23:36:57,-665
2022-10-03 23:36:58,-658
2022-10-03 23:37:00,-641
2022-10-03 23:37:02,-658
2022-10-03 23:37:03,-643
2022-10-03 23:37:04,-654
2022-10-03 23:37:06,-656
2022-10-03 23:37:08,-701
2022-10-03 23:37:09,-637
2022-10-03 23:37:12,-655
2022-10-03 23:37:13,-664
2022-10-03 23:37:14,-658
2022-10-03 23:37:16,-643
2022-10-03 23:37:18,-663
2022-10-03 23:37:20,-504
2022-10-03 23:37:22,-540
2022-10-03 23:37:23,-489
2022-10-03 23:37:25,-483
2022-10-03 23:37:27,-551
2022-10-03 23:37:29,-22
2022-10-03 23:37:31,-212
2022-10-03 23:37:31,-276
2022-10-03 23:37:34,-453
2022-10-03 23:37:35,-408
2022-10-03 23:37:37,-409
2022-10-03 23:37:38,-399
2022-10-03 23:37:40,-405
2022-10-03 23:37:41,-405
2022-10-03 23:37:43,-408
2022-10-03 23:37:45,-421
2022-10-03 23:37:46,-410
2022-10-03 23:37:49,-414
2022-10-03 23:37:50,-384
2022-10-03 23:37:51,-410
2022-10-03 23:37:53,-408
2022-10-03 23:37:54,-403
2022-10-03 23:37:56,-398
2022-10-03 23:37:58,-475
2022-10-03 23:38:00,-523
2022-10-03 23:38:02,-526
2022-10-03 23:38:04,-509
2022-10-03 23:38:06,-526
2022-10-03 23:38:07,-500
2022-10-03 23:38:08,-504
2022-10-03 23:38:09,-507
2022-10-03 23:38:12,-524
2022-10-03 23:38:13,-533
2022-10-03 23:38:15,-513
2022-10-03 23:38:16,-505
2022-10-03 23:38:18,-517
2022-10-03 23:38:20,-517
2022-10-03 23:38:21,-521
2022-10-03 23:38:24,-504
2022-10-03 23:38:26,-519
2022-10-03 23:38:28,-530
2022-10-03 23:38:29,-510
2022-10-03 23:38:31,-520
2022-10-03 23:38:33,-515
2022-10-03 23:38:34,-517
2022-10-03 23:38:36,-527
2022-10-03 23:38:37,-526
2022-10-03 23:38:39,-511
2022-10-03 23:38:41,-510
2022-10-03 23:38:42,-520
2022-10-03 23:38:44,-528
2022-10-03 23:38:46,-523
2022-10-03 23:38:47,-537
2022-10-03 23:38:48,-540
2022-10-03 23:38:50,-512
2022-10-03 23:38:51,-531
2022-10-03 23:38:53,-523
2022-10-03 23:38:54,-535
2022-10-03 23:38:56,-528
2022-10-03 23:38:57,-523
2022-10-03 23:38:59,-517
2022-10-03 23:39:01,-523
2022-10-03 23:39:02,-515
2022-10-03 23:39:03,-526
2022-10-03 23:39:06,-522
2022-10-03 23:39:07,-496
2022-10-03 23:39:09,-517
2022-10-03 23:39:10,-494
2022-10-03 23:39:12,-511
2022-10-03 23:39:13,-498
2022-10-03 23:39:15,-502
2022-10-03 23:39:17,-504
2022-10-03 23:39:18,-523
2022-10-03 23:39:20,-504
2022-10-03 23:39:21,-514
2022-10-03 23:39:23,-527
2022-10-03 23:39:24,-521
2022-10-03 23:39:25,-532
2022-10-03 23:39:28,-491
2022-10-03 23:39:29,-506
2022-10-03 23:39:31,-514
2022-10-03 23:39:32,-535
2022-10-03 23:39:34,-528
2022-10-03 23:39:35,-514
2022-10-03 23:39:37,-517
2022-10-03 23:39:38,-497
2022-10-03 23:39:40,-507
2022-10-03 23:39:42,-542
2022-10-03 23:39:43,-507
2022-10-03 23:39:45,-538
2022-10-03 23:39:47,-533
2022-10-03 23:39:48,-542
2022-10-03 23:39:49,-523
2022-10-03 23:39:52,-504
2022-10-03 23:39:53,-515
2022-10-03 23:39:55,-525
2022-10-03 23:39:56,-520
2022-10-03 23:39:58,-513
2022-10-03 23:40:00,-524
2022-10-03 23:40:01,-528
2022-10-03 23:40:03,-536
2022-10-03 23:40:05,-522
2022-10-03 23:40:07,-553
2022-10-03 23:40:09,-513
2022-10-03 23:40:11,-513
2022-10-03 23:40:12,-539
2022-10-03 23:40:14,-531
2022-10-03 23:40:15,-534
2022-10-03 23:40:16,-523
2022-10-03 23:40:18,-525
2022-10-03 23:40:20,-540
2022-10-03 23:40:21,-518
2022-10-03 23:40:23,-515
2022-10-03 23:40:25,-503
2022-10-03 23:40:27,-499
2022-10-03 23:40:29,-515
2022-10-03 23:40:29,-505
2022-10-03 23:40:31,-509
2022-10-03 23:40:32,-516
2022-10-03 23:40:34,-525
2022-10-03 23:40:36,-505
2022-10-03 23:40:37,-509
2022-10-03 23:40:39,-518
2022-10-03 23:40:40,-504
2022-10-03 23:40:42,-508
2022-10-03 23:40:44,-534
2022-10-03 23:40:45,-519
2022-10-03 23:40:48,-517
2022-10-03 23:40:49,-531
2022-10-03 23:40:51,-512
2022-10-03 23:40:52,-528
2022-10-03 23:40:54,-517
2022-10-03 23:40:55,-506
2022-10-03 23:40:57,-512
2022-10-03 23:40:58,-521
2022-10-03 23:41:00,-533
2022-10-03 23:41:02,-506
2022-10-03 23:41:05,-522
2022-10-03 23:41:05,-509
2022-10-03 23:41:07,-520
2022-10-03 23:41:09,-530
2022-10-03 23:41:10,-499
2022-10-03 23:41:12,-498
2022-10-03 23:41:13,-500
2022-10-03 23:41:15,-511
2022-10-03 23:41:16,-513
2022-10-03 23:41:19,-507
2022-10-03 23:41:20,-507
2022-10-03 23:41:22,-525
2022-10-03 23:41:24,-512
2022-10-03 23:41:25,-531
2022-10-03 23:41:27,-513
2022-10-03 23:41:29,-496
2022-10-03 23:41:30,-507
2022-10-03 23:41:32,-505
2022-10-03 23:41:33,-521
2022-10-03 23:41:35,-516
2022-10-03 23:41:37,-517
2022-10-03 23:41:38,-515
2022-10-03 23:41:40,-516
2022-10-03 23:41:41,-508
2022-10-03 23:41:43,-516
2022-10-03 23:41:45,-517
2022-10-03 23:41:47,-520
2022-10-03 23:41:48,-503
2022-10-03 23:41:50,-509
2022-10-03 23:41:51,-508
2022-10-03 23:41:52,-519
2022-10-03 23:41:54,-507
2022-10-03 23:41:56,-507
2022-10-03 23:41:58,-506
2022-10-03 23:41:59,-515
2022-10-03 23:42:01,-516
2022-10-03 23:42:02,-521
2022-10-03 23:42:04,-516
2022-10-03 23:42:05,-527
2022-10-03 23:42:07,-509
2022-10-03 23:42:09,-512
2022-10-03 23:42:11,-513
2022-10-03 23:42:12,-508
2022-10-03 23:42:14,-507
2022-10-03 23:42:16,-516
2022-10-03 23:42:18,-513
2022-10-03 23:42:20,-523
2022-10-03 23:42:22,-497
2022-10-03 23:42:23,-513
2022-10-03 23:42:25,-513
2022-10-03 23:42:27,-506
2022-10-03 23:42:29,-494
2022-10-03 23:42:30,-505
2022-10-03 23:42:32,-500
2022-10-03 23:42:34,-498
2022-10-03 23:42:35,-513
2022-10-03 23:42:37,-515
2022-10-03 23:42:38,-507
2022-10-03 23:42:40,-515
2022-10-03 23:42:41,-526
2022-10-03 23:42:43,-511
2022-10-03 23:42:44,-513
2022-10-03 23:42:46,-510
2022-10-03 23:42:48,-509
2022-10-03 23:42:49,-487
2022-10-03 23:42:52,-492
2022-10-03 23:42:53,-503
2022-10-03 23:42:55,-503
2022-10-03 23:42:58,-509
2022-10-03 23:42:58,-494
2022-10-03 23:43:00,-488
2022-10-03 23:43:02,-509
2022-10-03 23:43:04,-504
2022-10-03 23:43:05,-513
2022-10-03 23:43:07,-494
2022-10-03 23:43:09,-498
2022-10-03 23:43:10,-496
2022-10-03 23:43:12,-516
2022-10-03 23:43:13,-504
2022-10-03 23:43:15,-512
2022-10-03 23:43:17,-491
2022-10-03 23:43:18,-501
2022-10-03 23:43:20,-494
2022-10-03 23:43:21,-507
2022-10-03 23:43:23,-529
2022-10-03 23:43:25,-506
2022-10-03 23:43:26,-499
2022-10-03 23:43:27,-498
2022-10-03 23:43:29,-498
2022-10-03 23:43:31,-520
2022-10-03 23:43:33,-519
2022-10-03 23:43:34,-504
2022-10-03 23:43:36,-504
2022-10-03 23:43:37,-497
2022-10-03 23:43:39,-503
2022-10-03 23:43:41,-505
2022-10-03 23:43:42,-500
2022-10-03 23:43:44,-502
2022-10-03 23:43:45,-486
2022-10-03 23:43:47,-513
2022-10-03 23:43:49,-508
2022-10-03 23:43:50,-509
2022-10-03 23:43:52,-504
2022-10-03 23:43:54,-514
2022-10-03 23:43:55,-492
2022-10-03 23:43:57,-500
2022-10-03 23:43:58,-514
2022-10-03 23:44:00,-494
2022-10-03 23:44:02,-505
2022-10-03 23:44:03,-507
2022-10-03 23:44:05,-511
2022-10-03 23:44:07,-527
2022-10-03 23:44:08,-504
2022-10-03 23:44:10,-498
2022-10-03 23:44:12,-509
2022-10-03 23:44:14,-511
2022-10-03 23:44:16,-512
2022-10-03 23:44:17,-515
2022-10-03 23:44:19,-516
2022-10-03 23:44:20,-502
2022-10-03 23:44:22,-517
2022-10-03 23:44:24,-493
2022-10-03 23:44:25,-506
2022-10-03 23:44:27,-509
2022-10-03 23:44:29,-521
2022-10-03 23:44:31,-532
2022-10-03 23:44:32,-518
2022-10-03 23:44:35,-511
2022-10-03 23:44:36,-512
2022-10-03 23:44:38,-524
2022-10-03 23:44:40,-529
2022-10-03 23:44:42,-521
2022-10-03 23:44:43,-510
2022-10-03 23:44:44,-511
2022-10-03 23:44:46,-526
2022-10-03 23:44:48,-516
2022-10-03 23:44:50,-513
2022-10-03 23:44:52,-542
2022-10-03 23:44:53,-520
2022-10-03 23:44:55,-534
2022-10-03 23:44:57,-525
2022-10-03 23:44:58,-534
2022-10-03 23:44:59,-520
2022-10-03 23:45:01,-512
2022-10-03 23:45:03,-530
2022-10-03 23:45:05,-513
2022-10-03 23:45:06,-498
2022-10-03 23:45:08,-523
2022-10-03 23:45:09,-512
2022-10-03 23:45:11,-557
2022-10-03 23:45:13,-525
2022-10-03 23:45:15,-527
2022-10-03 23:45:16,-517
2022-10-03 23:45:18,-504
2022-10-03 23:45:20,-522
2022-10-03 23:45:21,-518
2022-10-03 23:45:22,-517
2022-10-03 23:45:24,-510
2022-10-03 23:45:26,-517
2022-10-03 23:45:27,-531
2022-10-03 23:45:29,-507
2022-10-03 23:45:31,-500
2022-10-03 23:45:33,-511
2022-10-03 23:45:34,-500
2022-10-03 23:45:36,-526
2022-10-03 23:45:37,-531
2022-10-03 23:45:39,-513
2022-10-03 23:45:41,-514
2022-10-03 23:45:42,-516
2022-10-03 23:45:44,-509
2022-10-03 23:45:45,-543
2022-10-03 23:45:48,-525
2022-10-03 23:45:49,-506
2022-10-03 23:45:50,-535
2022-10-03 23:45:52,-520
2022-10-03 23:45:54,-536
2022-10-03 23:45:55,-506
2022-10-03 23:45:57,-508
2022-10-03 23:45:59,-507
2022-10-03 23:46:00,-501
2022-10-03 23:46:02,-538
2022-10-03 23:46:04,-540
2022-10-03 23:46:05,-506
2022-10-03 23:46:07,-500
2022-10-03 23:46:09,-514
2022-10-03 23:46:10,-503
2022-10-03 23:46:13,-524
2022-10-03 23:46:14,-496
2022-10-03 23:46:16,-310
2022-10-03 23:46:17,-639
2022-10-03 23:46:18,-696
2022-10-03 23:46:19,-684
2022-10-03 23:46:21,-694
2022-10-03 23:46:23,-692
2022-10-03 23:46:25,-717
2022-10-03 23:46:27,-662
2022-10-03 23:46:28,-507
2022-10-03 23:46:29,-590
2022-10-03 23:46:32,-687
2022-10-03 23:46:33,-666
2022-10-03 23:46:35,-665
2022-10-03 23:46:37,-643
2022-10-03 23:46:38,-643
2022-10-03 23:46:39,-646
2022-10-03 23:46:42,-623
2022-10-03 23:46:43,-617
2022-10-03 23:46:45,-628
2022-10-03 23:46:47,-1
2022-10-03 23:46:49,-9
2022-10-03 23:46:51,-33
2022-10-03 23:46:53,-37
2022-10-03 23:46:54,-42
2022-10-03 23:46:55,-39
2022-10-03 23:46:57,-40
2022-10-03 23:46:58,-29
2022-10-03 23:47:01,-38
2022-10-03 23:47:02,-76
2022-10-03 23:47:04,-554
2022-10-03 23:47:05,-563
2022-10-03 23:47:07,-500
2022-10-03 23:47:09,-530
2022-10-03 23:47:11,-530
2022-10-03 23:47:13,-532
2022-10-03 23:47:15,-527
2022-10-03 23:47:16,-531
2022-10-03 23:47:18,-519
2022-10-03 23:47:19,-515
2022-10-03 23:47:21,-570
2022-10-03 23:47:23,-559
2022-10-03 23:47:24,-574
2022-10-03 23:47:26,-559
2022-10-03 23:47:27,-140
2022-10-03 23:47:29,-496
2022-10-03 23:47:31,-470
2022-10-03 23:47:32,-463
2022-10-03 23:47:34,-477
2022-10-03 23:47:35,-474
2022-10-03 23:47:37,-470
2022-10-03 23:47:39,-487
2022-10-03 23:47:41,-474
2022-10-03 23:47:42,-602
2022-10-03 23:47:44,-604
2022-10-03 23:47:45,-508
2022-10-03 23:47:46,-486
2022-10-03 23:47:48,-525
2022-10-03 23:47:50,-450
2022-10-03 23:47:53,-451
2022-10-03 23:47:54,-512
2022-10-03 23:47:56,-629
2022-10-03 23:47:57,-594
2022-10-03 23:47:59,-610
2022-10-03 23:48:01,-623
2022-10-03 23:48:03,-603
2022-10-03 23:48:04,-603
2022-10-03 23:48:06,-618
2022-10-03 23:48:08,-590
2022-10-03 23:48:09,-599
2022-10-03 23:48:11,-561
2022-10-03 23:48:12,-560
2022-10-03 23:48:14,-573
2022-10-03 23:48:16,-584
2022-10-03 23:48:17,-606
2022-10-03 23:48:19,-596
2022-10-03 23:48:21,-668
2022-10-03 23:48:23,-632
2022-10-03 23:48:25,-521
2022-10-03 23:48:27,-488
2022-10-03 23:48:28,-8
2022-10-03 23:48:30,-33
2022-10-03 23:48:32,-159
2022-10-03 23:48:33,-46
2022-10-03 23:48:34,-23
2022-10-03 23:48:37,-62
2022-10-03 23:48:38,-77
2022-10-03 23:48:40,-583
2022-10-03 23:48:42,-570
2022-10-03 23:48:44,-582
2022-10-03 23:48:45,-602
2022-10-03 23:48:46,-545
2022-10-03 23:48:48,-545
2022-10-03 23:48:50,-533
2022-10-03 23:48:51,-506
2022-10-03 23:48:53,-513
2022-10-03 23:48:55,-533
2022-10-03 23:48:57,-526
2022-10-03 23:48:59,-537
2022-10-03 23:49:00,-531
2022-10-03 23:49:03,-539
2022-10-03 23:49:04,-531
2022-10-03 23:49:06,-535
2022-10-03 23:49:07,-519
2022-10-03 23:49:09,-532
2022-10-03 23:49:11,-514
2022-10-03 23:49:13,-521
2022-10-03 23:49:14,-510
2022-10-03 23:49:16,-538
2022-10-03 23:49:18,-499
2022-10-03 23:49:19,-516
2022-10-03 23:49:21,-527
2022-10-03 23:49:22,-487
2022-10-03 23:49:24,-464
2022-10-03 23:49:26,-472
2022-10-03 23:49:28,-464
2022-10-03 23:49:30,-483
2022-10-03 23:49:31,-463
2022-10-03 23:49:33,-476
2022-10-03 23:49:34,-511
2022-10-03 23:49:36,-480
2022-10-03 23:49:38,-471
2022-10-03 23:49:39,-482
2022-10-03 23:49:41,-500
2022-10-03 23:49:43,-490
2022-10-03 23:49:44,-509
2022-10-03 23:49:46,-520
2022-10-03 23:49:48,-499
2022-10-03 23:49:49,-491
2022-10-03 23:49:51,-501
2022-10-03 23:49:53,-483
2022-10-03 23:49:54,-490
2022-10-03 23:49:56,-497
2022-10-03 23:49:58,-268
2022-10-03 23:49:59,-530
2022-10-03 23:50:00,-527
2022-10-03 23:50:02,-598
2022-10-03 23:50:04,-619
2022-10-03 23:50:05,-596
2022-10-03 23:50:07,-576
2022-10-03 23:50:08,-568
2022-10-03 23:50:10,-553
2022-10-03 23:50:12,-586
2022-10-03 23:50:13,-548
2022-10-03 23:50:15,-562
2022-10-03 23:50:16,-527
2022-10-03 23:50:18,-547
2022-10-03 23:50:20,-549
2022-10-03 23:50:22,-543
2022-10-03 23:50:24,-539
2022-10-03 23:50:25,-541
2022-10-03 23:50:27,-545
2022-10-03 23:50:29,-530
2022-10-03 23:50:30,-527
2022-10-03 23:50:32,-542
2022-10-03 23:50:33,-541
2022-10-03 23:50:35,-655
2022-10-03 23:50:37,-499
2022-10-03 23:50:39,-499
2022-10-03 23:50:41,-493
2022-10-03 23:50:42,-513
2022-10-03 23:50:44,-501
2022-10-03 23:50:46,-503
2022-10-03 23:50:47,-483
2022-10-03 23:50:49,-482
2022-10-03 23:50:51,-596
2022-10-03 23:50:52,-600
2022-10-03 23:50:54,-585
2022-10-03 23:50:55,-601
2022-10-03 23:50:57,-587
2022-10-03 23:50:59,-579
2022-10-03 23:51:00,-585
2022-10-03 23:51:02,-560
2022-10-03 23:51:04,-568
2022-10-03 23:51:05,-562
2022-10-03 23:51:06,-583
2022-10-03 23:51:08,-585
2022-10-03 23:51:10,-578
2022-10-03 23:51:12,-576
2022-10-03 23:51:13,-571
2022-10-03 23:51:15,-590
2022-10-03 23:51:17,-570
2022-10-03 23:51:19,-567
2022-10-03 23:51:20,-572
2022-10-03 23:51:23,-576
2022-10-03 23:51:24,-589
2022-10-03 23:51:26,-578
2022-10-03 23:51:28,-572
2022-10-03 23:51:30,-480
2022-10-03 23:51:31,-558
2022-10-03 23:51:33,-572
2022-10-03 23:51:35,-607
2022-10-03 23:51:37,-600
2022-10-03 23:51:38,-602
2022-10-03 23:51:40,-573
2022-10-03 23:51:41,-572
2022-10-03 23:51:43,-561
2022-10-03 23:51:45,-620
2022-10-03 23:51:46,-607
2022-10-03 23:51:48,-585
2022-10-03 23:51:50,-583
2022-10-03 23:51:50,-577
2022-10-03 23:51:53,-603
2022-10-03 23:51:55,-592
2022-10-03 23:51:57,-558
2022-10-03 23:51:58,-560
2022-10-03 23:52:00,-546
2022-10-03 23:52:02,-563
2022-10-03 23:52:03,-562
2022-10-03 23:52:06,-278
2022-10-03 23:52:07,-280
2022-10-03 23:52:09,-304
2022-10-03 23:52:10,-484
2022-10-03 23:52:13,-487
2022-10-03 23:52:15,-468
2022-10-03 23:52:17,-473
2022-10-03 23:52:18,-473
2022-10-03 23:52:20,-450
2022-10-03 23:52:21,-474
2022-10-03 23:52:23,-490
2022-10-03 23:52:25,-468
2022-10-03 23:52:27,-494
2022-10-03 23:52:28,-483
2022-10-03 23:52:30,-491
2022-10-03 23:52:32,-479
2022-10-03 23:52:33,-486
2022-10-03 23:52:35,-493
2022-10-03 23:52:36,-492
2022-10-03 23:52:38,-485
2022-10-03 23:52:40,-499
2022-10-03 23:52:42,-492
2022-10-03 23:52:44,-492
2022-10-03 23:52:45,-474
2022-10-03 23:52:47,-492
2022-10-03 23:52:48,-494
2022-10-03 23:52:49,-498
2022-10-03 23:52:52,-483
2022-10-03 23:52:54,-492
2022-10-03 23:52:56,-477
2022-10-03 23:52:58,-519
2022-10-03 23:53:00,-489
2022-10-03 23:53:02,-502
2022-10-03 23:53:03,-476
2022-10-03 23:53:05,-470
2022-10-03 23:53:07,-474
2022-10-03 23:53:08,-483
2022-10-03 23:53:10,-496
2022-10-03 23:53:12,-490
2022-10-03 23:53:13,-481
2022-10-03 23:53:15,-485
2022-10-03 23:53:17,-491
2022-10-03 23:53:19,-491
2022-10-03 23:53:21,-509
2022-10-03 23:53:22,-466
2022-10-03 23:53:24,-479
2022-10-03 23:53:26,-481
2022-10-03 23:53:28,-507
2022-10-03 23:53:30,-483
2022-10-03 23:53:31,-497
2022-10-03 23:53:33,-497
2022-10-03 23:53:35,-494
2022-10-03 23:53:36,-496
2022-10-03 23:53:38,-479
2022-10-03 23:53:39,-485
2022-10-03 23:53:41,-495
2022-10-03 23:53:43,-484
2022-10-03 23:53:45,-495
2022-10-03 23:53:45,-496
2022-10-03 23:53:47,-480
2022-10-03 23:53:49,-516
2022-10-03 23:53:51,-488
2022-10-03 23:53:53,-503
2022-10-03 23:53:54,-492
2022-10-03 23:53:57,-479
2022-10-03 23:53:58,-488
2022-10-03 23:54:00,-491
2022-10-03 23:54:01,-509
2022-10-03 23:54:03,-488
2022-10-03 23:54:05,-491
2022-10-03 23:54:07,-498
2022-10-03 23:54:09,-485
2022-10-03 23:54:10,-495
2022-10-03 23:54:12,-493
2022-10-03 23:54:13,-493
2022-10-03 23:54:16,-491
2022-10-03 23:54:17,-497
2022-10-03 23:54:19,-487
2022-10-03 23:54:20,-498
2022-10-03 23:54:22,-493
2022-10-03 23:54:23,-500
2022-10-03 23:54:25,-481
2022-10-03 23:54:26,-488
2022-10-03 23:54:28,-491
2022-10-03 23:54:30,-498
2022-10-03 23:54:33,-499
2022-10-03 23:54:34,-505
2022-10-03 23:54:36,-498
2022-10-03 23:54:37,-493
2022-10-03 23:54:39,-508
2022-10-03 23:54:40,-507
2022-10-03 23:54:42,-493
2022-10-03 23:54:44,-487
2022-10-03 23:54:46,-488
2022-10-03 23:54:48,-490
2022-10-03 23:54:49,-503
2022-10-03 23:54:51,-502
2022-10-03 23:54:52,-503
2022-10-03 23:54:54,-510
2022-10-03 23:54:56,-489
2022-10-03 23:54:58,-493
2022-10-03 23:55:00,-489
2022-10-03 23:55:00,-492
2022-10-03 23:55:02,-499
2022-10-03 23:55:04,-499
2022-10-03 23:55:06,-519
2022-10-03 23:55:07,-512
2022-10-03 23:55:09,-506
2022-10-03 23:55:11,-499
2022-10-03 23:55:13,-508
2022-10-03 23:55:14,-517
2022-10-03 23:55:16,-494
2022-10-03 23:55:18,-483
2022-10-03 23:55:18,-490
2022-10-03 23:55:21,-508
2022-10-03 23:55:23,-493
2022-10-03 23:55:24,-500
2022-10-03 23:55:25,-496
2022-10-03 23:55:28,-490
2022-10-03 23:55:29,-514
2022-10-03 23:55:31,-493
2022-10-03 23:55:32,-495
2022-10-03 23:55:35,-485
2022-10-03 23:55:36,-484
2022-10-03 23:55:38,-490
2022-10-03 23:55:40,-504
2022-10-03 23:55:42,-533
2022-10-03 23:55:43,-501
2022-10-03 23:55:45,-489
2022-10-03 23:55:47,-504
2022-10-03 23:55:48,-498
2022-10-03 23:55:50,-493
2022-10-03 23:55:51,-498
2022-10-03 23:55:52,-493
2022-10-03 23:55:55,-503
2022-10-03 23:55:57,-482
2022-10-03 23:55:58,-491
2022-10-03 23:56:00,-498
2022-10-03 23:56:02,-531
2022-10-03 23:56:03,-488
2022-10-03 23:56:06,-488
2022-10-03 23:56:07,-496
2022-10-03 23:56:09,-484
2022-10-03 23:56:10,-499
2022-10-03 23:56:12,-502
2022-10-03 23:56:14,-489
2022-10-03 23:56:16,-503
2022-10-03 23:56:17,-498
2022-10-03 23:56:18,-507
2022-10-03 23:56:21,-489
2022-10-03 23:56:22,-489
2022-10-03 23:56:23,-476
2022-10-03 23:56:25,-495
2022-10-03 23:56:27,-491
2022-10-03 23:56:29,-485
2022-10-03 23:56:29,-502
2022-10-03 23:56:31,-478
2022-10-03 23:56:33,-493
2022-10-03 23:56:34,-489
2022-10-03 23:56:36,-491
2022-10-03 23:56:38,-500
2022-10-03 23:56:40,-497
2022-10-03 23:56:41,-499
2022-10-03 23:56:43,-510
2022-10-03 23:56:45,-509
2022-10-03 23:56:47,-492
2022-10-03 23:56:48,-506
2022-10-03 23:56:50,-492
2022-10-03 23:56:52,-493
2022-10-03 23:56:53,-495
2022-10-03 23:56:55,-508
2022-10-03 23:56:57,-495
2022-10-03 23:56:59,-495
2022-10-03 23:57:01,-498
2022-10-03 23:57:03,-513
2022-10-03 23:57:04,-497
2022-10-03 23:57:06,-484
2022-10-03 23:57:07,-508
2022-10-03 23:57:09,-493
2022-10-03 23:57:10,-498
2022-10-03 23:57:12,-508
2022-10-03 23:57:14,-467
2022-10-03 23:57:16,-494
2022-10-03 23:57:18,-502
2022-10-03 23:57:20,-477
2022-10-03 23:57:22,-506
2022-10-03 23:57:23,-517
2022-10-03 23:57:25,-501
2022-10-03 23:57:27,-508
2022-10-03 23:57:29,-494
2022-10-03 23:57:30,-493
2022-10-03 23:57:32,-478
2022-10-03 23:57:34,-509
2022-10-03 23:57:36,-493
2022-10-03 23:57:38,-498
2022-10-03 23:57:39,-499
2022-10-03 23:57:41,-508
2022-10-03 23:57:43,-500
2022-10-03 23:57:44,-504
2022-10-03 23:57:47,-493
2022-10-03 23:57:48,-506
2022-10-03 23:57:50,-504
2022-10-03 23:57:52,-510
2022-10-03 23:57:54,-493
2022-10-03 23:57:55,-510
2022-10-03 23:57:57,-480
2022-10-03 23:57:58,-491
2022-10-03 23:58:00,-499
2022-10-03 23:58:01,-516
2022-10-03 23:58:03,-501
2022-10-03 23:58:04,-488
2022-10-03 23:58:06,-492
2022-10-03 23:58:07,-501
2022-10-03 23:58:09,-484
2022-10-03 23:58:11,-489
2022-10-03 23:58:13,-480
2022-10-03 23:58:15,-494
2022-10-03 23:58:16,-487
2022-10-03 23:58:18,-495
2022-10-03 23:58:19,-488
2022-10-03 23:58:21,-478
2022-10-03 23:58:22,-499
2022-10-03 23:58:24,-493
2022-10-03 23:58:26,-502
2022-10-03 23:58:28,-508
2022-10-03 23:58:29,-501
2022-10-03 23:58:31,-510
2022-10-03 23:58:32,-498
2022-10-03 23:58:34,-503
2022-10-03 23:58:36,-508
2022-10-03 23:58:38,-500
2022-10-03 23:58:40,-499
2022-10-03 23:58:42,-497
2022-10-03 23:58:44,-492
2022-10-03 23:58:45,-511
2022-10-03 23:58:47,-496
2022-10-03 23:58:49,-513
2022-10-03 23:58:50,-480
2022-10-03 23:58:52,-495
2022-10-03 23:58:53,-478
2022-10-03 23:58:55,-499
2022-10-03 23:58:57,-501
2022-10-03 23:58:59,-490
2022-10-03 23:59:01,-489
2022-10-03 23:59:03,-489
2022-10-03 23:59:04,-512
2022-10-03 23:59:06,-488
2022-10-03 23:59:08,-499
2022-10-03 23:59:09,-510
