datetime,value
2022-11-26 23:42:44,78
2022-11-26 23:42:45,80
2022-11-26 23:42:47,81
2022-11-26 23:42:48,81
2022-11-26 23:42:49,80
2022-11-26 23:42:50,81
2022-11-26 23:42:51,79
2022-11-26 23:42:52,78
2022-11-26 23:42:54,79
2022-11-26 23:42:55,78
2022-11-26 23:42:56,77
2022-11-26 23:42:57,79
2022-11-26 23:42:58,78
2022-11-26 23:42:59,77
2022-11-26 23:43:00,78
2022-11-26 23:43:01,79
2022-11-26 23:43:03,79
2022-11-26 23:43:03,81
2022-11-26 23:43:04,80
2022-11-26 23:43:06,80
2022-11-26 23:43:06,78
2022-11-26 23:43:07,80
2022-11-26 23:43:08,80
2022-11-26 23:43:09,80
2022-11-26 23:43:10,80
2022-11-26 23:43:12,79
2022-11-26 23:43:13,79
2022-11-26 23:43:13,79
2022-11-26 23:43:15,76
2022-11-26 23:43:16,80
2022-11-26 23:43:18,80
2022-11-26 23:43:20,79
2022-11-26 23:43:21,80
2022-11-26 23:43:22,80
2022-11-26 23:43:23,80
2022-11-26 23:43:25,79
2022-11-26 23:43:26,80
2022-11-26 23:43:27,80
2022-11-26 23:43:28,82
2022-11-26 23:43:30,85
2022-11-26 23:43:32,85
2022-11-26 23:43:33,84
2022-11-26 23:43:34,83
2022-11-26 23:43:35,85
2022-11-26 23:43:37,86
2022-11-26 23:43:38,86
2022-11-26 23:43:39,88
2022-11-26 23:43:40,88
2022-11-26 23:43:41,87
2022-11-26 23:43:42,88
2022-11-26 23:43:43,87
2022-11-26 23:44:30,99
2022-11-26 23:44:32,99
2022-11-26 23:44:33,99
2022-11-26 23:44:35,99
2022-11-26 23:44:36,99
2022-11-26 23:44:38,99
2022-11-26 23:44:39,100
2022-11-26 23:44:40,100
2022-11-26 23:44:41,100
2022-11-26 23:44:42,100
2022-11-26 23:44:43,100
2022-11-26 23:44:44,99
2022-11-26 23:44:45,99
2022-11-26 23:44:47,99
2022-11-26 23:44:48,99
2022-11-26 23:44:49,99
2022-11-26 23:44:50,99
2022-11-26 23:44:51,99
2022-11-26 23:44:52,99
2022-11-26 23:44:53,99
2022-11-26 23:44:54,98
2022-11-26 23:44:55,98
2022-11-26 23:44:56,97
2022-11-26 23:44:57,96
2022-11-26 23:44:58,96
2022-11-26 23:45:00,96
2022-11-26 23:45:01,95
2022-11-26 23:45:02,95
2022-11-26 23:45:03,95
2022-11-26 23:45:04,95
2022-11-26 23:45:05,95
2022-11-26 23:45:06,94
2022-11-26 23:45:07,95
2022-11-26 23:45:08,95
2022-11-26 23:45:10,96
2022-11-26 23:45:11,95
2022-11-26 23:45:12,94
2022-11-26 23:45:13,94
2022-11-26 23:45:14,93
2022-11-26 23:45:16,91
2022-11-26 23:45:17,91
2022-11-26 23:45:18,86
2022-11-26 23:45:19,84
2022-11-26 23:45:21,81
2022-11-26 23:45:22,81
2022-11-26 23:45:23,81
2022-11-26 23:45:25,82
2022-11-26 23:45:26,80
2022-11-26 23:45:27,80
2022-11-26 23:45:28,79
2022-11-26 23:45:29,79
2022-11-26 23:45:30,79
2022-11-26 23:45:32,79
2022-11-26 23:45:33,79
2022-11-26 23:45:34,80
2022-11-26 23:45:35,80
2022-11-26 23:45:36,80
2022-11-26 23:45:37,80
2022-11-26 23:45:38,76
2022-11-26 23:45:39,76
2022-11-26 23:45:40,76
2022-11-26 23:45:41,78
2022-11-26 23:45:42,78
2022-11-26 23:45:43,75
2022-11-26 23:45:44,75
2022-11-26 23:45:46,77
2022-11-26 23:45:47,77
2022-11-26 23:45:48,78
2022-11-26 23:45:49,76
2022-11-26 23:45:50,77
2022-11-26 23:45:52,77
2022-11-26 23:45:53,76
2022-11-26 23:45:55,76
2022-11-26 23:45:56,77
2022-11-26 23:45:57,75
2022-11-26 23:45:58,75
2022-11-26 23:45:59,74
2022-11-26 23:46:00,74
2022-11-26 23:46:01,74
2022-11-26 23:46:02,76
2022-11-26 23:46:03,76
2022-11-26 23:46:04,74
2022-11-26 23:46:05,77
2022-11-26 23:46:07,79
2022-11-26 23:46:08,76
2022-11-26 23:46:09,78
2022-11-26 23:46:11,77
2022-11-26 23:46:12,74
2022-11-26 23:46:12,79
2022-11-26 23:46:14,78
2022-11-26 23:46:15,79
2022-11-26 23:46:17,78
2022-11-26 23:46:18,78
2022-11-26 23:46:19,79
2022-11-26 23:46:20,76
2022-11-26 23:46:21,75
2022-11-26 23:46:22,75
2022-11-26 23:46:24,76
2022-11-26 23:46:25,77
2022-11-26 23:46:26,76
2022-11-26 23:46:27,76
2022-11-26 23:46:28,78
2022-11-26 23:46:29,78
2022-11-26 23:46:30,76
2022-11-26 23:46:31,76
2022-11-26 23:46:33,75
2022-11-26 23:46:34,75
2022-11-26 23:46:35,76
2022-11-26 23:46:36,77
2022-11-26 23:46:37,75
2022-11-26 23:46:38,77
2022-11-26 23:46:39,76
2022-11-26 23:46:40,75
2022-11-26 23:46:41,76
2022-11-26 23:46:42,77
2022-11-26 23:46:43,77
2022-11-26 23:46:45,77
2022-11-26 23:46:46,76
2022-11-26 23:46:48,75
2022-11-26 23:46:49,74
2022-11-26 23:46:50,75
2022-11-26 23:46:50,74
2022-11-26 23:46:52,73
2022-11-26 23:46:53,73
2022-11-26 23:46:55,71
2022-11-26 23:46:56,69
2022-11-26 23:46:56,70
2022-11-26 23:46:57,71
2022-11-26 23:46:59,71
2022-11-26 23:47:00,71
2022-11-26 23:47:01,72
2022-11-26 23:47:03,72
2022-11-26 23:47:04,70
2022-11-26 23:47:05,69
2022-11-26 23:47:06,69
2022-11-26 23:47:07,71
2022-11-26 23:47:08,69
2022-11-26 23:47:09,73
2022-11-26 23:47:10,72
2022-11-26 23:47:12,74
2022-11-26 23:47:12,71
2022-11-26 23:47:13,72
2022-11-26 23:47:15,72
2022-11-26 23:47:16,71
2022-11-26 23:47:17,71
2022-11-26 23:47:18,72
2022-11-26 23:47:19,71
2022-11-26 23:47:21,73
2022-11-26 23:47:22,72
2022-11-26 23:47:22,72
2022-11-26 23:47:23,73
2022-11-26 23:47:24,72
2022-11-26 23:47:25,73
2022-11-26 23:47:26,72
2022-11-26 23:47:27,70
2022-11-26 23:47:29,71
2022-11-26 23:47:30,72
2022-11-26 23:47:30,72
2022-11-26 23:47:32,72
2022-11-26 23:47:33,72
2022-11-26 23:47:33,72
2022-11-26 23:47:35,72
2022-11-26 23:47:37,71
2022-11-26 23:47:38,72
2022-11-26 23:47:47,71
2022-11-26 23:47:49,68
2022-11-26 23:47:50,70
2022-11-26 23:47:52,72
2022-11-26 23:47:53,71
2022-11-26 23:47:54,72
2022-11-26 23:47:56,70
2022-11-26 23:47:57,71
2022-11-26 23:47:58,71
2022-11-26 23:47:59,70
2022-11-26 23:48:01,71
2022-11-26 23:48:02,71
2022-11-26 23:48:03,72
2022-11-26 23:48:04,73
2022-11-26 23:48:05,73
2022-11-26 23:48:06,73
2022-11-26 23:48:07,74
2022-11-26 23:48:08,74
2022-11-26 23:48:10,74
2022-11-26 23:48:12,74
2022-11-26 23:48:12,74
2022-11-26 23:48:14,74
2022-11-26 23:48:15,74
2022-11-26 23:48:16,75
2022-11-26 23:48:17,75
2022-11-26 23:48:18,75
2022-11-26 23:48:19,75
2022-11-26 23:48:21,75
2022-11-26 23:48:23,75
2022-11-26 23:48:24,75
2022-11-26 23:48:27,76
2022-11-26 23:48:29,76
2022-11-26 23:48:30,76
2022-11-26 23:48:31,76
2022-11-26 23:48:32,76
2022-11-26 23:48:33,76
2022-11-26 23:48:34,76
2022-11-26 23:48:35,76
2022-11-26 23:48:36,76
2022-11-26 23:48:37,76
2022-11-26 23:48:38,76
2022-11-26 23:48:39,76
2022-11-26 23:48:40,76
2022-11-26 23:48:41,76
2022-11-26 23:48:43,76
2022-11-26 23:48:44,76
2022-11-26 23:48:44,77
2022-11-26 23:48:45,77
2022-11-26 23:48:46,77
2022-11-26 23:48:47,77
2022-11-26 23:48:49,77
2022-11-26 23:48:50,77
2022-11-26 23:48:52,77
2022-11-26 23:48:53,77
2022-11-26 23:48:53,77
2022-11-26 23:48:55,77
2022-11-26 23:48:56,77
2022-11-26 23:48:57,77
2022-11-26 23:48:58,78
2022-11-26 23:49:00,78
2022-11-26 23:49:00,78
2022-11-26 23:49:02,78
2022-11-26 23:49:03,78
2022-11-26 23:49:04,78
2022-11-26 23:49:06,78
2022-11-26 23:49:07,78
2022-11-26 23:49:08,78
2022-11-26 23:49:09,78
2022-11-26 23:49:10,78
2022-11-26 23:49:12,78
2022-11-26 23:49:13,78
2022-11-26 23:49:14,78
2022-11-26 23:49:15,78
2022-11-26 23:49:16,78
2022-11-26 23:49:18,78
2022-11-26 23:49:19,78
2022-11-26 23:49:21,78
2022-11-26 23:49:22,77
2022-11-26 23:49:24,77
2022-11-26 23:49:25,77
2022-11-26 23:49:26,76
2022-11-26 23:49:26,77
2022-11-26 23:49:28,78
2022-11-26 23:49:29,76
2022-11-26 23:49:30,77
2022-11-26 23:49:32,78
2022-11-26 23:49:33,78
2022-11-26 23:49:34,77
2022-11-26 23:49:35,76
2022-11-26 23:49:36,78
2022-11-26 23:49:38,77
2022-11-26 23:49:39,77
2022-11-26 23:49:39,76
2022-11-26 23:49:40,75
2022-11-26 23:49:42,77
2022-11-26 23:49:43,77
2022-11-26 23:49:44,76
2022-11-26 23:49:45,77
2022-11-26 23:49:47,75
2022-11-26 23:49:49,77
2022-11-26 23:49:50,76
2022-11-26 23:49:52,75
2022-11-26 23:49:53,75
2022-11-26 23:49:54,75
2022-11-26 23:49:55,74
2022-11-26 23:49:56,73
2022-11-26 23:49:58,72
2022-11-26 23:49:59,75
2022-11-26 23:50:00,75
2022-11-26 23:50:01,74
2022-11-26 23:50:03,74
2022-11-26 23:50:04,71
2022-11-26 23:50:05,74
2022-11-26 23:50:06,74
2022-11-26 23:50:07,75
2022-11-26 23:50:08,75
2022-11-26 23:50:09,75
2022-11-26 23:50:10,75
2022-11-26 23:50:11,75
2022-11-26 23:50:12,74
2022-11-26 23:50:13,74
2022-11-26 23:50:15,74
2022-11-26 23:50:16,75
2022-11-26 23:50:17,77
2022-11-26 23:50:18,76
2022-11-26 23:50:19,76
2022-11-26 23:50:20,71
2022-11-26 23:50:21,75
2022-11-26 23:50:23,75
2022-11-26 23:50:24,75
2022-11-26 23:50:25,76
2022-11-26 23:50:27,77
2022-11-26 23:50:28,76
2022-11-26 23:50:29,74
2022-11-26 23:50:30,74
2022-11-26 23:50:31,75
2022-11-26 23:50:32,74
2022-11-26 23:50:33,75
2022-11-26 23:50:34,75
2022-11-26 23:50:36,78
2022-11-26 23:50:37,76
2022-11-26 23:50:38,77
2022-11-26 23:50:40,75
2022-11-26 23:50:40,75
2022-11-26 23:50:42,76
2022-11-26 23:50:42,75
2022-11-26 23:50:43,75
2022-11-26 23:50:45,78
2022-11-26 23:50:46,76
2022-11-26 23:50:47,76
2022-11-26 23:50:48,76
2022-11-26 23:50:49,76
2022-11-26 23:50:50,75
2022-11-26 23:50:51,75
2022-11-26 23:50:52,77
2022-11-26 23:50:53,75
2022-11-26 23:50:55,75
2022-11-26 23:50:56,76
2022-11-26 23:50:57,75
2022-11-26 23:50:58,75
2022-11-26 23:50:59,76
2022-11-26 23:51:00,75
2022-11-26 23:51:01,76
2022-11-26 23:51:02,78
2022-11-26 23:51:03,79
2022-11-26 23:51:05,78
2022-11-26 23:51:06,78
2022-11-26 23:51:07,78
2022-11-26 23:51:07,79
2022-11-26 23:51:09,78
2022-11-26 23:51:10,79
2022-11-26 23:51:12,80
2022-11-26 23:51:13,81
2022-11-26 23:51:14,81
2022-11-26 23:51:15,80
2022-11-26 23:51:16,81
2022-11-26 23:51:17,80
2022-11-26 23:51:18,80
2022-11-26 23:51:19,80
2022-11-26 23:51:20,79
2022-11-26 23:51:21,79
2022-11-26 23:51:22,80
2022-11-26 23:51:24,78
2022-11-26 23:51:24,81
2022-11-26 23:51:25,79
2022-11-26 23:51:26,80
2022-11-26 23:51:28,78
2022-11-26 23:51:29,78
2022-11-26 23:51:30,77
2022-11-26 23:51:31,77
2022-11-26 23:51:33,77
2022-11-26 23:51:34,78
2022-11-26 23:51:34,79
2022-11-26 23:51:35,79
2022-11-26 23:51:36,79
2022-11-26 23:51:37,78
2022-11-26 23:51:38,79
2022-11-26 23:51:39,79
2022-11-26 23:51:40,79
2022-11-26 23:51:41,77
2022-11-26 23:51:42,77
2022-11-26 23:51:43,77
2022-11-26 23:51:44,79
2022-11-26 23:51:45,79
2022-11-26 23:51:46,78
2022-11-26 23:51:47,78
2022-11-26 23:51:48,78
2022-11-26 23:51:49,76
2022-11-26 23:51:49,75
2022-11-26 23:51:50,79
2022-11-26 23:51:51,78
2022-11-26 23:51:52,78
2022-11-26 23:51:54,77
2022-11-26 23:51:55,78
2022-11-26 23:51:56,77
2022-11-26 23:51:57,77
2022-11-26 23:51:59,77
2022-11-26 23:52:00,76
2022-11-26 23:52:01,76
2022-11-26 23:52:02,78
2022-11-26 23:52:03,77
2022-11-26 23:52:04,76
2022-11-26 23:52:05,76
2022-11-26 23:52:06,76
2022-11-26 23:52:07,76
2022-11-26 23:52:09,75
2022-11-26 23:52:10,74
2022-11-26 23:52:11,76
2022-11-26 23:52:12,76
2022-11-26 23:52:14,77
2022-11-26 23:52:15,78
2022-11-26 23:52:15,76
2022-11-26 23:52:16,76
2022-11-26 23:52:18,76
2022-11-26 23:52:19,75
2022-11-26 23:52:20,74
2022-11-26 23:52:21,79
2022-11-26 23:52:22,77
2022-11-26 23:52:24,76
2022-11-26 23:52:26,77
2022-11-26 23:52:27,77
2022-11-26 23:52:27,77
2022-11-26 23:52:29,78
2022-11-26 23:52:30,77
2022-11-26 23:52:31,76
2022-11-26 23:52:32,76
2022-11-26 23:52:33,76
2022-11-26 23:52:33,75
2022-11-26 23:52:34,77
2022-11-26 23:52:35,76
2022-11-26 23:52:37,78
2022-11-26 23:52:38,78
2022-11-26 23:52:39,76
2022-11-26 23:52:40,76
2022-11-26 23:52:41,76
2022-11-26 23:52:43,72
2022-11-26 23:52:44,74
2022-11-26 23:52:45,76
2022-11-26 23:52:46,75
2022-11-26 23:52:47,75
2022-11-26 23:52:48,77
2022-11-26 23:52:49,75
2022-11-26 23:52:50,75
2022-11-26 23:52:52,75
2022-11-26 23:52:53,74
2022-11-26 23:52:54,75
2022-11-26 23:52:55,75
2022-11-26 23:52:55,76
2022-11-26 23:52:57,75
2022-11-26 23:52:58,74
2022-11-26 23:52:59,74
2022-11-26 23:53:00,74
2022-11-26 23:53:01,73
2022-11-26 23:53:02,72
2022-11-26 23:53:03,73
2022-11-26 23:53:05,76
2022-11-26 23:53:06,78
2022-11-26 23:53:07,77
2022-11-26 23:53:08,77
2022-11-26 23:53:09,77
2022-11-26 23:53:10,79
2022-11-26 23:53:11,78
2022-11-26 23:53:13,78
2022-11-26 23:53:14,79
2022-11-26 23:53:14,79
2022-11-26 23:53:15,79
2022-11-26 23:53:17,78
2022-11-26 23:53:18,80
2022-11-26 23:53:20,78
2022-11-26 23:53:21,80
2022-11-26 23:53:22,80
2022-11-26 23:53:23,79
2022-11-26 23:53:24,80
2022-11-26 23:53:25,77
2022-11-26 23:53:27,78
2022-11-26 23:53:27,76
2022-11-26 23:53:28,79
2022-11-26 23:53:30,78
2022-11-26 23:53:31,80
2022-11-26 23:53:32,79
2022-11-26 23:53:34,79
2022-11-26 23:53:35,79
2022-11-26 23:53:36,80
2022-11-26 23:53:37,79
2022-11-26 23:53:38,78
2022-11-26 23:53:39,80
2022-11-26 23:53:40,80
2022-11-26 23:53:42,80
2022-11-26 23:53:43,81
2022-11-26 23:53:44,82
2022-11-26 23:53:45,82
2022-11-26 23:53:46,84
2022-11-26 23:53:48,82
2022-11-26 23:53:49,86
2022-11-26 23:53:51,83
2022-11-26 23:53:52,82
2022-11-26 23:53:53,81
2022-11-26 23:53:54,79
2022-11-26 23:53:55,82
2022-11-26 23:53:56,82
2022-11-26 23:53:57,82
2022-11-26 23:53:58,82
2022-11-26 23:54:00,82
2022-11-26 23:54:00,81
2022-11-26 23:54:01,83
2022-11-26 23:54:02,81
2022-11-26 23:54:04,83
2022-11-26 23:54:05,81
2022-11-26 23:54:06,81
2022-11-26 23:54:08,80
2022-11-26 23:54:10,81
2022-11-26 23:54:11,82
2022-11-26 23:54:12,82
2022-11-26 23:54:13,81
2022-11-26 23:54:14,80
2022-11-26 23:54:15,81
2022-11-26 23:54:17,81
2022-11-26 23:54:18,80
2022-11-26 23:54:19,80
2022-11-26 23:54:21,79
2022-11-26 23:54:23,80
2022-11-26 23:54:24,79
2022-11-26 23:54:24,79
2022-11-26 23:54:25,80
2022-11-26 23:54:27,80
2022-11-26 23:54:29,79
2022-11-26 23:54:29,81
2022-11-26 23:54:31,80
2022-11-26 23:54:32,81
2022-11-26 23:54:32,81
2022-11-26 23:54:34,81
2022-11-26 23:54:35,79
2022-11-26 23:54:36,78
2022-11-26 23:54:37,78
2022-11-26 23:54:39,78
2022-11-26 23:54:40,79
2022-11-26 23:54:41,79
2022-11-26 23:54:42,78
2022-11-26 23:54:43,80
2022-11-26 23:54:45,78
2022-11-26 23:54:47,79
2022-11-26 23:54:48,79
2022-11-26 23:54:49,80
2022-11-26 23:54:50,80
2022-11-26 23:54:51,81
2022-11-26 23:54:52,81
2022-11-26 23:54:54,81
2022-11-26 23:54:55,81
2022-11-26 23:54:56,80
2022-11-26 23:54:58,82
2022-11-26 23:55:00,82
2022-11-26 23:55:01,82
2022-11-26 23:55:02,80
2022-11-26 23:55:03,75
2022-11-26 23:55:05,78
2022-11-26 23:55:06,78
2022-11-26 23:55:07,78
2022-11-26 23:55:07,77
2022-11-26 23:55:08,76
2022-11-26 23:55:09,78
2022-11-26 23:55:11,78
2022-11-26 23:55:11,79
2022-11-26 23:55:13,78
2022-11-26 23:55:14,79
2022-11-26 23:55:15,78
2022-11-26 23:55:16,79
2022-11-26 23:55:17,78
2022-11-26 23:55:18,78
2022-11-26 23:55:19,80
2022-11-26 23:55:20,78
2022-11-26 23:55:21,78
2022-11-26 23:55:23,78
2022-11-26 23:55:24,78
2022-11-26 23:55:26,78
2022-11-26 23:55:27,78
2022-11-26 23:55:27,78
2022-11-26 23:55:29,78
2022-11-26 23:55:30,79
2022-11-26 23:55:31,79
2022-11-26 23:55:31,79
2022-11-26 23:55:32,79
2022-11-26 23:55:33,79
2022-11-26 23:55:35,78
2022-11-26 23:55:36,79
2022-11-26 23:55:37,79
2022-11-26 23:55:38,78
2022-11-26 23:55:39,78
2022-11-26 23:55:40,79
2022-11-26 23:55:41,78
2022-11-26 23:55:42,79
2022-11-26 23:55:44,77
2022-11-26 23:55:44,77
2022-11-26 23:55:46,76
2022-11-26 23:55:47,77
2022-11-26 23:55:48,74
2022-11-26 23:55:49,77
2022-11-26 23:55:50,77
2022-11-26 23:55:51,77
2022-11-26 23:55:52,77
2022-11-26 23:55:53,79
2022-11-26 23:55:54,78
2022-11-26 23:55:55,77
2022-11-26 23:55:56,78
2022-11-26 23:55:56,78
2022-11-26 23:55:57,78
2022-11-26 23:55:59,77
2022-11-26 23:56:01,77
2022-11-26 23:56:02,78
2022-11-26 23:56:04,75
2022-11-26 23:56:06,77
2022-11-26 23:56:06,77
2022-11-26 23:56:07,75
2022-11-26 23:56:08,75
2022-11-26 23:56:10,74
2022-11-26 23:56:10,76
2022-11-26 23:56:11,77
2022-11-26 23:56:12,76
2022-11-26 23:56:14,76
2022-11-26 23:56:15,77
2022-11-26 23:56:17,78
2022-11-26 23:56:18,76
2022-11-26 23:56:19,76
2022-11-26 23:56:20,77
2022-11-26 23:56:21,77
2022-11-26 23:56:22,76
2022-11-26 23:56:23,76
2022-11-26 23:56:25,76
2022-11-26 23:56:27,76
2022-11-26 23:56:28,76
2022-11-26 23:56:29,76
2022-11-26 23:56:30,75
2022-11-26 23:56:31,76
2022-11-26 23:56:32,76
2022-11-26 23:56:34,75
2022-11-26 23:56:35,76
2022-11-26 23:56:36,76
2022-11-26 23:56:38,76
2022-11-26 23:56:38,77
2022-11-26 23:56:40,76
2022-11-26 23:56:41,76
2022-11-26 23:56:42,76
2022-11-26 23:56:43,76
2022-11-26 23:56:44,75
2022-11-26 23:56:45,74
2022-11-26 23:56:46,73
2022-11-26 23:56:46,76
2022-11-26 23:56:48,75
2022-11-26 23:56:50,74
2022-11-26 23:56:51,74
2022-11-26 23:56:52,76
2022-11-26 23:56:52,76
2022-11-26 23:56:53,78
2022-11-26 23:56:55,77
2022-11-26 23:56:56,75
2022-11-26 23:56:57,75
2022-11-26 23:56:58,77
2022-11-26 23:56:59,78
2022-11-26 23:57:00,81
2022-11-26 23:57:01,80
2022-11-26 23:57:02,82
2022-11-26 23:57:03,80
2022-11-26 23:57:05,82
2022-11-26 23:57:05,78
2022-11-26 23:57:07,80
2022-11-26 23:57:07,79
2022-11-26 23:57:09,78
2022-11-26 23:57:10,78
2022-11-26 23:57:12,78
2022-11-26 23:57:13,79
2022-11-26 23:57:14,80
2022-11-26 23:57:14,78
2022-11-26 23:57:16,77
2022-11-26 23:57:17,77
2022-11-26 23:57:18,76
2022-11-26 23:57:19,76
2022-11-26 23:57:20,78
2022-11-26 23:57:21,80
2022-11-26 23:57:22,78
2022-11-26 23:57:23,77
2022-11-26 23:57:24,74
2022-11-26 23:57:25,76
2022-11-26 23:57:27,77
2022-11-26 23:57:28,78
2022-11-26 23:57:29,77
2022-11-26 23:57:30,77
2022-11-26 23:57:31,77
2022-11-26 23:57:32,77
2022-11-26 23:57:33,76
2022-11-26 23:57:34,76
2022-11-26 23:57:35,78
2022-11-26 23:57:36,79
2022-11-26 23:57:37,80
2022-11-26 23:57:39,80
2022-11-26 23:57:40,81
2022-11-26 23:57:41,79
2022-11-26 23:57:42,79
2022-11-26 23:57:43,81
2022-11-26 23:57:44,81
2022-11-26 23:57:45,80
2022-11-26 23:57:47,77
2022-11-26 23:57:48,77
2022-11-26 23:57:49,73
2022-11-26 23:57:50,75
2022-11-26 23:57:51,76
2022-11-26 23:57:52,76
2022-11-26 23:57:53,74
2022-11-26 23:57:54,74
2022-11-26 23:57:55,75
2022-11-26 23:57:57,74
2022-11-26 23:57:58,74
2022-11-26 23:57:59,74
2022-11-26 23:58:00,73
2022-11-26 23:58:01,73
2022-11-26 23:58:02,74
2022-11-26 23:58:04,77
2022-11-26 23:58:05,72
2022-11-26 23:58:06,75
2022-11-26 23:58:07,74
2022-11-26 23:58:08,74
2022-11-26 23:58:09,74
2022-11-26 23:58:11,73
2022-11-26 23:58:12,73
2022-11-26 23:58:12,73
2022-11-26 23:58:14,74
2022-11-26 23:58:15,71
2022-11-26 23:58:16,71
2022-11-26 23:58:18,71
2022-11-26 23:58:19,72
2022-11-26 23:58:20,70
2022-11-26 23:58:21,73
2022-11-26 23:58:21,74
2022-11-26 23:58:23,72
2022-11-26 23:58:24,73
2022-11-26 23:58:25,75
2022-11-26 23:58:26,74
2022-11-26 23:58:28,76
2022-11-26 23:58:29,76
2022-11-26 23:58:30,76
2022-11-26 23:58:31,77
2022-11-26 23:58:32,76
2022-11-26 23:58:33,75
2022-11-26 23:58:34,75
2022-11-26 23:58:35,72
2022-11-26 23:58:37,74
2022-11-26 23:58:37,73
2022-11-26 23:58:38,75
2022-11-26 23:58:39,74
2022-11-26 23:58:41,75
2022-11-26 23:58:42,76
2022-11-26 23:58:43,75
2022-11-26 23:58:45,76
2022-11-26 23:58:46,75
2022-11-26 23:58:47,75
2022-11-26 23:58:48,74
2022-11-26 23:58:49,74
2022-11-26 23:58:50,74
2022-11-26 23:58:51,72
2022-11-26 23:58:52,76
2022-11-26 23:58:54,74
2022-11-26 23:58:54,74
2022-11-26 23:58:56,74
2022-11-26 23:58:57,74
2022-11-26 23:58:58,75
2022-11-26 23:58:59,74
2022-11-26 23:59:00,75
2022-11-26 23:59:01,73
2022-11-26 23:59:02,74
2022-11-26 23:59:03,74
2022-11-26 23:59:04,74
2022-11-26 23:59:05,73
2022-11-26 23:59:06,72
2022-11-26 23:59:07,71
2022-11-26 23:59:08,73
2022-11-26 23:59:09,70
2022-11-26 23:59:11,70
2022-11-26 23:59:12,69
2022-11-26 23:59:13,69
2022-11-26 23:59:14,72
2022-11-26 23:59:15,70
2022-11-26 23:59:16,71
2022-11-26 23:59:17,71
2022-11-26 23:59:18,71
2022-11-26 23:59:19,71
2022-11-26 23:59:21,71
2022-11-26 23:59:22,70
2022-11-26 23:59:23,71
2022-11-26 23:59:24,72
2022-11-26 23:59:58,73
2022-11-27 00:00:00,74
2022-11-27 00:00:00,72
2022-11-27 00:00:02,73
2022-11-27 00:00:03,73
2022-11-27 00:00:03,72
2022-11-27 00:00:06,70
2022-11-27 00:00:07,72
2022-11-27 00:00:08,73
2022-11-27 00:00:09,73
2022-11-27 00:00:11,74
2022-11-27 00:00:11,74
2022-11-27 00:00:12,76
2022-11-27 00:00:14,74
2022-11-27 00:00:15,73
2022-11-27 00:00:16,76
2022-11-27 00:00:17,72
2022-11-27 00:00:18,72
2022-11-27 00:00:19,73
2022-11-27 00:00:21,75
2022-11-27 00:00:21,75
2022-11-27 00:00:22,75
2022-11-27 00:00:23,76
2022-11-27 00:00:24,74
2022-11-27 00:00:25,74
2022-11-27 00:00:26,74
2022-11-27 00:00:27,73
2022-11-27 00:00:29,72
2022-11-27 00:00:29,74
2022-11-27 00:00:31,74
2022-11-27 00:00:31,75
2022-11-27 00:00:32,74
2022-11-27 00:00:34,74
2022-11-27 00:00:35,74
2022-11-27 00:00:37,74
2022-11-27 00:00:37,74
2022-11-27 00:00:39,73
2022-11-27 00:00:40,74
2022-11-27 00:00:41,73
2022-11-27 00:00:42,73
2022-11-27 00:00:43,75
2022-11-27 00:00:45,74
2022-11-27 00:00:45,74
2022-11-27 00:00:46,73
2022-11-27 00:00:48,73
2022-11-27 00:00:48,76
2022-11-27 00:00:50,73
2022-11-27 00:00:52,74
2022-11-27 00:00:53,76
2022-11-27 00:00:55,72
2022-11-27 00:00:56,73
2022-11-27 00:00:57,73
2022-11-27 00:00:58,73
2022-11-27 00:00:59,73
2022-11-27 00:01:00,72
2022-11-27 00:01:01,72
2022-11-27 00:01:02,72
2022-11-27 00:01:04,72
2022-11-27 00:01:05,72
2022-11-27 00:01:07,72
2022-11-27 00:01:07,72
2022-11-27 00:01:09,73
2022-11-27 00:01:10,73
2022-11-27 00:01:11,71
2022-11-27 00:01:12,74
2022-11-27 00:01:13,74
2022-11-27 00:01:14,75
2022-11-27 00:01:15,72
2022-11-27 00:01:16,72
2022-11-27 00:01:17,72
2022-11-27 00:01:18,71
2022-11-27 00:01:20,71
2022-11-27 00:01:22,72
2022-11-27 00:01:23,71
2022-11-27 00:01:24,73
2022-11-27 00:01:25,74
2022-11-27 00:01:26,73
2022-11-27 00:01:27,77
2022-11-27 00:01:30,74
2022-11-27 00:01:31,74
2022-11-27 00:01:32,76
2022-11-27 00:01:33,76
2022-11-27 00:01:34,74
2022-11-27 00:01:35,73
2022-11-27 00:01:36,72
2022-11-27 00:01:37,71
2022-11-27 00:01:38,72
2022-11-27 00:01:40,71
2022-11-27 00:01:41,73
2022-11-27 00:01:42,70
2022-11-27 00:01:44,73
2022-11-27 00:01:45,74
2022-11-27 00:01:47,74
2022-11-27 00:01:48,73
2022-11-27 00:01:49,74
2022-11-27 00:01:50,74
2022-11-27 00:01:51,75
2022-11-27 00:01:52,76
2022-11-27 00:01:53,76
2022-11-27 00:01:55,74
2022-11-27 00:01:56,73
2022-11-27 00:01:57,74
2022-11-27 00:01:58,75
2022-11-27 00:01:59,74
2022-11-27 00:02:00,74
2022-11-27 00:02:01,74
2022-11-27 00:02:02,73
2022-11-27 00:02:03,74
2022-11-27 00:02:04,75
2022-11-27 00:02:06,75
