datetime,value
2022-11-01 22:43:42,162
2022-11-01 22:43:45,154
2022-11-01 22:43:46,184
2022-11-01 22:43:48,168
2022-11-01 22:43:49,193
2022-11-01 22:43:51,206
2022-11-01 22:43:52,211
2022-11-01 22:43:53,172
2022-11-01 22:43:55,169
2022-11-01 22:43:56,162
2022-11-01 22:43:57,113
2022-11-01 22:43:58,210
2022-11-01 22:44:00,200
2022-11-01 22:44:01,216
2022-11-01 22:44:03,163
2022-11-01 22:44:04,168
2022-11-01 22:44:06,162
2022-11-01 22:44:07,175
2022-11-01 22:44:09,171
2022-11-01 22:44:10,173
2022-11-01 22:44:13,255
2022-11-01 22:44:14,272
2022-11-01 22:44:15,319
2022-11-01 22:44:17,320
2022-11-01 22:44:18,320
2022-11-01 22:44:20,315
2022-11-01 22:44:22,266
2022-11-01 22:44:23,173
2022-11-01 22:44:24,252
2022-11-01 22:44:26,180
2022-11-01 22:44:28,128
2022-11-01 22:44:29,121
2022-11-01 22:44:31,203
2022-11-01 22:44:32,155
2022-11-01 22:44:33,159
2022-11-01 22:44:35,159
2022-11-01 22:44:36,170
2022-11-01 22:44:39,158
2022-11-01 22:44:39,155
2022-11-01 22:44:41,170
2022-11-01 22:44:42,139
2022-11-01 22:44:44,181
2022-11-01 22:44:45,171
2022-11-01 22:44:46,160
2022-11-01 22:44:47,188
2022-11-01 22:44:49,183
2022-11-01 22:44:50,178
2022-11-01 22:44:52,126
2022-11-01 22:44:53,187
2022-11-01 22:44:54,217
2022-11-01 22:44:55,197
2022-11-01 22:44:57,223
2022-11-01 22:44:59,202
2022-11-01 22:44:59,151
2022-11-01 22:45:00,197
2022-11-01 22:45:03,156
2022-11-01 22:45:04,154
2022-11-01 22:45:05,165
2022-11-01 22:45:06,154
2022-11-01 22:45:07,140
2022-11-01 22:45:09,152
2022-11-01 22:45:10,166
2022-11-01 22:45:11,192
2022-11-01 22:45:13,182
2022-11-01 22:45:14,208
2022-11-01 22:45:16,146
2022-11-01 22:45:18,151
2022-11-01 22:45:20,168
2022-11-01 22:45:21,177
2022-11-01 22:45:22,142
2022-11-01 22:45:23,124
2022-11-01 22:45:25,169
2022-11-01 22:45:27,135
2022-11-01 22:45:29,169
2022-11-01 22:45:31,186
2022-11-01 22:45:34,160
2022-11-01 22:45:35,195
2022-11-01 22:45:37,219
2022-11-01 22:45:40,224
2022-11-01 22:45:42,170
2022-11-01 22:45:44,216
2022-11-01 22:45:45,210
2022-11-01 22:45:47,179
2022-11-01 22:45:49,200
2022-11-01 22:45:50,180
2022-11-01 22:45:51,178
2022-11-01 22:45:53,179
2022-11-01 22:45:55,190
2022-11-01 22:45:56,187
2022-11-01 22:45:57,168
2022-11-01 22:45:58,188
2022-11-01 22:46:00,138
2022-11-01 22:46:02,181
2022-11-01 22:46:03,157
2022-11-01 22:46:05,137
2022-11-01 22:46:06,176
2022-11-01 22:46:08,146
2022-11-01 22:46:09,203
2022-11-01 22:46:11,202
2022-11-01 22:46:12,182
2022-11-01 22:46:13,300
2022-11-01 22:46:14,309
2022-11-01 22:46:16,307
2022-11-01 22:46:17,291
2022-11-01 22:46:18,241
2022-11-01 22:46:20,213
2022-11-01 22:46:21,252
2022-11-01 22:46:23,244
2022-11-01 22:46:25,183
2022-11-01 22:46:26,230
2022-11-01 22:46:27,209
2022-11-01 22:46:28,226
2022-11-01 22:46:29,223
2022-11-01 22:46:31,227
2022-11-01 22:46:32,222
2022-11-01 22:46:34,170
2022-11-01 22:46:35,190
2022-11-01 22:46:37,135
2022-11-01 22:46:38,136
2022-11-01 22:46:39,135
2022-11-01 22:46:41,134
2022-11-01 22:46:42,123
2022-11-01 22:46:44,172
2022-11-01 22:46:46,171
2022-11-01 22:46:47,141
2022-11-01 22:46:48,185
2022-11-01 22:46:49,216
2022-11-01 22:46:52,209
2022-11-01 22:46:53,207
2022-11-01 22:46:55,201
2022-11-01 22:46:56,211
2022-11-01 22:46:57,179
2022-11-01 22:46:59,145
2022-11-01 22:47:00,142
2022-11-01 22:47:02,170
2022-11-01 22:47:03,231
2022-11-01 22:47:05,-450
2022-11-01 23:20:02,289
2022-11-01 23:20:04,272
2022-11-01 23:20:05,337
2022-11-01 23:20:07,-258
2022-11-01 23:20:09,-240
2022-11-01 23:20:11,-231
2022-11-01 23:20:13,-216
2022-11-01 23:20:14,-227
2022-11-01 23:20:16,-218
2022-11-01 23:20:18,-315
2022-11-01 23:20:19,-283
2022-11-01 23:20:21,-260
2022-11-01 23:20:22,-265
2022-11-01 23:20:23,-254
2022-11-01 23:20:26,-250
2022-11-01 23:20:27,-269
2022-11-01 23:20:28,-255
2022-11-01 23:20:30,-251
2022-11-01 23:20:31,-255
2022-11-01 23:20:33,-282
2022-11-01 23:20:34,-283
2022-11-01 23:20:36,-265
2022-11-01 23:20:37,-265
2022-11-01 23:20:39,390
2022-11-01 23:20:40,-497
2022-11-01 23:20:43,-435
2022-11-01 23:20:44,-355
2022-11-01 23:20:45,-342
2022-11-01 23:20:47,-347
2022-11-01 23:20:49,-360
2022-11-01 23:20:50,-349
2022-11-01 23:20:51,-357
2022-11-01 23:20:52,-338
2022-11-01 23:20:54,-339
2022-11-01 23:20:55,-340
2022-11-01 23:20:57,-567
2022-11-01 23:21:00,-278
2022-11-01 23:21:01,-554
2022-11-01 23:21:03,-342
2022-11-01 23:21:04,-352
2022-11-01 23:21:07,-323
2022-11-01 23:21:08,-395
2022-11-01 23:21:09,-408
2022-11-01 23:21:11,-403
2022-11-01 23:21:13,-414
2022-11-01 23:21:14,-416
2022-11-01 23:21:15,-401
2022-11-01 23:21:17,-405
2022-11-01 23:21:19,-405
2022-11-01 23:21:20,-407
2022-11-01 23:21:21,-403
2022-11-01 23:21:22,-401
2022-11-01 23:21:24,-413
2022-11-01 23:21:26,-405
2022-11-01 23:21:27,-82
2022-11-01 23:21:30,-27
2022-11-01 23:21:31,119
2022-11-01 23:21:32,-189
2022-11-01 23:21:33,-165
2022-11-01 23:21:34,-184
2022-11-01 23:21:36,-313
2022-11-01 23:21:37,-193
2022-11-01 23:21:39,-184
2022-11-01 23:21:41,-162
2022-11-01 23:21:43,-150
2022-11-01 23:21:44,-164
2022-11-01 23:21:45,-155
2022-11-01 23:21:46,-157
2022-11-01 23:21:48,-171
2022-11-01 23:21:49,-149
2022-11-01 23:21:51,-164
2022-11-01 23:21:52,-158
2022-11-01 23:21:54,-155
2022-11-01 23:21:56,-156
2022-11-01 23:21:57,-494
2022-11-01 23:21:58,227
2022-11-01 23:21:59,-472
2022-11-01 23:22:00,-464
2022-11-01 23:22:01,-479
2022-11-01 23:22:03,-485
2022-11-01 23:22:04,-487
2022-11-01 23:22:05,-498
2022-11-01 23:22:07,-486
2022-11-01 23:22:08,-487
2022-11-01 23:22:10,-488
2022-11-01 23:22:12,-490
2022-11-01 23:22:13,-500
2022-11-01 23:22:15,-185
2022-11-01 23:22:16,-234
2022-11-01 23:22:18,-200
2022-11-01 23:22:19,-197
2022-11-01 23:22:21,-207
2022-11-01 23:22:22,-221
2022-11-01 23:22:24,-165
2022-11-01 23:22:26,-157
2022-11-01 23:22:27,-144
2022-11-01 23:22:28,-183
2022-11-01 23:22:30,-203
2022-11-01 23:22:31,-166
2022-11-01 23:22:32,-172
2022-11-01 23:22:34,-146
2022-11-01 23:22:35,-153
2022-11-01 23:22:37,-232
2022-11-01 23:22:38,-138
2022-11-01 23:22:40,-144
2022-11-01 23:22:41,-401
2022-11-01 23:22:43,-394
2022-11-01 23:22:45,-389
2022-11-01 23:22:47,-380
2022-11-01 23:22:49,-377
2022-11-01 23:22:50,-392
2022-11-01 23:22:52,-386
2022-11-01 23:22:54,-387
2022-11-01 23:22:56,-379
2022-11-01 23:22:58,-372
2022-11-01 23:22:59,-387
2022-11-01 23:23:01,-167
2022-11-01 23:23:02,-471
2022-11-01 23:23:04,-134
2022-11-01 23:23:05,-160
2022-11-01 23:23:06,-439
2022-11-01 23:23:07,-467
2022-11-01 23:23:09,-450
2022-11-01 23:23:10,-168
2022-11-01 23:23:11,-306
2022-11-01 23:23:13,-128
2022-11-01 23:23:14,-86
2022-11-01 23:23:15,-83
2022-11-01 23:23:16,-203
2022-11-01 23:23:18,-170
2022-11-01 23:23:19,-106
2022-11-01 23:23:21,-113
2022-11-01 23:23:22,-160
2022-11-01 23:23:24,-230
2022-11-01 23:23:25,-207
2022-11-01 23:23:26,-151
2022-11-01 23:23:27,-155
2022-11-01 23:23:29,-118
2022-11-01 23:23:30,-101
2022-11-01 23:23:32,-114
2022-11-01 23:23:34,-100
2022-11-01 23:23:36,-88
2022-11-01 23:23:37,-78
2022-11-01 23:23:38,-87
2022-11-01 23:23:40,-80
2022-11-01 23:23:42,-554
2022-11-01 23:23:43,-555
2022-11-01 23:23:45,-575
2022-11-01 23:23:45,-114
2022-11-01 23:23:47,-100
2022-11-01 23:23:48,-57
2022-11-01 23:23:49,-40
2022-11-01 23:23:50,-70
2022-11-01 23:23:52,-219
2022-11-01 23:23:53,-93
2022-11-01 23:23:55,-64
2022-11-01 23:23:57,-34
2022-11-01 23:23:58,-32
2022-11-01 23:23:59,-5
2022-11-01 23:24:00,-22
2022-11-01 23:24:02,-688
2022-11-01 23:24:04,-687
2022-11-01 23:24:05,-700
2022-11-01 23:24:06,-692
2022-11-01 23:24:08,-704
2022-11-01 23:24:09,-695
2022-11-01 23:24:11,-701
2022-11-01 23:24:12,-717
2022-11-01 23:24:14,-704
2022-11-01 23:24:15,-714
2022-11-01 23:24:18,-237
2022-11-01 23:24:20,-216
2022-11-01 23:24:20,-250
2022-11-01 23:24:23,-112
2022-11-01 23:24:23,-93
2022-11-01 23:24:24,-90
2022-11-01 23:24:26,-93
2022-11-01 23:24:27,-48
2022-11-01 23:24:29,-59
2022-11-01 23:24:30,-236
2022-11-01 23:24:31,-267
2022-11-01 23:24:32,-247
2022-11-01 23:24:33,-249
2022-11-01 23:24:36,-260
2022-11-01 23:24:37,-263
2022-11-01 23:24:38,-258
2022-11-01 23:24:41,-256
2022-11-01 23:24:42,-175
2022-11-01 23:24:44,-58
2022-11-01 23:24:44,-167
2022-11-01 23:24:46,-122
2022-11-01 23:24:47,-222
2022-11-01 23:24:49,-234
2022-11-01 23:24:50,-300
2022-11-01 23:24:51,-62
2022-11-01 23:24:53,-69
2022-11-01 23:24:54,-193
2022-11-01 23:24:55,-294
2022-11-01 23:24:57,-170
2022-11-01 23:24:58,-67
2022-11-01 23:24:59,-66
2022-11-01 23:25:01,-75
2022-11-01 23:25:02,-82
2022-11-01 23:25:04,0
2022-11-01 23:25:05,-90
2022-11-01 23:25:06,-165
2022-11-01 23:25:08,-78
2022-11-01 23:25:09,-84
2022-11-01 23:25:10,-110
2022-11-01 23:25:12,-154
2022-11-01 23:25:14,-131
2022-11-01 23:25:15,-140
2022-11-01 23:25:17,-125
2022-11-01 23:25:18,-75
2022-11-01 23:25:19,-172
2022-11-01 23:25:20,-174
2022-11-01 23:25:22,-150
2022-11-01 23:25:23,-154
2022-11-01 23:25:24,-131
2022-11-01 23:25:27,-485
2022-11-01 23:25:29,-441
2022-11-01 23:25:30,-426
2022-11-01 23:25:32,-284
2022-11-01 23:25:34,-292
2022-11-01 23:25:35,-275
2022-11-01 23:25:36,-273
2022-11-01 23:25:38,-338
2022-11-01 23:25:40,-361
2022-11-01 23:25:41,-349
2022-11-01 23:25:42,-457
2022-11-01 23:25:43,-449
2022-11-01 23:25:45,-343
2022-11-01 23:25:46,-338
2022-11-01 23:25:48,-377
2022-11-01 23:25:49,-340
2022-11-01 23:25:50,-473
2022-11-01 23:25:52,-454
2022-11-01 23:25:53,-347
2022-11-01 23:25:55,-342
2022-11-01 23:25:56,-346
2022-11-01 23:25:57,-462
2022-11-01 23:25:59,-328
2022-11-01 23:26:01,-329
2022-11-01 23:26:02,-333
2022-11-01 23:26:03,-446
2022-11-01 23:26:05,-389
2022-11-01 23:26:06,-331
2022-11-01 23:26:08,-350
2022-11-01 23:26:08,-349
2022-11-01 23:26:11,-450
2022-11-01 23:26:12,-337
2022-11-01 23:26:13,-352
2022-11-01 23:26:15,-351
2022-11-01 23:26:16,-390
2022-11-01 23:26:18,-347
2022-11-01 23:26:19,-456
2022-11-01 23:26:20,-408
2022-11-01 23:26:21,-375
2022-11-01 23:26:23,-335
2022-11-01 23:26:25,-325
2022-11-01 23:26:26,-457
2022-11-01 23:26:28,-446
2022-11-01 23:26:28,-329
2022-11-01 23:26:29,-346
2022-11-01 23:26:30,-362
2022-11-01 23:26:32,-358
2022-11-01 23:26:33,-477
2022-11-01 23:26:35,-370
2022-11-01 23:26:36,-350
2022-11-01 23:26:38,-444
2022-11-01 23:26:39,-461
2022-11-01 23:26:40,-342
2022-11-01 23:26:42,-346
2022-11-01 23:26:43,-357
2022-11-01 23:26:45,-419
2022-11-01 23:26:46,-456
2022-11-01 23:26:48,-418
2022-11-01 23:26:49,-417
2022-11-01 23:26:50,-239
2022-11-01 23:26:51,-284
2022-11-01 23:26:53,-332
2022-11-01 23:26:54,-474
2022-11-01 23:26:55,-377
2022-11-01 23:26:56,-373
2022-11-01 23:26:58,-391
2022-11-01 23:26:59,-351
2022-11-01 23:27:00,-308
2022-11-01 23:27:02,-326
2022-11-01 23:27:03,-333
2022-11-01 23:27:05,-479
2022-11-01 23:27:06,-433
2022-11-01 23:27:07,-450
2022-11-01 23:27:09,-435
2022-11-01 23:27:11,-443
2022-11-01 23:27:13,-430
2022-11-01 23:27:14,-433
2022-11-01 23:27:15,-426
2022-11-01 23:27:16,-445
2022-11-01 23:27:18,-432
2022-11-01 23:27:19,-427
2022-11-01 23:27:20,-419
2022-11-01 23:27:21,-423
2022-11-01 23:27:23,-412
2022-11-01 23:27:24,-415
2022-11-01 23:27:26,-420
2022-11-01 23:27:28,-424
2022-11-01 23:27:29,-432
2022-11-01 23:27:30,-435
2022-11-01 23:27:31,-425
2022-11-01 23:27:32,-418
2022-11-01 23:27:34,-422
2022-11-01 23:27:35,-366
2022-11-01 23:27:37,-304
2022-11-01 23:27:38,-294
2022-11-01 23:27:40,-207
2022-11-01 23:27:41,-300
2022-11-01 23:27:42,-232
2022-11-01 23:27:44,-242
2022-11-01 23:27:46,-244
2022-11-01 23:27:48,-295
2022-11-01 23:27:50,-245
2022-11-01 23:27:50,-223
2022-11-01 23:27:52,-266
2022-11-01 23:27:53,-239
2022-11-01 23:27:55,-586
2022-11-01 23:27:56,-259
2022-11-01 23:27:58,-265
2022-11-01 23:27:59,-11
2022-11-01 23:28:01,469
2022-11-01 23:28:03,-232
2022-11-01 23:28:04,-305
2022-11-01 23:28:06,-92
2022-11-01 23:28:07,-230
2022-11-01 23:28:08,-360
2022-11-01 23:28:09,-324
2022-11-01 23:28:11,-339
2022-11-01 23:28:13,-336
2022-11-01 23:28:14,-309
2022-11-01 23:28:15,-469
2022-11-01 23:28:16,-441
2022-11-01 23:28:18,-432
2022-11-01 23:28:20,-433
2022-11-01 23:28:21,-432
2022-11-01 23:28:22,-319
2022-11-01 23:28:23,-330
2022-11-01 23:28:24,-312
2022-11-01 23:28:26,-303
2022-11-01 23:28:29,-274
2022-11-01 23:28:30,-198
2022-11-01 23:28:32,-286
2022-11-01 23:28:34,-322
2022-11-01 23:28:35,-247
2022-11-01 23:28:37,-247
2022-11-01 23:28:39,-235
2022-11-01 23:28:41,-254
2022-11-01 23:28:42,-267
2022-11-01 23:28:43,-287
2022-11-01 23:28:44,-294
2022-11-01 23:28:46,-294
2022-11-01 23:28:47,-284
2022-11-01 23:28:48,-296
2022-11-01 23:28:49,-298
2022-11-01 23:28:51,-302
2022-11-01 23:28:54,-289
2022-11-01 23:28:55,-287
2022-11-01 23:28:57,-304
2022-11-01 23:28:59,-295
2022-11-01 23:29:00,-301
2022-11-01 23:29:02,-297
2022-11-01 23:29:03,-289
2022-11-01 23:29:04,-404
2022-11-01 23:29:05,-362
2022-11-01 23:29:06,-388
2022-11-01 23:29:08,-382
2022-11-01 23:29:10,-379
2022-11-01 23:29:11,-380
2022-11-01 23:29:12,-378
2022-11-01 23:29:14,-390
2022-11-01 23:29:14,-413
2022-11-01 23:29:16,-408
2022-11-01 23:29:17,-398
2022-11-01 23:29:18,-426
2022-11-01 23:29:20,-383
2022-11-01 23:29:21,-387
2022-11-01 23:29:23,-393
2022-11-01 23:29:24,-381
2022-11-01 23:29:26,-389
2022-11-01 23:29:27,-406
2022-11-01 23:29:28,-399
2022-11-01 23:29:31,-408
2022-11-01 23:29:32,-388
2022-11-01 23:29:33,-409
2022-11-01 23:29:34,-409
2022-11-01 23:29:36,-396
2022-11-01 23:29:37,-396
2022-11-01 23:29:39,-412
2022-11-01 23:29:40,-411
2022-11-01 23:29:42,-409
2022-11-01 23:29:44,-398
2022-11-01 23:29:45,-404
2022-11-01 23:29:47,-399
2022-11-01 23:29:48,-404
2022-11-01 23:29:49,-400
2022-11-01 23:29:52,-389
2022-11-01 23:29:54,-485
2022-11-01 23:29:55,-471
2022-11-01 23:29:57,301
2022-11-01 23:29:59,-219
2022-11-01 23:30:00,-156
2022-11-01 23:30:02,-142
2022-11-01 23:30:03,-146
2022-11-01 23:30:04,-171
2022-11-01 23:30:06,-219
2022-11-01 23:30:08,-202
2022-11-01 23:30:09,-196
2022-11-01 23:30:12,-196
2022-11-01 23:30:13,-188
2022-11-01 23:30:14,-183
2022-11-01 23:30:15,-137
2022-11-01 23:30:17,-112
2022-11-01 23:30:18,-112
2022-11-01 23:30:20,-105
2022-11-01 23:30:21,-116
2022-11-01 23:30:23,-110
2022-11-01 23:30:26,-111
2022-11-01 23:30:27,-120
2022-11-01 23:30:28,-113
2022-11-01 23:30:30,-100
2022-11-01 23:30:31,-104
2022-11-01 23:30:33,-94
2022-11-01 23:30:34,91
2022-11-01 23:30:36,-365
2022-11-01 23:30:37,-322
2022-11-01 23:30:38,-147
2022-11-01 23:30:41,-158
2022-11-01 23:30:42,-147
2022-11-01 23:30:43,-145
2022-11-01 23:30:44,-154
2022-11-01 23:30:46,-144
2022-11-01 23:30:47,-147
2022-11-01 23:30:49,-144
2022-11-01 23:30:50,-146
2022-11-01 23:30:52,-155
2022-11-01 23:30:53,-137
2022-11-01 23:30:55,-135
2022-11-01 23:30:57,-129
2022-11-01 23:30:59,-144
2022-11-01 23:31:01,-142
2022-11-01 23:31:02,-144
2022-11-01 23:31:04,-144
2022-11-01 23:31:05,-150
2022-11-01 23:31:07,-324
2022-11-01 23:31:08,-115
2022-11-01 23:31:10,-132
2022-11-01 23:31:10,-158
2022-11-01 23:31:12,-229
2022-11-01 23:31:13,-192
2022-11-01 23:31:16,-192
2022-11-01 23:31:17,-372
2022-11-01 23:31:18,-365
2022-11-01 23:31:20,-357
2022-11-01 23:31:21,-368
2022-11-01 23:31:23,-368
2022-11-01 23:31:25,-379
2022-11-01 23:31:26,-385
2022-11-01 23:31:27,-423
2022-11-01 23:31:28,-490
2022-11-01 23:31:30,-522
2022-11-01 23:31:32,-515
2022-11-01 23:31:33,-508
2022-11-01 23:31:34,-260
2022-11-01 23:31:36,-255
2022-11-01 23:31:38,-234
2022-11-01 23:31:39,-238
2022-11-01 23:31:42,-248
2022-11-01 23:31:43,-239
2022-11-01 23:31:45,-248
2022-11-01 23:31:47,-258
2022-11-01 23:31:49,-245
2022-11-01 23:31:50,-233
2022-11-01 23:31:51,-236
2022-11-01 23:31:53,-249
2022-11-01 23:31:55,-240
2022-11-01 23:31:56,-241
2022-11-01 23:31:58,-232
2022-11-01 23:32:00,-234
2022-11-01 23:32:02,-255
2022-11-01 23:32:03,-227
2022-11-01 23:32:04,-234
2022-11-01 23:32:06,-233
2022-11-01 23:32:07,-239
2022-11-01 23:32:09,-277
2022-11-01 23:32:11,-253
2022-11-01 23:32:12,-256
2022-11-01 23:32:13,-241
2022-11-01 23:32:14,-257
2022-11-01 23:32:16,-250
2022-11-01 23:32:17,-258
2022-11-01 23:32:19,-259
2022-11-01 23:32:20,-257
2022-11-01 23:32:21,-266
2022-11-01 23:32:23,-249
2022-11-01 23:32:24,-263
2022-11-01 23:32:26,-245
2022-11-01 23:32:27,-260
2022-11-01 23:32:29,-255
2022-11-01 23:32:30,-241
2022-11-01 23:32:31,-249
2022-11-01 23:32:33,-259
2022-11-01 23:32:35,-262
2022-11-01 23:32:37,-249
2022-11-01 23:32:38,-254
2022-11-01 23:32:39,-267
2022-11-01 23:32:40,-259
2022-11-01 23:32:41,-261
2022-11-01 23:32:43,-254
2022-11-01 23:32:45,-273
2022-11-01 23:32:46,-262
2022-11-01 23:32:47,-253
2022-11-01 23:32:49,-248
2022-11-01 23:32:50,-260
2022-11-01 23:32:52,-155
2022-11-01 23:32:54,-221
2022-11-01 23:32:55,-305
2022-11-01 23:32:58,-424
2022-11-01 23:33:00,30
2022-11-01 23:33:01,-9
2022-11-01 23:33:03,2
2022-11-01 23:33:04,2
2022-11-01 23:33:06,20
2022-11-01 23:33:07,7
2022-11-01 23:33:08,7
2022-11-01 23:33:10,11
2022-11-01 23:33:11,2
2022-11-01 23:33:12,15
2022-11-01 23:33:13,13
2022-11-01 23:33:15,8
2022-11-01 23:33:16,9
2022-11-01 23:33:18,18
2022-11-01 23:33:19,2
2022-11-01 23:33:21,8
2022-11-01 23:33:23,8
2022-11-01 23:33:24,25
2022-11-01 23:33:25,19
2022-11-01 23:33:27,19
2022-11-01 23:33:28,6
2022-11-01 23:33:30,8
2022-11-01 23:33:31,31
2022-11-01 23:33:33,34
2022-11-01 23:33:35,31
2022-11-01 23:33:36,15
2022-11-01 23:33:37,20
2022-11-01 23:33:39,21
2022-11-01 23:33:41,28
2022-11-01 23:33:42,28
2022-11-01 23:33:43,20
2022-11-01 23:33:44,17
2022-11-01 23:33:47,17
2022-11-01 23:33:47,31
2022-11-01 23:33:49,48
2022-11-01 23:33:51,38
2022-11-01 23:33:52,90
2022-11-01 23:33:53,-601
2022-11-01 23:33:54,-499
2022-11-01 23:33:55,-31
2022-11-01 23:33:57,-2
2022-11-01 23:33:58,6
2022-11-01 23:33:59,3
2022-11-01 23:34:00,16
2022-11-01 23:34:02,-123
2022-11-01 23:34:04,-79
2022-11-01 23:34:05,-121
2022-11-01 23:34:06,-143
2022-11-01 23:34:08,-143
2022-11-01 23:34:09,-152
2022-11-01 23:34:11,405
2022-11-01 23:34:13,413
2022-11-01 23:34:14,405
2022-11-01 23:34:17,409
2022-11-01 23:34:18,400
2022-11-01 23:34:19,400
2022-11-01 23:34:20,405
2022-11-01 23:34:22,410
2022-11-01 23:34:24,407
2022-11-01 23:34:25,400
2022-11-01 23:34:26,406
2022-11-01 23:34:27,401
2022-11-01 23:34:28,-97
2022-11-01 23:34:30,-27
2022-11-01 23:34:32,-125
2022-11-01 23:34:34,-93
2022-11-01 23:34:35,-48
2022-11-01 23:34:36,37
2022-11-01 23:34:37,65
2022-11-01 23:34:39,62
2022-11-01 23:34:40,66
2022-11-01 23:34:41,73
2022-11-01 23:34:43,88
2022-11-01 23:34:45,-449
2022-11-01 23:34:47,-442
2022-11-01 23:34:48,-449
2022-11-01 23:34:50,-470
2022-11-01 23:34:51,-151
2022-11-01 23:34:52,-195
2022-11-01 23:34:54,155
2022-11-01 23:34:55,82
2022-11-01 23:34:56,-74
2022-11-01 23:34:57,-92
2022-11-01 23:34:59,-125
2022-11-01 23:35:01,-97
2022-11-01 23:35:02,83
2022-11-01 23:35:04,50
2022-11-01 23:35:06,94
2022-11-01 23:35:08,118
2022-11-01 23:35:09,116
2022-11-01 23:35:10,135
2022-11-01 23:35:12,132
2022-11-01 23:35:14,134
2022-11-01 23:35:15,-455
2022-11-01 23:35:19,-397
2022-11-01 23:35:20,-391
2022-11-01 23:35:21,-393
2022-11-01 23:35:23,-365
2022-11-01 23:35:24,173
2022-11-01 23:35:25,-154
2022-11-01 23:35:26,-110
2022-11-01 23:35:27,-59
2022-11-01 23:35:29,-42
2022-11-01 23:35:30,-14
2022-11-01 23:35:31,-15
2022-11-01 23:35:34,27
2022-11-01 23:35:36,6
2022-11-01 23:35:36,0
2022-11-01 23:35:38,-8
2022-11-01 23:35:39,37
2022-11-01 23:35:42,-115
2022-11-01 23:35:42,-118
2022-11-01 23:35:44,-82
2022-11-01 23:35:46,-95
2022-11-01 23:35:48,-106
2022-11-01 23:35:50,-113
2022-11-01 23:35:52,-40
2022-11-01 23:35:53,-78
2022-11-01 23:35:54,-97
2022-11-01 23:35:56,-76
2022-11-01 23:35:57,-61
2022-11-01 23:35:58,-37
2022-11-01 23:36:01,-41
2022-11-01 23:36:03,-64
2022-11-01 23:36:04,-66
2022-11-01 23:36:05,-42
2022-11-01 23:36:07,-32
2022-11-01 23:36:08,-57
2022-11-01 23:36:10,-24
2022-11-01 23:36:11,-40
2022-11-01 23:36:13,-41
2022-11-01 23:36:15,-27
2022-11-01 23:36:16,-28
2022-11-01 23:36:17,-8
2022-11-01 23:36:19,-51
2022-11-01 23:36:20,-29
2022-11-01 23:36:22,-20
2022-11-01 23:36:23,-14
2022-11-01 23:36:24,-25
2022-11-01 23:36:26,-16
2022-11-01 23:36:27,-77
2022-11-01 23:36:29,-387
2022-11-01 23:36:31,-360
2022-11-01 23:36:33,-410
2022-11-01 23:36:34,-355
2022-11-01 23:36:36,-292
2022-11-01 23:36:39,-327
2022-11-01 23:36:41,-246
2022-11-01 23:36:42,246
2022-11-01 23:36:44,255
2022-11-01 23:36:45,267
2022-11-01 23:36:49,260
2022-11-01 23:36:49,272
2022-11-01 23:36:51,258
2022-11-01 23:36:52,269
2022-11-01 23:36:55,270
2022-11-01 23:36:56,284
2022-11-01 23:36:57,265
2022-11-01 23:36:58,272
2022-11-01 23:37:01,261
2022-11-01 23:37:02,271
2022-11-01 23:37:04,272
2022-11-01 23:37:05,280
2022-11-01 23:37:07,102
2022-11-01 23:37:08,-362
2022-11-01 23:37:09,-370
2022-11-01 23:37:11,-358
2022-11-01 23:37:12,-302
2022-11-01 23:37:15,-154
2022-11-01 23:37:16,-93
2022-11-01 23:37:17,-7
2022-11-01 23:37:20,-21
2022-11-01 23:37:22,0
2022-11-01 23:37:23,-5
2022-11-01 23:37:26,3
2022-11-01 23:37:27,12
2022-11-01 23:37:29,14
2022-11-01 23:37:30,12
2022-11-01 23:37:31,-375
2022-11-01 23:37:33,-89
2022-11-01 23:37:34,-226
2022-11-01 23:37:35,-167
2022-11-01 23:37:36,209
2022-11-01 23:37:38,-273
2022-11-01 23:37:40,-316
2022-11-01 23:37:41,-336
2022-11-01 23:37:42,-111
2022-11-01 23:37:44,104
2022-11-01 23:37:46,248
2022-11-01 23:37:47,257
2022-11-01 23:37:49,254
2022-11-01 23:37:51,287
2022-11-01 23:37:52,-374
