datetime,value
2022-09-26 20:40:20,68
2022-09-26 20:40:20,70
2022-09-26 20:40:22,68
2022-09-26 20:40:23,72
2022-09-26 20:40:24,73
2022-09-26 20:40:25,74
2022-09-26 20:40:26,73
2022-09-26 20:40:27,74
2022-09-26 20:40:29,74
2022-09-26 20:40:30,73
2022-09-26 20:40:31,72
2022-09-26 20:40:33,72
2022-09-26 20:40:34,72
2022-09-26 20:40:35,69
2022-09-26 20:40:36,70
2022-09-26 20:40:37,71
2022-09-26 20:40:38,70
2022-09-26 20:40:40,71
2022-09-26 20:40:41,71
2022-09-26 20:40:42,73
2022-09-26 20:40:43,72
2022-09-26 20:40:44,74
2022-09-26 20:40:46,70
2022-09-26 20:40:47,72
2022-09-26 20:40:48,72
2022-09-26 20:40:49,72
2022-09-26 20:40:50,72
2022-09-26 20:40:52,72
2022-09-26 20:40:53,72
2022-09-26 20:40:54,73
2022-09-26 20:40:55,71
2022-09-26 20:40:56,73
2022-09-26 20:40:58,72
2022-09-26 20:40:59,71
2022-09-26 20:41:00,70
2022-09-26 20:41:01,70
2022-09-26 20:41:02,71
2022-09-26 20:41:04,72
2022-09-26 20:41:05,71
2022-09-26 20:41:06,73
2022-09-26 20:41:07,72
2022-09-26 20:41:08,72
2022-09-26 20:41:09,72
2022-09-26 20:41:11,71
2022-09-26 20:41:12,71
2022-09-26 20:41:13,72
2022-09-26 20:41:14,70
2022-09-26 20:41:15,69
2022-09-26 20:41:16,67
2022-09-26 20:41:17,69
2022-09-26 20:41:19,68
2022-09-26 20:41:20,69
2022-09-26 20:41:21,69
2022-09-26 20:41:22,69
2022-09-26 20:41:23,69
2022-09-26 20:41:25,71
2022-09-26 20:41:26,69
2022-09-26 20:41:27,69
2022-09-26 20:41:28,70
2022-09-26 20:41:29,70
2022-09-26 20:41:30,70
2022-09-26 20:41:31,71
2022-09-26 20:41:33,70
2022-09-26 20:41:34,68
2022-09-26 20:41:35,71
2022-09-26 20:41:36,69
2022-09-26 20:41:37,69
2022-09-26 20:41:38,69
2022-09-26 20:41:39,68
2022-09-26 20:41:40,67
2022-09-26 20:41:42,69
2022-09-26 20:41:43,70
2022-09-26 20:41:44,72
2022-09-26 20:41:45,72
2022-09-26 20:41:46,75
2022-09-26 20:41:48,74
2022-09-26 20:41:49,72
2022-09-26 20:41:50,71
2022-09-26 20:41:52,72
2022-09-26 20:41:53,73
2022-09-26 20:41:54,72
2022-09-26 20:41:55,72
2022-09-26 20:41:56,73
2022-09-26 20:41:57,71
2022-09-26 20:41:58,72
2022-09-26 20:42:00,70
2022-09-26 20:42:01,70
2022-09-26 20:42:02,70
2022-09-26 20:42:03,70
2022-09-26 20:42:04,72
2022-09-26 20:42:05,71
2022-09-26 20:42:07,69
2022-09-26 20:42:08,69
2022-09-26 20:42:09,68
2022-09-26 20:42:10,69
2022-09-26 20:42:11,69
2022-09-26 20:42:12,68
2022-09-26 20:42:13,68
2022-09-26 20:42:15,66
2022-09-26 20:42:16,68
2022-09-26 20:42:17,69
2022-09-26 20:42:19,69
2022-09-26 20:42:20,70
2022-09-26 20:42:21,71
2022-09-26 20:42:22,72
2022-09-26 20:42:23,70
2022-09-26 20:42:24,70
2022-09-26 20:42:25,70
2022-09-26 20:42:27,71
2022-09-26 20:42:28,71
2022-09-26 20:42:29,71
2022-09-26 20:42:30,72
2022-09-26 20:42:31,72
2022-09-26 20:42:33,73
2022-09-26 20:42:34,71
2022-09-26 20:42:35,71
2022-09-26 20:42:36,71
2022-09-26 20:42:37,69
2022-09-26 20:42:38,69
2022-09-26 20:42:40,66
2022-09-26 20:42:41,66
2022-09-26 20:42:42,70
2022-09-26 20:42:44,70
2022-09-26 20:42:45,71
2022-09-26 20:42:46,72
2022-09-26 20:42:47,72
2022-09-26 20:42:48,68
2022-09-26 20:42:49,71
2022-09-26 20:42:50,66
2022-09-26 20:42:52,68
2022-09-26 20:42:53,68
2022-09-26 20:42:54,66
2022-09-26 20:42:56,68
2022-09-26 20:42:57,67
2022-09-26 20:42:58,66
2022-09-26 20:42:59,67
2022-09-26 20:43:00,67
2022-09-26 20:43:02,67
2022-09-26 20:43:02,66
2022-09-26 20:43:04,66
2022-09-26 20:43:05,64
2022-09-26 20:43:06,67
2022-09-26 20:43:08,67
2022-09-26 20:43:09,67
2022-09-26 20:43:10,67
2022-09-26 20:43:11,69
2022-09-26 20:43:13,69
2022-09-26 20:43:13,69
2022-09-26 20:43:15,68
2022-09-26 20:43:17,68
2022-09-26 20:43:18,68
2022-09-26 20:43:19,67
2022-09-26 20:43:20,66
2022-09-26 20:43:21,67
2022-09-26 20:43:23,68
2022-09-26 20:43:24,68
2022-09-26 20:43:25,69
2022-09-26 20:43:27,67
2022-09-26 20:43:28,70
2022-09-26 20:43:29,70
2022-09-26 20:43:31,70
2022-09-26 20:43:32,70
2022-09-26 20:43:33,69
2022-09-26 20:43:34,68
2022-09-26 20:43:35,68
2022-09-26 20:43:37,68
2022-09-26 20:43:38,67
2022-09-26 20:43:39,66
2022-09-26 20:43:40,66
2022-09-26 20:43:41,64
2022-09-26 20:43:42,66
2022-09-26 20:43:43,66
2022-09-26 20:43:45,64
2022-09-26 20:43:46,67
2022-09-26 20:43:47,67
2022-09-26 20:43:48,68
2022-09-26 20:43:49,69
2022-09-26 20:43:51,69
2022-09-26 20:43:52,69
2022-09-26 20:43:53,70
2022-09-26 20:43:55,69
2022-09-26 20:43:56,67
2022-09-26 20:43:57,70
2022-09-26 20:43:58,69
2022-09-26 20:43:59,71
2022-09-26 20:44:00,71
2022-09-26 20:44:01,72
2022-09-26 20:44:05,73
2022-09-26 20:44:06,74
2022-09-26 20:44:07,72
2022-09-26 20:44:08,74
2022-09-26 20:44:09,73
2022-09-26 20:44:11,73
2022-09-26 20:44:12,73
2022-09-26 20:44:13,73
2022-09-26 20:44:14,72
2022-09-26 20:44:16,73
2022-09-26 20:44:17,72
2022-09-26 20:44:18,75
2022-09-26 20:44:19,75
2022-09-26 20:44:20,75
2022-09-26 20:44:22,73
2022-09-26 20:44:23,71
2022-09-26 20:44:24,70
2022-09-26 20:44:25,71
2022-09-26 20:44:26,72
2022-09-26 20:44:28,72
2022-09-26 20:44:29,73
2022-09-26 20:44:31,73
2022-09-26 20:44:32,71
2022-09-26 20:44:33,71
2022-09-26 20:44:34,71
2022-09-26 20:44:36,68
2022-09-26 20:44:37,69
2022-09-26 20:44:38,69
2022-09-26 20:44:39,70
2022-09-26 20:44:41,70
2022-09-26 20:44:42,70
2022-09-26 20:44:43,70
2022-09-26 20:44:45,70
2022-09-26 20:44:46,72
2022-09-26 20:44:47,71
2022-09-26 20:44:48,71
2022-09-26 20:44:50,70
2022-09-26 20:44:51,71
2022-09-26 20:44:52,70
2022-09-26 20:44:53,71
2022-09-26 20:44:55,70
2022-09-26 20:44:55,70
2022-09-26 20:44:57,73
2022-09-26 20:44:58,70
2022-09-26 20:44:59,71
2022-09-26 20:45:00,70
2022-09-26 20:45:01,71
2022-09-26 20:45:02,69
2022-09-26 20:45:04,70
2022-09-26 20:45:05,69
2022-09-26 20:45:06,69
2022-09-26 20:45:07,70
2022-09-26 20:45:08,70
2022-09-26 20:45:10,71
2022-09-26 20:45:11,73
2022-09-26 20:45:12,76
2022-09-26 20:45:13,73
2022-09-26 20:45:15,73
2022-09-26 20:45:16,72
2022-09-26 20:45:17,73
2022-09-26 20:45:18,70
2022-09-26 20:45:21,71
2022-09-26 20:45:22,74
2022-09-26 20:45:25,74
2022-09-26 20:45:26,73
2022-09-26 20:45:28,72
2022-09-26 20:45:30,72
2022-09-26 20:45:31,72
2022-09-26 20:45:33,73
2022-09-26 20:45:34,72
2022-09-26 20:45:35,72
2022-09-26 20:45:36,70
2022-09-26 20:45:37,72
2022-09-26 20:45:38,72
2022-09-26 20:45:39,74
2022-09-26 20:45:41,72
2022-09-26 20:45:43,72
2022-09-26 20:45:43,73
2022-09-26 20:45:44,72
2022-09-26 20:45:46,72
2022-09-26 20:45:47,72
2022-09-26 20:45:48,73
2022-09-26 20:45:49,73
2022-09-26 20:45:51,75
2022-09-26 20:45:51,73
2022-09-26 20:45:53,73
2022-09-26 20:45:54,72
2022-09-26 20:45:55,71
2022-09-26 20:45:56,70
2022-09-26 20:45:57,74
2022-09-26 20:45:58,74
2022-09-26 20:46:00,74
2022-09-26 20:46:01,74
2022-09-26 20:46:02,75
2022-09-26 20:46:04,77
2022-09-26 20:46:04,77
2022-09-26 20:46:10,76
2022-09-26 20:46:11,78
2022-09-26 20:46:12,78
2022-09-26 20:46:13,79
2022-09-26 20:46:15,75
2022-09-26 20:46:16,76
2022-09-26 20:46:17,76
2022-09-26 20:46:18,74
2022-09-26 20:46:19,74
2022-09-26 20:46:20,71
2022-09-26 20:46:22,69
2022-09-26 20:46:24,71
2022-09-26 20:46:25,71
2022-09-26 20:46:26,72
2022-09-26 20:46:27,70
2022-09-26 20:46:28,69
2022-09-26 20:46:29,73
2022-09-26 20:46:30,73
2022-09-26 20:46:32,72
2022-09-26 20:46:33,71
2022-09-26 20:46:34,72
2022-09-26 20:46:35,70
2022-09-26 20:46:37,70
2022-09-26 20:46:38,69
2022-09-26 20:46:39,69
2022-09-26 20:46:41,70
2022-09-26 20:46:42,71
2022-09-26 20:46:44,70
2022-09-26 20:46:45,68
2022-09-26 20:46:46,68
2022-09-26 20:46:48,68
2022-09-26 20:46:49,69
2022-09-26 20:46:50,69
2022-09-26 20:46:51,68
2022-09-26 20:46:52,68
2022-09-26 20:46:53,67
2022-09-26 20:46:55,66
2022-09-26 20:46:56,68
2022-09-26 20:46:57,69
2022-09-26 20:46:58,69
2022-09-26 20:46:59,69
2022-09-26 20:47:01,66
2022-09-26 20:47:02,66
2022-09-26 20:47:03,67
2022-09-26 20:47:05,66
2022-09-26 20:47:06,68
2022-09-26 20:47:08,67
2022-09-26 20:47:09,67
2022-09-26 20:47:10,68
2022-09-26 20:47:11,67
2022-09-26 20:47:12,68
2022-09-26 20:47:13,72
2022-09-26 20:47:15,72
2022-09-26 20:47:16,72
2022-09-26 20:47:17,71
2022-09-26 20:47:19,73
2022-09-26 20:47:20,71
2022-09-26 20:47:21,71
2022-09-26 20:47:22,70
2022-09-26 20:47:24,72
2022-09-26 20:47:25,72
2022-09-26 20:47:27,72
2022-09-26 20:47:28,71
2022-09-26 20:47:29,71
2022-09-26 20:47:30,70
2022-09-26 20:47:31,70
2022-09-26 20:47:32,69
2022-09-26 20:47:33,70
2022-09-26 20:47:35,70
2022-09-26 20:47:36,71
2022-09-26 20:47:38,71
2022-09-26 20:47:39,73
2022-09-26 20:47:40,69
2022-09-26 20:47:41,71
2022-09-26 20:47:42,72
2022-09-26 20:47:44,71
2022-09-26 20:47:45,71
2022-09-26 20:47:47,72
2022-09-26 20:47:48,72
2022-09-26 20:47:49,71
2022-09-26 20:47:50,68
2022-09-26 20:47:52,68
2022-09-26 20:47:53,67
2022-09-26 20:47:54,68
2022-09-26 20:47:55,69
2022-09-26 20:47:56,71
2022-09-26 20:47:57,67
2022-09-26 20:47:59,68
2022-09-26 20:48:01,69
2022-09-26 20:48:02,72
2022-09-26 20:48:03,71
2022-09-26 20:48:04,70
2022-09-26 20:48:06,70
2022-09-26 20:48:07,68
2022-09-26 20:48:08,70
2022-09-26 20:48:09,69
2022-09-26 20:48:11,70
2022-09-26 20:48:13,70
2022-09-26 20:48:14,71
2022-09-26 20:48:15,71
2022-09-26 20:48:16,74
2022-09-26 20:48:17,71
2022-09-26 20:48:19,70
2022-09-26 20:48:20,69
2022-09-26 20:48:21,69
2022-09-26 20:48:22,71
2022-09-26 20:48:23,70
2022-09-26 20:48:25,70
2022-09-26 20:48:26,67
2022-09-26 20:48:27,71
2022-09-26 20:48:29,67
2022-09-26 20:48:30,67
2022-09-26 20:48:31,67
2022-09-26 20:48:33,67
2022-09-26 20:48:34,67
2022-09-26 20:48:35,67
2022-09-26 20:48:36,66
2022-09-26 20:48:37,67
2022-09-26 20:48:39,67
2022-09-26 20:48:40,67
2022-09-26 20:48:41,68
2022-09-26 20:48:43,70
2022-09-26 20:48:44,69
2022-09-26 20:48:45,69
2022-09-26 20:48:46,69
2022-09-26 20:48:47,68
2022-09-26 20:48:49,69
2022-09-26 20:48:50,67
2022-09-26 20:48:51,68
2022-09-26 20:48:52,68
2022-09-26 20:48:54,71
2022-09-26 20:48:55,68
2022-09-26 20:48:56,69
2022-09-26 20:48:58,68
2022-09-26 20:48:59,68
2022-09-26 20:49:00,69
2022-09-26 20:49:01,69
2022-09-26 20:49:02,68
2022-09-26 20:49:04,68
2022-09-26 20:49:05,68
2022-09-26 20:49:06,65
2022-09-26 20:49:07,66
2022-09-26 20:49:09,68
2022-09-26 20:49:10,69
2022-09-26 20:49:11,70
2022-09-26 20:49:13,68
2022-09-26 20:49:14,68
2022-09-26 20:49:15,66
2022-09-26 20:49:16,66
2022-09-26 20:49:17,65
2022-09-26 20:49:21,65
2022-09-26 20:49:22,66
2022-09-26 20:49:24,68
2022-09-26 20:49:25,66
2022-09-26 20:49:26,67
2022-09-26 20:49:27,69
2022-09-26 20:49:28,66
2022-09-26 20:49:29,68
2022-09-26 20:49:31,69
2022-09-26 20:49:32,70
2022-09-26 20:49:34,70
2022-09-26 20:49:35,68
2022-09-26 20:49:36,67
2022-09-26 20:49:37,70
2022-09-26 20:49:39,70
2022-09-26 20:49:40,70
2022-09-26 20:49:41,72
2022-09-26 20:49:43,71
2022-09-26 20:49:44,71
2022-09-26 20:49:45,73
2022-09-26 20:49:47,70
2022-09-26 20:49:48,71
2022-09-26 20:49:49,70
2022-09-26 20:49:50,70
2022-09-26 20:49:51,71
2022-09-26 20:49:53,73
2022-09-26 20:49:54,72
2022-09-26 20:49:55,72
2022-09-26 20:49:56,74
2022-09-26 20:49:57,72
2022-09-26 20:49:58,73
2022-09-26 20:49:59,71
2022-09-26 20:50:01,70
2022-09-26 20:50:02,72
2022-09-26 20:50:03,72
2022-09-26 20:50:05,72
2022-09-26 20:50:06,70
2022-09-26 20:50:07,70
2022-09-26 20:50:08,70
2022-09-26 20:50:10,71
2022-09-26 20:50:11,69
2022-09-26 20:50:12,71
2022-09-26 20:50:13,71
2022-09-26 20:50:15,71
2022-09-26 20:50:16,71
2022-09-26 20:50:17,73
2022-09-26 20:50:18,72
2022-09-26 20:50:19,73
2022-09-26 20:50:21,74
2022-09-26 20:50:22,75
2022-09-26 20:50:24,77
2022-09-26 20:50:25,76
2022-09-26 20:50:26,74
2022-09-26 20:50:27,74
2022-09-26 20:50:28,74
2022-09-26 20:50:30,73
2022-09-26 20:50:31,73
2022-09-26 20:50:33,72
2022-09-26 20:50:34,74
2022-09-26 20:50:35,75
2022-09-26 20:50:36,75
2022-09-26 20:50:38,76
2022-09-26 20:50:39,76
2022-09-26 20:50:40,78
2022-09-26 20:50:41,78
2022-09-26 20:50:42,77
2022-09-26 20:50:44,76
2022-09-26 20:50:45,77
2022-09-26 20:50:46,75
2022-09-26 20:50:47,75
2022-09-26 20:50:48,76
2022-09-26 20:50:50,76
2022-09-26 20:50:51,73
2022-09-26 20:50:52,72
2022-09-26 20:50:53,69
2022-09-26 20:50:54,70
2022-09-26 20:50:56,73
2022-09-26 20:50:57,73
2022-09-26 20:50:58,72
2022-09-26 20:51:00,71
2022-09-26 20:51:01,70
2022-09-26 20:51:02,69
2022-09-26 20:51:03,69
2022-09-26 20:51:04,68
2022-09-26 20:51:06,70
2022-09-26 20:51:07,73
2022-09-26 20:51:08,71
2022-09-26 20:51:09,74
2022-09-26 20:51:11,71
2022-09-26 20:51:12,71
2022-09-26 20:51:13,71
2022-09-26 20:51:15,72
2022-09-26 20:51:16,72
2022-09-26 20:51:17,71
2022-09-26 20:51:18,71
2022-09-26 20:51:19,71
2022-09-26 20:51:20,74
2022-09-26 20:51:22,72
2022-09-26 20:51:23,72
2022-09-26 20:51:24,72
2022-09-26 20:51:25,72
2022-09-26 20:51:27,72
2022-09-26 20:51:28,72
2022-09-26 20:51:29,71
2022-09-26 20:51:30,70
2022-09-26 20:51:32,70
2022-09-26 20:51:33,70
2022-09-26 20:51:34,73
2022-09-26 20:51:35,70
2022-09-26 20:51:36,69
2022-09-26 20:51:38,71
2022-09-26 20:51:39,69
2022-09-26 20:51:40,69
2022-09-26 20:51:41,70
2022-09-26 20:51:43,70
2022-09-26 20:51:44,71
2022-09-26 20:51:45,72
2022-09-26 20:51:46,72
2022-09-26 20:51:48,71
2022-09-26 20:51:49,71
2022-09-26 20:51:50,71
2022-09-26 20:51:51,71
2022-09-26 20:51:52,71
2022-09-26 20:51:53,70
2022-09-26 20:51:55,72
2022-09-26 20:51:56,71
2022-09-26 20:51:57,71
2022-09-26 20:51:59,72
2022-09-26 20:52:00,74
2022-09-26 20:52:01,71
2022-09-26 20:52:02,71
2022-09-26 20:52:03,71
2022-09-26 20:52:04,71
2022-09-26 20:52:06,67
2022-09-26 20:52:07,70
2022-09-26 20:52:08,69
2022-09-26 20:52:09,70
2022-09-26 20:52:11,73
2022-09-26 20:52:12,70
2022-09-26 20:52:13,70
2022-09-26 20:52:15,70
2022-09-26 20:52:16,71
2022-09-26 20:52:17,70
2022-09-26 20:52:18,70
2022-09-26 20:52:19,69
2022-09-26 20:52:21,67
2022-09-26 20:52:22,68
2022-09-26 20:52:23,68
2022-09-26 20:52:24,69
2022-09-26 20:52:25,68
2022-09-26 20:52:27,69
2022-09-26 20:52:28,69
2022-09-26 20:52:29,68
2022-09-26 20:52:31,69
2022-09-26 20:52:32,69
2022-09-26 20:52:33,69
2022-09-26 20:52:34,71
2022-09-26 20:52:35,71
2022-09-26 20:52:37,69
2022-09-26 20:52:38,67
2022-09-26 20:52:39,67
2022-09-26 20:52:40,69
2022-09-26 20:52:41,68
2022-09-26 20:52:43,69
2022-09-26 20:52:44,69
2022-09-26 20:52:45,68
2022-09-26 20:52:46,69
2022-09-26 20:52:48,71
2022-09-26 20:52:49,72
2022-09-26 20:52:50,73
2022-09-26 20:52:51,72
2022-09-26 20:52:52,68
2022-09-26 20:52:54,70
2022-09-26 20:52:55,70
2022-09-26 20:52:56,70
2022-09-26 20:52:58,71
2022-09-26 20:52:59,73
2022-09-26 20:53:00,75
2022-09-26 20:53:01,75
2022-09-26 20:53:03,75
2022-09-26 20:53:03,74
2022-09-26 20:53:05,71
2022-09-26 20:53:06,70
2022-09-26 20:53:07,68
2022-09-26 20:53:08,68
2022-09-26 20:53:10,69
2022-09-26 20:53:11,69
2022-09-26 20:53:12,70
2022-09-26 20:53:13,69
2022-09-26 20:53:14,69
2022-09-26 20:53:16,70
2022-09-26 20:53:17,70
2022-09-26 20:53:18,68
2022-09-26 20:53:19,68
2022-09-26 20:53:21,69
2022-09-26 20:53:22,70
2022-09-26 20:53:23,69
2022-09-26 20:53:25,69
2022-09-26 20:53:26,69
2022-09-26 20:53:27,68
2022-09-26 20:53:28,69
2022-09-26 20:53:29,70
2022-09-26 20:53:30,69
2022-09-26 20:53:32,72
2022-09-26 20:53:33,71
2022-09-26 20:53:34,73
2022-09-26 20:53:35,72
2022-09-26 20:53:37,72
2022-09-26 20:53:38,71
2022-09-26 20:53:39,71
2022-09-26 20:53:40,72
2022-09-26 20:53:42,71
2022-09-26 20:53:43,71
2022-09-26 20:53:44,69
2022-09-26 20:53:45,70
2022-09-26 20:53:46,70
2022-09-26 20:53:47,69
2022-09-26 20:53:48,67
2022-09-26 20:53:50,69
2022-09-26 20:53:51,70
2022-09-26 20:53:53,66
2022-09-26 20:53:54,69
2022-09-26 20:53:55,68
2022-09-26 20:53:56,70
2022-09-26 20:53:57,70
2022-09-26 20:53:59,71
2022-09-26 20:54:00,70
2022-09-26 20:54:01,73
2022-09-26 20:54:02,70
2022-09-26 20:54:04,69
2022-09-26 20:54:05,68
2022-09-26 20:54:07,69
2022-09-26 20:54:08,71
2022-09-26 20:54:09,70
2022-09-26 20:54:10,70
2022-09-26 20:54:11,72
2022-09-26 20:54:13,70
2022-09-26 20:54:14,71
2022-09-26 20:54:15,73
2022-09-26 20:54:17,72
2022-09-26 20:54:18,74
2022-09-26 20:54:19,73
2022-09-26 20:54:20,77
2022-09-26 20:54:22,76
2022-09-26 20:54:23,75
2022-09-26 20:54:24,72
2022-09-26 20:54:25,72
2022-09-26 20:54:27,71
2022-09-26 20:54:28,69
2022-09-26 20:54:29,70
2022-09-26 20:54:31,71
2022-09-26 20:54:33,70
2022-09-26 20:54:34,74
2022-09-26 20:54:35,71
2022-09-26 20:54:37,70
2022-09-26 20:54:38,70
2022-09-26 20:54:39,69
2022-09-26 20:54:41,68
2022-09-26 20:54:42,70
2022-09-26 20:54:43,68
2022-09-26 20:54:45,71
2022-09-26 20:54:46,70
2022-09-26 20:54:47,71
2022-09-26 20:54:48,72
2022-09-26 20:54:49,70
2022-09-26 20:54:50,69
2022-09-26 20:54:52,71
2022-09-26 20:54:53,69
2022-09-26 20:54:54,69
2022-09-26 20:54:56,67
2022-09-26 20:54:57,69
2022-09-26 20:54:58,69
2022-09-26 20:55:00,69
2022-09-26 20:55:01,69
2022-09-26 20:55:02,70
2022-09-26 20:55:04,70
2022-09-26 20:55:05,70
2022-09-26 20:55:07,68
2022-09-26 20:55:08,71
2022-09-26 20:55:09,69
2022-09-26 20:55:10,70
2022-09-26 20:55:12,72
2022-09-26 20:55:14,72
2022-09-26 20:55:15,69
2022-09-26 20:55:16,70
2022-09-26 20:55:17,70
2022-09-26 20:55:18,69
2022-09-26 20:55:20,68
2022-09-26 20:55:21,68
2022-09-26 20:55:23,69
2022-09-26 20:55:24,69
2022-09-26 20:55:26,72
2022-09-26 20:55:27,70
2022-09-26 20:55:28,69
2022-09-26 20:55:29,67
2022-09-26 20:55:31,65
2022-09-26 20:55:32,66
2022-09-26 20:55:33,68
2022-09-26 20:55:35,69
2022-09-26 20:55:36,68
2022-09-26 20:55:37,68
2022-09-26 20:55:39,69
2022-09-26 20:55:40,70
2022-09-26 20:55:41,68
2022-09-26 20:55:43,68
2022-09-26 20:55:44,68
2022-09-26 20:55:45,68
2022-09-26 20:55:47,67
2022-09-26 20:55:48,67
2022-09-26 20:55:49,69
2022-09-26 20:55:51,69
2022-09-26 20:55:52,70
2022-09-26 20:55:53,72
2022-09-26 20:55:54,69
2022-09-26 20:55:56,68
2022-09-26 20:55:57,70
2022-09-26 20:55:59,68
2022-09-26 20:56:00,68
2022-09-26 20:56:01,69
2022-09-26 20:56:03,67
2022-09-26 20:56:03,69
2022-09-26 20:56:05,71
2022-09-26 20:56:06,72
2022-09-26 20:56:07,73
2022-09-26 20:56:09,75
2022-09-26 20:56:10,75
2022-09-26 20:56:11,74
2022-09-26 20:56:13,74
2022-09-26 20:56:14,74
2022-09-26 20:56:15,73
2022-09-26 20:56:17,73
2022-09-26 20:56:18,76
2022-09-26 20:56:20,75
2022-09-26 20:56:22,73
2022-09-26 20:56:23,73
2022-09-26 20:56:24,75
2022-09-26 20:56:25,75
2022-09-26 20:56:27,75
2022-09-26 20:56:28,75
2022-09-26 20:56:29,74
2022-09-26 20:56:31,73
2022-09-26 20:56:32,73
2022-09-26 20:56:33,73
2022-09-26 20:56:35,71
2022-09-26 20:56:36,72
2022-09-26 20:56:37,67
2022-09-26 20:56:38,69
2022-09-26 20:56:39,70
2022-09-26 20:56:41,70
2022-09-26 20:56:42,69
2022-09-26 20:56:44,73
2022-09-26 20:56:46,69
2022-09-26 20:56:48,66
2022-09-26 20:56:49,67
2022-09-26 20:56:50,67
2022-09-26 20:56:52,69
2022-09-26 20:56:53,72
2022-09-26 20:56:54,70
2022-09-26 20:56:56,69
2022-09-26 20:56:57,69
2022-09-26 20:56:58,67
2022-09-26 20:57:00,68
2022-09-26 20:57:01,70
2022-09-26 20:57:02,68
2022-09-26 20:57:03,67
2022-09-26 20:57:05,67
2022-09-26 20:57:06,68
2022-09-26 20:57:07,69
2022-09-26 20:57:08,67
2022-09-26 20:57:09,70
2022-09-26 20:57:11,71
2022-09-26 20:57:12,71
2022-09-26 20:57:14,72
2022-09-26 20:57:16,71
2022-09-26 20:57:17,71
2022-09-26 20:57:18,72
2022-09-26 20:57:19,71
2022-09-26 20:57:20,74
2022-09-26 20:57:22,71
2022-09-26 20:57:23,71
2022-09-26 20:57:24,73
2022-09-26 20:57:26,73
2022-09-26 20:57:27,72
2022-09-26 20:57:28,68
2022-09-26 20:57:29,65
2022-09-26 20:57:31,64
2022-09-26 20:57:32,63
2022-09-26 20:57:33,64
2022-09-26 20:57:34,64
2022-09-26 20:57:36,66
2022-09-26 20:57:37,66
2022-09-26 20:57:38,64
2022-09-26 20:57:39,64
2022-09-26 20:57:40,68
2022-09-26 20:57:41,66
2022-09-26 20:57:43,65
2022-09-26 20:57:44,64
2022-09-26 20:57:45,65
2022-09-26 20:57:47,66
2022-09-26 20:57:48,67
2022-09-26 20:57:49,64
2022-09-26 20:57:50,63
2022-09-26 20:57:51,62
2022-09-26 20:57:53,60
2022-09-26 20:57:54,62
2022-09-26 20:57:55,63
2022-09-26 20:57:56,64
2022-09-26 20:57:58,63
2022-09-26 20:57:59,64
2022-09-26 20:58:00,67
2022-09-26 20:58:01,66
2022-09-26 20:58:02,65
2022-09-26 20:58:04,66
2022-09-26 20:58:05,65
2022-09-26 20:58:07,67
2022-09-26 20:58:08,65
2022-09-26 20:58:09,64
2022-09-26 20:58:10,64
2022-09-26 20:58:11,65
2022-09-26 20:58:13,65
2022-09-26 20:58:14,66
2022-09-26 20:58:15,64
2022-09-26 20:58:16,64
2022-09-26 20:58:18,64
2022-09-26 20:58:19,62
2022-09-26 20:58:20,64
2022-09-26 20:58:22,62
2022-09-26 20:58:23,59
2022-09-26 20:58:24,61
2022-09-26 20:58:25,63
2022-09-26 20:58:26,62
2022-09-26 20:58:27,66
2022-09-26 20:58:29,65
2022-09-26 20:58:31,63
2022-09-26 20:58:32,62
2022-09-26 20:58:33,68
2022-09-26 20:58:34,66
2022-09-26 20:58:36,67
2022-09-26 20:58:37,64
2022-09-26 20:58:38,64
2022-09-26 20:58:40,64
2022-09-26 20:58:42,67
2022-09-26 20:58:43,69
2022-09-26 20:58:44,71
2022-09-26 20:58:46,72
2022-09-26 20:58:47,71
2022-09-26 20:58:48,72
2022-09-26 20:58:50,73
2022-09-26 20:58:51,67
2022-09-26 20:58:52,71
2022-09-26 20:58:53,70
2022-09-26 20:58:55,72
2022-09-26 20:58:56,73
2022-09-26 20:58:57,71
2022-09-26 20:58:58,72
2022-09-26 20:58:59,71
2022-09-26 20:59:01,72
2022-09-26 20:59:02,72
2022-09-26 20:59:04,72
2022-09-26 20:59:05,72
2022-09-26 20:59:06,72
2022-09-26 20:59:07,72
2022-09-26 20:59:09,71
2022-09-26 20:59:11,69
2022-09-26 20:59:13,68
2022-09-26 20:59:15,69
2022-09-26 20:59:16,70
2022-09-26 20:59:18,70
2022-09-26 20:59:18,67
2022-09-26 20:59:20,69
2022-09-26 20:59:20,68
2022-09-26 20:59:22,71
2022-09-26 20:59:24,68
2022-09-26 20:59:25,68
2022-09-26 20:59:26,66
2022-09-26 20:59:28,67
2022-09-26 20:59:29,68
2022-09-26 20:59:30,68
2022-09-26 20:59:31,67
2022-09-26 20:59:32,68
2022-09-26 20:59:34,69
2022-09-26 20:59:35,67
2022-09-26 20:59:36,67
2022-09-26 20:59:38,66
2022-09-26 20:59:39,66
2022-09-26 20:59:40,64
2022-09-26 20:59:41,64
2022-09-26 20:59:43,65
2022-09-26 20:59:44,65
2022-09-26 20:59:45,66
2022-09-26 20:59:46,66
2022-09-26 20:59:48,68
2022-09-26 20:59:49,68
2022-09-26 20:59:50,68
2022-09-26 20:59:51,72
2022-09-26 20:59:52,70
2022-09-26 20:59:54,71
2022-09-26 20:59:55,71
2022-09-26 20:59:56,70
