datetime,value
2022-11-24 23:56:03,-469
2022-11-24 23:56:04,-464
2022-11-24 23:56:05,-466
2022-11-24 23:56:06,-461
2022-11-24 23:56:07,-482
2022-11-24 23:56:09,-469
2022-11-24 23:56:10,-473
2022-11-24 23:56:12,-468
2022-11-24 23:56:13,-484
2022-11-24 23:56:14,-484
2022-11-24 23:56:15,-467
2022-11-24 23:56:16,-477
2022-11-24 23:56:17,-532
2022-11-24 23:56:18,-523
2022-11-24 23:56:19,-504
2022-11-24 23:56:20,-491
2022-11-24 23:56:21,-507
2022-11-24 23:56:22,-513
2022-11-24 23:56:24,-511
2022-11-24 23:56:25,-512
2022-11-24 23:56:26,-536
2022-11-24 23:56:27,-525
2022-11-24 23:56:28,-538
2022-11-24 23:56:29,-500
2022-11-24 23:56:30,-494
2022-11-24 23:56:33,-496
2022-11-24 23:56:34,-511
2022-11-24 23:56:35,-516
2022-11-24 23:56:36,-501
2022-11-24 23:56:38,-511
2022-11-24 23:56:39,-520
2022-11-24 23:56:40,-500
2022-11-24 23:56:42,-478
2022-11-24 23:56:43,-498
2022-11-24 23:56:44,-498
2022-11-24 23:56:45,-500
2022-11-24 23:56:46,-504
2022-11-24 23:56:47,-515
2022-11-24 23:56:48,-502
2022-11-24 23:56:50,-518
2022-11-24 23:56:51,-504
2022-11-24 23:56:52,-527
2022-11-24 23:56:52,-496
2022-11-24 23:56:53,-505
2022-11-24 23:56:55,-505
2022-11-24 23:56:56,-507
2022-11-24 23:56:57,-523
2022-11-24 23:56:59,-490
2022-11-24 23:57:00,-500
2022-11-24 23:57:02,-511
2022-11-24 23:57:03,-493
2022-11-24 23:57:03,-496
2022-11-24 23:57:04,-511
2022-11-24 23:57:06,-504
2022-11-24 23:57:07,-478
2022-11-24 23:57:09,-498
2022-11-24 23:57:10,-500
2022-11-24 23:57:11,-493
2022-11-24 23:57:12,-491
2022-11-24 23:57:14,-503
2022-11-24 23:57:15,-498
2022-11-24 23:57:16,-491
2022-11-24 23:57:17,-507
2022-11-24 23:57:18,-496
2022-11-24 23:57:19,-502
2022-11-24 23:57:20,-520
2022-11-24 23:57:21,-518
2022-11-24 23:57:22,-489
2022-11-24 23:57:23,-488
2022-11-24 23:57:24,-473
2022-11-24 23:57:26,-496
2022-11-24 23:57:28,-496
2022-11-24 23:57:29,-527
2022-11-24 23:57:30,-538
2022-11-24 23:57:31,-503
2022-11-24 23:57:32,-519
2022-11-24 23:57:33,-516
2022-11-24 23:57:35,-524
2022-11-24 23:57:37,-502
2022-11-24 23:57:38,-498
2022-11-24 23:57:41,-475
2022-11-24 23:57:42,-486
2022-11-24 23:57:43,-477
2022-11-24 23:57:44,-482
2022-11-24 23:57:45,-482
2022-11-24 23:57:47,-473
2022-11-24 23:57:47,-475
2022-11-24 23:57:49,-473
2022-11-24 23:57:50,-480
2022-11-24 23:57:51,-479
2022-11-24 23:57:52,-471
2022-11-24 23:57:53,-383
2022-11-24 23:57:55,-478
2022-11-24 23:57:56,-417
2022-11-24 23:57:58,-433
2022-11-24 23:57:58,-426
2022-11-24 23:57:59,-424
2022-11-24 23:58:01,-463
2022-11-24 23:58:02,-496
2022-11-24 23:58:03,-475
2022-11-24 23:58:04,-475
2022-11-24 23:58:05,-477
2022-11-24 23:58:06,-494
2022-11-24 23:58:08,-464
2022-11-24 23:58:09,-485
2022-11-24 23:58:09,-484
2022-11-24 23:58:11,-486
2022-11-24 23:58:13,-482
2022-11-24 23:58:13,-483
2022-11-24 23:58:15,-497
2022-11-24 23:58:15,-499
2022-11-24 23:58:17,-507
2022-11-24 23:58:18,-495
2022-11-24 23:58:19,-495
2022-11-24 23:58:20,-517
2022-11-24 23:58:22,-523
2022-11-24 23:58:22,-528
2022-11-24 23:58:24,-516
2022-11-24 23:58:25,-523
2022-11-24 23:58:26,-554
2022-11-24 23:58:27,-525
2022-11-24 23:58:28,-527
2022-11-24 23:58:29,-527
2022-11-24 23:58:31,-545
2022-11-24 23:58:32,-510
2022-11-24 23:58:33,-480
2022-11-24 23:58:33,-484
2022-11-24 23:58:34,-272
2022-11-24 23:58:36,-379
2022-11-24 23:58:37,-287
2022-11-24 23:58:38,-285
2022-11-24 23:58:39,-517
2022-11-24 23:58:41,-418
2022-11-24 23:58:43,-455
2022-11-24 23:58:44,-487
2022-11-24 23:58:45,-469
2022-11-24 23:58:46,-469
2022-11-24 23:58:47,-456
2022-11-24 23:58:48,-476
2022-11-24 23:58:49,-458
2022-11-24 23:58:51,-481
2022-11-24 23:58:52,-456
2022-11-24 23:58:53,-456
2022-11-24 23:58:55,-438
2022-11-24 23:58:57,-497
2022-11-24 23:58:58,-543
2022-11-24 23:58:59,-503
2022-11-24 23:59:00,-491
2022-11-24 23:59:01,-497
2022-11-24 23:59:02,-491
2022-11-24 23:59:03,-482
2022-11-24 23:59:04,-493
2022-11-24 23:59:05,-507
2022-11-24 23:59:07,-520
2022-11-24 23:59:08,-489
2022-11-24 23:59:09,-491
2022-11-24 23:59:11,-506
2022-11-24 23:59:13,-482
2022-11-24 23:59:14,-512
2022-11-24 23:59:16,-479
2022-11-24 23:59:17,-492
2022-11-24 23:59:18,-492
2022-11-24 23:59:19,-466
2022-11-24 23:59:21,-368
2022-11-24 23:59:22,-462
2022-11-24 23:59:24,-524
2022-11-24 23:59:24,-502
2022-11-24 23:59:25,-522
2022-11-24 23:59:26,-544
2022-11-24 23:59:27,-493
2022-11-24 23:59:29,-508
2022-11-24 23:59:31,-481
2022-11-24 23:59:32,-501
2022-11-24 23:59:33,-512
2022-11-24 23:59:34,-436
2022-11-24 23:59:36,-486
2022-11-24 23:59:37,-468
2022-11-24 23:59:38,-463
2022-11-24 23:59:39,-436
2022-11-24 23:59:40,-445
2022-11-24 23:59:41,-465
2022-11-24 23:59:43,-474
2022-11-24 23:59:44,-474
2022-11-24 23:59:45,-459
2022-11-24 23:59:46,-450
2022-11-24 23:59:48,-450
2022-11-24 23:59:48,-461
2022-11-24 23:59:49,-434
2022-11-24 23:59:52,-459
2022-11-24 23:59:54,-468
2022-11-24 23:59:55,-443
2022-11-24 23:59:56,-467
2022-11-24 23:59:57,-439
2022-11-24 23:59:58,-445
2022-11-25 00:00:00,-438
2022-11-25 00:00:01,-450
2022-11-25 00:00:02,-504
2022-11-25 00:00:04,-450
2022-11-25 00:00:06,-477
2022-11-25 00:00:06,-492
2022-11-25 00:00:08,-493
2022-11-25 00:00:09,-488
2022-11-25 00:00:10,-460
2022-11-25 00:00:12,-459
2022-11-25 00:00:13,-429
2022-11-25 00:00:14,-437
2022-11-25 00:00:16,-475
2022-11-25 00:00:16,-459
2022-11-25 00:00:18,-477
2022-11-25 00:00:18,-449
2022-11-25 00:00:19,-520
2022-11-25 00:00:21,-545
2022-11-25 00:00:22,-491
2022-11-25 00:00:24,-475
2022-11-25 00:00:24,-473
2022-11-25 00:00:26,-475
2022-11-25 00:00:27,-461
2022-11-25 00:00:29,-393
2022-11-25 00:00:30,-309
2022-11-25 00:00:31,-82
2022-11-25 00:00:33,-448
2022-11-25 00:00:34,-470
2022-11-25 00:00:35,-451
2022-11-25 00:00:37,-527
2022-11-25 00:00:39,-482
2022-11-25 00:00:40,-429
2022-11-25 00:00:41,-453
2022-11-25 00:00:42,-489
2022-11-25 00:00:43,-496
2022-11-25 00:00:44,-498
2022-11-25 00:00:45,-500
2022-11-25 00:00:46,-489
2022-11-25 00:00:47,-469
2022-11-25 00:00:48,-488
2022-11-25 00:00:49,-467
2022-11-25 00:00:50,-464
2022-11-25 00:00:52,-448
2022-11-25 00:00:54,-482
2022-11-25 00:00:55,-479
2022-11-25 00:00:56,-491
2022-11-25 00:00:57,-478
2022-11-25 00:00:58,-475
2022-11-25 00:00:59,-404
2022-11-25 00:01:00,-477
2022-11-25 00:01:02,-464
2022-11-25 00:01:03,-528
2022-11-25 00:01:04,-500
2022-11-25 00:01:06,-525
2022-11-25 00:01:07,-509
2022-11-25 00:01:08,-514
2022-11-25 00:01:09,-506
2022-11-25 00:01:10,-482
2022-11-25 00:01:11,-501
2022-11-25 00:01:12,-526
2022-11-25 00:01:14,-513
2022-11-25 00:01:15,-506
2022-11-25 00:01:16,-582
2022-11-25 00:01:18,-474
2022-11-25 00:01:19,-451
2022-11-25 00:01:20,-486
2022-11-25 00:01:21,-460
2022-11-25 00:01:23,-470
2022-11-25 00:01:23,-487
2022-11-25 00:01:25,-501
2022-11-25 00:01:26,-304
2022-11-25 00:01:27,-565
2022-11-25 00:01:28,-521
2022-11-25 00:01:29,-510
2022-11-25 00:01:30,-508
2022-11-25 00:01:31,-504
2022-11-25 00:01:32,-511
2022-11-25 00:01:33,-504
2022-11-25 00:01:35,-515
2022-11-25 00:01:36,-502
2022-11-25 00:01:37,-513
2022-11-25 00:01:37,-518
2022-11-25 00:01:38,-500
2022-11-25 00:01:39,-509
2022-11-25 00:01:40,-513
2022-11-25 00:01:43,-404
2022-11-25 00:01:44,-407
2022-11-25 00:01:45,-386
2022-11-25 00:01:47,-377
2022-11-25 00:01:48,-381
2022-11-25 00:01:50,-401
2022-11-25 00:01:51,-387
2022-11-25 00:01:52,-387
2022-11-25 00:01:53,-391
2022-11-25 00:01:54,-394
2022-11-25 00:01:56,-653
2022-11-25 00:01:58,-654
2022-11-25 00:01:59,-671
2022-11-25 00:02:00,-671
2022-11-25 00:02:01,-695
2022-11-25 00:02:03,-664
2022-11-25 00:02:06,-621
2022-11-25 00:02:07,-558
2022-11-25 00:02:08,-493
2022-11-25 00:02:09,-519
2022-11-25 00:02:10,-492
2022-11-25 00:02:11,-494
2022-11-25 00:02:12,-368
2022-11-25 00:02:13,-449
2022-11-25 00:02:14,-471
2022-11-25 00:02:15,-475
2022-11-25 00:02:16,-501
2022-11-25 00:02:17,-523
2022-11-25 00:02:18,-556
2022-11-25 00:02:19,-527
2022-11-25 00:02:20,-557
2022-11-25 00:02:22,-550
2022-11-25 00:02:23,-526
2022-11-25 00:02:24,-550
2022-11-25 00:02:25,-551
2022-11-25 00:02:27,-501
2022-11-25 00:02:28,-298
2022-11-25 00:02:29,-95
2022-11-25 00:02:30,-712
2022-11-25 00:02:31,-381
2022-11-25 00:02:32,-189
2022-11-25 00:02:33,-647
2022-11-25 00:02:35,-614
2022-11-25 00:02:36,-73
2022-11-25 00:02:37,-177
2022-11-25 00:02:38,-422
2022-11-25 00:02:39,-504
2022-11-25 00:02:40,-107
2022-11-25 00:02:41,-215
2022-11-25 00:02:43,-640
2022-11-25 00:02:44,-495
2022-11-25 00:02:44,-396
2022-11-25 00:02:45,-548
2022-11-25 00:02:47,-323
2022-11-25 00:02:48,-380
2022-11-25 00:02:49,-327
2022-11-25 00:02:49,-333
2022-11-25 00:02:51,-335
2022-11-25 00:02:52,-354
2022-11-25 00:02:53,-534
2022-11-25 00:02:54,-535
2022-11-25 00:02:56,-545
2022-11-25 00:02:57,-546
2022-11-25 00:02:58,-537
2022-11-25 00:02:59,-555
2022-11-25 00:03:00,-559
2022-11-25 00:03:00,-543
2022-11-25 00:03:01,-543
2022-11-25 00:03:03,-539
2022-11-25 00:03:04,-543
2022-11-25 00:03:05,-523
2022-11-25 00:03:06,-507
2022-11-25 00:03:07,-574
2022-11-25 00:03:09,-577
2022-11-25 00:03:10,-563
2022-11-25 00:03:13,-543
2022-11-25 00:03:14,-537
2022-11-25 00:03:15,-571
2022-11-25 00:03:17,-567
2022-11-25 00:03:17,-577
2022-11-25 00:03:19,-559
2022-11-25 00:03:20,-579
2022-11-25 00:03:21,-565
2022-11-25 00:03:22,-565
2022-11-25 00:03:23,-572
2022-11-25 00:03:24,-575
2022-11-25 00:03:25,-570
2022-11-25 00:03:26,-596
2022-11-25 00:03:28,-572
2022-11-25 00:03:29,-589
2022-11-25 00:03:30,-571
2022-11-25 00:03:31,-569
2022-11-25 00:03:32,-573
2022-11-25 00:03:33,-571
2022-11-25 00:03:34,-573
2022-11-25 00:03:35,-577
2022-11-25 00:03:37,-571
2022-11-25 00:03:38,-564
2022-11-25 00:03:39,-564
2022-11-25 00:03:41,-580
2022-11-25 00:03:42,-577
2022-11-25 00:03:43,-579
2022-11-25 00:03:45,-575
2022-11-25 00:03:47,-586
2022-11-25 00:03:48,-577
2022-11-25 00:03:49,-578
2022-11-25 00:03:51,-573
2022-11-25 00:03:52,-570
2022-11-25 00:03:53,-577
2022-11-25 00:03:54,-572
2022-11-25 00:03:55,-580
2022-11-25 00:03:56,-592
2022-11-25 00:03:57,-582
2022-11-25 00:03:58,-550
2022-11-25 00:03:59,-552
2022-11-25 00:04:00,-564
2022-11-25 00:04:02,-574
2022-11-25 00:04:04,-590
2022-11-25 00:04:05,-582
2022-11-25 00:04:06,-567
2022-11-25 00:04:07,-571
2022-11-25 00:04:08,-569
2022-11-25 00:04:09,-580
2022-11-25 00:04:10,-581
2022-11-25 00:04:11,-605
2022-11-25 00:04:12,-612
2022-11-25 00:04:13,-437
2022-11-25 00:04:14,-460
2022-11-25 00:04:15,-493
2022-11-25 00:04:16,-491
2022-11-25 00:04:17,-480
2022-11-25 00:04:19,-494
2022-11-25 00:04:21,-547
2022-11-25 00:04:22,-467
2022-11-25 00:04:23,-479
2022-11-25 00:04:24,-478
2022-11-25 00:04:25,-485
2022-11-25 00:04:27,-481
2022-11-25 00:04:28,-514
2022-11-25 00:04:29,-527
2022-11-25 00:04:30,-523
2022-11-25 00:04:32,-483
2022-11-25 00:04:33,-431
2022-11-25 00:04:33,-420
2022-11-25 00:04:35,-447
2022-11-25 00:04:36,-445
2022-11-25 00:04:38,-443
2022-11-25 00:04:39,-467
2022-11-25 00:04:40,-461
2022-11-25 00:04:41,-460
2022-11-25 00:04:43,-461
2022-11-25 00:04:43,-458
2022-11-25 00:04:45,-496
2022-11-25 00:04:47,-441
2022-11-25 00:04:47,-463
2022-11-25 00:04:48,-461
2022-11-25 00:04:49,-465
2022-11-25 00:04:50,-443
2022-11-25 00:04:51,-448
2022-11-25 00:04:52,-472
2022-11-25 00:04:53,-453
2022-11-25 00:04:55,-443
2022-11-25 00:04:56,-426
2022-11-25 00:04:57,-456
2022-11-25 00:04:58,-445
2022-11-25 00:05:00,-452
2022-11-25 00:05:01,-459
2022-11-25 00:05:02,-467
2022-11-25 00:05:03,-443
2022-11-25 00:05:04,-457
2022-11-25 00:05:05,-471
2022-11-25 00:05:06,-459
2022-11-25 00:05:07,-453
2022-11-25 00:05:09,-484
2022-11-25 00:05:10,-472
2022-11-25 00:05:13,-458
2022-11-25 00:05:14,-622
2022-11-25 00:05:15,-636
2022-11-25 00:05:16,-547
2022-11-25 00:05:18,-490
2022-11-25 00:05:19,-660
2022-11-25 00:05:20,-592
2022-11-25 00:05:21,-469
2022-11-25 00:05:22,-529
2022-11-25 00:05:24,-497
2022-11-25 00:05:25,-494
2022-11-25 00:05:26,-478
2022-11-25 00:05:28,-488
2022-11-25 00:05:30,-496
2022-11-25 00:05:31,-490
2022-11-25 00:05:33,-511
2022-11-25 00:05:34,-470
2022-11-25 00:05:35,-515
2022-11-25 00:05:37,-479
2022-11-25 00:05:38,-479
2022-11-25 00:05:39,-457
2022-11-25 00:05:40,-468
2022-11-25 00:05:41,-474
2022-11-25 00:05:43,-463
2022-11-25 00:05:45,-452
2022-11-25 00:05:46,-467
2022-11-25 00:05:48,-463
2022-11-25 00:05:49,-454
2022-11-25 00:05:50,-452
2022-11-25 00:05:52,-459
2022-11-25 00:05:53,-481
2022-11-25 00:05:55,-455
2022-11-25 00:05:56,-466
2022-11-25 00:05:58,-479
2022-11-25 00:05:59,-457
2022-11-25 00:06:00,-459
2022-11-25 00:06:02,-473
2022-11-25 00:06:04,-465
2022-11-25 00:06:05,-452
2022-11-25 00:06:05,-437
2022-11-25 00:06:07,-467
2022-11-25 00:06:08,-463
2022-11-25 00:06:09,-470
2022-11-25 00:06:10,-477
2022-11-25 00:06:11,-483
2022-11-25 00:06:12,-468
2022-11-25 00:06:15,-538
2022-11-25 00:06:16,-547
2022-11-25 00:06:17,-565
2022-11-25 00:06:18,-541
2022-11-25 00:06:20,-554
2022-11-25 00:06:21,-494
2022-11-25 00:06:22,-494
2022-11-25 00:06:23,-492
2022-11-25 00:06:24,-476
2022-11-25 00:06:26,-490
2022-11-25 00:06:28,-481
2022-11-25 00:06:30,-483
2022-11-25 00:06:31,-470
2022-11-25 00:06:33,-498
2022-11-25 00:06:34,-476
2022-11-25 00:06:35,-461
2022-11-25 00:06:36,-459
2022-11-25 00:06:38,-491
2022-11-25 00:06:40,-490
2022-11-25 00:06:41,-480
2022-11-25 00:06:42,-477
2022-11-25 00:06:44,-431
2022-11-25 00:06:44,-468
2022-11-25 00:06:47,-477
2022-11-25 00:06:48,-483
2022-11-25 00:06:49,-479
2022-11-25 00:06:49,-472
2022-11-25 00:06:51,-448
2022-11-25 00:06:52,-464
2022-11-25 00:06:53,-459
2022-11-25 00:06:54,-459
2022-11-25 00:06:56,-479
2022-11-25 00:06:57,-463
2022-11-25 00:06:58,-537
2022-11-25 00:06:59,-518
2022-11-25 00:07:00,-480
2022-11-25 00:07:02,-491
2022-11-25 00:07:03,-515
2022-11-25 00:07:05,-496
2022-11-25 00:07:07,-485
2022-11-25 00:07:09,-514
2022-11-25 00:07:10,-492
2022-11-25 00:07:11,-518
2022-11-25 00:07:13,-476
2022-11-25 00:07:14,-503
2022-11-25 00:07:16,-515
2022-11-25 00:07:16,-510
2022-11-25 00:07:18,-518
2022-11-25 00:07:19,-502
2022-11-25 00:07:20,-498
2022-11-25 00:07:21,-496
2022-11-25 00:07:22,-475
2022-11-25 00:07:23,-504
2022-11-25 00:07:24,-489
2022-11-25 00:07:25,-489
2022-11-25 00:07:26,-480
2022-11-25 00:07:27,-509
2022-11-25 00:07:29,-496
2022-11-25 00:07:30,-457
2022-11-25 00:07:30,-464
2022-11-25 00:07:31,-464
2022-11-25 00:07:32,-473
2022-11-25 00:07:34,-483
2022-11-25 00:07:35,-487
2022-11-25 00:07:36,-486
2022-11-25 00:07:37,-473
2022-11-25 00:07:38,-472
2022-11-25 00:07:40,-487
2022-11-25 00:07:41,-492
2022-11-25 00:07:42,-501
2022-11-25 00:07:43,-494
2022-11-25 00:07:44,-506
2022-11-25 00:07:45,-487
2022-11-25 00:07:46,-487
2022-11-25 00:07:47,-477
2022-11-25 00:07:49,-529
2022-11-25 00:07:51,-542
2022-11-25 00:07:52,-525
2022-11-25 00:07:53,-476
2022-11-25 00:07:54,-485
2022-11-25 00:07:55,-485
2022-11-25 00:07:56,-492
2022-11-25 00:07:57,-503
2022-11-25 00:07:59,-508
2022-11-25 00:08:00,-413
2022-11-25 00:08:01,-395
2022-11-25 00:08:02,-416
2022-11-25 00:08:03,-406
2022-11-25 00:08:04,-428
2022-11-25 00:08:05,-485
2022-11-25 00:08:07,-445
2022-11-25 00:08:08,-442
2022-11-25 00:08:10,-455
2022-11-25 00:08:11,-440
2022-11-25 00:08:12,-456
2022-11-25 00:08:13,-451
2022-11-25 00:08:13,-440
2022-11-25 00:08:15,-447
2022-11-25 00:08:16,-415
2022-11-25 00:08:17,-424
2022-11-25 00:08:18,-433
2022-11-25 00:08:19,-404
2022-11-25 00:08:20,-424
2022-11-25 00:08:22,-434
2022-11-25 00:08:23,-413
2022-11-25 00:08:24,-413
2022-11-25 00:08:25,-424
2022-11-25 00:08:26,-429
2022-11-25 00:08:28,-422
2022-11-25 00:08:29,-419
2022-11-25 00:08:30,-449
2022-11-25 00:08:31,-407
2022-11-25 00:08:33,-408
2022-11-25 00:08:34,-377
2022-11-25 00:08:35,-499
2022-11-25 00:08:35,-543
2022-11-25 00:08:36,-530
2022-11-25 00:08:38,-513
2022-11-25 00:08:40,-500
2022-11-25 00:08:41,-466
2022-11-25 00:08:41,-509
2022-11-25 00:08:42,-512
2022-11-25 00:08:43,-535
2022-11-25 00:08:45,-543
2022-11-25 00:08:46,-538
2022-11-25 00:08:47,-635
2022-11-25 00:08:49,-441
2022-11-25 00:08:49,-406
2022-11-25 00:08:50,-500
2022-11-25 00:08:53,-410
2022-11-25 00:08:54,-399
2022-11-25 00:08:54,-367
2022-11-25 00:08:56,-397
2022-11-25 00:08:57,-426
2022-11-25 00:08:59,-432
2022-11-25 00:09:00,-437
2022-11-25 00:09:01,-423
2022-11-25 00:09:03,-390
2022-11-25 00:09:04,-377
2022-11-25 00:09:05,-381
2022-11-25 00:09:06,-549
2022-11-25 00:09:08,-490
2022-11-25 00:09:08,-497
2022-11-25 00:09:10,-576
2022-11-25 00:09:11,-562
2022-11-25 00:09:12,-554
2022-11-25 00:09:13,-549
2022-11-25 00:09:14,-495
2022-11-25 00:09:15,-487
2022-11-25 00:09:16,-472
2022-11-25 00:09:17,-485
2022-11-25 00:09:18,-465
2022-11-25 00:09:19,-501
2022-11-25 00:09:20,-494
2022-11-25 00:09:21,-476
2022-11-25 00:09:22,-472
2022-11-25 00:09:23,-479
2022-11-25 00:09:24,-499
2022-11-25 00:09:26,-481
2022-11-25 00:09:27,-461
2022-11-25 00:09:28,-467
2022-11-25 00:09:29,-451
2022-11-25 00:09:30,-452
2022-11-25 00:09:31,-445
2022-11-25 00:09:32,-457
2022-11-25 00:09:33,-457
2022-11-25 00:09:34,-456
2022-11-25 00:09:35,-454
2022-11-25 00:09:36,-456
2022-11-25 00:09:39,-452
2022-11-25 00:09:40,-454
2022-11-25 00:09:42,-452
2022-11-25 00:09:43,-459
2022-11-25 00:09:44,-461
2022-11-25 00:09:45,-475
2022-11-25 00:09:45,-463
2022-11-25 00:09:46,-637
2022-11-25 00:09:48,-501
2022-11-25 00:09:49,-481
2022-11-25 00:09:51,-503
2022-11-25 00:09:52,-529
2022-11-25 00:09:53,-529
2022-11-25 00:09:55,-549
2022-11-25 00:09:56,-464
2022-11-25 00:09:58,-478
2022-11-25 00:09:58,-479
2022-11-25 00:09:59,-481
2022-11-25 00:10:01,-531
2022-11-25 00:10:03,-483
2022-11-25 00:10:03,-472
2022-11-25 00:10:05,-485
2022-11-25 00:10:06,-476
2022-11-25 00:10:07,-497
2022-11-25 00:10:08,-477
2022-11-25 00:10:10,-607
2022-11-25 00:10:11,-541
2022-11-25 00:10:13,-546
2022-11-25 00:10:14,-543
2022-11-25 00:10:15,-538
2022-11-25 00:10:16,-523
2022-11-25 00:10:16,-557
2022-11-25 00:10:18,-551
2022-11-25 00:10:19,-546
2022-11-25 00:10:20,-598
2022-11-25 00:10:21,-538
2022-11-25 00:10:23,-563
2022-11-25 00:10:24,-567
2022-11-25 00:10:25,-566
2022-11-25 00:10:26,-550
2022-11-25 00:10:27,-542
2022-11-25 00:10:28,-547
2022-11-25 00:10:29,-547
2022-11-25 00:10:30,-563
2022-11-25 00:10:31,-570
2022-11-25 00:10:32,-559
2022-11-25 00:10:33,-541
2022-11-25 00:10:35,-534
2022-11-25 00:10:36,-531
2022-11-25 00:10:37,-540
2022-11-25 00:10:38,-574
2022-11-25 00:10:40,-539
2022-11-25 00:10:41,-547
2022-11-25 00:10:42,-558
2022-11-25 00:10:43,-571
2022-11-25 00:10:44,-534
2022-11-25 00:10:45,-486
2022-11-25 00:10:46,-533
2022-11-25 00:10:47,-491
2022-11-25 00:10:49,-533
2022-11-25 00:10:51,-520
2022-11-25 00:10:53,-524
2022-11-25 00:10:54,-517
2022-11-25 00:10:55,-489
2022-11-25 00:10:56,-476
2022-11-25 00:10:57,-465
2022-11-25 00:10:59,-468
2022-11-25 00:11:00,-578
2022-11-25 00:11:01,-587
2022-11-25 00:11:03,-273
2022-11-25 00:11:04,-296
2022-11-25 00:11:05,-296
2022-11-25 00:11:06,-291
2022-11-25 00:11:07,-300
2022-11-25 00:11:08,-280
2022-11-25 00:11:09,-280
2022-11-25 00:11:10,-275
2022-11-25 00:11:11,-304
2022-11-25 00:11:12,-294
2022-11-25 00:11:13,-300
2022-11-25 00:11:14,-289
2022-11-25 00:11:15,-280
2022-11-25 00:11:16,-289
2022-11-25 00:11:18,-295
2022-11-25 00:11:19,-311
2022-11-25 00:11:20,-453
2022-11-25 00:11:21,-524
2022-11-25 00:11:22,-451
2022-11-25 00:11:23,-427
2022-11-25 00:11:24,-508
2022-11-25 00:11:25,-591
2022-11-25 00:11:27,-486
2022-11-25 00:11:28,-517
2022-11-25 00:11:29,-500
2022-11-25 00:11:29,-502
2022-11-25 00:11:31,-478
2022-11-25 00:11:32,-513
2022-11-25 00:11:34,-489
2022-11-25 00:11:36,-487
2022-11-25 00:11:37,-516
2022-11-25 00:11:38,-500
2022-11-25 00:11:39,-498
2022-11-25 00:11:40,-487
2022-11-25 00:11:42,-485
2022-11-25 00:11:44,-493
2022-11-25 00:11:46,-501
2022-11-25 00:11:47,-481
2022-11-25 00:11:48,-498
2022-11-25 00:11:50,-487
2022-11-25 00:11:51,-489
2022-11-25 00:11:53,-484
2022-11-25 00:11:54,-486
2022-11-25 00:11:56,-512
2022-11-25 00:11:57,-501
2022-11-25 00:11:58,-500
2022-11-25 00:11:59,-491
2022-11-25 00:12:01,-515
2022-11-25 00:12:02,-505
2022-11-25 00:12:03,-496
2022-11-25 00:12:05,-477
2022-11-25 00:12:06,-503
2022-11-25 00:12:07,-500
2022-11-25 00:12:08,-494
2022-11-25 00:12:09,-506
2022-11-25 00:12:10,-485
2022-11-25 00:12:11,-524
2022-11-25 00:12:13,-616
2022-11-25 00:12:14,-496
2022-11-25 00:12:15,-391
2022-11-25 00:12:16,-467
2022-11-25 00:12:17,-501
2022-11-25 00:12:18,-474
2022-11-25 00:12:20,-487
2022-11-25 00:12:21,-476
2022-11-25 00:12:22,-542
2022-11-25 00:12:24,-472
2022-11-25 00:12:25,-481
2022-11-25 00:12:26,-492
2022-11-25 00:12:27,-486
2022-11-25 00:12:28,-554
2022-11-25 00:12:29,-296
2022-11-25 00:12:30,-617
2022-11-25 00:12:31,359
2022-11-25 00:12:32,-274
2022-11-25 00:12:33,-102
2022-11-25 00:12:35,87
2022-11-25 00:12:36,-265
2022-11-25 00:12:37,-485
2022-11-25 00:12:38,-471
2022-11-25 00:12:39,-484
2022-11-25 00:12:40,-596
2022-11-25 00:12:42,-609
2022-11-25 00:12:43,-643
2022-11-25 00:12:44,-667
2022-11-25 00:12:45,-671
2022-11-25 00:12:46,-269
2022-11-25 00:12:47,-138
2022-11-25 00:12:49,-380
2022-11-25 00:12:50,-123
2022-11-25 00:12:51,-165
2022-11-25 00:12:52,-288
2022-11-25 00:12:53,-65
2022-11-25 00:12:55,-682
2022-11-25 00:12:56,-637
2022-11-25 00:12:58,-620
2022-11-25 00:12:59,-616
2022-11-25 00:13:01,-273
2022-11-25 00:13:02,-517
2022-11-25 00:13:03,-479
2022-11-25 00:13:04,-474
2022-11-25 00:13:05,-495
2022-11-25 00:13:06,-470
2022-11-25 00:13:07,-497
2022-11-25 00:13:08,-544
2022-11-25 00:13:09,-494
2022-11-25 00:13:10,-470
2022-11-25 00:13:11,-470
2022-11-25 00:13:13,-464
2022-11-25 00:13:14,-477
2022-11-25 00:13:16,-459
2022-11-25 00:13:17,-464
2022-11-25 00:13:19,-466
2022-11-25 00:13:20,-461
2022-11-25 00:13:21,-486
2022-11-25 00:13:22,-462
2022-11-25 00:13:24,-468
2022-11-25 00:13:25,-482
2022-11-25 00:13:26,-477
2022-11-25 00:13:26,-513
