datetime,value
2022-10-18 19:52:52,74
2022-10-18 19:52:52,75
2022-10-18 19:52:53,77
2022-10-18 19:52:54,75
2022-10-18 19:52:55,75
2022-10-18 19:52:56,73
2022-10-18 19:52:57,73
2022-10-18 19:52:57,74
2022-10-18 19:52:58,72
2022-10-18 19:52:59,75
2022-10-18 19:53:01,74
2022-10-18 19:53:01,74
2022-10-18 19:53:02,74
2022-10-18 19:53:03,74
2022-10-18 19:53:05,75
2022-10-18 19:53:06,75
2022-10-18 19:53:07,75
2022-10-18 19:53:07,75
2022-10-18 19:53:09,74
2022-10-18 19:53:09,74
2022-10-18 19:53:11,75
2022-10-18 19:53:11,74
2022-10-18 19:53:12,74
2022-10-18 19:53:13,74
2022-10-18 19:53:14,73
2022-10-18 19:53:15,75
2022-10-18 19:53:16,73
2022-10-18 19:53:16,74
2022-10-18 19:53:17,74
2022-10-18 19:53:18,73
2022-10-18 19:53:19,75
2022-10-18 19:53:20,75
2022-10-18 19:53:21,75
2022-10-18 19:53:22,75
2022-10-18 19:53:24,75
2022-10-18 19:53:25,74
2022-10-18 19:53:26,74
2022-10-18 19:53:27,75
2022-10-18 19:53:28,74
2022-10-18 19:53:29,77
2022-10-18 19:53:30,75
2022-10-18 19:53:31,77
2022-10-18 19:53:32,78
2022-10-18 19:53:33,77
2022-10-18 19:53:33,75
2022-10-18 19:53:34,75
2022-10-18 19:53:35,76
2022-10-18 19:53:36,73
2022-10-18 19:53:37,73
2022-10-18 19:53:38,71
2022-10-18 19:53:39,73
2022-10-18 19:53:40,76
2022-10-18 19:53:41,76
2022-10-18 19:53:42,75
2022-10-18 19:53:43,76
2022-10-18 19:53:43,76
2022-10-18 19:53:45,77
2022-10-18 19:53:46,76
2022-10-18 19:53:46,75
2022-10-18 19:53:47,75
2022-10-18 19:53:49,75
2022-10-18 19:53:49,75
2022-10-18 19:53:50,76
2022-10-18 19:53:51,76
2022-10-18 19:53:52,75
2022-10-18 19:53:53,75
2022-10-18 19:53:53,76
2022-10-18 19:53:55,76
2022-10-18 19:53:55,75
2022-10-18 19:53:56,77
2022-10-18 19:53:57,77
2022-10-18 19:53:58,76
2022-10-18 19:53:58,77
2022-10-18 19:53:59,77
2022-10-18 19:54:01,76
2022-10-18 19:54:01,76
2022-10-18 19:54:02,76
2022-10-18 19:54:03,76
2022-10-18 19:54:04,76
2022-10-18 19:54:05,76
2022-10-18 19:54:06,74
2022-10-18 19:54:06,75
2022-10-18 19:54:08,76
2022-10-18 19:54:08,75
2022-10-18 19:54:10,75
2022-10-18 19:54:11,75
2022-10-18 19:54:12,76
2022-10-18 19:54:13,76
2022-10-18 19:54:14,77
2022-10-18 19:54:15,76
2022-10-18 19:54:15,74
2022-10-18 19:54:16,75
2022-10-18 19:54:17,76
2022-10-18 19:54:19,75
2022-10-18 19:54:20,75
2022-10-18 19:54:21,73
2022-10-18 19:54:23,74
2022-10-18 19:54:23,75
2022-10-18 19:54:25,75
2022-10-18 19:54:25,76
2022-10-18 19:54:26,76
2022-10-18 19:54:27,74
2022-10-18 19:54:27,76
2022-10-18 19:54:29,74
2022-10-18 19:54:30,76
2022-10-18 19:54:32,74
2022-10-18 19:54:33,74
2022-10-18 19:54:34,73
2022-10-18 19:54:35,74
2022-10-18 19:54:36,72
2022-10-18 19:54:37,74
2022-10-18 19:54:38,73
2022-10-18 19:54:38,75
2022-10-18 19:54:40,75
2022-10-18 19:54:40,75
2022-10-18 19:54:41,76
2022-10-18 19:54:42,76
2022-10-18 19:54:43,76
2022-10-18 19:54:44,76
2022-10-18 19:54:44,75
2022-10-18 19:54:45,75
2022-10-18 19:54:46,75
2022-10-18 19:54:47,74
2022-10-18 19:54:48,74
2022-10-18 19:54:49,75
2022-10-18 19:54:50,74
2022-10-18 19:54:50,76
2022-10-18 19:54:51,75
2022-10-18 19:54:52,79
2022-10-18 19:54:54,77
2022-10-18 19:54:54,74
2022-10-18 19:54:55,74
2022-10-18 19:54:56,74
2022-10-18 19:54:57,74
2022-10-18 19:54:58,74
2022-10-18 19:54:58,72
2022-10-18 19:55:00,76
2022-10-18 19:55:00,75
2022-10-18 19:55:01,74
2022-10-18 19:55:02,71
2022-10-18 19:55:04,73
2022-10-18 19:55:04,73
2022-10-18 19:55:06,74
2022-10-18 19:55:06,72
2022-10-18 19:55:07,72
2022-10-18 19:55:08,72
2022-10-18 19:55:08,72
2022-10-18 19:55:10,74
2022-10-18 19:55:10,74
2022-10-18 19:55:11,75
2022-10-18 19:55:12,75
2022-10-18 19:55:13,76
2022-10-18 19:55:14,76
2022-10-18 19:55:14,74
2022-10-18 19:55:16,73
2022-10-18 19:55:16,74
2022-10-18 19:55:17,74
2022-10-18 19:55:19,73
2022-10-18 19:55:19,74
2022-10-18 19:55:20,74
2022-10-18 19:55:21,74
2022-10-18 19:55:22,75
2022-10-18 19:55:23,74
2022-10-18 19:55:24,75
2022-10-18 19:55:25,77
2022-10-18 19:55:25,74
2022-10-18 19:55:27,74
2022-10-18 19:55:28,74
2022-10-18 19:55:29,74
2022-10-18 19:55:30,73
2022-10-18 19:55:31,75
2022-10-18 19:55:32,73
2022-10-18 19:55:33,71
2022-10-18 19:55:33,72
2022-10-18 19:55:34,75
2022-10-18 19:55:36,75
2022-10-18 19:55:37,75
2022-10-18 19:55:37,75
2022-10-18 19:55:38,75
2022-10-18 19:55:39,76
2022-10-18 19:55:40,76
2022-10-18 19:55:41,76
2022-10-18 19:55:42,74
2022-10-18 19:55:43,76
2022-10-18 19:55:43,75
2022-10-18 19:55:44,75
2022-10-18 19:55:45,75
2022-10-18 19:55:46,74
2022-10-18 19:55:47,75
2022-10-18 19:55:48,75
2022-10-18 19:55:48,75
2022-10-18 19:55:50,76
2022-10-18 19:55:50,75
2022-10-18 19:55:51,74
2022-10-18 19:55:52,73
2022-10-18 19:55:53,73
2022-10-18 19:55:54,71
2022-10-18 19:55:54,74
2022-10-18 19:55:55,75
2022-10-18 19:55:57,74
2022-10-18 19:55:57,75
2022-10-18 19:55:58,75
2022-10-18 19:55:59,77
2022-10-18 19:56:00,76
2022-10-18 19:56:01,73
2022-10-18 19:56:01,74
2022-10-18 19:56:02,75
2022-10-18 19:56:03,75
2022-10-18 19:56:05,75
2022-10-18 19:56:05,75
2022-10-18 19:56:06,76
2022-10-18 19:56:06,75
2022-10-18 19:56:08,77
2022-10-18 19:56:08,75
2022-10-18 19:56:09,75
2022-10-18 19:56:09,77
2022-10-18 19:56:11,76
2022-10-18 19:56:12,75
2022-10-18 19:56:12,74
2022-10-18 19:56:14,74
2022-10-18 19:56:15,73
2022-10-18 19:56:15,72
2022-10-18 19:56:16,74
2022-10-18 19:56:18,75
2022-10-18 19:56:19,74
2022-10-18 19:56:20,74
2022-10-18 19:56:21,76
2022-10-18 19:56:22,75
2022-10-18 19:56:23,72
2022-10-18 19:56:25,75
2022-10-18 19:56:25,74
2022-10-18 19:56:26,74
2022-10-18 19:56:27,74
2022-10-18 19:56:28,74
2022-10-18 19:56:28,75
2022-10-18 19:56:29,76
2022-10-18 19:56:30,75
2022-10-18 19:56:32,75
2022-10-18 19:56:33,75
2022-10-18 19:56:34,75
2022-10-18 19:56:34,73
2022-10-18 19:56:36,74
2022-10-18 19:56:37,76
2022-10-18 19:56:37,77
2022-10-18 19:56:39,76
2022-10-18 19:56:39,76
2022-10-18 19:56:40,76
2022-10-18 19:56:41,76
2022-10-18 19:56:42,75
2022-10-18 19:56:43,75
2022-10-18 19:56:44,74
2022-10-18 19:56:44,75
2022-10-18 19:56:45,74
2022-10-18 19:56:46,74
2022-10-18 19:56:47,73
2022-10-18 19:56:48,75
2022-10-18 19:56:48,75
2022-10-18 19:56:50,76
2022-10-18 19:56:50,76
2022-10-18 19:56:51,76
2022-10-18 19:56:52,74
2022-10-18 19:56:53,75
2022-10-18 19:56:54,75
2022-10-18 19:56:54,74
2022-10-18 19:56:55,74
2022-10-18 19:56:56,75
2022-10-18 19:56:58,74
2022-10-18 19:56:58,74
2022-10-18 19:56:59,74
2022-10-18 19:57:00,71
2022-10-18 19:57:01,71
2022-10-18 19:57:02,73
2022-10-18 19:57:03,74
2022-10-18 19:57:05,74
2022-10-18 19:57:06,74
2022-10-18 19:57:08,77
2022-10-18 19:57:09,73
2022-10-18 19:57:10,74
2022-10-18 19:57:11,74
2022-10-18 19:57:12,73
2022-10-18 19:57:13,72
2022-10-18 19:57:14,73
2022-10-18 19:57:14,73
2022-10-18 19:57:15,73
2022-10-18 19:57:16,73
2022-10-18 19:57:17,73
2022-10-18 19:57:17,74
2022-10-18 19:57:19,74
2022-10-18 19:57:20,73
2022-10-18 19:57:21,73
2022-10-18 19:57:22,74
2022-10-18 19:57:23,73
2022-10-18 19:57:24,73
2022-10-18 19:57:24,74
2022-10-18 19:57:25,74
2022-10-18 19:57:26,73
2022-10-18 19:57:27,73
2022-10-18 19:57:27,74
2022-10-18 19:57:28,72
2022-10-18 19:57:29,74
2022-10-18 19:57:30,77
2022-10-18 19:57:31,73
2022-10-18 19:57:32,73
2022-10-18 19:57:33,74
2022-10-18 19:57:34,74
2022-10-18 19:57:34,73
2022-10-18 19:57:36,73
2022-10-18 19:57:36,75
2022-10-18 19:57:37,74
2022-10-18 19:57:38,75
2022-10-18 19:57:39,75
2022-10-18 19:57:40,74
2022-10-18 19:57:41,75
2022-10-18 19:57:41,75
2022-10-18 19:57:43,74
2022-10-18 19:57:43,75
2022-10-18 19:57:44,75
2022-10-18 19:57:45,76
2022-10-18 19:57:46,76
2022-10-18 19:57:47,77
2022-10-18 19:57:47,77
2022-10-18 19:57:49,74
2022-10-18 19:57:50,75
2022-10-18 19:57:50,76
2022-10-18 19:57:51,74
2022-10-18 19:57:52,74
2022-10-18 19:57:53,73
2022-10-18 19:57:54,73
2022-10-18 19:57:55,73
2022-10-18 19:57:56,74
2022-10-18 19:57:57,74
2022-10-18 19:57:58,73
2022-10-18 19:57:58,74
2022-10-18 19:57:59,75
2022-10-18 19:58:00,75
2022-10-18 19:58:01,75
2022-10-18 19:58:02,75
2022-10-18 19:58:03,75
2022-10-18 19:58:04,75
2022-10-18 19:58:05,75
2022-10-18 19:58:05,75
2022-10-18 19:58:07,76
2022-10-18 19:58:08,73
2022-10-18 19:58:09,73
2022-10-18 19:58:10,74
2022-10-18 19:58:11,76
2022-10-18 19:58:11,77
2022-10-18 19:58:12,77
2022-10-18 19:58:14,76
2022-10-18 19:58:14,76
2022-10-18 19:58:15,76
2022-10-18 19:58:16,75
2022-10-18 19:58:16,74
2022-10-18 19:58:17,73
2022-10-18 19:58:19,75
2022-10-18 19:58:20,75
2022-10-18 19:58:21,76
2022-10-18 19:58:22,75
2022-10-18 19:58:23,74
2022-10-18 19:58:23,73
2022-10-18 19:58:24,74
2022-10-18 19:58:25,77
2022-10-18 19:58:26,75
2022-10-18 19:58:28,75
2022-10-18 19:58:28,77
2022-10-18 19:58:29,77
2022-10-18 19:58:29,76
2022-10-18 19:58:30,74
2022-10-18 19:58:32,76
2022-10-18 19:58:34,75
2022-10-18 19:58:34,75
2022-10-18 19:58:35,74
2022-10-18 19:58:36,75
2022-10-18 19:58:37,76
2022-10-18 19:58:38,76
2022-10-18 19:58:39,77
2022-10-18 19:58:40,80
2022-10-18 19:58:41,80
2022-10-18 19:58:42,76
2022-10-18 19:58:43,77
2022-10-18 19:58:44,76
2022-10-18 19:58:44,77
2022-10-18 19:58:45,77
2022-10-18 19:58:46,75
2022-10-18 19:58:47,78
2022-10-18 19:58:48,77
2022-10-18 19:58:48,76
2022-10-18 19:58:49,76
2022-10-18 19:58:50,76
2022-10-18 19:58:51,76
2022-10-18 19:58:52,76
2022-10-18 19:58:53,77
2022-10-18 19:58:54,76
2022-10-18 19:58:55,76
2022-10-18 19:58:56,76
2022-10-18 19:58:57,77
2022-10-18 19:58:58,75
2022-10-18 19:58:59,75
2022-10-18 19:59:00,76
2022-10-18 19:59:01,75
2022-10-18 19:59:02,75
2022-10-18 19:59:03,75
2022-10-18 19:59:04,76
2022-10-18 19:59:04,77
2022-10-18 19:59:06,77
2022-10-18 19:59:07,79
2022-10-18 19:59:07,79
2022-10-18 19:59:09,80
2022-10-18 19:59:09,78
2022-10-18 19:59:10,78
2022-10-18 19:59:11,77
2022-10-18 19:59:12,77
2022-10-18 19:59:13,77
2022-10-18 19:59:13,77
2022-10-18 19:59:14,76
2022-10-18 19:59:15,78
2022-10-18 19:59:16,77
2022-10-18 19:59:17,77
2022-10-18 19:59:18,76
2022-10-18 19:59:19,76
2022-10-18 19:59:21,75
2022-10-18 19:59:22,77
2022-10-18 19:59:22,78
2022-10-18 19:59:23,78
2022-10-18 19:59:24,77
2022-10-18 19:59:25,77
2022-10-18 19:59:26,79
2022-10-18 19:59:26,77
2022-10-18 19:59:28,77
2022-10-18 19:59:29,74
2022-10-18 19:59:30,74
2022-10-18 19:59:31,76
2022-10-18 19:59:31,76
2022-10-18 19:59:32,77
2022-10-18 19:59:34,78
2022-10-18 19:59:34,79
2022-10-18 19:59:35,77
2022-10-18 19:59:36,77
2022-10-18 19:59:36,77
2022-10-18 19:59:37,78
2022-10-18 19:59:39,76
2022-10-18 19:59:41,76
2022-10-18 19:59:42,79
2022-10-18 19:59:43,79
2022-10-18 19:59:44,77
2022-10-18 19:59:44,74
2022-10-18 19:59:46,74
2022-10-18 19:59:47,74
2022-10-18 19:59:48,73
2022-10-18 19:59:49,74
2022-10-18 19:59:50,74
2022-10-18 19:59:51,75
2022-10-18 19:59:52,73
2022-10-18 19:59:54,73
2022-10-18 19:59:55,73
2022-10-18 19:59:56,74
2022-10-18 19:59:57,73
2022-10-18 19:59:58,73
2022-10-18 19:59:59,75
2022-10-18 20:00:00,74
2022-10-18 20:00:01,73
2022-10-18 20:00:02,73
2022-10-18 20:00:04,74
2022-10-18 20:00:05,73
2022-10-18 20:00:06,72
2022-10-18 20:00:07,72
2022-10-18 20:00:08,72
2022-10-18 20:00:09,74
2022-10-18 20:00:10,74
2022-10-18 20:00:11,73
2022-10-18 20:00:12,75
2022-10-18 20:00:13,75
2022-10-18 20:00:15,77
2022-10-18 20:00:17,77
2022-10-18 20:00:19,77
2022-10-18 20:00:20,77
2022-10-18 20:00:21,77
2022-10-18 20:00:24,77
2022-10-18 20:00:25,77
2022-10-18 20:00:26,78
2022-10-18 20:00:27,78
2022-10-18 20:00:28,77
2022-10-18 20:00:29,77
2022-10-18 20:00:30,77
2022-10-18 20:00:31,77
2022-10-18 20:00:32,76
2022-10-18 20:00:33,76
2022-10-18 20:00:34,74
2022-10-18 20:00:35,74
2022-10-18 20:00:36,73
2022-10-18 20:00:38,72
2022-10-18 20:00:40,72
2022-10-18 20:00:40,73
2022-10-18 20:00:41,72
2022-10-18 20:00:43,72
2022-10-18 20:00:44,72
2022-10-18 20:00:45,72
2022-10-18 20:00:46,72
2022-10-18 20:00:47,72
2022-10-18 20:00:48,73
2022-10-18 20:00:49,74
2022-10-18 20:00:51,75
2022-10-18 20:00:52,75
2022-10-18 20:00:54,75
2022-10-18 20:00:55,75
2022-10-18 20:00:56,74
2022-10-18 20:00:56,73
2022-10-18 20:00:57,74
2022-10-18 20:00:59,74
2022-10-18 20:01:00,74
2022-10-18 20:01:01,74
2022-10-18 20:01:01,75
2022-10-18 20:01:02,77
2022-10-18 20:01:04,74
2022-10-18 20:01:05,74
2022-10-18 20:01:06,77
2022-10-18 20:01:08,74
2022-10-18 20:01:09,74
2022-10-18 20:01:10,73
2022-10-18 20:01:11,73
2022-10-18 20:01:12,76
2022-10-18 20:01:13,74
2022-10-18 20:01:14,74
2022-10-18 20:01:15,75
2022-10-18 20:01:17,75
2022-10-18 20:01:18,81
2022-10-18 20:01:19,77
2022-10-18 20:01:20,76
2022-10-18 20:01:21,76
2022-10-18 20:01:22,76
2022-10-18 20:01:24,77
2022-10-18 20:01:25,76
2022-10-18 20:01:26,76
2022-10-18 20:01:28,74
2022-10-18 20:01:30,75
2022-10-18 20:01:31,74
2022-10-18 20:01:34,76
2022-10-18 20:01:35,74
2022-10-18 20:01:36,75
2022-10-18 20:01:38,75
2022-10-18 20:01:39,76
2022-10-18 20:01:41,78
2022-10-18 20:01:42,76
2022-10-18 20:01:43,76
2022-10-18 20:01:44,78
2022-10-18 20:01:46,78
2022-10-18 20:01:46,75
2022-10-18 20:01:47,75
2022-10-18 20:01:48,75
2022-10-18 20:01:49,75
2022-10-18 20:01:50,75
2022-10-18 20:01:51,76
2022-10-18 20:01:53,76
2022-10-18 20:01:54,76
2022-10-18 20:01:56,76
2022-10-18 20:01:57,75
2022-10-18 20:01:58,76
2022-10-18 20:01:58,74
2022-10-18 20:02:00,74
2022-10-18 20:02:00,73
2022-10-18 20:02:01,75
2022-10-18 20:02:03,74
2022-10-18 20:02:05,74
2022-10-18 20:02:07,75
2022-10-18 20:02:08,77
2022-10-18 20:02:09,75
2022-10-18 20:02:10,75
2022-10-18 20:02:11,76
2022-10-18 20:02:11,75
2022-10-18 20:02:12,75
2022-10-18 20:02:13,76
2022-10-18 20:02:15,75
2022-10-18 20:02:16,75
2022-10-18 20:02:17,73
2022-10-18 20:02:18,77
2022-10-18 20:02:19,75
2022-10-18 20:02:20,75
2022-10-18 20:02:21,73
2022-10-18 20:02:23,73
2022-10-18 20:02:24,74
2022-10-18 20:02:25,75
2022-10-18 20:02:26,75
2022-10-18 20:02:27,76
2022-10-18 20:02:28,75
2022-10-18 20:02:29,78
2022-10-18 20:02:31,75
2022-10-18 20:02:32,75
2022-10-18 20:02:33,74
2022-10-18 20:02:35,75
2022-10-18 20:02:37,73
2022-10-18 20:02:38,74
2022-10-18 20:02:38,75
2022-10-18 20:02:39,75
2022-10-18 20:02:41,76
2022-10-18 20:02:42,77
2022-10-18 20:02:42,77
2022-10-18 20:02:44,77
2022-10-18 20:02:45,79
2022-10-18 20:02:46,77
2022-10-18 20:02:47,76
2022-10-18 20:02:49,79
2022-10-18 20:02:49,78
2022-10-18 20:02:51,79
2022-10-18 20:02:52,79
2022-10-18 20:02:53,81
2022-10-18 20:02:54,84
2022-10-18 20:02:55,83
2022-10-18 20:02:56,82
2022-10-18 20:02:57,83
2022-10-18 20:02:58,82
2022-10-18 20:02:59,82
2022-10-18 20:03:00,82
2022-10-18 20:03:01,80
2022-10-18 20:03:02,81
2022-10-18 20:03:04,74
2022-10-18 20:03:05,76
2022-10-18 20:03:07,76
2022-10-18 20:03:08,76
2022-10-18 20:03:08,75
2022-10-18 20:03:09,74
2022-10-18 20:03:11,74
2022-10-18 20:03:12,73
2022-10-18 20:03:13,73
2022-10-18 20:03:14,74
2022-10-18 20:03:15,75
2022-10-18 20:03:16,76
2022-10-18 20:03:17,79
2022-10-18 20:03:19,78
2022-10-18 20:03:20,78
2022-10-18 20:03:22,77
2022-10-18 20:03:22,78
2022-10-18 20:03:24,76
2022-10-18 20:03:24,78
2022-10-18 20:03:26,76
2022-10-18 20:03:27,78
2022-10-18 20:03:28,77
2022-10-18 20:03:29,74
2022-10-18 20:03:30,75
2022-10-18 20:03:31,75
2022-10-18 20:03:32,75
2022-10-18 20:03:33,76
2022-10-18 20:03:34,76
2022-10-18 20:03:36,77
2022-10-18 20:03:37,77
2022-10-18 20:03:38,77
2022-10-18 20:03:39,77
2022-10-18 20:03:40,77
2022-10-18 20:03:41,76
2022-10-18 20:03:42,77
2022-10-18 20:03:44,76
2022-10-18 20:03:44,72
2022-10-18 20:03:46,78
2022-10-18 20:03:47,74
2022-10-18 20:03:48,75
2022-10-18 20:03:49,76
2022-10-18 20:03:50,77
2022-10-18 20:03:51,77
2022-10-18 20:03:52,77
2022-10-18 20:03:53,77
2022-10-18 20:03:54,76
2022-10-18 20:03:55,75
2022-10-18 20:03:57,76
2022-10-18 20:03:58,76
2022-10-18 20:03:59,77
2022-10-18 20:04:00,77
2022-10-18 20:04:01,76
2022-10-18 20:04:02,76
2022-10-18 20:04:03,77
2022-10-18 20:04:05,78
2022-10-18 20:04:06,77
2022-10-18 20:04:07,79
2022-10-18 20:04:08,79
2022-10-18 20:04:08,77
2022-10-18 20:04:10,76
2022-10-18 20:04:12,76
2022-10-18 20:04:14,75
2022-10-18 20:04:15,75
2022-10-18 20:04:16,76
2022-10-18 20:04:18,76
2022-10-18 20:04:19,77
2022-10-18 20:04:20,77
2022-10-18 20:04:21,77
2022-10-18 20:04:22,76
2022-10-18 20:04:23,75
2022-10-18 20:04:24,76
2022-10-18 20:04:25,77
2022-10-18 20:04:27,76
2022-10-18 20:04:29,78
2022-10-18 20:04:30,78
2022-10-18 20:04:31,79
2022-10-18 20:04:32,75
2022-10-18 20:04:33,76
2022-10-18 20:04:34,75
2022-10-18 20:04:36,73
2022-10-18 20:04:37,74
2022-10-18 20:04:38,74
2022-10-18 20:04:40,74
2022-10-18 20:04:41,75
2022-10-18 20:04:42,74
2022-10-18 20:04:43,74
2022-10-18 20:04:44,74
2022-10-18 20:04:45,74
2022-10-18 20:04:46,74
2022-10-18 20:04:47,74
2022-10-18 20:04:48,74
2022-10-18 20:04:49,74
2022-10-18 20:04:50,77
2022-10-18 20:04:51,77
2022-10-18 20:04:51,77
2022-10-18 20:04:52,78
2022-10-18 20:04:54,78
2022-10-18 20:04:55,79
2022-10-18 20:04:56,78
2022-10-18 20:04:57,80
2022-10-18 20:04:58,77
2022-10-18 20:04:59,81
2022-10-18 20:05:00,78
2022-10-18 20:05:01,79
2022-10-18 20:05:02,79
2022-10-18 20:05:04,78
2022-10-18 20:05:04,80
2022-10-18 20:05:05,80
2022-10-18 20:05:06,80
2022-10-18 20:05:07,80
2022-10-18 20:05:09,80
2022-10-18 20:05:10,80
2022-10-18 20:05:11,80
2022-10-18 20:05:12,82
2022-10-18 20:05:13,82
2022-10-18 20:05:14,81
2022-10-18 20:05:15,81
2022-10-18 20:05:16,84
2022-10-18 20:05:17,84
2022-10-18 20:05:18,83
2022-10-18 20:05:19,86
2022-10-18 20:05:20,85
2022-10-18 20:05:21,85
2022-10-18 20:05:22,85
2022-10-18 20:05:23,86
2022-10-18 20:05:24,85
2022-10-18 20:05:25,85
2022-10-18 20:05:27,87
2022-10-18 20:05:28,88
2022-10-18 20:05:30,88
2022-10-18 20:05:31,81
2022-10-18 20:05:32,79
2022-10-18 20:05:33,75
2022-10-18 20:05:34,74
2022-10-18 20:05:35,73
2022-10-18 20:05:36,72
2022-10-18 20:05:37,71
2022-10-18 20:05:37,73
2022-10-18 20:05:39,74
2022-10-18 20:05:41,71
2022-10-18 20:05:43,72
2022-10-18 20:05:44,72
2022-10-18 20:05:45,72
2022-10-18 20:05:46,73
2022-10-18 20:05:47,73
2022-10-18 20:05:48,76
2022-10-18 20:05:49,75
2022-10-18 20:05:50,75
2022-10-18 20:05:50,74
2022-10-18 20:05:51,75
2022-10-18 20:05:52,74
2022-10-18 20:05:54,77
2022-10-18 20:05:55,77
2022-10-18 20:05:57,79
2022-10-18 20:05:57,80
2022-10-18 20:05:58,78
2022-10-18 20:05:59,78
2022-10-18 20:06:01,75
2022-10-18 20:06:01,73
2022-10-18 20:06:04,74
2022-10-18 20:06:05,77
2022-10-18 20:06:06,80
2022-10-18 20:06:08,80
2022-10-18 20:06:09,78
2022-10-18 20:06:10,75
2022-10-18 20:06:12,73
2022-10-18 20:06:13,74
2022-10-18 20:06:14,72
2022-10-18 20:06:15,72
2022-10-18 20:06:16,72
2022-10-18 20:06:17,73
2022-10-18 20:06:18,73
2022-10-18 20:06:19,73
2022-10-18 20:06:21,73
2022-10-18 20:06:23,72
2022-10-18 20:06:24,72
2022-10-18 20:06:25,70
2022-10-18 20:06:26,71
2022-10-18 20:06:27,72
2022-10-18 20:06:28,72
2022-10-18 20:06:29,72
2022-10-18 20:06:30,72
2022-10-18 20:06:32,72
2022-10-18 20:06:33,74
2022-10-18 20:06:34,74
2022-10-18 20:06:35,74
2022-10-18 20:06:36,71
2022-10-18 20:06:37,71
2022-10-18 20:06:38,72
2022-10-18 20:06:40,73
2022-10-18 20:06:40,70
2022-10-18 20:06:41,72
2022-10-18 20:06:42,75
2022-10-18 20:06:43,75
2022-10-18 20:06:45,75
2022-10-18 20:06:46,74
2022-10-18 20:06:46,74
2022-10-18 20:06:47,75
2022-10-18 20:06:49,74
2022-10-18 20:06:51,73
2022-10-18 20:06:53,73
2022-10-18 20:06:54,72
2022-10-18 20:07:15,72
2022-10-18 20:07:16,73
2022-10-18 20:07:17,74
2022-10-18 20:07:18,71
2022-10-18 20:07:21,72
2022-10-18 20:07:21,72
2022-10-18 20:07:22,73
2022-10-18 20:07:23,72
2022-10-18 20:07:24,73
2022-10-18 20:07:25,72
2022-10-18 20:07:26,73
2022-10-18 20:07:26,74
2022-10-18 20:07:27,74
2022-10-18 20:07:29,75
2022-10-18 20:07:30,76
2022-10-18 20:07:33,78
2022-10-18 20:07:35,78
2022-10-18 20:07:36,79
2022-10-18 20:07:37,80
2022-10-18 20:07:38,79
2022-10-18 20:07:40,79
2022-10-18 20:07:41,78
2022-10-18 20:07:42,80
2022-10-18 20:07:43,78
2022-10-18 20:07:44,76
2022-10-18 20:07:45,76
2022-10-18 20:07:47,73
2022-10-18 20:07:48,73
2022-10-18 20:07:49,76
2022-10-18 20:07:50,74
2022-10-18 20:07:51,74
2022-10-18 20:07:52,73
2022-10-18 20:07:53,75
2022-10-18 20:07:54,71
2022-10-18 20:07:55,73
2022-10-18 20:07:56,73
2022-10-18 20:07:57,73
2022-10-18 20:07:58,74
2022-10-18 20:08:00,73
2022-10-18 20:08:01,75
2022-10-18 20:08:02,73
2022-10-18 20:08:03,76
2022-10-18 20:08:04,74
2022-10-18 20:08:05,75
2022-10-18 20:08:06,76
2022-10-18 20:08:07,75
2022-10-18 20:08:08,75
2022-10-18 20:08:09,76
2022-10-18 20:08:10,78
2022-10-18 20:08:11,77
2022-10-18 20:08:12,76
2022-10-18 20:08:14,79
2022-10-18 20:08:16,81
2022-10-18 20:08:17,80
2022-10-18 20:08:18,80
2022-10-18 20:08:20,77
2022-10-18 20:08:21,75
2022-10-18 20:08:22,73
2022-10-18 20:08:23,76
2022-10-18 20:08:24,74
2022-10-18 20:08:25,74
2022-10-18 20:08:26,74
2022-10-18 20:08:27,75
2022-10-18 20:08:28,74
2022-10-18 20:08:29,75
2022-10-18 20:08:30,75
2022-10-18 20:08:31,73
2022-10-18 20:08:32,76
2022-10-18 20:08:33,74
2022-10-18 20:08:34,73
2022-10-18 20:08:35,74
2022-10-18 20:08:36,74
2022-10-18 20:08:37,75
2022-10-18 20:08:39,77
2022-10-18 20:08:40,76
2022-10-18 20:08:41,78
2022-10-18 20:08:42,77
2022-10-18 20:08:44,77
2022-10-18 20:08:45,77
2022-10-18 20:08:46,78
2022-10-18 20:08:47,77
2022-10-18 20:08:48,77
2022-10-18 20:08:49,78
2022-10-18 20:08:50,77
2022-10-18 20:08:51,77
2022-10-18 20:08:52,79
2022-10-18 20:08:53,80
2022-10-18 20:08:54,81
2022-10-18 20:08:55,81
2022-10-18 20:08:56,80
2022-10-18 20:08:57,81
2022-10-18 20:08:58,82
2022-10-18 20:08:59,83
2022-10-18 20:09:00,83
2022-10-18 20:09:01,85
2022-10-18 20:09:02,82
2022-10-18 20:09:03,83
2022-10-18 20:09:05,83
2022-10-18 20:09:06,83
2022-10-18 20:09:07,82
2022-10-18 20:09:08,82
2022-10-18 20:09:09,81
2022-10-18 20:09:09,81
2022-10-18 20:09:10,82
2022-10-18 20:09:11,81
2022-10-18 20:09:12,84
2022-10-18 20:09:14,83
2022-10-18 20:09:15,84
2022-10-18 20:09:16,86
2022-10-18 20:09:17,84
2022-10-18 20:09:18,83
2022-10-18 20:09:18,84
2022-10-18 20:09:20,84
2022-10-18 20:09:21,84
2022-10-18 20:09:22,85
2022-10-18 20:09:23,84
