datetime,value
2022-11-01 21:51:04,-193
2022-11-01 21:51:05,-215
2022-11-01 21:51:07,-225
2022-11-01 21:51:09,-211
2022-11-01 21:51:11,-205
2022-11-01 21:51:13,-203
2022-11-01 21:51:15,-205
2022-11-01 21:51:16,-185
2022-11-01 21:51:17,-209
2022-11-01 21:51:18,-187
2022-11-01 21:51:19,-197
2022-11-01 21:51:21,-197
2022-11-01 21:51:22,-209
2022-11-01 21:51:22,-185
2022-11-01 21:51:23,-187
2022-11-01 21:51:25,-75
2022-11-01 21:51:26,-207
2022-11-01 21:51:27,-209
2022-11-01 21:51:29,-197
2022-11-01 21:51:30,-183
2022-11-01 21:51:30,-189
2022-11-01 21:51:31,-193
2022-11-01 21:51:33,-181
2022-11-01 21:51:34,-195
2022-11-01 21:51:34,-213
2022-11-01 21:51:35,-166
2022-11-01 21:51:38,-156
2022-11-01 21:51:39,-195
2022-11-01 21:51:41,-183
2022-11-01 21:51:42,-205
2022-11-01 21:51:44,-181
2022-11-01 21:51:45,-180
2022-11-01 21:51:46,-189
2022-11-01 21:51:47,-185
2022-11-01 21:51:48,-193
2022-11-01 21:51:49,-191
2022-11-01 21:51:50,-187
2022-11-01 21:51:51,-195
2022-11-01 21:51:52,-197
2022-11-01 21:51:54,-199
2022-11-01 21:51:54,-199
2022-11-01 21:51:55,-264
2022-11-01 21:51:56,-270
2022-11-01 21:51:58,-189
2022-11-01 21:52:00,-172
2022-11-01 21:52:01,-170
2022-11-01 21:52:03,-203
2022-11-01 21:52:04,-160
2022-11-01 21:52:05,-180
2022-11-01 21:52:06,-187
2022-11-01 21:52:07,-180
2022-11-01 21:52:09,-203
2022-11-01 21:52:10,-195
2022-11-01 21:52:13,-191
2022-11-01 21:52:14,-199
2022-11-01 21:52:15,-199
2022-11-01 21:52:16,-203
2022-11-01 21:52:17,-195
2022-11-01 21:52:18,-203
2022-11-01 21:52:18,-211
2022-11-01 21:52:20,-187
2022-11-01 21:52:21,-178
2022-11-01 21:52:23,-195
2022-11-01 21:52:24,-185
2022-11-01 21:52:25,-180
2022-11-01 21:52:26,-185
2022-11-01 21:52:28,-180
2022-11-01 21:52:29,-187
2022-11-01 21:52:30,-189
2022-11-01 21:52:31,-191
2022-11-01 21:52:32,-219
2022-11-01 21:52:33,-193
2022-11-01 21:52:34,-187
2022-11-01 21:52:35,-183
2022-11-01 21:52:37,-203
2022-11-01 21:52:38,-209
2022-11-01 21:52:39,-105
2022-11-01 21:52:40,-266
2022-11-01 21:52:41,-189
2022-11-01 21:52:42,-187
2022-11-01 21:52:43,-154
2022-11-01 21:52:45,-154
2022-11-01 21:52:46,-176
2022-11-01 21:52:47,-183
2022-11-01 21:52:48,-213
2022-11-01 21:52:50,-183
2022-11-01 21:52:51,-197
2022-11-01 21:52:52,-174
2022-11-01 21:52:53,-168
2022-11-01 21:52:54,-183
2022-11-01 21:52:55,-132
2022-11-01 21:52:56,-128
2022-11-01 21:52:57,-294
2022-11-01 21:52:59,-195
2022-11-01 21:53:00,-140
2022-11-01 21:53:02,-233
2022-11-01 21:53:03,-195
2022-11-01 21:53:04,-209
2022-11-01 21:53:05,-199
2022-11-01 21:53:06,-199
2022-11-01 21:53:07,-209
2022-11-01 21:53:09,-223
2022-11-01 21:53:10,-75
2022-11-01 21:53:11,-164
2022-11-01 21:53:13,-46
2022-11-01 21:53:14,-85
2022-11-01 21:53:15,-164
2022-11-01 21:53:17,-172
2022-11-01 21:53:19,-89
2022-11-01 21:53:21,-180
2022-11-01 21:53:22,-180
2022-11-01 21:53:23,-183
2022-11-01 21:53:24,-176
2022-11-01 21:53:26,-178
2022-11-01 21:53:27,-170
2022-11-01 21:53:29,-195
2022-11-01 21:53:30,-227
2022-11-01 21:53:31,-225
2022-11-01 21:53:32,-254
2022-11-01 21:53:34,-201
2022-11-01 21:53:35,-197
2022-11-01 21:53:36,-95
2022-11-01 21:53:37,-197
2022-11-01 21:53:38,-203
2022-11-01 21:53:40,-185
2022-11-01 21:53:41,-193
2022-11-01 21:53:42,-209
2022-11-01 21:53:44,-199
2022-11-01 21:53:44,-199
2022-11-01 21:53:46,-183
2022-11-01 21:53:47,-185
2022-11-01 21:53:49,-181
2022-11-01 21:53:50,-187
2022-11-01 21:53:52,-189
2022-11-01 21:53:53,-183
2022-11-01 21:53:54,-199
2022-11-01 21:53:55,-172
2022-11-01 21:53:57,-185
2022-11-01 21:53:59,-176
2022-11-01 21:54:00,-181
2022-11-01 21:54:02,-187
2022-11-01 21:54:03,-211
2022-11-01 21:54:05,-213
2022-11-01 21:54:05,-195
2022-11-01 21:54:07,-201
2022-11-01 21:54:08,-201
2022-11-01 21:54:09,-195
2022-11-01 21:54:10,-144
2022-11-01 21:54:11,-181
2022-11-01 21:54:12,-187
2022-11-01 21:54:13,-187
2022-11-01 21:54:15,-183
2022-11-01 21:54:16,-185
2022-11-01 21:54:18,-181
2022-11-01 21:54:19,-191
2022-11-01 21:54:20,-176
2022-11-01 21:54:21,-178
2022-11-01 21:54:23,-181
2022-11-01 21:54:24,-113
2022-11-01 21:54:26,-162
2022-11-01 21:54:27,-176
2022-11-01 21:54:28,-156
2022-11-01 21:54:29,-119
2022-11-01 21:54:31,-174
2022-11-01 21:54:32,-181
2022-11-01 21:54:33,-183
2022-11-01 21:54:36,-180
2022-11-01 21:54:37,-187
2022-11-01 21:54:38,-195
2022-11-01 21:54:40,-168
2022-11-01 21:54:41,-172
2022-11-01 21:54:43,-176
2022-11-01 21:54:44,-237
2022-11-01 21:54:45,-604
2022-11-01 21:54:46,-608
2022-11-01 21:54:48,-187
2022-11-01 21:54:50,-121
2022-11-01 21:54:51,-172
2022-11-01 21:54:52,-180
2022-11-01 21:54:54,-178
2022-11-01 21:54:55,-178
2022-11-01 21:54:56,-189
2022-11-01 21:54:59,-176
2022-11-01 21:55:00,-180
2022-11-01 21:55:01,-181
2022-11-01 21:55:02,-217
2022-11-01 21:55:04,-183
2022-11-01 21:55:05,-166
2022-11-01 21:55:06,-178
2022-11-01 21:55:08,-183
2022-11-01 21:55:09,-201
2022-11-01 21:55:10,-201
2022-11-01 21:55:12,-183
2022-11-01 21:55:13,-185
2022-11-01 21:55:14,-172
2022-11-01 21:55:15,-189
2022-11-01 21:55:16,-213
2022-11-01 21:55:17,-183
2022-11-01 21:55:18,-181
2022-11-01 21:55:21,-185
2022-11-01 21:55:23,-183
2022-11-01 21:55:24,-189
2022-11-01 21:55:25,-176
2022-11-01 21:55:26,-170
2022-11-01 21:55:27,-185
2022-11-01 21:55:29,-183
2022-11-01 21:55:30,-181
2022-11-01 21:55:31,-189
2022-11-01 21:55:32,-187
2022-11-01 21:55:34,-211
2022-11-01 21:55:34,-183
2022-11-01 21:55:35,-187
2022-11-01 21:55:37,-191
2022-11-01 21:55:39,-189
2022-11-01 21:55:40,-187
2022-11-01 21:55:41,-199
2022-11-01 21:55:42,-174
2022-11-01 21:55:43,-178
2022-11-01 21:55:44,-193
2022-11-01 21:55:46,-185
2022-11-01 21:55:47,-185
2022-11-01 21:55:47,-189
2022-11-01 21:55:49,-189
2022-11-01 21:55:51,-187
2022-11-01 21:55:53,-183
2022-11-01 21:55:54,-185
2022-11-01 21:55:55,-189
2022-11-01 21:55:57,-193
2022-11-01 21:55:58,-201
2022-11-01 21:56:00,-187
2022-11-01 21:56:03,-185
2022-11-01 21:56:05,-187
2022-11-01 21:56:06,-170
2022-11-01 21:56:08,-183
2022-11-01 21:56:09,-189
2022-11-01 21:56:11,-195
2022-11-01 21:56:12,-144
2022-11-01 21:56:13,-142
2022-11-01 21:56:14,-183
2022-11-01 21:56:15,-191
2022-11-01 21:56:17,-187
2022-11-01 21:56:19,-189
2022-11-01 21:56:20,-183
2022-11-01 21:56:22,-191
2022-11-01 21:56:24,-199
2022-11-01 21:56:25,-183
2022-11-01 21:56:26,-168
2022-11-01 21:56:27,-254
2022-11-01 21:56:29,-197
2022-11-01 21:56:30,-172
2022-11-01 21:56:32,-207
2022-11-01 21:56:33,-189
2022-11-01 21:56:35,-191
2022-11-01 21:56:36,-180
2022-11-01 21:56:37,-187
2022-11-01 21:56:39,-189
2022-11-01 21:56:40,-185
2022-11-01 21:56:41,-201
2022-11-01 21:56:42,-211
2022-11-01 21:56:43,-180
2022-11-01 21:56:44,-183
2022-11-01 21:56:45,-181
2022-11-01 21:56:47,-183
2022-11-01 21:56:48,-187
2022-11-01 21:56:49,-178
2022-11-01 21:56:50,-180
2022-11-01 21:56:52,-185
2022-11-01 21:56:53,-227
2022-11-01 21:56:55,-195
2022-11-01 21:56:56,-183
2022-11-01 21:56:57,-178
2022-11-01 21:56:58,-176
2022-11-01 21:56:59,-180
2022-11-01 21:57:00,-195
2022-11-01 21:57:01,-197
2022-11-01 21:57:03,-203
2022-11-01 21:57:05,-193
2022-11-01 21:57:06,-197
2022-11-01 21:57:07,-215
2022-11-01 21:57:08,-183
2022-11-01 21:57:09,-575
2022-11-01 21:57:10,-799
2022-11-01 21:57:11,-235
2022-11-01 21:57:13,-223
2022-11-01 21:57:14,-170
2022-11-01 21:57:15,-176
2022-11-01 21:57:17,-174
2022-11-01 21:57:18,-180
2022-11-01 21:57:20,-185
2022-11-01 21:57:23,-199
2022-11-01 21:57:24,-172
2022-11-01 21:57:25,-223
2022-11-01 21:57:26,-270
2022-11-01 21:57:28,-231
2022-11-01 21:57:29,-368
2022-11-01 21:57:30,-250
2022-11-01 21:57:31,-191
2022-11-01 21:57:32,-360
2022-11-01 21:57:34,-679
2022-11-01 21:57:35,-977
2022-11-01 21:57:36,-812
2022-11-01 21:57:38,-687
2022-11-01 21:57:40,-844
2022-11-01 21:57:40,-926
2022-11-01 21:57:42,-765
2022-11-01 21:57:43,-691
2022-11-01 21:57:44,-903
2022-11-01 21:57:46,-368
2022-11-01 21:57:48,-156
2022-11-01 21:57:49,-164
2022-11-01 21:57:51,-152
2022-11-01 21:57:51,-168
2022-11-01 21:57:52,-164
2022-11-01 21:57:53,-176
2022-11-01 21:57:54,-174
2022-11-01 21:57:55,-164
2022-11-01 21:57:56,-166
2022-11-01 21:57:58,-154
2022-11-01 21:57:59,-193
2022-11-01 21:58:00,-180
2022-11-01 21:58:01,-140
2022-11-01 21:58:02,-170
2022-11-01 21:58:05,-162
2022-11-01 21:58:06,-156
2022-11-01 21:58:07,-168
2022-11-01 21:58:08,-176
2022-11-01 21:58:10,-183
2022-11-01 21:58:10,-185
2022-11-01 21:58:12,-176
2022-11-01 21:58:14,-195
2022-11-01 21:58:16,-189
2022-11-01 21:58:17,-211
2022-11-01 21:58:18,-166
2022-11-01 21:58:19,-205
2022-11-01 21:58:20,-451
2022-11-01 21:58:23,-207
2022-11-01 21:58:24,-219
2022-11-01 21:58:25,-187
2022-11-01 21:58:27,-180
2022-11-01 21:58:27,-180
2022-11-01 21:58:29,-242
2022-11-01 21:58:30,-199
2022-11-01 21:58:31,-254
2022-11-01 21:58:32,-860
2022-11-01 21:58:33,354
2022-11-01 21:58:34,448
2022-11-01 21:58:35,566
2022-11-01 21:58:37,-392
2022-11-01 21:58:38,-349
2022-11-01 21:58:39,248
2022-11-01 21:58:40,-926
2022-11-01 21:58:42,-922
2022-11-01 21:58:44,-942
2022-11-01 21:58:45,-231
2022-11-01 21:58:45,-337
2022-11-01 21:58:46,-284
2022-11-01 21:58:47,-250
2022-11-01 21:58:49,-268
2022-11-01 21:58:50,358
2022-11-01 21:58:52,488
2022-11-01 21:58:53,142
2022-11-01 21:59:03,-400
2022-11-01 21:59:04,-319
2022-11-01 21:59:06,-335
2022-11-01 21:59:08,-341
2022-11-01 21:59:09,-382
2022-11-01 21:59:11,-280
2022-11-01 21:59:13,-268
2022-11-01 21:59:14,-325
2022-11-01 21:59:15,-354
2022-11-01 21:59:16,-301
2022-11-01 21:59:18,-288
2022-11-01 21:59:20,-276
2022-11-01 21:59:21,-262
2022-11-01 21:59:23,-288
2022-11-01 21:59:25,-274
2022-11-01 21:59:26,-276
2022-11-01 21:59:27,-274
2022-11-01 21:59:29,-278
2022-11-01 21:59:31,-274
2022-11-01 21:59:32,-266
2022-11-01 21:59:33,-246
2022-11-01 21:59:34,-339
2022-11-01 21:59:35,-14
2022-11-01 21:59:36,-93
2022-11-01 21:59:37,-256
2022-11-01 21:59:39,-205
2022-11-01 21:59:40,-199
2022-11-01 21:59:41,-215
2022-11-01 21:59:42,-195
2022-11-01 22:01:30,-1021
2022-11-01 22:01:32,-930
2022-11-01 22:01:33,-966
2022-11-01 22:01:34,-989
2022-11-01 22:01:35,-977
2022-11-01 22:01:36,-976
2022-11-01 22:01:37,-979
2022-11-01 22:01:39,-1015
2022-11-01 22:01:40,-979
2022-11-01 22:01:41,-972
2022-11-01 22:01:42,-972
2022-11-01 22:01:44,-954
2022-11-01 22:01:45,-960
2022-11-01 22:01:46,-954
2022-11-01 22:01:47,-966
2022-11-01 22:01:48,-976
2022-11-01 22:01:49,-972
2022-11-01 22:01:51,-962
2022-11-01 22:01:52,-958
2022-11-01 22:01:53,-960
2022-11-01 22:01:55,-954
2022-11-01 22:01:56,-958
2022-11-01 22:01:57,-979
2022-11-01 22:01:58,-976
2022-11-01 22:01:59,-976
2022-11-01 22:02:00,-974
2022-11-01 22:02:01,-976
2022-11-01 22:02:02,-979
2022-11-01 22:02:03,-972
2022-11-01 22:02:04,-966
2022-11-01 22:02:05,-974
2022-11-01 22:02:06,85
2022-11-01 22:02:07,122
2022-11-01 22:02:08,130
2022-11-01 22:02:10,142
2022-11-01 22:02:11,138
2022-11-01 22:02:12,146
2022-11-01 22:02:14,146
2022-11-01 22:02:16,142
2022-11-01 22:02:17,138
2022-11-01 22:02:18,142
2022-11-01 22:02:21,138
2022-11-01 22:02:22,134
2022-11-01 22:02:23,142
2022-11-01 22:02:25,136
2022-11-01 22:02:26,148
2022-11-01 22:02:28,140
2022-11-01 22:02:29,114
2022-11-01 22:02:30,-126
2022-11-01 22:02:33,-128
2022-11-01 22:02:33,-205
2022-11-01 22:02:34,-148
2022-11-01 22:02:35,-246
2022-11-01 22:02:36,-69
2022-11-01 22:02:39,840
2022-11-01 22:02:39,879
2022-11-01 22:02:41,873
2022-11-01 22:02:42,885
2022-11-01 22:02:44,881
2022-11-01 22:02:45,881
2022-11-01 22:02:47,893
2022-11-01 22:02:48,895
2022-11-01 22:02:48,-38
2022-11-01 22:02:49,-294
2022-11-01 22:02:50,-380
2022-11-01 22:02:52,-360
2022-11-01 22:02:52,-408
2022-11-01 22:02:54,-313
2022-11-01 22:02:54,-301
2022-11-01 22:02:55,-317
2022-11-01 22:02:57,-352
2022-11-01 22:02:59,-258
2022-11-01 22:03:00,-270
2022-11-01 22:03:01,-199
2022-11-01 22:03:02,-392
2022-11-01 22:03:04,-62
2022-11-01 22:03:04,240
2022-11-01 22:03:05,311
2022-11-01 22:03:06,425
2022-11-01 22:03:08,409
2022-11-01 22:03:09,441
2022-11-01 22:03:10,-899
2022-11-01 22:03:11,-630
2022-11-01 22:03:13,-563
2022-11-01 22:03:14,-525
2022-11-01 22:03:15,-358
2022-11-01 22:03:16,185
2022-11-01 22:03:17,177
2022-11-01 22:03:18,177
2022-11-01 22:03:20,181
2022-11-01 22:03:21,181
2022-11-01 22:03:22,173
2022-11-01 22:03:23,181
2022-11-01 22:03:25,181
2022-11-01 22:03:26,209
2022-11-01 22:03:26,-58
2022-11-01 22:03:28,-38
2022-11-01 22:03:30,-258
2022-11-01 22:03:31,-262
2022-11-01 22:03:32,-240
2022-11-01 22:03:33,-191
2022-11-01 22:03:34,-191
2022-11-01 22:03:36,-168
2022-11-01 22:03:37,-242
2022-11-01 22:03:38,-736
2022-11-01 22:03:39,-928
2022-11-01 22:03:40,-915
2022-11-01 22:03:42,-926
2022-11-01 22:03:43,-917
2022-11-01 22:03:45,-250
2022-11-01 22:03:46,-288
2022-11-01 22:03:47,-339
2022-11-01 22:03:48,-309
2022-11-01 22:03:49,-301
2022-11-01 22:03:51,-319
2022-11-01 22:03:52,-325
2022-11-01 22:03:53,-317
2022-11-01 22:03:54,-313
2022-11-01 22:03:55,-321
2022-11-01 22:03:55,-341
2022-11-01 22:03:57,-345
2022-11-01 22:03:59,-347
2022-11-01 22:04:00,-352
2022-11-01 22:04:01,-331
2022-11-01 22:04:02,-349
2022-11-01 22:04:03,-351
2022-11-01 22:04:04,-337
2022-11-01 22:04:07,-341
2022-11-01 22:04:08,-309
2022-11-01 22:04:09,-286
2022-11-01 22:04:10,-317
2022-11-01 22:04:12,-337
2022-11-01 22:04:12,-339
2022-11-01 22:04:14,-337
2022-11-01 22:04:15,-307
2022-11-01 22:04:16,-313
2022-11-01 22:04:17,-331
2022-11-01 22:04:18,-309
2022-11-01 22:04:20,-305
2022-11-01 22:04:21,-301
2022-11-01 22:04:23,-256
2022-11-01 22:04:25,-282
2022-11-01 22:04:26,-270
2022-11-01 22:04:27,-284
2022-11-01 22:04:28,-260
2022-11-01 22:07:18,-325
2022-11-01 22:07:20,-954
2022-11-01 22:07:20,-942
2022-11-01 22:07:22,-970
2022-11-01 22:07:23,-954
2022-11-01 22:07:24,-956
2022-11-01 22:07:25,-966
2022-11-01 22:07:26,-930
2022-11-01 22:07:28,-974
2022-11-01 22:07:29,-958
2022-11-01 22:07:32,-207
2022-11-01 22:07:33,-378
2022-11-01 22:07:33,-380
2022-11-01 22:07:34,-449
2022-11-01 22:07:37,-903
2022-11-01 22:07:38,-893
2022-11-01 22:07:39,-919
2022-11-01 22:07:42,-899
2022-11-01 22:07:43,-897
2022-11-01 22:07:45,-907
2022-11-01 22:07:46,-881
2022-11-01 22:07:48,-808
2022-11-01 22:07:49,-812
2022-11-01 22:07:50,-805
2022-11-01 22:07:52,-936
2022-11-01 22:07:53,-930
2022-11-01 22:07:54,-922
2022-11-01 22:07:55,-928
2022-11-01 22:07:57,-932
2022-11-01 22:07:59,-842
2022-11-01 22:08:00,-818
2022-11-01 22:08:01,-417
2022-11-01 22:08:02,-323
2022-11-01 22:08:02,-374
2022-11-01 22:08:03,-368
2022-11-01 22:08:04,-356
2022-11-01 22:08:05,-356
2022-11-01 22:08:07,-352
2022-11-01 22:08:08,-347
2022-11-01 22:08:09,-347
2022-11-01 22:08:11,-343
2022-11-01 22:08:12,-362
2022-11-01 22:08:13,-345
2022-11-01 22:08:15,-327
2022-11-01 22:08:16,-351
2022-11-01 22:08:17,-351
2022-11-01 22:08:18,-349
2022-11-01 22:08:19,-335
2022-11-01 22:08:21,-333
2022-11-01 22:08:22,-339
2022-11-01 22:08:23,-341
2022-11-01 22:08:25,-327
2022-11-01 22:08:26,-242
2022-11-01 22:08:26,-246
2022-11-01 22:08:27,-268
2022-11-01 22:08:28,-254
2022-11-01 22:08:30,-246
2022-11-01 22:08:31,-254
2022-11-01 22:08:33,-299
2022-11-01 22:08:33,-303
2022-11-01 22:08:35,-301
2022-11-01 22:08:36,-309
2022-11-01 22:08:37,-294
2022-11-01 22:08:38,-315
2022-11-01 22:08:40,-299
2022-11-01 22:08:42,-305
2022-11-01 22:08:44,-301
2022-11-01 22:08:45,-305
2022-11-01 22:08:47,-309
2022-11-01 22:08:48,-321
2022-11-01 22:08:49,-303
2022-11-01 22:08:50,-307
2022-11-01 22:08:51,-319
2022-11-01 22:08:52,-303
2022-11-01 22:08:54,-305
2022-11-01 22:08:55,-309
2022-11-01 22:08:56,-303
2022-11-01 22:08:58,-276
2022-11-01 22:08:59,-303
2022-11-01 22:09:01,-299
2022-11-01 22:09:02,-294
2022-11-01 22:09:03,-305
2022-11-01 22:09:04,-339
2022-11-01 22:09:05,-305
2022-11-01 22:09:06,-303
2022-11-01 22:09:08,-307
2022-11-01 22:09:09,-294
2022-11-01 22:09:09,-284
2022-11-01 22:09:11,-295
2022-11-01 22:09:12,-297
2022-11-01 22:09:13,-262
2022-11-01 22:09:14,-339
2022-11-01 22:09:15,-335
2022-11-01 22:09:16,-325
2022-11-01 22:09:17,-313
2022-11-01 22:09:18,-339
2022-11-01 22:09:19,-335
2022-11-01 22:09:20,-317
2022-11-01 22:09:21,-319
2022-11-01 22:09:23,-323
2022-11-01 22:09:23,-288
2022-11-01 22:09:25,-294
2022-11-01 22:09:27,-286
2022-11-01 22:09:28,-327
2022-11-01 22:09:29,-358
2022-11-01 22:09:30,-380
2022-11-01 22:09:32,-362
2022-11-01 22:09:33,-323
2022-11-01 22:09:34,-345
2022-11-01 22:09:35,-347
2022-11-01 22:09:36,-356
2022-11-01 22:09:37,-372
2022-11-01 22:09:38,-368
2022-11-01 22:09:39,-362
2022-11-01 22:09:40,-362
2022-11-01 22:09:43,-372
2022-11-01 22:09:44,-366
2022-11-01 22:09:45,-386
2022-11-01 22:09:46,-368
2022-11-01 22:09:47,-388
2022-11-01 22:09:48,-205
2022-11-01 22:09:49,-237
2022-11-01 22:09:50,-231
2022-11-01 22:09:51,-242
2022-11-01 22:09:52,-242
2022-11-01 22:09:53,-235
2022-11-01 22:09:55,-240
2022-11-01 22:09:56,-260
2022-11-01 22:09:59,-276
2022-11-01 22:10:00,-292
2022-11-01 22:10:01,-278
2022-11-01 22:10:02,-288
2022-11-01 22:10:03,-290
2022-11-01 22:10:04,-286
2022-11-01 22:10:05,-286
2022-11-01 22:10:06,-284
2022-11-01 22:10:07,-274
2022-11-01 22:10:08,-278
2022-11-01 22:10:10,-258
2022-11-01 22:10:11,-276
2022-11-01 22:10:13,-270
2022-11-01 22:10:14,-276
2022-11-01 22:10:15,-294
2022-11-01 22:10:16,-319
2022-11-01 22:10:17,-309
2022-11-01 22:10:18,-274
2022-11-01 22:10:19,-284
2022-11-01 22:10:21,-276
2022-11-01 22:10:22,-284
2022-11-01 22:10:22,-280
2022-11-01 22:10:24,-294
2022-11-01 22:10:25,-301
2022-11-01 22:10:27,-294
2022-11-01 22:10:28,-325
2022-11-01 22:10:28,-313
2022-11-01 22:10:29,-315
2022-11-01 22:10:32,-313
2022-11-01 22:10:33,-321
2022-11-01 22:10:34,-323
2022-11-01 22:10:36,-327
2022-11-01 22:10:36,-284
2022-11-01 22:10:38,-272
2022-11-01 22:10:39,-268
2022-11-01 22:10:40,-278
2022-11-01 22:10:42,-274
2022-11-01 22:10:43,-272
2022-11-01 22:10:44,-276
2022-11-01 22:10:45,-297
2022-11-01 22:10:47,-309
2022-11-01 22:10:48,-305
2022-11-01 22:10:49,-284
2022-11-01 22:10:49,-301
2022-11-01 22:10:50,-313
2022-11-01 22:10:51,-301
2022-11-01 22:10:53,-305
2022-11-01 22:10:54,-309
2022-11-01 22:10:55,-307
2022-11-01 22:10:56,-294
2022-11-01 22:10:57,-303
2022-11-01 22:10:58,-299
2022-11-01 22:10:59,-303
2022-11-01 22:11:00,-299
2022-11-01 22:11:01,-309
2022-11-01 22:11:02,-299
2022-11-01 22:11:03,-297
2022-11-01 22:11:05,-309
2022-11-01 22:11:06,-295
2022-11-01 22:11:08,-282
2022-11-01 22:11:09,-286
2022-11-01 22:11:10,-286
2022-11-01 22:11:11,-288
2022-11-01 22:11:13,-299
2022-11-01 22:11:14,-211
2022-11-01 22:11:15,-337
2022-11-01 22:11:16,-321
2022-11-01 22:11:17,-260
2022-11-01 22:11:19,-270
2022-11-01 22:11:21,-315
2022-11-01 22:11:22,-309
2022-11-01 22:11:23,-295
2022-11-01 22:11:24,-295
2022-11-01 22:11:25,-294
2022-11-01 22:11:26,-311
2022-11-01 22:11:27,-294
2022-11-01 22:11:28,-333
2022-11-01 22:11:29,-321
2022-11-01 22:11:30,-317
2022-11-01 22:11:31,-317
2022-11-01 22:11:32,-349
2022-11-01 22:11:33,-352
2022-11-01 22:11:34,-358
2022-11-01 22:11:35,-351
2022-11-01 22:11:36,-360
2022-11-01 22:11:37,-356
2022-11-01 22:11:38,-349
2022-11-01 22:11:39,-368
2022-11-01 22:11:41,-356
2022-11-01 22:11:42,-335
2022-11-01 22:11:43,-343
2022-11-01 22:11:45,-347
2022-11-01 22:11:47,-349
2022-11-01 22:11:48,-360
2022-11-01 22:11:50,-343
2022-11-01 22:11:51,-315
2022-11-01 22:11:52,-339
2022-11-01 22:11:53,-331
2022-11-01 22:11:54,-339
2022-11-01 22:11:56,-270
2022-11-01 22:11:58,-311
2022-11-01 22:12:00,-305
2022-11-01 22:12:01,-301
2022-11-01 22:12:02,-323
2022-11-01 22:12:03,-347
2022-11-01 22:12:04,-339
2022-11-01 22:12:05,-345
2022-11-01 22:12:06,-294
2022-11-01 22:12:07,-327
2022-11-01 22:12:08,-323
2022-11-01 22:12:09,-339
2022-11-01 22:12:11,-313
2022-11-01 22:12:12,-321
2022-11-01 22:12:13,-321
2022-11-01 22:12:15,-321
2022-11-01 22:12:16,-368
2022-11-01 22:12:18,-358
2022-11-01 22:12:19,-345
2022-11-01 22:12:19,-358
2022-11-01 22:12:22,-364
2022-11-01 22:12:24,-354
2022-11-01 22:12:25,-368
2022-11-01 22:12:26,-349
2022-11-01 22:12:26,-360
2022-11-01 22:12:29,-354
2022-11-01 22:12:29,-378
2022-11-01 22:12:31,-341
2022-11-01 22:12:32,-349
2022-11-01 22:12:34,-358
2022-11-01 22:12:35,-366
2022-11-01 22:12:36,-364
2022-11-01 22:12:37,-362
2022-11-01 22:12:39,-354
2022-11-01 22:12:40,-362
2022-11-01 22:12:41,-368
2022-11-01 22:12:42,-360
2022-11-01 22:12:43,-372
2022-11-01 22:12:45,-356
2022-11-01 22:12:46,-370
2022-11-01 22:12:47,-370
2022-11-01 22:12:48,-384
2022-11-01 22:12:49,-380
2022-11-01 22:12:50,-382
2022-11-01 22:12:51,-380
2022-11-01 22:12:52,-374
2022-11-01 22:12:53,-382
2022-11-01 22:12:55,-368
2022-11-01 22:12:55,-388
2022-11-01 22:12:57,-372
2022-11-01 22:12:57,-382
2022-11-01 22:12:59,-370
2022-11-01 22:13:00,-376
2022-11-01 22:13:01,-366
2022-11-01 22:13:03,-376
2022-11-01 22:13:04,-386
2022-11-01 22:13:06,-362
2022-11-01 22:13:07,-372
2022-11-01 22:13:09,-382
2022-11-01 22:13:09,-374
2022-11-01 22:13:10,-370
2022-11-01 22:13:11,-378
2022-11-01 22:13:13,-386
2022-11-01 22:13:14,-374
2022-11-01 22:13:16,-384
2022-11-01 22:13:17,-402
2022-11-01 22:13:19,-384
2022-11-01 22:13:20,-378
2022-11-01 22:13:21,-372
2022-11-01 22:13:22,-372
2022-11-01 22:13:24,-374
2022-11-01 22:13:25,-384
2022-11-01 22:13:26,-380
2022-11-01 22:13:27,-384
2022-11-01 22:13:29,-376
2022-11-01 22:13:30,-392
2022-11-01 22:13:31,-394
2022-11-01 22:13:34,-394
2022-11-01 22:13:35,-400
2022-11-01 22:13:36,-351
2022-11-01 22:13:37,-358
2022-11-01 22:13:38,-356
2022-11-01 22:13:39,-349
2022-11-01 22:13:41,-303
2022-11-01 22:13:42,-352
2022-11-01 22:13:44,-335
2022-11-01 22:13:45,-325
2022-11-01 22:13:46,-347
2022-11-01 22:13:47,-335
2022-11-01 22:13:49,-323
2022-11-01 22:13:50,-325
2022-11-01 22:13:52,-325
2022-11-01 22:13:52,-331
2022-11-01 22:13:54,-335
2022-11-01 22:13:55,-333
2022-11-01 22:13:55,-343
2022-11-01 22:13:58,-315
2022-11-01 22:13:59,-323
2022-11-01 22:14:00,-323
2022-11-01 22:14:01,-319
