datetime,value
2022-10-10 23:32:42,-197
2022-10-10 23:32:44,-191
2022-10-10 23:32:45,-189
2022-10-10 23:32:48,-189
2022-10-10 23:32:49,-193
2022-10-10 23:32:51,-187
2022-10-10 23:32:53,-193
2022-10-10 23:32:54,-183
2022-10-10 23:32:56,-183
2022-10-10 23:32:58,-183
2022-10-10 23:33:00,-185
2022-10-10 23:33:01,-187
2022-10-10 23:33:03,-185
2022-10-10 23:33:05,-181
2022-10-10 23:33:07,-191
2022-10-10 23:33:09,-189
2022-10-10 23:33:10,-185
2022-10-10 23:33:12,-176
2022-10-10 23:33:14,-185
2022-10-10 23:33:16,-180
2022-10-10 23:33:18,-178
2022-10-10 23:33:19,-180
2022-10-10 23:33:21,-187
2022-10-10 23:33:24,-183
2022-10-10 23:33:26,-180
2022-10-10 23:33:27,-176
2022-10-10 23:33:29,-187
2022-10-10 23:33:31,-183
2022-10-10 23:33:32,-181
2022-10-10 23:33:34,-176
2022-10-10 23:33:37,-172
2022-10-10 23:33:38,-168
2022-10-10 23:33:40,-166
2022-10-10 23:33:41,-166
2022-10-10 23:33:43,-172
2022-10-10 23:33:45,-170
2022-10-10 23:33:46,-514
2022-10-10 23:33:48,-325
2022-10-10 23:33:50,-331
2022-10-10 23:33:52,-266
2022-10-10 23:33:53,165
2022-10-10 23:33:55,-144
2022-10-10 23:33:57,-93
2022-10-10 23:33:59,-148
2022-10-10 23:34:01,-121
2022-10-10 23:34:02,-62
2022-10-10 23:34:04,-58
2022-10-10 23:34:06,-85
2022-10-10 23:34:08,-81
2022-10-10 23:34:10,-144
2022-10-10 23:34:12,-73
2022-10-10 23:34:13,-58
2022-10-10 23:34:15,-54
2022-10-10 23:34:17,-46
2022-10-10 23:34:19,-42
2022-10-10 23:34:20,-48
2022-10-10 23:34:22,-46
2022-10-10 23:34:24,-50
2022-10-10 23:34:25,-48
2022-10-10 23:34:27,-52
2022-10-10 23:34:29,-54
2022-10-10 23:34:31,-56
2022-10-10 23:34:32,-48
2022-10-10 23:34:34,-48
2022-10-10 23:34:36,-156
2022-10-10 23:34:37,-109
2022-10-10 23:34:39,-16
2022-10-10 23:34:41,-3
2022-10-10 23:34:43,4
2022-10-10 23:34:45,12
2022-10-10 23:34:47,8
2022-10-10 23:34:48,4
2022-10-10 23:34:50,8
2022-10-10 23:34:52,8
2022-10-10 23:34:54,44
2022-10-10 23:34:56,-280
2022-10-10 23:34:58,-567
2022-10-10 23:35:00,-1060
2022-10-10 23:35:01,-903
2022-10-10 23:35:05,-899
2022-10-10 23:35:06,-893
2022-10-10 23:35:07,-895
2022-10-10 23:35:08,-897
2022-10-10 23:35:10,-909
2022-10-10 23:35:12,209
2022-10-10 23:35:14,-211
2022-10-10 23:35:16,-274
2022-10-10 23:35:18,-301
2022-10-10 23:35:20,-569
2022-10-10 23:35:22,-492
2022-10-10 23:35:24,-531
2022-10-10 23:35:25,-569
2022-10-10 23:35:27,-345
2022-10-10 23:35:29,-144
2022-10-10 23:35:31,-11
2022-10-10 23:35:32,0
2022-10-10 23:35:34,-506
2022-10-10 23:35:36,-231
2022-10-10 23:35:38,-250
2022-10-10 23:35:40,-240
2022-10-10 23:35:41,-246
2022-10-10 23:35:43,-317
2022-10-10 23:35:44,-264
2022-10-10 23:35:46,-266
2022-10-10 23:35:48,-262
2022-10-10 23:35:50,-260
2022-10-10 23:35:53,-765
2022-10-10 23:35:54,-730
2022-10-10 23:35:55,-828
2022-10-10 23:35:57,-793
2022-10-10 23:35:59,-785
2022-10-10 23:36:01,-180
2022-10-10 23:36:02,-286
2022-10-10 23:36:04,-66
2022-10-10 23:36:06,-189
2022-10-10 23:36:08,-341
2022-10-10 23:36:10,-919
2022-10-10 23:36:11,-282
2022-10-10 23:36:13,-219
2022-10-10 23:36:15,-286
2022-10-10 23:36:16,-584
2022-10-10 23:36:18,-616
2022-10-10 23:36:20,-844
2022-10-10 23:36:22,-871
2022-10-10 23:36:24,-846
2022-10-10 23:36:26,-846
2022-10-10 23:36:27,-863
2022-10-10 23:36:29,-863
2022-10-10 23:36:30,-875
2022-10-10 23:36:32,-860
2022-10-10 23:36:35,-863
2022-10-10 23:36:37,-867
2022-10-10 23:36:37,-863
2022-10-10 23:36:40,-856
2022-10-10 23:36:41,-834
2022-10-10 23:36:43,-989
2022-10-10 23:36:45,-985
2022-10-10 23:36:46,-968
2022-10-10 23:36:48,-1009
2022-10-10 23:36:50,-799
2022-10-10 23:36:52,-1031
2022-10-10 23:36:53,-979
2022-10-10 23:36:55,-999
2022-10-10 23:36:57,-1013
2022-10-10 23:36:59,-1005
2022-10-10 23:37:00,-962
2022-10-10 23:37:02,-995
2022-10-10 23:37:04,-993
2022-10-10 23:37:06,-976
2022-10-10 23:37:08,-1003
2022-10-10 23:37:10,-972
2022-10-10 23:37:11,-1034
2022-10-10 23:37:13,-1011
2022-10-10 23:37:14,-919
2022-10-10 23:37:16,-989
2022-10-10 23:37:18,-1003
2022-10-10 23:37:20,-1003
2022-10-10 23:37:22,-1023
2022-10-10 23:37:23,-1013
2022-10-10 23:37:25,-1019
2022-10-10 23:37:27,-1015
2022-10-10 23:37:29,-942
2022-10-10 23:37:31,-1023
2022-10-10 23:37:32,-938
2022-10-10 23:37:34,-891
2022-10-10 23:37:36,-901
2022-10-10 23:37:37,-891
2022-10-10 23:37:39,-893
2022-10-10 23:37:40,-883
2022-10-10 23:37:43,-895
2022-10-10 23:37:44,-889
2022-10-10 23:37:46,-883
2022-10-10 23:37:47,-891
2022-10-10 23:37:49,-887
2022-10-10 23:37:51,-891
2022-10-10 23:37:53,-899
2022-10-10 23:37:54,-887
2022-10-10 23:37:56,-887
2022-10-10 23:37:58,-879
2022-10-10 23:37:59,-810
2022-10-10 23:38:01,-803
2022-10-10 23:38:03,-795
2022-10-10 23:38:04,-797
2022-10-10 23:38:06,-810
2022-10-10 23:38:07,-814
2022-10-10 23:38:09,-814
2022-10-10 23:38:11,-812
2022-10-10 23:38:12,-810
2022-10-10 23:38:15,-812
2022-10-10 23:38:17,-816
2022-10-10 23:38:18,-867
2022-10-10 23:38:20,-875
2022-10-10 23:38:21,-873
2022-10-10 23:38:23,-865
2022-10-10 23:38:25,-860
2022-10-10 23:38:27,-848
2022-10-10 23:38:28,-858
2022-10-10 23:38:31,-854
2022-10-10 23:38:32,-844
2022-10-10 23:38:35,-846
2022-10-10 23:38:35,-911
2022-10-10 23:38:38,-812
2022-10-10 23:38:39,-801
2022-10-10 23:38:41,-797
2022-10-10 23:38:43,-708
2022-10-10 23:38:45,-431
2022-10-10 23:38:47,-398
2022-10-10 23:38:48,-339
2022-10-10 23:38:50,-991
2022-10-10 23:38:52,-974
2022-10-10 23:38:53,-634
2022-10-10 23:38:55,-838
2022-10-10 23:38:57,-637
2022-10-10 23:38:59,45
2022-10-10 23:39:00,-679
2022-10-10 23:39:02,-777
2022-10-10 23:39:04,-889
2022-10-10 23:39:06,-854
2022-10-10 23:39:08,-991
2022-10-10 23:39:09,-877
2022-10-10 23:39:11,-881
2022-10-10 23:39:13,-885
2022-10-10 23:39:14,-897
2022-10-10 23:39:16,-854
2022-10-10 23:39:18,-848
2022-10-10 23:39:19,-852
2022-10-10 23:39:22,-854
2022-10-10 23:39:23,-577
2022-10-10 23:39:27,-474
2022-10-10 23:39:29,-887
2022-10-10 23:39:30,-877
2022-10-10 23:39:31,-869
2022-10-10 23:39:33,-856
2022-10-10 23:39:35,-863
2022-10-10 23:39:37,-858
2022-10-10 23:39:39,-865
2022-10-10 23:39:41,-630
2022-10-10 23:39:42,-60
2022-10-10 23:39:44,42
2022-10-10 23:39:45,55
2022-10-10 23:39:47,24
2022-10-10 23:39:49,30
2022-10-10 23:39:50,44
2022-10-10 23:39:52,45
2022-10-10 23:39:54,75
2022-10-10 23:39:59,75
2022-10-10 23:40:01,-885
2022-10-10 23:40:03,-909
2022-10-10 23:40:05,-915
2022-10-10 23:40:06,-919
2022-10-10 23:40:08,-889
2022-10-10 23:40:10,-899
2022-10-10 23:40:12,-885
2022-10-10 23:40:13,-897
2022-10-10 23:40:15,-893
2022-10-10 23:40:17,-891
2022-10-10 23:40:18,-907
2022-10-10 23:40:21,-897
2022-10-10 23:40:22,-903
2022-10-10 23:40:24,-895
2022-10-10 23:40:25,-893
2022-10-10 23:40:27,-274
2022-10-10 23:40:29,-307
2022-10-10 23:40:30,-321
2022-10-10 23:40:32,-323
2022-10-10 23:40:34,-319
2022-10-10 23:40:35,-339
2022-10-10 23:40:37,-449
2022-10-10 23:40:39,-439
2022-10-10 23:40:40,-400
2022-10-10 23:40:42,-663
2022-10-10 23:40:44,-250
2022-10-10 23:40:45,-349
2022-10-10 23:40:47,-260
2022-10-10 23:40:48,-278
2022-10-10 23:40:50,-408
2022-10-10 23:40:51,-366
2022-10-10 23:40:53,-488
2022-10-10 23:40:55,-936
2022-10-10 23:40:57,-834
2022-10-10 23:40:59,-836
2022-10-10 23:41:00,-844
2022-10-10 23:41:02,-848
2022-10-10 23:41:04,-816
2022-10-10 23:41:05,-858
2022-10-10 23:41:07,-842
2022-10-10 23:41:08,-771
2022-10-10 23:41:10,-777
2022-10-10 23:41:12,-779
2022-10-10 23:41:14,-875
2022-10-10 23:41:16,-237
2022-10-10 23:41:18,-229
2022-10-10 23:41:19,-311
2022-10-10 23:41:21,-372
2022-10-10 23:41:23,-288
2022-10-10 23:41:25,-435
2022-10-10 23:41:26,-356
2022-10-10 23:41:28,-349
2022-10-10 23:41:30,-352
2022-10-10 23:41:31,-354
2022-10-10 23:41:33,-349
2022-10-10 23:41:35,-351
2022-10-10 23:41:36,-354
2022-10-10 23:41:38,-354
2022-10-10 23:41:40,-349
2022-10-10 23:41:42,-351
2022-10-10 23:41:43,-345
2022-10-10 23:41:45,-349
2022-10-10 23:41:46,-345
2022-10-10 23:41:48,-349
2022-10-10 23:41:50,-351
2022-10-10 23:41:52,-351
2022-10-10 23:41:53,-349
2022-10-10 23:41:55,-339
2022-10-10 23:41:56,-343
2022-10-10 23:41:58,-339
2022-10-10 23:42:00,-351
2022-10-10 23:42:02,-339
2022-10-10 23:42:03,-339
2022-10-10 23:42:05,-337
2022-10-10 23:42:06,-317
2022-10-10 23:42:08,-294
2022-10-10 23:42:10,-248
2022-10-10 23:42:12,-258
2022-10-10 23:42:13,-262
2022-10-10 23:42:14,-258
2022-10-10 23:42:16,-266
2022-10-10 23:42:18,-278
2022-10-10 23:42:20,-274
2022-10-10 23:42:22,-278
2022-10-10 23:42:23,-274
2022-10-10 23:42:25,-274
2022-10-10 23:42:26,-270
2022-10-10 23:42:28,-280
2022-10-10 23:42:30,-286
2022-10-10 23:42:31,-242
2022-10-10 23:42:33,-256
2022-10-10 23:42:35,-115
2022-10-10 23:42:36,-187
2022-10-10 23:42:38,-189
2022-10-10 23:42:40,-166
2022-10-10 23:42:42,-56
2022-10-10 23:42:44,-85
2022-10-10 23:42:45,-254
2022-10-10 23:42:47,-852
2022-10-10 23:42:48,-822
2022-10-10 23:42:50,-936
2022-10-10 23:42:52,-942
2022-10-10 23:42:53,-932
2022-10-10 23:42:55,-944
2022-10-10 23:42:57,-934
2022-10-10 23:42:59,-934
2022-10-10 23:43:00,-940
2022-10-10 23:43:02,-938
2022-10-10 23:43:04,-944
2022-10-10 23:43:06,-944
2022-10-10 23:43:07,-944
2022-10-10 23:43:09,-944
2022-10-10 23:43:11,-956
2022-10-10 23:43:13,-948
2022-10-10 23:43:14,-938
2022-10-10 23:43:16,-846
2022-10-10 23:43:17,-919
2022-10-10 23:43:19,-966
2022-10-10 23:43:20,-926
2022-10-10 23:43:22,-883
2022-10-10 23:43:24,-887
2022-10-10 23:43:26,-887
2022-10-10 23:43:27,-889
2022-10-10 23:43:29,-889
2022-10-10 23:43:30,-917
2022-10-10 23:43:33,-911
2022-10-10 23:43:34,-915
2022-10-10 23:43:36,-922
2022-10-10 23:43:38,-920
2022-10-10 23:43:39,-915
2022-10-10 23:43:41,-907
2022-10-10 23:43:43,-919
2022-10-10 23:43:44,-907
2022-10-10 23:43:46,-917
2022-10-10 23:43:48,-924
2022-10-10 23:43:50,-282
2022-10-10 23:43:51,-315
2022-10-10 23:43:53,-309
2022-10-10 23:43:54,-305
2022-10-10 23:43:56,-315
2022-10-10 23:43:58,-698
2022-10-10 23:43:59,-1027
2022-10-10 23:44:02,-956
2022-10-10 23:44:03,-960
2022-10-10 23:44:05,-960
2022-10-10 23:44:07,-960
2022-10-10 23:44:09,-793
2022-10-10 23:44:10,-871
2022-10-10 23:44:12,-873
2022-10-10 23:44:14,-887
2022-10-10 23:44:16,-897
2022-10-10 23:44:17,-895
2022-10-10 23:44:19,-893
2022-10-10 23:44:21,-917
2022-10-10 23:44:23,-928
2022-10-10 23:44:25,-928
2022-10-10 23:44:26,-919
2022-10-10 23:44:27,-920
2022-10-10 23:44:29,-940
2022-10-10 23:44:31,-930
2022-10-10 23:44:32,-930
2022-10-10 23:44:34,-909
2022-10-10 23:44:36,-907
2022-10-10 23:44:38,-905
2022-10-10 23:44:39,-905
2022-10-10 23:44:41,-901
2022-10-10 23:44:42,-905
2022-10-10 23:44:44,-893
2022-10-10 23:44:46,-907
2022-10-10 23:44:48,-911
2022-10-10 23:44:49,-903
2022-10-10 23:44:51,-913
2022-10-10 23:44:53,-913
2022-10-10 23:44:54,-909
2022-10-10 23:44:56,-907
2022-10-10 23:44:58,-905
2022-10-10 23:44:59,-936
2022-10-10 23:45:01,-922
2022-10-10 23:45:03,-928
2022-10-10 23:45:04,-926
2022-10-10 23:45:06,-924
2022-10-10 23:45:08,-926
2022-10-10 23:45:09,-928
2022-10-10 23:45:11,-936
2022-10-10 23:45:13,-926
2022-10-10 23:45:15,-936
2022-10-10 23:45:16,-930
2022-10-10 23:45:18,-936
2022-10-10 23:45:20,-938
2022-10-10 23:45:21,-928
2022-10-10 23:45:23,-928
2022-10-10 23:45:25,-922
2022-10-10 23:45:27,-926
2022-10-10 23:45:29,-928
2022-10-10 23:45:30,-926
2022-10-10 23:45:32,-930
2022-10-10 23:45:34,-926
2022-10-10 23:45:35,-946
2022-10-10 23:45:37,-936
2022-10-10 23:45:39,-940
2022-10-10 23:45:40,-934
2022-10-10 23:45:42,-938
2022-10-10 23:45:44,-940
2022-10-10 23:45:46,-938
2022-10-10 23:45:47,-930
2022-10-10 23:45:50,-934
2022-10-10 23:45:51,-922
2022-10-10 23:45:53,-940
2022-10-10 23:45:54,-934
2022-10-10 23:45:56,-926
2022-10-10 23:45:58,-934
2022-10-10 23:46:00,-1009
2022-10-10 23:46:01,-895
2022-10-10 23:46:03,-537
2022-10-10 23:46:05,-797
2022-10-10 23:46:06,-883
2022-10-10 23:46:08,-883
2022-10-10 23:46:10,-879
2022-10-10 23:46:11,-883
2022-10-10 23:46:13,-875
2022-10-10 23:46:15,-867
2022-10-10 23:46:17,-883
2022-10-10 23:46:18,-871
2022-10-10 23:46:20,-852
2022-10-10 23:46:22,-860
2022-10-10 23:46:23,-852
2022-10-10 23:46:25,-895
2022-10-10 23:46:27,-352
2022-10-10 23:46:29,-319
2022-10-10 23:46:31,-317
2022-10-10 23:46:33,-317
2022-10-10 23:46:34,-319
2022-10-10 23:46:35,-317
2022-10-10 23:46:37,-321
2022-10-10 23:46:39,-315
2022-10-10 23:46:41,-327
2022-10-10 23:46:43,-321
2022-10-10 23:46:43,-309
2022-10-10 23:46:46,-779
2022-10-10 23:46:47,-919
2022-10-10 23:46:49,-919
2022-10-10 23:46:51,-899
2022-10-10 23:46:52,-909
2022-10-10 23:46:54,-903
2022-10-10 23:46:56,-907
2022-10-10 23:46:58,-905
2022-10-10 23:46:59,-907
2022-10-10 23:47:01,-897
2022-10-10 23:47:03,-867
2022-10-10 23:47:04,-862
2022-10-10 23:47:06,-860
2022-10-10 23:47:08,-869
2022-10-10 23:47:10,-867
2022-10-10 23:47:11,-889
2022-10-10 23:47:13,-877
2022-10-10 23:47:14,-865
2022-10-10 23:47:16,-875
2022-10-10 23:47:18,-858
2022-10-10 23:47:19,-977
2022-10-10 23:47:21,-893
2022-10-10 23:47:22,-1015
2022-10-10 23:47:24,-989
2022-10-10 23:47:26,-1007
2022-10-10 23:47:28,-974
2022-10-10 23:47:29,-979
2022-10-10 23:47:31,-970
2022-10-10 23:47:34,-954
2022-10-10 23:47:34,-1005
2022-10-10 23:47:36,-999
2022-10-10 23:47:38,-985
2022-10-10 23:47:40,-977
2022-10-10 23:47:42,-976
2022-10-10 23:47:44,-977
2022-10-10 23:47:45,-972
2022-10-10 23:47:47,-948
2022-10-10 23:47:48,-952
2022-10-10 23:47:50,-954
2022-10-10 23:47:52,-952
2022-10-10 23:47:54,-954
2022-10-10 23:47:56,-946
2022-10-10 23:47:57,-956
2022-10-10 23:47:59,-956
2022-10-10 23:48:00,-956
2022-10-10 23:48:02,-940
2022-10-10 23:48:04,-948
2022-10-10 23:48:05,-948
2022-10-10 23:48:07,-952
2022-10-10 23:48:09,-958
2022-10-10 23:48:11,-946
2022-10-10 23:48:12,-960
2022-10-10 23:48:14,-942
2022-10-10 23:48:16,-934
2022-10-10 23:48:18,-952
2022-10-10 23:48:19,-950
2022-10-10 23:48:21,-966
2022-10-10 23:48:23,-954
2022-10-10 23:48:25,-942
2022-10-10 23:48:26,-193
2022-10-10 23:48:28,-107
2022-10-10 23:48:30,-172
2022-10-10 23:48:32,-158
2022-10-10 23:48:34,-152
2022-10-10 23:48:36,-181
2022-10-10 23:48:37,-174
2022-10-10 23:48:38,-172
2022-10-10 23:48:40,-178
2022-10-10 23:48:42,-178
2022-10-10 23:48:43,-178
2022-10-10 23:48:45,-172
2022-10-10 23:48:47,-172
2022-10-10 23:48:49,-174
2022-10-10 23:48:51,-168
2022-10-10 23:48:53,-174
2022-10-10 23:48:54,-223
2022-10-10 23:48:56,-185
2022-10-10 23:48:56,-178
2022-10-10 23:48:58,-162
2022-10-10 23:49:00,-164
2022-10-10 23:49:02,-174
2022-10-10 23:49:04,-164
2022-10-10 23:49:06,-170
2022-10-10 23:49:07,-168
2022-10-10 23:49:08,-162
2022-10-10 23:49:10,-156
2022-10-10 23:49:12,-160
2022-10-10 23:49:14,-148
2022-10-10 23:49:16,-125
2022-10-10 23:49:17,-54
2022-10-10 23:49:20,-150
2022-10-10 23:49:21,-146
2022-10-10 23:49:22,-170
2022-10-10 23:49:24,-183
2022-10-10 23:49:25,-160
2022-10-10 23:49:27,-284
2022-10-10 23:49:29,-879
2022-10-10 23:49:30,-903
2022-10-10 23:49:32,-915
2022-10-10 23:49:34,-911
2022-10-10 23:49:36,-887
2022-10-10 23:49:37,-891
2022-10-10 23:49:39,-919
2022-10-10 23:49:41,-915
2022-10-10 23:49:42,-907
2022-10-10 23:49:44,-899
2022-10-10 23:49:46,-333
2022-10-10 23:49:47,-321
2022-10-10 23:49:49,-343
2022-10-10 23:49:51,-335
2022-10-10 23:49:53,-343
2022-10-10 23:49:54,-341
2022-10-10 23:49:56,-331
2022-10-10 23:49:58,-325
2022-10-10 23:49:59,-321
2022-10-10 23:50:01,-201
2022-10-10 23:50:03,-201
2022-10-10 23:50:04,-201
2022-10-10 23:50:06,-598
2022-10-10 23:50:08,-356
2022-10-10 23:50:09,-303
2022-10-10 23:50:11,-824
2022-10-10 23:50:13,-850
2022-10-10 23:50:15,-1007
2022-10-10 23:50:16,-1007
2022-10-10 23:50:18,-938
2022-10-10 23:50:20,-938
2022-10-10 23:50:21,-926
2022-10-10 23:50:23,-926
2022-10-10 23:50:24,-930
2022-10-10 23:50:26,-936
2022-10-10 23:50:28,-936
2022-10-10 23:50:29,-930
2022-10-10 23:50:31,-903
2022-10-10 23:50:33,-917
2022-10-10 23:50:34,-913
2022-10-10 23:50:36,-915
2022-10-10 23:50:38,-917
2022-10-10 23:50:39,-911
2022-10-10 23:50:41,-930
2022-10-10 23:50:43,-891
2022-10-10 23:50:45,-765
2022-10-10 23:50:46,-826
2022-10-10 23:50:48,-862
2022-10-10 23:50:50,-893
2022-10-10 23:50:51,-889
2022-10-10 23:50:53,-887
2022-10-10 23:50:55,-915
2022-10-10 23:50:57,-905
2022-10-10 23:50:59,-905
2022-10-10 23:51:01,-907
2022-10-10 23:51:02,-897
2022-10-10 23:51:04,-911
2022-10-10 23:51:05,-913
2022-10-10 23:51:07,-909
2022-10-10 23:51:09,-909
2022-10-10 23:51:10,-891
2022-10-10 23:51:12,-909
2022-10-10 23:51:15,-920
2022-10-10 23:51:16,-915
2022-10-10 23:51:17,-930
2022-10-10 23:51:19,-926
2022-10-10 23:51:21,-934
2022-10-10 23:51:22,-928
2022-10-10 23:51:24,-932
2022-10-10 23:51:26,-930
2022-10-10 23:51:28,-932
2022-10-10 23:51:29,-930
2022-10-10 23:51:31,-932
2022-10-10 23:51:33,-928
2022-10-10 23:51:35,-928
2022-10-10 23:51:36,-928
2022-10-10 23:51:38,-932
2022-10-10 23:51:40,-936
2022-10-10 23:51:41,-938
2022-10-10 23:51:43,-934
2022-10-10 23:51:45,-897
2022-10-10 23:51:46,-915
2022-10-10 23:51:48,-79
2022-10-10 23:51:49,-117
2022-10-10 23:51:51,-89
2022-10-10 23:51:54,-158
2022-10-10 23:51:56,-20
2022-10-10 23:51:57,-121
2022-10-10 23:51:59,-117
2022-10-10 23:52:05,-125
2022-10-10 23:52:12,-77
2022-10-10 23:52:12,-83
2022-10-10 23:52:14,-3
2022-10-10 23:52:16,-777
2022-10-10 23:52:17,-919
2022-10-10 23:52:19,-199
2022-10-10 23:52:20,-144
2022-10-10 23:52:22,-525
2022-10-10 23:52:24,-187
2022-10-10 23:52:25,-195
2022-10-10 23:52:27,-195
2022-10-10 23:52:28,-883
2022-10-10 23:52:31,-846
2022-10-10 23:52:31,-854
2022-10-10 23:52:34,-846
2022-10-10 23:52:35,-850
2022-10-10 23:52:37,-844
2022-10-10 23:52:38,-848
2022-10-10 23:52:41,-846
2022-10-10 23:52:42,-842
2022-10-10 23:52:43,-842
2022-10-10 23:52:45,-834
2022-10-10 23:52:47,-838
2022-10-10 23:52:49,-828
2022-10-10 23:52:54,-834
2022-10-10 23:52:56,-840
2022-10-10 23:52:58,-879
2022-10-10 23:52:59,-858
2022-10-10 23:53:01,-858
2022-10-10 23:53:02,-602
2022-10-10 23:53:04,-643
2022-10-10 23:53:06,-506
2022-10-10 23:53:08,-468
2022-10-10 23:53:09,-443
2022-10-10 23:53:11,-468
2022-10-10 23:53:12,-459
2022-10-10 23:53:14,-465
2022-10-10 23:53:16,-451
2022-10-10 23:53:17,-555
2022-10-10 23:53:19,-785
2022-10-10 23:53:21,-775
2022-10-10 23:53:23,-779
2022-10-10 23:53:25,-785
2022-10-10 23:53:26,-16
2022-10-10 23:53:28,-107
2022-10-10 23:53:30,-83
2022-10-10 23:53:31,-91
2022-10-10 23:53:33,-91
2022-10-10 23:53:36,-93
2022-10-10 23:53:36,-95
2022-10-10 23:53:38,-111
2022-10-10 23:53:39,-1009
2022-10-10 23:53:42,-930
2022-10-10 23:53:43,-946
2022-10-10 23:53:45,-934
2022-10-10 23:53:47,-942
2022-10-10 23:53:49,-934
2022-10-10 23:53:50,-938
2022-10-10 23:53:52,-938
2022-10-10 23:53:53,-934
2022-10-10 23:53:55,-710
2022-10-10 23:53:57,8
2022-10-10 23:53:59,-7
2022-10-10 23:54:00,-38
2022-10-10 23:54:02,-58
2022-10-10 23:54:04,-58
2022-10-10 23:54:06,-54
2022-10-10 23:54:07,-50
2022-10-10 23:54:09,-62
2022-10-10 23:54:11,-58
2022-10-10 23:54:13,-50
2022-10-10 23:54:15,-58
2022-10-10 23:54:16,-62
2022-10-10 23:54:19,-64
2022-10-10 23:54:20,-62
2022-10-10 23:54:21,-58
2022-10-10 23:54:23,-62
2022-10-10 23:54:25,-60
2022-10-10 23:54:27,-60
2022-10-10 23:54:28,28
2022-10-10 23:54:30,-34
2022-10-10 23:54:32,-38
2022-10-10 23:54:33,51
2022-10-10 23:54:35,4
2022-10-10 23:54:36,40
2022-10-10 23:54:38,-38
2022-10-10 23:54:40,-73
2022-10-10 23:54:42,-97
2022-10-10 23:54:43,-46
2022-10-10 23:54:44,-132
2022-10-10 23:54:46,-46
2022-10-10 23:54:48,-34
2022-10-10 23:54:50,-34
2022-10-10 23:54:51,-46
2022-10-10 23:54:53,12
2022-10-10 23:54:55,-38
2022-10-10 23:54:57,-46
2022-10-10 23:54:58,-50
2022-10-10 23:55:00,-50
2022-10-10 23:55:02,-58
2022-10-10 23:55:04,-56
2022-10-10 23:55:05,-292
2022-10-10 23:55:07,-288
2022-10-10 23:55:09,-284
2022-10-10 23:55:11,-292
2022-10-10 23:55:12,-313
2022-10-10 23:55:14,-262
2022-10-10 23:55:16,-264
2022-10-10 23:55:17,-266
2022-10-10 23:55:19,-266
2022-10-10 23:55:21,-349
2022-10-10 23:55:22,-305
2022-10-10 23:55:24,-299
2022-10-10 23:55:26,-297
2022-10-10 23:55:28,-292
2022-10-10 23:55:30,-26
2022-10-10 23:55:32,-30
2022-10-10 23:55:33,-26
2022-10-10 23:55:35,-18
2022-10-10 23:55:37,-26
2022-10-10 23:55:39,-3
2022-10-10 23:55:40,44
2022-10-10 23:55:42,-42
2022-10-10 23:55:44,-22
2022-10-10 23:55:46,57
2022-10-10 23:55:47,-11
2022-10-10 23:55:49,-5
2022-10-10 23:55:51,-11
2022-10-10 23:55:52,-749
2022-10-10 23:55:54,-779
2022-10-10 23:55:56,-785
2022-10-10 23:55:58,-197
2022-10-10 23:56:00,-14
2022-10-10 23:56:01,-62
2022-10-10 23:56:03,0
2022-10-10 23:56:05,-26
2022-10-10 23:56:06,-22
2022-10-10 23:56:08,-18
2022-10-10 23:56:10,-30
2022-10-10 23:56:12,-38
2022-10-10 23:56:14,-38
2022-10-10 23:56:16,81
2022-10-10 23:56:17,-60
2022-10-10 23:56:19,-16
2022-10-10 23:56:21,-36
2022-10-10 23:56:22,-16
2022-10-10 23:56:24,156
2022-10-10 23:56:26,-12
2022-10-10 23:56:28,236
2022-10-10 23:56:29,-36
2022-10-10 23:56:31,-40
2022-10-10 23:56:33,-32
2022-10-10 23:56:34,-30
2022-10-10 23:56:37,-54
2022-10-10 23:56:38,-58
2022-10-10 23:56:39,-58
2022-10-10 23:56:41,-11
2022-10-10 23:56:43,-9
2022-10-10 23:56:45,-11
2022-10-10 23:56:47,-883
2022-10-10 23:56:48,-828
2022-10-10 23:56:50,-838
2022-10-10 23:56:52,-759
2022-10-10 23:56:53,-266
2022-10-10 23:56:55,-765
2022-10-10 23:56:57,-765
2022-10-10 23:56:59,-781
2022-10-10 23:57:01,-753
2022-10-10 23:57:02,-753
2022-10-10 23:57:03,-769
2022-10-10 23:57:05,-753
2022-10-10 23:57:07,-117
2022-10-10 23:57:09,79
2022-10-10 23:57:11,-60
2022-10-10 23:57:12,-62
2022-10-10 23:57:14,-64
2022-10-10 23:57:16,-73
2022-10-10 23:57:17,-60
2022-10-10 23:57:20,-62
2022-10-10 23:57:21,-68
2022-10-10 23:57:22,-71
2022-10-10 23:57:24,-73
2022-10-10 23:57:26,-64
2022-10-10 23:57:28,-69
2022-10-10 23:57:29,-68
2022-10-10 23:57:31,-66
2022-10-10 23:57:33,-71
2022-10-10 23:57:34,-66
2022-10-10 23:57:36,108
2022-10-10 23:57:38,-73
2022-10-10 23:57:40,-71
2022-10-10 23:57:41,-58
2022-10-10 23:57:43,-818
2022-10-10 23:57:44,-840
2022-10-10 23:57:46,-172
2022-10-10 23:57:47,-7
2022-10-10 23:57:50,-77
2022-10-10 23:57:51,-77
2022-10-10 23:57:53,-34
