datetime,value
2022-11-26 23:27:01,308
2022-11-26 23:27:02,306
2022-11-26 23:27:04,303
2022-11-26 23:27:05,312
2022-11-26 23:27:06,384
2022-11-26 23:27:07,351
2022-11-26 23:27:08,358
2022-11-26 23:27:10,287
2022-11-26 23:27:11,212
2022-11-26 23:27:12,244
2022-11-26 23:27:13,315
2022-11-26 23:27:14,349
2022-11-26 23:27:15,372
2022-11-26 23:27:16,384
2022-11-26 23:27:17,329
2022-11-26 23:27:18,337
2022-11-26 23:27:19,300
2022-11-26 23:27:20,322
2022-11-26 23:27:22,333
2022-11-26 23:27:23,331
2022-11-26 23:27:24,337
2022-11-26 23:27:25,331
2022-11-26 23:27:26,351
2022-11-26 23:27:27,336
2022-11-26 23:27:28,340
2022-11-26 23:27:29,332
2022-11-26 23:27:30,349
2022-11-26 23:27:31,345
2022-11-26 23:27:32,340
2022-11-26 23:27:34,361
2022-11-26 23:27:35,353
2022-11-26 23:27:35,339
2022-11-26 23:27:36,343
2022-11-26 23:27:38,365
2022-11-26 23:27:38,351
2022-11-26 23:27:39,364
2022-11-26 23:27:40,363
2022-11-26 23:27:41,347
2022-11-26 23:27:42,365
2022-11-26 23:27:44,367
2022-11-26 23:27:45,364
2022-11-26 23:27:47,354
2022-11-26 23:27:49,356
2022-11-26 23:27:50,358
2022-11-26 23:27:52,325
2022-11-26 23:27:53,342
2022-11-26 23:27:55,354
2022-11-26 23:27:56,349
2022-11-26 23:27:57,353
2022-11-26 23:27:59,362
2022-11-26 23:28:00,358
2022-11-26 23:28:02,374
2022-11-26 23:28:03,325
2022-11-26 23:28:04,356
2022-11-26 23:28:05,363
2022-11-26 23:28:06,351
2022-11-26 23:28:07,359
2022-11-26 23:28:08,374
2022-11-26 23:28:09,376
2022-11-26 23:28:11,332
2022-11-26 23:28:12,326
2022-11-26 23:28:13,344
2022-11-26 23:28:14,355
2022-11-26 23:28:15,338
2022-11-26 23:28:16,331
2022-11-26 23:28:17,336
2022-11-26 23:28:18,344
2022-11-26 23:28:19,346
2022-11-26 23:28:20,340
2022-11-26 23:28:21,337
2022-11-26 23:28:22,382
2022-11-26 23:28:24,412
2022-11-26 23:28:25,406
2022-11-26 23:28:26,338
2022-11-26 23:28:27,257
2022-11-26 23:28:28,313
2022-11-26 23:28:29,271
2022-11-26 23:28:30,282
2022-11-26 23:28:31,273
2022-11-26 23:28:32,212
2022-11-26 23:28:33,248
2022-11-26 23:28:34,246
2022-11-26 23:28:35,223
2022-11-26 23:28:36,223
2022-11-26 23:28:38,250
2022-11-26 23:28:39,263
2022-11-26 23:28:40,267
2022-11-26 23:28:41,268
2022-11-26 23:28:42,256
2022-11-26 23:28:43,261
2022-11-26 23:28:44,259
2022-11-26 23:28:45,252
2022-11-26 23:28:46,268
2022-11-26 23:28:47,254
2022-11-26 23:28:48,239
2022-11-26 23:28:50,261
2022-11-26 23:28:51,252
2022-11-26 23:28:51,259
2022-11-26 23:28:53,274
2022-11-26 23:28:54,264
2022-11-26 23:28:55,243
2022-11-26 23:28:56,246
2022-11-26 23:28:57,263
2022-11-26 23:28:58,245
2022-11-26 23:29:00,250
2022-11-26 23:29:01,257
2022-11-26 23:29:02,275
2022-11-26 23:29:03,263
2022-11-26 23:29:04,261
2022-11-26 23:29:05,225
2022-11-26 23:29:06,241
2022-11-26 23:29:08,209
2022-11-26 23:29:09,208
2022-11-26 23:29:11,252
2022-11-26 23:29:12,268
2022-11-26 23:29:13,266
2022-11-26 23:29:14,262
2022-11-26 23:29:15,264
2022-11-26 23:29:16,257
2022-11-26 23:29:18,253
2022-11-26 23:29:20,269
2022-11-26 23:29:21,251
2022-11-26 23:29:23,260
2022-11-26 23:29:24,262
2022-11-26 23:29:26,278
2022-11-26 23:29:26,262
2022-11-26 23:29:28,280
2022-11-26 23:29:29,266
2022-11-26 23:29:30,267
2022-11-26 23:29:31,291
2022-11-26 23:29:33,289
2022-11-26 23:29:34,267
2022-11-26 23:29:35,287
2022-11-26 23:29:36,278
2022-11-26 23:29:37,278
2022-11-26 23:29:38,287
2022-11-26 23:29:40,256
2022-11-26 23:29:41,269
2022-11-26 23:29:42,273
2022-11-26 23:29:43,265
2022-11-26 23:29:44,276
2022-11-26 23:29:45,273
2022-11-26 23:29:46,271
2022-11-26 23:29:46,267
2022-11-26 23:29:48,269
2022-11-26 23:29:48,281
2022-11-26 23:29:49,271
2022-11-26 23:29:50,278
2022-11-26 23:29:51,291
2022-11-26 23:29:52,267
2022-11-26 23:29:53,261
2022-11-26 23:29:56,283
2022-11-26 23:29:57,278
2022-11-26 23:29:57,287
2022-11-26 23:29:58,286
2022-11-26 23:29:59,266
2022-11-26 23:30:01,255
2022-11-26 23:30:02,358
2022-11-26 23:30:04,367
2022-11-26 23:30:05,340
2022-11-26 23:30:06,328
2022-11-26 23:30:07,306
2022-11-26 23:30:08,321
2022-11-26 23:30:09,317
2022-11-26 23:30:10,328
2022-11-26 23:30:11,324
2022-11-26 23:30:12,315
2022-11-26 23:30:13,315
2022-11-26 23:30:15,328
2022-11-26 23:30:16,319
2022-11-26 23:30:17,312
2022-11-26 23:30:18,322
2022-11-26 23:30:19,308
2022-11-26 23:30:20,297
2022-11-26 23:30:22,297
2022-11-26 23:30:23,291
2022-11-26 23:30:24,309
2022-11-26 23:30:25,280
2022-11-26 23:30:27,245
2022-11-26 23:30:28,252
2022-11-26 23:30:29,258
2022-11-26 23:30:30,260
2022-11-26 23:30:31,260
2022-11-26 23:30:32,271
2022-11-26 23:30:33,271
2022-11-26 23:30:34,265
2022-11-26 23:30:35,291
2022-11-26 23:30:36,282
2022-11-26 23:30:37,272
2022-11-26 23:30:39,284
2022-11-26 23:30:40,280
2022-11-26 23:30:41,217
2022-11-26 23:30:42,246
2022-11-26 23:30:44,259
2022-11-26 23:30:45,268
2022-11-26 23:30:46,257
2022-11-26 23:30:47,273
2022-11-26 23:30:48,268
2022-11-26 23:30:49,265
2022-11-26 23:30:50,277
2022-11-26 23:30:51,249
2022-11-26 23:30:53,320
2022-11-26 23:30:54,262
2022-11-26 23:30:55,284
2022-11-26 23:30:56,286
2022-11-26 23:30:58,302
2022-11-26 23:30:59,293
2022-11-26 23:31:00,302
2022-11-26 23:31:01,293
2022-11-26 23:31:03,313
2022-11-26 23:31:03,315
2022-11-26 23:31:05,323
2022-11-26 23:31:06,305
2022-11-26 23:31:07,300
2022-11-26 23:31:08,325
2022-11-26 23:31:09,316
2022-11-26 23:31:10,318
2022-11-26 23:31:11,309
2022-11-26 23:31:12,332
2022-11-26 23:31:13,343
2022-11-26 23:31:14,327
2022-11-26 23:31:15,303
2022-11-26 23:31:17,321
2022-11-26 23:31:18,310
2022-11-26 23:31:19,286
2022-11-26 23:31:20,243
2022-11-26 23:31:22,251
2022-11-26 23:31:23,266
2022-11-26 23:31:24,271
2022-11-26 23:31:25,250
2022-11-26 23:31:27,258
2022-11-26 23:31:28,257
2022-11-26 23:31:29,261
2022-11-26 23:31:31,253
2022-11-26 23:31:32,280
2022-11-26 23:31:33,-265
2022-11-26 23:31:34,-581
2022-11-26 23:31:35,-491
2022-11-26 23:31:36,-440
2022-11-26 23:31:38,-266
2022-11-26 23:31:39,-239
2022-11-26 23:31:40,-255
2022-11-26 23:31:41,-260
2022-11-26 23:31:42,-101
2022-11-26 23:31:43,-165
2022-11-26 23:31:45,-135
2022-11-26 23:31:46,-153
2022-11-26 23:31:47,-146
2022-11-26 23:31:48,-144
2022-11-26 23:31:49,-161
2022-11-26 23:31:50,-516
2022-11-26 23:31:50,-396
2022-11-26 23:31:52,-363
2022-11-26 23:31:53,-318
2022-11-26 23:31:54,-353
2022-11-26 23:31:55,-338
2022-11-26 23:31:56,-336
2022-11-26 23:31:57,-342
2022-11-26 23:31:58,-357
2022-11-26 23:31:59,-324
2022-11-26 23:32:00,-346
2022-11-26 23:32:01,-348
2022-11-26 23:32:02,-387
2022-11-26 23:32:03,-331
2022-11-26 23:32:05,-479
2022-11-26 23:32:06,-475
2022-11-26 23:32:07,-459
2022-11-26 23:32:08,-446
2022-11-26 23:32:09,-497
2022-11-26 23:32:10,-502
2022-11-26 23:32:11,-543
2022-11-26 23:32:12,-381
2022-11-26 23:32:13,-399
2022-11-26 23:32:14,-404
2022-11-26 23:32:15,-411
2022-11-26 23:32:16,-393
2022-11-26 23:32:17,-380
2022-11-26 23:32:18,-372
2022-11-26 23:32:20,-410
2022-11-26 23:32:21,-427
2022-11-26 23:32:22,-534
2022-11-26 23:32:23,-497
2022-11-26 23:32:24,-473
2022-11-26 23:32:25,-421
2022-11-26 23:32:26,-402
2022-11-26 23:32:27,-411
2022-11-26 23:32:28,-409
2022-11-26 23:32:29,-397
2022-11-26 23:32:30,-430
2022-11-26 23:32:31,-389
2022-11-26 23:32:33,-419
2022-11-26 23:32:33,-389
2022-11-26 23:32:35,-393
2022-11-26 23:32:37,-420
2022-11-26 23:32:38,-391
2022-11-26 23:32:39,-331
2022-11-26 23:32:40,-383
2022-11-26 23:32:41,-404
2022-11-26 23:32:42,-391
2022-11-26 23:32:43,-402
2022-11-26 23:32:44,-389
2022-11-26 23:32:45,-365
2022-11-26 23:32:46,-407
2022-11-26 23:32:47,-500
2022-11-26 23:32:48,-485
2022-11-26 23:32:49,-478
2022-11-26 23:32:50,-460
2022-11-26 23:32:51,-479
2022-11-26 23:32:52,-481
2022-11-26 23:32:53,-454
2022-11-26 23:32:54,-453
2022-11-26 23:32:55,-452
2022-11-26 23:32:57,-472
2022-11-26 23:32:59,-435
2022-11-26 23:32:59,-429
2022-11-26 23:33:01,-444
2022-11-26 23:33:02,-487
2022-11-26 23:33:03,-535
2022-11-26 23:33:05,-508
2022-11-26 23:33:06,-561
2022-11-26 23:33:08,-528
2022-11-26 23:33:09,-502
2022-11-26 23:33:10,-539
2022-11-26 23:33:11,-384
2022-11-26 23:33:12,-495
2022-11-26 23:33:13,-532
2022-11-26 23:33:14,83
2022-11-26 23:33:15,-58
2022-11-26 23:33:16,143
2022-11-26 23:33:17,46
2022-11-26 23:33:18,-613
2022-11-26 23:34:08,33
2022-11-26 23:34:09,-74
2022-11-26 23:34:10,-95
2022-11-26 23:34:12,-64
2022-11-26 23:34:14,-404
2022-11-26 23:34:15,-324
2022-11-26 23:34:16,42
2022-11-26 23:34:17,42
2022-11-26 23:34:19,35
2022-11-26 23:34:20,-143
2022-11-26 23:34:21,-15
2022-11-26 23:34:22,-5
2022-11-26 23:34:23,-244
2022-11-26 23:34:24,-239
2022-11-26 23:34:25,-230
2022-11-26 23:34:26,-96
2022-11-26 23:34:27,-157
2022-11-26 23:34:28,-141
2022-11-26 23:34:29,-134
2022-11-26 23:34:30,-133
2022-11-26 23:34:31,-321
2022-11-26 23:34:32,-274
2022-11-26 23:34:34,-263
2022-11-26 23:34:35,-270
2022-11-26 23:34:36,-32
2022-11-26 23:34:37,176
2022-11-26 23:34:39,-549
2022-11-26 23:34:40,425
2022-11-26 23:34:41,118
2022-11-26 23:34:42,-94
2022-11-26 23:35:14,-309
2022-11-26 23:35:15,-336
2022-11-26 23:35:16,-398
2022-11-26 23:35:17,-426
2022-11-26 23:35:18,-388
2022-11-26 23:35:20,-361
2022-11-26 23:35:21,-183
2022-11-26 23:35:22,-106
2022-11-26 23:35:23,-82
2022-11-26 23:35:24,-69
2022-11-26 23:35:25,-49
2022-11-26 23:35:26,-27
2022-11-26 23:35:27,-38
2022-11-26 23:35:28,-197
2022-11-26 23:35:29,-135
2022-11-26 23:35:30,-136
2022-11-26 23:35:31,-191
2022-11-26 23:35:32,-201
2022-11-26 23:35:33,14
2022-11-26 23:35:34,262
2022-11-26 23:35:35,-288
2022-11-26 23:35:37,-82
2022-11-26 23:40:15,425
2022-11-26 23:40:16,472
2022-11-26 23:40:17,484
2022-11-26 23:40:18,503
2022-11-26 23:40:19,-180
2022-11-26 23:40:20,-409
2022-11-26 23:40:22,-386
2022-11-26 23:40:23,-566
2022-11-26 23:40:25,-591
2022-11-26 23:40:26,-604
2022-11-26 23:40:27,-593
2022-11-26 23:40:28,-555
2022-11-26 23:40:29,-287
2022-11-26 23:40:30,-214
2022-11-26 23:40:31,-230
2022-11-26 23:40:33,-211
2022-11-26 23:40:34,-180
2022-11-26 23:40:35,-230
2022-11-26 23:40:36,-243
2022-11-26 23:40:37,-261
2022-11-26 23:40:38,-271
2022-11-26 23:40:39,-61
2022-11-26 23:40:40,55
2022-11-26 23:40:41,20
2022-11-26 23:40:41,66
2022-11-26 23:40:42,15
2022-11-26 23:40:44,19
2022-11-26 23:40:45,132
2022-11-26 23:40:46,-198
2022-11-26 23:40:47,-183
2022-11-26 23:40:48,-469
2022-11-26 23:40:49,-571
2022-11-26 23:40:50,-574
2022-11-26 23:40:51,-589
2022-11-26 23:40:52,-587
2022-11-26 23:40:53,-578
2022-11-26 23:40:55,-590
2022-11-26 23:40:55,-586
2022-11-26 23:40:57,-586
2022-11-26 23:40:57,-599
2022-11-26 23:40:59,-606
2022-11-26 23:41:00,-599
2022-11-26 23:41:02,-606
2022-11-26 23:41:03,-588
2022-11-26 23:41:04,-586
2022-11-26 23:41:05,-593
2022-11-26 23:41:06,-615
2022-11-26 23:41:07,-599
2022-11-26 23:41:09,-564
2022-11-26 23:41:10,-590
2022-11-26 23:41:12,-597
2022-11-26 23:41:13,-583
2022-11-26 23:41:15,-394
2022-11-26 23:41:15,-204
2022-11-26 23:41:17,-163
2022-11-26 23:41:19,-159
2022-11-26 23:41:20,-471
2022-11-26 23:41:21,-502
2022-11-26 23:41:22,-445
2022-11-26 23:41:23,-451
2022-11-26 23:41:24,-458
2022-11-26 23:41:25,-446
2022-11-26 23:41:26,-446
2022-11-26 23:41:27,-444
2022-11-26 23:41:28,-513
2022-11-26 23:41:30,-360
2022-11-26 23:41:31,-573
2022-11-26 23:41:32,-381
2022-11-26 23:41:33,-468
2022-11-26 23:41:34,-406
2022-11-26 23:41:35,-249
2022-11-26 23:41:36,-246
2022-11-26 23:41:37,-206
2022-11-26 23:41:37,-235
2022-11-26 23:41:39,-217
2022-11-26 23:41:40,-318
2022-11-26 23:41:41,-405
2022-11-26 23:41:42,-540
2022-11-26 23:41:43,-554
2022-11-26 23:41:45,-563
2022-11-26 23:41:46,-543
2022-11-26 23:41:47,-562
2022-11-26 23:41:47,-555
2022-11-26 23:41:48,-566
2022-11-26 23:41:50,-569
2022-11-26 23:41:51,-568
2022-11-26 23:41:52,-555
2022-11-26 23:41:53,-549
2022-11-26 23:41:54,-244
2022-11-26 23:41:55,-577
2022-11-26 23:41:56,-348
2022-11-26 23:41:57,-280
2022-11-26 23:41:58,-386
2022-11-26 23:41:59,-389
2022-11-26 23:42:00,-301
2022-11-26 23:42:01,-38
2022-11-26 23:42:03,-139
2022-11-26 23:42:03,-346
2022-11-26 23:42:05,-258
2022-11-26 23:42:06,-280
2022-11-26 23:42:07,-39
2022-11-26 23:42:08,-76
2022-11-26 23:42:09,-329
2022-11-26 23:42:10,-367
2022-11-26 23:42:11,-313
2022-11-26 23:42:12,-313
2022-11-26 23:42:14,-302
2022-11-26 23:42:15,-310
2022-11-26 23:42:16,-355
2022-11-26 23:42:17,-299
2022-11-26 23:42:18,-315
2022-11-26 23:42:19,-296
2022-11-26 23:42:20,-310
2022-11-26 23:42:21,-296
2022-11-26 23:42:22,-292
2022-11-26 23:42:23,-272
2022-11-26 23:42:24,-48
2022-11-26 23:42:25,-157
2022-11-26 23:42:27,-105
2022-11-26 23:42:28,-155
2022-11-26 23:42:29,-142
2022-11-26 23:42:30,-182
2022-11-26 23:42:31,-223
2022-11-26 23:42:32,-245
2022-11-26 23:42:33,-135
2022-11-26 23:42:34,-19
2022-11-26 23:42:35,-75
2022-11-26 23:42:37,-58
2022-11-26 23:42:38,-53
2022-11-26 23:42:39,-78
2022-11-26 23:42:40,-71
2022-11-26 23:42:41,-77
2022-11-26 23:42:42,-58
2022-11-26 23:42:43,-73
2022-11-26 23:42:44,-70
2022-11-26 23:42:45,-110
2022-11-26 23:42:46,-79
2022-11-26 23:42:48,-105
2022-11-26 23:42:49,-134
2022-11-26 23:42:50,-140
2022-11-26 23:42:50,-139
2022-11-26 23:42:52,-127
2022-11-26 23:42:53,-105
2022-11-26 23:42:54,-99
2022-11-26 23:42:55,-108
2022-11-26 23:42:56,-108
2022-11-26 23:42:57,-92
2022-11-26 23:42:58,-82
2022-11-26 23:43:00,-92
2022-11-26 23:43:01,-103
2022-11-26 23:43:02,-90
2022-11-26 23:43:03,-128
2022-11-26 23:43:04,-131
2022-11-26 23:43:05,-117
2022-11-26 23:43:06,16
2022-11-26 23:43:07,-100
2022-11-26 23:43:08,-81
2022-11-26 23:43:09,66
2022-11-26 23:43:10,-99
2022-11-26 23:43:11,-119
2022-11-26 23:43:12,-92
2022-11-26 23:43:13,-208
2022-11-26 23:43:15,71
2022-11-26 23:43:16,238
2022-11-26 23:43:17,-267
2022-11-26 23:43:18,-270
2022-11-26 23:43:20,-274
2022-11-26 23:43:21,-266
2022-11-26 23:43:22,-265
2022-11-26 23:43:23,-284
2022-11-26 23:43:24,-290
2022-11-26 23:43:26,232
2022-11-26 23:43:27,-23
2022-11-26 23:43:28,-577
2022-11-26 23:43:30,-352
2022-11-26 23:43:31,-416
2022-11-26 23:43:33,254
2022-11-26 23:43:35,449
2022-11-26 23:43:37,94
2022-11-26 23:43:38,15
2022-11-26 23:43:39,-19
2022-11-26 23:43:40,-204
2022-11-26 23:43:41,-71
2022-11-26 23:43:43,-336
2022-11-26 23:44:31,519
2022-11-26 23:44:32,507
2022-11-26 23:44:33,548
2022-11-26 23:44:34,80
2022-11-26 23:44:35,-265
2022-11-26 23:44:36,202
2022-11-26 23:44:38,-14
2022-11-26 23:44:39,-4
2022-11-26 23:44:40,-65
2022-11-26 23:44:41,-74
2022-11-26 23:44:42,26
2022-11-26 23:44:43,-119
2022-11-26 23:44:45,-105
2022-11-26 23:44:46,-341
2022-11-26 23:44:48,-532
2022-11-26 23:44:49,-238
2022-11-26 23:44:50,-137
2022-11-26 23:44:52,-429
2022-11-26 23:44:53,-467
2022-11-26 23:44:54,-193
2022-11-26 23:44:55,-176
2022-11-26 23:44:56,-506
2022-11-26 23:44:57,-483
2022-11-26 23:44:57,-580
2022-11-26 23:44:59,-286
2022-11-26 23:45:01,-558
2022-11-26 23:45:01,-575
2022-11-26 23:45:02,-596
2022-11-26 23:45:04,-622
2022-11-26 23:45:04,-599
2022-11-26 23:45:06,-601
2022-11-26 23:45:07,-610
2022-11-26 23:45:08,-617
2022-11-26 23:45:10,-622
2022-11-26 23:45:11,-604
2022-11-26 23:45:12,-609
2022-11-26 23:45:13,-602
2022-11-26 23:45:15,-604
2022-11-26 23:45:16,-624
2022-11-26 23:45:18,-598
2022-11-26 23:45:19,-581
2022-11-26 23:45:20,-590
2022-11-26 23:45:21,-86
2022-11-26 23:45:23,-337
2022-11-26 23:45:24,-481
2022-11-26 23:45:24,-85
2022-11-26 23:45:26,-416
2022-11-26 23:45:27,-559
2022-11-26 23:45:28,-597
2022-11-26 23:45:29,-312
2022-11-26 23:45:30,-601
2022-11-26 23:45:32,-510
2022-11-26 23:45:33,-521
2022-11-26 23:45:34,-485
2022-11-26 23:45:35,-334
2022-11-26 23:45:36,-363
2022-11-26 23:45:37,-470
2022-11-26 23:45:38,-464
2022-11-26 23:45:39,-465
2022-11-26 23:45:41,-460
2022-11-26 23:45:42,-464
2022-11-26 23:45:43,-464
2022-11-26 23:45:44,-459
2022-11-26 23:45:45,-462
2022-11-26 23:45:46,-463
2022-11-26 23:45:47,-464
2022-11-26 23:45:48,-471
2022-11-26 23:45:49,-470
2022-11-26 23:45:50,-462
2022-11-26 23:45:52,-601
2022-11-26 23:45:53,-508
2022-11-26 23:45:55,-541
2022-11-26 23:45:56,-524
2022-11-26 23:45:57,-576
2022-11-26 23:45:58,-522
2022-11-26 23:45:59,-541
2022-11-26 23:46:01,-566
2022-11-26 23:46:02,-570
2022-11-26 23:46:03,-572
2022-11-26 23:46:04,-353
2022-11-26 23:46:05,-379
2022-11-26 23:46:06,-365
2022-11-26 23:46:07,-374
2022-11-26 23:46:09,-374
2022-11-26 23:46:10,-377
2022-11-26 23:46:11,-368
2022-11-26 23:46:12,-386
2022-11-26 23:46:13,-378
2022-11-26 23:46:14,-374
2022-11-26 23:46:16,-386
2022-11-26 23:46:17,-363
2022-11-26 23:46:18,-381
2022-11-26 23:46:19,-369
2022-11-26 23:46:20,-559
2022-11-26 23:46:21,-453
2022-11-26 23:46:22,-518
2022-11-26 23:46:23,-474
2022-11-26 23:46:24,-631
2022-11-26 23:46:26,-637
2022-11-26 23:46:27,-654
2022-11-26 23:46:28,-613
2022-11-26 23:46:29,-614
2022-11-26 23:46:30,-623
2022-11-26 23:46:31,-636
2022-11-26 23:46:32,-656
2022-11-26 23:46:33,-648
2022-11-26 23:46:34,-522
2022-11-26 23:46:35,-523
2022-11-26 23:46:36,-572
2022-11-26 23:46:37,-565
2022-11-26 23:46:39,-577
2022-11-26 23:46:40,-560
2022-11-26 23:46:41,-565
2022-11-26 23:46:42,-563
2022-11-26 23:46:43,-549
2022-11-26 23:46:44,-543
2022-11-26 23:46:46,-558
2022-11-26 23:46:47,-568
2022-11-26 23:46:48,-559
2022-11-26 23:46:49,-557
2022-11-26 23:46:50,-572
2022-11-26 23:46:51,-576
2022-11-26 23:46:53,-557
2022-11-26 23:46:54,-517
2022-11-26 23:46:55,-508
2022-11-26 23:46:56,-506
2022-11-26 23:46:57,-511
2022-11-26 23:46:58,-506
2022-11-26 23:46:59,-511
2022-11-26 23:47:00,-511
2022-11-26 23:47:02,-535
2022-11-26 23:47:03,-527
2022-11-26 23:47:04,-548
2022-11-26 23:47:06,-532
2022-11-26 23:47:07,-541
2022-11-26 23:47:08,-539
2022-11-26 23:47:09,-546
2022-11-26 23:47:10,-562
2022-11-26 23:47:11,-541
2022-11-26 23:47:12,-535
2022-11-26 23:47:13,-533
2022-11-26 23:47:14,-551
2022-11-26 23:47:15,-554
2022-11-26 23:47:16,-546
2022-11-26 23:47:18,-508
2022-11-26 23:47:19,-510
2022-11-26 23:47:20,-522
2022-11-26 23:47:20,-513
2022-11-26 23:47:22,-518
2022-11-26 23:47:23,-501
2022-11-26 23:47:24,-502
2022-11-26 23:47:25,-479
2022-11-26 23:47:26,-514
2022-11-26 23:47:27,-532
2022-11-26 23:47:28,-515
2022-11-26 23:47:30,-474
2022-11-26 23:47:31,-525
2022-11-26 23:47:32,-545
2022-11-26 23:47:33,-525
2022-11-26 23:47:34,-522
2022-11-26 23:47:35,-529
2022-11-26 23:47:36,-548
2022-11-26 23:47:47,-429
2022-11-26 23:47:48,-496
2022-11-26 23:47:49,-508
2022-11-26 23:47:51,-607
2022-11-26 23:47:52,-521
2022-11-26 23:47:54,-406
2022-11-26 23:47:54,-498
2022-11-26 23:47:55,-523
2022-11-26 23:47:57,-515
2022-11-26 23:47:58,-533
2022-11-26 23:47:59,-533
2022-11-26 23:48:00,-501
2022-11-26 23:48:01,-512
2022-11-26 23:48:02,-506
2022-11-26 23:48:03,-510
2022-11-26 23:48:05,-532
2022-11-26 23:48:06,-516
2022-11-26 23:48:07,-508
2022-11-26 23:48:08,-518
2022-11-26 23:48:09,-538
2022-11-26 23:48:11,-520
2022-11-26 23:48:12,-518
2022-11-26 23:48:14,-497
2022-11-26 23:48:15,-514
2022-11-26 23:48:16,-506
2022-11-26 23:48:17,-518
2022-11-26 23:48:18,-511
2022-11-26 23:48:19,-504
2022-11-26 23:48:21,-509
2022-11-26 23:48:22,-530
2022-11-26 23:48:23,-567
2022-11-26 23:48:24,-514
2022-11-26 23:48:25,-529
2022-11-26 23:48:26,-514
2022-11-26 23:48:27,-474
2022-11-26 23:48:29,-535
2022-11-26 23:48:30,-541
2022-11-26 23:48:31,-526
2022-11-26 23:48:32,-542
2022-11-26 23:48:33,-508
2022-11-26 23:48:34,-484
2022-11-26 23:48:35,-517
2022-11-26 23:48:36,-523
2022-11-26 23:48:37,-485
2022-11-26 23:48:38,-526
2022-11-26 23:48:40,-502
2022-11-26 23:48:41,-514
2022-11-26 23:48:43,-504
2022-11-26 23:48:43,-503
2022-11-26 23:48:44,-512
2022-11-26 23:48:45,-494
2022-11-26 23:48:47,-510
2022-11-26 23:48:49,-485
2022-11-26 23:48:50,-525
2022-11-26 23:48:51,-498
2022-11-26 23:48:52,-497
2022-11-26 23:48:53,-512
2022-11-26 23:48:54,-497
2022-11-26 23:48:55,-506
2022-11-26 23:48:56,-525
2022-11-26 23:48:58,-513
2022-11-26 23:49:00,-486
2022-11-26 23:49:02,-520
2022-11-26 23:49:03,-523
2022-11-26 23:49:04,-509
2022-11-26 23:49:04,-499
2022-11-26 23:49:05,-517
2022-11-26 23:49:08,-555
2022-11-26 23:49:09,-544
2022-11-26 23:49:10,-539
2022-11-26 23:49:11,-520
2022-11-26 23:49:12,-547
2022-11-26 23:49:13,-551
2022-11-26 23:49:14,-550
2022-11-26 23:49:16,-556
2022-11-26 23:49:17,-544
2022-11-26 23:49:18,-567
2022-11-26 23:49:20,-563
2022-11-26 23:49:20,-526
2022-11-26 23:49:22,-545
2022-11-26 23:49:23,-515
2022-11-26 23:49:24,-535
2022-11-26 23:49:25,-547
2022-11-26 23:49:26,-551
2022-11-26 23:49:28,-570
2022-11-26 23:49:29,-535
2022-11-26 23:49:31,-519
2022-11-26 23:49:33,-477
2022-11-26 23:49:34,-524
2022-11-26 23:49:34,-559
2022-11-26 23:49:35,-585
2022-11-26 23:49:36,-585
2022-11-26 23:49:38,-598
2022-11-26 23:49:39,-577
2022-11-26 23:49:40,-571
2022-11-26 23:49:41,-549
2022-11-26 23:49:43,-522
2022-11-26 23:49:44,-566
2022-11-26 23:49:45,-550
2022-11-26 23:49:46,-573
2022-11-26 23:49:47,-551
2022-11-26 23:49:49,-558
2022-11-26 23:49:50,-495
2022-11-26 23:49:51,-528
2022-11-26 23:49:52,-528
2022-11-26 23:49:54,-540
2022-11-26 23:49:56,-531
2022-11-26 23:49:57,-540
2022-11-26 23:49:59,-529
2022-11-26 23:49:59,-536
2022-11-26 23:50:01,-553
2022-11-26 23:50:03,-556
2022-11-26 23:50:04,-525
2022-11-26 23:50:06,-521
2022-11-26 23:50:06,-526
2022-11-26 23:50:07,-532
2022-11-26 23:50:09,-527
2022-11-26 23:50:10,-513
2022-11-26 23:50:11,-519
2022-11-26 23:50:12,-521
2022-11-26 23:50:13,-513
2022-11-26 23:50:15,-488
2022-11-26 23:50:16,-498
2022-11-26 23:50:17,-510
2022-11-26 23:50:18,-488
2022-11-26 23:50:19,-538
2022-11-26 23:50:20,-505
2022-11-26 23:50:21,-543
2022-11-26 23:50:22,-546
2022-11-26 23:50:23,-553
2022-11-26 23:50:25,-537
2022-11-26 23:50:26,-539
