datetime,value
2022-09-28 14:41:36,-13
2022-09-28 14:41:38,-11
2022-09-28 14:41:38,-19
2022-09-28 14:41:40,-15
2022-09-28 14:41:41,-11
2022-09-28 14:41:42,-25
2022-09-28 14:41:43,-23
2022-09-28 14:41:44,-9
2022-09-28 14:41:46,-7
2022-09-28 14:41:47,-182
2022-09-28 14:41:48,-196
2022-09-28 14:41:49,-94
2022-09-28 14:41:51,-102
2022-09-28 14:41:52,-117
2022-09-28 14:41:53,-119
2022-09-28 14:41:54,-110
2022-09-28 14:41:55,-115
2022-09-28 14:41:56,-119
2022-09-28 14:41:57,-119
2022-09-28 14:41:59,-113
2022-09-28 14:42:00,-100
2022-09-28 14:42:01,-108
2022-09-28 14:42:02,-117
2022-09-28 14:42:04,-108
2022-09-28 14:42:05,-84
2022-09-28 14:42:06,-121
2022-09-28 14:42:07,-117
2022-09-28 14:42:08,-92
2022-09-28 14:42:10,-96
2022-09-28 14:42:11,-100
2022-09-28 14:42:12,-92
2022-09-28 14:42:13,151
2022-09-28 14:42:14,86
2022-09-28 14:42:15,100
2022-09-28 14:42:16,19
2022-09-28 14:42:18,-43
2022-09-28 14:42:19,-37
2022-09-28 14:42:20,-41
2022-09-28 14:42:22,-37
2022-09-28 14:42:23,-39
2022-09-28 14:42:24,-41
2022-09-28 14:42:25,-45
2022-09-28 14:42:26,-47
2022-09-28 14:42:27,-47
2022-09-28 14:42:29,-66
2022-09-28 14:42:30,-169
2022-09-28 14:42:31,-200
2022-09-28 14:42:32,-194
2022-09-28 14:42:34,-151
2022-09-28 14:42:35,-147
2022-09-28 14:42:36,-145
2022-09-28 14:42:37,-127
2022-09-28 14:42:38,-115
2022-09-28 14:42:39,-121
2022-09-28 14:42:41,-108
2022-09-28 14:42:42,-121
2022-09-28 14:42:44,-123
2022-09-28 14:42:45,-94
2022-09-28 14:42:46,-66
2022-09-28 14:42:48,-80
2022-09-28 14:42:49,-78
2022-09-28 14:42:50,-76
2022-09-28 14:42:51,-76
2022-09-28 14:42:53,-76
2022-09-28 14:42:54,-76
2022-09-28 14:42:55,-68
2022-09-28 14:42:57,-76
2022-09-28 14:42:58,-64
2022-09-28 14:42:59,-68
2022-09-28 14:43:01,-64
2022-09-28 14:43:03,-60
2022-09-28 14:43:04,90
2022-09-28 14:43:05,-100
2022-09-28 14:43:06,-190
2022-09-28 14:43:07,-184
2022-09-28 14:43:08,-178
2022-09-28 14:43:09,-159
2022-09-28 14:43:11,-161
2022-09-28 14:43:12,-161
2022-09-28 14:43:13,-153
2022-09-28 14:43:14,-163
2022-09-28 14:43:16,-163
2022-09-28 14:43:17,-157
2022-09-28 14:43:18,-157
2022-09-28 14:43:19,-320
2022-09-28 14:43:20,-324
2022-09-28 14:43:21,-348
2022-09-28 14:43:22,-344
2022-09-28 14:43:24,-340
2022-09-28 14:43:25,-342
2022-09-28 14:43:26,-334
2022-09-28 14:43:27,-318
2022-09-28 14:43:29,-326
2022-09-28 14:43:30,-318
2022-09-28 14:43:31,-312
2022-09-28 14:43:33,-312
2022-09-28 14:43:34,-308
2022-09-28 14:43:35,-316
2022-09-28 14:43:36,-320
2022-09-28 14:43:37,-316
2022-09-28 14:43:38,-123
2022-09-28 14:43:40,-167
2022-09-28 14:43:41,-176
2022-09-28 14:43:42,-153
2022-09-28 14:43:43,-159
2022-09-28 14:43:44,-153
2022-09-28 14:43:46,-145
2022-09-28 14:43:47,-153
2022-09-28 14:43:48,-178
2022-09-28 14:43:50,-206
2022-09-28 14:43:51,-226
2022-09-28 14:43:52,-202
2022-09-28 14:43:53,-194
2022-09-28 14:43:54,-194
2022-09-28 14:43:56,-190
2022-09-28 14:43:57,-192
2022-09-28 14:43:58,-182
2022-09-28 14:43:59,-176
2022-09-28 14:44:00,-173
2022-09-28 14:44:01,-169
2022-09-28 14:44:03,-169
2022-09-28 14:44:04,-163
2022-09-28 14:44:05,-143
2022-09-28 14:44:06,-135
2022-09-28 14:44:07,-135
2022-09-28 14:44:08,-145
2022-09-28 14:44:09,-27
2022-09-28 14:44:11,37
2022-09-28 14:44:12,-60
2022-09-28 14:44:13,-72
2022-09-28 14:44:14,-60
2022-09-28 14:44:16,-60
2022-09-28 14:44:17,-68
2022-09-28 14:44:18,-68
2022-09-28 14:44:19,-60
2022-09-28 14:44:21,-64
2022-09-28 14:44:22,-62
2022-09-28 14:44:23,-60
2022-09-28 14:44:24,-56
2022-09-28 14:44:26,-64
2022-09-28 14:44:27,-64
2022-09-28 14:44:28,-47
2022-09-28 14:44:29,-64
2022-09-28 14:44:31,-56
2022-09-28 14:44:32,-58
2022-09-28 14:44:33,-60
2022-09-28 14:44:34,-58
2022-09-28 14:44:36,-62
2022-09-28 14:44:37,-62
2022-09-28 14:44:38,-56
2022-09-28 14:44:39,-62
2022-09-28 14:44:40,-56
2022-09-28 14:44:42,-60
2022-09-28 14:44:43,-54
2022-09-28 14:44:44,-56
2022-09-28 14:44:45,-58
2022-09-28 14:44:47,-60
2022-09-28 14:44:48,-47
2022-09-28 14:44:49,-54
2022-09-28 14:44:50,-52
2022-09-28 14:44:51,-50
2022-09-28 14:44:53,-47
2022-09-28 14:44:54,-54
2022-09-28 14:44:55,-56
2022-09-28 14:44:57,-58
2022-09-28 14:44:58,-54
2022-09-28 14:44:59,-50
2022-09-28 14:45:00,-50
2022-09-28 14:45:01,-60
2022-09-28 14:45:02,-47
2022-09-28 14:45:04,-50
2022-09-28 14:45:05,-52
2022-09-28 14:45:06,-54
2022-09-28 14:45:07,-52
2022-09-28 14:45:09,-64
2022-09-28 14:45:10,71
2022-09-28 14:45:11,-39
2022-09-28 14:45:12,-25
2022-09-28 14:45:14,-19
2022-09-28 14:45:15,-29
2022-09-28 14:45:16,-41
2022-09-28 14:45:17,-50
2022-09-28 14:45:19,-7
2022-09-28 14:45:20,-27
2022-09-28 14:45:21,-37
2022-09-28 14:45:22,6
2022-09-28 14:45:23,27
2022-09-28 14:45:24,31
2022-09-28 14:45:26,21
2022-09-28 14:45:27,19
2022-09-28 14:45:28,25
2022-09-28 14:45:29,10
2022-09-28 14:45:30,15
2022-09-28 14:45:31,49
2022-09-28 14:45:33,78
2022-09-28 14:45:34,31
2022-09-28 14:45:36,31
2022-09-28 14:45:37,35
2022-09-28 14:45:38,31
2022-09-28 14:45:39,21
2022-09-28 14:45:40,39
2022-09-28 14:45:41,61
2022-09-28 14:45:43,47
2022-09-28 14:45:44,45
2022-09-28 14:45:46,57
2022-09-28 14:45:47,21
2022-09-28 14:45:48,-19
2022-09-28 14:45:50,-35
2022-09-28 14:45:51,-50
2022-09-28 14:45:52,-70
2022-09-28 14:45:53,-159
2022-09-28 14:45:54,-171
2022-09-28 14:45:55,-161
2022-09-28 14:45:57,-169
2022-09-28 14:45:58,-155
2022-09-28 14:45:59,-159
2022-09-28 14:46:00,-157
2022-09-28 14:46:02,-330
2022-09-28 14:46:03,-289
2022-09-28 14:46:04,-289
2022-09-28 14:46:05,-267
2022-09-28 14:46:06,-297
2022-09-28 14:46:07,-39
2022-09-28 14:46:09,-178
2022-09-28 14:46:10,-234
2022-09-28 14:46:11,-263
2022-09-28 14:46:12,-263
2022-09-28 14:46:13,-263
2022-09-28 14:46:15,-251
2022-09-28 14:46:16,-230
2022-09-28 14:46:17,-186
2022-09-28 14:46:18,-198
2022-09-28 14:46:19,-190
2022-09-28 14:46:21,-186
2022-09-28 14:46:22,-182
2022-09-28 14:46:23,-188
2022-09-28 14:46:25,-192
2022-09-28 14:46:26,-202
2022-09-28 14:46:27,-188
2022-09-28 14:46:28,-194
2022-09-28 14:46:30,-192
2022-09-28 14:46:31,-196
2022-09-28 14:46:32,-190
2022-09-28 14:46:33,-90
2022-09-28 14:46:34,-145
2022-09-28 14:46:36,-159
2022-09-28 14:46:37,-123
2022-09-28 14:46:38,-119
2022-09-28 14:46:39,-113
2022-09-28 14:46:41,-119
2022-09-28 14:46:42,-102
2022-09-28 14:46:43,-117
2022-09-28 14:46:44,-135
2022-09-28 14:46:46,-70
2022-09-28 14:46:48,-96
2022-09-28 14:46:49,-180
2022-09-28 14:46:50,-165
2022-09-28 14:46:51,-159
2022-09-28 14:46:53,-157
2022-09-28 14:46:54,-165
2022-09-28 14:46:55,-157
2022-09-28 14:46:56,-149
2022-09-28 14:46:57,-165
2022-09-28 14:46:58,-117
2022-09-28 14:46:59,-133
2022-09-28 14:47:01,-214
2022-09-28 14:47:02,431
2022-09-28 14:47:03,456
2022-09-28 14:47:05,452
2022-09-28 14:47:06,464
2022-09-28 14:47:07,476
2022-09-28 14:47:08,340
2022-09-28 14:47:10,297
2022-09-28 14:47:11,210
2022-09-28 14:47:12,-84
2022-09-28 14:47:13,43
2022-09-28 14:47:15,224
2022-09-28 14:47:16,-291
2022-09-28 14:47:18,-958
2022-09-28 14:47:18,-991
2022-09-28 14:47:19,-982
2022-09-28 14:47:20,-515
2022-09-28 14:47:22,-344
2022-09-28 14:47:23,395
2022-09-28 14:47:25,716
2022-09-28 14:47:26,-218
2022-09-28 14:47:27,-308
2022-09-28 14:47:29,-328
2022-09-28 14:47:30,-328
2022-09-28 14:47:31,-267
2022-09-28 14:47:32,-255
2022-09-28 14:47:33,-283
2022-09-28 14:47:34,-295
2022-09-28 14:47:35,-275
2022-09-28 14:47:36,-287
2022-09-28 14:47:38,-271
2022-09-28 14:47:39,-271
2022-09-28 14:47:40,-283
2022-09-28 14:47:41,-281
2022-09-28 14:47:42,-293
2022-09-28 14:47:44,-308
2022-09-28 14:47:45,-281
2022-09-28 14:47:46,-310
2022-09-28 14:47:47,-259
2022-09-28 14:47:49,-326
2022-09-28 14:47:50,-326
2022-09-28 14:47:51,-287
2022-09-28 14:47:52,-273
2022-09-28 14:47:53,-263
2022-09-28 14:47:54,-265
2022-09-28 14:47:56,-263
2022-09-28 14:47:57,-257
2022-09-28 14:47:58,-279
2022-09-28 14:47:59,-300
2022-09-28 14:48:00,-287
2022-09-28 14:48:02,-320
2022-09-28 14:48:03,-287
2022-09-28 14:48:04,-295
2022-09-28 14:48:05,-293
2022-09-28 14:48:06,-149
2022-09-28 14:48:08,-173
2022-09-28 14:48:09,-531
2022-09-28 14:48:10,-836
2022-09-28 14:48:11,-893
2022-09-28 14:48:12,82
2022-09-28 14:48:13,-271
2022-09-28 14:48:14,-491
2022-09-28 14:48:16,-393
2022-09-28 14:48:17,-430
2022-09-28 14:48:18,-385
2022-09-28 14:48:19,-312
2022-09-28 14:48:21,-332
2022-09-28 14:48:22,-312
2022-09-28 14:48:23,431
2022-09-28 14:48:24,586
2022-09-28 14:48:25,602
2022-09-28 14:48:26,334
2022-09-28 14:48:27,301
2022-09-28 14:48:29,330
2022-09-28 14:48:30,147
2022-09-28 14:48:31,183
2022-09-28 14:48:32,143
2022-09-28 14:48:33,65
2022-09-28 14:48:34,106
2022-09-28 14:48:36,53
2022-09-28 14:48:37,191
2022-09-28 14:48:38,179
2022-09-28 14:48:40,293
2022-09-28 14:48:41,297
2022-09-28 14:48:42,139
2022-09-28 14:48:43,-257
2022-09-28 14:48:44,-210
2022-09-28 14:48:45,-64
2022-09-28 14:48:46,-76
2022-09-28 14:48:47,-80
2022-09-28 14:48:49,-133
2022-09-28 14:48:50,-218
2022-09-28 14:48:51,-190
2022-09-28 14:48:52,-186
2022-09-28 14:48:53,-182
2022-09-28 14:48:54,-178
2022-09-28 14:48:55,-165
2022-09-28 14:48:56,-141
2022-09-28 14:48:58,-206
2022-09-28 14:48:59,-182
2022-09-28 14:49:00,-178
2022-09-28 14:49:02,-192
2022-09-28 14:49:03,-186
2022-09-28 14:49:04,-163
2022-09-28 14:49:05,-178
2022-09-28 14:49:06,-176
2022-09-28 14:49:07,-139
2022-09-28 14:49:09,-230
2022-09-28 14:49:10,-234
2022-09-28 14:49:11,-224
2022-09-28 14:49:12,-228
2022-09-28 14:49:13,-226
2022-09-28 14:49:14,-218
2022-09-28 14:49:16,-218
2022-09-28 14:49:17,-224
2022-09-28 14:49:18,-218
2022-09-28 14:49:19,-210
2022-09-28 14:49:20,-226
2022-09-28 14:49:21,-210
2022-09-28 14:49:22,-210
2022-09-28 14:49:24,-234
2022-09-28 14:49:25,-202
2022-09-28 14:49:26,-220
2022-09-28 14:49:27,-226
2022-09-28 14:49:29,-204
2022-09-28 14:49:30,-204
2022-09-28 14:49:31,-210
2022-09-28 14:49:33,-212
2022-09-28 14:49:34,-202
2022-09-28 14:49:35,-202
2022-09-28 14:49:36,-202
2022-09-28 14:49:37,-202
2022-09-28 14:49:38,-186
2022-09-28 14:49:39,-147
2022-09-28 14:49:41,-216
2022-09-28 14:49:42,-247
2022-09-28 14:49:43,-232
2022-09-28 14:49:44,-226
2022-09-28 14:49:46,-232
2022-09-28 14:49:47,-241
2022-09-28 14:49:48,-234
2022-09-28 14:49:49,-239
2022-09-28 14:49:50,-236
2022-09-28 14:49:51,-228
2022-09-28 14:49:52,-228
2022-09-28 14:49:54,-228
2022-09-28 14:49:55,-224
2022-09-28 14:49:56,-222
2022-09-28 14:49:57,-216
2022-09-28 14:49:58,-287
2022-09-28 14:49:59,-265
2022-09-28 14:50:00,-277
2022-09-28 14:50:01,-281
2022-09-28 14:50:03,393
2022-09-28 14:50:04,-401
2022-09-28 14:50:05,-377
2022-09-28 14:50:06,248
2022-09-28 14:50:07,391
2022-09-28 14:50:08,-222
2022-09-28 14:50:10,-312
2022-09-28 14:50:11,-300
2022-09-28 14:50:12,-267
2022-09-28 14:50:13,-287
2022-09-28 14:50:14,-287
2022-09-28 14:50:16,-267
2022-09-28 14:50:17,-279
2022-09-28 14:50:18,-190
2022-09-28 14:50:19,216
2022-09-28 14:50:20,-190
2022-09-28 14:50:21,-222
2022-09-28 14:50:23,-210
2022-09-28 14:50:24,-178
2022-09-28 14:50:25,-210
2022-09-28 14:50:26,-186
2022-09-28 14:50:27,-198
2022-09-28 14:50:28,-194
2022-09-28 14:50:29,-194
2022-09-28 14:50:30,-157
2022-09-28 14:50:32,-117
2022-09-28 14:50:33,-206
2022-09-28 14:50:34,-173
2022-09-28 14:50:35,-190
2022-09-28 14:50:36,-206
2022-09-28 14:50:38,-196
2022-09-28 14:50:39,-200
2022-09-28 14:50:40,-202
2022-09-28 14:50:41,-198
2022-09-28 14:50:42,-200
2022-09-28 14:50:43,-204
2022-09-28 14:50:45,-198
2022-09-28 14:50:46,45
2022-09-28 14:50:47,496
2022-09-28 14:50:48,-78
2022-09-28 14:50:49,-82
2022-09-28 14:50:50,553
2022-09-28 14:50:52,529
2022-09-28 14:50:54,527
2022-09-28 14:50:55,553
2022-09-28 14:50:56,525
2022-09-28 14:50:57,523
2022-09-28 14:50:58,545
2022-09-28 14:50:59,539
2022-09-28 14:51:00,539
2022-09-28 14:51:01,130
2022-09-28 14:51:03,-41
2022-09-28 14:51:04,-43
2022-09-28 14:51:06,-52
2022-09-28 14:51:07,-54
2022-09-28 14:51:08,-45
2022-09-28 14:51:09,-45
2022-09-28 14:51:13,-251
2022-09-28 14:51:14,-306
2022-09-28 14:51:15,-257
2022-09-28 14:51:17,-521
2022-09-28 14:51:18,-259
2022-09-28 14:51:19,-291
2022-09-28 14:51:20,-218
2022-09-28 14:51:21,-218
2022-09-28 14:51:22,-214
2022-09-28 14:51:24,-218
2022-09-28 14:51:24,-247
2022-09-28 14:51:26,-304
2022-09-28 14:51:27,-157
2022-09-28 14:51:28,-165
2022-09-28 14:51:29,-161
2022-09-28 14:51:30,-145
2022-09-28 14:51:31,-169
2022-09-28 14:51:32,-173
2022-09-28 14:51:34,-171
2022-09-28 14:51:35,-169
2022-09-28 14:51:36,-176
2022-09-28 14:51:37,-178
2022-09-28 14:51:38,-133
2022-09-28 14:51:39,-155
2022-09-28 14:51:41,-161
2022-09-28 14:51:42,-200
2022-09-28 14:51:43,-176
2022-09-28 14:51:44,-180
2022-09-28 14:51:45,-180
2022-09-28 14:51:47,-186
2022-09-28 14:51:48,-186
2022-09-28 14:51:49,-173
2022-09-28 14:51:50,323
2022-09-28 14:51:51,-271
2022-09-28 14:51:53,-271
2022-09-28 14:51:54,-265
2022-09-28 14:51:55,-259
2022-09-28 14:51:56,-267
2022-09-28 14:51:58,-257
2022-09-28 14:51:59,-255
2022-09-28 14:52:00,-241
2022-09-28 14:52:01,-261
2022-09-28 14:52:02,-267
2022-09-28 14:52:03,-267
2022-09-28 14:52:04,-265
2022-09-28 14:52:05,-263
2022-09-28 14:52:07,-265
2022-09-28 14:52:08,-261
2022-09-28 14:52:09,-255
2022-09-28 14:52:10,-255
2022-09-28 14:52:11,-253
2022-09-28 14:52:12,-259
2022-09-28 14:52:13,-263
2022-09-28 14:52:15,-263
2022-09-28 14:52:16,-251
2022-09-28 14:52:18,-261
2022-09-28 14:52:19,-245
2022-09-28 14:52:20,-228
2022-09-28 14:52:21,-295
2022-09-28 14:52:22,-300
2022-09-28 14:52:23,-287
2022-09-28 14:52:24,-275
2022-09-28 14:52:26,-277
2022-09-28 14:52:27,-320
2022-09-28 14:52:28,-265
2022-09-28 14:52:29,-149
2022-09-28 14:52:30,-253
2022-09-28 14:52:31,-271
2022-09-28 14:52:32,-241
2022-09-28 14:52:33,-308
2022-09-28 14:52:35,-302
2022-09-28 14:52:36,-312
2022-09-28 14:52:37,-342
2022-09-28 14:52:38,-342
2022-09-28 14:52:40,-283
2022-09-28 14:52:41,-283
2022-09-28 14:52:42,-295
2022-09-28 14:52:43,-265
2022-09-28 14:52:44,-251
2022-09-28 14:52:45,-245
2022-09-28 14:52:47,-300
2022-09-28 14:52:48,-273
2022-09-28 14:52:49,-275
2022-09-28 14:52:50,-293
2022-09-28 14:52:51,-273
2022-09-28 14:52:52,-261
2022-09-28 14:52:53,-281
2022-09-28 14:52:55,-273
2022-09-28 14:52:56,-259
2022-09-28 14:52:57,-273
2022-09-28 14:52:58,-234
2022-09-28 14:53:00,-273
2022-09-28 14:53:01,-279
2022-09-28 14:53:02,-291
2022-09-28 14:53:03,-283
2022-09-28 14:53:04,-279
2022-09-28 14:53:05,-273
2022-09-28 14:53:07,-285
2022-09-28 14:53:08,-287
2022-09-28 14:53:09,-273
2022-09-28 14:53:11,-275
2022-09-28 14:53:12,-283
2022-09-28 14:53:13,-277
2022-09-28 14:53:14,-350
2022-09-28 14:53:15,-273
2022-09-28 14:53:16,-330
2022-09-28 14:53:18,-224
2022-09-28 14:53:19,-259
2022-09-28 14:53:20,-267
2022-09-28 14:53:22,-263
2022-09-28 14:53:23,-232
2022-09-28 14:53:24,-232
2022-09-28 14:53:25,-991
2022-09-28 14:53:26,112
2022-09-28 14:53:27,-306
2022-09-28 14:53:28,-356
2022-09-28 14:53:29,-348
2022-09-28 14:53:31,-348
2022-09-28 14:53:32,-336
2022-09-28 14:53:33,-330
2022-09-28 14:53:34,-354
2022-09-28 14:53:36,-324
2022-09-28 14:53:37,-346
2022-09-28 14:53:38,-338
2022-09-28 14:53:39,-304
2022-09-28 14:53:40,-302
2022-09-28 14:53:41,-314
2022-09-28 14:53:43,-320
2022-09-28 14:53:44,-320
2022-09-28 14:53:45,-320
2022-09-28 14:53:46,-302
2022-09-28 14:53:47,-330
2022-09-28 14:53:48,-326
2022-09-28 14:53:49,-354
2022-09-28 14:53:51,-336
2022-09-28 14:53:52,-328
2022-09-28 14:53:53,-304
2022-09-28 14:53:54,-312
2022-09-28 14:53:56,-324
2022-09-28 14:53:57,-312
2022-09-28 14:53:58,-310
2022-09-28 14:53:59,-334
2022-09-28 14:54:01,-312
2022-09-28 14:54:02,-300
2022-09-28 14:54:03,-302
2022-09-28 14:54:04,-316
2022-09-28 14:54:05,-324
2022-09-28 14:54:06,-334
2022-09-28 14:54:07,-300
2022-09-28 14:54:08,-287
2022-09-28 14:54:09,-322
2022-09-28 14:54:11,-320
2022-09-28 14:54:12,-314
2022-09-28 14:54:13,-318
2022-09-28 14:54:14,-304
2022-09-28 14:54:15,-318
2022-09-28 14:54:17,-326
2022-09-28 14:54:18,-310
2022-09-28 14:54:19,-308
2022-09-28 14:54:20,-316
2022-09-28 14:54:22,-322
2022-09-28 14:54:23,-308
2022-09-28 14:54:24,-316
2022-09-28 14:54:25,-310
2022-09-28 14:54:26,-326
2022-09-28 14:54:27,-308
2022-09-28 14:54:28,-287
2022-09-28 14:54:29,-314
2022-09-28 14:54:31,-334
2022-09-28 14:54:32,-314
2022-09-28 14:54:33,-297
2022-09-28 14:54:34,-318
2022-09-28 14:54:35,-320
2022-09-28 14:54:37,-275
2022-09-28 14:54:38,-291
2022-09-28 14:54:39,-302
2022-09-28 14:54:40,-283
2022-09-28 14:54:42,-346
2022-09-28 14:54:43,-304
2022-09-28 14:54:44,-302
2022-09-28 14:54:45,-344
2022-09-28 14:54:46,-312
2022-09-28 14:54:47,-297
2022-09-28 14:54:49,-320
2022-09-28 14:54:50,-293
2022-09-28 14:54:51,-279
2022-09-28 14:54:52,-285
2022-09-28 14:54:53,-318
2022-09-28 14:54:55,-300
2022-09-28 14:54:56,-324
2022-09-28 14:54:57,-285
2022-09-28 14:54:58,-306
2022-09-28 14:54:59,-291
2022-09-28 14:55:01,-393
2022-09-28 14:55:02,-308
2022-09-28 14:55:03,-271
2022-09-28 14:55:04,-291
2022-09-28 14:55:05,-281
2022-09-28 14:55:06,-277
2022-09-28 14:55:08,-375
2022-09-28 14:55:09,-387
2022-09-28 14:55:10,-385
2022-09-28 14:55:11,-373
2022-09-28 14:55:12,-363
2022-09-28 14:55:14,-381
2022-09-28 14:55:15,-373
2022-09-28 14:55:16,-363
2022-09-28 14:55:17,-381
2022-09-28 14:55:18,-369
2022-09-28 14:55:19,-373
2022-09-28 14:55:20,-371
2022-09-28 14:55:22,-446
2022-09-28 14:55:23,-375
2022-09-28 14:55:24,-348
2022-09-28 14:55:25,-354
2022-09-28 14:55:27,-344
2022-09-28 14:55:28,-381
2022-09-28 14:55:29,-346
2022-09-28 14:55:30,-554
2022-09-28 14:55:31,-379
2022-09-28 14:55:32,-379
2022-09-28 14:55:34,-358
2022-09-28 14:55:35,-373
2022-09-28 14:55:36,-371
2022-09-28 14:55:38,-358
2022-09-28 14:55:38,-367
2022-09-28 14:55:40,-348
2022-09-28 14:55:41,-358
2022-09-28 14:55:42,-350
2022-09-28 14:55:43,-365
2022-09-28 14:55:45,-354
2022-09-28 14:55:46,-356
2022-09-28 14:55:47,-350
2022-09-28 14:55:48,-358
2022-09-28 14:55:49,-356
2022-09-28 14:55:50,-293
2022-09-28 14:55:52,-330
2022-09-28 14:55:53,-340
2022-09-28 14:55:54,-332
2022-09-28 14:55:55,-344
2022-09-28 14:55:56,-348
2022-09-28 14:55:58,-350
2022-09-28 14:55:59,-344
2022-09-28 14:56:00,-346
2022-09-28 14:56:01,-426
2022-09-28 14:56:02,-354
2022-09-28 14:56:04,-421
2022-09-28 14:56:05,-373
2022-09-28 14:56:06,-389
2022-09-28 14:56:07,-383
2022-09-28 14:56:08,-379
2022-09-28 14:56:10,-377
2022-09-28 14:56:11,-385
2022-09-28 14:56:12,-375
2022-09-28 14:56:13,-377
2022-09-28 14:56:14,-354
2022-09-28 14:56:15,-395
2022-09-28 14:56:16,-472
2022-09-28 14:56:18,-450
2022-09-28 14:56:19,-448
2022-09-28 14:56:20,-456
2022-09-28 14:56:22,-452
2022-09-28 14:56:23,-454
2022-09-28 14:56:24,-448
2022-09-28 14:56:25,-440
2022-09-28 14:56:26,-446
2022-09-28 14:56:27,-438
2022-09-28 14:56:28,-421
2022-09-28 14:56:30,-365
2022-09-28 14:56:31,-393
2022-09-28 14:56:32,-430
2022-09-28 14:56:33,-419
2022-09-28 14:56:35,-409
2022-09-28 14:56:36,-426
2022-09-28 14:56:37,-432
2022-09-28 14:56:38,-409
2022-09-28 14:56:40,-409
2022-09-28 14:56:41,-434
2022-09-28 14:56:42,-421
2022-09-28 14:56:43,-421
2022-09-28 14:56:44,-421
2022-09-28 14:56:45,-430
2022-09-28 14:56:46,-423
2022-09-28 14:56:47,-415
2022-09-28 14:56:49,-434
2022-09-28 14:56:50,-442
2022-09-28 14:56:51,-430
2022-09-28 14:56:52,-426
2022-09-28 14:56:54,-417
2022-09-28 14:56:55,-399
2022-09-28 14:56:56,-407
2022-09-28 14:56:57,-411
2022-09-28 14:56:58,-417
2022-09-28 14:57:00,-409
2022-09-28 14:57:01,-423
2022-09-28 14:57:02,-413
2022-09-28 14:57:03,-409
2022-09-28 14:57:04,-403
2022-09-28 14:57:06,-417
2022-09-28 14:57:07,-421
2022-09-28 14:57:08,-411
2022-09-28 14:57:09,-428
2022-09-28 14:57:10,-421
2022-09-28 14:57:11,-432
2022-09-28 14:57:12,-417
2022-09-28 14:57:14,-428
2022-09-28 14:57:15,-430
2022-09-28 14:57:16,-438
2022-09-28 14:57:17,-426
2022-09-28 14:57:18,-436
2022-09-28 14:57:19,-411
2022-09-28 14:57:21,-426
2022-09-28 14:57:22,-421
2022-09-28 14:57:23,-415
2022-09-28 14:57:24,-430
2022-09-28 14:57:28,-401
2022-09-28 14:57:29,-405
2022-09-28 14:57:30,-399
2022-09-28 14:57:31,-395
2022-09-28 14:57:32,-403
2022-09-28 14:57:33,-391
2022-09-28 14:57:34,-415
2022-09-28 14:57:36,-401
2022-09-28 14:57:37,-436
2022-09-28 14:57:38,-407
2022-09-28 14:57:40,-407
2022-09-28 14:57:41,-417
2022-09-28 14:57:42,-403
2022-09-28 14:57:43,-423
2022-09-28 14:57:44,-423
2022-09-28 14:57:45,-415
2022-09-28 14:57:46,-417
2022-09-28 14:57:48,-411
2022-09-28 14:57:49,-476
2022-09-28 14:57:50,-436
2022-09-28 14:57:51,-354
2022-09-28 14:57:53,-432
2022-09-28 14:57:54,-466
2022-09-28 14:57:55,-448
2022-09-28 14:57:56,-448
2022-09-28 14:57:57,-458
2022-09-28 14:57:58,-446
2022-09-28 14:57:59,-432
2022-09-28 14:58:00,-428
2022-09-28 14:58:02,-450
2022-09-28 14:58:03,-452
2022-09-28 14:58:04,-450
2022-09-28 14:58:06,-434
2022-09-28 14:58:07,-442
2022-09-28 14:58:08,-440
2022-09-28 14:58:09,-436
2022-09-28 14:58:10,-442
2022-09-28 14:58:11,-438
2022-09-28 14:58:12,-454
2022-09-28 14:58:13,-436
2022-09-28 14:58:15,-438
2022-09-28 14:58:16,-440
2022-09-28 14:58:17,-413
2022-09-28 14:58:18,-436
2022-09-28 14:58:20,-446
2022-09-28 14:58:21,-444
2022-09-28 14:58:22,-450
2022-09-28 14:58:23,-454
2022-09-28 14:58:24,-452
2022-09-28 14:58:25,-448
2022-09-28 14:58:27,-444
2022-09-28 14:58:28,-448
2022-09-28 14:58:29,-415
2022-09-28 14:58:30,-389
2022-09-28 14:58:31,-417
2022-09-28 14:58:33,-436
2022-09-28 14:58:34,-442
2022-09-28 14:58:35,-383
2022-09-28 14:58:36,-440
2022-09-28 14:58:38,-397
2022-09-28 14:58:39,-395
2022-09-28 14:58:40,-409
2022-09-28 14:58:41,-407
2022-09-28 14:58:42,-399
2022-09-28 14:58:44,-397
