datetime,value
2022-10-20 17:16:16,277
2022-10-20 17:16:18,279
2022-10-20 17:16:19,277
2022-10-20 17:16:20,281
2022-10-20 17:16:22,283
2022-10-20 17:16:24,263
2022-10-20 17:16:25,248
2022-10-20 17:16:26,297
2022-10-20 17:16:28,295
2022-10-20 17:16:29,301
2022-10-20 17:16:30,260
2022-10-20 17:16:31,297
2022-10-20 17:16:32,289
2022-10-20 17:16:33,265
2022-10-20 17:16:35,362
2022-10-20 17:16:36,289
2022-10-20 17:16:38,285
2022-10-20 17:16:40,277
2022-10-20 17:16:41,269
2022-10-20 17:16:42,281
2022-10-20 17:16:44,283
2022-10-20 17:16:45,291
2022-10-20 17:16:47,319
2022-10-20 17:16:48,323
2022-10-20 17:16:49,301
2022-10-20 17:16:50,309
2022-10-20 17:16:52,311
2022-10-20 17:16:53,342
2022-10-20 17:16:54,321
2022-10-20 17:16:57,299
2022-10-20 17:16:58,317
2022-10-20 17:16:59,283
2022-10-20 17:17:01,323
2022-10-20 17:17:02,303
2022-10-20 17:17:03,305
2022-10-20 17:17:05,295
2022-10-20 17:17:06,309
2022-10-20 17:17:07,317
2022-10-20 17:17:10,354
2022-10-20 17:17:10,332
2022-10-20 17:17:12,321
2022-10-20 17:17:13,305
2022-10-20 17:17:14,301
2022-10-20 17:17:16,328
2022-10-20 17:17:18,330
2022-10-20 17:17:20,376
2022-10-20 17:17:21,285
2022-10-20 17:17:22,238
2022-10-20 17:17:23,242
2022-10-20 17:17:24,250
2022-10-20 17:17:26,202
2022-10-20 17:17:27,212
2022-10-20 17:17:28,240
2022-10-20 17:17:30,250
2022-10-20 17:17:31,263
2022-10-20 17:17:32,240
2022-10-20 17:17:34,242
2022-10-20 17:17:34,236
2022-10-20 17:17:35,297
2022-10-20 17:17:37,342
2022-10-20 17:17:39,386
2022-10-20 17:17:40,350
2022-10-20 17:17:41,346
2022-10-20 17:17:42,330
2022-10-20 17:17:43,354
2022-10-20 17:17:45,321
2022-10-20 17:17:46,232
2022-10-20 17:17:47,285
2022-10-20 17:17:49,273
2022-10-20 17:17:51,263
2022-10-20 17:17:52,391
2022-10-20 17:17:53,309
2022-10-20 17:17:56,224
2022-10-20 17:17:58,275
2022-10-20 17:17:59,332
2022-10-20 17:18:01,319
2022-10-20 17:18:02,-954
2022-10-20 17:18:04,-856
2022-10-20 17:18:05,-308
2022-10-20 17:18:06,395
2022-10-20 17:18:07,366
2022-10-20 17:18:08,401
2022-10-20 17:18:11,313
2022-10-20 17:18:12,317
2022-10-20 17:18:14,338
2022-10-20 17:18:15,313
2022-10-20 17:18:16,334
2022-10-20 17:18:17,301
2022-10-20 17:18:20,305
2022-10-20 17:18:21,309
2022-10-20 17:18:22,301
2022-10-20 17:18:24,330
2022-10-20 17:18:26,315
2022-10-20 17:18:27,348
2022-10-20 17:18:30,332
2022-10-20 17:18:31,330
2022-10-20 17:18:32,317
2022-10-20 17:18:33,346
2022-10-20 17:18:34,332
2022-10-20 17:18:36,297
2022-10-20 17:18:37,368
2022-10-20 17:18:38,330
2022-10-20 17:18:39,334
2022-10-20 17:18:40,323
2022-10-20 17:18:42,326
2022-10-20 17:18:42,334
2022-10-20 17:18:44,350
2022-10-20 17:18:45,376
2022-10-20 17:18:47,344
2022-10-20 17:18:48,319
2022-10-20 17:18:50,323
2022-10-20 17:18:52,332
2022-10-20 17:18:54,328
2022-10-20 17:18:55,313
2022-10-20 17:18:57,313
2022-10-20 17:18:59,307
2022-10-20 17:19:01,315
2022-10-20 17:19:03,319
2022-10-20 17:19:05,311
2022-10-20 17:19:06,307
2022-10-20 17:19:07,269
2022-10-20 17:19:08,275
2022-10-20 17:19:09,299
2022-10-20 17:19:11,295
2022-10-20 17:19:12,315
2022-10-20 17:19:13,305
2022-10-20 17:19:15,269
2022-10-20 17:19:16,313
2022-10-20 17:19:17,334
2022-10-20 17:19:18,330
2022-10-20 17:19:21,309
2022-10-20 17:19:22,315
2022-10-20 17:19:24,326
2022-10-20 17:19:25,305
2022-10-20 17:19:26,326
2022-10-20 17:19:28,315
2022-10-20 17:19:30,260
2022-10-20 17:19:31,275
2022-10-20 17:19:33,309
2022-10-20 17:19:35,338
2022-10-20 17:19:36,319
2022-10-20 17:19:37,289
2022-10-20 17:19:39,293
2022-10-20 17:19:41,293
2022-10-20 17:19:43,305
2022-10-20 17:19:44,309
2022-10-20 17:19:45,338
2022-10-20 17:19:47,273
2022-10-20 17:19:49,311
2022-10-20 17:19:50,287
2022-10-20 17:19:51,321
2022-10-20 17:19:52,267
2022-10-20 17:19:53,352
2022-10-20 17:19:54,309
2022-10-20 17:19:55,279
2022-10-20 17:19:57,260
2022-10-20 17:19:58,228
2022-10-20 17:19:59,208
2022-10-20 17:20:02,124
2022-10-20 17:20:03,183
2022-10-20 17:20:05,169
2022-10-20 17:20:07,153
2022-10-20 17:20:08,191
2022-10-20 17:20:10,210
2022-10-20 17:20:11,197
2022-10-20 17:20:12,214
2022-10-20 17:20:13,185
2022-10-20 17:20:14,177
2022-10-20 17:20:15,187
2022-10-20 17:20:16,147
2022-10-20 17:20:18,214
2022-10-20 17:20:20,234
2022-10-20 17:20:22,204
2022-10-20 17:20:26,248
2022-10-20 17:20:27,260
2022-10-20 17:20:28,267
2022-10-20 17:20:29,263
2022-10-20 17:20:31,299
2022-10-20 17:20:32,269
2022-10-20 17:20:33,236
2022-10-20 17:20:35,204
2022-10-20 17:20:37,151
2022-10-20 17:20:38,136
2022-10-20 17:20:40,128
2022-10-20 17:20:41,151
2022-10-20 17:20:42,139
2022-10-20 17:20:45,218
2022-10-20 17:20:46,199
2022-10-20 17:20:48,163
2022-10-20 17:20:49,212
2022-10-20 17:20:51,183
2022-10-20 17:20:51,202
2022-10-20 17:20:54,258
2022-10-20 17:20:56,273
2022-10-20 17:20:57,279
2022-10-20 17:20:58,252
2022-10-20 17:20:59,244
2022-10-20 17:21:00,263
2022-10-20 17:21:02,269
2022-10-20 17:21:04,265
2022-10-20 17:21:06,258
2022-10-20 17:21:08,265
2022-10-20 17:21:09,254
2022-10-20 17:21:11,238
2022-10-20 17:21:12,260
2022-10-20 17:21:13,230
2022-10-20 17:21:14,246
2022-10-20 17:21:16,216
2022-10-20 17:21:18,242
2022-10-20 17:21:21,226
2022-10-20 17:21:23,246
2022-10-20 17:21:24,197
2022-10-20 17:21:26,187
2022-10-20 17:21:27,185
2022-10-20 17:21:30,281
2022-10-20 17:21:32,234
2022-10-20 17:21:33,234
2022-10-20 17:21:34,204
2022-10-20 17:21:36,240
2022-10-20 17:21:38,246
2022-10-20 17:21:40,236
2022-10-20 17:21:40,226
2022-10-20 17:21:42,230
2022-10-20 17:21:43,242
2022-10-20 17:21:45,384
2022-10-20 17:21:46,348
2022-10-20 17:21:47,260
2022-10-20 17:21:48,234
2022-10-20 17:21:50,275
2022-10-20 17:21:51,299
2022-10-20 17:21:53,269
2022-10-20 17:21:55,311
2022-10-20 17:21:57,330
2022-10-20 17:21:58,313
2022-10-20 17:21:59,265
2022-10-20 17:22:00,218
2022-10-20 17:22:03,269
2022-10-20 17:22:04,258
2022-10-20 17:22:05,260
2022-10-20 17:22:07,258
2022-10-20 17:22:07,260
2022-10-20 17:22:09,216
2022-10-20 17:22:11,240
2022-10-20 17:22:12,319
2022-10-20 17:22:13,271
2022-10-20 17:22:14,291
2022-10-20 17:22:15,260
2022-10-20 17:22:16,275
2022-10-20 17:22:18,350
2022-10-20 17:22:20,301
2022-10-20 17:22:21,299
2022-10-20 17:22:22,313
2022-10-20 17:22:24,311
2022-10-20 17:22:25,277
2022-10-20 17:22:26,323
2022-10-20 17:22:27,319
2022-10-20 17:22:28,311
2022-10-20 17:22:30,303
2022-10-20 17:22:31,334
2022-10-20 17:22:32,291
2022-10-20 17:22:34,295
2022-10-20 17:22:35,313
2022-10-20 17:22:37,336
2022-10-20 17:22:39,332
2022-10-20 17:22:41,321
2022-10-20 17:22:43,307
2022-10-20 17:22:44,342
2022-10-20 17:22:46,319
2022-10-20 17:22:47,291
2022-10-20 17:22:48,326
2022-10-20 17:22:49,321
2022-10-20 17:22:50,323
2022-10-20 17:22:51,334
2022-10-20 17:22:52,285
2022-10-20 17:22:54,269
2022-10-20 17:22:55,287
2022-10-20 17:22:57,303
2022-10-20 17:22:59,297
2022-10-20 17:23:01,279
2022-10-20 17:23:02,305
2022-10-20 17:23:03,326
2022-10-20 17:23:05,301
2022-10-20 17:23:07,204
2022-10-20 17:23:07,208
2022-10-20 17:23:09,141
2022-10-20 17:23:10,220
2022-10-20 17:23:11,181
2022-10-20 17:23:13,208
2022-10-20 17:23:14,214
2022-10-20 17:23:15,204
2022-10-20 17:23:16,204
2022-10-20 17:23:18,208
2022-10-20 17:23:20,210
2022-10-20 17:23:21,256
2022-10-20 17:23:24,187
2022-10-20 17:23:25,263
2022-10-20 17:23:26,258
2022-10-20 17:23:28,248
2022-10-20 17:23:29,222
2022-10-20 17:23:31,214
2022-10-20 17:23:33,222
2022-10-20 17:23:34,240
2022-10-20 17:23:35,236
2022-10-20 17:23:36,271
2022-10-20 17:23:39,187
2022-10-20 17:23:40,195
2022-10-20 17:23:41,293
2022-10-20 17:23:41,191
2022-10-20 17:23:44,220
2022-10-20 17:23:45,210
2022-10-20 17:23:48,228
2022-10-20 17:23:49,242
2022-10-20 17:23:52,311
2022-10-20 17:23:54,267
2022-10-20 17:23:55,204
2022-10-20 17:23:57,242
2022-10-20 17:24:00,263
2022-10-20 17:24:00,254
2022-10-20 17:24:02,242
2022-10-20 17:24:03,199
2022-10-20 17:24:05,258
2022-10-20 17:24:07,208
2022-10-20 17:24:09,230
2022-10-20 17:24:10,214
2022-10-20 17:24:11,222
2022-10-20 17:24:12,269
2022-10-20 17:24:14,269
2022-10-20 17:24:16,256
2022-10-20 17:24:17,246
2022-10-20 17:24:18,271
2022-10-20 17:24:20,216
2022-10-20 17:24:21,179
2022-10-20 17:24:23,246
2022-10-20 17:24:24,230
2022-10-20 17:24:25,234
2022-10-20 17:24:27,214
2022-10-20 17:24:30,197
2022-10-20 17:24:31,218
2022-10-20 17:24:32,155
2022-10-20 17:24:35,263
2022-10-20 17:24:37,248
2022-10-20 17:24:38,346
2022-10-20 17:24:39,252
2022-10-20 17:24:41,317
2022-10-20 17:24:43,252
2022-10-20 17:24:45,258
2022-10-20 17:24:46,246
2022-10-20 17:24:47,291
2022-10-20 17:24:48,260
2022-10-20 17:24:51,254
2022-10-20 17:24:51,256
2022-10-20 17:24:53,275
2022-10-20 17:24:54,236
2022-10-20 17:24:56,234
2022-10-20 17:24:56,260
2022-10-20 17:24:58,287
2022-10-20 17:24:58,254
2022-10-20 17:25:00,236
2022-10-20 17:25:01,258
2022-10-20 17:25:02,277
2022-10-20 17:25:04,281
2022-10-20 17:25:04,258
2022-10-20 17:25:06,275
2022-10-20 17:25:07,277
2022-10-20 17:25:08,277
2022-10-20 17:25:09,283
2022-10-20 17:25:12,289
2022-10-20 17:25:14,281
2022-10-20 17:25:15,289
2022-10-20 17:25:17,289
2022-10-20 17:25:18,295
2022-10-20 17:25:20,291
2022-10-20 17:25:21,360
2022-10-20 17:25:23,289
2022-10-20 17:25:25,319
2022-10-20 17:25:27,281
2022-10-20 17:25:28,275
2022-10-20 17:25:29,285
2022-10-20 17:25:31,281
2022-10-20 17:25:32,279
2022-10-20 17:25:33,315
2022-10-20 17:25:34,242
2022-10-20 17:25:35,222
2022-10-20 17:25:36,254
2022-10-20 17:25:37,289
2022-10-20 17:25:39,260
2022-10-20 17:25:40,275
2022-10-20 17:25:42,287
2022-10-20 17:25:43,449
2022-10-20 17:25:45,238
2022-10-20 17:25:47,151
2022-10-20 17:25:48,193
2022-10-20 17:25:49,126
2022-10-20 17:25:51,297
2022-10-20 17:25:52,214
2022-10-20 17:25:53,263
2022-10-20 17:25:55,275
2022-10-20 17:25:56,297
2022-10-20 17:25:57,321
2022-10-20 17:25:58,265
2022-10-20 17:25:59,263
2022-10-20 17:26:00,256
2022-10-20 17:26:01,151
2022-10-20 17:26:04,161
2022-10-20 17:26:05,153
2022-10-20 17:26:06,181
2022-10-20 17:26:08,228
2022-10-20 17:26:09,258
2022-10-20 17:26:11,275
2022-10-20 17:26:13,285
2022-10-20 17:26:15,291
2022-10-20 17:26:18,323
2022-10-20 17:26:19,283
2022-10-20 17:26:20,321
2022-10-20 17:26:21,313
2022-10-20 17:26:22,252
2022-10-20 17:26:24,252
2022-10-20 17:26:25,179
2022-10-20 17:26:26,293
2022-10-20 17:26:27,260
2022-10-20 17:26:29,204
2022-10-20 17:26:31,187
2022-10-20 17:26:32,269
2022-10-20 17:26:34,279
2022-10-20 17:26:36,275
2022-10-20 17:26:37,309
2022-10-20 17:26:40,240
2022-10-20 17:26:42,210
2022-10-20 17:26:43,197
2022-10-20 17:26:44,197
2022-10-20 17:26:45,193
2022-10-20 17:26:47,212
2022-10-20 17:26:48,199
2022-10-20 17:26:51,214
2022-10-20 17:26:51,210
2022-10-20 17:26:55,271
2022-10-20 17:26:56,195
2022-10-20 17:26:58,55
2022-10-20 17:26:59,-865
2022-10-20 17:27:00,-608
2022-10-20 17:27:01,-1011
2022-10-20 17:27:03,269
2022-10-20 17:27:04,252
2022-10-20 17:27:05,228
2022-10-20 17:27:07,273
2022-10-20 17:27:08,1029
2022-10-20 17:27:10,937
2022-10-20 17:27:11,-56
2022-10-20 17:27:15,309
2022-10-20 17:27:17,263
2022-10-20 17:27:18,208
2022-10-20 17:27:20,232
2022-10-20 17:27:21,226
2022-10-20 17:27:24,224
2022-10-20 17:27:25,204
2022-10-20 17:27:26,187
2022-10-20 17:27:27,187
2022-10-20 17:27:29,204
2022-10-20 17:27:30,204
2022-10-20 17:27:31,126
2022-10-20 17:27:32,191
2022-10-20 17:27:33,114
2022-10-20 17:27:36,118
2022-10-20 17:27:37,145
2022-10-20 17:27:39,161
2022-10-20 17:27:42,130
2022-10-20 17:27:43,291
2022-10-20 17:27:45,204
2022-10-20 17:27:47,197
2022-10-20 17:27:48,230
2022-10-20 17:27:50,212
2022-10-20 17:27:51,216
2022-10-20 17:27:53,31
2022-10-20 17:27:55,714
2022-10-20 17:27:56,-401
2022-10-20 17:27:57,945
2022-10-20 17:27:59,988
2022-10-20 17:28:00,974
2022-10-20 17:28:01,978
2022-10-20 17:28:03,1010
2022-10-20 17:28:04,1025
2022-10-20 17:28:05,1015
2022-10-20 17:28:07,974
2022-10-20 17:28:09,71
2022-10-20 17:28:10,-629
2022-10-20 17:28:12,-686
2022-10-20 17:28:13,-958
2022-10-20 17:28:15,-482
2022-10-20 17:28:16,-438
2022-10-20 17:28:18,-434
2022-10-20 17:28:19,-710
2022-10-20 17:28:21,-604
2022-10-20 17:28:22,-580
2022-10-20 17:28:23,-499
2022-10-20 17:28:25,-15
2022-10-20 17:28:26,897
2022-10-20 17:28:28,850
2022-10-20 17:28:31,891
2022-10-20 17:28:33,876
2022-10-20 17:28:34,886
2022-10-20 17:28:35,886
2022-10-20 17:28:36,891
2022-10-20 17:28:37,844
2022-10-20 17:28:39,736
2022-10-20 17:28:41,840
2022-10-20 17:28:42,878
2022-10-20 17:28:43,697
2022-10-20 17:28:44,836
2022-10-20 17:28:45,815
2022-10-20 17:28:46,775
2022-10-20 17:28:47,840
2022-10-20 17:28:49,834
2022-10-20 17:28:50,842
2022-10-20 17:28:52,852
2022-10-20 17:28:53,854
2022-10-20 17:28:56,838
2022-10-20 17:28:57,834
2022-10-20 17:28:59,828
2022-10-20 17:29:00,795
2022-10-20 17:29:00,807
2022-10-20 17:29:03,840
2022-10-20 17:29:06,834
2022-10-20 17:29:08,842
2022-10-20 17:29:09,854
2022-10-20 17:29:11,850
2022-10-20 17:29:13,866
2022-10-20 17:29:15,834
2022-10-20 17:29:18,636
2022-10-20 17:29:20,386
2022-10-20 17:29:21,21
2022-10-20 17:29:22,423
2022-10-20 17:29:24,295
2022-10-20 17:29:26,354
2022-10-20 17:29:28,964
2022-10-20 17:29:29,437
2022-10-20 17:29:32,340
2022-10-20 17:29:32,238
2022-10-20 17:29:34,307
2022-10-20 17:29:35,838
2022-10-20 17:29:38,-19
2022-10-20 17:29:40,-17
2022-10-20 17:29:40,258
2022-10-20 17:29:42,326
2022-10-20 17:29:43,136
2022-10-20 17:29:44,513
2022-10-20 17:29:45,-360
2022-10-20 17:29:47,120
2022-10-20 17:29:49,769
2022-10-20 17:29:50,449
2022-10-20 17:29:52,899
2022-10-20 17:29:53,817
2022-10-20 17:29:55,-529
2022-10-20 17:29:56,-560
2022-10-20 17:36:08,-80
2022-10-20 17:36:10,421
2022-10-20 17:36:12,366
2022-10-20 17:36:13,517
2022-10-20 17:36:15,187
2022-10-20 17:36:16,350
2022-10-20 17:36:18,57
2022-10-20 17:36:21,-50
2022-10-20 17:36:21,494
2022-10-20 17:36:24,756
2022-10-20 17:36:26,903
2022-10-20 17:36:30,858
2022-10-20 17:36:32,884
2022-10-20 17:38:56,-194
2022-10-20 17:38:57,610
2022-10-20 17:38:59,850
2022-10-20 17:39:01,384
2022-10-20 17:39:02,653
2022-10-20 17:39:04,779
2022-10-20 17:39:05,854
2022-10-20 17:39:06,878
2022-10-20 17:39:07,872
2022-10-20 17:39:08,458
2022-10-20 17:39:10,506
2022-10-20 17:39:11,492
2022-10-20 17:39:13,580
2022-10-20 17:39:14,513
2022-10-20 17:39:17,521
2022-10-20 17:39:18,576
2022-10-20 17:39:19,551
2022-10-20 17:39:20,726
2022-10-20 17:39:21,730
2022-10-20 17:39:23,1037
2022-10-20 17:39:24,1008
2022-10-20 17:39:27,872
2022-10-20 17:39:27,655
2022-10-20 17:39:28,628
2022-10-20 17:39:30,626
2022-10-20 17:39:32,691
2022-10-20 17:39:35,958
2022-10-20 17:39:37,1157
2022-10-20 17:39:38,752
2022-10-20 17:39:39,-214
2022-10-20 17:39:42,183
2022-10-20 17:39:44,-1190
2022-10-20 17:39:46,517
2022-10-20 17:39:48,919
2022-10-20 17:39:49,462
2022-10-20 17:39:50,663
2022-10-20 17:39:52,659
2022-10-20 17:39:53,714
2022-10-20 17:39:54,78
2022-10-20 17:39:56,919
2022-10-20 17:39:57,862
2022-10-20 17:39:58,763
2022-10-20 17:40:00,886
2022-10-20 17:40:01,610
2022-10-20 17:40:02,269
2022-10-20 17:40:04,297
2022-10-20 17:40:05,281
2022-10-20 17:40:07,521
2022-10-20 17:40:08,159
2022-10-20 17:40:10,-478
2022-10-20 17:40:10,-495
2022-10-20 17:40:11,1362
2022-10-20 17:40:12,858
2022-10-20 17:40:13,886
2022-10-20 17:40:15,893
2022-10-20 17:40:15,872
2022-10-20 17:40:17,836
2022-10-20 17:40:19,423
2022-10-20 17:40:20,431
2022-10-20 17:40:21,525
2022-10-20 17:40:22,23
2022-10-20 17:40:24,569
2022-10-20 17:40:26,559
2022-10-20 17:40:28,468
2022-10-20 17:40:29,449
2022-10-20 17:40:30,492
2022-10-20 17:40:32,350
2022-10-20 17:40:33,350
2022-10-20 17:40:35,478
2022-10-20 17:40:37,496
2022-10-20 17:40:38,447
2022-10-20 17:40:41,474
2022-10-20 17:40:42,393
2022-10-20 17:40:43,397
2022-10-20 17:40:44,431
2022-10-20 17:40:47,372
2022-10-20 17:40:50,441
2022-10-20 17:40:51,413
2022-10-20 17:40:52,411
2022-10-20 17:40:53,382
2022-10-20 17:40:54,407
2022-10-20 17:40:55,437
2022-10-20 17:40:56,415
2022-10-20 17:40:58,409
2022-10-20 17:41:00,401
2022-10-20 17:41:00,423
2022-10-20 17:41:01,362
2022-10-20 17:41:02,405
2022-10-20 17:41:04,330
2022-10-20 17:41:05,283
2022-10-20 17:41:06,307
2022-10-20 17:41:08,326
2022-10-20 17:41:10,303
2022-10-20 17:41:11,326
2022-10-20 17:41:14,303
2022-10-20 17:41:15,293
2022-10-20 17:41:16,271
2022-10-20 17:41:18,273
2022-10-20 17:41:19,214
2022-10-20 17:41:20,256
2022-10-20 17:41:21,260
2022-10-20 17:41:22,263
2022-10-20 17:41:24,265
2022-10-20 17:41:25,267
2022-10-20 17:41:27,256
2022-10-20 17:41:28,260
2022-10-20 17:41:29,232
2022-10-20 17:41:31,240
2022-10-20 17:41:33,238
2022-10-20 17:41:34,234
2022-10-20 17:41:35,228
2022-10-20 17:41:37,240
2022-10-20 17:41:39,236
2022-10-20 17:41:40,226
2022-10-20 17:41:41,218
2022-10-20 17:41:43,210
2022-10-20 17:41:45,214
2022-10-20 17:41:45,210
2022-10-20 17:41:47,202
2022-10-20 17:41:48,197
2022-10-20 17:41:50,183
2022-10-20 17:41:51,179
2022-10-20 17:41:52,191
2022-10-20 17:41:53,183
2022-10-20 17:41:54,256
2022-10-20 17:41:55,204
2022-10-20 17:41:57,216
2022-10-20 17:41:58,208
2022-10-20 17:42:00,212
2022-10-20 17:42:01,183
2022-10-20 17:42:02,187
2022-10-20 17:42:04,179
2022-10-20 17:42:06,191
2022-10-20 17:42:07,429
2022-10-20 17:42:09,417
2022-10-20 17:42:10,374
2022-10-20 17:42:12,342
2022-10-20 17:42:13,321
2022-10-20 17:42:14,330
2022-10-20 17:42:16,417
2022-10-20 17:42:18,458
2022-10-20 17:42:19,513
2022-10-20 17:42:21,478
2022-10-20 17:42:23,456
2022-10-20 17:42:25,478
2022-10-20 17:42:26,519
2022-10-20 17:42:27,460
2022-10-20 17:42:29,480
2022-10-20 17:42:30,484
2022-10-20 17:42:30,557
2022-10-20 17:42:32,984
2022-10-20 17:42:33,893
2022-10-20 17:42:35,895
2022-10-20 17:42:36,872
2022-10-20 17:42:37,141
2022-10-20 17:42:39,-41
2022-10-20 17:42:40,541
2022-10-20 17:42:42,-25
2022-10-20 17:42:44,25
2022-10-20 17:42:45,634
2022-10-20 17:42:48,301
2022-10-20 17:42:49,8
2022-10-20 17:42:50,-598
2022-10-20 17:42:52,545
2022-10-20 17:42:55,234
2022-10-20 17:42:57,248
2022-10-20 17:42:59,-200
2022-10-20 17:43:01,-312
2022-10-20 17:43:02,-417
2022-10-20 17:43:03,886
2022-10-20 17:43:05,1061
2022-10-20 17:43:06,1006
2022-10-20 17:43:08,1533
2022-10-20 17:43:09,659
2022-10-20 17:43:11,612
2022-10-20 17:43:13,685
2022-10-20 17:43:15,758
2022-10-20 17:43:16,626
2022-10-20 17:43:17,628
2022-10-20 17:43:18,720
2022-10-20 17:43:21,667
2022-10-20 17:43:22,663
2022-10-20 17:43:23,663
2022-10-20 17:43:25,173
2022-10-20 17:43:27,643
2022-10-20 17:43:29,769
2022-10-20 17:43:31,819
2022-10-20 17:43:32,805
2022-10-20 17:43:34,809
2022-10-20 17:43:35,801
2022-10-20 17:43:36,807
2022-10-20 17:43:37,809
2022-10-20 17:43:38,710
2022-10-20 17:43:41,750
2022-10-20 17:43:42,628
2022-10-20 17:43:44,663
2022-10-20 17:43:47,234
2022-10-20 17:43:49,323
2022-10-20 17:43:50,-133
2022-10-20 17:43:53,90
2022-10-20 17:43:55,244
2022-10-20 17:43:56,139
2022-10-20 17:43:57,73
2022-10-20 17:43:58,141
2022-10-20 17:43:59,218
2022-10-20 17:44:00,222
2022-10-20 17:44:01,183
2022-10-20 17:44:03,161
2022-10-20 17:44:06,311
2022-10-20 17:44:07,332
2022-10-20 17:44:09,-669
2022-10-20 17:44:10,866
2022-10-20 17:44:12,862
2022-10-20 17:44:13,974
2022-10-20 17:44:15,677
2022-10-20 17:44:15,974
2022-10-20 17:44:16,854
2022-10-20 17:44:18,876
2022-10-20 17:44:19,850
2022-10-20 17:44:21,397
2022-10-20 17:44:22,1222
2022-10-20 17:44:22,-1716
2022-10-20 17:44:24,-484
2022-10-20 17:44:25,618
2022-10-20 17:44:26,632
2022-10-20 17:44:27,854
2022-10-20 17:44:29,380
2022-10-20 17:44:31,801
2022-10-20 17:44:33,246
2022-10-20 17:44:35,21
2022-10-20 17:44:36,939
2022-10-20 17:44:38,763
2022-10-20 17:44:41,722
2022-10-20 17:44:42,539
2022-10-20 17:44:43,-676
2022-10-20 17:44:45,541
2022-10-20 17:44:45,1017
2022-10-20 17:44:46,549
2022-10-20 17:44:47,-92
2022-10-20 17:44:48,663
2022-10-20 17:44:51,326
2022-10-20 17:44:53,-52
2022-10-20 17:44:54,285
2022-10-20 17:44:56,769
2022-10-20 17:44:57,767
2022-10-20 17:44:58,-259
2022-10-20 17:45:00,399
2022-10-20 17:45:02,1307
2022-10-20 17:45:03,1706
2022-10-20 17:45:04,1484
2022-10-20 17:45:07,557
2022-10-20 17:45:07,61
2022-10-20 17:45:09,787
2022-10-20 17:45:11,897
2022-10-20 17:45:12,927
2022-10-20 17:45:14,724
2022-10-20 17:45:16,161
2022-10-20 17:45:17,-338
2022-10-20 17:45:19,1645
2022-10-20 17:45:20,1643
2022-10-20 17:45:22,1945
2022-10-20 17:45:22,771
2022-10-20 17:45:23,691
2022-10-20 17:45:25,592
2022-10-20 17:45:26,586
2022-10-20 17:45:27,600
2022-10-20 17:45:28,263
2022-10-20 17:45:31,234
2022-10-20 17:45:32,25
2022-10-20 17:45:34,157
2022-10-20 17:45:34,169
2022-10-20 17:45:35,181
2022-10-20 17:45:37,175
2022-10-20 17:45:39,167
2022-10-20 17:45:40,169
2022-10-20 17:45:41,157
2022-10-20 17:45:42,171
2022-10-20 17:45:43,167
2022-10-20 17:45:45,149
2022-10-20 17:45:46,177
2022-10-20 17:45:48,39
2022-10-20 17:45:49,468
2022-10-20 17:45:50,801
2022-10-20 17:45:52,801
2022-10-20 17:45:54,809
2022-10-20 17:45:56,805
2022-10-20 17:45:56,805
2022-10-20 17:45:58,830
2022-10-20 17:46:01,821
2022-10-20 17:46:02,832
2022-10-20 17:46:03,850
2022-10-20 17:46:05,752
2022-10-20 17:46:06,1013
2022-10-20 17:46:07,915
2022-10-20 17:46:09,886
2022-10-20 17:46:10,864
2022-10-20 17:46:11,852
2022-10-20 17:46:12,850
2022-10-20 17:46:13,852
2022-10-20 17:46:14,852
2022-10-20 17:46:17,925
