datetime,value
2022-11-01 21:18:03,-391
2022-11-01 21:18:05,-377
2022-11-01 21:18:06,-377
2022-11-01 21:18:07,-388
2022-11-01 21:18:08,-388
2022-11-01 21:18:09,-392
2022-11-01 21:18:10,-382
2022-11-01 21:18:12,-384
2022-11-01 21:18:13,-393
2022-11-01 21:18:14,-397
2022-11-01 21:18:15,-390
2022-11-01 21:18:17,-388
2022-11-01 21:18:18,-387
2022-11-01 21:18:19,-393
2022-11-01 21:18:21,-370
2022-11-01 21:18:23,-386
2022-11-01 21:18:24,-413
2022-11-01 21:18:26,-343
2022-11-01 21:18:27,-397
2022-11-01 21:18:27,-380
2022-11-01 21:18:29,-401
2022-11-01 21:18:30,-382
2022-11-01 21:18:31,-406
2022-11-01 21:18:32,-401
2022-11-01 21:18:33,-379
2022-11-01 21:18:34,-415
2022-11-01 21:18:36,-406
2022-11-01 21:18:38,-416
2022-11-01 21:18:39,-400
2022-11-01 21:18:40,-383
2022-11-01 21:18:42,-413
2022-11-01 21:18:42,-415
2022-11-01 21:18:44,-389
2022-11-01 21:18:46,-414
2022-11-01 21:18:48,-400
2022-11-01 21:18:50,-400
2022-11-01 21:18:50,-409
2022-11-01 21:18:51,-435
2022-11-01 21:18:52,-391
2022-11-01 21:18:53,-404
2022-11-01 21:18:54,-404
2022-11-01 21:18:55,-366
2022-11-01 21:18:56,-391
2022-11-01 21:18:58,-388
2022-11-01 21:18:59,-386
2022-11-01 21:19:00,-386
2022-11-01 21:19:01,-388
2022-11-01 21:19:02,-386
2022-11-01 21:19:03,-386
2022-11-01 21:19:06,-362
2022-11-01 21:19:08,-359
2022-11-01 21:19:09,-382
2022-11-01 21:19:10,-377
2022-11-01 21:19:11,-395
2022-11-01 21:19:12,-380
2022-11-01 21:19:13,-388
2022-11-01 21:19:14,-393
2022-11-01 21:19:15,-402
2022-11-01 21:19:16,-404
2022-11-01 21:19:17,-375
2022-11-01 21:19:18,-351
2022-11-01 21:19:19,-375
2022-11-01 21:19:21,-373
2022-11-01 21:19:23,-393
2022-11-01 21:19:23,-389
2022-11-01 21:19:25,-404
2022-11-01 21:19:26,-384
2022-11-01 21:19:28,-415
2022-11-01 21:19:29,-391
2022-11-01 21:19:30,-393
2022-11-01 21:19:32,-407
2022-11-01 21:19:33,-393
2022-11-01 21:19:34,-375
2022-11-01 21:19:36,-422
2022-11-01 21:19:38,-379
2022-11-01 21:19:39,-370
2022-11-01 21:19:40,-377
2022-11-01 21:19:41,-384
2022-11-01 21:19:42,-366
2022-11-01 21:19:43,-386
2022-11-01 21:19:44,-388
2022-11-01 21:19:44,-390
2022-11-01 21:19:46,-377
2022-11-01 21:19:47,-388
2022-11-01 21:19:48,-211
2022-11-01 21:19:48,-411
2022-11-01 21:19:50,-402
2022-11-01 21:19:51,-407
2022-11-01 21:19:52,-402
2022-11-01 21:19:54,-402
2022-11-01 21:19:55,-402
2022-11-01 21:19:57,-386
2022-11-01 21:19:57,-393
2022-11-01 21:19:59,-375
2022-11-01 21:20:01,-391
2022-11-01 21:20:03,-389
2022-11-01 21:20:04,-384
2022-11-01 21:20:05,-399
2022-11-01 21:20:06,-386
2022-11-01 21:20:07,-351
2022-11-01 21:20:09,-382
2022-11-01 21:20:10,-366
2022-11-01 21:20:11,-384
2022-11-01 21:20:12,-389
2022-11-01 21:20:13,-406
2022-11-01 21:20:14,-377
2022-11-01 21:20:15,-401
2022-11-01 21:20:17,-364
2022-11-01 21:20:18,-391
2022-11-01 21:20:19,-391
2022-11-01 21:20:20,-369
2022-11-01 21:20:22,-380
2022-11-01 21:20:23,-391
2022-11-01 21:20:25,-413
2022-11-01 21:20:26,-76
2022-11-01 21:20:28,-96
2022-11-01 21:20:28,-309
2022-11-01 21:20:29,-393
2022-11-01 21:20:30,-595
2022-11-01 21:20:31,-415
2022-11-01 21:20:33,-630
2022-11-01 21:20:36,-147
2022-11-01 21:20:37,-512
2022-11-01 21:20:39,-497
2022-11-01 21:20:40,-517
2022-11-01 21:20:41,-540
2022-11-01 21:20:42,-412
2022-11-01 21:20:43,-491
2022-11-01 21:20:45,-662
2022-11-01 21:20:46,-186
2022-11-01 21:20:47,-427
2022-11-01 21:20:49,-467
2022-11-01 21:20:49,-552
2022-11-01 21:20:50,-541
2022-11-01 21:20:51,-558
2022-11-01 21:20:53,-548
2022-11-01 21:20:54,-552
2022-11-01 21:20:55,-563
2022-11-01 21:20:57,-539
2022-11-01 21:20:57,-534
2022-11-01 21:20:58,-558
2022-11-01 21:20:59,-375
2022-11-01 21:21:01,-574
2022-11-01 21:21:02,-559
2022-11-01 21:21:02,-568
2022-11-01 21:21:04,-519
2022-11-01 21:21:05,-570
2022-11-01 21:21:06,-559
2022-11-01 21:21:08,-566
2022-11-01 21:21:09,-555
2022-11-01 21:21:11,-546
2022-11-01 21:21:11,-559
2022-11-01 21:21:12,-554
2022-11-01 21:21:13,-561
2022-11-01 21:21:14,-528
2022-11-01 21:21:15,-513
2022-11-01 21:21:16,-532
2022-11-01 21:21:17,-530
2022-11-01 21:21:18,-553
2022-11-01 21:21:20,-544
2022-11-01 21:21:22,-528
2022-11-01 21:21:25,-524
2022-11-01 21:21:26,-515
2022-11-01 21:21:27,-526
2022-11-01 21:21:28,-480
2022-11-01 21:21:29,-526
2022-11-01 21:21:30,-485
2022-11-01 21:21:32,-497
2022-11-01 21:21:33,-560
2022-11-01 21:21:34,-517
2022-11-01 21:21:35,-533
2022-11-01 21:21:35,-548
2022-11-01 21:21:37,-533
2022-11-01 21:21:38,-521
2022-11-01 21:21:39,-504
2022-11-01 21:21:40,-510
2022-11-01 21:21:41,-524
2022-11-01 21:21:42,-496
2022-11-01 21:21:43,-492
2022-11-01 21:21:44,-504
2022-11-01 21:21:45,-510
2022-11-01 21:21:46,-483
2022-11-01 21:21:48,-488
2022-11-01 21:21:48,-506
2022-11-01 21:21:49,-513
2022-11-01 21:21:50,-510
2022-11-01 21:21:51,-502
2022-11-01 21:21:52,-515
2022-11-01 21:21:54,-497
2022-11-01 21:21:55,-504
2022-11-01 21:21:57,-502
2022-11-01 21:21:58,-497
2022-11-01 21:21:59,-529
2022-11-01 21:22:00,-513
2022-11-01 21:22:01,-515
2022-11-01 21:22:02,-511
2022-11-01 21:22:03,-513
2022-11-01 21:22:05,-510
2022-11-01 21:22:07,-518
2022-11-01 21:22:08,-549
2022-11-01 21:22:10,-551
2022-11-01 21:22:10,-524
2022-11-01 21:22:11,-542
2022-11-01 21:22:12,-540
2022-11-01 21:22:13,-519
2022-11-01 21:22:15,-518
2022-11-01 21:22:16,-515
2022-11-01 21:22:17,-512
2022-11-01 21:22:18,-530
2022-11-01 21:22:19,-515
2022-11-01 21:22:21,-547
2022-11-01 21:22:22,-534
2022-11-01 21:22:23,-533
2022-11-01 21:22:25,-508
2022-11-01 21:22:26,-501
2022-11-01 21:22:27,-524
2022-11-01 21:22:28,-510
2022-11-01 21:22:30,-509
2022-11-01 21:22:31,-517
2022-11-01 21:22:32,-488
2022-11-01 21:22:33,-506
2022-11-01 21:22:34,-517
2022-11-01 21:22:35,-513
2022-11-01 21:22:37,-519
2022-11-01 21:22:38,-515
2022-11-01 21:22:39,-495
2022-11-01 21:22:40,-517
2022-11-01 21:22:41,-495
2022-11-01 21:22:42,-519
2022-11-01 21:22:43,-515
2022-11-01 21:22:45,-518
2022-11-01 21:22:46,-504
2022-11-01 21:22:47,-524
2022-11-01 21:22:47,-497
2022-11-01 21:22:48,-519
2022-11-01 21:22:49,-517
2022-11-01 21:22:52,-501
2022-11-01 21:22:53,-502
2022-11-01 21:22:55,-502
2022-11-01 21:22:56,-523
2022-11-01 21:22:58,-504
2022-11-01 21:22:59,-502
2022-11-01 21:23:00,-484
2022-11-01 21:23:01,-503
2022-11-01 21:23:03,-518
2022-11-01 21:23:04,-493
2022-11-01 21:23:06,-478
2022-11-01 21:23:07,-490
2022-11-01 21:23:08,-504
2022-11-01 21:23:09,-498
2022-11-01 21:23:10,-509
2022-11-01 21:23:12,-493
2022-11-01 21:23:13,-502
2022-11-01 21:23:14,-513
2022-11-01 21:23:15,-508
2022-11-01 21:23:16,-515
2022-11-01 21:23:17,-487
2022-11-01 21:23:18,-499
2022-11-01 21:23:19,-504
2022-11-01 21:23:20,-517
2022-11-01 21:23:21,-499
2022-11-01 21:23:22,-506
2022-11-01 21:23:23,-493
2022-11-01 21:23:24,-502
2022-11-01 21:23:25,-500
2022-11-01 21:23:26,-486
2022-11-01 21:23:27,-516
2022-11-01 21:23:28,-520
2022-11-01 21:23:29,-477
2022-11-01 21:23:30,-486
2022-11-01 21:23:32,-506
2022-11-01 21:23:35,-511
2022-11-01 21:23:36,-487
2022-11-01 21:23:37,-515
2022-11-01 21:23:38,-492
2022-11-01 21:23:39,-517
2022-11-01 21:23:40,-523
2022-11-01 21:23:41,-535
2022-11-01 21:23:42,-523
2022-11-01 21:23:44,-520
2022-11-01 21:23:45,-543
2022-11-01 21:23:46,-538
2022-11-01 21:23:47,-535
2022-11-01 21:23:48,-536
2022-11-01 21:23:49,-530
2022-11-01 21:23:50,-509
2022-11-01 21:23:51,-506
2022-11-01 21:23:53,-544
2022-11-01 21:23:54,-450
2022-11-01 21:23:55,-657
2022-11-01 21:23:56,-315
2022-11-01 21:23:57,-488
2022-11-01 21:23:58,-516
2022-11-01 21:23:59,-481
2022-11-01 21:24:00,-505
2022-11-01 21:24:01,-508
2022-11-01 21:24:02,-540
2022-11-01 21:24:03,-503
2022-11-01 21:24:05,-553
2022-11-01 21:24:07,-469
2022-11-01 21:24:08,-501
2022-11-01 21:24:09,-505
2022-11-01 21:24:11,-546
2022-11-01 21:24:11,-548
2022-11-01 21:24:13,-530
2022-11-01 21:24:36,-507
2022-11-01 21:24:37,-495
2022-11-01 21:24:39,-497
2022-11-01 21:24:40,-457
2022-11-01 21:24:41,-466
2022-11-01 21:24:42,-462
2022-11-01 21:24:44,-460
2022-11-01 21:24:44,-455
2022-11-01 21:24:46,-466
2022-11-01 21:24:47,-460
2022-11-01 21:24:48,-466
2022-11-01 21:24:49,-466
2022-11-01 21:24:50,-457
2022-11-01 21:24:51,-461
2022-11-01 21:24:52,-455
2022-11-01 21:24:53,-455
2022-11-01 21:24:54,-455
2022-11-01 21:24:55,-455
2022-11-01 21:24:57,-495
2022-11-01 21:24:57,-460
2022-11-01 21:24:58,-462
2022-11-01 21:24:59,-479
2022-11-01 21:25:00,-470
2022-11-01 21:25:01,-468
2022-11-01 21:25:02,-490
2022-11-01 21:25:05,-491
2022-11-01 21:25:06,-473
2022-11-01 21:25:06,-460
2022-11-01 21:25:07,-477
2022-11-01 21:25:08,-470
2022-11-01 21:25:10,-473
2022-11-01 21:25:11,-466
2022-11-01 21:25:12,-477
2022-11-01 21:25:14,-445
2022-11-01 21:25:15,-432
2022-11-01 21:25:18,-479
2022-11-01 21:25:20,-469
2022-11-01 21:25:21,-482
2022-11-01 21:25:23,-460
2022-11-01 21:25:24,-462
2022-11-01 21:25:24,-462
2022-11-01 21:25:26,-482
2022-11-01 21:25:27,-464
2022-11-01 21:25:28,-473
2022-11-01 21:25:29,-491
2022-11-01 21:25:30,-469
2022-11-01 21:25:31,-471
2022-11-01 21:25:33,-478
2022-11-01 21:25:34,-462
2022-11-01 21:25:35,-467
2022-11-01 21:25:37,-474
2022-11-01 21:25:38,-466
2022-11-01 21:25:39,-495
2022-11-01 21:25:40,-484
2022-11-01 21:25:41,-460
2022-11-01 21:25:42,-463
2022-11-01 21:25:43,-423
2022-11-01 21:25:45,-452
2022-11-01 21:25:46,-442
2022-11-01 21:25:47,-436
2022-11-01 21:25:49,-469
2022-11-01 21:25:49,-451
2022-11-01 21:25:51,-457
2022-11-01 21:25:52,-453
2022-11-01 21:25:53,-442
2022-11-01 21:25:55,-448
2022-11-01 21:25:56,-468
2022-11-01 21:25:57,-444
2022-11-01 21:25:58,-442
2022-11-01 21:26:00,-440
2022-11-01 21:26:01,-467
2022-11-01 21:26:03,-482
2022-11-01 21:26:04,-471
2022-11-01 21:26:05,-488
2022-11-01 21:26:06,-453
2022-11-01 21:26:08,-473
2022-11-01 21:26:09,-451
2022-11-01 21:26:11,-464
2022-11-01 21:26:12,-446
2022-11-01 21:26:13,-462
2022-11-01 21:26:14,-443
2022-11-01 21:26:15,-464
2022-11-01 21:26:17,-469
2022-11-01 21:26:18,-458
2022-11-01 21:26:19,-456
2022-11-01 21:26:20,-471
2022-11-01 21:26:21,-451
2022-11-01 21:26:22,-464
2022-11-01 21:26:23,-473
2022-11-01 21:26:24,-455
2022-11-01 21:26:26,-477
2022-11-01 21:26:27,-474
2022-11-01 21:26:28,-453
2022-11-01 21:26:29,-451
2022-11-01 21:26:31,-456
2022-11-01 21:26:33,-456
2022-11-01 21:26:34,-470
2022-11-01 21:26:35,-463
2022-11-01 21:26:36,-430
2022-11-01 21:26:37,-460
2022-11-01 21:26:38,-470
2022-11-01 21:26:39,-453
2022-11-01 21:26:40,-623
2022-11-01 21:26:41,-604
2022-11-01 21:26:43,-589
2022-11-01 21:26:44,-366
2022-11-01 21:26:45,-254
2022-11-01 21:26:46,-628
2022-11-01 21:26:47,-634
2022-11-01 21:26:48,-627
2022-11-01 21:26:49,-664
2022-11-01 21:26:51,-638
2022-11-01 21:26:52,-629
2022-11-01 21:26:53,-624
2022-11-01 21:26:55,-627
2022-11-01 21:26:56,-540
2022-11-01 21:26:57,-558
2022-11-01 21:26:58,-562
2022-11-01 21:26:59,-553
2022-11-01 21:27:00,-577
2022-11-01 21:27:01,-579
2022-11-01 21:27:02,-555
2022-11-01 21:27:03,-611
2022-11-01 21:27:04,-593
2022-11-01 21:27:07,-585
2022-11-01 21:27:08,-579
2022-11-01 21:27:10,-595
2022-11-01 21:27:11,-576
2022-11-01 21:27:12,-613
2022-11-01 21:27:13,-588
2022-11-01 21:27:14,-599
2022-11-01 21:27:15,-601
2022-11-01 21:27:16,-595
2022-11-01 21:27:17,-612
2022-11-01 21:27:18,-610
2022-11-01 21:27:19,-598
2022-11-01 21:27:20,-481
2022-11-01 21:27:21,-598
2022-11-01 21:27:23,-332
2022-11-01 21:27:24,-595
2022-11-01 21:27:25,-625
2022-11-01 21:27:26,-548
2022-11-01 21:27:27,-371
2022-11-01 21:27:28,-310
2022-11-01 21:27:30,-341
2022-11-01 21:27:32,-326
2022-11-01 21:27:33,-342
2022-11-01 21:27:34,-362
2022-11-01 21:27:35,-363
2022-11-01 21:27:36,-350
2022-11-01 21:27:37,-352
2022-11-01 21:27:38,-349
2022-11-01 21:27:39,-365
2022-11-01 21:27:40,-350
2022-11-01 21:27:41,-330
2022-11-01 21:27:42,-405
2022-11-01 21:27:44,-424
2022-11-01 21:27:45,-411
2022-11-01 21:27:47,-411
2022-11-01 21:27:48,-425
2022-11-01 21:27:49,-413
2022-11-01 21:27:50,-407
2022-11-01 21:27:51,-418
2022-11-01 21:27:52,-186
2022-11-01 21:27:53,-206
2022-11-01 21:27:54,-215
2022-11-01 21:27:55,-221
2022-11-01 21:27:56,-228
2022-11-01 21:27:57,-213
2022-11-01 21:27:59,-217
2022-11-01 21:28:00,-230
2022-11-01 21:28:02,-232
2022-11-01 21:28:02,-237
2022-11-01 21:28:03,-222
2022-11-01 21:28:04,-230
2022-11-01 21:28:05,-213
2022-11-01 21:28:07,-224
2022-11-01 21:28:08,-231
2022-11-01 21:28:09,-243
2022-11-01 21:28:10,-280
2022-11-01 21:28:12,-225
2022-11-01 21:28:13,-274
2022-11-01 21:28:14,-270
2022-11-01 21:28:15,-276
2022-11-01 21:28:16,-268
2022-11-01 21:28:18,-256
2022-11-01 21:28:19,-258
2022-11-01 21:28:20,-262
2022-11-01 21:28:21,-279
2022-11-01 21:28:22,-262
2022-11-01 21:28:23,-246
2022-11-01 21:28:24,-267
2022-11-01 21:28:25,-264
2022-11-01 21:28:26,-276
2022-11-01 21:28:28,-246
2022-11-01 21:28:29,-278
2022-11-01 21:28:30,-267
2022-11-01 21:28:32,-511
2022-11-01 21:28:34,103
2022-11-01 21:28:36,-251
2022-11-01 21:28:37,-459
2022-11-01 21:28:38,-337
2022-11-01 21:28:39,-290
2022-11-01 21:28:41,-289
2022-11-01 21:28:41,-307
2022-11-01 21:28:42,-312
2022-11-01 21:28:43,-292
2022-11-01 21:28:44,-299
2022-11-01 21:28:46,-305
2022-11-01 21:28:47,-300
2022-11-01 21:28:48,-296
2022-11-01 21:28:49,-309
2022-11-01 21:28:51,-298
2022-11-01 21:28:52,-314
2022-11-01 21:28:54,-424
2022-11-01 21:28:55,-463
2022-11-01 21:28:56,-480
2022-11-01 21:28:57,-466
2022-11-01 21:28:58,-451
2022-11-01 21:28:59,-486
2022-11-01 21:29:00,-462
2022-11-01 21:29:02,-505
2022-11-01 21:29:03,-505
2022-11-01 21:29:05,-274
2022-11-01 21:39:56,-652
2022-11-01 21:39:58,-628
2022-11-01 21:39:59,-606
2022-11-01 21:40:01,-441
2022-11-01 21:40:02,-94
2022-11-01 21:40:03,-416
2022-11-01 21:40:04,-516
2022-11-01 21:40:05,-510
2022-11-01 21:40:06,-538
2022-11-01 21:40:07,-501
2022-11-01 21:40:09,-527
2022-11-01 21:40:10,-457
2022-11-01 21:40:11,-484
2022-11-01 21:40:12,-485
2022-11-01 21:40:13,-494
2022-11-01 21:40:14,-450
2022-11-01 21:40:15,-461
2022-11-01 21:40:16,-420
2022-11-01 21:40:17,-425
2022-11-01 21:40:18,-380
2022-11-01 21:40:21,-427
2022-11-01 21:40:21,-418
2022-11-01 21:40:23,-433
2022-11-01 21:40:25,-361
2022-11-01 21:40:26,-363
2022-11-01 21:40:27,-448
2022-11-01 21:40:28,-433
2022-11-01 21:40:30,-388
2022-11-01 21:40:31,-469
2022-11-01 21:40:32,-465
2022-11-01 21:40:33,-453
2022-11-01 21:40:34,-468
2022-11-01 21:40:35,-474
2022-11-01 21:40:36,-607
2022-11-01 21:40:39,-382
2022-11-01 21:40:39,-640
2022-11-01 21:40:40,-632
2022-11-01 21:40:41,-239
2022-11-01 21:40:43,-209
2022-11-01 21:40:44,-521
2022-11-01 21:40:45,-464
2022-11-01 21:40:47,-484
2022-11-01 21:40:48,-459
2022-11-01 21:40:49,-473
2022-11-01 21:40:50,-483
2022-11-01 21:40:51,-493
2022-11-01 21:40:53,-489
2022-11-01 21:40:55,-478
2022-11-01 21:40:56,-484
2022-11-01 21:40:57,-482
2022-11-01 21:40:58,-489
2022-11-01 21:40:59,-523
2022-11-01 21:41:00,-525
2022-11-01 21:41:01,-529
2022-11-01 21:41:51,-479
2022-11-01 21:41:52,-382
2022-11-01 21:41:54,-274
2022-11-01 21:41:56,-289
2022-11-01 21:41:57,-298
2022-11-01 21:41:59,-504
2022-11-01 21:42:00,-469
2022-11-01 21:42:02,-202
2022-11-01 21:42:04,-220
2022-11-01 21:42:05,-220
2022-11-01 21:42:06,-227
2022-11-01 21:42:07,-213
2022-11-01 21:42:08,-209
2022-11-01 21:42:09,-196
2022-11-01 21:42:11,-209
2022-11-01 21:42:13,-229
2022-11-01 21:42:14,-220
2022-11-01 21:42:15,-231
2022-11-01 21:42:17,-237
2022-11-01 21:42:18,-211
2022-11-01 21:42:19,-239
2022-11-01 21:42:22,-233
2022-11-01 21:42:23,-248
2022-11-01 21:42:26,-230
2022-11-01 21:42:27,-213
2022-11-01 21:42:28,-253
2022-11-01 21:42:29,-243
2022-11-01 21:42:30,-267
2022-11-01 21:42:32,-246
2022-11-01 21:42:33,-252
2022-11-01 21:42:35,-241
2022-11-01 21:42:37,-244
2022-11-01 21:42:37,-257
2022-11-01 21:42:38,-241
2022-11-01 21:42:39,-250
2022-11-01 21:42:41,-239
2022-11-01 21:42:42,-241
2022-11-01 21:42:43,-232
2022-11-01 21:42:44,-245
2022-11-01 21:42:45,-235
2022-11-01 21:42:46,-252
2022-11-01 21:42:47,-237
2022-11-01 21:42:48,-261
2022-11-01 21:42:51,-237
2022-11-01 21:42:52,-256
2022-11-01 21:42:53,-206
2022-11-01 21:42:54,-233
2022-11-01 21:42:55,-275
2022-11-01 21:42:56,-279
2022-11-01 21:42:57,-270
2022-11-01 21:42:59,-255
2022-11-01 21:43:00,-273
2022-11-01 21:43:01,-301
2022-11-01 21:43:02,-298
2022-11-01 21:43:03,-302
2022-11-01 21:43:04,-287
2022-11-01 21:43:05,-303
2022-11-01 21:43:06,-302
2022-11-01 21:43:07,-315
2022-11-01 21:43:08,-302
2022-11-01 21:43:09,-291
2022-11-01 21:43:10,-232
2022-11-01 21:43:12,-308
2022-11-01 21:43:13,-317
2022-11-01 21:43:13,-308
2022-11-01 21:43:14,-308
2022-11-01 21:43:16,-314
2022-11-01 21:43:17,-365
2022-11-01 21:43:18,-615
2022-11-01 21:43:19,-509
2022-11-01 21:43:20,-489
2022-11-01 21:43:21,-497
2022-11-01 21:43:22,-526
2022-11-01 21:43:24,-542
2022-11-01 21:43:25,-532
2022-11-01 21:43:25,-504
2022-11-01 21:43:26,-470
2022-11-01 21:43:27,-352
2022-11-01 21:43:29,-535
2022-11-01 21:43:31,-520
2022-11-01 21:43:32,-517
2022-11-01 21:43:33,-518
2022-11-01 21:43:34,-517
2022-11-01 21:43:35,-455
2022-11-01 21:43:36,-531
2022-11-01 21:43:38,-529
2022-11-01 21:43:39,-511
2022-11-01 21:43:40,-522
2022-11-01 21:43:41,-511
2022-11-01 21:43:42,-520
2022-11-01 21:43:44,-520
2022-11-01 21:43:44,-510
2022-11-01 21:43:45,-501
2022-11-01 21:43:47,-523
2022-11-01 21:43:48,-510
2022-11-01 21:43:50,-519
2022-11-01 21:43:51,-517
2022-11-01 21:43:53,-522
2022-11-01 21:43:54,-511
2022-11-01 21:43:55,-513
2022-11-01 21:43:56,-497
2022-11-01 21:43:57,-519
2022-11-01 21:43:58,-521
2022-11-01 21:43:59,-526
2022-11-01 21:44:00,-504
2022-11-01 21:44:01,-524
2022-11-01 21:44:02,-495
2022-11-01 21:44:04,-508
2022-11-01 21:44:06,-503
2022-11-01 21:44:07,-501
2022-11-01 21:44:08,-504
2022-11-01 21:44:09,-505
2022-11-01 21:44:10,-493
2022-11-01 21:44:11,-499
2022-11-01 21:44:12,-499
2022-11-01 21:44:13,-508
2022-11-01 21:44:14,-510
2022-11-01 21:44:15,-508
2022-11-01 21:44:16,-503
2022-11-01 21:44:17,-499
2022-11-01 21:44:18,-492
2022-11-01 21:44:19,-537
2022-11-01 21:44:20,-530
2022-11-01 21:44:21,-503
2022-11-01 21:44:22,-490
2022-11-01 21:44:23,-502
2022-11-01 21:44:25,-349
2022-11-01 21:44:26,-515
2022-11-01 21:44:27,-517
2022-11-01 21:44:29,-521
2022-11-01 21:44:31,-512
2022-11-01 21:44:32,-524
2022-11-01 21:44:33,-523
2022-11-01 21:44:34,-508
2022-11-01 21:44:35,-487
2022-11-01 21:44:38,-489
2022-11-01 21:44:39,-529
2022-11-01 21:44:41,-465
2022-11-01 21:44:42,-503
2022-11-01 21:44:43,-487
2022-11-01 21:44:44,-473
2022-11-01 21:44:46,-491
2022-11-01 21:44:47,-496
2022-11-01 21:44:48,-483
2022-11-01 21:44:50,-471
2022-11-01 21:44:52,-494
2022-11-01 21:44:53,-481
2022-11-01 21:44:54,-468
2022-11-01 21:44:56,-489
2022-11-01 21:44:57,-465
2022-11-01 21:44:59,-502
2022-11-01 21:45:02,-521
2022-11-01 21:45:02,-484
2022-11-01 21:45:03,-522
2022-11-01 21:45:05,-217
2022-11-01 21:45:06,-482
2022-11-01 21:45:07,-482
2022-11-01 21:45:08,-468
2022-11-01 21:45:09,-460
2022-11-01 21:45:11,-483
2022-11-01 21:45:12,-496
2022-11-01 21:45:13,-483
2022-11-01 21:45:15,-481
2022-11-01 21:45:16,-494
2022-11-01 21:45:17,-498
2022-11-01 21:45:18,-473
2022-11-01 21:45:19,-469
2022-11-01 21:45:20,-449
2022-11-01 21:45:21,-425
2022-11-01 21:45:23,-447
2022-11-01 21:45:25,-487
2022-11-01 21:45:26,-470
2022-11-01 21:45:27,-483
2022-11-01 21:45:27,-474
2022-11-01 21:45:28,-470
2022-11-01 21:45:30,-470
2022-11-01 21:45:32,-469
2022-11-01 21:45:33,-515
2022-11-01 21:45:34,-465
2022-11-01 21:45:35,-462
2022-11-01 21:45:36,-456
2022-11-01 21:45:38,-465
2022-11-01 21:45:41,-447
2022-11-01 21:45:42,-451
2022-11-01 21:45:43,-459
2022-11-01 21:45:44,-453
2022-11-01 21:45:45,-442
2022-11-01 21:45:46,-331
2022-11-01 21:45:47,-331
2022-11-01 21:45:48,-460
2022-11-01 21:45:49,-444
2022-11-01 21:45:50,-449
2022-11-01 21:45:51,-473
2022-11-01 21:45:54,-462
2022-11-01 21:45:55,-460
2022-11-01 21:45:56,-458
2022-11-01 21:45:57,-461
2022-11-01 21:45:58,-436
2022-11-01 21:45:59,-370
2022-11-01 21:46:00,-408
2022-11-01 21:46:01,-411
2022-11-01 21:46:03,-451
2022-11-01 21:46:04,-469
2022-11-01 21:46:05,-442
2022-11-01 21:46:06,-440
2022-11-01 21:46:07,-438
2022-11-01 21:46:08,-462
2022-11-01 21:46:09,-437
2022-11-01 21:46:10,-446
2022-11-01 21:46:11,-454
2022-11-01 21:46:12,-463
2022-11-01 21:46:13,-456
2022-11-01 21:46:16,-461
2022-11-01 21:46:17,-463
2022-11-01 21:46:18,-467
2022-11-01 21:46:19,-469
2022-11-01 21:46:20,-471
2022-11-01 21:46:21,-465
2022-11-01 21:46:22,-451
2022-11-01 21:46:23,-462
2022-11-01 21:46:24,-469
2022-11-01 21:46:26,-460
2022-11-01 21:46:27,-449
2022-11-01 21:46:28,-467
2022-11-01 21:46:29,-454
2022-11-01 21:46:30,-463
2022-11-01 21:46:32,-429
2022-11-01 21:46:33,-458
2022-11-01 21:46:34,-467
2022-11-01 21:46:35,-464
2022-11-01 21:46:36,-464
2022-11-01 21:46:37,-445
2022-11-01 21:46:38,-230
2022-11-01 21:46:40,-500
2022-11-01 21:46:40,-475
2022-11-01 21:46:41,-469
2022-11-01 21:46:43,-480
2022-11-01 21:46:44,-468
2022-11-01 21:46:45,-482
2022-11-01 21:46:46,-427
2022-11-01 21:46:47,-467
2022-11-01 21:46:48,-446
2022-11-01 21:46:50,-466
2022-11-01 21:46:51,-482
2022-11-01 21:46:52,-379
2022-11-01 21:46:53,-433
2022-11-01 21:46:55,-433
2022-11-01 21:46:56,-442
2022-11-01 21:46:57,-462
2022-11-01 21:46:58,-469
2022-11-01 21:46:58,-441
2022-11-01 21:46:59,-462
2022-11-01 21:47:01,-454
2022-11-01 21:47:02,-473
2022-11-01 21:47:04,-465
2022-11-01 21:47:06,-438
2022-11-01 21:47:06,-462
2022-11-01 21:47:07,-477
2022-11-01 21:47:08,-445
2022-11-01 21:47:09,-467
2022-11-01 21:47:11,-451
2022-11-01 21:47:12,-490
2022-11-01 21:47:12,-454
2022-11-01 21:47:13,-470
2022-11-01 21:47:14,-460
2022-11-01 21:47:15,-451
2022-11-01 21:47:16,-480
2022-11-01 21:47:17,-472
2022-11-01 21:47:19,-480
2022-11-01 21:47:20,-469
2022-11-01 21:47:21,-471
2022-11-01 21:47:22,-467
2022-11-01 21:47:23,-405
2022-11-01 21:47:24,-459
2022-11-01 21:47:24,-460
