datetime,value
2022-09-30 00:46:27,-46
2022-09-30 00:46:28,-42
2022-09-30 00:46:29,-22
2022-09-30 00:46:30,-22
2022-09-30 00:46:31,-14
2022-09-30 00:46:33,12
2022-09-30 00:46:33,-3
2022-09-30 00:46:35,-3
2022-09-30 00:46:36,-30
2022-09-30 00:46:37,4
2022-09-30 00:46:38,0
2022-09-30 00:46:40,-7
2022-09-30 00:46:41,-9
2022-09-30 00:47:45,-447
2022-09-30 00:47:47,-18
2022-09-30 00:47:48,24
2022-09-30 00:47:49,0
2022-09-30 00:47:50,-1
2022-09-30 00:47:52,-11
2022-09-30 00:47:53,-5
2022-09-30 00:47:54,-3
2022-09-30 00:47:56,-7
2022-09-30 00:47:57,-3
2022-09-30 00:47:58,77
2022-09-30 00:47:59,12
2022-09-30 00:48:00,-5
2022-09-30 00:48:01,-11
2022-09-30 00:48:03,-12
2022-09-30 00:48:04,-9
2022-09-30 00:48:05,8
2022-09-30 00:48:06,14
2022-09-30 00:48:07,-121
2022-09-30 00:48:08,-268
2022-09-30 00:48:10,-231
2022-09-30 00:48:11,-227
2022-09-30 00:48:12,-223
2022-09-30 00:48:14,-219
2022-09-30 00:48:15,-235
2022-09-30 00:48:16,-225
2022-09-30 00:48:17,-203
2022-09-30 00:48:19,-237
2022-09-30 00:48:20,-219
2022-09-30 00:48:21,-235
2022-09-30 00:48:22,-235
2022-09-30 00:48:24,-250
2022-09-30 00:48:25,-250
2022-09-30 00:48:26,-254
2022-09-30 00:48:28,-254
2022-09-30 00:48:29,-258
2022-09-30 00:48:30,-266
2022-09-30 00:48:32,-272
2022-09-30 00:48:33,-264
2022-09-30 00:48:34,-262
2022-09-30 00:48:36,-276
2022-09-30 00:48:37,-258
2022-09-30 00:48:38,-282
2022-09-30 00:48:39,-280
2022-09-30 00:48:41,-313
2022-09-30 00:48:42,-266
2022-09-30 00:48:43,-227
2022-09-30 00:48:44,4
2022-09-30 00:48:46,12
2022-09-30 00:48:47,8
2022-09-30 00:48:49,12
2022-09-30 00:48:50,20
2022-09-30 00:48:51,16
2022-09-30 00:48:54,12
2022-09-30 00:48:54,12
2022-09-30 00:48:56,12
2022-09-30 00:48:57,16
2022-09-30 00:48:58,-231
2022-09-30 00:48:59,-32
2022-09-30 00:49:00,-38
2022-09-30 00:49:01,-38
2022-09-30 00:49:02,-68
2022-09-30 00:49:04,-32
2022-09-30 00:49:05,-30
2022-09-30 00:49:07,-16
2022-09-30 00:49:07,-26
2022-09-30 00:49:08,-20
2022-09-30 00:49:10,-18
2022-09-30 00:49:11,-20
2022-09-30 00:49:13,-22
2022-09-30 00:49:13,-28
2022-09-30 00:49:15,-22
2022-09-30 00:49:16,-36
2022-09-30 00:49:17,-12
2022-09-30 00:49:18,-9
2022-09-30 00:49:19,6
2022-09-30 00:49:20,0
2022-09-30 00:49:21,-3
2022-09-30 00:49:23,-3
2022-09-30 00:49:24,6
2022-09-30 00:49:25,-5
2022-09-30 00:49:26,-12
2022-09-30 00:49:28,-7
2022-09-30 00:49:29,-36
2022-09-30 00:49:30,-18
2022-09-30 00:49:31,-24
2022-09-30 00:49:32,-14
2022-09-30 00:49:34,-101
2022-09-30 00:49:35,-203
2022-09-30 00:49:36,-240
2022-09-30 00:49:37,-223
2022-09-30 00:49:38,-233
2022-09-30 00:49:39,-225
2022-09-30 00:49:40,-229
2022-09-30 00:49:41,-235
2022-09-30 00:49:43,-233
2022-09-30 00:49:44,-227
2022-09-30 00:49:45,-217
2022-09-30 00:49:46,-225
2022-09-30 00:49:47,-231
2022-09-30 00:49:48,-240
2022-09-30 00:49:50,-246
2022-09-30 00:49:51,-240
2022-09-30 00:49:53,-225
2022-09-30 00:49:54,-235
2022-09-30 00:49:55,-231
2022-09-30 00:49:56,-235
2022-09-30 00:49:58,-227
2022-09-30 00:49:59,-229
2022-09-30 00:49:59,-252
2022-09-30 00:50:01,-244
2022-09-30 00:50:02,-250
2022-09-30 00:50:03,-246
2022-09-30 00:50:04,-246
2022-09-30 00:50:05,-246
2022-09-30 00:50:07,-248
2022-09-30 00:50:08,-231
2022-09-30 00:50:09,-237
2022-09-30 00:50:10,-244
2022-09-30 00:50:11,-246
2022-09-30 00:50:12,-238
2022-09-30 00:50:13,-242
2022-09-30 00:50:15,-231
2022-09-30 00:50:16,-183
2022-09-30 00:50:17,-79
2022-09-30 00:50:18,-36
2022-09-30 00:50:20,-34
2022-09-30 00:50:21,-12
2022-09-30 00:50:22,-34
2022-09-30 00:50:24,-28
2022-09-30 00:50:25,-36
2022-09-30 00:50:26,-32
2022-09-30 00:50:27,-36
2022-09-30 00:50:28,-34
2022-09-30 00:50:29,-36
2022-09-30 00:50:31,-42
2022-09-30 00:50:32,-40
2022-09-30 00:50:34,-36
2022-09-30 00:50:35,2
2022-09-30 00:50:36,-32
2022-09-30 00:50:37,-34
2022-09-30 00:50:38,-282
2022-09-30 00:50:40,-722
2022-09-30 00:50:41,-706
2022-09-30 00:50:42,-726
2022-09-30 00:50:43,-718
2022-09-30 00:50:44,-726
2022-09-30 00:50:46,-718
2022-09-30 00:50:47,-734
2022-09-30 00:50:48,-738
2022-09-30 00:50:49,-46
2022-09-30 00:50:51,-7
2022-09-30 00:50:52,-18
2022-09-30 00:50:53,-11
2022-09-30 00:50:54,-675
2022-09-30 00:50:56,-860
2022-09-30 00:50:57,-867
2022-09-30 00:50:58,-863
2022-09-30 00:50:59,-863
2022-09-30 00:51:00,-785
2022-09-30 00:51:01,-749
2022-09-30 00:51:03,-649
2022-09-30 00:51:04,-665
2022-09-30 00:51:05,-632
2022-09-30 00:51:06,-608
2022-09-30 00:51:07,-602
2022-09-30 00:51:08,-618
2022-09-30 00:51:10,-626
2022-09-30 00:51:10,-610
2022-09-30 00:51:11,-614
2022-09-30 00:51:13,-616
2022-09-30 00:51:14,-618
2022-09-30 00:51:15,-622
2022-09-30 00:51:17,-618
2022-09-30 00:51:18,-616
2022-09-30 00:51:20,-618
2022-09-30 00:51:21,-616
2022-09-30 00:51:22,-626
2022-09-30 00:51:23,-624
2022-09-30 00:51:24,-620
2022-09-30 00:51:25,-626
2022-09-30 00:51:26,-598
2022-09-30 00:51:28,-58
2022-09-30 00:51:29,-14
2022-09-30 00:51:30,-50
2022-09-30 00:51:31,-38
2022-09-30 00:51:32,-22
2022-09-30 00:51:34,-50
2022-09-30 00:51:35,-42
2022-09-30 00:51:36,-26
2022-09-30 00:51:37,-26
2022-09-30 00:51:39,-34
2022-09-30 00:51:40,-26
2022-09-30 00:51:41,-30
2022-09-30 00:51:42,-22
2022-09-30 00:51:43,-12
2022-09-30 00:51:44,-18
2022-09-30 00:51:45,-16
2022-09-30 00:51:47,40
2022-09-30 00:51:48,-506
2022-09-30 00:51:50,256
2022-09-30 00:51:51,24
2022-09-30 00:51:53,724
2022-09-30 00:51:54,-714
2022-09-30 00:51:55,-875
2022-09-30 00:51:56,-899
2022-09-30 00:51:57,-891
2022-09-30 00:51:59,-887
2022-09-30 00:52:00,-899
2022-09-30 00:52:01,-793
2022-09-30 00:52:03,-753
2022-09-30 00:52:04,-757
2022-09-30 00:52:05,-761
2022-09-30 00:52:06,-751
2022-09-30 00:52:08,-757
2022-09-30 00:52:09,-759
2022-09-30 00:52:10,-757
2022-09-30 00:52:11,-759
2022-09-30 00:52:12,-763
2022-09-30 00:52:13,-755
2022-09-30 00:52:15,-755
2022-09-30 00:52:16,-751
2022-09-30 00:52:17,-755
2022-09-30 00:52:18,-755
2022-09-30 00:52:19,-753
2022-09-30 00:52:20,-1103
2022-09-30 00:52:21,-822
2022-09-30 00:52:22,-152
2022-09-30 00:52:23,-934
2022-09-30 00:52:25,-930
2022-09-30 00:52:26,-930
2022-09-30 00:52:27,-911
2022-09-30 00:52:29,-930
2022-09-30 00:52:30,-930
2022-09-30 00:52:31,-883
2022-09-30 00:52:33,-915
2022-09-30 00:52:34,-856
2022-09-30 00:52:35,-867
2022-09-30 00:52:36,-863
2022-09-30 00:52:37,-875
2022-09-30 00:52:39,-883
2022-09-30 00:52:40,-873
2022-09-30 00:52:41,-877
2022-09-30 00:52:42,-875
2022-09-30 00:52:43,-873
2022-09-30 00:52:44,-887
2022-09-30 00:52:45,-911
2022-09-30 00:52:47,-901
2022-09-30 00:52:48,-903
2022-09-30 00:52:49,-897
2022-09-30 00:52:50,-905
2022-09-30 00:52:52,-903
2022-09-30 00:52:53,-913
2022-09-30 00:52:54,-913
2022-09-30 00:52:55,-919
2022-09-30 00:52:56,-913
2022-09-30 00:52:57,-926
2022-09-30 00:52:59,-926
2022-09-30 00:53:00,-919
2022-09-30 00:53:01,-960
2022-09-30 00:53:02,-926
2022-09-30 00:53:03,-903
2022-09-30 00:53:05,-926
2022-09-30 00:53:06,-922
2022-09-30 00:53:07,-930
2022-09-30 00:53:08,-924
2022-09-30 00:53:10,-919
2022-09-30 00:53:11,-920
2022-09-30 00:53:12,-928
2022-09-30 00:53:13,-924
2022-09-30 00:53:14,-930
2022-09-30 00:53:15,-920
2022-09-30 00:53:16,-926
2022-09-30 00:53:18,-922
2022-09-30 00:53:19,-928
2022-09-30 00:53:20,-928
2022-09-30 00:53:21,-924
2022-09-30 00:53:23,-920
2022-09-30 00:53:24,-926
2022-09-30 00:53:25,-920
2022-09-30 00:53:26,-924
2022-09-30 00:53:27,-924
2022-09-30 00:53:29,-920
2022-09-30 00:53:30,-919
2022-09-30 00:53:31,-922
2022-09-30 00:53:32,-922
2022-09-30 00:53:34,-915
2022-09-30 00:53:35,-911
2022-09-30 00:53:36,-909
2022-09-30 00:53:37,-909
2022-09-30 00:53:39,-920
2022-09-30 00:53:40,-917
2022-09-30 00:53:41,-913
2022-09-30 00:53:42,-911
2022-09-30 00:53:43,-919
2022-09-30 00:53:44,-915
2022-09-30 00:53:45,-917
2022-09-30 00:53:47,-920
2022-09-30 00:53:48,-930
2022-09-30 00:53:49,-50
2022-09-30 00:53:50,-26
2022-09-30 00:53:52,-14
2022-09-30 00:53:53,-7
2022-09-30 00:53:54,-7
2022-09-30 00:53:55,-22
2022-09-30 00:53:56,-26
2022-09-30 00:53:57,-22
2022-09-30 00:53:59,-30
2022-09-30 00:54:00,-30
2022-09-30 00:54:01,-26
2022-09-30 00:54:02,-30
2022-09-30 00:54:03,-22
2022-09-30 00:54:04,-11
2022-09-30 00:54:05,-26
2022-09-30 00:54:06,-12
2022-09-30 00:54:07,-18
2022-09-30 00:54:08,-22
2022-09-30 00:54:10,-20
2022-09-30 00:54:11,-16
2022-09-30 00:54:12,-14
2022-09-30 00:54:13,-20
2022-09-30 00:54:14,-18
2022-09-30 00:54:16,-16
2022-09-30 00:54:17,-11
2022-09-30 00:54:18,-9
2022-09-30 00:54:19,-14
2022-09-30 00:54:21,-16
2022-09-30 00:54:21,-12
2022-09-30 00:54:23,-42
2022-09-30 00:54:23,-14
2022-09-30 00:54:25,-20
2022-09-30 00:54:27,-18
2022-09-30 00:54:29,-26
2022-09-30 00:54:30,-26
2022-09-30 00:54:31,-24
2022-09-30 00:54:32,-18
2022-09-30 00:54:33,-20
2022-09-30 00:54:34,-14
2022-09-30 00:54:36,-18
2022-09-30 00:54:37,-24
2022-09-30 00:54:38,-18
2022-09-30 00:54:39,-20
2022-09-30 00:54:41,-26
2022-09-30 00:54:42,-22
2022-09-30 00:54:43,-42
2022-09-30 00:54:44,-26
2022-09-30 00:54:45,-30
2022-09-30 00:54:47,-24
2022-09-30 00:54:48,-28
2022-09-30 00:54:49,-26
2022-09-30 00:54:50,-24
2022-09-30 00:54:52,-34
2022-09-30 00:54:52,-28
2022-09-30 00:54:53,-28
2022-09-30 00:54:55,-22
2022-09-30 00:54:56,-30
2022-09-30 00:54:57,-30
2022-09-30 00:54:58,-30
2022-09-30 00:54:59,-36
2022-09-30 00:55:01,-20
2022-09-30 00:55:02,-32
2022-09-30 00:55:03,-26
2022-09-30 00:55:04,-24
2022-09-30 00:55:05,-32
2022-09-30 00:55:06,-24
2022-09-30 00:55:08,-26
2022-09-30 00:55:09,-34
2022-09-30 00:55:10,-28
2022-09-30 00:55:11,-26
2022-09-30 00:55:12,-30
2022-09-30 00:55:13,-20
2022-09-30 00:55:14,-38
2022-09-30 00:55:16,-28
2022-09-30 00:55:17,-36
2022-09-30 00:55:18,-34
2022-09-30 00:55:19,-26
2022-09-30 00:55:21,-30
2022-09-30 00:55:22,-32
2022-09-30 00:55:23,-30
2022-09-30 00:55:24,-22
2022-09-30 00:55:25,-32
2022-09-30 00:55:26,-26
2022-09-30 00:55:27,-38
2022-09-30 00:55:28,-30
2022-09-30 00:55:30,-24
2022-09-30 00:55:30,-24
2022-09-30 00:55:31,-28
2022-09-30 00:55:33,-32
2022-09-30 00:55:34,-30
2022-09-30 00:55:36,-32
2022-09-30 00:55:37,-32
2022-09-30 00:55:38,-28
2022-09-30 00:55:39,-26
2022-09-30 00:55:40,-28
2022-09-30 00:55:42,-30
2022-09-30 00:55:43,-36
2022-09-30 00:55:44,-34
2022-09-30 00:55:46,-20
2022-09-30 00:55:47,-26
2022-09-30 00:55:48,-30
2022-09-30 00:55:49,-32
2022-09-30 00:55:51,-28
2022-09-30 00:55:51,-32
2022-09-30 00:55:53,-28
2022-09-30 00:55:55,-34
2022-09-30 00:55:56,-34
2022-09-30 00:55:57,-34
2022-09-30 00:55:58,-26
2022-09-30 00:55:59,-26
2022-09-30 00:56:00,-22
2022-09-30 00:56:01,-32
2022-09-30 00:56:03,-36
2022-09-30 00:56:04,-26
2022-09-30 00:56:05,-32
2022-09-30 00:56:07,-28
2022-09-30 00:56:08,-30
2022-09-30 00:56:09,-32
2022-09-30 00:56:11,-26
2022-09-30 00:56:12,-34
2022-09-30 00:56:13,-30
2022-09-30 00:56:14,-404
2022-09-30 00:56:15,-889
2022-09-30 00:56:17,-891
2022-09-30 00:56:18,-895
2022-09-30 00:56:20,-881
2022-09-30 00:56:21,-863
2022-09-30 00:56:22,-795
2022-09-30 00:56:24,-765
2022-09-30 00:56:25,-775
2022-09-30 00:56:26,-769
2022-09-30 00:56:27,-775
2022-09-30 00:56:28,-773
2022-09-30 00:56:29,-775
2022-09-30 00:56:31,-773
2022-09-30 00:56:32,-773
2022-09-30 00:56:33,-781
2022-09-30 00:56:35,-769
2022-09-30 00:56:36,-765
2022-09-30 00:56:37,-769
2022-09-30 00:56:38,-783
2022-09-30 00:56:39,-765
2022-09-30 00:56:40,-769
2022-09-30 00:56:42,-820
2022-09-30 00:56:43,-834
2022-09-30 00:56:45,-250
2022-09-30 00:56:46,-832
2022-09-30 00:56:47,-718
2022-09-30 00:56:49,-34
2022-09-30 00:56:50,-46
2022-09-30 00:56:51,-46
2022-09-30 00:56:53,-58
2022-09-30 00:56:54,-18
2022-09-30 00:56:55,-18
2022-09-30 00:56:56,-34
2022-09-30 00:56:57,-26
2022-09-30 00:56:59,-30
2022-09-30 00:57:00,-18
2022-09-30 00:57:01,-26
2022-09-30 00:57:02,-26
2022-09-30 00:57:03,-14
2022-09-30 00:57:05,-22
2022-09-30 00:57:06,-22
2022-09-30 00:57:07,-26
2022-09-30 00:57:08,-20
2022-09-30 00:57:10,-20
2022-09-30 00:57:11,-28
2022-09-30 00:57:12,-18
2022-09-30 00:57:13,-30
2022-09-30 00:57:15,-26
2022-09-30 00:57:16,-30
2022-09-30 00:57:17,-24
2022-09-30 00:57:18,-18
2022-09-30 00:57:19,-30
2022-09-30 00:57:21,-22
2022-09-30 00:57:22,-32
2022-09-30 00:57:23,-30
2022-09-30 00:57:24,-30
2022-09-30 00:57:26,-28
2022-09-30 00:57:27,-28
2022-09-30 00:57:28,-26
2022-09-30 00:57:29,-24
2022-09-30 00:57:31,-32
2022-09-30 00:57:31,-26
2022-09-30 00:57:33,-24
2022-09-30 00:57:34,-26
2022-09-30 00:57:36,-30
2022-09-30 00:57:37,-20
2022-09-30 00:57:38,-26
2022-09-30 00:57:40,-26
2022-09-30 00:57:41,-22
2022-09-30 00:57:42,-18
2022-09-30 00:57:43,-26
2022-09-30 00:57:44,-22
2022-09-30 00:57:45,-14
2022-09-30 00:57:47,-28
2022-09-30 00:57:48,-30
2022-09-30 00:57:49,-22
2022-09-30 00:57:50,-26
2022-09-30 00:57:51,-34
2022-09-30 00:57:53,-24
2022-09-30 00:57:54,-26
2022-09-30 00:57:55,-16
2022-09-30 00:57:56,-30
2022-09-30 00:57:57,-20
2022-09-30 00:57:58,-30
2022-09-30 00:57:59,-22
2022-09-30 00:58:01,-30
2022-09-30 00:58:02,-28
2022-09-30 00:58:04,-30
2022-09-30 00:58:05,-28
2022-09-30 00:58:06,-30
2022-09-30 00:58:07,-28
2022-09-30 00:58:08,-20
2022-09-30 00:58:10,-20
2022-09-30 00:58:11,-24
2022-09-30 00:58:12,-20
2022-09-30 00:58:13,-24
2022-09-30 00:58:14,-28
2022-09-30 00:58:16,-24
2022-09-30 00:58:17,-30
2022-09-30 00:58:18,-26
2022-09-30 00:58:19,-22
2022-09-30 00:58:21,-56
2022-09-30 00:58:22,-38
2022-09-30 00:58:23,-22
2022-09-30 00:58:24,-46
2022-09-30 00:58:26,-89
2022-09-30 00:58:27,-34
2022-09-30 00:58:28,-38
2022-09-30 00:58:29,-38
2022-09-30 00:58:31,-34
2022-09-30 00:58:32,-26
2022-09-30 00:58:33,-42
2022-09-30 00:58:34,-34
2022-09-30 00:58:35,-38
2022-09-30 00:58:36,-30
2022-09-30 00:58:37,-34
2022-09-30 00:58:39,-30
2022-09-30 00:58:40,-28
2022-09-30 00:58:41,-32
2022-09-30 00:58:42,-46
2022-09-30 00:58:43,-26
2022-09-30 00:58:45,-28
2022-09-30 00:58:46,-36
2022-09-30 00:58:47,-38
2022-09-30 00:58:48,-32
2022-09-30 00:58:50,-36
2022-09-30 00:58:51,-28
2022-09-30 00:58:52,-34
2022-09-30 00:58:54,-26
2022-09-30 00:58:54,-30
2022-09-30 00:58:55,-38
2022-09-30 00:58:57,-36
2022-09-30 00:58:58,-34
2022-09-30 00:59:00,-34
2022-09-30 00:59:01,-36
2022-09-30 00:59:02,-34
2022-09-30 00:59:03,-32
2022-09-30 00:59:04,-34
2022-09-30 00:59:05,-42
2022-09-30 00:59:07,-32
2022-09-30 00:59:08,-38
2022-09-30 00:59:09,-26
2022-09-30 00:59:10,-34
2022-09-30 00:59:11,-28
2022-09-30 00:59:12,-30
2022-09-30 00:59:13,-30
2022-09-30 00:59:15,-30
2022-09-30 00:59:16,-30
2022-09-30 00:59:17,-32
2022-09-30 00:59:18,-34
2022-09-30 00:59:19,-34
2022-09-30 00:59:21,-30
2022-09-30 00:59:22,-36
2022-09-30 00:59:23,-42
2022-09-30 00:59:24,-32
2022-09-30 00:59:25,-38
2022-09-30 00:59:26,-38
2022-09-30 00:59:27,-32
2022-09-30 00:59:29,-40
2022-09-30 00:59:30,-30
2022-09-30 00:59:31,-34
2022-09-30 00:59:32,-32
2022-09-30 00:59:33,-32
2022-09-30 00:59:34,-34
2022-09-30 00:59:36,-38
2022-09-30 00:59:37,-34
2022-09-30 00:59:38,-36
2022-09-30 00:59:39,-40
2022-09-30 00:59:40,-38
2022-09-30 00:59:42,-32
2022-09-30 00:59:43,-38
2022-09-30 00:59:44,-38
2022-09-30 00:59:46,-32
2022-09-30 00:59:47,-38
2022-09-30 00:59:48,-32
2022-09-30 00:59:49,-36
2022-09-30 00:59:50,-30
2022-09-30 00:59:51,-30
2022-09-30 00:59:52,-34
2022-09-30 00:59:53,-32
2022-09-30 00:59:55,-24
2022-09-30 00:59:56,-889
2022-09-30 00:59:57,-889
2022-09-30 00:59:58,-903
2022-09-30 01:00:00,-887
2022-09-30 01:00:01,-897
2022-09-30 01:00:02,-897
2022-09-30 01:00:03,-901
2022-09-30 01:00:04,-903
2022-09-30 01:00:05,-903
2022-09-30 01:00:06,-899
2022-09-30 01:00:08,-897
2022-09-30 01:00:09,-899
2022-09-30 01:00:10,-899
2022-09-30 01:00:11,-901
2022-09-30 01:00:12,-897
2022-09-30 01:00:14,-897
2022-09-30 01:00:15,-909
2022-09-30 01:00:16,-893
2022-09-30 01:00:18,-901
2022-09-30 01:00:19,-897
2022-09-30 01:00:20,-889
2022-09-30 01:00:21,-899
2022-09-30 01:00:23,-895
2022-09-30 01:00:24,-871
2022-09-30 01:00:25,-836
2022-09-30 01:00:26,-836
2022-09-30 01:00:27,-834
2022-09-30 01:00:29,-836
2022-09-30 01:00:30,-838
2022-09-30 01:00:31,-832
2022-09-30 01:00:33,-836
2022-09-30 01:00:33,-867
2022-09-30 01:00:35,-899
2022-09-30 01:00:36,-889
2022-09-30 01:00:37,-881
2022-09-30 01:00:38,-871
2022-09-30 01:00:39,-869
2022-09-30 01:00:40,-873
2022-09-30 01:00:43,-854
2022-09-30 01:00:44,-854
2022-09-30 01:00:44,-862
2022-09-30 01:00:46,-858
2022-09-30 01:00:47,-856
2022-09-30 01:00:48,-860
2022-09-30 01:00:49,-856
2022-09-30 01:00:50,-854
2022-09-30 01:00:52,-862
2022-09-30 01:00:53,-863
2022-09-30 01:00:54,-863
2022-09-30 01:00:55,-885
2022-09-30 01:00:56,-932
2022-09-30 01:00:58,-940
2022-09-30 01:00:59,-920
2022-09-30 01:01:00,-922
2022-09-30 01:01:01,-922
2022-09-30 01:01:02,-922
2022-09-30 01:01:03,-922
2022-09-30 01:01:05,-901
2022-09-30 01:01:06,-873
2022-09-30 01:01:07,-897
2022-09-30 01:01:08,-891
2022-09-30 01:01:10,-883
2022-09-30 01:01:11,-899
2022-09-30 01:01:12,-873
2022-09-30 01:01:14,-873
2022-09-30 01:01:15,-879
2022-09-30 01:01:16,-881
2022-09-30 01:01:18,-922
2022-09-30 01:01:19,-889
2022-09-30 01:01:20,-897
2022-09-30 01:01:21,-919
2022-09-30 01:01:22,-895
2022-09-30 01:01:23,-850
2022-09-30 01:01:25,-934
2022-09-30 01:01:26,-932
2022-09-30 01:01:27,-999
2022-09-30 01:01:28,-834
2022-09-30 01:01:29,-730
2022-09-30 01:01:31,-769
2022-09-30 01:01:32,-746
2022-09-30 01:01:33,-744
2022-09-30 01:01:34,-748
2022-09-30 01:01:35,-785
2022-09-30 01:01:36,-740
2022-09-30 01:01:37,-744
2022-09-30 01:01:39,-742
2022-09-30 01:01:40,-751
2022-09-30 01:01:41,-738
2022-09-30 01:01:42,-751
2022-09-30 01:01:44,-694
2022-09-30 01:01:45,-716
2022-09-30 01:01:46,-816
2022-09-30 01:01:47,-203
2022-09-30 01:01:49,-274
2022-09-30 01:01:50,-270
2022-09-30 01:01:51,-305
2022-09-30 01:01:52,-292
2022-09-30 01:01:54,-305
2022-09-30 01:01:55,-368
2022-09-30 01:01:57,-368
2022-09-30 01:01:58,-380
2022-09-30 01:01:59,-311
2022-09-30 01:02:00,-276
2022-09-30 01:02:01,-299
2022-09-30 01:02:03,-276
2022-09-30 01:02:04,-294
2022-09-30 01:02:05,-272
2022-09-30 01:02:06,-256
2022-09-30 01:02:08,-250
2022-09-30 01:02:09,-331
2022-09-30 01:02:10,-327
2022-09-30 01:02:11,-301
2022-09-30 01:02:13,-311
2022-09-30 01:02:14,-315
2022-09-30 01:02:15,-307
2022-09-30 01:02:17,-284
2022-09-30 01:02:18,-299
2022-09-30 01:02:19,-319
2022-09-30 01:02:20,-295
2022-09-30 01:02:21,-309
2022-09-30 01:02:23,-211
2022-09-30 01:02:25,-919
2022-09-30 01:02:26,-875
2022-09-30 01:02:27,-879
2022-09-30 01:02:28,-883
2022-09-30 01:02:29,-877
2022-09-30 01:02:30,-885
2022-09-30 01:02:32,-891
2022-09-30 01:02:33,-893
2022-09-30 01:02:34,-885
2022-09-30 01:02:35,-889
2022-09-30 01:02:36,-844
2022-09-30 01:02:38,-850
2022-09-30 01:02:39,-836
2022-09-30 01:02:40,-842
2022-09-30 01:02:42,-838
2022-09-30 01:02:43,-840
2022-09-30 01:02:45,-830
2022-09-30 01:02:45,-838
2022-09-30 01:02:46,-836
2022-09-30 01:02:47,-836
2022-09-30 01:02:49,-836
2022-09-30 01:02:50,-840
2022-09-30 01:02:51,-834
2022-09-30 01:02:53,-844
2022-09-30 01:02:54,-840
2022-09-30 01:02:55,-850
2022-09-30 01:02:56,-836
2022-09-30 01:02:58,-824
2022-09-30 01:02:59,-901
2022-09-30 01:03:00,-905
2022-09-30 01:03:01,-903
2022-09-30 01:03:02,-913
2022-09-30 01:03:03,-897
2022-09-30 01:03:04,-905
2022-09-30 01:03:05,-909
2022-09-30 01:03:06,-899
2022-09-30 01:03:08,-911
2022-09-30 01:03:09,-237
2022-09-30 01:03:10,-26
2022-09-30 01:03:12,-30
2022-09-30 01:03:13,-30
2022-09-30 01:03:14,-26
2022-09-30 01:03:16,-22
2022-09-30 01:03:16,-30
2022-09-30 01:03:18,-34
2022-09-30 01:03:19,-34
2022-09-30 01:03:20,-22
2022-09-30 01:03:21,-22
2022-09-30 01:03:23,-34
2022-09-30 01:03:24,-34
2022-09-30 01:03:25,-26
2022-09-30 01:03:27,-42
2022-09-30 01:03:28,-30
2022-09-30 01:03:29,-30
2022-09-30 01:03:30,-20
2022-09-30 01:03:32,-26
2022-09-30 01:03:33,-32
2022-09-30 01:03:34,-28
2022-09-30 01:03:35,-34
2022-09-30 01:03:36,-30
2022-09-30 01:03:37,-34
2022-09-30 01:03:38,-36
2022-09-30 01:03:39,-28
2022-09-30 01:03:40,-30
2022-09-30 01:03:42,-26
2022-09-30 01:03:43,-30
2022-09-30 01:03:44,-26
2022-09-30 01:03:45,-28
2022-09-30 01:03:46,-24
2022-09-30 01:03:47,-38
2022-09-30 01:03:48,-28
2022-09-30 01:03:49,-34
2022-09-30 01:03:50,-34
2022-09-30 01:03:52,-36
2022-09-30 01:03:53,-34
2022-09-30 01:03:54,-40
2022-09-30 01:04:13,-46
2022-09-30 01:04:14,-26
2022-09-30 01:04:15,-30
2022-09-30 01:04:16,-14
2022-09-30 01:04:18,-26
2022-09-30 01:04:19,-32
2022-09-30 01:04:21,-616
2022-09-30 01:04:22,-871
2022-09-30 01:04:23,-942
2022-09-30 01:04:24,-946
2022-09-30 01:04:25,-801
2022-09-30 01:04:26,-812
2022-09-30 01:04:28,-867
2022-09-30 01:04:29,-879
2022-09-30 01:04:30,-887
2022-09-30 01:04:31,-887
2022-09-30 01:04:32,-883
2022-09-30 01:04:34,-883
2022-09-30 01:04:35,-844
2022-09-30 01:04:36,-920
2022-09-30 01:04:37,-885
2022-09-30 01:04:38,-32
2022-09-30 01:04:39,-46
2022-09-30 01:04:41,-46
2022-09-30 01:04:42,-46
2022-09-30 01:04:43,-46
2022-09-30 01:04:44,-40
2022-09-30 01:04:45,-48
2022-09-30 01:04:46,-44
2022-09-30 01:04:47,-44
2022-09-30 01:04:48,-34
2022-09-30 01:04:50,-44
2022-09-30 01:04:51,-36
2022-09-30 01:04:53,-44
2022-09-30 01:04:54,-44
2022-09-30 01:04:55,-42
2022-09-30 01:04:57,-42
2022-09-30 01:04:58,-46
2022-09-30 01:04:59,-44
2022-09-30 01:05:00,-44
2022-09-30 01:05:01,-38
2022-09-30 01:05:03,-44
2022-09-30 01:05:04,-38
2022-09-30 01:05:05,-42
2022-09-30 01:05:06,-58
2022-09-30 01:05:08,-50
2022-09-30 01:05:09,-7
2022-09-30 01:05:10,134
2022-09-30 01:05:11,126
2022-09-30 01:05:12,307
2022-09-30 01:05:13,-577
2022-09-30 01:05:14,-691
2022-09-30 01:05:15,-439
2022-09-30 01:05:17,-575
2022-09-30 01:05:18,-663
2022-09-30 01:05:19,-716
2022-09-30 01:05:21,-958
2022-09-30 01:05:22,-974
2022-09-30 01:05:23,-981
2022-09-30 01:05:24,-977
2022-09-30 01:05:25,-970
2022-09-30 01:05:27,-977
2022-09-30 01:05:28,-976
2022-09-30 01:05:29,-976
