datetime,value
2022-12-08 21:29:38,78
2022-12-08 21:29:39,78
2022-12-08 21:29:40,77
2022-12-08 21:29:41,75
2022-12-08 21:29:43,75
2022-12-08 21:29:44,77
2022-12-08 21:29:45,78
2022-12-08 21:29:48,77
2022-12-08 21:29:49,79
2022-12-08 21:29:50,77
2022-12-08 21:29:51,76
2022-12-08 21:29:53,79
2022-12-08 21:29:53,79
2022-12-08 21:29:54,79
2022-12-08 21:29:55,80
2022-12-08 21:29:56,81
2022-12-08 21:29:58,78
2022-12-08 21:29:59,79
2022-12-08 21:30:01,78
2022-12-08 21:30:01,80
2022-12-08 21:30:03,77
2022-12-08 21:30:04,79
2022-12-08 21:30:06,78
2022-12-08 21:30:07,80
2022-12-08 21:30:08,79
2022-12-08 21:30:09,78
2022-12-08 21:30:10,79
2022-12-08 21:30:12,77
2022-12-08 21:30:13,76
2022-12-08 21:30:14,76
2022-12-08 21:30:15,76
2022-12-08 21:30:17,78
2022-12-08 21:30:18,81
2022-12-08 21:30:20,81
2022-12-08 21:30:21,80
2022-12-08 21:30:23,79
2022-12-08 21:30:24,81
2022-12-08 21:30:25,80
2022-12-08 21:30:26,79
2022-12-08 21:30:27,79
2022-12-08 21:30:28,80
2022-12-08 21:30:29,81
2022-12-08 21:30:30,82
2022-12-08 21:30:32,82
2022-12-08 21:30:34,82
2022-12-08 21:30:35,82
2022-12-08 21:30:36,80
2022-12-08 21:30:37,77
2022-12-08 21:30:38,78
2022-12-08 21:30:41,77
2022-12-08 21:30:43,77
2022-12-08 21:30:44,78
2022-12-08 21:30:45,79
2022-12-08 21:30:46,79
2022-12-08 21:30:47,77
2022-12-08 21:30:48,76
2022-12-08 21:30:50,77
2022-12-08 21:30:51,76
2022-12-08 21:30:52,77
2022-12-08 21:30:53,77
2022-12-08 21:30:54,78
2022-12-08 21:30:55,78
2022-12-08 21:30:57,77
2022-12-08 21:30:58,76
2022-12-08 21:30:59,77
2022-12-08 21:31:00,77
2022-12-08 21:31:01,76
2022-12-08 21:31:02,77
2022-12-08 21:31:03,77
2022-12-08 21:31:04,77
2022-12-08 21:31:05,79
2022-12-08 21:31:07,79
2022-12-08 21:31:08,80
2022-12-08 21:31:09,80
2022-12-08 21:31:10,78
2022-12-08 21:31:11,81
2022-12-08 21:31:12,76
2022-12-08 21:31:15,77
2022-12-08 21:31:16,76
2022-12-08 21:31:17,76
2022-12-08 21:31:19,75
2022-12-08 21:31:20,75
2022-12-08 21:31:21,78
2022-12-08 21:31:23,78
2022-12-08 21:31:24,77
2022-12-08 21:31:25,77
2022-12-08 21:31:26,77
2022-12-08 21:31:27,77
2022-12-08 21:31:28,79
2022-12-08 21:31:29,78
2022-12-08 21:31:31,74
2022-12-08 21:31:32,78
2022-12-08 21:31:33,77
2022-12-08 21:31:34,77
2022-12-08 21:31:35,79
2022-12-08 21:31:36,78
2022-12-08 21:31:38,77
2022-12-08 21:31:39,78
2022-12-08 21:31:41,78
2022-12-08 21:31:42,79
2022-12-08 21:31:43,80
2022-12-08 21:31:44,80
2022-12-08 21:31:45,79
2022-12-08 21:31:47,78
2022-12-08 21:31:47,78
2022-12-08 21:31:49,78
2022-12-08 21:31:50,79
2022-12-08 21:31:51,79
2022-12-08 21:31:52,76
2022-12-08 21:31:54,78
2022-12-08 21:31:54,78
2022-12-08 21:31:55,78
2022-12-08 21:31:56,78
2022-12-08 21:31:57,78
2022-12-08 21:31:58,81
2022-12-08 21:31:59,81
2022-12-08 21:32:02,80
2022-12-08 21:32:03,79
2022-12-08 21:32:04,77
2022-12-08 21:32:05,80
2022-12-08 21:32:06,81
2022-12-08 21:32:07,79
2022-12-08 21:32:08,79
2022-12-08 21:32:10,80
2022-12-08 21:32:11,77
2022-12-08 21:32:12,78
2022-12-08 21:32:13,79
2022-12-08 21:32:14,81
2022-12-08 21:32:15,81
2022-12-08 21:32:16,80
2022-12-08 21:32:18,81
2022-12-08 21:32:19,80
2022-12-08 21:32:20,79
2022-12-08 21:32:21,80
2022-12-08 21:32:22,80
2022-12-08 21:32:24,83
2022-12-08 21:32:26,82
2022-12-08 21:32:27,80
2022-12-08 21:32:28,84
2022-12-08 21:32:29,81
2022-12-08 21:32:30,80
2022-12-08 21:32:31,81
2022-12-08 21:32:32,81
2022-12-08 21:32:34,82
2022-12-08 21:32:35,81
2022-12-08 21:32:36,81
2022-12-08 21:32:37,83
2022-12-08 21:32:38,80
2022-12-08 21:32:39,80
2022-12-08 21:32:41,81
2022-12-08 21:32:43,76
2022-12-08 21:32:45,75
2022-12-08 21:32:46,73
2022-12-08 21:32:48,73
2022-12-08 21:32:49,71
2022-12-08 21:32:50,74
2022-12-08 21:32:51,75
2022-12-08 21:32:52,76
2022-12-08 21:32:53,78
2022-12-08 21:32:55,75
2022-12-08 21:32:57,77
2022-12-08 21:32:58,76
2022-12-08 21:32:59,77
2022-12-08 21:33:00,76
2022-12-08 21:33:01,77
2022-12-08 21:33:02,75
2022-12-08 21:33:04,77
2022-12-08 21:33:05,76
2022-12-08 21:33:07,78
2022-12-08 21:33:08,77
2022-12-08 21:33:09,78
2022-12-08 21:33:11,76
2022-12-08 21:33:12,75
2022-12-08 21:33:13,80
2022-12-08 21:33:15,77
2022-12-08 21:33:16,77
2022-12-08 21:33:16,77
2022-12-08 21:33:18,77
2022-12-08 21:33:20,75
2022-12-08 21:33:20,74
2022-12-08 21:33:22,75
2022-12-08 21:33:23,75
2022-12-08 21:33:24,75
2022-12-08 21:33:25,76
2022-12-08 21:33:27,74
2022-12-08 21:33:28,75
2022-12-08 21:33:29,77
2022-12-08 21:33:30,77
2022-12-08 21:33:31,76
2022-12-08 21:33:33,77
2022-12-08 21:33:35,77
2022-12-08 21:33:35,78
2022-12-08 21:33:36,79
2022-12-08 21:33:39,79
2022-12-08 21:33:40,81
2022-12-08 21:33:42,81
2022-12-08 21:33:43,82
2022-12-08 21:33:44,81
2022-12-08 21:33:45,81
2022-12-08 21:33:48,80
2022-12-08 21:33:50,80
2022-12-08 21:33:51,80
2022-12-08 21:33:52,80
2022-12-08 21:33:53,82
2022-12-08 21:33:54,81
2022-12-08 21:33:55,80
2022-12-08 21:33:57,79
2022-12-08 21:33:58,80
2022-12-08 21:33:59,76
2022-12-08 21:34:00,79
2022-12-08 21:34:03,80
2022-12-08 21:34:05,80
2022-12-08 21:34:07,83
2022-12-08 21:34:08,81
2022-12-08 21:34:08,80
2022-12-08 21:34:10,80
2022-12-08 21:34:12,80
2022-12-08 21:34:13,78
2022-12-08 21:34:14,78
2022-12-08 21:34:16,78
2022-12-08 21:34:17,79
2022-12-08 21:34:18,78
2022-12-08 21:34:20,80
2022-12-08 21:34:21,80
2022-12-08 21:34:22,80
2022-12-08 21:34:23,79
2022-12-08 21:34:25,76
2022-12-08 21:34:26,79
2022-12-08 21:34:27,82
2022-12-08 21:34:29,81
2022-12-08 21:34:30,80
2022-12-08 21:34:31,79
2022-12-08 21:34:32,78
2022-12-08 21:34:34,78
2022-12-08 21:34:35,77
2022-12-08 21:34:35,77
2022-12-08 21:34:37,78
2022-12-08 21:34:38,82
2022-12-08 21:34:40,82
2022-12-08 21:34:42,80
2022-12-08 21:34:42,81
2022-12-08 21:34:44,83
2022-12-08 21:34:45,80
2022-12-08 21:34:46,81
2022-12-08 21:34:47,81
2022-12-08 21:34:48,79
2022-12-08 21:34:49,79
2022-12-08 21:34:50,80
2022-12-08 21:34:51,79
2022-12-08 21:34:52,80
2022-12-08 21:34:53,79
2022-12-08 21:34:54,80
2022-12-08 21:34:56,79
2022-12-08 21:34:57,81
2022-12-08 21:34:59,80
2022-12-08 21:35:00,81
2022-12-08 21:35:01,81
2022-12-08 21:35:02,79
2022-12-08 21:35:03,80
2022-12-08 21:35:04,80
2022-12-08 21:35:06,80
2022-12-08 21:35:07,80
2022-12-08 21:35:08,82
2022-12-08 21:35:09,81
2022-12-08 21:35:11,83
2022-12-08 21:35:12,82
2022-12-08 21:35:13,82
2022-12-08 21:35:14,84
2022-12-08 21:35:16,82
2022-12-08 21:35:17,84
2022-12-08 21:35:18,86
2022-12-08 21:35:19,82
2022-12-08 21:35:20,83
2022-12-08 21:35:21,82
2022-12-08 21:35:22,81
2022-12-08 21:35:23,82
2022-12-08 21:35:25,82
2022-12-08 21:35:25,83
2022-12-08 21:35:27,83
2022-12-08 21:35:29,83
2022-12-08 21:35:30,82
2022-12-08 21:35:31,82
2022-12-08 21:35:32,82
2022-12-08 21:35:33,82
2022-12-08 21:35:35,83
2022-12-08 21:35:36,83
2022-12-08 21:35:37,85
2022-12-08 21:35:38,82
2022-12-08 21:35:39,81
2022-12-08 21:35:40,83
2022-12-08 21:35:42,81
2022-12-08 21:35:44,79
2022-12-08 21:35:46,81
2022-12-08 21:35:47,80
2022-12-08 21:35:48,83
2022-12-08 21:35:49,81
2022-12-08 21:35:51,81
2022-12-08 21:35:52,79
2022-12-08 21:35:53,79
2022-12-08 21:35:54,81
2022-12-08 21:35:55,80
2022-12-08 21:35:56,81
2022-12-08 21:35:57,81
2022-12-08 21:35:58,81
2022-12-08 21:36:00,82
2022-12-08 21:36:01,82
2022-12-08 21:36:03,82
2022-12-08 21:36:04,83
2022-12-08 21:36:05,82
2022-12-08 21:36:06,81
2022-12-08 21:36:07,84
2022-12-08 21:36:08,83
2022-12-08 21:36:10,84
2022-12-08 21:36:11,85
2022-12-08 21:36:14,86
2022-12-08 21:36:15,85
2022-12-08 21:36:16,84
2022-12-08 21:36:17,83
2022-12-08 21:36:18,84
2022-12-08 21:36:20,84
2022-12-08 21:36:21,84
2022-12-08 21:36:22,84
2022-12-08 21:36:24,86
2022-12-08 21:36:25,87
2022-12-08 21:36:26,86
2022-12-08 21:36:27,86
2022-12-08 21:36:28,86
2022-12-08 21:36:30,83
2022-12-08 21:36:32,87
2022-12-08 21:36:34,86
2022-12-08 21:36:35,88
2022-12-08 21:36:37,88
2022-12-08 21:36:38,89
2022-12-08 21:36:39,91
2022-12-08 21:36:40,90
2022-12-08 21:36:42,90
2022-12-08 21:36:42,92
2022-12-08 21:36:44,92
2022-12-08 21:36:45,95
2022-12-08 21:36:46,92
2022-12-08 21:36:49,93
2022-12-08 21:36:49,95
2022-12-08 21:36:51,95
2022-12-08 21:36:52,95
2022-12-08 21:36:53,96
2022-12-08 21:36:54,96
2022-12-08 21:36:55,96
2022-12-08 21:36:57,97
2022-12-08 21:36:58,97
2022-12-08 21:36:59,96
2022-12-08 21:37:00,97
2022-12-08 21:37:01,96
2022-12-08 21:37:02,95
2022-12-08 21:37:04,93
2022-12-08 21:37:06,93
2022-12-08 21:37:06,92
2022-12-08 21:37:07,92
2022-12-08 21:37:09,91
2022-12-08 21:37:10,90
2022-12-08 21:37:11,89
2022-12-08 21:37:13,89
2022-12-08 21:37:14,88
2022-12-08 21:37:17,89
2022-12-08 21:37:17,90
2022-12-08 21:37:19,91
2022-12-08 21:37:21,91
2022-12-08 21:37:28,90
2022-12-08 21:37:30,90
2022-12-08 21:37:31,90
2022-12-08 21:37:31,90
2022-12-08 21:37:33,90
2022-12-08 21:37:34,90
2022-12-08 21:37:35,89
2022-12-08 21:37:37,88
2022-12-08 21:37:37,87
2022-12-08 21:37:39,88
2022-12-08 21:37:42,86
2022-12-08 21:37:43,86
2022-12-08 21:37:44,86
2022-12-08 21:37:45,86
2022-12-08 21:37:46,86
2022-12-08 21:37:47,86
2022-12-08 21:37:48,86
2022-12-08 21:37:49,87
2022-12-08 21:37:52,87
2022-12-08 21:37:53,87
2022-12-08 21:37:54,87
2022-12-08 21:37:55,87
2022-12-08 21:37:56,87
2022-12-08 21:37:58,87
2022-12-08 21:38:00,88
2022-12-08 21:38:01,88
2022-12-08 21:38:03,88
2022-12-08 21:38:04,86
2022-12-08 21:38:05,86
2022-12-08 21:38:06,86
2022-12-08 21:38:08,86
2022-12-08 21:38:09,87
2022-12-08 21:38:10,87
2022-12-08 21:38:11,87
2022-12-08 21:38:12,87
2022-12-08 21:38:13,87
2022-12-08 21:38:14,87
2022-12-08 21:38:16,87
2022-12-08 21:38:17,87
2022-12-08 21:38:18,88
2022-12-08 21:38:20,88
2022-12-08 21:38:21,88
2022-12-08 21:38:22,88
2022-12-08 21:38:23,87
2022-12-08 21:38:25,88
2022-12-08 21:38:26,88
2022-12-08 21:38:27,88
2022-12-08 21:38:28,86
2022-12-08 21:38:29,87
2022-12-08 21:38:30,87
2022-12-08 21:38:31,87
2022-12-08 21:38:33,89
2022-12-08 21:38:34,89
2022-12-08 21:38:35,87
2022-12-08 21:38:37,87
2022-12-08 21:38:38,86
2022-12-08 21:38:39,86
2022-12-08 21:38:40,85
2022-12-08 21:38:41,86
2022-12-08 21:38:42,84
2022-12-08 21:38:43,85
2022-12-08 21:38:44,85
2022-12-08 21:38:45,87
2022-12-08 21:38:47,85
2022-12-08 21:38:48,86
2022-12-08 21:38:49,88
2022-12-08 21:38:50,88
2022-12-08 21:38:52,87
2022-12-08 21:38:53,86
2022-12-08 21:38:55,85
2022-12-08 21:38:56,85
2022-12-08 21:38:57,84
2022-12-08 21:38:58,83
2022-12-08 21:38:59,85
2022-12-08 21:39:01,86
2022-12-08 21:39:03,87
2022-12-08 21:39:04,85
2022-12-08 21:39:05,85
2022-12-08 21:39:06,85
2022-12-08 21:39:08,85
2022-12-08 21:39:09,84
2022-12-08 21:39:10,86
2022-12-08 21:39:11,85
2022-12-08 21:39:12,84
2022-12-08 21:39:13,84
2022-12-08 21:39:14,83
2022-12-08 21:39:16,83
2022-12-08 21:39:18,84
2022-12-08 21:39:19,84
2022-12-08 21:39:21,84
2022-12-08 21:39:23,82
2022-12-08 21:39:24,80
2022-12-08 21:39:24,81
2022-12-08 21:39:26,83
2022-12-08 21:39:28,83
2022-12-08 21:39:28,84
2022-12-08 21:39:29,86
2022-12-08 21:39:31,84
2022-12-08 21:39:32,84
2022-12-08 21:39:33,84
2022-12-08 21:39:34,82
2022-12-08 21:39:35,83
2022-12-08 21:39:36,84
2022-12-08 21:39:38,82
2022-12-08 21:39:39,82
2022-12-08 21:39:41,84
2022-12-08 21:39:42,82
2022-12-08 21:39:43,86
2022-12-08 21:39:44,86
2022-12-08 21:39:45,88
2022-12-08 21:39:48,87
2022-12-08 21:39:49,86
2022-12-08 21:39:50,83
2022-12-08 21:39:51,86
2022-12-08 21:39:52,88
2022-12-08 21:39:54,86
2022-12-08 21:39:56,86
2022-12-08 21:39:58,87
2022-12-08 21:39:59,88
2022-12-08 21:40:00,86
2022-12-08 21:40:01,86
2022-12-08 21:40:03,86
2022-12-08 21:40:04,85
2022-12-08 21:40:05,88
2022-12-08 21:40:06,88
2022-12-08 21:40:07,87
2022-12-08 21:40:09,89
2022-12-08 21:40:11,90
2022-12-08 21:40:12,89
2022-12-08 21:40:13,89
2022-12-08 21:40:14,88
2022-12-08 21:40:15,88
2022-12-08 21:40:16,88
2022-12-08 21:40:17,88
2022-12-08 21:40:19,88
2022-12-08 21:40:21,91
2022-12-08 21:40:22,88
2022-12-08 21:40:23,88
2022-12-08 21:40:26,85
2022-12-08 21:40:27,84
2022-12-08 21:40:28,85
2022-12-08 21:40:30,84
2022-12-08 21:40:31,86
2022-12-08 21:40:32,84
2022-12-08 21:40:33,86
2022-12-08 21:40:35,84
2022-12-08 21:40:36,84
2022-12-08 21:40:37,85
2022-12-08 21:40:39,83
2022-12-08 21:40:40,85
2022-12-08 21:40:41,84
2022-12-08 21:40:43,86
2022-12-08 21:40:44,84
2022-12-08 21:40:45,86
2022-12-08 21:40:47,85
2022-12-08 21:40:48,85
2022-12-08 21:40:49,84
2022-12-08 21:40:50,83
2022-12-08 21:40:51,84
2022-12-08 21:40:53,84
2022-12-08 21:40:55,85
2022-12-08 21:40:57,85
2022-12-08 21:40:58,84
2022-12-08 21:40:59,84
2022-12-08 21:41:00,86
2022-12-08 21:41:01,84
2022-12-08 21:41:02,83
2022-12-08 21:41:04,83
2022-12-08 21:41:05,83
2022-12-08 21:41:06,82
2022-12-08 21:41:08,84
2022-12-08 21:41:09,84
2022-12-08 21:41:09,85
2022-12-08 21:41:10,84
2022-12-08 21:41:13,85
2022-12-08 21:41:14,83
2022-12-08 21:41:15,84
2022-12-08 21:41:17,86
2022-12-08 21:41:17,84
2022-12-08 21:41:18,84
2022-12-08 21:41:19,83
2022-12-08 21:41:20,83
2022-12-08 21:41:22,84
2022-12-08 21:41:23,85
2022-12-08 21:41:24,82
2022-12-08 21:41:25,82
2022-12-08 21:41:26,84
2022-12-08 21:41:28,84
2022-12-08 21:41:29,84
2022-12-08 21:41:30,85
2022-12-08 21:41:31,84
2022-12-08 21:41:33,82
2022-12-08 21:41:35,84
2022-12-08 21:41:36,85
2022-12-08 21:41:37,85
2022-12-08 21:41:39,85
2022-12-08 21:41:40,84
2022-12-08 21:41:42,84
2022-12-08 21:41:44,84
2022-12-08 21:41:45,84
2022-12-08 21:41:46,85
2022-12-08 21:41:48,86
2022-12-08 21:41:49,84
2022-12-08 21:41:50,84
2022-12-08 21:41:51,83
2022-12-08 21:41:52,82
2022-12-08 21:41:54,84
2022-12-08 21:41:56,84
2022-12-08 21:41:56,84
2022-12-08 21:41:58,89
2022-12-08 21:42:00,87
2022-12-08 21:42:01,88
2022-12-08 21:42:02,86
2022-12-08 21:42:03,87
2022-12-08 21:42:04,87
2022-12-08 21:42:05,88
2022-12-08 21:42:06,89
2022-12-08 21:42:07,90
2022-12-08 21:42:08,88
2022-12-08 21:42:10,88
2022-12-08 21:42:10,88
2022-12-08 21:42:11,88
2022-12-08 21:42:14,88
2022-12-08 21:42:15,87
2022-12-08 21:42:16,87
2022-12-08 21:42:17,87
2022-12-08 21:42:18,89
2022-12-08 21:42:19,90
2022-12-08 21:42:20,91
2022-12-08 21:42:22,88
2022-12-08 21:42:24,87
2022-12-08 21:42:24,86
2022-12-08 21:42:26,89
2022-12-08 21:42:27,87
2022-12-08 21:42:29,86
2022-12-08 21:42:30,87
2022-12-08 21:42:31,86
2022-12-08 21:42:33,87
2022-12-08 21:42:35,86
2022-12-08 21:42:36,87
2022-12-08 21:42:37,87
2022-12-08 21:42:38,88
2022-12-08 21:42:39,84
2022-12-08 21:42:41,85
2022-12-08 21:42:43,85
2022-12-08 21:42:44,84
2022-12-08 21:42:45,84
2022-12-08 21:42:46,84
2022-12-08 21:42:47,84
2022-12-08 21:42:49,85
2022-12-08 21:42:50,84
2022-12-08 21:42:51,84
2022-12-08 21:42:52,83
2022-12-08 21:42:53,84
2022-12-08 21:42:55,84
2022-12-08 21:42:56,85
2022-12-08 21:42:58,87
2022-12-08 21:42:59,86
2022-12-08 21:42:59,86
2022-12-08 21:43:01,91
2022-12-08 21:43:02,87
2022-12-08 21:43:04,88
2022-12-08 21:43:05,86
2022-12-08 21:43:06,87
2022-12-08 21:43:08,85
2022-12-08 21:43:09,85
2022-12-08 21:43:10,86
2022-12-08 21:43:11,86
2022-12-08 21:43:12,84
2022-12-08 21:43:13,86
2022-12-08 21:43:14,87
2022-12-08 21:43:15,87
2022-12-08 21:43:17,86
2022-12-08 21:43:18,86
2022-12-08 21:43:19,85
2022-12-08 21:43:21,83
2022-12-08 21:43:22,82
2022-12-08 21:43:23,77
2022-12-08 21:43:24,79
2022-12-08 21:43:26,79
2022-12-08 21:43:27,80
2022-12-08 21:43:28,80
2022-12-08 21:43:29,81
2022-12-08 21:43:30,80
2022-12-08 21:43:31,80
2022-12-08 21:43:32,79
2022-12-08 21:43:33,79
2022-12-08 21:43:35,80
2022-12-08 21:43:36,80
2022-12-08 21:43:37,81
2022-12-08 21:43:38,82
2022-12-08 21:43:40,80
2022-12-08 21:43:41,80
2022-12-08 21:43:42,78
2022-12-08 21:43:43,77
2022-12-08 21:43:44,76
2022-12-08 21:43:45,76
2022-12-08 21:43:47,77
2022-12-08 21:43:48,78
2022-12-08 21:43:50,78
2022-12-08 21:43:51,76
2022-12-08 21:43:52,77
2022-12-08 21:43:53,78
2022-12-08 21:43:54,77
2022-12-08 21:43:55,79
2022-12-08 21:43:57,79
2022-12-08 21:43:58,77
2022-12-08 21:44:00,76
2022-12-08 21:44:01,76
2022-12-08 21:44:02,78
2022-12-08 21:44:03,75
2022-12-08 21:44:04,76
2022-12-08 21:44:06,77
2022-12-08 21:44:07,79
2022-12-08 21:44:08,78
2022-12-08 21:44:10,77
2022-12-08 21:44:11,76
2022-12-08 21:44:12,73
2022-12-08 21:44:13,79
2022-12-08 21:44:14,76
2022-12-08 21:44:15,78
2022-12-08 21:44:17,76
2022-12-08 21:44:18,76
2022-12-08 21:44:19,74
2022-12-08 21:44:20,75
2022-12-08 21:44:21,74
2022-12-08 21:44:23,77
2022-12-08 21:44:24,78
2022-12-08 21:44:26,77
2022-12-08 21:44:27,78
2022-12-08 21:44:28,79
2022-12-08 21:44:29,80
2022-12-08 21:44:30,81
2022-12-08 21:44:32,80
2022-12-08 21:44:34,82
2022-12-08 21:44:34,82
2022-12-08 21:44:36,84
2022-12-08 21:44:37,82
2022-12-08 21:44:38,81
2022-12-08 21:44:40,83
2022-12-08 21:44:41,83
2022-12-08 21:44:41,84
2022-12-08 21:44:42,85
2022-12-08 21:44:44,84
2022-12-08 21:44:45,83
2022-12-08 21:44:46,86
2022-12-08 21:44:48,84
2022-12-08 21:44:50,86
2022-12-08 21:44:51,85
2022-12-08 21:44:52,85
2022-12-08 21:44:53,84
2022-12-08 21:44:55,84
2022-12-08 21:44:56,82
2022-12-08 21:44:57,84
2022-12-08 21:44:59,84
2022-12-08 21:45:00,85
2022-12-08 21:45:02,85
2022-12-08 21:45:03,84
2022-12-08 21:45:04,85
2022-12-08 21:45:06,83
2022-12-08 21:45:08,81
2022-12-08 21:45:08,84
2022-12-08 21:45:10,84
2022-12-08 21:45:12,81
2022-12-08 21:45:13,83
2022-12-08 21:45:14,82
2022-12-08 21:45:15,82
2022-12-08 21:45:16,85
2022-12-08 21:45:18,79
2022-12-08 21:45:19,77
2022-12-08 21:45:20,77
2022-12-08 21:45:21,78
2022-12-08 21:45:22,77
2022-12-08 21:45:23,79
2022-12-08 21:45:24,79
2022-12-08 21:45:25,76
2022-12-08 21:45:27,78
2022-12-08 21:45:28,78
2022-12-08 21:45:29,79
2022-12-08 21:45:31,76
2022-12-08 21:45:32,76
2022-12-08 21:45:33,77
2022-12-08 21:45:34,77
2022-12-08 21:45:35,79
2022-12-08 21:45:37,78
2022-12-08 21:45:38,74
2022-12-08 21:45:39,77
2022-12-08 21:45:41,78
2022-12-08 21:45:42,77
2022-12-08 21:45:43,77
2022-12-08 21:45:44,77
2022-12-08 21:45:46,77
2022-12-08 21:45:47,77
2022-12-08 21:45:49,76
2022-12-08 21:45:50,76
2022-12-08 21:45:51,79
2022-12-08 21:45:53,78
2022-12-08 21:45:54,82
2022-12-08 21:45:55,83
2022-12-08 21:45:56,86
2022-12-08 21:45:58,86
2022-12-08 21:45:59,87
2022-12-08 21:46:00,90
2022-12-08 21:46:01,88
2022-12-08 21:46:02,87
2022-12-08 21:46:04,87
2022-12-08 21:46:05,88
2022-12-08 21:46:06,88
2022-12-08 21:46:08,87
2022-12-08 21:46:09,87
2022-12-08 21:46:10,85
2022-12-08 21:46:11,87
2022-12-08 21:46:12,88
2022-12-08 21:46:14,89
2022-12-08 21:46:15,90
2022-12-08 21:46:16,90
2022-12-08 21:46:17,89
2022-12-08 21:46:18,90
2022-12-08 21:46:20,88
2022-12-08 21:46:21,87
2022-12-08 21:46:22,87
2022-12-08 21:46:23,87
2022-12-08 21:46:24,87
2022-12-08 21:46:25,90
2022-12-08 21:46:26,88
2022-12-08 21:46:28,89
2022-12-08 21:46:28,89
2022-12-08 21:46:30,86
2022-12-08 21:46:32,79
2022-12-08 21:46:33,80
2022-12-08 21:46:34,80
2022-12-08 21:46:35,81
2022-12-08 21:46:36,81
2022-12-08 21:46:37,80
2022-12-08 21:46:38,81
2022-12-08 21:46:39,78
2022-12-08 21:46:41,82
2022-12-08 21:46:42,82
2022-12-08 21:46:43,83
2022-12-08 21:46:45,82
2022-12-08 21:46:46,82
2022-12-08 21:46:48,84
2022-12-08 21:46:49,84
2022-12-08 21:46:50,83
2022-12-08 21:46:52,83
2022-12-08 21:46:53,83
2022-12-08 21:46:54,83
2022-12-08 21:46:55,83
2022-12-08 21:46:56,84
2022-12-08 21:46:57,85
2022-12-08 21:46:59,83
2022-12-08 21:47:00,85
2022-12-08 21:47:01,86
2022-12-08 21:47:02,86
2022-12-08 21:47:03,86
2022-12-08 21:47:05,84
2022-12-08 21:47:07,82
2022-12-08 21:47:08,81
2022-12-08 21:47:09,83
2022-12-08 21:47:11,82
2022-12-08 21:47:12,85
2022-12-08 21:47:13,87
2022-12-08 21:47:15,86
2022-12-08 21:47:17,88
2022-12-08 21:47:18,89
2022-12-08 21:47:19,88
2022-12-08 21:47:20,87
2022-12-08 21:47:21,84
2022-12-08 21:47:23,85
2022-12-08 21:47:24,82
2022-12-08 21:47:25,82
2022-12-08 21:47:33,82
2022-12-08 21:47:34,82
2022-12-08 21:47:35,83
2022-12-08 21:47:36,82
2022-12-08 21:47:37,84
2022-12-08 21:47:39,83
2022-12-08 21:47:40,83
2022-12-08 21:47:42,83
2022-12-08 21:47:43,83
2022-12-08 21:47:44,82
2022-12-08 21:47:46,82
2022-12-08 21:47:47,84
2022-12-08 21:47:48,84
2022-12-08 21:47:50,86
2022-12-08 21:47:51,84
2022-12-08 21:47:52,85
2022-12-08 21:47:53,85
2022-12-08 21:47:55,86
2022-12-08 21:47:57,85
2022-12-08 21:47:58,84
2022-12-08 21:47:59,84
2022-12-08 21:48:00,85
2022-12-08 21:48:01,84
2022-12-08 21:48:02,85
2022-12-08 21:48:03,85
2022-12-08 21:48:05,86
2022-12-08 21:48:07,85
2022-12-08 21:48:08,85
2022-12-08 21:48:09,85
2022-12-08 21:48:10,85
2022-12-08 21:48:12,86
2022-12-08 21:48:14,84
2022-12-08 21:48:15,84
2022-12-08 21:48:15,86
2022-12-08 21:48:16,85
2022-12-08 21:48:17,85
2022-12-08 21:48:19,84
2022-12-08 21:48:21,84
2022-12-08 21:48:22,84
2022-12-08 21:48:23,84
2022-12-08 21:48:24,83
2022-12-08 21:48:25,83
2022-12-08 21:48:26,84
2022-12-08 21:48:27,86
2022-12-08 21:48:28,85
2022-12-08 21:48:29,83
2022-12-08 21:48:31,82
2022-12-08 21:48:32,81
2022-12-08 21:48:33,81
2022-12-08 21:48:35,82
2022-12-08 21:48:36,82
2022-12-08 21:48:37,82
2022-12-08 21:48:38,82
2022-12-08 21:48:39,82
2022-12-08 21:48:41,83
2022-12-08 21:48:42,83
2022-12-08 21:48:44,81
2022-12-08 21:48:45,83
2022-12-08 21:48:46,84
2022-12-08 21:48:47,83
2022-12-08 21:48:50,83
2022-12-08 21:48:54,81
2022-12-08 21:48:55,81
2022-12-08 21:48:56,80
2022-12-08 21:48:57,79
2022-12-08 21:48:58,75
2022-12-08 21:49:00,76
2022-12-08 21:49:01,74
2022-12-08 21:49:02,75
2022-12-08 21:49:03,75
2022-12-08 21:49:05,75
2022-12-08 21:49:07,74
2022-12-08 21:49:09,75
2022-12-08 21:49:10,74
2022-12-08 21:49:11,74
2022-12-08 21:49:12,73
2022-12-08 21:49:13,73
2022-12-08 21:49:14,73
2022-12-08 21:49:16,72
2022-12-08 21:49:18,72
2022-12-08 21:49:18,71
2022-12-08 21:49:20,72
2022-12-08 21:49:21,73
2022-12-08 21:49:22,71
2022-12-08 21:49:23,73
2022-12-08 21:49:24,74
2022-12-08 21:49:26,75
2022-12-08 21:49:27,75
2022-12-08 21:49:28,76
2022-12-08 21:49:31,74
2022-12-08 21:49:32,75
2022-12-08 21:49:33,76
2022-12-08 21:49:35,76
2022-12-08 21:49:36,77
2022-12-08 21:49:38,77
