datetime,value
2022-11-05 22:27:41,83
2022-11-05 22:27:44,77
2022-11-05 22:27:48,95
2022-11-05 22:27:51,110
2022-11-05 22:27:53,128
2022-11-05 22:27:55,124
2022-11-05 22:27:58,128
2022-11-05 22:28:00,12
2022-11-05 22:28:02,79
2022-11-05 22:28:05,97
2022-11-05 22:28:07,95
2022-11-05 22:28:09,97
2022-11-05 22:28:11,112
2022-11-05 22:28:15,91
2022-11-05 22:28:17,99
2022-11-05 22:28:20,101
2022-11-05 22:28:21,102
2022-11-05 22:28:26,201
2022-11-05 22:28:28,-5
2022-11-05 22:28:30,118
2022-11-05 22:28:33,102
2022-11-05 22:28:36,283
2022-11-05 22:28:40,148
2022-11-05 22:28:43,144
2022-11-05 22:28:45,140
2022-11-05 22:28:48,152
2022-11-05 22:28:51,150
2022-11-05 22:28:54,163
2022-11-05 22:28:57,203
2022-11-05 22:28:59,215
2022-11-05 22:29:02,161
2022-11-05 22:29:06,-237
2022-11-05 22:29:08,-321
2022-11-05 22:29:11,-270
2022-11-05 22:29:14,-215
2022-11-05 22:29:16,-946
2022-11-05 22:29:18,-419
2022-11-05 22:29:21,51
2022-11-05 22:29:23,-93
2022-11-05 22:29:25,-301
2022-11-05 22:29:28,-187
2022-11-05 22:29:30,32
2022-11-05 22:29:34,-50
2022-11-05 22:29:36,-352
2022-11-05 22:29:39,-28
2022-11-05 22:29:42,140
2022-11-05 22:29:45,26
2022-11-05 22:29:47,40
2022-11-05 22:29:49,-18
2022-11-05 22:29:52,28
2022-11-05 22:29:55,496
2022-11-05 22:29:58,-266
2022-11-05 22:30:01,-258
2022-11-05 22:30:04,-321
2022-11-05 22:30:07,-305
2022-11-05 22:30:10,-356
2022-11-05 22:30:14,-392
2022-11-05 22:30:16,-199
2022-11-05 22:30:20,-561
2022-11-05 22:30:23,-136
2022-11-05 22:30:26,-128
2022-11-05 22:30:28,-388
2022-11-05 22:30:31,-140
2022-11-05 22:30:34,-439
2022-11-05 22:30:38,-309
2022-11-05 22:30:39,-368
2022-11-05 22:30:41,-7
2022-11-05 22:30:43,-325
2022-11-05 22:30:47,441
2022-11-05 22:30:50,189
2022-11-05 22:30:52,193
2022-11-05 22:30:55,-42
2022-11-05 22:30:57,126
2022-11-05 22:31:00,397
2022-11-05 22:31:03,358
2022-11-05 22:31:07,272
2022-11-05 22:31:09,268
2022-11-05 22:31:12,315
2022-11-05 22:31:15,329
2022-11-05 22:31:18,338
2022-11-05 22:31:22,315
2022-11-05 22:31:24,283
2022-11-05 22:31:28,272
2022-11-05 22:31:29,368
2022-11-05 22:31:32,334
2022-11-05 22:31:33,360
2022-11-05 22:31:37,323
2022-11-05 22:31:40,313
2022-11-05 22:31:43,354
2022-11-05 22:31:46,275
2022-11-05 22:31:50,317
2022-11-05 22:31:52,309
2022-11-05 22:31:55,329
2022-11-05 22:31:59,336
2022-11-05 22:32:01,336
2022-11-05 22:32:03,236
2022-11-05 22:32:06,299
2022-11-05 22:32:09,364
2022-11-05 22:32:12,104
2022-11-05 22:32:16,101
2022-11-05 22:32:18,154
2022-11-05 22:32:20,169
2022-11-05 22:32:23,152
2022-11-05 22:32:25,171
2022-11-05 22:32:27,110
2022-11-05 22:32:29,138
2022-11-05 22:32:31,148
2022-11-05 22:32:35,159
2022-11-05 22:32:38,-66
2022-11-05 22:32:40,-81
2022-11-05 22:32:43,40
2022-11-05 22:32:45,101
2022-11-05 22:32:49,83
2022-11-05 22:32:51,97
2022-11-05 22:32:54,93
2022-11-05 22:32:59,93
2022-11-05 22:33:01,93
2022-11-05 22:33:04,69
2022-11-05 22:33:08,85
2022-11-05 22:33:10,75
2022-11-05 22:33:14,-553
2022-11-05 22:33:16,10
2022-11-05 22:33:18,71
2022-11-05 22:33:21,77
2022-11-05 22:33:24,71
2022-11-05 22:33:26,65
2022-11-05 22:33:30,73
2022-11-05 22:33:32,83
2022-11-05 22:33:37,167
2022-11-05 22:33:38,158
2022-11-05 22:33:40,171
2022-11-05 22:33:43,146
2022-11-05 22:33:46,393
2022-11-05 22:33:49,-663
2022-11-05 22:33:51,-402
2022-11-05 22:33:55,-235
2022-11-05 22:33:59,-231
2022-11-05 22:34:02,83
2022-11-05 22:34:03,-270
2022-11-05 22:34:07,-191
2022-11-05 22:34:10,-250
2022-11-05 22:34:12,-121
2022-11-05 22:34:15,496
2022-11-05 22:34:18,535
2022-11-05 22:34:20,-301
2022-11-05 22:34:23,-402
2022-11-05 22:34:27,-278
2022-11-05 22:34:30,-535
2022-11-05 22:34:33,4
2022-11-05 22:34:35,-307
2022-11-05 22:34:38,110
2022-11-05 22:34:40,-54
2022-11-05 22:34:43,-117
2022-11-05 22:34:45,81
2022-11-05 22:34:49,-211
2022-11-05 22:34:51,-384
2022-11-05 22:34:53,-423
2022-11-05 22:34:57,-431
2022-11-05 22:35:01,-575
2022-11-05 22:35:03,-451
2022-11-05 22:35:06,-461
2022-11-05 22:35:09,-20
2022-11-05 22:35:11,-329
2022-11-05 22:35:15,-370
2022-11-05 22:35:19,-352
2022-11-05 22:35:22,-380
2022-11-05 22:35:25,-384
2022-11-05 22:35:27,44
2022-11-05 22:35:30,-531
2022-11-05 22:35:33,-349
2022-11-05 22:35:36,181
2022-11-05 22:35:39,169
2022-11-05 22:35:42,193
2022-11-05 22:35:45,181
2022-11-05 22:35:50,75
2022-11-05 22:35:51,191
2022-11-05 22:35:53,193
2022-11-05 22:35:57,201
2022-11-05 22:35:59,236
2022-11-05 22:36:02,177
2022-11-05 22:36:05,215
2022-11-05 22:36:09,199
2022-11-05 22:36:11,199
2022-11-05 22:36:14,181
2022-11-05 22:36:16,197
2022-11-05 22:36:20,156
2022-11-05 22:36:22,207
2022-11-05 22:36:24,201
2022-11-05 22:36:26,181
2022-11-05 22:36:29,205
2022-11-05 22:36:31,195
2022-11-05 22:36:35,197
2022-11-05 22:36:37,205
2022-11-05 22:36:40,-769
2022-11-05 22:36:42,120
2022-11-05 22:36:45,81
2022-11-05 22:36:47,71
2022-11-05 22:36:49,-211
2022-11-05 22:36:52,0
2022-11-05 22:36:54,6
2022-11-05 22:36:57,51
2022-11-05 22:37:00,134
2022-11-05 22:37:03,71
2022-11-05 22:37:06,181
2022-11-05 22:37:08,156
2022-11-05 22:37:10,154
2022-11-05 22:37:13,158
2022-11-05 22:37:16,158
2022-11-05 22:37:20,118
2022-11-05 22:37:23,169
2022-11-05 22:37:25,130
2022-11-05 22:37:28,169
2022-11-05 22:37:30,165
2022-11-05 22:37:33,163
2022-11-05 22:37:37,136
2022-11-05 22:37:39,-356
2022-11-05 22:37:42,177
2022-11-05 22:37:44,173
2022-11-05 22:37:48,181
2022-11-05 22:37:51,97
2022-11-05 22:37:54,179
2022-11-05 22:37:56,167
2022-11-05 22:38:00,195
2022-11-05 22:38:02,-69
2022-11-05 22:38:04,281
2022-11-05 22:38:07,285
2022-11-05 22:38:10,272
2022-11-05 22:38:12,275
2022-11-05 22:38:14,297
2022-11-05 22:38:16,293
2022-11-05 22:38:19,266
2022-11-05 22:38:23,285
2022-11-05 22:38:26,144
2022-11-05 22:38:28,85
2022-11-05 22:38:33,75
2022-11-05 22:38:35,71
2022-11-05 22:38:38,59
2022-11-05 22:38:41,73
2022-11-05 22:38:44,71
2022-11-05 22:38:46,-311
2022-11-05 22:38:49,464
2022-11-05 22:38:51,586
2022-11-05 22:38:53,562
2022-11-05 22:38:57,-749
2022-11-05 22:38:59,-478
2022-11-05 22:39:02,-514
2022-11-05 22:39:04,-62
2022-11-05 22:39:07,-235
2022-11-05 22:39:10,-325
2022-11-05 22:39:13,-329
2022-11-05 22:39:17,-647
2022-11-05 22:39:19,-639
2022-11-05 22:39:22,-533
2022-11-05 22:39:25,-667
2022-11-05 22:39:28,8
2022-11-05 22:39:31,-132
2022-11-05 22:39:34,-435
2022-11-05 22:39:36,-789
2022-11-05 22:39:39,-757
2022-11-05 22:39:42,-518
2022-11-05 22:39:44,114
2022-11-05 22:39:48,-439
2022-11-05 22:39:50,185
2022-11-05 22:39:53,201
2022-11-05 22:39:55,216
2022-11-05 22:39:58,-54
2022-11-05 22:40:01,-427
2022-11-05 22:40:04,-128
2022-11-05 22:40:05,-109
2022-11-05 22:40:08,-187
2022-11-05 22:40:12,-244
2022-11-05 22:40:15,185
2022-11-05 22:40:17,256
2022-11-05 22:40:20,181
2022-11-05 22:40:22,315
2022-11-05 22:40:25,-207
2022-11-05 22:40:28,-140
2022-11-05 22:40:32,28
2022-11-05 22:40:35,-207
2022-11-05 22:40:38,104
2022-11-05 22:40:40,63
2022-11-05 22:40:43,-46
2022-11-05 22:40:45,-128
2022-11-05 22:40:47,-128
2022-11-05 22:40:51,-176
2022-11-05 22:40:54,-46
2022-11-05 22:40:56,-321
2022-11-05 22:41:00,-58
2022-11-05 22:41:02,-364
2022-11-05 22:41:06,28
2022-11-05 22:41:09,-22
2022-11-05 22:41:14,-474
2022-11-05 22:41:16,-309
2022-11-05 22:41:19,-238
2022-11-05 22:41:23,146
2022-11-05 22:41:26,-268
2022-11-05 22:41:31,-337
2022-11-05 22:41:33,-191
2022-11-05 22:41:36,-433
2022-11-05 22:41:38,220
2022-11-05 22:41:42,332
2022-11-05 22:41:46,325
2022-11-05 22:41:48,175
2022-11-05 22:41:51,380
2022-11-05 22:41:54,358
2022-11-05 22:41:56,364
2022-11-05 22:41:59,348
2022-11-05 22:42:02,215
2022-11-05 22:42:05,346
2022-11-05 22:42:08,360
2022-11-05 22:42:10,338
2022-11-05 22:42:13,327
2022-11-05 22:42:16,338
2022-11-05 22:42:18,-527
2022-11-05 22:42:20,-443
2022-11-05 22:42:22,158
2022-11-05 22:42:25,114
2022-11-05 22:42:28,309
2022-11-05 22:42:31,213
2022-11-05 22:42:33,177
2022-11-05 22:42:37,338
2022-11-05 22:42:40,295
2022-11-05 22:42:41,228
2022-11-05 22:42:45,238
2022-11-05 22:42:47,240
2022-11-05 22:42:50,248
2022-11-05 22:42:53,270
2022-11-05 22:42:55,-1044
2022-11-05 22:42:59,-840
2022-11-05 22:43:01,-785
2022-11-05 22:43:04,-812
2022-11-05 22:43:06,-799
2022-11-05 22:43:10,-801
2022-11-05 22:43:12,-771
2022-11-05 22:43:16,-174
2022-11-05 22:43:19,-500
2022-11-05 22:43:21,138
2022-11-05 22:43:23,124
2022-11-05 22:43:26,102
2022-11-05 22:43:29,159
2022-11-05 22:43:32,193
2022-11-05 22:43:35,183
2022-11-05 22:43:38,185
2022-11-05 22:43:41,99
2022-11-05 22:43:45,558
2022-11-05 22:43:47,505
2022-11-05 22:43:50,30
2022-11-05 22:43:52,-101
2022-11-05 22:43:55,-213
2022-11-05 22:43:58,18
2022-11-05 22:44:00,-408
2022-11-05 22:44:03,-223
2022-11-05 22:44:06,444
2022-11-05 22:44:09,-404
2022-11-05 22:44:12,-451
2022-11-05 22:44:15,-584
2022-11-05 22:44:17,-195
2022-11-05 22:44:20,307
2022-11-05 22:44:21,-282
2022-11-05 22:44:25,-144
2022-11-05 22:44:28,-60
2022-11-05 22:44:30,-447
2022-11-05 22:44:34,-36
2022-11-05 22:44:36,-478
2022-11-05 22:44:38,-266
2022-11-05 22:44:41,-761
2022-11-05 22:44:45,-533
2022-11-05 22:44:47,-879
2022-11-05 22:44:50,-388
2022-11-05 22:44:53,-349
2022-11-05 22:44:56,350
2022-11-05 22:44:59,-270
2022-11-05 22:45:02,-408
2022-11-05 22:45:05,-400
2022-11-05 22:45:07,-343
2022-11-05 22:45:10,-142
2022-11-05 22:45:12,-417
2022-11-05 22:45:15,-429
2022-11-05 22:45:17,85
2022-11-05 22:45:21,-337
2022-11-05 22:45:25,-211
2022-11-05 22:45:28,272
2022-11-05 22:45:30,-518
2022-11-05 22:45:34,920
2022-11-05 22:45:38,904
2022-11-05 22:45:39,906
2022-11-05 22:45:42,904
2022-11-05 22:45:46,889
2022-11-05 22:45:49,877
2022-11-05 22:45:52,877
2022-11-05 22:45:55,881
2022-11-05 22:45:56,873
2022-11-05 22:46:00,883
2022-11-05 22:46:04,877
2022-11-05 22:46:06,885
2022-11-05 22:46:09,883
2022-11-05 22:46:12,885
2022-11-05 22:46:15,926
2022-11-05 22:46:17,893
2022-11-05 22:46:20,889
2022-11-05 22:46:23,898
2022-11-05 22:46:25,889
2022-11-05 22:46:28,895
2022-11-05 22:46:31,898
2022-11-05 22:46:34,895
2022-11-05 22:46:37,895
2022-11-05 22:46:40,900
2022-11-05 22:46:42,904
2022-11-05 22:46:46,902
2022-11-05 22:46:49,891
2022-11-05 22:46:51,904
2022-11-05 22:46:54,904
2022-11-05 22:46:56,855
2022-11-05 22:47:00,847
2022-11-05 22:47:02,883
2022-11-05 22:47:05,936
2022-11-05 22:47:08,-502
2022-11-05 22:47:12,-461
2022-11-05 22:47:15,-439
2022-11-05 22:47:18,101
2022-11-05 22:47:21,-11
2022-11-05 22:47:24,163
2022-11-05 22:47:27,315
2022-11-05 22:47:30,-478
2022-11-05 22:47:34,-354
2022-11-05 22:47:35,-119
2022-11-05 22:47:39,-364
2022-11-05 22:47:41,-97
2022-11-05 22:47:43,-178
2022-11-05 22:47:47,-333
2022-11-05 22:47:50,-390
2022-11-05 22:47:52,409
2022-11-05 22:47:55,0
2022-11-05 22:47:59,-327
2022-11-05 22:48:02,-374
2022-11-05 22:48:06,-486
2022-11-05 22:48:10,-215
2022-11-05 22:48:12,-408
2022-11-05 22:48:15,-366
2022-11-05 22:48:18,-227
2022-11-05 22:48:20,-366
2022-11-05 22:48:25,-164
2022-11-05 22:48:27,-435
2022-11-05 22:48:30,-506
2022-11-05 22:48:33,-288
2022-11-05 22:48:36,-535
2022-11-05 22:48:40,-411
2022-11-05 22:48:43,-447
2022-11-05 22:48:46,-749
2022-11-05 22:48:48,-386
2022-11-05 22:48:51,867
2022-11-05 22:48:55,828
2022-11-05 22:48:57,867
2022-11-05 22:49:00,904
2022-11-05 22:49:03,895
2022-11-05 22:49:05,883
2022-11-05 22:49:07,893
2022-11-05 22:49:10,885
2022-11-05 22:49:13,885
2022-11-05 22:49:15,891
2022-11-05 22:49:18,891
2022-11-05 22:49:20,889
2022-11-05 22:49:25,885
2022-11-05 22:49:28,887
2022-11-05 22:49:30,883
2022-11-05 22:49:33,889
2022-11-05 22:49:36,908
2022-11-05 22:49:38,897
2022-11-05 22:49:41,897
2022-11-05 22:49:43,904
2022-11-05 22:49:47,861
2022-11-05 22:49:51,853
2022-11-05 22:49:53,861
2022-11-05 22:49:55,857
2022-11-05 22:49:58,865
2022-11-05 22:50:01,828
2022-11-05 22:50:03,792
2022-11-05 22:50:06,775
2022-11-05 22:50:09,790
2022-11-05 22:50:12,786
2022-11-05 22:50:14,783
2022-11-05 22:50:17,796
2022-11-05 22:50:20,906
2022-11-05 22:50:24,898
2022-11-05 22:50:26,910
2022-11-05 22:50:30,820
2022-11-05 22:50:32,863
2022-11-05 22:50:34,879
2022-11-05 22:50:37,849
2022-11-05 22:50:40,847
2022-11-05 22:50:42,859
2022-11-05 22:50:45,853
2022-11-05 22:50:48,851
2022-11-05 22:50:50,847
2022-11-05 22:50:52,961
2022-11-05 22:50:54,836
2022-11-05 22:50:58,851
2022-11-05 22:50:59,-87
2022-11-05 22:51:01,415
2022-11-05 22:51:03,-180
2022-11-05 22:51:06,167
2022-11-05 22:51:10,-211
2022-11-05 22:51:13,-93
2022-11-05 22:51:17,-294
2022-11-05 22:51:19,-38
2022-11-05 22:51:22,24
2022-11-05 22:51:24,8
2022-11-05 22:51:27,209
2022-11-05 22:51:29,-431
2022-11-05 22:51:33,67
2022-11-05 22:51:35,28
2022-11-05 22:51:39,-73
2022-11-05 22:51:41,-109
2022-11-05 22:51:44,-415
2022-11-05 22:51:47,-431
2022-11-05 22:51:49,-140
2022-11-05 22:51:53,-160
2022-11-05 22:51:55,-144
2022-11-05 22:51:58,-447
2022-11-05 22:52:01,-121
2022-11-05 22:52:03,-409
2022-11-05 22:52:07,-160
2022-11-05 22:52:09,-274
2022-11-05 22:52:11,-400
2022-11-05 22:52:13,-262
2022-11-05 22:52:16,-356
2022-11-05 22:52:20,53
2022-11-05 22:52:21,-48
2022-11-05 22:52:25,-364
2022-11-05 22:52:28,366
2022-11-05 22:52:30,205
2022-11-05 22:52:33,708
2022-11-05 22:52:36,659
2022-11-05 22:52:40,684
2022-11-05 22:52:42,706
2022-11-05 22:52:45,674
2022-11-05 22:52:48,708
2022-11-05 22:52:51,-810
2022-11-05 22:52:55,-814
2022-11-05 22:52:58,-834
2022-11-05 22:53:02,-820
2022-11-05 22:53:05,-850
2022-11-05 22:53:08,-808
2022-11-05 22:53:10,-822
2022-11-05 22:53:13,-993
2022-11-05 22:53:15,-832
2022-11-05 22:53:18,-822
2022-11-05 22:53:22,-840
2022-11-05 22:53:26,-850
2022-11-05 22:53:28,-867
2022-11-05 22:53:30,-885
2022-11-05 22:53:32,-862
2022-11-05 22:53:34,-962
2022-11-05 22:53:37,-919
2022-11-05 22:53:40,-869
2022-11-05 22:53:43,-877
2022-11-05 22:53:45,-897
2022-11-05 22:53:48,252
2022-11-05 22:53:51,613
2022-11-05 22:53:55,625
2022-11-05 22:53:57,-846
2022-11-05 22:54:03,-468
2022-11-05 22:54:04,-60
2022-11-05 22:54:07,-44
2022-11-05 22:54:10,-42
2022-11-05 22:54:14,-472
2022-11-05 22:54:17,270
2022-11-05 22:54:20,-64
2022-11-05 22:54:22,-396
2022-11-05 22:54:25,-453
2022-11-05 22:54:29,-201
2022-11-05 22:54:30,-362
2022-11-05 22:54:33,-107
2022-11-05 22:54:37,-128
2022-11-05 22:54:39,-115
2022-11-05 22:54:42,-93
2022-11-05 22:54:46,63
2022-11-05 22:54:49,256
2022-11-05 22:54:52,-219
2022-11-05 22:54:54,-313
2022-11-05 22:54:57,-258
2022-11-05 22:54:59,344
2022-11-05 22:55:02,-62
2022-11-05 22:55:05,-435
2022-11-05 22:55:08,75
2022-11-05 22:55:11,-290
2022-11-05 22:55:15,-313
2022-11-05 22:55:18,-557
2022-11-05 22:55:20,-482
2022-11-05 22:55:22,-384
2022-11-05 22:55:25,-303
2022-11-05 22:55:27,293
2022-11-05 22:55:31,-317
2022-11-05 22:55:33,-502
2022-11-05 22:55:36,4
2022-11-05 22:55:38,-333
2022-11-05 22:55:41,-390
2022-11-05 22:55:44,-327
2022-11-05 22:55:47,102
2022-11-05 22:55:51,248
2022-11-05 22:55:52,421
2022-11-05 22:55:55,-439
2022-11-05 22:55:59,307
2022-11-05 22:56:01,264
2022-11-05 22:56:04,283
2022-11-05 22:56:08,305
2022-11-05 22:56:11,293
2022-11-05 22:56:14,297
2022-11-05 22:56:17,275
2022-11-05 22:56:18,303
2022-11-05 22:56:22,289
2022-11-05 22:56:25,279
2022-11-05 22:56:27,299
2022-11-05 22:56:29,270
2022-11-05 22:56:31,268
2022-11-05 22:56:34,313
2022-11-05 22:56:36,256
2022-11-05 22:56:40,283
2022-11-05 22:56:42,289
2022-11-05 22:56:44,291
2022-11-05 22:56:48,-893
2022-11-05 22:56:50,-875
2022-11-05 22:56:52,-865
2022-11-05 22:56:55,-915
2022-11-05 22:56:58,-946
2022-11-05 22:57:00,-954
2022-11-05 22:57:04,-950
2022-11-05 22:57:06,-856
2022-11-05 22:57:08,-926
2022-11-05 22:57:11,-930
2022-11-05 22:57:14,-919
2022-11-05 22:57:18,645
2022-11-05 22:57:20,-942
2022-11-05 22:57:24,-950
2022-11-05 22:57:27,-1029
2022-11-05 22:57:29,-958
2022-11-05 22:57:30,-856
2022-11-05 22:57:33,-879
2022-11-05 22:57:37,-883
2022-11-05 22:57:39,-887
2022-11-05 22:57:41,-993
2022-11-05 22:57:43,-903
2022-11-05 22:57:45,-282
2022-11-05 22:57:49,297
2022-11-05 22:57:51,-490
2022-11-05 22:57:54,-125
2022-11-05 22:57:58,-360
2022-11-05 22:57:59,-83
2022-11-05 22:58:04,-388
2022-11-05 22:58:06,-3
2022-11-05 22:58:08,-677
2022-11-05 22:58:11,-439
2022-11-05 22:58:14,79
2022-11-05 22:58:17,-262
2022-11-05 22:58:20,-266
2022-11-05 22:58:24,-565
2022-11-05 22:58:25,-282
2022-11-05 22:58:29,-18
2022-11-05 22:58:31,67
2022-11-05 22:58:34,-231
2022-11-05 22:58:37,-356
2022-11-05 22:58:40,-295
2022-11-05 22:58:44,-254
2022-11-05 22:58:45,-266
2022-11-05 22:58:47,-113
2022-11-05 22:58:50,-219
2022-11-05 22:58:52,124
2022-11-05 22:58:55,-563
2022-11-05 22:58:58,-579
2022-11-05 22:59:00,-329
2022-11-05 22:59:02,-388
2022-11-05 22:59:04,-455
2022-11-05 22:59:07,-270
2022-11-05 22:59:09,441
2022-11-05 22:59:12,-455
2022-11-05 22:59:14,-148
2022-11-05 22:59:17,-246
2022-11-05 22:59:19,-875
2022-11-05 22:59:23,260
2022-11-05 22:59:27,315
2022-11-05 22:59:29,319
2022-11-05 22:59:32,291
2022-11-05 22:59:33,299
2022-11-05 22:59:36,319
2022-11-05 22:59:39,295
2022-11-05 22:59:42,364
2022-11-05 22:59:44,360
2022-11-05 22:59:47,362
2022-11-05 22:59:49,319
2022-11-05 22:59:50,368
2022-11-05 22:59:54,340
2022-11-05 22:59:56,380
2022-11-05 22:59:59,386
2022-11-05 23:00:02,370
2022-11-05 23:00:06,411
2022-11-05 23:00:08,395
2022-11-05 23:00:11,401
2022-11-05 23:00:14,435
2022-11-05 23:00:17,407
2022-11-05 23:00:20,393
2022-11-05 23:00:23,384
2022-11-05 23:00:24,393
2022-11-05 23:00:28,226
2022-11-05 23:00:30,370
2022-11-05 23:00:34,366
2022-11-05 23:00:37,382
2022-11-05 23:00:40,376
2022-11-05 23:00:43,240
2022-11-05 23:00:46,256
2022-11-05 23:00:49,-327
2022-11-05 23:00:53,-75
2022-11-05 23:00:56,-238
2022-11-05 23:00:58,-288
2022-11-05 23:01:00,-132
2022-11-05 23:01:03,-66
2022-11-05 23:01:05,-148
2022-11-05 23:01:08,-144
2022-11-05 23:01:11,-305
2022-11-05 23:01:14,-191
2022-11-05 23:01:17,-331
2022-11-05 23:01:19,346
2022-11-05 23:01:22,-533
2022-11-05 23:01:25,-93
2022-11-05 23:01:28,-337
2022-11-05 23:01:30,-675
2022-11-05 23:01:34,181
2022-11-05 23:01:36,272
2022-11-05 23:01:38,-252
2022-11-05 23:01:41,-146
2022-11-05 23:01:45,-810
2022-11-05 23:01:49,-431
2022-11-05 23:01:52,0
2022-11-05 23:01:55,-455
2022-11-05 23:01:59,-510
2022-11-05 23:02:01,-128
2022-11-05 23:02:05,-486
2022-11-05 23:02:07,-168
2022-11-05 23:02:09,-62
2022-11-05 23:02:13,-372
2022-11-05 23:02:15,-465
2022-11-05 23:02:18,-502
2022-11-05 23:02:19,-364
2022-11-05 23:02:22,287
2022-11-05 23:02:25,205
2022-11-05 23:02:26,-565
2022-11-05 23:02:29,-431
2022-11-05 23:02:31,-537
2022-11-05 23:02:33,-364
2022-11-05 23:02:37,-917
2022-11-05 23:02:41,260
2022-11-05 23:02:42,515
2022-11-05 23:02:46,509
2022-11-05 23:02:49,501
2022-11-05 23:02:51,490
2022-11-05 23:02:55,535
2022-11-05 23:02:57,505
2022-11-05 23:03:00,541
2022-11-05 23:03:03,553
2022-11-05 23:03:05,537
2022-11-05 23:03:09,568
2022-11-05 23:03:11,543
2022-11-05 23:03:13,549
2022-11-05 23:03:16,543
2022-11-05 23:03:18,562
2022-11-05 23:03:22,492
2022-11-05 23:03:24,482
2022-11-05 23:03:26,503
2022-11-05 23:03:29,543
2022-11-05 23:03:31,537
2022-11-05 23:03:33,539
2022-11-05 23:03:35,543
2022-11-05 23:03:37,511
2022-11-05 23:03:40,511
2022-11-05 23:03:42,523
2022-11-05 23:03:46,529
2022-11-05 23:03:48,527
2022-11-05 23:03:50,525
2022-11-05 23:03:53,535
2022-11-05 23:03:55,521
2022-11-05 23:03:58,529
2022-11-05 23:04:00,553
2022-11-05 23:04:02,527
2022-11-05 23:04:05,570
2022-11-05 23:04:09,509
2022-11-05 23:04:12,525
2022-11-05 23:04:14,543
2022-11-05 23:04:17,513
2022-11-05 23:04:21,503
2022-11-05 23:04:23,277
2022-11-05 23:04:25,-66
2022-11-05 23:04:29,511
2022-11-05 23:04:31,523
2022-11-05 23:04:34,525
2022-11-05 23:04:37,551
2022-11-05 23:04:38,570
2022-11-05 23:04:41,592
2022-11-05 23:04:44,533
2022-11-05 23:04:48,708
2022-11-05 23:04:50,-708
2022-11-05 23:04:52,250
2022-11-05 23:04:56,393
2022-11-05 23:04:58,452
2022-11-05 23:05:03,635
2022-11-05 23:05:05,444
2022-11-05 23:05:10,431
2022-11-05 23:05:12,629
2022-11-05 23:05:16,604
2022-11-05 23:05:18,604
2022-11-05 23:05:22,637
2022-11-05 23:05:24,161
2022-11-05 23:05:28,165
2022-11-05 23:05:31,161
2022-11-05 23:05:34,348
2022-11-05 23:05:37,376
2022-11-05 23:05:40,228
2022-11-05 23:05:42,431
2022-11-05 23:05:47,421
2022-11-05 23:05:49,464
2022-11-05 23:05:53,329
2022-11-05 23:05:55,250
2022-11-05 23:05:59,232
2022-11-05 23:06:01,275
2022-11-05 23:06:05,539
2022-11-05 23:06:08,767
2022-11-05 23:06:12,-44
2022-11-05 23:06:15,-58
2022-11-05 23:06:18,370
2022-11-05 23:06:22,275
2022-11-05 23:06:24,-309
2022-11-05 23:06:27,997
2022-11-05 23:06:29,983
2022-11-05 23:06:32,-128
2022-11-05 23:06:34,-278
2022-11-05 23:06:37,224
2022-11-05 23:06:41,-146
2022-11-05 23:06:44,262
2022-11-05 23:06:47,256
2022-11-05 23:06:50,273
2022-11-05 23:06:54,279
2022-11-05 23:06:56,195
2022-11-05 23:07:00,-319
2022-11-05 23:08:48,-93
2022-11-05 23:08:51,-56
2022-11-05 23:08:52,116
2022-11-05 23:08:57,224
2022-11-05 23:09:00,-199
2022-11-05 23:09:03,75
2022-11-05 23:09:05,932
2022-11-05 23:09:07,539
2022-11-05 23:09:10,690
2022-11-05 23:09:13,517
2022-11-05 23:09:17,568
2022-11-05 23:09:19,631
2022-11-05 23:09:20,779
2022-11-05 23:09:25,195
2022-11-05 23:09:27,67
2022-11-05 23:09:29,460
2022-11-05 23:09:32,448
2022-11-05 23:09:35,279
2022-11-05 23:09:38,747
2022-11-05 23:09:42,714
2022-11-05 23:09:43,307
2022-11-05 23:09:47,1020
2022-11-05 23:09:48,645
2022-11-05 23:09:52,-520
2022-11-05 23:09:55,36
2022-11-05 23:09:58,-964
2022-11-05 23:10:02,-95
2022-11-05 23:10:04,-484
2022-11-05 23:10:08,-461
2022-11-05 23:10:10,-702
2022-11-05 23:10:13,-238
2022-11-05 23:10:16,-545
2022-11-05 23:10:19,-313
