datetime,value
2022-10-01 00:11:33,-583
2022-10-01 00:11:35,-590
2022-10-01 00:11:36,-572
2022-10-01 00:11:37,-590
2022-10-01 00:11:39,-546
2022-10-01 00:11:40,-30
2022-10-01 00:11:41,-403
2022-10-01 00:11:42,-469
2022-10-01 00:11:43,-463
2022-10-01 00:11:44,-269
2022-10-01 00:11:46,-412
2022-10-01 00:11:47,-321
2022-10-01 00:11:48,-329
2022-10-01 00:11:50,-340
2022-10-01 00:11:51,-309
2022-10-01 00:11:52,-253
2022-10-01 00:11:53,-380
2022-10-01 00:11:55,-185
2022-10-01 00:11:55,-549
2022-10-01 00:11:57,-48
2022-10-01 00:11:59,-245
2022-10-01 00:12:00,55
2022-10-01 00:12:03,-451
2022-10-01 00:12:33,-535
2022-10-01 00:12:34,-541
2022-10-01 00:12:36,-524
2022-10-01 00:12:37,-539
2022-10-01 00:12:39,-548
2022-10-01 00:12:40,-559
2022-10-01 00:12:41,-571
2022-10-01 00:12:42,-587
2022-10-01 00:12:43,-571
2022-10-01 00:12:45,-610
2022-10-01 00:12:46,-568
2022-10-01 00:12:47,-654
2022-10-01 00:12:48,-628
2022-10-01 00:12:49,-634
2022-10-01 00:12:51,-650
2022-10-01 00:12:52,-568
2022-10-01 00:12:53,-430
2022-10-01 00:12:54,-506
2022-10-01 00:12:56,-588
2022-10-01 00:12:57,-585
2022-10-01 00:12:58,-579
2022-10-01 00:12:59,-592
2022-10-01 00:13:00,-577
2022-10-01 00:13:01,-563
2022-10-01 00:13:02,-581
2022-10-01 00:13:04,-587
2022-10-01 00:13:05,-581
2022-10-01 00:13:06,-583
2022-10-01 00:13:08,-592
2022-10-01 00:13:09,-588
2022-10-01 00:13:10,-587
2022-10-01 00:13:11,-525
2022-10-01 00:13:12,-523
2022-10-01 00:13:14,-499
2022-10-01 00:13:15,-454
2022-10-01 00:13:16,-619
2022-10-01 00:13:17,-446
2022-10-01 00:13:18,-632
2022-10-01 00:13:20,-518
2022-10-01 00:13:21,-608
2022-10-01 00:13:22,-526
2022-10-01 00:13:23,-545
2022-10-01 00:13:24,-525
2022-10-01 00:13:25,-539
2022-10-01 00:13:27,-503
2022-10-01 00:13:28,-544
2022-10-01 00:13:29,-563
2022-10-01 00:13:31,-573
2022-10-01 00:13:32,-553
2022-10-01 00:13:33,-546
2022-10-01 00:13:34,-560
2022-10-01 00:13:36,-545
2022-10-01 00:13:37,-515
2022-10-01 00:13:38,-563
2022-10-01 00:13:39,-571
2022-10-01 00:13:40,-576
2022-10-01 00:13:42,-471
2022-10-01 00:13:43,-405
2022-10-01 00:13:44,-478
2022-10-01 00:13:45,-472
2022-10-01 00:13:47,-419
2022-10-01 00:13:48,-442
2022-10-01 00:13:48,-550
2022-10-01 00:13:50,-563
2022-10-01 00:13:51,-582
2022-10-01 00:13:52,-444
2022-10-01 00:13:53,-523
2022-10-01 00:13:54,-481
2022-10-01 00:13:56,-501
2022-10-01 00:13:57,-505
2022-10-01 00:13:58,-552
2022-10-01 00:13:59,-369
2022-10-01 00:14:00,-533
2022-10-01 00:14:02,-531
2022-10-01 00:14:04,-502
2022-10-01 00:14:05,-276
2022-10-01 00:14:07,-165
2022-10-01 00:14:07,20
2022-10-01 00:14:09,-137
2022-10-01 00:14:10,-151
2022-10-01 00:14:12,-150
2022-10-01 00:14:13,-154
2022-10-01 00:14:14,-155
2022-10-01 00:14:15,-163
2022-10-01 00:14:16,-163
2022-10-01 00:14:17,-157
2022-10-01 00:14:18,-157
2022-10-01 00:14:20,-164
2022-10-01 00:14:21,-170
2022-10-01 00:14:23,-166
2022-10-01 00:14:24,-148
2022-10-01 00:14:25,-155
2022-10-01 00:14:26,-165
2022-10-01 00:14:27,-163
2022-10-01 00:14:29,-179
2022-10-01 00:14:30,-161
2022-10-01 00:14:31,-168
2022-10-01 00:14:32,-159
2022-10-01 00:14:33,-170
2022-10-01 00:14:34,-162
2022-10-01 00:14:36,-148
2022-10-01 00:14:37,-150
2022-10-01 00:14:38,-159
2022-10-01 00:14:40,-150
2022-10-01 00:14:41,-165
2022-10-01 00:14:42,-162
2022-10-01 00:14:43,-166
2022-10-01 00:14:45,-155
2022-10-01 00:14:46,-173
2022-10-01 00:14:47,-151
2022-10-01 00:14:48,-161
2022-10-01 00:14:49,-161
2022-10-01 00:14:51,-168
2022-10-01 00:14:52,-161
2022-10-01 00:14:53,-166
2022-10-01 00:14:54,-164
2022-10-01 00:14:55,-159
2022-10-01 00:14:57,-170
2022-10-01 00:14:58,-157
2022-10-01 00:14:59,-159
2022-10-01 00:15:01,-175
2022-10-01 00:15:02,-168
2022-10-01 00:15:03,-163
2022-10-01 00:15:04,-148
2022-10-01 00:15:05,-12
2022-10-01 00:15:07,-17
2022-10-01 00:15:08,-148
2022-10-01 00:15:09,-144
2022-10-01 00:15:10,-150
2022-10-01 00:15:11,-164
2022-10-01 00:15:13,-188
2022-10-01 00:15:14,-104
2022-10-01 00:15:16,-103
2022-10-01 00:15:16,-109
2022-10-01 00:15:18,-93
2022-10-01 00:15:19,-112
2022-10-01 00:15:20,-116
2022-10-01 00:15:21,-87
2022-10-01 00:15:23,-104
2022-10-01 00:15:24,-72
2022-10-01 00:15:25,-93
2022-10-01 00:15:26,-86
2022-10-01 00:15:28,-80
2022-10-01 00:15:28,-100
2022-10-01 00:15:30,-102
2022-10-01 00:15:32,-100
2022-10-01 00:15:33,-83
2022-10-01 00:15:34,-100
2022-10-01 00:15:35,-73
2022-10-01 00:15:36,-78
2022-10-01 00:15:37,-76
2022-10-01 00:15:39,-73
2022-10-01 00:15:40,-76
2022-10-01 00:15:41,-71
2022-10-01 00:15:42,-89
2022-10-01 00:15:44,-61
2022-10-01 00:15:45,-50
2022-10-01 00:15:46,-64
2022-10-01 00:15:48,-61
2022-10-01 00:15:49,-72
2022-10-01 00:15:50,-78
2022-10-01 00:15:51,-63
2022-10-01 00:15:53,-58
2022-10-01 00:15:54,-61
2022-10-01 00:15:55,-61
2022-10-01 00:15:57,-65
2022-10-01 00:15:58,-43
2022-10-01 00:15:59,-41
2022-10-01 00:16:00,-39
2022-10-01 00:16:01,-67
2022-10-01 00:16:02,-71
2022-10-01 00:16:03,-54
2022-10-01 00:16:05,-56
2022-10-01 00:16:07,-56
2022-10-01 00:16:08,-52
2022-10-01 00:16:09,-56
2022-10-01 00:16:10,-50
2022-10-01 00:16:11,-65
2022-10-01 00:16:12,-56
2022-10-01 00:16:13,-45
2022-10-01 00:16:15,-54
2022-10-01 00:16:16,-65
2022-10-01 00:16:17,-61
2022-10-01 00:16:18,163
2022-10-01 00:16:19,-61
2022-10-01 00:16:21,-76
2022-10-01 00:16:23,-74
2022-10-01 00:16:24,-84
2022-10-01 00:16:25,-82
2022-10-01 00:16:26,-82
2022-10-01 00:16:27,-75
2022-10-01 00:16:29,-89
2022-10-01 00:16:30,-78
2022-10-01 00:16:31,-80
2022-10-01 00:16:32,-90
2022-10-01 00:16:33,-74
2022-10-01 00:16:35,-691
2022-10-01 00:16:36,-718
2022-10-01 00:16:37,-709
2022-10-01 00:16:38,-708
2022-10-01 00:16:40,-694
2022-10-01 00:16:41,-701
2022-10-01 00:16:42,-695
2022-10-01 00:16:43,-703
2022-10-01 00:16:45,-702
2022-10-01 00:16:46,-703
2022-10-01 00:16:47,-693
2022-10-01 00:16:48,-706
2022-10-01 00:16:49,-709
2022-10-01 00:16:50,-709
2022-10-01 00:16:52,-681
2022-10-01 00:16:54,-697
2022-10-01 00:16:55,-688
2022-10-01 00:16:56,-705
2022-10-01 00:16:57,-714
2022-10-01 00:16:59,-711
2022-10-01 00:16:59,-713
2022-10-01 00:17:01,-696
2022-10-01 00:17:02,-686
2022-10-01 00:17:03,-713
2022-10-01 00:17:04,-704
2022-10-01 00:17:06,74
2022-10-01 00:17:07,-199
2022-10-01 00:17:08,-190
2022-10-01 00:17:10,-194
2022-10-01 00:17:11,-173
2022-10-01 00:17:12,-195
2022-10-01 00:17:13,-165
2022-10-01 00:17:15,-171
2022-10-01 00:17:16,-175
2022-10-01 00:17:17,-181
2022-10-01 00:17:18,-188
2022-10-01 00:17:20,-142
2022-10-01 00:17:21,-140
2022-10-01 00:17:21,-175
2022-10-01 00:17:23,-183
2022-10-01 00:17:24,-183
2022-10-01 00:17:25,-178
2022-10-01 00:17:26,-192
2022-10-01 00:17:28,-183
2022-10-01 00:17:29,-181
2022-10-01 00:17:30,-194
2022-10-01 00:17:31,-178
2022-10-01 00:17:33,-176
2022-10-01 00:17:34,-183
2022-10-01 00:17:36,-180
2022-10-01 00:17:37,-185
2022-10-01 00:17:38,-152
2022-10-01 00:17:39,-172
2022-10-01 00:17:41,-165
2022-10-01 00:17:42,-180
2022-10-01 00:17:43,-179
2022-10-01 00:17:45,-165
2022-10-01 00:17:45,-174
2022-10-01 00:17:47,-170
2022-10-01 00:17:48,-166
2022-10-01 00:17:49,-168
2022-10-01 00:17:50,-185
2022-10-01 00:17:52,-172
2022-10-01 00:17:53,-183
2022-10-01 00:17:54,-182
2022-10-01 00:17:55,-165
2022-10-01 00:17:56,-180
2022-10-01 00:17:57,-156
2022-10-01 00:17:58,-202
2022-10-01 00:17:59,-191
2022-10-01 00:18:01,-176
2022-10-01 00:18:02,-160
2022-10-01 00:18:03,-175
2022-10-01 00:18:04,-189
2022-10-01 00:18:06,-185
2022-10-01 00:18:07,-181
2022-10-01 00:18:08,-167
2022-10-01 00:18:10,-165
2022-10-01 00:18:11,-169
2022-10-01 00:18:12,-185
2022-10-01 00:18:13,-185
2022-10-01 00:18:15,-167
2022-10-01 00:18:16,-187
2022-10-01 00:18:17,-173
2022-10-01 00:18:19,-178
2022-10-01 00:18:20,-180
2022-10-01 00:18:21,-189
2022-10-01 00:18:22,-180
2022-10-01 00:18:24,-171
2022-10-01 00:18:25,-187
2022-10-01 00:18:26,-195
2022-10-01 00:18:27,-194
2022-10-01 00:18:28,-182
2022-10-01 00:18:30,-184
2022-10-01 00:18:31,-194
2022-10-01 00:18:32,-183
2022-10-01 00:18:33,-180
2022-10-01 00:18:35,-191
2022-10-01 00:18:36,-98
2022-10-01 00:18:37,-163
2022-10-01 00:18:39,-175
2022-10-01 00:18:40,-182
2022-10-01 00:18:41,-180
2022-10-01 00:18:42,-191
2022-10-01 00:18:44,-138
2022-10-01 00:18:46,-158
2022-10-01 00:18:47,-143
2022-10-01 00:18:49,-166
2022-10-01 00:18:50,-160
2022-10-01 00:18:51,-153
2022-10-01 00:18:53,-164
2022-10-01 00:18:54,-162
2022-10-01 00:18:56,-144
2022-10-01 00:18:57,-198
2022-10-01 00:18:59,-174
2022-10-01 00:19:00,-173
2022-10-01 00:19:01,-148
2022-10-01 00:19:02,-155
2022-10-01 00:19:03,-143
2022-10-01 00:19:05,-158
2022-10-01 00:19:06,-140
2022-10-01 00:19:07,-156
2022-10-01 00:19:09,-141
2022-10-01 00:19:10,-129
2022-10-01 00:19:11,-155
2022-10-01 00:19:12,-115
2022-10-01 00:19:13,-122
2022-10-01 00:19:15,-127
2022-10-01 00:19:17,-144
2022-10-01 00:19:18,-116
2022-10-01 00:19:20,-142
2022-10-01 00:21:54,-507
2022-10-01 00:21:55,-519
2022-10-01 00:21:57,-532
2022-10-01 00:21:58,-525
2022-10-01 00:21:59,-527
2022-10-01 00:22:00,-531
2022-10-01 00:22:01,-546
2022-10-01 00:22:03,-547
2022-10-01 00:22:04,-538
2022-10-01 00:22:05,-540
2022-10-01 00:22:06,-542
2022-10-01 00:22:07,-547
2022-10-01 00:22:08,-538
2022-10-01 00:22:09,-558
2022-10-01 00:22:10,-536
2022-10-01 00:22:12,-539
2022-10-01 00:22:13,-528
2022-10-01 00:22:14,-558
2022-10-01 00:22:15,-564
2022-10-01 00:22:17,-519
2022-10-01 00:22:18,-555
2022-10-01 00:22:19,-563
2022-10-01 00:22:20,-561
2022-10-01 00:22:22,-561
2022-10-01 00:22:23,-549
2022-10-01 00:22:24,-561
2022-10-01 00:22:26,-560
2022-10-01 00:22:27,-571
2022-10-01 00:22:28,-557
2022-10-01 00:22:29,-565
2022-10-01 00:22:30,-568
2022-10-01 00:22:32,-577
2022-10-01 00:22:33,-561
2022-10-01 00:22:34,-569
2022-10-01 00:22:35,-569
2022-10-01 00:22:36,-480
2022-10-01 00:22:37,-522
2022-10-01 00:22:39,-545
2022-10-01 00:22:40,-546
2022-10-01 00:22:41,-551
2022-10-01 00:22:42,-498
2022-10-01 00:22:43,-554
2022-10-01 00:22:45,-567
2022-10-01 00:22:46,-554
2022-10-01 00:22:47,-541
2022-10-01 00:22:48,-528
2022-10-01 00:22:50,-490
2022-10-01 00:22:51,-520
2022-10-01 00:22:52,-489
2022-10-01 00:22:53,-468
2022-10-01 00:22:55,-548
2022-10-01 00:22:56,-555
2022-10-01 00:22:58,-548
2022-10-01 00:22:59,-535
2022-10-01 00:23:00,-525
2022-10-01 00:23:01,-552
2022-10-01 00:23:02,-505
2022-10-01 00:23:03,-562
2022-10-01 00:23:05,-596
2022-10-01 00:23:05,-602
2022-10-01 00:23:08,-588
2022-10-01 00:23:09,-598
2022-10-01 00:23:11,-541
2022-10-01 00:23:12,-527
2022-10-01 00:23:13,-540
2022-10-01 00:23:14,-577
2022-10-01 00:23:16,-565
2022-10-01 00:23:17,-590
2022-10-01 00:23:19,-460
2022-10-01 00:23:20,-432
2022-10-01 00:23:21,-469
2022-10-01 00:23:22,-520
2022-10-01 00:23:23,-520
2022-10-01 00:23:24,-537
2022-10-01 00:23:25,-512
2022-10-01 00:23:27,-498
2022-10-01 00:23:28,-549
2022-10-01 00:23:30,-562
2022-10-01 00:23:31,-550
2022-10-01 00:23:32,-499
2022-10-01 00:23:33,-519
2022-10-01 00:23:34,-544
2022-10-01 00:23:36,-576
2022-10-01 00:23:37,-528
2022-10-01 00:23:38,-553
2022-10-01 00:25:25,-488
2022-10-01 00:25:26,-497
2022-10-01 00:25:27,-484
2022-10-01 00:25:28,-475
2022-10-01 00:25:29,-523
2022-10-01 00:25:31,-514
2022-10-01 00:25:32,-486
2022-10-01 00:25:33,-422
2022-10-01 00:25:35,-481
2022-10-01 00:25:37,-488
2022-10-01 00:25:38,-505
2022-10-01 00:25:39,-501
2022-10-01 00:25:41,-500
2022-10-01 00:25:42,-494
2022-10-01 00:25:43,-522
2022-10-01 00:25:44,-490
2022-10-01 00:25:46,-463
2022-10-01 00:25:47,-470
2022-10-01 00:25:48,-525
2022-10-01 00:25:49,-531
2022-10-01 00:25:51,-504
2022-10-01 00:25:52,-481
2022-10-01 00:25:53,-475
2022-10-01 00:25:54,-495
2022-10-01 00:25:55,-495
2022-10-01 00:25:57,-497
2022-10-01 00:25:58,-508
2022-10-01 00:25:59,-497
2022-10-01 00:26:00,-526
2022-10-01 00:26:01,-497
2022-10-01 00:26:02,-506
2022-10-01 00:26:04,-508
2022-10-01 00:26:05,-517
2022-10-01 00:26:06,-480
2022-10-01 00:26:07,-484
2022-10-01 00:26:09,-497
2022-10-01 00:26:10,-524
2022-10-01 00:26:11,-471
2022-10-01 00:26:12,-498
2022-10-01 00:26:13,-498
2022-10-01 00:26:15,-480
2022-10-01 00:26:16,-535
2022-10-01 00:26:17,-512
2022-10-01 00:26:18,-479
2022-10-01 00:26:19,-497
2022-10-01 00:26:21,-483
2022-10-01 00:26:22,-485
2022-10-01 00:26:23,-506
2022-10-01 00:26:24,-523
2022-10-01 00:26:25,-508
2022-10-01 00:26:27,-510
2022-10-01 00:26:28,-514
2022-10-01 00:26:29,-517
2022-10-01 00:26:30,-531
2022-10-01 00:26:32,-504
2022-10-01 00:26:33,-478
2022-10-01 00:26:34,-432
2022-10-01 00:26:36,-481
2022-10-01 00:26:37,-484
2022-10-01 00:26:38,-510
2022-10-01 00:26:40,-487
2022-10-01 00:26:40,-472
2022-10-01 00:26:42,-467
2022-10-01 00:26:43,-486
2022-10-01 00:26:45,-468
2022-10-01 00:26:45,-487
2022-10-01 00:26:47,-502
2022-10-01 00:26:48,-513
2022-10-01 00:26:49,-476
2022-10-01 00:26:50,-502
2022-10-01 00:26:51,-505
2022-10-01 00:26:53,-501
2022-10-01 00:26:54,-515
2022-10-01 00:26:55,-489
2022-10-01 00:26:56,-524
2022-10-01 00:26:57,-498
2022-10-01 00:26:58,-495
2022-10-01 00:26:59,-489
2022-10-01 00:27:00,-527
2022-10-01 00:27:02,-528
2022-10-01 00:27:03,-517
2022-10-01 00:27:04,-521
2022-10-01 00:27:05,-526
2022-10-01 00:27:07,-522
2022-10-01 00:27:08,-519
2022-10-01 00:27:09,-520
2022-10-01 00:27:10,-530
2022-10-01 00:27:12,-504
2022-10-01 00:27:13,-523
2022-10-01 00:27:14,-514
2022-10-01 00:27:15,-510
2022-10-01 00:27:17,-528
2022-10-01 00:27:18,-520
2022-10-01 00:27:19,-552
2022-10-01 00:27:20,-547
2022-10-01 00:27:21,-508
2022-10-01 00:27:22,-527
2022-10-01 00:27:24,-515
2022-10-01 00:27:26,-534
2022-10-01 00:27:27,-530
2022-10-01 00:27:28,-538
2022-10-01 00:27:29,-513
2022-10-01 00:27:30,-500
2022-10-01 00:27:32,-531
2022-10-01 00:27:32,-515
2022-10-01 00:27:34,-497
2022-10-01 00:27:35,-522
2022-10-01 00:27:36,-497
2022-10-01 00:27:38,-508
2022-10-01 00:27:39,-520
2022-10-01 00:27:40,-491
2022-10-01 00:27:41,-670
2022-10-01 00:27:42,-658
2022-10-01 00:27:43,-484
2022-10-01 00:27:45,-507
2022-10-01 00:27:46,-508
2022-10-01 00:27:47,-531
2022-10-01 00:27:48,-541
2022-10-01 00:27:49,-525
2022-10-01 00:27:50,-524
2022-10-01 00:27:52,-508
2022-10-01 00:27:53,-517
2022-10-01 00:27:54,-516
2022-10-01 00:27:55,-525
2022-10-01 00:27:56,-541
2022-10-01 00:27:57,-526
2022-10-01 00:27:59,-504
2022-10-01 00:28:00,-497
2022-10-01 00:28:01,-518
2022-10-01 00:28:02,-499
2022-10-01 00:28:03,-503
2022-10-01 00:28:05,-503
2022-10-01 00:28:07,-514
2022-10-01 00:28:08,-512
2022-10-01 00:28:09,-512
2022-10-01 00:28:10,-523
2022-10-01 00:28:11,-512
2022-10-01 00:28:13,-504
2022-10-01 00:28:14,-525
2022-10-01 00:28:15,-514
2022-10-01 00:28:17,-523
2022-10-01 00:28:18,-518
2022-10-01 00:28:19,-512
2022-10-01 00:28:20,-507
2022-10-01 00:28:21,-501
2022-10-01 00:28:23,-501
2022-10-01 00:28:24,-527
2022-10-01 00:28:25,-522
2022-10-01 00:28:26,-499
2022-10-01 00:28:27,-505
2022-10-01 00:28:29,-497
2022-10-01 00:28:30,-523
2022-10-01 00:28:31,-501
2022-10-01 00:28:32,-514
2022-10-01 00:28:33,-514
2022-10-01 00:28:35,-519
2022-10-01 00:28:36,-477
2022-10-01 00:28:37,-508
2022-10-01 00:28:38,-515
2022-10-01 00:28:39,-515
2022-10-01 00:28:41,-512
2022-10-01 00:28:42,-508
2022-10-01 00:28:43,-497
2022-10-01 00:28:44,-510
2022-10-01 00:28:45,-506
2022-10-01 00:28:46,-491
2022-10-01 00:28:47,-520
2022-10-01 00:28:49,-532
2022-10-01 00:28:50,-522
2022-10-01 00:28:51,-515
2022-10-01 00:28:52,-513
2022-10-01 00:28:53,-567
2022-10-01 00:28:55,-524
2022-10-01 00:28:56,-516
2022-10-01 00:28:57,-529
2022-10-01 00:28:58,-540
2022-10-01 00:28:59,-474
2022-10-01 00:29:01,-486
2022-10-01 00:29:02,-493
2022-10-01 00:29:03,-594
2022-10-01 00:29:04,-350
2022-10-01 00:29:05,-190
2022-10-01 00:29:07,-349
2022-10-01 00:29:08,-642
2022-10-01 00:29:09,-705
2022-10-01 00:29:10,-680
2022-10-01 00:29:11,-678
2022-10-01 00:29:12,-680
2022-10-01 00:29:14,-682
2022-10-01 00:29:15,-689
2022-10-01 00:29:16,-667
2022-10-01 00:29:17,-669
2022-10-01 00:29:18,-673
2022-10-01 00:29:19,-673
2022-10-01 00:29:21,-658
2022-10-01 00:29:22,-660
2022-10-01 00:29:24,-654
2022-10-01 00:29:25,-527
2022-10-01 00:29:26,-542
2022-10-01 00:29:28,-499
2022-10-01 00:29:29,-586
2022-10-01 00:29:30,-553
2022-10-01 00:29:31,-611
2022-10-01 00:29:32,-559
2022-10-01 00:29:34,-585
2022-10-01 00:29:35,-551
2022-10-01 00:29:36,-574
2022-10-01 00:29:37,-541
2022-10-01 00:29:39,-543
2022-10-01 00:29:40,-543
2022-10-01 00:29:41,-620
2022-10-01 00:29:42,-643
2022-10-01 00:29:43,167
2022-10-01 00:29:44,250
2022-10-01 00:29:45,206
2022-10-01 00:29:46,193
2022-10-01 00:29:48,169
2022-10-01 00:29:49,27
2022-10-01 00:29:50,-365
2022-10-01 00:29:51,-620
2022-10-01 00:29:52,-630
2022-10-01 00:29:53,-654
2022-10-01 00:29:55,-632
2022-10-01 00:29:56,-638
2022-10-01 00:29:57,-641
2022-10-01 00:29:58,-629
2022-10-01 00:29:59,-598
2022-10-01 00:30:01,-606
2022-10-01 00:30:02,-591
2022-10-01 00:30:03,-652
2022-10-01 00:30:05,82
2022-10-01 00:30:06,-53
2022-10-01 00:30:07,-493
2022-10-01 00:30:08,-480
2022-10-01 00:30:10,-498
2022-10-01 00:30:11,-499
2022-10-01 00:30:12,-521
2022-10-01 00:30:13,-516
2022-10-01 00:30:14,-481
2022-10-01 00:30:16,-523
2022-10-01 00:30:17,-506
2022-10-01 00:30:18,-465
2022-10-01 00:30:20,-478
2022-10-01 00:30:21,-474
2022-10-01 00:30:22,-477
2022-10-01 00:30:24,-491
2022-10-01 00:30:25,-505
2022-10-01 00:30:26,-489
2022-10-01 00:30:27,-501
2022-10-01 00:30:29,-489
2022-10-01 00:30:30,-478
2022-10-01 00:30:32,-461
2022-10-01 00:30:33,-478
2022-10-01 00:30:34,-480
2022-10-01 00:30:35,-502
2022-10-01 00:30:36,-491
2022-10-01 00:30:38,-483
2022-10-01 00:30:39,-480
2022-10-01 00:30:40,-488
2022-10-01 00:30:42,-476
2022-10-01 00:30:43,-491
2022-10-01 00:30:44,-499
2022-10-01 00:30:46,-493
2022-10-01 00:30:47,-526
2022-10-01 00:30:48,-493
2022-10-01 00:30:49,-502
2022-10-01 00:30:51,-486
2022-10-01 00:30:52,-489
2022-10-01 00:30:53,-500
2022-10-01 00:30:54,-517
2022-10-01 00:30:56,-511
2022-10-01 00:30:57,-457
2022-10-01 00:30:58,-466
2022-10-01 00:30:59,-483
2022-10-01 00:31:00,-457
2022-10-01 00:31:02,-468
2022-10-01 00:31:03,-493
2022-10-01 00:31:04,-502
2022-10-01 00:31:05,-489
2022-10-01 00:31:06,-489
2022-10-01 00:31:08,-487
2022-10-01 00:31:09,-498
2022-10-01 00:31:10,-465
2022-10-01 00:31:11,-512
2022-10-01 00:31:13,-507
2022-10-01 00:31:14,-512
2022-10-01 00:31:16,-528
2022-10-01 00:31:17,-518
2022-10-01 00:31:18,-534
2022-10-01 00:31:19,-521
2022-10-01 00:31:21,-514
2022-10-01 00:31:22,-529
2022-10-01 00:31:23,-532
2022-10-01 00:31:25,-530
2022-10-01 00:31:26,-450
2022-10-01 00:31:27,-468
2022-10-01 00:31:28,-494
2022-10-01 00:31:30,-508
2022-10-01 00:31:31,-517
2022-10-01 00:31:32,-509
2022-10-01 00:31:34,-515
2022-10-01 00:31:35,-506
2022-10-01 00:31:36,-495
2022-10-01 00:31:37,-497
2022-10-01 00:31:39,-493
2022-10-01 00:31:40,-489
2022-10-01 00:31:41,-494
2022-10-01 00:31:42,-523
2022-10-01 00:31:44,-497
2022-10-01 00:31:45,-513
2022-10-01 00:31:46,-506
2022-10-01 00:31:47,-514
2022-10-01 00:31:49,-493
2022-10-01 00:31:51,-489
2022-10-01 00:31:52,-502
2022-10-01 00:31:53,-504
2022-10-01 00:31:55,-530
2022-10-01 00:31:56,-506
2022-10-01 00:31:57,-563
2022-10-01 00:31:58,-547
2022-10-01 00:31:59,-529
2022-10-01 00:32:00,-503
2022-10-01 00:32:02,-508
2022-10-01 00:32:03,-520
2022-10-01 00:32:04,-503
2022-10-01 00:32:05,-499
2022-10-01 00:32:06,-503
2022-10-01 00:32:08,-499
2022-10-01 00:32:10,-476
2022-10-01 00:32:11,-498
2022-10-01 00:32:12,-500
2022-10-01 00:32:13,-495
2022-10-01 00:32:14,-486
2022-10-01 00:32:16,-508
2022-10-01 00:32:17,-497
2022-10-01 00:32:18,-528
2022-10-01 00:32:19,-524
2022-10-01 00:32:21,-514
2022-10-01 00:32:22,-505
2022-10-01 00:32:23,-510
2022-10-01 00:32:24,-532
2022-10-01 00:32:26,-526
2022-10-01 00:32:27,-521
2022-10-01 00:32:29,-512
2022-10-01 00:32:30,-536
2022-10-01 00:32:31,-512
2022-10-01 00:32:32,-511
2022-10-01 00:32:33,-525
2022-10-01 00:32:35,-521
2022-10-01 00:32:37,-496
2022-10-01 00:32:38,-483
2022-10-01 00:32:39,-487
2022-10-01 00:36:05,-132
2022-10-01 00:36:07,-150
2022-10-01 00:36:08,-498
2022-10-01 00:36:09,-595
2022-10-01 00:36:10,-597
2022-10-01 00:36:11,-595
2022-10-01 00:36:12,-581
2022-10-01 00:36:13,-605
2022-10-01 00:36:14,-591
2022-10-01 00:36:16,-587
2022-10-01 00:36:17,-589
2022-10-01 00:36:19,-575
2022-10-01 00:36:20,-566
2022-10-01 00:36:21,-597
2022-10-01 00:36:22,-589
2022-10-01 00:36:23,-587
2022-10-01 00:36:25,-578
2022-10-01 00:36:27,-576
2022-10-01 00:36:27,-605
2022-10-01 00:36:29,-578
2022-10-01 00:36:30,-606
2022-10-01 00:36:31,-598
2022-10-01 00:36:32,-554
2022-10-01 00:36:33,-586
2022-10-01 00:36:35,-581
2022-10-01 00:36:36,-523
2022-10-01 00:36:38,-84
2022-10-01 00:36:39,-636
2022-10-01 00:36:40,-471
2022-10-01 00:36:41,-500
2022-10-01 00:36:42,-518
2022-10-01 00:36:44,-673
2022-10-01 00:36:45,-513
2022-10-01 00:36:46,-525
2022-10-01 00:36:47,-524
2022-10-01 00:36:49,-530
2022-10-01 00:36:50,-535
2022-10-01 00:36:51,-530
2022-10-01 00:36:52,-507
2022-10-01 00:36:53,-524
2022-10-01 00:36:55,-533
2022-10-01 00:36:56,-513
2022-10-01 00:36:57,-509
2022-10-01 00:36:58,-520
2022-10-01 00:36:59,-511
2022-10-01 00:37:00,-510
2022-10-01 00:37:01,-518
2022-10-01 00:37:03,-522
2022-10-01 00:37:04,-515
2022-10-01 00:39:41,-168
2022-10-01 00:39:42,-152
2022-10-01 00:39:43,-528
2022-10-01 00:39:45,-494
2022-10-01 00:39:46,-519
2022-10-01 00:39:48,-494
2022-10-01 00:39:49,-507
2022-10-01 00:39:50,-519
2022-10-01 00:39:51,-501
2022-10-01 00:39:52,-508
2022-10-01 00:39:53,-490
2022-10-01 00:39:54,-486
2022-10-01 00:39:55,-497
2022-10-01 00:39:57,-506
2022-10-01 00:39:58,-484
2022-10-01 00:39:59,-525
2022-10-01 00:40:00,-500
2022-10-01 00:40:01,-476
2022-10-01 00:40:03,-458
2022-10-01 00:40:04,-419
2022-10-01 00:40:05,-439
2022-10-01 00:40:06,-446
2022-10-01 00:40:07,-437
2022-10-01 00:40:08,-442
