datetime,value
2022-11-27 00:01:37,490
2022-11-27 00:01:37,513
2022-11-27 00:01:38,494
2022-11-27 00:01:40,506
2022-11-27 00:01:41,517
2022-11-27 00:01:42,521
2022-11-27 00:01:43,545
2022-11-27 00:01:44,525
2022-11-27 00:01:46,517
2022-11-27 00:01:47,480
2022-11-27 00:01:48,531
2022-11-27 00:01:49,462
2022-11-27 00:01:50,592
2022-11-27 00:01:51,527
2022-11-27 00:01:53,506
2022-11-27 00:01:54,466
2022-11-27 00:01:55,508
2022-11-27 00:01:55,541
2022-11-27 00:01:57,476
2022-11-27 00:01:59,486
2022-11-27 00:02:00,504
2022-11-27 00:02:02,492
2022-11-27 00:02:03,480
2022-11-27 00:02:03,500
2022-11-27 00:02:05,508
2022-11-27 00:02:06,336
2022-11-27 00:02:07,380
2022-11-27 00:02:08,464
2022-11-27 00:02:10,545
2022-11-27 00:02:12,647
2022-11-27 00:02:13,474
2022-11-27 00:02:15,484
2022-11-27 00:02:17,411
2022-11-27 00:02:17,366
2022-11-27 00:02:19,346
2022-11-27 00:02:20,256
2022-11-27 00:02:22,334
2022-11-27 00:02:22,386
2022-11-27 00:02:23,460
2022-11-27 00:02:25,456
2022-11-27 00:02:27,452
2022-11-27 00:02:28,456
2022-11-27 00:02:29,464
2022-11-27 00:02:31,468
2022-11-27 00:02:32,472
2022-11-27 00:02:34,500
2022-11-27 00:02:36,456
2022-11-27 00:02:37,423
2022-11-27 00:02:39,488
2022-11-27 00:02:39,421
2022-11-27 00:02:41,384
2022-11-27 00:02:42,389
2022-11-27 00:02:43,380
2022-11-27 00:02:44,395
2022-11-27 00:02:45,356
2022-11-27 00:02:46,309
2022-11-27 00:02:47,279
2022-11-27 00:02:48,228
2022-11-27 00:02:49,338
2022-11-27 00:02:51,285
2022-11-27 00:02:52,267
2022-11-27 00:02:53,273
2022-11-27 00:02:54,130
2022-11-27 00:02:55,-322
2022-11-27 00:02:56,-460
2022-11-27 00:02:57,-58
2022-11-27 00:02:58,-29
2022-11-27 00:02:59,-86
2022-11-27 00:03:01,-100
2022-11-27 00:03:02,15
2022-11-27 00:03:03,165
2022-11-27 00:03:04,224
2022-11-27 00:03:05,346
2022-11-27 00:03:06,384
2022-11-27 00:03:08,393
2022-11-27 00:03:10,445
2022-11-27 00:03:11,462
2022-11-27 00:03:12,427
2022-11-27 00:03:13,415
2022-11-27 00:03:15,466
2022-11-27 00:03:16,429
2022-11-27 00:03:17,462
2022-11-27 00:03:18,513
2022-11-27 00:03:20,502
2022-11-27 00:03:22,350
2022-11-27 00:03:24,415
2022-11-27 00:03:24,384
2022-11-27 00:03:26,401
2022-11-27 00:03:28,443
2022-11-27 00:03:28,555
2022-11-27 00:03:30,590
2022-11-27 00:03:32,-678
2022-11-27 00:03:33,874
2022-11-27 00:03:34,344
2022-11-27 00:03:35,567
2022-11-27 00:03:37,539
2022-11-27 00:03:38,433
2022-11-27 00:03:39,445
2022-11-27 00:03:40,425
2022-11-27 00:03:42,519
2022-11-27 00:03:43,533
2022-11-27 00:03:45,515
2022-11-27 00:03:46,504
2022-11-27 00:03:47,417
2022-11-27 00:03:48,350
2022-11-27 00:03:49,405
2022-11-27 00:03:50,458
2022-11-27 00:03:51,425
2022-11-27 00:03:53,417
2022-11-27 00:03:55,437
2022-11-27 00:03:57,431
2022-11-27 00:03:58,437
2022-11-27 00:03:59,334
2022-11-27 00:04:00,397
2022-11-27 00:04:01,409
2022-11-27 00:04:02,425
2022-11-27 00:04:03,437
2022-11-27 00:04:04,338
2022-11-27 00:04:05,362
2022-11-27 00:04:08,330
2022-11-27 00:04:09,350
2022-11-27 00:04:10,454
2022-11-27 00:04:11,533
2022-11-27 00:04:13,557
2022-11-27 00:04:15,498
2022-11-27 00:04:16,417
2022-11-27 00:04:17,523
2022-11-27 00:04:18,517
2022-11-27 00:04:19,474
2022-11-27 00:04:20,452
2022-11-27 00:04:21,405
2022-11-27 00:04:23,458
2022-11-27 00:04:24,435
2022-11-27 00:04:25,411
2022-11-27 00:04:26,508
2022-11-27 00:04:28,543
2022-11-27 00:04:30,537
2022-11-27 00:04:32,250
2022-11-27 00:04:33,513
2022-11-27 00:04:35,569
2022-11-27 00:04:36,515
2022-11-27 00:04:37,543
2022-11-27 00:04:39,374
2022-11-27 00:04:40,384
2022-11-27 00:04:42,342
2022-11-27 00:04:43,307
2022-11-27 00:04:44,384
2022-11-27 00:04:45,403
2022-11-27 00:04:46,350
2022-11-27 00:04:47,246
2022-11-27 00:04:49,370
2022-11-27 00:04:51,405
2022-11-27 00:04:52,330
2022-11-27 00:04:53,386
2022-11-27 00:04:55,397
2022-11-27 00:04:55,315
2022-11-27 00:04:57,366
2022-11-27 00:04:58,326
2022-11-27 00:04:59,364
2022-11-27 00:05:01,362
2022-11-27 00:05:02,374
2022-11-27 00:05:03,350
2022-11-27 00:05:05,389
2022-11-27 00:05:06,297
2022-11-27 00:05:08,332
2022-11-27 00:05:09,328
2022-11-27 00:05:11,403
2022-11-27 00:05:12,384
2022-11-27 00:05:12,323
2022-11-27 00:05:13,352
2022-11-27 00:05:16,263
2022-11-27 00:05:16,368
2022-11-27 00:05:19,374
2022-11-27 00:05:19,362
2022-11-27 00:05:20,321
2022-11-27 00:05:21,356
2022-11-27 00:05:22,368
2022-11-27 00:05:23,340
2022-11-27 00:05:24,346
2022-11-27 00:05:26,238
2022-11-27 00:05:27,315
2022-11-27 00:05:28,303
2022-11-27 00:05:29,340
2022-11-27 00:05:30,366
2022-11-27 00:05:31,344
2022-11-27 00:05:32,334
2022-11-27 00:05:34,350
2022-11-27 00:05:35,301
2022-11-27 00:05:36,313
2022-11-27 00:05:37,342
2022-11-27 00:05:38,334
2022-11-27 00:05:39,413
2022-11-27 00:05:42,380
2022-11-27 00:05:43,301
2022-11-27 00:05:45,228
2022-11-27 00:05:45,291
2022-11-27 00:05:47,334
2022-11-27 00:05:47,342
2022-11-27 00:05:49,334
2022-11-27 00:05:50,350
2022-11-27 00:05:50,600
2022-11-27 00:05:52,484
2022-11-27 00:05:54,384
2022-11-27 00:05:54,407
2022-11-27 00:05:55,409
2022-11-27 00:05:57,413
2022-11-27 00:05:58,397
2022-11-27 00:05:59,319
2022-11-27 00:06:00,232
2022-11-27 00:06:02,177
2022-11-27 00:06:03,354
2022-11-27 00:06:04,265
2022-11-27 00:06:05,348
2022-11-27 00:06:06,301
2022-11-27 00:06:08,399
2022-11-27 00:06:08,185
2022-11-27 00:06:10,336
2022-11-27 00:06:11,336
2022-11-27 00:06:12,299
2022-11-27 00:06:13,374
2022-11-27 00:06:15,425
2022-11-27 00:06:16,157
2022-11-27 00:06:17,362
2022-11-27 00:06:18,407
2022-11-27 00:06:19,508
2022-11-27 00:06:20,391
2022-11-27 00:06:21,352
2022-11-27 00:06:21,350
2022-11-27 00:06:23,378
2022-11-27 00:06:24,441
2022-11-27 00:06:25,358
2022-11-27 00:06:26,358
2022-11-27 00:06:27,311
2022-11-27 00:06:29,340
2022-11-27 00:06:30,411
2022-11-27 00:06:31,326
2022-11-27 00:06:32,411
2022-11-27 00:06:33,386
2022-11-27 00:06:34,315
2022-11-27 00:06:35,419
2022-11-27 00:06:37,419
2022-11-27 00:06:39,413
2022-11-27 00:06:40,348
2022-11-27 00:06:41,295
2022-11-27 00:06:43,393
2022-11-27 00:06:45,429
2022-11-27 00:06:46,360
2022-11-27 00:06:46,454
2022-11-27 00:06:49,372
2022-11-27 00:06:50,374
2022-11-27 00:06:51,366
2022-11-27 00:06:52,346
2022-11-27 00:06:54,464
2022-11-27 00:06:55,466
2022-11-27 00:06:56,478
2022-11-27 00:06:57,484
2022-11-27 00:06:58,395
2022-11-27 00:07:00,358
2022-11-27 00:07:02,417
2022-11-27 00:07:02,362
2022-11-27 00:07:03,427
2022-11-27 00:07:05,370
2022-11-27 00:07:06,389
2022-11-27 00:07:08,382
2022-11-27 00:07:08,374
2022-11-27 00:07:10,427
2022-11-27 00:07:10,364
2022-11-27 00:07:12,380
2022-11-27 00:07:12,384
2022-11-27 00:07:14,358
2022-11-27 00:07:15,305
2022-11-27 00:07:16,283
2022-11-27 00:07:18,443
2022-11-27 00:07:19,439
2022-11-27 00:07:21,384
2022-11-27 00:07:22,356
2022-11-27 00:07:23,415
2022-11-27 00:07:24,555
2022-11-27 00:07:26,482
2022-11-27 00:07:28,405
2022-11-27 00:07:29,563
2022-11-27 00:07:30,563
2022-11-27 00:07:31,529
2022-11-27 00:07:32,413
2022-11-27 00:07:34,407
2022-11-27 00:07:36,376
2022-11-27 00:07:37,423
2022-11-27 00:07:38,441
2022-11-27 00:07:39,498
2022-11-27 00:07:40,482
2022-11-27 00:07:41,515
2022-11-27 00:07:43,539
2022-11-27 00:07:44,433
2022-11-27 00:07:45,415
2022-11-27 00:07:46,411
2022-11-27 00:07:47,354
2022-11-27 00:07:49,344
2022-11-27 00:07:50,389
2022-11-27 00:07:51,523
2022-11-27 00:07:52,376
2022-11-27 00:07:53,403
2022-11-27 00:07:54,364
2022-11-27 00:07:55,399
2022-11-27 00:07:56,443
2022-11-27 00:07:56,407
2022-11-27 00:07:58,409
2022-11-27 00:07:59,309
2022-11-27 00:08:01,407
2022-11-27 00:08:02,374
2022-11-27 00:08:05,366
2022-11-27 00:08:05,248
2022-11-27 00:08:07,417
2022-11-27 00:08:09,334
2022-11-27 00:08:10,376
2022-11-27 00:08:11,413
2022-11-27 00:08:13,128
2022-11-27 00:08:15,291
2022-11-27 00:08:17,378
2022-11-27 00:08:18,378
2022-11-27 00:08:20,433
2022-11-27 00:08:22,441
2022-11-27 00:08:23,382
2022-11-27 00:08:24,399
2022-11-27 00:08:25,283
2022-11-27 00:08:26,376
2022-11-27 00:08:27,506
2022-11-27 00:08:28,537
2022-11-27 00:08:29,-80
2022-11-27 00:08:31,933
2022-11-27 00:08:32,913
2022-11-27 00:08:33,0
2022-11-27 00:08:34,-15
2022-11-27 00:08:35,122
2022-11-27 00:08:36,-129
2022-11-27 00:08:38,-206
2022-11-27 00:08:39,-356
2022-11-27 00:08:40,-446
2022-11-27 00:08:41,-438
2022-11-27 00:08:43,-438
2022-11-27 00:08:44,-438
2022-11-27 00:08:45,-438
2022-11-27 00:08:46,-438
2022-11-27 00:08:49,-403
2022-11-27 00:08:49,-415
2022-11-27 00:08:51,-423
2022-11-27 00:08:53,-417
2022-11-27 00:08:55,-411
2022-11-27 00:08:56,-428
2022-11-27 00:08:57,-432
2022-11-27 00:08:58,-436
2022-11-27 00:08:59,-454
2022-11-27 00:09:01,-417
2022-11-27 00:09:04,-417
2022-11-27 00:09:05,-419
2022-11-27 00:09:06,-460
2022-11-27 00:09:07,-35
2022-11-27 00:09:08,-226
2022-11-27 00:09:09,-354
2022-11-27 00:09:11,-354
2022-11-27 00:09:11,-373
2022-11-27 00:09:13,-100
2022-11-27 00:09:15,-190
2022-11-27 00:09:17,-962
2022-11-27 00:09:19,586
2022-11-27 00:09:20,531
2022-11-27 00:09:21,527
2022-11-27 00:09:22,527
2022-11-27 00:09:23,569
2022-11-27 00:09:24,-743
2022-11-27 00:09:26,-206
2022-11-27 00:09:27,-100
2022-11-27 00:09:29,-157
2022-11-27 00:09:29,-64
2022-11-27 00:09:31,143
2022-11-27 00:09:32,-64
2022-11-27 00:09:34,-56
2022-11-27 00:09:35,-141
2022-11-27 00:09:36,-113
2022-11-27 00:09:38,-133
2022-11-27 00:09:39,-129
2022-11-27 00:09:40,-125
2022-11-27 00:09:41,-113
2022-11-27 00:09:42,27
2022-11-27 00:09:44,472
2022-11-27 00:09:46,561
2022-11-27 00:09:47,476
2022-11-27 00:09:48,480
2022-11-27 00:09:49,557
2022-11-27 00:09:50,175
2022-11-27 00:09:51,366
2022-11-27 00:09:52,504
2022-11-27 00:09:53,391
2022-11-27 00:09:54,73
2022-11-27 00:09:55,82
2022-11-27 00:09:57,122
2022-11-27 00:09:58,122
2022-11-27 00:09:59,126
2022-11-27 00:10:00,143
2022-11-27 00:10:03,130
2022-11-27 00:10:04,65
2022-11-27 00:10:06,695
2022-11-27 00:10:07,260
2022-11-27 00:10:08,285
2022-11-27 00:10:10,285
2022-11-27 00:10:11,317
2022-11-27 00:10:12,277
2022-11-27 00:10:13,321
2022-11-27 00:10:14,338
2022-11-27 00:10:15,167
2022-11-27 00:10:16,386
2022-11-27 00:10:17,464
2022-11-27 00:10:18,659
2022-11-27 00:10:20,659
2022-11-27 00:10:20,622
2022-11-27 00:10:21,594
2022-11-27 00:10:22,604
2022-11-27 00:10:23,612
2022-11-27 00:10:24,590
2022-11-27 00:10:25,27
2022-11-27 00:10:27,232
2022-11-27 00:10:28,356
2022-11-27 00:10:30,366
2022-11-27 00:10:31,456
2022-11-27 00:10:32,490
2022-11-27 00:10:33,454
2022-11-27 00:10:35,456
2022-11-27 00:10:36,397
2022-11-27 00:10:37,458
2022-11-27 00:10:39,427
2022-11-27 00:10:41,559
2022-11-27 00:10:42,527
2022-11-27 00:10:43,563
2022-11-27 00:10:44,588
2022-11-27 00:10:45,488
2022-11-27 00:10:47,521
2022-11-27 00:10:48,539
2022-11-27 00:10:49,588
2022-11-27 00:10:50,476
2022-11-27 00:10:52,557
2022-11-27 00:10:53,504
2022-11-27 00:10:54,529
2022-11-27 00:10:55,523
2022-11-27 00:10:56,539
2022-11-27 00:10:59,370
2022-11-27 00:11:00,484
2022-11-27 00:11:01,401
2022-11-27 00:11:03,543
2022-11-27 00:11:04,456
2022-11-27 00:11:05,437
2022-11-27 00:11:07,437
2022-11-27 00:11:08,384
2022-11-27 00:11:09,537
2022-11-27 00:11:11,452
2022-11-27 00:11:13,541
2022-11-27 00:11:14,466
2022-11-27 00:11:15,519
2022-11-27 00:11:16,470
2022-11-27 00:11:17,319
2022-11-27 00:11:19,315
2022-11-27 00:11:21,265
2022-11-27 00:11:22,409
2022-11-27 00:11:22,360
2022-11-27 00:11:24,368
2022-11-27 00:11:26,269
2022-11-27 00:11:27,295
2022-11-27 00:11:28,242
2022-11-27 00:11:29,368
2022-11-27 00:11:30,533
2022-11-27 00:11:31,547
2022-11-27 00:11:32,67
2022-11-27 00:11:33,789
2022-11-27 00:11:34,283
2022-11-27 00:11:36,273
2022-11-27 00:11:37,508
2022-11-27 00:11:38,519
2022-11-27 00:11:39,521
2022-11-27 00:11:40,521
2022-11-27 00:11:41,421
2022-11-27 00:11:43,466
2022-11-27 00:11:45,476
2022-11-27 00:11:46,212
2022-11-27 00:11:47,452
2022-11-27 00:11:48,535
2022-11-27 00:11:49,592
2022-11-27 00:11:50,590
2022-11-27 00:11:51,602
2022-11-27 00:11:52,523
2022-11-27 00:11:53,592
2022-11-27 00:11:54,571
2022-11-27 00:11:55,565
2022-11-27 00:11:56,569
2022-11-27 00:11:59,576
2022-11-27 00:12:00,569
2022-11-27 00:12:01,565
2022-11-27 00:12:01,551
2022-11-27 00:12:03,449
2022-11-27 00:12:05,563
2022-11-27 00:12:06,484
2022-11-27 00:12:07,313
2022-11-27 00:12:08,411
2022-11-27 00:12:09,706
2022-11-27 00:12:10,647
2022-11-27 00:12:12,620
2022-11-27 00:12:12,586
2022-11-27 00:12:13,529
2022-11-27 00:12:15,547
2022-11-27 00:12:16,598
2022-11-27 00:12:17,350
2022-11-27 00:12:18,494
2022-11-27 00:12:20,586
2022-11-27 00:12:22,464
2022-11-27 00:12:23,226
2022-11-27 00:12:24,332
2022-11-27 00:12:24,490
2022-11-27 00:12:26,508
2022-11-27 00:12:27,571
2022-11-27 00:12:28,590
2022-11-27 00:12:29,616
2022-11-27 00:12:30,628
2022-11-27 00:12:31,720
2022-11-27 00:12:32,626
2022-11-27 00:12:33,726
2022-11-27 00:12:35,799
2022-11-27 00:12:36,671
2022-11-27 00:12:36,565
2022-11-27 00:12:37,565
2022-11-27 00:12:39,588
2022-11-27 00:12:41,417
2022-11-27 00:12:42,382
2022-11-27 00:12:43,452
2022-11-27 00:12:45,517
2022-11-27 00:12:46,488
2022-11-27 00:12:48,573
2022-11-27 00:12:49,519
2022-11-27 00:12:50,553
2022-11-27 00:12:51,468
2022-11-27 00:12:53,431
2022-11-27 00:12:54,480
2022-11-27 00:12:56,456
2022-11-27 00:12:58,494
2022-11-27 00:12:58,476
2022-11-27 00:12:59,494
2022-11-27 00:13:01,488
2022-11-27 00:13:02,561
2022-11-27 00:13:03,456
2022-11-27 00:13:04,445
2022-11-27 00:13:05,454
2022-11-27 00:13:07,437
2022-11-27 00:13:08,482
2022-11-27 00:13:09,1041
2022-11-27 00:13:10,700
2022-11-27 00:13:12,720
2022-11-27 00:13:13,41
2022-11-27 00:13:15,-25
2022-11-27 00:13:15,376
2022-11-27 00:13:16,376
2022-11-27 00:13:17,447
2022-11-27 00:13:19,429
2022-11-27 00:13:21,372
2022-11-27 00:13:22,620
2022-11-27 00:13:23,328
2022-11-27 00:13:24,425
2022-11-27 00:13:25,470
2022-11-27 00:13:26,474
2022-11-27 00:13:28,482
2022-11-27 00:13:30,421
2022-11-27 00:13:31,474
2022-11-27 00:13:33,517
2022-11-27 00:13:35,496
2022-11-27 00:13:37,122
2022-11-27 00:13:37,500
2022-11-27 00:13:39,563
2022-11-27 00:13:40,374
2022-11-27 00:13:42,502
2022-11-27 00:13:43,567
2022-11-27 00:13:45,553
2022-11-27 00:13:46,460
2022-11-27 00:13:47,549
2022-11-27 00:13:48,393
2022-11-27 00:13:50,484
2022-11-27 00:13:51,513
2022-11-27 00:13:53,527
2022-11-27 00:13:55,582
2022-11-27 00:13:57,529
2022-11-27 00:13:58,559
2022-11-27 00:13:59,370
2022-11-27 00:14:01,370
2022-11-27 00:14:03,586
2022-11-27 00:14:04,600
2022-11-27 00:14:05,582
2022-11-27 00:14:07,608
2022-11-27 00:14:07,626
2022-11-27 00:14:09,622
2022-11-27 00:14:10,582
2022-11-27 00:14:11,555
2022-11-27 00:14:12,519
2022-11-27 00:14:14,502
2022-11-27 00:14:16,543
2022-11-27 00:14:17,580
2022-11-27 00:14:18,582
2022-11-27 00:14:19,586
2022-11-27 00:14:20,643
2022-11-27 00:14:21,559
2022-11-27 00:14:23,590
2022-11-27 00:14:24,549
2022-11-27 00:14:25,-877
2022-11-27 00:14:26,801
2022-11-27 00:14:27,277
2022-11-27 00:14:29,157
2022-11-27 00:14:30,281
2022-11-27 00:14:33,313
2022-11-27 00:14:34,283
2022-11-27 00:14:35,230
2022-11-27 00:14:36,250
2022-11-27 00:14:37,263
2022-11-27 00:14:39,250
2022-11-27 00:14:39,293
2022-11-27 00:14:41,277
2022-11-27 00:14:42,260
2022-11-27 00:14:44,311
2022-11-27 00:14:46,248
2022-11-27 00:14:47,330
2022-11-27 00:14:48,391
2022-11-27 00:14:49,366
2022-11-27 00:14:50,368
2022-11-27 00:14:52,338
2022-11-27 00:14:53,401
2022-11-27 00:14:54,271
2022-11-27 00:14:55,313
2022-11-27 00:14:56,220
2022-11-27 00:14:57,293
2022-11-27 00:14:58,472
2022-11-27 00:15:00,452
2022-11-27 00:15:02,452
2022-11-27 00:15:03,356
2022-11-27 00:15:04,437
2022-11-27 00:15:06,283
2022-11-27 00:15:07,370
2022-11-27 00:15:08,443
2022-11-27 00:15:09,-326
2022-11-27 00:15:10,-169
2022-11-27 00:15:12,-169
2022-11-27 00:16:19,102
2022-11-27 00:16:20,-426
2022-11-27 00:16:22,260
2022-11-27 00:16:23,281
2022-11-27 00:16:25,338
2022-11-27 00:16:27,366
2022-11-27 00:16:28,732
2022-11-27 00:16:29,301
2022-11-27 00:16:30,208
2022-11-27 00:16:33,244
2022-11-27 00:16:34,236
2022-11-27 00:16:35,240
2022-11-27 00:16:36,240
2022-11-27 00:16:37,240
2022-11-27 00:16:38,248
2022-11-27 00:16:39,1004
2022-11-27 00:16:40,-43
2022-11-27 00:16:41,273
2022-11-27 00:16:42,391
2022-11-27 00:16:44,456
2022-11-27 00:16:45,462
2022-11-27 00:16:46,407
2022-11-27 00:16:47,-812
2022-11-27 00:16:48,126
2022-11-27 00:16:49,293
2022-11-27 00:16:51,358
2022-11-27 00:16:52,378
2022-11-27 00:16:54,366
2022-11-27 00:16:55,374
2022-11-27 00:16:55,370
2022-11-27 00:16:56,386
2022-11-27 00:16:58,374
2022-11-27 00:16:58,374
2022-11-27 00:17:00,370
2022-11-27 00:17:01,399
2022-11-27 00:17:03,391
2022-11-27 00:17:04,413
2022-11-27 00:17:05,399
2022-11-27 00:17:06,425
2022-11-27 00:17:08,439
2022-11-27 00:17:09,370
2022-11-27 00:17:10,466
2022-11-27 00:17:11,370
2022-11-27 00:17:13,382
2022-11-27 00:17:15,435
2022-11-27 00:17:17,423
2022-11-27 00:17:19,317
2022-11-27 00:17:21,-706
2022-11-27 00:17:21,-381
2022-11-27 00:17:22,-442
2022-11-27 00:17:24,-377
2022-11-27 00:17:25,53
2022-11-27 00:17:25,-19
2022-11-27 00:17:26,610
2022-11-27 00:17:28,423
2022-11-27 00:17:28,598
2022-11-27 00:17:29,-324
2022-11-27 00:17:30,-450
2022-11-27 00:17:31,-470
2022-11-27 00:17:32,-584
2022-11-27 00:17:33,-629
2022-11-27 00:17:34,-332
2022-11-27 00:17:35,-413
2022-11-27 00:17:36,-356
2022-11-27 00:17:38,-365
2022-11-27 00:17:39,-718
2022-11-27 00:17:40,-596
2022-11-27 00:17:42,-820
2022-11-27 00:17:43,-865
2022-11-27 00:17:44,-1564
2022-11-27 00:17:45,-747
2022-11-27 00:17:46,183
2022-11-27 00:17:48,-950
2022-11-27 00:17:49,391
2022-11-27 00:17:50,-507
2022-11-27 00:17:50,-430
2022-11-27 00:17:52,-783
2022-11-27 00:17:53,98
2022-11-27 00:17:54,86
2022-11-27 00:17:55,65
2022-11-27 00:17:57,476
2022-11-27 00:17:58,271
2022-11-27 00:17:59,193
2022-11-27 00:18:01,-352
2022-11-27 00:18:02,386
2022-11-27 00:18:03,683
2022-11-27 00:18:04,260
2022-11-27 00:18:05,208
2022-11-27 00:18:06,517
2022-11-27 00:18:08,334
2022-11-27 00:18:09,199
2022-11-27 00:18:10,151
2022-11-27 00:18:12,269
2022-11-27 00:18:14,110
2022-11-27 00:18:15,134
2022-11-27 00:18:15,175
2022-11-27 00:18:17,342
2022-11-27 00:18:17,346
2022-11-27 00:18:18,366
2022-11-27 00:18:21,366
2022-11-27 00:18:23,366
2022-11-27 00:18:24,403
2022-11-27 00:18:24,382
2022-11-27 00:18:25,346
2022-11-27 00:18:27,382
2022-11-27 00:18:29,358
2022-11-27 00:18:30,344
2022-11-27 00:18:31,338
2022-11-27 00:18:32,281
2022-11-27 00:18:35,338
2022-11-27 00:18:36,360
2022-11-27 00:18:37,352
2022-11-27 00:18:38,519
2022-11-27 00:18:40,378
2022-11-27 00:18:42,370
2022-11-27 00:18:44,399
2022-11-27 00:18:46,370
2022-11-27 00:18:48,332
2022-11-27 00:18:49,297
2022-11-27 00:18:51,319
2022-11-27 00:18:53,279
2022-11-27 00:18:53,248
2022-11-27 00:18:55,419
2022-11-27 00:18:55,289
2022-11-27 00:18:57,378
2022-11-27 00:18:58,393
2022-11-27 00:18:59,291
2022-11-27 00:19:01,254
2022-11-27 00:19:02,425
2022-11-27 00:19:04,454
2022-11-27 00:19:05,527
2022-11-27 00:19:05,399
2022-11-27 00:19:07,289
2022-11-27 00:19:08,299
2022-11-27 00:19:09,289
2022-11-27 00:19:11,395
2022-11-27 00:19:12,340
2022-11-27 00:19:12,409
2022-11-27 00:19:13,-157
2022-11-27 00:19:14,283
2022-11-27 00:19:17,309
2022-11-27 00:19:18,409
2022-11-27 00:19:20,370
2022-11-27 00:19:21,393
2022-11-27 00:19:23,425
2022-11-27 00:19:24,431
2022-11-27 00:19:25,423
2022-11-27 00:19:27,433
2022-11-27 00:19:28,384
2022-11-27 00:19:29,431
2022-11-27 00:19:30,449
2022-11-27 00:19:32,386
2022-11-27 00:19:33,454
2022-11-27 00:19:34,395
2022-11-27 00:19:35,301
2022-11-27 00:19:36,401
2022-11-27 00:19:37,421
2022-11-27 00:19:38,435
2022-11-27 00:19:39,415
2022-11-27 00:19:41,431
2022-11-27 00:19:43,447
2022-11-27 00:19:44,454
2022-11-27 00:19:45,447
2022-11-27 00:19:46,466
2022-11-27 00:19:47,458
2022-11-27 00:19:48,439
2022-11-27 00:19:50,360
2022-11-27 00:19:51,389
2022-11-27 00:19:52,285
2022-11-27 00:19:53,321
2022-11-27 00:19:54,350
2022-11-27 00:19:55,370
2022-11-27 00:19:57,362
2022-11-27 00:19:59,315
2022-11-27 00:20:00,409
2022-11-27 00:20:01,454
2022-11-27 00:20:02,332
2022-11-27 00:20:04,386
2022-11-27 00:20:05,291
2022-11-27 00:20:06,344
2022-11-27 00:20:08,323
2022-11-27 00:20:10,299
2022-11-27 00:20:11,494
2022-11-27 00:20:13,275
2022-11-27 00:20:14,43
2022-11-27 00:20:15,632
2022-11-27 00:20:17,411
2022-11-27 00:20:18,456
2022-11-27 00:20:20,470
2022-11-27 00:20:22,549
2022-11-27 00:20:23,576
2022-11-27 00:20:24,277
2022-11-27 00:20:26,94
2022-11-27 00:20:27,382
2022-11-27 00:20:28,445
2022-11-27 00:20:29,452
2022-11-27 00:20:30,348
2022-11-27 00:20:32,395
2022-11-27 00:20:33,389
2022-11-27 00:20:34,384
2022-11-27 00:20:35,407
2022-11-27 00:20:37,474
2022-11-27 00:20:38,480
2022-11-27 00:20:40,319
2022-11-27 00:20:41,429
2022-11-27 00:20:42,358
2022-11-27 00:20:43,425
2022-11-27 00:20:44,437
2022-11-27 00:20:45,657
2022-11-27 00:20:46,441
2022-11-27 00:20:47,244
2022-11-27 00:20:48,319
2022-11-27 00:20:49,303
2022-11-27 00:20:50,336
2022-11-27 00:20:52,563
2022-11-27 00:20:53,202
2022-11-27 00:20:54,242
2022-11-27 00:20:56,326
2022-11-27 00:20:58,771
2022-11-27 00:20:59,415
2022-11-27 00:21:00,472
2022-11-27 00:21:01,-629
2022-11-27 00:21:02,382
2022-11-27 00:21:03,447
2022-11-27 00:21:05,427
2022-11-27 00:21:07,443
2022-11-27 00:21:08,439
2022-11-27 00:21:09,350
2022-11-27 00:21:10,374
