datetime,value
2022-10-07 17:51:32,651
2022-10-07 17:51:34,-259
2022-10-07 17:51:36,-393
2022-10-07 17:51:38,419
2022-10-07 17:52:07,265
2022-10-07 17:52:09,386
2022-10-07 17:52:11,508
2022-10-07 17:52:12,159
2022-10-07 17:52:15,423
2022-10-07 17:52:16,378
2022-10-07 17:52:19,370
2022-10-07 17:52:20,313
2022-10-07 17:52:23,326
2022-10-07 17:52:25,342
2022-10-07 17:52:27,411
2022-10-07 17:52:29,208
2022-10-07 17:52:31,326
2022-10-07 17:52:32,309
2022-10-07 17:52:35,297
2022-10-07 17:52:37,309
2022-10-07 17:52:39,293
2022-10-07 17:52:41,313
2022-10-07 17:52:42,252
2022-10-07 17:52:45,167
2022-10-07 17:52:47,301
2022-10-07 17:52:49,269
2022-10-07 17:52:51,114
2022-10-07 17:52:53,411
2022-10-07 17:52:55,407
2022-10-07 17:52:57,265
2022-10-07 17:53:00,216
2022-10-07 17:53:01,90
2022-10-07 17:53:03,317
2022-10-07 17:53:05,273
2022-10-07 17:53:07,265
2022-10-07 17:53:09,313
2022-10-07 17:53:11,431
2022-10-07 17:53:13,395
2022-10-07 17:53:15,334
2022-10-07 17:53:17,309
2022-10-07 17:53:20,313
2022-10-07 17:53:22,301
2022-10-07 17:53:24,301
2022-10-07 17:53:25,273
2022-10-07 17:53:28,269
2022-10-07 17:53:29,224
2022-10-07 17:53:31,293
2022-10-07 17:53:33,285
2022-10-07 17:53:35,260
2022-10-07 17:53:37,289
2022-10-07 17:53:39,273
2022-10-07 17:53:41,273
2022-10-07 17:53:42,281
2022-10-07 17:53:45,236
2022-10-07 17:53:47,208
2022-10-07 17:53:48,317
2022-10-07 17:53:51,334
2022-10-07 17:53:53,305
2022-10-07 17:53:55,204
2022-10-07 17:53:58,41
2022-10-07 17:53:59,370
2022-10-07 17:54:01,309
2022-10-07 17:54:03,220
2022-10-07 17:54:06,208
2022-10-07 17:54:07,244
2022-10-07 17:54:10,232
2022-10-07 17:54:11,159
2022-10-07 17:54:13,171
2022-10-07 17:54:16,171
2022-10-07 17:54:17,228
2022-10-07 17:54:20,-178
2022-10-07 17:54:21,252
2022-10-07 17:54:23,-31
2022-10-07 17:54:26,212
2022-10-07 17:54:28,195
2022-10-07 17:54:30,208
2022-10-07 17:54:31,309
2022-10-07 17:54:34,-275
2022-10-07 17:54:36,-308
2022-10-07 17:54:38,-316
2022-10-07 17:54:40,-190
2022-10-07 17:54:42,-336
2022-10-07 17:54:45,228
2022-10-07 17:54:47,480
2022-10-07 17:54:48,435
2022-10-07 17:54:51,334
2022-10-07 17:54:52,293
2022-10-07 17:54:54,297
2022-10-07 17:54:55,378
2022-10-07 17:54:58,358
2022-10-07 17:55:00,163
2022-10-07 17:55:01,382
2022-10-07 17:55:04,-625
2022-10-07 17:55:05,407
2022-10-07 17:55:07,265
2022-10-07 17:55:09,447
2022-10-07 17:55:11,391
2022-10-07 17:55:14,346
2022-10-07 17:55:15,346
2022-10-07 17:55:17,346
2022-10-07 17:55:20,350
2022-10-07 17:55:21,464
2022-10-07 17:55:24,464
2022-10-07 17:55:26,378
2022-10-07 17:55:28,195
2022-10-07 17:55:29,204
2022-10-07 17:55:32,195
2022-10-07 17:55:34,199
2022-10-07 17:55:36,204
2022-10-07 17:55:38,208
2022-10-07 17:55:40,199
2022-10-07 17:55:41,484
2022-10-07 17:55:43,464
2022-10-07 17:55:46,403
2022-10-07 17:55:47,370
2022-10-07 17:55:49,354
2022-10-07 17:55:52,309
2022-10-07 17:55:53,338
2022-10-07 17:55:55,407
2022-10-07 17:55:58,386
2022-10-07 17:56:00,391
2022-10-07 17:56:02,443
2022-10-07 17:56:04,395
2022-10-07 17:56:06,382
2022-10-07 17:56:08,362
2022-10-07 17:56:10,362
2022-10-07 17:56:12,342
2022-10-07 17:56:14,106
2022-10-07 17:56:17,330
2022-10-07 17:56:19,403
2022-10-07 17:56:21,435
2022-10-07 17:56:22,326
2022-10-07 17:56:24,464
2022-10-07 17:56:27,407
2022-10-07 17:56:29,427
2022-10-07 17:56:31,447
2022-10-07 17:56:33,358
2022-10-07 17:56:35,317
2022-10-07 17:56:37,578
2022-10-07 17:56:39,423
2022-10-07 17:56:41,366
2022-10-07 17:56:43,378
2022-10-07 17:56:45,326
2022-10-07 17:56:47,321
2022-10-07 17:56:49,354
2022-10-07 17:56:51,330
2022-10-07 17:56:53,244
2022-10-07 17:56:55,553
2022-10-07 17:56:57,496
2022-10-07 17:56:59,431
2022-10-07 17:57:02,500
2022-10-07 17:57:03,431
2022-10-07 17:57:06,342
2022-10-07 17:57:07,0
2022-10-07 17:57:09,248
2022-10-07 17:57:11,378
2022-10-07 17:57:13,321
2022-10-07 17:57:15,265
2022-10-07 17:57:17,391
2022-10-07 17:57:19,346
2022-10-07 17:57:21,252
2022-10-07 17:57:24,618
2022-10-07 17:57:26,-137
2022-10-07 17:57:28,-145
2022-10-07 17:57:30,-507
2022-10-07 17:57:32,187
2022-10-07 17:57:34,708
2022-10-07 17:57:35,-389
2022-10-07 17:57:37,-125
2022-10-07 17:57:39,-88
2022-10-07 17:57:41,13
2022-10-07 17:57:43,134
2022-10-07 17:57:45,134
2022-10-07 17:57:47,139
2022-10-07 17:57:49,122
2022-10-07 17:57:51,126
2022-10-07 17:57:53,126
2022-10-07 17:57:55,273
2022-10-07 17:57:58,504
2022-10-07 17:58:00,159
2022-10-07 17:58:02,663
2022-10-07 17:58:03,472
2022-10-07 17:58:06,456
2022-10-07 17:58:08,452
2022-10-07 17:58:10,460
2022-10-07 17:58:11,488
2022-10-07 17:58:14,708
2022-10-07 17:58:16,419
2022-10-07 17:58:19,439
2022-10-07 17:58:21,419
2022-10-07 17:58:23,452
2022-10-07 17:58:25,456
2022-10-07 17:58:27,452
2022-10-07 17:58:29,456
2022-10-07 17:58:30,456
2022-10-07 17:58:33,456
2022-10-07 17:58:35,443
2022-10-07 17:58:37,419
2022-10-07 17:58:40,671
2022-10-07 17:58:41,793
2022-10-07 17:58:44,748
2022-10-07 17:58:46,541
2022-10-07 17:58:48,4
2022-10-07 17:58:49,-72
2022-10-07 17:58:51,724
2022-10-07 17:58:54,748
2022-10-07 17:58:56,760
2022-10-07 17:58:58,748
2022-10-07 17:59:00,732
2022-10-07 17:59:02,748
2022-10-07 17:59:04,740
2022-10-07 17:59:06,736
2022-10-07 17:59:08,724
2022-10-07 17:59:10,732
2022-10-07 17:59:12,919
2022-10-07 17:59:14,671
2022-10-07 17:59:16,679
2022-10-07 17:59:19,675
2022-10-07 17:59:20,687
2022-10-07 17:59:22,683
2022-10-07 17:59:24,675
2022-10-07 17:59:26,683
2022-10-07 17:59:28,663
2022-10-07 17:59:30,586
2022-10-07 17:59:32,590
2022-10-07 17:59:34,594
2022-10-07 17:59:36,598
2022-10-07 17:59:38,606
2022-10-07 17:59:40,594
2022-10-07 17:59:43,618
2022-10-07 17:59:45,618
2022-10-07 17:59:46,618
2022-10-07 17:59:49,606
2022-10-07 17:59:51,618
2022-10-07 17:59:53,614
2022-10-07 17:59:55,606
2022-10-07 17:59:57,618
2022-10-07 17:59:59,639
2022-10-07 18:00:01,846
2022-10-07 18:00:03,870
2022-10-07 18:00:05,899
2022-10-07 18:00:06,858
2022-10-07 18:00:08,878
2022-10-07 18:00:10,858
2022-10-07 18:00:13,854
2022-10-07 18:00:15,675
2022-10-07 18:00:17,691
2022-10-07 18:00:18,667
2022-10-07 18:00:21,964
2022-10-07 18:00:23,886
2022-10-07 18:00:25,895
2022-10-07 18:00:27,854
2022-10-07 18:00:29,809
2022-10-07 18:00:31,809
2022-10-07 18:00:33,813
2022-10-07 18:00:36,793
2022-10-07 18:00:38,793
2022-10-07 18:00:40,830
2022-10-07 18:00:42,809
2022-10-07 18:00:43,793
2022-10-07 18:00:46,797
2022-10-07 18:00:47,655
2022-10-07 18:00:49,659
2022-10-07 18:00:51,679
2022-10-07 18:00:53,671
2022-10-07 18:00:56,679
2022-10-07 18:00:58,671
2022-10-07 18:01:00,679
2022-10-07 18:01:02,740
2022-10-07 18:01:03,870
2022-10-07 18:01:06,846
2022-10-07 18:01:07,850
2022-10-07 18:01:09,903
2022-10-07 18:01:11,821
2022-10-07 18:01:13,671
2022-10-07 18:01:15,716
2022-10-07 18:01:18,472
2022-10-07 18:01:19,610
2022-10-07 18:01:21,224
2022-10-07 18:01:23,-121
2022-10-07 18:01:25,-96
2022-10-07 18:01:27,-121
2022-10-07 18:01:29,-104
2022-10-07 18:01:31,-108
2022-10-07 18:01:33,-117
2022-10-07 18:01:36,-117
2022-10-07 18:01:37,-113
2022-10-07 18:01:39,-133
2022-10-07 18:01:41,-125
2022-10-07 18:01:43,-125
2022-10-07 18:01:46,-125
2022-10-07 18:01:47,-125
2022-10-07 18:01:49,-129
2022-10-07 18:01:51,-125
2022-10-07 18:01:54,-129
2022-10-07 18:01:56,-804
2022-10-07 18:01:58,-771
2022-10-07 18:01:59,513
2022-10-07 18:02:01,992
2022-10-07 18:02:03,1013
2022-10-07 18:02:05,1000
2022-10-07 18:02:07,1143
2022-10-07 18:02:09,391
2022-10-07 18:02:11,403
2022-10-07 18:02:13,395
2022-10-07 18:02:15,244
2022-10-07 18:02:17,293
2022-10-07 18:02:19,244
2022-10-07 18:02:21,236
2022-10-07 18:02:23,216
2022-10-07 18:02:25,443
2022-10-07 18:02:27,488
2022-10-07 18:02:29,488
2022-10-07 18:02:31,488
2022-10-07 18:02:33,488
2022-10-07 18:02:35,492
2022-10-07 18:02:37,517
2022-10-07 18:02:38,525
2022-10-07 18:02:41,537
2022-10-07 18:02:44,541
2022-10-07 18:02:45,500
2022-10-07 18:02:47,500
2022-10-07 18:02:50,513
2022-10-07 18:02:51,407
2022-10-07 18:02:54,480
2022-10-07 18:02:56,488
2022-10-07 18:02:58,484
2022-10-07 18:03:00,472
2022-10-07 18:03:02,484
2022-10-07 18:03:04,472
2022-10-07 18:03:06,484
2022-10-07 18:03:09,480
2022-10-07 18:03:12,496
2022-10-07 18:03:15,480
2022-10-07 18:03:16,472
2022-10-07 18:03:18,626
2022-10-07 18:03:19,573
2022-10-07 18:03:21,801
2022-10-07 18:03:24,793
2022-10-07 18:03:25,797
2022-10-07 18:03:27,817
2022-10-07 18:03:29,817
2022-10-07 18:03:31,805
2022-10-07 18:03:34,817
2022-10-07 18:03:35,789
2022-10-07 18:03:37,809
2022-10-07 18:03:39,1118
2022-10-07 18:03:41,984
2022-10-07 18:03:43,984
2022-10-07 18:03:45,996
2022-10-07 18:03:46,1000
2022-10-07 18:03:50,1000
2022-10-07 18:03:50,992
2022-10-07 18:03:53,1000
2022-10-07 18:03:55,1468
2022-10-07 18:03:57,858
2022-10-07 18:03:59,130
2022-10-07 18:04:01,126
2022-10-07 18:04:03,118
2022-10-07 18:04:04,126
2022-10-07 18:04:07,126
2022-10-07 18:04:08,130
2022-10-07 18:04:10,130
2022-10-07 18:04:12,130
2022-10-07 18:04:15,126
2022-10-07 18:04:17,313
2022-10-07 18:04:19,106
2022-10-07 18:04:21,61
2022-10-07 18:04:22,57
2022-10-07 18:04:25,57
2022-10-07 18:04:27,57
2022-10-07 18:04:29,49
2022-10-07 18:04:30,49
2022-10-07 18:04:32,45
2022-10-07 18:04:35,49
2022-10-07 18:04:37,41
2022-10-07 18:04:39,41
2022-10-07 18:04:40,220
2022-10-07 18:04:43,273
2022-10-07 18:04:45,273
2022-10-07 18:04:47,500
2022-10-07 18:04:49,317
2022-10-07 18:04:51,98
2022-10-07 18:04:53,110
2022-10-07 18:04:55,-133
2022-10-07 18:04:56,-291
2022-10-07 18:04:59,269
2022-10-07 18:05:01,317
2022-10-07 18:05:02,326
2022-10-07 18:05:04,321
2022-10-07 18:05:06,874
2022-10-07 18:05:08,553
2022-10-07 18:05:10,508
2022-10-07 18:05:13,504
2022-10-07 18:05:14,452
2022-10-07 18:05:17,492
2022-10-07 18:05:19,476
2022-10-07 18:05:21,496
2022-10-07 18:05:23,496
2022-10-07 18:05:25,508
2022-10-07 18:05:27,480
2022-10-07 18:05:28,-255
2022-10-07 18:05:30,-76
2022-10-07 18:05:32,-564
2022-10-07 18:05:34,-194
2022-10-07 18:05:37,-60
2022-10-07 18:05:39,265
2022-10-07 18:05:40,265
2022-10-07 18:05:42,943
2022-10-07 18:05:44,976
2022-10-07 18:05:45,996
2022-10-07 18:05:48,992
2022-10-07 18:05:50,1008
2022-10-07 18:05:52,976
2022-10-07 18:05:53,1000
2022-10-07 18:05:55,984
2022-10-07 18:05:57,984
2022-10-07 18:05:59,980
2022-10-07 18:06:02,980
2022-10-07 18:06:03,980
2022-10-07 18:06:06,976
2022-10-07 18:06:07,988
2022-10-07 18:06:09,976
2022-10-07 18:06:11,976
2022-10-07 18:06:13,988
2022-10-07 18:06:15,980
2022-10-07 18:06:18,984
2022-10-07 18:06:20,984
2022-10-07 18:06:22,988
2022-10-07 18:06:23,984
2022-10-07 18:06:26,988
2022-10-07 18:06:28,980
2022-10-07 18:06:30,980
2022-10-07 18:06:32,980
2022-10-07 18:06:34,984
2022-10-07 18:06:36,980
2022-10-07 18:06:38,984
2022-10-07 18:06:40,976
2022-10-07 18:06:42,988
2022-10-07 18:06:44,976
2022-10-07 18:06:46,980
2022-10-07 18:06:48,980
2022-10-07 18:06:50,976
2022-10-07 18:06:52,972
2022-10-07 18:06:54,980
2022-10-07 18:06:56,984
2022-10-07 18:06:58,984
2022-10-07 18:07:00,980
2022-10-07 18:07:02,947
2022-10-07 18:07:04,935
2022-10-07 18:07:06,947
2022-10-07 18:07:08,947
2022-10-07 18:07:10,939
2022-10-07 18:07:12,943
2022-10-07 18:07:14,935
2022-10-07 18:07:16,939
2022-10-07 18:07:17,947
2022-10-07 18:07:20,935
2022-10-07 18:07:22,915
2022-10-07 18:07:24,992
2022-10-07 18:07:26,947
2022-10-07 18:07:28,984
2022-10-07 18:07:30,964
2022-10-07 18:07:31,984
2022-10-07 18:07:33,980
2022-10-07 18:07:35,988
2022-10-07 18:07:37,521
2022-10-07 18:07:39,537
2022-10-07 18:07:41,521
2022-10-07 18:07:44,456
2022-10-07 18:07:45,447
2022-10-07 18:07:48,452
2022-10-07 18:07:49,1212
2022-10-07 18:07:52,964
2022-10-07 18:07:53,919
2022-10-07 18:07:55,927
2022-10-07 18:07:58,988
2022-10-07 18:07:59,-527
2022-10-07 18:08:01,-706
2022-10-07 18:08:04,-730
2022-10-07 18:08:07,-739
2022-10-07 18:08:08,-722
2022-10-07 18:08:10,-714
2022-10-07 18:08:12,-206
2022-10-07 18:08:13,-499
2022-10-07 18:08:16,-458
2022-10-07 18:08:18,350
2022-10-07 18:08:20,439
2022-10-07 18:08:23,630
2022-10-07 18:08:25,488
2022-10-07 18:08:26,260
2022-10-07 18:08:28,508
2022-10-07 18:08:31,513
2022-10-07 18:08:33,468
2022-10-07 18:08:34,500
2022-10-07 18:08:36,468
2022-10-07 18:08:39,472
2022-10-07 18:08:40,480
2022-10-07 18:08:43,407
2022-10-07 18:08:45,708
2022-10-07 18:08:47,1033
2022-10-07 18:08:48,830
2022-10-07 18:08:50,586
2022-10-07 18:08:52,1013
2022-10-07 18:08:54,175
2022-10-07 18:08:56,204
2022-10-07 18:08:59,639
2022-10-07 18:09:01,781
2022-10-07 18:09:03,675
2022-10-07 18:09:05,504
2022-10-07 18:09:07,708
2022-10-07 18:09:09,49
2022-10-07 18:09:11,25
2022-10-07 18:09:15,49
2022-10-07 18:09:17,1330
2022-10-07 18:09:19,338
2022-10-07 18:09:21,289
2022-10-07 18:09:23,29
2022-10-07 18:09:26,-80
2022-10-07 18:09:28,-76
2022-10-07 18:09:29,330
2022-10-07 18:09:32,350
2022-10-07 18:09:33,33
2022-10-07 18:09:36,972
2022-10-07 18:09:38,968
2022-10-07 18:09:40,911
2022-10-07 18:09:42,911
2022-10-07 18:09:44,903
2022-10-07 18:09:46,1029
2022-10-07 18:09:48,923
2022-10-07 18:09:50,854
2022-10-07 18:09:52,882
2022-10-07 18:09:54,882
2022-10-07 18:09:57,911
2022-10-07 18:09:58,915
2022-10-07 18:10:01,931
2022-10-07 18:10:03,891
2022-10-07 18:10:05,907
2022-10-07 18:10:07,907
2022-10-07 18:10:09,907
2022-10-07 18:10:11,882
2022-10-07 18:10:13,891
2022-10-07 18:10:14,899
2022-10-07 18:10:18,895
2022-10-07 18:10:21,911
2022-10-07 18:10:23,891
2022-10-07 18:10:24,891
2022-10-07 18:10:26,1073
2022-10-07 18:10:28,598
2022-10-07 18:10:31,549
2022-10-07 18:10:32,545
2022-10-07 18:10:35,212
2022-10-07 18:10:43,208
2022-10-07 18:10:44,240
2022-10-07 18:10:46,269
2022-10-07 18:10:48,326
2022-10-07 18:10:50,220
2022-10-07 18:10:52,-263
2022-10-07 18:10:54,996
2022-10-07 18:10:56,939
2022-10-07 18:10:58,939
2022-10-07 18:11:00,931
2022-10-07 18:11:02,964
2022-10-07 18:11:03,923
2022-10-07 18:11:06,598
2022-10-07 18:11:08,435
2022-10-07 18:11:10,460
2022-10-07 18:11:12,460
2022-10-07 18:11:14,464
2022-10-07 18:11:16,317
2022-10-07 18:11:18,496
2022-10-07 18:11:20,395
2022-10-07 18:11:23,460
2022-10-07 18:11:26,460
2022-10-07 18:11:29,468
2022-10-07 18:11:31,456
2022-10-07 18:11:33,-149
2022-10-07 18:11:35,415
2022-10-07 18:11:37,919
2022-10-07 18:11:38,517
2022-10-07 18:11:40,447
2022-10-07 18:11:42,370
2022-10-07 18:11:44,411
2022-10-07 18:11:47,350
2022-10-07 18:11:49,346
2022-10-07 18:11:51,374
2022-10-07 18:11:53,326
2022-10-07 18:11:54,86
2022-10-07 18:11:57,305
2022-10-07 18:11:59,281
2022-10-07 18:12:02,354
2022-10-07 18:12:04,431
2022-10-07 18:12:06,269
2022-10-07 18:12:08,594
2022-10-07 18:12:09,423
2022-10-07 18:12:12,1378
2022-10-07 18:12:13,1033
2022-10-07 18:12:16,939
2022-10-07 18:12:17,931
2022-10-07 18:12:19,947
2022-10-07 18:12:21,935
2022-10-07 18:12:24,545
2022-10-07 18:12:26,464
2022-10-07 18:12:28,452
2022-10-07 18:12:30,626
2022-10-07 18:12:32,427
2022-10-07 18:12:34,431
2022-10-07 18:12:36,443
2022-10-07 18:12:39,391
2022-10-07 18:12:41,346
2022-10-07 18:12:42,244
2022-10-07 18:12:44,57
2022-10-07 18:12:47,338
2022-10-07 18:12:48,354
2022-10-07 18:12:50,358
2022-10-07 18:12:53,342
2022-10-07 18:12:54,342
2022-10-07 18:12:56,358
2022-10-07 18:12:59,362
2022-10-07 18:13:00,301
2022-10-07 18:13:03,342
2022-10-07 18:13:04,374
2022-10-07 18:13:06,386
2022-10-07 18:13:08,366
2022-10-07 18:13:11,382
2022-10-07 18:13:13,370
2022-10-07 18:13:16,354
2022-10-07 18:13:18,-194
2022-10-07 18:13:20,496
2022-10-07 18:13:21,370
2022-10-07 18:13:23,391
2022-10-07 18:13:26,484
2022-10-07 18:13:28,435
2022-10-07 18:13:29,472
2022-10-07 18:13:32,602
2022-10-07 18:13:34,330
2022-10-07 18:13:35,321
2022-10-07 18:13:37,378
2022-10-07 18:13:39,378
2022-10-07 18:13:41,378
2022-10-07 18:13:43,179
2022-10-07 18:13:45,342
2022-10-07 18:13:47,362
2022-10-07 18:13:50,317
2022-10-07 18:13:52,313
2022-10-07 18:13:53,370
2022-10-07 18:13:56,269
2022-10-07 18:13:57,326
2022-10-07 18:13:59,248
2022-10-07 18:14:01,143
2022-10-07 18:14:04,529
2022-10-07 18:14:06,309
2022-10-07 18:14:08,586
2022-10-07 18:14:10,732
2022-10-07 18:14:12,508
2022-10-07 18:14:14,594
2022-10-07 18:14:16,549
2022-10-07 18:14:18,545
2022-10-07 18:14:20,504
2022-10-07 18:14:22,513
2022-10-07 18:14:24,403
2022-10-07 18:14:26,411
2022-10-07 18:14:28,423
2022-10-07 18:14:30,399
2022-10-07 18:14:33,407
2022-10-07 18:14:35,578
2022-10-07 18:14:37,399
2022-10-07 18:14:38,395
2022-10-07 18:14:40,143
2022-10-07 18:14:43,354
2022-10-07 18:14:44,415
2022-10-07 18:14:47,439
2022-10-07 18:14:48,411
2022-10-07 18:17:12,687
2022-10-07 18:17:15,415
2022-10-07 18:17:17,411
2022-10-07 18:17:19,407
2022-10-07 18:17:20,281
2022-10-07 18:17:22,504
2022-10-07 18:17:24,366
2022-10-07 18:17:27,399
2022-10-07 18:17:29,391
2022-10-07 18:17:31,362
2022-10-07 18:17:33,317
2022-10-07 18:17:35,382
2022-10-07 18:17:37,386
2022-10-07 18:17:39,362
2022-10-07 18:17:42,342
2022-10-07 18:17:43,334
2022-10-07 18:17:46,326
2022-10-07 18:17:47,285
2022-10-07 18:17:50,614
2022-10-07 18:17:52,-279
2022-10-07 18:17:53,521
2022-10-07 18:17:56,496
2022-10-07 18:17:58,456
2022-10-07 18:18:00,464
2022-10-07 18:18:02,423
2022-10-07 18:18:04,419
2022-10-07 18:18:06,391
2022-10-07 18:18:08,391
2022-10-07 18:18:10,407
2022-10-07 18:18:12,317
2022-10-07 18:18:14,456
2022-10-07 18:18:16,456
2022-10-07 18:18:18,452
2022-10-07 18:18:20,464
2022-10-07 18:18:22,460
2022-10-07 18:18:24,443
2022-10-07 18:18:27,427
2022-10-07 18:18:28,626
2022-10-07 18:18:30,508
2022-10-07 18:18:32,480
2022-10-07 18:18:35,492
2022-10-07 18:18:36,439
2022-10-07 18:18:39,443
2022-10-07 18:18:41,330
2022-10-07 18:18:43,382
2022-10-07 18:18:46,378
2022-10-07 18:18:47,386
2022-10-07 18:18:49,370
2022-10-07 18:18:52,358
2022-10-07 18:18:53,447
2022-10-07 18:18:55,435
2022-10-07 18:18:57,395
2022-10-07 18:18:59,403
2022-10-07 18:19:01,395
2022-10-07 18:19:03,468
2022-10-07 18:19:05,403
2022-10-07 18:19:07,362
2022-10-07 18:19:09,427
2022-10-07 18:19:12,431
2022-10-07 18:19:14,427
2022-10-07 18:19:16,415
2022-10-07 18:19:18,439
2022-10-07 18:19:20,545
2022-10-07 18:19:22,374
2022-10-07 18:19:24,403
2022-10-07 18:19:26,435
2022-10-07 18:19:28,427
2022-10-07 18:19:30,330
2022-10-07 18:19:33,419
2022-10-07 18:19:35,301
2022-10-07 18:19:37,374
2022-10-07 18:19:39,415
2022-10-07 18:19:41,407
2022-10-07 18:19:43,399
2022-10-07 18:19:45,606
2022-10-07 18:19:48,452
2022-10-07 18:19:50,691
2022-10-07 18:19:51,797
2022-10-07 18:19:53,423
2022-10-07 18:19:55,-474
2022-10-07 18:19:57,-121
2022-10-07 18:19:59,-129
2022-10-07 18:20:01,1008
2022-10-07 18:20:03,1004
2022-10-07 18:20:05,891
2022-10-07 18:20:08,-531
2022-10-07 18:20:09,-523
2022-10-07 18:20:12,-535
2022-10-07 18:20:13,-393
2022-10-07 18:20:15,-714
2022-10-07 18:20:17,1013
2022-10-07 18:20:20,1013
2022-10-07 18:20:22,996
2022-10-07 18:20:24,1008
2022-10-07 18:20:26,1021
2022-10-07 18:20:28,1008
2022-10-07 18:20:29,956
2022-10-07 18:20:32,1008
2022-10-07 18:20:34,-413
2022-10-07 18:20:36,-466
2022-10-07 18:20:38,-462
2022-10-07 18:20:39,-454
2022-10-07 18:20:42,171
2022-10-07 18:20:44,-88
2022-10-07 18:20:46,-100
2022-10-07 18:20:48,-108
2022-10-07 18:20:50,-96
2022-10-07 18:20:52,-121
2022-10-07 18:20:54,-121
2022-10-07 18:20:56,-108
2022-10-07 18:20:58,-243
2022-10-07 18:21:00,-259
2022-10-07 18:21:02,-218
2022-10-07 18:21:03,-210
2022-10-07 18:21:06,-210
2022-10-07 18:21:08,-210
2022-10-07 18:21:10,-153
2022-10-07 18:21:12,-198
2022-10-07 18:21:14,-173
2022-10-07 18:21:15,-194
2022-10-07 18:21:18,-133
2022-10-07 18:21:20,-133
2022-10-07 18:21:22,-129
2022-10-07 18:21:24,-117
2022-10-07 18:21:26,-173
2022-10-07 18:21:28,-100
2022-10-07 18:21:29,309
2022-10-07 18:21:31,-165
2022-10-07 18:21:34,-161
2022-10-07 18:21:36,-145
2022-10-07 18:21:38,-149
2022-10-07 18:21:40,-141
2022-10-07 18:21:42,-80
2022-10-07 18:21:44,-100
2022-10-07 18:21:46,-88
2022-10-07 18:21:48,-88
2022-10-07 18:21:50,-68
2022-10-07 18:21:53,-43
2022-10-07 18:21:55,-52
2022-10-07 18:21:57,-47
2022-10-07 18:21:58,-47
2022-10-07 18:22:00,-60
2022-10-07 18:22:03,-56
2022-10-07 18:22:05,73
2022-10-07 18:22:07,679
2022-10-07 18:22:09,695
2022-10-07 18:22:10,700
2022-10-07 18:22:15,700
2022-10-07 18:22:17,695
2022-10-07 18:22:20,992
2022-10-07 18:22:23,-385
2022-10-07 18:22:26,-389
2022-10-07 18:22:28,-381
2022-10-07 18:22:31,-381
2022-10-07 18:22:33,-377
2022-10-07 18:22:36,-381
2022-10-07 18:22:41,-393
2022-10-07 18:22:45,-389
2022-10-07 18:22:47,-393
2022-10-07 18:22:50,-393
2022-10-07 18:22:52,-393
2022-10-07 18:22:57,480
2022-10-07 18:22:59,468
2022-10-07 18:23:02,-267
2022-10-07 18:23:05,-365
2022-10-07 18:23:09,-385
2022-10-07 18:23:12,-173
2022-10-07 18:23:16,-340
2022-10-07 18:23:18,-360
2022-10-07 18:23:23,-430
2022-10-07 18:23:27,-417
2022-10-07 18:23:31,-413
2022-10-07 18:23:34,-324
2022-10-07 18:23:37,-356
2022-10-07 18:23:41,748
2022-10-07 18:23:48,1017
2022-10-07 18:23:51,1008
2022-10-07 18:23:53,1029
2022-10-07 18:23:55,1037
2022-10-07 18:23:58,1029
2022-10-07 18:23:59,1033
2022-10-07 18:24:01,1029
2022-10-07 18:24:04,1025
2022-10-07 18:24:06,984
2022-10-07 18:24:09,1025
2022-10-07 18:24:11,1017
2022-10-07 18:24:13,1013
2022-10-07 18:24:16,1021
2022-10-07 18:24:20,1029
2022-10-07 18:24:22,1017
2022-10-07 18:24:24,1017
2022-10-07 18:24:26,1008
2022-10-07 18:24:29,960
2022-10-07 18:24:32,976
2022-10-07 18:24:34,980
2022-10-07 18:24:36,968
2022-10-07 18:24:38,976
