datetime,value
2022-10-30 20:58:48,268
2022-10-30 20:58:49,272
2022-10-30 20:58:50,248
2022-10-30 20:58:51,244
2022-10-30 20:58:52,287
2022-10-30 20:58:53,268
2022-10-30 20:58:54,250
2022-10-30 20:58:56,226
2022-10-30 20:58:57,317
2022-10-30 20:58:58,270
2022-10-30 20:59:00,891
2022-10-30 20:59:00,786
2022-10-30 20:59:01,792
2022-10-30 20:59:02,779
2022-10-30 20:59:04,781
2022-10-30 20:59:05,775
2022-10-30 20:59:06,645
2022-10-30 20:59:07,767
2022-10-30 20:59:08,786
2022-10-30 20:59:10,786
2022-10-30 20:59:11,682
2022-10-30 20:59:12,610
2022-10-30 20:59:13,692
2022-10-30 20:59:14,722
2022-10-30 20:59:14,47
2022-10-30 20:59:15,146
2022-10-30 20:59:16,-34
2022-10-30 20:59:17,-68
2022-10-30 20:59:19,-132
2022-10-30 20:59:20,-5
2022-10-30 20:59:21,-44
2022-10-30 20:59:23,-11
2022-10-30 20:59:24,-3
2022-10-30 20:59:24,6
2022-10-30 20:59:26,-152
2022-10-30 20:59:27,-75
2022-10-30 20:59:28,-44
2022-10-30 20:59:28,-20
2022-10-30 20:59:29,-115
2022-10-30 20:59:30,-54
2022-10-30 20:59:31,-56
2022-10-30 20:59:32,-54
2022-10-30 20:59:34,-75
2022-10-30 20:59:35,-62
2022-10-30 20:59:36,-48
2022-10-30 20:59:38,-44
2022-10-30 20:59:39,-64
2022-10-30 20:59:40,-87
2022-10-30 20:59:41,-294
2022-10-30 20:59:42,-146
2022-10-30 20:59:43,-83
2022-10-30 20:59:44,99
2022-10-30 20:59:44,-64
2022-10-30 20:59:46,-97
2022-10-30 20:59:47,-50
2022-10-30 20:59:48,30
2022-10-30 20:59:49,-44
2022-10-30 20:59:50,-50
2022-10-30 20:59:52,-64
2022-10-30 20:59:54,-113
2022-10-30 20:59:55,-128
2022-10-30 20:59:56,-250
2022-10-30 20:59:58,-85
2022-10-30 21:00:00,-154
2022-10-30 21:00:01,-231
2022-10-30 21:00:02,317
2022-10-30 21:00:03,266
2022-10-30 21:00:04,285
2022-10-30 21:00:05,272
2022-10-30 21:00:06,-681
2022-10-30 21:00:08,-268
2022-10-30 21:00:08,256
2022-10-30 21:00:09,-427
2022-10-30 21:00:10,-152
2022-10-30 21:00:11,-132
2022-10-30 21:00:12,-201
2022-10-30 21:00:13,-162
2022-10-30 21:00:14,-89
2022-10-30 21:00:15,-185
2022-10-30 21:00:17,-44
2022-10-30 21:00:18,142
2022-10-30 21:00:19,452
2022-10-30 21:00:20,582
2022-10-30 21:00:21,584
2022-10-30 21:00:22,523
2022-10-30 21:00:23,558
2022-10-30 21:00:24,277
2022-10-30 21:00:25,-38
2022-10-30 21:00:26,14
2022-10-30 21:00:28,-66
2022-10-30 21:00:30,566
2022-10-30 21:00:32,395
2022-10-30 21:00:33,285
2022-10-30 21:00:34,256
2022-10-30 21:00:35,75
2022-10-30 21:00:36,598
2022-10-30 21:00:38,55
2022-10-30 21:00:38,-172
2022-10-30 21:00:39,91
2022-10-30 21:00:40,0
2022-10-30 21:00:41,-254
2022-10-30 21:00:42,-168
2022-10-30 21:00:43,-146
2022-10-30 21:00:45,-180
2022-10-30 21:00:46,12
2022-10-30 21:00:47,897
2022-10-30 21:00:48,-24
2022-10-30 21:00:49,45
2022-10-30 21:00:50,-178
2022-10-30 21:00:52,-91
2022-10-30 21:00:54,-52
2022-10-30 21:00:55,-199
2022-10-30 21:00:56,-270
2022-10-30 21:00:57,382
2022-10-30 21:00:59,-34
2022-10-30 21:01:00,-121
2022-10-30 21:01:01,12
2022-10-30 21:01:03,134
2022-10-30 21:01:03,75
2022-10-30 21:01:04,75
2022-10-30 21:01:05,-404
2022-10-30 21:01:06,12
2022-10-30 21:01:07,-54
2022-10-30 21:01:08,-211
2022-10-30 21:01:09,28
2022-10-30 21:01:10,-144
2022-10-30 21:01:11,63
2022-10-30 21:01:13,79
2022-10-30 21:01:14,523
2022-10-30 21:01:14,8
2022-10-30 21:01:16,16
2022-10-30 21:01:17,-42
2022-10-30 21:01:18,63
2022-10-30 21:01:18,248
2022-10-30 21:01:19,32
2022-10-30 21:01:20,114
2022-10-30 21:01:21,106
2022-10-30 21:01:22,110
2022-10-30 21:01:23,126
2022-10-30 21:01:24,169
2022-10-30 21:01:25,-11
2022-10-30 21:01:26,16
2022-10-30 21:01:27,-46
2022-10-30 21:01:28,-18
2022-10-30 21:01:29,-38
2022-10-30 21:01:30,-42
2022-10-30 21:01:31,-56
2022-10-30 21:01:32,-278
2022-10-30 21:01:33,-128
2022-10-30 21:01:34,-69
2022-10-30 21:01:36,374
2022-10-30 21:01:37,71
2022-10-30 21:01:38,12
2022-10-30 21:01:40,-9
2022-10-30 21:01:42,216
2022-10-30 21:01:42,-79
2022-10-30 21:01:43,-28
2022-10-30 21:01:45,-380
2022-10-30 21:01:46,-297
2022-10-30 21:01:46,-119
2022-10-30 21:01:48,-7
2022-10-30 21:01:48,20
2022-10-30 21:01:49,-38
2022-10-30 21:01:50,-42
2022-10-30 21:01:51,-3
2022-10-30 21:01:52,303
2022-10-30 21:01:53,36
2022-10-30 21:01:54,-235
2022-10-30 21:01:55,-26
2022-10-30 21:01:57,44
2022-10-30 21:01:58,-18
2022-10-30 21:01:59,-22
2022-10-30 21:02:01,-50
2022-10-30 21:02:02,79
2022-10-30 21:02:03,181
2022-10-30 21:02:05,-54
2022-10-30 21:02:06,-85
2022-10-30 21:02:07,122
2022-10-30 21:02:08,-38
2022-10-30 21:02:09,173
2022-10-30 21:02:10,44
2022-10-30 21:02:11,-62
2022-10-30 21:02:13,-58
2022-10-30 21:02:13,-81
2022-10-30 21:02:14,-136
2022-10-30 21:02:16,-140
2022-10-30 21:02:17,-533
2022-10-30 21:02:18,-380
2022-10-30 21:02:19,-919
2022-10-30 21:02:21,20
2022-10-30 21:02:21,-30
2022-10-30 21:02:23,-368
2022-10-30 21:02:23,386
2022-10-30 21:02:24,-14
2022-10-30 21:02:25,-180
2022-10-30 21:02:26,-148
2022-10-30 21:02:27,-313
2022-10-30 21:02:29,-545
2022-10-30 21:02:30,-207
2022-10-30 21:02:31,-69
2022-10-30 21:02:32,16
2022-10-30 21:02:33,-42
2022-10-30 21:02:34,-26
2022-10-30 21:02:35,-11
2022-10-30 21:02:36,-11
2022-10-30 21:02:37,-50
2022-10-30 21:02:38,-34
2022-10-30 21:02:39,-30
2022-10-30 21:02:40,-30
2022-10-30 21:02:42,-48
2022-10-30 21:02:43,-52
2022-10-30 21:02:44,397
2022-10-30 21:02:45,24
2022-10-30 21:02:46,272
2022-10-30 21:02:48,-38
2022-10-30 21:02:49,-392
2022-10-30 21:02:50,24
2022-10-30 21:02:52,-69
2022-10-30 21:02:54,-85
2022-10-30 21:02:55,-121
2022-10-30 21:02:55,-42
2022-10-30 21:02:56,-18
2022-10-30 21:02:57,-11
2022-10-30 21:02:59,-22
2022-10-30 21:03:01,65
2022-10-30 21:03:02,-134
2022-10-30 21:03:02,-103
2022-10-30 21:03:03,97
2022-10-30 21:03:04,319
2022-10-30 21:03:06,-56
2022-10-30 21:03:07,-22
2022-10-30 21:03:08,-7
2022-10-30 21:03:10,-11
2022-10-30 21:03:11,-18
2022-10-30 21:03:12,-7
2022-10-30 21:03:13,-11
2022-10-30 21:03:14,-26
2022-10-30 21:03:15,213
2022-10-30 21:03:16,-168
2022-10-30 21:03:17,-48
2022-10-30 21:03:18,-68
2022-10-30 21:03:20,-123
2022-10-30 21:03:21,-101
2022-10-30 21:03:22,-73
2022-10-30 21:03:23,-85
2022-10-30 21:03:24,-81
2022-10-30 21:03:26,-66
2022-10-30 21:03:26,-81
2022-10-30 21:03:27,-148
2022-10-30 21:03:29,-282
2022-10-30 21:03:30,-199
2022-10-30 21:03:31,-54
2022-10-30 21:03:32,-77
2022-10-30 21:03:33,382
2022-10-30 21:03:34,433
2022-10-30 21:03:35,417
2022-10-30 21:03:36,456
2022-10-30 21:03:37,441
2022-10-30 21:03:38,456
2022-10-30 21:03:39,460
2022-10-30 21:03:40,448
2022-10-30 21:03:41,488
2022-10-30 21:03:42,327
2022-10-30 21:03:43,197
2022-10-30 21:03:44,456
2022-10-30 21:03:45,456
2022-10-30 21:03:46,413
2022-10-30 21:03:47,437
2022-10-30 21:03:47,437
2022-10-30 21:03:49,444
2022-10-30 21:03:50,389
2022-10-30 21:03:51,370
2022-10-30 21:03:52,468
2022-10-30 21:03:53,468
2022-10-30 21:03:55,468
2022-10-30 21:03:56,441
2022-10-30 21:03:57,460
2022-10-30 21:03:58,543
2022-10-30 21:03:59,765
2022-10-30 21:04:00,606
2022-10-30 21:04:01,397
2022-10-30 21:04:02,456
2022-10-30 21:04:02,348
2022-10-30 21:04:04,321
2022-10-30 21:04:05,307
2022-10-30 21:04:06,340
2022-10-30 21:04:08,443
2022-10-30 21:04:09,325
2022-10-30 21:04:10,315
2022-10-30 21:04:11,317
2022-10-30 21:04:12,378
2022-10-30 21:04:13,366
2022-10-30 21:04:14,423
2022-10-30 21:04:15,421
2022-10-30 21:04:16,-932
2022-10-30 21:04:17,-783
2022-10-30 21:04:18,-710
2022-10-30 21:04:19,-685
2022-10-30 21:04:20,-751
2022-10-30 21:04:22,-698
2022-10-30 21:04:23,-838
2022-10-30 21:04:24,-394
2022-10-30 21:04:25,-360
2022-10-30 21:04:26,-352
2022-10-30 21:04:26,-352
2022-10-30 21:04:27,-354
2022-10-30 21:04:28,-360
2022-10-30 21:04:29,-358
2022-10-30 21:04:30,-354
2022-10-30 21:04:31,-356
2022-10-30 21:04:32,-345
2022-10-30 21:04:33,156
2022-10-30 21:04:33,653
2022-10-30 21:04:35,297
2022-10-30 21:04:35,454
2022-10-30 21:04:37,389
2022-10-30 21:04:39,613
2022-10-30 21:04:41,792
2022-10-30 21:04:42,537
2022-10-30 21:04:43,547
2022-10-30 21:04:44,592
2022-10-30 21:04:45,647
2022-10-30 21:04:46,-1005
2022-10-30 21:04:46,582
2022-10-30 21:04:47,441
2022-10-30 21:04:49,36
2022-10-30 21:04:49,138
2022-10-30 21:04:51,342
2022-10-30 21:04:51,342
2022-10-30 21:04:52,-388
2022-10-30 21:04:53,-160
2022-10-30 21:04:54,-466
2022-10-30 21:04:56,-309
2022-10-30 21:04:56,-180
2022-10-30 21:04:57,-474
2022-10-30 21:04:58,-54
2022-10-30 21:04:59,44
2022-10-30 21:05:01,87
2022-10-30 21:05:03,-69
2022-10-30 21:05:03,-26
2022-10-30 21:05:05,236
2022-10-30 21:05:06,189
2022-10-30 21:05:07,181
2022-10-30 21:05:08,327
2022-10-30 21:05:09,378
2022-10-30 21:05:10,531
2022-10-30 21:05:11,330
2022-10-30 21:05:12,181
2022-10-30 21:05:13,185
2022-10-30 21:05:15,-3
2022-10-30 21:05:16,51
2022-10-30 21:05:18,6
2022-10-30 21:05:19,-73
2022-10-30 21:05:19,53
2022-10-30 21:05:21,150
2022-10-30 21:05:21,99
2022-10-30 21:05:22,20
2022-10-30 21:05:23,63
2022-10-30 21:05:25,-246
2022-10-30 21:05:26,-223
2022-10-30 21:05:27,-337
2022-10-30 21:05:28,-101
2022-10-30 21:05:29,244
2022-10-30 21:05:30,-99
2022-10-30 21:05:31,-66
2022-10-30 21:05:32,441
2022-10-30 21:05:33,116
2022-10-30 21:05:35,-16
2022-10-30 21:05:37,283
2022-10-30 21:05:38,104
2022-10-30 21:05:40,-468
2022-10-30 21:05:41,197
2022-10-30 21:05:43,205
2022-10-30 21:05:44,397
2022-10-30 21:05:45,-455
2022-10-30 21:05:46,-567
2022-10-30 21:05:47,-109
2022-10-30 21:05:48,-93
2022-10-30 21:05:49,-79
2022-10-30 21:05:49,67
2022-10-30 21:05:51,8
2022-10-30 21:05:52,146
2022-10-30 21:05:54,291
2022-10-30 21:05:55,448
2022-10-30 21:05:56,-22
2022-10-30 21:05:57,358
2022-10-30 21:05:58,-38
2022-10-30 21:05:59,-156
2022-10-30 21:06:00,-64
2022-10-30 21:06:01,-134
2022-10-30 21:06:02,106
2022-10-30 21:06:02,-71
2022-10-30 21:06:03,-288
2022-10-30 21:06:04,-242
2022-10-30 21:06:05,-77
2022-10-30 21:06:06,-384
2022-10-30 21:06:08,-242
2022-10-30 21:06:08,-180
2022-10-30 21:06:09,0
2022-10-30 21:06:10,-231
2022-10-30 21:06:11,-500
2022-10-30 21:06:12,-356
2022-10-30 21:06:13,-42
2022-10-30 21:06:14,-402
2022-10-30 21:06:15,-288
2022-10-30 21:06:16,-119
2022-10-30 21:06:17,-262
2022-10-30 21:06:18,-294
2022-10-30 21:06:19,-213
2022-10-30 21:06:20,-191
2022-10-30 21:06:21,-215
2022-10-30 21:06:22,-311
2022-10-30 21:06:23,-252
2022-10-30 21:06:24,-42
2022-10-30 21:06:25,-152
2022-10-30 21:06:26,150
2022-10-30 21:06:27,-89
2022-10-30 21:06:28,454
2022-10-30 21:06:29,423
2022-10-30 21:06:29,433
2022-10-30 21:06:31,531
2022-10-30 21:06:32,492
2022-10-30 21:06:33,494
2022-10-30 21:06:34,413
2022-10-30 21:06:35,462
2022-10-30 21:06:36,417
2022-10-30 21:06:37,529
2022-10-30 21:06:38,490
2022-10-30 21:06:40,482
2022-10-30 21:06:40,543
2022-10-30 21:06:41,501
2022-10-30 21:06:42,480
2022-10-30 21:06:43,456
2022-10-30 21:06:45,468
2022-10-30 21:06:45,513
2022-10-30 21:06:47,472
2022-10-30 21:06:48,466
2022-10-30 21:06:49,615
2022-10-30 21:06:50,659
2022-10-30 21:06:51,433
2022-10-30 21:06:52,448
2022-10-30 21:06:53,505
2022-10-30 21:06:54,405
2022-10-30 21:06:55,435
2022-10-30 21:06:57,439
2022-10-30 21:06:58,474
2022-10-30 21:06:59,498
2022-10-30 21:07:00,448
2022-10-30 21:07:01,403
2022-10-30 21:07:02,393
2022-10-30 21:07:03,476
2022-10-30 21:07:04,513
2022-10-30 21:07:06,509
2022-10-30 21:07:07,511
2022-10-30 21:07:08,498
2022-10-30 21:07:09,444
2022-10-30 21:07:10,466
2022-10-30 21:07:10,499
2022-10-30 21:07:12,511
2022-10-30 21:07:13,444
2022-10-30 21:07:15,433
2022-10-30 21:07:16,425
2022-10-30 21:07:17,431
2022-10-30 21:07:18,407
2022-10-30 21:07:19,425
2022-10-30 21:07:20,423
2022-10-30 21:07:22,421
2022-10-30 21:07:23,411
2022-10-30 21:07:23,386
2022-10-30 21:07:25,421
2022-10-30 21:07:27,468
2022-10-30 21:07:28,470
2022-10-30 21:07:29,472
2022-10-30 21:07:30,480
2022-10-30 21:07:31,503
2022-10-30 21:07:32,533
2022-10-30 21:07:33,511
2022-10-30 21:07:34,490
2022-10-30 21:07:35,525
2022-10-30 21:07:36,513
2022-10-30 21:07:38,474
2022-10-30 21:07:39,499
2022-10-30 21:07:40,507
2022-10-30 21:07:42,494
2022-10-30 21:07:42,501
2022-10-30 21:07:44,458
2022-10-30 21:07:45,450
2022-10-30 21:07:46,454
2022-10-30 21:07:47,515
2022-10-30 21:07:48,444
2022-10-30 21:07:49,454
2022-10-30 21:07:50,384
2022-10-30 21:07:51,448
2022-10-30 21:07:53,389
2022-10-30 21:07:55,360
2022-10-30 21:07:57,393
2022-10-30 21:07:58,389
2022-10-30 21:07:58,443
2022-10-30 21:07:59,492
2022-10-30 21:08:00,496
2022-10-30 21:08:01,501
2022-10-30 21:08:03,464
2022-10-30 21:08:04,456
2022-10-30 21:08:05,458
2022-10-30 21:08:07,441
2022-10-30 21:08:08,480
2022-10-30 21:08:09,496
2022-10-30 21:08:10,486
2022-10-30 21:08:11,423
2022-10-30 21:08:12,437
2022-10-30 21:08:13,431
2022-10-30 21:08:14,521
2022-10-30 21:08:15,446
2022-10-30 21:08:16,452
2022-10-30 21:08:18,419
2022-10-30 21:08:19,354
2022-10-30 21:08:20,433
2022-10-30 21:10:33,488
2022-10-30 21:10:35,-140
2022-10-30 21:10:36,-111
2022-10-30 21:10:37,38
2022-10-30 21:10:38,102
2022-10-30 21:10:39,79
2022-10-30 21:10:40,-66
2022-10-30 21:10:41,32
2022-10-30 21:10:42,-294
2022-10-30 21:10:44,-431
2022-10-30 21:10:45,-586
2022-10-30 21:10:46,-272
2022-10-30 21:10:47,-105
2022-10-30 21:10:48,106
2022-10-30 21:10:49,-56
2022-10-30 21:10:50,-223
2022-10-30 21:10:51,-44
2022-10-30 21:10:52,87
2022-10-30 21:10:53,47
2022-10-30 21:10:54,-176
2022-10-30 21:10:55,-156
2022-10-30 21:10:57,-7
2022-10-30 21:10:59,44
2022-10-30 21:11:00,386
2022-10-30 21:11:01,-549
2022-10-30 21:11:02,429
2022-10-30 21:11:03,-38
2022-10-30 21:11:04,130
2022-10-30 21:11:05,433
2022-10-30 21:11:06,329
2022-10-30 21:11:07,340
2022-10-30 21:11:08,370
2022-10-30 21:11:09,299
2022-10-30 21:11:10,325
2022-10-30 21:11:11,154
2022-10-30 21:11:12,236
2022-10-30 21:11:13,-42
2022-10-30 21:11:14,338
2022-10-30 21:11:15,-278
2022-10-30 21:11:17,-470
2022-10-30 21:11:18,-77
2022-10-30 21:11:19,-18
2022-10-30 21:11:20,-280
2022-10-30 21:11:21,-205
2022-10-30 21:11:23,-174
2022-10-30 21:11:24,-215
2022-10-30 21:11:25,-301
2022-10-30 21:11:26,-402
2022-10-30 21:11:27,-270
2022-10-30 21:11:28,-199
2022-10-30 21:11:29,14
2022-10-30 21:11:30,148
2022-10-30 21:11:31,-421
2022-10-30 21:11:32,-323
2022-10-30 21:11:33,-266
2022-10-30 21:11:35,-311
2022-10-30 21:11:36,-237
2022-10-30 21:11:37,-561
2022-10-30 21:11:38,75
2022-10-30 21:11:40,-79
2022-10-30 21:11:41,-183
2022-10-30 21:11:42,-254
2022-10-30 21:11:43,-209
2022-10-30 21:11:45,-69
2022-10-30 21:11:46,513
2022-10-30 21:11:47,122
2022-10-30 21:11:49,779
2022-10-30 21:11:50,134
2022-10-30 21:11:51,311
2022-10-30 21:11:52,289
2022-10-30 21:11:53,266
2022-10-30 21:11:54,272
2022-10-30 21:11:55,279
2022-10-30 21:11:56,275
2022-10-30 21:11:57,287
2022-10-30 21:11:59,505
2022-10-30 21:12:00,423
2022-10-30 21:12:01,330
2022-10-30 21:12:02,-58
2022-10-30 21:12:03,450
2022-10-30 21:12:04,387
2022-10-30 21:12:05,342
2022-10-30 21:12:06,321
2022-10-30 21:12:07,336
2022-10-30 21:12:08,-180
2022-10-30 21:12:09,114
2022-10-30 21:12:10,22
2022-10-30 21:12:12,-142
2022-10-30 21:12:12,-152
2022-10-30 21:12:13,-62
2022-10-30 21:12:14,-46
2022-10-30 21:12:15,-66
2022-10-30 21:12:16,-85
2022-10-30 21:12:17,-136
2022-10-30 21:12:18,-142
2022-10-30 21:12:19,-93
2022-10-30 21:12:20,-154
2022-10-30 21:12:22,-103
2022-10-30 21:12:24,340
2022-10-30 21:12:25,-62
2022-10-30 21:12:26,-50
2022-10-30 21:12:29,-126
2022-10-30 21:12:30,-56
2022-10-30 21:12:31,-211
2022-10-30 21:12:32,-180
2022-10-30 21:12:33,-189
2022-10-30 21:12:35,-162
2022-10-30 21:12:36,16
2022-10-30 21:12:37,-160
2022-10-30 21:12:38,-207
2022-10-30 21:12:39,-126
2022-10-30 21:12:40,-83
2022-10-30 21:12:41,-89
2022-10-30 21:12:43,-105
2022-10-30 21:12:45,452
2022-10-30 21:12:46,-191
2022-10-30 21:12:47,-128
2022-10-30 21:12:48,-490
2022-10-30 21:12:49,63
2022-10-30 21:12:51,-117
2022-10-30 21:12:51,-160
2022-10-30 21:12:52,-125
2022-10-30 21:12:53,-136
2022-10-30 21:12:54,-305
2022-10-30 21:12:56,-42
2022-10-30 21:12:57,-168
2022-10-30 21:12:58,-319
2022-10-30 21:12:59,1183
2022-10-30 21:13:00,378
2022-10-30 21:13:02,425
2022-10-30 21:13:04,476
2022-10-30 21:13:05,429
2022-10-30 21:13:06,429
2022-10-30 21:13:06,472
2022-10-30 21:13:08,8
2022-10-30 21:13:08,-258
2022-10-30 21:13:09,329
2022-10-30 21:13:10,366
2022-10-30 21:13:11,372
2022-10-30 21:13:12,-938
2022-10-30 21:13:13,444
2022-10-30 21:13:14,287
2022-10-30 21:13:15,295
2022-10-30 21:13:16,293
2022-10-30 21:13:18,619
2022-10-30 21:13:18,-117
2022-10-30 21:13:19,-250
2022-10-30 21:13:21,-199
2022-10-30 21:13:22,-14
2022-10-30 21:13:23,-77
2022-10-30 21:13:24,-227
2022-10-30 21:13:25,75
2022-10-30 21:13:26,-439
2022-10-30 21:13:27,441
2022-10-30 21:13:28,323
2022-10-30 21:13:29,-50
2022-10-30 21:13:30,-81
2022-10-30 21:13:31,-235
2022-10-30 21:13:32,-227
2022-10-30 21:13:33,-66
2022-10-30 21:13:34,307
2022-10-30 21:13:35,360
2022-10-30 21:13:36,346
2022-10-30 21:13:37,334
2022-10-30 21:13:39,350
2022-10-30 21:13:41,-922
2022-10-30 21:13:42,535
2022-10-30 21:13:43,-166
2022-10-30 21:13:44,-146
2022-10-30 21:13:45,-376
2022-10-30 21:13:46,-146
2022-10-30 21:13:47,-278
2022-10-30 21:13:48,-109
2022-10-30 21:13:49,-197
2022-10-30 21:13:50,368
2022-10-30 21:13:52,706
2022-10-30 21:13:53,718
2022-10-30 21:13:54,562
2022-10-30 21:13:54,519
2022-10-30 21:13:55,521
2022-10-30 21:13:57,568
2022-10-30 21:13:58,570
2022-10-30 21:13:59,468
2022-10-30 21:14:00,443
2022-10-30 21:14:01,515
2022-10-30 21:14:02,511
2022-10-30 21:14:04,195
2022-10-30 21:14:05,-89
2022-10-30 21:14:06,26
2022-10-30 21:14:06,-138
2022-10-30 21:14:08,-56
2022-10-30 21:14:09,-101
2022-10-30 21:14:10,-77
2022-10-30 21:14:11,-669
2022-10-30 21:14:12,-136
2022-10-30 21:14:13,-130
2022-10-30 21:14:14,-46
2022-10-30 21:14:15,329
2022-10-30 21:14:17,382
2022-10-30 21:14:19,-126
2022-10-30 21:14:20,132
2022-10-30 21:14:21,-144
2022-10-30 21:14:22,-115
2022-10-30 21:14:23,-113
2022-10-30 21:14:24,-105
2022-10-30 21:14:25,-123
2022-10-30 21:14:25,-238
2022-10-30 21:14:27,71
2022-10-30 21:14:28,-191
2022-10-30 21:14:29,-85
2022-10-30 21:14:30,492
2022-10-30 21:14:31,319
2022-10-30 21:14:32,26
2022-10-30 21:14:33,67
2022-10-30 21:14:34,-66
2022-10-30 21:14:35,150
2022-10-30 21:14:36,-97
2022-10-30 21:14:37,-89
2022-10-30 21:14:38,-97
2022-10-30 21:14:39,272
2022-10-30 21:14:40,158
2022-10-30 21:14:41,201
2022-10-30 21:14:42,238
2022-10-30 21:14:43,8
2022-10-30 21:14:44,-840
2022-10-30 21:14:45,-791
2022-10-30 21:14:46,-313
2022-10-30 21:14:47,-189
2022-10-30 21:14:48,-199
2022-10-30 21:14:50,-989
2022-10-30 21:14:51,-997
2022-10-30 21:14:52,-1023
2022-10-30 21:14:53,-985
2022-10-30 21:14:54,-977
2022-10-30 21:14:56,-985
2022-10-30 21:14:57,-977
2022-10-30 21:14:58,-995
2022-10-30 21:14:59,-983
2022-10-30 21:15:00,-993
2022-10-30 21:15:01,-964
2022-10-30 21:15:02,-288
2022-10-30 21:15:03,-60
2022-10-30 21:15:04,-68
2022-10-30 21:15:05,-130
2022-10-30 21:15:06,0
2022-10-30 21:15:07,-48
2022-10-30 21:15:08,-54
2022-10-30 21:15:09,-134
2022-10-30 21:15:10,-121
2022-10-30 21:15:12,-309
2022-10-30 21:15:13,-68
2022-10-30 21:15:14,-81
2022-10-30 21:15:15,-95
2022-10-30 21:15:16,-107
2022-10-30 21:15:17,-32
2022-10-30 21:15:18,-185
2022-10-30 21:15:19,-132
2022-10-30 21:15:20,-62
2022-10-30 21:15:21,-111
2022-10-30 21:15:22,112
2022-10-30 21:15:23,-52
2022-10-30 21:15:24,-11
2022-10-30 21:15:24,327
2022-10-30 21:15:26,323
2022-10-30 21:15:27,397
2022-10-30 21:15:28,446
2022-10-30 21:15:29,452
2022-10-30 21:15:29,439
2022-10-30 21:15:30,494
2022-10-30 21:15:31,397
2022-10-30 21:15:33,-529
2022-10-30 21:15:34,-225
2022-10-30 21:15:35,574
2022-10-30 21:15:36,517
2022-10-30 21:15:36,-252
2022-10-30 21:15:37,309
2022-10-30 21:15:38,-50
2022-10-30 21:15:39,-105
2022-10-30 21:15:40,146
2022-10-30 21:15:41,-211
2022-10-30 21:15:42,142
2022-10-30 21:15:44,-30
2022-10-30 21:15:45,-156
2022-10-30 21:15:46,-352
2022-10-30 21:15:47,-136
2022-10-30 21:15:48,4
2022-10-30 21:15:49,-388
2022-10-30 21:15:50,-268
2022-10-30 21:15:51,-176
2022-10-30 21:15:52,40
2022-10-30 21:15:54,130
2022-10-30 21:15:54,-238
2022-10-30 21:15:56,51
2022-10-30 21:15:57,-219
2022-10-30 21:15:58,-52
2022-10-30 21:16:00,-231
2022-10-30 21:16:01,-125
2022-10-30 21:16:02,-561
2022-10-30 21:16:03,44
2022-10-30 21:16:04,-313
2022-10-30 21:16:05,63
2022-10-30 21:16:06,-466
2022-10-30 21:16:07,-297
2022-10-30 21:16:09,-132
2022-10-30 21:16:10,-140
2022-10-30 21:16:11,-7
2022-10-30 21:16:12,-56
2022-10-30 21:16:13,-42
2022-10-30 21:16:14,-164
2022-10-30 21:16:15,-319
2022-10-30 21:16:16,-246
2022-10-30 21:16:18,-197
2022-10-30 21:16:19,-508
2022-10-30 21:16:19,-213
2022-10-30 21:16:20,248
2022-10-30 21:16:21,20
2022-10-30 21:16:22,-231
2022-10-30 21:16:23,-292
2022-10-30 21:16:24,-250
2022-10-30 21:16:26,-152
2022-10-30 21:16:26,-500
2022-10-30 21:16:28,-421
2022-10-30 21:16:30,-219
2022-10-30 21:16:31,-213
2022-10-30 21:16:31,-187
2022-10-30 21:16:32,-250
2022-10-30 21:16:33,-586
2022-10-30 21:16:34,150
2022-10-30 21:16:35,-372
2022-10-30 21:16:36,-99
2022-10-30 21:16:37,-183
2022-10-30 21:16:38,-248
2022-10-30 21:16:40,-121
2022-10-30 21:16:41,-138
2022-10-30 21:16:42,-58
2022-10-30 21:16:43,-297
2022-10-30 21:16:45,-136
2022-10-30 21:16:45,-89
2022-10-30 21:16:47,-183
2022-10-30 21:16:48,-341
2022-10-30 21:16:49,-301
2022-10-30 21:16:49,-103
2022-10-30 21:16:50,-101
2022-10-30 21:16:51,-128
2022-10-30 21:16:53,150
2022-10-30 21:16:55,102
2022-10-30 21:16:55,87
2022-10-30 21:16:56,85
2022-10-30 21:16:57,93
2022-10-30 21:16:59,116
2022-10-30 21:16:59,49
2022-10-30 21:17:01,-12
2022-10-30 21:17:02,8
2022-10-30 21:17:03,-246
2022-10-30 21:17:04,-673
2022-10-30 21:17:05,-254
2022-10-30 21:17:05,-128
2022-10-30 21:17:06,-187
2022-10-30 21:17:08,-233
2022-10-30 21:17:09,-77
