datetime,value
2022-10-30 21:02:24,-191
2022-10-30 21:02:25,-247
2022-10-30 21:02:26,-348
2022-10-30 21:02:27,-350
2022-10-30 21:02:28,-274
2022-10-30 21:02:29,-312
2022-10-30 21:02:30,-371
2022-10-30 21:02:31,-388
2022-10-30 21:02:32,-375
2022-10-30 21:02:33,-375
2022-10-30 21:02:35,-381
2022-10-30 21:02:35,-370
2022-10-30 21:02:36,-394
2022-10-30 21:02:37,-384
2022-10-30 21:02:39,-375
2022-10-30 21:02:40,-379
2022-10-30 21:02:41,-364
2022-10-30 21:02:42,-401
2022-10-30 21:02:43,-355
2022-10-30 21:02:43,-375
2022-10-30 21:02:44,-443
2022-10-30 21:02:45,-267
2022-10-30 21:02:46,-273
2022-10-30 21:02:47,-334
2022-10-30 21:02:48,-315
2022-10-30 21:02:49,-379
2022-10-30 21:02:50,-355
2022-10-30 21:02:51,-331
2022-10-30 21:02:52,-344
2022-10-30 21:02:53,-453
2022-10-30 21:02:54,-432
2022-10-30 21:02:55,-431
2022-10-30 21:02:56,-402
2022-10-30 21:02:57,-394
2022-10-30 21:02:58,-394
2022-10-30 21:02:59,-367
2022-10-30 21:03:00,-434
2022-10-30 21:03:01,-354
2022-10-30 21:03:02,-274
2022-10-30 21:03:03,-285
2022-10-30 21:03:04,-303
2022-10-30 21:03:05,-280
2022-10-30 21:03:06,-320
2022-10-30 21:03:08,-431
2022-10-30 21:03:09,-387
2022-10-30 21:03:10,-365
2022-10-30 21:03:11,-367
2022-10-30 21:03:11,-367
2022-10-30 21:03:13,-431
2022-10-30 21:03:15,-383
2022-10-30 21:03:16,-235
2022-10-30 21:03:17,-207
2022-10-30 21:03:18,-310
2022-10-30 21:03:18,-298
2022-10-30 21:03:19,-416
2022-10-30 21:03:20,-352
2022-10-30 21:03:22,-338
2022-10-30 21:03:24,-345
2022-10-30 21:03:25,-363
2022-10-30 21:03:26,-356
2022-10-30 21:03:27,-367
2022-10-30 21:03:28,-400
2022-10-30 21:03:29,-443
2022-10-30 21:03:30,-403
2022-10-30 21:03:31,-373
2022-10-30 21:03:32,-342
2022-10-30 21:03:33,-337
2022-10-30 21:03:34,-299
2022-10-30 21:03:35,-140
2022-10-30 21:03:36,-158
2022-10-30 21:03:36,-147
2022-10-30 21:03:37,-165
2022-10-30 21:03:38,-167
2022-10-30 21:03:39,-167
2022-10-30 21:03:42,-292
2022-10-30 21:03:42,100
2022-10-30 21:03:43,74
2022-10-30 21:03:44,45
2022-10-30 21:03:45,38
2022-10-30 21:03:46,23
2022-10-30 21:03:48,23
2022-10-30 21:03:49,12
2022-10-30 21:03:50,28
2022-10-30 21:03:51,-35
2022-10-30 21:03:52,-3
2022-10-30 21:03:52,28
2022-10-30 21:03:54,32
2022-10-30 21:03:55,30
2022-10-30 21:03:56,34
2022-10-30 21:03:56,52
2022-10-30 21:03:57,52
2022-10-30 21:03:59,204
2022-10-30 21:04:00,111
2022-10-30 21:04:01,86
2022-10-30 21:04:02,112
2022-10-30 21:04:03,0
2022-10-30 21:04:04,4
2022-10-30 21:04:05,-18
2022-10-30 21:04:06,-23
2022-10-30 21:04:07,-27
2022-10-30 21:04:08,-3
2022-10-30 21:04:09,1
2022-10-30 21:04:10,-11
2022-10-30 21:04:11,-11
2022-10-30 21:04:11,-4
2022-10-30 21:04:13,26
2022-10-30 21:04:13,23
2022-10-30 21:04:16,-102
2022-10-30 21:04:17,285
2022-10-30 21:04:18,382
2022-10-30 21:04:18,380
2022-10-30 21:04:20,388
2022-10-30 21:04:21,332
2022-10-30 21:04:22,320
2022-10-30 21:04:23,126
2022-10-30 21:04:24,356
2022-10-30 21:04:25,371
2022-10-30 21:04:26,347
2022-10-30 21:04:27,358
2022-10-30 21:04:28,368
2022-10-30 21:04:29,361
2022-10-30 21:04:30,354
2022-10-30 21:04:31,346
2022-10-30 21:04:31,357
2022-10-30 21:04:33,365
2022-10-30 21:04:34,-139
2022-10-30 21:04:35,-1
2022-10-30 21:04:36,12
2022-10-30 21:04:37,62
2022-10-30 21:04:38,57
2022-10-30 21:04:39,24
2022-10-30 21:04:40,207
2022-10-30 21:04:41,193
2022-10-30 21:04:41,30
2022-10-30 21:04:42,52
2022-10-30 21:04:43,43
2022-10-30 21:04:44,73
2022-10-30 21:04:45,17
2022-10-30 21:04:47,-127
2022-10-30 21:04:48,-83
2022-10-30 21:04:49,-88
2022-10-30 21:04:50,-183
2022-10-30 21:04:51,-200
2022-10-30 21:04:52,-191
2022-10-30 21:04:53,-465
2022-10-30 21:04:54,-531
2022-10-30 21:04:56,-493
2022-10-30 21:04:57,-464
2022-10-30 21:04:58,-376
2022-10-30 21:04:59,-429
2022-10-30 21:05:00,-305
2022-10-30 21:05:01,-320
2022-10-30 21:05:02,-320
2022-10-30 21:05:03,-367
2022-10-30 21:05:04,-371
2022-10-30 21:05:05,-237
2022-10-30 21:05:06,-213
2022-10-30 21:05:07,-243
2022-10-30 21:05:08,-516
2022-10-30 21:05:09,-364
2022-10-30 21:05:10,-358
2022-10-30 21:05:12,-275
2022-10-30 21:05:12,-385
2022-10-30 21:05:14,-389
2022-10-30 21:05:16,58
2022-10-30 21:05:18,-331
2022-10-30 21:05:19,-381
2022-10-30 21:05:20,-370
2022-10-30 21:05:21,-281
2022-10-30 21:05:22,-235
2022-10-30 21:05:24,-308
2022-10-30 21:05:25,-393
2022-10-30 21:05:25,-415
2022-10-30 21:05:26,-381
2022-10-30 21:05:27,-352
2022-10-30 21:05:28,-321
2022-10-30 21:05:29,-260
2022-10-30 21:05:30,-393
2022-10-30 21:05:31,-434
2022-10-30 21:05:32,-307
2022-10-30 21:05:33,-344
2022-10-30 21:05:34,-295
2022-10-30 21:05:35,-221
2022-10-30 21:05:36,-202
2022-10-30 21:05:37,-44
2022-10-30 21:05:38,-128
2022-10-30 21:05:39,-67
2022-10-30 21:05:40,-345
2022-10-30 21:05:41,-187
2022-10-30 21:05:42,-256
2022-10-30 21:05:43,-247
2022-10-30 21:05:43,-186
2022-10-30 21:05:44,-208
2022-10-30 21:05:45,-205
2022-10-30 21:05:46,-390
2022-10-30 21:05:47,-358
2022-10-30 21:05:48,-325
2022-10-30 21:05:50,-182
2022-10-30 21:05:51,-152
2022-10-30 21:05:52,-341
2022-10-30 21:05:54,-438
2022-10-30 21:05:55,-386
2022-10-30 21:05:55,-251
2022-10-30 21:05:56,-300
2022-10-30 21:05:58,-464
2022-10-30 21:05:59,-444
2022-10-30 21:05:59,-359
2022-10-30 21:06:00,-310
2022-10-30 21:06:01,-311
2022-10-30 21:06:02,-236
2022-10-30 21:06:03,-238
2022-10-30 21:06:05,-439
2022-10-30 21:06:06,-458
2022-10-30 21:06:07,-273
2022-10-30 21:06:08,-299
2022-10-30 21:06:09,-387
2022-10-30 21:06:10,-509
2022-10-30 21:06:11,-520
2022-10-30 21:06:12,-307
2022-10-30 21:06:13,-335
2022-10-30 21:06:14,-447
2022-10-30 21:06:15,-520
2022-10-30 21:06:16,-496
2022-10-30 21:06:17,-412
2022-10-30 21:06:18,-460
2022-10-30 21:06:19,-404
2022-10-30 21:06:19,-462
2022-10-30 21:06:21,-464
2022-10-30 21:06:22,-427
2022-10-30 21:06:23,-407
2022-10-30 21:06:24,-451
2022-10-30 21:06:25,-197
2022-10-30 21:06:26,-163
2022-10-30 21:06:28,-153
2022-10-30 21:06:30,-162
2022-10-30 21:06:31,-199
2022-10-30 21:06:32,-224
2022-10-30 21:06:32,-219
2022-10-30 21:06:34,-198
2022-10-30 21:06:35,-207
2022-10-30 21:06:35,-189
2022-10-30 21:06:37,-216
2022-10-30 21:06:38,-251
2022-10-30 21:06:39,-207
2022-10-30 21:06:40,-261
2022-10-30 21:06:41,-226
2022-10-30 21:06:42,-206
2022-10-30 21:06:43,-203
2022-10-30 21:06:44,-187
2022-10-30 21:06:45,-217
2022-10-30 21:06:46,-237
2022-10-30 21:06:47,-200
2022-10-30 21:06:48,-229
2022-10-30 21:06:49,-214
2022-10-30 21:06:50,-207
2022-10-30 21:06:51,-152
2022-10-30 21:06:53,-194
2022-10-30 21:06:53,-200
2022-10-30 21:06:55,-218
2022-10-30 21:06:56,-229
2022-10-30 21:06:58,-243
2022-10-30 21:06:59,-222
2022-10-30 21:07:00,-227
2022-10-30 21:07:01,-216
2022-10-30 21:07:02,-153
2022-10-30 21:07:03,-218
2022-10-30 21:07:05,-242
2022-10-30 21:07:06,-264
2022-10-30 21:07:07,-251
2022-10-30 21:07:08,-238
2022-10-30 21:07:09,-177
2022-10-30 21:07:09,-159
2022-10-30 21:07:11,-293
2022-10-30 21:07:12,-207
2022-10-30 21:07:13,-209
2022-10-30 21:07:14,-190
2022-10-30 21:07:15,-186
2022-10-30 21:07:16,-203
2022-10-30 21:07:17,-181
2022-10-30 21:07:18,-190
2022-10-30 21:07:19,-199
2022-10-30 21:07:21,-177
2022-10-30 21:07:22,-168
2022-10-30 21:07:23,-172
2022-10-30 21:07:24,-139
2022-10-30 21:07:25,-163
2022-10-30 21:07:26,-165
2022-10-30 21:07:27,-192
2022-10-30 21:07:28,-211
2022-10-30 21:07:28,-220
2022-10-30 21:07:29,-208
2022-10-30 21:07:30,-199
2022-10-30 21:07:31,-206
2022-10-30 21:07:32,-210
2022-10-30 21:07:33,-215
2022-10-30 21:07:34,-192
2022-10-30 21:07:35,-219
2022-10-30 21:07:37,-185
2022-10-30 21:07:38,-188
2022-10-30 21:07:39,-210
2022-10-30 21:07:40,-204
2022-10-30 21:07:41,-235
2022-10-30 21:07:42,-180
2022-10-30 21:07:43,-222
2022-10-30 21:07:44,-198
2022-10-30 21:07:44,-182
2022-10-30 21:07:45,-194
2022-10-30 21:07:47,-262
2022-10-30 21:07:49,-231
2022-10-30 21:07:50,-207
2022-10-30 21:07:51,-207
2022-10-30 21:07:52,-213
2022-10-30 21:07:53,-182
2022-10-30 21:07:54,-139
2022-10-30 21:07:55,-83
2022-10-30 21:07:56,-116
2022-10-30 21:07:57,-153
2022-10-30 21:07:58,-199
2022-10-30 21:07:59,-218
2022-10-30 21:08:00,-204
2022-10-30 21:08:01,-215
2022-10-30 21:08:02,-211
2022-10-30 21:08:03,-200
2022-10-30 21:08:05,-200
2022-10-30 21:08:06,-196
2022-10-30 21:08:07,-195
2022-10-30 21:08:09,-221
2022-10-30 21:08:10,-212
2022-10-30 21:08:11,-200
2022-10-30 21:08:12,-167
2022-10-30 21:08:13,-171
2022-10-30 21:08:14,-197
2022-10-30 21:08:15,-184
2022-10-30 21:08:16,-177
2022-10-30 21:08:17,-197
2022-10-30 21:08:18,-128
2022-10-30 21:08:20,-142
2022-10-30 21:08:21,-163
2022-10-30 21:10:42,-371
2022-10-30 21:10:43,-420
2022-10-30 21:10:44,-322
2022-10-30 21:10:44,-363
2022-10-30 21:10:45,-357
2022-10-30 21:10:46,-429
2022-10-30 21:10:47,-402
2022-10-30 21:10:48,-356
2022-10-30 21:10:49,-305
2022-10-30 21:10:50,-363
2022-10-30 21:10:51,-363
2022-10-30 21:10:52,-328
2022-10-30 21:10:54,-307
2022-10-30 21:10:55,-326
2022-10-30 21:10:56,-275
2022-10-30 21:10:57,-73
2022-10-30 21:10:58,-183
2022-10-30 21:10:59,-198
2022-10-30 21:11:00,-196
2022-10-30 21:11:00,-306
2022-10-30 21:11:02,-206
2022-10-30 21:11:02,-299
2022-10-30 21:11:04,-318
2022-10-30 21:11:04,-457
2022-10-30 21:11:05,-329
2022-10-30 21:11:06,-311
2022-10-30 21:11:07,-342
2022-10-30 21:11:08,-431
2022-10-30 21:11:11,-475
2022-10-30 21:11:12,-275
2022-10-30 21:11:12,-314
2022-10-30 21:11:14,-260
2022-10-30 21:11:16,-391
2022-10-30 21:11:17,-376
2022-10-30 21:11:18,-452
2022-10-30 21:11:19,-415
2022-10-30 21:11:20,-433
2022-10-30 21:11:22,-401
2022-10-30 21:11:23,-435
2022-10-30 21:11:25,-469
2022-10-30 21:11:26,-461
2022-10-30 21:11:27,-501
2022-10-30 21:11:28,-468
2022-10-30 21:11:29,-389
2022-10-30 21:11:30,-324
2022-10-30 21:11:32,-245
2022-10-30 21:11:32,-355
2022-10-30 21:11:34,-456
2022-10-30 21:11:35,-460
2022-10-30 21:11:36,-308
2022-10-30 21:11:38,-345
2022-10-30 21:11:39,-227
2022-10-30 21:11:39,-335
2022-10-30 21:11:40,-386
2022-10-30 21:11:42,-372
2022-10-30 21:11:43,-473
2022-10-30 21:11:44,-455
2022-10-30 21:11:44,-468
2022-10-30 21:11:46,-456
2022-10-30 21:11:47,-223
2022-10-30 21:11:48,-213
2022-10-30 21:11:49,-179
2022-10-30 21:11:50,-28
2022-10-30 21:11:51,-152
2022-10-30 21:11:52,-56
2022-10-30 21:11:53,-73
2022-10-30 21:11:55,-87
2022-10-30 21:11:56,-75
2022-10-30 21:11:57,-65
2022-10-30 21:11:57,-86
2022-10-30 21:11:59,-91
2022-10-30 21:11:59,-88
2022-10-30 21:12:00,-241
2022-10-30 21:12:01,-106
2022-10-30 21:12:02,-146
2022-10-30 21:12:03,-78
2022-10-30 21:12:04,-100
2022-10-30 21:12:05,-95
2022-10-30 21:12:07,-46
2022-10-30 21:12:08,-277
2022-10-30 21:12:09,-228
2022-10-30 21:12:10,-330
2022-10-30 21:12:11,-356
2022-10-30 21:12:12,-428
2022-10-30 21:12:13,-422
2022-10-30 21:12:13,-446
2022-10-30 21:12:15,-450
2022-10-30 21:12:16,-455
2022-10-30 21:12:17,-474
2022-10-30 21:12:18,-455
2022-10-30 21:12:19,-437
2022-10-30 21:12:20,-466
2022-10-30 21:12:21,-422
2022-10-30 21:12:22,-427
2022-10-30 21:12:23,-446
2022-10-30 21:12:24,-425
2022-10-30 21:12:25,-283
2022-10-30 21:12:26,-286
2022-10-30 21:12:27,-265
2022-10-30 21:12:28,-548
2022-10-30 21:12:29,-486
2022-10-30 21:12:30,-446
2022-10-30 21:12:32,-348
2022-10-30 21:12:33,-469
2022-10-30 21:12:34,-461
2022-10-30 21:12:35,-306
2022-10-30 21:12:36,-286
2022-10-30 21:12:37,-362
2022-10-30 21:12:38,-348
2022-10-30 21:12:39,-418
2022-10-30 21:12:40,-419
2022-10-30 21:12:41,-402
2022-10-30 21:12:42,-416
2022-10-30 21:12:43,-417
2022-10-30 21:12:44,-422
2022-10-30 21:12:45,-313
2022-10-30 21:12:46,-134
2022-10-30 21:12:47,-268
2022-10-30 21:12:48,-311
2022-10-30 21:12:49,-342
2022-10-30 21:12:50,-443
2022-10-30 21:12:51,-438
2022-10-30 21:12:52,-423
2022-10-30 21:12:53,-422
2022-10-30 21:12:54,-355
2022-10-30 21:12:56,-287
2022-10-30 21:12:57,-270
2022-10-30 21:12:58,-118
2022-10-30 21:12:59,-265
2022-10-30 21:13:00,15
2022-10-30 21:13:01,6
2022-10-30 21:13:02,-9
2022-10-30 21:13:02,-15
2022-10-30 21:13:04,10
2022-10-30 21:13:04,-2
2022-10-30 21:13:05,-4
2022-10-30 21:13:06,-206
2022-10-30 21:13:07,-275
2022-10-30 21:13:08,-233
2022-10-30 21:13:09,-120
2022-10-30 21:13:10,-103
2022-10-30 21:13:11,-85
2022-10-30 21:13:12,-58
2022-10-30 21:13:13,-130
2022-10-30 21:13:15,-104
2022-10-30 21:13:15,-112
2022-10-30 21:13:16,-91
2022-10-30 21:13:17,-121
2022-10-30 21:13:18,-315
2022-10-30 21:13:20,-415
2022-10-30 21:13:20,-379
2022-10-30 21:13:22,-388
2022-10-30 21:13:23,-353
2022-10-30 21:13:24,-213
2022-10-30 21:13:26,-333
2022-10-30 21:13:27,-121
2022-10-30 21:13:28,-305
2022-10-30 21:13:29,-373
2022-10-30 21:13:30,-404
2022-10-30 21:13:31,-404
2022-10-30 21:13:32,-431
2022-10-30 21:13:33,-120
2022-10-30 21:13:35,-99
2022-10-30 21:13:36,-97
2022-10-30 21:13:37,-79
2022-10-30 21:13:38,-112
2022-10-30 21:13:39,-112
2022-10-30 21:13:40,102
2022-10-30 21:13:42,-243
2022-10-30 21:13:43,-269
2022-10-30 21:13:44,-238
2022-10-30 21:13:45,-353
2022-10-30 21:13:46,-408
2022-10-30 21:13:47,-391
2022-10-30 21:13:48,-481
2022-10-30 21:13:50,-450
2022-10-30 21:13:50,-53
2022-10-30 21:13:51,-63
2022-10-30 21:13:52,194
2022-10-30 21:13:53,178
2022-10-30 21:13:54,92
2022-10-30 21:13:55,82
2022-10-30 21:13:56,122
2022-10-30 21:13:57,105
2022-10-30 21:13:58,75
2022-10-30 21:13:59,82
2022-10-30 21:14:00,123
2022-10-30 21:14:01,86
2022-10-30 21:14:02,77
2022-10-30 21:14:03,-318
2022-10-30 21:14:04,-299
2022-10-30 21:14:05,-278
2022-10-30 21:14:06,-409
2022-10-30 21:14:08,-364
2022-10-30 21:14:09,-444
2022-10-30 21:14:09,-431
2022-10-30 21:14:10,-255
2022-10-30 21:14:11,-363
2022-10-30 21:14:13,-358
2022-10-30 21:14:14,-425
2022-10-30 21:14:15,-456
2022-10-30 21:14:16,-56
2022-10-30 21:14:17,-56
2022-10-30 21:14:18,-43
2022-10-30 21:14:20,-461
2022-10-30 21:14:21,-471
2022-10-30 21:14:22,-425
2022-10-30 21:14:23,-425
2022-10-30 21:14:24,-410
2022-10-30 21:14:25,-420
2022-10-30 21:14:26,-416
2022-10-30 21:14:28,-282
2022-10-30 21:14:28,-403
2022-10-30 21:14:30,-484
2022-10-30 21:14:30,-277
2022-10-30 21:14:31,-393
2022-10-30 21:14:32,-261
2022-10-30 21:14:33,-365
2022-10-30 21:14:35,-267
2022-10-30 21:14:36,-430
2022-10-30 21:14:37,-380
2022-10-30 21:14:38,-405
2022-10-30 21:14:39,-6
2022-10-30 21:14:40,-42
2022-10-30 21:14:41,-52
2022-10-30 21:14:42,-50
2022-10-30 21:14:43,-354
2022-10-30 21:14:44,202
2022-10-30 21:14:45,-402
2022-10-30 21:14:46,-427
2022-10-30 21:14:47,-400
2022-10-30 21:14:48,-388
2022-10-30 21:14:49,-398
2022-10-30 21:14:50,20
2022-10-30 21:14:51,-110
2022-10-30 21:14:52,249
2022-10-30 21:14:54,-120
2022-10-30 21:14:55,-402
2022-10-30 21:14:56,-384
2022-10-30 21:14:57,-373
2022-10-30 21:14:58,-345
2022-10-30 21:14:59,-513
2022-10-30 21:15:01,-491
2022-10-30 21:15:02,-456
2022-10-30 21:15:02,-365
2022-10-30 21:15:03,-309
2022-10-30 21:15:05,-421
2022-10-30 21:15:05,-415
2022-10-30 21:15:06,-420
2022-10-30 21:15:08,-395
2022-10-30 21:15:09,-452
2022-10-30 21:15:11,-477
2022-10-30 21:15:12,-402
2022-10-30 21:15:13,-423
2022-10-30 21:15:14,-453
2022-10-30 21:15:15,-447
2022-10-30 21:15:17,-457
2022-10-30 21:15:17,-467
2022-10-30 21:15:18,-448
2022-10-30 21:15:19,-438
2022-10-30 21:15:20,-440
2022-10-30 21:15:21,-390
2022-10-30 21:15:22,-393
2022-10-30 21:15:23,-405
2022-10-30 21:15:24,-451
2022-10-30 21:15:25,-220
2022-10-30 21:15:26,-37
2022-10-30 21:15:27,-205
2022-10-30 21:15:28,-477
2022-10-30 21:15:29,-532
2022-10-30 21:15:30,-411
2022-10-30 21:15:31,-188
2022-10-30 21:15:32,-311
2022-10-30 21:15:33,-236
2022-10-30 21:15:34,-443
2022-10-30 21:15:35,-417
2022-10-30 21:15:36,-415
2022-10-30 21:15:37,-413
2022-10-30 21:15:38,-309
2022-10-30 21:15:39,-280
2022-10-30 21:15:40,-266
2022-10-30 21:15:42,-233
2022-10-30 21:15:43,-314
2022-10-30 21:15:44,-340
2022-10-30 21:15:45,-351
2022-10-30 21:15:46,-268
2022-10-30 21:15:47,-340
2022-10-30 21:15:48,-363
2022-10-30 21:15:50,-277
2022-10-30 21:15:51,-404
2022-10-30 21:15:52,-318
2022-10-30 21:15:54,-395
2022-10-30 21:15:56,-472
2022-10-30 21:15:57,-366
2022-10-30 21:15:58,-335
2022-10-30 21:15:59,-268
2022-10-30 21:16:00,-334
2022-10-30 21:16:01,-249
2022-10-30 21:16:02,-255
2022-10-30 21:16:03,-294
2022-10-30 21:16:03,-276
2022-10-30 21:16:05,-336
2022-10-30 21:16:06,-294
2022-10-30 21:16:07,-374
2022-10-30 21:16:08,-228
2022-10-30 21:16:09,-422
2022-10-30 21:16:11,-375
2022-10-30 21:16:12,-436
2022-10-30 21:16:13,-423
2022-10-30 21:16:14,-532
2022-10-30 21:16:15,-427
2022-10-30 21:16:15,-411
2022-10-30 21:16:17,-347
2022-10-30 21:16:18,-432
2022-10-30 21:16:19,-492
2022-10-30 21:16:20,-478
2022-10-30 21:16:21,-291
2022-10-30 21:16:22,-444
2022-10-30 21:16:22,-466
2022-10-30 21:16:23,-440
2022-10-30 21:16:24,-406
2022-10-30 21:16:26,-432
2022-10-30 21:16:27,-357
2022-10-30 21:16:27,-452
2022-10-30 21:16:29,-384
2022-10-30 21:16:30,-350
2022-10-30 21:16:31,-373
2022-10-30 21:16:32,-434
2022-10-30 21:16:33,-503
2022-10-30 21:16:34,-266
2022-10-30 21:16:35,-479
2022-10-30 21:16:36,-454
2022-10-30 21:16:37,-415
2022-10-30 21:16:38,-448
2022-10-30 21:16:39,-409
2022-10-30 21:16:40,-427
2022-10-30 21:16:41,-432
2022-10-30 21:16:42,-363
2022-10-30 21:16:43,-333
2022-10-30 21:16:44,-276
2022-10-30 21:16:45,-416
2022-10-30 21:16:46,-449
2022-10-30 21:16:47,-476
2022-10-30 21:16:48,-508
2022-10-30 21:16:49,-454
2022-10-30 21:16:50,-445
2022-10-30 21:16:51,-450
2022-10-30 21:16:52,-447
2022-10-30 21:16:53,-229
2022-10-30 21:16:54,-204
2022-10-30 21:16:55,-180
2022-10-30 21:16:56,-188
2022-10-30 21:16:57,-204
2022-10-30 21:16:58,-217
2022-10-30 21:16:59,-210
2022-10-30 21:17:00,-200
2022-10-30 21:17:01,-211
2022-10-30 21:17:02,-243
2022-10-30 21:17:03,-447
2022-10-30 21:17:03,-415
2022-10-30 21:17:04,-484
2022-10-30 21:17:05,-415
2022-10-30 21:17:07,-275
2022-10-30 21:17:08,-276
2022-10-30 21:17:09,-476
2022-10-30 21:17:10,-463
2022-10-30 21:17:11,198
2022-10-30 21:17:13,385
2022-10-30 21:17:14,376
2022-10-30 21:17:15,202
2022-10-30 21:17:16,328
2022-10-30 21:17:17,239
2022-10-30 21:17:18,413
2022-10-30 21:17:19,301
2022-10-30 21:17:20,166
2022-10-30 21:17:21,382
2022-10-30 21:17:22,-248
2022-10-30 21:17:23,-77
2022-10-30 21:17:25,-107
2022-10-30 21:17:26,-60
2022-10-30 21:17:27,-5
2022-10-30 21:17:28,-25
2022-10-30 21:17:29,-14
2022-10-30 21:17:30,-42
2022-10-30 21:17:31,-35
2022-10-30 21:17:33,-83
2022-10-30 21:17:34,-69
2022-10-30 21:17:35,-82
2022-10-30 21:17:36,-504
2022-10-30 21:17:37,-483
2022-10-30 21:17:38,-454
2022-10-30 21:17:39,-319
2022-10-30 21:17:41,359
2022-10-30 21:17:41,318
2022-10-30 21:17:42,421
2022-10-30 21:17:43,344
2022-10-30 21:17:44,354
2022-10-30 21:17:45,361
2022-10-30 21:17:46,393
2022-10-30 21:17:47,353
2022-10-30 21:17:48,419
2022-10-30 21:17:49,417
2022-10-30 21:17:50,425
2022-10-30 21:17:51,377
2022-10-30 21:17:52,366
2022-10-30 21:17:53,346
2022-10-30 21:17:54,398
2022-10-30 21:17:55,409
2022-10-30 21:17:56,416
2022-10-30 21:17:58,418
2022-10-30 21:17:58,365
2022-10-30 21:17:59,372
2022-10-30 21:18:00,390
2022-10-30 21:18:01,427
2022-10-30 21:18:02,418
2022-10-30 21:18:03,442
2022-10-30 21:18:05,469
2022-10-30 21:18:06,-288
2022-10-30 21:18:07,-44
2022-10-30 21:18:08,-22
2022-10-30 21:18:09,-36
2022-10-30 21:18:10,-19
2022-10-30 21:18:11,-36
2022-10-30 21:18:12,-31
2022-10-30 21:18:13,-18
2022-10-30 21:18:14,-37
2022-10-30 21:18:15,-368
2022-10-30 21:18:16,-427
2022-10-30 21:18:17,-97
2022-10-30 21:18:17,-64
2022-10-30 21:18:18,54
2022-10-30 21:18:20,40
2022-10-30 21:18:21,51
2022-10-30 21:18:23,45
2022-10-30 21:18:24,56
2022-10-30 21:18:25,66
2022-10-30 21:18:26,15
2022-10-30 21:18:27,-21
2022-10-30 21:18:28,-18
2022-10-30 21:18:29,-29
2022-10-30 21:18:29,8
2022-10-30 21:18:31,0
2022-10-30 21:18:32,4
2022-10-30 21:18:33,5
2022-10-30 21:18:34,-13
2022-10-30 21:18:35,6
2022-10-30 21:18:36,6
2022-10-30 21:18:37,1
2022-10-30 21:18:38,-7
2022-10-30 21:18:39,-9
2022-10-30 21:18:40,-4
2022-10-30 21:18:41,-20
2022-10-30 21:18:42,-8
2022-10-30 21:18:43,0
2022-10-30 21:18:44,8
2022-10-30 21:18:45,-18
2022-10-30 21:18:46,-2
2022-10-30 21:18:47,-43
2022-10-30 21:18:48,0
2022-10-30 21:18:49,0
2022-10-30 21:18:50,-46
2022-10-30 21:18:51,-81
2022-10-30 21:18:52,-63
2022-10-30 21:18:53,-32
2022-10-30 21:18:55,19
2022-10-30 21:18:56,35
2022-10-30 21:18:57,32
2022-10-30 21:18:58,41
2022-10-30 21:18:59,23
2022-10-30 21:18:59,32
2022-10-30 21:19:00,28
2022-10-30 21:19:01,10
2022-10-30 21:19:02,20
2022-10-30 21:19:03,17
2022-10-30 21:19:04,-9
2022-10-30 21:19:05,4
2022-10-30 21:19:42,-133
2022-10-30 21:19:43,-146
2022-10-30 21:19:44,-131
2022-10-30 21:19:45,115
2022-10-30 21:19:45,403
2022-10-30 21:19:46,277
2022-10-30 21:19:47,288
2022-10-30 21:19:48,-238
2022-10-30 21:19:49,-365
2022-10-30 21:19:50,-406
2022-10-30 21:19:51,-326
2022-10-30 21:19:52,-269
2022-10-30 21:19:53,-262
2022-10-30 21:19:55,-348
2022-10-30 21:19:56,-319
2022-10-30 21:19:57,-414
2022-10-30 21:19:58,-398
2022-10-30 21:19:59,-353
2022-10-30 21:20:00,-362
2022-10-30 21:20:01,-366
2022-10-30 21:20:02,-350
2022-10-30 21:20:03,-349
2022-10-30 21:20:04,-390
2022-10-30 21:20:05,-385
2022-10-30 21:20:06,-352
2022-10-30 21:20:07,-344
2022-10-30 21:20:08,-348
2022-10-30 21:20:09,-346
2022-10-30 21:20:10,-341
2022-10-30 21:20:11,-325
2022-10-30 21:20:12,-306
2022-10-30 21:20:13,-336
2022-10-30 21:20:14,-332
2022-10-30 21:20:15,-208
2022-10-30 21:20:16,-294
2022-10-30 21:20:17,-279
2022-10-30 21:20:18,-334
2022-10-30 21:20:19,-337
2022-10-30 21:20:20,-369
2022-10-30 21:20:22,165
2022-10-30 21:20:23,182
2022-10-30 21:20:24,50
2022-10-30 21:20:25,-184
2022-10-30 21:20:25,4
2022-10-30 21:20:26,17
2022-10-30 21:20:27,-26
2022-10-30 21:20:28,62
2022-10-30 21:20:29,28
2022-10-30 21:20:30,24
2022-10-30 21:20:32,46
2022-10-30 21:20:33,22
2022-10-30 21:20:34,39
2022-10-30 21:20:35,24
2022-10-30 21:20:36,-450
2022-10-30 21:20:37,-323
2022-10-30 21:20:38,-367
2022-10-30 21:20:39,-356
2022-10-30 21:20:41,-349
2022-10-30 21:20:42,-358
